image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d00h00m.tif, 254.7574, 253.7574, 263.2426, 262.2426, 0
VID193_A5_1_02d00h00m.tif, 1171.7574, 252.7574, 1180.2426, 261.2426, 0
VID193_A5_1_02d00h00m.tif, 573.7574, 251.7574, 582.2426, 260.2426, 0
VID193_A5_1_02d00h00m.tif, 305.7574, 251.7574, 314.2426, 260.2426, 0
VID193_A5_1_02d00h00m.tif, 1152.3431, 249.3431, 1163.6569, 260.6569, 0
VID193_A5_1_02d00h00m.tif, 9.3431, 249.3431, 20.6569, 260.6569, 0
VID193_A5_1_02d00h00m.tif, 612.3431, 247.3431, 623.6569, 258.6569, 0
VID193_A5_1_02d00h00m.tif, 861.7574, 247.7574, 870.2426, 256.2426, 0
VID193_A5_1_02d00h00m.tif, 525.7574, 246.7574, 534.2426, 255.2426, 0
VID193_A5_1_02d00h00m.tif, 966.7574, 243.7574, 975.2426, 252.2426, 0
VID193_A5_1_02d00h00m.tif, 1326.7574, 242.7574, 1335.2426, 251.2426, 0
VID193_A5_1_02d00h00m.tif, 290.7574, 240.7574, 299.2426, 249.2426, 0
VID193_A5_1_02d00h00m.tif, 598.7574, 239.7574, 607.2426, 248.2426, 0
VID193_A5_1_02d00h00m.tif, 302.7574, 238.7574, 311.2426, 247.2426, 0
VID193_A5_1_02d00h00m.tif, 253.3431, 237.3431, 264.6569, 248.6569, 0
VID193_A5_1_02d00h00m.tif, 1173.3431, 236.3431, 1184.6569, 247.6569, 0
VID193_A5_1_02d00h00m.tif, 1086.7574, 237.7574, 1095.2426, 246.2426, 0
VID193_A5_1_02d00h00m.tif, 192.7574, 237.7574, 201.2426, 246.2426, 0
VID193_A5_1_02d00h00m.tif, 1265.7574, 236.7574, 1274.2426, 245.2426, 0
VID193_A5_1_02d00h00m.tif, 419.7574, 236.7574, 428.2426, 245.2426, 0
VID193_A5_1_02d00h00m.tif, 14.3431, 235.3431, 25.6569, 246.6569, 0
VID193_A5_1_02d00h00m.tif, 625.7574, 235.7574, 634.2426, 244.2426, 0
VID193_A5_1_02d00h00m.tif, 227.7574, 234.7574, 236.2426, 243.2426, 0
VID193_A5_1_02d00h00m.tif, 195.9289, 230.9289, 210.0711, 245.0711, 0
VID193_A5_1_02d00h00m.tif, 736.7574, 232.7574, 745.2426, 241.2426, 0
VID193_A5_1_02d00h00m.tif, 722.7574, 232.7574, 731.2426, 241.2426, 0
VID193_A5_1_02d00h00m.tif, 1360.3431, 229.3431, 1371.6569, 240.6569, 0
VID193_A5_1_02d00h00m.tif, 403.7574, 230.7574, 412.2426, 239.2426, 0
VID193_A5_1_02d00h00m.tif, 65.3431, 227.3431, 76.6569, 238.6569, 0
VID193_A5_1_02d00h00m.tif, 1118.7574, 227.7574, 1127.2426, 236.2426, 0
VID193_A5_1_02d00h00m.tif, 834.3431, 226.3431, 845.6569, 237.6569, 0
VID193_A5_1_02d00h00m.tif, 1015.7574, 225.7574, 1024.2426, 234.2426, 0
VID193_A5_1_02d00h00m.tif, 451.3431, 224.3431, 462.6569, 235.6569, 0
VID193_A5_1_02d00h00m.tif, 219.7574, 225.7574, 228.2426, 234.2426, 0
VID193_A5_1_02d00h00m.tif, 1264.7574, 224.7574, 1273.2426, 233.2426, 0
VID193_A5_1_02d00h00m.tif, 954.9289, 221.9289, 969.0711, 236.0711, 0
VID193_A5_1_02d00h00m.tif, 166.3431, 222.3431, 177.6569, 233.6569, 0
VID193_A5_1_02d00h00m.tif, 152.3431, 222.3431, 163.6569, 233.6569, 0
VID193_A5_1_02d00h00m.tif, 134.5147, 219.5147, 151.4853, 236.4853, 0
VID193_A5_1_02d00h00m.tif, 629.3431, 221.3431, 640.6569, 232.6569, 0
VID193_A5_1_02d00h00m.tif, 655.7574, 219.7574, 664.2426, 228.2426, 0
VID193_A5_1_02d00h00m.tif, 1285.3431, 217.3431, 1296.6569, 228.6569, 0
VID193_A5_1_02d00h00m.tif, 693.3431, 217.3431, 704.6569, 228.6569, 0
VID193_A5_1_02d00h00m.tif, 1312.7574, 217.7574, 1321.2426, 226.2426, 0
VID193_A5_1_02d00h00m.tif, 344.3431, 216.3431, 355.6569, 227.6569, 0
VID193_A5_1_02d00h00m.tif, 113.7574, 216.7574, 122.2426, 225.2426, 0
VID193_A5_1_02d00h00m.tif, 1002.3431, 214.3431, 1013.6569, 225.6569, 0
VID193_A5_1_02d00h00m.tif, 252.7574, 215.7574, 261.2426, 224.2426, 0
VID193_A5_1_02d00h00m.tif, 374.3431, 213.3431, 385.6569, 224.6569, 0
VID193_A5_1_02d00h00m.tif, 1346.9289, 210.9289, 1361.0711, 225.0711, 0
VID193_A5_1_02d00h00m.tif, 1273.7574, 213.7574, 1282.2426, 222.2426, 0
VID193_A5_1_02d00h00m.tif, 772.3431, 212.3431, 783.6569, 223.6569, 0
VID193_A5_1_02d00h00m.tif, 567.7574, 212.7574, 576.2426, 221.2426, 0
VID193_A5_1_02d00h00m.tif, 412.7574, 212.7574, 421.2426, 221.2426, 0
VID193_A5_1_02d00h00m.tif, 275.7574, 212.7574, 284.2426, 221.2426, 0
VID193_A5_1_02d00h00m.tif, 177.7574, 212.7574, 186.2426, 221.2426, 0
VID193_A5_1_02d00h00m.tif, 800.7574, 210.7574, 809.2426, 219.2426, 0
VID193_A5_1_02d00h00m.tif, 636.3431, 208.3431, 647.6569, 219.6569, 0
VID193_A5_1_02d00h00m.tif, 1252.3431, 207.3431, 1263.6569, 218.6569, 0
VID193_A5_1_02d00h00m.tif, 260.7574, 207.7574, 269.2426, 216.2426, 0
VID193_A5_1_02d00h00m.tif, 137.7574, 207.7574, 146.2426, 216.2426, 0
VID193_A5_1_02d00h00m.tif, 124.7574, 206.7574, 133.2426, 215.2426, 0
VID193_A5_1_02d00h00m.tif, 1164.7574, 205.7574, 1173.2426, 214.2426, 0
VID193_A5_1_02d00h00m.tif, 664.7574, 205.7574, 673.2426, 214.2426, 0
VID193_A5_1_02d00h00m.tif, 390.3431, 204.3431, 401.6569, 215.6569, 0
VID193_A5_1_02d00h00m.tif, 693.7574, 203.7574, 702.2426, 212.2426, 0
VID193_A5_1_02d00h00m.tif, 651.7574, 203.7574, 660.2426, 212.2426, 0
VID193_A5_1_02d00h00m.tif, 527.9289, 200.9289, 542.0711, 215.0711, 0
VID193_A5_1_02d00h00m.tif, 446.3431, 202.3431, 457.6569, 213.6569, 0
VID193_A5_1_02d00h00m.tif, 112.7574, 203.7574, 121.2426, 212.2426, 0
VID193_A5_1_02d00h00m.tif, 559.7574, 202.7574, 568.2426, 211.2426, 0
VID193_A5_1_02d00h00m.tif, 210.3431, 200.3431, 221.6569, 211.6569, 0
VID193_A5_1_02d00h00m.tif, 181.3431, 198.3431, 192.6569, 209.6569, 0
VID193_A5_1_02d00h00m.tif, 278.3431, 197.3431, 289.6569, 208.6569, 0
VID193_A5_1_02d00h00m.tif, 222.3431, 196.3431, 233.6569, 207.6569, 0
VID193_A5_1_02d00h00m.tif, 1023.3431, 195.3431, 1034.6569, 206.6569, 0
VID193_A5_1_02d00h00m.tif, 571.3431, 194.3431, 582.6569, 205.6569, 0
VID193_A5_1_02d00h00m.tif, 372.9289, 191.9289, 387.0711, 206.0711, 0
VID193_A5_1_02d00h00m.tif, 98.7574, 194.7574, 107.2426, 203.2426, 0
VID193_A5_1_02d00h00m.tif, 982.3431, 191.3431, 993.6569, 202.6569, 0
VID193_A5_1_02d00h00m.tif, 1347.3431, 188.3431, 1358.6569, 199.6569, 0
VID193_A5_1_02d00h00m.tif, 1296.3431, 188.3431, 1307.6569, 199.6569, 0
VID193_A5_1_02d00h00m.tif, 954.3431, 188.3431, 965.6569, 199.6569, 0
VID193_A5_1_02d00h00m.tif, 477.7574, 189.7574, 486.2426, 198.2426, 0
VID193_A5_1_02d00h00m.tif, 1206.7574, 188.7574, 1215.2426, 197.2426, 0
VID193_A5_1_02d00h00m.tif, 535.3431, 187.3431, 546.6569, 198.6569, 0
VID193_A5_1_02d00h00m.tif, 442.7574, 186.7574, 451.2426, 195.2426, 0
VID193_A5_1_02d00h00m.tif, 427.3431, 185.3431, 438.6569, 196.6569, 0
VID193_A5_1_02d00h00m.tif, 1197.7574, 185.7574, 1206.2426, 194.2426, 0
VID193_A5_1_02d00h00m.tif, 554.7574, 185.7574, 563.2426, 194.2426, 0
VID193_A5_1_02d00h00m.tif, 1270.3431, 183.3431, 1281.6569, 194.6569, 0
VID193_A5_1_02d00h00m.tif, 1053.3431, 182.3431, 1064.6569, 193.6569, 0
VID193_A5_1_02d00h00m.tif, 392.7574, 183.7574, 401.2426, 192.2426, 0
VID193_A5_1_02d00h00m.tif, 121.7574, 183.7574, 130.2426, 192.2426, 0
VID193_A5_1_02d00h00m.tif, 887.3431, 180.3431, 898.6569, 191.6569, 0
VID193_A5_1_02d00h00m.tif, 237.7574, 181.7574, 246.2426, 190.2426, 0
VID193_A5_1_02d00h00m.tif, 194.7574, 181.7574, 203.2426, 190.2426, 0
VID193_A5_1_02d00h00m.tif, 137.3431, 179.3431, 148.6569, 190.6569, 0
VID193_A5_1_02d00h00m.tif, 1285.3431, 178.3431, 1296.6569, 189.6569, 0
VID193_A5_1_02d00h00m.tif, 932.3431, 178.3431, 943.6569, 189.6569, 0
VID193_A5_1_02d00h00m.tif, 381.7574, 179.7574, 390.2426, 188.2426, 0
VID193_A5_1_02d00h00m.tif, 324.7574, 179.7574, 333.2426, 188.2426, 0
VID193_A5_1_02d00h00m.tif, 913.7574, 178.7574, 922.2426, 187.2426, 0
VID193_A5_1_02d00h00m.tif, 979.7574, 176.7574, 988.2426, 185.2426, 0
VID193_A5_1_02d00h00m.tif, 573.7574, 176.7574, 582.2426, 185.2426, 0
VID193_A5_1_02d00h00m.tif, 248.7574, 175.7574, 257.2426, 184.2426, 0
VID193_A5_1_02d00h00m.tif, 112.7574, 175.7574, 121.2426, 184.2426, 0
VID193_A5_1_02d00h00m.tif, 780.7574, 174.7574, 789.2426, 183.2426, 0
VID193_A5_1_02d00h00m.tif, 410.7574, 174.7574, 419.2426, 183.2426, 0
VID193_A5_1_02d00h00m.tif, 425.7574, 173.7574, 434.2426, 182.2426, 0
VID193_A5_1_02d00h00m.tif, 968.7574, 170.7574, 977.2426, 179.2426, 0
VID193_A5_1_02d00h00m.tif, 954.7574, 170.7574, 963.2426, 179.2426, 0
VID193_A5_1_02d00h00m.tif, 1299.3431, 168.3431, 1310.6569, 179.6569, 0
VID193_A5_1_02d00h00m.tif, 526.7574, 169.7574, 535.2426, 178.2426, 0
VID193_A5_1_02d00h00m.tif, 671.3431, 167.3431, 682.6569, 178.6569, 0
VID193_A5_1_02d00h00m.tif, 122.3431, 167.3431, 133.6569, 178.6569, 0
VID193_A5_1_02d00h00m.tif, 576.7574, 167.7574, 585.2426, 176.2426, 0
VID193_A5_1_02d00h00m.tif, 178.3431, 164.3431, 189.6569, 175.6569, 0
VID193_A5_1_02d00h00m.tif, 1344.7574, 164.7574, 1353.2426, 173.2426, 0
VID193_A5_1_02d00h00m.tif, 1201.7574, 163.7574, 1210.2426, 172.2426, 0
VID193_A5_1_02d00h00m.tif, 547.7574, 163.7574, 556.2426, 172.2426, 0
VID193_A5_1_02d00h00m.tif, 88.7574, 163.7574, 97.2426, 172.2426, 0
VID193_A5_1_02d00h00m.tif, 36.7574, 163.7574, 45.2426, 172.2426, 0
VID193_A5_1_02d00h00m.tif, 1379.7574, 162.7574, 1388.2426, 171.2426, 0
VID193_A5_1_02d00h00m.tif, 1169.3431, 161.3431, 1180.6569, 172.6569, 0
VID193_A5_1_02d00h00m.tif, 925.7574, 158.7574, 934.2426, 167.2426, 0
VID193_A5_1_02d00h00m.tif, 425.7574, 158.7574, 434.2426, 167.2426, 0
VID193_A5_1_02d00h00m.tif, 276.7574, 158.7574, 285.2426, 167.2426, 0
VID193_A5_1_02d00h00m.tif, 54.7574, 157.7574, 63.2426, 166.2426, 0
VID193_A5_1_02d00h00m.tif, 905.7574, 156.7574, 914.2426, 165.2426, 0
VID193_A5_1_02d00h00m.tif, 332.7574, 156.7574, 341.2426, 165.2426, 0
VID193_A5_1_02d00h00m.tif, 196.7574, 156.7574, 205.2426, 165.2426, 0
VID193_A5_1_02d00h00m.tif, 160.9289, 153.9289, 175.0711, 168.0711, 0
VID193_A5_1_02d00h00m.tif, 22.7574, 155.7574, 31.2426, 164.2426, 0
VID193_A5_1_02d00h00m.tif, 815.5147, 150.5147, 832.4853, 167.4853, 0
VID193_A5_1_02d00h00m.tif, 574.3431, 153.3431, 585.6569, 164.6569, 0
VID193_A5_1_02d00h00m.tif, 126.3431, 152.3431, 137.6569, 163.6569, 0
VID193_A5_1_02d00h00m.tif, 666.1005, 147.1005, 685.8995, 166.8995, 0
VID193_A5_1_02d00h00m.tif, 1036.3431, 150.3431, 1047.6569, 161.6569, 0
VID193_A5_1_02d00h00m.tif, 894.7574, 151.7574, 903.2426, 160.2426, 0
VID193_A5_1_02d00h00m.tif, 1241.3431, 149.3431, 1252.6569, 160.6569, 0
VID193_A5_1_02d00h00m.tif, 65.7574, 150.7574, 74.2426, 159.2426, 0
VID193_A5_1_02d00h00m.tif, 1260.7574, 148.7574, 1269.2426, 157.2426, 0
VID193_A5_1_02d00h00m.tif, 1128.3431, 146.3431, 1139.6569, 157.6569, 0
VID193_A5_1_02d00h00m.tif, 1090.7574, 146.7574, 1099.2426, 155.2426, 0
VID193_A5_1_02d00h00m.tif, 420.7574, 146.7574, 429.2426, 155.2426, 0
VID193_A5_1_02d00h00m.tif, 1179.7574, 145.7574, 1188.2426, 154.2426, 0
VID193_A5_1_02d00h00m.tif, 590.3431, 144.3431, 601.6569, 155.6569, 0
VID193_A5_1_02d00h00m.tif, 193.1005, 140.1005, 212.8995, 159.8995, 0
VID193_A5_1_02d00h00m.tif, 561.5147, 140.5147, 578.4853, 157.4853, 0
VID193_A5_1_02d00h00m.tif, 1190.7574, 142.7574, 1199.2426, 151.2426, 0
VID193_A5_1_02d00h00m.tif, 258.3431, 141.3431, 269.6569, 152.6569, 0
VID193_A5_1_02d00h00m.tif, 210.7574, 142.7574, 219.2426, 151.2426, 0
VID193_A5_1_02d00h00m.tif, 16.3431, 141.3431, 27.6569, 152.6569, 0
VID193_A5_1_02d00h00m.tif, 963.3431, 138.3431, 974.6569, 149.6569, 0
VID193_A5_1_02d00h00m.tif, 892.7574, 139.7574, 901.2426, 148.2426, 0
VID193_A5_1_02d00h00m.tif, 1358.3431, 137.3431, 1369.6569, 148.6569, 0
VID193_A5_1_02d00h00m.tif, 38.3431, 137.3431, 49.6569, 148.6569, 0
VID193_A5_1_02d00h00m.tif, 1033.3431, 136.3431, 1044.6569, 147.6569, 0
VID193_A5_1_02d00h00m.tif, 755.7574, 137.7574, 764.2426, 146.2426, 0
VID193_A5_1_02d00h00m.tif, 130.3431, 136.3431, 141.6569, 147.6569, 0
VID193_A5_1_02d00h00m.tif, 227.3431, 135.3431, 238.6569, 146.6569, 0
VID193_A5_1_02d00h00m.tif, 538.7574, 135.7574, 547.2426, 144.2426, 0
VID193_A5_1_02d00h00m.tif, 773.3431, 133.3431, 784.6569, 144.6569, 0
VID193_A5_1_02d00h00m.tif, 659.3431, 133.3431, 670.6569, 144.6569, 0
VID193_A5_1_02d00h00m.tif, 1344.3431, 131.3431, 1355.6569, 142.6569, 0
VID193_A5_1_02d00h00m.tif, 1001.3431, 130.3431, 1012.6569, 141.6569, 0
VID193_A5_1_02d00h00m.tif, 10.3431, 129.3431, 21.6569, 140.6569, 0
VID193_A5_1_02d00h00m.tif, 1172.3431, 128.3431, 1183.6569, 139.6569, 0
VID193_A5_1_02d00h00m.tif, 1330.7574, 128.7574, 1339.2426, 137.2426, 0
VID193_A5_1_02d00h00m.tif, 1096.3431, 127.3431, 1107.6569, 138.6569, 0
VID193_A5_1_02d00h00m.tif, 170.9289, 125.9289, 185.0711, 140.0711, 0
VID193_A5_1_02d00h00m.tif, 932.3431, 126.3431, 943.6569, 137.6569, 0
VID193_A5_1_02d00h00m.tif, 352.3431, 126.3431, 363.6569, 137.6569, 0
VID193_A5_1_02d00h00m.tif, 408.7574, 125.7574, 417.2426, 134.2426, 0
VID193_A5_1_02d00h00m.tif, 1367.7574, 123.7574, 1376.2426, 132.2426, 0
VID193_A5_1_02d00h00m.tif, 448.7574, 123.7574, 457.2426, 132.2426, 0
VID193_A5_1_02d00h00m.tif, 288.7574, 122.7574, 297.2426, 131.2426, 0
VID193_A5_1_02d00h00m.tif, 760.3431, 119.3431, 771.6569, 130.6569, 0
VID193_A5_1_02d00h00m.tif, 260.3431, 119.3431, 271.6569, 130.6569, 0
VID193_A5_1_02d00h00m.tif, 292.3431, 118.3431, 303.6569, 129.6569, 0
VID193_A5_1_02d00h00m.tif, 495.3431, 117.3431, 506.6569, 128.6569, 0
VID193_A5_1_02d00h00m.tif, 190.7574, 118.7574, 199.2426, 127.2426, 0
VID193_A5_1_02d00h00m.tif, 438.7574, 117.7574, 447.2426, 126.2426, 0
VID193_A5_1_02d00h00m.tif, 137.7574, 115.7574, 146.2426, 124.2426, 0
VID193_A5_1_02d00h00m.tif, 1181.3431, 112.3431, 1192.6569, 123.6569, 0
VID193_A5_1_02d00h00m.tif, 847.3431, 112.3431, 858.6569, 123.6569, 0
VID193_A5_1_02d00h00m.tif, 277.7574, 113.7574, 286.2426, 122.2426, 0
VID193_A5_1_02d00h00m.tif, 241.7574, 111.7574, 250.2426, 120.2426, 0
VID193_A5_1_02d00h00m.tif, 888.3431, 106.3431, 899.6569, 117.6569, 0
VID193_A5_1_02d00h00m.tif, 743.7574, 107.7574, 752.2426, 116.2426, 0
VID193_A5_1_02d00h00m.tif, 85.9289, 102.9289, 100.0711, 117.0711, 0
VID193_A5_1_02d00h00m.tif, 1114.7574, 104.7574, 1123.2426, 113.2426, 0
VID193_A5_1_02d00h00m.tif, 906.3431, 103.3431, 917.6569, 114.6569, 0
VID193_A5_1_02d00h00m.tif, 492.7574, 104.7574, 501.2426, 113.2426, 0
VID193_A5_1_02d00h00m.tif, 1064.7574, 103.7574, 1073.2426, 112.2426, 0
VID193_A5_1_02d00h00m.tif, 999.9289, 100.9289, 1014.0711, 115.0711, 0
VID193_A5_1_02d00h00m.tif, 417.7574, 103.7574, 426.2426, 112.2426, 0
VID193_A5_1_02d00h00m.tif, 1235.7574, 102.7574, 1244.2426, 111.2426, 0
VID193_A5_1_02d00h00m.tif, 400.1005, 97.1005, 419.8995, 116.8995, 0
VID193_A5_1_02d00h00m.tif, 772.3431, 100.3431, 783.6569, 111.6569, 0
VID193_A5_1_02d00h00m.tif, 141.7574, 100.7574, 150.2426, 109.2426, 0
VID193_A5_1_02d00h00m.tif, 369.7574, 99.7574, 378.2426, 108.2426, 0
VID193_A5_1_02d00h00m.tif, 344.3431, 98.3431, 355.6569, 109.6569, 0
VID193_A5_1_02d00h00m.tif, 1262.7574, 98.7574, 1271.2426, 107.2426, 0
VID193_A5_1_02d00h00m.tif, 357.7574, 97.7574, 366.2426, 106.2426, 0
VID193_A5_1_02d00h00m.tif, 227.3431, 96.3431, 238.6569, 107.6569, 0
VID193_A5_1_02d00h00m.tif, 102.7574, 97.7574, 111.2426, 106.2426, 0
VID193_A5_1_02d00h00m.tif, 1297.7574, 96.7574, 1306.2426, 105.2426, 0
VID193_A5_1_02d00h00m.tif, 119.7574, 96.7574, 128.2426, 105.2426, 0
VID193_A5_1_02d00h00m.tif, 51.3431, 94.3431, 62.6569, 105.6569, 0
VID193_A5_1_02d00h00m.tif, 1204.3431, 91.3431, 1215.6569, 102.6569, 0
VID193_A5_1_02d00h00m.tif, 497.3431, 91.3431, 508.6569, 102.6569, 0
VID193_A5_1_02d00h00m.tif, 188.7574, 91.7574, 197.2426, 100.2426, 0
VID193_A5_1_02d00h00m.tif, 554.3431, 87.3431, 565.6569, 98.6569, 0
VID193_A5_1_02d00h00m.tif, 1267.7574, 85.7574, 1276.2426, 94.2426, 0
VID193_A5_1_02d00h00m.tif, 951.3431, 84.3431, 962.6569, 95.6569, 0
VID193_A5_1_02d00h00m.tif, 162.7574, 85.7574, 171.2426, 94.2426, 0
VID193_A5_1_02d00h00m.tif, 836.7574, 84.7574, 845.2426, 93.2426, 0
VID193_A5_1_02d00h00m.tif, 255.7574, 84.7574, 264.2426, 93.2426, 0
VID193_A5_1_02d00h00m.tif, 365.3431, 82.3431, 376.6569, 93.6569, 0
VID193_A5_1_02d00h00m.tif, 109.7574, 83.7574, 118.2426, 92.2426, 0
VID193_A5_1_02d00h00m.tif, 1246.7574, 82.7574, 1255.2426, 91.2426, 0
VID193_A5_1_02d00h00m.tif, 173.7574, 82.7574, 182.2426, 91.2426, 0
VID193_A5_1_02d00h00m.tif, 138.7574, 82.7574, 147.2426, 91.2426, 0
VID193_A5_1_02d00h00m.tif, 270.3431, 78.3431, 281.6569, 89.6569, 0
VID193_A5_1_02d00h00m.tif, 821.3431, 76.3431, 832.6569, 87.6569, 0
VID193_A5_1_02d00h00m.tif, 340.7574, 77.7574, 349.2426, 86.2426, 0
VID193_A5_1_02d00h00m.tif, 120.3431, 76.3431, 131.6569, 87.6569, 0
VID193_A5_1_02d00h00m.tif, 985.3431, 75.3431, 996.6569, 86.6569, 0
VID193_A5_1_02d00h00m.tif, 879.3431, 73.3431, 890.6569, 84.6569, 0
VID193_A5_1_02d00h00m.tif, 365.3431, 72.3431, 376.6569, 83.6569, 0
VID193_A5_1_02d00h00m.tif, 563.3431, 67.3431, 574.6569, 78.6569, 0
VID193_A5_1_02d00h00m.tif, 747.3431, 65.3431, 758.6569, 76.6569, 0
VID193_A5_1_02d00h00m.tif, 410.3431, 65.3431, 421.6569, 76.6569, 0
VID193_A5_1_02d00h00m.tif, 350.7574, 64.7574, 359.2426, 73.2426, 0
VID193_A5_1_02d00h00m.tif, 715.7574, 63.7574, 724.2426, 72.2426, 0
VID193_A5_1_02d00h00m.tif, 317.9289, 59.9289, 332.0711, 74.0711, 0
VID193_A5_1_02d00h00m.tif, 825.3431, 59.3431, 836.6569, 70.6569, 0
VID193_A5_1_02d00h00m.tif, 552.7574, 59.7574, 561.2426, 68.2426, 0
VID193_A5_1_02d00h00m.tif, 248.3431, 58.3431, 259.6569, 69.6569, 0
VID193_A5_1_02d00h00m.tif, 1362.7574, 58.7574, 1371.2426, 67.2426, 0
VID193_A5_1_02d00h00m.tif, 1156.7574, 58.7574, 1165.2426, 67.2426, 0
VID193_A5_1_02d00h00m.tif, 624.7574, 58.7574, 633.2426, 67.2426, 0
VID193_A5_1_02d00h00m.tif, 379.7574, 58.7574, 388.2426, 67.2426, 0
VID193_A5_1_02d00h00m.tif, 305.7574, 58.7574, 314.2426, 67.2426, 0
VID193_A5_1_02d00h00m.tif, 506.3431, 56.3431, 517.6569, 67.6569, 0
VID193_A5_1_02d00h00m.tif, 264.7574, 57.7574, 273.2426, 66.2426, 0
VID193_A5_1_02d00h00m.tif, 197.7574, 57.7574, 206.2426, 66.2426, 0
VID193_A5_1_02d00h00m.tif, 1023.7574, 56.7574, 1032.2426, 65.2426, 0
VID193_A5_1_02d00h00m.tif, 738.7574, 56.7574, 747.2426, 65.2426, 0
VID193_A5_1_02d00h00m.tif, 382.9289, 52.9289, 397.0711, 67.0711, 0
VID193_A5_1_02d00h00m.tif, 1394.3431, 52.3431, 1405.6569, 63.6569, 0
VID193_A5_1_02d00h00m.tif, 491.3431, 52.3431, 502.6569, 63.6569, 0
VID193_A5_1_02d00h00m.tif, 184.3431, 52.3431, 195.6569, 63.6569, 0
VID193_A5_1_02d00h00m.tif, 1104.7574, 52.7574, 1113.2426, 61.2426, 0
VID193_A5_1_02d00h00m.tif, 1378.7574, 49.7574, 1387.2426, 58.2426, 0
VID193_A5_1_02d00h00m.tif, 979.9289, 46.9289, 994.0711, 61.0711, 0
VID193_A5_1_02d00h00m.tif, 923.3431, 47.3431, 934.6569, 58.6569, 0
VID193_A5_1_02d00h00m.tif, 1344.7574, 47.7574, 1353.2426, 56.2426, 0
VID193_A5_1_02d00h00m.tif, 967.3431, 44.3431, 978.6569, 55.6569, 0
VID193_A5_1_02d00h00m.tif, 844.7574, 45.7574, 853.2426, 54.2426, 0
VID193_A5_1_02d00h00m.tif, 267.7574, 45.7574, 276.2426, 54.2426, 0
VID193_A5_1_02d00h00m.tif, 1175.7574, 43.7574, 1184.2426, 52.2426, 0
VID193_A5_1_02d00h00m.tif, 1098.7574, 43.7574, 1107.2426, 52.2426, 0
VID193_A5_1_02d00h00m.tif, 261.7574, 42.7574, 270.2426, 51.2426, 0
VID193_A5_1_02d00h00m.tif, 830.3431, 40.3431, 841.6569, 51.6569, 0
VID193_A5_1_02d00h00m.tif, 904.3431, 38.3431, 915.6569, 49.6569, 0
VID193_A5_1_02d00h00m.tif, 278.7574, 38.7574, 287.2426, 47.2426, 0
VID193_A5_1_02d00h00m.tif, 173.7574, 38.7574, 182.2426, 47.2426, 0
VID193_A5_1_02d00h00m.tif, 298.7574, 37.7574, 307.2426, 46.2426, 0
VID193_A5_1_02d00h00m.tif, 1343.7574, 35.7574, 1352.2426, 44.2426, 0
VID193_A5_1_02d00h00m.tif, 1045.3431, 34.3431, 1056.6569, 45.6569, 0
VID193_A5_1_02d00h00m.tif, 373.7574, 35.7574, 382.2426, 44.2426, 0
VID193_A5_1_02d00h00m.tif, 229.7574, 35.7574, 238.2426, 44.2426, 0
VID193_A5_1_02d00h00m.tif, 850.3431, 33.3431, 861.6569, 44.6569, 0
VID193_A5_1_02d00h00m.tif, 1144.3431, 32.3431, 1155.6569, 43.6569, 0
VID193_A5_1_02d00h00m.tif, 253.7574, 33.7574, 262.2426, 42.2426, 0
VID193_A5_1_02d00h00m.tif, 758.7574, 32.7574, 767.2426, 41.2426, 0
VID193_A5_1_02d00h00m.tif, 454.5147, 27.5147, 471.4853, 44.4853, 0
VID193_A5_1_02d00h00m.tif, 1179.3431, 29.3431, 1190.6569, 40.6569, 0
VID193_A5_1_02d00h00m.tif, 2.7574, 30.7574, 11.2426, 39.2426, 0
VID193_A5_1_02d00h00m.tif, 1283.3431, 27.3431, 1294.6569, 38.6569, 0
VID193_A5_1_02d00h00m.tif, 715.7574, 27.7574, 724.2426, 36.2426, 0
VID193_A5_1_02d00h00m.tif, 287.3431, 24.3431, 298.6569, 35.6569, 0
VID193_A5_1_02d00h00m.tif, 798.7574, 24.7574, 807.2426, 33.2426, 0
VID193_A5_1_02d00h00m.tif, 664.3431, 23.3431, 675.6569, 34.6569, 0
VID193_A5_1_02d00h00m.tif, 172.7574, 24.7574, 181.2426, 33.2426, 0
VID193_A5_1_02d00h00m.tif, 652.7574, 23.7574, 661.2426, 32.2426, 0
VID193_A5_1_02d00h00m.tif, 85.7574, 23.7574, 94.2426, 32.2426, 0
VID193_A5_1_02d00h00m.tif, 1329.3431, 21.3431, 1340.6569, 32.6569, 0
VID193_A5_1_02d00h00m.tif, 437.7574, 22.7574, 446.2426, 31.2426, 0
VID193_A5_1_02d00h00m.tif, 523.3431, 20.3431, 534.6569, 31.6569, 0
VID193_A5_1_02d00h00m.tif, 385.7574, 21.7574, 394.2426, 30.2426, 0
VID193_A5_1_02d00h00m.tif, 206.7574, 21.7574, 215.2426, 30.2426, 0
VID193_A5_1_02d00h00m.tif, 1124.7574, 20.7574, 1133.2426, 29.2426, 0
VID193_A5_1_02d00h00m.tif, 1103.3431, 19.3431, 1114.6569, 30.6569, 0
VID193_A5_1_02d00h00m.tif, 1007.7574, 18.7574, 1016.2426, 27.2426, 0
VID193_A5_1_02d00h00m.tif, 572.9289, 15.9289, 587.0711, 30.0711, 0
VID193_A5_1_02d00h00m.tif, 1165.3431, 16.3431, 1176.6569, 27.6569, 0
