image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d12h00m.tif, 807.7574, 241.7574, 816.2426, 250.2426, 0
VID193_A1_1_01d12h00m.tif, 125.7574, 241.7574, 134.2426, 250.2426, 0
VID193_A1_1_01d12h00m.tif, 258.7574, 240.7574, 267.2426, 249.2426, 0
VID193_A1_1_01d12h00m.tif, 1146.3431, 238.3431, 1157.6569, 249.6569, 0
VID193_A1_1_01d12h00m.tif, 1326.7574, 237.7574, 1335.2426, 246.2426, 0
VID193_A1_1_01d12h00m.tif, 48.5147, 233.5147, 65.4853, 250.4853, 0
VID193_A1_1_01d12h00m.tif, 878.7574, 236.7574, 887.2426, 245.2426, 0
VID193_A1_1_01d12h00m.tif, 1162.7574, 234.7574, 1171.2426, 243.2426, 0
VID193_A1_1_01d12h00m.tif, 995.7574, 234.7574, 1004.2426, 243.2426, 0
VID193_A1_1_01d12h00m.tif, 96.7574, 234.7574, 105.2426, 243.2426, 0
VID193_A1_1_01d12h00m.tif, 218.7574, 233.7574, 227.2426, 242.2426, 0
VID193_A1_1_01d12h00m.tif, 154.7574, 233.7574, 163.2426, 242.2426, 0
VID193_A1_1_01d12h00m.tif, 800.7574, 232.7574, 809.2426, 241.2426, 0
VID193_A1_1_01d12h00m.tif, 108.7574, 231.7574, 117.2426, 240.2426, 0
VID193_A1_1_01d12h00m.tif, 664.3431, 228.3431, 675.6569, 239.6569, 0
VID193_A1_1_01d12h00m.tif, 515.3431, 227.3431, 526.6569, 238.6569, 0
VID193_A1_1_01d12h00m.tif, 1321.7574, 226.7574, 1330.2426, 235.2426, 0
VID193_A1_1_01d12h00m.tif, 777.3431, 224.3431, 788.6569, 235.6569, 0
VID193_A1_1_01d12h00m.tif, 1221.3431, 223.3431, 1232.6569, 234.6569, 0
VID193_A1_1_01d12h00m.tif, 101.7574, 224.7574, 110.2426, 233.2426, 0
VID193_A1_1_01d12h00m.tif, 222.7574, 222.7574, 231.2426, 231.2426, 0
VID193_A1_1_01d12h00m.tif, 1281.7574, 219.7574, 1290.2426, 228.2426, 0
VID193_A1_1_01d12h00m.tif, 1072.7574, 219.7574, 1081.2426, 228.2426, 0
VID193_A1_1_01d12h00m.tif, 798.7574, 219.7574, 807.2426, 228.2426, 0
VID193_A1_1_01d12h00m.tif, 549.3431, 218.3431, 560.6569, 229.6569, 0
VID193_A1_1_01d12h00m.tif, 195.3431, 218.3431, 206.6569, 229.6569, 0
VID193_A1_1_01d12h00m.tif, 1145.3431, 217.3431, 1156.6569, 228.6569, 0
VID193_A1_1_01d12h00m.tif, 138.9289, 215.9289, 153.0711, 230.0711, 0
VID193_A1_1_01d12h00m.tif, 522.7574, 216.7574, 531.2426, 225.2426, 0
VID193_A1_1_01d12h00m.tif, 14.9289, 213.9289, 29.0711, 228.0711, 0
VID193_A1_1_01d12h00m.tif, 834.7574, 215.7574, 843.2426, 224.2426, 0
VID193_A1_1_01d12h00m.tif, 1116.3431, 213.3431, 1127.6569, 224.6569, 0
VID193_A1_1_01d12h00m.tif, 754.3431, 212.3431, 765.6569, 223.6569, 0
VID193_A1_1_01d12h00m.tif, 737.7574, 213.7574, 746.2426, 222.2426, 0
VID193_A1_1_01d12h00m.tif, 1194.3431, 211.3431, 1205.6569, 222.6569, 0
VID193_A1_1_01d12h00m.tif, 1318.3431, 208.3431, 1329.6569, 219.6569, 0
VID193_A1_1_01d12h00m.tif, 546.3431, 206.3431, 557.6569, 217.6569, 0
VID193_A1_1_01d12h00m.tif, 512.3431, 206.3431, 523.6569, 217.6569, 0
VID193_A1_1_01d12h00m.tif, 350.7574, 206.7574, 359.2426, 215.2426, 0
VID193_A1_1_01d12h00m.tif, 1021.3431, 204.3431, 1032.6569, 215.6569, 0
VID193_A1_1_01d12h00m.tif, 468.3431, 204.3431, 479.6569, 215.6569, 0
VID193_A1_1_01d12h00m.tif, 1086.7574, 203.7574, 1095.2426, 212.2426, 0
VID193_A1_1_01d12h00m.tif, 717.7574, 203.7574, 726.2426, 212.2426, 0
VID193_A1_1_01d12h00m.tif, 68.3431, 201.3431, 79.6569, 212.6569, 0
VID193_A1_1_01d12h00m.tif, 336.3431, 199.3431, 347.6569, 210.6569, 0
VID193_A1_1_01d12h00m.tif, 116.3431, 198.3431, 127.6569, 209.6569, 0
VID193_A1_1_01d12h00m.tif, 1167.7574, 198.7574, 1176.2426, 207.2426, 0
VID193_A1_1_01d12h00m.tif, 610.3431, 197.3431, 621.6569, 208.6569, 0
VID193_A1_1_01d12h00m.tif, 108.3431, 197.3431, 119.6569, 208.6569, 0
VID193_A1_1_01d12h00m.tif, 1386.3431, 196.3431, 1397.6569, 207.6569, 0
VID193_A1_1_01d12h00m.tif, 1305.7574, 197.7574, 1314.2426, 206.2426, 0
VID193_A1_1_01d12h00m.tif, 41.5147, 193.5147, 58.4853, 210.4853, 0
VID193_A1_1_01d12h00m.tif, 186.3431, 195.3431, 197.6569, 206.6569, 0
VID193_A1_1_01d12h00m.tif, 1050.3431, 193.3431, 1061.6569, 204.6569, 0
VID193_A1_1_01d12h00m.tif, 750.3431, 193.3431, 761.6569, 204.6569, 0
VID193_A1_1_01d12h00m.tif, 1253.3431, 192.3431, 1264.6569, 203.6569, 0
VID193_A1_1_01d12h00m.tif, 873.7574, 193.7574, 882.2426, 202.2426, 0
VID193_A1_1_01d12h00m.tif, 898.7574, 192.7574, 907.2426, 201.2426, 0
VID193_A1_1_01d12h00m.tif, 848.3431, 191.3431, 859.6569, 202.6569, 0
VID193_A1_1_01d12h00m.tif, 1205.3431, 190.3431, 1216.6569, 201.6569, 0
VID193_A1_1_01d12h00m.tif, 32.7574, 191.7574, 41.2426, 200.2426, 0
VID193_A1_1_01d12h00m.tif, 730.3431, 189.3431, 741.6569, 200.6569, 0
VID193_A1_1_01d12h00m.tif, 1293.3431, 187.3431, 1304.6569, 198.6569, 0
VID193_A1_1_01d12h00m.tif, 954.9289, 185.9289, 969.0711, 200.0711, 0
VID193_A1_1_01d12h00m.tif, 554.3431, 187.3431, 565.6569, 198.6569, 0
VID193_A1_1_01d12h00m.tif, 475.3431, 186.3431, 486.6569, 197.6569, 0
VID193_A1_1_01d12h00m.tif, 380.3431, 186.3431, 391.6569, 197.6569, 0
VID193_A1_1_01d12h00m.tif, 329.3431, 183.3431, 340.6569, 194.6569, 0
VID193_A1_1_01d12h00m.tif, 23.7574, 184.7574, 32.2426, 193.2426, 0
VID193_A1_1_01d12h00m.tif, 716.3431, 181.3431, 727.6569, 192.6569, 0
VID193_A1_1_01d12h00m.tif, 801.3431, 180.3431, 812.6569, 191.6569, 0
VID193_A1_1_01d12h00m.tif, 1099.7574, 179.7574, 1108.2426, 188.2426, 0
VID193_A1_1_01d12h00m.tif, 780.9289, 176.9289, 795.0711, 191.0711, 0
VID193_A1_1_01d12h00m.tif, 146.3431, 178.3431, 157.6569, 189.6569, 0
VID193_A1_1_01d12h00m.tif, 930.9289, 172.9289, 945.0711, 187.0711, 0
VID193_A1_1_01d12h00m.tif, 877.7574, 175.7574, 886.2426, 184.2426, 0
VID193_A1_1_01d12h00m.tif, 570.7574, 174.7574, 579.2426, 183.2426, 0
VID193_A1_1_01d12h00m.tif, 608.3431, 172.3431, 619.6569, 183.6569, 0
VID193_A1_1_01d12h00m.tif, 1329.3431, 171.3431, 1340.6569, 182.6569, 0
VID193_A1_1_01d12h00m.tif, 813.7574, 171.7574, 822.2426, 180.2426, 0
VID193_A1_1_01d12h00m.tif, 824.7574, 169.7574, 833.2426, 178.2426, 0
VID193_A1_1_01d12h00m.tif, 799.7574, 169.7574, 808.2426, 178.2426, 0
VID193_A1_1_01d12h00m.tif, 957.3431, 166.3431, 968.6569, 177.6569, 0
VID193_A1_1_01d12h00m.tif, 431.7574, 166.7574, 440.2426, 175.2426, 0
VID193_A1_1_01d12h00m.tif, 852.7574, 164.7574, 861.2426, 173.2426, 0
VID193_A1_1_01d12h00m.tif, 944.7574, 163.7574, 953.2426, 172.2426, 0
VID193_A1_1_01d12h00m.tif, 656.7574, 163.7574, 665.2426, 172.2426, 0
VID193_A1_1_01d12h00m.tif, 969.3431, 161.3431, 980.6569, 172.6569, 0
VID193_A1_1_01d12h00m.tif, 294.7574, 162.7574, 303.2426, 171.2426, 0
VID193_A1_1_01d12h00m.tif, 566.7574, 160.7574, 575.2426, 169.2426, 0
VID193_A1_1_01d12h00m.tif, 415.3431, 159.3431, 426.6569, 170.6569, 0
VID193_A1_1_01d12h00m.tif, 157.3431, 158.3431, 168.6569, 169.6569, 0
VID193_A1_1_01d12h00m.tif, 590.3431, 157.3431, 601.6569, 168.6569, 0
VID193_A1_1_01d12h00m.tif, 1197.7574, 157.7574, 1206.2426, 166.2426, 0
VID193_A1_1_01d12h00m.tif, 1054.3431, 156.3431, 1065.6569, 167.6569, 0
VID193_A1_1_01d12h00m.tif, 668.7574, 157.7574, 677.2426, 166.2426, 0
VID193_A1_1_01d12h00m.tif, 542.7574, 157.7574, 551.2426, 166.2426, 0
VID193_A1_1_01d12h00m.tif, 1032.7574, 156.7574, 1041.2426, 165.2426, 0
VID193_A1_1_01d12h00m.tif, 680.7574, 156.7574, 689.2426, 165.2426, 0
VID193_A1_1_01d12h00m.tif, 644.3431, 154.3431, 655.6569, 165.6569, 0
VID193_A1_1_01d12h00m.tif, 693.7574, 154.7574, 702.2426, 163.2426, 0
VID193_A1_1_01d12h00m.tif, 1171.3431, 152.3431, 1182.6569, 163.6569, 0
VID193_A1_1_01d12h00m.tif, 764.7574, 152.7574, 773.2426, 161.2426, 0
VID193_A1_1_01d12h00m.tif, 706.7574, 152.7574, 715.2426, 161.2426, 0
VID193_A1_1_01d12h00m.tif, 430.3431, 151.3431, 441.6569, 162.6569, 0
VID193_A1_1_01d12h00m.tif, 46.7574, 151.7574, 55.2426, 160.2426, 0
VID193_A1_1_01d12h00m.tif, 931.7574, 150.7574, 940.2426, 159.2426, 0
VID193_A1_1_01d12h00m.tif, 1127.3431, 145.3431, 1138.6569, 156.6569, 0
VID193_A1_1_01d12h00m.tif, 1375.7574, 145.7574, 1384.2426, 154.2426, 0
VID193_A1_1_01d12h00m.tif, 1263.7574, 145.7574, 1272.2426, 154.2426, 0
VID193_A1_1_01d12h00m.tif, 563.7574, 145.7574, 572.2426, 154.2426, 0
VID193_A1_1_01d12h00m.tif, 551.7574, 144.7574, 560.2426, 153.2426, 0
VID193_A1_1_01d12h00m.tif, 527.3431, 142.3431, 538.6569, 153.6569, 0
VID193_A1_1_01d12h00m.tif, 652.3431, 141.3431, 663.6569, 152.6569, 0
VID193_A1_1_01d12h00m.tif, 1105.3431, 140.3431, 1116.6569, 151.6569, 0
VID193_A1_1_01d12h00m.tif, 320.3431, 140.3431, 331.6569, 151.6569, 0
VID193_A1_1_01d12h00m.tif, 221.3431, 140.3431, 232.6569, 151.6569, 0
VID193_A1_1_01d12h00m.tif, 172.7574, 141.7574, 181.2426, 150.2426, 0
VID193_A1_1_01d12h00m.tif, 580.3431, 139.3431, 591.6569, 150.6569, 0
VID193_A1_1_01d12h00m.tif, 1065.5147, 135.5147, 1082.4853, 152.4853, 0
VID193_A1_1_01d12h00m.tif, 695.7574, 138.7574, 704.2426, 147.2426, 0
VID193_A1_1_01d12h00m.tif, 183.7574, 138.7574, 192.2426, 147.2426, 0
VID193_A1_1_01d12h00m.tif, 1315.7574, 136.7574, 1324.2426, 145.2426, 0
VID193_A1_1_01d12h00m.tif, 1022.3431, 134.3431, 1033.6569, 145.6569, 0
VID193_A1_1_01d12h00m.tif, 899.5147, 130.5147, 916.4853, 147.4853, 0
VID193_A1_1_01d12h00m.tif, 749.7574, 134.7574, 758.2426, 143.2426, 0
VID193_A1_1_01d12h00m.tif, 12.9289, 131.9289, 27.0711, 146.0711, 0
VID193_A1_1_01d12h00m.tif, 288.3431, 131.3431, 299.6569, 142.6569, 0
VID193_A1_1_01d12h00m.tif, 151.7574, 132.7574, 160.2426, 141.2426, 0
VID193_A1_1_01d12h00m.tif, 1090.3431, 130.3431, 1101.6569, 141.6569, 0
VID193_A1_1_01d12h00m.tif, 951.3431, 130.3431, 962.6569, 141.6569, 0
VID193_A1_1_01d12h00m.tif, 552.7574, 131.7574, 561.2426, 140.2426, 0
VID193_A1_1_01d12h00m.tif, 1276.3431, 129.3431, 1287.6569, 140.6569, 0
VID193_A1_1_01d12h00m.tif, 270.7574, 130.7574, 279.2426, 139.2426, 0
VID193_A1_1_01d12h00m.tif, 641.7574, 129.7574, 650.2426, 138.2426, 0
VID193_A1_1_01d12h00m.tif, 1165.7574, 126.7574, 1174.2426, 135.2426, 0
VID193_A1_1_01d12h00m.tif, 1118.7574, 126.7574, 1127.2426, 135.2426, 0
VID193_A1_1_01d12h00m.tif, 1046.7574, 126.7574, 1055.2426, 135.2426, 0
VID193_A1_1_01d12h00m.tif, 771.7574, 126.7574, 780.2426, 135.2426, 0
VID193_A1_1_01d12h00m.tif, 675.3431, 125.3431, 686.6569, 136.6569, 0
VID193_A1_1_01d12h00m.tif, 539.7574, 126.7574, 548.2426, 135.2426, 0
VID193_A1_1_01d12h00m.tif, 743.7574, 125.7574, 752.2426, 134.2426, 0
VID193_A1_1_01d12h00m.tif, 560.7574, 122.7574, 569.2426, 131.2426, 0
VID193_A1_1_01d12h00m.tif, 283.7574, 122.7574, 292.2426, 131.2426, 0
VID193_A1_1_01d12h00m.tif, 857.3431, 120.3431, 868.6569, 131.6569, 0
VID193_A1_1_01d12h00m.tif, 80.7574, 121.7574, 89.2426, 130.2426, 0
VID193_A1_1_01d12h00m.tif, 1313.7574, 120.7574, 1322.2426, 129.2426, 0
VID193_A1_1_01d12h00m.tif, 315.7574, 120.7574, 324.2426, 129.2426, 0
VID193_A1_1_01d12h00m.tif, 602.3431, 117.3431, 613.6569, 128.6569, 0
VID193_A1_1_01d12h00m.tif, 543.7574, 116.7574, 552.2426, 125.2426, 0
VID193_A1_1_01d12h00m.tif, 1187.3431, 114.3431, 1198.6569, 125.6569, 0
VID193_A1_1_01d12h00m.tif, 1035.3431, 114.3431, 1046.6569, 125.6569, 0
VID193_A1_1_01d12h00m.tif, 1373.3431, 112.3431, 1384.6569, 123.6569, 0
VID193_A1_1_01d12h00m.tif, 1011.9289, 110.9289, 1026.0711, 125.0711, 0
VID193_A1_1_01d12h00m.tif, 774.3431, 110.3431, 785.6569, 121.6569, 0
VID193_A1_1_01d12h00m.tif, 94.9289, 108.9289, 109.0711, 123.0711, 0
VID193_A1_1_01d12h00m.tif, 170.7574, 110.7574, 179.2426, 119.2426, 0
VID193_A1_1_01d12h00m.tif, 555.3431, 108.3431, 566.6569, 119.6569, 0
VID193_A1_1_01d12h00m.tif, 6.9289, 106.9289, 21.0711, 121.0711, 0
VID193_A1_1_01d12h00m.tif, 613.3431, 105.3431, 624.6569, 116.6569, 0
VID193_A1_1_01d12h00m.tif, 720.7574, 104.7574, 729.2426, 113.2426, 0
VID193_A1_1_01d12h00m.tif, 1057.3431, 102.3431, 1068.6569, 113.6569, 0
VID193_A1_1_01d12h00m.tif, 870.7574, 103.7574, 879.2426, 112.2426, 0
VID193_A1_1_01d12h00m.tif, 758.7574, 103.7574, 767.2426, 112.2426, 0
VID193_A1_1_01d12h00m.tif, 530.7574, 102.7574, 539.2426, 111.2426, 0
VID193_A1_1_01d12h00m.tif, 667.7574, 101.7574, 676.2426, 110.2426, 0
VID193_A1_1_01d12h00m.tif, 218.9289, 97.9289, 233.0711, 112.0711, 0
VID193_A1_1_01d12h00m.tif, 1119.7574, 99.7574, 1128.2426, 108.2426, 0
VID193_A1_1_01d12h00m.tif, 949.7574, 98.7574, 958.2426, 107.2426, 0
VID193_A1_1_01d12h00m.tif, 1377.7574, 97.7574, 1386.2426, 106.2426, 0
VID193_A1_1_01d12h00m.tif, 1139.7574, 97.7574, 1148.2426, 106.2426, 0
VID193_A1_1_01d12h00m.tif, 570.7574, 97.7574, 579.2426, 106.2426, 0
VID193_A1_1_01d12h00m.tif, 407.9289, 93.9289, 422.0711, 108.0711, 0
VID193_A1_1_01d12h00m.tif, 239.7574, 95.7574, 248.2426, 104.2426, 0
VID193_A1_1_01d12h00m.tif, 933.3431, 93.3431, 944.6569, 104.6569, 0
VID193_A1_1_01d12h00m.tif, 721.7574, 94.7574, 730.2426, 103.2426, 0
VID193_A1_1_01d12h00m.tif, 1173.3431, 92.3431, 1184.6569, 103.6569, 0
VID193_A1_1_01d12h00m.tif, 612.7574, 93.7574, 621.2426, 102.2426, 0
VID193_A1_1_01d12h00m.tif, 155.7574, 93.7574, 164.2426, 102.2426, 0
VID193_A1_1_01d12h00m.tif, 657.7574, 91.7574, 666.2426, 100.2426, 0
VID193_A1_1_01d12h00m.tif, 1193.7574, 90.7574, 1202.2426, 99.2426, 0
VID193_A1_1_01d12h00m.tif, 865.3431, 88.3431, 876.6569, 99.6569, 0
VID193_A1_1_01d12h00m.tif, 350.3431, 87.3431, 361.6569, 98.6569, 0
VID193_A1_1_01d12h00m.tif, 1048.7574, 87.7574, 1057.2426, 96.2426, 0
VID193_A1_1_01d12h00m.tif, 135.7574, 87.7574, 144.2426, 96.2426, 0
VID193_A1_1_01d12h00m.tif, 1290.3431, 85.3431, 1301.6569, 96.6569, 0
VID193_A1_1_01d12h00m.tif, 1074.3431, 85.3431, 1085.6569, 96.6569, 0
VID193_A1_1_01d12h00m.tif, 749.7574, 85.7574, 758.2426, 94.2426, 0
VID193_A1_1_01d12h00m.tif, 1092.3431, 82.3431, 1103.6569, 93.6569, 0
VID193_A1_1_01d12h00m.tif, 728.7574, 83.7574, 737.2426, 92.2426, 0
VID193_A1_1_01d12h00m.tif, 555.7574, 83.7574, 564.2426, 92.2426, 0
VID193_A1_1_01d12h00m.tif, 473.7574, 82.7574, 482.2426, 91.2426, 0
VID193_A1_1_01d12h00m.tif, 259.7574, 82.7574, 268.2426, 91.2426, 0
VID193_A1_1_01d12h00m.tif, 764.7574, 81.7574, 773.2426, 90.2426, 0
VID193_A1_1_01d12h00m.tif, 1226.3431, 79.3431, 1237.6569, 90.6569, 0
VID193_A1_1_01d12h00m.tif, 1166.3431, 79.3431, 1177.6569, 90.6569, 0
VID193_A1_1_01d12h00m.tif, 1109.7574, 78.7574, 1118.2426, 87.2426, 0
VID193_A1_1_01d12h00m.tif, 811.5147, 74.5147, 828.4853, 91.4853, 0
VID193_A1_1_01d12h00m.tif, 411.7574, 78.7574, 420.2426, 87.2426, 0
VID193_A1_1_01d12h00m.tif, 1270.3431, 75.3431, 1281.6569, 86.6569, 0
VID193_A1_1_01d12h00m.tif, 846.3431, 75.3431, 857.6569, 86.6569, 0
VID193_A1_1_01d12h00m.tif, 714.3431, 75.3431, 725.6569, 86.6569, 0
VID193_A1_1_01d12h00m.tif, 1329.3431, 74.3431, 1340.6569, 85.6569, 0
VID193_A1_1_01d12h00m.tif, 1122.3431, 74.3431, 1133.6569, 85.6569, 0
VID193_A1_1_01d12h00m.tif, 483.7574, 75.7574, 492.2426, 84.2426, 0
VID193_A1_1_01d12h00m.tif, 377.7574, 75.7574, 386.2426, 84.2426, 0
VID193_A1_1_01d12h00m.tif, 694.3431, 73.3431, 705.6569, 84.6569, 0
VID193_A1_1_01d12h00m.tif, 508.7574, 74.7574, 517.2426, 83.2426, 0
VID193_A1_1_01d12h00m.tif, 277.3431, 73.3431, 288.6569, 84.6569, 0
VID193_A1_1_01d12h00m.tif, 1346.3431, 70.3431, 1357.6569, 81.6569, 0
VID193_A1_1_01d12h00m.tif, 747.7574, 71.7574, 756.2426, 80.2426, 0
VID193_A1_1_01d12h00m.tif, 441.7574, 71.7574, 450.2426, 80.2426, 0
VID193_A1_1_01d12h00m.tif, 813.7574, 70.7574, 822.2426, 79.2426, 0
VID193_A1_1_01d12h00m.tif, 261.7574, 70.7574, 270.2426, 79.2426, 0
VID193_A1_1_01d12h00m.tif, 6.3431, 69.3431, 17.6569, 80.6569, 0
VID193_A1_1_01d12h00m.tif, 939.3431, 68.3431, 950.6569, 79.6569, 0
VID193_A1_1_01d12h00m.tif, 106.9289, 66.9289, 121.0711, 81.0711, 0
VID193_A1_1_01d12h00m.tif, 392.7574, 68.7574, 401.2426, 77.2426, 0
VID193_A1_1_01d12h00m.tif, 343.7574, 68.7574, 352.2426, 77.2426, 0
VID193_A1_1_01d12h00m.tif, 407.7574, 67.7574, 416.2426, 76.2426, 0
VID193_A1_1_01d12h00m.tif, 207.9289, 63.9289, 222.0711, 78.0711, 0
VID193_A1_1_01d12h00m.tif, 73.7574, 66.7574, 82.2426, 75.2426, 0
VID193_A1_1_01d12h00m.tif, 993.5147, 60.5147, 1010.4853, 77.4853, 0
VID193_A1_1_01d12h00m.tif, 792.7574, 64.7574, 801.2426, 73.2426, 0
VID193_A1_1_01d12h00m.tif, 295.7574, 64.7574, 304.2426, 73.2426, 0
VID193_A1_1_01d12h00m.tif, 60.7574, 64.7574, 69.2426, 73.2426, 0
VID193_A1_1_01d12h00m.tif, 729.3431, 62.3431, 740.6569, 73.6569, 0
VID193_A1_1_01d12h00m.tif, 1372.3431, 61.3431, 1383.6569, 72.6569, 0
VID193_A1_1_01d12h00m.tif, 1339.3431, 59.3431, 1350.6569, 70.6569, 0
VID193_A1_1_01d12h00m.tif, 1104.7574, 60.7574, 1113.2426, 69.2426, 0
VID193_A1_1_01d12h00m.tif, 470.3431, 57.3431, 481.6569, 68.6569, 0
VID193_A1_1_01d12h00m.tif, 444.9289, 55.9289, 459.0711, 70.0711, 0
VID193_A1_1_01d12h00m.tif, 954.3431, 56.3431, 965.6569, 67.6569, 0
VID193_A1_1_01d12h00m.tif, 816.7574, 57.7574, 825.2426, 66.2426, 0
VID193_A1_1_01d12h00m.tif, 864.7574, 56.7574, 873.2426, 65.2426, 0
VID193_A1_1_01d12h00m.tif, 70.7574, 56.7574, 79.2426, 65.2426, 0
VID193_A1_1_01d12h00m.tif, 315.7574, 55.7574, 324.2426, 64.2426, 0
VID193_A1_1_01d12h00m.tif, 826.3431, 53.3431, 837.6569, 64.6569, 0
VID193_A1_1_01d12h00m.tif, 9.3431, 53.3431, 20.6569, 64.6569, 0
VID193_A1_1_01d12h00m.tif, 1390.7574, 53.7574, 1399.2426, 62.2426, 0
VID193_A1_1_01d12h00m.tif, 789.7574, 53.7574, 798.2426, 62.2426, 0
VID193_A1_1_01d12h00m.tif, 646.7574, 53.7574, 655.2426, 62.2426, 0
VID193_A1_1_01d12h00m.tif, 546.3431, 52.3431, 557.6569, 63.6569, 0
VID193_A1_1_01d12h00m.tif, 386.3431, 51.3431, 397.6569, 62.6569, 0
VID193_A1_1_01d12h00m.tif, 301.7574, 51.7574, 310.2426, 60.2426, 0
VID193_A1_1_01d12h00m.tif, 153.3431, 50.3431, 164.6569, 61.6569, 0
VID193_A1_1_01d12h00m.tif, 1075.7574, 49.7574, 1084.2426, 58.2426, 0
VID193_A1_1_01d12h00m.tif, 1186.7574, 47.7574, 1195.2426, 56.2426, 0
VID193_A1_1_01d12h00m.tif, 222.9289, 44.9289, 237.0711, 59.0711, 0
VID193_A1_1_01d12h00m.tif, 456.3431, 43.3431, 467.6569, 54.6569, 0
VID193_A1_1_01d12h00m.tif, 558.3431, 42.3431, 569.6569, 53.6569, 0
VID193_A1_1_01d12h00m.tif, 425.7574, 43.7574, 434.2426, 52.2426, 0
VID193_A1_1_01d12h00m.tif, 955.3431, 41.3431, 966.6569, 52.6569, 0
VID193_A1_1_01d12h00m.tif, 783.7574, 42.7574, 792.2426, 51.2426, 0
VID193_A1_1_01d12h00m.tif, 313.7574, 42.7574, 322.2426, 51.2426, 0
VID193_A1_1_01d12h00m.tif, 264.7574, 42.7574, 273.2426, 51.2426, 0
VID193_A1_1_01d12h00m.tif, 906.7574, 39.7574, 915.2426, 48.2426, 0
VID193_A1_1_01d12h00m.tif, 1056.7574, 38.7574, 1065.2426, 47.2426, 0
VID193_A1_1_01d12h00m.tif, 922.3431, 37.3431, 933.6569, 48.6569, 0
VID193_A1_1_01d12h00m.tif, 888.7574, 38.7574, 897.2426, 47.2426, 0
VID193_A1_1_01d12h00m.tif, 670.5147, 33.5147, 687.4853, 50.4853, 0
VID193_A1_1_01d12h00m.tif, 444.7574, 35.7574, 453.2426, 44.2426, 0
VID193_A1_1_01d12h00m.tif, 159.3431, 33.3431, 170.6569, 44.6569, 0
VID193_A1_1_01d12h00m.tif, 1198.3431, 31.3431, 1209.6569, 42.6569, 0
VID193_A1_1_01d12h00m.tif, 1214.3431, 29.3431, 1225.6569, 40.6569, 0
VID193_A1_1_01d12h00m.tif, 785.3431, 28.3431, 796.6569, 39.6569, 0
VID193_A1_1_01d12h00m.tif, 482.7574, 28.7574, 491.2426, 37.2426, 0
VID193_A1_1_01d12h00m.tif, 321.3431, 27.3431, 332.6569, 38.6569, 0
VID193_A1_1_01d12h00m.tif, 807.3431, 22.3431, 818.6569, 33.6569, 0
VID193_A1_1_01d12h00m.tif, 650.7574, 23.7574, 659.2426, 32.2426, 0
VID193_A1_1_01d12h00m.tif, 305.7574, 23.7574, 314.2426, 32.2426, 0
VID193_A1_1_01d12h00m.tif, 1347.9289, 19.9289, 1362.0711, 34.0711, 0
VID193_A1_1_01d12h00m.tif, 421.7574, 22.7574, 430.2426, 31.2426, 0
VID193_A1_1_01d12h00m.tif, 402.9289, 19.9289, 417.0711, 34.0711, 0
VID193_A1_1_01d12h00m.tif, 970.7574, 20.7574, 979.2426, 29.2426, 0
VID193_A1_1_01d12h00m.tif, 771.3431, 19.3431, 782.6569, 30.6569, 0
VID193_A1_1_01d12h00m.tif, 450.7574, 20.7574, 459.2426, 29.2426, 0
VID193_A1_1_01d12h00m.tif, 744.7574, 19.7574, 753.2426, 28.2426, 0
VID193_A1_1_01d12h00m.tif, 513.3431, 18.3431, 524.6569, 29.6569, 0
VID193_A1_1_01d12h00m.tif, 1323.9289, 15.9289, 1338.0711, 30.0711, 0
VID193_A1_1_01d12h00m.tif, 1090.7574, 18.7574, 1099.2426, 27.2426, 0
VID193_A1_1_01d12h00m.tif, 1055.7574, 18.7574, 1064.2426, 27.2426, 0
VID193_A1_1_01d12h00m.tif, 487.3431, 17.3431, 498.6569, 28.6569, 0
VID193_A1_1_01d12h00m.tif, 257.3431, 17.3431, 268.6569, 28.6569, 0
VID193_A1_1_01d12h00m.tif, 694.1005, 12.1005, 713.8995, 31.8995, 0
VID193_A1_1_01d12h00m.tif, 340.3431, 15.3431, 351.6569, 26.6569, 0
VID193_A1_1_01d12h00m.tif, 1352.7574, 15.7574, 1361.2426, 24.2426, 0
VID193_A1_1_01d12h00m.tif, 319.7574, 15.7574, 328.2426, 24.2426, 0
VID193_A1_1_01d12h00m.tif, 87.3431, 14.3431, 98.6569, 25.6569, 0
VID193_A1_1_01d12h00m.tif, 182.7574, 14.7574, 191.2426, 23.2426, 0
VID193_A1_1_01d12h00m.tif, 793.3431, 11.3431, 804.6569, 22.6569, 0
VID193_A1_1_01d12h00m.tif, 137.7574, 12.7574, 146.2426, 21.2426, 0
VID193_A1_1_01d12h00m.tif, 1244.7574, 11.7574, 1253.2426, 20.2426, 0
VID193_A1_1_01d12h00m.tif, 1165.3431, 8.3431, 1176.6569, 19.6569, 0
VID193_A1_1_01d12h00m.tif, 57.3431, 8.3431, 68.6569, 19.6569, 0
VID193_A1_1_01d12h00m.tif, 170.7574, 7.7574, 179.2426, 16.2426, 0
VID193_A1_1_01d12h00m.tif, 942.7574, 6.7574, 951.2426, 15.2426, 0
VID193_A1_1_01d12h00m.tif, 865.3431, 5.3431, 876.6569, 16.6569, 0
VID193_A1_1_01d12h00m.tif, 283.7574, 6.7574, 292.2426, 15.2426, 0
VID193_A1_1_01d12h00m.tif, 156.3431, 5.3431, 167.6569, 16.6569, 0
