image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d22h00m.tif, 1033.3431, 40.3431, 1044.6569, 51.6569, 0
VID193_A6_1_03d22h00m.tif, 276.7574, 41.7574, 285.2426, 50.2426, 0
VID193_A6_1_03d22h00m.tif, 1342.7574, 40.7574, 1351.2426, 49.2426, 0
VID193_A6_1_03d22h00m.tif, 380.7574, 39.7574, 389.2426, 48.2426, 0
VID193_A6_1_03d22h00m.tif, 959.3431, 36.3431, 970.6569, 47.6569, 0
VID193_A6_1_03d22h00m.tif, 232.7574, 37.7574, 241.2426, 46.2426, 0
VID193_A6_1_03d22h00m.tif, 1125.3431, 34.3431, 1136.6569, 45.6569, 0
VID193_A6_1_03d22h00m.tif, 745.7574, 35.7574, 754.2426, 44.2426, 0
VID193_A6_1_03d22h00m.tif, 507.7574, 35.7574, 516.2426, 44.2426, 0
VID193_A6_1_03d22h00m.tif, 808.7574, 34.7574, 817.2426, 43.2426, 0
VID193_A6_1_03d22h00m.tif, 458.7574, 34.7574, 467.2426, 43.2426, 0
VID193_A6_1_03d22h00m.tif, 1351.7574, 30.7574, 1360.2426, 39.2426, 0
VID193_A6_1_03d22h00m.tif, 717.7574, 30.7574, 726.2426, 39.2426, 0
VID193_A6_1_03d22h00m.tif, 942.3431, 27.3431, 953.6569, 38.6569, 0
VID193_A6_1_03d22h00m.tif, 246.7574, 27.7574, 255.2426, 36.2426, 0
VID193_A6_1_03d22h00m.tif, 1085.3431, 25.3431, 1096.6569, 36.6569, 0
VID193_A6_1_03d22h00m.tif, 1363.3431, 23.3431, 1374.6569, 34.6569, 0
VID193_A6_1_03d22h00m.tif, 796.7574, 24.7574, 805.2426, 33.2426, 0
VID193_A6_1_03d22h00m.tif, 487.7574, 22.7574, 496.2426, 31.2426, 0
VID193_A6_1_03d22h00m.tif, 212.7574, 22.7574, 221.2426, 31.2426, 0
VID193_A6_1_03d22h00m.tif, 509.3431, 20.3431, 520.6569, 31.6569, 0
VID193_A6_1_03d22h00m.tif, 229.7574, 21.7574, 238.2426, 30.2426, 0
VID193_A6_1_03d22h00m.tif, 86.9289, 18.9289, 101.0711, 33.0711, 0
VID193_A6_1_03d22h00m.tif, 958.7574, 20.7574, 967.2426, 29.2426, 0
VID193_A6_1_03d22h00m.tif, 74.7574, 20.7574, 83.2426, 29.2426, 0
VID193_A6_1_03d22h00m.tif, 1017.3431, 18.3431, 1028.6569, 29.6569, 0
VID193_A6_1_03d22h00m.tif, 50.7574, 19.7574, 59.2426, 28.2426, 0
VID193_A6_1_03d22h00m.tif, 1148.7574, 18.7574, 1157.2426, 27.2426, 0
VID193_A6_1_03d22h00m.tif, 119.7574, 18.7574, 128.2426, 27.2426, 0
VID193_A6_1_03d22h00m.tif, 537.3431, 13.3431, 548.6569, 24.6569, 0
VID193_A6_1_03d22h00m.tif, 355.3431, 12.3431, 366.6569, 23.6569, 0
VID193_A6_1_03d22h00m.tif, 1319.7574, 8.7574, 1328.2426, 17.2426, 0
VID193_A6_1_03d22h00m.tif, 873.9289, 5.9289, 888.0711, 20.0711, 0
VID193_A6_1_03d22h00m.tif, 1285.7574, 5.7574, 1294.2426, 14.2426, 0
VID193_A6_1_03d22h00m.tif, 1299.7574, 4.7574, 1308.2426, 13.2426, 0
VID193_A6_1_03d22h00m.tif, 1268.7574, 4.7574, 1277.2426, 13.2426, 0
VID193_A6_1_03d22h00m.tif, 766.7574, 4.7574, 775.2426, 13.2426, 0
VID193_A6_1_03d22h00m.tif, 92.7574, 4.7574, 101.2426, 13.2426, 0
VID193_A6_1_03d22h00m.tif, 827.7574, 3.7574, 836.2426, 12.2426, 0
VID193_A6_1_03d22h00m.tif, 568.7574, 2.7574, 577.2426, 11.2426, 0
VID193_A6_1_03d22h00m.tif, 555.7574, 2.7574, 564.2426, 11.2426, 0
VID193_A6_1_03d22h00m.tif, 947.4858, 1029.4858, 952.5142, 1034.5142, 1
VID193_A6_1_03d22h00m.tif, 792.4858, 1028.4858, 797.5142, 1033.5142, 1
VID193_A6_1_03d22h00m.tif, 1304.4858, 1026.4858, 1309.5142, 1031.5142, 1
VID193_A6_1_03d22h00m.tif, 1114.4858, 1026.4858, 1119.5142, 1031.5142, 1
VID193_A6_1_03d22h00m.tif, 615.3859, 1025.3859, 622.6141, 1032.6141, 1
VID193_A6_1_03d22h00m.tif, 1103.4858, 1025.4858, 1108.5142, 1030.5142, 1
VID193_A6_1_03d22h00m.tif, 497.4858, 1025.4858, 502.5142, 1030.5142, 1
VID193_A6_1_03d22h00m.tif, 1149.3859, 1023.3859, 1156.6141, 1030.6141, 1
VID193_A6_1_03d22h00m.tif, 815.3859, 1021.3859, 822.6141, 1028.6141, 1
VID193_A6_1_03d22h00m.tif, 1182.4858, 1019.4858, 1187.5142, 1024.5142, 1
VID193_A6_1_03d22h00m.tif, 217.3859, 1015.3859, 224.6141, 1022.6141, 1
VID193_A6_1_03d22h00m.tif, 1045.3859, 1014.3859, 1052.6141, 1021.6141, 1
VID193_A6_1_03d22h00m.tif, 325.3859, 1014.3859, 332.6141, 1021.6141, 1
VID193_A6_1_03d22h00m.tif, 234.4858, 1015.4858, 239.5142, 1020.5142, 1
VID193_A6_1_03d22h00m.tif, 1313.4858, 1014.4858, 1318.5142, 1019.5142, 1
VID193_A6_1_03d22h00m.tif, 1280.4858, 1013.4858, 1285.5142, 1018.5142, 1
VID193_A6_1_03d22h00m.tif, 982.4858, 1012.4858, 987.5142, 1017.5142, 1
VID193_A6_1_03d22h00m.tif, 555.3859, 1011.3859, 562.6141, 1018.6141, 1
VID193_A6_1_03d22h00m.tif, 1269.4858, 1010.4858, 1274.5142, 1015.5142, 1
VID193_A6_1_03d22h00m.tif, 312.4858, 1010.4858, 317.5142, 1015.5142, 1
VID193_A6_1_03d22h00m.tif, 804.3859, 1008.3859, 811.6141, 1015.6141, 1
VID193_A6_1_03d22h00m.tif, 142.2860, 1007.2860, 151.7140, 1016.7140, 1
VID193_A6_1_03d22h00m.tif, 1055.4858, 1008.4858, 1060.5142, 1013.5142, 1
VID193_A6_1_03d22h00m.tif, 151.4858, 1008.4858, 156.5142, 1013.5142, 1
VID193_A6_1_03d22h00m.tif, 12.4858, 1008.4858, 17.5142, 1013.5142, 1
VID193_A6_1_03d22h00m.tif, 1321.4858, 1006.4858, 1326.5142, 1011.5142, 1
VID193_A6_1_03d22h00m.tif, 1289.2860, 1002.2860, 1298.7140, 1011.7140, 1
VID193_A6_1_03d22h00m.tif, 409.4858, 1004.4858, 414.5142, 1009.5142, 1
VID193_A6_1_03d22h00m.tif, 233.4858, 1004.4858, 238.5142, 1009.5142, 1
VID193_A6_1_03d22h00m.tif, 905.4858, 1000.4858, 910.5142, 1005.5142, 1
VID193_A6_1_03d22h00m.tif, 177.3859, 997.3859, 184.6141, 1004.6141, 1
VID193_A6_1_03d22h00m.tif, 948.3859, 993.3859, 955.6141, 1000.6141, 1
VID193_A6_1_03d22h00m.tif, 1057.3859, 989.3859, 1064.6141, 996.6141, 1
VID193_A6_1_03d22h00m.tif, 231.3859, 989.3859, 238.6141, 996.6141, 1
VID193_A6_1_03d22h00m.tif, 177.4858, 989.4858, 182.5142, 994.5142, 1
VID193_A6_1_03d22h00m.tif, 116.4858, 989.4858, 121.5142, 994.5142, 1
VID193_A6_1_03d22h00m.tif, 836.3859, 985.3859, 843.6141, 992.6141, 1
VID193_A6_1_03d22h00m.tif, 135.4858, 986.4858, 140.5142, 991.5142, 1
VID193_A6_1_03d22h00m.tif, 1333.4858, 984.4858, 1338.5142, 989.5142, 1
VID193_A6_1_03d22h00m.tif, 800.4858, 982.4858, 805.5142, 987.5142, 1
VID193_A6_1_03d22h00m.tif, 1031.3859, 979.3859, 1038.6141, 986.6141, 1
VID193_A6_1_03d22h00m.tif, 707.4858, 977.4858, 712.5142, 982.5142, 1
VID193_A6_1_03d22h00m.tif, 439.4858, 977.4858, 444.5142, 982.5142, 1
VID193_A6_1_03d22h00m.tif, 1276.4858, 976.4858, 1281.5142, 981.5142, 1
VID193_A6_1_03d22h00m.tif, 297.3859, 970.3859, 304.6141, 977.6141, 1
VID193_A6_1_03d22h00m.tif, 319.2860, 961.2860, 328.7140, 970.7140, 1
VID193_A6_1_03d22h00m.tif, 1231.3859, 961.3859, 1238.6141, 968.6141, 1
VID193_A6_1_03d22h00m.tif, 1168.4858, 962.4858, 1173.5142, 967.5142, 1
VID193_A6_1_03d22h00m.tif, 1021.3859, 961.3859, 1028.6141, 968.6141, 1
VID193_A6_1_03d22h00m.tif, 362.4858, 962.4858, 367.5142, 967.5142, 1
VID193_A6_1_03d22h00m.tif, 1185.4858, 960.4858, 1190.5142, 965.5142, 1
VID193_A6_1_03d22h00m.tif, 995.2860, 958.2860, 1004.7140, 967.7140, 1
VID193_A6_1_03d22h00m.tif, 1320.3859, 958.3859, 1327.6141, 965.6141, 1
VID193_A6_1_03d22h00m.tif, 909.3859, 958.3859, 916.6141, 965.6141, 1
VID193_A6_1_03d22h00m.tif, 1363.4858, 953.4858, 1368.5142, 958.5142, 1
VID193_A6_1_03d22h00m.tif, 129.4858, 952.4858, 134.5142, 957.5142, 1
VID193_A6_1_03d22h00m.tif, 645.4858, 951.4858, 650.5142, 956.5142, 1
VID193_A6_1_03d22h00m.tif, 1001.4858, 950.4858, 1006.5142, 955.5142, 1
VID193_A6_1_03d22h00m.tif, 811.4858, 949.4858, 816.5142, 954.5142, 1
VID193_A6_1_03d22h00m.tif, 514.4858, 949.4858, 519.5142, 954.5142, 1
VID193_A6_1_03d22h00m.tif, 716.3859, 947.3859, 723.6141, 954.6141, 1
VID193_A6_1_03d22h00m.tif, 343.4858, 941.4858, 348.5142, 946.5142, 1
VID193_A6_1_03d22h00m.tif, 939.4858, 940.4858, 944.5142, 945.5142, 1
VID193_A6_1_03d22h00m.tif, 332.4858, 940.4858, 337.5142, 945.5142, 1
VID193_A6_1_03d22h00m.tif, 32.4858, 940.4858, 37.5142, 945.5142, 1
VID193_A6_1_03d22h00m.tif, 558.3859, 937.3859, 565.6141, 944.6141, 1
VID193_A6_1_03d22h00m.tif, 450.4858, 938.4858, 455.5142, 943.5142, 1
VID193_A6_1_03d22h00m.tif, 1217.0861, 933.0861, 1230.9139, 946.9139, 1
VID193_A6_1_03d22h00m.tif, 1122.3859, 936.3859, 1129.6141, 943.6141, 1
VID193_A6_1_03d22h00m.tif, 1076.4858, 937.4858, 1081.5142, 942.5142, 1
VID193_A6_1_03d22h00m.tif, 974.4858, 936.4858, 979.5142, 941.5142, 1
VID193_A6_1_03d22h00m.tif, 643.4858, 936.4858, 648.5142, 941.5142, 1
VID193_A6_1_03d22h00m.tif, 312.4858, 934.4858, 317.5142, 939.5142, 1
VID193_A6_1_03d22h00m.tif, 473.4858, 932.4858, 478.5142, 937.5142, 1
VID193_A6_1_03d22h00m.tif, 1008.4858, 931.4858, 1013.5142, 936.5142, 1
VID193_A6_1_03d22h00m.tif, 1268.4858, 930.4858, 1273.5142, 935.5142, 1
VID193_A6_1_03d22h00m.tif, 1258.4858, 929.4858, 1263.5142, 934.5142, 1
VID193_A6_1_03d22h00m.tif, 606.4858, 929.4858, 611.5142, 934.5142, 1
VID193_A6_1_03d22h00m.tif, 866.3859, 916.3859, 873.6141, 923.6141, 1
VID193_A6_1_03d22h00m.tif, 731.4858, 916.4858, 736.5142, 921.5142, 1
VID193_A6_1_03d22h00m.tif, 268.4858, 912.4858, 273.5142, 917.5142, 1
VID193_A6_1_03d22h00m.tif, 581.3859, 909.3859, 588.6141, 916.6141, 1
VID193_A6_1_03d22h00m.tif, 1390.3859, 908.3859, 1397.6141, 915.6141, 1
VID193_A6_1_03d22h00m.tif, 245.2860, 907.2860, 254.7140, 916.7140, 1
VID193_A6_1_03d22h00m.tif, 99.4858, 907.4858, 104.5142, 912.5142, 1
VID193_A6_1_03d22h00m.tif, 326.4858, 906.4858, 331.5142, 911.5142, 1
VID193_A6_1_03d22h00m.tif, 626.4858, 901.4858, 631.5142, 906.5142, 1
VID193_A6_1_03d22h00m.tif, 975.2860, 898.2860, 984.7140, 907.7140, 1
VID193_A6_1_03d22h00m.tif, 880.4858, 899.4858, 885.5142, 904.5142, 1
VID193_A6_1_03d22h00m.tif, 1206.3859, 897.3859, 1213.6141, 904.6141, 1
VID193_A6_1_03d22h00m.tif, 1312.4858, 897.4858, 1317.5142, 902.5142, 1
VID193_A6_1_03d22h00m.tif, 774.3859, 895.3859, 781.6141, 902.6141, 1
VID193_A6_1_03d22h00m.tif, 1031.4858, 894.4858, 1036.5142, 899.5142, 1
VID193_A6_1_03d22h00m.tif, 567.3859, 891.3859, 574.6141, 898.6141, 1
VID193_A6_1_03d22h00m.tif, 438.4858, 890.4858, 443.5142, 895.5142, 1
VID193_A6_1_03d22h00m.tif, 1265.4858, 889.4858, 1270.5142, 894.5142, 1
VID193_A6_1_03d22h00m.tif, 1332.3859, 887.3859, 1339.6141, 894.6141, 1
VID193_A6_1_03d22h00m.tif, 530.4858, 881.4858, 535.5142, 886.5142, 1
VID193_A6_1_03d22h00m.tif, 469.4858, 879.4858, 474.5142, 884.5142, 1
VID193_A6_1_03d22h00m.tif, 898.3859, 877.3859, 905.6141, 884.6141, 1
VID193_A6_1_03d22h00m.tif, 231.4858, 878.4858, 236.5142, 883.5142, 1
VID193_A6_1_03d22h00m.tif, 1113.4858, 877.4858, 1118.5142, 882.5142, 1
VID193_A6_1_03d22h00m.tif, 964.2860, 873.2860, 973.7140, 882.7140, 1
VID193_A6_1_03d22h00m.tif, 1220.3859, 873.3859, 1227.6141, 880.6141, 1
VID193_A6_1_03d22h00m.tif, 35.4858, 874.4858, 40.5142, 879.5142, 1
VID193_A6_1_03d22h00m.tif, 727.4858, 873.4858, 732.5142, 878.5142, 1
VID193_A6_1_03d22h00m.tif, 27.4858, 872.4858, 32.5142, 877.5142, 1
VID193_A6_1_03d22h00m.tif, 642.4858, 871.4858, 647.5142, 876.5142, 1
VID193_A6_1_03d22h00m.tif, 79.3859, 869.3859, 86.6141, 876.6141, 1
VID193_A6_1_03d22h00m.tif, 519.3859, 865.3859, 526.6141, 872.6141, 1
VID193_A6_1_03d22h00m.tif, 857.3859, 863.3859, 864.6141, 870.6141, 1
VID193_A6_1_03d22h00m.tif, 282.4858, 864.4858, 287.5142, 869.5142, 1
VID193_A6_1_03d22h00m.tif, 1116.3859, 862.3859, 1123.6141, 869.6141, 1
VID193_A6_1_03d22h00m.tif, 677.3859, 860.3859, 684.6141, 867.6141, 1
VID193_A6_1_03d22h00m.tif, 851.4858, 857.4858, 856.5142, 862.5142, 1
VID193_A6_1_03d22h00m.tif, 843.4858, 857.4858, 848.5142, 862.5142, 1
VID193_A6_1_03d22h00m.tif, 1045.3859, 855.3859, 1052.6141, 862.6141, 1
VID193_A6_1_03d22h00m.tif, 104.3859, 855.3859, 111.6141, 862.6141, 1
VID193_A6_1_03d22h00m.tif, 1231.4858, 855.4858, 1236.5142, 860.5142, 1
VID193_A6_1_03d22h00m.tif, 1309.4858, 854.4858, 1314.5142, 859.5142, 1
VID193_A6_1_03d22h00m.tif, 1253.4858, 853.4858, 1258.5142, 858.5142, 1
VID193_A6_1_03d22h00m.tif, 1121.3859, 852.3859, 1128.6141, 859.6141, 1
VID193_A6_1_03d22h00m.tif, 863.4858, 853.4858, 868.5142, 858.5142, 1
VID193_A6_1_03d22h00m.tif, 154.4858, 852.4858, 159.5142, 857.5142, 1
VID193_A6_1_03d22h00m.tif, 775.4858, 851.4858, 780.5142, 856.5142, 1
VID193_A6_1_03d22h00m.tif, 731.3859, 850.3859, 738.6141, 857.6141, 1
VID193_A6_1_03d22h00m.tif, 661.2860, 847.2860, 670.7140, 856.7140, 1
VID193_A6_1_03d22h00m.tif, 267.3859, 845.3859, 274.6141, 852.6141, 1
VID193_A6_1_03d22h00m.tif, 829.3859, 844.3859, 836.6141, 851.6141, 1
VID193_A6_1_03d22h00m.tif, 161.4858, 845.4858, 166.5142, 850.5142, 1
VID193_A6_1_03d22h00m.tif, 576.3859, 843.3859, 583.6141, 850.6141, 1
VID193_A6_1_03d22h00m.tif, 1207.3859, 841.3859, 1214.6141, 848.6141, 1
VID193_A6_1_03d22h00m.tif, 963.3859, 841.3859, 970.6141, 848.6141, 1
VID193_A6_1_03d22h00m.tif, 1285.4858, 840.4858, 1290.5142, 845.5142, 1
VID193_A6_1_03d22h00m.tif, 461.4858, 840.4858, 466.5142, 845.5142, 1
VID193_A6_1_03d22h00m.tif, 1013.3859, 837.3859, 1020.6141, 844.6141, 1
VID193_A6_1_03d22h00m.tif, 1037.4858, 837.4858, 1042.5142, 842.5142, 1
VID193_A6_1_03d22h00m.tif, 1133.3859, 833.3859, 1140.6141, 840.6141, 1
VID193_A6_1_03d22h00m.tif, 130.4858, 834.4858, 135.5142, 839.5142, 1
VID193_A6_1_03d22h00m.tif, 1281.3859, 830.3859, 1288.6141, 837.6141, 1
VID193_A6_1_03d22h00m.tif, 1021.4858, 831.4858, 1026.5142, 836.5142, 1
VID193_A6_1_03d22h00m.tif, 1383.4858, 830.4858, 1388.5142, 835.5142, 1
VID193_A6_1_03d22h00m.tif, 879.3859, 829.3859, 886.6141, 836.6141, 1
VID193_A6_1_03d22h00m.tif, 1357.4858, 829.4858, 1362.5142, 834.5142, 1
VID193_A6_1_03d22h00m.tif, 376.4858, 829.4858, 381.5142, 834.5142, 1
VID193_A6_1_03d22h00m.tif, 237.4858, 829.4858, 242.5142, 834.5142, 1
VID193_A6_1_03d22h00m.tif, 1002.3859, 827.3859, 1009.6141, 834.6141, 1
VID193_A6_1_03d22h00m.tif, 582.3859, 827.3859, 589.6141, 834.6141, 1
VID193_A6_1_03d22h00m.tif, 833.4858, 827.4858, 838.5142, 832.5142, 1
VID193_A6_1_03d22h00m.tif, 572.4858, 825.4858, 577.5142, 830.5142, 1
VID193_A6_1_03d22h00m.tif, 1084.4858, 824.4858, 1089.5142, 829.5142, 1
VID193_A6_1_03d22h00m.tif, 1116.4858, 821.4858, 1121.5142, 826.5142, 1
VID193_A6_1_03d22h00m.tif, 615.3859, 818.3859, 622.6141, 825.6141, 1
VID193_A6_1_03d22h00m.tif, 1351.4858, 818.4858, 1356.5142, 823.5142, 1
VID193_A6_1_03d22h00m.tif, 955.4858, 816.4858, 960.5142, 821.5142, 1
VID193_A6_1_03d22h00m.tif, 296.4858, 816.4858, 301.5142, 821.5142, 1
VID193_A6_1_03d22h00m.tif, 165.3859, 815.3859, 172.6141, 822.6141, 1
VID193_A6_1_03d22h00m.tif, 505.4858, 815.4858, 510.5142, 820.5142, 1
VID193_A6_1_03d22h00m.tif, 1017.4858, 814.4858, 1022.5142, 819.5142, 1
VID193_A6_1_03d22h00m.tif, 1210.4858, 813.4858, 1215.5142, 818.5142, 1
VID193_A6_1_03d22h00m.tif, 311.4858, 813.4858, 316.5142, 818.5142, 1
VID193_A6_1_03d22h00m.tif, 209.3859, 812.3859, 216.6141, 819.6141, 1
VID193_A6_1_03d22h00m.tif, 1051.4858, 810.4858, 1056.5142, 815.5142, 1
VID193_A6_1_03d22h00m.tif, 130.3859, 809.3859, 137.6141, 816.6141, 1
VID193_A6_1_03d22h00m.tif, 686.3859, 807.3859, 693.6141, 814.6141, 1
VID193_A6_1_03d22h00m.tif, 19.4858, 808.4858, 24.5142, 813.5142, 1
VID193_A6_1_03d22h00m.tif, 320.3859, 805.3859, 327.6141, 812.6141, 1
VID193_A6_1_03d22h00m.tif, 162.3859, 804.3859, 169.6141, 811.6141, 1
VID193_A6_1_03d22h00m.tif, 245.3859, 803.3859, 252.6141, 810.6141, 1
VID193_A6_1_03d22h00m.tif, 832.3859, 800.3859, 839.6141, 807.6141, 1
VID193_A6_1_03d22h00m.tif, 153.3859, 800.3859, 160.6141, 807.6141, 1
VID193_A6_1_03d22h00m.tif, 460.3859, 797.3859, 467.6141, 804.6141, 1
VID193_A6_1_03d22h00m.tif, 345.4858, 796.4858, 350.5142, 801.5142, 1
VID193_A6_1_03d22h00m.tif, 620.3859, 792.3859, 627.6141, 799.6141, 1
VID193_A6_1_03d22h00m.tif, 1094.4858, 792.4858, 1099.5142, 797.5142, 1
VID193_A6_1_03d22h00m.tif, 818.4858, 790.4858, 823.5142, 795.5142, 1
VID193_A6_1_03d22h00m.tif, 926.4858, 788.4858, 931.5142, 793.5142, 1
VID193_A6_1_03d22h00m.tif, 978.4858, 783.4858, 983.5142, 788.5142, 1
VID193_A6_1_03d22h00m.tif, 1323.4858, 782.4858, 1328.5142, 787.5142, 1
VID193_A6_1_03d22h00m.tif, 1024.4858, 782.4858, 1029.5142, 787.5142, 1
VID193_A6_1_03d22h00m.tif, 1271.4858, 781.4858, 1276.5142, 786.5142, 1
VID193_A6_1_03d22h00m.tif, 213.4858, 781.4858, 218.5142, 786.5142, 1
VID193_A6_1_03d22h00m.tif, 359.4858, 778.4858, 364.5142, 783.5142, 1
VID193_A6_1_03d22h00m.tif, 1185.4858, 777.4858, 1190.5142, 782.5142, 1
VID193_A6_1_03d22h00m.tif, 642.4858, 777.4858, 647.5142, 782.5142, 1
VID193_A6_1_03d22h00m.tif, 1054.4858, 776.4858, 1059.5142, 781.5142, 1
VID193_A6_1_03d22h00m.tif, 1269.4858, 772.4858, 1274.5142, 777.5142, 1
VID193_A6_1_03d22h00m.tif, 263.4858, 772.4858, 268.5142, 777.5142, 1
VID193_A6_1_03d22h00m.tif, 94.3859, 767.3859, 101.6141, 774.6141, 1
VID193_A6_1_03d22h00m.tif, 1336.4858, 766.4858, 1341.5142, 771.5142, 1
VID193_A6_1_03d22h00m.tif, 77.3859, 765.3859, 84.6141, 772.6141, 1
VID193_A6_1_03d22h00m.tif, 742.4858, 758.4858, 747.5142, 763.5142, 1
VID193_A6_1_03d22h00m.tif, 623.4858, 757.4858, 628.5142, 762.5142, 1
VID193_A6_1_03d22h00m.tif, 1024.4858, 756.4858, 1029.5142, 761.5142, 1
VID193_A6_1_03d22h00m.tif, 1391.4858, 754.4858, 1396.5142, 759.5142, 1
VID193_A6_1_03d22h00m.tif, 1038.4858, 752.4858, 1043.5142, 757.5142, 1
VID193_A6_1_03d22h00m.tif, 351.4858, 752.4858, 356.5142, 757.5142, 1
VID193_A6_1_03d22h00m.tif, 1354.3859, 750.3859, 1361.6141, 757.6141, 1
VID193_A6_1_03d22h00m.tif, 66.4858, 750.4858, 71.5142, 755.5142, 1
VID193_A6_1_03d22h00m.tif, 682.4858, 749.4858, 687.5142, 754.5142, 1
VID193_A6_1_03d22h00m.tif, 1275.4858, 743.4858, 1280.5142, 748.5142, 1
VID193_A6_1_03d22h00m.tif, 76.3859, 741.3859, 83.6141, 748.6141, 1
VID193_A6_1_03d22h00m.tif, 933.4858, 739.4858, 938.5142, 744.5142, 1
VID193_A6_1_03d22h00m.tif, 759.4858, 738.4858, 764.5142, 743.5142, 1
VID193_A6_1_03d22h00m.tif, 1338.4858, 735.4858, 1343.5142, 740.5142, 1
VID193_A6_1_03d22h00m.tif, 951.3859, 730.3859, 958.6141, 737.6141, 1
VID193_A6_1_03d22h00m.tif, 1309.4858, 730.4858, 1314.5142, 735.5142, 1
VID193_A6_1_03d22h00m.tif, 1355.3859, 728.3859, 1362.6141, 735.6141, 1
VID193_A6_1_03d22h00m.tif, 558.3859, 727.3859, 565.6141, 734.6141, 1
VID193_A6_1_03d22h00m.tif, 1238.4858, 727.4858, 1243.5142, 732.5142, 1
VID193_A6_1_03d22h00m.tif, 647.4858, 725.4858, 652.5142, 730.5142, 1
VID193_A6_1_03d22h00m.tif, 678.4858, 723.4858, 683.5142, 728.5142, 1
VID193_A6_1_03d22h00m.tif, 978.4858, 719.4858, 983.5142, 724.5142, 1
VID193_A6_1_03d22h00m.tif, 1293.4858, 718.4858, 1298.5142, 723.5142, 1
VID193_A6_1_03d22h00m.tif, 551.3859, 717.3859, 558.6141, 724.6141, 1
VID193_A6_1_03d22h00m.tif, 918.3859, 716.3859, 925.6141, 723.6141, 1
VID193_A6_1_03d22h00m.tif, 1377.4858, 714.4858, 1382.5142, 719.5142, 1
VID193_A6_1_03d22h00m.tif, 1131.4858, 714.4858, 1136.5142, 719.5142, 1
VID193_A6_1_03d22h00m.tif, 932.4858, 712.4858, 937.5142, 717.5142, 1
VID193_A6_1_03d22h00m.tif, 467.3859, 711.3859, 474.6141, 718.6141, 1
VID193_A6_1_03d22h00m.tif, 880.3859, 710.3859, 887.6141, 717.6141, 1
VID193_A6_1_03d22h00m.tif, 79.4858, 710.4858, 84.5142, 715.5142, 1
VID193_A6_1_03d22h00m.tif, 422.3859, 703.3859, 429.6141, 710.6141, 1
VID193_A6_1_03d22h00m.tif, 1033.4858, 703.4858, 1038.5142, 708.5142, 1
VID193_A6_1_03d22h00m.tif, 1177.4858, 702.4858, 1182.5142, 707.5142, 1
VID193_A6_1_03d22h00m.tif, 799.4858, 702.4858, 804.5142, 707.5142, 1
VID193_A6_1_03d22h00m.tif, 1185.4858, 701.4858, 1190.5142, 706.5142, 1
VID193_A6_1_03d22h00m.tif, 1064.4858, 700.4858, 1069.5142, 705.5142, 1
VID193_A6_1_03d22h00m.tif, 168.4858, 697.4858, 173.5142, 702.5142, 1
VID193_A6_1_03d22h00m.tif, 926.4858, 686.4858, 931.5142, 691.5142, 1
VID193_A6_1_03d22h00m.tif, 1027.4858, 684.4858, 1032.5142, 689.5142, 1
VID193_A6_1_03d22h00m.tif, 1200.3859, 682.3859, 1207.6141, 689.6141, 1
VID193_A6_1_03d22h00m.tif, 1386.4858, 681.4858, 1391.5142, 686.5142, 1
VID193_A6_1_03d22h00m.tif, 890.3859, 680.3859, 897.6141, 687.6141, 1
VID193_A6_1_03d22h00m.tif, 843.3859, 680.3859, 850.6141, 687.6141, 1
VID193_A6_1_03d22h00m.tif, 1262.3859, 677.3859, 1269.6141, 684.6141, 1
VID193_A6_1_03d22h00m.tif, 1332.3859, 674.3859, 1339.6141, 681.6141, 1
VID193_A6_1_03d22h00m.tif, 760.2860, 670.2860, 769.7140, 679.7140, 1
VID193_A6_1_03d22h00m.tif, 233.4858, 671.4858, 238.5142, 676.5142, 1
VID193_A6_1_03d22h00m.tif, 932.4858, 670.4858, 937.5142, 675.5142, 1
VID193_A6_1_03d22h00m.tif, 355.4858, 670.4858, 360.5142, 675.5142, 1
VID193_A6_1_03d22h00m.tif, 1252.4858, 668.4858, 1257.5142, 673.5142, 1
VID193_A6_1_03d22h00m.tif, 856.4858, 667.4858, 861.5142, 672.5142, 1
VID193_A6_1_03d22h00m.tif, 842.4858, 667.4858, 847.5142, 672.5142, 1
VID193_A6_1_03d22h00m.tif, 76.4858, 667.4858, 81.5142, 672.5142, 1
VID193_A6_1_03d22h00m.tif, 557.3859, 664.3859, 564.6141, 671.6141, 1
VID193_A6_1_03d22h00m.tif, 1098.3859, 663.3859, 1105.6141, 670.6141, 1
VID193_A6_1_03d22h00m.tif, 972.4858, 663.4858, 977.5142, 668.5142, 1
VID193_A6_1_03d22h00m.tif, 595.3859, 662.3859, 602.6141, 669.6141, 1
VID193_A6_1_03d22h00m.tif, 323.4858, 662.4858, 328.5142, 667.5142, 1
VID193_A6_1_03d22h00m.tif, 1372.3859, 660.3859, 1379.6141, 667.6141, 1
VID193_A6_1_03d22h00m.tif, 689.3859, 658.3859, 696.6141, 665.6141, 1
VID193_A6_1_03d22h00m.tif, 937.4858, 656.4858, 942.5142, 661.5142, 1
VID193_A6_1_03d22h00m.tif, 200.4858, 655.4858, 205.5142, 660.5142, 1
VID193_A6_1_03d22h00m.tif, 599.4858, 654.4858, 604.5142, 659.5142, 1
VID193_A6_1_03d22h00m.tif, 916.4858, 650.4858, 921.5142, 655.5142, 1
