image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d06h00m.tif, 92.3431, 261.3431, 103.6569, 272.6569, 0
VID193_A1_1_01d06h00m.tif, 1312.3431, 260.3431, 1323.6569, 271.6569, 0
VID193_A1_1_01d06h00m.tif, 1075.3431, 260.3431, 1086.6569, 271.6569, 0
VID193_A1_1_01d06h00m.tif, 995.7574, 260.7574, 1004.2426, 269.2426, 0
VID193_A1_1_01d06h00m.tif, 351.3431, 259.3431, 362.6569, 270.6569, 0
VID193_A1_1_01d06h00m.tif, 273.7574, 255.7574, 282.2426, 264.2426, 0
VID193_A1_1_01d06h00m.tif, 1001.3431, 253.3431, 1012.6569, 264.6569, 0
VID193_A1_1_01d06h00m.tif, 950.3431, 253.3431, 961.6569, 264.6569, 0
VID193_A1_1_01d06h00m.tif, 378.7574, 253.7574, 387.2426, 262.2426, 0
VID193_A1_1_01d06h00m.tif, 284.7574, 253.7574, 293.2426, 262.2426, 0
VID193_A1_1_01d06h00m.tif, 914.3431, 251.3431, 925.6569, 262.6569, 0
VID193_A1_1_01d06h00m.tif, 575.7574, 252.7574, 584.2426, 261.2426, 0
VID193_A1_1_01d06h00m.tif, 1209.3431, 249.3431, 1220.6569, 260.6569, 0
VID193_A1_1_01d06h00m.tif, 600.7574, 250.7574, 609.2426, 259.2426, 0
VID193_A1_1_01d06h00m.tif, 349.3431, 248.3431, 360.6569, 259.6569, 0
VID193_A1_1_01d06h00m.tif, 1161.7574, 248.7574, 1170.2426, 257.2426, 0
VID193_A1_1_01d06h00m.tif, 96.7574, 248.7574, 105.2426, 257.2426, 0
VID193_A1_1_01d06h00m.tif, 1193.3431, 246.3431, 1204.6569, 257.6569, 0
VID193_A1_1_01d06h00m.tif, 112.3431, 244.3431, 123.6569, 255.6569, 0
VID193_A1_1_01d06h00m.tif, 740.3431, 243.3431, 751.6569, 254.6569, 0
VID193_A1_1_01d06h00m.tif, 808.7574, 243.7574, 817.2426, 252.2426, 0
VID193_A1_1_01d06h00m.tif, 1149.7574, 241.7574, 1158.2426, 250.2426, 0
VID193_A1_1_01d06h00m.tif, 259.7574, 241.7574, 268.2426, 250.2426, 0
VID193_A1_1_01d06h00m.tif, 129.9289, 238.9289, 144.0711, 253.0711, 0
VID193_A1_1_01d06h00m.tif, 1325.7574, 239.7574, 1334.2426, 248.2426, 0
VID193_A1_1_01d06h00m.tif, 50.5147, 234.5147, 67.4853, 251.4853, 0
VID193_A1_1_01d06h00m.tif, 879.7574, 237.7574, 888.2426, 246.2426, 0
VID193_A1_1_01d06h00m.tif, 1164.7574, 235.7574, 1173.2426, 244.2426, 0
VID193_A1_1_01d06h00m.tif, 996.7574, 235.7574, 1005.2426, 244.2426, 0
VID193_A1_1_01d06h00m.tif, 801.7574, 235.7574, 810.2426, 244.2426, 0
VID193_A1_1_01d06h00m.tif, 96.7574, 235.7574, 105.2426, 244.2426, 0
VID193_A1_1_01d06h00m.tif, 1131.7574, 234.7574, 1140.2426, 243.2426, 0
VID193_A1_1_01d06h00m.tif, 667.3431, 231.3431, 678.6569, 242.6569, 0
VID193_A1_1_01d06h00m.tif, 108.7574, 232.7574, 117.2426, 241.2426, 0
VID193_A1_1_01d06h00m.tif, 914.7574, 231.7574, 923.2426, 240.2426, 0
VID193_A1_1_01d06h00m.tif, 517.7574, 230.7574, 526.2426, 239.2426, 0
VID193_A1_1_01d06h00m.tif, 778.3431, 226.3431, 789.6569, 237.6569, 0
VID193_A1_1_01d06h00m.tif, 220.3431, 226.3431, 231.6569, 237.6569, 0
VID193_A1_1_01d06h00m.tif, 1323.7574, 226.7574, 1332.2426, 235.2426, 0
VID193_A1_1_01d06h00m.tif, 1223.3431, 225.3431, 1234.6569, 236.6569, 0
VID193_A1_1_01d06h00m.tif, 1282.7574, 220.7574, 1291.2426, 229.2426, 0
VID193_A1_1_01d06h00m.tif, 1074.7574, 220.7574, 1083.2426, 229.2426, 0
VID193_A1_1_01d06h00m.tif, 801.7574, 220.7574, 810.2426, 229.2426, 0
VID193_A1_1_01d06h00m.tif, 510.7574, 220.7574, 519.2426, 229.2426, 0
VID193_A1_1_01d06h00m.tif, 196.3431, 219.3431, 207.6569, 230.6569, 0
VID193_A1_1_01d06h00m.tif, 1147.3431, 218.3431, 1158.6569, 229.6569, 0
VID193_A1_1_01d06h00m.tif, 927.7574, 219.7574, 936.2426, 228.2426, 0
VID193_A1_1_01d06h00m.tif, 553.7574, 219.7574, 562.2426, 228.2426, 0
VID193_A1_1_01d06h00m.tif, 140.9289, 216.9289, 155.0711, 231.0711, 0
VID193_A1_1_01d06h00m.tif, 15.9289, 215.9289, 30.0711, 230.0711, 0
VID193_A1_1_01d06h00m.tif, 1117.3431, 215.3431, 1128.6569, 226.6569, 0
VID193_A1_1_01d06h00m.tif, 836.7574, 216.7574, 845.2426, 225.2426, 0
VID193_A1_1_01d06h00m.tif, 1196.3431, 214.3431, 1207.6569, 225.6569, 0
VID193_A1_1_01d06h00m.tif, 738.7574, 215.7574, 747.2426, 224.2426, 0
VID193_A1_1_01d06h00m.tif, 704.7574, 215.7574, 713.2426, 224.2426, 0
VID193_A1_1_01d06h00m.tif, 756.3431, 213.3431, 767.6569, 224.6569, 0
VID193_A1_1_01d06h00m.tif, 1319.7574, 210.7574, 1328.2426, 219.2426, 0
VID193_A1_1_01d06h00m.tif, 515.7574, 209.7574, 524.2426, 218.2426, 0
VID193_A1_1_01d06h00m.tif, 351.7574, 209.7574, 360.2426, 218.2426, 0
VID193_A1_1_01d06h00m.tif, 547.3431, 207.3431, 558.6569, 218.6569, 0
VID193_A1_1_01d06h00m.tif, 468.3431, 205.3431, 479.6569, 216.6569, 0
VID193_A1_1_01d06h00m.tif, 1022.3431, 204.3431, 1033.6569, 215.6569, 0
VID193_A1_1_01d06h00m.tif, 1087.7574, 204.7574, 1096.2426, 213.2426, 0
VID193_A1_1_01d06h00m.tif, 69.3431, 202.3431, 80.6569, 213.6569, 0
VID193_A1_1_01d06h00m.tif, 336.3431, 201.3431, 347.6569, 212.6569, 0
VID193_A1_1_01d06h00m.tif, 1307.3431, 199.3431, 1318.6569, 210.6569, 0
VID193_A1_1_01d06h00m.tif, 1168.7574, 200.7574, 1177.2426, 209.2426, 0
VID193_A1_1_01d06h00m.tif, 611.3431, 199.3431, 622.6569, 210.6569, 0
VID193_A1_1_01d06h00m.tif, 361.7574, 200.7574, 370.2426, 209.2426, 0
VID193_A1_1_01d06h00m.tif, 113.3431, 199.3431, 124.6569, 210.6569, 0
VID193_A1_1_01d06h00m.tif, 45.9289, 197.9289, 60.0711, 212.0711, 0
VID193_A1_1_01d06h00m.tif, 1388.3431, 198.3431, 1399.6569, 209.6569, 0
VID193_A1_1_01d06h00m.tif, 187.7574, 199.7574, 196.2426, 208.2426, 0
VID193_A1_1_01d06h00m.tif, 1254.3431, 194.3431, 1265.6569, 205.6569, 0
VID193_A1_1_01d06h00m.tif, 1052.3431, 194.3431, 1063.6569, 205.6569, 0
VID193_A1_1_01d06h00m.tif, 752.3431, 194.3431, 763.6569, 205.6569, 0
VID193_A1_1_01d06h00m.tif, 876.7574, 194.7574, 885.2426, 203.2426, 0
VID193_A1_1_01d06h00m.tif, 849.3431, 193.3431, 860.6569, 204.6569, 0
VID193_A1_1_01d06h00m.tif, 900.7574, 193.7574, 909.2426, 202.2426, 0
VID193_A1_1_01d06h00m.tif, 731.3431, 192.3431, 742.6569, 203.6569, 0
VID193_A1_1_01d06h00m.tif, 1206.3431, 191.3431, 1217.6569, 202.6569, 0
VID193_A1_1_01d06h00m.tif, 33.7574, 192.7574, 42.2426, 201.2426, 0
VID193_A1_1_01d06h00m.tif, 1.7574, 191.7574, 10.2426, 200.2426, 0
VID193_A1_1_01d06h00m.tif, 1294.3431, 188.3431, 1305.6569, 199.6569, 0
VID193_A1_1_01d06h00m.tif, 956.9289, 186.9289, 971.0711, 201.0711, 0
VID193_A1_1_01d06h00m.tif, 555.3431, 188.3431, 566.6569, 199.6569, 0
VID193_A1_1_01d06h00m.tif, 476.3431, 187.3431, 487.6569, 198.6569, 0
VID193_A1_1_01d06h00m.tif, 382.3431, 187.3431, 393.6569, 198.6569, 0
VID193_A1_1_01d06h00m.tif, 331.3431, 185.3431, 342.6569, 196.6569, 0
VID193_A1_1_01d06h00m.tif, 717.3431, 182.3431, 728.6569, 193.6569, 0
VID193_A1_1_01d06h00m.tif, 804.3431, 180.3431, 815.6569, 191.6569, 0
VID193_A1_1_01d06h00m.tif, 782.9289, 178.9289, 797.0711, 193.0711, 0
VID193_A1_1_01d06h00m.tif, 148.3431, 180.3431, 159.6569, 191.6569, 0
VID193_A1_1_01d06h00m.tif, 1101.3431, 179.3431, 1112.6569, 190.6569, 0
VID193_A1_1_01d06h00m.tif, 1374.7574, 177.7574, 1383.2426, 186.2426, 0
VID193_A1_1_01d06h00m.tif, 878.7574, 176.7574, 887.2426, 185.2426, 0
VID193_A1_1_01d06h00m.tif, 610.3431, 174.3431, 621.6569, 185.6569, 0
VID193_A1_1_01d06h00m.tif, 569.7574, 175.7574, 578.2426, 184.2426, 0
VID193_A1_1_01d06h00m.tif, 1330.3431, 172.3431, 1341.6569, 183.6569, 0
VID193_A1_1_01d06h00m.tif, 496.7574, 171.7574, 505.2426, 180.2426, 0
VID193_A1_1_01d06h00m.tif, 938.9289, 166.9289, 953.0711, 181.0711, 0
VID193_A1_1_01d06h00m.tif, 958.3431, 167.3431, 969.6569, 178.6569, 0
VID193_A1_1_01d06h00m.tif, 431.7574, 168.7574, 440.2426, 177.2426, 0
VID193_A1_1_01d06h00m.tif, 655.7574, 166.7574, 664.2426, 175.2426, 0
VID193_A1_1_01d06h00m.tif, 855.7574, 165.7574, 864.2426, 174.2426, 0
VID193_A1_1_01d06h00m.tif, 970.3431, 162.3431, 981.6569, 173.6569, 0
VID193_A1_1_01d06h00m.tif, 417.3431, 162.3431, 428.6569, 173.6569, 0
VID193_A1_1_01d06h00m.tif, 296.7574, 163.7574, 305.2426, 172.2426, 0
VID193_A1_1_01d06h00m.tif, 1249.7574, 162.7574, 1258.2426, 171.2426, 0
VID193_A1_1_01d06h00m.tif, 570.7574, 161.7574, 579.2426, 170.2426, 0
VID193_A1_1_01d06h00m.tif, 591.3431, 159.3431, 602.6569, 170.6569, 0
VID193_A1_1_01d06h00m.tif, 160.7574, 160.7574, 169.2426, 169.2426, 0
VID193_A1_1_01d06h00m.tif, 1198.7574, 159.7574, 1207.2426, 168.2426, 0
VID193_A1_1_01d06h00m.tif, 670.7574, 159.7574, 679.2426, 168.2426, 0
VID193_A1_1_01d06h00m.tif, 1056.3431, 157.3431, 1067.6569, 168.6569, 0
VID193_A1_1_01d06h00m.tif, 543.7574, 158.7574, 552.2426, 167.2426, 0
VID193_A1_1_01d06h00m.tif, 1034.7574, 157.7574, 1043.2426, 166.2426, 0
VID193_A1_1_01d06h00m.tif, 682.7574, 157.7574, 691.2426, 166.2426, 0
VID193_A1_1_01d06h00m.tif, 694.7574, 155.7574, 703.2426, 164.2426, 0
VID193_A1_1_01d06h00m.tif, 647.3431, 154.3431, 658.6569, 165.6569, 0
VID193_A1_1_01d06h00m.tif, 1173.3431, 153.3431, 1184.6569, 164.6569, 0
VID193_A1_1_01d06h00m.tif, 432.3431, 153.3431, 443.6569, 164.6569, 0
VID193_A1_1_01d06h00m.tif, 766.7574, 153.7574, 775.2426, 162.2426, 0
VID193_A1_1_01d06h00m.tif, 708.7574, 153.7574, 717.2426, 162.2426, 0
VID193_A1_1_01d06h00m.tif, 48.7574, 152.7574, 57.2426, 161.2426, 0
VID193_A1_1_01d06h00m.tif, 933.7574, 150.7574, 942.2426, 159.2426, 0
VID193_A1_1_01d06h00m.tif, 1376.7574, 146.7574, 1385.2426, 155.2426, 0
VID193_A1_1_01d06h00m.tif, 1266.7574, 146.7574, 1275.2426, 155.2426, 0
VID193_A1_1_01d06h00m.tif, 1128.3431, 145.3431, 1139.6569, 156.6569, 0
VID193_A1_1_01d06h00m.tif, 562.3431, 143.3431, 573.6569, 154.6569, 0
VID193_A1_1_01d06h00m.tif, 530.3431, 143.3431, 541.6569, 154.6569, 0
VID193_A1_1_01d06h00m.tif, 653.3431, 142.3431, 664.6569, 153.6569, 0
VID193_A1_1_01d06h00m.tif, 223.3431, 141.3431, 234.6569, 152.6569, 0
VID193_A1_1_01d06h00m.tif, 1107.3431, 140.3431, 1118.6569, 151.6569, 0
VID193_A1_1_01d06h00m.tif, 582.3431, 140.3431, 593.6569, 151.6569, 0
VID193_A1_1_01d06h00m.tif, 325.3431, 140.3431, 336.6569, 151.6569, 0
VID193_A1_1_01d06h00m.tif, 184.7574, 141.7574, 193.2426, 150.2426, 0
VID193_A1_1_01d06h00m.tif, 697.7574, 140.7574, 706.2426, 149.2426, 0
VID193_A1_1_01d06h00m.tif, 1067.5147, 135.5147, 1084.4853, 152.4853, 0
VID193_A1_1_01d06h00m.tif, 1316.7574, 138.7574, 1325.2426, 147.2426, 0
VID193_A1_1_01d06h00m.tif, 908.3431, 136.3431, 919.6569, 147.6569, 0
VID193_A1_1_01d06h00m.tif, 898.7574, 136.7574, 907.2426, 145.2426, 0
VID193_A1_1_01d06h00m.tif, 1397.7574, 135.7574, 1406.2426, 144.2426, 0
VID193_A1_1_01d06h00m.tif, 1024.3431, 134.3431, 1035.6569, 145.6569, 0
VID193_A1_1_01d06h00m.tif, 951.3431, 133.3431, 962.6569, 144.6569, 0
VID193_A1_1_01d06h00m.tif, 290.3431, 133.3431, 301.6569, 144.6569, 0
VID193_A1_1_01d06h00m.tif, 16.3431, 133.3431, 27.6569, 144.6569, 0
VID193_A1_1_01d06h00m.tif, 551.7574, 133.7574, 560.2426, 142.2426, 0
VID193_A1_1_01d06h00m.tif, 1092.3431, 130.3431, 1103.6569, 141.6569, 0
VID193_A1_1_01d06h00m.tif, 272.7574, 131.7574, 281.2426, 140.2426, 0
VID193_A1_1_01d06h00m.tif, 150.3431, 130.3431, 161.6569, 141.6569, 0
VID193_A1_1_01d06h00m.tif, 1279.3431, 129.3431, 1290.6569, 140.6569, 0
VID193_A1_1_01d06h00m.tif, 784.7574, 130.7574, 793.2426, 139.2426, 0
VID193_A1_1_01d06h00m.tif, 642.7574, 130.7574, 651.2426, 139.2426, 0
VID193_A1_1_01d06h00m.tif, 1044.3431, 128.3431, 1055.6569, 139.6569, 0
VID193_A1_1_01d06h00m.tif, 1167.7574, 128.7574, 1176.2426, 137.2426, 0
VID193_A1_1_01d06h00m.tif, 1118.7574, 127.7574, 1127.2426, 136.2426, 0
VID193_A1_1_01d06h00m.tif, 677.3431, 126.3431, 688.6569, 137.6569, 0
VID193_A1_1_01d06h00m.tif, 771.7574, 126.7574, 780.2426, 135.2426, 0
VID193_A1_1_01d06h00m.tif, 559.7574, 123.7574, 568.2426, 132.2426, 0
VID193_A1_1_01d06h00m.tif, 284.7574, 123.7574, 293.2426, 132.2426, 0
VID193_A1_1_01d06h00m.tif, 858.3431, 121.3431, 869.6569, 132.6569, 0
VID193_A1_1_01d06h00m.tif, 316.7574, 122.7574, 325.2426, 131.2426, 0
VID193_A1_1_01d06h00m.tif, 543.3431, 119.3431, 554.6569, 130.6569, 0
VID193_A1_1_01d06h00m.tif, 81.7574, 120.7574, 90.2426, 129.2426, 0
VID193_A1_1_01d06h00m.tif, 1037.3431, 115.3431, 1048.6569, 126.6569, 0
VID193_A1_1_01d06h00m.tif, 789.1005, 111.1005, 808.8995, 130.8995, 0
VID193_A1_1_01d06h00m.tif, 1191.7574, 115.7574, 1200.2426, 124.2426, 0
VID193_A1_1_01d06h00m.tif, 1014.3431, 114.3431, 1025.6569, 125.6569, 0
VID193_A1_1_01d06h00m.tif, 1375.3431, 113.3431, 1386.6569, 124.6569, 0
VID193_A1_1_01d06h00m.tif, 776.7574, 112.7574, 785.2426, 121.2426, 0
VID193_A1_1_01d06h00m.tif, 97.3431, 111.3431, 108.6569, 122.6569, 0
VID193_A1_1_01d06h00m.tif, 8.9289, 108.9289, 23.0711, 123.0711, 0
VID193_A1_1_01d06h00m.tif, 555.7574, 109.7574, 564.2426, 118.2426, 0
VID193_A1_1_01d06h00m.tif, 614.3431, 107.3431, 625.6569, 118.6569, 0
VID193_A1_1_01d06h00m.tif, 872.3431, 104.3431, 883.6569, 115.6569, 0
VID193_A1_1_01d06h00m.tif, 1057.9289, 101.9289, 1072.0711, 116.0711, 0
VID193_A1_1_01d06h00m.tif, 532.7574, 103.7574, 541.2426, 112.2426, 0
VID193_A1_1_01d06h00m.tif, 1101.7574, 102.7574, 1110.2426, 111.2426, 0
VID193_A1_1_01d06h00m.tif, 669.7574, 102.7574, 678.2426, 111.2426, 0
VID193_A1_1_01d06h00m.tif, 1120.7574, 101.7574, 1129.2426, 110.2426, 0
VID193_A1_1_01d06h00m.tif, 949.3431, 98.3431, 960.6569, 109.6569, 0
VID193_A1_1_01d06h00m.tif, 1141.7574, 98.7574, 1150.2426, 107.2426, 0
VID193_A1_1_01d06h00m.tif, 571.7574, 98.7574, 580.2426, 107.2426, 0
VID193_A1_1_01d06h00m.tif, 739.7574, 97.7574, 748.2426, 106.2426, 0
VID193_A1_1_01d06h00m.tif, 409.9289, 94.9289, 424.0711, 109.0711, 0
VID193_A1_1_01d06h00m.tif, 240.7574, 97.7574, 249.2426, 106.2426, 0
VID193_A1_1_01d06h00m.tif, 218.9289, 94.9289, 233.0711, 109.0711, 0
VID193_A1_1_01d06h00m.tif, 1373.7574, 95.7574, 1382.2426, 104.2426, 0
VID193_A1_1_01d06h00m.tif, 722.7574, 95.7574, 731.2426, 104.2426, 0
VID193_A1_1_01d06h00m.tif, 935.3431, 93.3431, 946.6569, 104.6569, 0
VID193_A1_1_01d06h00m.tif, 1174.3431, 92.3431, 1185.6569, 103.6569, 0
VID193_A1_1_01d06h00m.tif, 658.7574, 93.7574, 667.2426, 102.2426, 0
VID193_A1_1_01d06h00m.tif, 614.7574, 93.7574, 623.2426, 102.2426, 0
VID193_A1_1_01d06h00m.tif, 1195.7574, 91.7574, 1204.2426, 100.2426, 0
VID193_A1_1_01d06h00m.tif, 866.3431, 89.3431, 877.6569, 100.6569, 0
VID193_A1_1_01d06h00m.tif, 350.3431, 89.3431, 361.6569, 100.6569, 0
VID193_A1_1_01d06h00m.tif, 1292.3431, 87.3431, 1303.6569, 98.6569, 0
VID193_A1_1_01d06h00m.tif, 1049.7574, 88.7574, 1058.2426, 97.2426, 0
VID193_A1_1_01d06h00m.tif, 1076.3431, 86.3431, 1087.6569, 97.6569, 0
VID193_A1_1_01d06h00m.tif, 750.7574, 86.7574, 759.2426, 95.2426, 0
VID193_A1_1_01d06h00m.tif, 141.3431, 85.3431, 152.6569, 96.6569, 0
VID193_A1_1_01d06h00m.tif, 1094.3431, 84.3431, 1105.6569, 95.6569, 0
VID193_A1_1_01d06h00m.tif, 729.7574, 84.7574, 738.2426, 93.2426, 0
VID193_A1_1_01d06h00m.tif, 556.7574, 84.7574, 565.2426, 93.2426, 0
VID193_A1_1_01d06h00m.tif, 474.7574, 84.7574, 483.2426, 93.2426, 0
VID193_A1_1_01d06h00m.tif, 261.7574, 84.7574, 270.2426, 93.2426, 0
VID193_A1_1_01d06h00m.tif, 1228.3431, 81.3431, 1239.6569, 92.6569, 0
VID193_A1_1_01d06h00m.tif, 1167.3431, 81.3431, 1178.6569, 92.6569, 0
VID193_A1_1_01d06h00m.tif, 766.7574, 82.7574, 775.2426, 91.2426, 0
VID193_A1_1_01d06h00m.tif, 1392.9289, 78.9289, 1407.0711, 93.0711, 0
VID193_A1_1_01d06h00m.tif, 1151.7574, 81.7574, 1160.2426, 90.2426, 0
VID193_A1_1_01d06h00m.tif, 821.3431, 80.3431, 832.6569, 91.6569, 0
VID193_A1_1_01d06h00m.tif, 1110.3431, 79.3431, 1121.6569, 90.6569, 0
VID193_A1_1_01d06h00m.tif, 412.7574, 80.7574, 421.2426, 89.2426, 0
VID193_A1_1_01d06h00m.tif, 1271.3431, 77.3431, 1282.6569, 88.6569, 0
VID193_A1_1_01d06h00m.tif, 848.3431, 77.3431, 859.6569, 88.6569, 0
VID193_A1_1_01d06h00m.tif, 810.7574, 78.7574, 819.2426, 87.2426, 0
VID193_A1_1_01d06h00m.tif, 1124.3431, 76.3431, 1135.6569, 87.6569, 0
VID193_A1_1_01d06h00m.tif, 715.3431, 76.3431, 726.6569, 87.6569, 0
VID193_A1_1_01d06h00m.tif, 484.7574, 77.7574, 493.2426, 86.2426, 0
VID193_A1_1_01d06h00m.tif, 1331.3431, 75.3431, 1342.6569, 86.6569, 0
VID193_A1_1_01d06h00m.tif, 697.7574, 76.7574, 706.2426, 85.2426, 0
VID193_A1_1_01d06h00m.tif, 379.7574, 76.7574, 388.2426, 85.2426, 0
VID193_A1_1_01d06h00m.tif, 510.7574, 75.7574, 519.2426, 84.2426, 0
VID193_A1_1_01d06h00m.tif, 278.3431, 74.3431, 289.6569, 85.6569, 0
VID193_A1_1_01d06h00m.tif, 1348.3431, 71.3431, 1359.6569, 82.6569, 0
VID193_A1_1_01d06h00m.tif, 749.7574, 72.7574, 758.2426, 81.2426, 0
VID193_A1_1_01d06h00m.tif, 263.7574, 72.7574, 272.2426, 81.2426, 0
VID193_A1_1_01d06h00m.tif, 8.3431, 70.3431, 19.6569, 81.6569, 0
VID193_A1_1_01d06h00m.tif, 940.3431, 69.3431, 951.6569, 80.6569, 0
VID193_A1_1_01d06h00m.tif, 396.7574, 70.7574, 405.2426, 79.2426, 0
VID193_A1_1_01d06h00m.tif, 109.3431, 69.3431, 120.6569, 80.6569, 0
VID193_A1_1_01d06h00m.tif, 440.1005, 64.1005, 459.8995, 83.8995, 0
VID193_A1_1_01d06h00m.tif, 407.7574, 69.7574, 416.2426, 78.2426, 0
VID193_A1_1_01d06h00m.tif, 344.7574, 69.7574, 353.2426, 78.2426, 0
VID193_A1_1_01d06h00m.tif, 211.3431, 67.3431, 222.6569, 78.6569, 0
VID193_A1_1_01d06h00m.tif, 792.7574, 67.7574, 801.2426, 76.2426, 0
VID193_A1_1_01d06h00m.tif, 995.5147, 61.5147, 1012.4853, 78.4853, 0
VID193_A1_1_01d06h00m.tif, 293.3431, 64.3431, 304.6569, 75.6569, 0
VID193_A1_1_01d06h00m.tif, 731.3431, 63.3431, 742.6569, 74.6569, 0
VID193_A1_1_01d06h00m.tif, 1374.3431, 62.3431, 1385.6569, 73.6569, 0
VID193_A1_1_01d06h00m.tif, 1342.3431, 61.3431, 1353.6569, 72.6569, 0
VID193_A1_1_01d06h00m.tif, 61.5147, 58.5147, 78.4853, 75.4853, 0
VID193_A1_1_01d06h00m.tif, 0.7574, 61.7574, 9.2426, 70.2426, 0
VID193_A1_1_01d06h00m.tif, 1105.7574, 60.7574, 1114.2426, 69.2426, 0
VID193_A1_1_01d06h00m.tif, 469.3431, 58.3431, 480.6569, 69.6569, 0
VID193_A1_1_01d06h00m.tif, 955.3431, 57.3431, 966.6569, 68.6569, 0
VID193_A1_1_01d06h00m.tif, 828.3431, 56.3431, 839.6569, 67.6569, 0
VID193_A1_1_01d06h00m.tif, 10.3431, 55.3431, 21.6569, 66.6569, 0
VID193_A1_1_01d06h00m.tif, 865.7574, 55.7574, 874.2426, 64.2426, 0
VID193_A1_1_01d06h00m.tif, 317.3431, 54.3431, 328.6569, 65.6569, 0
VID193_A1_1_01d06h00m.tif, 791.7574, 54.7574, 800.2426, 63.2426, 0
VID193_A1_1_01d06h00m.tif, 647.7574, 54.7574, 656.2426, 63.2426, 0
VID193_A1_1_01d06h00m.tif, 549.3431, 52.3431, 560.6569, 63.6569, 0
VID193_A1_1_01d06h00m.tif, 1392.7574, 52.7574, 1401.2426, 61.2426, 0
VID193_A1_1_01d06h00m.tif, 388.7574, 52.7574, 397.2426, 61.2426, 0
VID193_A1_1_01d06h00m.tif, 154.3431, 51.3431, 165.6569, 62.6569, 0
VID193_A1_1_01d06h00m.tif, 1076.7574, 49.7574, 1085.2426, 58.2426, 0
VID193_A1_1_01d06h00m.tif, 1186.7574, 48.7574, 1195.2426, 57.2426, 0
VID193_A1_1_01d06h00m.tif, 223.9289, 45.9289, 238.0711, 60.0711, 0
VID193_A1_1_01d06h00m.tif, 561.3431, 44.3431, 572.6569, 55.6569, 0
VID193_A1_1_01d06h00m.tif, 458.3431, 44.3431, 469.6569, 55.6569, 0
VID193_A1_1_01d06h00m.tif, 959.7574, 44.7574, 968.2426, 53.2426, 0
VID193_A1_1_01d06h00m.tif, 784.7574, 43.7574, 793.2426, 52.2426, 0
VID193_A1_1_01d06h00m.tif, 924.3431, 39.3431, 935.6569, 50.6569, 0
VID193_A1_1_01d06h00m.tif, 907.7574, 40.7574, 916.2426, 49.2426, 0
VID193_A1_1_01d06h00m.tif, 440.7574, 40.7574, 449.2426, 49.2426, 0
VID193_A1_1_01d06h00m.tif, 672.5147, 35.5147, 689.4853, 52.4853, 0
VID193_A1_1_01d06h00m.tif, 889.7574, 38.7574, 898.2426, 47.2426, 0
VID193_A1_1_01d06h00m.tif, 161.3431, 34.3431, 172.6569, 45.6569, 0
VID193_A1_1_01d06h00m.tif, 1200.3431, 32.3431, 1211.6569, 43.6569, 0
VID193_A1_1_01d06h00m.tif, 1215.3431, 31.3431, 1226.6569, 42.6569, 0
VID193_A1_1_01d06h00m.tif, 459.7574, 32.7574, 468.2426, 41.2426, 0
VID193_A1_1_01d06h00m.tif, 870.7574, 30.7574, 879.2426, 39.2426, 0
VID193_A1_1_01d06h00m.tif, 786.3431, 28.3431, 797.6569, 39.6569, 0
VID193_A1_1_01d06h00m.tif, 484.7574, 29.7574, 493.2426, 38.2426, 0
VID193_A1_1_01d06h00m.tif, 0.3431, 27.3431, 11.6569, 38.6569, 0
VID193_A1_1_01d06h00m.tif, 323.7574, 27.7574, 332.2426, 36.2426, 0
VID193_A1_1_01d06h00m.tif, 1350.7574, 26.7574, 1359.2426, 35.2426, 0
VID193_A1_1_01d06h00m.tif, 809.7574, 26.7574, 818.2426, 35.2426, 0
VID193_A1_1_01d06h00m.tif, 306.7574, 25.7574, 315.2426, 34.2426, 0
VID193_A1_1_01d06h00m.tif, 650.7574, 24.7574, 659.2426, 33.2426, 0
VID193_A1_1_01d06h00m.tif, 774.3431, 22.3431, 785.6569, 33.6569, 0
VID193_A1_1_01d06h00m.tif, 423.7574, 23.7574, 432.2426, 32.2426, 0
VID193_A1_1_01d06h00m.tif, 407.3431, 22.3431, 418.6569, 33.6569, 0
VID193_A1_1_01d06h00m.tif, 972.7574, 21.7574, 981.2426, 30.2426, 0
VID193_A1_1_01d06h00m.tif, 746.7574, 21.7574, 755.2426, 30.2426, 0
VID193_A1_1_01d06h00m.tif, 515.3431, 20.3431, 526.6569, 31.6569, 0
VID193_A1_1_01d06h00m.tif, 1179.3431, 19.3431, 1190.6569, 30.6569, 0
VID193_A1_1_01d06h00m.tif, 1323.9289, 16.9289, 1338.0711, 31.0711, 0
VID193_A1_1_01d06h00m.tif, 1092.7574, 19.7574, 1101.2426, 28.2426, 0
VID193_A1_1_01d06h00m.tif, 1056.7574, 19.7574, 1065.2426, 28.2426, 0
VID193_A1_1_01d06h00m.tif, 697.1005, 14.1005, 716.8995, 33.8995, 0
VID193_A1_1_01d06h00m.tif, 489.7574, 19.7574, 498.2426, 28.2426, 0
VID193_A1_1_01d06h00m.tif, 259.3431, 18.3431, 270.6569, 29.6569, 0
VID193_A1_1_01d06h00m.tif, 1356.7574, 17.7574, 1365.2426, 26.2426, 0
VID193_A1_1_01d06h00m.tif, 340.3431, 16.3431, 351.6569, 27.6569, 0
VID193_A1_1_01d06h00m.tif, 318.7574, 16.7574, 327.2426, 25.2426, 0
VID193_A1_1_01d06h00m.tif, 184.7574, 15.7574, 193.2426, 24.2426, 0
