image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d16h00m.tif, 565.7574, 59.7574, 574.2426, 68.2426, 0
VID193_A2_2_03d16h00m.tif, 1380.3431, 57.3431, 1391.6569, 68.6569, 0
VID193_A2_2_03d16h00m.tif, 994.7574, 58.7574, 1003.2426, 67.2426, 0
VID193_A2_2_03d16h00m.tif, 771.7574, 57.7574, 780.2426, 66.2426, 0
VID193_A2_2_03d16h00m.tif, 528.7574, 57.7574, 537.2426, 66.2426, 0
VID193_A2_2_03d16h00m.tif, 509.7574, 57.7574, 518.2426, 66.2426, 0
VID193_A2_2_03d16h00m.tif, 1291.7574, 53.7574, 1300.2426, 62.2426, 0
VID193_A2_2_03d16h00m.tif, 1199.7574, 53.7574, 1208.2426, 62.2426, 0
VID193_A2_2_03d16h00m.tif, 1147.7574, 52.7574, 1156.2426, 61.2426, 0
VID193_A2_2_03d16h00m.tif, 839.3431, 51.3431, 850.6569, 62.6569, 0
VID193_A2_2_03d16h00m.tif, 795.7574, 52.7574, 804.2426, 61.2426, 0
VID193_A2_2_03d16h00m.tif, 945.7574, 51.7574, 954.2426, 60.2426, 0
VID193_A2_2_03d16h00m.tif, 1168.5147, 46.5147, 1185.4853, 63.4853, 0
VID193_A2_2_03d16h00m.tif, 1023.7574, 50.7574, 1032.2426, 59.2426, 0
VID193_A2_2_03d16h00m.tif, 620.7574, 50.7574, 629.2426, 59.2426, 0
VID193_A2_2_03d16h00m.tif, 1245.7574, 49.7574, 1254.2426, 58.2426, 0
VID193_A2_2_03d16h00m.tif, 331.9289, 46.9289, 346.0711, 61.0711, 0
VID193_A2_2_03d16h00m.tif, 171.7574, 49.7574, 180.2426, 58.2426, 0
VID193_A2_2_03d16h00m.tif, 134.9289, 44.9289, 149.0711, 59.0711, 0
VID193_A2_2_03d16h00m.tif, 691.7574, 46.7574, 700.2426, 55.2426, 0
VID193_A2_2_03d16h00m.tif, 547.3431, 45.3431, 558.6569, 56.6569, 0
VID193_A2_2_03d16h00m.tif, 1285.7574, 45.7574, 1294.2426, 54.2426, 0
VID193_A2_2_03d16h00m.tif, 709.3431, 44.3431, 720.6569, 55.6569, 0
VID193_A2_2_03d16h00m.tif, 1011.7574, 41.7574, 1020.2426, 50.2426, 0
VID193_A2_2_03d16h00m.tif, 955.7574, 40.7574, 964.2426, 49.2426, 0
VID193_A2_2_03d16h00m.tif, 522.3431, 39.3431, 533.6569, 50.6569, 0
VID193_A2_2_03d16h00m.tif, 679.7574, 38.7574, 688.2426, 47.2426, 0
VID193_A2_2_03d16h00m.tif, 872.9289, 32.9289, 887.0711, 47.0711, 0
VID193_A2_2_03d16h00m.tif, 281.7574, 35.7574, 290.2426, 44.2426, 0
VID193_A2_2_03d16h00m.tif, 589.3431, 33.3431, 600.6569, 44.6569, 0
VID193_A2_2_03d16h00m.tif, 1026.7574, 33.7574, 1035.2426, 42.2426, 0
VID193_A2_2_03d16h00m.tif, 726.9289, 29.9289, 741.0711, 44.0711, 0
VID193_A2_2_03d16h00m.tif, 1229.7574, 31.7574, 1238.2426, 40.2426, 0
VID193_A2_2_03d16h00m.tif, 827.7574, 30.7574, 836.2426, 39.2426, 0
VID193_A2_2_03d16h00m.tif, 964.7574, 27.7574, 973.2426, 36.2426, 0
VID193_A2_2_03d16h00m.tif, 543.3431, 25.3431, 554.6569, 36.6569, 0
VID193_A2_2_03d16h00m.tif, 1387.7574, 25.7574, 1396.2426, 34.2426, 0
VID193_A2_2_03d16h00m.tif, 108.3431, 24.3431, 119.6569, 35.6569, 0
VID193_A2_2_03d16h00m.tif, 7.7574, 25.7574, 16.2426, 34.2426, 0
VID193_A2_2_03d16h00m.tif, 907.7574, 24.7574, 916.2426, 33.2426, 0
VID193_A2_2_03d16h00m.tif, 694.3431, 23.3431, 705.6569, 34.6569, 0
VID193_A2_2_03d16h00m.tif, 1039.3431, 22.3431, 1050.6569, 33.6569, 0
VID193_A2_2_03d16h00m.tif, 711.7574, 23.7574, 720.2426, 32.2426, 0
VID193_A2_2_03d16h00m.tif, 70.7574, 22.7574, 79.2426, 31.2426, 0
VID193_A2_2_03d16h00m.tif, 264.7574, 21.7574, 273.2426, 30.2426, 0
VID193_A2_2_03d16h00m.tif, 743.9289, 15.9289, 758.0711, 30.0711, 0
VID193_A2_2_03d16h00m.tif, 616.7574, 18.7574, 625.2426, 27.2426, 0
VID193_A2_2_03d16h00m.tif, 237.7574, 18.7574, 246.2426, 27.2426, 0
VID193_A2_2_03d16h00m.tif, 839.3431, 16.3431, 850.6569, 27.6569, 0
VID193_A2_2_03d16h00m.tif, 1003.9289, 13.9289, 1018.0711, 28.0711, 0
VID193_A2_2_03d16h00m.tif, 1353.7574, 15.7574, 1362.2426, 24.2426, 0
VID193_A2_2_03d16h00m.tif, 1330.3431, 13.3431, 1341.6569, 24.6569, 0
VID193_A2_2_03d16h00m.tif, 1240.7574, 14.7574, 1249.2426, 23.2426, 0
VID193_A2_2_03d16h00m.tif, 1025.3431, 13.3431, 1036.6569, 24.6569, 0
VID193_A2_2_03d16h00m.tif, 720.3431, 13.3431, 731.6569, 24.6569, 0
VID193_A2_2_03d16h00m.tif, 434.7574, 14.7574, 443.2426, 23.2426, 0
VID193_A2_2_03d16h00m.tif, 810.3431, 12.3431, 821.6569, 23.6569, 0
VID193_A2_2_03d16h00m.tif, 469.7574, 12.7574, 478.2426, 21.2426, 0
VID193_A2_2_03d16h00m.tif, 80.3431, 9.3431, 91.6569, 20.6569, 0
VID193_A2_2_03d16h00m.tif, 928.3431, 8.3431, 939.6569, 19.6569, 0
VID193_A2_2_03d16h00m.tif, 703.7574, 8.7574, 712.2426, 17.2426, 0
VID193_A2_2_03d16h00m.tif, 1267.3431, 6.3431, 1278.6569, 17.6569, 0
VID193_A2_2_03d16h00m.tif, 891.3431, 6.3431, 902.6569, 17.6569, 0
VID193_A2_2_03d16h00m.tif, 734.7574, 7.7574, 743.2426, 16.2426, 0
VID193_A2_2_03d16h00m.tif, 870.7574, 6.7574, 879.2426, 15.2426, 0
VID193_A2_2_03d16h00m.tif, 944.3431, 3.3431, 955.6569, 14.6569, 0
VID193_A2_2_03d16h00m.tif, 36.7574, 3.7574, 45.2426, 12.2426, 0
VID193_A2_2_03d16h00m.tif, 1340.7574, 2.7574, 1349.2426, 11.2426, 0
VID193_A2_2_03d16h00m.tif, 820.7574, 1.7574, 829.2426, 10.2426, 0
VID193_A2_2_03d16h00m.tif, 514.7574, 1.7574, 523.2426, 10.2426, 0
VID193_A2_2_03d16h00m.tif, 664.7574, 0.7574, 673.2426, 9.2426, 0
VID193_A2_2_03d16h00m.tif, 531.3859, 1030.3859, 538.6141, 1037.6141, 1
VID193_A2_2_03d16h00m.tif, 1357.4858, 1030.4858, 1362.5142, 1035.5142, 1
VID193_A2_2_03d16h00m.tif, 560.4858, 1030.4858, 565.5142, 1035.5142, 1
VID193_A2_2_03d16h00m.tif, 584.3859, 1027.3859, 591.6141, 1034.6141, 1
VID193_A2_2_03d16h00m.tif, 1230.2860, 1025.2860, 1239.7140, 1034.7140, 1
VID193_A2_2_03d16h00m.tif, 689.4858, 1027.4858, 694.5142, 1032.5142, 1
VID193_A2_2_03d16h00m.tif, 704.1860, 1021.1860, 715.8140, 1032.8140, 1
VID193_A2_2_03d16h00m.tif, 565.3859, 1023.3859, 572.6141, 1030.6141, 1
VID193_A2_2_03d16h00m.tif, 146.4858, 1024.4858, 151.5142, 1029.5142, 1
VID193_A2_2_03d16h00m.tif, 1048.4858, 1023.4858, 1053.5142, 1028.5142, 1
VID193_A2_2_03d16h00m.tif, 736.4858, 1023.4858, 741.5142, 1028.5142, 1
VID193_A2_2_03d16h00m.tif, 435.4858, 1021.4858, 440.5142, 1026.5142, 1
VID193_A2_2_03d16h00m.tif, 12.4858, 1021.4858, 17.5142, 1026.5142, 1
VID193_A2_2_03d16h00m.tif, 684.3859, 1019.3859, 691.6141, 1026.6141, 1
VID193_A2_2_03d16h00m.tif, 912.4858, 1013.4858, 917.5142, 1018.5142, 1
VID193_A2_2_03d16h00m.tif, 807.3859, 1012.3859, 814.6141, 1019.6141, 1
VID193_A2_2_03d16h00m.tif, 294.4858, 1013.4858, 299.5142, 1018.5142, 1
VID193_A2_2_03d16h00m.tif, 246.4858, 1010.4858, 251.5142, 1015.5142, 1
VID193_A2_2_03d16h00m.tif, 431.3859, 1007.3859, 438.6141, 1014.6141, 1
VID193_A2_2_03d16h00m.tif, 502.4858, 1007.4858, 507.5142, 1012.5142, 1
VID193_A2_2_03d16h00m.tif, 75.4858, 1005.4858, 80.5142, 1010.5142, 1
VID193_A2_2_03d16h00m.tif, 143.3859, 1003.3859, 150.6141, 1010.6141, 1
VID193_A2_2_03d16h00m.tif, 808.4858, 1002.4858, 813.5142, 1007.5142, 1
VID193_A2_2_03d16h00m.tif, 221.3859, 1001.3859, 228.6141, 1008.6141, 1
VID193_A2_2_03d16h00m.tif, 209.4858, 1000.4858, 214.5142, 1005.5142, 1
VID193_A2_2_03d16h00m.tif, 577.3859, 998.3859, 584.6141, 1005.6141, 1
VID193_A2_2_03d16h00m.tif, 203.4858, 997.4858, 208.5142, 1002.5142, 1
VID193_A2_2_03d16h00m.tif, 22.3859, 995.3859, 29.6141, 1002.6141, 1
VID193_A2_2_03d16h00m.tif, 678.4858, 995.4858, 683.5142, 1000.5142, 1
VID193_A2_2_03d16h00m.tif, 64.3859, 993.3859, 71.6141, 1000.6141, 1
VID193_A2_2_03d16h00m.tif, 1389.4858, 993.4858, 1394.5142, 998.5142, 1
VID193_A2_2_03d16h00m.tif, 607.4858, 993.4858, 612.5142, 998.5142, 1
VID193_A2_2_03d16h00m.tif, 370.3859, 992.3859, 377.6141, 999.6141, 1
VID193_A2_2_03d16h00m.tif, 230.2860, 991.2860, 239.7140, 1000.7140, 1
VID193_A2_2_03d16h00m.tif, 283.4858, 992.4858, 288.5142, 997.5142, 1
VID193_A2_2_03d16h00m.tif, 831.4858, 991.4858, 836.5142, 996.5142, 1
VID193_A2_2_03d16h00m.tif, 499.3859, 990.3859, 506.6141, 997.6141, 1
VID193_A2_2_03d16h00m.tif, 409.4858, 990.4858, 414.5142, 995.5142, 1
VID193_A2_2_03d16h00m.tif, 907.3859, 987.3859, 914.6141, 994.6141, 1
VID193_A2_2_03d16h00m.tif, 641.4858, 988.4858, 646.5142, 993.5142, 1
VID193_A2_2_03d16h00m.tif, 72.4858, 988.4858, 77.5142, 993.5142, 1
VID193_A2_2_03d16h00m.tif, 1125.4858, 987.4858, 1130.5142, 992.5142, 1
VID193_A2_2_03d16h00m.tif, 1187.3859, 985.3859, 1194.6141, 992.6141, 1
VID193_A2_2_03d16h00m.tif, 685.3859, 985.3859, 692.6141, 992.6141, 1
VID193_A2_2_03d16h00m.tif, 1017.4858, 983.4858, 1022.5142, 988.5142, 1
VID193_A2_2_03d16h00m.tif, 389.3859, 982.3859, 396.6141, 989.6141, 1
VID193_A2_2_03d16h00m.tif, 163.3859, 982.3859, 170.6141, 989.6141, 1
VID193_A2_2_03d16h00m.tif, 332.2860, 980.2860, 341.7140, 989.7140, 1
VID193_A2_2_03d16h00m.tif, 499.4858, 979.4858, 504.5142, 984.5142, 1
VID193_A2_2_03d16h00m.tif, 373.2860, 976.2860, 382.7140, 985.7140, 1
VID193_A2_2_03d16h00m.tif, 556.4858, 977.4858, 561.5142, 982.5142, 1
VID193_A2_2_03d16h00m.tif, 657.3859, 974.3859, 664.6141, 981.6141, 1
VID193_A2_2_03d16h00m.tif, 111.4858, 970.4858, 116.5142, 975.5142, 1
VID193_A2_2_03d16h00m.tif, 884.4858, 967.4858, 889.5142, 972.5142, 1
VID193_A2_2_03d16h00m.tif, 594.4858, 967.4858, 599.5142, 972.5142, 1
VID193_A2_2_03d16h00m.tif, 379.4858, 964.4858, 384.5142, 969.5142, 1
VID193_A2_2_03d16h00m.tif, 691.3859, 961.3859, 698.6141, 968.6141, 1
VID193_A2_2_03d16h00m.tif, 609.4858, 962.4858, 614.5142, 967.5142, 1
VID193_A2_2_03d16h00m.tif, 202.4858, 962.4858, 207.5142, 967.5142, 1
VID193_A2_2_03d16h00m.tif, 1397.4858, 955.4858, 1402.5142, 960.5142, 1
VID193_A2_2_03d16h00m.tif, 1237.4858, 955.4858, 1242.5142, 960.5142, 1
VID193_A2_2_03d16h00m.tif, 621.2860, 953.2860, 630.7140, 962.7140, 1
VID193_A2_2_03d16h00m.tif, 409.4858, 954.4858, 414.5142, 959.5142, 1
VID193_A2_2_03d16h00m.tif, 266.4858, 954.4858, 271.5142, 959.5142, 1
VID193_A2_2_03d16h00m.tif, 1263.4858, 952.4858, 1268.5142, 957.5142, 1
VID193_A2_2_03d16h00m.tif, 574.4858, 951.4858, 579.5142, 956.5142, 1
VID193_A2_2_03d16h00m.tif, 322.4858, 948.4858, 327.5142, 953.5142, 1
VID193_A2_2_03d16h00m.tif, 715.4858, 946.4858, 720.5142, 951.5142, 1
VID193_A2_2_03d16h00m.tif, 223.4858, 945.4858, 228.5142, 950.5142, 1
VID193_A2_2_03d16h00m.tif, 179.4858, 944.4858, 184.5142, 949.5142, 1
VID193_A2_2_03d16h00m.tif, 1387.3859, 942.3859, 1394.6141, 949.6141, 1
VID193_A2_2_03d16h00m.tif, 355.3859, 942.3859, 362.6141, 949.6141, 1
VID193_A2_2_03d16h00m.tif, 857.4858, 941.4858, 862.5142, 946.5142, 1
VID193_A2_2_03d16h00m.tif, 192.4858, 941.4858, 197.5142, 946.5142, 1
VID193_A2_2_03d16h00m.tif, 760.4858, 940.4858, 765.5142, 945.5142, 1
VID193_A2_2_03d16h00m.tif, 292.3859, 939.3859, 299.6141, 946.6141, 1
VID193_A2_2_03d16h00m.tif, 1184.4858, 939.4858, 1189.5142, 944.5142, 1
VID193_A2_2_03d16h00m.tif, 1274.3859, 936.3859, 1281.6141, 943.6141, 1
VID193_A2_2_03d16h00m.tif, 379.3859, 936.3859, 386.6141, 943.6141, 1
VID193_A2_2_03d16h00m.tif, 162.4858, 936.4858, 167.5142, 941.5142, 1
VID193_A2_2_03d16h00m.tif, 429.4858, 928.4858, 434.5142, 933.5142, 1
VID193_A2_2_03d16h00m.tif, 659.4858, 927.4858, 664.5142, 932.5142, 1
VID193_A2_2_03d16h00m.tif, 126.4858, 927.4858, 131.5142, 932.5142, 1
VID193_A2_2_03d16h00m.tif, 546.4858, 926.4858, 551.5142, 931.5142, 1
VID193_A2_2_03d16h00m.tif, 1307.4858, 925.4858, 1312.5142, 930.5142, 1
VID193_A2_2_03d16h00m.tif, 238.4858, 922.4858, 243.5142, 927.5142, 1
VID193_A2_2_03d16h00m.tif, 824.3859, 916.3859, 831.6141, 923.6141, 1
VID193_A2_2_03d16h00m.tif, 694.4858, 916.4858, 699.5142, 921.5142, 1
VID193_A2_2_03d16h00m.tif, 528.3859, 915.3859, 535.6141, 922.6141, 1
VID193_A2_2_03d16h00m.tif, 568.2860, 913.2860, 577.7140, 922.7140, 1
VID193_A2_2_03d16h00m.tif, 729.4858, 914.4858, 734.5142, 919.5142, 1
VID193_A2_2_03d16h00m.tif, 83.4858, 914.4858, 88.5142, 919.5142, 1
VID193_A2_2_03d16h00m.tif, 506.4858, 913.4858, 511.5142, 918.5142, 1
VID193_A2_2_03d16h00m.tif, 1252.4858, 909.4858, 1257.5142, 914.5142, 1
VID193_A2_2_03d16h00m.tif, 662.4858, 908.4858, 667.5142, 913.5142, 1
VID193_A2_2_03d16h00m.tif, 539.4858, 908.4858, 544.5142, 913.5142, 1
VID193_A2_2_03d16h00m.tif, 834.4858, 907.4858, 839.5142, 912.5142, 1
VID193_A2_2_03d16h00m.tif, 167.4858, 907.4858, 172.5142, 912.5142, 1
VID193_A2_2_03d16h00m.tif, 375.4858, 906.4858, 380.5142, 911.5142, 1
VID193_A2_2_03d16h00m.tif, 308.4858, 905.4858, 313.5142, 910.5142, 1
VID193_A2_2_03d16h00m.tif, 756.4858, 904.4858, 761.5142, 909.5142, 1
VID193_A2_2_03d16h00m.tif, 233.4858, 904.4858, 238.5142, 909.5142, 1
VID193_A2_2_03d16h00m.tif, 186.4858, 904.4858, 191.5142, 909.5142, 1
VID193_A2_2_03d16h00m.tif, 1019.3859, 902.3859, 1026.6141, 909.6141, 1
VID193_A2_2_03d16h00m.tif, 972.4858, 902.4858, 977.5142, 907.5142, 1
VID193_A2_2_03d16h00m.tif, 620.3859, 901.3859, 627.6141, 908.6141, 1
VID193_A2_2_03d16h00m.tif, 520.3859, 901.3859, 527.6141, 908.6141, 1
VID193_A2_2_03d16h00m.tif, 635.4858, 901.4858, 640.5142, 906.5142, 1
VID193_A2_2_03d16h00m.tif, 474.4858, 899.4858, 479.5142, 904.5142, 1
VID193_A2_2_03d16h00m.tif, 584.3859, 896.3859, 591.6141, 903.6141, 1
VID193_A2_2_03d16h00m.tif, 562.4858, 897.4858, 567.5142, 902.5142, 1
VID193_A2_2_03d16h00m.tif, 82.4858, 897.4858, 87.5142, 902.5142, 1
VID193_A2_2_03d16h00m.tif, 438.4858, 896.4858, 443.5142, 901.5142, 1
VID193_A2_2_03d16h00m.tif, 220.3859, 895.3859, 227.6141, 902.6141, 1
VID193_A2_2_03d16h00m.tif, 54.4858, 895.4858, 59.5142, 900.5142, 1
VID193_A2_2_03d16h00m.tif, 741.4858, 894.4858, 746.5142, 899.5142, 1
VID193_A2_2_03d16h00m.tif, 630.4858, 894.4858, 635.5142, 899.5142, 1
VID193_A2_2_03d16h00m.tif, 235.3859, 893.3859, 242.6141, 900.6141, 1
VID193_A2_2_03d16h00m.tif, 549.4858, 889.4858, 554.5142, 894.5142, 1
VID193_A2_2_03d16h00m.tif, 89.4858, 889.4858, 94.5142, 894.5142, 1
VID193_A2_2_03d16h00m.tif, 1217.4858, 888.4858, 1222.5142, 893.5142, 1
VID193_A2_2_03d16h00m.tif, 737.4858, 887.4858, 742.5142, 892.5142, 1
VID193_A2_2_03d16h00m.tif, 191.2860, 885.2860, 200.7140, 894.7140, 1
VID193_A2_2_03d16h00m.tif, 645.4858, 885.4858, 650.5142, 890.5142, 1
VID193_A2_2_03d16h00m.tif, 917.4858, 884.4858, 922.5142, 889.5142, 1
VID193_A2_2_03d16h00m.tif, 478.4858, 884.4858, 483.5142, 889.5142, 1
VID193_A2_2_03d16h00m.tif, 357.4858, 883.4858, 362.5142, 888.5142, 1
VID193_A2_2_03d16h00m.tif, 316.3859, 882.3859, 323.6141, 889.6141, 1
VID193_A2_2_03d16h00m.tif, 1064.3859, 881.3859, 1071.6141, 888.6141, 1
VID193_A2_2_03d16h00m.tif, 925.4858, 878.4858, 930.5142, 883.5142, 1
VID193_A2_2_03d16h00m.tif, 789.3859, 877.3859, 796.6141, 884.6141, 1
VID193_A2_2_03d16h00m.tif, 670.4858, 877.4858, 675.5142, 882.5142, 1
VID193_A2_2_03d16h00m.tif, 591.4858, 877.4858, 596.5142, 882.5142, 1
VID193_A2_2_03d16h00m.tif, 565.3859, 875.3859, 572.6141, 882.6141, 1
VID193_A2_2_03d16h00m.tif, 370.3859, 874.3859, 377.6141, 881.6141, 1
VID193_A2_2_03d16h00m.tif, 308.3859, 874.3859, 315.6141, 881.6141, 1
VID193_A2_2_03d16h00m.tif, 1226.2860, 872.2860, 1235.7140, 881.7140, 1
VID193_A2_2_03d16h00m.tif, 834.4858, 873.4858, 839.5142, 878.5142, 1
VID193_A2_2_03d16h00m.tif, 418.3859, 870.3859, 425.6141, 877.6141, 1
VID193_A2_2_03d16h00m.tif, 1147.4858, 870.4858, 1152.5142, 875.5142, 1
VID193_A2_2_03d16h00m.tif, 925.4858, 870.4858, 930.5142, 875.5142, 1
VID193_A2_2_03d16h00m.tif, 666.3859, 869.3859, 673.6141, 876.6141, 1
VID193_A2_2_03d16h00m.tif, 227.4858, 870.4858, 232.5142, 875.5142, 1
VID193_A2_2_03d16h00m.tif, 43.4858, 869.4858, 48.5142, 874.5142, 1
VID193_A2_2_03d16h00m.tif, 808.4858, 867.4858, 813.5142, 872.5142, 1
VID193_A2_2_03d16h00m.tif, 430.4858, 867.4858, 435.5142, 872.5142, 1
VID193_A2_2_03d16h00m.tif, 449.4858, 866.4858, 454.5142, 871.5142, 1
VID193_A2_2_03d16h00m.tif, 486.4858, 865.4858, 491.5142, 870.5142, 1
VID193_A2_2_03d16h00m.tif, 5.3859, 863.3859, 12.6141, 870.6141, 1
VID193_A2_2_03d16h00m.tif, 178.4858, 863.4858, 183.5142, 868.5142, 1
VID193_A2_2_03d16h00m.tif, 158.4858, 862.4858, 163.5142, 867.5142, 1
VID193_A2_2_03d16h00m.tif, 431.4858, 861.4858, 436.5142, 866.5142, 1
VID193_A2_2_03d16h00m.tif, 1196.4858, 858.4858, 1201.5142, 863.5142, 1
VID193_A2_2_03d16h00m.tif, 1105.4858, 858.4858, 1110.5142, 863.5142, 1
VID193_A2_2_03d16h00m.tif, 313.4858, 857.4858, 318.5142, 862.5142, 1
VID193_A2_2_03d16h00m.tif, 247.4858, 857.4858, 252.5142, 862.5142, 1
VID193_A2_2_03d16h00m.tif, 379.4858, 854.4858, 384.5142, 859.5142, 1
VID193_A2_2_03d16h00m.tif, 734.3859, 852.3859, 741.6141, 859.6141, 1
VID193_A2_2_03d16h00m.tif, 1132.3859, 849.3859, 1139.6141, 856.6141, 1
VID193_A2_2_03d16h00m.tif, 268.3859, 847.3859, 275.6141, 854.6141, 1
VID193_A2_2_03d16h00m.tif, 106.4858, 848.4858, 111.5142, 853.5142, 1
VID193_A2_2_03d16h00m.tif, 644.3859, 846.3859, 651.6141, 853.6141, 1
VID193_A2_2_03d16h00m.tif, 305.4858, 847.4858, 310.5142, 852.5142, 1
VID193_A2_2_03d16h00m.tif, 488.2860, 843.2860, 497.7140, 852.7140, 1
VID193_A2_2_03d16h00m.tif, 176.3859, 844.3859, 183.6141, 851.6141, 1
VID193_A2_2_03d16h00m.tif, 758.4858, 844.4858, 763.5142, 849.5142, 1
VID193_A2_2_03d16h00m.tif, 155.3859, 842.3859, 162.6141, 849.6141, 1
VID193_A2_2_03d16h00m.tif, 405.4858, 842.4858, 410.5142, 847.5142, 1
VID193_A2_2_03d16h00m.tif, 677.3859, 837.3859, 684.6141, 844.6141, 1
VID193_A2_2_03d16h00m.tif, 611.4858, 838.4858, 616.5142, 843.5142, 1
VID193_A2_2_03d16h00m.tif, 546.2860, 836.2860, 555.7140, 845.7140, 1
VID193_A2_2_03d16h00m.tif, 1201.3859, 836.3859, 1208.6141, 843.6141, 1
VID193_A2_2_03d16h00m.tif, 625.3859, 832.3859, 632.6141, 839.6141, 1
VID193_A2_2_03d16h00m.tif, 487.3859, 832.3859, 494.6141, 839.6141, 1
VID193_A2_2_03d16h00m.tif, 190.4858, 833.4858, 195.5142, 838.5142, 1
VID193_A2_2_03d16h00m.tif, 1016.4858, 831.4858, 1021.5142, 836.5142, 1
VID193_A2_2_03d16h00m.tif, 4.4858, 830.4858, 9.5142, 835.5142, 1
VID193_A2_2_03d16h00m.tif, 727.4858, 829.4858, 732.5142, 834.5142, 1
VID193_A2_2_03d16h00m.tif, 543.4858, 829.4858, 548.5142, 834.5142, 1
VID193_A2_2_03d16h00m.tif, 13.3859, 827.3859, 20.6141, 834.6141, 1
VID193_A2_2_03d16h00m.tif, 1157.4858, 824.4858, 1162.5142, 829.5142, 1
VID193_A2_2_03d16h00m.tif, 394.3859, 821.3859, 401.6141, 828.6141, 1
VID193_A2_2_03d16h00m.tif, 988.3859, 820.3859, 995.6141, 827.6141, 1
VID193_A2_2_03d16h00m.tif, 339.4858, 820.4858, 344.5142, 825.5142, 1
VID193_A2_2_03d16h00m.tif, 1080.4858, 817.4858, 1085.5142, 822.5142, 1
VID193_A2_2_03d16h00m.tif, 308.4858, 816.4858, 313.5142, 821.5142, 1
VID193_A2_2_03d16h00m.tif, 207.2860, 814.2860, 216.7140, 823.7140, 1
VID193_A2_2_03d16h00m.tif, 515.4858, 815.4858, 520.5142, 820.5142, 1
VID193_A2_2_03d16h00m.tif, 280.3859, 814.3859, 287.6141, 821.6141, 1
VID193_A2_2_03d16h00m.tif, 637.3859, 813.3859, 644.6141, 820.6141, 1
VID193_A2_2_03d16h00m.tif, 859.4858, 812.4858, 864.5142, 817.5142, 1
VID193_A2_2_03d16h00m.tif, 562.4858, 808.4858, 567.5142, 813.5142, 1
VID193_A2_2_03d16h00m.tif, 1188.3859, 804.3859, 1195.6141, 811.6141, 1
VID193_A2_2_03d16h00m.tif, 454.3859, 804.3859, 461.6141, 811.6141, 1
VID193_A2_2_03d16h00m.tif, 48.4858, 803.4858, 53.5142, 808.5142, 1
VID193_A2_2_03d16h00m.tif, 294.1860, 798.1860, 305.8140, 809.8140, 1
VID193_A2_2_03d16h00m.tif, 1202.3859, 799.3859, 1209.6141, 806.6141, 1
VID193_A2_2_03d16h00m.tif, 1330.4858, 799.4858, 1335.5142, 804.5142, 1
VID193_A2_2_03d16h00m.tif, 622.3859, 793.3859, 629.6141, 800.6141, 1
VID193_A2_2_03d16h00m.tif, 453.3859, 793.3859, 460.6141, 800.6141, 1
VID193_A2_2_03d16h00m.tif, 744.4858, 793.4858, 749.5142, 798.5142, 1
VID193_A2_2_03d16h00m.tif, 989.3859, 790.3859, 996.6141, 797.6141, 1
VID193_A2_2_03d16h00m.tif, 136.3859, 790.3859, 143.6141, 797.6141, 1
VID193_A2_2_03d16h00m.tif, 31.3859, 788.3859, 38.6141, 795.6141, 1
VID193_A2_2_03d16h00m.tif, 538.4858, 788.4858, 543.5142, 793.5142, 1
VID193_A2_2_03d16h00m.tif, 1324.4858, 785.4858, 1329.5142, 790.5142, 1
VID193_A2_2_03d16h00m.tif, 560.3859, 782.3859, 567.6141, 789.6141, 1
VID193_A2_2_03d16h00m.tif, 326.4858, 783.4858, 331.5142, 788.5142, 1
VID193_A2_2_03d16h00m.tif, 316.3859, 782.3859, 323.6141, 789.6141, 1
VID193_A2_2_03d16h00m.tif, 590.4858, 781.4858, 595.5142, 786.5142, 1
VID193_A2_2_03d16h00m.tif, 160.3859, 779.3859, 167.6141, 786.6141, 1
VID193_A2_2_03d16h00m.tif, 472.4858, 779.4858, 477.5142, 784.5142, 1
VID193_A2_2_03d16h00m.tif, 1273.4858, 778.4858, 1278.5142, 783.5142, 1
VID193_A2_2_03d16h00m.tif, 1132.4858, 778.4858, 1137.5142, 783.5142, 1
VID193_A2_2_03d16h00m.tif, 1001.4858, 777.4858, 1006.5142, 782.5142, 1
VID193_A2_2_03d16h00m.tif, 348.3859, 776.3859, 355.6141, 783.6141, 1
VID193_A2_2_03d16h00m.tif, 527.4858, 775.4858, 532.5142, 780.5142, 1
VID193_A2_2_03d16h00m.tif, 416.4858, 773.4858, 421.5142, 778.5142, 1
VID193_A2_2_03d16h00m.tif, 405.4858, 773.4858, 410.5142, 778.5142, 1
VID193_A2_2_03d16h00m.tif, 1260.4858, 770.4858, 1265.5142, 775.5142, 1
VID193_A2_2_03d16h00m.tif, 1312.4858, 769.4858, 1317.5142, 774.5142, 1
VID193_A2_2_03d16h00m.tif, 291.3859, 767.3859, 298.6141, 774.6141, 1
VID193_A2_2_03d16h00m.tif, 199.3859, 766.3859, 206.6141, 773.6141, 1
VID193_A2_2_03d16h00m.tif, 1201.4858, 766.4858, 1206.5142, 771.5142, 1
VID193_A2_2_03d16h00m.tif, 889.3859, 763.3859, 896.6141, 770.6141, 1
VID193_A2_2_03d16h00m.tif, 856.2860, 762.2860, 865.7140, 771.7140, 1
VID193_A2_2_03d16h00m.tif, 690.2860, 759.2860, 699.7140, 768.7140, 1
VID193_A2_2_03d16h00m.tif, 746.3859, 758.3859, 753.6141, 765.6141, 1
VID193_A2_2_03d16h00m.tif, 8.4858, 759.4858, 13.5142, 764.5142, 1
