image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d08h00m.tif, 631.7574, 106.7574, 640.2426, 115.2426, 0
VID193_A6_4_03d08h00m.tif, 328.3431, 105.3431, 339.6569, 116.6569, 0
VID193_A6_4_03d08h00m.tif, 1192.7574, 104.7574, 1201.2426, 113.2426, 0
VID193_A6_4_03d08h00m.tif, 108.7574, 104.7574, 117.2426, 113.2426, 0
VID193_A6_4_03d08h00m.tif, 1005.7574, 100.7574, 1014.2426, 109.2426, 0
VID193_A6_4_03d08h00m.tif, 18.7574, 97.7574, 27.2426, 106.2426, 0
VID193_A6_4_03d08h00m.tif, 537.7574, 96.7574, 546.2426, 105.2426, 0
VID193_A6_4_03d08h00m.tif, 1215.7574, 95.7574, 1224.2426, 104.2426, 0
VID193_A6_4_03d08h00m.tif, 867.7574, 95.7574, 876.2426, 104.2426, 0
VID193_A6_4_03d08h00m.tif, 1219.9289, 91.9289, 1234.0711, 106.0711, 0
VID193_A6_4_03d08h00m.tif, 638.7574, 94.7574, 647.2426, 103.2426, 0
VID193_A6_4_03d08h00m.tif, 925.7574, 92.7574, 934.2426, 101.2426, 0
VID193_A6_4_03d08h00m.tif, 1101.7574, 90.7574, 1110.2426, 99.2426, 0
VID193_A6_4_03d08h00m.tif, 281.9289, 87.9289, 296.0711, 102.0711, 0
VID193_A6_4_03d08h00m.tif, 885.7574, 89.7574, 894.2426, 98.2426, 0
VID193_A6_4_03d08h00m.tif, 195.7574, 82.7574, 204.2426, 91.2426, 0
VID193_A6_4_03d08h00m.tif, 623.3431, 80.3431, 634.6569, 91.6569, 0
VID193_A6_4_03d08h00m.tif, 1011.3431, 78.3431, 1022.6569, 89.6569, 0
VID193_A6_4_03d08h00m.tif, 233.3431, 78.3431, 244.6569, 89.6569, 0
VID193_A6_4_03d08h00m.tif, 1192.3431, 76.3431, 1203.6569, 87.6569, 0
VID193_A6_4_03d08h00m.tif, 541.7574, 72.7574, 550.2426, 81.2426, 0
VID193_A6_4_03d08h00m.tif, 1038.7574, 71.7574, 1047.2426, 80.2426, 0
VID193_A6_4_03d08h00m.tif, 350.3431, 69.3431, 361.6569, 80.6569, 0
VID193_A6_4_03d08h00m.tif, 818.7574, 69.7574, 827.2426, 78.2426, 0
VID193_A6_4_03d08h00m.tif, 697.7574, 63.7574, 706.2426, 72.2426, 0
VID193_A6_4_03d08h00m.tif, 196.7574, 62.7574, 205.2426, 71.2426, 0
VID193_A6_4_03d08h00m.tif, 230.3431, 59.3431, 241.6569, 70.6569, 0
VID193_A6_4_03d08h00m.tif, 746.7574, 59.7574, 755.2426, 68.2426, 0
VID193_A6_4_03d08h00m.tif, 343.7574, 57.7574, 352.2426, 66.2426, 0
VID193_A6_4_03d08h00m.tif, 1309.9289, 51.9289, 1324.0711, 66.0711, 0
VID193_A6_4_03d08h00m.tif, 266.7574, 53.7574, 275.2426, 62.2426, 0
VID193_A6_4_03d08h00m.tif, 216.7574, 52.7574, 225.2426, 61.2426, 0
VID193_A6_4_03d08h00m.tif, 692.7574, 51.7574, 701.2426, 60.2426, 0
VID193_A6_4_03d08h00m.tif, 69.7574, 51.7574, 78.2426, 60.2426, 0
VID193_A6_4_03d08h00m.tif, 1147.3431, 46.3431, 1158.6569, 57.6569, 0
VID193_A6_4_03d08h00m.tif, 705.7574, 46.7574, 714.2426, 55.2426, 0
VID193_A6_4_03d08h00m.tif, 11.7574, 41.7574, 20.2426, 50.2426, 0
VID193_A6_4_03d08h00m.tif, 804.5147, 36.5147, 821.4853, 53.4853, 0
VID193_A6_4_03d08h00m.tif, 752.9289, 36.9289, 767.0711, 51.0711, 0
VID193_A6_4_03d08h00m.tif, 668.7574, 38.7574, 677.2426, 47.2426, 0
VID193_A6_4_03d08h00m.tif, 1056.7574, 36.7574, 1065.2426, 45.2426, 0
VID193_A6_4_03d08h00m.tif, 361.7574, 35.7574, 370.2426, 44.2426, 0
VID193_A6_4_03d08h00m.tif, 1299.3431, 33.3431, 1310.6569, 44.6569, 0
VID193_A6_4_03d08h00m.tif, 461.3431, 29.3431, 472.6569, 40.6569, 0
VID193_A6_4_03d08h00m.tif, 1367.7574, 29.7574, 1376.2426, 38.2426, 0
VID193_A6_4_03d08h00m.tif, 36.7574, 28.7574, 45.2426, 37.2426, 0
VID193_A6_4_03d08h00m.tif, 1023.7574, 25.7574, 1032.2426, 34.2426, 0
VID193_A6_4_03d08h00m.tif, 673.7574, 23.7574, 682.2426, 32.2426, 0
VID193_A6_4_03d08h00m.tif, 501.3431, 22.3431, 512.6569, 33.6569, 0
VID193_A6_4_03d08h00m.tif, 375.7574, 21.7574, 384.2426, 30.2426, 0
VID193_A6_4_03d08h00m.tif, 1394.7574, 16.7574, 1403.2426, 25.2426, 0
VID193_A6_4_03d08h00m.tif, 1262.7574, 15.7574, 1271.2426, 24.2426, 0
VID193_A6_4_03d08h00m.tif, 769.7574, 14.7574, 778.2426, 23.2426, 0
VID193_A6_4_03d08h00m.tif, 521.3431, 12.3431, 532.6569, 23.6569, 0
VID193_A6_4_03d08h00m.tif, 874.5147, 8.5147, 891.4853, 25.4853, 0
VID193_A6_4_03d08h00m.tif, 493.7574, 12.7574, 502.2426, 21.2426, 0
VID193_A6_4_03d08h00m.tif, 1309.7574, 8.7574, 1318.2426, 17.2426, 0
VID193_A6_4_03d08h00m.tif, 694.7574, 8.7574, 703.2426, 17.2426, 0
VID193_A6_4_03d08h00m.tif, 232.3431, 7.3431, 243.6569, 18.6569, 0
VID193_A6_4_03d08h00m.tif, 600.7574, 6.7574, 609.2426, 15.2426, 0
VID193_A6_4_03d08h00m.tif, 275.7574, 6.7574, 284.2426, 15.2426, 0
VID193_A6_4_03d08h00m.tif, 412.7574, 0.7574, 421.2426, 9.2426, 0
VID193_A6_4_03d08h00m.tif, 375.7574, 0.7574, 384.2426, 9.2426, 0
VID193_A6_4_03d08h00m.tif, 26.4858, 1033.4858, 31.5142, 1038.5142, 1
VID193_A6_4_03d08h00m.tif, 879.4858, 1032.4858, 884.5142, 1037.5142, 1
VID193_A6_4_03d08h00m.tif, 983.4858, 1028.4858, 988.5142, 1033.5142, 1
VID193_A6_4_03d08h00m.tif, 1149.3859, 1026.3859, 1156.6141, 1033.6141, 1
VID193_A6_4_03d08h00m.tif, 803.4858, 1025.4858, 808.5142, 1030.5142, 1
VID193_A6_4_03d08h00m.tif, 775.3859, 1024.3859, 782.6141, 1031.6141, 1
VID193_A6_4_03d08h00m.tif, 165.4858, 1025.4858, 170.5142, 1030.5142, 1
VID193_A6_4_03d08h00m.tif, 1135.3859, 1022.3859, 1142.6141, 1029.6141, 1
VID193_A6_4_03d08h00m.tif, 602.4858, 1020.4858, 607.5142, 1025.5142, 1
VID193_A6_4_03d08h00m.tif, 236.4858, 1020.4858, 241.5142, 1025.5142, 1
VID193_A6_4_03d08h00m.tif, 1313.3859, 1016.3859, 1320.6141, 1023.6141, 1
VID193_A6_4_03d08h00m.tif, 1196.4858, 1014.4858, 1201.5142, 1019.5142, 1
VID193_A6_4_03d08h00m.tif, 1204.4858, 1012.4858, 1209.5142, 1017.5142, 1
VID193_A6_4_03d08h00m.tif, 346.3859, 1010.3859, 353.6141, 1017.6141, 1
VID193_A6_4_03d08h00m.tif, 301.3859, 1009.3859, 308.6141, 1016.6141, 1
VID193_A6_4_03d08h00m.tif, 1179.1860, 1004.1860, 1190.8140, 1015.8140, 1
VID193_A6_4_03d08h00m.tif, 1169.4858, 1007.4858, 1174.5142, 1012.5142, 1
VID193_A6_4_03d08h00m.tif, 543.3859, 1006.3859, 550.6141, 1013.6141, 1
VID193_A6_4_03d08h00m.tif, 291.3859, 1004.3859, 298.6141, 1011.6141, 1
VID193_A6_4_03d08h00m.tif, 1241.4858, 1003.4858, 1246.5142, 1008.5142, 1
VID193_A6_4_03d08h00m.tif, 1250.4858, 999.4858, 1255.5142, 1004.5142, 1
VID193_A6_4_03d08h00m.tif, 107.3859, 998.3859, 114.6141, 1005.6141, 1
VID193_A6_4_03d08h00m.tif, 9.4858, 999.4858, 14.5142, 1004.5142, 1
VID193_A6_4_03d08h00m.tif, 1061.4858, 997.4858, 1066.5142, 1002.5142, 1
VID193_A6_4_03d08h00m.tif, 347.3859, 995.3859, 354.6141, 1002.6141, 1
VID193_A6_4_03d08h00m.tif, 418.4858, 994.4858, 423.5142, 999.5142, 1
VID193_A6_4_03d08h00m.tif, 969.3859, 992.3859, 976.6141, 999.6141, 1
VID193_A6_4_03d08h00m.tif, 265.4858, 991.4858, 270.5142, 996.5142, 1
VID193_A6_4_03d08h00m.tif, 510.3859, 984.3859, 517.6141, 991.6141, 1
VID193_A6_4_03d08h00m.tif, 28.4858, 985.4858, 33.5142, 990.5142, 1
VID193_A6_4_03d08h00m.tif, 400.4858, 984.4858, 405.5142, 989.5142, 1
VID193_A6_4_03d08h00m.tif, 128.3859, 979.3859, 135.6141, 986.6141, 1
VID193_A6_4_03d08h00m.tif, 983.3859, 978.3859, 990.6141, 985.6141, 1
VID193_A6_4_03d08h00m.tif, 219.3859, 975.3859, 226.6141, 982.6141, 1
VID193_A6_4_03d08h00m.tif, 24.3859, 974.3859, 31.6141, 981.6141, 1
VID193_A6_4_03d08h00m.tif, 1218.4858, 974.4858, 1223.5142, 979.5142, 1
VID193_A6_4_03d08h00m.tif, 383.3859, 972.3859, 390.6141, 979.6141, 1
VID193_A6_4_03d08h00m.tif, 1061.4858, 969.4858, 1066.5142, 974.5142, 1
VID193_A6_4_03d08h00m.tif, 377.3859, 963.3859, 384.6141, 970.6141, 1
VID193_A6_4_03d08h00m.tif, 918.3859, 961.3859, 925.6141, 968.6141, 1
VID193_A6_4_03d08h00m.tif, 51.2860, 960.2860, 60.7140, 969.7140, 1
VID193_A6_4_03d08h00m.tif, 985.3859, 960.3859, 992.6141, 967.6141, 1
VID193_A6_4_03d08h00m.tif, 1268.4858, 956.4858, 1273.5142, 961.5142, 1
VID193_A6_4_03d08h00m.tif, 1118.4858, 955.4858, 1123.5142, 960.5142, 1
VID193_A6_4_03d08h00m.tif, 240.4858, 954.4858, 245.5142, 959.5142, 1
VID193_A6_4_03d08h00m.tif, 1208.4858, 953.4858, 1213.5142, 958.5142, 1
VID193_A6_4_03d08h00m.tif, 848.4858, 952.4858, 853.5142, 957.5142, 1
VID193_A6_4_03d08h00m.tif, 1216.4858, 949.4858, 1221.5142, 954.5142, 1
VID193_A6_4_03d08h00m.tif, 488.4858, 949.4858, 493.5142, 954.5142, 1
VID193_A6_4_03d08h00m.tif, 771.4858, 948.4858, 776.5142, 953.5142, 1
VID193_A6_4_03d08h00m.tif, 1054.4858, 943.4858, 1059.5142, 948.5142, 1
VID193_A6_4_03d08h00m.tif, 541.4858, 943.4858, 546.5142, 948.5142, 1
VID193_A6_4_03d08h00m.tif, 224.4858, 942.4858, 229.5142, 947.5142, 1
VID193_A6_4_03d08h00m.tif, 839.4858, 939.4858, 844.5142, 944.5142, 1
VID193_A6_4_03d08h00m.tif, 660.4858, 939.4858, 665.5142, 944.5142, 1
VID193_A6_4_03d08h00m.tif, 1169.4858, 938.4858, 1174.5142, 943.5142, 1
VID193_A6_4_03d08h00m.tif, 815.3859, 936.3859, 822.6141, 943.6141, 1
VID193_A6_4_03d08h00m.tif, 766.4858, 936.4858, 771.5142, 941.5142, 1
VID193_A6_4_03d08h00m.tif, 422.4858, 936.4858, 427.5142, 941.5142, 1
VID193_A6_4_03d08h00m.tif, 483.3859, 934.3859, 490.6141, 941.6141, 1
VID193_A6_4_03d08h00m.tif, 0.4858, 931.4858, 5.5142, 936.5142, 1
VID193_A6_4_03d08h00m.tif, 204.4858, 929.4858, 209.5142, 934.5142, 1
VID193_A6_4_03d08h00m.tif, 876.4858, 914.4858, 881.5142, 919.5142, 1
VID193_A6_4_03d08h00m.tif, 409.3859, 908.3859, 416.6141, 915.6141, 1
VID193_A6_4_03d08h00m.tif, 600.4858, 905.4858, 605.5142, 910.5142, 1
VID193_A6_4_03d08h00m.tif, 1255.4858, 900.4858, 1260.5142, 905.5142, 1
VID193_A6_4_03d08h00m.tif, 1360.3859, 898.3859, 1367.6141, 905.6141, 1
VID193_A6_4_03d08h00m.tif, 1113.3859, 896.3859, 1120.6141, 903.6141, 1
VID193_A6_4_03d08h00m.tif, 294.4858, 894.4858, 299.5142, 899.5142, 1
VID193_A6_4_03d08h00m.tif, 63.4858, 890.4858, 68.5142, 895.5142, 1
VID193_A6_4_03d08h00m.tif, 40.4858, 884.4858, 45.5142, 889.5142, 1
VID193_A6_4_03d08h00m.tif, 691.4858, 883.4858, 696.5142, 888.5142, 1
VID193_A6_4_03d08h00m.tif, 350.3859, 879.3859, 357.6141, 886.6141, 1
VID193_A6_4_03d08h00m.tif, 1183.4858, 878.4858, 1188.5142, 883.5142, 1
VID193_A6_4_03d08h00m.tif, 363.4858, 875.4858, 368.5142, 880.5142, 1
VID193_A6_4_03d08h00m.tif, 470.4858, 865.4858, 475.5142, 870.5142, 1
VID193_A6_4_03d08h00m.tif, 1248.1860, 860.1860, 1259.8140, 871.8140, 1
VID193_A6_4_03d08h00m.tif, 342.4858, 863.4858, 347.5142, 868.5142, 1
VID193_A6_4_03d08h00m.tif, 909.4858, 861.4858, 914.5142, 866.5142, 1
VID193_A6_4_03d08h00m.tif, 1176.4858, 860.4858, 1181.5142, 865.5142, 1
VID193_A6_4_03d08h00m.tif, 770.4858, 859.4858, 775.5142, 864.5142, 1
VID193_A6_4_03d08h00m.tif, 30.4858, 857.4858, 35.5142, 862.5142, 1
VID193_A6_4_03d08h00m.tif, 1294.3859, 853.3859, 1301.6141, 860.6141, 1
VID193_A6_4_03d08h00m.tif, 334.3859, 853.3859, 341.6141, 860.6141, 1
VID193_A6_4_03d08h00m.tif, 376.4858, 853.4858, 381.5142, 858.5142, 1
VID193_A6_4_03d08h00m.tif, 824.3859, 850.3859, 831.6141, 857.6141, 1
VID193_A6_4_03d08h00m.tif, 761.4858, 848.4858, 766.5142, 853.5142, 1
VID193_A6_4_03d08h00m.tif, 1150.4858, 847.4858, 1155.5142, 852.5142, 1
VID193_A6_4_03d08h00m.tif, 16.4858, 847.4858, 21.5142, 852.5142, 1
VID193_A6_4_03d08h00m.tif, 1183.3859, 844.3859, 1190.6141, 851.6141, 1
VID193_A6_4_03d08h00m.tif, 430.4858, 844.4858, 435.5142, 849.5142, 1
VID193_A6_4_03d08h00m.tif, 61.3859, 843.3859, 68.6141, 850.6141, 1
VID193_A6_4_03d08h00m.tif, 1388.3859, 842.3859, 1395.6141, 849.6141, 1
VID193_A6_4_03d08h00m.tif, 251.3859, 837.3859, 258.6141, 844.6141, 1
VID193_A6_4_03d08h00m.tif, 1155.2860, 835.2860, 1164.7140, 844.7140, 1
VID193_A6_4_03d08h00m.tif, 42.4858, 836.4858, 47.5142, 841.5142, 1
VID193_A6_4_03d08h00m.tif, 826.4858, 833.4858, 831.5142, 838.5142, 1
VID193_A6_4_03d08h00m.tif, 470.4858, 831.4858, 475.5142, 836.5142, 1
VID193_A6_4_03d08h00m.tif, 595.4858, 829.4858, 600.5142, 834.5142, 1
VID193_A6_4_03d08h00m.tif, 898.4858, 828.4858, 903.5142, 833.5142, 1
VID193_A6_4_03d08h00m.tif, 943.4858, 825.4858, 948.5142, 830.5142, 1
VID193_A6_4_03d08h00m.tif, 1081.4858, 824.4858, 1086.5142, 829.5142, 1
VID193_A6_4_03d08h00m.tif, 806.4858, 824.4858, 811.5142, 829.5142, 1
VID193_A6_4_03d08h00m.tif, 1179.4858, 822.4858, 1184.5142, 827.5142, 1
VID193_A6_4_03d08h00m.tif, 68.4858, 822.4858, 73.5142, 827.5142, 1
VID193_A6_4_03d08h00m.tif, 630.4858, 821.4858, 635.5142, 826.5142, 1
VID193_A6_4_03d08h00m.tif, 241.4858, 821.4858, 246.5142, 826.5142, 1
VID193_A6_4_03d08h00m.tif, 1279.4858, 819.4858, 1284.5142, 824.5142, 1
VID193_A6_4_03d08h00m.tif, 1020.4858, 815.4858, 1025.5142, 820.5142, 1
VID193_A6_4_03d08h00m.tif, 1286.4858, 811.4858, 1291.5142, 816.5142, 1
VID193_A6_4_03d08h00m.tif, 334.4858, 811.4858, 339.5142, 816.5142, 1
VID193_A6_4_03d08h00m.tif, 1324.4858, 810.4858, 1329.5142, 815.5142, 1
VID193_A6_4_03d08h00m.tif, 1390.4858, 808.4858, 1395.5142, 813.5142, 1
VID193_A6_4_03d08h00m.tif, 494.4858, 805.4858, 499.5142, 810.5142, 1
VID193_A6_4_03d08h00m.tif, 716.3859, 803.3859, 723.6141, 810.6141, 1
VID193_A6_4_03d08h00m.tif, 289.4858, 802.4858, 294.5142, 807.5142, 1
VID193_A6_4_03d08h00m.tif, 311.4858, 800.4858, 316.5142, 805.5142, 1
VID193_A6_4_03d08h00m.tif, 325.4858, 796.4858, 330.5142, 801.5142, 1
VID193_A6_4_03d08h00m.tif, 157.4858, 796.4858, 162.5142, 801.5142, 1
VID193_A6_4_03d08h00m.tif, 1103.4858, 793.4858, 1108.5142, 798.5142, 1
VID193_A6_4_03d08h00m.tif, 45.4858, 793.4858, 50.5142, 798.5142, 1
VID193_A6_4_03d08h00m.tif, 60.4858, 790.4858, 65.5142, 795.5142, 1
VID193_A6_4_03d08h00m.tif, 1029.4858, 781.4858, 1034.5142, 786.5142, 1
VID193_A6_4_03d08h00m.tif, 491.4858, 781.4858, 496.5142, 786.5142, 1
VID193_A6_4_03d08h00m.tif, 368.4858, 781.4858, 373.5142, 786.5142, 1
VID193_A6_4_03d08h00m.tif, 119.4858, 780.4858, 124.5142, 785.5142, 1
VID193_A6_4_03d08h00m.tif, 475.4858, 779.4858, 480.5142, 784.5142, 1
VID193_A6_4_03d08h00m.tif, 423.2860, 777.2860, 432.7140, 786.7140, 1
VID193_A6_4_03d08h00m.tif, 795.4858, 777.4858, 800.5142, 782.5142, 1
VID193_A6_4_03d08h00m.tif, 666.3859, 773.3859, 673.6141, 780.6141, 1
VID193_A6_4_03d08h00m.tif, 573.4858, 774.4858, 578.5142, 779.5142, 1
VID193_A6_4_03d08h00m.tif, 177.4858, 767.4858, 182.5142, 772.5142, 1
VID193_A6_4_03d08h00m.tif, 541.4858, 764.4858, 546.5142, 769.5142, 1
VID193_A6_4_03d08h00m.tif, 963.4858, 760.4858, 968.5142, 765.5142, 1
VID193_A6_4_03d08h00m.tif, 770.4858, 758.4858, 775.5142, 763.5142, 1
VID193_A6_4_03d08h00m.tif, 870.4858, 757.4858, 875.5142, 762.5142, 1
VID193_A6_4_03d08h00m.tif, 1156.4858, 756.4858, 1161.5142, 761.5142, 1
VID193_A6_4_03d08h00m.tif, 852.3859, 755.3859, 859.6141, 762.6141, 1
VID193_A6_4_03d08h00m.tif, 498.4858, 755.4858, 503.5142, 760.5142, 1
VID193_A6_4_03d08h00m.tif, 682.4858, 754.4858, 687.5142, 759.5142, 1
VID193_A6_4_03d08h00m.tif, 1121.4858, 752.4858, 1126.5142, 757.5142, 1
VID193_A6_4_03d08h00m.tif, 507.3859, 749.3859, 514.6141, 756.6141, 1
VID193_A6_4_03d08h00m.tif, 554.3859, 746.3859, 561.6141, 753.6141, 1
VID193_A6_4_03d08h00m.tif, 1062.2860, 741.2860, 1071.7140, 750.7140, 1
VID193_A6_4_03d08h00m.tif, 1358.4858, 739.4858, 1363.5142, 744.5142, 1
VID193_A6_4_03d08h00m.tif, 1334.4858, 737.4858, 1339.5142, 742.5142, 1
VID193_A6_4_03d08h00m.tif, 1095.4858, 734.4858, 1100.5142, 739.5142, 1
VID193_A6_4_03d08h00m.tif, 918.3859, 732.3859, 925.6141, 739.6141, 1
VID193_A6_4_03d08h00m.tif, 378.4858, 732.4858, 383.5142, 737.5142, 1
VID193_A6_4_03d08h00m.tif, 1020.4858, 730.4858, 1025.5142, 735.5142, 1
VID193_A6_4_03d08h00m.tif, 218.3859, 729.3859, 225.6141, 736.6141, 1
VID193_A6_4_03d08h00m.tif, 1097.3859, 728.3859, 1104.6141, 735.6141, 1
VID193_A6_4_03d08h00m.tif, 72.4858, 729.4858, 77.5142, 734.5142, 1
VID193_A6_4_03d08h00m.tif, 1173.4858, 718.4858, 1178.5142, 723.5142, 1
VID193_A6_4_03d08h00m.tif, 935.4858, 718.4858, 940.5142, 723.5142, 1
VID193_A6_4_03d08h00m.tif, 742.3859, 717.3859, 749.6141, 724.6141, 1
VID193_A6_4_03d08h00m.tif, 647.3859, 717.3859, 654.6141, 724.6141, 1
VID193_A6_4_03d08h00m.tif, 470.2860, 716.2860, 479.7140, 725.7140, 1
VID193_A6_4_03d08h00m.tif, 730.3859, 716.3859, 737.6141, 723.6141, 1
VID193_A6_4_03d08h00m.tif, 1096.4858, 715.4858, 1101.5142, 720.5142, 1
VID193_A6_4_03d08h00m.tif, 904.3859, 714.3859, 911.6141, 721.6141, 1
VID193_A6_4_03d08h00m.tif, 1207.3859, 712.3859, 1214.6141, 719.6141, 1
VID193_A6_4_03d08h00m.tif, 690.4858, 712.4858, 695.5142, 717.5142, 1
VID193_A6_4_03d08h00m.tif, 350.4858, 709.4858, 355.5142, 714.5142, 1
VID193_A6_4_03d08h00m.tif, 1098.3859, 706.3859, 1105.6141, 713.6141, 1
VID193_A6_4_03d08h00m.tif, 137.4858, 706.4858, 142.5142, 711.5142, 1
VID193_A6_4_03d08h00m.tif, 220.4858, 697.4858, 225.5142, 702.5142, 1
VID193_A6_4_03d08h00m.tif, 679.4858, 696.4858, 684.5142, 701.5142, 1
VID193_A6_4_03d08h00m.tif, 1218.4858, 692.4858, 1223.5142, 697.5142, 1
VID193_A6_4_03d08h00m.tif, 495.4858, 691.4858, 500.5142, 696.5142, 1
VID193_A6_4_03d08h00m.tif, 685.4858, 690.4858, 690.5142, 695.5142, 1
VID193_A6_4_03d08h00m.tif, 398.3859, 687.3859, 405.6141, 694.6141, 1
VID193_A6_4_03d08h00m.tif, 894.4858, 677.4858, 899.5142, 682.5142, 1
VID193_A6_4_03d08h00m.tif, 752.4858, 677.4858, 757.5142, 682.5142, 1
VID193_A6_4_03d08h00m.tif, 764.4858, 671.4858, 769.5142, 676.5142, 1
VID193_A6_4_03d08h00m.tif, 1108.4858, 668.4858, 1113.5142, 673.5142, 1
VID193_A6_4_03d08h00m.tif, 939.3859, 666.3859, 946.6141, 673.6141, 1
VID193_A6_4_03d08h00m.tif, 570.4858, 664.4858, 575.5142, 669.5142, 1
VID193_A6_4_03d08h00m.tif, 921.4858, 663.4858, 926.5142, 668.5142, 1
VID193_A6_4_03d08h00m.tif, 118.4858, 661.4858, 123.5142, 666.5142, 1
VID193_A6_4_03d08h00m.tif, 139.4858, 659.4858, 144.5142, 664.5142, 1
VID193_A6_4_03d08h00m.tif, 1048.4858, 658.4858, 1053.5142, 663.5142, 1
VID193_A6_4_03d08h00m.tif, 615.4858, 656.4858, 620.5142, 661.5142, 1
VID193_A6_4_03d08h00m.tif, 162.4858, 656.4858, 167.5142, 661.5142, 1
VID193_A6_4_03d08h00m.tif, 765.4858, 655.4858, 770.5142, 660.5142, 1
VID193_A6_4_03d08h00m.tif, 1106.4858, 653.4858, 1111.5142, 658.5142, 1
VID193_A6_4_03d08h00m.tif, 35.4858, 649.4858, 40.5142, 654.5142, 1
VID193_A6_4_03d08h00m.tif, 1117.3859, 647.3859, 1124.6141, 654.6141, 1
VID193_A6_4_03d08h00m.tif, 151.3859, 647.3859, 158.6141, 654.6141, 1
VID193_A6_4_03d08h00m.tif, 1032.4858, 646.4858, 1037.5142, 651.5142, 1
VID193_A6_4_03d08h00m.tif, 339.4858, 643.4858, 344.5142, 648.5142, 1
VID193_A6_4_03d08h00m.tif, 318.4858, 642.4858, 323.5142, 647.5142, 1
VID193_A6_4_03d08h00m.tif, 1151.4858, 641.4858, 1156.5142, 646.5142, 1
VID193_A6_4_03d08h00m.tif, 201.3859, 640.3859, 208.6141, 647.6141, 1
VID193_A6_4_03d08h00m.tif, 108.3859, 639.3859, 115.6141, 646.6141, 1
VID193_A6_4_03d08h00m.tif, 489.3859, 638.3859, 496.6141, 645.6141, 1
VID193_A6_4_03d08h00m.tif, 243.4858, 638.4858, 248.5142, 643.5142, 1
VID193_A6_4_03d08h00m.tif, 667.4858, 637.4858, 672.5142, 642.5142, 1
VID193_A6_4_03d08h00m.tif, 216.4858, 637.4858, 221.5142, 642.5142, 1
VID193_A6_4_03d08h00m.tif, 1064.4858, 636.4858, 1069.5142, 641.5142, 1
VID193_A6_4_03d08h00m.tif, 1054.4858, 634.4858, 1059.5142, 639.5142, 1
VID193_A6_4_03d08h00m.tif, 180.4858, 630.4858, 185.5142, 635.5142, 1
VID193_A6_4_03d08h00m.tif, 977.4858, 627.4858, 982.5142, 632.5142, 1
VID193_A6_4_03d08h00m.tif, 1294.3859, 624.3859, 1301.6141, 631.6141, 1
VID193_A6_4_03d08h00m.tif, 121.4858, 623.4858, 126.5142, 628.5142, 1
VID193_A6_4_03d08h00m.tif, 777.4858, 622.4858, 782.5142, 627.5142, 1
VID193_A6_4_03d08h00m.tif, 946.4858, 619.4858, 951.5142, 624.5142, 1
VID193_A6_4_03d08h00m.tif, 865.4858, 616.4858, 870.5142, 621.5142, 1
VID193_A6_4_03d08h00m.tif, 734.4858, 614.4858, 739.5142, 619.5142, 1
VID193_A6_4_03d08h00m.tif, 1281.3859, 612.3859, 1288.6141, 619.6141, 1
VID193_A6_4_03d08h00m.tif, 1156.4858, 611.4858, 1161.5142, 616.5142, 1
VID193_A6_4_03d08h00m.tif, 1303.3859, 607.3859, 1310.6141, 614.6141, 1
VID193_A6_4_03d08h00m.tif, 1335.3859, 605.3859, 1342.6141, 612.6141, 1
VID193_A6_4_03d08h00m.tif, 1250.4858, 606.4858, 1255.5142, 611.5142, 1
VID193_A6_4_03d08h00m.tif, 150.3859, 603.3859, 157.6141, 610.6141, 1
VID193_A6_4_03d08h00m.tif, 732.4858, 597.4858, 737.5142, 602.5142, 1
VID193_A6_4_03d08h00m.tif, 144.4858, 596.4858, 149.5142, 601.5142, 1
VID193_A6_4_03d08h00m.tif, 155.4858, 595.4858, 160.5142, 600.5142, 1
VID193_A6_4_03d08h00m.tif, 603.4858, 594.4858, 608.5142, 599.5142, 1
VID193_A6_4_03d08h00m.tif, 983.4858, 590.4858, 988.5142, 595.5142, 1
VID193_A6_4_03d08h00m.tif, 764.4858, 587.4858, 769.5142, 592.5142, 1
VID193_A6_4_03d08h00m.tif, 334.3859, 585.3859, 341.6141, 592.6141, 1
VID193_A6_4_03d08h00m.tif, 790.4858, 583.4858, 795.5142, 588.5142, 1
VID193_A6_4_03d08h00m.tif, 907.4858, 581.4858, 912.5142, 586.5142, 1
VID193_A6_4_03d08h00m.tif, 1061.3859, 579.3859, 1068.6141, 586.6141, 1
VID193_A6_4_03d08h00m.tif, 774.3859, 577.3859, 781.6141, 584.6141, 1
VID193_A6_4_03d08h00m.tif, 99.4858, 576.4858, 104.5142, 581.5142, 1
VID193_A6_4_03d08h00m.tif, 621.3859, 573.3859, 628.6141, 580.6141, 1
VID193_A6_4_03d08h00m.tif, 1247.4858, 572.4858, 1252.5142, 577.5142, 1
VID193_A6_4_03d08h00m.tif, 1391.4858, 569.4858, 1396.5142, 574.5142, 1
VID193_A6_4_03d08h00m.tif, 940.3859, 565.3859, 947.6141, 572.6141, 1
VID193_A6_4_03d08h00m.tif, 18.4858, 565.4858, 23.5142, 570.5142, 1
VID193_A6_4_03d08h00m.tif, 851.4858, 564.4858, 856.5142, 569.5142, 1
VID193_A6_4_03d08h00m.tif, 229.4858, 563.4858, 234.5142, 568.5142, 1
VID193_A6_4_03d08h00m.tif, 119.4858, 563.4858, 124.5142, 568.5142, 1
VID193_A6_4_03d08h00m.tif, 77.4858, 563.4858, 82.5142, 568.5142, 1
