image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d20h00m.tif, 355.7574, 114.7574, 364.2426, 123.2426, 0
VID193_A1_4_03d20h00m.tif, 202.3431, 113.3431, 213.6569, 124.6569, 0
VID193_A1_4_03d20h00m.tif, 1173.3431, 108.3431, 1184.6569, 119.6569, 0
VID193_A1_4_03d20h00m.tif, 179.7574, 106.7574, 188.2426, 115.2426, 0
VID193_A1_4_03d20h00m.tif, 456.9289, 100.9289, 471.0711, 115.0711, 0
VID193_A1_4_03d20h00m.tif, 1386.3431, 101.3431, 1397.6569, 112.6569, 0
VID193_A1_4_03d20h00m.tif, 116.7574, 101.7574, 125.2426, 110.2426, 0
VID193_A1_4_03d20h00m.tif, 821.7574, 100.7574, 830.2426, 109.2426, 0
VID193_A1_4_03d20h00m.tif, 768.7574, 99.7574, 777.2426, 108.2426, 0
VID193_A1_4_03d20h00m.tif, 289.7574, 99.7574, 298.2426, 108.2426, 0
VID193_A1_4_03d20h00m.tif, 90.7574, 99.7574, 99.2426, 108.2426, 0
VID193_A1_4_03d20h00m.tif, 929.3431, 97.3431, 940.6569, 108.6569, 0
VID193_A1_4_03d20h00m.tif, 413.3431, 96.3431, 424.6569, 107.6569, 0
VID193_A1_4_03d20h00m.tif, 225.7574, 96.7574, 234.2426, 105.2426, 0
VID193_A1_4_03d20h00m.tif, 956.7574, 94.7574, 965.2426, 103.2426, 0
VID193_A1_4_03d20h00m.tif, 1100.3431, 91.3431, 1111.6569, 102.6569, 0
VID193_A1_4_03d20h00m.tif, 425.9289, 88.9289, 440.0711, 103.0711, 0
VID193_A1_4_03d20h00m.tif, 385.7574, 90.7574, 394.2426, 99.2426, 0
VID193_A1_4_03d20h00m.tif, 298.7574, 90.7574, 307.2426, 99.2426, 0
VID193_A1_4_03d20h00m.tif, 104.7574, 89.7574, 113.2426, 98.2426, 0
VID193_A1_4_03d20h00m.tif, 369.7574, 88.7574, 378.2426, 97.2426, 0
VID193_A1_4_03d20h00m.tif, 252.3431, 86.3431, 263.6569, 97.6569, 0
VID193_A1_4_03d20h00m.tif, 968.7574, 86.7574, 977.2426, 95.2426, 0
VID193_A1_4_03d20h00m.tif, 982.3431, 83.3431, 993.6569, 94.6569, 0
VID193_A1_4_03d20h00m.tif, 776.7574, 84.7574, 785.2426, 93.2426, 0
VID193_A1_4_03d20h00m.tif, 1190.7574, 83.7574, 1199.2426, 92.2426, 0
VID193_A1_4_03d20h00m.tif, 16.7574, 83.7574, 25.2426, 92.2426, 0
VID193_A1_4_03d20h00m.tif, 949.7574, 82.7574, 958.2426, 91.2426, 0
VID193_A1_4_03d20h00m.tif, 932.7574, 82.7574, 941.2426, 91.2426, 0
VID193_A1_4_03d20h00m.tif, 1248.9289, 77.9289, 1263.0711, 92.0711, 0
VID193_A1_4_03d20h00m.tif, 684.7574, 80.7574, 693.2426, 89.2426, 0
VID193_A1_4_03d20h00m.tif, 952.9289, 75.9289, 967.0711, 90.0711, 0
VID193_A1_4_03d20h00m.tif, 475.7574, 74.7574, 484.2426, 83.2426, 0
VID193_A1_4_03d20h00m.tif, 340.7574, 74.7574, 349.2426, 83.2426, 0
VID193_A1_4_03d20h00m.tif, 897.7574, 73.7574, 906.2426, 82.2426, 0
VID193_A1_4_03d20h00m.tif, 660.3431, 72.3431, 671.6569, 83.6569, 0
VID193_A1_4_03d20h00m.tif, 1391.9289, 69.9289, 1406.0711, 84.0711, 0
VID193_A1_4_03d20h00m.tif, 1125.3431, 70.3431, 1136.6569, 81.6569, 0
VID193_A1_4_03d20h00m.tif, 696.7574, 71.7574, 705.2426, 80.2426, 0
VID193_A1_4_03d20h00m.tif, 241.7574, 70.7574, 250.2426, 79.2426, 0
VID193_A1_4_03d20h00m.tif, 1142.7574, 69.7574, 1151.2426, 78.2426, 0
VID193_A1_4_03d20h00m.tif, 590.3431, 68.3431, 601.6569, 79.6569, 0
VID193_A1_4_03d20h00m.tif, 534.3431, 67.3431, 545.6569, 78.6569, 0
VID193_A1_4_03d20h00m.tif, 325.3431, 64.3431, 336.6569, 75.6569, 0
VID193_A1_4_03d20h00m.tif, 1322.9289, 60.9289, 1337.0711, 75.0711, 0
VID193_A1_4_03d20h00m.tif, 465.7574, 60.7574, 474.2426, 69.2426, 0
VID193_A1_4_03d20h00m.tif, 87.7574, 59.7574, 96.2426, 68.2426, 0
VID193_A1_4_03d20h00m.tif, 1217.7574, 58.7574, 1226.2426, 67.2426, 0
VID193_A1_4_03d20h00m.tif, 993.3431, 55.3431, 1004.6569, 66.6569, 0
VID193_A1_4_03d20h00m.tif, 598.7574, 55.7574, 607.2426, 64.2426, 0
VID193_A1_4_03d20h00m.tif, 1076.3431, 52.3431, 1087.6569, 63.6569, 0
VID193_A1_4_03d20h00m.tif, 650.7574, 52.7574, 659.2426, 61.2426, 0
VID193_A1_4_03d20h00m.tif, 1124.3431, 49.3431, 1135.6569, 60.6569, 0
VID193_A1_4_03d20h00m.tif, 1256.7574, 49.7574, 1265.2426, 58.2426, 0
VID193_A1_4_03d20h00m.tif, 814.3431, 47.3431, 825.6569, 58.6569, 0
VID193_A1_4_03d20h00m.tif, 180.3431, 45.3431, 191.6569, 56.6569, 0
VID193_A1_4_03d20h00m.tif, 1200.3431, 44.3431, 1211.6569, 55.6569, 0
VID193_A1_4_03d20h00m.tif, 415.9289, 42.9289, 430.0711, 57.0711, 0
VID193_A1_4_03d20h00m.tif, 102.7574, 44.7574, 111.2426, 53.2426, 0
VID193_A1_4_03d20h00m.tif, 502.7574, 43.7574, 511.2426, 52.2426, 0
VID193_A1_4_03d20h00m.tif, 797.7574, 41.7574, 806.2426, 50.2426, 0
VID193_A1_4_03d20h00m.tif, 1217.7574, 39.7574, 1226.2426, 48.2426, 0
VID193_A1_4_03d20h00m.tif, 1150.7574, 38.7574, 1159.2426, 47.2426, 0
VID193_A1_4_03d20h00m.tif, 721.3431, 37.3431, 732.6569, 48.6569, 0
VID193_A1_4_03d20h00m.tif, 905.3431, 36.3431, 916.6569, 47.6569, 0
VID193_A1_4_03d20h00m.tif, 1311.9289, 32.9289, 1326.0711, 47.0711, 0
VID193_A1_4_03d20h00m.tif, 889.3431, 34.3431, 900.6569, 45.6569, 0
VID193_A1_4_03d20h00m.tif, 846.7574, 35.7574, 855.2426, 44.2426, 0
VID193_A1_4_03d20h00m.tif, 833.7574, 35.7574, 842.2426, 44.2426, 0
VID193_A1_4_03d20h00m.tif, 861.7574, 32.7574, 870.2426, 41.2426, 0
VID193_A1_4_03d20h00m.tif, 2.7574, 32.7574, 11.2426, 41.2426, 0
VID193_A1_4_03d20h00m.tif, 1024.3431, 25.3431, 1035.6569, 36.6569, 0
VID193_A1_4_03d20h00m.tif, 68.7574, 26.7574, 77.2426, 35.2426, 0
VID193_A1_4_03d20h00m.tif, 1303.7574, 25.7574, 1312.2426, 34.2426, 0
VID193_A1_4_03d20h00m.tif, 1111.7574, 25.7574, 1120.2426, 34.2426, 0
VID193_A1_4_03d20h00m.tif, 471.7574, 24.7574, 480.2426, 33.2426, 0
VID193_A1_4_03d20h00m.tif, 1329.7574, 18.7574, 1338.2426, 27.2426, 0
VID193_A1_4_03d20h00m.tif, 1314.7574, 17.7574, 1323.2426, 26.2426, 0
VID193_A1_4_03d20h00m.tif, 203.7574, 17.7574, 212.2426, 26.2426, 0
VID193_A1_4_03d20h00m.tif, 300.3431, 15.3431, 311.6569, 26.6569, 0
VID193_A1_4_03d20h00m.tif, 92.3431, 14.3431, 103.6569, 25.6569, 0
VID193_A1_4_03d20h00m.tif, 676.7574, 13.7574, 685.2426, 22.2426, 0
VID193_A1_4_03d20h00m.tif, 974.7574, 10.7574, 983.2426, 19.2426, 0
VID193_A1_4_03d20h00m.tif, 1119.7574, 9.7574, 1128.2426, 18.2426, 0
VID193_A1_4_03d20h00m.tif, 1015.9289, 6.9289, 1030.0711, 21.0711, 0
VID193_A1_4_03d20h00m.tif, 931.7574, 8.7574, 940.2426, 17.2426, 0
VID193_A1_4_03d20h00m.tif, 262.7574, 7.7574, 271.2426, 16.2426, 0
VID193_A1_4_03d20h00m.tif, 740.3431, 4.3431, 751.6569, 15.6569, 0
VID193_A1_4_03d20h00m.tif, 9.7574, 5.7574, 18.2426, 14.2426, 0
VID193_A1_4_03d20h00m.tif, 108.7574, 3.7574, 117.2426, 12.2426, 0
VID193_A1_4_03d20h00m.tif, 608.4858, 1033.4858, 613.5142, 1038.5142, 1
VID193_A1_4_03d20h00m.tif, 538.4858, 1031.4858, 543.5142, 1036.5142, 1
VID193_A1_4_03d20h00m.tif, 338.4858, 1031.4858, 343.5142, 1036.5142, 1
VID193_A1_4_03d20h00m.tif, 1293.2860, 1026.2860, 1302.7140, 1035.7140, 1
VID193_A1_4_03d20h00m.tif, 221.4858, 1028.4858, 226.5142, 1033.5142, 1
VID193_A1_4_03d20h00m.tif, 903.1860, 1022.1860, 914.8140, 1033.8140, 1
VID193_A1_4_03d20h00m.tif, 534.4858, 1025.4858, 539.5142, 1030.5142, 1
VID193_A1_4_03d20h00m.tif, 912.4858, 1024.4858, 917.5142, 1029.5142, 1
VID193_A1_4_03d20h00m.tif, 1026.4858, 1023.4858, 1031.5142, 1028.5142, 1
VID193_A1_4_03d20h00m.tif, 998.3859, 1020.3859, 1005.6141, 1027.6141, 1
VID193_A1_4_03d20h00m.tif, 430.4858, 1020.4858, 435.5142, 1025.5142, 1
VID193_A1_4_03d20h00m.tif, 698.4858, 1019.4858, 703.5142, 1024.5142, 1
VID193_A1_4_03d20h00m.tif, 985.4858, 1015.4858, 990.5142, 1020.5142, 1
VID193_A1_4_03d20h00m.tif, 1361.4858, 1011.4858, 1366.5142, 1016.5142, 1
VID193_A1_4_03d20h00m.tif, 987.4858, 1010.4858, 992.5142, 1015.5142, 1
VID193_A1_4_03d20h00m.tif, 730.4858, 1010.4858, 735.5142, 1015.5142, 1
VID193_A1_4_03d20h00m.tif, 174.3859, 1009.3859, 181.6141, 1016.6141, 1
VID193_A1_4_03d20h00m.tif, 499.4858, 1009.4858, 504.5142, 1014.5142, 1
VID193_A1_4_03d20h00m.tif, 655.4858, 1008.4858, 660.5142, 1013.5142, 1
VID193_A1_4_03d20h00m.tif, 242.3859, 1003.3859, 249.6141, 1010.6141, 1
VID193_A1_4_03d20h00m.tif, 836.4858, 1000.4858, 841.5142, 1005.5142, 1
VID193_A1_4_03d20h00m.tif, 724.4858, 1000.4858, 729.5142, 1005.5142, 1
VID193_A1_4_03d20h00m.tif, 305.3859, 999.3859, 312.6141, 1006.6141, 1
VID193_A1_4_03d20h00m.tif, 379.2860, 992.2860, 388.7140, 1001.7140, 1
VID193_A1_4_03d20h00m.tif, 732.4858, 993.4858, 737.5142, 998.5142, 1
VID193_A1_4_03d20h00m.tif, 875.4858, 992.4858, 880.5142, 997.5142, 1
VID193_A1_4_03d20h00m.tif, 1130.4858, 986.4858, 1135.5142, 991.5142, 1
VID193_A1_4_03d20h00m.tif, 893.3859, 985.3859, 900.6141, 992.6141, 1
VID193_A1_4_03d20h00m.tif, 556.4858, 983.4858, 561.5142, 988.5142, 1
VID193_A1_4_03d20h00m.tif, 71.3859, 979.3859, 78.6141, 986.6141, 1
VID193_A1_4_03d20h00m.tif, 635.4858, 978.4858, 640.5142, 983.5142, 1
VID193_A1_4_03d20h00m.tif, 908.3859, 974.3859, 915.6141, 981.6141, 1
VID193_A1_4_03d20h00m.tif, 700.4858, 975.4858, 705.5142, 980.5142, 1
VID193_A1_4_03d20h00m.tif, 937.4858, 971.4858, 942.5142, 976.5142, 1
VID193_A1_4_03d20h00m.tif, 1187.4858, 968.4858, 1192.5142, 973.5142, 1
VID193_A1_4_03d20h00m.tif, 555.3859, 965.3859, 562.6141, 972.6141, 1
VID193_A1_4_03d20h00m.tif, 859.3859, 960.3859, 866.6141, 967.6141, 1
VID193_A1_4_03d20h00m.tif, 772.4858, 958.4858, 777.5142, 963.5142, 1
VID193_A1_4_03d20h00m.tif, 735.4858, 958.4858, 740.5142, 963.5142, 1
VID193_A1_4_03d20h00m.tif, 1341.4858, 953.4858, 1346.5142, 958.5142, 1
VID193_A1_4_03d20h00m.tif, 885.3859, 951.3859, 892.6141, 958.6141, 1
VID193_A1_4_03d20h00m.tif, 426.4858, 952.4858, 431.5142, 957.5142, 1
VID193_A1_4_03d20h00m.tif, 483.3859, 950.3859, 490.6141, 957.6141, 1
VID193_A1_4_03d20h00m.tif, 443.4858, 951.4858, 448.5142, 956.5142, 1
VID193_A1_4_03d20h00m.tif, 136.3859, 950.3859, 143.6141, 957.6141, 1
VID193_A1_4_03d20h00m.tif, 1080.2860, 947.2860, 1089.7140, 956.7140, 1
VID193_A1_4_03d20h00m.tif, 840.3859, 946.3859, 847.6141, 953.6141, 1
VID193_A1_4_03d20h00m.tif, 624.4858, 947.4858, 629.5142, 952.5142, 1
VID193_A1_4_03d20h00m.tif, 222.4858, 947.4858, 227.5142, 952.5142, 1
VID193_A1_4_03d20h00m.tif, 823.4858, 945.4858, 828.5142, 950.5142, 1
VID193_A1_4_03d20h00m.tif, 129.4858, 945.4858, 134.5142, 950.5142, 1
VID193_A1_4_03d20h00m.tif, 143.4858, 943.4858, 148.5142, 948.5142, 1
VID193_A1_4_03d20h00m.tif, 450.4858, 941.4858, 455.5142, 946.5142, 1
VID193_A1_4_03d20h00m.tif, 256.4858, 940.4858, 261.5142, 945.5142, 1
VID193_A1_4_03d20h00m.tif, 232.4858, 940.4858, 237.5142, 945.5142, 1
VID193_A1_4_03d20h00m.tif, 1361.4858, 936.4858, 1366.5142, 941.5142, 1
VID193_A1_4_03d20h00m.tif, 1164.4858, 936.4858, 1169.5142, 941.5142, 1
VID193_A1_4_03d20h00m.tif, 745.4858, 936.4858, 750.5142, 941.5142, 1
VID193_A1_4_03d20h00m.tif, 933.4858, 935.4858, 938.5142, 940.5142, 1
VID193_A1_4_03d20h00m.tif, 1104.3859, 933.3859, 1111.6141, 940.6141, 1
VID193_A1_4_03d20h00m.tif, 441.4858, 932.4858, 446.5142, 937.5142, 1
VID193_A1_4_03d20h00m.tif, 672.3859, 930.3859, 679.6141, 937.6141, 1
VID193_A1_4_03d20h00m.tif, 1312.4858, 930.4858, 1317.5142, 935.5142, 1
VID193_A1_4_03d20h00m.tif, 253.4858, 928.4858, 258.5142, 933.5142, 1
VID193_A1_4_03d20h00m.tif, 829.4858, 927.4858, 834.5142, 932.5142, 1
VID193_A1_4_03d20h00m.tif, 198.4858, 927.4858, 203.5142, 932.5142, 1
VID193_A1_4_03d20h00m.tif, 686.3859, 925.3859, 693.6141, 932.6141, 1
VID193_A1_4_03d20h00m.tif, 327.4858, 926.4858, 332.5142, 931.5142, 1
VID193_A1_4_03d20h00m.tif, 602.3859, 921.3859, 609.6141, 928.6141, 1
VID193_A1_4_03d20h00m.tif, 982.4858, 921.4858, 987.5142, 926.5142, 1
VID193_A1_4_03d20h00m.tif, 297.4858, 921.4858, 302.5142, 926.5142, 1
VID193_A1_4_03d20h00m.tif, 670.4858, 917.4858, 675.5142, 922.5142, 1
VID193_A1_4_03d20h00m.tif, 588.3859, 913.3859, 595.6141, 920.6141, 1
VID193_A1_4_03d20h00m.tif, 724.4858, 913.4858, 729.5142, 918.5142, 1
VID193_A1_4_03d20h00m.tif, 98.4858, 912.4858, 103.5142, 917.5142, 1
VID193_A1_4_03d20h00m.tif, 497.4858, 911.4858, 502.5142, 916.5142, 1
VID193_A1_4_03d20h00m.tif, 44.4858, 910.4858, 49.5142, 915.5142, 1
VID193_A1_4_03d20h00m.tif, 345.4858, 905.4858, 350.5142, 910.5142, 1
VID193_A1_4_03d20h00m.tif, 1076.4858, 902.4858, 1081.5142, 907.5142, 1
VID193_A1_4_03d20h00m.tif, 698.4858, 899.4858, 703.5142, 904.5142, 1
VID193_A1_4_03d20h00m.tif, 26.4858, 896.4858, 31.5142, 901.5142, 1
VID193_A1_4_03d20h00m.tif, 736.3859, 894.3859, 743.6141, 901.6141, 1
VID193_A1_4_03d20h00m.tif, 5.4858, 895.4858, 10.5142, 900.5142, 1
VID193_A1_4_03d20h00m.tif, 346.1860, 891.1860, 357.8140, 902.8140, 1
VID193_A1_4_03d20h00m.tif, 733.4858, 887.4858, 738.5142, 892.5142, 1
VID193_A1_4_03d20h00m.tif, 1277.4858, 885.4858, 1282.5142, 890.5142, 1
VID193_A1_4_03d20h00m.tif, 287.3859, 883.3859, 294.6141, 890.6141, 1
VID193_A1_4_03d20h00m.tif, 390.4858, 882.4858, 395.5142, 887.5142, 1
VID193_A1_4_03d20h00m.tif, 689.4858, 880.4858, 694.5142, 885.5142, 1
VID193_A1_4_03d20h00m.tif, 1169.4858, 879.4858, 1174.5142, 884.5142, 1
VID193_A1_4_03d20h00m.tif, 42.3859, 878.3859, 49.6141, 885.6141, 1
VID193_A1_4_03d20h00m.tif, 595.4858, 878.4858, 600.5142, 883.5142, 1
VID193_A1_4_03d20h00m.tif, 256.4858, 878.4858, 261.5142, 883.5142, 1
VID193_A1_4_03d20h00m.tif, 299.4858, 876.4858, 304.5142, 881.5142, 1
VID193_A1_4_03d20h00m.tif, 996.3859, 872.3859, 1003.6141, 879.6141, 1
VID193_A1_4_03d20h00m.tif, 507.4858, 873.4858, 512.5142, 878.5142, 1
VID193_A1_4_03d20h00m.tif, 304.4858, 872.4858, 309.5142, 877.5142, 1
VID193_A1_4_03d20h00m.tif, 1248.4858, 867.4858, 1253.5142, 872.5142, 1
VID193_A1_4_03d20h00m.tif, 386.4858, 866.4858, 391.5142, 871.5142, 1
VID193_A1_4_03d20h00m.tif, 961.4858, 862.4858, 966.5142, 867.5142, 1
VID193_A1_4_03d20h00m.tif, 931.3859, 857.3859, 938.6141, 864.6141, 1
VID193_A1_4_03d20h00m.tif, 915.4858, 856.4858, 920.5142, 861.5142, 1
VID193_A1_4_03d20h00m.tif, 1284.4858, 855.4858, 1289.5142, 860.5142, 1
VID193_A1_4_03d20h00m.tif, 784.3859, 852.3859, 791.6141, 859.6141, 1
VID193_A1_4_03d20h00m.tif, 799.1860, 849.1860, 810.8140, 860.8140, 1
VID193_A1_4_03d20h00m.tif, 78.3859, 849.3859, 85.6141, 856.6141, 1
VID193_A1_4_03d20h00m.tif, 326.3859, 848.3859, 333.6141, 855.6141, 1
VID193_A1_4_03d20h00m.tif, 633.4858, 848.4858, 638.5142, 853.5142, 1
VID193_A1_4_03d20h00m.tif, 585.2860, 844.2860, 594.7140, 853.7140, 1
VID193_A1_4_03d20h00m.tif, 743.4858, 842.4858, 748.5142, 847.5142, 1
VID193_A1_4_03d20h00m.tif, 423.3859, 841.3859, 430.6141, 848.6141, 1
VID193_A1_4_03d20h00m.tif, 73.4858, 841.4858, 78.5142, 846.5142, 1
VID193_A1_4_03d20h00m.tif, 1178.4858, 835.4858, 1183.5142, 840.5142, 1
VID193_A1_4_03d20h00m.tif, 277.4858, 835.4858, 282.5142, 840.5142, 1
VID193_A1_4_03d20h00m.tif, 1029.4858, 834.4858, 1034.5142, 839.5142, 1
VID193_A1_4_03d20h00m.tif, 96.4858, 831.4858, 101.5142, 836.5142, 1
VID193_A1_4_03d20h00m.tif, 667.4858, 828.4858, 672.5142, 833.5142, 1
VID193_A1_4_03d20h00m.tif, 761.3859, 822.3859, 768.6141, 829.6141, 1
VID193_A1_4_03d20h00m.tif, 837.3859, 817.3859, 844.6141, 824.6141, 1
VID193_A1_4_03d20h00m.tif, 503.4858, 818.4858, 508.5142, 823.5142, 1
VID193_A1_4_03d20h00m.tif, 668.4858, 816.4858, 673.5142, 821.5142, 1
VID193_A1_4_03d20h00m.tif, 1024.4858, 814.4858, 1029.5142, 819.5142, 1
VID193_A1_4_03d20h00m.tif, 29.3859, 810.3859, 36.6141, 817.6141, 1
VID193_A1_4_03d20h00m.tif, 1192.3859, 808.3859, 1199.6141, 815.6141, 1
VID193_A1_4_03d20h00m.tif, 156.2860, 807.2860, 165.7140, 816.7140, 1
VID193_A1_4_03d20h00m.tif, 49.4858, 809.4858, 54.5142, 814.5142, 1
VID193_A1_4_03d20h00m.tif, 902.4858, 807.4858, 907.5142, 812.5142, 1
VID193_A1_4_03d20h00m.tif, 118.3859, 804.3859, 125.6141, 811.6141, 1
VID193_A1_4_03d20h00m.tif, 25.4858, 803.4858, 30.5142, 808.5142, 1
VID193_A1_4_03d20h00m.tif, 37.3859, 801.3859, 44.6141, 808.6141, 1
VID193_A1_4_03d20h00m.tif, 583.4858, 800.4858, 588.5142, 805.5142, 1
VID193_A1_4_03d20h00m.tif, 1164.4858, 799.4858, 1169.5142, 804.5142, 1
VID193_A1_4_03d20h00m.tif, 757.3859, 798.3859, 764.6141, 805.6141, 1
VID193_A1_4_03d20h00m.tif, 386.3859, 797.3859, 393.6141, 804.6141, 1
VID193_A1_4_03d20h00m.tif, 1274.4858, 794.4858, 1279.5142, 799.5142, 1
VID193_A1_4_03d20h00m.tif, 306.4858, 793.4858, 311.5142, 798.5142, 1
VID193_A1_4_03d20h00m.tif, 337.4858, 792.4858, 342.5142, 797.5142, 1
VID193_A1_4_03d20h00m.tif, 1164.4858, 790.4858, 1169.5142, 795.5142, 1
VID193_A1_4_03d20h00m.tif, 514.4858, 787.4858, 519.5142, 792.5142, 1
VID193_A1_4_03d20h00m.tif, 784.4858, 786.4858, 789.5142, 791.5142, 1
VID193_A1_4_03d20h00m.tif, 93.3859, 785.3859, 100.6141, 792.6141, 1
VID193_A1_4_03d20h00m.tif, 922.4858, 785.4858, 927.5142, 790.5142, 1
VID193_A1_4_03d20h00m.tif, 11.3859, 782.3859, 18.6141, 789.6141, 1
VID193_A1_4_03d20h00m.tif, 1041.4858, 780.4858, 1046.5142, 785.5142, 1
VID193_A1_4_03d20h00m.tif, 780.3859, 777.3859, 787.6141, 784.6141, 1
VID193_A1_4_03d20h00m.tif, 405.4858, 778.4858, 410.5142, 783.5142, 1
VID193_A1_4_03d20h00m.tif, 1149.4858, 774.4858, 1154.5142, 779.5142, 1
VID193_A1_4_03d20h00m.tif, 242.3859, 773.3859, 249.6141, 780.6141, 1
VID193_A1_4_03d20h00m.tif, 183.3859, 773.3859, 190.6141, 780.6141, 1
VID193_A1_4_03d20h00m.tif, 1316.4858, 773.4858, 1321.5142, 778.5142, 1
VID193_A1_4_03d20h00m.tif, 1176.3859, 770.3859, 1183.6141, 777.6141, 1
VID193_A1_4_03d20h00m.tif, 539.3859, 768.3859, 546.6141, 775.6141, 1
VID193_A1_4_03d20h00m.tif, 305.3859, 763.3859, 312.6141, 770.6141, 1
VID193_A1_4_03d20h00m.tif, 678.4858, 763.4858, 683.5142, 768.5142, 1
VID193_A1_4_03d20h00m.tif, 848.4858, 761.4858, 853.5142, 766.5142, 1
VID193_A1_4_03d20h00m.tif, 42.3859, 760.3859, 49.6141, 767.6141, 1
VID193_A1_4_03d20h00m.tif, 268.4858, 758.4858, 273.5142, 763.5142, 1
VID193_A1_4_03d20h00m.tif, 1282.3859, 756.3859, 1289.6141, 763.6141, 1
VID193_A1_4_03d20h00m.tif, 1315.4858, 756.4858, 1320.5142, 761.5142, 1
VID193_A1_4_03d20h00m.tif, 1270.4858, 755.4858, 1275.5142, 760.5142, 1
VID193_A1_4_03d20h00m.tif, 661.4858, 754.4858, 666.5142, 759.5142, 1
VID193_A1_4_03d20h00m.tif, 331.3859, 753.3859, 338.6141, 760.6141, 1
VID193_A1_4_03d20h00m.tif, 415.4858, 753.4858, 420.5142, 758.5142, 1
VID193_A1_4_03d20h00m.tif, 65.3859, 752.3859, 72.6141, 759.6141, 1
VID193_A1_4_03d20h00m.tif, 1334.4858, 751.4858, 1339.5142, 756.5142, 1
VID193_A1_4_03d20h00m.tif, 730.3859, 748.3859, 737.6141, 755.6141, 1
VID193_A1_4_03d20h00m.tif, 555.4858, 749.4858, 560.5142, 754.5142, 1
VID193_A1_4_03d20h00m.tif, 620.4858, 742.4858, 625.5142, 747.5142, 1
VID193_A1_4_03d20h00m.tif, 520.4858, 740.4858, 525.5142, 745.5142, 1
VID193_A1_4_03d20h00m.tif, 762.4858, 736.4858, 767.5142, 741.5142, 1
VID193_A1_4_03d20h00m.tif, 337.4858, 734.4858, 342.5142, 739.5142, 1
VID193_A1_4_03d20h00m.tif, 525.4858, 733.4858, 530.5142, 738.5142, 1
VID193_A1_4_03d20h00m.tif, 1028.4858, 732.4858, 1033.5142, 737.5142, 1
VID193_A1_4_03d20h00m.tif, 829.3859, 728.3859, 836.6141, 735.6141, 1
VID193_A1_4_03d20h00m.tif, 517.4858, 729.4858, 522.5142, 734.5142, 1
VID193_A1_4_03d20h00m.tif, 1376.3859, 726.3859, 1383.6141, 733.6141, 1
VID193_A1_4_03d20h00m.tif, 1312.4858, 727.4858, 1317.5142, 732.5142, 1
VID193_A1_4_03d20h00m.tif, 1208.4858, 724.4858, 1213.5142, 729.5142, 1
VID193_A1_4_03d20h00m.tif, 137.3859, 723.3859, 144.6141, 730.6141, 1
VID193_A1_4_03d20h00m.tif, 1354.4858, 722.4858, 1359.5142, 727.5142, 1
VID193_A1_4_03d20h00m.tif, 631.4858, 719.4858, 636.5142, 724.5142, 1
VID193_A1_4_03d20h00m.tif, 1165.4858, 717.4858, 1170.5142, 722.5142, 1
VID193_A1_4_03d20h00m.tif, 1396.3859, 715.3859, 1403.6141, 722.6141, 1
VID193_A1_4_03d20h00m.tif, 1312.4858, 714.4858, 1317.5142, 719.5142, 1
VID193_A1_4_03d20h00m.tif, 467.4858, 707.4858, 472.5142, 712.5142, 1
VID193_A1_4_03d20h00m.tif, 968.4858, 706.4858, 973.5142, 711.5142, 1
VID193_A1_4_03d20h00m.tif, 1397.3859, 701.3859, 1404.6141, 708.6141, 1
VID193_A1_4_03d20h00m.tif, 955.4858, 697.4858, 960.5142, 702.5142, 1
VID193_A1_4_03d20h00m.tif, 743.4858, 695.4858, 748.5142, 700.5142, 1
VID193_A1_4_03d20h00m.tif, 1150.3859, 693.3859, 1157.6141, 700.6141, 1
VID193_A1_4_03d20h00m.tif, 685.4858, 693.4858, 690.5142, 698.5142, 1
VID193_A1_4_03d20h00m.tif, 830.4858, 692.4858, 835.5142, 697.5142, 1
VID193_A1_4_03d20h00m.tif, 111.3859, 690.3859, 118.6141, 697.6141, 1
VID193_A1_4_03d20h00m.tif, 1317.4858, 690.4858, 1322.5142, 695.5142, 1
VID193_A1_4_03d20h00m.tif, 779.3859, 688.3859, 786.6141, 695.6141, 1
VID193_A1_4_03d20h00m.tif, 1200.2860, 686.2860, 1209.7140, 695.7140, 1
VID193_A1_4_03d20h00m.tif, 556.4858, 686.4858, 561.5142, 691.5142, 1
VID193_A1_4_03d20h00m.tif, 1023.4858, 683.4858, 1028.5142, 688.5142, 1
VID193_A1_4_03d20h00m.tif, 113.4858, 677.4858, 118.5142, 682.5142, 1
VID193_A1_4_03d20h00m.tif, 982.3859, 675.3859, 989.6141, 682.6141, 1
VID193_A1_4_03d20h00m.tif, 93.4858, 676.4858, 98.5142, 681.5142, 1
VID193_A1_4_03d20h00m.tif, 753.4858, 675.4858, 758.5142, 680.5142, 1
VID193_A1_4_03d20h00m.tif, 1.4858, 673.4858, 6.5142, 678.5142, 1
VID193_A1_4_03d20h00m.tif, 348.4858, 672.4858, 353.5142, 677.5142, 1
VID193_A1_4_03d20h00m.tif, 1325.3859, 670.3859, 1332.6141, 677.6141, 1
VID193_A1_4_03d20h00m.tif, 961.3859, 670.3859, 968.6141, 677.6141, 1
VID193_A1_4_03d20h00m.tif, 298.4858, 671.4858, 303.5142, 676.5142, 1
VID193_A1_4_03d20h00m.tif, 1345.3859, 669.3859, 1352.6141, 676.6141, 1
VID193_A1_4_03d20h00m.tif, 942.4858, 670.4858, 947.5142, 675.5142, 1
