image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d00h00m.tif, 1222.3431, 256.3431, 1233.6569, 267.6569, 0
VID193_A5_3_02d00h00m.tif, 755.3431, 256.3431, 766.6569, 267.6569, 0
VID193_A5_3_02d00h00m.tif, 491.3431, 256.3431, 502.6569, 267.6569, 0
VID193_A5_3_02d00h00m.tif, 431.3431, 255.3431, 442.6569, 266.6569, 0
VID193_A5_3_02d00h00m.tif, 1021.9289, 252.9289, 1036.0711, 267.0711, 0
VID193_A5_3_02d00h00m.tif, 951.7574, 255.7574, 960.2426, 264.2426, 0
VID193_A5_3_02d00h00m.tif, 915.7574, 253.7574, 924.2426, 262.2426, 0
VID193_A5_3_02d00h00m.tif, 880.3431, 252.3431, 891.6569, 263.6569, 0
VID193_A5_3_02d00h00m.tif, 682.7574, 252.7574, 691.2426, 261.2426, 0
VID193_A5_3_02d00h00m.tif, 833.3431, 250.3431, 844.6569, 261.6569, 0
VID193_A5_3_02d00h00m.tif, 731.3431, 248.3431, 742.6569, 259.6569, 0
VID193_A5_3_02d00h00m.tif, 359.3431, 247.3431, 370.6569, 258.6569, 0
VID193_A5_3_02d00h00m.tif, 420.7574, 247.7574, 429.2426, 256.2426, 0
VID193_A5_3_02d00h00m.tif, 238.9289, 244.9289, 253.0711, 259.0711, 0
VID193_A5_3_02d00h00m.tif, 111.7574, 247.7574, 120.2426, 256.2426, 0
VID193_A5_3_02d00h00m.tif, 529.7574, 246.7574, 538.2426, 255.2426, 0
VID193_A5_3_02d00h00m.tif, 800.3431, 244.3431, 811.6569, 255.6569, 0
VID193_A5_3_02d00h00m.tif, 943.7574, 244.7574, 952.2426, 253.2426, 0
VID193_A5_3_02d00h00m.tif, 517.7574, 244.7574, 526.2426, 253.2426, 0
VID193_A5_3_02d00h00m.tif, 544.3431, 241.3431, 555.6569, 252.6569, 0
VID193_A5_3_02d00h00m.tif, 1035.3431, 239.3431, 1046.6569, 250.6569, 0
VID193_A5_3_02d00h00m.tif, 1337.7574, 238.7574, 1346.2426, 247.2426, 0
VID193_A5_3_02d00h00m.tif, 1007.3431, 236.3431, 1018.6569, 247.6569, 0
VID193_A5_3_02d00h00m.tif, 639.5147, 233.5147, 656.4853, 250.4853, 0
VID193_A5_3_02d00h00m.tif, 697.7574, 236.7574, 706.2426, 245.2426, 0
VID193_A5_3_02d00h00m.tif, 864.3431, 234.3431, 875.6569, 245.6569, 0
VID193_A5_3_02d00h00m.tif, 309.7574, 235.7574, 318.2426, 244.2426, 0
VID193_A5_3_02d00h00m.tif, 67.7574, 232.7574, 76.2426, 241.2426, 0
VID193_A5_3_02d00h00m.tif, 320.3431, 230.3431, 331.6569, 241.6569, 0
VID193_A5_3_02d00h00m.tif, 708.3431, 229.3431, 719.6569, 240.6569, 0
VID193_A5_3_02d00h00m.tif, 164.7574, 230.7574, 173.2426, 239.2426, 0
VID193_A5_3_02d00h00m.tif, 10.7574, 229.7574, 19.2426, 238.2426, 0
VID193_A5_3_02d00h00m.tif, 1060.3431, 227.3431, 1071.6569, 238.6569, 0
VID193_A5_3_02d00h00m.tif, 599.3431, 227.3431, 610.6569, 238.6569, 0
VID193_A5_3_02d00h00m.tif, 169.3431, 227.3431, 180.6569, 238.6569, 0
VID193_A5_3_02d00h00m.tif, 1244.3431, 226.3431, 1255.6569, 237.6569, 0
VID193_A5_3_02d00h00m.tif, 509.7574, 227.7574, 518.2426, 236.2426, 0
VID193_A5_3_02d00h00m.tif, 477.3431, 226.3431, 488.6569, 237.6569, 0
VID193_A5_3_02d00h00m.tif, 625.9289, 223.9289, 640.0711, 238.0711, 0
VID193_A5_3_02d00h00m.tif, 970.7574, 223.7574, 979.2426, 232.2426, 0
VID193_A5_3_02d00h00m.tif, 97.3431, 222.3431, 108.6569, 233.6569, 0
VID193_A5_3_02d00h00m.tif, 444.3431, 221.3431, 455.6569, 232.6569, 0
VID193_A5_3_02d00h00m.tif, 1285.7574, 221.7574, 1294.2426, 230.2426, 0
VID193_A5_3_02d00h00m.tif, 668.7574, 221.7574, 677.2426, 230.2426, 0
VID193_A5_3_02d00h00m.tif, 611.7574, 221.7574, 620.2426, 230.2426, 0
VID193_A5_3_02d00h00m.tif, 306.7574, 221.7574, 315.2426, 230.2426, 0
VID193_A5_3_02d00h00m.tif, 904.7574, 219.7574, 913.2426, 228.2426, 0
VID193_A5_3_02d00h00m.tif, 1319.9289, 214.9289, 1334.0711, 229.0711, 0
VID193_A5_3_02d00h00m.tif, 1186.7574, 217.7574, 1195.2426, 226.2426, 0
VID193_A5_3_02d00h00m.tif, 122.3431, 216.3431, 133.6569, 227.6569, 0
VID193_A5_3_02d00h00m.tif, 49.7574, 217.7574, 58.2426, 226.2426, 0
VID193_A5_3_02d00h00m.tif, 67.7574, 215.7574, 76.2426, 224.2426, 0
VID193_A5_3_02d00h00m.tif, 732.3431, 213.3431, 743.6569, 224.6569, 0
VID193_A5_3_02d00h00m.tif, 651.3431, 213.3431, 662.6569, 224.6569, 0
VID193_A5_3_02d00h00m.tif, 256.3431, 213.3431, 267.6569, 224.6569, 0
VID193_A5_3_02d00h00m.tif, 505.7574, 212.7574, 514.2426, 221.2426, 0
VID193_A5_3_02d00h00m.tif, 375.7574, 212.7574, 384.2426, 221.2426, 0
VID193_A5_3_02d00h00m.tif, 689.9289, 208.9289, 704.0711, 223.0711, 0
VID193_A5_3_02d00h00m.tif, 1006.3431, 209.3431, 1017.6569, 220.6569, 0
VID193_A5_3_02d00h00m.tif, 1343.3431, 208.3431, 1354.6569, 219.6569, 0
VID193_A5_3_02d00h00m.tif, 174.7574, 209.7574, 183.2426, 218.2426, 0
VID193_A5_3_02d00h00m.tif, 340.3431, 207.3431, 351.6569, 218.6569, 0
VID193_A5_3_02d00h00m.tif, 760.7574, 205.7574, 769.2426, 214.2426, 0
VID193_A5_3_02d00h00m.tif, 1186.7574, 204.7574, 1195.2426, 213.2426, 0
VID193_A5_3_02d00h00m.tif, 749.7574, 204.7574, 758.2426, 213.2426, 0
VID193_A5_3_02d00h00m.tif, 721.7574, 203.7574, 730.2426, 212.2426, 0
VID193_A5_3_02d00h00m.tif, 1086.3431, 200.3431, 1097.6569, 211.6569, 0
VID193_A5_3_02d00h00m.tif, 408.7574, 201.7574, 417.2426, 210.2426, 0
VID193_A5_3_02d00h00m.tif, 183.7574, 201.7574, 192.2426, 210.2426, 0
VID193_A5_3_02d00h00m.tif, 23.7574, 200.7574, 32.2426, 209.2426, 0
VID193_A5_3_02d00h00m.tif, 1119.7574, 199.7574, 1128.2426, 208.2426, 0
VID193_A5_3_02d00h00m.tif, 265.7574, 199.7574, 274.2426, 208.2426, 0
VID193_A5_3_02d00h00m.tif, 626.3431, 197.3431, 637.6569, 208.6569, 0
VID193_A5_3_02d00h00m.tif, 912.7574, 197.7574, 921.2426, 206.2426, 0
VID193_A5_3_02d00h00m.tif, 1013.3431, 195.3431, 1024.6569, 206.6569, 0
VID193_A5_3_02d00h00m.tif, 1038.3431, 190.3431, 1049.6569, 201.6569, 0
VID193_A5_3_02d00h00m.tif, 99.7574, 191.7574, 108.2426, 200.2426, 0
VID193_A5_3_02d00h00m.tif, 576.7574, 190.7574, 585.2426, 199.2426, 0
VID193_A5_3_02d00h00m.tif, 363.3431, 189.3431, 374.6569, 200.6569, 0
VID193_A5_3_02d00h00m.tif, 128.7574, 189.7574, 137.2426, 198.2426, 0
VID193_A5_3_02d00h00m.tif, 1307.7574, 187.7574, 1316.2426, 196.2426, 0
VID193_A5_3_02d00h00m.tif, 1267.9289, 184.9289, 1282.0711, 199.0711, 0
VID193_A5_3_02d00h00m.tif, 385.7574, 186.7574, 394.2426, 195.2426, 0
VID193_A5_3_02d00h00m.tif, 166.3431, 184.3431, 177.6569, 195.6569, 0
VID193_A5_3_02d00h00m.tif, 844.7574, 184.7574, 853.2426, 193.2426, 0
VID193_A5_3_02d00h00m.tif, 1156.7574, 182.7574, 1165.2426, 191.2426, 0
VID193_A5_3_02d00h00m.tif, 354.3431, 180.3431, 365.6569, 191.6569, 0
VID193_A5_3_02d00h00m.tif, 116.5147, 176.5147, 133.4853, 193.4853, 0
VID193_A5_3_02d00h00m.tif, 718.7574, 179.7574, 727.2426, 188.2426, 0
VID193_A5_3_02d00h00m.tif, 994.3431, 177.3431, 1005.6569, 188.6569, 0
VID193_A5_3_02d00h00m.tif, 462.3431, 177.3431, 473.6569, 188.6569, 0
VID193_A5_3_02d00h00m.tif, 638.7574, 177.7574, 647.2426, 186.2426, 0
VID193_A5_3_02d00h00m.tif, 86.3431, 174.3431, 97.6569, 185.6569, 0
VID193_A5_3_02d00h00m.tif, 1098.7574, 174.7574, 1107.2426, 183.2426, 0
VID193_A5_3_02d00h00m.tif, 391.7574, 174.7574, 400.2426, 183.2426, 0
VID193_A5_3_02d00h00m.tif, 48.7574, 172.7574, 57.2426, 181.2426, 0
VID193_A5_3_02d00h00m.tif, 797.3431, 170.3431, 808.6569, 181.6569, 0
VID193_A5_3_02d00h00m.tif, 286.7574, 171.7574, 295.2426, 180.2426, 0
VID193_A5_3_02d00h00m.tif, 1359.7574, 170.7574, 1368.2426, 179.2426, 0
VID193_A5_3_02d00h00m.tif, 633.7574, 170.7574, 642.2426, 179.2426, 0
VID193_A5_3_02d00h00m.tif, 400.3431, 169.3431, 411.6569, 180.6569, 0
VID193_A5_3_02d00h00m.tif, 1043.3431, 167.3431, 1054.6569, 178.6569, 0
VID193_A5_3_02d00h00m.tif, 1085.7574, 167.7574, 1094.2426, 176.2426, 0
VID193_A5_3_02d00h00m.tif, 1265.3431, 165.3431, 1276.6569, 176.6569, 0
VID193_A5_3_02d00h00m.tif, 773.9289, 162.9289, 788.0711, 177.0711, 0
VID193_A5_3_02d00h00m.tif, 839.7574, 163.7574, 848.2426, 172.2426, 0
VID193_A5_3_02d00h00m.tif, 753.7574, 163.7574, 762.2426, 172.2426, 0
VID193_A5_3_02d00h00m.tif, 75.7574, 162.7574, 84.2426, 171.2426, 0
VID193_A5_3_02d00h00m.tif, 1128.9289, 155.9289, 1143.0711, 170.0711, 0
VID193_A5_3_02d00h00m.tif, 811.9289, 154.9289, 826.0711, 169.0711, 0
VID193_A5_3_02d00h00m.tif, 1236.7574, 156.7574, 1245.2426, 165.2426, 0
VID193_A5_3_02d00h00m.tif, 114.9289, 152.9289, 129.0711, 167.0711, 0
VID193_A5_3_02d00h00m.tif, 532.7574, 154.7574, 541.2426, 163.2426, 0
VID193_A5_3_02d00h00m.tif, 495.3431, 153.3431, 506.6569, 164.6569, 0
VID193_A5_3_02d00h00m.tif, 102.7574, 153.7574, 111.2426, 162.2426, 0
VID193_A5_3_02d00h00m.tif, 1257.3431, 151.3431, 1268.6569, 162.6569, 0
VID193_A5_3_02d00h00m.tif, 1135.3431, 151.3431, 1146.6569, 162.6569, 0
VID193_A5_3_02d00h00m.tif, 50.7574, 149.7574, 59.2426, 158.2426, 0
VID193_A5_3_02d00h00m.tif, 838.3431, 147.3431, 849.6569, 158.6569, 0
VID193_A5_3_02d00h00m.tif, 759.3431, 146.3431, 770.6569, 157.6569, 0
VID193_A5_3_02d00h00m.tif, 81.7574, 147.7574, 90.2426, 156.2426, 0
VID193_A5_3_02d00h00m.tif, 920.3431, 145.3431, 931.6569, 156.6569, 0
VID193_A5_3_02d00h00m.tif, 481.3431, 145.3431, 492.6569, 156.6569, 0
VID193_A5_3_02d00h00m.tif, 278.7574, 144.7574, 287.2426, 153.2426, 0
VID193_A5_3_02d00h00m.tif, 164.3431, 143.3431, 175.6569, 154.6569, 0
VID193_A5_3_02d00h00m.tif, 646.7574, 141.7574, 655.2426, 150.2426, 0
VID193_A5_3_02d00h00m.tif, 869.7574, 139.7574, 878.2426, 148.2426, 0
VID193_A5_3_02d00h00m.tif, 296.3431, 138.3431, 307.6569, 149.6569, 0
VID193_A5_3_02d00h00m.tif, 1129.7574, 136.7574, 1138.2426, 145.2426, 0
VID193_A5_3_02d00h00m.tif, 1156.7574, 134.7574, 1165.2426, 143.2426, 0
VID193_A5_3_02d00h00m.tif, 1355.3431, 125.3431, 1366.6569, 136.6569, 0
VID193_A5_3_02d00h00m.tif, 781.7574, 124.7574, 790.2426, 133.2426, 0
VID193_A5_3_02d00h00m.tif, 498.7574, 124.7574, 507.2426, 133.2426, 0
VID193_A5_3_02d00h00m.tif, 644.7574, 121.7574, 653.2426, 130.2426, 0
VID193_A5_3_02d00h00m.tif, 1097.7574, 119.7574, 1106.2426, 128.2426, 0
VID193_A5_3_02d00h00m.tif, 219.7574, 119.7574, 228.2426, 128.2426, 0
VID193_A5_3_02d00h00m.tif, 531.7574, 118.7574, 540.2426, 127.2426, 0
VID193_A5_3_02d00h00m.tif, 405.3431, 117.3431, 416.6569, 128.6569, 0
VID193_A5_3_02d00h00m.tif, 1370.3431, 116.3431, 1381.6569, 127.6569, 0
VID193_A5_3_02d00h00m.tif, 1074.3431, 114.3431, 1085.6569, 125.6569, 0
VID193_A5_3_02d00h00m.tif, 883.7574, 115.7574, 892.2426, 124.2426, 0
VID193_A5_3_02d00h00m.tif, 1275.3431, 113.3431, 1286.6569, 124.6569, 0
VID193_A5_3_02d00h00m.tif, 757.7574, 113.7574, 766.2426, 122.2426, 0
VID193_A5_3_02d00h00m.tif, 1203.9289, 108.9289, 1218.0711, 123.0711, 0
VID193_A5_3_02d00h00m.tif, 506.7574, 111.7574, 515.2426, 120.2426, 0
VID193_A5_3_02d00h00m.tif, 481.7574, 110.7574, 490.2426, 119.2426, 0
VID193_A5_3_02d00h00m.tif, 816.3431, 107.3431, 827.6569, 118.6569, 0
VID193_A5_3_02d00h00m.tif, 899.3431, 105.3431, 910.6569, 116.6569, 0
VID193_A5_3_02d00h00m.tif, 128.9289, 102.9289, 143.0711, 117.0711, 0
VID193_A5_3_02d00h00m.tif, 927.7574, 104.7574, 936.2426, 113.2426, 0
VID193_A5_3_02d00h00m.tif, 11.7574, 103.7574, 20.2426, 112.2426, 0
VID193_A5_3_02d00h00m.tif, 1099.7574, 102.7574, 1108.2426, 111.2426, 0
VID193_A5_3_02d00h00m.tif, 1177.9289, 98.9289, 1192.0711, 113.0711, 0
VID193_A5_3_02d00h00m.tif, 880.7574, 101.7574, 889.2426, 110.2426, 0
VID193_A5_3_02d00h00m.tif, 423.3431, 100.3431, 434.6569, 111.6569, 0
VID193_A5_3_02d00h00m.tif, 253.9289, 98.9289, 268.0711, 113.0711, 0
VID193_A5_3_02d00h00m.tif, 1126.3431, 97.3431, 1137.6569, 108.6569, 0
VID193_A5_3_02d00h00m.tif, 982.7574, 98.7574, 991.2426, 107.2426, 0
VID193_A5_3_02d00h00m.tif, 754.3431, 97.3431, 765.6569, 108.6569, 0
VID193_A5_3_02d00h00m.tif, 535.7574, 97.7574, 544.2426, 106.2426, 0
VID193_A5_3_02d00h00m.tif, 99.3431, 96.3431, 110.6569, 107.6569, 0
VID193_A5_3_02d00h00m.tif, 1151.3431, 95.3431, 1162.6569, 106.6569, 0
VID193_A5_3_02d00h00m.tif, 296.3431, 95.3431, 307.6569, 106.6569, 0
VID193_A5_3_02d00h00m.tif, 276.7574, 96.7574, 285.2426, 105.2426, 0
VID193_A5_3_02d00h00m.tif, 496.3431, 94.3431, 507.6569, 105.6569, 0
VID193_A5_3_02d00h00m.tif, 45.7574, 95.7574, 54.2426, 104.2426, 0
VID193_A5_3_02d00h00m.tif, 1266.3431, 92.3431, 1277.6569, 103.6569, 0
VID193_A5_3_02d00h00m.tif, 11.7574, 91.7574, 20.2426, 100.2426, 0
VID193_A5_3_02d00h00m.tif, 1002.3431, 86.3431, 1013.6569, 97.6569, 0
VID193_A5_3_02d00h00m.tif, 693.3431, 85.3431, 704.6569, 96.6569, 0
VID193_A5_3_02d00h00m.tif, 151.7574, 86.7574, 160.2426, 95.2426, 0
VID193_A5_3_02d00h00m.tif, 599.7574, 84.7574, 608.2426, 93.2426, 0
VID193_A5_3_02d00h00m.tif, 89.7574, 84.7574, 98.2426, 93.2426, 0
VID193_A5_3_02d00h00m.tif, 218.3431, 82.3431, 229.6569, 93.6569, 0
VID193_A5_3_02d00h00m.tif, 131.7574, 83.7574, 140.2426, 92.2426, 0
VID193_A5_3_02d00h00m.tif, 51.7574, 83.7574, 60.2426, 92.2426, 0
VID193_A5_3_02d00h00m.tif, 524.7574, 81.7574, 533.2426, 90.2426, 0
VID193_A5_3_02d00h00m.tif, 401.5147, 77.5147, 418.4853, 94.4853, 0
VID193_A5_3_02d00h00m.tif, 1075.3431, 79.3431, 1086.6569, 90.6569, 0
VID193_A5_3_02d00h00m.tif, 737.7574, 79.7574, 746.2426, 88.2426, 0
VID193_A5_3_02d00h00m.tif, 45.3431, 74.3431, 56.6569, 85.6569, 0
VID193_A5_3_02d00h00m.tif, 512.7574, 72.7574, 521.2426, 81.2426, 0
VID193_A5_3_02d00h00m.tif, 73.3431, 71.3431, 84.6569, 82.6569, 0
VID193_A5_3_02d00h00m.tif, 142.3431, 70.3431, 153.6569, 81.6569, 0
VID193_A5_3_02d00h00m.tif, 1322.7574, 70.7574, 1331.2426, 79.2426, 0
VID193_A5_3_02d00h00m.tif, 493.7574, 70.7574, 502.2426, 79.2426, 0
VID193_A5_3_02d00h00m.tif, 1261.3431, 68.3431, 1272.6569, 79.6569, 0
VID193_A5_3_02d00h00m.tif, 480.3431, 68.3431, 491.6569, 79.6569, 0
VID193_A5_3_02d00h00m.tif, 1183.3431, 67.3431, 1194.6569, 78.6569, 0
VID193_A5_3_02d00h00m.tif, 270.7574, 66.7574, 279.2426, 75.2426, 0
VID193_A5_3_02d00h00m.tif, 6.7574, 66.7574, 15.2426, 75.2426, 0
VID193_A5_3_02d00h00m.tif, 1075.7574, 65.7574, 1084.2426, 74.2426, 0
VID193_A5_3_02d00h00m.tif, 653.7574, 65.7574, 662.2426, 74.2426, 0
VID193_A5_3_02d00h00m.tif, 1227.3431, 61.3431, 1238.6569, 72.6569, 0
VID193_A5_3_02d00h00m.tif, 925.7574, 62.7574, 934.2426, 71.2426, 0
VID193_A5_3_02d00h00m.tif, 804.3431, 61.3431, 815.6569, 72.6569, 0
VID193_A5_3_02d00h00m.tif, 755.7574, 62.7574, 764.2426, 71.2426, 0
VID193_A5_3_02d00h00m.tif, 153.9289, 57.9289, 168.0711, 72.0711, 0
VID193_A5_3_02d00h00m.tif, 357.3431, 57.3431, 368.6569, 68.6569, 0
VID193_A5_3_02d00h00m.tif, 418.7574, 56.7574, 427.2426, 65.2426, 0
VID193_A5_3_02d00h00m.tif, 879.3431, 54.3431, 890.6569, 65.6569, 0
VID193_A5_3_02d00h00m.tif, 317.7574, 55.7574, 326.2426, 64.2426, 0
VID193_A5_3_02d00h00m.tif, 127.9289, 52.9289, 142.0711, 67.0711, 0
VID193_A5_3_02d00h00m.tif, 108.7574, 54.7574, 117.2426, 63.2426, 0
VID193_A5_3_02d00h00m.tif, 2.7574, 53.7574, 11.2426, 62.2426, 0
VID193_A5_3_02d00h00m.tif, 1079.7574, 51.7574, 1088.2426, 60.2426, 0
VID193_A5_3_02d00h00m.tif, 238.7574, 51.7574, 247.2426, 60.2426, 0
VID193_A5_3_02d00h00m.tif, 896.7574, 49.7574, 905.2426, 58.2426, 0
VID193_A5_3_02d00h00m.tif, 21.7574, 47.7574, 30.2426, 56.2426, 0
VID193_A5_3_02d00h00m.tif, 587.3431, 43.3431, 598.6569, 54.6569, 0
VID193_A5_3_02d00h00m.tif, 146.3431, 43.3431, 157.6569, 54.6569, 0
VID193_A5_3_02d00h00m.tif, 1094.7574, 43.7574, 1103.2426, 52.2426, 0
VID193_A5_3_02d00h00m.tif, 772.7574, 42.7574, 781.2426, 51.2426, 0
VID193_A5_3_02d00h00m.tif, 434.3431, 41.3431, 445.6569, 52.6569, 0
VID193_A5_3_02d00h00m.tif, 755.7574, 40.7574, 764.2426, 49.2426, 0
VID193_A5_3_02d00h00m.tif, 239.7574, 40.7574, 248.2426, 49.2426, 0
VID193_A5_3_02d00h00m.tif, 551.7574, 39.7574, 560.2426, 48.2426, 0
VID193_A5_3_02d00h00m.tif, 1257.7574, 38.7574, 1266.2426, 47.2426, 0
VID193_A5_3_02d00h00m.tif, 49.7574, 38.7574, 58.2426, 47.2426, 0
VID193_A5_3_02d00h00m.tif, 372.3431, 36.3431, 383.6569, 47.6569, 0
VID193_A5_3_02d00h00m.tif, 114.3431, 36.3431, 125.6569, 47.6569, 0
VID193_A5_3_02d00h00m.tif, 1186.9289, 33.9289, 1201.0711, 48.0711, 0
VID193_A5_3_02d00h00m.tif, 1152.7574, 36.7574, 1161.2426, 45.2426, 0
VID193_A5_3_02d00h00m.tif, 950.3431, 35.3431, 961.6569, 46.6569, 0
VID193_A5_3_02d00h00m.tif, 644.3431, 35.3431, 655.6569, 46.6569, 0
VID193_A5_3_02d00h00m.tif, 359.7574, 35.7574, 368.2426, 44.2426, 0
VID193_A5_3_02d00h00m.tif, 169.7574, 35.7574, 178.2426, 44.2426, 0
VID193_A5_3_02d00h00m.tif, 703.7574, 34.7574, 712.2426, 43.2426, 0
VID193_A5_3_02d00h00m.tif, 398.5147, 29.5147, 415.4853, 46.4853, 0
VID193_A5_3_02d00h00m.tif, 337.9289, 29.9289, 352.0711, 44.0711, 0
VID193_A5_3_02d00h00m.tif, 457.3431, 30.3431, 468.6569, 41.6569, 0
VID193_A5_3_02d00h00m.tif, 831.7574, 29.7574, 840.2426, 38.2426, 0
VID193_A5_3_02d00h00m.tif, 682.7574, 28.7574, 691.2426, 37.2426, 0
VID193_A5_3_02d00h00m.tif, 1299.3431, 26.3431, 1310.6569, 37.6569, 0
VID193_A5_3_02d00h00m.tif, 1232.3431, 25.3431, 1243.6569, 36.6569, 0
VID193_A5_3_02d00h00m.tif, 550.3431, 25.3431, 561.6569, 36.6569, 0
VID193_A5_3_02d00h00m.tif, 281.7574, 23.7574, 290.2426, 32.2426, 0
VID193_A5_3_02d00h00m.tif, 957.7574, 22.7574, 966.2426, 31.2426, 0
VID193_A5_3_02d00h00m.tif, 905.3431, 21.3431, 916.6569, 32.6569, 0
VID193_A5_3_02d00h00m.tif, 251.1005, 15.1005, 270.8995, 34.8995, 0
VID193_A5_3_02d00h00m.tif, 1001.7574, 19.7574, 1010.2426, 28.2426, 0
VID193_A5_3_02d00h00m.tif, 186.3431, 18.3431, 197.6569, 29.6569, 0
VID193_A5_3_02d00h00m.tif, 64.3431, 9.3431, 75.6569, 20.6569, 0
VID193_A5_3_02d00h00m.tif, 1252.3431, 7.3431, 1263.6569, 18.6569, 0
VID193_A5_3_02d00h00m.tif, 480.3431, 7.3431, 491.6569, 18.6569, 0
VID193_A5_3_02d00h00m.tif, 372.7574, 8.7574, 381.2426, 17.2426, 0
VID193_A5_3_02d00h00m.tif, 339.3431, 7.3431, 350.6569, 18.6569, 0
VID193_A5_3_02d00h00m.tif, 307.3431, 7.3431, 318.6569, 18.6569, 0
VID193_A5_3_02d00h00m.tif, 1163.3431, 3.3431, 1174.6569, 14.6569, 0
VID193_A5_3_02d00h00m.tif, 1222.3431, 2.3431, 1233.6569, 13.6569, 0
VID193_A5_3_02d00h00m.tif, 496.7574, 3.7574, 505.2426, 12.2426, 0
VID193_A5_3_02d00h00m.tif, 1070.7574, 2.7574, 1079.2426, 11.2426, 0
VID193_A5_3_02d00h00m.tif, 81.7574, 1.7574, 90.2426, 10.2426, 0
VID193_A5_3_02d00h00m.tif, 134.7574, 0.7574, 143.2426, 9.2426, 0
VID193_A5_3_02d00h00m.tif, 228.3859, 1030.3859, 235.6141, 1037.6141, 1
VID193_A5_3_02d00h00m.tif, 1323.3859, 1029.3859, 1330.6141, 1036.6141, 1
VID193_A5_3_02d00h00m.tif, 817.3859, 1029.3859, 824.6141, 1036.6141, 1
VID193_A5_3_02d00h00m.tif, 852.3859, 1028.3859, 859.6141, 1035.6141, 1
VID193_A5_3_02d00h00m.tif, 743.4858, 1023.4858, 748.5142, 1028.5142, 1
VID193_A5_3_02d00h00m.tif, 1378.3859, 1016.3859, 1385.6141, 1023.6141, 1
VID193_A5_3_02d00h00m.tif, 672.4858, 1015.4858, 677.5142, 1020.5142, 1
VID193_A5_3_02d00h00m.tif, 763.4858, 1012.4858, 768.5142, 1017.5142, 1
VID193_A5_3_02d00h00m.tif, 536.4858, 1012.4858, 541.5142, 1017.5142, 1
VID193_A5_3_02d00h00m.tif, 886.4858, 1010.4858, 891.5142, 1015.5142, 1
VID193_A5_3_02d00h00m.tif, 1247.3859, 1004.3859, 1254.6141, 1011.6141, 1
VID193_A5_3_02d00h00m.tif, 573.3859, 1003.3859, 580.6141, 1010.6141, 1
VID193_A5_3_02d00h00m.tif, 643.4858, 1001.4858, 648.5142, 1006.5142, 1
VID193_A5_3_02d00h00m.tif, 145.3859, 999.3859, 152.6141, 1006.6141, 1
VID193_A5_3_02d00h00m.tif, 1228.3859, 998.3859, 1235.6141, 1005.6141, 1
VID193_A5_3_02d00h00m.tif, 503.3859, 997.3859, 510.6141, 1004.6141, 1
VID193_A5_3_02d00h00m.tif, 11.3859, 997.3859, 18.6141, 1004.6141, 1
VID193_A5_3_02d00h00m.tif, 1119.3859, 995.3859, 1126.6141, 1002.6141, 1
VID193_A5_3_02d00h00m.tif, 572.3859, 992.3859, 579.6141, 999.6141, 1
VID193_A5_3_02d00h00m.tif, 975.3859, 991.3859, 982.6141, 998.6141, 1
VID193_A5_3_02d00h00m.tif, 1316.4858, 990.4858, 1321.5142, 995.5142, 1
VID193_A5_3_02d00h00m.tif, 503.4858, 988.4858, 508.5142, 993.5142, 1
VID193_A5_3_02d00h00m.tif, 1393.4858, 983.4858, 1398.5142, 988.5142, 1
VID193_A5_3_02d00h00m.tif, 420.4858, 982.4858, 425.5142, 987.5142, 1
VID193_A5_3_02d00h00m.tif, 318.3859, 978.3859, 325.6141, 985.6141, 1
VID193_A5_3_02d00h00m.tif, 1361.4858, 978.4858, 1366.5142, 983.5142, 1
VID193_A5_3_02d00h00m.tif, 528.3859, 977.3859, 535.6141, 984.6141, 1
VID193_A5_3_02d00h00m.tif, 215.4858, 975.4858, 220.5142, 980.5142, 1
VID193_A5_3_02d00h00m.tif, 803.4858, 972.4858, 808.5142, 977.5142, 1
VID193_A5_3_02d00h00m.tif, 1003.4858, 970.4858, 1008.5142, 975.5142, 1
VID193_A5_3_02d00h00m.tif, 682.3859, 966.3859, 689.6141, 973.6141, 1
VID193_A5_3_02d00h00m.tif, 63.3859, 965.3859, 70.6141, 972.6141, 1
VID193_A5_3_02d00h00m.tif, 874.3859, 962.3859, 881.6141, 969.6141, 1
VID193_A5_3_02d00h00m.tif, 1257.4858, 959.4858, 1262.5142, 964.5142, 1
VID193_A5_3_02d00h00m.tif, 992.4858, 958.4858, 997.5142, 963.5142, 1
VID193_A5_3_02d00h00m.tif, 817.3859, 957.3859, 824.6141, 964.6141, 1
VID193_A5_3_02d00h00m.tif, 897.4858, 954.4858, 902.5142, 959.5142, 1
VID193_A5_3_02d00h00m.tif, 737.4858, 954.4858, 742.5142, 959.5142, 1
VID193_A5_3_02d00h00m.tif, 351.3859, 952.3859, 358.6141, 959.6141, 1
VID193_A5_3_02d00h00m.tif, 1043.3859, 950.3859, 1050.6141, 957.6141, 1
VID193_A5_3_02d00h00m.tif, 851.4858, 948.4858, 856.5142, 953.5142, 1
VID193_A5_3_02d00h00m.tif, 6.3859, 946.3859, 13.6141, 953.6141, 1
VID193_A5_3_02d00h00m.tif, 337.3859, 944.3859, 344.6141, 951.6141, 1
VID193_A5_3_02d00h00m.tif, 1341.4858, 944.4858, 1346.5142, 949.5142, 1
VID193_A5_3_02d00h00m.tif, 1326.3859, 943.3859, 1333.6141, 950.6141, 1
