image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d02h00m.tif, 165.7574, 228.7574, 174.2426, 237.2426, 0
VID193_A5_1_02d02h00m.tif, 737.7574, 226.7574, 746.2426, 235.2426, 0
VID193_A5_1_02d02h00m.tif, 817.7574, 225.7574, 826.2426, 234.2426, 0
VID193_A5_1_02d02h00m.tif, 724.7574, 225.7574, 733.2426, 234.2426, 0
VID193_A5_1_02d02h00m.tif, 403.7574, 225.7574, 412.2426, 234.2426, 0
VID193_A5_1_02d02h00m.tif, 203.7574, 224.7574, 212.2426, 233.2426, 0
VID193_A5_1_02d02h00m.tif, 1363.3431, 222.3431, 1374.6569, 233.6569, 0
VID193_A5_1_02d02h00m.tif, 452.7574, 221.7574, 461.2426, 230.2426, 0
VID193_A5_1_02d02h00m.tif, 103.5147, 217.5147, 120.4853, 234.4853, 0
VID193_A5_1_02d02h00m.tif, 66.3431, 220.3431, 77.6569, 231.6569, 0
VID193_A5_1_02d02h00m.tif, 1120.3431, 219.3431, 1131.6569, 230.6569, 0
VID193_A5_1_02d02h00m.tif, 217.7574, 220.7574, 226.2426, 229.2426, 0
VID193_A5_1_02d02h00m.tif, 1021.7574, 219.7574, 1030.2426, 228.2426, 0
VID193_A5_1_02d02h00m.tif, 834.3431, 218.3431, 845.6569, 229.6569, 0
VID193_A5_1_02d02h00m.tif, 254.7574, 218.7574, 263.2426, 227.2426, 0
VID193_A5_1_02d02h00m.tif, 1266.7574, 217.7574, 1275.2426, 226.2426, 0
VID193_A5_1_02d02h00m.tif, 955.9289, 214.9289, 970.0711, 229.0711, 0
VID193_A5_1_02d02h00m.tif, 1163.7574, 216.7574, 1172.2426, 225.2426, 0
VID193_A5_1_02d02h00m.tif, 240.3431, 215.3431, 251.6569, 226.6569, 0
VID193_A5_1_02d02h00m.tif, 169.3431, 215.3431, 180.6569, 226.6569, 0
VID193_A5_1_02d02h00m.tif, 156.3431, 215.3431, 167.6569, 226.6569, 0
VID193_A5_1_02d02h00m.tif, 136.5147, 212.5147, 153.4853, 229.4853, 0
VID193_A5_1_02d02h00m.tif, 631.3431, 214.3431, 642.6569, 225.6569, 0
VID193_A5_1_02d02h00m.tif, 657.7574, 213.7574, 666.2426, 222.2426, 0
VID193_A5_1_02d02h00m.tif, 774.3431, 210.3431, 785.6569, 221.6569, 0
VID193_A5_1_02d02h00m.tif, 346.3431, 210.3431, 357.6569, 221.6569, 0
VID193_A5_1_02d02h00m.tif, 1288.7574, 210.7574, 1297.2426, 219.2426, 0
VID193_A5_1_02d02h00m.tif, 695.3431, 209.3431, 706.6569, 220.6569, 0
VID193_A5_1_02d02h00m.tif, 1311.3431, 208.3431, 1322.6569, 219.6569, 0
VID193_A5_1_02d02h00m.tif, 1004.7574, 209.7574, 1013.2426, 218.2426, 0
VID193_A5_1_02d02h00m.tif, 111.7574, 209.7574, 120.2426, 218.2426, 0
VID193_A5_1_02d02h00m.tif, 376.3431, 207.3431, 387.6569, 218.6569, 0
VID193_A5_1_02d02h00m.tif, 1275.7574, 207.7574, 1284.2426, 216.2426, 0
VID193_A5_1_02d02h00m.tif, 1347.9289, 203.9289, 1362.0711, 218.0711, 0
VID193_A5_1_02d02h00m.tif, 274.7574, 206.7574, 283.2426, 215.2426, 0
VID193_A5_1_02d02h00m.tif, 413.7574, 205.7574, 422.2426, 214.2426, 0
VID193_A5_1_02d02h00m.tif, 177.7574, 205.7574, 186.2426, 214.2426, 0
VID193_A5_1_02d02h00m.tif, 802.7574, 204.7574, 811.2426, 213.2426, 0
VID193_A5_1_02d02h00m.tif, 568.7574, 204.7574, 577.2426, 213.2426, 0
VID193_A5_1_02d02h00m.tif, 639.3431, 201.3431, 650.6569, 212.6569, 0
VID193_A5_1_02d02h00m.tif, 390.3431, 200.3431, 401.6569, 211.6569, 0
VID193_A5_1_02d02h00m.tif, 125.7574, 200.7574, 134.2426, 209.2426, 0
VID193_A5_1_02d02h00m.tif, 261.7574, 199.7574, 270.2426, 208.2426, 0
VID193_A5_1_02d02h00m.tif, 137.7574, 199.7574, 146.2426, 208.2426, 0
VID193_A5_1_02d02h00m.tif, 1256.7574, 198.7574, 1265.2426, 207.2426, 0
VID193_A5_1_02d02h00m.tif, 1165.7574, 198.7574, 1174.2426, 207.2426, 0
VID193_A5_1_02d02h00m.tif, 454.7574, 198.7574, 463.2426, 207.2426, 0
VID193_A5_1_02d02h00m.tif, 667.7574, 197.7574, 676.2426, 206.2426, 0
VID193_A5_1_02d02h00m.tif, 653.7574, 197.7574, 662.2426, 206.2426, 0
VID193_A5_1_02d02h00m.tif, 694.7574, 196.7574, 703.2426, 205.2426, 0
VID193_A5_1_02d02h00m.tif, 529.9289, 193.9289, 544.0711, 208.0711, 0
VID193_A5_1_02d02h00m.tif, 113.7574, 196.7574, 122.2426, 205.2426, 0
VID193_A5_1_02d02h00m.tif, 278.3431, 194.3431, 289.6569, 205.6569, 0
VID193_A5_1_02d02h00m.tif, 212.3431, 193.3431, 223.6569, 204.6569, 0
VID193_A5_1_02d02h00m.tif, 183.3431, 191.3431, 194.6569, 202.6569, 0
VID193_A5_1_02d02h00m.tif, 1025.3431, 189.3431, 1036.6569, 200.6569, 0
VID193_A5_1_02d02h00m.tif, 571.9289, 187.9289, 586.0711, 202.0711, 0
VID193_A5_1_02d02h00m.tif, 224.3431, 188.3431, 235.6569, 199.6569, 0
VID193_A5_1_02d02h00m.tif, 374.9289, 184.9289, 389.0711, 199.0711, 0
VID193_A5_1_02d02h00m.tif, 99.7574, 186.7574, 108.2426, 195.2426, 0
VID193_A5_1_02d02h00m.tif, 984.3431, 184.3431, 995.6569, 195.6569, 0
VID193_A5_1_02d02h00m.tif, 1350.3431, 182.3431, 1361.6569, 193.6569, 0
VID193_A5_1_02d02h00m.tif, 479.7574, 183.7574, 488.2426, 192.2426, 0
VID193_A5_1_02d02h00m.tif, 1298.3431, 180.3431, 1309.6569, 191.6569, 0
VID193_A5_1_02d02h00m.tif, 958.3431, 180.3431, 969.6569, 191.6569, 0
VID193_A5_1_02d02h00m.tif, 414.7574, 181.7574, 423.2426, 190.2426, 0
VID193_A5_1_02d02h00m.tif, 1272.3431, 179.3431, 1283.6569, 190.6569, 0
VID193_A5_1_02d02h00m.tif, 1209.7574, 180.7574, 1218.2426, 189.2426, 0
VID193_A5_1_02d02h00m.tif, 537.3431, 179.3431, 548.6569, 190.6569, 0
VID193_A5_1_02d02h00m.tif, 428.3431, 179.3431, 439.6569, 190.6569, 0
VID193_A5_1_02d02h00m.tif, 1198.7574, 179.7574, 1207.2426, 188.2426, 0
VID193_A5_1_02d02h00m.tif, 556.7574, 179.7574, 565.2426, 188.2426, 0
VID193_A5_1_02d02h00m.tif, 1055.3431, 175.3431, 1066.6569, 186.6569, 0
VID193_A5_1_02d02h00m.tif, 448.3431, 175.3431, 459.6569, 186.6569, 0
VID193_A5_1_02d02h00m.tif, 124.7574, 176.7574, 133.2426, 185.2426, 0
VID193_A5_1_02d02h00m.tif, 139.3431, 174.3431, 150.6569, 185.6569, 0
VID193_A5_1_02d02h00m.tif, 395.3431, 173.3431, 406.6569, 184.6569, 0
VID193_A5_1_02d02h00m.tif, 239.7574, 174.7574, 248.2426, 183.2426, 0
VID193_A5_1_02d02h00m.tif, 196.7574, 174.7574, 205.2426, 183.2426, 0
VID193_A5_1_02d02h00m.tif, 1286.3431, 171.3431, 1297.6569, 182.6569, 0
VID193_A5_1_02d02h00m.tif, 913.3431, 171.3431, 924.6569, 182.6569, 0
VID193_A5_1_02d02h00m.tif, 383.7574, 172.7574, 392.2426, 181.2426, 0
VID193_A5_1_02d02h00m.tif, 421.3431, 169.3431, 432.6569, 180.6569, 0
VID193_A5_1_02d02h00m.tif, 895.7574, 169.7574, 904.2426, 178.2426, 0
VID193_A5_1_02d02h00m.tif, 326.7574, 169.7574, 335.2426, 178.2426, 0
VID193_A5_1_02d02h00m.tif, 113.7574, 169.7574, 122.2426, 178.2426, 0
VID193_A5_1_02d02h00m.tif, 981.7574, 168.7574, 990.2426, 177.2426, 0
VID193_A5_1_02d02h00m.tif, 933.7574, 168.7574, 942.2426, 177.2426, 0
VID193_A5_1_02d02h00m.tif, 575.7574, 168.7574, 584.2426, 177.2426, 0
VID193_A5_1_02d02h00m.tif, 781.7574, 167.7574, 790.2426, 176.2426, 0
VID193_A5_1_02d02h00m.tif, 280.7574, 167.7574, 289.2426, 176.2426, 0
VID193_A5_1_02d02h00m.tif, 250.7574, 167.7574, 259.2426, 176.2426, 0
VID193_A5_1_02d02h00m.tif, 882.7574, 165.7574, 891.2426, 174.2426, 0
VID193_A5_1_02d02h00m.tif, 956.7574, 163.7574, 965.2426, 172.2426, 0
VID193_A5_1_02d02h00m.tif, 125.7574, 163.7574, 134.2426, 172.2426, 0
VID193_A5_1_02d02h00m.tif, 969.7574, 162.7574, 978.2426, 171.2426, 0
VID193_A5_1_02d02h00m.tif, 672.3431, 161.3431, 683.6569, 172.6569, 0
VID193_A5_1_02d02h00m.tif, 528.7574, 162.7574, 537.2426, 171.2426, 0
VID193_A5_1_02d02h00m.tif, 180.3431, 158.3431, 191.6569, 169.6569, 0
VID193_A5_1_02d02h00m.tif, 138.7574, 159.7574, 147.2426, 168.2426, 0
VID193_A5_1_02d02h00m.tif, 1346.7574, 158.7574, 1355.2426, 167.2426, 0
VID193_A5_1_02d02h00m.tif, 1304.7574, 158.7574, 1313.2426, 167.2426, 0
VID193_A5_1_02d02h00m.tif, 1203.7574, 157.7574, 1212.2426, 166.2426, 0
VID193_A5_1_02d02h00m.tif, 37.7574, 157.7574, 46.2426, 166.2426, 0
VID193_A5_1_02d02h00m.tif, 1171.3431, 155.3431, 1182.6569, 166.6569, 0
VID193_A5_1_02d02h00m.tif, 1381.7574, 155.7574, 1390.2426, 164.2426, 0
VID193_A5_1_02d02h00m.tif, 897.7574, 155.7574, 906.2426, 164.2426, 0
VID193_A5_1_02d02h00m.tif, 548.7574, 155.7574, 557.2426, 164.2426, 0
VID193_A5_1_02d02h00m.tif, 927.7574, 153.7574, 936.2426, 162.2426, 0
VID193_A5_1_02d02h00m.tif, 440.7574, 153.7574, 449.2426, 162.2426, 0
VID193_A5_1_02d02h00m.tif, 104.7574, 153.7574, 113.2426, 162.2426, 0
VID193_A5_1_02d02h00m.tif, 912.7574, 152.7574, 921.2426, 161.2426, 0
VID193_A5_1_02d02h00m.tif, 426.7574, 152.7574, 435.2426, 161.2426, 0
VID193_A5_1_02d02h00m.tif, 277.7574, 152.7574, 286.2426, 161.2426, 0
VID193_A5_1_02d02h00m.tif, 25.7574, 152.7574, 34.2426, 161.2426, 0
VID193_A5_1_02d02h00m.tif, 614.3431, 149.3431, 625.6569, 160.6569, 0
VID193_A5_1_02d02h00m.tif, 334.7574, 150.7574, 343.2426, 159.2426, 0
VID193_A5_1_02d02h00m.tif, 161.9289, 147.9289, 176.0711, 162.0711, 0
VID193_A5_1_02d02h00m.tif, 199.3431, 148.3431, 210.6569, 159.6569, 0
VID193_A5_1_02d02h00m.tif, 54.7574, 149.7574, 63.2426, 158.2426, 0
VID193_A5_1_02d02h00m.tif, 574.3431, 146.3431, 585.6569, 157.6569, 0
VID193_A5_1_02d02h00m.tif, 817.5147, 142.5147, 834.4853, 159.4853, 0
VID193_A5_1_02d02h00m.tif, 130.3431, 145.3431, 141.6569, 156.6569, 0
VID193_A5_1_02d02h00m.tif, 1243.3431, 142.3431, 1254.6569, 153.6569, 0
VID193_A5_1_02d02h00m.tif, 1037.3431, 142.3431, 1048.6569, 153.6569, 0
VID193_A5_1_02d02h00m.tif, 66.7574, 143.7574, 75.2426, 152.2426, 0
VID193_A5_1_02d02h00m.tif, 1181.7574, 141.7574, 1190.2426, 150.2426, 0
VID193_A5_1_02d02h00m.tif, 1129.3431, 139.3431, 1140.6569, 150.6569, 0
VID193_A5_1_02d02h00m.tif, 1092.7574, 140.7574, 1101.2426, 149.2426, 0
VID193_A5_1_02d02h00m.tif, 422.7574, 140.7574, 431.2426, 149.2426, 0
VID193_A5_1_02d02h00m.tif, 592.3431, 138.3431, 603.6569, 149.6569, 0
VID193_A5_1_02d02h00m.tif, 436.5147, 133.5147, 453.4853, 150.4853, 0
VID193_A5_1_02d02h00m.tif, 560.5147, 132.5147, 577.4853, 149.4853, 0
VID193_A5_1_02d02h00m.tif, 259.3431, 135.3431, 270.6569, 146.6569, 0
VID193_A5_1_02d02h00m.tif, 17.3431, 135.3431, 28.6569, 146.6569, 0
VID193_A5_1_02d02h00m.tif, 895.7574, 135.7574, 904.2426, 144.2426, 0
VID193_A5_1_02d02h00m.tif, 965.3431, 132.3431, 976.6569, 143.6569, 0
VID193_A5_1_02d02h00m.tif, 34.9289, 129.9289, 49.0711, 144.0711, 0
VID193_A5_1_02d02h00m.tif, 1360.3431, 130.3431, 1371.6569, 141.6569, 0
VID193_A5_1_02d02h00m.tif, 757.7574, 131.7574, 766.2426, 140.2426, 0
VID193_A5_1_02d02h00m.tif, 228.3431, 129.3431, 239.6569, 140.6569, 0
VID193_A5_1_02d02h00m.tif, 1037.3431, 128.3431, 1048.6569, 139.6569, 0
VID193_A5_1_02d02h00m.tif, 773.9289, 126.9289, 788.0711, 141.0711, 0
VID193_A5_1_02d02h00m.tif, 132.3431, 128.3431, 143.6569, 139.6569, 0
VID193_A5_1_02d02h00m.tif, 540.7574, 128.7574, 549.2426, 137.2426, 0
VID193_A5_1_02d02h00m.tif, 662.3431, 126.3431, 673.6569, 137.6569, 0
VID193_A5_1_02d02h00m.tif, 194.9289, 124.9289, 209.0711, 139.0711, 0
VID193_A5_1_02d02h00m.tif, 1003.3431, 125.3431, 1014.6569, 136.6569, 0
VID193_A5_1_02d02h00m.tif, 1347.7574, 124.7574, 1356.2426, 133.2426, 0
VID193_A5_1_02d02h00m.tif, 40.7574, 124.7574, 49.2426, 133.2426, 0
VID193_A5_1_02d02h00m.tif, 12.3431, 123.3431, 23.6569, 134.6569, 0
VID193_A5_1_02d02h00m.tif, 1174.3431, 122.3431, 1185.6569, 133.6569, 0
VID193_A5_1_02d02h00m.tif, 173.9289, 119.9289, 188.0711, 134.0711, 0
VID193_A5_1_02d02h00m.tif, 1333.7574, 121.7574, 1342.2426, 130.2426, 0
VID193_A5_1_02d02h00m.tif, 933.3431, 120.3431, 944.6569, 131.6569, 0
VID193_A5_1_02d02h00m.tif, 97.7574, 121.7574, 106.2426, 130.2426, 0
VID193_A5_1_02d02h00m.tif, 1097.3431, 119.3431, 1108.6569, 130.6569, 0
VID193_A5_1_02d02h00m.tif, 449.7574, 119.7574, 458.2426, 128.2426, 0
VID193_A5_1_02d02h00m.tif, 353.3431, 118.3431, 364.6569, 129.6569, 0
VID193_A5_1_02d02h00m.tif, 409.3431, 117.3431, 420.6569, 128.6569, 0
VID193_A5_1_02d02h00m.tif, 2.7574, 118.7574, 11.2426, 127.2426, 0
VID193_A5_1_02d02h00m.tif, 1367.3431, 115.3431, 1378.6569, 126.6569, 0
VID193_A5_1_02d02h00m.tif, 761.3431, 113.3431, 772.6569, 124.6569, 0
VID193_A5_1_02d02h00m.tif, 253.7574, 114.7574, 262.2426, 123.2426, 0
VID193_A5_1_02d02h00m.tif, 295.3431, 112.3431, 306.6569, 123.6569, 0
VID193_A5_1_02d02h00m.tif, 441.7574, 112.7574, 450.2426, 121.2426, 0
VID193_A5_1_02d02h00m.tif, 191.7574, 112.7574, 200.2426, 121.2426, 0
VID193_A5_1_02d02h00m.tif, 134.9289, 109.9289, 149.0711, 124.0711, 0
VID193_A5_1_02d02h00m.tif, 494.9289, 107.9289, 509.0711, 122.0711, 0
VID193_A5_1_02d02h00m.tif, 261.3431, 109.3431, 272.6569, 120.6569, 0
VID193_A5_1_02d02h00m.tif, 848.3431, 107.3431, 859.6569, 118.6569, 0
VID193_A5_1_02d02h00m.tif, 1182.3431, 105.3431, 1193.6569, 116.6569, 0
VID193_A5_1_02d02h00m.tif, 279.7574, 106.7574, 288.2426, 115.2426, 0
VID193_A5_1_02d02h00m.tif, 248.7574, 106.7574, 257.2426, 115.2426, 0
VID193_A5_1_02d02h00m.tif, 175.7574, 105.7574, 184.2426, 114.2426, 0
VID193_A5_1_02d02h00m.tif, 1256.7574, 103.7574, 1265.2426, 112.2426, 0
VID193_A5_1_02d02h00m.tif, 55.7574, 102.7574, 64.2426, 111.2426, 0
VID193_A5_1_02d02h00m.tif, 744.3431, 100.3431, 755.6569, 111.6569, 0
VID193_A5_1_02d02h00m.tif, 1045.7574, 100.7574, 1054.2426, 109.2426, 0
VID193_A5_1_02d02h00m.tif, 890.3431, 99.3431, 901.6569, 110.6569, 0
VID193_A5_1_02d02h00m.tif, 1115.7574, 98.7574, 1124.2426, 107.2426, 0
VID193_A5_1_02d02h00m.tif, 907.3431, 97.3431, 918.6569, 108.6569, 0
VID193_A5_1_02d02h00m.tif, 418.7574, 98.7574, 427.2426, 107.2426, 0
VID193_A5_1_02d02h00m.tif, 85.9289, 95.9289, 100.0711, 110.0711, 0
VID193_A5_1_02d02h00m.tif, 1065.7574, 96.7574, 1074.2426, 105.2426, 0
VID193_A5_1_02d02h00m.tif, 493.3431, 95.3431, 504.6569, 106.6569, 0
VID193_A5_1_02d02h00m.tif, 197.7574, 96.7574, 206.2426, 105.2426, 0
VID193_A5_1_02d02h00m.tif, 1236.7574, 95.7574, 1245.2426, 104.2426, 0
VID193_A5_1_02d02h00m.tif, 403.1005, 90.1005, 422.8995, 109.8995, 0
VID193_A5_1_02d02h00m.tif, 773.9289, 90.9289, 788.0711, 105.0711, 0
VID193_A5_1_02d02h00m.tif, 269.7574, 93.7574, 278.2426, 102.2426, 0
VID193_A5_1_02d02h00m.tif, 1264.7574, 92.7574, 1273.2426, 101.2426, 0
VID193_A5_1_02d02h00m.tif, 345.3431, 91.3431, 356.6569, 102.6569, 0
VID193_A5_1_02d02h00m.tif, 103.7574, 92.7574, 112.2426, 101.2426, 0
VID193_A5_1_02d02h00m.tif, 370.7574, 91.7574, 379.2426, 100.2426, 0
VID193_A5_1_02d02h00m.tif, 45.3431, 90.3431, 56.6569, 101.6569, 0
VID193_A5_1_02d02h00m.tif, 228.3431, 89.3431, 239.6569, 100.6569, 0
VID193_A5_1_02d02h00m.tif, 1298.7574, 89.7574, 1307.2426, 98.2426, 0
VID193_A5_1_02d02h00m.tif, 172.7574, 88.7574, 181.2426, 97.2426, 0
VID193_A5_1_02d02h00m.tif, 112.7574, 88.7574, 121.2426, 97.2426, 0
VID193_A5_1_02d02h00m.tif, 1206.3431, 85.3431, 1217.6569, 96.6569, 0
VID193_A5_1_02d02h00m.tif, 500.7574, 84.7574, 509.2426, 93.2426, 0
VID193_A5_1_02d02h00m.tif, 255.3431, 83.3431, 266.6569, 94.6569, 0
VID193_A5_1_02d02h00m.tif, 191.7574, 83.7574, 200.2426, 92.2426, 0
VID193_A5_1_02d02h00m.tif, 1269.7574, 79.7574, 1278.2426, 88.2426, 0
VID193_A5_1_02d02h00m.tif, 164.7574, 78.7574, 173.2426, 87.2426, 0
VID193_A5_1_02d02h00m.tif, 952.3431, 76.3431, 963.6569, 87.6569, 0
VID193_A5_1_02d02h00m.tif, 367.7574, 77.7574, 376.2426, 86.2426, 0
VID193_A5_1_02d02h00m.tif, 838.7574, 76.7574, 847.2426, 85.2426, 0
VID193_A5_1_02d02h00m.tif, 1248.7574, 75.7574, 1257.2426, 84.2426, 0
VID193_A5_1_02d02h00m.tif, 430.7574, 75.7574, 439.2426, 84.2426, 0
VID193_A5_1_02d02h00m.tif, 175.7574, 75.7574, 184.2426, 84.2426, 0
VID193_A5_1_02d02h00m.tif, 139.7574, 74.7574, 148.2426, 83.2426, 0
VID193_A5_1_02d02h00m.tif, 271.3431, 72.3431, 282.6569, 83.6569, 0
VID193_A5_1_02d02h00m.tif, 342.7574, 71.7574, 351.2426, 80.2426, 0
VID193_A5_1_02d02h00m.tif, 820.9289, 67.9289, 835.0711, 82.0711, 0
VID193_A5_1_02d02h00m.tif, 987.3431, 68.3431, 998.6569, 79.6569, 0
VID193_A5_1_02d02h00m.tif, 122.3431, 68.3431, 133.6569, 79.6569, 0
VID193_A5_1_02d02h00m.tif, 881.7574, 66.7574, 890.2426, 75.2426, 0
VID193_A5_1_02d02h00m.tif, 197.7574, 66.7574, 206.2426, 75.2426, 0
VID193_A5_1_02d02h00m.tif, 368.3431, 64.3431, 379.6569, 75.6569, 0
VID193_A5_1_02d02h00m.tif, 254.7574, 65.7574, 263.2426, 74.2426, 0
VID193_A5_1_02d02h00m.tif, 565.3431, 61.3431, 576.6569, 72.6569, 0
VID193_A5_1_02d02h00m.tif, 323.3431, 60.3431, 334.6569, 71.6569, 0
VID193_A5_1_02d02h00m.tif, 412.3431, 59.3431, 423.6569, 70.6569, 0
VID193_A5_1_02d02h00m.tif, 591.7574, 58.7574, 600.2426, 67.2426, 0
VID193_A5_1_02d02h00m.tif, 353.7574, 58.7574, 362.2426, 67.2426, 0
VID193_A5_1_02d02h00m.tif, 627.7574, 57.7574, 636.2426, 66.2426, 0
VID193_A5_1_02d02h00m.tif, 908.7574, 56.7574, 917.2426, 65.2426, 0
VID193_A5_1_02d02h00m.tif, 716.7574, 56.7574, 725.2426, 65.2426, 0
VID193_A5_1_02d02h00m.tif, 753.3431, 53.3431, 764.6569, 64.6569, 0
VID193_A5_1_02d02h00m.tif, 831.7574, 53.7574, 840.2426, 62.2426, 0
VID193_A5_1_02d02h00m.tif, 552.7574, 53.7574, 561.2426, 62.2426, 0
VID193_A5_1_02d02h00m.tif, 738.7574, 52.7574, 747.2426, 61.2426, 0
VID193_A5_1_02d02h00m.tif, 309.7574, 52.7574, 318.2426, 61.2426, 0
VID193_A5_1_02d02h00m.tif, 266.7574, 52.7574, 275.2426, 61.2426, 0
VID193_A5_1_02d02h00m.tif, 1360.3431, 50.3431, 1371.6569, 61.6569, 0
VID193_A5_1_02d02h00m.tif, 508.3431, 50.3431, 519.6569, 61.6569, 0
VID193_A5_1_02d02h00m.tif, 253.7574, 51.7574, 262.2426, 60.2426, 0
VID193_A5_1_02d02h00m.tif, 200.7574, 51.7574, 209.2426, 60.2426, 0
VID193_A5_1_02d02h00m.tif, 1026.7574, 50.7574, 1035.2426, 59.2426, 0
VID193_A5_1_02d02h00m.tif, 186.7574, 49.7574, 195.2426, 58.2426, 0
VID193_A5_1_02d02h00m.tif, 385.9289, 45.9289, 400.0711, 60.0711, 0
VID193_A5_1_02d02h00m.tif, 1396.3431, 45.3431, 1407.6569, 56.6569, 0
VID193_A5_1_02d02h00m.tif, 495.3431, 45.3431, 506.6569, 56.6569, 0
VID193_A5_1_02d02h00m.tif, 1106.7574, 45.7574, 1115.2426, 54.2426, 0
VID193_A5_1_02d02h00m.tif, 191.9289, 41.9289, 206.0711, 56.0711, 0
VID193_A5_1_02d02h00m.tif, 981.9289, 39.9289, 996.0711, 54.0711, 0
VID193_A5_1_02d02h00m.tif, 1380.7574, 41.7574, 1389.2426, 50.2426, 0
VID193_A5_1_02d02h00m.tif, 970.7574, 41.7574, 979.2426, 50.2426, 0
VID193_A5_1_02d02h00m.tif, 925.3431, 40.3431, 936.6569, 51.6569, 0
VID193_A5_1_02d02h00m.tif, 845.7574, 41.7574, 854.2426, 50.2426, 0
VID193_A5_1_02d02h00m.tif, 246.7574, 40.7574, 255.2426, 49.2426, 0
VID193_A5_1_02d02h00m.tif, 1344.7574, 39.7574, 1353.2426, 48.2426, 0
VID193_A5_1_02d02h00m.tif, 1176.7574, 37.7574, 1185.2426, 46.2426, 0
VID193_A5_1_02d02h00m.tif, 639.7574, 36.7574, 648.2426, 45.2426, 0
VID193_A5_1_02d02h00m.tif, 1100.7574, 35.7574, 1109.2426, 44.2426, 0
VID193_A5_1_02d02h00m.tif, 832.7574, 35.7574, 841.2426, 44.2426, 0
VID193_A5_1_02d02h00m.tif, 907.3431, 32.3431, 918.6569, 43.6569, 0
VID193_A5_1_02d02h00m.tif, 964.3431, 30.3431, 975.6569, 41.6569, 0
VID193_A5_1_02d02h00m.tif, 174.7574, 30.7574, 183.2426, 39.2426, 0
VID193_A5_1_02d02h00m.tif, 1344.7574, 29.7574, 1353.2426, 38.2426, 0
VID193_A5_1_02d02h00m.tif, 1048.3431, 28.3431, 1059.6569, 39.6569, 0
VID193_A5_1_02d02h00m.tif, 375.7574, 29.7574, 384.2426, 38.2426, 0
VID193_A5_1_02d02h00m.tif, 298.7574, 29.7574, 307.2426, 38.2426, 0
VID193_A5_1_02d02h00m.tif, 232.7574, 29.7574, 241.2426, 38.2426, 0
VID193_A5_1_02d02h00m.tif, 199.7574, 29.7574, 208.2426, 38.2426, 0
VID193_A5_1_02d02h00m.tif, 850.3431, 27.3431, 861.6569, 38.6569, 0
VID193_A5_1_02d02h00m.tif, 278.7574, 28.7574, 287.2426, 37.2426, 0
VID193_A5_1_02d02h00m.tif, 760.7574, 26.7574, 769.2426, 35.2426, 0
VID193_A5_1_02d02h00m.tif, 1147.3431, 24.3431, 1158.6569, 35.6569, 0
VID193_A5_1_02d02h00m.tif, 457.9289, 22.9289, 472.0711, 37.0711, 0
VID193_A5_1_02d02h00m.tif, 188.7574, 25.7574, 197.2426, 34.2426, 0
VID193_A5_1_02d02h00m.tif, 1284.3431, 22.3431, 1295.6569, 33.6569, 0
VID193_A5_1_02d02h00m.tif, 1181.3431, 21.3431, 1192.6569, 32.6569, 0
VID193_A5_1_02d02h00m.tif, 4.7574, 22.7574, 13.2426, 31.2426, 0
VID193_A5_1_02d02h00m.tif, 666.3431, 16.3431, 677.6569, 27.6569, 0
VID193_A5_1_02d02h00m.tif, 287.9289, 14.9289, 302.0711, 29.0711, 0
VID193_A5_1_02d02h00m.tif, 87.7574, 17.7574, 96.2426, 26.2426, 0
VID193_A5_1_02d02h00m.tif, 800.3431, 15.3431, 811.6569, 26.6569, 0
VID193_A5_1_02d02h00m.tif, 655.7574, 16.7574, 664.2426, 25.2426, 0
VID193_A5_1_02d02h00m.tif, 1330.3431, 14.3431, 1341.6569, 25.6569, 0
VID193_A5_1_02d02h00m.tif, 437.7574, 15.7574, 446.2426, 24.2426, 0
VID193_A5_1_02d02h00m.tif, 209.7574, 15.7574, 218.2426, 24.2426, 0
VID193_A5_1_02d02h00m.tif, 172.7574, 15.7574, 181.2426, 24.2426, 0
VID193_A5_1_02d02h00m.tif, 525.3431, 13.3431, 536.6569, 24.6569, 0
VID193_A5_1_02d02h00m.tif, 1126.7574, 13.7574, 1135.2426, 22.2426, 0
VID193_A5_1_02d02h00m.tif, 1106.3431, 12.3431, 1117.6569, 23.6569, 0
VID193_A5_1_02d02h00m.tif, 1009.7574, 11.7574, 1018.2426, 20.2426, 0
VID193_A5_1_02d02h00m.tif, 775.3431, 10.3431, 786.6569, 21.6569, 0
VID193_A5_1_02d02h00m.tif, 575.9289, 8.9289, 590.0711, 23.0711, 0
VID193_A5_1_02d02h00m.tif, 1086.7574, 10.7574, 1095.2426, 19.2426, 0
VID193_A5_1_02d02h00m.tif, 323.7574, 10.7574, 332.2426, 19.2426, 0
VID193_A5_1_02d02h00m.tif, 313.7574, 10.7574, 322.2426, 19.2426, 0
VID193_A5_1_02d02h00m.tif, 1365.3431, 8.3431, 1376.6569, 19.6569, 0
VID193_A5_1_02d02h00m.tif, 1168.7574, 9.7574, 1177.2426, 18.2426, 0
VID193_A5_1_02d02h00m.tif, 116.9289, 4.9289, 131.0711, 19.0711, 0
VID193_A5_1_02d02h00m.tif, 727.7574, 5.7574, 736.2426, 14.2426, 0
VID193_A5_1_02d02h00m.tif, 156.3431, 4.3431, 167.6569, 15.6569, 0
VID193_A5_1_02d02h00m.tif, 1023.7574, 4.7574, 1032.2426, 13.2426, 0
