image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d08h00m.tif, 939.3431, 296.3431, 950.6569, 307.6569, 0
VID193_A1_3_00d08h00m.tif, 753.7574, 297.7574, 762.2426, 306.2426, 0
VID193_A1_3_00d08h00m.tif, 1236.3431, 295.3431, 1247.6569, 306.6569, 0
VID193_A1_3_00d08h00m.tif, 1000.3431, 293.3431, 1011.6569, 304.6569, 0
VID193_A1_3_00d08h00m.tif, 669.3431, 293.3431, 680.6569, 304.6569, 0
VID193_A1_3_00d08h00m.tif, 399.3431, 293.3431, 410.6569, 304.6569, 0
VID193_A1_3_00d08h00m.tif, 512.7574, 291.7574, 521.2426, 300.2426, 0
VID193_A1_3_00d08h00m.tif, 1082.3431, 289.3431, 1093.6569, 300.6569, 0
VID193_A1_3_00d08h00m.tif, 925.7574, 290.7574, 934.2426, 299.2426, 0
VID193_A1_3_00d08h00m.tif, 837.7574, 290.7574, 846.2426, 299.2426, 0
VID193_A1_3_00d08h00m.tif, 472.3431, 289.3431, 483.6569, 300.6569, 0
VID193_A1_3_00d08h00m.tif, 301.3431, 288.3431, 312.6569, 299.6569, 0
VID193_A1_3_00d08h00m.tif, 61.7574, 289.7574, 70.2426, 298.2426, 0
VID193_A1_3_00d08h00m.tif, 859.3431, 285.3431, 870.6569, 296.6569, 0
VID193_A1_3_00d08h00m.tif, 536.7574, 286.7574, 545.2426, 295.2426, 0
VID193_A1_3_00d08h00m.tif, 216.3431, 284.3431, 227.6569, 295.6569, 0
VID193_A1_3_00d08h00m.tif, 815.3431, 283.3431, 826.6569, 294.6569, 0
VID193_A1_3_00d08h00m.tif, 372.7574, 284.7574, 381.2426, 293.2426, 0
VID193_A1_3_00d08h00m.tif, 277.3431, 283.3431, 288.6569, 294.6569, 0
VID193_A1_3_00d08h00m.tif, 238.3431, 283.3431, 249.6569, 294.6569, 0
VID193_A1_3_00d08h00m.tif, 767.3431, 282.3431, 778.6569, 293.6569, 0
VID193_A1_3_00d08h00m.tif, 1281.7574, 282.7574, 1290.2426, 291.2426, 0
VID193_A1_3_00d08h00m.tif, 606.3431, 281.3431, 617.6569, 292.6569, 0
VID193_A1_3_00d08h00m.tif, 1168.3431, 280.3431, 1179.6569, 291.6569, 0
VID193_A1_3_00d08h00m.tif, 1394.3431, 279.3431, 1405.6569, 290.6569, 0
VID193_A1_3_00d08h00m.tif, 903.3431, 278.3431, 914.6569, 289.6569, 0
VID193_A1_3_00d08h00m.tif, 849.7574, 278.7574, 858.2426, 287.2426, 0
VID193_A1_3_00d08h00m.tif, 1104.7574, 277.7574, 1113.2426, 286.2426, 0
VID193_A1_3_00d08h00m.tif, 1241.7574, 276.7574, 1250.2426, 285.2426, 0
VID193_A1_3_00d08h00m.tif, 1142.7574, 276.7574, 1151.2426, 285.2426, 0
VID193_A1_3_00d08h00m.tif, 571.1005, 271.1005, 590.8995, 290.8995, 0
VID193_A1_3_00d08h00m.tif, 1082.3431, 274.3431, 1093.6569, 285.6569, 0
VID193_A1_3_00d08h00m.tif, 192.7574, 275.7574, 201.2426, 284.2426, 0
VID193_A1_3_00d08h00m.tif, 782.7574, 273.7574, 791.2426, 282.2426, 0
VID193_A1_3_00d08h00m.tif, 1366.3431, 269.3431, 1377.6569, 280.6569, 0
VID193_A1_3_00d08h00m.tif, 1312.7574, 270.7574, 1321.2426, 279.2426, 0
VID193_A1_3_00d08h00m.tif, 1280.7574, 270.7574, 1289.2426, 279.2426, 0
VID193_A1_3_00d08h00m.tif, 1253.7574, 270.7574, 1262.2426, 279.2426, 0
VID193_A1_3_00d08h00m.tif, 760.7574, 270.7574, 769.2426, 279.2426, 0
VID193_A1_3_00d08h00m.tif, 132.3431, 269.3431, 143.6569, 280.6569, 0
VID193_A1_3_00d08h00m.tif, 52.7574, 270.7574, 61.2426, 279.2426, 0
VID193_A1_3_00d08h00m.tif, 1299.7574, 267.7574, 1308.2426, 276.2426, 0
VID193_A1_3_00d08h00m.tif, 743.3431, 266.3431, 754.6569, 277.6569, 0
VID193_A1_3_00d08h00m.tif, 461.3431, 262.3431, 472.6569, 273.6569, 0
VID193_A1_3_00d08h00m.tif, 1103.3431, 260.3431, 1114.6569, 271.6569, 0
VID193_A1_3_00d08h00m.tif, 149.7574, 261.7574, 158.2426, 270.2426, 0
VID193_A1_3_00d08h00m.tif, 1374.7574, 260.7574, 1383.2426, 269.2426, 0
VID193_A1_3_00d08h00m.tif, 238.7574, 259.7574, 247.2426, 268.2426, 0
VID193_A1_3_00d08h00m.tif, 916.3431, 255.3431, 927.6569, 266.6569, 0
VID193_A1_3_00d08h00m.tif, 179.7574, 256.7574, 188.2426, 265.2426, 0
VID193_A1_3_00d08h00m.tif, 1087.3431, 254.3431, 1098.6569, 265.6569, 0
VID193_A1_3_00d08h00m.tif, 778.3431, 254.3431, 789.6569, 265.6569, 0
VID193_A1_3_00d08h00m.tif, 590.7574, 255.7574, 599.2426, 264.2426, 0
VID193_A1_3_00d08h00m.tif, 163.3431, 254.3431, 174.6569, 265.6569, 0
VID193_A1_3_00d08h00m.tif, 811.7574, 254.7574, 820.2426, 263.2426, 0
VID193_A1_3_00d08h00m.tif, 139.7574, 253.7574, 148.2426, 262.2426, 0
VID193_A1_3_00d08h00m.tif, 1358.7574, 252.7574, 1367.2426, 261.2426, 0
VID193_A1_3_00d08h00m.tif, 948.7574, 249.7574, 957.2426, 258.2426, 0
VID193_A1_3_00d08h00m.tif, 49.3431, 248.3431, 60.6569, 259.6569, 0
VID193_A1_3_00d08h00m.tif, 1391.7574, 248.7574, 1400.2426, 257.2426, 0
VID193_A1_3_00d08h00m.tif, 1286.3431, 247.3431, 1297.6569, 258.6569, 0
VID193_A1_3_00d08h00m.tif, 245.7574, 248.7574, 254.2426, 257.2426, 0
VID193_A1_3_00d08h00m.tif, 1315.3431, 245.3431, 1326.6569, 256.6569, 0
VID193_A1_3_00d08h00m.tif, 602.7574, 245.7574, 611.2426, 254.2426, 0
VID193_A1_3_00d08h00m.tif, 849.7574, 244.7574, 858.2426, 253.2426, 0
VID193_A1_3_00d08h00m.tif, 902.3431, 241.3431, 913.6569, 252.6569, 0
VID193_A1_3_00d08h00m.tif, 982.7574, 241.7574, 991.2426, 250.2426, 0
VID193_A1_3_00d08h00m.tif, 824.3431, 240.3431, 835.6569, 251.6569, 0
VID193_A1_3_00d08h00m.tif, 1351.7574, 240.7574, 1360.2426, 249.2426, 0
VID193_A1_3_00d08h00m.tif, 20.3431, 239.3431, 31.6569, 250.6569, 0
VID193_A1_3_00d08h00m.tif, 1234.7574, 239.7574, 1243.2426, 248.2426, 0
VID193_A1_3_00d08h00m.tif, 1102.7574, 237.7574, 1111.2426, 246.2426, 0
VID193_A1_3_00d08h00m.tif, 839.7574, 236.7574, 848.2426, 245.2426, 0
VID193_A1_3_00d08h00m.tif, 754.3431, 235.3431, 765.6569, 246.6569, 0
VID193_A1_3_00d08h00m.tif, 136.7574, 236.7574, 145.2426, 245.2426, 0
VID193_A1_3_00d08h00m.tif, 995.7574, 234.7574, 1004.2426, 243.2426, 0
VID193_A1_3_00d08h00m.tif, 567.7574, 234.7574, 576.2426, 243.2426, 0
VID193_A1_3_00d08h00m.tif, 343.7574, 234.7574, 352.2426, 243.2426, 0
VID193_A1_3_00d08h00m.tif, 1326.7574, 233.7574, 1335.2426, 242.2426, 0
VID193_A1_3_00d08h00m.tif, 971.7574, 232.7574, 980.2426, 241.2426, 0
VID193_A1_3_00d08h00m.tif, 299.7574, 232.7574, 308.2426, 241.2426, 0
VID193_A1_3_00d08h00m.tif, 816.7574, 231.7574, 825.2426, 240.2426, 0
VID193_A1_3_00d08h00m.tif, 259.7574, 231.7574, 268.2426, 240.2426, 0
VID193_A1_3_00d08h00m.tif, 83.9289, 227.9289, 98.0711, 242.0711, 0
VID193_A1_3_00d08h00m.tif, 542.3431, 222.3431, 553.6569, 233.6569, 0
VID193_A1_3_00d08h00m.tif, 440.7574, 223.7574, 449.2426, 232.2426, 0
VID193_A1_3_00d08h00m.tif, 416.7574, 222.7574, 425.2426, 231.2426, 0
VID193_A1_3_00d08h00m.tif, 1369.3431, 220.3431, 1380.6569, 231.6569, 0
VID193_A1_3_00d08h00m.tif, 584.7574, 221.7574, 593.2426, 230.2426, 0
VID193_A1_3_00d08h00m.tif, 250.7574, 220.7574, 259.2426, 229.2426, 0
VID193_A1_3_00d08h00m.tif, 167.3431, 219.3431, 178.6569, 230.6569, 0
VID193_A1_3_00d08h00m.tif, 616.7574, 219.7574, 625.2426, 228.2426, 0
VID193_A1_3_00d08h00m.tif, 1148.7574, 217.7574, 1157.2426, 226.2426, 0
VID193_A1_3_00d08h00m.tif, 816.7574, 217.7574, 825.2426, 226.2426, 0
VID193_A1_3_00d08h00m.tif, 319.7574, 217.7574, 328.2426, 226.2426, 0
VID193_A1_3_00d08h00m.tif, 1201.3431, 214.3431, 1212.6569, 225.6569, 0
VID193_A1_3_00d08h00m.tif, 650.3431, 214.3431, 661.6569, 225.6569, 0
VID193_A1_3_00d08h00m.tif, 305.7574, 213.7574, 314.2426, 222.2426, 0
VID193_A1_3_00d08h00m.tif, 1252.7574, 209.7574, 1261.2426, 218.2426, 0
VID193_A1_3_00d08h00m.tif, 1039.3431, 208.3431, 1050.6569, 219.6569, 0
VID193_A1_3_00d08h00m.tif, 1056.3431, 206.3431, 1067.6569, 217.6569, 0
VID193_A1_3_00d08h00m.tif, 272.7574, 207.7574, 281.2426, 216.2426, 0
VID193_A1_3_00d08h00m.tif, 952.3431, 205.3431, 963.6569, 216.6569, 0
VID193_A1_3_00d08h00m.tif, 416.7574, 206.7574, 425.2426, 215.2426, 0
VID193_A1_3_00d08h00m.tif, 226.7574, 202.7574, 235.2426, 211.2426, 0
VID193_A1_3_00d08h00m.tif, 908.3431, 199.3431, 919.6569, 210.6569, 0
VID193_A1_3_00d08h00m.tif, 550.7574, 200.7574, 559.2426, 209.2426, 0
VID193_A1_3_00d08h00m.tif, 52.7574, 198.7574, 61.2426, 207.2426, 0
VID193_A1_3_00d08h00m.tif, 207.7574, 197.7574, 216.2426, 206.2426, 0
VID193_A1_3_00d08h00m.tif, 1066.3431, 195.3431, 1077.6569, 206.6569, 0
VID193_A1_3_00d08h00m.tif, 1294.7574, 195.7574, 1303.2426, 204.2426, 0
VID193_A1_3_00d08h00m.tif, 28.7574, 192.7574, 37.2426, 201.2426, 0
VID193_A1_3_00d08h00m.tif, 387.3431, 190.3431, 398.6569, 201.6569, 0
VID193_A1_3_00d08h00m.tif, 260.7574, 191.7574, 269.2426, 200.2426, 0
VID193_A1_3_00d08h00m.tif, 861.7574, 190.7574, 870.2426, 199.2426, 0
VID193_A1_3_00d08h00m.tif, 308.3431, 189.3431, 319.6569, 200.6569, 0
VID193_A1_3_00d08h00m.tif, 482.7574, 189.7574, 491.2426, 198.2426, 0
VID193_A1_3_00d08h00m.tif, 131.7574, 189.7574, 140.2426, 198.2426, 0
VID193_A1_3_00d08h00m.tif, 196.3431, 187.3431, 207.6569, 198.6569, 0
VID193_A1_3_00d08h00m.tif, 1108.3431, 186.3431, 1119.6569, 197.6569, 0
VID193_A1_3_00d08h00m.tif, 7.3431, 185.3431, 18.6569, 196.6569, 0
VID193_A1_3_00d08h00m.tif, 432.7574, 185.7574, 441.2426, 194.2426, 0
VID193_A1_3_00d08h00m.tif, 1365.7574, 184.7574, 1374.2426, 193.2426, 0
VID193_A1_3_00d08h00m.tif, 839.7574, 184.7574, 848.2426, 193.2426, 0
VID193_A1_3_00d08h00m.tif, 1169.9289, 179.9289, 1184.0711, 194.0711, 0
VID193_A1_3_00d08h00m.tif, 1148.3431, 181.3431, 1159.6569, 192.6569, 0
VID193_A1_3_00d08h00m.tif, 363.7574, 182.7574, 372.2426, 191.2426, 0
VID193_A1_3_00d08h00m.tif, 119.3431, 181.3431, 130.6569, 192.6569, 0
VID193_A1_3_00d08h00m.tif, 1023.3431, 179.3431, 1034.6569, 190.6569, 0
VID193_A1_3_00d08h00m.tif, 176.7574, 180.7574, 185.2426, 189.2426, 0
VID193_A1_3_00d08h00m.tif, 29.7574, 178.7574, 38.2426, 187.2426, 0
VID193_A1_3_00d08h00m.tif, 1348.3431, 176.3431, 1359.6569, 187.6569, 0
VID193_A1_3_00d08h00m.tif, 577.7574, 177.7574, 586.2426, 186.2426, 0
VID193_A1_3_00d08h00m.tif, 673.7574, 176.7574, 682.2426, 185.2426, 0
VID193_A1_3_00d08h00m.tif, 394.3431, 175.3431, 405.6569, 186.6569, 0
VID193_A1_3_00d08h00m.tif, 101.7574, 175.7574, 110.2426, 184.2426, 0
VID193_A1_3_00d08h00m.tif, 758.7574, 174.7574, 767.2426, 183.2426, 0
VID193_A1_3_00d08h00m.tif, 63.7574, 174.7574, 72.2426, 183.2426, 0
VID193_A1_3_00d08h00m.tif, 354.7574, 173.7574, 363.2426, 182.2426, 0
VID193_A1_3_00d08h00m.tif, 326.7574, 173.7574, 335.2426, 182.2426, 0
VID193_A1_3_00d08h00m.tif, 276.7574, 173.7574, 285.2426, 182.2426, 0
VID193_A1_3_00d08h00m.tif, 91.7574, 172.7574, 100.2426, 181.2426, 0
VID193_A1_3_00d08h00m.tif, 838.7574, 171.7574, 847.2426, 180.2426, 0
VID193_A1_3_00d08h00m.tif, 663.7574, 171.7574, 672.2426, 180.2426, 0
VID193_A1_3_00d08h00m.tif, 211.7574, 171.7574, 220.2426, 180.2426, 0
VID193_A1_3_00d08h00m.tif, 1079.7574, 170.7574, 1088.2426, 179.2426, 0
VID193_A1_3_00d08h00m.tif, 248.7574, 170.7574, 257.2426, 179.2426, 0
VID193_A1_3_00d08h00m.tif, 428.7574, 169.7574, 437.2426, 178.2426, 0
VID193_A1_3_00d08h00m.tif, 260.7574, 168.7574, 269.2426, 177.2426, 0
VID193_A1_3_00d08h00m.tif, 155.7574, 168.7574, 164.2426, 177.2426, 0
VID193_A1_3_00d08h00m.tif, 1317.7574, 167.7574, 1326.2426, 176.2426, 0
VID193_A1_3_00d08h00m.tif, 1041.3431, 166.3431, 1052.6569, 177.6569, 0
VID193_A1_3_00d08h00m.tif, 1176.7574, 166.7574, 1185.2426, 175.2426, 0
VID193_A1_3_00d08h00m.tif, 611.7574, 166.7574, 620.2426, 175.2426, 0
VID193_A1_3_00d08h00m.tif, 868.3431, 164.3431, 879.6569, 175.6569, 0
VID193_A1_3_00d08h00m.tif, 366.7574, 165.7574, 375.2426, 174.2426, 0
VID193_A1_3_00d08h00m.tif, 301.3431, 162.3431, 312.6569, 173.6569, 0
VID193_A1_3_00d08h00m.tif, 221.7574, 163.7574, 230.2426, 172.2426, 0
VID193_A1_3_00d08h00m.tif, 196.7574, 163.7574, 205.2426, 172.2426, 0
VID193_A1_3_00d08h00m.tif, 894.7574, 161.7574, 903.2426, 170.2426, 0
VID193_A1_3_00d08h00m.tif, 958.3431, 159.3431, 969.6569, 170.6569, 0
VID193_A1_3_00d08h00m.tif, 623.7574, 160.7574, 632.2426, 169.2426, 0
VID193_A1_3_00d08h00m.tif, 449.7574, 160.7574, 458.2426, 169.2426, 0
VID193_A1_3_00d08h00m.tif, 1342.7574, 158.7574, 1351.2426, 167.2426, 0
VID193_A1_3_00d08h00m.tif, 1029.3431, 156.3431, 1040.6569, 167.6569, 0
VID193_A1_3_00d08h00m.tif, 1165.7574, 156.7574, 1174.2426, 165.2426, 0
VID193_A1_3_00d08h00m.tif, 20.7574, 156.7574, 29.2426, 165.2426, 0
VID193_A1_3_00d08h00m.tif, 1249.7574, 154.7574, 1258.2426, 163.2426, 0
VID193_A1_3_00d08h00m.tif, 72.7574, 154.7574, 81.2426, 163.2426, 0
VID193_A1_3_00d08h00m.tif, 887.7574, 153.7574, 896.2426, 162.2426, 0
VID193_A1_3_00d08h00m.tif, 327.3431, 152.3431, 338.6569, 163.6569, 0
VID193_A1_3_00d08h00m.tif, 142.7574, 152.7574, 151.2426, 161.2426, 0
VID193_A1_3_00d08h00m.tif, 483.3431, 150.3431, 494.6569, 161.6569, 0
VID193_A1_3_00d08h00m.tif, 33.3431, 149.3431, 44.6569, 160.6569, 0
VID193_A1_3_00d08h00m.tif, 850.7574, 149.7574, 859.2426, 158.2426, 0
VID193_A1_3_00d08h00m.tif, 708.7574, 148.7574, 717.2426, 157.2426, 0
VID193_A1_3_00d08h00m.tif, 1269.7574, 147.7574, 1278.2426, 156.2426, 0
VID193_A1_3_00d08h00m.tif, 256.7574, 146.7574, 265.2426, 155.2426, 0
VID193_A1_3_00d08h00m.tif, 187.3431, 144.3431, 198.6569, 155.6569, 0
VID193_A1_3_00d08h00m.tif, 502.7574, 144.7574, 511.2426, 153.2426, 0
VID193_A1_3_00d08h00m.tif, 299.3431, 143.3431, 310.6569, 154.6569, 0
VID193_A1_3_00d08h00m.tif, 918.7574, 143.7574, 927.2426, 152.2426, 0
VID193_A1_3_00d08h00m.tif, 1163.7574, 141.7574, 1172.2426, 150.2426, 0
VID193_A1_3_00d08h00m.tif, 836.1005, 136.1005, 855.8995, 155.8995, 0
VID193_A1_3_00d08h00m.tif, 468.7574, 141.7574, 477.2426, 150.2426, 0
VID193_A1_3_00d08h00m.tif, 1364.3431, 137.3431, 1375.6569, 148.6569, 0
VID193_A1_3_00d08h00m.tif, 624.7574, 137.7574, 633.2426, 146.2426, 0
VID193_A1_3_00d08h00m.tif, 547.7574, 135.7574, 556.2426, 144.2426, 0
VID193_A1_3_00d08h00m.tif, 328.9289, 132.9289, 343.0711, 147.0711, 0
VID193_A1_3_00d08h00m.tif, 230.7574, 132.7574, 239.2426, 141.2426, 0
VID193_A1_3_00d08h00m.tif, 186.3431, 130.3431, 197.6569, 141.6569, 0
VID193_A1_3_00d08h00m.tif, 304.7574, 130.7574, 313.2426, 139.2426, 0
VID193_A1_3_00d08h00m.tif, 784.7574, 129.7574, 793.2426, 138.2426, 0
VID193_A1_3_00d08h00m.tif, 1390.7574, 128.7574, 1399.2426, 137.2426, 0
VID193_A1_3_00d08h00m.tif, 1302.7574, 127.7574, 1311.2426, 136.2426, 0
VID193_A1_3_00d08h00m.tif, 1202.3431, 125.3431, 1213.6569, 136.6569, 0
VID193_A1_3_00d08h00m.tif, 1103.3431, 125.3431, 1114.6569, 136.6569, 0
VID193_A1_3_00d08h00m.tif, 886.7574, 126.7574, 895.2426, 135.2426, 0
VID193_A1_3_00d08h00m.tif, 346.7574, 126.7574, 355.2426, 135.2426, 0
VID193_A1_3_00d08h00m.tif, 30.7574, 126.7574, 39.2426, 135.2426, 0
VID193_A1_3_00d08h00m.tif, 11.7574, 125.7574, 20.2426, 134.2426, 0
VID193_A1_3_00d08h00m.tif, 1256.3431, 122.3431, 1267.6569, 133.6569, 0
VID193_A1_3_00d08h00m.tif, 594.3431, 122.3431, 605.6569, 133.6569, 0
VID193_A1_3_00d08h00m.tif, 1328.7574, 121.7574, 1337.2426, 130.2426, 0
VID193_A1_3_00d08h00m.tif, 490.7574, 121.7574, 499.2426, 130.2426, 0
VID193_A1_3_00d08h00m.tif, 962.7574, 120.7574, 971.2426, 129.2426, 0
VID193_A1_3_00d08h00m.tif, 214.7574, 120.7574, 223.2426, 129.2426, 0
VID193_A1_3_00d08h00m.tif, 72.7574, 120.7574, 81.2426, 129.2426, 0
VID193_A1_3_00d08h00m.tif, 765.7574, 119.7574, 774.2426, 128.2426, 0
VID193_A1_3_00d08h00m.tif, 629.7574, 118.7574, 638.2426, 127.2426, 0
VID193_A1_3_00d08h00m.tif, 268.7574, 118.7574, 277.2426, 127.2426, 0
VID193_A1_3_00d08h00m.tif, 1179.3431, 114.3431, 1190.6569, 125.6569, 0
VID193_A1_3_00d08h00m.tif, 201.7574, 115.7574, 210.2426, 124.2426, 0
VID193_A1_3_00d08h00m.tif, 1280.7574, 114.7574, 1289.2426, 123.2426, 0
VID193_A1_3_00d08h00m.tif, 617.7574, 114.7574, 626.2426, 123.2426, 0
VID193_A1_3_00d08h00m.tif, 847.7574, 113.7574, 856.2426, 122.2426, 0
VID193_A1_3_00d08h00m.tif, 817.7574, 113.7574, 826.2426, 122.2426, 0
VID193_A1_3_00d08h00m.tif, 188.7574, 113.7574, 197.2426, 122.2426, 0
VID193_A1_3_00d08h00m.tif, 1054.7574, 112.7574, 1063.2426, 121.2426, 0
VID193_A1_3_00d08h00m.tif, 463.3431, 110.3431, 474.6569, 121.6569, 0
VID193_A1_3_00d08h00m.tif, 1302.3431, 108.3431, 1313.6569, 119.6569, 0
VID193_A1_3_00d08h00m.tif, 1375.3431, 107.3431, 1386.6569, 118.6569, 0
VID193_A1_3_00d08h00m.tif, 638.3431, 107.3431, 649.6569, 118.6569, 0
VID193_A1_3_00d08h00m.tif, 448.3431, 107.3431, 459.6569, 118.6569, 0
VID193_A1_3_00d08h00m.tif, 1162.7574, 107.7574, 1171.2426, 116.2426, 0
VID193_A1_3_00d08h00m.tif, 360.7574, 106.7574, 369.2426, 115.2426, 0
VID193_A1_3_00d08h00m.tif, 724.7574, 105.7574, 733.2426, 114.2426, 0
VID193_A1_3_00d08h00m.tif, 1327.7574, 101.7574, 1336.2426, 110.2426, 0
VID193_A1_3_00d08h00m.tif, 712.7574, 101.7574, 721.2426, 110.2426, 0
VID193_A1_3_00d08h00m.tif, 230.3431, 100.3431, 241.6569, 111.6569, 0
VID193_A1_3_00d08h00m.tif, 824.7574, 99.7574, 833.2426, 108.2426, 0
VID193_A1_3_00d08h00m.tif, 491.7574, 99.7574, 500.2426, 108.2426, 0
VID193_A1_3_00d08h00m.tif, 425.7574, 99.7574, 434.2426, 108.2426, 0
VID193_A1_3_00d08h00m.tif, 387.7574, 99.7574, 396.2426, 108.2426, 0
VID193_A1_3_00d08h00m.tif, 97.7574, 98.7574, 106.2426, 107.2426, 0
VID193_A1_3_00d08h00m.tif, 775.3431, 96.3431, 786.6569, 107.6569, 0
VID193_A1_3_00d08h00m.tif, 1036.7574, 96.7574, 1045.2426, 105.2426, 0
VID193_A1_3_00d08h00m.tif, 692.3431, 95.3431, 703.6569, 106.6569, 0
VID193_A1_3_00d08h00m.tif, 530.3431, 95.3431, 541.6569, 106.6569, 0
VID193_A1_3_00d08h00m.tif, 968.3431, 94.3431, 979.6569, 105.6569, 0
VID193_A1_3_00d08h00m.tif, 950.7574, 95.7574, 959.2426, 104.2426, 0
VID193_A1_3_00d08h00m.tif, 258.3431, 94.3431, 269.6569, 105.6569, 0
VID193_A1_3_00d08h00m.tif, 1252.7574, 94.7574, 1261.2426, 103.2426, 0
VID193_A1_3_00d08h00m.tif, 360.7574, 93.7574, 369.2426, 102.2426, 0
VID193_A1_3_00d08h00m.tif, 211.7574, 92.7574, 220.2426, 101.2426, 0
VID193_A1_3_00d08h00m.tif, 554.7574, 90.7574, 563.2426, 99.2426, 0
VID193_A1_3_00d08h00m.tif, 240.3431, 89.3431, 251.6569, 100.6569, 0
VID193_A1_3_00d08h00m.tif, 1141.7574, 89.7574, 1150.2426, 98.2426, 0
VID193_A1_3_00d08h00m.tif, 428.3431, 88.3431, 439.6569, 99.6569, 0
VID193_A1_3_00d08h00m.tif, 197.7574, 87.7574, 206.2426, 96.2426, 0
VID193_A1_3_00d08h00m.tif, 1386.7574, 86.7574, 1395.2426, 95.2426, 0
VID193_A1_3_00d08h00m.tif, 1332.3431, 85.3431, 1343.6569, 96.6569, 0
VID193_A1_3_00d08h00m.tif, 768.7574, 85.7574, 777.2426, 94.2426, 0
VID193_A1_3_00d08h00m.tif, 107.7574, 85.7574, 116.2426, 94.2426, 0
VID193_A1_3_00d08h00m.tif, 73.3431, 84.3431, 84.6569, 95.6569, 0
VID193_A1_3_00d08h00m.tif, 959.3431, 83.3431, 970.6569, 94.6569, 0
VID193_A1_3_00d08h00m.tif, 866.3431, 81.3431, 877.6569, 92.6569, 0
VID193_A1_3_00d08h00m.tif, 701.7574, 82.7574, 710.2426, 91.2426, 0
VID193_A1_3_00d08h00m.tif, 636.7574, 82.7574, 645.2426, 91.2426, 0
VID193_A1_3_00d08h00m.tif, 381.3431, 80.3431, 392.6569, 91.6569, 0
VID193_A1_3_00d08h00m.tif, 387.1005, 75.1005, 406.8995, 94.8995, 0
VID193_A1_3_00d08h00m.tif, 1109.7574, 77.7574, 1118.2426, 86.2426, 0
VID193_A1_3_00d08h00m.tif, 45.3431, 76.3431, 56.6569, 87.6569, 0
VID193_A1_3_00d08h00m.tif, 529.7574, 75.7574, 538.2426, 84.2426, 0
VID193_A1_3_00d08h00m.tif, 450.3431, 74.3431, 461.6569, 85.6569, 0
VID193_A1_3_00d08h00m.tif, 1140.3431, 73.3431, 1151.6569, 84.6569, 0
VID193_A1_3_00d08h00m.tif, 929.3431, 73.3431, 940.6569, 84.6569, 0
VID193_A1_3_00d08h00m.tif, 311.7574, 74.7574, 320.2426, 83.2426, 0
VID193_A1_3_00d08h00m.tif, 291.7574, 74.7574, 300.2426, 83.2426, 0
VID193_A1_3_00d08h00m.tif, 975.3431, 72.3431, 986.6569, 83.6569, 0
VID193_A1_3_00d08h00m.tif, 1246.3431, 69.3431, 1257.6569, 80.6569, 0
VID193_A1_3_00d08h00m.tif, 725.3431, 68.3431, 736.6569, 79.6569, 0
VID193_A1_3_00d08h00m.tif, 372.7574, 68.7574, 381.2426, 77.2426, 0
VID193_A1_3_00d08h00m.tif, 613.3431, 65.3431, 624.6569, 76.6569, 0
VID193_A1_3_00d08h00m.tif, 481.7574, 66.7574, 490.2426, 75.2426, 0
VID193_A1_3_00d08h00m.tif, 107.7574, 66.7574, 116.2426, 75.2426, 0
VID193_A1_3_00d08h00m.tif, 1363.7574, 65.7574, 1372.2426, 74.2426, 0
VID193_A1_3_00d08h00m.tif, 1127.7574, 65.7574, 1136.2426, 74.2426, 0
VID193_A1_3_00d08h00m.tif, 821.7574, 65.7574, 830.2426, 74.2426, 0
VID193_A1_3_00d08h00m.tif, 1072.7574, 64.7574, 1081.2426, 73.2426, 0
VID193_A1_3_00d08h00m.tif, 651.3431, 63.3431, 662.6569, 74.6569, 0
VID193_A1_3_00d08h00m.tif, 408.3431, 63.3431, 419.6569, 74.6569, 0
VID193_A1_3_00d08h00m.tif, 1272.3431, 62.3431, 1283.6569, 73.6569, 0
VID193_A1_3_00d08h00m.tif, 336.7574, 63.7574, 345.2426, 72.2426, 0
VID193_A1_3_00d08h00m.tif, 1041.3431, 60.3431, 1052.6569, 71.6569, 0
VID193_A1_3_00d08h00m.tif, 582.3431, 60.3431, 593.6569, 71.6569, 0
VID193_A1_3_00d08h00m.tif, 85.3431, 59.3431, 96.6569, 70.6569, 0
VID193_A1_3_00d08h00m.tif, 837.7574, 59.7574, 846.2426, 68.2426, 0
VID193_A1_3_00d08h00m.tif, 65.7574, 59.7574, 74.2426, 68.2426, 0
VID193_A1_3_00d08h00m.tif, 1376.7574, 58.7574, 1385.2426, 67.2426, 0
VID193_A1_3_00d08h00m.tif, 476.7574, 58.7574, 485.2426, 67.2426, 0
VID193_A1_3_00d08h00m.tif, 1212.7574, 56.7574, 1221.2426, 65.2426, 0
VID193_A1_3_00d08h00m.tif, 495.7574, 56.7574, 504.2426, 65.2426, 0
VID193_A1_3_00d08h00m.tif, 1029.7574, 54.7574, 1038.2426, 63.2426, 0
VID193_A1_3_00d08h00m.tif, 868.9289, 51.9289, 883.0711, 66.0711, 0
VID193_A1_3_00d08h00m.tif, 527.3431, 50.3431, 538.6569, 61.6569, 0
VID193_A1_3_00d08h00m.tif, 18.7574, 51.7574, 27.2426, 60.2426, 0
VID193_A1_3_00d08h00m.tif, 690.7574, 49.7574, 699.2426, 58.2426, 0
VID193_A1_3_00d08h00m.tif, 639.7574, 48.7574, 648.2426, 57.2426, 0
VID193_A1_3_00d08h00m.tif, 1336.7574, 47.7574, 1345.2426, 56.2426, 0
