image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d22h00m.tif, 562.2860, 904.2860, 571.7140, 913.7140, 1
VID193_A1_2_03d22h00m.tif, 1324.3859, 904.3859, 1331.6141, 911.6141, 1
VID193_A1_2_03d22h00m.tif, 21.4858, 903.4858, 26.5142, 908.5142, 1
VID193_A1_2_03d22h00m.tif, 711.4858, 902.4858, 716.5142, 907.5142, 1
VID193_A1_2_03d22h00m.tif, 630.3859, 900.3859, 637.6141, 907.6141, 1
VID193_A1_2_03d22h00m.tif, 1334.3859, 899.3859, 1341.6141, 906.6141, 1
VID193_A1_2_03d22h00m.tif, 1054.0861, 896.0861, 1067.9139, 909.9139, 1
VID193_A1_2_03d22h00m.tif, 815.3859, 899.3859, 822.6141, 906.6141, 1
VID193_A1_2_03d22h00m.tif, 501.4858, 900.4858, 506.5142, 905.5142, 1
VID193_A1_2_03d22h00m.tif, 435.4858, 900.4858, 440.5142, 905.5142, 1
VID193_A1_2_03d22h00m.tif, 312.4858, 900.4858, 317.5142, 905.5142, 1
VID193_A1_2_03d22h00m.tif, 1171.3859, 898.3859, 1178.6141, 905.6141, 1
VID193_A1_2_03d22h00m.tif, 901.3859, 896.3859, 908.6141, 903.6141, 1
VID193_A1_2_03d22h00m.tif, 826.4858, 897.4858, 831.5142, 902.5142, 1
VID193_A1_2_03d22h00m.tif, 1083.3859, 893.3859, 1090.6141, 900.6141, 1
VID193_A1_2_03d22h00m.tif, 533.4858, 894.4858, 538.5142, 899.5142, 1
VID193_A1_2_03d22h00m.tif, 453.4858, 892.4858, 458.5142, 897.5142, 1
VID193_A1_2_03d22h00m.tif, 1352.4858, 891.4858, 1357.5142, 896.5142, 1
VID193_A1_2_03d22h00m.tif, 327.4858, 890.4858, 332.5142, 895.5142, 1
VID193_A1_2_03d22h00m.tif, 94.4858, 888.4858, 99.5142, 893.5142, 1
VID193_A1_2_03d22h00m.tif, 18.3859, 887.3859, 25.6141, 894.6141, 1
VID193_A1_2_03d22h00m.tif, 697.3859, 885.3859, 704.6141, 892.6141, 1
VID193_A1_2_03d22h00m.tif, 78.4858, 883.4858, 83.5142, 888.5142, 1
VID193_A1_2_03d22h00m.tif, 218.3859, 881.3859, 225.6141, 888.6141, 1
VID193_A1_2_03d22h00m.tif, 259.4858, 876.4858, 264.5142, 881.5142, 1
VID193_A1_2_03d22h00m.tif, 63.4858, 874.4858, 68.5142, 879.5142, 1
VID193_A1_2_03d22h00m.tif, 875.4858, 872.4858, 880.5142, 877.5142, 1
VID193_A1_2_03d22h00m.tif, 155.4858, 872.4858, 160.5142, 877.5142, 1
VID193_A1_2_03d22h00m.tif, 475.4858, 871.4858, 480.5142, 876.5142, 1
VID193_A1_2_03d22h00m.tif, 447.4858, 870.4858, 452.5142, 875.5142, 1
VID193_A1_2_03d22h00m.tif, 266.4858, 870.4858, 271.5142, 875.5142, 1
VID193_A1_2_03d22h00m.tif, 1256.3859, 868.3859, 1263.6141, 875.6141, 1
VID193_A1_2_03d22h00m.tif, 314.3859, 868.3859, 321.6141, 875.6141, 1
VID193_A1_2_03d22h00m.tif, 598.3859, 865.3859, 605.6141, 872.6141, 1
VID193_A1_2_03d22h00m.tif, 1007.4858, 865.4858, 1012.5142, 870.5142, 1
VID193_A1_2_03d22h00m.tif, 264.4858, 863.4858, 269.5142, 868.5142, 1
VID193_A1_2_03d22h00m.tif, 105.4858, 862.4858, 110.5142, 867.5142, 1
VID193_A1_2_03d22h00m.tif, 1209.3859, 860.3859, 1216.6141, 867.6141, 1
VID193_A1_2_03d22h00m.tif, 167.4858, 861.4858, 172.5142, 866.5142, 1
VID193_A1_2_03d22h00m.tif, 914.4858, 859.4858, 919.5142, 864.5142, 1
VID193_A1_2_03d22h00m.tif, 565.3859, 858.3859, 572.6141, 865.6141, 1
VID193_A1_2_03d22h00m.tif, 588.4858, 858.4858, 593.5142, 863.5142, 1
VID193_A1_2_03d22h00m.tif, 1073.4858, 856.4858, 1078.5142, 861.5142, 1
VID193_A1_2_03d22h00m.tif, 1047.4858, 856.4858, 1052.5142, 861.5142, 1
VID193_A1_2_03d22h00m.tif, 545.4858, 855.4858, 550.5142, 860.5142, 1
VID193_A1_2_03d22h00m.tif, 1036.4858, 853.4858, 1041.5142, 858.5142, 1
VID193_A1_2_03d22h00m.tif, 649.3859, 851.3859, 656.6141, 858.6141, 1
VID193_A1_2_03d22h00m.tif, 11.4858, 852.4858, 16.5142, 857.5142, 1
VID193_A1_2_03d22h00m.tif, 1295.4858, 851.4858, 1300.5142, 856.5142, 1
VID193_A1_2_03d22h00m.tif, 994.3859, 848.3859, 1001.6141, 855.6141, 1
VID193_A1_2_03d22h00m.tif, 533.3859, 848.3859, 540.6141, 855.6141, 1
VID193_A1_2_03d22h00m.tif, 407.3859, 845.3859, 414.6141, 852.6141, 1
VID193_A1_2_03d22h00m.tif, 1117.3859, 842.3859, 1124.6141, 849.6141, 1
VID193_A1_2_03d22h00m.tif, 999.4858, 841.4858, 1004.5142, 846.5142, 1
VID193_A1_2_03d22h00m.tif, 1359.3859, 838.3859, 1366.6141, 845.6141, 1
VID193_A1_2_03d22h00m.tif, 1338.4858, 839.4858, 1343.5142, 844.5142, 1
VID193_A1_2_03d22h00m.tif, 345.4858, 835.4858, 350.5142, 840.5142, 1
VID193_A1_2_03d22h00m.tif, 998.4858, 831.4858, 1003.5142, 836.5142, 1
VID193_A1_2_03d22h00m.tif, 155.4858, 831.4858, 160.5142, 836.5142, 1
VID193_A1_2_03d22h00m.tif, 737.4858, 830.4858, 742.5142, 835.5142, 1
VID193_A1_2_03d22h00m.tif, 901.4858, 829.4858, 906.5142, 834.5142, 1
VID193_A1_2_03d22h00m.tif, 560.4858, 829.4858, 565.5142, 834.5142, 1
VID193_A1_2_03d22h00m.tif, 135.4858, 829.4858, 140.5142, 834.5142, 1
VID193_A1_2_03d22h00m.tif, 1213.3859, 825.3859, 1220.6141, 832.6141, 1
VID193_A1_2_03d22h00m.tif, 580.4858, 826.4858, 585.5142, 831.5142, 1
VID193_A1_2_03d22h00m.tif, 32.4858, 825.4858, 37.5142, 830.5142, 1
VID193_A1_2_03d22h00m.tif, 401.3859, 822.3859, 408.6141, 829.6141, 1
VID193_A1_2_03d22h00m.tif, 891.4858, 822.4858, 896.5142, 827.5142, 1
VID193_A1_2_03d22h00m.tif, 879.3859, 820.3859, 886.6141, 827.6141, 1
VID193_A1_2_03d22h00m.tif, 393.4858, 821.4858, 398.5142, 826.5142, 1
VID193_A1_2_03d22h00m.tif, 838.2860, 818.2860, 847.7140, 827.7140, 1
VID193_A1_2_03d22h00m.tif, 125.2860, 817.2860, 134.7140, 826.7140, 1
VID193_A1_2_03d22h00m.tif, 568.3859, 817.3859, 575.6141, 824.6141, 1
VID193_A1_2_03d22h00m.tif, 589.4858, 816.4858, 594.5142, 821.5142, 1
VID193_A1_2_03d22h00m.tif, 235.4858, 815.4858, 240.5142, 820.5142, 1
VID193_A1_2_03d22h00m.tif, 756.4858, 814.4858, 761.5142, 819.5142, 1
VID193_A1_2_03d22h00m.tif, 634.3859, 813.3859, 641.6141, 820.6141, 1
VID193_A1_2_03d22h00m.tif, 446.3859, 813.3859, 453.6141, 820.6141, 1
VID193_A1_2_03d22h00m.tif, 1180.4858, 811.4858, 1185.5142, 816.5142, 1
VID193_A1_2_03d22h00m.tif, 3.4858, 811.4858, 8.5142, 816.5142, 1
VID193_A1_2_03d22h00m.tif, 1144.3859, 806.3859, 1151.6141, 813.6141, 1
VID193_A1_2_03d22h00m.tif, 696.3859, 806.3859, 703.6141, 813.6141, 1
VID193_A1_2_03d22h00m.tif, 880.4858, 806.4858, 885.5142, 811.5142, 1
VID193_A1_2_03d22h00m.tif, 5.4858, 806.4858, 10.5142, 811.5142, 1
VID193_A1_2_03d22h00m.tif, 669.3859, 804.3859, 676.6141, 811.6141, 1
VID193_A1_2_03d22h00m.tif, 845.2860, 801.2860, 854.7140, 810.7140, 1
VID193_A1_2_03d22h00m.tif, 632.4858, 803.4858, 637.5142, 808.5142, 1
VID193_A1_2_03d22h00m.tif, 712.4858, 801.4858, 717.5142, 806.5142, 1
VID193_A1_2_03d22h00m.tif, 214.4858, 801.4858, 219.5142, 806.5142, 1
VID193_A1_2_03d22h00m.tif, 1130.4858, 799.4858, 1135.5142, 804.5142, 1
VID193_A1_2_03d22h00m.tif, 500.4858, 799.4858, 505.5142, 804.5142, 1
VID193_A1_2_03d22h00m.tif, 382.3859, 798.3859, 389.6141, 805.6141, 1
VID193_A1_2_03d22h00m.tif, 45.4858, 795.4858, 50.5142, 800.5142, 1
VID193_A1_2_03d22h00m.tif, 1323.4858, 794.4858, 1328.5142, 799.5142, 1
VID193_A1_2_03d22h00m.tif, 124.1860, 789.1860, 135.8140, 800.8140, 1
VID193_A1_2_03d22h00m.tif, 1333.4858, 788.4858, 1338.5142, 793.5142, 1
VID193_A1_2_03d22h00m.tif, 515.4858, 788.4858, 520.5142, 793.5142, 1
VID193_A1_2_03d22h00m.tif, 770.4858, 787.4858, 775.5142, 792.5142, 1
VID193_A1_2_03d22h00m.tif, 747.3859, 784.3859, 754.6141, 791.6141, 1
VID193_A1_2_03d22h00m.tif, 1109.4858, 783.4858, 1114.5142, 788.5142, 1
VID193_A1_2_03d22h00m.tif, 51.4858, 783.4858, 56.5142, 788.5142, 1
VID193_A1_2_03d22h00m.tif, 691.4858, 782.4858, 696.5142, 787.5142, 1
VID193_A1_2_03d22h00m.tif, 422.4858, 782.4858, 427.5142, 787.5142, 1
VID193_A1_2_03d22h00m.tif, 477.3859, 780.3859, 484.6141, 787.6141, 1
VID193_A1_2_03d22h00m.tif, 855.3859, 778.3859, 862.6141, 785.6141, 1
VID193_A1_2_03d22h00m.tif, 368.3859, 778.3859, 375.6141, 785.6141, 1
VID193_A1_2_03d22h00m.tif, 629.3859, 777.3859, 636.6141, 784.6141, 1
VID193_A1_2_03d22h00m.tif, 238.2860, 775.2860, 247.7140, 784.7140, 1
VID193_A1_2_03d22h00m.tif, 954.4858, 770.4858, 959.5142, 775.5142, 1
VID193_A1_2_03d22h00m.tif, 815.4858, 766.4858, 820.5142, 771.5142, 1
VID193_A1_2_03d22h00m.tif, 543.4858, 764.4858, 548.5142, 769.5142, 1
VID193_A1_2_03d22h00m.tif, 752.4858, 763.4858, 757.5142, 768.5142, 1
VID193_A1_2_03d22h00m.tif, 511.4858, 763.4858, 516.5142, 768.5142, 1
VID193_A1_2_03d22h00m.tif, 278.3859, 759.3859, 285.6141, 766.6141, 1
VID193_A1_2_03d22h00m.tif, 345.3859, 758.3859, 352.6141, 765.6141, 1
VID193_A1_2_03d22h00m.tif, 1168.3859, 756.3859, 1175.6141, 763.6141, 1
VID193_A1_2_03d22h00m.tif, 337.3859, 756.3859, 344.6141, 763.6141, 1
VID193_A1_2_03d22h00m.tif, 655.4858, 755.4858, 660.5142, 760.5142, 1
VID193_A1_2_03d22h00m.tif, 372.4858, 755.4858, 377.5142, 760.5142, 1
VID193_A1_2_03d22h00m.tif, 1374.4858, 754.4858, 1379.5142, 759.5142, 1
VID193_A1_2_03d22h00m.tif, 556.4858, 754.4858, 561.5142, 759.5142, 1
VID193_A1_2_03d22h00m.tif, 407.4858, 754.4858, 412.5142, 759.5142, 1
VID193_A1_2_03d22h00m.tif, 715.4858, 753.4858, 720.5142, 758.5142, 1
VID193_A1_2_03d22h00m.tif, 1027.2860, 750.2860, 1036.7140, 759.7140, 1
VID193_A1_2_03d22h00m.tif, 763.3859, 751.3859, 770.6141, 758.6141, 1
VID193_A1_2_03d22h00m.tif, 384.4858, 750.4858, 389.5142, 755.5142, 1
VID193_A1_2_03d22h00m.tif, 570.4858, 749.4858, 575.5142, 754.5142, 1
VID193_A1_2_03d22h00m.tif, 1114.4858, 748.4858, 1119.5142, 753.5142, 1
VID193_A1_2_03d22h00m.tif, 643.3859, 746.3859, 650.6141, 753.6141, 1
VID193_A1_2_03d22h00m.tif, 272.4858, 747.4858, 277.5142, 752.5142, 1
VID193_A1_2_03d22h00m.tif, 583.4858, 743.4858, 588.5142, 748.5142, 1
VID193_A1_2_03d22h00m.tif, 216.4858, 743.4858, 221.5142, 748.5142, 1
VID193_A1_2_03d22h00m.tif, 44.4858, 742.4858, 49.5142, 747.5142, 1
VID193_A1_2_03d22h00m.tif, 720.4858, 741.4858, 725.5142, 746.5142, 1
VID193_A1_2_03d22h00m.tif, 1153.4858, 740.4858, 1158.5142, 745.5142, 1
VID193_A1_2_03d22h00m.tif, 106.3859, 739.3859, 113.6141, 746.6141, 1
VID193_A1_2_03d22h00m.tif, 529.4858, 736.4858, 534.5142, 741.5142, 1
VID193_A1_2_03d22h00m.tif, 1175.3859, 734.3859, 1182.6141, 741.6141, 1
VID193_A1_2_03d22h00m.tif, 1202.3859, 732.3859, 1209.6141, 739.6141, 1
VID193_A1_2_03d22h00m.tif, 1087.4858, 731.4858, 1092.5142, 736.5142, 1
VID193_A1_2_03d22h00m.tif, 710.4858, 731.4858, 715.5142, 736.5142, 1
VID193_A1_2_03d22h00m.tif, 303.2860, 727.2860, 312.7140, 736.7140, 1
VID193_A1_2_03d22h00m.tif, 992.3859, 727.3859, 999.6141, 734.6141, 1
VID193_A1_2_03d22h00m.tif, 1036.4858, 727.4858, 1041.5142, 732.5142, 1
VID193_A1_2_03d22h00m.tif, 1063.4858, 726.4858, 1068.5142, 731.5142, 1
VID193_A1_2_03d22h00m.tif, 663.4858, 726.4858, 668.5142, 731.5142, 1
VID193_A1_2_03d22h00m.tif, 528.4858, 726.4858, 533.5142, 731.5142, 1
VID193_A1_2_03d22h00m.tif, 902.4858, 724.4858, 907.5142, 729.5142, 1
VID193_A1_2_03d22h00m.tif, 1338.2860, 720.2860, 1347.7140, 729.7140, 1
VID193_A1_2_03d22h00m.tif, 501.4858, 720.4858, 506.5142, 725.5142, 1
VID193_A1_2_03d22h00m.tif, 908.4858, 719.4858, 913.5142, 724.5142, 1
VID193_A1_2_03d22h00m.tif, 300.4858, 718.4858, 305.5142, 723.5142, 1
VID193_A1_2_03d22h00m.tif, 1049.2860, 715.2860, 1058.7140, 724.7140, 1
VID193_A1_2_03d22h00m.tif, 323.3859, 714.3859, 330.6141, 721.6141, 1
VID193_A1_2_03d22h00m.tif, 113.4858, 714.4858, 118.5142, 719.5142, 1
VID193_A1_2_03d22h00m.tif, 343.3859, 712.3859, 350.6141, 719.6141, 1
VID193_A1_2_03d22h00m.tif, 819.4858, 712.4858, 824.5142, 717.5142, 1
VID193_A1_2_03d22h00m.tif, 620.3859, 711.3859, 627.6141, 718.6141, 1
VID193_A1_2_03d22h00m.tif, 716.4858, 711.4858, 721.5142, 716.5142, 1
VID193_A1_2_03d22h00m.tif, 1192.4858, 710.4858, 1197.5142, 715.5142, 1
VID193_A1_2_03d22h00m.tif, 813.3859, 709.3859, 820.6141, 716.6141, 1
VID193_A1_2_03d22h00m.tif, 47.2860, 708.2860, 56.7140, 717.7140, 1
VID193_A1_2_03d22h00m.tif, 989.4858, 709.4858, 994.5142, 714.5142, 1
VID193_A1_2_03d22h00m.tif, 797.3859, 708.3859, 804.6141, 715.6141, 1
VID193_A1_2_03d22h00m.tif, 362.4858, 709.4858, 367.5142, 714.5142, 1
VID193_A1_2_03d22h00m.tif, 1357.4858, 708.4858, 1362.5142, 713.5142, 1
VID193_A1_2_03d22h00m.tif, 706.4858, 708.4858, 711.5142, 713.5142, 1
VID193_A1_2_03d22h00m.tif, 959.4858, 707.4858, 964.5142, 712.5142, 1
VID193_A1_2_03d22h00m.tif, 882.3859, 706.3859, 889.6141, 713.6141, 1
VID193_A1_2_03d22h00m.tif, 491.2860, 705.2860, 500.7140, 714.7140, 1
VID193_A1_2_03d22h00m.tif, 1073.3859, 705.3859, 1080.6141, 712.6141, 1
VID193_A1_2_03d22h00m.tif, 1209.4858, 703.4858, 1214.5142, 708.5142, 1
VID193_A1_2_03d22h00m.tif, 1321.3859, 700.3859, 1328.6141, 707.6141, 1
VID193_A1_2_03d22h00m.tif, 1306.4858, 697.4858, 1311.5142, 702.5142, 1
VID193_A1_2_03d22h00m.tif, 328.3859, 696.3859, 335.6141, 703.6141, 1
VID193_A1_2_03d22h00m.tif, 482.4858, 695.4858, 487.5142, 700.5142, 1
VID193_A1_2_03d22h00m.tif, 596.4858, 694.4858, 601.5142, 699.5142, 1
VID193_A1_2_03d22h00m.tif, 488.4858, 692.4858, 493.5142, 697.5142, 1
VID193_A1_2_03d22h00m.tif, 601.4858, 691.4858, 606.5142, 696.5142, 1
VID193_A1_2_03d22h00m.tif, 550.4858, 691.4858, 555.5142, 696.5142, 1
VID193_A1_2_03d22h00m.tif, 118.3859, 690.3859, 125.6141, 697.6141, 1
VID193_A1_2_03d22h00m.tif, 931.4858, 690.4858, 936.5142, 695.5142, 1
VID193_A1_2_03d22h00m.tif, 1362.4858, 689.4858, 1367.5142, 694.5142, 1
VID193_A1_2_03d22h00m.tif, 29.4858, 688.4858, 34.5142, 693.5142, 1
VID193_A1_2_03d22h00m.tif, 676.3859, 686.3859, 683.6141, 693.6141, 1
VID193_A1_2_03d22h00m.tif, 610.3859, 684.3859, 617.6141, 691.6141, 1
VID193_A1_2_03d22h00m.tif, 218.4858, 685.4858, 223.5142, 690.5142, 1
VID193_A1_2_03d22h00m.tif, 152.4858, 681.4858, 157.5142, 686.5142, 1
VID193_A1_2_03d22h00m.tif, 749.2860, 676.2860, 758.7140, 685.7140, 1
VID193_A1_2_03d22h00m.tif, 649.4858, 678.4858, 654.5142, 683.5142, 1
VID193_A1_2_03d22h00m.tif, 91.4858, 677.4858, 96.5142, 682.5142, 1
VID193_A1_2_03d22h00m.tif, 770.3859, 674.3859, 777.6141, 681.6141, 1
VID193_A1_2_03d22h00m.tif, 81.4858, 675.4858, 86.5142, 680.5142, 1
VID193_A1_2_03d22h00m.tif, 318.4858, 674.4858, 323.5142, 679.5142, 1
VID193_A1_2_03d22h00m.tif, 1020.3859, 671.3859, 1027.6141, 678.6141, 1
VID193_A1_2_03d22h00m.tif, 657.4858, 671.4858, 662.5142, 676.5142, 1
VID193_A1_2_03d22h00m.tif, 115.4858, 671.4858, 120.5142, 676.5142, 1
VID193_A1_2_03d22h00m.tif, 102.4858, 671.4858, 107.5142, 676.5142, 1
VID193_A1_2_03d22h00m.tif, 385.4858, 670.4858, 390.5142, 675.5142, 1
VID193_A1_2_03d22h00m.tif, 785.2860, 667.2860, 794.7140, 676.7140, 1
VID193_A1_2_03d22h00m.tif, 680.3859, 668.3859, 687.6141, 675.6141, 1
VID193_A1_2_03d22h00m.tif, 265.3859, 666.3859, 272.6141, 673.6141, 1
VID193_A1_2_03d22h00m.tif, 83.4858, 667.4858, 88.5142, 672.5142, 1
VID193_A1_2_03d22h00m.tif, 1375.4858, 661.4858, 1380.5142, 666.5142, 1
VID193_A1_2_03d22h00m.tif, 1367.3859, 656.3859, 1374.6141, 663.6141, 1
VID193_A1_2_03d22h00m.tif, 822.3859, 655.3859, 829.6141, 662.6141, 1
VID193_A1_2_03d22h00m.tif, 60.3859, 655.3859, 67.6141, 662.6141, 1
VID193_A1_2_03d22h00m.tif, 1386.4858, 653.4858, 1391.5142, 658.5142, 1
VID193_A1_2_03d22h00m.tif, 608.3859, 652.3859, 615.6141, 659.6141, 1
VID193_A1_2_03d22h00m.tif, 289.4858, 652.4858, 294.5142, 657.5142, 1
VID193_A1_2_03d22h00m.tif, 183.4858, 652.4858, 188.5142, 657.5142, 1
VID193_A1_2_03d22h00m.tif, 393.4858, 651.4858, 398.5142, 656.5142, 1
VID193_A1_2_03d22h00m.tif, 1381.4858, 650.4858, 1386.5142, 655.5142, 1
VID193_A1_2_03d22h00m.tif, 300.3859, 649.3859, 307.6141, 656.6141, 1
VID193_A1_2_03d22h00m.tif, 166.4858, 650.4858, 171.5142, 655.5142, 1
VID193_A1_2_03d22h00m.tif, 1153.4858, 649.4858, 1158.5142, 654.5142, 1
VID193_A1_2_03d22h00m.tif, 418.3859, 648.3859, 425.6141, 655.6141, 1
VID193_A1_2_03d22h00m.tif, 1092.4858, 648.4858, 1097.5142, 653.5142, 1
VID193_A1_2_03d22h00m.tif, 1396.4858, 647.4858, 1401.5142, 652.5142, 1
VID193_A1_2_03d22h00m.tif, 1195.4858, 644.4858, 1200.5142, 649.5142, 1
VID193_A1_2_03d22h00m.tif, 892.4858, 644.4858, 897.5142, 649.5142, 1
VID193_A1_2_03d22h00m.tif, 675.4858, 643.4858, 680.5142, 648.5142, 1
VID193_A1_2_03d22h00m.tif, 1186.3859, 641.3859, 1193.6141, 648.6141, 1
VID193_A1_2_03d22h00m.tif, 983.4858, 641.4858, 988.5142, 646.5142, 1
VID193_A1_2_03d22h00m.tif, 1019.3859, 638.3859, 1026.6141, 645.6141, 1
VID193_A1_2_03d22h00m.tif, 525.3859, 638.3859, 532.6141, 645.6141, 1
VID193_A1_2_03d22h00m.tif, 950.4858, 634.4858, 955.5142, 639.5142, 1
VID193_A1_2_03d22h00m.tif, 261.4858, 633.4858, 266.5142, 638.5142, 1
VID193_A1_2_03d22h00m.tif, 16.1860, 630.1860, 27.8140, 641.8140, 1
VID193_A1_2_03d22h00m.tif, 350.2860, 629.2860, 359.7140, 638.7140, 1
VID193_A1_2_03d22h00m.tif, 440.4858, 629.4858, 445.5142, 634.5142, 1
VID193_A1_2_03d22h00m.tif, 66.4858, 628.4858, 71.5142, 633.5142, 1
VID193_A1_2_03d22h00m.tif, 453.3859, 626.3859, 460.6141, 633.6141, 1
VID193_A1_2_03d22h00m.tif, 725.3859, 625.3859, 732.6141, 632.6141, 1
VID193_A1_2_03d22h00m.tif, 205.4858, 626.4858, 210.5142, 631.5142, 1
VID193_A1_2_03d22h00m.tif, 747.4858, 624.4858, 752.5142, 629.5142, 1
VID193_A1_2_03d22h00m.tif, 242.3859, 623.3859, 249.6141, 630.6141, 1
VID193_A1_2_03d22h00m.tif, 1128.4858, 618.4858, 1133.5142, 623.5142, 1
VID193_A1_2_03d22h00m.tif, 341.3859, 616.3859, 348.6141, 623.6141, 1
VID193_A1_2_03d22h00m.tif, 143.3859, 614.3859, 150.6141, 621.6141, 1
VID193_A1_2_03d22h00m.tif, 29.3859, 614.3859, 36.6141, 621.6141, 1
VID193_A1_2_03d22h00m.tif, 930.3859, 613.3859, 937.6141, 620.6141, 1
VID193_A1_2_03d22h00m.tif, 473.2860, 612.2860, 482.7140, 621.7140, 1
VID193_A1_2_03d22h00m.tif, 701.4858, 613.4858, 706.5142, 618.5142, 1
VID193_A1_2_03d22h00m.tif, 395.3859, 611.3859, 402.6141, 618.6141, 1
VID193_A1_2_03d22h00m.tif, 218.4858, 612.4858, 223.5142, 617.5142, 1
VID193_A1_2_03d22h00m.tif, 520.3859, 610.3859, 527.6141, 617.6141, 1
VID193_A1_2_03d22h00m.tif, 112.3859, 610.3859, 119.6141, 617.6141, 1
VID193_A1_2_03d22h00m.tif, 559.3859, 609.3859, 566.6141, 616.6141, 1
VID193_A1_2_03d22h00m.tif, 280.4858, 609.4858, 285.5142, 614.5142, 1
VID193_A1_2_03d22h00m.tif, 788.3859, 607.3859, 795.6141, 614.6141, 1
VID193_A1_2_03d22h00m.tif, 1133.4858, 607.4858, 1138.5142, 612.5142, 1
VID193_A1_2_03d22h00m.tif, 820.4858, 607.4858, 825.5142, 612.5142, 1
VID193_A1_2_03d22h00m.tif, 163.3859, 605.3859, 170.6141, 612.6141, 1
VID193_A1_2_03d22h00m.tif, 750.4858, 603.4858, 755.5142, 608.5142, 1
VID193_A1_2_03d22h00m.tif, 496.4858, 603.4858, 501.5142, 608.5142, 1
VID193_A1_2_03d22h00m.tif, 1077.3859, 600.3859, 1084.6141, 607.6141, 1
VID193_A1_2_03d22h00m.tif, 1069.4858, 601.4858, 1074.5142, 606.5142, 1
VID193_A1_2_03d22h00m.tif, 1185.4858, 593.4858, 1190.5142, 598.5142, 1
VID193_A1_2_03d22h00m.tif, 85.4858, 593.4858, 90.5142, 598.5142, 1
VID193_A1_2_03d22h00m.tif, 739.4858, 591.4858, 744.5142, 596.5142, 1
VID193_A1_2_03d22h00m.tif, 666.4858, 591.4858, 671.5142, 596.5142, 1
VID193_A1_2_03d22h00m.tif, 718.3859, 589.3859, 725.6141, 596.6141, 1
VID193_A1_2_03d22h00m.tif, 546.3859, 589.3859, 553.6141, 596.6141, 1
VID193_A1_2_03d22h00m.tif, 1272.4858, 589.4858, 1277.5142, 594.5142, 1
VID193_A1_2_03d22h00m.tif, 956.4858, 586.4858, 961.5142, 591.5142, 1
VID193_A1_2_03d22h00m.tif, 1108.3859, 584.3859, 1115.6141, 591.6141, 1
VID193_A1_2_03d22h00m.tif, 196.4858, 585.4858, 201.5142, 590.5142, 1
VID193_A1_2_03d22h00m.tif, 884.4858, 584.4858, 889.5142, 589.5142, 1
VID193_A1_2_03d22h00m.tif, 345.4858, 582.4858, 350.5142, 587.5142, 1
VID193_A1_2_03d22h00m.tif, 1344.4858, 581.4858, 1349.5142, 586.5142, 1
VID193_A1_2_03d22h00m.tif, 783.4858, 581.4858, 788.5142, 586.5142, 1
VID193_A1_2_03d22h00m.tif, 1333.4858, 580.4858, 1338.5142, 585.5142, 1
VID193_A1_2_03d22h00m.tif, 386.4858, 580.4858, 391.5142, 585.5142, 1
VID193_A1_2_03d22h00m.tif, 969.4858, 579.4858, 974.5142, 584.5142, 1
VID193_A1_2_03d22h00m.tif, 216.2860, 576.2860, 225.7140, 585.7140, 1
VID193_A1_2_03d22h00m.tif, 1056.3859, 576.3859, 1063.6141, 583.6141, 1
VID193_A1_2_03d22h00m.tif, 227.3859, 575.3859, 234.6141, 582.6141, 1
VID193_A1_2_03d22h00m.tif, 122.2860, 573.2860, 131.7140, 582.7140, 1
VID193_A1_2_03d22h00m.tif, 1359.4858, 574.4858, 1364.5142, 579.5142, 1
VID193_A1_2_03d22h00m.tif, 510.4858, 573.4858, 515.5142, 578.5142, 1
VID193_A1_2_03d22h00m.tif, 257.4858, 573.4858, 262.5142, 578.5142, 1
VID193_A1_2_03d22h00m.tif, 1250.2860, 570.2860, 1259.7140, 579.7140, 1
VID193_A1_2_03d22h00m.tif, 981.4858, 571.4858, 986.5142, 576.5142, 1
VID193_A1_2_03d22h00m.tif, 566.4858, 571.4858, 571.5142, 576.5142, 1
VID193_A1_2_03d22h00m.tif, 1383.3859, 569.3859, 1390.6141, 576.6141, 1
VID193_A1_2_03d22h00m.tif, 1363.4858, 568.4858, 1368.5142, 573.5142, 1
VID193_A1_2_03d22h00m.tif, 1323.3859, 566.3859, 1330.6141, 573.6141, 1
VID193_A1_2_03d22h00m.tif, 864.2860, 564.2860, 873.7140, 573.7140, 1
VID193_A1_2_03d22h00m.tif, 817.4858, 566.4858, 822.5142, 571.5142, 1
VID193_A1_2_03d22h00m.tif, 417.4858, 564.4858, 422.5142, 569.5142, 1
VID193_A1_2_03d22h00m.tif, 222.3859, 562.3859, 229.6141, 569.6141, 1
VID193_A1_2_03d22h00m.tif, 134.3859, 560.3859, 141.6141, 567.6141, 1
VID193_A1_2_03d22h00m.tif, 52.3859, 557.3859, 59.6141, 564.6141, 1
VID193_A1_2_03d22h00m.tif, 433.4858, 554.4858, 438.5142, 559.5142, 1
VID193_A1_2_03d22h00m.tif, 219.4858, 553.4858, 224.5142, 558.5142, 1
VID193_A1_2_03d22h00m.tif, 778.3859, 549.3859, 785.6141, 556.6141, 1
VID193_A1_2_03d22h00m.tif, 863.4858, 546.4858, 868.5142, 551.5142, 1
VID193_A1_2_03d22h00m.tif, 884.4858, 543.4858, 889.5142, 548.5142, 1
VID193_A1_2_03d22h00m.tif, 772.3859, 542.3859, 779.6141, 549.6141, 1
