image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d00h00m.tif, 1154.7574, 93.7574, 1163.2426, 102.2426, 0
VID193_A5_2_00d00h00m.tif, 886.7574, 93.7574, 895.2426, 102.2426, 0
VID193_A5_2_00d00h00m.tif, 392.7574, 93.7574, 401.2426, 102.2426, 0
VID193_A5_2_00d00h00m.tif, 295.3431, 92.3431, 306.6569, 103.6569, 0
VID193_A5_2_00d00h00m.tif, 703.7574, 92.7574, 712.2426, 101.2426, 0
VID193_A5_2_00d00h00m.tif, 725.7574, 87.7574, 734.2426, 96.2426, 0
VID193_A5_2_00d00h00m.tif, 79.7574, 86.7574, 88.2426, 95.2426, 0
VID193_A5_2_00d00h00m.tif, 53.7574, 86.7574, 62.2426, 95.2426, 0
VID193_A5_2_00d00h00m.tif, 1193.7574, 84.7574, 1202.2426, 93.2426, 0
VID193_A5_2_00d00h00m.tif, 93.7574, 84.7574, 102.2426, 93.2426, 0
VID193_A5_2_00d00h00m.tif, 132.7574, 83.7574, 141.2426, 92.2426, 0
VID193_A5_2_00d00h00m.tif, 41.7574, 81.7574, 50.2426, 90.2426, 0
VID193_A5_2_00d00h00m.tif, 1358.7574, 79.7574, 1367.2426, 88.2426, 0
VID193_A5_2_00d00h00m.tif, 513.7574, 79.7574, 522.2426, 88.2426, 0
VID193_A5_2_00d00h00m.tif, 114.7574, 79.7574, 123.2426, 88.2426, 0
VID193_A5_2_00d00h00m.tif, 952.7574, 78.7574, 961.2426, 87.2426, 0
VID193_A5_2_00d00h00m.tif, 531.7574, 78.7574, 540.2426, 87.2426, 0
VID193_A5_2_00d00h00m.tif, 927.9289, 74.9289, 942.0711, 89.0711, 0
VID193_A5_2_00d00h00m.tif, 149.3431, 76.3431, 160.6569, 87.6569, 0
VID193_A5_2_00d00h00m.tif, 615.7574, 76.7574, 624.2426, 85.2426, 0
VID193_A5_2_00d00h00m.tif, 382.7574, 75.7574, 391.2426, 84.2426, 0
VID193_A5_2_00d00h00m.tif, 263.3431, 74.3431, 274.6569, 85.6569, 0
VID193_A5_2_00d00h00m.tif, 565.7574, 74.7574, 574.2426, 83.2426, 0
VID193_A5_2_00d00h00m.tif, 101.7574, 74.7574, 110.2426, 83.2426, 0
VID193_A5_2_00d00h00m.tif, 463.7574, 71.7574, 472.2426, 80.2426, 0
VID193_A5_2_00d00h00m.tif, 1214.7574, 70.7574, 1223.2426, 79.2426, 0
VID193_A5_2_00d00h00m.tif, 952.7574, 69.7574, 961.2426, 78.2426, 0
VID193_A5_2_00d00h00m.tif, 87.7574, 69.7574, 96.2426, 78.2426, 0
VID193_A5_2_00d00h00m.tif, 133.7574, 68.7574, 142.2426, 77.2426, 0
VID193_A5_2_00d00h00m.tif, 33.7574, 68.7574, 42.2426, 77.2426, 0
VID193_A5_2_00d00h00m.tif, 1050.7574, 67.7574, 1059.2426, 76.2426, 0
VID193_A5_2_00d00h00m.tif, 999.7574, 67.7574, 1008.2426, 76.2426, 0
VID193_A5_2_00d00h00m.tif, 72.3431, 66.3431, 83.6569, 77.6569, 0
VID193_A5_2_00d00h00m.tif, 1391.7574, 65.7574, 1400.2426, 74.2426, 0
VID193_A5_2_00d00h00m.tif, 979.7574, 63.7574, 988.2426, 72.2426, 0
VID193_A5_2_00d00h00m.tif, 1179.7574, 61.7574, 1188.2426, 70.2426, 0
VID193_A5_2_00d00h00m.tif, 329.7574, 59.7574, 338.2426, 68.2426, 0
VID193_A5_2_00d00h00m.tif, 742.7574, 57.7574, 751.2426, 66.2426, 0
VID193_A5_2_00d00h00m.tif, 273.7574, 57.7574, 282.2426, 66.2426, 0
VID193_A5_2_00d00h00m.tif, 960.7574, 55.7574, 969.2426, 64.2426, 0
VID193_A5_2_00d00h00m.tif, 346.7574, 54.7574, 355.2426, 63.2426, 0
VID193_A5_2_00d00h00m.tif, 87.7574, 53.7574, 96.2426, 62.2426, 0
VID193_A5_2_00d00h00m.tif, 614.7574, 51.7574, 623.2426, 60.2426, 0
VID193_A5_2_00d00h00m.tif, 190.7574, 51.7574, 199.2426, 60.2426, 0
VID193_A5_2_00d00h00m.tif, 59.7574, 51.7574, 68.2426, 60.2426, 0
VID193_A5_2_00d00h00m.tif, 1236.7574, 50.7574, 1245.2426, 59.2426, 0
VID193_A5_2_00d00h00m.tif, 448.7574, 50.7574, 457.2426, 59.2426, 0
VID193_A5_2_00d00h00m.tif, 363.5147, 45.5147, 380.4853, 62.4853, 0
VID193_A5_2_00d00h00m.tif, 1003.7574, 48.7574, 1012.2426, 57.2426, 0
VID193_A5_2_00d00h00m.tif, 1357.7574, 45.7574, 1366.2426, 54.2426, 0
VID193_A5_2_00d00h00m.tif, 1042.9289, 42.9289, 1057.0711, 57.0711, 0
VID193_A5_2_00d00h00m.tif, 336.7574, 45.7574, 345.2426, 54.2426, 0
VID193_A5_2_00d00h00m.tif, 1333.7574, 44.7574, 1342.2426, 53.2426, 0
VID193_A5_2_00d00h00m.tif, 1344.7574, 40.7574, 1353.2426, 49.2426, 0
VID193_A5_2_00d00h00m.tif, 1247.7574, 40.7574, 1256.2426, 49.2426, 0
VID193_A5_2_00d00h00m.tif, 1085.7574, 40.7574, 1094.2426, 49.2426, 0
VID193_A5_2_00d00h00m.tif, 1164.7574, 39.7574, 1173.2426, 48.2426, 0
VID193_A5_2_00d00h00m.tif, 313.3431, 37.3431, 324.6569, 48.6569, 0
VID193_A5_2_00d00h00m.tif, 111.3431, 37.3431, 122.6569, 48.6569, 0
VID193_A5_2_00d00h00m.tif, 1060.7574, 36.7574, 1069.2426, 45.2426, 0
VID193_A5_2_00d00h00m.tif, 55.7574, 36.7574, 64.2426, 45.2426, 0
VID193_A5_2_00d00h00m.tif, 872.7574, 35.7574, 881.2426, 44.2426, 0
VID193_A5_2_00d00h00m.tif, 1145.7574, 34.7574, 1154.2426, 43.2426, 0
VID193_A5_2_00d00h00m.tif, 767.3431, 29.3431, 778.6569, 40.6569, 0
VID193_A5_2_00d00h00m.tif, 1287.7574, 29.7574, 1296.2426, 38.2426, 0
VID193_A5_2_00d00h00m.tif, 1303.9289, 24.9289, 1318.0711, 39.0711, 0
VID193_A5_2_00d00h00m.tif, 910.7574, 26.7574, 919.2426, 35.2426, 0
VID193_A5_2_00d00h00m.tif, 424.7574, 25.7574, 433.2426, 34.2426, 0
VID193_A5_2_00d00h00m.tif, 274.7574, 25.7574, 283.2426, 34.2426, 0
VID193_A5_2_00d00h00m.tif, 107.7574, 25.7574, 116.2426, 34.2426, 0
VID193_A5_2_00d00h00m.tif, 867.7574, 24.7574, 876.2426, 33.2426, 0
VID193_A5_2_00d00h00m.tif, 364.7574, 24.7574, 373.2426, 33.2426, 0
VID193_A5_2_00d00h00m.tif, 335.7574, 24.7574, 344.2426, 33.2426, 0
VID193_A5_2_00d00h00m.tif, 321.7574, 24.7574, 330.2426, 33.2426, 0
VID193_A5_2_00d00h00m.tif, 718.7574, 18.7574, 727.2426, 27.2426, 0
VID193_A5_2_00d00h00m.tif, 1188.9289, 12.9289, 1203.0711, 27.0711, 0
VID193_A5_2_00d00h00m.tif, 647.7574, 13.7574, 656.2426, 22.2426, 0
VID193_A5_2_00d00h00m.tif, 448.3431, 12.3431, 459.6569, 23.6569, 0
VID193_A5_2_00d00h00m.tif, 1294.7574, 12.7574, 1303.2426, 21.2426, 0
VID193_A5_2_00d00h00m.tif, 1014.3431, 11.3431, 1025.6569, 22.6569, 0
VID193_A5_2_00d00h00m.tif, 405.7574, 12.7574, 414.2426, 21.2426, 0
VID193_A5_2_00d00h00m.tif, 695.3431, 10.3431, 706.6569, 21.6569, 0
VID193_A5_2_00d00h00m.tif, 1343.7574, 9.7574, 1352.2426, 18.2426, 0
VID193_A5_2_00d00h00m.tif, 1324.7574, 9.7574, 1333.2426, 18.2426, 0
VID193_A5_2_00d00h00m.tif, 426.7574, 9.7574, 435.2426, 18.2426, 0
VID193_A5_2_00d00h00m.tif, 615.7574, 7.7574, 624.2426, 16.2426, 0
VID193_A5_2_00d00h00m.tif, 464.3431, 6.3431, 475.6569, 17.6569, 0
VID193_A5_2_00d00h00m.tif, 1081.7574, 5.7574, 1090.2426, 14.2426, 0
VID193_A5_2_00d00h00m.tif, 528.7574, 2.7574, 537.2426, 11.2426, 0
VID193_A5_2_00d00h00m.tif, 1391.3859, 1029.3859, 1398.6141, 1036.6141, 1
VID193_A5_2_00d00h00m.tif, 1045.4858, 1027.4858, 1050.5142, 1032.5142, 1
VID193_A5_2_00d00h00m.tif, 291.4858, 1027.4858, 296.5142, 1032.5142, 1
VID193_A5_2_00d00h00m.tif, 800.4858, 1025.4858, 805.5142, 1030.5142, 1
VID193_A5_2_00d00h00m.tif, 161.3859, 1022.3859, 168.6141, 1029.6141, 1
VID193_A5_2_00d00h00m.tif, 722.3859, 1020.3859, 729.6141, 1027.6141, 1
VID193_A5_2_00d00h00m.tif, 613.4858, 1018.4858, 618.5142, 1023.5142, 1
VID193_A5_2_00d00h00m.tif, 672.3859, 1015.3859, 679.6141, 1022.6141, 1
VID193_A5_2_00d00h00m.tif, 782.4858, 1015.4858, 787.5142, 1020.5142, 1
VID193_A5_2_00d00h00m.tif, 831.3859, 1011.3859, 838.6141, 1018.6141, 1
VID193_A5_2_00d00h00m.tif, 923.4858, 1011.4858, 928.5142, 1016.5142, 1
VID193_A5_2_00d00h00m.tif, 780.4858, 1009.4858, 785.5142, 1014.5142, 1
VID193_A5_2_00d00h00m.tif, 1320.3859, 1007.3859, 1327.6141, 1014.6141, 1
VID193_A5_2_00d00h00m.tif, 1020.4858, 1008.4858, 1025.5142, 1013.5142, 1
VID193_A5_2_00d00h00m.tif, 894.4858, 1008.4858, 899.5142, 1013.5142, 1
VID193_A5_2_00d00h00m.tif, 1003.4858, 1006.4858, 1008.5142, 1011.5142, 1
VID193_A5_2_00d00h00m.tif, 379.4858, 1005.4858, 384.5142, 1010.5142, 1
VID193_A5_2_00d00h00m.tif, 881.4858, 998.4858, 886.5142, 1003.5142, 1
VID193_A5_2_00d00h00m.tif, 1208.3859, 994.3859, 1215.6141, 1001.6141, 1
VID193_A5_2_00d00h00m.tif, 508.4858, 995.4858, 513.5142, 1000.5142, 1
VID193_A5_2_00d00h00m.tif, 383.3859, 990.3859, 390.6141, 997.6141, 1
VID193_A5_2_00d00h00m.tif, 1052.4858, 986.4858, 1057.5142, 991.5142, 1
VID193_A5_2_00d00h00m.tif, 156.3859, 985.3859, 163.6141, 992.6141, 1
VID193_A5_2_00d00h00m.tif, 211.3859, 984.3859, 218.6141, 991.6141, 1
VID193_A5_2_00d00h00m.tif, 317.4858, 983.4858, 322.5142, 988.5142, 1
VID193_A5_2_00d00h00m.tif, 100.3859, 978.3859, 107.6141, 985.6141, 1
VID193_A5_2_00d00h00m.tif, 1086.4858, 977.4858, 1091.5142, 982.5142, 1
VID193_A5_2_00d00h00m.tif, 360.4858, 976.4858, 365.5142, 981.5142, 1
VID193_A5_2_00d00h00m.tif, 1216.4858, 970.4858, 1221.5142, 975.5142, 1
VID193_A5_2_00d00h00m.tif, 208.4858, 968.4858, 213.5142, 973.5142, 1
VID193_A5_2_00d00h00m.tif, 31.3859, 962.3859, 38.6141, 969.6141, 1
VID193_A5_2_00d00h00m.tif, 168.3859, 961.3859, 175.6141, 968.6141, 1
VID193_A5_2_00d00h00m.tif, 677.3859, 960.3859, 684.6141, 967.6141, 1
VID193_A5_2_00d00h00m.tif, 1285.4858, 960.4858, 1290.5142, 965.5142, 1
VID193_A5_2_00d00h00m.tif, 225.4858, 958.4858, 230.5142, 963.5142, 1
VID193_A5_2_00d00h00m.tif, 72.4858, 955.4858, 77.5142, 960.5142, 1
VID193_A5_2_00d00h00m.tif, 98.4858, 953.4858, 103.5142, 958.5142, 1
VID193_A5_2_00d00h00m.tif, 2.3859, 951.3859, 9.6141, 958.6141, 1
VID193_A5_2_00d00h00m.tif, 900.4858, 944.4858, 905.5142, 949.5142, 1
VID193_A5_2_00d00h00m.tif, 166.4858, 941.4858, 171.5142, 946.5142, 1
VID193_A5_2_00d00h00m.tif, 184.3859, 936.3859, 191.6141, 943.6141, 1
VID193_A5_2_00d00h00m.tif, 429.3859, 933.3859, 436.6141, 940.6141, 1
VID193_A5_2_00d00h00m.tif, 892.4858, 933.4858, 897.5142, 938.5142, 1
VID193_A5_2_00d00h00m.tif, 500.3859, 930.3859, 507.6141, 937.6141, 1
VID193_A5_2_00d00h00m.tif, 900.4858, 927.4858, 905.5142, 932.5142, 1
VID193_A5_2_00d00h00m.tif, 449.2860, 919.2860, 458.7140, 928.7140, 1
VID193_A5_2_00d00h00m.tif, 359.4858, 902.4858, 364.5142, 907.5142, 1
VID193_A5_2_00d00h00m.tif, 1117.4858, 900.4858, 1122.5142, 905.5142, 1
VID193_A5_2_00d00h00m.tif, 743.4858, 900.4858, 748.5142, 905.5142, 1
VID193_A5_2_00d00h00m.tif, 1103.3859, 896.3859, 1110.6141, 903.6141, 1
VID193_A5_2_00d00h00m.tif, 1137.3859, 894.3859, 1144.6141, 901.6141, 1
VID193_A5_2_00d00h00m.tif, 223.3859, 892.3859, 230.6141, 899.6141, 1
VID193_A5_2_00d00h00m.tif, 482.4858, 889.4858, 487.5142, 894.5142, 1
VID193_A5_2_00d00h00m.tif, 122.3859, 883.3859, 129.6141, 890.6141, 1
VID193_A5_2_00d00h00m.tif, 1359.3859, 882.3859, 1366.6141, 889.6141, 1
VID193_A5_2_00d00h00m.tif, 1273.3859, 880.3859, 1280.6141, 887.6141, 1
VID193_A5_2_00d00h00m.tif, 132.3859, 879.3859, 139.6141, 886.6141, 1
VID193_A5_2_00d00h00m.tif, 519.3859, 877.3859, 526.6141, 884.6141, 1
VID193_A5_2_00d00h00m.tif, 106.4858, 874.4858, 111.5142, 879.5142, 1
VID193_A5_2_00d00h00m.tif, 1361.4858, 873.4858, 1366.5142, 878.5142, 1
VID193_A5_2_00d00h00m.tif, 1136.4858, 873.4858, 1141.5142, 878.5142, 1
VID193_A5_2_00d00h00m.tif, 708.4858, 872.4858, 713.5142, 877.5142, 1
VID193_A5_2_00d00h00m.tif, 168.4858, 872.4858, 173.5142, 877.5142, 1
VID193_A5_2_00d00h00m.tif, 520.3859, 869.3859, 527.6141, 876.6141, 1
VID193_A5_2_00d00h00m.tif, 1344.4858, 867.4858, 1349.5142, 872.5142, 1
VID193_A5_2_00d00h00m.tif, 1123.3859, 864.3859, 1130.6141, 871.6141, 1
VID193_A5_2_00d00h00m.tif, 361.4858, 863.4858, 366.5142, 868.5142, 1
VID193_A5_2_00d00h00m.tif, 137.4858, 858.4858, 142.5142, 863.5142, 1
VID193_A5_2_00d00h00m.tif, 753.4858, 857.4858, 758.5142, 862.5142, 1
VID193_A5_2_00d00h00m.tif, 601.3859, 852.3859, 608.6141, 859.6141, 1
VID193_A5_2_00d00h00m.tif, 1089.4858, 851.4858, 1094.5142, 856.5142, 1
VID193_A5_2_00d00h00m.tif, 1008.2860, 846.2860, 1017.7140, 855.7140, 1
VID193_A5_2_00d00h00m.tif, 742.4858, 846.4858, 747.5142, 851.5142, 1
VID193_A5_2_00d00h00m.tif, 1291.3859, 841.3859, 1298.6141, 848.6141, 1
VID193_A5_2_00d00h00m.tif, 196.4858, 842.4858, 201.5142, 847.5142, 1
VID193_A5_2_00d00h00m.tif, 715.4858, 839.4858, 720.5142, 844.5142, 1
VID193_A5_2_00d00h00m.tif, 644.3859, 837.3859, 651.6141, 844.6141, 1
VID193_A5_2_00d00h00m.tif, 31.4858, 837.4858, 36.5142, 842.5142, 1
VID193_A5_2_00d00h00m.tif, 420.4858, 831.4858, 425.5142, 836.5142, 1
VID193_A5_2_00d00h00m.tif, 1334.4858, 830.4858, 1339.5142, 835.5142, 1
VID193_A5_2_00d00h00m.tif, 889.3859, 828.3859, 896.6141, 835.6141, 1
VID193_A5_2_00d00h00m.tif, 712.4858, 829.4858, 717.5142, 834.5142, 1
VID193_A5_2_00d00h00m.tif, 6.2860, 823.2860, 15.7140, 832.7140, 1
VID193_A5_2_00d00h00m.tif, 1156.4858, 822.4858, 1161.5142, 827.5142, 1
VID193_A5_2_00d00h00m.tif, 857.3859, 819.3859, 864.6141, 826.6141, 1
VID193_A5_2_00d00h00m.tif, 396.4858, 817.4858, 401.5142, 822.5142, 1
VID193_A5_2_00d00h00m.tif, 1210.4858, 813.4858, 1215.5142, 818.5142, 1
VID193_A5_2_00d00h00m.tif, 324.4858, 806.4858, 329.5142, 811.5142, 1
VID193_A5_2_00d00h00m.tif, 871.4858, 804.4858, 876.5142, 809.5142, 1
VID193_A5_2_00d00h00m.tif, 19.4858, 801.4858, 24.5142, 806.5142, 1
VID193_A5_2_00d00h00m.tif, 1085.3859, 797.3859, 1092.6141, 804.6141, 1
VID193_A5_2_00d00h00m.tif, 1203.3859, 794.3859, 1210.6141, 801.6141, 1
VID193_A5_2_00d00h00m.tif, 853.4858, 794.4858, 858.5142, 799.5142, 1
VID193_A5_2_00d00h00m.tif, 529.4858, 794.4858, 534.5142, 799.5142, 1
VID193_A5_2_00d00h00m.tif, 296.3859, 793.3859, 303.6141, 800.6141, 1
VID193_A5_2_00d00h00m.tif, 175.4858, 792.4858, 180.5142, 797.5142, 1
VID193_A5_2_00d00h00m.tif, 64.1860, 789.1860, 75.8140, 800.8140, 1
VID193_A5_2_00d00h00m.tif, 1055.4858, 782.4858, 1060.5142, 787.5142, 1
VID193_A5_2_00d00h00m.tif, 296.4858, 781.4858, 301.5142, 786.5142, 1
VID193_A5_2_00d00h00m.tif, 144.4858, 780.4858, 149.5142, 785.5142, 1
VID193_A5_2_00d00h00m.tif, 353.4858, 778.4858, 358.5142, 783.5142, 1
VID193_A5_2_00d00h00m.tif, 1325.4858, 776.4858, 1330.5142, 781.5142, 1
VID193_A5_2_00d00h00m.tif, 681.3859, 775.3859, 688.6141, 782.6141, 1
VID193_A5_2_00d00h00m.tif, 453.4858, 776.4858, 458.5142, 781.5142, 1
VID193_A5_2_00d00h00m.tif, 1294.4858, 775.4858, 1299.5142, 780.5142, 1
VID193_A5_2_00d00h00m.tif, 897.4858, 770.4858, 902.5142, 775.5142, 1
VID193_A5_2_00d00h00m.tif, 1172.3859, 768.3859, 1179.6141, 775.6141, 1
VID193_A5_2_00d00h00m.tif, 1142.3859, 768.3859, 1149.6141, 775.6141, 1
VID193_A5_2_00d00h00m.tif, 1013.3859, 763.3859, 1020.6141, 770.6141, 1
VID193_A5_2_00d00h00m.tif, 157.4858, 762.4858, 162.5142, 767.5142, 1
VID193_A5_2_00d00h00m.tif, 1115.3859, 755.3859, 1122.6141, 762.6141, 1
VID193_A5_2_00d00h00m.tif, 199.4858, 748.4858, 204.5142, 753.5142, 1
VID193_A5_2_00d00h00m.tif, 4.3859, 747.3859, 11.6141, 754.6141, 1
VID193_A5_2_00d00h00m.tif, 234.3859, 745.3859, 241.6141, 752.6141, 1
VID193_A5_2_00d00h00m.tif, 1370.4858, 745.4858, 1375.5142, 750.5142, 1
VID193_A5_2_00d00h00m.tif, 1061.4858, 735.4858, 1066.5142, 740.5142, 1
VID193_A5_2_00d00h00m.tif, 978.4858, 731.4858, 983.5142, 736.5142, 1
VID193_A5_2_00d00h00m.tif, 1076.4858, 728.4858, 1081.5142, 733.5142, 1
VID193_A5_2_00d00h00m.tif, 1043.4858, 728.4858, 1048.5142, 733.5142, 1
VID193_A5_2_00d00h00m.tif, 982.4858, 723.4858, 987.5142, 728.5142, 1
VID193_A5_2_00d00h00m.tif, 548.4858, 718.4858, 553.5142, 723.5142, 1
VID193_A5_2_00d00h00m.tif, 126.3859, 715.3859, 133.6141, 722.6141, 1
VID193_A5_2_00d00h00m.tif, 1019.4858, 714.4858, 1024.5142, 719.5142, 1
VID193_A5_2_00d00h00m.tif, 969.4858, 711.4858, 974.5142, 716.5142, 1
VID193_A5_2_00d00h00m.tif, 1258.4858, 710.4858, 1263.5142, 715.5142, 1
VID193_A5_2_00d00h00m.tif, 1134.3859, 706.3859, 1141.6141, 713.6141, 1
VID193_A5_2_00d00h00m.tif, 1221.3859, 704.3859, 1228.6141, 711.6141, 1
VID193_A5_2_00d00h00m.tif, 1092.3859, 699.3859, 1099.6141, 706.6141, 1
VID193_A5_2_00d00h00m.tif, 935.1860, 694.1860, 946.8140, 705.8140, 1
VID193_A5_2_00d00h00m.tif, 1168.4858, 694.4858, 1173.5142, 699.5142, 1
VID193_A5_2_00d00h00m.tif, 206.4858, 688.4858, 211.5142, 693.5142, 1
VID193_A5_2_00d00h00m.tif, 168.4858, 688.4858, 173.5142, 693.5142, 1
VID193_A5_2_00d00h00m.tif, 0.3859, 683.3859, 7.6141, 690.6141, 1
VID193_A5_2_00d00h00m.tif, 728.4858, 683.4858, 733.5142, 688.5142, 1
VID193_A5_2_00d00h00m.tif, 1072.3859, 681.3859, 1079.6141, 688.6141, 1
VID193_A5_2_00d00h00m.tif, 896.3859, 680.3859, 903.6141, 687.6141, 1
VID193_A5_2_00d00h00m.tif, 1334.3859, 679.3859, 1341.6141, 686.6141, 1
VID193_A5_2_00d00h00m.tif, 565.4858, 680.4858, 570.5142, 685.5142, 1
VID193_A5_2_00d00h00m.tif, 106.4858, 678.4858, 111.5142, 683.5142, 1
VID193_A5_2_00d00h00m.tif, 807.3859, 676.3859, 814.6141, 683.6141, 1
VID193_A5_2_00d00h00m.tif, 757.4858, 670.4858, 762.5142, 675.5142, 1
VID193_A5_2_00d00h00m.tif, 1262.4858, 668.4858, 1267.5142, 673.5142, 1
VID193_A5_2_00d00h00m.tif, 951.3859, 667.3859, 958.6141, 674.6141, 1
VID193_A5_2_00d00h00m.tif, 1211.1860, 664.1860, 1222.8140, 675.8140, 1
VID193_A5_2_00d00h00m.tif, 291.4858, 667.4858, 296.5142, 672.5142, 1
VID193_A5_2_00d00h00m.tif, 731.4858, 664.4858, 736.5142, 669.5142, 1
VID193_A5_2_00d00h00m.tif, 1233.4858, 662.4858, 1238.5142, 667.5142, 1
VID193_A5_2_00d00h00m.tif, 1212.4858, 661.4858, 1217.5142, 666.5142, 1
VID193_A5_2_00d00h00m.tif, 1338.4858, 660.4858, 1343.5142, 665.5142, 1
VID193_A5_2_00d00h00m.tif, 251.3859, 654.3859, 258.6141, 661.6141, 1
VID193_A5_2_00d00h00m.tif, 1374.4858, 653.4858, 1379.5142, 658.5142, 1
VID193_A5_2_00d00h00m.tif, 575.3859, 650.3859, 582.6141, 657.6141, 1
VID193_A5_2_00d00h00m.tif, 752.3859, 644.3859, 759.6141, 651.6141, 1
VID193_A5_2_00d00h00m.tif, 717.3859, 643.3859, 724.6141, 650.6141, 1
VID193_A5_2_00d00h00m.tif, 355.3859, 642.3859, 362.6141, 649.6141, 1
VID193_A5_2_00d00h00m.tif, 545.3859, 640.3859, 552.6141, 647.6141, 1
VID193_A5_2_00d00h00m.tif, 55.3859, 638.3859, 62.6141, 645.6141, 1
VID193_A5_2_00d00h00m.tif, 995.3859, 635.3859, 1002.6141, 642.6141, 1
VID193_A5_2_00d00h00m.tif, 368.4858, 636.4858, 373.5142, 641.5142, 1
VID193_A5_2_00d00h00m.tif, 11.2860, 623.2860, 20.7140, 632.7140, 1
VID193_A5_2_00d00h00m.tif, 938.3859, 623.3859, 945.6141, 630.6141, 1
VID193_A5_2_00d00h00m.tif, 689.4858, 624.4858, 694.5142, 629.5142, 1
VID193_A5_2_00d00h00m.tif, 1132.4858, 623.4858, 1137.5142, 628.5142, 1
VID193_A5_2_00d00h00m.tif, 47.3859, 618.3859, 54.6141, 625.6141, 1
VID193_A5_2_00d00h00m.tif, 1366.3859, 615.3859, 1373.6141, 622.6141, 1
VID193_A5_2_00d00h00m.tif, 1267.4858, 614.4858, 1272.5142, 619.5142, 1
VID193_A5_2_00d00h00m.tif, 1354.4858, 613.4858, 1359.5142, 618.5142, 1
VID193_A5_2_00d00h00m.tif, 16.3859, 609.3859, 23.6141, 616.6141, 1
VID193_A5_2_00d00h00m.tif, 763.3859, 608.3859, 770.6141, 615.6141, 1
VID193_A5_2_00d00h00m.tif, 1141.3859, 606.3859, 1148.6141, 613.6141, 1
VID193_A5_2_00d00h00m.tif, 345.3859, 592.3859, 352.6141, 599.6141, 1
VID193_A5_2_00d00h00m.tif, 952.3859, 590.3859, 959.6141, 597.6141, 1
VID193_A5_2_00d00h00m.tif, 1252.4858, 586.4858, 1257.5142, 591.5142, 1
VID193_A5_2_00d00h00m.tif, 1236.3859, 585.3859, 1243.6141, 592.6141, 1
VID193_A5_2_00d00h00m.tif, 48.4858, 575.4858, 53.5142, 580.5142, 1
VID193_A5_2_00d00h00m.tif, 1015.4858, 571.4858, 1020.5142, 576.5142, 1
VID193_A5_2_00d00h00m.tif, 1167.4858, 570.4858, 1172.5142, 575.5142, 1
VID193_A5_2_00d00h00m.tif, 627.3859, 567.3859, 634.6141, 574.6141, 1
VID193_A5_2_00d00h00m.tif, 237.4858, 566.4858, 242.5142, 571.5142, 1
VID193_A5_2_00d00h00m.tif, 984.4858, 560.4858, 989.5142, 565.5142, 1
VID193_A5_2_00d00h00m.tif, 188.4858, 560.4858, 193.5142, 565.5142, 1
VID193_A5_2_00d00h00m.tif, 691.4858, 556.4858, 696.5142, 561.5142, 1
VID193_A5_2_00d00h00m.tif, 648.4858, 556.4858, 653.5142, 561.5142, 1
VID193_A5_2_00d00h00m.tif, 347.4858, 554.4858, 352.5142, 559.5142, 1
VID193_A5_2_00d00h00m.tif, 1139.4858, 550.4858, 1144.5142, 555.5142, 1
VID193_A5_2_00d00h00m.tif, 30.4858, 549.4858, 35.5142, 554.5142, 1
VID193_A5_2_00d00h00m.tif, 1165.3859, 546.3859, 1172.6141, 553.6141, 1
VID193_A5_2_00d00h00m.tif, 630.4858, 547.4858, 635.5142, 552.5142, 1
VID193_A5_2_00d00h00m.tif, 547.4858, 545.4858, 552.5142, 550.5142, 1
VID193_A5_2_00d00h00m.tif, 1189.3859, 543.3859, 1196.6141, 550.6141, 1
VID193_A5_2_00d00h00m.tif, 951.3859, 541.3859, 958.6141, 548.6141, 1
VID193_A5_2_00d00h00m.tif, 569.3859, 540.3859, 576.6141, 547.6141, 1
VID193_A5_2_00d00h00m.tif, 1279.3859, 536.3859, 1286.6141, 543.6141, 1
VID193_A5_2_00d00h00m.tif, 709.4858, 537.4858, 714.5142, 542.5142, 1
VID193_A5_2_00d00h00m.tif, 430.3859, 533.3859, 437.6141, 540.6141, 1
VID193_A5_2_00d00h00m.tif, 562.3859, 531.3859, 569.6141, 538.6141, 1
VID193_A5_2_00d00h00m.tif, 178.4858, 532.4858, 183.5142, 537.5142, 1
VID193_A5_2_00d00h00m.tif, 234.4858, 529.4858, 239.5142, 534.5142, 1
VID193_A5_2_00d00h00m.tif, 1283.4858, 524.4858, 1288.5142, 529.5142, 1
VID193_A5_2_00d00h00m.tif, 37.4858, 524.4858, 42.5142, 529.5142, 1
VID193_A5_2_00d00h00m.tif, 1102.3859, 520.3859, 1109.6141, 527.6141, 1
VID193_A5_2_00d00h00m.tif, 256.3859, 517.3859, 263.6141, 524.6141, 1
VID193_A5_2_00d00h00m.tif, 78.3859, 513.3859, 85.6141, 520.6141, 1
VID193_A5_2_00d00h00m.tif, 159.4858, 511.4858, 164.5142, 516.5142, 1
VID193_A5_2_00d00h00m.tif, 253.4858, 504.4858, 258.5142, 509.5142, 1
VID193_A5_2_00d00h00m.tif, 589.3859, 502.3859, 596.6141, 509.6141, 1
VID193_A5_2_00d00h00m.tif, 1333.3859, 501.3859, 1340.6141, 508.6141, 1
VID193_A5_2_00d00h00m.tif, 153.3859, 501.3859, 160.6141, 508.6141, 1
VID193_A5_2_00d00h00m.tif, 711.4858, 501.4858, 716.5142, 506.5142, 1
