image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d22h00m.tif, 250.3431, 29.3431, 261.6569, 40.6569, 0
VID193_A6_2_01d22h00m.tif, 207.9289, 27.9289, 222.0711, 42.0711, 0
VID193_A6_2_01d22h00m.tif, 1177.3431, 28.3431, 1188.6569, 39.6569, 0
VID193_A6_2_01d22h00m.tif, 753.3431, 27.3431, 764.6569, 38.6569, 0
VID193_A6_2_01d22h00m.tif, 717.7574, 25.7574, 726.2426, 34.2426, 0
VID193_A6_2_01d22h00m.tif, 175.9289, 22.9289, 190.0711, 37.0711, 0
VID193_A6_2_01d22h00m.tif, 59.3431, 24.3431, 70.6569, 35.6569, 0
VID193_A6_2_01d22h00m.tif, 1357.7574, 24.7574, 1366.2426, 33.2426, 0
VID193_A6_2_01d22h00m.tif, 1336.7574, 24.7574, 1345.2426, 33.2426, 0
VID193_A6_2_01d22h00m.tif, 1143.3431, 22.3431, 1154.6569, 33.6569, 0
VID193_A6_2_01d22h00m.tif, 702.3431, 22.3431, 713.6569, 33.6569, 0
VID193_A6_2_01d22h00m.tif, 376.7574, 22.7574, 385.2426, 31.2426, 0
VID193_A6_2_01d22h00m.tif, 1065.3431, 19.3431, 1076.6569, 30.6569, 0
VID193_A6_2_01d22h00m.tif, 804.3431, 17.3431, 815.6569, 28.6569, 0
VID193_A6_2_01d22h00m.tif, 780.9289, 14.9289, 795.0711, 29.0711, 0
VID193_A6_2_01d22h00m.tif, 553.3431, 16.3431, 564.6569, 27.6569, 0
VID193_A6_2_01d22h00m.tif, 435.9289, 13.9289, 450.0711, 28.0711, 0
VID193_A6_2_01d22h00m.tif, 864.3431, 12.3431, 875.6569, 23.6569, 0
VID193_A6_2_01d22h00m.tif, 256.7574, 13.7574, 265.2426, 22.2426, 0
VID193_A6_2_01d22h00m.tif, 601.3431, 11.3431, 612.6569, 22.6569, 0
VID193_A6_2_01d22h00m.tif, 241.3431, 11.3431, 252.6569, 22.6569, 0
VID193_A6_2_01d22h00m.tif, 133.7574, 12.7574, 142.2426, 21.2426, 0
VID193_A6_2_01d22h00m.tif, 1328.3431, 10.3431, 1339.6569, 21.6569, 0
VID193_A6_2_01d22h00m.tif, 510.3431, 9.3431, 521.6569, 20.6569, 0
VID193_A6_2_01d22h00m.tif, 481.3431, 9.3431, 492.6569, 20.6569, 0
VID193_A6_2_01d22h00m.tif, 555.3431, 7.3431, 566.6569, 18.6569, 0
VID193_A6_2_01d22h00m.tif, 707.7574, 5.7574, 716.2426, 14.2426, 0
VID193_A6_2_01d22h00m.tif, 1187.3431, 2.3431, 1198.6569, 13.6569, 0
VID193_A6_2_01d22h00m.tif, 1109.3431, 2.3431, 1120.6569, 13.6569, 0
VID193_A6_2_01d22h00m.tif, 246.4858, 1034.4858, 251.5142, 1039.5142, 1
VID193_A6_2_01d22h00m.tif, 478.3859, 1030.3859, 485.6141, 1037.6141, 1
VID193_A6_2_01d22h00m.tif, 391.4858, 1029.4858, 396.5142, 1034.5142, 1
VID193_A6_2_01d22h00m.tif, 606.3859, 1026.3859, 613.6141, 1033.6141, 1
VID193_A6_2_01d22h00m.tif, 872.3859, 1018.3859, 879.6141, 1025.6141, 1
VID193_A6_2_01d22h00m.tif, 794.4858, 1019.4858, 799.5142, 1024.5142, 1
VID193_A6_2_01d22h00m.tif, 30.4858, 1018.4858, 35.5142, 1023.5142, 1
VID193_A6_2_01d22h00m.tif, 1289.3859, 1013.3859, 1296.6141, 1020.6141, 1
VID193_A6_2_01d22h00m.tif, 596.4858, 1010.4858, 601.5142, 1015.5142, 1
VID193_A6_2_01d22h00m.tif, 825.4858, 1003.4858, 830.5142, 1008.5142, 1
VID193_A6_2_01d22h00m.tif, 486.4858, 998.4858, 491.5142, 1003.5142, 1
VID193_A6_2_01d22h00m.tif, 552.4858, 996.4858, 557.5142, 1001.5142, 1
VID193_A6_2_01d22h00m.tif, 780.4858, 995.4858, 785.5142, 1000.5142, 1
VID193_A6_2_01d22h00m.tif, 1096.3859, 991.3859, 1103.6141, 998.6141, 1
VID193_A6_2_01d22h00m.tif, 960.3859, 990.3859, 967.6141, 997.6141, 1
VID193_A6_2_01d22h00m.tif, 884.4858, 991.4858, 889.5142, 996.5142, 1
VID193_A6_2_01d22h00m.tif, 239.4858, 991.4858, 244.5142, 996.5142, 1
VID193_A6_2_01d22h00m.tif, 1115.3859, 989.3859, 1122.6141, 996.6141, 1
VID193_A6_2_01d22h00m.tif, 14.3859, 985.3859, 21.6141, 992.6141, 1
VID193_A6_2_01d22h00m.tif, 454.4858, 984.4858, 459.5142, 989.5142, 1
VID193_A6_2_01d22h00m.tif, 1044.4858, 981.4858, 1049.5142, 986.5142, 1
VID193_A6_2_01d22h00m.tif, 582.4858, 977.4858, 587.5142, 982.5142, 1
VID193_A6_2_01d22h00m.tif, 743.4858, 976.4858, 748.5142, 981.5142, 1
VID193_A6_2_01d22h00m.tif, 1069.4858, 973.4858, 1074.5142, 978.5142, 1
VID193_A6_2_01d22h00m.tif, 511.3859, 971.3859, 518.6141, 978.6141, 1
VID193_A6_2_01d22h00m.tif, 153.4858, 972.4858, 158.5142, 977.5142, 1
VID193_A6_2_01d22h00m.tif, 896.2860, 969.2860, 905.7140, 978.7140, 1
VID193_A6_2_01d22h00m.tif, 1038.4858, 968.4858, 1043.5142, 973.5142, 1
VID193_A6_2_01d22h00m.tif, 205.4858, 968.4858, 210.5142, 973.5142, 1
VID193_A6_2_01d22h00m.tif, 1011.4858, 963.4858, 1016.5142, 968.5142, 1
VID193_A6_2_01d22h00m.tif, 950.1860, 960.1860, 961.8140, 971.8140, 1
VID193_A6_2_01d22h00m.tif, 438.3859, 959.3859, 445.6141, 966.6141, 1
VID193_A6_2_01d22h00m.tif, 849.3859, 958.3859, 856.6141, 965.6141, 1
VID193_A6_2_01d22h00m.tif, 1332.4858, 958.4858, 1337.5142, 963.5142, 1
VID193_A6_2_01d22h00m.tif, 550.4858, 957.4858, 555.5142, 962.5142, 1
VID193_A6_2_01d22h00m.tif, 1078.2860, 954.2860, 1087.7140, 963.7140, 1
VID193_A6_2_01d22h00m.tif, 721.4858, 956.4858, 726.5142, 961.5142, 1
VID193_A6_2_01d22h00m.tif, 622.4858, 955.4858, 627.5142, 960.5142, 1
VID193_A6_2_01d22h00m.tif, 50.4858, 947.4858, 55.5142, 952.5142, 1
VID193_A6_2_01d22h00m.tif, 991.4858, 946.4858, 996.5142, 951.5142, 1
VID193_A6_2_01d22h00m.tif, 72.4858, 944.4858, 77.5142, 949.5142, 1
VID193_A6_2_01d22h00m.tif, 104.4858, 943.4858, 109.5142, 948.5142, 1
VID193_A6_2_01d22h00m.tif, 321.3859, 936.3859, 328.6141, 943.6141, 1
VID193_A6_2_01d22h00m.tif, 478.3859, 931.3859, 485.6141, 938.6141, 1
VID193_A6_2_01d22h00m.tif, 665.3859, 928.3859, 672.6141, 935.6141, 1
VID193_A6_2_01d22h00m.tif, 139.4858, 929.4858, 144.5142, 934.5142, 1
VID193_A6_2_01d22h00m.tif, 851.4858, 924.4858, 856.5142, 929.5142, 1
VID193_A6_2_01d22h00m.tif, 15.4858, 924.4858, 20.5142, 929.5142, 1
VID193_A6_2_01d22h00m.tif, 814.4858, 923.4858, 819.5142, 928.5142, 1
VID193_A6_2_01d22h00m.tif, 537.4858, 921.4858, 542.5142, 926.5142, 1
VID193_A6_2_01d22h00m.tif, 521.4858, 921.4858, 526.5142, 926.5142, 1
VID193_A6_2_01d22h00m.tif, 1049.4858, 917.4858, 1054.5142, 922.5142, 1
VID193_A6_2_01d22h00m.tif, 711.3859, 916.3859, 718.6141, 923.6141, 1
VID193_A6_2_01d22h00m.tif, 1144.4858, 915.4858, 1149.5142, 920.5142, 1
VID193_A6_2_01d22h00m.tif, 441.3859, 914.3859, 448.6141, 921.6141, 1
VID193_A6_2_01d22h00m.tif, 429.4858, 915.4858, 434.5142, 920.5142, 1
VID193_A6_2_01d22h00m.tif, 61.4858, 914.4858, 66.5142, 919.5142, 1
VID193_A6_2_01d22h00m.tif, 576.3859, 911.3859, 583.6141, 918.6141, 1
VID193_A6_2_01d22h00m.tif, 975.4858, 909.4858, 980.5142, 914.5142, 1
VID193_A6_2_01d22h00m.tif, 1284.4858, 908.4858, 1289.5142, 913.5142, 1
VID193_A6_2_01d22h00m.tif, 368.3859, 903.3859, 375.6141, 910.6141, 1
VID193_A6_2_01d22h00m.tif, 967.4858, 903.4858, 972.5142, 908.5142, 1
VID193_A6_2_01d22h00m.tif, 1127.2860, 898.2860, 1136.7140, 907.7140, 1
VID193_A6_2_01d22h00m.tif, 1006.4858, 898.4858, 1011.5142, 903.5142, 1
VID193_A6_2_01d22h00m.tif, 314.3859, 897.3859, 321.6141, 904.6141, 1
VID193_A6_2_01d22h00m.tif, 971.4858, 895.4858, 976.5142, 900.5142, 1
VID193_A6_2_01d22h00m.tif, 962.4858, 893.4858, 967.5142, 898.5142, 1
VID193_A6_2_01d22h00m.tif, 376.4858, 892.4858, 381.5142, 897.5142, 1
VID193_A6_2_01d22h00m.tif, 897.2860, 885.2860, 906.7140, 894.7140, 1
VID193_A6_2_01d22h00m.tif, 465.3859, 886.3859, 472.6141, 893.6141, 1
VID193_A6_2_01d22h00m.tif, 99.3859, 885.3859, 106.6141, 892.6141, 1
VID193_A6_2_01d22h00m.tif, 1230.4858, 883.4858, 1235.5142, 888.5142, 1
VID193_A6_2_01d22h00m.tif, 398.4858, 879.4858, 403.5142, 884.5142, 1
VID193_A6_2_01d22h00m.tif, 238.4858, 879.4858, 243.5142, 884.5142, 1
VID193_A6_2_01d22h00m.tif, 759.4858, 876.4858, 764.5142, 881.5142, 1
VID193_A6_2_01d22h00m.tif, 272.4858, 875.4858, 277.5142, 880.5142, 1
VID193_A6_2_01d22h00m.tif, 405.3859, 872.3859, 412.6141, 879.6141, 1
VID193_A6_2_01d22h00m.tif, 200.4858, 867.4858, 205.5142, 872.5142, 1
VID193_A6_2_01d22h00m.tif, 1007.1860, 859.1860, 1018.8140, 870.8140, 1
VID193_A6_2_01d22h00m.tif, 891.3859, 861.3859, 898.6141, 868.6141, 1
VID193_A6_2_01d22h00m.tif, 157.4858, 862.4858, 162.5142, 867.5142, 1
VID193_A6_2_01d22h00m.tif, 867.3859, 855.3859, 874.6141, 862.6141, 1
VID193_A6_2_01d22h00m.tif, 365.4858, 854.4858, 370.5142, 859.5142, 1
VID193_A6_2_01d22h00m.tif, 989.4858, 849.4858, 994.5142, 854.5142, 1
VID193_A6_2_01d22h00m.tif, 384.4858, 847.4858, 389.5142, 852.5142, 1
VID193_A6_2_01d22h00m.tif, 556.4858, 845.4858, 561.5142, 850.5142, 1
VID193_A6_2_01d22h00m.tif, 809.4858, 843.4858, 814.5142, 848.5142, 1
VID193_A6_2_01d22h00m.tif, 11.3859, 836.3859, 18.6141, 843.6141, 1
VID193_A6_2_01d22h00m.tif, 648.3859, 833.3859, 655.6141, 840.6141, 1
VID193_A6_2_01d22h00m.tif, 334.3859, 832.3859, 341.6141, 839.6141, 1
VID193_A6_2_01d22h00m.tif, 695.4858, 831.4858, 700.5142, 836.5142, 1
VID193_A6_2_01d22h00m.tif, 1084.3859, 829.3859, 1091.6141, 836.6141, 1
VID193_A6_2_01d22h00m.tif, 392.3859, 829.3859, 399.6141, 836.6141, 1
VID193_A6_2_01d22h00m.tif, 1225.4858, 828.4858, 1230.5142, 833.5142, 1
VID193_A6_2_01d22h00m.tif, 960.3859, 826.3859, 967.6141, 833.6141, 1
VID193_A6_2_01d22h00m.tif, 235.2860, 820.2860, 244.7140, 829.7140, 1
VID193_A6_2_01d22h00m.tif, 271.4858, 819.4858, 276.5142, 824.5142, 1
VID193_A6_2_01d22h00m.tif, 214.4858, 817.4858, 219.5142, 822.5142, 1
VID193_A6_2_01d22h00m.tif, 758.3859, 815.3859, 765.6141, 822.6141, 1
VID193_A6_2_01d22h00m.tif, 579.4858, 813.4858, 584.5142, 818.5142, 1
VID193_A6_2_01d22h00m.tif, 563.3859, 810.3859, 570.6141, 817.6141, 1
VID193_A6_2_01d22h00m.tif, 541.4858, 811.4858, 546.5142, 816.5142, 1
VID193_A6_2_01d22h00m.tif, 185.4858, 810.4858, 190.5142, 815.5142, 1
VID193_A6_2_01d22h00m.tif, 1338.3859, 808.3859, 1345.6141, 815.6141, 1
VID193_A6_2_01d22h00m.tif, 163.3859, 805.3859, 170.6141, 812.6141, 1
VID193_A6_2_01d22h00m.tif, 1108.3859, 804.3859, 1115.6141, 811.6141, 1
VID193_A6_2_01d22h00m.tif, 841.4858, 803.4858, 846.5142, 808.5142, 1
VID193_A6_2_01d22h00m.tif, 1085.4858, 802.4858, 1090.5142, 807.5142, 1
VID193_A6_2_01d22h00m.tif, 578.4858, 802.4858, 583.5142, 807.5142, 1
VID193_A6_2_01d22h00m.tif, 678.3859, 793.3859, 685.6141, 800.6141, 1
VID193_A6_2_01d22h00m.tif, 429.4858, 793.4858, 434.5142, 798.5142, 1
VID193_A6_2_01d22h00m.tif, 1190.3859, 791.3859, 1197.6141, 798.6141, 1
VID193_A6_2_01d22h00m.tif, 1170.4858, 788.4858, 1175.5142, 793.5142, 1
VID193_A6_2_01d22h00m.tif, 968.4858, 782.4858, 973.5142, 787.5142, 1
VID193_A6_2_01d22h00m.tif, 1272.4858, 778.4858, 1277.5142, 783.5142, 1
VID193_A6_2_01d22h00m.tif, 934.4858, 777.4858, 939.5142, 782.5142, 1
VID193_A6_2_01d22h00m.tif, 473.4858, 777.4858, 478.5142, 782.5142, 1
VID193_A6_2_01d22h00m.tif, 111.3859, 774.3859, 118.6141, 781.6141, 1
VID193_A6_2_01d22h00m.tif, 1391.4858, 770.4858, 1396.5142, 775.5142, 1
VID193_A6_2_01d22h00m.tif, 1199.4858, 770.4858, 1204.5142, 775.5142, 1
VID193_A6_2_01d22h00m.tif, 484.4858, 768.4858, 489.5142, 773.5142, 1
VID193_A6_2_01d22h00m.tif, 838.4858, 765.4858, 843.5142, 770.5142, 1
VID193_A6_2_01d22h00m.tif, 607.4858, 765.4858, 612.5142, 770.5142, 1
VID193_A6_2_01d22h00m.tif, 231.3859, 762.3859, 238.6141, 769.6141, 1
VID193_A6_2_01d22h00m.tif, 504.4858, 762.4858, 509.5142, 767.5142, 1
VID193_A6_2_01d22h00m.tif, 1063.4858, 758.4858, 1068.5142, 763.5142, 1
VID193_A6_2_01d22h00m.tif, 783.4858, 757.4858, 788.5142, 762.5142, 1
VID193_A6_2_01d22h00m.tif, 18.9861, 749.9861, 35.0139, 766.0139, 1
VID193_A6_2_01d22h00m.tif, 850.4858, 753.4858, 855.5142, 758.5142, 1
VID193_A6_2_01d22h00m.tif, 608.4858, 752.4858, 613.5142, 757.5142, 1
VID193_A6_2_01d22h00m.tif, 1125.3859, 750.3859, 1132.6141, 757.6141, 1
VID193_A6_2_01d22h00m.tif, 266.4858, 751.4858, 271.5142, 756.5142, 1
VID193_A6_2_01d22h00m.tif, 1229.3859, 749.3859, 1236.6141, 756.6141, 1
VID193_A6_2_01d22h00m.tif, 168.4858, 750.4858, 173.5142, 755.5142, 1
VID193_A6_2_01d22h00m.tif, 208.4858, 749.4858, 213.5142, 754.5142, 1
VID193_A6_2_01d22h00m.tif, 519.4858, 748.4858, 524.5142, 753.5142, 1
VID193_A6_2_01d22h00m.tif, 90.4858, 746.4858, 95.5142, 751.5142, 1
VID193_A6_2_01d22h00m.tif, 888.3859, 743.3859, 895.6141, 750.6141, 1
VID193_A6_2_01d22h00m.tif, 510.4858, 744.4858, 515.5142, 749.5142, 1
VID193_A6_2_01d22h00m.tif, 195.4858, 744.4858, 200.5142, 749.5142, 1
VID193_A6_2_01d22h00m.tif, 1193.4858, 736.4858, 1198.5142, 741.5142, 1
VID193_A6_2_01d22h00m.tif, 525.4858, 736.4858, 530.5142, 741.5142, 1
VID193_A6_2_01d22h00m.tif, 1330.4858, 734.4858, 1335.5142, 739.5142, 1
VID193_A6_2_01d22h00m.tif, 687.4858, 733.4858, 692.5142, 738.5142, 1
VID193_A6_2_01d22h00m.tif, 1118.4858, 732.4858, 1123.5142, 737.5142, 1
VID193_A6_2_01d22h00m.tif, 1289.4858, 730.4858, 1294.5142, 735.5142, 1
VID193_A6_2_01d22h00m.tif, 676.4858, 729.4858, 681.5142, 734.5142, 1
VID193_A6_2_01d22h00m.tif, 534.4858, 726.4858, 539.5142, 731.5142, 1
VID193_A6_2_01d22h00m.tif, 763.4858, 724.4858, 768.5142, 729.5142, 1
VID193_A6_2_01d22h00m.tif, 744.4858, 723.4858, 749.5142, 728.5142, 1
VID193_A6_2_01d22h00m.tif, 719.4858, 723.4858, 724.5142, 728.5142, 1
VID193_A6_2_01d22h00m.tif, 1298.3859, 715.3859, 1305.6141, 722.6141, 1
VID193_A6_2_01d22h00m.tif, 728.4858, 716.4858, 733.5142, 721.5142, 1
VID193_A6_2_01d22h00m.tif, 42.4858, 715.4858, 47.5142, 720.5142, 1
VID193_A6_2_01d22h00m.tif, 1195.4858, 714.4858, 1200.5142, 719.5142, 1
VID193_A6_2_01d22h00m.tif, 1163.3859, 713.3859, 1170.6141, 720.6141, 1
VID193_A6_2_01d22h00m.tif, 536.4858, 713.4858, 541.5142, 718.5142, 1
VID193_A6_2_01d22h00m.tif, 859.4858, 710.4858, 864.5142, 715.5142, 1
VID193_A6_2_01d22h00m.tif, 1254.4858, 709.4858, 1259.5142, 714.5142, 1
VID193_A6_2_01d22h00m.tif, 961.3859, 706.3859, 968.6141, 713.6141, 1
VID193_A6_2_01d22h00m.tif, 974.4858, 706.4858, 979.5142, 711.5142, 1
VID193_A6_2_01d22h00m.tif, 1357.4858, 703.4858, 1362.5142, 708.5142, 1
VID193_A6_2_01d22h00m.tif, 247.3859, 701.3859, 254.6141, 708.6141, 1
VID193_A6_2_01d22h00m.tif, 183.4858, 702.4858, 188.5142, 707.5142, 1
VID193_A6_2_01d22h00m.tif, 839.4858, 701.4858, 844.5142, 706.5142, 1
VID193_A6_2_01d22h00m.tif, 1224.4858, 696.4858, 1229.5142, 701.5142, 1
VID193_A6_2_01d22h00m.tif, 769.4858, 694.4858, 774.5142, 699.5142, 1
VID193_A6_2_01d22h00m.tif, 443.4858, 694.4858, 448.5142, 699.5142, 1
VID193_A6_2_01d22h00m.tif, 290.3859, 693.3859, 297.6141, 700.6141, 1
VID193_A6_2_01d22h00m.tif, 1052.4858, 693.4858, 1057.5142, 698.5142, 1
VID193_A6_2_01d22h00m.tif, 466.3859, 691.3859, 473.6141, 698.6141, 1
VID193_A6_2_01d22h00m.tif, 276.3859, 690.3859, 283.6141, 697.6141, 1
VID193_A6_2_01d22h00m.tif, 660.4858, 690.4858, 665.5142, 695.5142, 1
VID193_A6_2_01d22h00m.tif, 1016.4858, 686.4858, 1021.5142, 691.5142, 1
VID193_A6_2_01d22h00m.tif, 1173.4858, 681.4858, 1178.5142, 686.5142, 1
VID193_A6_2_01d22h00m.tif, 372.4858, 679.4858, 377.5142, 684.5142, 1
VID193_A6_2_01d22h00m.tif, 148.4858, 676.4858, 153.5142, 681.5142, 1
VID193_A6_2_01d22h00m.tif, 476.4858, 675.4858, 481.5142, 680.5142, 1
VID193_A6_2_01d22h00m.tif, 1050.3859, 671.3859, 1057.6141, 678.6141, 1
VID193_A6_2_01d22h00m.tif, 152.3859, 671.3859, 159.6141, 678.6141, 1
VID193_A6_2_01d22h00m.tif, 190.3859, 668.3859, 197.6141, 675.6141, 1
VID193_A6_2_01d22h00m.tif, 137.4858, 669.4858, 142.5142, 674.5142, 1
VID193_A6_2_01d22h00m.tif, 207.3859, 663.3859, 214.6141, 670.6141, 1
VID193_A6_2_01d22h00m.tif, 391.3859, 662.3859, 398.6141, 669.6141, 1
VID193_A6_2_01d22h00m.tif, 730.4858, 661.4858, 735.5142, 666.5142, 1
VID193_A6_2_01d22h00m.tif, 339.4858, 659.4858, 344.5142, 664.5142, 1
VID193_A6_2_01d22h00m.tif, 146.3859, 656.3859, 153.6141, 663.6141, 1
VID193_A6_2_01d22h00m.tif, 499.3859, 655.3859, 506.6141, 662.6141, 1
VID193_A6_2_01d22h00m.tif, 708.4858, 652.4858, 713.5142, 657.5142, 1
VID193_A6_2_01d22h00m.tif, 1255.4858, 651.4858, 1260.5142, 656.5142, 1
VID193_A6_2_01d22h00m.tif, 1194.4858, 651.4858, 1199.5142, 656.5142, 1
VID193_A6_2_01d22h00m.tif, 363.3859, 649.3859, 370.6141, 656.6141, 1
VID193_A6_2_01d22h00m.tif, 1300.3859, 647.3859, 1307.6141, 654.6141, 1
VID193_A6_2_01d22h00m.tif, 380.3859, 646.3859, 387.6141, 653.6141, 1
VID193_A6_2_01d22h00m.tif, 1173.4858, 644.4858, 1178.5142, 649.5142, 1
VID193_A6_2_01d22h00m.tif, 222.4858, 642.4858, 227.5142, 647.5142, 1
VID193_A6_2_01d22h00m.tif, 766.4858, 641.4858, 771.5142, 646.5142, 1
VID193_A6_2_01d22h00m.tif, 553.4858, 641.4858, 558.5142, 646.5142, 1
VID193_A6_2_01d22h00m.tif, 42.4858, 641.4858, 47.5142, 646.5142, 1
VID193_A6_2_01d22h00m.tif, 845.4858, 639.4858, 850.5142, 644.5142, 1
VID193_A6_2_01d22h00m.tif, 1295.4858, 635.4858, 1300.5142, 640.5142, 1
VID193_A6_2_01d22h00m.tif, 1168.4858, 635.4858, 1173.5142, 640.5142, 1
VID193_A6_2_01d22h00m.tif, 1015.4858, 635.4858, 1020.5142, 640.5142, 1
VID193_A6_2_01d22h00m.tif, 340.4858, 634.4858, 345.5142, 639.5142, 1
VID193_A6_2_01d22h00m.tif, 367.4858, 633.4858, 372.5142, 638.5142, 1
VID193_A6_2_01d22h00m.tif, 17.3859, 632.3859, 24.6141, 639.6141, 1
VID193_A6_2_01d22h00m.tif, 431.4858, 629.4858, 436.5142, 634.5142, 1
VID193_A6_2_01d22h00m.tif, 620.4858, 628.4858, 625.5142, 633.5142, 1
VID193_A6_2_01d22h00m.tif, 298.4858, 628.4858, 303.5142, 633.5142, 1
VID193_A6_2_01d22h00m.tif, 1349.4858, 625.4858, 1354.5142, 630.5142, 1
VID193_A6_2_01d22h00m.tif, 599.4858, 625.4858, 604.5142, 630.5142, 1
VID193_A6_2_01d22h00m.tif, 1008.4858, 622.4858, 1013.5142, 627.5142, 1
VID193_A6_2_01d22h00m.tif, 885.3859, 621.3859, 892.6141, 628.6141, 1
VID193_A6_2_01d22h00m.tif, 955.4858, 620.4858, 960.5142, 625.5142, 1
VID193_A6_2_01d22h00m.tif, 840.4858, 617.4858, 845.5142, 622.5142, 1
VID193_A6_2_01d22h00m.tif, 1291.4858, 615.4858, 1296.5142, 620.5142, 1
VID193_A6_2_01d22h00m.tif, 556.3859, 614.3859, 563.6141, 621.6141, 1
VID193_A6_2_01d22h00m.tif, 406.4858, 615.4858, 411.5142, 620.5142, 1
VID193_A6_2_01d22h00m.tif, 152.4858, 614.4858, 157.5142, 619.5142, 1
VID193_A6_2_01d22h00m.tif, 1319.3859, 611.3859, 1326.6141, 618.6141, 1
VID193_A6_2_01d22h00m.tif, 888.3859, 609.3859, 895.6141, 616.6141, 1
VID193_A6_2_01d22h00m.tif, 217.3859, 609.3859, 224.6141, 616.6141, 1
VID193_A6_2_01d22h00m.tif, 517.4858, 609.4858, 522.5142, 614.5142, 1
VID193_A6_2_01d22h00m.tif, 124.3859, 608.3859, 131.6141, 615.6141, 1
VID193_A6_2_01d22h00m.tif, 1231.4858, 605.4858, 1236.5142, 610.5142, 1
VID193_A6_2_01d22h00m.tif, 479.4858, 603.4858, 484.5142, 608.5142, 1
VID193_A6_2_01d22h00m.tif, 1386.3859, 601.3859, 1393.6141, 608.6141, 1
VID193_A6_2_01d22h00m.tif, 1023.4858, 601.4858, 1028.5142, 606.5142, 1
VID193_A6_2_01d22h00m.tif, 313.4858, 600.4858, 318.5142, 605.5142, 1
VID193_A6_2_01d22h00m.tif, 44.3859, 597.3859, 51.6141, 604.6141, 1
VID193_A6_2_01d22h00m.tif, 612.3859, 596.3859, 619.6141, 603.6141, 1
VID193_A6_2_01d22h00m.tif, 811.4858, 596.4858, 816.5142, 601.5142, 1
VID193_A6_2_01d22h00m.tif, 288.3859, 595.3859, 295.6141, 602.6141, 1
VID193_A6_2_01d22h00m.tif, 656.3859, 593.3859, 663.6141, 600.6141, 1
VID193_A6_2_01d22h00m.tif, 320.3859, 593.3859, 327.6141, 600.6141, 1
VID193_A6_2_01d22h00m.tif, 882.4858, 590.4858, 887.5142, 595.5142, 1
VID193_A6_2_01d22h00m.tif, 551.3859, 586.3859, 558.6141, 593.6141, 1
VID193_A6_2_01d22h00m.tif, 478.1860, 582.1860, 489.8140, 593.8140, 1
VID193_A6_2_01d22h00m.tif, 406.4858, 583.4858, 411.5142, 588.5142, 1
VID193_A6_2_01d22h00m.tif, 331.4858, 583.4858, 336.5142, 588.5142, 1
VID193_A6_2_01d22h00m.tif, 1293.4858, 577.4858, 1298.5142, 582.5142, 1
VID193_A6_2_01d22h00m.tif, 466.4858, 577.4858, 471.5142, 582.5142, 1
VID193_A6_2_01d22h00m.tif, 1043.3859, 573.3859, 1050.6141, 580.6141, 1
VID193_A6_2_01d22h00m.tif, 165.4858, 572.4858, 170.5142, 577.5142, 1
VID193_A6_2_01d22h00m.tif, 1171.4858, 567.4858, 1176.5142, 572.5142, 1
VID193_A6_2_01d22h00m.tif, 63.3859, 565.3859, 70.6141, 572.6141, 1
VID193_A6_2_01d22h00m.tif, 8.3859, 560.3859, 15.6141, 567.6141, 1
VID193_A6_2_01d22h00m.tif, 288.4858, 560.4858, 293.5142, 565.5142, 1
VID193_A6_2_01d22h00m.tif, 1220.3859, 558.3859, 1227.6141, 565.6141, 1
VID193_A6_2_01d22h00m.tif, 184.4858, 559.4858, 189.5142, 564.5142, 1
VID193_A6_2_01d22h00m.tif, 1007.4858, 558.4858, 1012.5142, 563.5142, 1
VID193_A6_2_01d22h00m.tif, 23.4858, 558.4858, 28.5142, 563.5142, 1
VID193_A6_2_01d22h00m.tif, 1316.4858, 557.4858, 1321.5142, 562.5142, 1
VID193_A6_2_01d22h00m.tif, 173.4858, 557.4858, 178.5142, 562.5142, 1
VID193_A6_2_01d22h00m.tif, 1288.3859, 555.3859, 1295.6141, 562.6141, 1
VID193_A6_2_01d22h00m.tif, 817.2860, 552.2860, 826.7140, 561.7140, 1
VID193_A6_2_01d22h00m.tif, 746.4858, 554.4858, 751.5142, 559.5142, 1
VID193_A6_2_01d22h00m.tif, 1072.3859, 551.3859, 1079.6141, 558.6141, 1
VID193_A6_2_01d22h00m.tif, 717.3859, 551.3859, 724.6141, 558.6141, 1
VID193_A6_2_01d22h00m.tif, 643.3859, 549.3859, 650.6141, 556.6141, 1
VID193_A6_2_01d22h00m.tif, 1050.4858, 547.4858, 1055.5142, 552.5142, 1
VID193_A6_2_01d22h00m.tif, 708.3859, 545.3859, 715.6141, 552.6141, 1
VID193_A6_2_01d22h00m.tif, 1081.4858, 545.4858, 1086.5142, 550.5142, 1
VID193_A6_2_01d22h00m.tif, 410.4858, 542.4858, 415.5142, 547.5142, 1
VID193_A6_2_01d22h00m.tif, 1024.3859, 538.3859, 1031.6141, 545.6141, 1
VID193_A6_2_01d22h00m.tif, 1093.3859, 532.3859, 1100.6141, 539.6141, 1
VID193_A6_2_01d22h00m.tif, 8.4858, 532.4858, 13.5142, 537.5142, 1
VID193_A6_2_01d22h00m.tif, 879.4858, 527.4858, 884.5142, 532.5142, 1
VID193_A6_2_01d22h00m.tif, 690.3859, 526.3859, 697.6141, 533.6141, 1
VID193_A6_2_01d22h00m.tif, 1012.2860, 521.2860, 1021.7140, 530.7140, 1
