image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d18h00m.tif, 540.7574, 226.7574, 549.2426, 235.2426, 0
VID193_A5_1_02d18h00m.tif, 1354.3431, 223.3431, 1365.6569, 234.6569, 0
VID193_A5_1_02d18h00m.tif, 1110.7574, 223.7574, 1119.2426, 232.2426, 0
VID193_A5_1_02d18h00m.tif, 57.3431, 222.3431, 68.6569, 233.6569, 0
VID193_A5_1_02d18h00m.tif, 1010.7574, 222.7574, 1019.2426, 231.2426, 0
VID193_A5_1_02d18h00m.tif, 1152.7574, 221.7574, 1161.2426, 230.2426, 0
VID193_A5_1_02d18h00m.tif, 1255.7574, 220.7574, 1264.2426, 229.2426, 0
VID193_A5_1_02d18h00m.tif, 206.7574, 220.7574, 215.2426, 229.2426, 0
VID193_A5_1_02d18h00m.tif, 186.7574, 220.7574, 195.2426, 229.2426, 0
VID193_A5_1_02d18h00m.tif, 91.1005, 215.1005, 110.8995, 234.8995, 0
VID193_A5_1_02d18h00m.tif, 824.7574, 219.7574, 833.2426, 228.2426, 0
VID193_A5_1_02d18h00m.tif, 946.9289, 215.9289, 961.0711, 230.0711, 0
VID193_A5_1_02d18h00m.tif, 285.7574, 218.7574, 294.2426, 227.2426, 0
VID193_A5_1_02d18h00m.tif, 159.7574, 218.7574, 168.2426, 227.2426, 0
VID193_A5_1_02d18h00m.tif, 125.9289, 215.9289, 140.0711, 230.0711, 0
VID193_A5_1_02d18h00m.tif, 623.7574, 217.7574, 632.2426, 226.2426, 0
VID193_A5_1_02d18h00m.tif, 148.7574, 217.7574, 157.2426, 226.2426, 0
VID193_A5_1_02d18h00m.tif, 649.7574, 215.7574, 658.2426, 224.2426, 0
VID193_A5_1_02d18h00m.tif, 1278.7574, 214.7574, 1287.2426, 223.2426, 0
VID193_A5_1_02d18h00m.tif, 688.3431, 212.3431, 699.6569, 223.6569, 0
VID193_A5_1_02d18h00m.tif, 996.3431, 210.3431, 1007.6569, 221.6569, 0
VID193_A5_1_02d18h00m.tif, 399.3431, 210.3431, 410.6569, 221.6569, 0
VID193_A5_1_02d18h00m.tif, 334.3431, 210.3431, 345.6569, 221.6569, 0
VID193_A5_1_02d18h00m.tif, 236.5147, 207.5147, 253.4853, 224.4853, 0
VID193_A5_1_02d18h00m.tif, 1302.3431, 209.3431, 1313.6569, 220.6569, 0
VID193_A5_1_02d18h00m.tif, 764.7574, 210.7574, 773.2426, 219.2426, 0
VID193_A5_1_02d18h00m.tif, 367.3431, 209.3431, 378.6569, 220.6569, 0
VID193_A5_1_02d18h00m.tif, 169.7574, 208.7574, 178.2426, 217.2426, 0
VID193_A5_1_02d18h00m.tif, 1265.7574, 207.7574, 1274.2426, 216.2426, 0
VID193_A5_1_02d18h00m.tif, 818.7574, 207.7574, 827.2426, 216.2426, 0
VID193_A5_1_02d18h00m.tif, 727.7574, 207.7574, 736.2426, 216.2426, 0
VID193_A5_1_02d18h00m.tif, 384.7574, 207.7574, 393.2426, 216.2426, 0
VID193_A5_1_02d18h00m.tif, 100.7574, 207.7574, 109.2426, 216.2426, 0
VID193_A5_1_02d18h00m.tif, 1338.9289, 203.9289, 1353.0711, 218.0711, 0
VID193_A5_1_02d18h00m.tif, 793.7574, 205.7574, 802.2426, 214.2426, 0
VID193_A5_1_02d18h00m.tif, 200.7574, 205.7574, 209.2426, 214.2426, 0
VID193_A5_1_02d18h00m.tif, 182.7574, 205.7574, 191.2426, 214.2426, 0
VID193_A5_1_02d18h00m.tif, 630.3431, 202.3431, 641.6569, 213.6569, 0
VID193_A5_1_02d18h00m.tif, 644.7574, 202.7574, 653.2426, 211.2426, 0
VID193_A5_1_02d18h00m.tif, 1156.7574, 199.7574, 1165.2426, 208.2426, 0
VID193_A5_1_02d18h00m.tif, 111.5147, 195.5147, 128.4853, 212.4853, 0
VID193_A5_1_02d18h00m.tif, 263.7574, 198.7574, 272.2426, 207.2426, 0
VID193_A5_1_02d18h00m.tif, 519.9289, 194.9289, 534.0711, 209.0711, 0
VID193_A5_1_02d18h00m.tif, 467.7574, 196.7574, 476.2426, 205.2426, 0
VID193_A5_1_02d18h00m.tif, 219.7574, 195.7574, 228.2426, 204.2426, 0
VID193_A5_1_02d18h00m.tif, 106.7574, 195.7574, 115.2426, 204.2426, 0
VID193_A5_1_02d18h00m.tif, 172.3431, 192.3431, 183.6569, 203.6569, 0
VID193_A5_1_02d18h00m.tif, 283.7574, 192.7574, 292.2426, 201.2426, 0
VID193_A5_1_02d18h00m.tif, 1015.3431, 190.3431, 1026.6569, 201.6569, 0
VID193_A5_1_02d18h00m.tif, 1190.7574, 190.7574, 1199.2426, 199.2426, 0
VID193_A5_1_02d18h00m.tif, 692.7574, 190.7574, 701.2426, 199.2426, 0
VID193_A5_1_02d18h00m.tif, 204.3431, 189.3431, 215.6569, 200.6569, 0
VID193_A5_1_02d18h00m.tif, 86.7574, 190.7574, 95.2426, 199.2426, 0
VID193_A5_1_02d18h00m.tif, 1340.3431, 188.3431, 1351.6569, 199.6569, 0
VID193_A5_1_02d18h00m.tif, 973.7574, 189.7574, 982.2426, 198.2426, 0
VID193_A5_1_02d18h00m.tif, 563.3431, 188.3431, 574.6569, 199.6569, 0
VID193_A5_1_02d18h00m.tif, 365.1005, 184.1005, 384.8995, 203.8995, 0
VID193_A5_1_02d18h00m.tif, 252.7574, 186.7574, 261.2426, 195.2426, 0
VID193_A5_1_02d18h00m.tif, 469.7574, 185.7574, 478.2426, 194.2426, 0
VID193_A5_1_02d18h00m.tif, 1289.3431, 183.3431, 1300.6569, 194.6569, 0
VID193_A5_1_02d18h00m.tif, 948.3431, 183.3431, 959.6569, 194.6569, 0
VID193_A5_1_02d18h00m.tif, 1198.7574, 183.7574, 1207.2426, 192.2426, 0
VID193_A5_1_02d18h00m.tif, 918.7574, 183.7574, 927.2426, 192.2426, 0
VID193_A5_1_02d18h00m.tif, 449.7574, 183.7574, 458.2426, 192.2426, 0
VID193_A5_1_02d18h00m.tif, 528.3431, 181.3431, 539.6569, 192.6569, 0
VID193_A5_1_02d18h00m.tif, 548.7574, 181.7574, 557.2426, 190.2426, 0
VID193_A5_1_02d18h00m.tif, 1263.3431, 179.3431, 1274.6569, 190.6569, 0
VID193_A5_1_02d18h00m.tif, 416.9289, 177.9289, 431.0711, 192.0711, 0
VID193_A5_1_02d18h00m.tif, 435.7574, 179.7574, 444.2426, 188.2426, 0
VID193_A5_1_02d18h00m.tif, 1189.7574, 177.7574, 1198.2426, 186.2426, 0
VID193_A5_1_02d18h00m.tif, 228.7574, 176.7574, 237.2426, 185.2426, 0
VID193_A5_1_02d18h00m.tif, 1040.3431, 174.3431, 1051.6569, 185.6569, 0
VID193_A5_1_02d18h00m.tif, 929.3431, 174.3431, 940.6569, 185.6569, 0
VID193_A5_1_02d18h00m.tif, 313.7574, 175.7574, 322.2426, 184.2426, 0
VID193_A5_1_02d18h00m.tif, 187.7574, 175.7574, 196.2426, 184.2426, 0
VID193_A5_1_02d18h00m.tif, 1275.7574, 174.7574, 1284.2426, 183.2426, 0
VID193_A5_1_02d18h00m.tif, 129.3431, 173.3431, 140.6569, 184.6569, 0
VID193_A5_1_02d18h00m.tif, 891.7574, 173.7574, 900.2426, 182.2426, 0
VID193_A5_1_02d18h00m.tif, 116.7574, 173.7574, 125.2426, 182.2426, 0
VID193_A5_1_02d18h00m.tif, 105.7574, 172.7574, 114.2426, 181.2426, 0
VID193_A5_1_02d18h00m.tif, 569.7574, 171.7574, 578.2426, 180.2426, 0
VID193_A5_1_02d18h00m.tif, 373.7574, 171.7574, 382.2426, 180.2426, 0
VID193_A5_1_02d18h00m.tif, 386.3431, 169.3431, 397.6569, 180.6569, 0
VID193_A5_1_02d18h00m.tif, 772.7574, 169.7574, 781.2426, 178.2426, 0
VID193_A5_1_02d18h00m.tif, 963.7574, 167.7574, 972.2426, 176.2426, 0
VID193_A5_1_02d18h00m.tif, 660.9289, 162.9289, 675.0711, 177.0711, 0
VID193_A5_1_02d18h00m.tif, 321.7574, 165.7574, 330.2426, 174.2426, 0
VID193_A5_1_02d18h00m.tif, 233.7574, 165.7574, 242.2426, 174.2426, 0
VID193_A5_1_02d18h00m.tif, 946.7574, 164.7574, 955.2426, 173.2426, 0
VID193_A5_1_02d18h00m.tif, 519.7574, 164.7574, 528.2426, 173.2426, 0
VID193_A5_1_02d18h00m.tif, 30.7574, 164.7574, 39.2426, 173.2426, 0
VID193_A5_1_02d18h00m.tif, 871.3431, 162.3431, 882.6569, 173.6569, 0
VID193_A5_1_02d18h00m.tif, 1051.7574, 160.7574, 1060.2426, 169.2426, 0
VID193_A5_1_02d18h00m.tif, 1334.7574, 159.7574, 1343.2426, 168.2426, 0
VID193_A5_1_02d18h00m.tif, 417.7574, 158.7574, 426.2426, 167.2426, 0
VID193_A5_1_02d18h00m.tif, 169.9289, 155.9289, 184.0711, 170.0711, 0
VID193_A5_1_02d18h00m.tif, 1371.7574, 156.7574, 1380.2426, 165.2426, 0
VID193_A5_1_02d18h00m.tif, 538.7574, 156.7574, 547.2426, 165.2426, 0
VID193_A5_1_02d18h00m.tif, 917.7574, 153.7574, 926.2426, 162.2426, 0
VID193_A5_1_02d18h00m.tif, 817.9289, 150.9289, 832.0711, 165.0711, 0
VID193_A5_1_02d18h00m.tif, 153.3431, 152.3431, 164.6569, 163.6569, 0
VID193_A5_1_02d18h00m.tif, 325.7574, 152.7574, 334.2426, 161.2426, 0
VID193_A5_1_02d18h00m.tif, 879.7574, 151.7574, 888.2426, 160.2426, 0
VID193_A5_1_02d18h00m.tif, 567.7574, 149.7574, 576.2426, 158.2426, 0
VID193_A5_1_02d18h00m.tif, 31.7574, 149.7574, 40.2426, 158.2426, 0
VID193_A5_1_02d18h00m.tif, 901.7574, 148.7574, 910.2426, 157.2426, 0
VID193_A5_1_02d18h00m.tif, 120.3431, 147.3431, 131.6569, 158.6569, 0
VID193_A5_1_02d18h00m.tif, 554.7574, 147.7574, 563.2426, 156.2426, 0
VID193_A5_1_02d18h00m.tif, 1028.3431, 145.3431, 1039.6569, 156.6569, 0
VID193_A5_1_02d18h00m.tif, 805.3431, 143.3431, 816.6569, 154.6569, 0
VID193_A5_1_02d18h00m.tif, 1252.7574, 143.7574, 1261.2426, 152.2426, 0
VID193_A5_1_02d18h00m.tif, 1234.3431, 142.3431, 1245.6569, 153.6569, 0
VID193_A5_1_02d18h00m.tif, 69.7574, 143.7574, 78.2426, 152.2426, 0
VID193_A5_1_02d18h00m.tif, 56.7574, 143.7574, 65.2426, 152.2426, 0
VID193_A5_1_02d18h00m.tif, 1118.3431, 141.3431, 1129.6569, 152.6569, 0
VID193_A5_1_02d18h00m.tif, 584.3431, 141.3431, 595.6569, 152.6569, 0
VID193_A5_1_02d18h00m.tif, 407.7574, 142.7574, 416.2426, 151.2426, 0
VID193_A5_1_02d18h00m.tif, 188.3431, 141.3431, 199.6569, 152.6569, 0
VID193_A5_1_02d18h00m.tif, 85.7574, 142.7574, 94.2426, 151.2426, 0
VID193_A5_1_02d18h00m.tif, 1168.7574, 141.7574, 1177.2426, 150.2426, 0
VID193_A5_1_02d18h00m.tif, 151.9289, 138.9289, 166.0711, 153.0711, 0
VID193_A5_1_02d18h00m.tif, 12.7574, 141.7574, 21.2426, 150.2426, 0
VID193_A5_1_02d18h00m.tif, 753.7574, 139.7574, 762.2426, 148.2426, 0
VID193_A5_1_02d18h00m.tif, 250.3431, 135.3431, 261.6569, 146.6569, 0
VID193_A5_1_02d18h00m.tif, 883.3431, 134.3431, 894.6569, 145.6569, 0
VID193_A5_1_02d18h00m.tif, 1352.7574, 133.7574, 1361.2426, 142.2426, 0
VID193_A5_1_02d18h00m.tif, 1388.3431, 131.3431, 1399.6569, 142.6569, 0
VID193_A5_1_02d18h00m.tif, 953.3431, 131.3431, 964.6569, 142.6569, 0
VID193_A5_1_02d18h00m.tif, 748.7574, 131.7574, 757.2426, 140.2426, 0
VID193_A5_1_02d18h00m.tif, 531.7574, 130.7574, 540.2426, 139.2426, 0
VID193_A5_1_02d18h00m.tif, 219.3431, 129.3431, 230.6569, 140.6569, 0
VID193_A5_1_02d18h00m.tif, 1027.3431, 128.3431, 1038.6569, 139.6569, 0
VID193_A5_1_02d18h00m.tif, 402.7574, 129.7574, 411.2426, 138.2426, 0
VID193_A5_1_02d18h00m.tif, 121.3431, 128.3431, 132.6569, 139.6569, 0
VID193_A5_1_02d18h00m.tif, 40.7574, 129.7574, 49.2426, 138.2426, 0
VID193_A5_1_02d18h00m.tif, 766.3431, 127.3431, 777.6569, 138.6569, 0
VID193_A5_1_02d18h00m.tif, 1337.3431, 126.3431, 1348.6569, 137.6569, 0
VID193_A5_1_02d18h00m.tif, 651.3431, 126.3431, 662.6569, 137.6569, 0
VID193_A5_1_02d18h00m.tif, 5.3431, 126.3431, 16.6569, 137.6569, 0
VID193_A5_1_02d18h00m.tif, 995.7574, 125.7574, 1004.2426, 134.2426, 0
VID193_A5_1_02d18h00m.tif, 613.7574, 125.7574, 622.2426, 134.2426, 0
VID193_A5_1_02d18h00m.tif, 86.3431, 123.3431, 97.6569, 134.6569, 0
VID193_A5_1_02d18h00m.tif, 344.3431, 122.3431, 355.6569, 133.6569, 0
VID193_A5_1_02d18h00m.tif, 1324.7574, 122.7574, 1333.2426, 131.2426, 0
VID193_A5_1_02d18h00m.tif, 1086.9289, 119.9289, 1101.0711, 134.0711, 0
VID193_A5_1_02d18h00m.tif, 925.3431, 121.3431, 936.6569, 132.6569, 0
VID193_A5_1_02d18h00m.tif, 196.7574, 122.7574, 205.2426, 131.2426, 0
VID193_A5_1_02d18h00m.tif, 166.9289, 119.9289, 181.0711, 134.0711, 0
VID193_A5_1_02d18h00m.tif, 287.3431, 115.3431, 298.6569, 126.6569, 0
VID193_A5_1_02d18h00m.tif, 206.7574, 116.7574, 215.2426, 125.2426, 0
VID193_A5_1_02d18h00m.tif, 754.3431, 114.3431, 765.6569, 125.6569, 0
VID193_A5_1_02d18h00m.tif, 1297.7574, 114.7574, 1306.2426, 123.2426, 0
VID193_A5_1_02d18h00m.tif, 991.7574, 114.7574, 1000.2426, 123.2426, 0
VID193_A5_1_02d18h00m.tif, 251.3431, 112.3431, 262.6569, 123.6569, 0
VID193_A5_1_02d18h00m.tif, 484.9289, 109.9289, 499.0711, 124.0711, 0
VID193_A5_1_02d18h00m.tif, 180.3431, 111.3431, 191.6569, 122.6569, 0
VID193_A5_1_02d18h00m.tif, 1168.9289, 108.9289, 1183.0711, 123.0711, 0
VID193_A5_1_02d18h00m.tif, 234.9289, 108.9289, 249.0711, 123.0711, 0
VID193_A5_1_02d18h00m.tif, 124.9289, 108.9289, 139.0711, 123.0711, 0
VID193_A5_1_02d18h00m.tif, 839.3431, 108.3431, 850.6569, 119.6569, 0
VID193_A5_1_02d18h00m.tif, 269.7574, 108.7574, 278.2426, 117.2426, 0
VID193_A5_1_02d18h00m.tif, 445.7574, 107.7574, 454.2426, 116.2426, 0
VID193_A5_1_02d18h00m.tif, 45.3431, 104.3431, 56.6569, 115.6569, 0
VID193_A5_1_02d18h00m.tif, 877.9289, 99.9289, 892.0711, 114.0711, 0
VID193_A5_1_02d18h00m.tif, 735.3431, 100.3431, 746.6569, 111.6569, 0
VID193_A5_1_02d18h00m.tif, 75.5147, 96.5147, 92.4853, 113.4853, 0
VID193_A5_1_02d18h00m.tif, 1106.7574, 99.7574, 1115.2426, 108.2426, 0
VID193_A5_1_02d18h00m.tif, 1227.7574, 96.7574, 1236.2426, 105.2426, 0
VID193_A5_1_02d18h00m.tif, 1054.7574, 96.7574, 1063.2426, 105.2426, 0
VID193_A5_1_02d18h00m.tif, 763.9289, 92.9289, 778.0711, 107.0711, 0
VID193_A5_1_02d18h00m.tif, 337.7574, 94.7574, 346.2426, 103.2426, 0
VID193_A5_1_02d18h00m.tif, 181.7574, 94.7574, 190.2426, 103.2426, 0
VID193_A5_1_02d18h00m.tif, 1255.7574, 93.7574, 1264.2426, 102.2426, 0
VID193_A5_1_02d18h00m.tif, 387.5147, 89.5147, 404.4853, 106.4853, 0
VID193_A5_1_02d18h00m.tif, 354.3431, 92.3431, 365.6569, 103.6569, 0
VID193_A5_1_02d18h00m.tif, 218.3431, 91.3431, 229.6569, 102.6569, 0
VID193_A5_1_02d18h00m.tif, 1289.7574, 91.7574, 1298.2426, 100.2426, 0
VID193_A5_1_02d18h00m.tif, 481.1005, 85.1005, 500.8995, 104.8995, 0
VID193_A5_1_02d18h00m.tif, 138.7574, 89.7574, 147.2426, 98.2426, 0
VID193_A5_1_02d18h00m.tif, 1195.3431, 87.3431, 1206.6569, 98.6569, 0
VID193_A5_1_02d18h00m.tif, 47.3431, 86.3431, 58.6569, 97.6569, 0
VID193_A5_1_02d18h00m.tif, 89.7574, 86.7574, 98.2426, 95.2426, 0
VID193_A5_1_02d18h00m.tif, 251.7574, 85.7574, 260.2426, 94.2426, 0
VID193_A5_1_02d18h00m.tif, 183.7574, 85.7574, 192.2426, 94.2426, 0
VID193_A5_1_02d18h00m.tif, 1259.7574, 80.7574, 1268.2426, 89.2426, 0
VID193_A5_1_02d18h00m.tif, 943.3431, 78.3431, 954.6569, 89.6569, 0
VID193_A5_1_02d18h00m.tif, 166.3431, 78.3431, 177.6569, 89.6569, 0
VID193_A5_1_02d18h00m.tif, 146.7574, 79.7574, 155.2426, 88.2426, 0
VID193_A5_1_02d18h00m.tif, 247.7574, 78.7574, 256.2426, 87.2426, 0
VID193_A5_1_02d18h00m.tif, 130.7574, 78.7574, 139.2426, 87.2426, 0
VID193_A5_1_02d18h00m.tif, 1239.7574, 77.7574, 1248.2426, 86.2426, 0
VID193_A5_1_02d18h00m.tif, 829.7574, 76.7574, 838.2426, 85.2426, 0
VID193_A5_1_02d18h00m.tif, 357.3431, 74.3431, 368.6569, 85.6569, 0
VID193_A5_1_02d18h00m.tif, 261.9289, 72.9289, 276.0711, 87.0711, 0
VID193_A5_1_02d18h00m.tif, 609.7574, 73.7574, 618.2426, 82.2426, 0
VID193_A5_1_02d18h00m.tif, 809.9289, 69.9289, 824.0711, 84.0711, 0
VID193_A5_1_02d18h00m.tif, 332.7574, 72.7574, 341.2426, 81.2426, 0
VID193_A5_1_02d18h00m.tif, 101.7574, 72.7574, 110.2426, 81.2426, 0
VID193_A5_1_02d18h00m.tif, 976.3431, 70.3431, 987.6569, 81.6569, 0
VID193_A5_1_02d18h00m.tif, 181.7574, 71.7574, 190.2426, 80.2426, 0
VID193_A5_1_02d18h00m.tif, 894.7574, 70.7574, 903.2426, 79.2426, 0
VID193_A5_1_02d18h00m.tif, 875.7574, 66.7574, 884.2426, 75.2426, 0
VID193_A5_1_02d18h00m.tif, 725.3431, 63.3431, 736.6569, 74.6569, 0
VID193_A5_1_02d18h00m.tif, 553.9289, 60.9289, 568.0711, 75.0711, 0
VID193_A5_1_02d18h00m.tif, 369.7574, 63.7574, 378.2426, 72.2426, 0
VID193_A5_1_02d18h00m.tif, 402.5147, 58.5147, 419.4853, 75.4853, 0
VID193_A5_1_02d18h00m.tif, 155.7574, 62.7574, 164.2426, 71.2426, 0
VID193_A5_1_02d18h00m.tif, 182.5147, 56.5147, 199.4853, 73.4853, 0
VID193_A5_1_02d18h00m.tif, 341.7574, 59.7574, 350.2426, 68.2426, 0
VID193_A5_1_02d18h00m.tif, 707.7574, 58.7574, 716.2426, 67.2426, 0
VID193_A5_1_02d18h00m.tif, 118.7574, 58.7574, 127.2426, 67.2426, 0
VID193_A5_1_02d18h00m.tif, 533.7574, 57.7574, 542.2426, 66.2426, 0
VID193_A5_1_02d18h00m.tif, 298.7574, 57.7574, 307.2426, 66.2426, 0
VID193_A5_1_02d18h00m.tif, 964.7574, 56.7574, 973.2426, 65.2426, 0
VID193_A5_1_02d18h00m.tif, 229.3431, 55.3431, 240.6569, 66.6569, 0
VID193_A5_1_02d18h00m.tif, 259.7574, 55.7574, 268.2426, 64.2426, 0
VID193_A5_1_02d18h00m.tif, 501.7574, 54.7574, 510.2426, 63.2426, 0
VID193_A5_1_02d18h00m.tif, 818.3431, 52.3431, 829.6569, 63.6569, 0
VID193_A5_1_02d18h00m.tif, 243.3431, 51.3431, 254.6569, 62.6569, 0
VID193_A5_1_02d18h00m.tif, 1350.3431, 50.3431, 1361.6569, 61.6569, 0
VID193_A5_1_02d18h00m.tif, 616.7574, 51.7574, 625.2426, 60.2426, 0
VID193_A5_1_02d18h00m.tif, 588.7574, 50.7574, 597.2426, 59.2426, 0
VID193_A5_1_02d18h00m.tif, 731.7574, 49.7574, 740.2426, 58.2426, 0
VID193_A5_1_02d18h00m.tif, 379.3431, 48.3431, 390.6569, 59.6569, 0
VID193_A5_1_02d18h00m.tif, 4.7574, 49.7574, 13.2426, 58.2426, 0
VID193_A5_1_02d18h00m.tif, 1096.7574, 48.7574, 1105.2426, 57.2426, 0
VID193_A5_1_02d18h00m.tif, 473.3431, 47.3431, 484.6569, 58.6569, 0
VID193_A5_1_02d18h00m.tif, 1386.3431, 45.3431, 1397.6569, 56.6569, 0
VID193_A5_1_02d18h00m.tif, 488.7574, 46.7574, 497.2426, 55.2426, 0
VID193_A5_1_02d18h00m.tif, 1370.7574, 45.7574, 1379.2426, 54.2426, 0
VID193_A5_1_02d18h00m.tif, 258.7574, 44.7574, 267.2426, 53.2426, 0
VID193_A5_1_02d18h00m.tif, 1336.7574, 42.7574, 1345.2426, 51.2426, 0
VID193_A5_1_02d18h00m.tif, 970.9289, 39.9289, 985.0711, 54.0711, 0
VID193_A5_1_02d18h00m.tif, 915.3431, 41.3431, 926.6569, 52.6569, 0
VID193_A5_1_02d18h00m.tif, 301.7574, 42.7574, 310.2426, 51.2426, 0
VID193_A5_1_02d18h00m.tif, 567.3431, 40.3431, 578.6569, 51.6569, 0
VID193_A5_1_02d18h00m.tif, 1090.7574, 37.7574, 1099.2426, 46.2426, 0
VID193_A5_1_02d18h00m.tif, 823.7574, 37.7574, 832.2426, 46.2426, 0
VID193_A5_1_02d18h00m.tif, 1168.7574, 36.7574, 1177.2426, 45.2426, 0
VID193_A5_1_02d18h00m.tif, 898.3431, 33.3431, 909.6569, 44.6569, 0
VID193_A5_1_02d18h00m.tif, 957.7574, 32.7574, 966.2426, 41.2426, 0
VID193_A5_1_02d18h00m.tif, 186.3431, 31.3431, 197.6569, 42.6569, 0
VID193_A5_1_02d18h00m.tif, 1045.3431, 30.3431, 1056.6569, 41.6569, 0
VID193_A5_1_02d18h00m.tif, 1335.7574, 30.7574, 1344.2426, 39.2426, 0
VID193_A5_1_02d18h00m.tif, 1219.3431, 29.3431, 1230.6569, 40.6569, 0
VID193_A5_1_02d18h00m.tif, 1033.7574, 30.7574, 1042.2426, 39.2426, 0
VID193_A5_1_02d18h00m.tif, 289.7574, 30.7574, 298.2426, 39.2426, 0
VID193_A5_1_02d18h00m.tif, 174.3431, 29.3431, 185.6569, 40.6569, 0
VID193_A5_1_02d18h00m.tif, 1136.3431, 27.3431, 1147.6569, 38.6569, 0
VID193_A5_1_02d18h00m.tif, 849.3431, 26.3431, 860.6569, 37.6569, 0
VID193_A5_1_02d18h00m.tif, 750.7574, 27.7574, 759.2426, 36.2426, 0
VID193_A5_1_02d18h00m.tif, 833.7574, 26.7574, 842.2426, 35.2426, 0
VID193_A5_1_02d18h00m.tif, 446.5147, 20.5147, 463.4853, 37.4853, 0
VID193_A5_1_02d18h00m.tif, 1177.7574, 23.7574, 1186.2426, 32.2426, 0
VID193_A5_1_02d18h00m.tif, 1163.7574, 23.7574, 1172.2426, 32.2426, 0
VID193_A5_1_02d18h00m.tif, 983.7574, 22.7574, 992.2426, 31.2426, 0
VID193_A5_1_02d18h00m.tif, 330.3431, 21.3431, 341.6569, 32.6569, 0
VID193_A5_1_02d18h00m.tif, 1090.7574, 21.7574, 1099.2426, 30.2426, 0
VID193_A5_1_02d18h00m.tif, 657.3431, 18.3431, 668.6569, 29.6569, 0
VID193_A5_1_02d18h00m.tif, 789.7574, 18.7574, 798.2426, 27.2426, 0
VID193_A5_1_02d18h00m.tif, 77.7574, 18.7574, 86.2426, 27.2426, 0
VID193_A5_1_02d18h00m.tif, 1321.3431, 16.3431, 1332.6569, 27.6569, 0
VID193_A5_1_02d18h00m.tif, 191.7574, 17.7574, 200.2426, 26.2426, 0
VID193_A5_1_02d18h00m.tif, 644.7574, 16.7574, 653.2426, 25.2426, 0
VID193_A5_1_02d18h00m.tif, 567.9289, 13.9289, 582.0711, 28.0711, 0
VID193_A5_1_02d18h00m.tif, 161.7574, 16.7574, 170.2426, 25.2426, 0
VID193_A5_1_02d18h00m.tif, 515.3431, 14.3431, 526.6569, 25.6569, 0
VID193_A5_1_02d18h00m.tif, 426.7574, 15.7574, 435.2426, 24.2426, 0
VID193_A5_1_02d18h00m.tif, 377.7574, 15.7574, 386.2426, 24.2426, 0
VID193_A5_1_02d18h00m.tif, 275.9289, 12.9289, 290.0711, 27.0711, 0
VID193_A5_1_02d18h00m.tif, 1116.7574, 13.7574, 1125.2426, 22.2426, 0
VID193_A5_1_02d18h00m.tif, 1102.7574, 13.7574, 1111.2426, 22.2426, 0
VID193_A5_1_02d18h00m.tif, 1078.7574, 12.7574, 1087.2426, 21.2426, 0
VID193_A5_1_02d18h00m.tif, 1000.7574, 12.7574, 1009.2426, 21.2426, 0
VID193_A5_1_02d18h00m.tif, 1158.3431, 10.3431, 1169.6569, 21.6569, 0
VID193_A5_1_02d18h00m.tif, 312.7574, 9.7574, 321.2426, 18.2426, 0
VID193_A5_1_02d18h00m.tif, 108.9289, 6.9289, 123.0711, 21.0711, 0
VID193_A5_1_02d18h00m.tif, 724.7574, 8.7574, 733.2426, 17.2426, 0
VID193_A5_1_02d18h00m.tif, 646.7574, 7.7574, 655.2426, 16.2426, 0
VID193_A5_1_02d18h00m.tif, 371.7574, 7.7574, 380.2426, 16.2426, 0
VID193_A5_1_02d18h00m.tif, 1057.3431, 5.3431, 1068.6569, 16.6569, 0
VID193_A5_1_02d18h00m.tif, 1011.7574, 6.7574, 1020.2426, 15.2426, 0
VID193_A5_1_02d18h00m.tif, 449.3431, 5.3431, 460.6569, 16.6569, 0
VID193_A5_1_02d18h00m.tif, 494.7574, 4.7574, 503.2426, 13.2426, 0
VID193_A5_1_02d18h00m.tif, 1089.7574, 2.7574, 1098.2426, 11.2426, 0
VID193_A5_1_02d18h00m.tif, 659.7574, 1.7574, 668.2426, 10.2426, 0
VID193_A5_1_02d18h00m.tif, 510.7574, 0.7574, 519.2426, 9.2426, 0
VID193_A5_1_02d18h00m.tif, 1083.4858, 1033.4858, 1088.5142, 1038.5142, 1
VID193_A5_1_02d18h00m.tif, 746.3859, 1032.3859, 753.6141, 1039.6141, 1
VID193_A5_1_02d18h00m.tif, 795.4858, 1032.4858, 800.5142, 1037.5142, 1
VID193_A5_1_02d18h00m.tif, 1394.4858, 1031.4858, 1399.5142, 1036.5142, 1
VID193_A5_1_02d18h00m.tif, 1105.3859, 1030.3859, 1112.6141, 1037.6141, 1
VID193_A5_1_02d18h00m.tif, 504.4858, 1031.4858, 509.5142, 1036.5142, 1
VID193_A5_1_02d18h00m.tif, 1203.3859, 1029.3859, 1210.6141, 1036.6141, 1
VID193_A5_1_02d18h00m.tif, 368.3859, 1029.3859, 375.6141, 1036.6141, 1
VID193_A5_1_02d18h00m.tif, 343.4858, 1028.4858, 348.5142, 1033.5142, 1
VID193_A5_1_02d18h00m.tif, 934.4858, 1025.4858, 939.5142, 1030.5142, 1
VID193_A5_1_02d18h00m.tif, 279.4858, 1025.4858, 284.5142, 1030.5142, 1
VID193_A5_1_02d18h00m.tif, 86.4858, 1024.4858, 91.5142, 1029.5142, 1
VID193_A5_1_02d18h00m.tif, 603.4858, 1021.4858, 608.5142, 1026.5142, 1
