image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d14h00m.tif, 11.7574, 87.7574, 20.2426, 96.2426, 0
VID193_A5_2_02d14h00m.tif, 852.7574, 86.7574, 861.2426, 95.2426, 0
VID193_A5_2_02d14h00m.tif, 830.7574, 86.7574, 839.2426, 95.2426, 0
VID193_A5_2_02d14h00m.tif, 265.9289, 82.9289, 280.0711, 97.0711, 0
VID193_A5_2_02d14h00m.tif, 724.7574, 83.7574, 733.2426, 92.2426, 0
VID193_A5_2_02d14h00m.tif, 1338.3431, 80.3431, 1349.6569, 91.6569, 0
VID193_A5_2_02d14h00m.tif, 919.7574, 81.7574, 928.2426, 90.2426, 0
VID193_A5_2_02d14h00m.tif, 845.7574, 81.7574, 854.2426, 90.2426, 0
VID193_A5_2_02d14h00m.tif, 411.3431, 80.3431, 422.6569, 91.6569, 0
VID193_A5_2_02d14h00m.tif, 906.7574, 80.7574, 915.2426, 89.2426, 0
VID193_A5_2_02d14h00m.tif, 753.3431, 79.3431, 764.6569, 90.6569, 0
VID193_A5_2_02d14h00m.tif, 138.3431, 79.3431, 149.6569, 90.6569, 0
VID193_A5_2_02d14h00m.tif, 1207.3431, 77.3431, 1218.6569, 88.6569, 0
VID193_A5_2_02d14h00m.tif, 1183.9289, 72.9289, 1198.0711, 87.0711, 0
VID193_A5_2_02d14h00m.tif, 704.3431, 73.3431, 715.6569, 84.6569, 0
VID193_A5_2_02d14h00m.tif, 770.7574, 73.7574, 779.2426, 82.2426, 0
VID193_A5_2_02d14h00m.tif, 390.9289, 70.9289, 405.0711, 85.0711, 0
VID193_A5_2_02d14h00m.tif, 578.7574, 72.7574, 587.2426, 81.2426, 0
VID193_A5_2_02d14h00m.tif, 1170.7574, 71.7574, 1179.2426, 80.2426, 0
VID193_A5_2_02d14h00m.tif, 1155.7574, 71.7574, 1164.2426, 80.2426, 0
VID193_A5_2_02d14h00m.tif, 84.7574, 71.7574, 93.2426, 80.2426, 0
VID193_A5_2_02d14h00m.tif, 1085.3431, 69.3431, 1096.6569, 80.6569, 0
VID193_A5_2_02d14h00m.tif, 289.3431, 69.3431, 300.6569, 80.6569, 0
VID193_A5_2_02d14h00m.tif, 881.3431, 66.3431, 892.6569, 77.6569, 0
VID193_A5_2_02d14h00m.tif, 1007.3431, 64.3431, 1018.6569, 75.6569, 0
VID193_A5_2_02d14h00m.tif, 95.7574, 63.7574, 104.2426, 72.2426, 0
VID193_A5_2_02d14h00m.tif, 73.7574, 63.7574, 82.2426, 72.2426, 0
VID193_A5_2_02d14h00m.tif, 46.9289, 60.9289, 61.0711, 75.0711, 0
VID193_A5_2_02d14h00m.tif, 518.7574, 61.7574, 527.2426, 70.2426, 0
VID193_A5_2_02d14h00m.tif, 127.7574, 61.7574, 136.2426, 70.2426, 0
VID193_A5_2_02d14h00m.tif, 1186.7574, 58.7574, 1195.2426, 67.2426, 0
VID193_A5_2_02d14h00m.tif, 1350.7574, 57.7574, 1359.2426, 66.2426, 0
VID193_A5_2_02d14h00m.tif, 947.7574, 57.7574, 956.2426, 66.2426, 0
VID193_A5_2_02d14h00m.tif, 507.7574, 57.7574, 516.2426, 66.2426, 0
VID193_A5_2_02d14h00m.tif, 108.3431, 56.3431, 119.6569, 67.6569, 0
VID193_A5_2_02d14h00m.tif, 531.3431, 55.3431, 542.6569, 66.6569, 0
VID193_A5_2_02d14h00m.tif, 349.7574, 56.7574, 358.2426, 65.2426, 0
VID193_A5_2_02d14h00m.tif, 142.9289, 53.9289, 157.0711, 68.0711, 0
VID193_A5_2_02d14h00m.tif, 611.7574, 55.7574, 620.2426, 64.2426, 0
VID193_A5_2_02d14h00m.tif, 919.5147, 50.5147, 936.4853, 67.4853, 0
VID193_A5_2_02d14h00m.tif, 377.9289, 51.9289, 392.0711, 66.0711, 0
VID193_A5_2_02d14h00m.tif, 561.3431, 52.3431, 572.6569, 63.6569, 0
VID193_A5_2_02d14h00m.tif, 272.7574, 49.7574, 281.2426, 58.2426, 0
VID193_A5_2_02d14h00m.tif, 854.3431, 47.3431, 865.6569, 58.6569, 0
VID193_A5_2_02d14h00m.tif, 460.7574, 48.7574, 469.2426, 57.2426, 0
VID193_A5_2_02d14h00m.tif, 1044.3431, 45.3431, 1055.6569, 56.6569, 0
VID193_A5_2_02d14h00m.tif, 994.3431, 45.3431, 1005.6569, 56.6569, 0
VID193_A5_2_02d14h00m.tif, 127.3431, 45.3431, 138.6569, 56.6569, 0
VID193_A5_2_02d14h00m.tif, 95.3431, 44.3431, 106.6569, 55.6569, 0
VID193_A5_2_02d14h00m.tif, 68.3431, 44.3431, 79.6569, 55.6569, 0
VID193_A5_2_02d14h00m.tif, 1386.3431, 42.3431, 1397.6569, 53.6569, 0
VID193_A5_2_02d14h00m.tif, 977.7574, 41.7574, 986.2426, 50.2426, 0
VID193_A5_2_02d14h00m.tif, 1242.7574, 40.7574, 1251.2426, 49.2426, 0
VID193_A5_2_02d14h00m.tif, 1172.7574, 36.7574, 1181.2426, 45.2426, 0
VID193_A5_2_02d14h00m.tif, 281.7574, 34.7574, 290.2426, 43.2426, 0
VID193_A5_2_02d14h00m.tif, 1359.7574, 31.7574, 1368.2426, 40.2426, 0
VID193_A5_2_02d14h00m.tif, 82.7574, 31.7574, 91.2426, 40.2426, 0
VID193_A5_2_02d14h00m.tif, 1321.7574, 29.7574, 1330.2426, 38.2426, 0
VID193_A5_2_02d14h00m.tif, 443.7574, 29.7574, 452.2426, 38.2426, 0
VID193_A5_2_02d14h00m.tif, 730.7574, 27.7574, 739.2426, 36.2426, 0
VID193_A5_2_02d14h00m.tif, 1338.7574, 26.7574, 1347.2426, 35.2426, 0
VID193_A5_2_02d14h00m.tif, 271.3431, 24.3431, 282.6569, 35.6569, 0
VID193_A5_2_02d14h00m.tif, 1250.3431, 21.3431, 1261.6569, 32.6569, 0
VID193_A5_2_02d14h00m.tif, 327.3431, 21.3431, 338.6569, 32.6569, 0
VID193_A5_2_02d14h00m.tif, 1080.7574, 18.7574, 1089.2426, 27.2426, 0
VID193_A5_2_02d14h00m.tif, 108.3431, 15.3431, 119.6569, 26.6569, 0
VID193_A5_2_02d14h00m.tif, 1160.3431, 14.3431, 1171.6569, 25.6569, 0
VID193_A5_2_02d14h00m.tif, 1244.7574, 9.7574, 1253.2426, 18.2426, 0
VID193_A5_2_02d14h00m.tif, 316.7574, 9.7574, 325.2426, 18.2426, 0
VID193_A5_2_02d14h00m.tif, 1283.3431, 7.3431, 1294.6569, 18.6569, 0
VID193_A5_2_02d14h00m.tif, 1140.7574, 8.7574, 1149.2426, 17.2426, 0
VID193_A5_2_02d14h00m.tif, 860.1005, 3.1005, 879.8995, 22.8995, 0
VID193_A5_2_02d14h00m.tif, 762.3431, 7.3431, 773.6569, 18.6569, 0
VID193_A5_2_02d14h00m.tif, 418.3431, 3.3431, 429.6569, 14.6569, 0
VID193_A5_2_02d14h00m.tif, 779.3431, 1.3431, 790.6569, 12.6569, 0
VID193_A5_2_02d14h00m.tif, 331.7574, 2.7574, 340.2426, 11.2426, 0
VID193_A5_2_02d14h00m.tif, 566.7574, 1.7574, 575.2426, 10.2426, 0
VID193_A5_2_02d14h00m.tif, 321.4858, 1031.4858, 326.5142, 1036.5142, 1
VID193_A5_2_02d14h00m.tif, 935.4858, 1029.4858, 940.5142, 1034.5142, 1
VID193_A5_2_02d14h00m.tif, 408.0861, 1021.0861, 421.9139, 1034.9139, 1
VID193_A5_2_02d14h00m.tif, 1029.4858, 1024.4858, 1034.5142, 1029.5142, 1
VID193_A5_2_02d14h00m.tif, 1078.3859, 1019.3859, 1085.6141, 1026.6141, 1
VID193_A5_2_02d14h00m.tif, 291.4858, 1018.4858, 296.5142, 1023.5142, 1
VID193_A5_2_02d14h00m.tif, 340.1860, 1009.1860, 351.8140, 1020.8140, 1
VID193_A5_2_02d14h00m.tif, 1056.4858, 1011.4858, 1061.5142, 1016.5142, 1
VID193_A5_2_02d14h00m.tif, 427.4858, 1010.4858, 432.5142, 1015.5142, 1
VID193_A5_2_02d14h00m.tif, 1385.3859, 1008.3859, 1392.6141, 1015.6141, 1
VID193_A5_2_02d14h00m.tif, 1040.4858, 1006.4858, 1045.5142, 1011.5142, 1
VID193_A5_2_02d14h00m.tif, 287.4858, 1006.4858, 292.5142, 1011.5142, 1
VID193_A5_2_02d14h00m.tif, 796.4858, 1004.4858, 801.5142, 1009.5142, 1
VID193_A5_2_02d14h00m.tif, 698.4858, 1002.4858, 703.5142, 1007.5142, 1
VID193_A5_2_02d14h00m.tif, 157.3859, 1001.3859, 164.6141, 1008.6141, 1
VID193_A5_2_02d14h00m.tif, 652.4858, 1001.4858, 657.5142, 1006.5142, 1
VID193_A5_2_02d14h00m.tif, 718.4858, 1000.4858, 723.5142, 1005.5142, 1
VID193_A5_2_02d14h00m.tif, 669.4858, 995.4858, 674.5142, 1000.5142, 1
VID193_A5_2_02d14h00m.tif, 777.4858, 994.4858, 782.5142, 999.5142, 1
VID193_A5_2_02d14h00m.tif, 827.3859, 990.3859, 834.6141, 997.6141, 1
VID193_A5_2_02d14h00m.tif, 767.3859, 987.3859, 774.6141, 994.6141, 1
VID193_A5_2_02d14h00m.tif, 1015.4858, 987.4858, 1020.5142, 992.5142, 1
VID193_A5_2_02d14h00m.tif, 890.4858, 987.4858, 895.5142, 992.5142, 1
VID193_A5_2_02d14h00m.tif, 183.4858, 987.4858, 188.5142, 992.5142, 1
VID193_A5_2_02d14h00m.tif, 610.4858, 986.4858, 615.5142, 991.5142, 1
VID193_A5_2_02d14h00m.tif, 6.3859, 984.3859, 13.6141, 991.6141, 1
VID193_A5_2_02d14h00m.tif, 999.4858, 984.4858, 1004.5142, 989.5142, 1
VID193_A5_2_02d14h00m.tif, 876.4858, 977.4858, 881.5142, 982.5142, 1
VID193_A5_2_02d14h00m.tif, 1319.3859, 975.3859, 1326.6141, 982.6141, 1
VID193_A5_2_02d14h00m.tif, 354.3859, 975.3859, 361.6141, 982.6141, 1
VID193_A5_2_02d14h00m.tif, 1204.4858, 974.4858, 1209.5142, 979.5142, 1
VID193_A5_2_02d14h00m.tif, 836.4858, 974.4858, 841.5142, 979.5142, 1
VID193_A5_2_02d14h00m.tif, 1277.3859, 967.3859, 1284.6141, 974.6141, 1
VID193_A5_2_02d14h00m.tif, 151.3859, 965.3859, 158.6141, 972.6141, 1
VID193_A5_2_02d14h00m.tif, 1048.4858, 965.4858, 1053.5142, 970.5142, 1
VID193_A5_2_02d14h00m.tif, 207.3859, 964.3859, 214.6141, 971.6141, 1
VID193_A5_2_02d14h00m.tif, 1240.4858, 963.4858, 1245.5142, 968.5142, 1
VID193_A5_2_02d14h00m.tif, 824.4858, 962.4858, 829.5142, 967.5142, 1
VID193_A5_2_02d14h00m.tif, 313.4858, 962.4858, 318.5142, 967.5142, 1
VID193_A5_2_02d14h00m.tif, 78.4858, 959.4858, 83.5142, 964.5142, 1
VID193_A5_2_02d14h00m.tif, 885.4858, 955.4858, 890.5142, 960.5142, 1
VID193_A5_2_02d14h00m.tif, 355.4858, 955.4858, 360.5142, 960.5142, 1
VID193_A5_2_02d14h00m.tif, 262.4858, 954.4858, 267.5142, 959.5142, 1
VID193_A5_2_02d14h00m.tif, 681.3859, 949.3859, 688.6141, 956.6141, 1
VID193_A5_2_02d14h00m.tif, 451.4858, 950.4858, 456.5142, 955.5142, 1
VID193_A5_2_02d14h00m.tif, 92.4858, 949.4858, 97.5142, 954.5142, 1
VID193_A5_2_02d14h00m.tif, 1259.4858, 948.4858, 1264.5142, 953.5142, 1
VID193_A5_2_02d14h00m.tif, 826.4858, 944.4858, 831.5142, 949.5142, 1
VID193_A5_2_02d14h00m.tif, 458.4858, 944.4858, 463.5142, 949.5142, 1
VID193_A5_2_02d14h00m.tif, 1290.4858, 942.4858, 1295.5142, 947.5142, 1
VID193_A5_2_02d14h00m.tif, 163.3859, 940.3859, 170.6141, 947.6141, 1
VID193_A5_2_02d14h00m.tif, 27.3859, 940.3859, 34.6141, 947.6141, 1
VID193_A5_2_02d14h00m.tif, 220.3859, 936.3859, 227.6141, 943.6141, 1
VID193_A5_2_02d14h00m.tif, 1070.4858, 936.4858, 1075.5142, 941.5142, 1
VID193_A5_2_02d14h00m.tif, 497.3859, 934.3859, 504.6141, 941.6141, 1
VID193_A5_2_02d14h00m.tif, 81.3859, 934.3859, 88.6141, 941.6141, 1
VID193_A5_2_02d14h00m.tif, 744.4858, 934.4858, 749.5142, 939.5142, 1
VID193_A5_2_02d14h00m.tif, 336.4858, 934.4858, 341.5142, 939.5142, 1
VID193_A5_2_02d14h00m.tif, 67.4858, 934.4858, 72.5142, 939.5142, 1
VID193_A5_2_02d14h00m.tif, 246.3859, 928.3859, 253.6141, 935.6141, 1
VID193_A5_2_02d14h00m.tif, 638.4858, 928.4858, 643.5142, 933.5142, 1
VID193_A5_2_02d14h00m.tif, 1379.4858, 927.4858, 1384.5142, 932.5142, 1
VID193_A5_2_02d14h00m.tif, 895.4858, 923.4858, 900.5142, 928.5142, 1
VID193_A5_2_02d14h00m.tif, 859.4858, 917.4858, 864.5142, 922.5142, 1
VID193_A5_2_02d14h00m.tif, 179.3859, 916.3859, 186.6141, 923.6141, 1
VID193_A5_2_02d14h00m.tif, 1059.4858, 915.4858, 1064.5142, 920.5142, 1
VID193_A5_2_02d14h00m.tif, 424.3859, 914.3859, 431.6141, 921.6141, 1
VID193_A5_2_02d14h00m.tif, 323.4858, 913.4858, 328.5142, 918.5142, 1
VID193_A5_2_02d14h00m.tif, 885.4858, 909.4858, 890.5142, 914.5142, 1
VID193_A5_2_02d14h00m.tif, 895.4858, 907.4858, 900.5142, 912.5142, 1
VID193_A5_2_02d14h00m.tif, 444.2860, 898.2860, 453.7140, 907.7140, 1
VID193_A5_2_02d14h00m.tif, 11.4858, 898.4858, 16.5142, 903.5142, 1
VID193_A5_2_02d14h00m.tif, 477.4858, 897.4858, 482.5142, 902.5142, 1
VID193_A5_2_02d14h00m.tif, 539.4858, 893.4858, 544.5142, 898.5142, 1
VID193_A5_2_02d14h00m.tif, 599.2860, 890.2860, 608.7140, 899.7140, 1
VID193_A5_2_02d14h00m.tif, 942.4858, 891.4858, 947.5142, 896.5142, 1
VID193_A5_2_02d14h00m.tif, 717.4858, 886.4858, 722.5142, 891.5142, 1
VID193_A5_2_02d14h00m.tif, 912.4858, 883.4858, 917.5142, 888.5142, 1
VID193_A5_2_02d14h00m.tif, 1112.3859, 880.3859, 1119.6141, 887.6141, 1
VID193_A5_2_02d14h00m.tif, 738.4858, 880.4858, 743.5142, 885.5142, 1
VID193_A5_2_02d14h00m.tif, 1133.3859, 874.3859, 1140.6141, 881.6141, 1
VID193_A5_2_02d14h00m.tif, 913.4858, 874.4858, 918.5142, 879.5142, 1
VID193_A5_2_02d14h00m.tif, 392.4858, 873.4858, 397.5142, 878.5142, 1
VID193_A5_2_02d14h00m.tif, 219.3859, 871.3859, 226.6141, 878.6141, 1
VID193_A5_2_02d14h00m.tif, 1340.4858, 868.4858, 1345.5142, 873.5142, 1
VID193_A5_2_02d14h00m.tif, 700.4858, 867.4858, 705.5142, 872.5142, 1
VID193_A5_2_02d14h00m.tif, 117.3859, 863.3859, 124.6141, 870.6141, 1
VID193_A5_2_02d14h00m.tif, 1355.4858, 861.4858, 1360.5142, 866.5142, 1
VID193_A5_2_02d14h00m.tif, 1268.3859, 859.3859, 1275.6141, 866.6141, 1
VID193_A5_2_02d14h00m.tif, 127.3859, 858.3859, 134.6141, 865.6141, 1
VID193_A5_2_02d14h00m.tif, 391.3859, 856.3859, 398.6141, 863.6141, 1
VID193_A5_2_02d14h00m.tif, 101.4858, 854.4858, 106.5142, 859.5142, 1
VID193_A5_2_02d14h00m.tif, 1357.4858, 852.4858, 1362.5142, 857.5142, 1
VID193_A5_2_02d14h00m.tif, 1137.4858, 852.4858, 1142.5142, 857.5142, 1
VID193_A5_2_02d14h00m.tif, 164.4858, 851.4858, 169.5142, 856.5142, 1
VID193_A5_2_02d14h00m.tif, 524.4858, 849.4858, 529.5142, 854.5142, 1
VID193_A5_2_02d14h00m.tif, 305.4858, 849.4858, 310.5142, 854.5142, 1
VID193_A5_2_02d14h00m.tif, 1120.4858, 844.4858, 1125.5142, 849.5142, 1
VID193_A5_2_02d14h00m.tif, 660.4858, 842.4858, 665.5142, 847.5142, 1
VID193_A5_2_02d14h00m.tif, 526.3859, 841.3859, 533.6141, 848.6141, 1
VID193_A5_2_02d14h00m.tif, 357.4858, 842.4858, 362.5142, 847.5142, 1
VID193_A5_2_02d14h00m.tif, 732.4858, 841.4858, 737.5142, 846.5142, 1
VID193_A5_2_02d14h00m.tif, 297.4858, 838.4858, 302.5142, 843.5142, 1
VID193_A5_2_02d14h00m.tif, 131.4858, 837.4858, 136.5142, 842.5142, 1
VID193_A5_2_02d14h00m.tif, 228.4858, 836.4858, 233.5142, 841.5142, 1
VID193_A5_2_02d14h00m.tif, 597.3859, 832.3859, 604.6141, 839.6141, 1
VID193_A5_2_02d14h00m.tif, 23.4858, 833.4858, 28.5142, 838.5142, 1
VID193_A5_2_02d14h00m.tif, 1085.3859, 829.3859, 1092.6141, 836.6141, 1
VID193_A5_2_02d14h00m.tif, 580.4858, 829.4858, 585.5142, 834.5142, 1
VID193_A5_2_02d14h00m.tif, 1304.4858, 828.4858, 1309.5142, 833.5142, 1
VID193_A5_2_02d14h00m.tif, 1129.4858, 828.4858, 1134.5142, 833.5142, 1
VID193_A5_2_02d14h00m.tif, 1003.2860, 824.2860, 1012.7140, 833.7140, 1
VID193_A5_2_02d14h00m.tif, 1284.4858, 821.4858, 1289.5142, 826.5142, 1
VID193_A5_2_02d14h00m.tif, 711.4858, 818.4858, 716.5142, 823.5142, 1
VID193_A5_2_02d14h00m.tif, 639.3859, 815.3859, 646.6141, 822.6141, 1
VID193_A5_2_02d14h00m.tif, 29.3859, 813.3859, 36.6141, 820.6141, 1
VID193_A5_2_02d14h00m.tif, 447.4858, 809.4858, 452.5142, 814.5142, 1
VID193_A5_2_02d14h00m.tif, 189.4858, 809.4858, 194.5142, 814.5142, 1
VID193_A5_2_02d14h00m.tif, 1.3859, 803.3859, 8.6141, 810.6141, 1
VID193_A5_2_02d14h00m.tif, 464.4858, 803.4858, 469.5142, 808.5142, 1
VID193_A5_2_02d14h00m.tif, 1342.4858, 802.4858, 1347.5142, 807.5142, 1
VID193_A5_2_02d14h00m.tif, 1151.4858, 802.4858, 1156.5142, 807.5142, 1
VID193_A5_2_02d14h00m.tif, 853.3859, 798.3859, 860.6141, 805.6141, 1
VID193_A5_2_02d14h00m.tif, 1293.3859, 796.3859, 1300.6141, 803.6141, 1
VID193_A5_2_02d14h00m.tif, 167.3859, 793.3859, 174.6141, 800.6141, 1
VID193_A5_2_02d14h00m.tif, 1206.4858, 792.4858, 1211.5142, 797.5142, 1
VID193_A5_2_02d14h00m.tif, 292.4858, 791.4858, 297.5142, 796.5142, 1
VID193_A5_2_02d14h00m.tif, 537.4858, 787.4858, 542.5142, 792.5142, 1
VID193_A5_2_02d14h00m.tif, 865.3859, 783.3859, 872.6141, 790.6141, 1
VID193_A5_2_02d14h00m.tif, 15.4858, 780.4858, 20.5142, 785.5142, 1
VID193_A5_2_02d14h00m.tif, 6.4858, 780.4858, 11.5142, 785.5142, 1
VID193_A5_2_02d14h00m.tif, 1080.3859, 777.3859, 1087.6141, 784.6141, 1
VID193_A5_2_02d14h00m.tif, 1198.3859, 772.3859, 1205.6141, 779.6141, 1
VID193_A5_2_02d14h00m.tif, 849.4858, 773.4858, 854.5142, 778.5142, 1
VID193_A5_2_02d14h00m.tif, 525.4858, 773.4858, 530.5142, 778.5142, 1
VID193_A5_2_02d14h00m.tif, 291.3859, 772.3859, 298.6141, 779.6141, 1
VID193_A5_2_02d14h00m.tif, 170.4858, 772.4858, 175.5142, 777.5142, 1
VID193_A5_2_02d14h00m.tif, 62.2860, 769.2860, 71.7140, 778.7140, 1
VID193_A5_2_02d14h00m.tif, 1209.4858, 768.4858, 1214.5142, 773.5142, 1
VID193_A5_2_02d14h00m.tif, 906.1860, 765.1860, 917.8140, 776.8140, 1
VID193_A5_2_02d14h00m.tif, 740.4858, 767.4858, 745.5142, 772.5142, 1
VID193_A5_2_02d14h00m.tif, 156.4858, 765.4858, 161.5142, 770.5142, 1
VID193_A5_2_02d14h00m.tif, 308.4858, 763.4858, 313.5142, 768.5142, 1
VID193_A5_2_02d14h00m.tif, 1051.4858, 761.4858, 1056.5142, 766.5142, 1
VID193_A5_2_02d14h00m.tif, 428.3859, 759.3859, 435.6141, 766.6141, 1
VID193_A5_2_02d14h00m.tif, 291.3859, 759.3859, 298.6141, 766.6141, 1
VID193_A5_2_02d14h00m.tif, 139.4858, 759.4858, 144.5142, 764.5142, 1
VID193_A5_2_02d14h00m.tif, 349.4858, 758.4858, 354.5142, 763.5142, 1
VID193_A5_2_02d14h00m.tif, 323.4858, 757.4858, 328.5142, 762.5142, 1
VID193_A5_2_02d14h00m.tif, 1262.4858, 756.4858, 1267.5142, 761.5142, 1
VID193_A5_2_02d14h00m.tif, 1289.3859, 754.3859, 1296.6141, 761.6141, 1
VID193_A5_2_02d14h00m.tif, 448.4858, 755.4858, 453.5142, 760.5142, 1
VID193_A5_2_02d14h00m.tif, 892.4858, 750.4858, 897.5142, 755.5142, 1
VID193_A5_2_02d14h00m.tif, 417.3859, 748.3859, 424.6141, 755.6141, 1
VID193_A5_2_02d14h00m.tif, 1167.3859, 747.3859, 1174.6141, 754.6141, 1
VID193_A5_2_02d14h00m.tif, 1140.3859, 747.3859, 1147.6141, 754.6141, 1
VID193_A5_2_02d14h00m.tif, 545.3859, 746.3859, 552.6141, 753.6141, 1
VID193_A5_2_02d14h00m.tif, 24.4858, 745.4858, 29.5142, 750.5142, 1
VID193_A5_2_02d14h00m.tif, 301.4858, 744.4858, 306.5142, 749.5142, 1
VID193_A5_2_02d14h00m.tif, 153.4858, 742.4858, 158.5142, 747.5142, 1
VID193_A5_2_02d14h00m.tif, 655.4858, 738.4858, 660.5142, 743.5142, 1
VID193_A5_2_02d14h00m.tif, 1111.3859, 735.3859, 1118.6141, 742.6141, 1
VID193_A5_2_02d14h00m.tif, 691.3859, 735.3859, 698.6141, 742.6141, 1
VID193_A5_2_02d14h00m.tif, 1085.4858, 733.4858, 1090.5142, 738.5142, 1
VID193_A5_2_02d14h00m.tif, 193.4858, 728.4858, 198.5142, 733.5142, 1
VID193_A5_2_02d14h00m.tif, 1012.4858, 727.4858, 1017.5142, 732.5142, 1
VID193_A5_2_02d14h00m.tif, 0.3859, 725.3859, 7.6141, 732.6141, 1
VID193_A5_2_02d14h00m.tif, 1020.3859, 724.3859, 1027.6141, 731.6141, 1
VID193_A5_2_02d14h00m.tif, 739.4858, 725.4858, 744.5142, 730.5142, 1
VID193_A5_2_02d14h00m.tif, 1365.4858, 724.4858, 1370.5142, 729.5142, 1
VID193_A5_2_02d14h00m.tif, 543.2860, 713.2860, 552.7140, 722.7140, 1
VID193_A5_2_02d14h00m.tif, 1054.3859, 713.3859, 1061.6141, 720.6141, 1
VID193_A5_2_02d14h00m.tif, 199.4858, 714.4858, 204.5142, 719.5142, 1
VID193_A5_2_02d14h00m.tif, 973.4858, 710.4858, 978.5142, 715.5142, 1
VID193_A5_2_02d14h00m.tif, 1072.4858, 708.4858, 1077.5142, 713.5142, 1
VID193_A5_2_02d14h00m.tif, 978.4858, 702.4858, 983.5142, 707.5142, 1
VID193_A5_2_02d14h00m.tif, 543.3859, 697.3859, 550.6141, 704.6141, 1
VID193_A5_2_02d14h00m.tif, 1014.4858, 694.4858, 1019.5142, 699.5142, 1
VID193_A5_2_02d14h00m.tif, 178.4858, 692.4858, 183.5142, 697.5142, 1
VID193_A5_2_02d14h00m.tif, 964.4858, 691.4858, 969.5142, 696.5142, 1
VID193_A5_2_02d14h00m.tif, 434.4858, 691.4858, 439.5142, 696.5142, 1
VID193_A5_2_02d14h00m.tif, 158.4858, 688.4858, 163.5142, 693.5142, 1
VID193_A5_2_02d14h00m.tif, 1130.3859, 685.3859, 1137.6141, 692.6141, 1
VID193_A5_2_02d14h00m.tif, 1216.3859, 684.3859, 1223.6141, 691.6141, 1
VID193_A5_2_02d14h00m.tif, 1084.3859, 679.3859, 1091.6141, 686.6141, 1
VID193_A5_2_02d14h00m.tif, 1163.4858, 672.4858, 1168.5142, 677.5142, 1
VID193_A5_2_02d14h00m.tif, 383.4858, 671.4858, 388.5142, 676.5142, 1
VID193_A5_2_02d14h00m.tif, 284.4858, 669.4858, 289.5142, 674.5142, 1
VID193_A5_2_02d14h00m.tif, 202.4858, 667.4858, 207.5142, 672.5142, 1
VID193_A5_2_02d14h00m.tif, 723.4858, 664.4858, 728.5142, 669.5142, 1
VID193_A5_2_02d14h00m.tif, 543.3859, 663.3859, 550.6141, 670.6141, 1
VID193_A5_2_02d14h00m.tif, 943.3859, 662.3859, 950.6141, 669.6141, 1
VID193_A5_2_02d14h00m.tif, 1066.3859, 661.3859, 1073.6141, 668.6141, 1
VID193_A5_2_02d14h00m.tif, 454.4858, 660.4858, 459.5142, 665.5142, 1
VID193_A5_2_02d14h00m.tif, 892.3859, 658.3859, 899.6141, 665.6141, 1
VID193_A5_2_02d14h00m.tif, 101.4858, 656.4858, 106.5142, 661.5142, 1
VID193_A5_2_02d14h00m.tif, 806.4858, 650.4858, 811.5142, 655.5142, 1
VID193_A5_2_02d14h00m.tif, 751.4858, 649.4858, 756.5142, 654.5142, 1
VID193_A5_2_02d14h00m.tif, 286.4858, 648.4858, 291.5142, 653.5142, 1
VID193_A5_2_02d14h00m.tif, 1258.4858, 647.4858, 1263.5142, 652.5142, 1
VID193_A5_2_02d14h00m.tif, 1208.2860, 645.2860, 1217.7140, 654.7140, 1
VID193_A5_2_02d14h00m.tif, 1267.4858, 646.4858, 1272.5142, 651.5142, 1
VID193_A5_2_02d14h00m.tif, 1115.3859, 643.3859, 1122.6141, 650.6141, 1
VID193_A5_2_02d14h00m.tif, 726.4858, 643.4858, 731.5142, 648.5142, 1
VID193_A5_2_02d14h00m.tif, 1228.3859, 641.3859, 1235.6141, 648.6141, 1
VID193_A5_2_02d14h00m.tif, 1208.4858, 641.4858, 1213.5142, 646.5142, 1
VID193_A5_2_02d14h00m.tif, 1334.4858, 639.4858, 1339.5142, 644.5142, 1
VID193_A5_2_02d14h00m.tif, 246.3859, 636.3859, 253.6141, 643.6141, 1
VID193_A5_2_02d14h00m.tif, 293.4858, 636.4858, 298.5142, 641.5142, 1
VID193_A5_2_02d14h00m.tif, 1316.4858, 634.4858, 1321.5142, 639.5142, 1
VID193_A5_2_02d14h00m.tif, 805.4858, 634.4858, 810.5142, 639.5142, 1
VID193_A5_2_02d14h00m.tif, 637.4858, 632.4858, 642.5142, 637.5142, 1
VID193_A5_2_02d14h00m.tif, 1368.3859, 630.3859, 1375.6141, 637.6141, 1
VID193_A5_2_02d14h00m.tif, 570.3859, 630.3859, 577.6141, 637.6141, 1
VID193_A5_2_02d14h00m.tif, 156.4858, 629.4858, 161.5142, 634.5142, 1
VID193_A5_2_02d14h00m.tif, 25.3859, 628.3859, 32.6141, 635.6141, 1
VID193_A5_2_02d14h00m.tif, 913.4858, 625.4858, 918.5142, 630.5142, 1
VID193_A5_2_02d14h00m.tif, 749.3859, 624.3859, 756.6141, 631.6141, 1
VID193_A5_2_02d14h00m.tif, 456.4858, 623.4858, 461.5142, 628.5142, 1
VID193_A5_2_02d14h00m.tif, 351.3859, 621.3859, 358.6141, 628.6141, 1
VID193_A5_2_02d14h00m.tif, 712.3859, 620.3859, 719.6141, 627.6141, 1
VID193_A5_2_02d14h00m.tif, 541.4858, 621.4858, 546.5142, 626.5142, 1
