image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d06h00m.tif, 629.7574, 256.7574, 638.2426, 265.2426, 0
VID193_A1_4_02d06h00m.tif, 700.3431, 253.3431, 711.6569, 264.6569, 0
VID193_A1_4_02d06h00m.tif, 31.7574, 254.7574, 40.2426, 263.2426, 0
VID193_A1_4_02d06h00m.tif, 1141.7574, 250.7574, 1150.2426, 259.2426, 0
VID193_A1_4_02d06h00m.tif, 1120.3431, 249.3431, 1131.6569, 260.6569, 0
VID193_A1_4_02d06h00m.tif, 1088.7574, 250.7574, 1097.2426, 259.2426, 0
VID193_A1_4_02d06h00m.tif, 997.7574, 249.7574, 1006.2426, 258.2426, 0
VID193_A1_4_02d06h00m.tif, 456.7574, 249.7574, 465.2426, 258.2426, 0
VID193_A1_4_02d06h00m.tif, 130.7574, 249.7574, 139.2426, 258.2426, 0
VID193_A1_4_02d06h00m.tif, 751.7574, 248.7574, 760.2426, 257.2426, 0
VID193_A1_4_02d06h00m.tif, 898.7574, 247.7574, 907.2426, 256.2426, 0
VID193_A1_4_02d06h00m.tif, 1069.3431, 244.3431, 1080.6569, 255.6569, 0
VID193_A1_4_02d06h00m.tif, 687.3431, 242.3431, 698.6569, 253.6569, 0
VID193_A1_4_02d06h00m.tif, 1381.3431, 241.3431, 1392.6569, 252.6569, 0
VID193_A1_4_02d06h00m.tif, 1150.3431, 240.3431, 1161.6569, 251.6569, 0
VID193_A1_4_02d06h00m.tif, 588.3431, 238.3431, 599.6569, 249.6569, 0
VID193_A1_4_02d06h00m.tif, 635.7574, 238.7574, 644.2426, 247.2426, 0
VID193_A1_4_02d06h00m.tif, 115.7574, 238.7574, 124.2426, 247.2426, 0
VID193_A1_4_02d06h00m.tif, 1358.9289, 234.9289, 1373.0711, 249.0711, 0
VID193_A1_4_02d06h00m.tif, 440.7574, 237.7574, 449.2426, 246.2426, 0
VID193_A1_4_02d06h00m.tif, 380.7574, 237.7574, 389.2426, 246.2426, 0
VID193_A1_4_02d06h00m.tif, 83.7574, 235.7574, 92.2426, 244.2426, 0
VID193_A1_4_02d06h00m.tif, 1314.7574, 234.7574, 1323.2426, 243.2426, 0
VID193_A1_4_02d06h00m.tif, 543.7574, 234.7574, 552.2426, 243.2426, 0
VID193_A1_4_02d06h00m.tif, 250.7574, 234.7574, 259.2426, 243.2426, 0
VID193_A1_4_02d06h00m.tif, 887.3431, 232.3431, 898.6569, 243.6569, 0
VID193_A1_4_02d06h00m.tif, 1374.7574, 231.7574, 1383.2426, 240.2426, 0
VID193_A1_4_02d06h00m.tif, 1392.7574, 230.7574, 1401.2426, 239.2426, 0
VID193_A1_4_02d06h00m.tif, 360.3431, 228.3431, 371.6569, 239.6569, 0
VID193_A1_4_02d06h00m.tif, 1104.3431, 227.3431, 1115.6569, 238.6569, 0
VID193_A1_4_02d06h00m.tif, 618.3431, 226.3431, 629.6569, 237.6569, 0
VID193_A1_4_02d06h00m.tif, 1325.7574, 226.7574, 1334.2426, 235.2426, 0
VID193_A1_4_02d06h00m.tif, 959.7574, 226.7574, 968.2426, 235.2426, 0
VID193_A1_4_02d06h00m.tif, 93.3431, 224.3431, 104.6569, 235.6569, 0
VID193_A1_4_02d06h00m.tif, 1089.3431, 223.3431, 1100.6569, 234.6569, 0
VID193_A1_4_02d06h00m.tif, 1294.7574, 223.7574, 1303.2426, 232.2426, 0
VID193_A1_4_02d06h00m.tif, 1043.3431, 221.3431, 1054.6569, 232.6569, 0
VID193_A1_4_02d06h00m.tif, 712.7574, 222.7574, 721.2426, 231.2426, 0
VID193_A1_4_02d06h00m.tif, 684.7574, 221.7574, 693.2426, 230.2426, 0
VID193_A1_4_02d06h00m.tif, 436.3431, 219.3431, 447.6569, 230.6569, 0
VID193_A1_4_02d06h00m.tif, 542.7574, 219.7574, 551.2426, 228.2426, 0
VID193_A1_4_02d06h00m.tif, 1381.7574, 218.7574, 1390.2426, 227.2426, 0
VID193_A1_4_02d06h00m.tif, 62.7574, 216.7574, 71.2426, 225.2426, 0
VID193_A1_4_02d06h00m.tif, 94.3431, 210.3431, 105.6569, 221.6569, 0
VID193_A1_4_02d06h00m.tif, 578.7574, 210.7574, 587.2426, 219.2426, 0
VID193_A1_4_02d06h00m.tif, 195.7574, 208.7574, 204.2426, 217.2426, 0
VID193_A1_4_02d06h00m.tif, 419.3431, 206.3431, 430.6569, 217.6569, 0
VID193_A1_4_02d06h00m.tif, 227.7574, 206.7574, 236.2426, 215.2426, 0
VID193_A1_4_02d06h00m.tif, 208.7574, 205.7574, 217.2426, 214.2426, 0
VID193_A1_4_02d06h00m.tif, 1305.7574, 204.7574, 1314.2426, 213.2426, 0
VID193_A1_4_02d06h00m.tif, 757.9289, 201.9289, 772.0711, 216.0711, 0
VID193_A1_4_02d06h00m.tif, 800.7574, 203.7574, 809.2426, 212.2426, 0
VID193_A1_4_02d06h00m.tif, 711.7574, 201.7574, 720.2426, 210.2426, 0
VID193_A1_4_02d06h00m.tif, 521.7574, 201.7574, 530.2426, 210.2426, 0
VID193_A1_4_02d06h00m.tif, 1318.3431, 198.3431, 1329.6569, 209.6569, 0
VID193_A1_4_02d06h00m.tif, 289.3431, 197.3431, 300.6569, 208.6569, 0
VID193_A1_4_02d06h00m.tif, 849.7574, 197.7574, 858.2426, 206.2426, 0
VID193_A1_4_02d06h00m.tif, 556.3431, 193.3431, 567.6569, 204.6569, 0
VID193_A1_4_02d06h00m.tif, 1382.9289, 189.9289, 1397.0711, 204.0711, 0
VID193_A1_4_02d06h00m.tif, 1049.9289, 189.9289, 1064.0711, 204.0711, 0
VID193_A1_4_02d06h00m.tif, 959.7574, 192.7574, 968.2426, 201.2426, 0
VID193_A1_4_02d06h00m.tif, 156.3431, 191.3431, 167.6569, 202.6569, 0
VID193_A1_4_02d06h00m.tif, 1307.7574, 190.7574, 1316.2426, 199.2426, 0
VID193_A1_4_02d06h00m.tif, 479.7574, 189.7574, 488.2426, 198.2426, 0
VID193_A1_4_02d06h00m.tif, 1081.3431, 186.3431, 1092.6569, 197.6569, 0
VID193_A1_4_02d06h00m.tif, 325.3431, 185.3431, 336.6569, 196.6569, 0
VID193_A1_4_02d06h00m.tif, 171.7574, 185.7574, 180.2426, 194.2426, 0
VID193_A1_4_02d06h00m.tif, 1016.3431, 183.3431, 1027.6569, 194.6569, 0
VID193_A1_4_02d06h00m.tif, 1113.7574, 182.7574, 1122.2426, 191.2426, 0
VID193_A1_4_02d06h00m.tif, 621.3431, 181.3431, 632.6569, 192.6569, 0
VID193_A1_4_02d06h00m.tif, 185.3431, 181.3431, 196.6569, 192.6569, 0
VID193_A1_4_02d06h00m.tif, 1125.3431, 178.3431, 1136.6569, 189.6569, 0
VID193_A1_4_02d06h00m.tif, 1068.7574, 179.7574, 1077.2426, 188.2426, 0
VID193_A1_4_02d06h00m.tif, 1028.7574, 178.7574, 1037.2426, 187.2426, 0
VID193_A1_4_02d06h00m.tif, 1350.7574, 176.7574, 1359.2426, 185.2426, 0
VID193_A1_4_02d06h00m.tif, 1186.7574, 176.7574, 1195.2426, 185.2426, 0
VID193_A1_4_02d06h00m.tif, 1234.9289, 172.9289, 1249.0711, 187.0711, 0
VID193_A1_4_02d06h00m.tif, 925.7574, 175.7574, 934.2426, 184.2426, 0
VID193_A1_4_02d06h00m.tif, 107.3431, 174.3431, 118.6569, 185.6569, 0
VID193_A1_4_02d06h00m.tif, 945.7574, 173.7574, 954.2426, 182.2426, 0
VID193_A1_4_02d06h00m.tif, 973.7574, 172.7574, 982.2426, 181.2426, 0
VID193_A1_4_02d06h00m.tif, 439.3431, 171.3431, 450.6569, 182.6569, 0
VID193_A1_4_02d06h00m.tif, 997.7574, 171.7574, 1006.2426, 180.2426, 0
VID193_A1_4_02d06h00m.tif, 755.7574, 171.7574, 764.2426, 180.2426, 0
VID193_A1_4_02d06h00m.tif, 341.7574, 171.7574, 350.2426, 180.2426, 0
VID193_A1_4_02d06h00m.tif, 45.7574, 171.7574, 54.2426, 180.2426, 0
VID193_A1_4_02d06h00m.tif, 75.7574, 170.7574, 84.2426, 179.2426, 0
VID193_A1_4_02d06h00m.tif, 1270.3431, 168.3431, 1281.6569, 179.6569, 0
VID193_A1_4_02d06h00m.tif, 187.3431, 168.3431, 198.6569, 179.6569, 0
VID193_A1_4_02d06h00m.tif, 1217.3431, 164.3431, 1228.6569, 175.6569, 0
VID193_A1_4_02d06h00m.tif, 1024.3431, 164.3431, 1035.6569, 175.6569, 0
VID193_A1_4_02d06h00m.tif, 906.7574, 164.7574, 915.2426, 173.2426, 0
VID193_A1_4_02d06h00m.tif, 417.3431, 160.3431, 428.6569, 171.6569, 0
VID193_A1_4_02d06h00m.tif, 1288.3431, 158.3431, 1299.6569, 169.6569, 0
VID193_A1_4_02d06h00m.tif, 1033.7574, 156.7574, 1042.2426, 165.2426, 0
VID193_A1_4_02d06h00m.tif, 787.9289, 153.9289, 802.0711, 168.0711, 0
VID193_A1_4_02d06h00m.tif, 7.7574, 156.7574, 16.2426, 165.2426, 0
VID193_A1_4_02d06h00m.tif, 1353.3431, 149.3431, 1364.6569, 160.6569, 0
VID193_A1_4_02d06h00m.tif, 985.7574, 150.7574, 994.2426, 159.2426, 0
VID193_A1_4_02d06h00m.tif, 1046.3431, 147.3431, 1057.6569, 158.6569, 0
VID193_A1_4_02d06h00m.tif, 234.3431, 146.3431, 245.6569, 157.6569, 0
VID193_A1_4_02d06h00m.tif, 535.7574, 145.7574, 544.2426, 154.2426, 0
VID193_A1_4_02d06h00m.tif, 198.7574, 144.7574, 207.2426, 153.2426, 0
VID193_A1_4_02d06h00m.tif, 257.7574, 143.7574, 266.2426, 152.2426, 0
VID193_A1_4_02d06h00m.tif, 1370.7574, 142.7574, 1379.2426, 151.2426, 0
VID193_A1_4_02d06h00m.tif, 671.7574, 141.7574, 680.2426, 150.2426, 0
VID193_A1_4_02d06h00m.tif, 175.7574, 140.7574, 184.2426, 149.2426, 0
VID193_A1_4_02d06h00m.tif, 581.7574, 136.7574, 590.2426, 145.2426, 0
VID193_A1_4_02d06h00m.tif, 386.3431, 135.3431, 397.6569, 146.6569, 0
VID193_A1_4_02d06h00m.tif, 356.7574, 135.7574, 365.2426, 144.2426, 0
VID193_A1_4_02d06h00m.tif, 648.9289, 130.9289, 663.0711, 145.0711, 0
VID193_A1_4_02d06h00m.tif, 543.7574, 133.7574, 552.2426, 142.2426, 0
VID193_A1_4_02d06h00m.tif, 593.3431, 130.3431, 604.6569, 141.6569, 0
VID193_A1_4_02d06h00m.tif, 571.7574, 129.7574, 580.2426, 138.2426, 0
VID193_A1_4_02d06h00m.tif, 306.3431, 127.3431, 317.6569, 138.6569, 0
VID193_A1_4_02d06h00m.tif, 203.7574, 126.7574, 212.2426, 135.2426, 0
VID193_A1_4_02d06h00m.tif, 1057.3431, 124.3431, 1068.6569, 135.6569, 0
VID193_A1_4_02d06h00m.tif, 869.7574, 125.7574, 878.2426, 134.2426, 0
VID193_A1_4_02d06h00m.tif, 140.7574, 122.7574, 149.2426, 131.2426, 0
VID193_A1_4_02d06h00m.tif, 1147.3431, 120.3431, 1158.6569, 131.6569, 0
VID193_A1_4_02d06h00m.tif, 913.3431, 120.3431, 924.6569, 131.6569, 0
VID193_A1_4_02d06h00m.tif, 1114.7574, 120.7574, 1123.2426, 129.2426, 0
VID193_A1_4_02d06h00m.tif, 739.7574, 120.7574, 748.2426, 129.2426, 0
VID193_A1_4_02d06h00m.tif, 153.7574, 120.7574, 162.2426, 129.2426, 0
VID193_A1_4_02d06h00m.tif, 1018.9289, 116.9289, 1033.0711, 131.0711, 0
VID193_A1_4_02d06h00m.tif, 1376.7574, 116.7574, 1385.2426, 125.2426, 0
VID193_A1_4_02d06h00m.tif, 329.7574, 116.7574, 338.2426, 125.2426, 0
VID193_A1_4_02d06h00m.tif, 577.7574, 115.7574, 586.2426, 124.2426, 0
VID193_A1_4_02d06h00m.tif, 1213.9289, 111.9289, 1228.0711, 126.0711, 0
VID193_A1_4_02d06h00m.tif, 1178.3431, 113.3431, 1189.6569, 124.6569, 0
VID193_A1_4_02d06h00m.tif, 594.3431, 112.3431, 605.6569, 123.6569, 0
VID193_A1_4_02d06h00m.tif, 259.7574, 109.7574, 268.2426, 118.2426, 0
VID193_A1_4_02d06h00m.tif, 348.7574, 108.7574, 357.2426, 117.2426, 0
VID193_A1_4_02d06h00m.tif, 195.3431, 105.3431, 206.6569, 116.6569, 0
VID193_A1_4_02d06h00m.tif, 1167.3431, 102.3431, 1178.6569, 113.6569, 0
VID193_A1_4_02d06h00m.tif, 1034.7574, 103.7574, 1043.2426, 112.2426, 0
VID193_A1_4_02d06h00m.tif, 171.3431, 100.3431, 182.6569, 111.6569, 0
VID193_A1_4_02d06h00m.tif, 1112.7574, 100.7574, 1121.2426, 109.2426, 0
VID193_A1_4_02d06h00m.tif, 154.7574, 100.7574, 163.2426, 109.2426, 0
VID193_A1_4_02d06h00m.tif, 50.7574, 100.7574, 59.2426, 109.2426, 0
VID193_A1_4_02d06h00m.tif, 450.9289, 95.9289, 465.0711, 110.0711, 0
VID193_A1_4_02d06h00m.tif, 1201.9289, 94.9289, 1216.0711, 109.0711, 0
VID193_A1_4_02d06h00m.tif, 19.9289, 94.9289, 34.0711, 109.0711, 0
VID193_A1_4_02d06h00m.tif, 1378.9289, 92.9289, 1393.0711, 107.0711, 0
VID193_A1_4_02d06h00m.tif, 108.7574, 95.7574, 117.2426, 104.2426, 0
VID193_A1_4_02d06h00m.tif, 761.7574, 93.7574, 770.2426, 102.2426, 0
VID193_A1_4_02d06h00m.tif, 280.7574, 93.7574, 289.2426, 102.2426, 0
VID193_A1_4_02d06h00m.tif, 83.7574, 93.7574, 92.2426, 102.2426, 0
VID193_A1_4_02d06h00m.tif, 921.3431, 91.3431, 932.6569, 102.6569, 0
VID193_A1_4_02d06h00m.tif, 817.7574, 91.7574, 826.2426, 100.2426, 0
VID193_A1_4_02d06h00m.tif, 406.3431, 90.3431, 417.6569, 101.6569, 0
VID193_A1_4_02d06h00m.tif, 219.7574, 91.7574, 228.2426, 100.2426, 0
VID193_A1_4_02d06h00m.tif, 1039.9289, 84.9289, 1054.0711, 99.0711, 0
VID193_A1_4_02d06h00m.tif, 1093.3431, 85.3431, 1104.6569, 96.6569, 0
VID193_A1_4_02d06h00m.tif, 420.9289, 82.9289, 435.0711, 97.0711, 0
VID193_A1_4_02d06h00m.tif, 588.7574, 84.7574, 597.2426, 93.2426, 0
VID193_A1_4_02d06h00m.tif, 362.7574, 84.7574, 371.2426, 93.2426, 0
VID193_A1_4_02d06h00m.tif, 289.3431, 82.3431, 300.6569, 93.6569, 0
VID193_A1_4_02d06h00m.tif, 379.3431, 81.3431, 390.6569, 92.6569, 0
VID193_A1_4_02d06h00m.tif, 244.3431, 81.3431, 255.6569, 92.6569, 0
VID193_A1_4_02d06h00m.tif, 98.7574, 82.7574, 107.2426, 91.2426, 0
VID193_A1_4_02d06h00m.tif, 76.7574, 82.7574, 85.2426, 91.2426, 0
VID193_A1_4_02d06h00m.tif, 64.7574, 82.7574, 73.2426, 91.2426, 0
VID193_A1_4_02d06h00m.tif, 976.7574, 80.7574, 985.2426, 89.2426, 0
VID193_A1_4_02d06h00m.tif, 771.7574, 79.7574, 780.2426, 88.2426, 0
VID193_A1_4_02d06h00m.tif, 10.7574, 79.7574, 19.2426, 88.2426, 0
VID193_A1_4_02d06h00m.tif, 304.7574, 78.7574, 313.2426, 87.2426, 0
VID193_A1_4_02d06h00m.tif, 1182.7574, 77.7574, 1191.2426, 86.2426, 0
VID193_A1_4_02d06h00m.tif, 925.7574, 76.7574, 934.2426, 85.2426, 0
VID193_A1_4_02d06h00m.tif, 678.7574, 76.7574, 687.2426, 85.2426, 0
VID193_A1_4_02d06h00m.tif, 945.5147, 71.5147, 962.4853, 88.4853, 0
VID193_A1_4_02d06h00m.tif, 700.7574, 74.7574, 709.2426, 83.2426, 0
VID193_A1_4_02d06h00m.tif, 1001.7574, 73.7574, 1010.2426, 82.2426, 0
VID193_A1_4_02d06h00m.tif, 1096.7574, 72.7574, 1105.2426, 81.2426, 0
VID193_A1_4_02d06h00m.tif, 1242.9289, 68.9289, 1257.0711, 83.0711, 0
VID193_A1_4_02d06h00m.tif, 393.7574, 71.7574, 402.2426, 80.2426, 0
VID193_A1_4_02d06h00m.tif, 1384.9289, 66.9289, 1399.0711, 81.0711, 0
VID193_A1_4_02d06h00m.tif, 468.7574, 69.7574, 477.2426, 78.2426, 0
VID193_A1_4_02d06h00m.tif, 890.7574, 68.7574, 899.2426, 77.2426, 0
VID193_A1_4_02d06h00m.tif, 334.7574, 68.7574, 343.2426, 77.2426, 0
VID193_A1_4_02d06h00m.tif, 688.7574, 67.7574, 697.2426, 76.2426, 0
VID193_A1_4_02d06h00m.tif, 653.7574, 66.7574, 662.2426, 75.2426, 0
VID193_A1_4_02d06h00m.tif, 1116.3431, 64.3431, 1127.6569, 75.6569, 0
VID193_A1_4_02d06h00m.tif, 750.7574, 65.7574, 759.2426, 74.2426, 0
VID193_A1_4_02d06h00m.tif, 579.3431, 62.3431, 590.6569, 73.6569, 0
VID193_A1_4_02d06h00m.tif, 234.7574, 63.7574, 243.2426, 72.2426, 0
VID193_A1_4_02d06h00m.tif, 1135.7574, 62.7574, 1144.2426, 71.2426, 0
VID193_A1_4_02d06h00m.tif, 527.3431, 60.3431, 538.6569, 71.6569, 0
VID193_A1_4_02d06h00m.tif, 319.3431, 59.3431, 330.6569, 70.6569, 0
VID193_A1_4_02d06h00m.tif, 269.3431, 57.3431, 280.6569, 68.6569, 0
VID193_A1_4_02d06h00m.tif, 301.7574, 57.7574, 310.2426, 66.2426, 0
VID193_A1_4_02d06h00m.tif, 1318.3431, 55.3431, 1329.6569, 66.6569, 0
VID193_A1_4_02d06h00m.tif, 504.3431, 54.3431, 515.6569, 65.6569, 0
VID193_A1_4_02d06h00m.tif, 457.7574, 54.7574, 466.2426, 63.2426, 0
VID193_A1_4_02d06h00m.tif, 80.7574, 53.7574, 89.2426, 62.2426, 0
VID193_A1_4_02d06h00m.tif, 1209.7574, 51.7574, 1218.2426, 60.2426, 0
VID193_A1_4_02d06h00m.tif, 987.3431, 50.3431, 998.6569, 61.6569, 0
VID193_A1_4_02d06h00m.tif, 490.7574, 50.7574, 499.2426, 59.2426, 0
VID193_A1_4_02d06h00m.tif, 1070.3431, 47.3431, 1081.6569, 58.6569, 0
VID193_A1_4_02d06h00m.tif, 592.7574, 48.7574, 601.2426, 57.2426, 0
VID193_A1_4_02d06h00m.tif, 643.7574, 46.7574, 652.2426, 55.2426, 0
VID193_A1_4_02d06h00m.tif, 393.7574, 45.7574, 402.2426, 54.2426, 0
VID193_A1_4_02d06h00m.tif, 1244.9289, 41.9289, 1259.0711, 56.0711, 0
VID193_A1_4_02d06h00m.tif, 1116.3431, 43.3431, 1127.6569, 54.6569, 0
VID193_A1_4_02d06h00m.tif, 126.7574, 43.7574, 135.2426, 52.2426, 0
VID193_A1_4_02d06h00m.tif, 807.3431, 40.3431, 818.6569, 51.6569, 0
VID193_A1_4_02d06h00m.tif, 174.3431, 40.3431, 185.6569, 51.6569, 0
VID193_A1_4_02d06h00m.tif, 407.9289, 37.9289, 422.0711, 52.0711, 0
VID193_A1_4_02d06h00m.tif, 494.7574, 37.7574, 503.2426, 46.2426, 0
VID193_A1_4_02d06h00m.tif, 637.7574, 36.7574, 646.2426, 45.2426, 0
VID193_A1_4_02d06h00m.tif, 1194.7574, 35.7574, 1203.2426, 44.2426, 0
VID193_A1_4_02d06h00m.tif, 790.7574, 35.7574, 799.2426, 44.2426, 0
VID193_A1_4_02d06h00m.tif, 61.7574, 35.7574, 70.2426, 44.2426, 0
VID193_A1_4_02d06h00m.tif, 1210.7574, 33.7574, 1219.2426, 42.2426, 0
VID193_A1_4_02d06h00m.tif, 714.3431, 32.3431, 725.6569, 43.6569, 0
VID193_A1_4_02d06h00m.tif, 1142.7574, 32.7574, 1151.2426, 41.2426, 0
VID193_A1_4_02d06h00m.tif, 1307.3431, 30.3431, 1318.6569, 41.6569, 0
VID193_A1_4_02d06h00m.tif, 839.7574, 31.7574, 848.2426, 40.2426, 0
VID193_A1_4_02d06h00m.tif, 898.3431, 29.3431, 909.6569, 40.6569, 0
VID193_A1_4_02d06h00m.tif, 825.7574, 29.7574, 834.2426, 38.2426, 0
VID193_A1_4_02d06h00m.tif, 84.7574, 29.7574, 93.2426, 38.2426, 0
VID193_A1_4_02d06h00m.tif, 851.7574, 28.7574, 860.2426, 37.2426, 0
VID193_A1_4_02d06h00m.tif, 883.3431, 26.3431, 894.6569, 37.6569, 0
VID193_A1_4_02d06h00m.tif, 810.7574, 22.7574, 819.2426, 31.2426, 0
VID193_A1_4_02d06h00m.tif, 61.7574, 21.7574, 70.2426, 30.2426, 0
VID193_A1_4_02d06h00m.tif, 1019.3431, 19.3431, 1030.6569, 30.6569, 0
VID193_A1_4_02d06h00m.tif, 1297.7574, 19.7574, 1306.2426, 28.2426, 0
VID193_A1_4_02d06h00m.tif, 1104.7574, 18.7574, 1113.2426, 27.2426, 0
VID193_A1_4_02d06h00m.tif, 463.7574, 16.7574, 472.2426, 25.2426, 0
VID193_A1_4_02d06h00m.tif, 520.7574, 15.7574, 529.2426, 24.2426, 0
VID193_A1_4_02d06h00m.tif, 1309.7574, 14.7574, 1318.2426, 23.2426, 0
VID193_A1_4_02d06h00m.tif, 98.7574, 14.7574, 107.2426, 23.2426, 0
VID193_A1_4_02d06h00m.tif, 292.3431, 11.3431, 303.6569, 22.6569, 0
VID193_A1_4_02d06h00m.tif, 196.7574, 12.7574, 205.2426, 21.2426, 0
VID193_A1_4_02d06h00m.tif, 82.3431, 8.3431, 93.6569, 19.6569, 0
VID193_A1_4_02d06h00m.tif, 708.7574, 8.7574, 717.2426, 17.2426, 0
VID193_A1_4_02d06h00m.tif, 668.7574, 7.7574, 677.2426, 16.2426, 0
VID193_A1_4_02d06h00m.tif, 967.7574, 5.7574, 976.2426, 14.2426, 0
VID193_A1_4_02d06h00m.tif, 923.7574, 2.7574, 932.2426, 11.2426, 0
VID193_A1_4_02d06h00m.tif, 1154.4858, 1031.4858, 1159.5142, 1036.5142, 1
VID193_A1_4_02d06h00m.tif, 982.4858, 1030.4858, 987.5142, 1035.5142, 1
VID193_A1_4_02d06h00m.tif, 342.2860, 1026.2860, 351.7140, 1035.7140, 1
VID193_A1_4_02d06h00m.tif, 1283.3859, 1023.3859, 1290.6141, 1030.6141, 1
VID193_A1_4_02d06h00m.tif, 214.4858, 1022.4858, 219.5142, 1027.5142, 1
VID193_A1_4_02d06h00m.tif, 907.4858, 1019.4858, 912.5142, 1024.5142, 1
VID193_A1_4_02d06h00m.tif, 1018.4858, 1016.4858, 1023.5142, 1021.5142, 1
VID193_A1_4_02d06h00m.tif, 991.3859, 1013.3859, 998.6141, 1020.6141, 1
VID193_A1_4_02d06h00m.tif, 691.4858, 1013.4858, 696.5142, 1018.5142, 1
VID193_A1_4_02d06h00m.tif, 422.4858, 1013.4858, 427.5142, 1018.5142, 1
VID193_A1_4_02d06h00m.tif, 598.4858, 1012.4858, 603.5142, 1017.5142, 1
VID193_A1_4_02d06h00m.tif, 977.4858, 1009.4858, 982.5142, 1014.5142, 1
VID193_A1_4_02d06h00m.tif, 487.4858, 1008.4858, 492.5142, 1013.5142, 1
VID193_A1_4_02d06h00m.tif, 278.4858, 1006.4858, 283.5142, 1011.5142, 1
VID193_A1_4_02d06h00m.tif, 171.3859, 1003.3859, 178.6141, 1010.6141, 1
VID193_A1_4_02d06h00m.tif, 980.4858, 1003.4858, 985.5142, 1008.5142, 1
VID193_A1_4_02d06h00m.tif, 723.4858, 1003.4858, 728.5142, 1008.5142, 1
VID193_A1_4_02d06h00m.tif, 648.4858, 1002.4858, 653.5142, 1007.5142, 1
VID193_A1_4_02d06h00m.tif, 902.4858, 997.4858, 907.5142, 1002.5142, 1
VID193_A1_4_02d06h00m.tif, 297.3859, 994.3859, 304.6141, 1001.6141, 1
VID193_A1_4_02d06h00m.tif, 829.4858, 994.4858, 834.5142, 999.5142, 1
VID193_A1_4_02d06h00m.tif, 237.4858, 993.4858, 242.5142, 998.5142, 1
VID193_A1_4_02d06h00m.tif, 371.1860, 985.1860, 382.8140, 996.8140, 1
VID193_A1_4_02d06h00m.tif, 1356.3859, 985.3859, 1363.6141, 992.6141, 1
VID193_A1_4_02d06h00m.tif, 867.4858, 985.4858, 872.5142, 990.5142, 1
VID193_A1_4_02d06h00m.tif, 725.4858, 985.4858, 730.5142, 990.5142, 1
VID193_A1_4_02d06h00m.tif, 1123.4858, 979.4858, 1128.5142, 984.5142, 1
VID193_A1_4_02d06h00m.tif, 952.4858, 979.4858, 957.5142, 984.5142, 1
VID193_A1_4_02d06h00m.tif, 886.4858, 979.4858, 891.5142, 984.5142, 1
VID193_A1_4_02d06h00m.tif, 548.4858, 979.4858, 553.5142, 984.5142, 1
VID193_A1_4_02d06h00m.tif, 64.3859, 973.3859, 71.6141, 980.6141, 1
VID193_A1_4_02d06h00m.tif, 704.4858, 973.4858, 709.5142, 978.5142, 1
VID193_A1_4_02d06h00m.tif, 628.4858, 971.4858, 633.5142, 976.5142, 1
VID193_A1_4_02d06h00m.tif, 901.3859, 966.3859, 908.6141, 973.6141, 1
VID193_A1_4_02d06h00m.tif, 692.4858, 967.4858, 697.5142, 972.5142, 1
VID193_A1_4_02d06h00m.tif, 130.4858, 967.4858, 135.5142, 972.5142, 1
VID193_A1_4_02d06h00m.tif, 1179.4858, 961.4858, 1184.5142, 966.5142, 1
VID193_A1_4_02d06h00m.tif, 549.3859, 960.3859, 556.6141, 967.6141, 1
VID193_A1_4_02d06h00m.tif, 83.4858, 958.4858, 88.5142, 963.5142, 1
VID193_A1_4_02d06h00m.tif, 765.4858, 952.4858, 770.5142, 957.5142, 1
VID193_A1_4_02d06h00m.tif, 539.4858, 951.4858, 544.5142, 956.5142, 1
VID193_A1_4_02d06h00m.tif, 818.4858, 947.4858, 823.5142, 952.5142, 1
VID193_A1_4_02d06h00m.tif, 878.3859, 944.3859, 885.6141, 951.6141, 1
VID193_A1_4_02d06h00m.tif, 436.4858, 945.4858, 441.5142, 950.5142, 1
VID193_A1_4_02d06h00m.tif, 419.4858, 945.4858, 424.5142, 950.5142, 1
VID193_A1_4_02d06h00m.tif, 143.4858, 945.4858, 148.5142, 950.5142, 1
VID193_A1_4_02d06h00m.tif, 1179.4858, 944.4858, 1184.5142, 949.5142, 1
VID193_A1_4_02d06h00m.tif, 16.4858, 943.4858, 21.5142, 948.5142, 1
VID193_A1_4_02d06h00m.tif, 1073.2860, 940.2860, 1082.7140, 949.7140, 1
VID193_A1_4_02d06h00m.tif, 252.4858, 942.4858, 257.5142, 947.5142, 1
VID193_A1_4_02d06h00m.tif, 835.4858, 941.4858, 840.5142, 946.5142, 1
VID193_A1_4_02d06h00m.tif, 617.4858, 940.4858, 622.5142, 945.5142, 1
VID193_A1_4_02d06h00m.tif, 215.4858, 940.4858, 220.5142, 945.5142, 1
VID193_A1_4_02d06h00m.tif, 1333.3859, 934.3859, 1340.6141, 941.6141, 1
VID193_A1_4_02d06h00m.tif, 144.3859, 931.3859, 151.6141, 938.6141, 1
VID193_A1_4_02d06h00m.tif, 1157.4858, 929.4858, 1162.5142, 934.5142, 1
VID193_A1_4_02d06h00m.tif, 215.4858, 929.4858, 220.5142, 934.5142, 1
VID193_A1_4_02d06h00m.tif, 1354.4858, 928.4858, 1359.5142, 933.5142, 1
VID193_A1_4_02d06h00m.tif, 1097.3859, 926.3859, 1104.6141, 933.6141, 1
VID193_A1_4_02d06h00m.tif, 738.4858, 927.4858, 743.5142, 932.5142, 1
