image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d22h00m.tif, 1113.3431, 251.3431, 1124.6569, 262.6569, 0
VID193_A5_4_02d22h00m.tif, 951.3431, 250.3431, 962.6569, 261.6569, 0
VID193_A5_4_02d22h00m.tif, 1312.9289, 247.9289, 1327.0711, 262.0711, 0
VID193_A5_4_02d22h00m.tif, 1046.7574, 250.7574, 1055.2426, 259.2426, 0
VID193_A5_4_02d22h00m.tif, 751.3431, 249.3431, 762.6569, 260.6569, 0
VID193_A5_4_02d22h00m.tif, 166.7574, 250.7574, 175.2426, 259.2426, 0
VID193_A5_4_02d22h00m.tif, 984.7574, 249.7574, 993.2426, 258.2426, 0
VID193_A5_4_02d22h00m.tif, 1148.7574, 248.7574, 1157.2426, 257.2426, 0
VID193_A5_4_02d22h00m.tif, 1086.7574, 247.7574, 1095.2426, 256.2426, 0
VID193_A5_4_02d22h00m.tif, 737.7574, 247.7574, 746.2426, 256.2426, 0
VID193_A5_4_02d22h00m.tif, 275.7574, 247.7574, 284.2426, 256.2426, 0
VID193_A5_4_02d22h00m.tif, 250.3431, 246.3431, 261.6569, 257.6569, 0
VID193_A5_4_02d22h00m.tif, 763.7574, 245.7574, 772.2426, 254.2426, 0
VID193_A5_4_02d22h00m.tif, 1066.7574, 243.7574, 1075.2426, 252.2426, 0
VID193_A5_4_02d22h00m.tif, 1034.7574, 243.7574, 1043.2426, 252.2426, 0
VID193_A5_4_02d22h00m.tif, 536.3431, 242.3431, 547.6569, 253.6569, 0
VID193_A5_4_02d22h00m.tif, 725.7574, 242.7574, 734.2426, 251.2426, 0
VID193_A5_4_02d22h00m.tif, 337.7574, 242.7574, 346.2426, 251.2426, 0
VID193_A5_4_02d22h00m.tif, 551.3431, 240.3431, 562.6569, 251.6569, 0
VID193_A5_4_02d22h00m.tif, 120.7574, 239.7574, 129.2426, 248.2426, 0
VID193_A5_4_02d22h00m.tif, 1342.7574, 235.7574, 1351.2426, 244.2426, 0
VID193_A5_4_02d22h00m.tif, 948.3431, 234.3431, 959.6569, 245.6569, 0
VID193_A5_4_02d22h00m.tif, 1057.7574, 234.7574, 1066.2426, 243.2426, 0
VID193_A5_4_02d22h00m.tif, 974.7574, 234.7574, 983.2426, 243.2426, 0
VID193_A5_4_02d22h00m.tif, 404.7574, 233.7574, 413.2426, 242.2426, 0
VID193_A5_4_02d22h00m.tif, 1309.7574, 232.7574, 1318.2426, 241.2426, 0
VID193_A5_4_02d22h00m.tif, 612.3431, 231.3431, 623.6569, 242.6569, 0
VID193_A5_4_02d22h00m.tif, 323.7574, 232.7574, 332.2426, 241.2426, 0
VID193_A5_4_02d22h00m.tif, 344.3431, 228.3431, 355.6569, 239.6569, 0
VID193_A5_4_02d22h00m.tif, 52.7574, 229.7574, 61.2426, 238.2426, 0
VID193_A5_4_02d22h00m.tif, 1329.5147, 224.5147, 1346.4853, 241.4853, 0
VID193_A5_4_02d22h00m.tif, 1250.3431, 227.3431, 1261.6569, 238.6569, 0
VID193_A5_4_02d22h00m.tif, 360.3431, 227.3431, 371.6569, 238.6569, 0
VID193_A5_4_02d22h00m.tif, 25.7574, 228.7574, 34.2426, 237.2426, 0
VID193_A5_4_02d22h00m.tif, 1319.7574, 227.7574, 1328.2426, 236.2426, 0
VID193_A5_4_02d22h00m.tif, 1007.3431, 224.3431, 1018.6569, 235.6569, 0
VID193_A5_4_02d22h00m.tif, 972.3431, 221.3431, 983.6569, 232.6569, 0
VID193_A5_4_02d22h00m.tif, 1342.7574, 221.7574, 1351.2426, 230.2426, 0
VID193_A5_4_02d22h00m.tif, 327.7574, 221.7574, 336.2426, 230.2426, 0
VID193_A5_4_02d22h00m.tif, 253.3431, 220.3431, 264.6569, 231.6569, 0
VID193_A5_4_02d22h00m.tif, 587.3431, 219.3431, 598.6569, 230.6569, 0
VID193_A5_4_02d22h00m.tif, 1049.9289, 212.9289, 1064.0711, 227.0711, 0
VID193_A5_4_02d22h00m.tif, 705.3431, 213.3431, 716.6569, 224.6569, 0
VID193_A5_4_02d22h00m.tif, 15.3431, 213.3431, 26.6569, 224.6569, 0
VID193_A5_4_02d22h00m.tif, 1289.7574, 213.7574, 1298.2426, 222.2426, 0
VID193_A5_4_02d22h00m.tif, 446.7574, 212.7574, 455.2426, 221.2426, 0
VID193_A5_4_02d22h00m.tif, 791.3431, 209.3431, 802.6569, 220.6569, 0
VID193_A5_4_02d22h00m.tif, 287.3431, 209.3431, 298.6569, 220.6569, 0
VID193_A5_4_02d22h00m.tif, 264.7574, 208.7574, 273.2426, 217.2426, 0
VID193_A5_4_02d22h00m.tif, 1082.7574, 206.7574, 1091.2426, 215.2426, 0
VID193_A5_4_02d22h00m.tif, 923.3431, 205.3431, 934.6569, 216.6569, 0
VID193_A5_4_02d22h00m.tif, 1198.7574, 204.7574, 1207.2426, 213.2426, 0
VID193_A5_4_02d22h00m.tif, 156.7574, 204.7574, 165.2426, 213.2426, 0
VID193_A5_4_02d22h00m.tif, 633.7574, 203.7574, 642.2426, 212.2426, 0
VID193_A5_4_02d22h00m.tif, 1335.5147, 198.5147, 1352.4853, 215.4853, 0
VID193_A5_4_02d22h00m.tif, 897.9289, 197.9289, 912.0711, 212.0711, 0
VID193_A5_4_02d22h00m.tif, 456.7574, 200.7574, 465.2426, 209.2426, 0
VID193_A5_4_02d22h00m.tif, 141.7574, 200.7574, 150.2426, 209.2426, 0
VID193_A5_4_02d22h00m.tif, 1220.3431, 197.3431, 1231.6569, 208.6569, 0
VID193_A5_4_02d22h00m.tif, 321.7574, 198.7574, 330.2426, 207.2426, 0
VID193_A5_4_02d22h00m.tif, 1243.3431, 196.3431, 1254.6569, 207.6569, 0
VID193_A5_4_02d22h00m.tif, 929.7574, 197.7574, 938.2426, 206.2426, 0
VID193_A5_4_02d22h00m.tif, 805.3431, 195.3431, 816.6569, 206.6569, 0
VID193_A5_4_02d22h00m.tif, 506.9289, 189.9289, 521.0711, 204.0711, 0
VID193_A5_4_02d22h00m.tif, 937.7574, 191.7574, 946.2426, 200.2426, 0
VID193_A5_4_02d22h00m.tif, 1286.7574, 189.7574, 1295.2426, 198.2426, 0
VID193_A5_4_02d22h00m.tif, 1188.3431, 187.3431, 1199.6569, 198.6569, 0
VID193_A5_4_02d22h00m.tif, 749.3431, 187.3431, 760.6569, 198.6569, 0
VID193_A5_4_02d22h00m.tif, 54.3431, 187.3431, 65.6569, 198.6569, 0
VID193_A5_4_02d22h00m.tif, 553.7574, 187.7574, 562.2426, 196.2426, 0
VID193_A5_4_02d22h00m.tif, 1251.7574, 185.7574, 1260.2426, 194.2426, 0
VID193_A5_4_02d22h00m.tif, 135.3431, 182.3431, 146.6569, 193.6569, 0
VID193_A5_4_02d22h00m.tif, 1314.7574, 182.7574, 1323.2426, 191.2426, 0
VID193_A5_4_02d22h00m.tif, 1347.7574, 181.7574, 1356.2426, 190.2426, 0
VID193_A5_4_02d22h00m.tif, 122.7574, 181.7574, 131.2426, 190.2426, 0
VID193_A5_4_02d22h00m.tif, 911.7574, 179.7574, 920.2426, 188.2426, 0
VID193_A5_4_02d22h00m.tif, 635.7574, 178.7574, 644.2426, 187.2426, 0
VID193_A5_4_02d22h00m.tif, 259.7574, 178.7574, 268.2426, 187.2426, 0
VID193_A5_4_02d22h00m.tif, 602.3431, 176.3431, 613.6569, 187.6569, 0
VID193_A5_4_02d22h00m.tif, 589.7574, 177.7574, 598.2426, 186.2426, 0
VID193_A5_4_02d22h00m.tif, 1297.3431, 175.3431, 1308.6569, 186.6569, 0
VID193_A5_4_02d22h00m.tif, 289.3431, 171.3431, 300.6569, 182.6569, 0
VID193_A5_4_02d22h00m.tif, 1152.7574, 171.7574, 1161.2426, 180.2426, 0
VID193_A5_4_02d22h00m.tif, 444.3431, 165.3431, 455.6569, 176.6569, 0
VID193_A5_4_02d22h00m.tif, 372.7574, 166.7574, 381.2426, 175.2426, 0
VID193_A5_4_02d22h00m.tif, 510.3431, 162.3431, 521.6569, 173.6569, 0
VID193_A5_4_02d22h00m.tif, 1063.7574, 162.7574, 1072.2426, 171.2426, 0
VID193_A5_4_02d22h00m.tif, 993.3431, 161.3431, 1004.6569, 172.6569, 0
VID193_A5_4_02d22h00m.tif, 787.3431, 159.3431, 798.6569, 170.6569, 0
VID193_A5_4_02d22h00m.tif, 541.3431, 159.3431, 552.6569, 170.6569, 0
VID193_A5_4_02d22h00m.tif, 923.7574, 159.7574, 932.2426, 168.2426, 0
VID193_A5_4_02d22h00m.tif, 403.3431, 156.3431, 414.6569, 167.6569, 0
VID193_A5_4_02d22h00m.tif, 1373.7574, 156.7574, 1382.2426, 165.2426, 0
VID193_A5_4_02d22h00m.tif, 592.3431, 155.3431, 603.6569, 166.6569, 0
VID193_A5_4_02d22h00m.tif, 572.7574, 156.7574, 581.2426, 165.2426, 0
VID193_A5_4_02d22h00m.tif, 361.3431, 155.3431, 372.6569, 166.6569, 0
VID193_A5_4_02d22h00m.tif, 1347.7574, 154.7574, 1356.2426, 163.2426, 0
VID193_A5_4_02d22h00m.tif, 1220.5147, 150.5147, 1237.4853, 167.4853, 0
VID193_A5_4_02d22h00m.tif, 1297.9289, 149.9289, 1312.0711, 164.0711, 0
VID193_A5_4_02d22h00m.tif, 1262.9289, 149.9289, 1277.0711, 164.0711, 0
VID193_A5_4_02d22h00m.tif, 901.3431, 151.3431, 912.6569, 162.6569, 0
VID193_A5_4_02d22h00m.tif, 707.7574, 150.7574, 716.2426, 159.2426, 0
VID193_A5_4_02d22h00m.tif, 761.3431, 148.3431, 772.6569, 159.6569, 0
VID193_A5_4_02d22h00m.tif, 1385.7574, 148.7574, 1394.2426, 157.2426, 0
VID193_A5_4_02d22h00m.tif, 174.3431, 147.3431, 185.6569, 158.6569, 0
VID193_A5_4_02d22h00m.tif, 244.7574, 147.7574, 253.2426, 156.2426, 0
VID193_A5_4_02d22h00m.tif, 954.3431, 144.3431, 965.6569, 155.6569, 0
VID193_A5_4_02d22h00m.tif, 1144.7574, 143.7574, 1153.2426, 152.2426, 0
VID193_A5_4_02d22h00m.tif, 1369.3431, 141.3431, 1380.6569, 152.6569, 0
VID193_A5_4_02d22h00m.tif, 912.9289, 137.9289, 927.0711, 152.0711, 0
VID193_A5_4_02d22h00m.tif, 358.3431, 139.3431, 369.6569, 150.6569, 0
VID193_A5_4_02d22h00m.tif, 882.3431, 137.3431, 893.6569, 148.6569, 0
VID193_A5_4_02d22h00m.tif, 222.7574, 138.7574, 231.2426, 147.2426, 0
VID193_A5_4_02d22h00m.tif, 1342.7574, 134.7574, 1351.2426, 143.2426, 0
VID193_A5_4_02d22h00m.tif, 661.7574, 134.7574, 670.2426, 143.2426, 0
VID193_A5_4_02d22h00m.tif, 203.7574, 131.7574, 212.2426, 140.2426, 0
VID193_A5_4_02d22h00m.tif, 364.7574, 128.7574, 373.2426, 137.2426, 0
VID193_A5_4_02d22h00m.tif, 151.3431, 127.3431, 162.6569, 138.6569, 0
VID193_A5_4_02d22h00m.tif, 1102.9289, 122.9289, 1117.0711, 137.0711, 0
VID193_A5_4_02d22h00m.tif, 988.3431, 124.3431, 999.6569, 135.6569, 0
VID193_A5_4_02d22h00m.tif, 1352.7574, 119.7574, 1361.2426, 128.2426, 0
VID193_A5_4_02d22h00m.tif, 859.3431, 118.3431, 870.6569, 129.6569, 0
VID193_A5_4_02d22h00m.tif, 36.7574, 119.7574, 45.2426, 128.2426, 0
VID193_A5_4_02d22h00m.tif, 85.7574, 117.7574, 94.2426, 126.2426, 0
VID193_A5_4_02d22h00m.tif, 1254.7574, 116.7574, 1263.2426, 125.2426, 0
VID193_A5_4_02d22h00m.tif, 426.7574, 116.7574, 435.2426, 125.2426, 0
VID193_A5_4_02d22h00m.tif, 374.7574, 116.7574, 383.2426, 125.2426, 0
VID193_A5_4_02d22h00m.tif, 299.9289, 112.9289, 314.0711, 127.0711, 0
VID193_A5_4_02d22h00m.tif, 144.3431, 113.3431, 155.6569, 124.6569, 0
VID193_A5_4_02d22h00m.tif, 180.7574, 110.7574, 189.2426, 119.2426, 0
VID193_A5_4_02d22h00m.tif, 501.3431, 108.3431, 512.6569, 119.6569, 0
VID193_A5_4_02d22h00m.tif, 1043.3431, 106.3431, 1054.6569, 117.6569, 0
VID193_A5_4_02d22h00m.tif, 1359.3431, 102.3431, 1370.6569, 113.6569, 0
VID193_A5_4_02d22h00m.tif, 198.3431, 102.3431, 209.6569, 113.6569, 0
VID193_A5_4_02d22h00m.tif, 1338.3431, 100.3431, 1349.6569, 111.6569, 0
VID193_A5_4_02d22h00m.tif, 452.7574, 101.7574, 461.2426, 110.2426, 0
VID193_A5_4_02d22h00m.tif, 95.7574, 99.7574, 104.2426, 108.2426, 0
VID193_A5_4_02d22h00m.tif, 354.3431, 97.3431, 365.6569, 108.6569, 0
VID193_A5_4_02d22h00m.tif, 180.3431, 97.3431, 191.6569, 108.6569, 0
VID193_A5_4_02d22h00m.tif, 56.7574, 98.7574, 65.2426, 107.2426, 0
VID193_A5_4_02d22h00m.tif, 1370.7574, 97.7574, 1379.2426, 106.2426, 0
VID193_A5_4_02d22h00m.tif, 116.3431, 96.3431, 127.6569, 107.6569, 0
VID193_A5_4_02d22h00m.tif, 1251.7574, 95.7574, 1260.2426, 104.2426, 0
VID193_A5_4_02d22h00m.tif, 1175.7574, 95.7574, 1184.2426, 104.2426, 0
VID193_A5_4_02d22h00m.tif, 1090.3431, 93.3431, 1101.6569, 104.6569, 0
VID193_A5_4_02d22h00m.tif, 634.5147, 90.5147, 651.4853, 107.4853, 0
VID193_A5_4_02d22h00m.tif, 138.9289, 91.9289, 153.0711, 106.0711, 0
VID193_A5_4_02d22h00m.tif, 991.9289, 90.9289, 1006.0711, 105.0711, 0
VID193_A5_4_02d22h00m.tif, 27.3431, 91.3431, 38.6569, 102.6569, 0
VID193_A5_4_02d22h00m.tif, 1393.7574, 91.7574, 1402.2426, 100.2426, 0
VID193_A5_4_02d22h00m.tif, 278.9289, 87.9289, 293.0711, 102.0711, 0
VID193_A5_4_02d22h00m.tif, 43.7574, 90.7574, 52.2426, 99.2426, 0
VID193_A5_4_02d22h00m.tif, 1008.9289, 86.9289, 1023.0711, 101.0711, 0
VID193_A5_4_02d22h00m.tif, 1212.7574, 86.7574, 1221.2426, 95.2426, 0
VID193_A5_4_02d22h00m.tif, 472.3431, 85.3431, 483.6569, 96.6569, 0
VID193_A5_4_02d22h00m.tif, 503.3431, 83.3431, 514.6569, 94.6569, 0
VID193_A5_4_02d22h00m.tif, 1379.3431, 82.3431, 1390.6569, 93.6569, 0
VID193_A5_4_02d22h00m.tif, 488.7574, 82.7574, 497.2426, 91.2426, 0
VID193_A5_4_02d22h00m.tif, 1345.7574, 81.7574, 1354.2426, 90.2426, 0
VID193_A5_4_02d22h00m.tif, 580.3431, 80.3431, 591.6569, 91.6569, 0
VID193_A5_4_02d22h00m.tif, 353.3431, 78.3431, 364.6569, 89.6569, 0
VID193_A5_4_02d22h00m.tif, 1038.7574, 78.7574, 1047.2426, 87.2426, 0
VID193_A5_4_02d22h00m.tif, 1280.9289, 74.9289, 1295.0711, 89.0711, 0
VID193_A5_4_02d22h00m.tif, 1262.3431, 75.3431, 1273.6569, 86.6569, 0
VID193_A5_4_02d22h00m.tif, 1367.7574, 74.7574, 1376.2426, 83.2426, 0
VID193_A5_4_02d22h00m.tif, 612.5147, 70.5147, 629.4853, 87.4853, 0
VID193_A5_4_02d22h00m.tif, 1390.7574, 73.7574, 1399.2426, 82.2426, 0
VID193_A5_4_02d22h00m.tif, 697.7574, 70.7574, 706.2426, 79.2426, 0
VID193_A5_4_02d22h00m.tif, 191.3431, 69.3431, 202.6569, 80.6569, 0
VID193_A5_4_02d22h00m.tif, 1056.7574, 69.7574, 1065.2426, 78.2426, 0
VID193_A5_4_02d22h00m.tif, 1259.5147, 64.5147, 1276.4853, 81.4853, 0
VID193_A5_4_02d22h00m.tif, 385.3431, 67.3431, 396.6569, 78.6569, 0
VID193_A5_4_02d22h00m.tif, 1139.3431, 64.3431, 1150.6569, 75.6569, 0
VID193_A5_4_02d22h00m.tif, 905.7574, 65.7574, 914.2426, 74.2426, 0
VID193_A5_4_02d22h00m.tif, 883.3431, 62.3431, 894.6569, 73.6569, 0
VID193_A5_4_02d22h00m.tif, 439.7574, 52.7574, 448.2426, 61.2426, 0
VID193_A5_4_02d22h00m.tif, 819.9289, 48.9289, 834.0711, 63.0711, 0
VID193_A5_4_02d22h00m.tif, 379.7574, 51.7574, 388.2426, 60.2426, 0
VID193_A5_4_02d22h00m.tif, 148.3431, 50.3431, 159.6569, 61.6569, 0
VID193_A5_4_02d22h00m.tif, 1296.7574, 49.7574, 1305.2426, 58.2426, 0
VID193_A5_4_02d22h00m.tif, 797.3431, 48.3431, 808.6569, 59.6569, 0
VID193_A5_4_02d22h00m.tif, 646.3431, 48.3431, 657.6569, 59.6569, 0
VID193_A5_4_02d22h00m.tif, 666.3431, 47.3431, 677.6569, 58.6569, 0
VID193_A5_4_02d22h00m.tif, 1310.7574, 47.7574, 1319.2426, 56.2426, 0
VID193_A5_4_02d22h00m.tif, 1210.9289, 44.9289, 1225.0711, 59.0711, 0
VID193_A5_4_02d22h00m.tif, 883.3431, 46.3431, 894.6569, 57.6569, 0
VID193_A5_4_02d22h00m.tif, 591.3431, 45.3431, 602.6569, 56.6569, 0
VID193_A5_4_02d22h00m.tif, 695.7574, 41.7574, 704.2426, 50.2426, 0
VID193_A5_4_02d22h00m.tif, 1288.3431, 33.3431, 1299.6569, 44.6569, 0
VID193_A5_4_02d22h00m.tif, 278.7574, 33.7574, 287.2426, 42.2426, 0
VID193_A5_4_02d22h00m.tif, 150.7574, 33.7574, 159.2426, 42.2426, 0
VID193_A5_4_02d22h00m.tif, 383.7574, 32.7574, 392.2426, 41.2426, 0
VID193_A5_4_02d22h00m.tif, 445.3431, 30.3431, 456.6569, 41.6569, 0
VID193_A5_4_02d22h00m.tif, 1178.7574, 29.7574, 1187.2426, 38.2426, 0
VID193_A5_4_02d22h00m.tif, 1252.9289, 23.9289, 1267.0711, 38.0711, 0
VID193_A5_4_02d22h00m.tif, 886.3431, 25.3431, 897.6569, 36.6569, 0
VID193_A5_4_02d22h00m.tif, 1020.7574, 25.7574, 1029.2426, 34.2426, 0
VID193_A5_4_02d22h00m.tif, 7.7574, 24.7574, 16.2426, 33.2426, 0
VID193_A5_4_02d22h00m.tif, 856.3431, 22.3431, 867.6569, 33.6569, 0
VID193_A5_4_02d22h00m.tif, 732.7574, 23.7574, 741.2426, 32.2426, 0
VID193_A5_4_02d22h00m.tif, 53.3431, 22.3431, 64.6569, 33.6569, 0
VID193_A5_4_02d22h00m.tif, 589.7574, 21.7574, 598.2426, 30.2426, 0
VID193_A5_4_02d22h00m.tif, 607.3431, 19.3431, 618.6569, 30.6569, 0
VID193_A5_4_02d22h00m.tif, 1240.7574, 19.7574, 1249.2426, 28.2426, 0
VID193_A5_4_02d22h00m.tif, 785.9289, 15.9289, 800.0711, 30.0711, 0
VID193_A5_4_02d22h00m.tif, 513.7574, 17.7574, 522.2426, 26.2426, 0
VID193_A5_4_02d22h00m.tif, 488.7574, 16.7574, 497.2426, 25.2426, 0
VID193_A5_4_02d22h00m.tif, 35.7574, 16.7574, 44.2426, 25.2426, 0
VID193_A5_4_02d22h00m.tif, 809.3431, 12.3431, 820.6569, 23.6569, 0
VID193_A5_4_02d22h00m.tif, 1194.5147, 8.5147, 1211.4853, 25.4853, 0
VID193_A5_4_02d22h00m.tif, 1093.3431, 11.3431, 1104.6569, 22.6569, 0
VID193_A5_4_02d22h00m.tif, 10.7574, 12.7574, 19.2426, 21.2426, 0
VID193_A5_4_02d22h00m.tif, 1024.3431, 9.3431, 1035.6569, 20.6569, 0
VID193_A5_4_02d22h00m.tif, 291.7574, 9.7574, 300.2426, 18.2426, 0
VID193_A5_4_02d22h00m.tif, 167.7574, 9.7574, 176.2426, 18.2426, 0
VID193_A5_4_02d22h00m.tif, 348.7574, 8.7574, 357.2426, 17.2426, 0
VID193_A5_4_02d22h00m.tif, 598.3431, 6.3431, 609.6569, 17.6569, 0
VID193_A5_4_02d22h00m.tif, 572.7574, 7.7574, 581.2426, 16.2426, 0
VID193_A5_4_02d22h00m.tif, 930.3431, 4.3431, 941.6569, 15.6569, 0
VID193_A5_4_02d22h00m.tif, 1251.7574, 3.7574, 1260.2426, 12.2426, 0
VID193_A5_4_02d22h00m.tif, 39.7574, 3.7574, 48.2426, 12.2426, 0
VID193_A5_4_02d22h00m.tif, 333.7574, 2.7574, 342.2426, 11.2426, 0
VID193_A5_4_02d22h00m.tif, 775.3859, 1029.3859, 782.6141, 1036.6141, 1
VID193_A5_4_02d22h00m.tif, 409.3859, 1028.3859, 416.6141, 1035.6141, 1
VID193_A5_4_02d22h00m.tif, 65.3859, 1028.3859, 72.6141, 1035.6141, 1
VID193_A5_4_02d22h00m.tif, 865.4858, 1028.4858, 870.5142, 1033.5142, 1
VID193_A5_4_02d22h00m.tif, 147.4858, 1028.4858, 152.5142, 1033.5142, 1
VID193_A5_4_02d22h00m.tif, 478.4858, 1026.4858, 483.5142, 1031.5142, 1
VID193_A5_4_02d22h00m.tif, 302.4858, 1026.4858, 307.5142, 1031.5142, 1
VID193_A5_4_02d22h00m.tif, 156.4858, 1025.4858, 161.5142, 1030.5142, 1
VID193_A5_4_02d22h00m.tif, 402.4858, 1024.4858, 407.5142, 1029.5142, 1
VID193_A5_4_02d22h00m.tif, 137.4858, 1022.4858, 142.5142, 1027.5142, 1
VID193_A5_4_02d22h00m.tif, 1306.4858, 1021.4858, 1311.5142, 1026.5142, 1
VID193_A5_4_02d22h00m.tif, 622.4858, 1017.4858, 627.5142, 1022.5142, 1
VID193_A5_4_02d22h00m.tif, 230.3859, 1015.3859, 237.6141, 1022.6141, 1
VID193_A5_4_02d22h00m.tif, 381.4858, 1014.4858, 386.5142, 1019.5142, 1
VID193_A5_4_02d22h00m.tif, 905.4858, 1013.4858, 910.5142, 1018.5142, 1
VID193_A5_4_02d22h00m.tif, 914.3859, 1010.3859, 921.6141, 1017.6141, 1
VID193_A5_4_02d22h00m.tif, 706.4858, 1009.4858, 711.5142, 1014.5142, 1
VID193_A5_4_02d22h00m.tif, 481.4858, 1009.4858, 486.5142, 1014.5142, 1
VID193_A5_4_02d22h00m.tif, 294.3859, 1006.3859, 301.6141, 1013.6141, 1
VID193_A5_4_02d22h00m.tif, 951.3859, 1002.3859, 958.6141, 1009.6141, 1
VID193_A5_4_02d22h00m.tif, 715.4858, 1003.4858, 720.5142, 1008.5142, 1
VID193_A5_4_02d22h00m.tif, 478.4858, 1003.4858, 483.5142, 1008.5142, 1
VID193_A5_4_02d22h00m.tif, 1009.3859, 1001.3859, 1016.6141, 1008.6141, 1
VID193_A5_4_02d22h00m.tif, 1052.4858, 994.4858, 1057.5142, 999.5142, 1
VID193_A5_4_02d22h00m.tif, 218.4858, 991.4858, 223.5142, 996.5142, 1
VID193_A5_4_02d22h00m.tif, 1123.4858, 990.4858, 1128.5142, 995.5142, 1
VID193_A5_4_02d22h00m.tif, 371.3859, 986.3859, 378.6141, 993.6141, 1
VID193_A5_4_02d22h00m.tif, 481.4858, 986.4858, 486.5142, 991.5142, 1
VID193_A5_4_02d22h00m.tif, 1287.4858, 984.4858, 1292.5142, 989.5142, 1
VID193_A5_4_02d22h00m.tif, 696.4858, 983.4858, 701.5142, 988.5142, 1
VID193_A5_4_02d22h00m.tif, 360.4858, 981.4858, 365.5142, 986.5142, 1
VID193_A5_4_02d22h00m.tif, 804.4858, 980.4858, 809.5142, 985.5142, 1
VID193_A5_4_02d22h00m.tif, 671.3859, 973.3859, 678.6141, 980.6141, 1
VID193_A5_4_02d22h00m.tif, 599.3859, 973.3859, 606.6141, 980.6141, 1
VID193_A5_4_02d22h00m.tif, 840.3859, 972.3859, 847.6141, 979.6141, 1
VID193_A5_4_02d22h00m.tif, 856.4858, 966.4858, 861.5142, 971.5142, 1
VID193_A5_4_02d22h00m.tif, 805.3859, 964.3859, 812.6141, 971.6141, 1
VID193_A5_4_02d22h00m.tif, 1353.3859, 957.3859, 1360.6141, 964.6141, 1
VID193_A5_4_02d22h00m.tif, 1097.4858, 954.4858, 1102.5142, 959.5142, 1
VID193_A5_4_02d22h00m.tif, 1105.4858, 945.4858, 1110.5142, 950.5142, 1
VID193_A5_4_02d22h00m.tif, 247.4858, 944.4858, 252.5142, 949.5142, 1
VID193_A5_4_02d22h00m.tif, 347.4858, 942.4858, 352.5142, 947.5142, 1
VID193_A5_4_02d22h00m.tif, 34.3859, 940.3859, 41.6141, 947.6141, 1
VID193_A5_4_02d22h00m.tif, 1313.4858, 939.4858, 1318.5142, 944.5142, 1
VID193_A5_4_02d22h00m.tif, 1070.4858, 939.4858, 1075.5142, 944.5142, 1
VID193_A5_4_02d22h00m.tif, 1225.4858, 938.4858, 1230.5142, 943.5142, 1
VID193_A5_4_02d22h00m.tif, 469.4858, 935.4858, 474.5142, 940.5142, 1
VID193_A5_4_02d22h00m.tif, 516.4858, 933.4858, 521.5142, 938.5142, 1
VID193_A5_4_02d22h00m.tif, 591.4858, 932.4858, 596.5142, 937.5142, 1
VID193_A5_4_02d22h00m.tif, 534.4858, 930.4858, 539.5142, 935.5142, 1
VID193_A5_4_02d22h00m.tif, 665.4858, 927.4858, 670.5142, 932.5142, 1
VID193_A5_4_02d22h00m.tif, 583.2860, 922.2860, 592.7140, 931.7140, 1
VID193_A5_4_02d22h00m.tif, 476.3859, 923.3859, 483.6141, 930.6141, 1
VID193_A5_4_02d22h00m.tif, 303.4858, 921.4858, 308.5142, 926.5142, 1
VID193_A5_4_02d22h00m.tif, 191.4858, 921.4858, 196.5142, 926.5142, 1
VID193_A5_4_02d22h00m.tif, 1218.4858, 920.4858, 1223.5142, 925.5142, 1
VID193_A5_4_02d22h00m.tif, 1159.4858, 918.4858, 1164.5142, 923.5142, 1
VID193_A5_4_02d22h00m.tif, 877.4858, 911.4858, 882.5142, 916.5142, 1
VID193_A5_4_02d22h00m.tif, 675.4858, 911.4858, 680.5142, 916.5142, 1
VID193_A5_4_02d22h00m.tif, 19.4858, 908.4858, 24.5142, 913.5142, 1
VID193_A5_4_02d22h00m.tif, 413.4858, 907.4858, 418.5142, 912.5142, 1
VID193_A5_4_02d22h00m.tif, 1013.4858, 905.4858, 1018.5142, 910.5142, 1
VID193_A5_4_02d22h00m.tif, 734.4858, 904.4858, 739.5142, 909.5142, 1
VID193_A5_4_02d22h00m.tif, 431.4858, 904.4858, 436.5142, 909.5142, 1
VID193_A5_4_02d22h00m.tif, 35.4858, 900.4858, 40.5142, 905.5142, 1
VID193_A5_4_02d22h00m.tif, 330.4858, 893.4858, 335.5142, 898.5142, 1
VID193_A5_4_02d22h00m.tif, 524.4858, 890.4858, 529.5142, 895.5142, 1
VID193_A5_4_02d22h00m.tif, 1310.3859, 888.3859, 1317.6141, 895.6141, 1
VID193_A5_4_02d22h00m.tif, 1346.3859, 884.3859, 1353.6141, 891.6141, 1
VID193_A5_4_02d22h00m.tif, 1031.3859, 884.3859, 1038.6141, 891.6141, 1
VID193_A5_4_02d22h00m.tif, 843.4858, 885.4858, 848.5142, 890.5142, 1
VID193_A5_4_02d22h00m.tif, 819.2860, 883.2860, 828.7140, 892.7140, 1
VID193_A5_4_02d22h00m.tif, 1041.3859, 883.3859, 1048.6141, 890.6141, 1
VID193_A5_4_02d22h00m.tif, 354.4858, 884.4858, 359.5142, 889.5142, 1
VID193_A5_4_02d22h00m.tif, 1335.4858, 883.4858, 1340.5142, 888.5142, 1
VID193_A5_4_02d22h00m.tif, 337.3859, 879.3859, 344.6141, 886.6141, 1
