image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d04h00m.tif, 9.7574, 121.7574, 18.2426, 130.2426, 0
VID193_A5_3_01d04h00m.tif, 1200.5147, 115.5147, 1217.4853, 132.4853, 0
VID193_A5_3_01d04h00m.tif, 499.7574, 119.7574, 508.2426, 128.2426, 0
VID193_A5_3_01d04h00m.tif, 814.3431, 117.3431, 825.6569, 128.6569, 0
VID193_A5_3_01d04h00m.tif, 479.7574, 118.7574, 488.2426, 127.2426, 0
VID193_A5_3_01d04h00m.tif, 899.3431, 114.3431, 910.6569, 125.6569, 0
VID193_A5_3_01d04h00m.tif, 925.7574, 113.7574, 934.2426, 122.2426, 0
VID193_A5_3_01d04h00m.tif, 1099.7574, 112.7574, 1108.2426, 121.2426, 0
VID193_A5_3_01d04h00m.tif, 181.9289, 109.9289, 196.0711, 124.0711, 0
VID193_A5_3_01d04h00m.tif, 1176.3431, 109.3431, 1187.6569, 120.6569, 0
VID193_A5_3_01d04h00m.tif, 699.7574, 110.7574, 708.2426, 119.2426, 0
VID193_A5_3_01d04h00m.tif, 255.3431, 109.3431, 266.6569, 120.6569, 0
VID193_A5_3_01d04h00m.tif, 126.9289, 107.9289, 141.0711, 122.0711, 0
VID193_A5_3_01d04h00m.tif, 420.3431, 108.3431, 431.6569, 119.6569, 0
VID193_A5_3_01d04h00m.tif, 1125.3431, 107.3431, 1136.6569, 118.6569, 0
VID193_A5_3_01d04h00m.tif, 979.3431, 107.3431, 990.6569, 118.6569, 0
VID193_A5_3_01d04h00m.tif, 886.7574, 107.7574, 895.2426, 116.2426, 0
VID193_A5_3_01d04h00m.tif, 752.3431, 106.3431, 763.6569, 117.6569, 0
VID193_A5_3_01d04h00m.tif, 534.7574, 107.7574, 543.2426, 116.2426, 0
VID193_A5_3_01d04h00m.tif, 497.7574, 105.7574, 506.2426, 114.2426, 0
VID193_A5_3_01d04h00m.tif, 275.7574, 105.7574, 284.2426, 114.2426, 0
VID193_A5_3_01d04h00m.tif, 95.5147, 101.5147, 112.4853, 118.4853, 0
VID193_A5_3_01d04h00m.tif, 39.7574, 105.7574, 48.2426, 114.2426, 0
VID193_A5_3_01d04h00m.tif, 295.3431, 103.3431, 306.6569, 114.6569, 0
VID193_A5_3_01d04h00m.tif, 11.7574, 103.7574, 20.2426, 112.2426, 0
VID193_A5_3_01d04h00m.tif, 510.7574, 102.7574, 519.2426, 111.2426, 0
VID193_A5_3_01d04h00m.tif, 1266.3431, 99.3431, 1277.6569, 110.6569, 0
VID193_A5_3_01d04h00m.tif, 141.7574, 98.7574, 150.2426, 107.2426, 0
VID193_A5_3_01d04h00m.tif, 693.7574, 96.7574, 702.2426, 105.2426, 0
VID193_A5_3_01d04h00m.tif, 1001.7574, 95.7574, 1010.2426, 104.2426, 0
VID193_A5_3_01d04h00m.tif, 597.7574, 93.7574, 606.2426, 102.2426, 0
VID193_A5_3_01d04h00m.tif, 216.7574, 92.7574, 225.2426, 101.2426, 0
VID193_A5_3_01d04h00m.tif, 129.7574, 91.7574, 138.2426, 100.2426, 0
VID193_A5_3_01d04h00m.tif, 522.7574, 90.7574, 531.2426, 99.2426, 0
VID193_A5_3_01d04h00m.tif, 401.9289, 87.9289, 416.0711, 102.0711, 0
VID193_A5_3_01d04h00m.tif, 1073.3431, 87.3431, 1084.6569, 98.6569, 0
VID193_A5_3_01d04h00m.tif, 46.3431, 87.3431, 57.6569, 98.6569, 0
VID193_A5_3_01d04h00m.tif, 736.3431, 85.3431, 747.6569, 96.6569, 0
VID193_A5_3_01d04h00m.tif, 510.7574, 82.7574, 519.2426, 91.2426, 0
VID193_A5_3_01d04h00m.tif, 140.9289, 79.9289, 155.0711, 94.0711, 0
VID193_A5_3_01d04h00m.tif, 1320.7574, 80.7574, 1329.2426, 89.2426, 0
VID193_A5_3_01d04h00m.tif, 71.3431, 79.3431, 82.6569, 90.6569, 0
VID193_A5_3_01d04h00m.tif, 1259.3431, 77.3431, 1270.6569, 88.6569, 0
VID193_A5_3_01d04h00m.tif, 481.3431, 77.3431, 492.6569, 88.6569, 0
VID193_A5_3_01d04h00m.tif, 1182.3431, 75.3431, 1193.6569, 86.6569, 0
VID193_A5_3_01d04h00m.tif, 648.3431, 73.3431, 659.6569, 84.6569, 0
VID193_A5_3_01d04h00m.tif, 268.7574, 74.7574, 277.2426, 83.2426, 0
VID193_A5_3_01d04h00m.tif, 1073.7574, 73.7574, 1082.2426, 82.2426, 0
VID193_A5_3_01d04h00m.tif, 3.3431, 72.3431, 14.6569, 83.6569, 0
VID193_A5_3_01d04h00m.tif, 924.9289, 68.9289, 939.0711, 83.0711, 0
VID193_A5_3_01d04h00m.tif, 752.7574, 71.7574, 761.2426, 80.2426, 0
VID193_A5_3_01d04h00m.tif, 1226.3431, 69.3431, 1237.6569, 80.6569, 0
VID193_A5_3_01d04h00m.tif, 804.7574, 70.7574, 813.2426, 79.2426, 0
VID193_A5_3_01d04h00m.tif, 152.3431, 69.3431, 163.6569, 80.6569, 0
VID193_A5_3_01d04h00m.tif, 356.3431, 66.3431, 367.6569, 77.6569, 0
VID193_A5_3_01d04h00m.tif, 1046.7574, 65.7574, 1055.2426, 74.2426, 0
VID193_A5_3_01d04h00m.tif, 131.3431, 64.3431, 142.6569, 75.6569, 0
VID193_A5_3_01d04h00m.tif, 417.7574, 64.7574, 426.2426, 73.2426, 0
VID193_A5_3_01d04h00m.tif, 878.3431, 62.3431, 889.6569, 73.6569, 0
VID193_A5_3_01d04h00m.tif, 315.7574, 63.7574, 324.2426, 72.2426, 0
VID193_A5_3_01d04h00m.tif, 107.7574, 63.7574, 116.2426, 72.2426, 0
VID193_A5_3_01d04h00m.tif, 1077.7574, 60.7574, 1086.2426, 69.2426, 0
VID193_A5_3_01d04h00m.tif, 1052.7574, 59.7574, 1061.2426, 68.2426, 0
VID193_A5_3_01d04h00m.tif, 623.7574, 59.7574, 632.2426, 68.2426, 0
VID193_A5_3_01d04h00m.tif, 893.7574, 58.7574, 902.2426, 67.2426, 0
VID193_A5_3_01d04h00m.tif, 237.7574, 55.7574, 246.2426, 64.2426, 0
VID193_A5_3_01d04h00m.tif, 1093.7574, 52.7574, 1102.2426, 61.2426, 0
VID193_A5_3_01d04h00m.tif, 585.3431, 51.3431, 596.6569, 62.6569, 0
VID193_A5_3_01d04h00m.tif, 143.3431, 51.3431, 154.6569, 62.6569, 0
VID193_A5_3_01d04h00m.tif, 433.3431, 50.3431, 444.6569, 61.6569, 0
VID193_A5_3_01d04h00m.tif, 768.7574, 50.7574, 777.2426, 59.2426, 0
VID193_A5_3_01d04h00m.tif, 1046.3431, 48.3431, 1057.6569, 59.6569, 0
VID193_A5_3_01d04h00m.tif, 749.7574, 49.7574, 758.2426, 58.2426, 0
VID193_A5_3_01d04h00m.tif, 1256.7574, 48.7574, 1265.2426, 57.2426, 0
VID193_A5_3_01d04h00m.tif, 549.7574, 47.7574, 558.2426, 56.2426, 0
VID193_A5_3_01d04h00m.tif, 643.3431, 45.3431, 654.6569, 56.6569, 0
VID193_A5_3_01d04h00m.tif, 369.3431, 45.3431, 380.6569, 56.6569, 0
VID193_A5_3_01d04h00m.tif, 245.7574, 46.7574, 254.2426, 55.2426, 0
VID193_A5_3_01d04h00m.tif, 114.3431, 45.3431, 125.6569, 56.6569, 0
VID193_A5_3_01d04h00m.tif, 1151.7574, 45.7574, 1160.2426, 54.2426, 0
VID193_A5_3_01d04h00m.tif, 949.3431, 44.3431, 960.6569, 55.6569, 0
VID193_A5_3_01d04h00m.tif, 700.3431, 43.3431, 711.6569, 54.6569, 0
VID193_A5_3_01d04h00m.tif, 356.3431, 43.3431, 367.6569, 54.6569, 0
VID193_A5_3_01d04h00m.tif, 168.7574, 44.7574, 177.2426, 53.2426, 0
VID193_A5_3_01d04h00m.tif, 1184.9289, 40.9289, 1199.0711, 55.0711, 0
VID193_A5_3_01d04h00m.tif, 456.3431, 41.3431, 467.6569, 52.6569, 0
VID193_A5_3_01d04h00m.tif, 397.5147, 38.5147, 414.4853, 55.4853, 0
VID193_A5_3_01d04h00m.tif, 338.3431, 39.3431, 349.6569, 50.6569, 0
VID193_A5_3_01d04h00m.tif, 830.7574, 38.7574, 839.2426, 47.2426, 0
VID193_A5_3_01d04h00m.tif, 680.7574, 37.7574, 689.2426, 46.2426, 0
VID193_A5_3_01d04h00m.tif, 1297.3431, 34.3431, 1308.6569, 45.6569, 0
VID193_A5_3_01d04h00m.tif, 1232.7574, 35.7574, 1241.2426, 44.2426, 0
VID193_A5_3_01d04h00m.tif, 550.7574, 35.7574, 559.2426, 44.2426, 0
VID193_A5_3_01d04h00m.tif, 1042.3431, 33.3431, 1053.6569, 44.6569, 0
VID193_A5_3_01d04h00m.tif, 955.7574, 31.7574, 964.2426, 40.2426, 0
VID193_A5_3_01d04h00m.tif, 999.7574, 30.7574, 1008.2426, 39.2426, 0
VID193_A5_3_01d04h00m.tif, 903.3431, 29.3431, 914.6569, 40.6569, 0
VID193_A5_3_01d04h00m.tif, 307.7574, 29.7574, 316.2426, 38.2426, 0
VID193_A5_3_01d04h00m.tif, 185.7574, 29.7574, 194.2426, 38.2426, 0
VID193_A5_3_01d04h00m.tif, 250.1005, 22.1005, 269.8995, 41.8995, 0
VID193_A5_3_01d04h00m.tif, 820.7574, 24.7574, 829.2426, 33.2426, 0
VID193_A5_3_01d04h00m.tif, 1394.7574, 22.7574, 1403.2426, 31.2426, 0
VID193_A5_3_01d04h00m.tif, 65.7574, 20.7574, 74.2426, 29.2426, 0
VID193_A5_3_01d04h00m.tif, 1249.3431, 16.3431, 1260.6569, 27.6569, 0
VID193_A5_3_01d04h00m.tif, 368.7574, 17.7574, 377.2426, 26.2426, 0
VID193_A5_3_01d04h00m.tif, 338.3431, 16.3431, 349.6569, 27.6569, 0
VID193_A5_3_01d04h00m.tif, 306.7574, 15.7574, 315.2426, 24.2426, 0
VID193_A5_3_01d04h00m.tif, 1114.7574, 13.7574, 1123.2426, 22.2426, 0
VID193_A5_3_01d04h00m.tif, 478.3431, 12.3431, 489.6569, 23.6569, 0
VID193_A5_3_01d04h00m.tif, 1068.7574, 11.7574, 1077.2426, 20.2426, 0
VID193_A5_3_01d04h00m.tif, 80.7574, 11.7574, 89.2426, 20.2426, 0
VID193_A5_3_01d04h00m.tif, 1221.3431, 9.3431, 1232.6569, 20.6569, 0
VID193_A5_3_01d04h00m.tif, 131.3431, 6.3431, 142.6569, 17.6569, 0
VID193_A5_3_01d04h00m.tif, 1329.3431, 5.3431, 1340.6569, 16.6569, 0
VID193_A5_3_01d04h00m.tif, 1279.7574, 5.7574, 1288.2426, 14.2426, 0
VID193_A5_3_01d04h00m.tif, 441.7574, 5.7574, 450.2426, 14.2426, 0
VID193_A5_3_01d04h00m.tif, 1255.7574, 3.7574, 1264.2426, 12.2426, 0
VID193_A5_3_01d04h00m.tif, 465.7574, 1.7574, 474.2426, 10.2426, 0
VID193_A5_3_01d04h00m.tif, 741.4858, 1030.4858, 746.5142, 1035.5142, 1
VID193_A5_3_01d04h00m.tif, 1377.3859, 1023.3859, 1384.6141, 1030.6141, 1
VID193_A5_3_01d04h00m.tif, 448.4858, 1024.4858, 453.5142, 1029.5142, 1
VID193_A5_3_01d04h00m.tif, 762.4858, 1020.4858, 767.5142, 1025.5142, 1
VID193_A5_3_01d04h00m.tif, 885.4858, 1018.4858, 890.5142, 1023.5142, 1
VID193_A5_3_01d04h00m.tif, 525.3859, 1014.3859, 532.6141, 1021.6141, 1
VID193_A5_3_01d04h00m.tif, 1246.3859, 1011.3859, 1253.6141, 1018.6141, 1
VID193_A5_3_01d04h00m.tif, 581.4858, 1010.4858, 586.5142, 1015.5142, 1
VID193_A5_3_01d04h00m.tif, 641.4858, 1008.4858, 646.5142, 1013.5142, 1
VID193_A5_3_01d04h00m.tif, 1227.3859, 1006.3859, 1234.6141, 1013.6141, 1
VID193_A5_3_01d04h00m.tif, 9.3859, 1005.3859, 16.6141, 1012.6141, 1
VID193_A5_3_01d04h00m.tif, 148.4858, 1005.4858, 153.5142, 1010.5142, 1
VID193_A5_3_01d04h00m.tif, 1114.2860, 1002.2860, 1123.7140, 1011.7140, 1
VID193_A5_3_01d04h00m.tif, 499.3859, 1003.3859, 506.6141, 1010.6141, 1
VID193_A5_3_01d04h00m.tif, 973.3859, 999.3859, 980.6141, 1006.6141, 1
VID193_A5_3_01d04h00m.tif, 571.3859, 998.3859, 578.6141, 1005.6141, 1
VID193_A5_3_01d04h00m.tif, 1314.3859, 996.3859, 1321.6141, 1003.6141, 1
VID193_A5_3_01d04h00m.tif, 414.4858, 997.4858, 419.5142, 1002.5142, 1
VID193_A5_3_01d04h00m.tif, 501.4858, 995.4858, 506.5142, 1000.5142, 1
VID193_A5_3_01d04h00m.tif, 1391.4858, 991.4858, 1396.5142, 996.5142, 1
VID193_A5_3_01d04h00m.tif, 527.3859, 985.3859, 534.6141, 992.6141, 1
VID193_A5_3_01d04h00m.tif, 1359.4858, 985.4858, 1364.5142, 990.5142, 1
VID193_A5_3_01d04h00m.tif, 318.3859, 984.3859, 325.6141, 991.6141, 1
VID193_A5_3_01d04h00m.tif, 214.4858, 982.4858, 219.5142, 987.5142, 1
VID193_A5_3_01d04h00m.tif, 801.4858, 980.4858, 806.5142, 985.5142, 1
VID193_A5_3_01d04h00m.tif, 994.4858, 975.4858, 999.5142, 980.5142, 1
VID193_A5_3_01d04h00m.tif, 840.4858, 975.4858, 845.5142, 980.5142, 1
VID193_A5_3_01d04h00m.tif, 681.4858, 975.4858, 686.5142, 980.5142, 1
VID193_A5_3_01d04h00m.tif, 61.3859, 972.3859, 68.6141, 979.6141, 1
VID193_A5_3_01d04h00m.tif, 1002.4858, 970.4858, 1007.5142, 975.5142, 1
VID193_A5_3_01d04h00m.tif, 871.3859, 966.3859, 878.6141, 973.6141, 1
VID193_A5_3_01d04h00m.tif, 816.3859, 965.3859, 823.6141, 972.6141, 1
VID193_A5_3_01d04h00m.tif, 896.4858, 962.4858, 901.5142, 967.5142, 1
VID193_A5_3_01d04h00m.tif, 735.4858, 961.4858, 740.5142, 966.5142, 1
VID193_A5_3_01d04h00m.tif, 350.3859, 959.3859, 357.6141, 966.6141, 1
VID193_A5_3_01d04h00m.tif, 1041.3859, 957.3859, 1048.6141, 964.6141, 1
VID193_A5_3_01d04h00m.tif, 295.4858, 956.4858, 300.5142, 961.5142, 1
VID193_A5_3_01d04h00m.tif, 4.3859, 953.3859, 11.6141, 960.6141, 1
VID193_A5_3_01d04h00m.tif, 336.3859, 952.3859, 343.6141, 959.6141, 1
VID193_A5_3_01d04h00m.tif, 1339.4858, 951.4858, 1344.5142, 956.5142, 1
VID193_A5_3_01d04h00m.tif, 1325.3859, 950.3859, 1332.6141, 957.6141, 1
VID193_A5_3_01d04h00m.tif, 620.4858, 951.4858, 625.5142, 956.5142, 1
VID193_A5_3_01d04h00m.tif, 643.3859, 944.3859, 650.6141, 951.6141, 1
VID193_A5_3_01d04h00m.tif, 419.4858, 945.4858, 424.5142, 950.5142, 1
VID193_A5_3_01d04h00m.tif, 1221.4858, 939.4858, 1226.5142, 944.5142, 1
VID193_A5_3_01d04h00m.tif, 676.4858, 937.4858, 681.5142, 942.5142, 1
VID193_A5_3_01d04h00m.tif, 529.4858, 933.4858, 534.5142, 938.5142, 1
VID193_A5_3_01d04h00m.tif, 639.4858, 932.4858, 644.5142, 937.5142, 1
VID193_A5_3_01d04h00m.tif, 315.4858, 932.4858, 320.5142, 937.5142, 1
VID193_A5_3_01d04h00m.tif, 1333.4858, 931.4858, 1338.5142, 936.5142, 1
VID193_A5_3_01d04h00m.tif, 255.3859, 927.3859, 262.6141, 934.6141, 1
VID193_A5_3_01d04h00m.tif, 970.3859, 924.3859, 977.6141, 931.6141, 1
VID193_A5_3_01d04h00m.tif, 355.3859, 922.3859, 362.6141, 929.6141, 1
VID193_A5_3_01d04h00m.tif, 265.3859, 922.3859, 272.6141, 929.6141, 1
VID193_A5_3_01d04h00m.tif, 707.3859, 921.3859, 714.6141, 928.6141, 1
VID193_A5_3_01d04h00m.tif, 1127.4858, 920.4858, 1132.5142, 925.5142, 1
VID193_A5_3_01d04h00m.tif, 341.4858, 918.4858, 346.5142, 923.5142, 1
VID193_A5_3_01d04h00m.tif, 577.4858, 917.4858, 582.5142, 922.5142, 1
VID193_A5_3_01d04h00m.tif, 263.2860, 915.2860, 272.7140, 924.7140, 1
VID193_A5_3_01d04h00m.tif, 991.3859, 914.3859, 998.6141, 921.6141, 1
VID193_A5_3_01d04h00m.tif, 1271.4858, 914.4858, 1276.5142, 919.5142, 1
VID193_A5_3_01d04h00m.tif, 641.4858, 913.4858, 646.5142, 918.5142, 1
VID193_A5_3_01d04h00m.tif, 77.4858, 911.4858, 82.5142, 916.5142, 1
VID193_A5_3_01d04h00m.tif, 997.4858, 907.4858, 1002.5142, 912.5142, 1
VID193_A5_3_01d04h00m.tif, 1274.3859, 904.3859, 1281.6141, 911.6141, 1
VID193_A5_3_01d04h00m.tif, 1291.3859, 903.3859, 1298.6141, 910.6141, 1
VID193_A5_3_01d04h00m.tif, 1035.3859, 903.3859, 1042.6141, 910.6141, 1
VID193_A5_3_01d04h00m.tif, 946.3859, 903.3859, 953.6141, 910.6141, 1
VID193_A5_3_01d04h00m.tif, 751.3859, 898.3859, 758.6141, 905.6141, 1
VID193_A5_3_01d04h00m.tif, 734.4858, 898.4858, 739.5142, 903.5142, 1
VID193_A5_3_01d04h00m.tif, 49.3859, 892.3859, 56.6141, 899.6141, 1
VID193_A5_3_01d04h00m.tif, 554.4858, 890.4858, 559.5142, 895.5142, 1
VID193_A5_3_01d04h00m.tif, 1330.4858, 885.4858, 1335.5142, 890.5142, 1
VID193_A5_3_01d04h00m.tif, 501.4858, 884.4858, 506.5142, 889.5142, 1
VID193_A5_3_01d04h00m.tif, 1300.4858, 880.4858, 1305.5142, 885.5142, 1
VID193_A5_3_01d04h00m.tif, 1163.4858, 877.4858, 1168.5142, 882.5142, 1
VID193_A5_3_01d04h00m.tif, 469.4858, 874.4858, 474.5142, 879.5142, 1
VID193_A5_3_01d04h00m.tif, 436.4858, 874.4858, 441.5142, 879.5142, 1
VID193_A5_3_01d04h00m.tif, 1000.4858, 871.4858, 1005.5142, 876.5142, 1
VID193_A5_3_01d04h00m.tif, 430.3859, 869.3859, 437.6141, 876.6141, 1
VID193_A5_3_01d04h00m.tif, 796.1860, 866.1860, 807.8140, 877.8140, 1
VID193_A5_3_01d04h00m.tif, 1031.3859, 855.3859, 1038.6141, 862.6141, 1
VID193_A5_3_01d04h00m.tif, 662.4858, 856.4858, 667.5142, 861.5142, 1
VID193_A5_3_01d04h00m.tif, 1269.4858, 854.4858, 1274.5142, 859.5142, 1
VID193_A5_3_01d04h00m.tif, 721.4858, 853.4858, 726.5142, 858.5142, 1
VID193_A5_3_01d04h00m.tif, 1000.3859, 850.3859, 1007.6141, 857.6141, 1
VID193_A5_3_01d04h00m.tif, 1183.4858, 850.4858, 1188.5142, 855.5142, 1
VID193_A5_3_01d04h00m.tif, 1247.3859, 846.3859, 1254.6141, 853.6141, 1
VID193_A5_3_01d04h00m.tif, 416.4858, 845.4858, 421.5142, 850.5142, 1
VID193_A5_3_01d04h00m.tif, 206.3859, 844.3859, 213.6141, 851.6141, 1
VID193_A5_3_01d04h00m.tif, 651.4858, 841.4858, 656.5142, 846.5142, 1
VID193_A5_3_01d04h00m.tif, 20.4858, 841.4858, 25.5142, 846.5142, 1
VID193_A5_3_01d04h00m.tif, 905.3859, 839.3859, 912.6141, 846.6141, 1
VID193_A5_3_01d04h00m.tif, 685.4858, 839.4858, 690.5142, 844.5142, 1
VID193_A5_3_01d04h00m.tif, 759.4858, 838.4858, 764.5142, 843.5142, 1
VID193_A5_3_01d04h00m.tif, 778.3859, 830.3859, 785.6141, 837.6141, 1
VID193_A5_3_01d04h00m.tif, 1020.3859, 821.3859, 1027.6141, 828.6141, 1
VID193_A5_3_01d04h00m.tif, 690.4858, 818.4858, 695.5142, 823.5142, 1
VID193_A5_3_01d04h00m.tif, 890.4858, 817.4858, 895.5142, 822.5142, 1
VID193_A5_3_01d04h00m.tif, 1128.4858, 816.4858, 1133.5142, 821.5142, 1
VID193_A5_3_01d04h00m.tif, 766.2860, 814.2860, 775.7140, 823.7140, 1
VID193_A5_3_01d04h00m.tif, 1312.3859, 813.3859, 1319.6141, 820.6141, 1
VID193_A5_3_01d04h00m.tif, 73.4858, 814.4858, 78.5142, 819.5142, 1
VID193_A5_3_01d04h00m.tif, 415.4858, 812.4858, 420.5142, 817.5142, 1
VID193_A5_3_01d04h00m.tif, 95.4858, 812.4858, 100.5142, 817.5142, 1
VID193_A5_3_01d04h00m.tif, 374.3859, 807.3859, 381.6141, 814.6141, 1
VID193_A5_3_01d04h00m.tif, 772.4858, 806.4858, 777.5142, 811.5142, 1
VID193_A5_3_01d04h00m.tif, 1126.4858, 804.4858, 1131.5142, 809.5142, 1
VID193_A5_3_01d04h00m.tif, 1173.4858, 802.4858, 1178.5142, 807.5142, 1
VID193_A5_3_01d04h00m.tif, 1118.2860, 798.2860, 1127.7140, 807.7140, 1
VID193_A5_3_01d04h00m.tif, 870.4858, 796.4858, 875.5142, 801.5142, 1
VID193_A5_3_01d04h00m.tif, 317.3859, 792.3859, 324.6141, 799.6141, 1
VID193_A5_3_01d04h00m.tif, 1298.4858, 783.4858, 1303.5142, 788.5142, 1
VID193_A5_3_01d04h00m.tif, 1276.3859, 780.3859, 1283.6141, 787.6141, 1
VID193_A5_3_01d04h00m.tif, 143.4858, 781.4858, 148.5142, 786.5142, 1
VID193_A5_3_01d04h00m.tif, 1285.3859, 776.3859, 1292.6141, 783.6141, 1
VID193_A5_3_01d04h00m.tif, 676.3859, 773.3859, 683.6141, 780.6141, 1
VID193_A5_3_01d04h00m.tif, 908.4858, 772.4858, 913.5142, 777.5142, 1
VID193_A5_3_01d04h00m.tif, 367.3859, 769.3859, 374.6141, 776.6141, 1
VID193_A5_3_01d04h00m.tif, 401.4858, 769.4858, 406.5142, 774.5142, 1
VID193_A5_3_01d04h00m.tif, 1034.4858, 766.4858, 1039.5142, 771.5142, 1
VID193_A5_3_01d04h00m.tif, 1187.4858, 765.4858, 1192.5142, 770.5142, 1
VID193_A5_3_01d04h00m.tif, 323.3859, 764.3859, 330.6141, 771.6141, 1
VID193_A5_3_01d04h00m.tif, 63.3859, 757.3859, 70.6141, 764.6141, 1
VID193_A5_3_01d04h00m.tif, 1287.4858, 757.4858, 1292.5142, 762.5142, 1
VID193_A5_3_01d04h00m.tif, 242.4858, 753.4858, 247.5142, 758.5142, 1
VID193_A5_3_01d04h00m.tif, 1017.4858, 752.4858, 1022.5142, 757.5142, 1
VID193_A5_3_01d04h00m.tif, 818.4858, 750.4858, 823.5142, 755.5142, 1
VID193_A5_3_01d04h00m.tif, 1301.3859, 748.3859, 1308.6141, 755.6141, 1
VID193_A5_3_01d04h00m.tif, 32.4858, 749.4858, 37.5142, 754.5142, 1
VID193_A5_3_01d04h00m.tif, 182.4858, 748.4858, 187.5142, 753.5142, 1
VID193_A5_3_01d04h00m.tif, 1348.4858, 746.4858, 1353.5142, 751.5142, 1
VID193_A5_3_01d04h00m.tif, 197.3859, 745.3859, 204.6141, 752.6141, 1
VID193_A5_3_01d04h00m.tif, 862.3859, 744.3859, 869.6141, 751.6141, 1
VID193_A5_3_01d04h00m.tif, 1109.3859, 743.3859, 1116.6141, 750.6141, 1
VID193_A5_3_01d04h00m.tif, 7.4858, 744.4858, 12.5142, 749.5142, 1
VID193_A5_3_01d04h00m.tif, 1318.4858, 743.4858, 1323.5142, 748.5142, 1
VID193_A5_3_01d04h00m.tif, 964.4858, 742.4858, 969.5142, 747.5142, 1
VID193_A5_3_01d04h00m.tif, 943.3859, 741.3859, 950.6141, 748.6141, 1
VID193_A5_3_01d04h00m.tif, 165.4858, 739.4858, 170.5142, 744.5142, 1
VID193_A5_3_01d04h00m.tif, 356.4858, 738.4858, 361.5142, 743.5142, 1
VID193_A5_3_01d04h00m.tif, 1287.3859, 736.3859, 1294.6141, 743.6141, 1
VID193_A5_3_01d04h00m.tif, 748.4858, 731.4858, 753.5142, 736.5142, 1
VID193_A5_3_01d04h00m.tif, 973.3859, 728.3859, 980.6141, 735.6141, 1
VID193_A5_3_01d04h00m.tif, 1067.3859, 725.3859, 1074.6141, 732.6141, 1
VID193_A5_3_01d04h00m.tif, 349.3859, 725.3859, 356.6141, 732.6141, 1
VID193_A5_3_01d04h00m.tif, 1180.4858, 724.4858, 1185.5142, 729.5142, 1
VID193_A5_3_01d04h00m.tif, 111.4858, 723.4858, 116.5142, 728.5142, 1
VID193_A5_3_01d04h00m.tif, 453.3859, 717.3859, 460.6141, 724.6141, 1
VID193_A5_3_01d04h00m.tif, 573.3859, 715.3859, 580.6141, 722.6141, 1
VID193_A5_3_01d04h00m.tif, 467.3859, 713.3859, 474.6141, 720.6141, 1
VID193_A5_3_01d04h00m.tif, 1255.3859, 708.3859, 1262.6141, 715.6141, 1
VID193_A5_3_01d04h00m.tif, 173.4858, 708.4858, 178.5142, 713.5142, 1
VID193_A5_3_01d04h00m.tif, 1387.4858, 705.4858, 1392.5142, 710.5142, 1
VID193_A5_3_01d04h00m.tif, 157.4858, 705.4858, 162.5142, 710.5142, 1
VID193_A5_3_01d04h00m.tif, 528.4858, 703.4858, 533.5142, 708.5142, 1
VID193_A5_3_01d04h00m.tif, 1155.2860, 698.2860, 1164.7140, 707.7140, 1
VID193_A5_3_01d04h00m.tif, 893.4858, 699.4858, 898.5142, 704.5142, 1
VID193_A5_3_01d04h00m.tif, 1191.4858, 697.4858, 1196.5142, 702.5142, 1
VID193_A5_3_01d04h00m.tif, 1206.4858, 696.4858, 1211.5142, 701.5142, 1
VID193_A5_3_01d04h00m.tif, 705.4858, 696.4858, 710.5142, 701.5142, 1
VID193_A5_3_01d04h00m.tif, 397.4858, 695.4858, 402.5142, 700.5142, 1
VID193_A5_3_01d04h00m.tif, 1253.4858, 694.4858, 1258.5142, 699.5142, 1
VID193_A5_3_01d04h00m.tif, 164.3859, 691.3859, 171.6141, 698.6141, 1
VID193_A5_3_01d04h00m.tif, 1102.2860, 686.2860, 1111.7140, 695.7140, 1
VID193_A5_3_01d04h00m.tif, 1047.0861, 684.0861, 1060.9139, 697.9139, 1
VID193_A5_3_01d04h00m.tif, 576.3859, 687.3859, 583.6141, 694.6141, 1
VID193_A5_3_01d04h00m.tif, 320.4858, 686.4858, 325.5142, 691.5142, 1
VID193_A5_3_01d04h00m.tif, 798.3859, 684.3859, 805.6141, 691.6141, 1
VID193_A5_3_01d04h00m.tif, 74.4858, 681.4858, 79.5142, 686.5142, 1
VID193_A5_3_01d04h00m.tif, 1264.4858, 679.4858, 1269.5142, 684.5142, 1
VID193_A5_3_01d04h00m.tif, 60.4858, 677.4858, 65.5142, 682.5142, 1
VID193_A5_3_01d04h00m.tif, 1231.4858, 676.4858, 1236.5142, 681.5142, 1
VID193_A5_3_01d04h00m.tif, 1096.3859, 674.3859, 1103.6141, 681.6141, 1
VID193_A5_3_01d04h00m.tif, 1273.4858, 674.4858, 1278.5142, 679.5142, 1
VID193_A5_3_01d04h00m.tif, 806.4858, 673.4858, 811.5142, 678.5142, 1
VID193_A5_3_01d04h00m.tif, 1324.4858, 672.4858, 1329.5142, 677.5142, 1
VID193_A5_3_01d04h00m.tif, 169.4858, 665.4858, 174.5142, 670.5142, 1
VID193_A5_3_01d04h00m.tif, 873.4858, 659.4858, 878.5142, 664.5142, 1
VID193_A5_3_01d04h00m.tif, 585.3859, 658.3859, 592.6141, 665.6141, 1
VID193_A5_3_01d04h00m.tif, 1212.4858, 654.4858, 1217.5142, 659.5142, 1
