image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d02h00m.tif, 841.7574, 367.7574, 850.2426, 376.2426, 0
VID193_A6_2_00d02h00m.tif, 496.7574, 365.7574, 505.2426, 374.2426, 0
VID193_A6_2_00d02h00m.tif, 463.3431, 361.3431, 474.6569, 372.6569, 0
VID193_A6_2_00d02h00m.tif, 614.7574, 361.7574, 623.2426, 370.2426, 0
VID193_A6_2_00d02h00m.tif, 452.7574, 359.7574, 461.2426, 368.2426, 0
VID193_A6_2_00d02h00m.tif, 301.7574, 359.7574, 310.2426, 368.2426, 0
VID193_A6_2_00d02h00m.tif, 1082.3431, 353.3431, 1093.6569, 364.6569, 0
VID193_A6_2_00d02h00m.tif, 249.3431, 353.3431, 260.6569, 364.6569, 0
VID193_A6_2_00d02h00m.tif, 876.7574, 351.7574, 885.2426, 360.2426, 0
VID193_A6_2_00d02h00m.tif, 477.7574, 351.7574, 486.2426, 360.2426, 0
VID193_A6_2_00d02h00m.tif, 36.7574, 351.7574, 45.2426, 360.2426, 0
VID193_A6_2_00d02h00m.tif, 1186.7574, 348.7574, 1195.2426, 357.2426, 0
VID193_A6_2_00d02h00m.tif, 636.7574, 348.7574, 645.2426, 357.2426, 0
VID193_A6_2_00d02h00m.tif, 566.7574, 348.7574, 575.2426, 357.2426, 0
VID193_A6_2_00d02h00m.tif, 152.3431, 346.3431, 163.6569, 357.6569, 0
VID193_A6_2_00d02h00m.tif, 514.7574, 345.7574, 523.2426, 354.2426, 0
VID193_A6_2_00d02h00m.tif, 653.7574, 344.7574, 662.2426, 353.2426, 0
VID193_A6_2_00d02h00m.tif, 239.7574, 343.7574, 248.2426, 352.2426, 0
VID193_A6_2_00d02h00m.tif, 1165.7574, 342.7574, 1174.2426, 351.2426, 0
VID193_A6_2_00d02h00m.tif, 542.7574, 342.7574, 551.2426, 351.2426, 0
VID193_A6_2_00d02h00m.tif, 776.3431, 340.3431, 787.6569, 351.6569, 0
VID193_A6_2_00d02h00m.tif, 902.7574, 339.7574, 911.2426, 348.2426, 0
VID193_A6_2_00d02h00m.tif, 493.7574, 338.7574, 502.2426, 347.2426, 0
VID193_A6_2_00d02h00m.tif, 127.7574, 338.7574, 136.2426, 347.2426, 0
VID193_A6_2_00d02h00m.tif, 97.3431, 336.3431, 108.6569, 347.6569, 0
VID193_A6_2_00d02h00m.tif, 800.7574, 335.7574, 809.2426, 344.2426, 0
VID193_A6_2_00d02h00m.tif, 268.7574, 335.7574, 277.2426, 344.2426, 0
VID193_A6_2_00d02h00m.tif, 862.7574, 334.7574, 871.2426, 343.2426, 0
VID193_A6_2_00d02h00m.tif, 551.7574, 333.7574, 560.2426, 342.2426, 0
VID193_A6_2_00d02h00m.tif, 30.7574, 332.7574, 39.2426, 341.2426, 0
VID193_A6_2_00d02h00m.tif, 204.7574, 331.7574, 213.2426, 340.2426, 0
VID193_A6_2_00d02h00m.tif, 643.7574, 330.7574, 652.2426, 339.2426, 0
VID193_A6_2_00d02h00m.tif, 597.7574, 329.7574, 606.2426, 338.2426, 0
VID193_A6_2_00d02h00m.tif, 511.7574, 327.7574, 520.2426, 336.2426, 0
VID193_A6_2_00d02h00m.tif, 1398.7574, 324.7574, 1407.2426, 333.2426, 0
VID193_A6_2_00d02h00m.tif, 1231.7574, 324.7574, 1240.2426, 333.2426, 0
VID193_A6_2_00d02h00m.tif, 1111.7574, 324.7574, 1120.2426, 333.2426, 0
VID193_A6_2_00d02h00m.tif, 122.7574, 324.7574, 131.2426, 333.2426, 0
VID193_A6_2_00d02h00m.tif, 1386.7574, 323.7574, 1395.2426, 332.2426, 0
VID193_A6_2_00d02h00m.tif, 277.7574, 322.7574, 286.2426, 331.2426, 0
VID193_A6_2_00d02h00m.tif, 1156.7574, 321.7574, 1165.2426, 330.2426, 0
VID193_A6_2_00d02h00m.tif, 541.7574, 321.7574, 550.2426, 330.2426, 0
VID193_A6_2_00d02h00m.tif, 1061.7574, 320.7574, 1070.2426, 329.2426, 0
VID193_A6_2_00d02h00m.tif, 727.7574, 320.7574, 736.2426, 329.2426, 0
VID193_A6_2_00d02h00m.tif, 145.7574, 319.7574, 154.2426, 328.2426, 0
VID193_A6_2_00d02h00m.tif, 1214.7574, 317.7574, 1223.2426, 326.2426, 0
VID193_A6_2_00d02h00m.tif, 495.7574, 316.7574, 504.2426, 325.2426, 0
VID193_A6_2_00d02h00m.tif, 1088.3431, 312.3431, 1099.6569, 323.6569, 0
VID193_A6_2_00d02h00m.tif, 675.3431, 312.3431, 686.6569, 323.6569, 0
VID193_A6_2_00d02h00m.tif, 821.7574, 312.7574, 830.2426, 321.2426, 0
VID193_A6_2_00d02h00m.tif, 622.7574, 312.7574, 631.2426, 321.2426, 0
VID193_A6_2_00d02h00m.tif, 593.3431, 311.3431, 604.6569, 322.6569, 0
VID193_A6_2_00d02h00m.tif, 709.7574, 310.7574, 718.2426, 319.2426, 0
VID193_A6_2_00d02h00m.tif, 1162.3431, 308.3431, 1173.6569, 319.6569, 0
VID193_A6_2_00d02h00m.tif, 1357.7574, 308.7574, 1366.2426, 317.2426, 0
VID193_A6_2_00d02h00m.tif, 1032.7574, 307.7574, 1041.2426, 316.2426, 0
VID193_A6_2_00d02h00m.tif, 609.7574, 306.7574, 618.2426, 315.2426, 0
VID193_A6_2_00d02h00m.tif, 1375.7574, 305.7574, 1384.2426, 314.2426, 0
VID193_A6_2_00d02h00m.tif, 1140.7574, 305.7574, 1149.2426, 314.2426, 0
VID193_A6_2_00d02h00m.tif, 896.7574, 302.7574, 905.2426, 311.2426, 0
VID193_A6_2_00d02h00m.tif, 222.3431, 301.3431, 233.6569, 312.6569, 0
VID193_A6_2_00d02h00m.tif, 177.7574, 301.7574, 186.2426, 310.2426, 0
VID193_A6_2_00d02h00m.tif, 75.7574, 301.7574, 84.2426, 310.2426, 0
VID193_A6_2_00d02h00m.tif, 1243.7574, 300.7574, 1252.2426, 309.2426, 0
VID193_A6_2_00d02h00m.tif, 1004.3431, 299.3431, 1015.6569, 310.6569, 0
VID193_A6_2_00d02h00m.tif, 311.7574, 300.7574, 320.2426, 309.2426, 0
VID193_A6_2_00d02h00m.tif, 1179.7574, 298.7574, 1188.2426, 307.2426, 0
VID193_A6_2_00d02h00m.tif, 719.7574, 298.7574, 728.2426, 307.2426, 0
VID193_A6_2_00d02h00m.tif, 137.7574, 298.7574, 146.2426, 307.2426, 0
VID193_A6_2_00d02h00m.tif, 299.7574, 296.7574, 308.2426, 305.2426, 0
VID193_A6_2_00d02h00m.tif, 1150.7574, 294.7574, 1159.2426, 303.2426, 0
VID193_A6_2_00d02h00m.tif, 904.7574, 290.7574, 913.2426, 299.2426, 0
VID193_A6_2_00d02h00m.tif, 1056.7574, 287.7574, 1065.2426, 296.2426, 0
VID193_A6_2_00d02h00m.tif, 88.7574, 287.7574, 97.2426, 296.2426, 0
VID193_A6_2_00d02h00m.tif, 421.7574, 286.7574, 430.2426, 295.2426, 0
VID193_A6_2_00d02h00m.tif, 1274.7574, 285.7574, 1283.2426, 294.2426, 0
VID193_A6_2_00d02h00m.tif, 1306.7574, 282.7574, 1315.2426, 291.2426, 0
VID193_A6_2_00d02h00m.tif, 1257.7574, 282.7574, 1266.2426, 291.2426, 0
VID193_A6_2_00d02h00m.tif, 447.7574, 282.7574, 456.2426, 291.2426, 0
VID193_A6_2_00d02h00m.tif, 30.7574, 282.7574, 39.2426, 291.2426, 0
VID193_A6_2_00d02h00m.tif, 716.7574, 280.7574, 725.2426, 289.2426, 0
VID193_A6_2_00d02h00m.tif, 631.7574, 280.7574, 640.2426, 289.2426, 0
VID193_A6_2_00d02h00m.tif, 662.3431, 274.3431, 673.6569, 285.6569, 0
VID193_A6_2_00d02h00m.tif, 917.3431, 273.3431, 928.6569, 284.6569, 0
VID193_A6_2_00d02h00m.tif, 62.3431, 273.3431, 73.6569, 284.6569, 0
VID193_A6_2_00d02h00m.tif, 538.7574, 273.7574, 547.2426, 282.2426, 0
VID193_A6_2_00d02h00m.tif, 601.7574, 272.7574, 610.2426, 281.2426, 0
VID193_A6_2_00d02h00m.tif, 984.7574, 271.7574, 993.2426, 280.2426, 0
VID193_A6_2_00d02h00m.tif, 588.7574, 267.7574, 597.2426, 276.2426, 0
VID193_A6_2_00d02h00m.tif, 378.7574, 267.7574, 387.2426, 276.2426, 0
VID193_A6_2_00d02h00m.tif, 1294.7574, 266.7574, 1303.2426, 275.2426, 0
VID193_A6_2_00d02h00m.tif, 505.7574, 264.7574, 514.2426, 273.2426, 0
VID193_A6_2_00d02h00m.tif, 446.7574, 264.7574, 455.2426, 273.2426, 0
VID193_A6_2_00d02h00m.tif, 287.3431, 263.3431, 298.6569, 274.6569, 0
VID193_A6_2_00d02h00m.tif, 1150.7574, 262.7574, 1159.2426, 271.2426, 0
VID193_A6_2_00d02h00m.tif, 698.3431, 260.3431, 709.6569, 271.6569, 0
VID193_A6_2_00d02h00m.tif, 896.7574, 260.7574, 905.2426, 269.2426, 0
VID193_A6_2_00d02h00m.tif, 157.7574, 258.7574, 166.2426, 267.2426, 0
VID193_A6_2_00d02h00m.tif, 783.7574, 256.7574, 792.2426, 265.2426, 0
VID193_A6_2_00d02h00m.tif, 588.7574, 256.7574, 597.2426, 265.2426, 0
VID193_A6_2_00d02h00m.tif, 40.7574, 253.7574, 49.2426, 262.2426, 0
VID193_A6_2_00d02h00m.tif, 170.7574, 252.7574, 179.2426, 261.2426, 0
VID193_A6_2_00d02h00m.tif, 1363.7574, 251.7574, 1372.2426, 260.2426, 0
VID193_A6_2_00d02h00m.tif, 732.7574, 251.7574, 741.2426, 260.2426, 0
VID193_A6_2_00d02h00m.tif, 650.7574, 251.7574, 659.2426, 260.2426, 0
VID193_A6_2_00d02h00m.tif, 123.7574, 250.7574, 132.2426, 259.2426, 0
VID193_A6_2_00d02h00m.tif, 1067.1005, 242.1005, 1086.8995, 261.8995, 0
VID193_A6_2_00d02h00m.tif, 106.7574, 246.7574, 115.2426, 255.2426, 0
VID193_A6_2_00d02h00m.tif, 1101.7574, 245.7574, 1110.2426, 254.2426, 0
VID193_A6_2_00d02h00m.tif, 755.7574, 245.7574, 764.2426, 254.2426, 0
VID193_A6_2_00d02h00m.tif, 329.3431, 244.3431, 340.6569, 255.6569, 0
VID193_A6_2_00d02h00m.tif, 1236.7574, 243.7574, 1245.2426, 252.2426, 0
VID193_A6_2_00d02h00m.tif, 1060.7574, 243.7574, 1069.2426, 252.2426, 0
VID193_A6_2_00d02h00m.tif, 527.7574, 243.7574, 536.2426, 252.2426, 0
VID193_A6_2_00d02h00m.tif, 261.7574, 242.7574, 270.2426, 251.2426, 0
VID193_A6_2_00d02h00m.tif, 1248.7574, 238.7574, 1257.2426, 247.2426, 0
VID193_A6_2_00d02h00m.tif, 662.7574, 237.7574, 671.2426, 246.2426, 0
VID193_A6_2_00d02h00m.tif, 247.3431, 235.3431, 258.6569, 246.6569, 0
VID193_A6_2_00d02h00m.tif, 764.7574, 234.7574, 773.2426, 243.2426, 0
VID193_A6_2_00d02h00m.tif, 309.7574, 233.7574, 318.2426, 242.2426, 0
VID193_A6_2_00d02h00m.tif, 23.7574, 233.7574, 32.2426, 242.2426, 0
VID193_A6_2_00d02h00m.tif, 293.7574, 230.7574, 302.2426, 239.2426, 0
VID193_A6_2_00d02h00m.tif, 3.7574, 230.7574, 12.2426, 239.2426, 0
VID193_A6_2_00d02h00m.tif, 1176.7574, 229.7574, 1185.2426, 238.2426, 0
VID193_A6_2_00d02h00m.tif, 1148.7574, 229.7574, 1157.2426, 238.2426, 0
VID193_A6_2_00d02h00m.tif, 1132.7574, 229.7574, 1141.2426, 238.2426, 0
VID193_A6_2_00d02h00m.tif, 936.7574, 226.7574, 945.2426, 235.2426, 0
VID193_A6_2_00d02h00m.tif, 916.7574, 226.7574, 925.2426, 235.2426, 0
VID193_A6_2_00d02h00m.tif, 583.3431, 225.3431, 594.6569, 236.6569, 0
VID193_A6_2_00d02h00m.tif, 1217.7574, 224.7574, 1226.2426, 233.2426, 0
VID193_A6_2_00d02h00m.tif, 269.3431, 219.3431, 280.6569, 230.6569, 0
VID193_A6_2_00d02h00m.tif, 106.3431, 219.3431, 117.6569, 230.6569, 0
VID193_A6_2_00d02h00m.tif, 847.7574, 218.7574, 856.2426, 227.2426, 0
VID193_A6_2_00d02h00m.tif, 371.7574, 217.7574, 380.2426, 226.2426, 0
VID193_A6_2_00d02h00m.tif, 254.7574, 217.7574, 263.2426, 226.2426, 0
VID193_A6_2_00d02h00m.tif, 9.7574, 216.7574, 18.2426, 225.2426, 0
VID193_A6_2_00d02h00m.tif, 1091.7574, 214.7574, 1100.2426, 223.2426, 0
VID193_A6_2_00d02h00m.tif, 774.7574, 214.7574, 783.2426, 223.2426, 0
VID193_A6_2_00d02h00m.tif, 410.3431, 210.3431, 421.6569, 221.6569, 0
VID193_A6_2_00d02h00m.tif, 76.7574, 211.7574, 85.2426, 220.2426, 0
VID193_A6_2_00d02h00m.tif, 331.7574, 208.7574, 340.2426, 217.2426, 0
VID193_A6_2_00d02h00m.tif, 283.3431, 207.3431, 294.6569, 218.6569, 0
VID193_A6_2_00d02h00m.tif, 213.7574, 208.7574, 222.2426, 217.2426, 0
VID193_A6_2_00d02h00m.tif, 1295.7574, 207.7574, 1304.2426, 216.2426, 0
VID193_A6_2_00d02h00m.tif, 1171.7574, 207.7574, 1180.2426, 216.2426, 0
VID193_A6_2_00d02h00m.tif, 564.7574, 206.7574, 573.2426, 215.2426, 0
VID193_A6_2_00d02h00m.tif, 23.7574, 206.7574, 32.2426, 215.2426, 0
VID193_A6_2_00d02h00m.tif, 371.7574, 205.7574, 380.2426, 214.2426, 0
VID193_A6_2_00d02h00m.tif, 579.7574, 204.7574, 588.2426, 213.2426, 0
VID193_A6_2_00d02h00m.tif, 1312.7574, 203.7574, 1321.2426, 212.2426, 0
VID193_A6_2_00d02h00m.tif, 34.7574, 202.7574, 43.2426, 211.2426, 0
VID193_A6_2_00d02h00m.tif, 1202.7574, 200.7574, 1211.2426, 209.2426, 0
VID193_A6_2_00d02h00m.tif, 321.7574, 199.7574, 330.2426, 208.2426, 0
VID193_A6_2_00d02h00m.tif, 357.7574, 198.7574, 366.2426, 207.2426, 0
VID193_A6_2_00d02h00m.tif, 264.7574, 198.7574, 273.2426, 207.2426, 0
VID193_A6_2_00d02h00m.tif, 142.7574, 198.7574, 151.2426, 207.2426, 0
VID193_A6_2_00d02h00m.tif, 1325.7574, 196.7574, 1334.2426, 205.2426, 0
VID193_A6_2_00d02h00m.tif, 1341.7574, 194.7574, 1350.2426, 203.2426, 0
VID193_A6_2_00d02h00m.tif, 539.3431, 193.3431, 550.6569, 204.6569, 0
VID193_A6_2_00d02h00m.tif, 392.7574, 193.7574, 401.2426, 202.2426, 0
VID193_A6_2_00d02h00m.tif, 786.7574, 192.7574, 795.2426, 201.2426, 0
VID193_A6_2_00d02h00m.tif, 932.7574, 191.7574, 941.2426, 200.2426, 0
VID193_A6_2_00d02h00m.tif, 596.7574, 190.7574, 605.2426, 199.2426, 0
VID193_A6_2_00d02h00m.tif, 278.7574, 190.7574, 287.2426, 199.2426, 0
VID193_A6_2_00d02h00m.tif, 1152.3431, 185.3431, 1163.6569, 196.6569, 0
VID193_A6_2_00d02h00m.tif, 616.7574, 186.7574, 625.2426, 195.2426, 0
VID193_A6_2_00d02h00m.tif, 872.7574, 185.7574, 881.2426, 194.2426, 0
VID193_A6_2_00d02h00m.tif, 151.3431, 183.3431, 162.6569, 194.6569, 0
VID193_A6_2_00d02h00m.tif, 769.7574, 181.7574, 778.2426, 190.2426, 0
VID193_A6_2_00d02h00m.tif, 720.7574, 181.7574, 729.2426, 190.2426, 0
VID193_A6_2_00d02h00m.tif, 1108.7574, 180.7574, 1117.2426, 189.2426, 0
VID193_A6_2_00d02h00m.tif, 842.3431, 179.3431, 853.6569, 190.6569, 0
VID193_A6_2_00d02h00m.tif, 985.7574, 179.7574, 994.2426, 188.2426, 0
VID193_A6_2_00d02h00m.tif, 968.3431, 174.3431, 979.6569, 185.6569, 0
VID193_A6_2_00d02h00m.tif, 710.7574, 175.7574, 719.2426, 184.2426, 0
VID193_A6_2_00d02h00m.tif, 98.7574, 175.7574, 107.2426, 184.2426, 0
VID193_A6_2_00d02h00m.tif, 499.7574, 174.7574, 508.2426, 183.2426, 0
VID193_A6_2_00d02h00m.tif, 1044.7574, 172.7574, 1053.2426, 181.2426, 0
VID193_A6_2_00d02h00m.tif, 928.7574, 171.7574, 937.2426, 180.2426, 0
VID193_A6_2_00d02h00m.tif, 486.3431, 170.3431, 497.6569, 181.6569, 0
VID193_A6_2_00d02h00m.tif, 1306.7574, 170.7574, 1315.2426, 179.2426, 0
VID193_A6_2_00d02h00m.tif, 1126.7574, 168.7574, 1135.2426, 177.2426, 0
VID193_A6_2_00d02h00m.tif, 87.7574, 168.7574, 96.2426, 177.2426, 0
VID193_A6_2_00d02h00m.tif, 598.3431, 164.3431, 609.6569, 175.6569, 0
VID193_A6_2_00d02h00m.tif, 41.7574, 165.7574, 50.2426, 174.2426, 0
VID193_A6_2_00d02h00m.tif, 317.7574, 162.7574, 326.2426, 171.2426, 0
VID193_A6_2_00d02h00m.tif, 553.7574, 161.7574, 562.2426, 170.2426, 0
VID193_A6_2_00d02h00m.tif, 528.3431, 160.3431, 539.6569, 171.6569, 0
VID193_A6_2_00d02h00m.tif, 98.7574, 160.7574, 107.2426, 169.2426, 0
VID193_A6_2_00d02h00m.tif, 1110.3431, 158.3431, 1121.6569, 169.6569, 0
VID193_A6_2_00d02h00m.tif, 803.9289, 154.9289, 818.0711, 169.0711, 0
VID193_A6_2_00d02h00m.tif, 52.7574, 157.7574, 61.2426, 166.2426, 0
VID193_A6_2_00d02h00m.tif, 889.7574, 155.7574, 898.2426, 164.2426, 0
VID193_A6_2_00d02h00m.tif, 645.7574, 152.7574, 654.2426, 161.2426, 0
VID193_A6_2_00d02h00m.tif, 335.7574, 150.7574, 344.2426, 159.2426, 0
VID193_A6_2_00d02h00m.tif, 665.7574, 149.7574, 674.2426, 158.2426, 0
VID193_A6_2_00d02h00m.tif, 579.7574, 149.7574, 588.2426, 158.2426, 0
VID193_A6_2_00d02h00m.tif, 1294.7574, 148.7574, 1303.2426, 157.2426, 0
VID193_A6_2_00d02h00m.tif, 149.3431, 147.3431, 160.6569, 158.6569, 0
VID193_A6_2_00d02h00m.tif, 80.7574, 148.7574, 89.2426, 157.2426, 0
VID193_A6_2_00d02h00m.tif, 1166.3431, 145.3431, 1177.6569, 156.6569, 0
VID193_A6_2_00d02h00m.tif, 468.7574, 146.7574, 477.2426, 155.2426, 0
VID193_A6_2_00d02h00m.tif, 18.7574, 146.7574, 27.2426, 155.2426, 0
VID193_A6_2_00d02h00m.tif, 713.7574, 143.7574, 722.2426, 152.2426, 0
VID193_A6_2_00d02h00m.tif, 739.7574, 140.7574, 748.2426, 149.2426, 0
VID193_A6_2_00d02h00m.tif, 1249.7574, 138.7574, 1258.2426, 147.2426, 0
VID193_A6_2_00d02h00m.tif, 1134.7574, 138.7574, 1143.2426, 147.2426, 0
VID193_A6_2_00d02h00m.tif, 1028.7574, 138.7574, 1037.2426, 147.2426, 0
VID193_A6_2_00d02h00m.tif, 1186.7574, 136.7574, 1195.2426, 145.2426, 0
VID193_A6_2_00d02h00m.tif, 190.7574, 136.7574, 199.2426, 145.2426, 0
VID193_A6_2_00d02h00m.tif, 1226.7574, 135.7574, 1235.2426, 144.2426, 0
VID193_A6_2_00d02h00m.tif, 856.7574, 134.7574, 865.2426, 143.2426, 0
VID193_A6_2_00d02h00m.tif, 811.7574, 134.7574, 820.2426, 143.2426, 0
VID193_A6_2_00d02h00m.tif, 435.7574, 133.7574, 444.2426, 142.2426, 0
VID193_A6_2_00d02h00m.tif, 268.7574, 132.7574, 277.2426, 141.2426, 0
VID193_A6_2_00d02h00m.tif, 1282.7574, 131.7574, 1291.2426, 140.2426, 0
VID193_A6_2_00d02h00m.tif, 379.7574, 131.7574, 388.2426, 140.2426, 0
VID193_A6_2_00d02h00m.tif, 730.7574, 130.7574, 739.2426, 139.2426, 0
VID193_A6_2_00d02h00m.tif, 1303.7574, 129.7574, 1312.2426, 138.2426, 0
VID193_A6_2_00d02h00m.tif, 967.3431, 125.3431, 978.6569, 136.6569, 0
VID193_A6_2_00d02h00m.tif, 654.7574, 125.7574, 663.2426, 134.2426, 0
VID193_A6_2_00d02h00m.tif, 1126.7574, 122.7574, 1135.2426, 131.2426, 0
VID193_A6_2_00d02h00m.tif, 1181.7574, 121.7574, 1190.2426, 130.2426, 0
VID193_A6_2_00d02h00m.tif, 284.7574, 121.7574, 293.2426, 130.2426, 0
VID193_A6_2_00d02h00m.tif, 598.7574, 120.7574, 607.2426, 129.2426, 0
VID193_A6_2_00d02h00m.tif, 37.7574, 119.7574, 46.2426, 128.2426, 0
VID193_A6_2_00d02h00m.tif, 389.7574, 118.7574, 398.2426, 127.2426, 0
VID193_A6_2_00d02h00m.tif, 1061.3431, 116.3431, 1072.6569, 127.6569, 0
VID193_A6_2_00d02h00m.tif, 1001.7574, 116.7574, 1010.2426, 125.2426, 0
VID193_A6_2_00d02h00m.tif, 93.3431, 114.3431, 104.6569, 125.6569, 0
VID193_A6_2_00d02h00m.tif, 637.7574, 111.7574, 646.2426, 120.2426, 0
VID193_A6_2_00d02h00m.tif, 295.7574, 109.7574, 304.2426, 118.2426, 0
VID193_A6_2_00d02h00m.tif, 154.3431, 107.3431, 165.6569, 118.6569, 0
VID193_A6_2_00d02h00m.tif, 1188.7574, 107.7574, 1197.2426, 116.2426, 0
VID193_A6_2_00d02h00m.tif, 1368.7574, 106.7574, 1377.2426, 115.2426, 0
VID193_A6_2_00d02h00m.tif, 415.7574, 106.7574, 424.2426, 115.2426, 0
VID193_A6_2_00d02h00m.tif, 143.7574, 105.7574, 152.2426, 114.2426, 0
VID193_A6_2_00d02h00m.tif, 344.7574, 103.7574, 353.2426, 112.2426, 0
VID193_A6_2_00d02h00m.tif, 174.7574, 103.7574, 183.2426, 112.2426, 0
VID193_A6_2_00d02h00m.tif, 240.7574, 102.7574, 249.2426, 111.2426, 0
VID193_A6_2_00d02h00m.tif, 1106.7574, 101.7574, 1115.2426, 110.2426, 0
VID193_A6_2_00d02h00m.tif, 1356.7574, 100.7574, 1365.2426, 109.2426, 0
VID193_A6_2_00d02h00m.tif, 1057.7574, 99.7574, 1066.2426, 108.2426, 0
VID193_A6_2_00d02h00m.tif, 1329.7574, 97.7574, 1338.2426, 106.2426, 0
VID193_A6_2_00d02h00m.tif, 46.7574, 95.7574, 55.2426, 104.2426, 0
VID193_A6_2_00d02h00m.tif, 102.7574, 93.7574, 111.2426, 102.2426, 0
VID193_A6_2_00d02h00m.tif, 1196.7574, 92.7574, 1205.2426, 101.2426, 0
VID193_A6_2_00d02h00m.tif, 420.7574, 92.7574, 429.2426, 101.2426, 0
VID193_A6_2_00d02h00m.tif, 1092.7574, 90.7574, 1101.2426, 99.2426, 0
VID193_A6_2_00d02h00m.tif, 734.7574, 90.7574, 743.2426, 99.2426, 0
VID193_A6_2_00d02h00m.tif, 13.7574, 89.7574, 22.2426, 98.2426, 0
VID193_A6_2_00d02h00m.tif, 866.7574, 86.7574, 875.2426, 95.2426, 0
VID193_A6_2_00d02h00m.tif, 163.7574, 86.7574, 172.2426, 95.2426, 0
VID193_A6_2_00d02h00m.tif, 882.7574, 85.7574, 891.2426, 94.2426, 0
VID193_A6_2_00d02h00m.tif, 1274.7574, 84.7574, 1283.2426, 93.2426, 0
VID193_A6_2_00d02h00m.tif, 1079.3431, 83.3431, 1090.6569, 94.6569, 0
VID193_A6_2_00d02h00m.tif, 1188.7574, 82.7574, 1197.2426, 91.2426, 0
VID193_A6_2_00d02h00m.tif, 475.7574, 82.7574, 484.2426, 91.2426, 0
VID193_A6_2_00d02h00m.tif, 459.7574, 82.7574, 468.2426, 91.2426, 0
VID193_A6_2_00d02h00m.tif, 193.7574, 80.7574, 202.2426, 89.2426, 0
VID193_A6_2_00d02h00m.tif, 108.7574, 80.7574, 117.2426, 89.2426, 0
VID193_A6_2_00d02h00m.tif, 1366.7574, 79.7574, 1375.2426, 88.2426, 0
VID193_A6_2_00d02h00m.tif, 515.7574, 77.7574, 524.2426, 86.2426, 0
VID193_A6_2_00d02h00m.tif, 541.7574, 76.7574, 550.2426, 85.2426, 0
VID193_A6_2_00d02h00m.tif, 720.3431, 74.3431, 731.6569, 85.6569, 0
VID193_A6_2_00d02h00m.tif, 837.7574, 73.7574, 846.2426, 82.2426, 0
VID193_A6_2_00d02h00m.tif, 447.7574, 73.7574, 456.2426, 82.2426, 0
VID193_A6_2_00d02h00m.tif, 784.7574, 69.7574, 793.2426, 78.2426, 0
VID193_A6_2_00d02h00m.tif, 125.7574, 69.7574, 134.2426, 78.2426, 0
VID193_A6_2_00d02h00m.tif, 947.7574, 66.7574, 956.2426, 75.2426, 0
VID193_A6_2_00d02h00m.tif, 159.7574, 66.7574, 168.2426, 75.2426, 0
VID193_A6_2_00d02h00m.tif, 1106.7574, 64.7574, 1115.2426, 73.2426, 0
VID193_A6_2_00d02h00m.tif, 581.7574, 63.7574, 590.2426, 72.2426, 0
VID193_A6_2_00d02h00m.tif, 1331.7574, 62.7574, 1340.2426, 71.2426, 0
VID193_A6_2_00d02h00m.tif, 556.3431, 60.3431, 567.6569, 71.6569, 0
VID193_A6_2_00d02h00m.tif, 1258.7574, 60.7574, 1267.2426, 69.2426, 0
VID193_A6_2_00d02h00m.tif, 305.7574, 60.7574, 314.2426, 69.2426, 0
VID193_A6_2_00d02h00m.tif, 705.7574, 56.7574, 714.2426, 65.2426, 0
VID193_A6_2_00d02h00m.tif, 819.7574, 55.7574, 828.2426, 64.2426, 0
VID193_A6_2_00d02h00m.tif, 460.7574, 55.7574, 469.2426, 64.2426, 0
VID193_A6_2_00d02h00m.tif, 71.7574, 54.7574, 80.2426, 63.2426, 0
VID193_A6_2_00d02h00m.tif, 1390.3431, 52.3431, 1401.6569, 63.6569, 0
VID193_A6_2_00d02h00m.tif, 1044.7574, 52.7574, 1053.2426, 61.2426, 0
VID193_A6_2_00d02h00m.tif, 392.7574, 52.7574, 401.2426, 61.2426, 0
VID193_A6_2_00d02h00m.tif, 38.3431, 51.3431, 49.6569, 62.6569, 0
VID193_A6_2_00d02h00m.tif, 1207.7574, 51.7574, 1216.2426, 60.2426, 0
VID193_A6_2_00d02h00m.tif, 925.7574, 51.7574, 934.2426, 60.2426, 0
VID193_A6_2_00d02h00m.tif, 159.7574, 50.7574, 168.2426, 59.2426, 0
VID193_A6_2_00d02h00m.tif, 1062.7574, 47.7574, 1071.2426, 56.2426, 0
VID193_A6_2_00d02h00m.tif, 1031.7574, 46.7574, 1040.2426, 55.2426, 0
VID193_A6_2_00d02h00m.tif, 1157.3431, 44.3431, 1168.6569, 55.6569, 0
VID193_A6_2_00d02h00m.tif, 1264.7574, 43.7574, 1273.2426, 52.2426, 0
VID193_A6_2_00d02h00m.tif, 904.7574, 42.7574, 913.2426, 51.2426, 0
VID193_A6_2_00d02h00m.tif, 294.7574, 41.7574, 303.2426, 50.2426, 0
VID193_A6_2_00d02h00m.tif, 1372.7574, 40.7574, 1381.2426, 49.2426, 0
VID193_A6_2_00d02h00m.tif, 274.3431, 38.3431, 285.6569, 49.6569, 0
VID193_A6_2_00d02h00m.tif, 1082.7574, 38.7574, 1091.2426, 47.2426, 0
VID193_A6_2_00d02h00m.tif, 1316.7574, 32.7574, 1325.2426, 41.2426, 0
VID193_A6_2_00d02h00m.tif, 733.7574, 32.7574, 742.2426, 41.2426, 0
VID193_A6_2_00d02h00m.tif, 1.7574, 32.7574, 10.2426, 41.2426, 0
