image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d22h00m.tif, 430.7574, 83.7574, 439.2426, 92.2426, 0
VID193_A6_4_00d22h00m.tif, 751.7574, 80.7574, 760.2426, 89.2426, 0
VID193_A6_4_00d22h00m.tif, 364.3431, 79.3431, 375.6569, 90.6569, 0
VID193_A6_4_00d22h00m.tif, 855.7574, 79.7574, 864.2426, 88.2426, 0
VID193_A6_4_00d22h00m.tif, 831.7574, 79.7574, 840.2426, 88.2426, 0
VID193_A6_4_00d22h00m.tif, 516.7574, 77.7574, 525.2426, 86.2426, 0
VID193_A6_4_00d22h00m.tif, 710.7574, 73.7574, 719.2426, 82.2426, 0
VID193_A6_4_00d22h00m.tif, 210.7574, 72.7574, 219.2426, 81.2426, 0
VID193_A6_4_00d22h00m.tif, 1101.7574, 71.7574, 1110.2426, 80.2426, 0
VID193_A6_4_00d22h00m.tif, 1087.7574, 71.7574, 1096.2426, 80.2426, 0
VID193_A6_4_00d22h00m.tif, 243.3431, 70.3431, 254.6569, 81.6569, 0
VID193_A6_4_00d22h00m.tif, 1075.7574, 69.7574, 1084.2426, 78.2426, 0
VID193_A6_4_00d22h00m.tif, 1200.7574, 68.7574, 1209.2426, 77.2426, 0
VID193_A6_4_00d22h00m.tif, 357.7574, 68.7574, 366.2426, 77.2426, 0
VID193_A6_4_00d22h00m.tif, 759.7574, 67.7574, 768.2426, 76.2426, 0
VID193_A6_4_00d22h00m.tif, 5.9289, 62.9289, 20.0711, 77.0711, 0
VID193_A6_4_00d22h00m.tif, 1322.9289, 60.9289, 1337.0711, 75.0711, 0
VID193_A6_4_00d22h00m.tif, 279.7574, 62.7574, 288.2426, 71.2426, 0
VID193_A6_4_00d22h00m.tif, 82.3431, 61.3431, 93.6569, 72.6569, 0
VID193_A6_4_00d22h00m.tif, 705.7574, 61.7574, 714.2426, 70.2426, 0
VID193_A6_4_00d22h00m.tif, 230.7574, 61.7574, 239.2426, 70.2426, 0
VID193_A6_4_00d22h00m.tif, 717.7574, 56.7574, 726.2426, 65.2426, 0
VID193_A6_4_00d22h00m.tif, 1160.3431, 53.3431, 1171.6569, 64.6569, 0
VID193_A6_4_00d22h00m.tif, 679.9289, 48.9289, 694.0711, 63.0711, 0
VID193_A6_4_00d22h00m.tif, 24.7574, 51.7574, 33.2426, 60.2426, 0
VID193_A6_4_00d22h00m.tif, 820.3431, 49.3431, 831.6569, 60.6569, 0
VID193_A6_4_00d22h00m.tif, 1140.7574, 49.7574, 1149.2426, 58.2426, 0
VID193_A6_4_00d22h00m.tif, 766.3431, 48.3431, 777.6569, 59.6569, 0
VID193_A6_4_00d22h00m.tif, 843.3431, 47.3431, 854.6569, 58.6569, 0
VID193_A6_4_00d22h00m.tif, 1312.3431, 45.3431, 1323.6569, 56.6569, 0
VID193_A6_4_00d22h00m.tif, 1042.7574, 46.7574, 1051.2426, 55.2426, 0
VID193_A6_4_00d22h00m.tif, 459.3431, 44.3431, 470.6569, 55.6569, 0
VID193_A6_4_00d22h00m.tif, 374.7574, 45.7574, 383.2426, 54.2426, 0
VID193_A6_4_00d22h00m.tif, 198.3431, 43.3431, 209.6569, 54.6569, 0
VID193_A6_4_00d22h00m.tif, 153.3431, 40.3431, 164.6569, 51.6569, 0
VID193_A6_4_00d22h00m.tif, 47.3431, 39.3431, 58.6569, 50.6569, 0
VID193_A6_4_00d22h00m.tif, 1380.7574, 39.7574, 1389.2426, 48.2426, 0
VID193_A6_4_00d22h00m.tif, 1159.7574, 39.7574, 1168.2426, 48.2426, 0
VID193_A6_4_00d22h00m.tif, 474.3431, 38.3431, 485.6569, 49.6569, 0
VID193_A6_4_00d22h00m.tif, 290.7574, 39.7574, 299.2426, 48.2426, 0
VID193_A6_4_00d22h00m.tif, 1066.9289, 32.9289, 1081.0711, 47.0711, 0
VID193_A6_4_00d22h00m.tif, 1223.3431, 33.3431, 1234.6569, 44.6569, 0
VID193_A6_4_00d22h00m.tif, 687.7574, 33.7574, 696.2426, 42.2426, 0
VID193_A6_4_00d22h00m.tif, 517.7574, 33.7574, 526.2426, 42.2426, 0
VID193_A6_4_00d22h00m.tif, 388.7574, 31.7574, 397.2426, 40.2426, 0
VID193_A6_4_00d22h00m.tif, 297.7574, 28.7574, 306.2426, 37.2426, 0
VID193_A6_4_00d22h00m.tif, 781.7574, 27.7574, 790.2426, 36.2426, 0
VID193_A6_4_00d22h00m.tif, 124.3431, 24.3431, 135.6569, 35.6569, 0
VID193_A6_4_00d22h00m.tif, 1252.3431, 22.3431, 1263.6569, 33.6569, 0
VID193_A6_4_00d22h00m.tif, 506.7574, 23.7574, 515.2426, 32.2426, 0
VID193_A6_4_00d22h00m.tif, 535.3431, 21.3431, 546.6569, 32.6569, 0
VID193_A6_4_00d22h00m.tif, 890.3431, 20.3431, 901.6569, 31.6569, 0
VID193_A6_4_00d22h00m.tif, 1319.7574, 19.7574, 1328.2426, 28.2426, 0
VID193_A6_4_00d22h00m.tif, 611.9289, 16.9289, 626.0711, 31.0711, 0
VID193_A6_4_00d22h00m.tif, 707.3431, 17.3431, 718.6569, 28.6569, 0
VID193_A6_4_00d22h00m.tif, 245.3431, 16.3431, 256.6569, 27.6569, 0
VID193_A6_4_00d22h00m.tif, 1333.7574, 16.7574, 1342.2426, 25.2426, 0
VID193_A6_4_00d22h00m.tif, 1209.7574, 16.7574, 1218.2426, 25.2426, 0
VID193_A6_4_00d22h00m.tif, 1092.3431, 10.3431, 1103.6569, 21.6569, 0
VID193_A6_4_00d22h00m.tif, 426.3431, 9.3431, 437.6569, 20.6569, 0
VID193_A6_4_00d22h00m.tif, 862.3431, 8.3431, 873.6569, 19.6569, 0
VID193_A6_4_00d22h00m.tif, 391.3431, 8.3431, 402.6569, 19.6569, 0
VID193_A6_4_00d22h00m.tif, 1283.3431, 6.3431, 1294.6569, 17.6569, 0
VID193_A6_4_00d22h00m.tif, 1021.7574, 6.7574, 1030.2426, 15.2426, 0
VID193_A6_4_00d22h00m.tif, 765.3431, 5.3431, 776.6569, 16.6569, 0
VID193_A6_4_00d22h00m.tif, 529.3431, 5.3431, 540.6569, 16.6569, 0
VID193_A6_4_00d22h00m.tif, 235.7574, 4.7574, 244.2426, 13.2426, 0
VID193_A6_4_00d22h00m.tif, 547.3431, 2.3431, 558.6569, 13.6569, 0
VID193_A6_4_00d22h00m.tif, 947.7574, 2.7574, 956.2426, 11.2426, 0
VID193_A6_4_00d22h00m.tif, 360.3431, 1.3431, 371.6569, 12.6569, 0
VID193_A6_4_00d22h00m.tif, 121.7574, 2.7574, 130.2426, 11.2426, 0
VID193_A6_4_00d22h00m.tif, 1236.7574, 1.7574, 1245.2426, 10.2426, 0
VID193_A6_4_00d22h00m.tif, 920.7574, 0.7574, 929.2426, 9.2426, 0
VID193_A6_4_00d22h00m.tif, 67.4858, 1034.4858, 72.5142, 1039.5142, 1
VID193_A6_4_00d22h00m.tif, 1149.4858, 1033.4858, 1154.5142, 1038.5142, 1
VID193_A6_4_00d22h00m.tif, 173.4858, 1029.4858, 178.5142, 1034.5142, 1
VID193_A6_4_00d22h00m.tif, 1325.3859, 1027.3859, 1332.6141, 1034.6141, 1
VID193_A6_4_00d22h00m.tif, 1210.4858, 1025.4858, 1215.5142, 1030.5142, 1
VID193_A6_4_00d22h00m.tif, 1217.4858, 1023.4858, 1222.5142, 1028.5142, 1
VID193_A6_4_00d22h00m.tif, 359.3859, 1021.3859, 366.6141, 1028.6141, 1
VID193_A6_4_00d22h00m.tif, 22.4858, 1020.4858, 27.5142, 1025.5142, 1
VID193_A6_4_00d22h00m.tif, 546.3859, 1018.3859, 553.6141, 1025.6141, 1
VID193_A6_4_00d22h00m.tif, 1003.3859, 1017.3859, 1010.6141, 1024.6141, 1
VID193_A6_4_00d22h00m.tif, 257.4858, 1018.4858, 262.5142, 1023.5142, 1
VID193_A6_4_00d22h00m.tif, 1192.1860, 1014.1860, 1203.8140, 1025.8140, 1
VID193_A6_4_00d22h00m.tif, 304.3859, 1014.3859, 311.6141, 1021.6141, 1
VID193_A6_4_00d22h00m.tif, 1254.4858, 1014.4858, 1259.5142, 1019.5142, 1
VID193_A6_4_00d22h00m.tif, 1266.4858, 1011.4858, 1271.5142, 1016.5142, 1
VID193_A6_4_00d22h00m.tif, 21.4858, 1011.4858, 26.5142, 1016.5142, 1
VID193_A6_4_00d22h00m.tif, 1075.4858, 1007.4858, 1080.5142, 1012.5142, 1
VID193_A6_4_00d22h00m.tif, 359.3859, 1006.3859, 366.6141, 1013.6141, 1
VID193_A6_4_00d22h00m.tif, 324.3859, 1004.3859, 331.6141, 1011.6141, 1
VID193_A6_4_00d22h00m.tif, 277.4858, 1003.4858, 282.5142, 1008.5142, 1
VID193_A6_4_00d22h00m.tif, 432.4858, 1000.4858, 437.5142, 1005.5142, 1
VID193_A6_4_00d22h00m.tif, 523.3859, 996.3859, 530.6141, 1003.6141, 1
VID193_A6_4_00d22h00m.tif, 126.4858, 993.4858, 131.5142, 998.5142, 1
VID193_A6_4_00d22h00m.tif, 997.3859, 988.3859, 1004.6141, 995.6141, 1
VID193_A6_4_00d22h00m.tif, 232.3859, 985.3859, 239.6141, 992.6141, 1
VID193_A6_4_00d22h00m.tif, 36.3859, 984.3859, 43.6141, 991.6141, 1
VID193_A6_4_00d22h00m.tif, 426.3859, 978.3859, 433.6141, 985.6141, 1
VID193_A6_4_00d22h00m.tif, 1076.4858, 975.4858, 1081.5142, 980.5142, 1
VID193_A6_4_00d22h00m.tif, 932.4858, 973.4858, 937.5142, 978.5142, 1
VID193_A6_4_00d22h00m.tif, 392.3859, 970.3859, 399.6141, 977.6141, 1
VID193_A6_4_00d22h00m.tif, 689.3859, 969.3859, 696.6141, 976.6141, 1
VID193_A6_4_00d22h00m.tif, 1207.4858, 965.4858, 1212.5142, 970.5142, 1
VID193_A6_4_00d22h00m.tif, 1283.4858, 964.4858, 1288.5142, 969.5142, 1
VID193_A6_4_00d22h00m.tif, 1105.4858, 964.4858, 1110.5142, 969.5142, 1
VID193_A6_4_00d22h00m.tif, 861.4858, 960.4858, 866.5142, 965.5142, 1
VID193_A6_4_00d22h00m.tif, 785.4858, 960.4858, 790.5142, 965.5142, 1
VID193_A6_4_00d22h00m.tif, 544.3859, 959.3859, 551.6141, 966.6141, 1
VID193_A6_4_00d22h00m.tif, 502.4858, 959.4858, 507.5142, 964.5142, 1
VID193_A6_4_00d22h00m.tif, 265.4858, 959.4858, 270.5142, 964.5142, 1
VID193_A6_4_00d22h00m.tif, 1130.4858, 958.4858, 1135.5142, 963.5142, 1
VID193_A6_4_00d22h00m.tif, 237.4858, 953.4858, 242.5142, 958.5142, 1
VID193_A6_4_00d22h00m.tif, 1068.4858, 951.4858, 1073.5142, 956.5142, 1
VID193_A6_4_00d22h00m.tif, 1179.4858, 948.4858, 1184.5142, 953.5142, 1
VID193_A6_4_00d22h00m.tif, 829.3859, 947.3859, 836.6141, 954.6141, 1
VID193_A6_4_00d22h00m.tif, 1254.4858, 947.4858, 1259.5142, 952.5142, 1
VID193_A6_4_00d22h00m.tif, 986.4858, 947.4858, 991.5142, 952.5142, 1
VID193_A6_4_00d22h00m.tif, 435.4858, 946.4858, 440.5142, 951.5142, 1
VID193_A6_4_00d22h00m.tif, 497.3859, 944.3859, 504.6141, 951.6141, 1
VID193_A6_4_00d22h00m.tif, 14.4858, 941.4858, 19.5142, 946.5142, 1
VID193_A6_4_00d22h00m.tif, 843.4858, 936.4858, 848.5142, 941.5142, 1
VID193_A6_4_00d22h00m.tif, 404.3859, 928.3859, 411.6141, 935.6141, 1
VID193_A6_4_00d22h00m.tif, 890.4858, 923.4858, 895.5142, 928.5142, 1
VID193_A6_4_00d22h00m.tif, 422.3859, 918.3859, 429.6141, 925.6141, 1
VID193_A6_4_00d22h00m.tif, 614.4858, 915.4858, 619.5142, 920.5142, 1
VID193_A6_4_00d22h00m.tif, 1366.3859, 913.3859, 1373.6141, 920.6141, 1
VID193_A6_4_00d22h00m.tif, 1274.4858, 913.4858, 1279.5142, 918.5142, 1
VID193_A6_4_00d22h00m.tif, 308.4858, 904.4858, 313.5142, 909.5142, 1
VID193_A6_4_00d22h00m.tif, 57.4858, 903.4858, 62.5142, 908.5142, 1
VID193_A6_4_00d22h00m.tif, 76.4858, 900.4858, 81.5142, 905.5142, 1
VID193_A6_4_00d22h00m.tif, 704.4858, 895.4858, 709.5142, 900.5142, 1
VID193_A6_4_00d22h00m.tif, 363.3859, 889.3859, 370.6141, 896.6141, 1
VID193_A6_4_00d22h00m.tif, 376.4858, 885.4858, 381.5142, 890.5142, 1
VID193_A6_4_00d22h00m.tif, 754.4858, 876.4858, 759.5142, 881.5142, 1
VID193_A6_4_00d22h00m.tif, 484.4858, 875.4858, 489.5142, 880.5142, 1
VID193_A6_4_00d22h00m.tif, 9.4858, 875.4858, 14.5142, 880.5142, 1
VID193_A6_4_00d22h00m.tif, 1261.1860, 870.1860, 1272.8140, 881.8140, 1
VID193_A6_4_00d22h00m.tif, 355.4858, 873.4858, 360.5142, 878.5142, 1
VID193_A6_4_00d22h00m.tif, 1186.4858, 872.4858, 1191.5142, 877.5142, 1
VID193_A6_4_00d22h00m.tif, 784.4858, 869.4858, 789.5142, 874.5142, 1
VID193_A6_4_00d22h00m.tif, 47.4858, 866.4858, 52.5142, 871.5142, 1
VID193_A6_4_00d22h00m.tif, 920.4858, 865.4858, 925.5142, 870.5142, 1
VID193_A6_4_00d22h00m.tif, 347.3859, 863.3859, 354.6141, 870.6141, 1
VID193_A6_4_00d22h00m.tif, 837.3859, 860.3859, 844.6141, 867.6141, 1
VID193_A6_4_00d22h00m.tif, 1163.4858, 858.4858, 1168.5142, 863.5142, 1
VID193_A6_4_00d22h00m.tif, 456.4858, 857.4858, 461.5142, 862.5142, 1
VID193_A6_4_00d22h00m.tif, 29.4858, 857.4858, 34.5142, 862.5142, 1
VID193_A6_4_00d22h00m.tif, 75.3859, 853.3859, 82.6141, 860.6141, 1
VID193_A6_4_00d22h00m.tif, 1401.4858, 853.4858, 1406.5142, 858.5142, 1
VID193_A6_4_00d22h00m.tif, 501.4858, 848.4858, 506.5142, 853.5142, 1
VID193_A6_4_00d22h00m.tif, 264.3859, 847.3859, 271.6141, 854.6141, 1
VID193_A6_4_00d22h00m.tif, 376.4858, 847.4858, 381.5142, 852.5142, 1
VID193_A6_4_00d22h00m.tif, 1095.3859, 845.3859, 1102.6141, 852.6141, 1
VID193_A6_4_00d22h00m.tif, 631.4858, 845.4858, 636.5142, 850.5142, 1
VID193_A6_4_00d22h00m.tif, 838.4858, 843.4858, 843.5142, 848.5142, 1
VID193_A6_4_00d22h00m.tif, 1309.3859, 841.3859, 1316.6141, 848.6141, 1
VID193_A6_4_00d22h00m.tif, 755.4858, 840.4858, 760.5142, 845.5142, 1
VID193_A6_4_00d22h00m.tif, 608.4858, 838.4858, 613.5142, 843.5142, 1
VID193_A6_4_00d22h00m.tif, 956.4858, 835.4858, 961.5142, 840.5142, 1
VID193_A6_4_00d22h00m.tif, 819.4858, 834.4858, 824.5142, 839.5142, 1
VID193_A6_4_00d22h00m.tif, 81.4858, 832.4858, 86.5142, 837.5142, 1
VID193_A6_4_00d22h00m.tif, 254.4858, 831.4858, 259.5142, 836.5142, 1
VID193_A6_4_00d22h00m.tif, 1292.4858, 829.4858, 1297.5142, 834.5142, 1
VID193_A6_4_00d22h00m.tif, 1338.4858, 821.4858, 1343.5142, 826.5142, 1
VID193_A6_4_00d22h00m.tif, 1300.4858, 821.4858, 1305.5142, 826.5142, 1
VID193_A6_4_00d22h00m.tif, 347.4858, 820.4858, 352.5142, 825.5142, 1
VID193_A6_4_00d22h00m.tif, 302.4858, 812.4858, 307.5142, 817.5142, 1
VID193_A6_4_00d22h00m.tif, 324.4858, 810.4858, 329.5142, 815.5142, 1
VID193_A6_4_00d22h00m.tif, 376.4858, 807.4858, 381.5142, 812.5142, 1
VID193_A6_4_00d22h00m.tif, 421.4858, 806.4858, 426.5142, 811.5142, 1
VID193_A6_4_00d22h00m.tif, 339.4858, 806.4858, 344.5142, 811.5142, 1
VID193_A6_4_00d22h00m.tif, 170.4858, 806.4858, 175.5142, 811.5142, 1
VID193_A6_4_00d22h00m.tif, 1211.4858, 804.4858, 1216.5142, 809.5142, 1
VID193_A6_4_00d22h00m.tif, 955.3859, 802.3859, 962.6141, 809.6141, 1
VID193_A6_4_00d22h00m.tif, 839.3859, 802.3859, 846.6141, 809.6141, 1
VID193_A6_4_00d22h00m.tif, 59.4858, 803.4858, 64.5142, 808.5142, 1
VID193_A6_4_00d22h00m.tif, 1043.4858, 791.4858, 1048.5142, 796.5142, 1
VID193_A6_4_00d22h00m.tif, 442.2860, 788.2860, 451.7140, 797.7140, 1
VID193_A6_4_00d22h00m.tif, 489.4858, 789.4858, 494.5142, 794.5142, 1
VID193_A6_4_00d22h00m.tif, 679.3859, 783.3859, 686.6141, 790.6141, 1
VID193_A6_4_00d22h00m.tif, 903.2860, 780.2860, 912.7140, 789.7140, 1
VID193_A6_4_00d22h00m.tif, 1159.4858, 781.4858, 1164.5142, 786.5142, 1
VID193_A6_4_00d22h00m.tif, 1091.2860, 778.2860, 1100.7140, 787.7140, 1
VID193_A6_4_00d22h00m.tif, 191.4858, 777.4858, 196.5142, 782.5142, 1
VID193_A6_4_00d22h00m.tif, 956.4858, 775.4858, 961.5142, 780.5142, 1
VID193_A6_4_00d22h00m.tif, 784.4858, 769.4858, 789.5142, 774.5142, 1
VID193_A6_4_00d22h00m.tif, 1111.3859, 767.3859, 1118.6141, 774.6141, 1
VID193_A6_4_00d22h00m.tif, 865.3859, 766.3859, 872.6141, 773.6141, 1
VID193_A6_4_00d22h00m.tif, 695.4858, 765.4858, 700.5142, 770.5142, 1
VID193_A6_4_00d22h00m.tif, 511.4858, 765.4858, 516.5142, 770.5142, 1
VID193_A6_4_00d22h00m.tif, 1137.4858, 761.4858, 1142.5142, 766.5142, 1
VID193_A6_4_00d22h00m.tif, 583.4858, 759.4858, 588.5142, 764.5142, 1
VID193_A6_4_00d22h00m.tif, 521.3859, 758.3859, 528.6141, 765.6141, 1
VID193_A6_4_00d22h00m.tif, 249.4858, 758.4858, 254.5142, 763.5142, 1
VID193_A6_4_00d22h00m.tif, 1373.4858, 748.4858, 1378.5142, 753.5142, 1
VID193_A6_4_00d22h00m.tif, 1347.4858, 747.4858, 1352.5142, 752.5142, 1
VID193_A6_4_00d22h00m.tif, 1103.4858, 745.4858, 1108.5142, 750.5142, 1
VID193_A6_4_00d22h00m.tif, 391.4858, 742.4858, 396.5142, 747.5142, 1
VID193_A6_4_00d22h00m.tif, 1033.4858, 740.4858, 1038.5142, 745.5142, 1
VID193_A6_4_00d22h00m.tif, 231.3859, 738.3859, 238.6141, 745.6141, 1
VID193_A6_4_00d22h00m.tif, 1107.4858, 738.4858, 1112.5142, 743.5142, 1
VID193_A6_4_00d22h00m.tif, 90.4858, 737.4858, 95.5142, 742.5142, 1
VID193_A6_4_00d22h00m.tif, 3.3859, 730.3859, 10.6141, 737.6141, 1
VID193_A6_4_00d22h00m.tif, 744.3859, 728.3859, 751.6141, 735.6141, 1
VID193_A6_4_00d22h00m.tif, 702.4858, 729.4858, 707.5142, 734.5142, 1
VID193_A6_4_00d22h00m.tif, 660.3859, 728.3859, 667.6141, 735.6141, 1
VID193_A6_4_00d22h00m.tif, 947.4858, 728.4858, 952.5142, 733.5142, 1
VID193_A6_4_00d22h00m.tif, 919.3859, 727.3859, 926.6141, 734.6141, 1
VID193_A6_4_00d22h00m.tif, 755.3859, 727.3859, 762.6141, 734.6141, 1
VID193_A6_4_00d22h00m.tif, 478.4858, 727.4858, 483.5142, 732.5142, 1
VID193_A6_4_00d22h00m.tif, 480.3859, 724.3859, 487.6141, 731.6141, 1
VID193_A6_4_00d22h00m.tif, 483.3859, 722.3859, 490.6141, 729.6141, 1
VID193_A6_4_00d22h00m.tif, 698.4858, 721.4858, 703.5142, 726.5142, 1
VID193_A6_4_00d22h00m.tif, 727.4858, 719.4858, 732.5142, 724.5142, 1
VID193_A6_4_00d22h00m.tif, 1103.3859, 707.3859, 1110.6141, 714.6141, 1
VID193_A6_4_00d22h00m.tif, 233.4858, 708.4858, 238.5142, 713.5142, 1
VID193_A6_4_00d22h00m.tif, 1124.3859, 705.3859, 1131.6141, 712.6141, 1
VID193_A6_4_00d22h00m.tif, 1231.4858, 702.4858, 1236.5142, 707.5142, 1
VID193_A6_4_00d22h00m.tif, 408.3859, 699.3859, 415.6141, 706.6141, 1
VID193_A6_4_00d22h00m.tif, 909.4858, 690.4858, 914.5142, 695.5142, 1
VID193_A6_4_00d22h00m.tif, 693.4858, 688.4858, 698.5142, 693.5142, 1
VID193_A6_4_00d22h00m.tif, 766.4858, 686.4858, 771.5142, 691.5142, 1
VID193_A6_4_00d22h00m.tif, 931.4858, 684.4858, 936.5142, 689.5142, 1
VID193_A6_4_00d22h00m.tif, 776.4858, 682.4858, 781.5142, 687.5142, 1
VID193_A6_4_00d22h00m.tif, 1120.4858, 678.4858, 1125.5142, 683.5142, 1
VID193_A6_4_00d22h00m.tif, 952.3859, 677.3859, 959.6141, 684.6141, 1
VID193_A6_4_00d22h00m.tif, 131.4858, 671.4858, 136.5142, 676.5142, 1
VID193_A6_4_00d22h00m.tif, 155.4858, 669.4858, 160.5142, 674.5142, 1
VID193_A6_4_00d22h00m.tif, 628.4858, 666.4858, 633.5142, 671.5142, 1
VID193_A6_4_00d22h00m.tif, 175.4858, 666.4858, 180.5142, 671.5142, 1
VID193_A6_4_00d22h00m.tif, 556.4858, 663.4858, 561.5142, 668.5142, 1
VID193_A6_4_00d22h00m.tif, 1127.3859, 661.3859, 1134.6141, 668.6141, 1
VID193_A6_4_00d22h00m.tif, 21.4858, 661.4858, 26.5142, 666.5142, 1
VID193_A6_4_00d22h00m.tif, 781.4858, 660.4858, 786.5142, 665.5142, 1
VID193_A6_4_00d22h00m.tif, 48.4858, 659.4858, 53.5142, 664.5142, 1
VID193_A6_4_00d22h00m.tif, 164.3859, 657.3859, 171.6141, 664.6141, 1
VID193_A6_4_00d22h00m.tif, 347.4858, 652.4858, 352.5142, 657.5142, 1
VID193_A6_4_00d22h00m.tif, 1165.4858, 651.4858, 1170.5142, 656.5142, 1
VID193_A6_4_00d22h00m.tif, 121.3859, 650.3859, 128.6141, 657.6141, 1
VID193_A6_4_00d22h00m.tif, 257.4858, 650.4858, 262.5142, 655.5142, 1
VID193_A6_4_00d22h00m.tif, 502.3859, 648.3859, 509.6141, 655.6141, 1
VID193_A6_4_00d22h00m.tif, 1079.4858, 645.4858, 1084.5142, 650.5142, 1
VID193_A6_4_00d22h00m.tif, 1065.3859, 641.3859, 1072.6141, 648.6141, 1
VID193_A6_4_00d22h00m.tif, 193.4858, 640.4858, 198.5142, 645.5142, 1
VID193_A6_4_00d22h00m.tif, 993.4858, 636.4858, 998.5142, 641.5142, 1
VID193_A6_4_00d22h00m.tif, 135.4858, 633.4858, 140.5142, 638.5142, 1
VID193_A6_4_00d22h00m.tif, 1314.3859, 630.3859, 1321.6141, 637.6141, 1
VID193_A6_4_00d22h00m.tif, 960.4858, 627.4858, 965.5142, 632.5142, 1
VID193_A6_4_00d22h00m.tif, 878.4858, 626.4858, 883.5142, 631.5142, 1
VID193_A6_4_00d22h00m.tif, 41.4858, 626.4858, 46.5142, 631.5142, 1
VID193_A6_4_00d22h00m.tif, 8.3859, 625.3859, 15.6141, 632.6141, 1
VID193_A6_4_00d22h00m.tif, 1291.3859, 622.3859, 1298.6141, 629.6141, 1
VID193_A6_4_00d22h00m.tif, 731.4858, 623.4858, 736.5142, 628.5142, 1
VID193_A6_4_00d22h00m.tif, 1168.4858, 622.4858, 1173.5142, 627.5142, 1
VID193_A6_4_00d22h00m.tif, 1348.3859, 614.3859, 1355.6141, 621.6141, 1
VID193_A6_4_00d22h00m.tif, 163.3859, 614.3859, 170.6141, 621.6141, 1
VID193_A6_4_00d22h00m.tif, 1280.4858, 614.4858, 1285.5142, 619.5142, 1
VID193_A6_4_00d22h00m.tif, 769.3859, 604.3859, 776.6141, 611.6141, 1
VID193_A6_4_00d22h00m.tif, 168.4858, 605.4858, 173.5142, 610.5142, 1
VID193_A6_4_00d22h00m.tif, 616.4858, 604.4858, 621.5142, 609.5142, 1
VID193_A6_4_00d22h00m.tif, 1321.4858, 601.4858, 1326.5142, 606.5142, 1
VID193_A6_4_00d22h00m.tif, 348.3859, 595.3859, 355.6141, 602.6141, 1
VID193_A6_4_00d22h00m.tif, 1394.4858, 595.4858, 1399.5142, 600.5142, 1
VID193_A6_4_00d22h00m.tif, 189.4858, 595.4858, 194.5142, 600.5142, 1
VID193_A6_4_00d22h00m.tif, 803.4858, 592.4858, 808.5142, 597.5142, 1
VID193_A6_4_00d22h00m.tif, 1073.3859, 590.3859, 1080.6141, 597.6141, 1
VID193_A6_4_00d22h00m.tif, 921.4858, 591.4858, 926.5142, 596.5142, 1
VID193_A6_4_00d22h00m.tif, 113.4858, 586.4858, 118.5142, 591.5142, 1
VID193_A6_4_00d22h00m.tif, 957.3859, 584.3859, 964.6141, 591.6141, 1
VID193_A6_4_00d22h00m.tif, 635.3859, 583.3859, 642.6141, 590.6141, 1
VID193_A6_4_00d22h00m.tif, 1260.4858, 581.4858, 1265.5142, 586.5142, 1
VID193_A6_4_00d22h00m.tif, 784.3859, 579.3859, 791.6141, 586.6141, 1
VID193_A6_4_00d22h00m.tif, 32.4858, 575.4858, 37.5142, 580.5142, 1
VID193_A6_4_00d22h00m.tif, 864.4858, 574.4858, 869.5142, 579.5142, 1
VID193_A6_4_00d22h00m.tif, 243.4858, 573.4858, 248.5142, 578.5142, 1
VID193_A6_4_00d22h00m.tif, 132.4858, 573.4858, 137.5142, 578.5142, 1
VID193_A6_4_00d22h00m.tif, 90.4858, 573.4858, 95.5142, 578.5142, 1
VID193_A6_4_00d22h00m.tif, 609.1860, 568.1860, 620.8140, 579.8140, 1
VID193_A6_4_00d22h00m.tif, 253.4858, 571.4858, 258.5142, 576.5142, 1
VID193_A6_4_00d22h00m.tif, 157.4858, 570.4858, 162.5142, 575.5142, 1
VID193_A6_4_00d22h00m.tif, 34.4858, 567.4858, 39.5142, 572.5142, 1
VID193_A6_4_00d22h00m.tif, 8.4858, 567.4858, 13.5142, 572.5142, 1
VID193_A6_4_00d22h00m.tif, 578.4858, 564.4858, 583.5142, 569.5142, 1
VID193_A6_4_00d22h00m.tif, 1050.3859, 561.3859, 1057.6141, 568.6141, 1
VID193_A6_4_00d22h00m.tif, 877.4858, 562.4858, 882.5142, 567.5142, 1
VID193_A6_4_00d22h00m.tif, 1049.4858, 558.4858, 1054.5142, 563.5142, 1
VID193_A6_4_00d22h00m.tif, 847.3859, 551.3859, 854.6141, 558.6141, 1
VID193_A6_4_00d22h00m.tif, 1316.3859, 548.3859, 1323.6141, 555.6141, 1
VID193_A6_4_00d22h00m.tif, 1170.3859, 548.3859, 1177.6141, 555.6141, 1
VID193_A6_4_00d22h00m.tif, 129.4858, 543.4858, 134.5142, 548.5142, 1
VID193_A6_4_00d22h00m.tif, 1179.4858, 537.4858, 1184.5142, 542.5142, 1
VID193_A6_4_00d22h00m.tif, 1142.3859, 536.3859, 1149.6141, 543.6141, 1
VID193_A6_4_00d22h00m.tif, 956.4858, 535.4858, 961.5142, 540.5142, 1
VID193_A6_4_00d22h00m.tif, 1189.4858, 532.4858, 1194.5142, 537.5142, 1
VID193_A6_4_00d22h00m.tif, 1293.3859, 529.3859, 1300.6141, 536.6141, 1
VID193_A6_4_00d22h00m.tif, 790.1860, 526.1860, 801.8140, 537.8140, 1
VID193_A6_4_00d22h00m.tif, 908.4858, 528.4858, 913.5142, 533.5142, 1
