image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d00h00m.tif, 986.7574, 90.7574, 995.2426, 99.2426, 0
VID193_A1_4_00d00h00m.tif, 779.7574, 89.7574, 788.2426, 98.2426, 0
VID193_A1_4_00d00h00m.tif, 934.7574, 88.7574, 943.2426, 97.2426, 0
VID193_A1_4_00d00h00m.tif, 689.7574, 86.7574, 698.2426, 95.2426, 0
VID193_A1_4_00d00h00m.tif, 957.7574, 85.7574, 966.2426, 94.2426, 0
VID193_A1_4_00d00h00m.tif, 714.7574, 85.7574, 723.2426, 94.2426, 0
VID193_A1_4_00d00h00m.tif, 1256.7574, 84.7574, 1265.2426, 93.2426, 0
VID193_A1_4_00d00h00m.tif, 1014.7574, 84.7574, 1023.2426, 93.2426, 0
VID193_A1_4_00d00h00m.tif, 403.7574, 84.7574, 412.2426, 93.2426, 0
VID193_A1_4_00d00h00m.tif, 1105.7574, 83.7574, 1114.2426, 92.2426, 0
VID193_A1_4_00d00h00m.tif, 479.7574, 80.7574, 488.2426, 89.2426, 0
VID193_A1_4_00d00h00m.tif, 900.7574, 79.7574, 909.2426, 88.2426, 0
VID193_A1_4_00d00h00m.tif, 662.7574, 79.7574, 671.2426, 88.2426, 0
VID193_A1_4_00d00h00m.tif, 344.7574, 78.7574, 353.2426, 87.2426, 0
VID193_A1_4_00d00h00m.tif, 1129.7574, 77.7574, 1138.2426, 86.2426, 0
VID193_A1_4_00d00h00m.tif, 761.7574, 77.7574, 770.2426, 86.2426, 0
VID193_A1_4_00d00h00m.tif, 1146.7574, 75.7574, 1155.2426, 84.2426, 0
VID193_A1_4_00d00h00m.tif, 19.7574, 74.7574, 28.2426, 83.2426, 0
VID193_A1_4_00d00h00m.tif, 590.3431, 72.3431, 601.6569, 83.6569, 0
VID193_A1_4_00d00h00m.tif, 244.7574, 73.7574, 253.2426, 82.2426, 0
VID193_A1_4_00d00h00m.tif, 537.7574, 72.7574, 546.2426, 81.2426, 0
VID193_A1_4_00d00h00m.tif, 1009.7574, 71.7574, 1018.2426, 80.2426, 0
VID193_A1_4_00d00h00m.tif, 281.7574, 67.7574, 290.2426, 76.2426, 0
VID193_A1_4_00d00h00m.tif, 311.7574, 66.7574, 320.2426, 75.2426, 0
VID193_A1_4_00d00h00m.tif, 514.7574, 65.7574, 523.2426, 74.2426, 0
VID193_A1_4_00d00h00m.tif, 467.7574, 65.7574, 476.2426, 74.2426, 0
VID193_A1_4_00d00h00m.tif, 880.7574, 64.7574, 889.2426, 73.2426, 0
VID193_A1_4_00d00h00m.tif, 1279.7574, 63.7574, 1288.2426, 72.2426, 0
VID193_A1_4_00d00h00m.tif, 91.7574, 63.7574, 100.2426, 72.2426, 0
VID193_A1_4_00d00h00m.tif, 681.7574, 62.7574, 690.2426, 71.2426, 0
VID193_A1_4_00d00h00m.tif, 1210.7574, 61.7574, 1219.2426, 70.2426, 0
VID193_A1_4_00d00h00m.tif, 1081.7574, 60.7574, 1090.2426, 69.2426, 0
VID193_A1_4_00d00h00m.tif, 603.7574, 59.7574, 612.2426, 68.2426, 0
VID193_A1_4_00d00h00m.tif, 653.7574, 56.7574, 662.2426, 65.2426, 0
VID193_A1_4_00d00h00m.tif, 405.7574, 56.7574, 414.2426, 65.2426, 0
VID193_A1_4_00d00h00m.tif, 1255.3431, 54.3431, 1266.6569, 65.6569, 0
VID193_A1_4_00d00h00m.tif, 1125.3431, 53.3431, 1136.6569, 64.6569, 0
VID193_A1_4_00d00h00m.tif, 136.7574, 54.7574, 145.2426, 63.2426, 0
VID193_A1_4_00d00h00m.tif, 817.7574, 53.7574, 826.2426, 62.2426, 0
VID193_A1_4_00d00h00m.tif, 185.3431, 50.3431, 196.6569, 61.6569, 0
VID193_A1_4_00d00h00m.tif, 100.7574, 50.7574, 109.2426, 59.2426, 0
VID193_A1_4_00d00h00m.tif, 58.7574, 50.7574, 67.2426, 59.2426, 0
VID193_A1_4_00d00h00m.tif, 421.7574, 49.7574, 430.2426, 58.2426, 0
VID193_A1_4_00d00h00m.tif, 1219.3431, 47.3431, 1230.6569, 58.6569, 0
VID193_A1_4_00d00h00m.tif, 505.7574, 48.7574, 514.2426, 57.2426, 0
VID193_A1_4_00d00h00m.tif, 72.7574, 46.7574, 81.2426, 55.2426, 0
VID193_A1_4_00d00h00m.tif, 722.7574, 44.7574, 731.2426, 53.2426, 0
VID193_A1_4_00d00h00m.tif, 1153.7574, 43.7574, 1162.2426, 52.2426, 0
VID193_A1_4_00d00h00m.tif, 909.7574, 42.7574, 918.2426, 51.2426, 0
VID193_A1_4_00d00h00m.tif, 893.7574, 40.7574, 902.2426, 49.2426, 0
VID193_A1_4_00d00h00m.tif, 835.7574, 40.7574, 844.2426, 49.2426, 0
VID193_A1_4_00d00h00m.tif, 861.7574, 39.7574, 870.2426, 48.2426, 0
VID193_A1_4_00d00h00m.tif, 5.7574, 38.7574, 14.2426, 47.2426, 0
VID193_A1_4_00d00h00m.tif, 820.7574, 33.7574, 829.2426, 42.2426, 0
VID193_A1_4_00d00h00m.tif, 1030.7574, 32.7574, 1039.2426, 41.2426, 0
VID193_A1_4_00d00h00m.tif, 71.7574, 31.7574, 80.2426, 40.2426, 0
VID193_A1_4_00d00h00m.tif, 1114.7574, 29.7574, 1123.2426, 38.2426, 0
VID193_A1_4_00d00h00m.tif, 1009.7574, 29.7574, 1018.2426, 38.2426, 0
VID193_A1_4_00d00h00m.tif, 475.7574, 28.7574, 484.2426, 37.2426, 0
VID193_A1_4_00d00h00m.tif, 527.3431, 26.3431, 538.6569, 37.6569, 0
VID193_A1_4_00d00h00m.tif, 109.7574, 27.7574, 118.2426, 36.2426, 0
VID193_A1_4_00d00h00m.tif, 301.3431, 22.3431, 312.6569, 33.6569, 0
VID193_A1_4_00d00h00m.tif, 204.7574, 21.7574, 213.2426, 30.2426, 0
VID193_A1_4_00d00h00m.tif, 718.7574, 19.7574, 727.2426, 28.2426, 0
VID193_A1_4_00d00h00m.tif, 222.3431, 18.3431, 233.6569, 29.6569, 0
VID193_A1_4_00d00h00m.tif, 94.7574, 19.7574, 103.2426, 28.2426, 0
VID193_A1_4_00d00h00m.tif, 280.7574, 17.7574, 289.2426, 26.2426, 0
VID193_A1_4_00d00h00m.tif, 976.7574, 15.7574, 985.2426, 24.2426, 0
VID193_A1_4_00d00h00m.tif, 1348.7574, 13.7574, 1357.2426, 22.2426, 0
VID193_A1_4_00d00h00m.tif, 1020.7574, 13.7574, 1029.2426, 22.2426, 0
VID193_A1_4_00d00h00m.tif, 262.7574, 13.7574, 271.2426, 22.2426, 0
VID193_A1_4_00d00h00m.tif, 743.7574, 12.7574, 752.2426, 21.2426, 0
VID193_A1_4_00d00h00m.tif, 810.7574, 11.7574, 819.2426, 20.2426, 0
VID193_A1_4_00d00h00m.tif, 650.7574, 10.7574, 659.2426, 19.2426, 0
VID193_A1_4_00d00h00m.tif, 12.7574, 10.7574, 21.2426, 19.2426, 0
VID193_A1_4_00d00h00m.tif, 317.7574, 9.7574, 326.2426, 18.2426, 0
VID193_A1_4_00d00h00m.tif, 596.3431, 3.3431, 607.6569, 14.6569, 0
VID193_A1_4_00d00h00m.tif, 691.7574, 3.7574, 700.2426, 12.2426, 0
VID193_A1_4_00d00h00m.tif, 391.7574, 3.7574, 400.2426, 12.2426, 0
VID193_A1_4_00d00h00m.tif, 24.7574, 3.7574, 33.2426, 12.2426, 0
VID193_A1_4_00d00h00m.tif, 662.7574, 2.7574, 671.2426, 11.2426, 0
VID193_A1_4_00d00h00m.tif, 1323.4858, 1031.4858, 1328.5142, 1036.5142, 1
VID193_A1_4_00d00h00m.tif, 917.4858, 1030.4858, 922.5142, 1035.5142, 1
VID193_A1_4_00d00h00m.tif, 1000.4858, 1025.4858, 1005.5142, 1030.5142, 1
VID193_A1_4_00d00h00m.tif, 272.3859, 1023.3859, 279.6141, 1030.6141, 1
VID193_A1_4_00d00h00m.tif, 188.3859, 1016.3859, 195.6141, 1023.6141, 1
VID193_A1_4_00d00h00m.tif, 515.3859, 1015.3859, 522.6141, 1022.6141, 1
VID193_A1_4_00d00h00m.tif, 210.4858, 1016.4858, 215.5142, 1021.5142, 1
VID193_A1_4_00d00h00m.tif, 308.4858, 1005.4858, 313.5142, 1010.5142, 1
VID193_A1_4_00d00h00m.tif, 907.4858, 1003.4858, 912.5142, 1008.5142, 1
VID193_A1_4_00d00h00m.tif, 877.4858, 996.4858, 882.5142, 1001.5142, 1
VID193_A1_4_00d00h00m.tif, 1132.3859, 989.3859, 1139.6141, 996.6141, 1
VID193_A1_4_00d00h00m.tif, 895.3859, 989.3859, 902.6141, 996.6141, 1
VID193_A1_4_00d00h00m.tif, 74.3859, 984.3859, 81.6141, 991.6141, 1
VID193_A1_4_00d00h00m.tif, 567.4858, 983.4858, 572.5142, 988.5142, 1
VID193_A1_4_00d00h00m.tif, 638.4858, 982.4858, 643.5142, 987.5142, 1
VID193_A1_4_00d00h00m.tif, 701.4858, 978.4858, 706.5142, 983.5142, 1
VID193_A1_4_00d00h00m.tif, 139.3859, 977.3859, 146.6141, 984.6141, 1
VID193_A1_4_00d00h00m.tif, 912.4858, 977.4858, 917.5142, 982.5142, 1
VID193_A1_4_00d00h00m.tif, 944.4858, 972.4858, 949.5142, 977.5142, 1
VID193_A1_4_00d00h00m.tif, 560.4858, 970.4858, 565.5142, 975.5142, 1
VID193_A1_4_00d00h00m.tif, 93.4858, 968.4858, 98.5142, 973.5142, 1
VID193_A1_4_00d00h00m.tif, 1349.4858, 967.4858, 1354.5142, 972.5142, 1
VID193_A1_4_00d00h00m.tif, 548.4858, 962.4858, 553.5142, 967.5142, 1
VID193_A1_4_00d00h00m.tif, 257.3859, 961.3859, 264.6141, 968.6141, 1
VID193_A1_4_00d00h00m.tif, 828.4858, 958.4858, 833.5142, 963.5142, 1
VID193_A1_4_00d00h00m.tif, 1189.4858, 956.4858, 1194.5142, 961.5142, 1
VID193_A1_4_00d00h00m.tif, 887.3859, 955.3859, 894.6141, 962.6141, 1
VID193_A1_4_00d00h00m.tif, 1082.1860, 951.1860, 1093.8140, 962.8140, 1
VID193_A1_4_00d00h00m.tif, 845.4858, 952.4858, 850.5142, 957.5142, 1
VID193_A1_4_00d00h00m.tif, 533.4858, 951.4858, 538.5142, 956.5142, 1
VID193_A1_4_00d00h00m.tif, 223.3859, 947.3859, 230.6141, 954.6141, 1
VID193_A1_4_00d00h00m.tif, 508.3859, 942.3859, 515.6141, 949.6141, 1
VID193_A1_4_00d00h00m.tif, 237.4858, 942.4858, 242.5142, 947.5142, 1
VID193_A1_4_00d00h00m.tif, 1107.3859, 937.3859, 1114.6141, 944.6141, 1
VID193_A1_4_00d00h00m.tif, 674.3859, 936.3859, 681.6141, 943.6141, 1
VID193_A1_4_00d00h00m.tif, 443.3859, 934.3859, 450.6141, 941.6141, 1
VID193_A1_4_00d00h00m.tif, 1315.4858, 934.4858, 1320.5142, 939.5142, 1
VID193_A1_4_00d00h00m.tif, 202.4858, 931.4858, 207.5142, 936.5142, 1
VID193_A1_4_00d00h00m.tif, 917.3859, 926.3859, 924.6141, 933.6141, 1
VID193_A1_4_00d00h00m.tif, 311.4858, 927.4858, 316.5142, 932.5142, 1
VID193_A1_4_00d00h00m.tif, 236.3859, 923.3859, 243.6141, 930.6141, 1
VID193_A1_4_00d00h00m.tif, 51.4858, 924.4858, 56.5142, 929.5142, 1
VID193_A1_4_00d00h00m.tif, 602.4858, 923.4858, 607.5142, 928.5142, 1
VID193_A1_4_00d00h00m.tif, 718.4858, 922.4858, 723.5142, 927.5142, 1
VID193_A1_4_00d00h00m.tif, 1079.4858, 904.4858, 1084.5142, 909.5142, 1
VID193_A1_4_00d00h00m.tif, 702.4858, 904.4858, 707.5142, 909.5142, 1
VID193_A1_4_00d00h00m.tif, 329.3859, 902.3859, 336.6141, 909.6141, 1
VID193_A1_4_00d00h00m.tif, 493.4858, 902.4858, 498.5142, 907.5142, 1
VID193_A1_4_00d00h00m.tif, 970.4858, 896.4858, 975.5142, 901.5142, 1
VID193_A1_4_00d00h00m.tif, 290.3859, 887.3859, 297.6141, 894.6141, 1
VID193_A1_4_00d00h00m.tif, 44.3859, 887.3859, 51.6141, 894.6141, 1
VID193_A1_4_00d00h00m.tif, 375.3859, 886.3859, 382.6141, 893.6141, 1
VID193_A1_4_00d00h00m.tif, 692.4858, 884.4858, 697.5142, 889.5142, 1
VID193_A1_4_00d00h00m.tif, 1170.4858, 882.4858, 1175.5142, 887.5142, 1
VID193_A1_4_00d00h00m.tif, 1269.3859, 878.3859, 1276.6141, 885.6141, 1
VID193_A1_4_00d00h00m.tif, 1182.4858, 879.4858, 1187.5142, 884.5142, 1
VID193_A1_4_00d00h00m.tif, 308.4858, 874.4858, 313.5142, 879.5142, 1
VID193_A1_4_00d00h00m.tif, 389.4858, 869.4858, 394.5142, 874.5142, 1
VID193_A1_4_00d00h00m.tif, 1287.4858, 861.4858, 1292.5142, 866.5142, 1
VID193_A1_4_00d00h00m.tif, 361.4858, 860.4858, 366.5142, 865.5142, 1
VID193_A1_4_00d00h00m.tif, 933.3859, 857.3859, 940.6141, 864.6141, 1
VID193_A1_4_00d00h00m.tif, 567.3859, 850.3859, 574.6141, 857.6141, 1
VID193_A1_4_00d00h00m.tif, 428.4858, 851.4858, 433.5142, 856.5142, 1
VID193_A1_4_00d00h00m.tif, 330.4858, 851.4858, 335.5142, 856.5142, 1
VID193_A1_4_00d00h00m.tif, 95.3859, 850.3859, 102.6141, 857.6141, 1
VID193_A1_4_00d00h00m.tif, 632.3859, 849.3859, 639.6141, 856.6141, 1
VID193_A1_4_00d00h00m.tif, 573.4858, 845.4858, 578.5142, 850.5142, 1
VID193_A1_4_00d00h00m.tif, 1205.3859, 841.3859, 1212.6141, 848.6141, 1
VID193_A1_4_00d00h00m.tif, 115.3859, 839.3859, 122.6141, 846.6141, 1
VID193_A1_4_00d00h00m.tif, 896.4858, 838.4858, 901.5142, 843.5142, 1
VID193_A1_4_00d00h00m.tif, 1033.4858, 837.4858, 1038.5142, 842.5142, 1
VID193_A1_4_00d00h00m.tif, 78.3859, 835.3859, 85.6141, 842.6141, 1
VID193_A1_4_00d00h00m.tif, 765.4858, 826.4858, 770.5142, 831.5142, 1
VID193_A1_4_00d00h00m.tif, 124.4858, 823.4858, 129.5142, 828.5142, 1
VID193_A1_4_00d00h00m.tif, 1238.4858, 818.4858, 1243.5142, 823.5142, 1
VID193_A1_4_00d00h00m.tif, 34.2860, 814.2860, 43.7140, 823.7140, 1
VID193_A1_4_00d00h00m.tif, 171.3859, 814.3859, 178.6141, 821.6141, 1
VID193_A1_4_00d00h00m.tif, 51.3859, 813.3859, 58.6141, 820.6141, 1
VID193_A1_4_00d00h00m.tif, 905.4858, 811.4858, 910.5142, 816.5142, 1
VID193_A1_4_00d00h00m.tif, 1166.4858, 803.4858, 1171.5142, 808.5142, 1
VID193_A1_4_00d00h00m.tif, 759.3859, 802.3859, 766.6141, 809.6141, 1
VID193_A1_4_00d00h00m.tif, 383.3859, 801.3859, 390.6141, 808.6141, 1
VID193_A1_4_00d00h00m.tif, 28.2860, 798.2860, 37.7140, 807.7140, 1
VID193_A1_4_00d00h00m.tif, 516.3859, 792.3859, 523.6141, 799.6141, 1
VID193_A1_4_00d00h00m.tif, 94.3859, 790.3859, 101.6141, 797.6141, 1
VID193_A1_4_00d00h00m.tif, 1147.4858, 790.4858, 1152.5142, 795.5142, 1
VID193_A1_4_00d00h00m.tif, 772.4858, 790.4858, 777.5142, 795.5142, 1
VID193_A1_4_00d00h00m.tif, 1173.3859, 788.3859, 1180.6141, 795.6141, 1
VID193_A1_4_00d00h00m.tif, 924.3859, 788.3859, 931.6141, 795.6141, 1
VID193_A1_4_00d00h00m.tif, 315.3859, 786.3859, 322.6141, 793.6141, 1
VID193_A1_4_00d00h00m.tif, 638.4858, 784.4858, 643.5142, 789.5142, 1
VID193_A1_4_00d00h00m.tif, 781.3859, 781.3859, 788.6141, 788.6141, 1
VID193_A1_4_00d00h00m.tif, 492.4858, 782.4858, 497.5142, 787.5142, 1
VID193_A1_4_00d00h00m.tif, 407.3859, 781.3859, 414.6141, 788.6141, 1
VID193_A1_4_00d00h00m.tif, 1147.4858, 781.4858, 1152.5142, 786.5142, 1
VID193_A1_4_00d00h00m.tif, 236.3859, 777.3859, 243.6141, 784.6141, 1
VID193_A1_4_00d00h00m.tif, 36.4858, 777.4858, 41.5142, 782.5142, 1
VID193_A1_4_00d00h00m.tif, 1318.3859, 775.3859, 1325.6141, 782.6141, 1
VID193_A1_4_00d00h00m.tif, 811.3859, 774.3859, 818.6141, 781.6141, 1
VID193_A1_4_00d00h00m.tif, 1218.4858, 774.4858, 1223.5142, 779.5142, 1
VID193_A1_4_00d00h00m.tif, 679.3859, 772.3859, 686.6141, 779.6141, 1
VID193_A1_4_00d00h00m.tif, 542.4858, 772.4858, 547.5142, 777.5142, 1
VID193_A1_4_00d00h00m.tif, 37.3859, 769.3859, 44.6141, 776.6141, 1
VID193_A1_4_00d00h00m.tif, 1293.3859, 765.3859, 1300.6141, 772.6141, 1
VID193_A1_4_00d00h00m.tif, 1318.4858, 760.4858, 1323.5142, 765.5142, 1
VID193_A1_4_00d00h00m.tif, 842.4858, 760.4858, 847.5142, 765.5142, 1
VID193_A1_4_00d00h00m.tif, 932.3859, 757.3859, 939.6141, 764.6141, 1
VID193_A1_4_00d00h00m.tif, 1339.3859, 756.3859, 1346.6141, 763.6141, 1
VID193_A1_4_00d00h00m.tif, 663.4858, 757.4858, 668.5142, 762.5142, 1
VID193_A1_4_00d00h00m.tif, 737.4858, 753.4858, 742.5142, 758.5142, 1
VID193_A1_4_00d00h00m.tif, 557.3859, 752.3859, 564.6141, 759.6141, 1
VID193_A1_4_00d00h00m.tif, 834.4858, 750.4858, 839.5142, 755.5142, 1
VID193_A1_4_00d00h00m.tif, 622.4858, 746.4858, 627.5142, 751.5142, 1
VID193_A1_4_00d00h00m.tif, 524.4858, 746.4858, 529.5142, 751.5142, 1
VID193_A1_4_00d00h00m.tif, 969.3859, 739.3859, 976.6141, 746.6141, 1
VID193_A1_4_00d00h00m.tif, 764.4858, 740.4858, 769.5142, 745.5142, 1
VID193_A1_4_00d00h00m.tif, 527.3859, 736.3859, 534.6141, 743.6141, 1
VID193_A1_4_00d00h00m.tif, 621.4858, 736.4858, 626.5142, 741.5142, 1
VID193_A1_4_00d00h00m.tif, 301.4858, 735.4858, 306.5142, 740.5142, 1
VID193_A1_4_00d00h00m.tif, 487.4858, 733.4858, 492.5142, 738.5142, 1
VID193_A1_4_00d00h00m.tif, 833.4858, 732.4858, 838.5142, 737.5142, 1
VID193_A1_4_00d00h00m.tif, 1363.4858, 730.4858, 1368.5142, 735.5142, 1
VID193_A1_4_00d00h00m.tif, 359.2860, 727.2860, 368.7140, 736.7140, 1
VID193_A1_4_00d00h00m.tif, 140.3859, 728.3859, 147.6141, 735.6141, 1
VID193_A1_4_00d00h00m.tif, 1315.3859, 719.3859, 1322.6141, 726.6141, 1
VID193_A1_4_00d00h00m.tif, 1168.4858, 720.4858, 1173.5142, 725.5142, 1
VID193_A1_4_00d00h00m.tif, 872.4858, 713.4858, 877.5142, 718.5142, 1
VID193_A1_4_00d00h00m.tif, 1399.3859, 705.3859, 1406.6141, 712.6141, 1
VID193_A1_4_00d00h00m.tif, 958.4858, 702.4858, 963.5142, 707.5142, 1
VID193_A1_4_00d00h00m.tif, 336.4858, 701.4858, 341.5142, 706.5142, 1
VID193_A1_4_00d00h00m.tif, 726.3859, 697.3859, 733.6141, 704.6141, 1
VID193_A1_4_00d00h00m.tif, 688.4858, 697.4858, 693.5142, 702.5142, 1
VID193_A1_4_00d00h00m.tif, 111.3859, 694.3859, 118.6141, 701.6141, 1
VID193_A1_4_00d00h00m.tif, 1205.2860, 691.2860, 1214.7140, 700.7140, 1
VID193_A1_4_00d00h00m.tif, 781.3859, 690.3859, 788.6141, 697.6141, 1
VID193_A1_4_00d00h00m.tif, 562.4858, 684.4858, 567.5142, 689.5142, 1
VID193_A1_4_00d00h00m.tif, 7.4858, 684.4858, 12.5142, 689.5142, 1
VID193_A1_4_00d00h00m.tif, 117.4858, 682.4858, 122.5142, 687.5142, 1
VID193_A1_4_00d00h00m.tif, 1005.3859, 678.3859, 1012.6141, 685.6141, 1
VID193_A1_4_00d00h00m.tif, 226.4858, 678.4858, 231.5142, 683.5142, 1
VID193_A1_4_00d00h00m.tif, 1028.4858, 677.4858, 1033.5142, 682.5142, 1
VID193_A1_4_00d00h00m.tif, 301.4858, 675.4858, 306.5142, 680.5142, 1
VID193_A1_4_00d00h00m.tif, 1329.4858, 674.4858, 1334.5142, 679.5142, 1
VID193_A1_4_00d00h00m.tif, 1349.4858, 673.4858, 1354.5142, 678.5142, 1
VID193_A1_4_00d00h00m.tif, 415.3859, 670.3859, 422.6141, 677.6141, 1
VID193_A1_4_00d00h00m.tif, 461.2860, 665.2860, 470.7140, 674.7140, 1
VID193_A1_4_00d00h00m.tif, 620.4858, 665.4858, 625.5142, 670.5142, 1
VID193_A1_4_00d00h00m.tif, 743.4858, 660.4858, 748.5142, 665.5142, 1
VID193_A1_4_00d00h00m.tif, 187.3859, 657.3859, 194.6141, 664.6141, 1
VID193_A1_4_00d00h00m.tif, 1194.4858, 654.4858, 1199.5142, 659.5142, 1
VID193_A1_4_00d00h00m.tif, 942.4858, 653.4858, 947.5142, 658.5142, 1
VID193_A1_4_00d00h00m.tif, 534.3859, 649.3859, 541.6141, 656.6141, 1
VID193_A1_4_00d00h00m.tif, 622.4858, 648.4858, 627.5142, 653.5142, 1
VID193_A1_4_00d00h00m.tif, 893.3859, 641.3859, 900.6141, 648.6141, 1
VID193_A1_4_00d00h00m.tif, 728.3859, 641.3859, 735.6141, 648.6141, 1
VID193_A1_4_00d00h00m.tif, 1170.3859, 639.3859, 1177.6141, 646.6141, 1
VID193_A1_4_00d00h00m.tif, 535.3859, 637.3859, 542.6141, 644.6141, 1
VID193_A1_4_00d00h00m.tif, 605.4858, 636.4858, 610.5142, 641.5142, 1
VID193_A1_4_00d00h00m.tif, 222.4858, 636.4858, 227.5142, 641.5142, 1
VID193_A1_4_00d00h00m.tif, 655.3859, 633.3859, 662.6141, 640.6141, 1
VID193_A1_4_00d00h00m.tif, 1232.4858, 632.4858, 1237.5142, 637.5142, 1
VID193_A1_4_00d00h00m.tif, 47.3859, 630.3859, 54.6141, 637.6141, 1
VID193_A1_4_00d00h00m.tif, 557.4858, 629.4858, 562.5142, 634.5142, 1
VID193_A1_4_00d00h00m.tif, 477.3859, 627.3859, 484.6141, 634.6141, 1
VID193_A1_4_00d00h00m.tif, 664.4858, 626.4858, 669.5142, 631.5142, 1
VID193_A1_4_00d00h00m.tif, 536.4858, 626.4858, 541.5142, 631.5142, 1
VID193_A1_4_00d00h00m.tif, 1077.3859, 622.3859, 1084.6141, 629.6141, 1
VID193_A1_4_00d00h00m.tif, 498.3859, 621.3859, 505.6141, 628.6141, 1
VID193_A1_4_00d00h00m.tif, 790.4858, 621.4858, 795.5142, 626.5142, 1
VID193_A1_4_00d00h00m.tif, 349.3859, 620.3859, 356.6141, 627.6141, 1
VID193_A1_4_00d00h00m.tif, 9.2860, 617.2860, 18.7140, 626.7140, 1
VID193_A1_4_00d00h00m.tif, 842.1860, 604.1860, 853.8140, 615.8140, 1
VID193_A1_4_00d00h00m.tif, 1100.4858, 604.4858, 1105.5142, 609.5142, 1
VID193_A1_4_00d00h00m.tif, 263.4858, 603.4858, 268.5142, 608.5142, 1
VID193_A1_4_00d00h00m.tif, 573.3859, 593.3859, 580.6141, 600.6141, 1
VID193_A1_4_00d00h00m.tif, 820.3859, 592.3859, 827.6141, 599.6141, 1
VID193_A1_4_00d00h00m.tif, 928.2860, 590.2860, 937.7140, 599.7140, 1
VID193_A1_4_00d00h00m.tif, 1249.4858, 590.4858, 1254.5142, 595.5142, 1
VID193_A1_4_00d00h00m.tif, 1178.4858, 585.4858, 1183.5142, 590.5142, 1
VID193_A1_4_00d00h00m.tif, 867.4858, 584.4858, 872.5142, 589.5142, 1
VID193_A1_4_00d00h00m.tif, 1291.4858, 581.4858, 1296.5142, 586.5142, 1
VID193_A1_4_00d00h00m.tif, 16.0861, 574.0861, 29.9139, 587.9139, 1
VID193_A1_4_00d00h00m.tif, 601.4858, 572.4858, 606.5142, 577.5142, 1
VID193_A1_4_00d00h00m.tif, 312.3859, 568.3859, 319.6141, 575.6141, 1
VID193_A1_4_00d00h00m.tif, 16.4858, 567.4858, 21.5142, 572.5142, 1
VID193_A1_4_00d00h00m.tif, 638.2860, 564.2860, 647.7140, 573.7140, 1
VID193_A1_4_00d00h00m.tif, 430.4858, 564.4858, 435.5142, 569.5142, 1
VID193_A1_4_00d00h00m.tif, 296.3859, 563.3859, 303.6141, 570.6141, 1
VID193_A1_4_00d00h00m.tif, 587.2860, 553.2860, 596.7140, 562.7140, 1
VID193_A1_4_00d00h00m.tif, 170.4858, 555.4858, 175.5142, 560.5142, 1
VID193_A1_4_00d00h00m.tif, 1068.2860, 550.2860, 1077.7140, 559.7140, 1
VID193_A1_4_00d00h00m.tif, 756.4858, 550.4858, 761.5142, 555.5142, 1
VID193_A1_4_00d00h00m.tif, 446.4858, 549.4858, 451.5142, 554.5142, 1
VID193_A1_4_00d00h00m.tif, 1333.4858, 545.4858, 1338.5142, 550.5142, 1
VID193_A1_4_00d00h00m.tif, 482.2860, 537.2860, 491.7140, 546.7140, 1
VID193_A1_4_00d00h00m.tif, 1367.4858, 535.4858, 1372.5142, 540.5142, 1
VID193_A1_4_00d00h00m.tif, 498.4858, 535.4858, 503.5142, 540.5142, 1
VID193_A1_4_00d00h00m.tif, 163.4858, 530.4858, 168.5142, 535.5142, 1
VID193_A1_4_00d00h00m.tif, 61.3859, 529.3859, 68.6141, 536.6141, 1
VID193_A1_4_00d00h00m.tif, 1071.4858, 527.4858, 1076.5142, 532.5142, 1
VID193_A1_4_00d00h00m.tif, 1383.4858, 521.4858, 1388.5142, 526.5142, 1
VID193_A1_4_00d00h00m.tif, 499.3859, 520.3859, 506.6141, 527.6141, 1
VID193_A1_4_00d00h00m.tif, 276.4858, 521.4858, 281.5142, 526.5142, 1
VID193_A1_4_00d00h00m.tif, 21.3859, 519.3859, 28.6141, 526.6141, 1
VID193_A1_4_00d00h00m.tif, 735.4858, 516.4858, 740.5142, 521.5142, 1
VID193_A1_4_00d00h00m.tif, 1181.3859, 511.3859, 1188.6141, 518.6141, 1
VID193_A1_4_00d00h00m.tif, 763.3859, 510.3859, 770.6141, 517.6141, 1
VID193_A1_4_00d00h00m.tif, 3.3859, 510.3859, 10.6141, 517.6141, 1
VID193_A1_4_00d00h00m.tif, 1133.4858, 509.4858, 1138.5142, 514.5142, 1
VID193_A1_4_00d00h00m.tif, 34.3859, 508.3859, 41.6141, 515.6141, 1
VID193_A1_4_00d00h00m.tif, 1366.4858, 506.4858, 1371.5142, 511.5142, 1
VID193_A1_4_00d00h00m.tif, 549.4858, 502.4858, 554.5142, 507.5142, 1
VID193_A1_4_00d00h00m.tif, 445.3859, 500.3859, 452.6141, 507.6141, 1
VID193_A1_4_00d00h00m.tif, 292.4858, 499.4858, 297.5142, 504.5142, 1
VID193_A1_4_00d00h00m.tif, 802.4858, 497.4858, 807.5142, 502.5142, 1
VID193_A1_4_00d00h00m.tif, 416.0861, 491.0861, 429.9139, 504.9139, 1
VID193_A1_4_00d00h00m.tif, 127.4858, 493.4858, 132.5142, 498.5142, 1
VID193_A1_4_00d00h00m.tif, 115.3859, 492.3859, 122.6141, 499.6141, 1
VID193_A1_4_00d00h00m.tif, 709.3859, 491.3859, 716.6141, 498.6141, 1
