image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d02h00m.tif, 583.4858, 963.4858, 588.5142, 968.5142, 1
VID193_A6_2_03d02h00m.tif, 744.4858, 962.4858, 749.5142, 967.5142, 1
VID193_A6_2_03d02h00m.tif, 1070.4858, 959.4858, 1075.5142, 964.5142, 1
VID193_A6_2_03d02h00m.tif, 511.3859, 957.3859, 518.6141, 964.6141, 1
VID193_A6_2_03d02h00m.tif, 154.4858, 958.4858, 159.5142, 963.5142, 1
VID193_A6_2_03d02h00m.tif, 897.2860, 955.2860, 906.7140, 964.7140, 1
VID193_A6_2_03d02h00m.tif, 912.4858, 956.4858, 917.5142, 961.5142, 1
VID193_A6_2_03d02h00m.tif, 1038.4858, 955.4858, 1043.5142, 960.5142, 1
VID193_A6_2_03d02h00m.tif, 206.4858, 954.4858, 211.5142, 959.5142, 1
VID193_A6_2_03d02h00m.tif, 951.1860, 947.1860, 962.8140, 958.8140, 1
VID193_A6_2_03d02h00m.tif, 1012.4858, 949.4858, 1017.5142, 954.5142, 1
VID193_A6_2_03d02h00m.tif, 439.3859, 945.3859, 446.6141, 952.6141, 1
VID193_A6_2_03d02h00m.tif, 301.4858, 946.4858, 306.5142, 951.5142, 1
VID193_A6_2_03d02h00m.tif, 182.4858, 946.4858, 187.5142, 951.5142, 1
VID193_A6_2_03d02h00m.tif, 1332.3859, 944.3859, 1339.6141, 951.6141, 1
VID193_A6_2_03d02h00m.tif, 850.3859, 944.3859, 857.6141, 951.6141, 1
VID193_A6_2_03d02h00m.tif, 550.4858, 944.4858, 555.5142, 949.5142, 1
VID193_A6_2_03d02h00m.tif, 1079.2860, 940.2860, 1088.7140, 949.7140, 1
VID193_A6_2_03d02h00m.tif, 721.4858, 942.4858, 726.5142, 947.5142, 1
VID193_A6_2_03d02h00m.tif, 624.4858, 939.4858, 629.5142, 944.5142, 1
VID193_A6_2_03d02h00m.tif, 1004.4858, 937.4858, 1009.5142, 942.5142, 1
VID193_A6_2_03d02h00m.tif, 51.4858, 934.4858, 56.5142, 939.5142, 1
VID193_A6_2_03d02h00m.tif, 992.4858, 932.4858, 997.5142, 937.5142, 1
VID193_A6_2_03d02h00m.tif, 74.4858, 931.4858, 79.5142, 936.5142, 1
VID193_A6_2_03d02h00m.tif, 455.4858, 930.4858, 460.5142, 935.5142, 1
VID193_A6_2_03d02h00m.tif, 104.4858, 930.4858, 109.5142, 935.5142, 1
VID193_A6_2_03d02h00m.tif, 322.3859, 922.3859, 329.6141, 929.6141, 1
VID193_A6_2_03d02h00m.tif, 1194.0861, 918.0861, 1207.9139, 931.9139, 1
VID193_A6_2_03d02h00m.tif, 1309.4858, 921.4858, 1314.5142, 926.5142, 1
VID193_A6_2_03d02h00m.tif, 480.4858, 920.4858, 485.5142, 925.5142, 1
VID193_A6_2_03d02h00m.tif, 1390.4858, 917.4858, 1395.5142, 922.5142, 1
VID193_A6_2_03d02h00m.tif, 667.4858, 916.4858, 672.5142, 921.5142, 1
VID193_A6_2_03d02h00m.tif, 140.4858, 915.4858, 145.5142, 920.5142, 1
VID193_A6_2_03d02h00m.tif, 939.4858, 912.4858, 944.5142, 917.5142, 1
VID193_A6_2_03d02h00m.tif, 852.4858, 912.4858, 857.5142, 917.5142, 1
VID193_A6_2_03d02h00m.tif, 1142.4858, 911.4858, 1147.5142, 916.5142, 1
VID193_A6_2_03d02h00m.tif, 815.4858, 910.4858, 820.5142, 915.5142, 1
VID193_A6_2_03d02h00m.tif, 526.4858, 910.4858, 531.5142, 915.5142, 1
VID193_A6_2_03d02h00m.tif, 16.4858, 910.4858, 21.5142, 915.5142, 1
VID193_A6_2_03d02h00m.tif, 1155.4858, 909.4858, 1160.5142, 914.5142, 1
VID193_A6_2_03d02h00m.tif, 538.4858, 907.4858, 543.5142, 912.5142, 1
VID193_A6_2_03d02h00m.tif, 437.3859, 905.3859, 444.6141, 912.6141, 1
VID193_A6_2_03d02h00m.tif, 712.3859, 903.3859, 719.6141, 910.6141, 1
VID193_A6_2_03d02h00m.tif, 1049.4858, 903.4858, 1054.5142, 908.5142, 1
VID193_A6_2_03d02h00m.tif, 61.4858, 900.4858, 66.5142, 905.5142, 1
VID193_A6_2_03d02h00m.tif, 578.4858, 899.4858, 583.5142, 904.5142, 1
VID193_A6_2_03d02h00m.tif, 976.4858, 895.4858, 981.5142, 900.5142, 1
VID193_A6_2_03d02h00m.tif, 1285.4858, 894.4858, 1290.5142, 899.5142, 1
VID193_A6_2_03d02h00m.tif, 368.3859, 889.3859, 375.6141, 896.6141, 1
VID193_A6_2_03d02h00m.tif, 968.4858, 889.4858, 973.5142, 894.5142, 1
VID193_A6_2_03d02h00m.tif, 1127.2860, 884.2860, 1136.7140, 893.7140, 1
VID193_A6_2_03d02h00m.tif, 1008.4858, 884.4858, 1013.5142, 889.5142, 1
VID193_A6_2_03d02h00m.tif, 315.3859, 883.3859, 322.6141, 890.6141, 1
VID193_A6_2_03d02h00m.tif, 972.4858, 882.4858, 977.5142, 887.5142, 1
VID193_A6_2_03d02h00m.tif, 962.4858, 880.4858, 967.5142, 885.5142, 1
VID193_A6_2_03d02h00m.tif, 376.3859, 877.3859, 383.6141, 884.6141, 1
VID193_A6_2_03d02h00m.tif, 466.3859, 873.3859, 473.6141, 880.6141, 1
VID193_A6_2_03d02h00m.tif, 897.2860, 871.2860, 906.7140, 880.7140, 1
VID193_A6_2_03d02h00m.tif, 100.3859, 871.3859, 107.6141, 878.6141, 1
VID193_A6_2_03d02h00m.tif, 847.3859, 869.3859, 854.6141, 876.6141, 1
VID193_A6_2_03d02h00m.tif, 1231.4858, 869.4858, 1236.5142, 874.5142, 1
VID193_A6_2_03d02h00m.tif, 269.4858, 866.4858, 274.5142, 871.5142, 1
VID193_A6_2_03d02h00m.tif, 399.4858, 865.4858, 404.5142, 870.5142, 1
VID193_A6_2_03d02h00m.tif, 239.4858, 865.4858, 244.5142, 870.5142, 1
VID193_A6_2_03d02h00m.tif, 760.4858, 863.4858, 765.5142, 868.5142, 1
VID193_A6_2_03d02h00m.tif, 405.3859, 858.3859, 412.6141, 865.6141, 1
VID193_A6_2_03d02h00m.tif, 201.4858, 853.4858, 206.5142, 858.5142, 1
VID193_A6_2_03d02h00m.tif, 1301.4858, 852.4858, 1306.5142, 857.5142, 1
VID193_A6_2_03d02h00m.tif, 158.4858, 849.4858, 163.5142, 854.5142, 1
VID193_A6_2_03d02h00m.tif, 1008.1860, 845.1860, 1019.8140, 856.8140, 1
VID193_A6_2_03d02h00m.tif, 891.3859, 847.3859, 898.6141, 854.6141, 1
VID193_A6_2_03d02h00m.tif, 868.3859, 841.3859, 875.6141, 848.6141, 1
VID193_A6_2_03d02h00m.tif, 366.4858, 841.4858, 371.5142, 846.5142, 1
VID193_A6_2_03d02h00m.tif, 988.4858, 833.4858, 993.5142, 838.5142, 1
VID193_A6_2_03d02h00m.tif, 385.4858, 833.4858, 390.5142, 838.5142, 1
VID193_A6_2_03d02h00m.tif, 556.3859, 829.3859, 563.6141, 836.6141, 1
VID193_A6_2_03d02h00m.tif, 810.4858, 828.4858, 815.5142, 833.5142, 1
VID193_A6_2_03d02h00m.tif, 879.4858, 827.4858, 884.5142, 832.5142, 1
VID193_A6_2_03d02h00m.tif, 12.3859, 823.3859, 19.6141, 830.6141, 1
VID193_A6_2_03d02h00m.tif, 649.3859, 819.3859, 656.6141, 826.6141, 1
VID193_A6_2_03d02h00m.tif, 335.3859, 818.3859, 342.6141, 825.6141, 1
VID193_A6_2_03d02h00m.tif, 696.4858, 818.4858, 701.5142, 823.5142, 1
VID193_A6_2_03d02h00m.tif, 1085.3859, 815.3859, 1092.6141, 822.6141, 1
VID193_A6_2_03d02h00m.tif, 394.3859, 815.3859, 401.6141, 822.6141, 1
VID193_A6_2_03d02h00m.tif, 1226.4858, 814.4858, 1231.5142, 819.5142, 1
VID193_A6_2_03d02h00m.tif, 962.4858, 813.4858, 967.5142, 818.5142, 1
VID193_A6_2_03d02h00m.tif, 236.2860, 806.2860, 245.7140, 815.7140, 1
VID193_A6_2_03d02h00m.tif, 272.4858, 805.4858, 277.5142, 810.5142, 1
VID193_A6_2_03d02h00m.tif, 214.4858, 803.4858, 219.5142, 808.5142, 1
VID193_A6_2_03d02h00m.tif, 759.3859, 801.3859, 766.6141, 808.6141, 1
VID193_A6_2_03d02h00m.tif, 580.4858, 799.4858, 585.5142, 804.5142, 1
VID193_A6_2_03d02h00m.tif, 563.3859, 797.3859, 570.6141, 804.6141, 1
VID193_A6_2_03d02h00m.tif, 542.4858, 798.4858, 547.5142, 803.5142, 1
VID193_A6_2_03d02h00m.tif, 186.4858, 796.4858, 191.5142, 801.5142, 1
VID193_A6_2_03d02h00m.tif, 1340.3859, 792.3859, 1347.6141, 799.6141, 1
VID193_A6_2_03d02h00m.tif, 170.3859, 792.3859, 177.6141, 799.6141, 1
VID193_A6_2_03d02h00m.tif, 842.4858, 789.4858, 847.5142, 794.5142, 1
VID193_A6_2_03d02h00m.tif, 1086.4858, 788.4858, 1091.5142, 793.5142, 1
VID193_A6_2_03d02h00m.tif, 1061.4858, 788.4858, 1066.5142, 793.5142, 1
VID193_A6_2_03d02h00m.tif, 579.4858, 788.4858, 584.5142, 793.5142, 1
VID193_A6_2_03d02h00m.tif, 1107.3859, 786.3859, 1114.6141, 793.6141, 1
VID193_A6_2_03d02h00m.tif, 847.4858, 780.4858, 852.5142, 785.5142, 1
VID193_A6_2_03d02h00m.tif, 681.3859, 779.3859, 688.6141, 786.6141, 1
VID193_A6_2_03d02h00m.tif, 1191.3859, 778.3859, 1198.6141, 785.6141, 1
VID193_A6_2_03d02h00m.tif, 593.4858, 779.4858, 598.5142, 784.5142, 1
VID193_A6_2_03d02h00m.tif, 429.4858, 779.4858, 434.5142, 784.5142, 1
VID193_A6_2_03d02h00m.tif, 1170.3859, 773.3859, 1177.6141, 780.6141, 1
VID193_A6_2_03d02h00m.tif, 423.4858, 767.4858, 428.5142, 772.5142, 1
VID193_A6_2_03d02h00m.tif, 1273.4858, 764.4858, 1278.5142, 769.5142, 1
VID193_A6_2_03d02h00m.tif, 935.4858, 764.4858, 940.5142, 769.5142, 1
VID193_A6_2_03d02h00m.tif, 474.4858, 763.4858, 479.5142, 768.5142, 1
VID193_A6_2_03d02h00m.tif, 111.3859, 761.3859, 118.6141, 768.6141, 1
VID193_A6_2_03d02h00m.tif, 1387.4858, 759.4858, 1392.5142, 764.5142, 1
VID193_A6_2_03d02h00m.tif, 318.4858, 757.4858, 323.5142, 762.5142, 1
VID193_A6_2_03d02h00m.tif, 485.4858, 754.4858, 490.5142, 759.5142, 1
VID193_A6_2_03d02h00m.tif, 837.3859, 752.3859, 844.6141, 759.6141, 1
VID193_A6_2_03d02h00m.tif, 608.4858, 751.4858, 613.5142, 756.5142, 1
VID193_A6_2_03d02h00m.tif, 232.3859, 748.3859, 239.6141, 755.6141, 1
VID193_A6_2_03d02h00m.tif, 505.4858, 748.4858, 510.5142, 753.5142, 1
VID193_A6_2_03d02h00m.tif, 210.4858, 745.4858, 215.5142, 750.5142, 1
VID193_A6_2_03d02h00m.tif, 1064.4858, 744.4858, 1069.5142, 749.5142, 1
VID193_A6_2_03d02h00m.tif, 831.4858, 744.4858, 836.5142, 749.5142, 1
VID193_A6_2_03d02h00m.tif, 783.3859, 742.3859, 790.6141, 749.6141, 1
VID193_A6_2_03d02h00m.tif, 480.4858, 741.4858, 485.5142, 746.5142, 1
VID193_A6_2_03d02h00m.tif, 20.9861, 734.9861, 37.0139, 751.0139, 1
VID193_A6_2_03d02h00m.tif, 851.4858, 739.4858, 856.5142, 744.5142, 1
VID193_A6_2_03d02h00m.tif, 167.4858, 739.4858, 172.5142, 744.5142, 1
VID193_A6_2_03d02h00m.tif, 1126.3859, 737.3859, 1133.6141, 744.6141, 1
VID193_A6_2_03d02h00m.tif, 609.4858, 738.4858, 614.5142, 743.5142, 1
VID193_A6_2_03d02h00m.tif, 496.4858, 737.4858, 501.5142, 742.5142, 1
VID193_A6_2_03d02h00m.tif, 267.4858, 737.4858, 272.5142, 742.5142, 1
VID193_A6_2_03d02h00m.tif, 1229.3859, 735.3859, 1236.6141, 742.6141, 1
VID193_A6_2_03d02h00m.tif, 520.4858, 735.4858, 525.5142, 740.5142, 1
VID193_A6_2_03d02h00m.tif, 210.4858, 735.4858, 215.5142, 740.5142, 1
VID193_A6_2_03d02h00m.tif, 90.4858, 733.4858, 95.5142, 738.5142, 1
VID193_A6_2_03d02h00m.tif, 511.4858, 732.4858, 516.5142, 737.5142, 1
VID193_A6_2_03d02h00m.tif, 888.3859, 729.3859, 895.6141, 736.6141, 1
VID193_A6_2_03d02h00m.tif, 1196.4858, 724.4858, 1201.5142, 729.5142, 1
VID193_A6_2_03d02h00m.tif, 528.4858, 724.4858, 533.5142, 729.5142, 1
VID193_A6_2_03d02h00m.tif, 1290.3859, 721.3859, 1297.6141, 728.6141, 1
VID193_A6_2_03d02h00m.tif, 1331.4858, 720.4858, 1336.5142, 725.5142, 1
VID193_A6_2_03d02h00m.tif, 1119.4858, 719.4858, 1124.5142, 724.5142, 1
VID193_A6_2_03d02h00m.tif, 689.4858, 719.4858, 694.5142, 724.5142, 1
VID193_A6_2_03d02h00m.tif, 208.4858, 718.4858, 213.5142, 723.5142, 1
VID193_A6_2_03d02h00m.tif, 893.4858, 717.4858, 898.5142, 722.5142, 1
VID193_A6_2_03d02h00m.tif, 679.4858, 712.4858, 684.5142, 717.5142, 1
VID193_A6_2_03d02h00m.tif, 535.4858, 712.4858, 540.5142, 717.5142, 1
VID193_A6_2_03d02h00m.tif, 764.4858, 710.4858, 769.5142, 715.5142, 1
VID193_A6_2_03d02h00m.tif, 744.4858, 709.4858, 749.5142, 714.5142, 1
VID193_A6_2_03d02h00m.tif, 720.4858, 709.4858, 725.5142, 714.5142, 1
VID193_A6_2_03d02h00m.tif, 1258.4858, 707.4858, 1263.5142, 712.5142, 1
VID193_A6_2_03d02h00m.tif, 25.4858, 703.4858, 30.5142, 708.5142, 1
VID193_A6_2_03d02h00m.tif, 1299.3859, 701.3859, 1306.6141, 708.6141, 1
VID193_A6_2_03d02h00m.tif, 729.4858, 702.4858, 734.5142, 707.5142, 1
VID193_A6_2_03d02h00m.tif, 43.4858, 701.4858, 48.5142, 706.5142, 1
VID193_A6_2_03d02h00m.tif, 1195.3859, 699.3859, 1202.6141, 706.6141, 1
VID193_A6_2_03d02h00m.tif, 1161.3859, 698.3859, 1168.6141, 705.6141, 1
VID193_A6_2_03d02h00m.tif, 537.4858, 698.4858, 542.5142, 703.5142, 1
VID193_A6_2_03d02h00m.tif, 860.4858, 696.4858, 865.5142, 701.5142, 1
VID193_A6_2_03d02h00m.tif, 975.4858, 693.4858, 980.5142, 698.5142, 1
VID193_A6_2_03d02h00m.tif, 963.4858, 693.4858, 968.5142, 698.5142, 1
VID193_A6_2_03d02h00m.tif, 184.4858, 689.4858, 189.5142, 694.5142, 1
VID193_A6_2_03d02h00m.tif, 248.3859, 687.3859, 255.6141, 694.6141, 1
VID193_A6_2_03d02h00m.tif, 1357.4858, 687.4858, 1362.5142, 692.5142, 1
VID193_A6_2_03d02h00m.tif, 840.4858, 687.4858, 845.5142, 692.5142, 1
VID193_A6_2_03d02h00m.tif, 498.4858, 686.4858, 503.5142, 691.5142, 1
VID193_A6_2_03d02h00m.tif, 1225.4858, 682.4858, 1230.5142, 687.5142, 1
VID193_A6_2_03d02h00m.tif, 770.4858, 681.4858, 775.5142, 686.5142, 1
VID193_A6_2_03d02h00m.tif, 443.4858, 681.4858, 448.5142, 686.5142, 1
VID193_A6_2_03d02h00m.tif, 1052.3859, 679.3859, 1059.6141, 686.6141, 1
VID193_A6_2_03d02h00m.tif, 291.3859, 679.3859, 298.6141, 686.6141, 1
VID193_A6_2_03d02h00m.tif, 530.4858, 679.4858, 535.5142, 684.5142, 1
VID193_A6_2_03d02h00m.tif, 468.3859, 677.3859, 475.6141, 684.6141, 1
VID193_A6_2_03d02h00m.tif, 277.3859, 676.3859, 284.6141, 683.6141, 1
VID193_A6_2_03d02h00m.tif, 1017.4858, 672.4858, 1022.5142, 677.5142, 1
VID193_A6_2_03d02h00m.tif, 662.4858, 669.4858, 667.5142, 674.5142, 1
VID193_A6_2_03d02h00m.tif, 1173.4858, 668.4858, 1178.5142, 673.5142, 1
VID193_A6_2_03d02h00m.tif, 154.4858, 667.4858, 159.5142, 672.5142, 1
VID193_A6_2_03d02h00m.tif, 373.4858, 665.4858, 378.5142, 670.5142, 1
VID193_A6_2_03d02h00m.tif, 477.4858, 661.4858, 482.5142, 666.5142, 1
VID193_A6_2_03d02h00m.tif, 154.2860, 659.2860, 163.7140, 668.7140, 1
VID193_A6_2_03d02h00m.tif, 1051.3859, 657.3859, 1058.6141, 664.6141, 1
VID193_A6_2_03d02h00m.tif, 192.3859, 654.3859, 199.6141, 661.6141, 1
VID193_A6_2_03d02h00m.tif, 137.4858, 655.4858, 142.5142, 660.5142, 1
VID193_A6_2_03d02h00m.tif, 1136.4858, 653.4858, 1141.5142, 658.5142, 1
VID193_A6_2_03d02h00m.tif, 208.3859, 649.3859, 215.6141, 656.6141, 1
VID193_A6_2_03d02h00m.tif, 392.3859, 648.3859, 399.6141, 655.6141, 1
VID193_A6_2_03d02h00m.tif, 1179.4858, 648.4858, 1184.5142, 653.5142, 1
VID193_A6_2_03d02h00m.tif, 731.4858, 648.4858, 736.5142, 653.5142, 1
VID193_A6_2_03d02h00m.tif, 52.2860, 644.2860, 61.7140, 653.7140, 1
VID193_A6_2_03d02h00m.tif, 340.4858, 645.4858, 345.5142, 650.5142, 1
VID193_A6_2_03d02h00m.tif, 146.3859, 643.3859, 153.6141, 650.6141, 1
VID193_A6_2_03d02h00m.tif, 500.3859, 641.3859, 507.6141, 648.6141, 1
VID193_A6_2_03d02h00m.tif, 76.0861, 636.0861, 89.9139, 649.9139, 1
VID193_A6_2_03d02h00m.tif, 1257.4858, 639.4858, 1262.5142, 644.5142, 1
VID193_A6_2_03d02h00m.tif, 709.4858, 639.4858, 714.5142, 644.5142, 1
VID193_A6_2_03d02h00m.tif, 1189.4858, 637.4858, 1194.5142, 642.5142, 1
VID193_A6_2_03d02h00m.tif, 364.3859, 635.3859, 371.6141, 642.6141, 1
VID193_A6_2_03d02h00m.tif, 1286.3859, 632.3859, 1293.6141, 639.6141, 1
VID193_A6_2_03d02h00m.tif, 380.3859, 632.3859, 387.6141, 639.6141, 1
VID193_A6_2_03d02h00m.tif, 1177.4858, 629.4858, 1182.5142, 634.5142, 1
VID193_A6_2_03d02h00m.tif, 223.4858, 628.4858, 228.5142, 633.5142, 1
VID193_A6_2_03d02h00m.tif, 767.4858, 627.4858, 772.5142, 632.5142, 1
VID193_A6_2_03d02h00m.tif, 554.4858, 627.4858, 559.5142, 632.5142, 1
VID193_A6_2_03d02h00m.tif, 43.4858, 627.4858, 48.5142, 632.5142, 1
VID193_A6_2_03d02h00m.tif, 846.4858, 626.4858, 851.5142, 631.5142, 1
VID193_A6_2_03d02h00m.tif, 1169.4858, 622.4858, 1174.5142, 627.5142, 1
VID193_A6_2_03d02h00m.tif, 1296.4858, 621.4858, 1301.5142, 626.5142, 1
VID193_A6_2_03d02h00m.tif, 1016.4858, 621.4858, 1021.5142, 626.5142, 1
VID193_A6_2_03d02h00m.tif, 341.4858, 620.4858, 346.5142, 625.5142, 1
VID193_A6_2_03d02h00m.tif, 367.4858, 619.4858, 372.5142, 624.5142, 1
VID193_A6_2_03d02h00m.tif, 17.3859, 618.3859, 24.6141, 625.6141, 1
VID193_A6_2_03d02h00m.tif, 431.3859, 615.3859, 438.6141, 622.6141, 1
VID193_A6_2_03d02h00m.tif, 621.4858, 614.4858, 626.5142, 619.5142, 1
VID193_A6_2_03d02h00m.tif, 299.4858, 614.4858, 304.5142, 619.5142, 1
VID193_A6_2_03d02h00m.tif, 1351.4858, 613.4858, 1356.5142, 618.5142, 1
VID193_A6_2_03d02h00m.tif, 600.4858, 612.4858, 605.5142, 617.5142, 1
VID193_A6_2_03d02h00m.tif, 1009.4858, 608.4858, 1014.5142, 613.5142, 1
VID193_A6_2_03d02h00m.tif, 886.3859, 607.3859, 893.6141, 614.6141, 1
VID193_A6_2_03d02h00m.tif, 955.3859, 605.3859, 962.6141, 612.6141, 1
VID193_A6_2_03d02h00m.tif, 1292.4858, 602.4858, 1297.5142, 607.5142, 1
VID193_A6_2_03d02h00m.tif, 407.4858, 602.4858, 412.5142, 607.5142, 1
VID193_A6_2_03d02h00m.tif, 557.3859, 600.3859, 564.6141, 607.6141, 1
VID193_A6_2_03d02h00m.tif, 975.4858, 600.4858, 980.5142, 605.5142, 1
VID193_A6_2_03d02h00m.tif, 1320.3859, 598.3859, 1327.6141, 605.6141, 1
VID193_A6_2_03d02h00m.tif, 854.4858, 598.4858, 859.5142, 603.5142, 1
VID193_A6_2_03d02h00m.tif, 375.4858, 597.4858, 380.5142, 602.5142, 1
VID193_A6_2_03d02h00m.tif, 218.3859, 596.3859, 225.6141, 603.6141, 1
VID193_A6_2_03d02h00m.tif, 889.3859, 595.3859, 896.6141, 602.6141, 1
VID193_A6_2_03d02h00m.tif, 518.4858, 595.4858, 523.5142, 600.5142, 1
VID193_A6_2_03d02h00m.tif, 125.3859, 594.3859, 132.6141, 601.6141, 1
VID193_A6_2_03d02h00m.tif, 1232.4858, 591.4858, 1237.5142, 596.5142, 1
VID193_A6_2_03d02h00m.tif, 480.4858, 590.4858, 485.5142, 595.5142, 1
VID193_A6_2_03d02h00m.tif, 1387.3859, 588.3859, 1394.6141, 595.6141, 1
VID193_A6_2_03d02h00m.tif, 1023.4858, 588.4858, 1028.5142, 593.5142, 1
VID193_A6_2_03d02h00m.tif, 314.4858, 586.4858, 319.5142, 591.5142, 1
VID193_A6_2_03d02h00m.tif, 45.3859, 583.3859, 52.6141, 590.6141, 1
VID193_A6_2_03d02h00m.tif, 812.4858, 582.4858, 817.5142, 587.5142, 1
VID193_A6_2_03d02h00m.tif, 289.3859, 581.3859, 296.6141, 588.6141, 1
VID193_A6_2_03d02h00m.tif, 615.4858, 581.4858, 620.5142, 586.5142, 1
VID193_A6_2_03d02h00m.tif, 322.3859, 580.3859, 329.6141, 587.6141, 1
VID193_A6_2_03d02h00m.tif, 657.3859, 579.3859, 664.6141, 586.6141, 1
VID193_A6_2_03d02h00m.tif, 1284.4858, 577.4858, 1289.5142, 582.5142, 1
VID193_A6_2_03d02h00m.tif, 882.4858, 575.4858, 887.5142, 580.5142, 1
VID193_A6_2_03d02h00m.tif, 552.3859, 573.3859, 559.6141, 580.6141, 1
VID193_A6_2_03d02h00m.tif, 479.1860, 568.1860, 490.8140, 579.8140, 1
VID193_A6_2_03d02h00m.tif, 407.4858, 569.4858, 412.5142, 574.5142, 1
VID193_A6_2_03d02h00m.tif, 332.4858, 569.4858, 337.5142, 574.5142, 1
VID193_A6_2_03d02h00m.tif, 1052.3859, 567.3859, 1059.6141, 574.6141, 1
VID193_A6_2_03d02h00m.tif, 954.4858, 565.4858, 959.5142, 570.5142, 1
VID193_A6_2_03d02h00m.tif, 1293.3859, 563.3859, 1300.6141, 570.6141, 1
VID193_A6_2_03d02h00m.tif, 467.4858, 563.4858, 472.5142, 568.5142, 1
VID193_A6_2_03d02h00m.tif, 164.3859, 558.3859, 171.6141, 565.6141, 1
VID193_A6_2_03d02h00m.tif, 64.3859, 552.3859, 71.6141, 559.6141, 1
VID193_A6_2_03d02h00m.tif, 1170.4858, 551.4858, 1175.5142, 556.5142, 1
VID193_A6_2_03d02h00m.tif, 9.3859, 547.3859, 16.6141, 554.6141, 1
VID193_A6_2_03d02h00m.tif, 288.4858, 546.4858, 293.5142, 551.5142, 1
VID193_A6_2_03d02h00m.tif, 1221.3859, 544.3859, 1228.6141, 551.6141, 1
VID193_A6_2_03d02h00m.tif, 1007.4858, 545.4858, 1012.5142, 550.5142, 1
VID193_A6_2_03d02h00m.tif, 184.4858, 545.4858, 189.5142, 550.5142, 1
VID193_A6_2_03d02h00m.tif, 28.4858, 545.4858, 33.5142, 550.5142, 1
VID193_A6_2_03d02h00m.tif, 174.4858, 543.4858, 179.5142, 548.5142, 1
VID193_A6_2_03d02h00m.tif, 243.4858, 542.4858, 248.5142, 547.5142, 1
VID193_A6_2_03d02h00m.tif, 1043.4858, 541.4858, 1048.5142, 546.5142, 1
VID193_A6_2_03d02h00m.tif, 817.2860, 538.2860, 826.7140, 547.7140, 1
VID193_A6_2_03d02h00m.tif, 747.4858, 540.4858, 752.5142, 545.5142, 1
VID193_A6_2_03d02h00m.tif, 717.3859, 538.3859, 724.6141, 545.6141, 1
VID193_A6_2_03d02h00m.tif, 1073.3859, 537.3859, 1080.6141, 544.6141, 1
VID193_A6_2_03d02h00m.tif, 644.3859, 535.3859, 651.6141, 542.6141, 1
VID193_A6_2_03d02h00m.tif, 1288.3859, 534.3859, 1295.6141, 541.6141, 1
VID193_A6_2_03d02h00m.tif, 709.3859, 532.3859, 716.6141, 539.6141, 1
VID193_A6_2_03d02h00m.tif, 1082.4858, 531.4858, 1087.5142, 536.5142, 1
VID193_A6_2_03d02h00m.tif, 412.4858, 529.4858, 417.5142, 534.5142, 1
VID193_A6_2_03d02h00m.tif, 50.4858, 528.4858, 55.5142, 533.5142, 1
VID193_A6_2_03d02h00m.tif, 1025.3859, 524.3859, 1032.6141, 531.6141, 1
VID193_A6_2_03d02h00m.tif, 1096.4858, 522.4858, 1101.5142, 527.5142, 1
VID193_A6_2_03d02h00m.tif, 336.4858, 520.4858, 341.5142, 525.5142, 1
VID193_A6_2_03d02h00m.tif, 9.4858, 519.4858, 14.5142, 524.5142, 1
VID193_A6_2_03d02h00m.tif, 517.4858, 517.4858, 522.5142, 522.5142, 1
VID193_A6_2_03d02h00m.tif, 1378.4858, 514.4858, 1383.5142, 519.5142, 1
VID193_A6_2_03d02h00m.tif, 879.4858, 514.4858, 884.5142, 519.5142, 1
VID193_A6_2_03d02h00m.tif, 682.4858, 514.4858, 687.5142, 519.5142, 1
VID193_A6_2_03d02h00m.tif, 813.4858, 513.4858, 818.5142, 518.5142, 1
VID193_A6_2_03d02h00m.tif, 692.4858, 513.4858, 697.5142, 518.5142, 1
VID193_A6_2_03d02h00m.tif, 1100.4858, 512.4858, 1105.5142, 517.5142, 1
VID193_A6_2_03d02h00m.tif, 411.4858, 512.4858, 416.5142, 517.5142, 1
VID193_A6_2_03d02h00m.tif, 1013.2860, 507.2860, 1022.7140, 516.7140, 1
VID193_A6_2_03d02h00m.tif, 1316.3859, 504.3859, 1323.6141, 511.6141, 1
VID193_A6_2_03d02h00m.tif, 396.3859, 504.3859, 403.6141, 511.6141, 1
VID193_A6_2_03d02h00m.tif, 601.3859, 503.3859, 608.6141, 510.6141, 1
VID193_A6_2_03d02h00m.tif, 135.4858, 504.4858, 140.5142, 509.5142, 1
VID193_A6_2_03d02h00m.tif, 981.1860, 500.1860, 992.8140, 511.8140, 1
VID193_A6_2_03d02h00m.tif, 1197.4858, 502.4858, 1202.5142, 507.5142, 1
VID193_A6_2_03d02h00m.tif, 20.4858, 501.4858, 25.5142, 506.5142, 1
VID193_A6_2_03d02h00m.tif, 1139.4858, 493.4858, 1144.5142, 498.5142, 1
VID193_A6_2_03d02h00m.tif, 692.1860, 487.1860, 703.8140, 498.8140, 1
VID193_A6_2_03d02h00m.tif, 1166.4858, 488.4858, 1171.5142, 493.5142, 1
VID193_A6_2_03d02h00m.tif, 363.4858, 488.4858, 368.5142, 493.5142, 1
VID193_A6_2_03d02h00m.tif, 12.4858, 488.4858, 17.5142, 493.5142, 1
VID193_A6_2_03d02h00m.tif, 1098.4858, 487.4858, 1103.5142, 492.5142, 1
