image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d00h00m.tif, 923.7574, 381.7574, 932.2426, 390.2426, 0
VID193_A2_4_02d00h00m.tif, 889.7574, 380.7574, 898.2426, 389.2426, 0
VID193_A2_4_02d00h00m.tif, 603.3431, 378.3431, 614.6569, 389.6569, 0
VID193_A2_4_02d00h00m.tif, 1032.7574, 378.7574, 1041.2426, 387.2426, 0
VID193_A2_4_02d00h00m.tif, 212.3431, 377.3431, 223.6569, 388.6569, 0
VID193_A2_4_02d00h00m.tif, 108.7574, 378.7574, 117.2426, 387.2426, 0
VID193_A2_4_02d00h00m.tif, 903.9289, 373.9289, 918.0711, 388.0711, 0
VID193_A2_4_02d00h00m.tif, 394.7574, 376.7574, 403.2426, 385.2426, 0
VID193_A2_4_02d00h00m.tif, 351.7574, 376.7574, 360.2426, 385.2426, 0
VID193_A2_4_02d00h00m.tif, 322.3431, 375.3431, 333.6569, 386.6569, 0
VID193_A2_4_02d00h00m.tif, 554.7574, 375.7574, 563.2426, 384.2426, 0
VID193_A2_4_02d00h00m.tif, 166.3431, 374.3431, 177.6569, 385.6569, 0
VID193_A2_4_02d00h00m.tif, 947.1005, 368.1005, 966.8995, 387.8995, 0
VID193_A2_4_02d00h00m.tif, 668.3431, 372.3431, 679.6569, 383.6569, 0
VID193_A2_4_02d00h00m.tif, 646.7574, 373.7574, 655.2426, 382.2426, 0
VID193_A2_4_02d00h00m.tif, 1337.3431, 371.3431, 1348.6569, 382.6569, 0
VID193_A2_4_02d00h00m.tif, 892.7574, 372.7574, 901.2426, 381.2426, 0
VID193_A2_4_02d00h00m.tif, 1321.7574, 371.7574, 1330.2426, 380.2426, 0
VID193_A2_4_02d00h00m.tif, 565.3431, 370.3431, 576.6569, 381.6569, 0
VID193_A2_4_02d00h00m.tif, 941.7574, 370.7574, 950.2426, 379.2426, 0
VID193_A2_4_02d00h00m.tif, 1080.7574, 369.7574, 1089.2426, 378.2426, 0
VID193_A2_4_02d00h00m.tif, 627.3431, 368.3431, 638.6569, 379.6569, 0
VID193_A2_4_02d00h00m.tif, 532.7574, 369.7574, 541.2426, 378.2426, 0
VID193_A2_4_02d00h00m.tif, 247.7574, 369.7574, 256.2426, 378.2426, 0
VID193_A2_4_02d00h00m.tif, 1250.7574, 368.7574, 1259.2426, 377.2426, 0
VID193_A2_4_02d00h00m.tif, 1155.9289, 365.9289, 1170.0711, 380.0711, 0
VID193_A2_4_02d00h00m.tif, 1384.7574, 367.7574, 1393.2426, 376.2426, 0
VID193_A2_4_02d00h00m.tif, 578.7574, 367.7574, 587.2426, 376.2426, 0
VID193_A2_4_02d00h00m.tif, 365.3431, 365.3431, 376.6569, 376.6569, 0
VID193_A2_4_02d00h00m.tif, 789.3431, 363.3431, 800.6569, 374.6569, 0
VID193_A2_4_02d00h00m.tif, 696.9289, 361.9289, 711.0711, 376.0711, 0
VID193_A2_4_02d00h00m.tif, 340.3431, 363.3431, 351.6569, 374.6569, 0
VID193_A2_4_02d00h00m.tif, 1040.7574, 362.7574, 1049.2426, 371.2426, 0
VID193_A2_4_02d00h00m.tif, 109.7574, 362.7574, 118.2426, 371.2426, 0
VID193_A2_4_02d00h00m.tif, 881.7574, 361.7574, 890.2426, 370.2426, 0
VID193_A2_4_02d00h00m.tif, 441.9289, 358.9289, 456.0711, 373.0711, 0
VID193_A2_4_02d00h00m.tif, 7.7574, 360.7574, 16.2426, 369.2426, 0
VID193_A2_4_02d00h00m.tif, 1395.7574, 358.7574, 1404.2426, 367.2426, 0
VID193_A2_4_02d00h00m.tif, 308.7574, 358.7574, 317.2426, 367.2426, 0
VID193_A2_4_02d00h00m.tif, 80.7574, 358.7574, 89.2426, 367.2426, 0
VID193_A2_4_02d00h00m.tif, 176.7574, 357.7574, 185.2426, 366.2426, 0
VID193_A2_4_02d00h00m.tif, 1366.7574, 355.7574, 1375.2426, 364.2426, 0
VID193_A2_4_02d00h00m.tif, 1382.7574, 354.7574, 1391.2426, 363.2426, 0
VID193_A2_4_02d00h00m.tif, 1322.9289, 347.9289, 1337.0711, 362.0711, 0
VID193_A2_4_02d00h00m.tif, 102.7574, 350.7574, 111.2426, 359.2426, 0
VID193_A2_4_02d00h00m.tif, 543.7574, 349.7574, 552.2426, 358.2426, 0
VID193_A2_4_02d00h00m.tif, 966.1005, 343.1005, 985.8995, 362.8995, 0
VID193_A2_4_02d00h00m.tif, 362.7574, 348.7574, 371.2426, 357.2426, 0
VID193_A2_4_02d00h00m.tif, 1059.5147, 343.5147, 1076.4853, 360.4853, 0
VID193_A2_4_02d00h00m.tif, 747.3431, 346.3431, 758.6569, 357.6569, 0
VID193_A2_4_02d00h00m.tif, 868.3431, 345.3431, 879.6569, 356.6569, 0
VID193_A2_4_02d00h00m.tif, 847.7574, 346.7574, 856.2426, 355.2426, 0
VID193_A2_4_02d00h00m.tif, 474.3431, 345.3431, 485.6569, 356.6569, 0
VID193_A2_4_02d00h00m.tif, 910.3431, 344.3431, 921.6569, 355.6569, 0
VID193_A2_4_02d00h00m.tif, 1389.3431, 343.3431, 1400.6569, 354.6569, 0
VID193_A2_4_02d00h00m.tif, 155.3431, 343.3431, 166.6569, 354.6569, 0
VID193_A2_4_02d00h00m.tif, 175.3431, 342.3431, 186.6569, 353.6569, 0
VID193_A2_4_02d00h00m.tif, 61.3431, 342.3431, 72.6569, 353.6569, 0
VID193_A2_4_02d00h00m.tif, 1040.7574, 342.7574, 1049.2426, 351.2426, 0
VID193_A2_4_02d00h00m.tif, 706.9289, 338.9289, 721.0711, 353.0711, 0
VID193_A2_4_02d00h00m.tif, 193.7574, 341.7574, 202.2426, 350.2426, 0
VID193_A2_4_02d00h00m.tif, 965.3431, 339.3431, 976.6569, 350.6569, 0
VID193_A2_4_02d00h00m.tif, 310.7574, 340.7574, 319.2426, 349.2426, 0
VID193_A2_4_02d00h00m.tif, 340.3431, 338.3431, 351.6569, 349.6569, 0
VID193_A2_4_02d00h00m.tif, 428.3431, 336.3431, 439.6569, 347.6569, 0
VID193_A2_4_02d00h00m.tif, 1242.3431, 335.3431, 1253.6569, 346.6569, 0
VID193_A2_4_02d00h00m.tif, 891.7574, 336.7574, 900.2426, 345.2426, 0
VID193_A2_4_02d00h00m.tif, 383.7574, 336.7574, 392.2426, 345.2426, 0
VID193_A2_4_02d00h00m.tif, 1380.7574, 334.7574, 1389.2426, 343.2426, 0
VID193_A2_4_02d00h00m.tif, 848.7574, 332.7574, 857.2426, 341.2426, 0
VID193_A2_4_02d00h00m.tif, 655.3431, 331.3431, 666.6569, 342.6569, 0
VID193_A2_4_02d00h00m.tif, 643.7574, 332.7574, 652.2426, 341.2426, 0
VID193_A2_4_02d00h00m.tif, 257.3431, 331.3431, 268.6569, 342.6569, 0
VID193_A2_4_02d00h00m.tif, 1037.7574, 331.7574, 1046.2426, 340.2426, 0
VID193_A2_4_02d00h00m.tif, 1137.3431, 329.3431, 1148.6569, 340.6569, 0
VID193_A2_4_02d00h00m.tif, 1124.7574, 330.7574, 1133.2426, 339.2426, 0
VID193_A2_4_02d00h00m.tif, 773.7574, 330.7574, 782.2426, 339.2426, 0
VID193_A2_4_02d00h00m.tif, 245.7574, 330.7574, 254.2426, 339.2426, 0
VID193_A2_4_02d00h00m.tif, 1219.7574, 329.7574, 1228.2426, 338.2426, 0
VID193_A2_4_02d00h00m.tif, 739.3431, 326.3431, 750.6569, 337.6569, 0
VID193_A2_4_02d00h00m.tif, 629.3431, 326.3431, 640.6569, 337.6569, 0
VID193_A2_4_02d00h00m.tif, 492.7574, 327.7574, 501.2426, 336.2426, 0
VID193_A2_4_02d00h00m.tif, 937.7574, 326.7574, 946.2426, 335.2426, 0
VID193_A2_4_02d00h00m.tif, 417.3431, 325.3431, 428.6569, 336.6569, 0
VID193_A2_4_02d00h00m.tif, 334.7574, 326.7574, 343.2426, 335.2426, 0
VID193_A2_4_02d00h00m.tif, 755.7574, 325.7574, 764.2426, 334.2426, 0
VID193_A2_4_02d00h00m.tif, 1324.7574, 324.7574, 1333.2426, 333.2426, 0
VID193_A2_4_02d00h00m.tif, 1061.3431, 323.3431, 1072.6569, 334.6569, 0
VID193_A2_4_02d00h00m.tif, 865.3431, 323.3431, 876.6569, 334.6569, 0
VID193_A2_4_02d00h00m.tif, 314.3431, 323.3431, 325.6569, 334.6569, 0
VID193_A2_4_02d00h00m.tif, 1309.7574, 323.7574, 1318.2426, 332.2426, 0
VID193_A2_4_02d00h00m.tif, 1236.7574, 323.7574, 1245.2426, 332.2426, 0
VID193_A2_4_02d00h00m.tif, 897.7574, 323.7574, 906.2426, 332.2426, 0
VID193_A2_4_02d00h00m.tif, 833.7574, 323.7574, 842.2426, 332.2426, 0
VID193_A2_4_02d00h00m.tif, 1290.3431, 320.3431, 1301.6569, 331.6569, 0
VID193_A2_4_02d00h00m.tif, 782.7574, 321.7574, 791.2426, 330.2426, 0
VID193_A2_4_02d00h00m.tif, 469.3431, 318.3431, 480.6569, 329.6569, 0
VID193_A2_4_02d00h00m.tif, 1114.7574, 317.7574, 1123.2426, 326.2426, 0
VID193_A2_4_02d00h00m.tif, 764.3431, 316.3431, 775.6569, 327.6569, 0
VID193_A2_4_02d00h00m.tif, 640.3431, 316.3431, 651.6569, 327.6569, 0
VID193_A2_4_02d00h00m.tif, 658.7574, 316.7574, 667.2426, 325.2426, 0
VID193_A2_4_02d00h00m.tif, 941.3431, 313.3431, 952.6569, 324.6569, 0
VID193_A2_4_02d00h00m.tif, 231.3431, 312.3431, 242.6569, 323.6569, 0
VID193_A2_4_02d00h00m.tif, 169.3431, 312.3431, 180.6569, 323.6569, 0
VID193_A2_4_02d00h00m.tif, 688.3431, 311.3431, 699.6569, 322.6569, 0
VID193_A2_4_02d00h00m.tif, 816.3431, 310.3431, 827.6569, 321.6569, 0
VID193_A2_4_02d00h00m.tif, 313.7574, 311.7574, 322.2426, 320.2426, 0
VID193_A2_4_02d00h00m.tif, 1022.9289, 307.9289, 1037.0711, 322.0711, 0
VID193_A2_4_02d00h00m.tif, 789.7574, 310.7574, 798.2426, 319.2426, 0
VID193_A2_4_02d00h00m.tif, 746.3431, 309.3431, 757.6569, 320.6569, 0
VID193_A2_4_02d00h00m.tif, 1258.7574, 309.7574, 1267.2426, 318.2426, 0
VID193_A2_4_02d00h00m.tif, 420.7574, 309.7574, 429.2426, 318.2426, 0
VID193_A2_4_02d00h00m.tif, 1155.3431, 306.3431, 1166.6569, 317.6569, 0
VID193_A2_4_02d00h00m.tif, 1005.7574, 306.7574, 1014.2426, 315.2426, 0
VID193_A2_4_02d00h00m.tif, 597.7574, 306.7574, 606.2426, 315.2426, 0
VID193_A2_4_02d00h00m.tif, 26.3431, 304.3431, 37.6569, 315.6569, 0
VID193_A2_4_02d00h00m.tif, 1321.7574, 304.7574, 1330.2426, 313.2426, 0
VID193_A2_4_02d00h00m.tif, 1266.3431, 302.3431, 1277.6569, 313.6569, 0
VID193_A2_4_02d00h00m.tif, 377.3431, 302.3431, 388.6569, 313.6569, 0
VID193_A2_4_02d00h00m.tif, 199.7574, 302.7574, 208.2426, 311.2426, 0
VID193_A2_4_02d00h00m.tif, 326.3431, 297.3431, 337.6569, 308.6569, 0
VID193_A2_4_02d00h00m.tif, 1070.7574, 297.7574, 1079.2426, 306.2426, 0
VID193_A2_4_02d00h00m.tif, 425.7574, 297.7574, 434.2426, 306.2426, 0
VID193_A2_4_02d00h00m.tif, 158.7574, 297.7574, 167.2426, 306.2426, 0
VID193_A2_4_02d00h00m.tif, 1241.5147, 291.5147, 1258.4853, 308.4853, 0
VID193_A2_4_02d00h00m.tif, 837.7574, 295.7574, 846.2426, 304.2426, 0
VID193_A2_4_02d00h00m.tif, 824.7574, 294.7574, 833.2426, 303.2426, 0
VID193_A2_4_02d00h00m.tif, 55.7574, 294.7574, 64.2426, 303.2426, 0
VID193_A2_4_02d00h00m.tif, 349.9289, 290.9289, 364.0711, 305.0711, 0
VID193_A2_4_02d00h00m.tif, 254.3431, 291.3431, 265.6569, 302.6569, 0
VID193_A2_4_02d00h00m.tif, 1300.9289, 288.9289, 1315.0711, 303.0711, 0
VID193_A2_4_02d00h00m.tif, 1387.7574, 290.7574, 1396.2426, 299.2426, 0
VID193_A2_4_02d00h00m.tif, 1180.3431, 289.3431, 1191.6569, 300.6569, 0
VID193_A2_4_02d00h00m.tif, 1058.7574, 290.7574, 1067.2426, 299.2426, 0
VID193_A2_4_02d00h00m.tif, 805.3431, 289.3431, 816.6569, 300.6569, 0
VID193_A2_4_02d00h00m.tif, 137.7574, 289.7574, 146.2426, 298.2426, 0
VID193_A2_4_02d00h00m.tif, 167.7574, 287.7574, 176.2426, 296.2426, 0
VID193_A2_4_02d00h00m.tif, 775.3431, 285.3431, 786.6569, 296.6569, 0
VID193_A2_4_02d00h00m.tif, 446.7574, 286.7574, 455.2426, 295.2426, 0
VID193_A2_4_02d00h00m.tif, 1170.7574, 285.7574, 1179.2426, 294.2426, 0
VID193_A2_4_02d00h00m.tif, 1045.7574, 285.7574, 1054.2426, 294.2426, 0
VID193_A2_4_02d00h00m.tif, 314.7574, 285.7574, 323.2426, 294.2426, 0
VID193_A2_4_02d00h00m.tif, 295.3431, 284.3431, 306.6569, 295.6569, 0
VID193_A2_4_02d00h00m.tif, 1379.7574, 284.7574, 1388.2426, 293.2426, 0
VID193_A2_4_02d00h00m.tif, 50.1005, 279.1005, 69.8995, 298.8995, 0
VID193_A2_4_02d00h00m.tif, 829.7574, 283.7574, 838.2426, 292.2426, 0
VID193_A2_4_02d00h00m.tif, 1185.7574, 282.7574, 1194.2426, 291.2426, 0
VID193_A2_4_02d00h00m.tif, 912.9289, 279.9289, 927.0711, 294.0711, 0
VID193_A2_4_02d00h00m.tif, 1349.3431, 280.3431, 1360.6569, 291.6569, 0
VID193_A2_4_02d00h00m.tif, 976.9289, 278.9289, 991.0711, 293.0711, 0
VID193_A2_4_02d00h00m.tif, 1292.7574, 280.7574, 1301.2426, 289.2426, 0
VID193_A2_4_02d00h00m.tif, 1078.7574, 280.7574, 1087.2426, 289.2426, 0
VID193_A2_4_02d00h00m.tif, 1368.7574, 279.7574, 1377.2426, 288.2426, 0
VID193_A2_4_02d00h00m.tif, 947.7574, 279.7574, 956.2426, 288.2426, 0
VID193_A2_4_02d00h00m.tif, 329.3431, 278.3431, 340.6569, 289.6569, 0
VID193_A2_4_02d00h00m.tif, 581.7574, 278.7574, 590.2426, 287.2426, 0
VID193_A2_4_02d00h00m.tif, 471.3431, 276.3431, 482.6569, 287.6569, 0
VID193_A2_4_02d00h00m.tif, 1096.9289, 272.9289, 1111.0711, 287.0711, 0
VID193_A2_4_02d00h00m.tif, 819.7574, 274.7574, 828.2426, 283.2426, 0
VID193_A2_4_02d00h00m.tif, 1048.7574, 273.7574, 1057.2426, 282.2426, 0
VID193_A2_4_02d00h00m.tif, 437.3431, 271.3431, 448.6569, 282.6569, 0
VID193_A2_4_02d00h00m.tif, 1328.3431, 270.3431, 1339.6569, 281.6569, 0
VID193_A2_4_02d00h00m.tif, 297.3431, 270.3431, 308.6569, 281.6569, 0
VID193_A2_4_02d00h00m.tif, 358.3431, 269.3431, 369.6569, 280.6569, 0
VID193_A2_4_02d00h00m.tif, 1127.3431, 268.3431, 1138.6569, 279.6569, 0
VID193_A2_4_02d00h00m.tif, 1085.7574, 266.7574, 1094.2426, 275.2426, 0
VID193_A2_4_02d00h00m.tif, 1388.3431, 264.3431, 1399.6569, 275.6569, 0
VID193_A2_4_02d00h00m.tif, 1219.3431, 264.3431, 1230.6569, 275.6569, 0
VID193_A2_4_02d00h00m.tif, 840.3431, 264.3431, 851.6569, 275.6569, 0
VID193_A2_4_02d00h00m.tif, 79.7574, 265.7574, 88.2426, 274.2426, 0
VID193_A2_4_02d00h00m.tif, 1307.7574, 264.7574, 1316.2426, 273.2426, 0
VID193_A2_4_02d00h00m.tif, 1071.7574, 263.7574, 1080.2426, 272.2426, 0
VID193_A2_4_02d00h00m.tif, 23.3431, 262.3431, 34.6569, 273.6569, 0
VID193_A2_4_02d00h00m.tif, 574.7574, 262.7574, 583.2426, 271.2426, 0
VID193_A2_4_02d00h00m.tif, 1150.3431, 260.3431, 1161.6569, 271.6569, 0
VID193_A2_4_02d00h00m.tif, 478.7574, 260.7574, 487.2426, 269.2426, 0
VID193_A2_4_02d00h00m.tif, 407.3431, 259.3431, 418.6569, 270.6569, 0
VID193_A2_4_02d00h00m.tif, 1096.3431, 257.3431, 1107.6569, 268.6569, 0
VID193_A2_4_02d00h00m.tif, 1044.7574, 258.7574, 1053.2426, 267.2426, 0
VID193_A2_4_02d00h00m.tif, 1013.7574, 257.7574, 1022.2426, 266.2426, 0
VID193_A2_4_02d00h00m.tif, 907.9289, 254.9289, 922.0711, 269.0711, 0
VID193_A2_4_02d00h00m.tif, 806.7574, 257.7574, 815.2426, 266.2426, 0
VID193_A2_4_02d00h00m.tif, 373.3431, 256.3431, 384.6569, 267.6569, 0
VID193_A2_4_02d00h00m.tif, 1397.7574, 256.7574, 1406.2426, 265.2426, 0
VID193_A2_4_02d00h00m.tif, 270.3431, 255.3431, 281.6569, 266.6569, 0
VID193_A2_4_02d00h00m.tif, 594.9289, 251.9289, 609.0711, 266.0711, 0
VID193_A2_4_02d00h00m.tif, 334.7574, 254.7574, 343.2426, 263.2426, 0
VID193_A2_4_02d00h00m.tif, 581.3431, 250.3431, 592.6569, 261.6569, 0
VID193_A2_4_02d00h00m.tif, 901.7574, 250.7574, 910.2426, 259.2426, 0
VID193_A2_4_02d00h00m.tif, 120.9289, 246.9289, 135.0711, 261.0711, 0
VID193_A2_4_02d00h00m.tif, 1392.3431, 247.3431, 1403.6569, 258.6569, 0
VID193_A2_4_02d00h00m.tif, 1332.7574, 248.7574, 1341.2426, 257.2426, 0
VID193_A2_4_02d00h00m.tif, 200.3431, 247.3431, 211.6569, 258.6569, 0
VID193_A2_4_02d00h00m.tif, 1025.7574, 247.7574, 1034.2426, 256.2426, 0
VID193_A2_4_02d00h00m.tif, 760.3431, 245.3431, 771.6569, 256.6569, 0
VID193_A2_4_02d00h00m.tif, 777.7574, 245.7574, 786.2426, 254.2426, 0
VID193_A2_4_02d00h00m.tif, 91.9289, 242.9289, 106.0711, 257.0711, 0
VID193_A2_4_02d00h00m.tif, 1350.7574, 244.7574, 1359.2426, 253.2426, 0
VID193_A2_4_02d00h00m.tif, 836.3431, 242.3431, 847.6569, 253.6569, 0
VID193_A2_4_02d00h00m.tif, 23.7574, 243.7574, 32.2426, 252.2426, 0
VID193_A2_4_02d00h00m.tif, 318.9289, 239.9289, 333.0711, 254.0711, 0
VID193_A2_4_02d00h00m.tif, 299.7574, 242.7574, 308.2426, 251.2426, 0
VID193_A2_4_02d00h00m.tif, 263.7574, 241.7574, 272.2426, 250.2426, 0
VID193_A2_4_02d00h00m.tif, 458.7574, 240.7574, 467.2426, 249.2426, 0
VID193_A2_4_02d00h00m.tif, 427.7574, 240.7574, 436.2426, 249.2426, 0
VID193_A2_4_02d00h00m.tif, 1122.3431, 237.3431, 1133.6569, 248.6569, 0
VID193_A2_4_02d00h00m.tif, 881.7574, 238.7574, 890.2426, 247.2426, 0
VID193_A2_4_02d00h00m.tif, 50.7574, 237.7574, 59.2426, 246.2426, 0
VID193_A2_4_02d00h00m.tif, 714.7574, 235.7574, 723.2426, 244.2426, 0
VID193_A2_4_02d00h00m.tif, 1060.7574, 234.7574, 1069.2426, 243.2426, 0
VID193_A2_4_02d00h00m.tif, 208.7574, 234.7574, 217.2426, 243.2426, 0
VID193_A2_4_02d00h00m.tif, 1390.3431, 231.3431, 1401.6569, 242.6569, 0
VID193_A2_4_02d00h00m.tif, 1029.3431, 231.3431, 1040.6569, 242.6569, 0
VID193_A2_4_02d00h00m.tif, 1109.3431, 230.3431, 1120.6569, 241.6569, 0
VID193_A2_4_02d00h00m.tif, 782.7574, 231.7574, 791.2426, 240.2426, 0
VID193_A2_4_02d00h00m.tif, 768.3431, 230.3431, 779.6569, 241.6569, 0
VID193_A2_4_02d00h00m.tif, 891.7574, 230.7574, 900.2426, 239.2426, 0
VID193_A2_4_02d00h00m.tif, 697.7574, 230.7574, 706.2426, 239.2426, 0
VID193_A2_4_02d00h00m.tif, 233.7574, 230.7574, 242.2426, 239.2426, 0
VID193_A2_4_02d00h00m.tif, 112.7574, 230.7574, 121.2426, 239.2426, 0
VID193_A2_4_02d00h00m.tif, 1363.7574, 229.7574, 1372.2426, 238.2426, 0
VID193_A2_4_02d00h00m.tif, 436.7574, 227.7574, 445.2426, 236.2426, 0
VID193_A2_4_02d00h00m.tif, 186.7574, 227.7574, 195.2426, 236.2426, 0
VID193_A2_4_02d00h00m.tif, 1153.7574, 226.7574, 1162.2426, 235.2426, 0
VID193_A2_4_02d00h00m.tif, 480.3431, 225.3431, 491.6569, 236.6569, 0
VID193_A2_4_02d00h00m.tif, 1044.3431, 223.3431, 1055.6569, 234.6569, 0
VID193_A2_4_02d00h00m.tif, 984.7574, 224.7574, 993.2426, 233.2426, 0
VID193_A2_4_02d00h00m.tif, 646.3431, 223.3431, 657.6569, 234.6569, 0
VID193_A2_4_02d00h00m.tif, 248.3431, 223.3431, 259.6569, 234.6569, 0
VID193_A2_4_02d00h00m.tif, 169.7574, 224.7574, 178.2426, 233.2426, 0
VID193_A2_4_02d00h00m.tif, 299.3431, 221.3431, 310.6569, 232.6569, 0
VID193_A2_4_02d00h00m.tif, 960.7574, 221.7574, 969.2426, 230.2426, 0
VID193_A2_4_02d00h00m.tif, 597.7574, 221.7574, 606.2426, 230.2426, 0
VID193_A2_4_02d00h00m.tif, 1243.3431, 219.3431, 1254.6569, 230.6569, 0
VID193_A2_4_02d00h00m.tif, 329.7574, 220.7574, 338.2426, 229.2426, 0
VID193_A2_4_02d00h00m.tif, 1119.7574, 218.7574, 1128.2426, 227.2426, 0
VID193_A2_4_02d00h00m.tif, 1287.7574, 217.7574, 1296.2426, 226.2426, 0
VID193_A2_4_02d00h00m.tif, 615.7574, 217.7574, 624.2426, 226.2426, 0
VID193_A2_4_02d00h00m.tif, 1395.7574, 216.7574, 1404.2426, 225.2426, 0
VID193_A2_4_02d00h00m.tif, 878.7574, 216.7574, 887.2426, 225.2426, 0
VID193_A2_4_02d00h00m.tif, 587.7574, 216.7574, 596.2426, 225.2426, 0
VID193_A2_4_02d00h00m.tif, 404.7574, 216.7574, 413.2426, 225.2426, 0
VID193_A2_4_02d00h00m.tif, 1010.3431, 214.3431, 1021.6569, 225.6569, 0
VID193_A2_4_02d00h00m.tif, 268.3431, 213.3431, 279.6569, 224.6569, 0
VID193_A2_4_02d00h00m.tif, 987.7574, 213.7574, 996.2426, 222.2426, 0
VID193_A2_4_02d00h00m.tif, 1197.3431, 211.3431, 1208.6569, 222.6569, 0
VID193_A2_4_02d00h00m.tif, 1152.3431, 210.3431, 1163.6569, 221.6569, 0
VID193_A2_4_02d00h00m.tif, 490.7574, 210.7574, 499.2426, 219.2426, 0
VID193_A2_4_02d00h00m.tif, 1025.7574, 209.7574, 1034.2426, 218.2426, 0
VID193_A2_4_02d00h00m.tif, 625.7574, 209.7574, 634.2426, 218.2426, 0
VID193_A2_4_02d00h00m.tif, 565.7574, 209.7574, 574.2426, 218.2426, 0
VID193_A2_4_02d00h00m.tif, 679.7574, 207.7574, 688.2426, 216.2426, 0
VID193_A2_4_02d00h00m.tif, 324.7574, 207.7574, 333.2426, 216.2426, 0
VID193_A2_4_02d00h00m.tif, 154.3431, 206.3431, 165.6569, 217.6569, 0
VID193_A2_4_02d00h00m.tif, 1129.3431, 205.3431, 1140.6569, 216.6569, 0
VID193_A2_4_02d00h00m.tif, 972.7574, 206.7574, 981.2426, 215.2426, 0
VID193_A2_4_02d00h00m.tif, 1390.7574, 203.7574, 1399.2426, 212.2426, 0
VID193_A2_4_02d00h00m.tif, 1002.7574, 203.7574, 1011.2426, 212.2426, 0
VID193_A2_4_02d00h00m.tif, 665.7574, 203.7574, 674.2426, 212.2426, 0
VID193_A2_4_02d00h00m.tif, 1041.3431, 200.3431, 1052.6569, 211.6569, 0
VID193_A2_4_02d00h00m.tif, 596.7574, 201.7574, 605.2426, 210.2426, 0
VID193_A2_4_02d00h00m.tif, 294.3431, 200.3431, 305.6569, 211.6569, 0
VID193_A2_4_02d00h00m.tif, 214.7574, 201.7574, 223.2426, 210.2426, 0
VID193_A2_4_02d00h00m.tif, 45.3431, 200.3431, 56.6569, 211.6569, 0
VID193_A2_4_02d00h00m.tif, 1242.7574, 200.7574, 1251.2426, 209.2426, 0
VID193_A2_4_02d00h00m.tif, 1228.3431, 199.3431, 1239.6569, 210.6569, 0
VID193_A2_4_02d00h00m.tif, 1219.7574, 200.7574, 1228.2426, 209.2426, 0
VID193_A2_4_02d00h00m.tif, 1080.3431, 199.3431, 1091.6569, 210.6569, 0
VID193_A2_4_02d00h00m.tif, 334.7574, 198.7574, 343.2426, 207.2426, 0
VID193_A2_4_02d00h00m.tif, 1180.3431, 196.3431, 1191.6569, 207.6569, 0
VID193_A2_4_02d00h00m.tif, 1011.7574, 196.7574, 1020.2426, 205.2426, 0
VID193_A2_4_02d00h00m.tif, 1312.7574, 195.7574, 1321.2426, 204.2426, 0
VID193_A2_4_02d00h00m.tif, 824.7574, 195.7574, 833.2426, 204.2426, 0
VID193_A2_4_02d00h00m.tif, 279.7574, 195.7574, 288.2426, 204.2426, 0
VID193_A2_4_02d00h00m.tif, 415.7574, 192.7574, 424.2426, 201.2426, 0
VID193_A2_4_02d00h00m.tif, 176.7574, 192.7574, 185.2426, 201.2426, 0
VID193_A2_4_02d00h00m.tif, 105.3431, 191.3431, 116.6569, 202.6569, 0
VID193_A2_4_02d00h00m.tif, 135.7574, 191.7574, 144.2426, 200.2426, 0
VID193_A2_4_02d00h00m.tif, 55.7574, 190.7574, 64.2426, 199.2426, 0
VID193_A2_4_02d00h00m.tif, 396.7574, 189.7574, 405.2426, 198.2426, 0
VID193_A2_4_02d00h00m.tif, 1192.7574, 186.7574, 1201.2426, 195.2426, 0
VID193_A2_4_02d00h00m.tif, 1281.7574, 185.7574, 1290.2426, 194.2426, 0
VID193_A2_4_02d00h00m.tif, 507.5147, 181.5147, 524.4853, 198.4853, 0
VID193_A2_4_02d00h00m.tif, 385.7574, 185.7574, 394.2426, 194.2426, 0
VID193_A2_4_02d00h00m.tif, 826.3431, 183.3431, 837.6569, 194.6569, 0
VID193_A2_4_02d00h00m.tif, 773.3431, 182.3431, 784.6569, 193.6569, 0
VID193_A2_4_02d00h00m.tif, 1059.3431, 181.3431, 1070.6569, 192.6569, 0
VID193_A2_4_02d00h00m.tif, 563.9289, 176.9289, 578.0711, 191.0711, 0
VID193_A2_4_02d00h00m.tif, 353.5147, 175.5147, 370.4853, 192.4853, 0
VID193_A2_4_02d00h00m.tif, 1042.3431, 177.3431, 1053.6569, 188.6569, 0
VID193_A2_4_02d00h00m.tif, 762.3431, 176.3431, 773.6569, 187.6569, 0
VID193_A2_4_02d00h00m.tif, 423.3431, 176.3431, 434.6569, 187.6569, 0
VID193_A2_4_02d00h00m.tif, 242.9289, 172.9289, 257.0711, 187.0711, 0
VID193_A2_4_02d00h00m.tif, 1395.3431, 173.3431, 1406.6569, 184.6569, 0
VID193_A2_4_02d00h00m.tif, 662.3431, 173.3431, 673.6569, 184.6569, 0
VID193_A2_4_02d00h00m.tif, 135.3431, 173.3431, 146.6569, 184.6569, 0
VID193_A2_4_02d00h00m.tif, 122.7574, 172.7574, 131.2426, 181.2426, 0
VID193_A2_4_02d00h00m.tif, 509.7574, 170.7574, 518.2426, 179.2426, 0
VID193_A2_4_02d00h00m.tif, 617.3431, 168.3431, 628.6569, 179.6569, 0
