image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d02h00m.tif, 836.4858, 961.4858, 841.5142, 966.5142, 1
VID193_A1_4_01d02h00m.tif, 157.3859, 960.3859, 164.6141, 967.6141, 1
VID193_A1_4_01d02h00m.tif, 145.3859, 959.3859, 152.6141, 966.6141, 1
VID193_A1_4_01d02h00m.tif, 1073.2860, 957.2860, 1082.7140, 966.7140, 1
VID193_A1_4_01d02h00m.tif, 214.4858, 955.4858, 219.5142, 960.5142, 1
VID193_A1_4_01d02h00m.tif, 498.3859, 948.3859, 505.6141, 955.6141, 1
VID193_A1_4_01d02h00m.tif, 227.4858, 949.4858, 232.5142, 954.5142, 1
VID193_A1_4_01d02h00m.tif, 253.3859, 946.3859, 260.6141, 953.6141, 1
VID193_A1_4_01d02h00m.tif, 1157.4858, 946.4858, 1162.5142, 951.5142, 1
VID193_A1_4_01d02h00m.tif, 1097.3859, 943.3859, 1104.6141, 950.6141, 1
VID193_A1_4_01d02h00m.tif, 738.4858, 944.4858, 743.5142, 949.5142, 1
VID193_A1_4_01d02h00m.tif, 665.3859, 940.3859, 672.6141, 947.6141, 1
VID193_A1_4_01d02h00m.tif, 433.3859, 940.3859, 440.6141, 947.6141, 1
VID193_A1_4_01d02h00m.tif, 822.4858, 938.4858, 827.5142, 943.5142, 1
VID193_A1_4_01d02h00m.tif, 192.4858, 937.4858, 197.5142, 942.5142, 1
VID193_A1_4_01d02h00m.tif, 679.3859, 934.3859, 686.6141, 941.6141, 1
VID193_A1_4_01d02h00m.tif, 301.4858, 934.4858, 306.5142, 939.5142, 1
VID193_A1_4_01d02h00m.tif, 290.4858, 932.4858, 295.5142, 937.5142, 1
VID193_A1_4_01d02h00m.tif, 591.4858, 930.4858, 596.5142, 935.5142, 1
VID193_A1_4_01d02h00m.tif, 229.4858, 930.4858, 234.5142, 935.5142, 1
VID193_A1_4_01d02h00m.tif, 41.4858, 930.4858, 46.5142, 935.5142, 1
VID193_A1_4_01d02h00m.tif, 583.4858, 924.4858, 588.5142, 929.5142, 1
VID193_A1_4_01d02h00m.tif, 723.3859, 917.3859, 730.6141, 924.6141, 1
VID193_A1_4_01d02h00m.tif, 1069.4858, 913.4858, 1074.5142, 918.5142, 1
VID193_A1_4_01d02h00m.tif, 320.3859, 909.3859, 327.6141, 916.6141, 1
VID193_A1_4_01d02h00m.tif, 691.4858, 909.4858, 696.5142, 914.5142, 1
VID193_A1_4_01d02h00m.tif, 484.4858, 908.4858, 489.5142, 913.5142, 1
VID193_A1_4_01d02h00m.tif, 20.4858, 907.4858, 25.5142, 912.5142, 1
VID193_A1_4_01d02h00m.tif, 960.4858, 902.4858, 965.5142, 907.5142, 1
VID193_A1_4_01d02h00m.tif, 721.4858, 897.4858, 726.5142, 902.5142, 1
VID193_A1_4_01d02h00m.tif, 280.3859, 894.3859, 287.6141, 901.6141, 1
VID193_A1_4_01d02h00m.tif, 33.3859, 892.3859, 40.6141, 899.6141, 1
VID193_A1_4_01d02h00m.tif, 680.3859, 890.3859, 687.6141, 897.6141, 1
VID193_A1_4_01d02h00m.tif, 1160.4858, 888.4858, 1165.5142, 893.5142, 1
VID193_A1_4_01d02h00m.tif, 586.4858, 888.4858, 591.5142, 893.5142, 1
VID193_A1_4_01d02h00m.tif, 1175.4858, 887.4858, 1180.5142, 892.5142, 1
VID193_A1_4_01d02h00m.tif, 292.4858, 887.4858, 297.5142, 892.5142, 1
VID193_A1_4_01d02h00m.tif, 1260.4858, 886.4858, 1265.5142, 891.5142, 1
VID193_A1_4_01d02h00m.tif, 348.4858, 886.4858, 353.5142, 891.5142, 1
VID193_A1_4_01d02h00m.tif, 500.4858, 885.4858, 505.5142, 890.5142, 1
VID193_A1_4_01d02h00m.tif, 194.4858, 882.4858, 199.5142, 887.5142, 1
VID193_A1_4_01d02h00m.tif, 925.3859, 879.3859, 932.6141, 886.6141, 1
VID193_A1_4_01d02h00m.tif, 298.4858, 880.4858, 303.5142, 885.5142, 1
VID193_A1_4_01d02h00m.tif, 379.3859, 875.3859, 386.6141, 882.6141, 1
VID193_A1_4_01d02h00m.tif, 343.4858, 871.4858, 348.5142, 876.5142, 1
VID193_A1_4_01d02h00m.tif, 778.4858, 868.4858, 783.5142, 873.5142, 1
VID193_A1_4_01d02h00m.tif, 1275.3859, 865.3859, 1282.6141, 872.6141, 1
VID193_A1_4_01d02h00m.tif, 907.3859, 865.3859, 914.6141, 872.6141, 1
VID193_A1_4_01d02h00m.tif, 801.4858, 866.4858, 806.5142, 871.5142, 1
VID193_A1_4_01d02h00m.tif, 418.4858, 859.4858, 423.5142, 864.5142, 1
VID193_A1_4_01d02h00m.tif, 255.4858, 859.4858, 260.5142, 864.5142, 1
VID193_A1_4_01d02h00m.tif, 338.2860, 856.2860, 347.7140, 865.7140, 1
VID193_A1_4_01d02h00m.tif, 318.3859, 857.3859, 325.6141, 864.6141, 1
VID193_A1_4_01d02h00m.tif, 86.4858, 857.4858, 91.5142, 862.5142, 1
VID193_A1_4_01d02h00m.tif, 623.3859, 855.3859, 630.6141, 862.6141, 1
VID193_A1_4_01d02h00m.tif, 577.2860, 854.2860, 586.7140, 863.7140, 1
VID193_A1_4_01d02h00m.tif, 776.4858, 852.4858, 781.5142, 857.5142, 1
VID193_A1_4_01d02h00m.tif, 736.4858, 852.4858, 741.5142, 857.5142, 1
VID193_A1_4_01d02h00m.tif, 282.3859, 849.3859, 289.6141, 856.6141, 1
VID193_A1_4_01d02h00m.tif, 1194.3859, 848.3859, 1201.6141, 855.6141, 1
VID193_A1_4_01d02h00m.tif, 67.3859, 842.3859, 74.6141, 849.6141, 1
VID193_A1_4_01d02h00m.tif, 755.4858, 834.4858, 760.5142, 839.5142, 1
VID193_A1_4_01d02h00m.tif, 113.3859, 829.3859, 120.6141, 836.6141, 1
VID193_A1_4_01d02h00m.tif, 496.4858, 828.4858, 501.5142, 833.5142, 1
VID193_A1_4_01d02h00m.tif, 1019.3859, 825.3859, 1026.6141, 832.6141, 1
VID193_A1_4_01d02h00m.tif, 21.1860, 818.1860, 32.8140, 829.8140, 1
VID193_A1_4_01d02h00m.tif, 150.2860, 818.2860, 159.7140, 827.7140, 1
VID193_A1_4_01d02h00m.tif, 41.3859, 819.3859, 48.6141, 826.6141, 1
VID193_A1_4_01d02h00m.tif, 895.4858, 819.4858, 900.5142, 824.5142, 1
VID193_A1_4_01d02h00m.tif, 31.3859, 812.3859, 38.6141, 819.6141, 1
VID193_A1_4_01d02h00m.tif, 750.3859, 809.3859, 757.6141, 816.6141, 1
VID193_A1_4_01d02h00m.tif, 575.3859, 809.3859, 582.6141, 816.6141, 1
VID193_A1_4_01d02h00m.tif, 373.3859, 809.3859, 380.6141, 816.6141, 1
VID193_A1_4_01d02h00m.tif, 1395.3859, 807.3859, 1402.6141, 814.6141, 1
VID193_A1_4_01d02h00m.tif, 656.4858, 806.4858, 661.5142, 811.5142, 1
VID193_A1_4_01d02h00m.tif, 330.4858, 804.4858, 335.5142, 809.5142, 1
VID193_A1_4_01d02h00m.tif, 12.3859, 803.3859, 19.6141, 810.6141, 1
VID193_A1_4_01d02h00m.tif, 308.4858, 803.4858, 313.5142, 808.5142, 1
VID193_A1_4_01d02h00m.tif, 1155.4858, 801.4858, 1160.5142, 806.5142, 1
VID193_A1_4_01d02h00m.tif, 506.3859, 796.3859, 513.6141, 803.6141, 1
VID193_A1_4_01d02h00m.tif, 1163.3859, 795.3859, 1170.6141, 802.6141, 1
VID193_A1_4_01d02h00m.tif, 914.3859, 795.3859, 921.6141, 802.6141, 1
VID193_A1_4_01d02h00m.tif, 85.3859, 795.3859, 92.6141, 802.6141, 1
VID193_A1_4_01d02h00m.tif, 1033.4858, 790.4858, 1038.5142, 795.5142, 1
VID193_A1_4_01d02h00m.tif, 774.4858, 790.4858, 779.5142, 795.5142, 1
VID193_A1_4_01d02h00m.tif, 1137.4858, 787.4858, 1142.5142, 792.5142, 1
VID193_A1_4_01d02h00m.tif, 797.4858, 787.4858, 802.5142, 792.5142, 1
VID193_A1_4_01d02h00m.tif, 627.4858, 787.4858, 632.5142, 792.5142, 1
VID193_A1_4_01d02h00m.tif, 396.3859, 786.3859, 403.6141, 793.6141, 1
VID193_A1_4_01d02h00m.tif, 221.3859, 784.3859, 228.6141, 791.6141, 1
VID193_A1_4_01d02h00m.tif, 176.3859, 784.3859, 183.6141, 791.6141, 1
VID193_A1_4_01d02h00m.tif, 1309.4858, 784.4858, 1314.5142, 789.5142, 1
VID193_A1_4_01d02h00m.tif, 533.4858, 780.4858, 538.5142, 785.5142, 1
VID193_A1_4_01d02h00m.tif, 669.3859, 778.3859, 676.6141, 785.6141, 1
VID193_A1_4_01d02h00m.tif, 20.4858, 778.4858, 25.5142, 783.5142, 1
VID193_A1_4_01d02h00m.tif, 27.3859, 775.3859, 34.6141, 782.6141, 1
VID193_A1_4_01d02h00m.tif, 298.3859, 774.3859, 305.6141, 781.6141, 1
VID193_A1_4_01d02h00m.tif, 1283.3859, 770.3859, 1290.6141, 777.6141, 1
VID193_A1_4_01d02h00m.tif, 1277.4858, 769.4858, 1282.5142, 774.5142, 1
VID193_A1_4_01d02h00m.tif, 261.4858, 768.4858, 266.5142, 773.5142, 1
VID193_A1_4_01d02h00m.tif, 1307.3859, 765.3859, 1314.6141, 772.6141, 1
VID193_A1_4_01d02h00m.tif, 652.3859, 763.3859, 659.6141, 770.6141, 1
VID193_A1_4_01d02h00m.tif, 59.3859, 763.3859, 66.6141, 770.6141, 1
VID193_A1_4_01d02h00m.tif, 1330.4858, 763.4858, 1335.5142, 768.5142, 1
VID193_A1_4_01d02h00m.tif, 407.4858, 763.4858, 412.5142, 768.5142, 1
VID193_A1_4_01d02h00m.tif, 727.4858, 760.4858, 732.5142, 765.5142, 1
VID193_A1_4_01d02h00m.tif, 547.3859, 758.3859, 554.6141, 765.6141, 1
VID193_A1_4_01d02h00m.tif, 922.3859, 757.3859, 929.6141, 764.6141, 1
VID193_A1_4_01d02h00m.tif, 613.4858, 753.4858, 618.5142, 758.5142, 1
VID193_A1_4_01d02h00m.tif, 512.3859, 751.3859, 519.6141, 758.6141, 1
VID193_A1_4_01d02h00m.tif, 339.4858, 749.4858, 344.5142, 754.5142, 1
VID193_A1_4_01d02h00m.tif, 755.4858, 747.4858, 760.5142, 752.5142, 1
VID193_A1_4_01d02h00m.tif, 517.3859, 742.3859, 524.6141, 749.6141, 1
VID193_A1_4_01d02h00m.tif, 1353.3859, 737.3859, 1360.6141, 744.6141, 1
VID193_A1_4_01d02h00m.tif, 477.4858, 738.4858, 482.5142, 743.5142, 1
VID193_A1_4_01d02h00m.tif, 630.4858, 735.4858, 635.5142, 740.5142, 1
VID193_A1_4_01d02h00m.tif, 130.3859, 734.3859, 137.6141, 741.6141, 1
VID193_A1_4_01d02h00m.tif, 348.2860, 730.2860, 357.7140, 739.7140, 1
VID193_A1_4_01d02h00m.tif, 1350.4858, 730.4858, 1355.5142, 735.5142, 1
VID193_A1_4_01d02h00m.tif, 1158.4858, 728.4858, 1163.5142, 733.5142, 1
VID193_A1_4_01d02h00m.tif, 1304.3859, 724.3859, 1311.6141, 731.6141, 1
VID193_A1_4_01d02h00m.tif, 1390.4858, 714.4858, 1395.5142, 719.5142, 1
VID193_A1_4_01d02h00m.tif, 947.4858, 708.4858, 952.5142, 713.5142, 1
VID193_A1_4_01d02h00m.tif, 432.3859, 706.3859, 439.6141, 713.6141, 1
VID193_A1_4_01d02h00m.tif, 716.3859, 703.3859, 723.6141, 710.6141, 1
VID193_A1_4_01d02h00m.tif, 677.3859, 702.3859, 684.6141, 709.6141, 1
VID193_A1_4_01d02h00m.tif, 104.3859, 700.3859, 111.6141, 707.6141, 1
VID193_A1_4_01d02h00m.tif, 1310.4858, 700.4858, 1315.5142, 705.5142, 1
VID193_A1_4_01d02h00m.tif, 1193.2860, 697.2860, 1202.7140, 706.7140, 1
VID193_A1_4_01d02h00m.tif, 771.3859, 697.3859, 778.6141, 704.6141, 1
VID193_A1_4_01d02h00m.tif, 1018.4858, 696.4858, 1023.5142, 701.5142, 1
VID193_A1_4_01d02h00m.tif, 552.3859, 691.3859, 559.6141, 698.6141, 1
VID193_A1_4_01d02h00m.tif, 106.3859, 687.3859, 113.6141, 694.6141, 1
VID193_A1_4_01d02h00m.tif, 85.4858, 687.4858, 90.5142, 692.5142, 1
VID193_A1_4_01d02h00m.tif, 340.3859, 682.3859, 347.6141, 689.6141, 1
VID193_A1_4_01d02h00m.tif, 1339.4858, 682.4858, 1344.5142, 687.5142, 1
VID193_A1_4_01d02h00m.tif, 1319.4858, 682.4858, 1324.5142, 687.5142, 1
VID193_A1_4_01d02h00m.tif, 291.4858, 681.4858, 296.5142, 686.5142, 1
VID193_A1_4_01d02h00m.tif, 934.4858, 680.4858, 939.5142, 685.5142, 1
VID193_A1_4_01d02h00m.tif, 856.3859, 679.3859, 863.6141, 686.6141, 1
VID193_A1_4_01d02h00m.tif, 406.3859, 676.3859, 413.6141, 683.6141, 1
VID193_A1_4_01d02h00m.tif, 741.4858, 675.4858, 746.5142, 680.5142, 1
VID193_A1_4_01d02h00m.tif, 451.2860, 671.2860, 460.7140, 680.7140, 1
VID193_A1_4_01d02h00m.tif, 946.4858, 670.4858, 951.5142, 675.5142, 1
VID193_A1_4_01d02h00m.tif, 731.4858, 669.4858, 736.5142, 674.5142, 1
VID193_A1_4_01d02h00m.tif, 175.3859, 663.3859, 182.6141, 670.6141, 1
VID193_A1_4_01d02h00m.tif, 333.4858, 659.4858, 338.5142, 664.5142, 1
VID193_A1_4_01d02h00m.tif, 740.4858, 656.4858, 745.5142, 661.5142, 1
VID193_A1_4_01d02h00m.tif, 523.3859, 654.3859, 530.6141, 661.6141, 1
VID193_A1_4_01d02h00m.tif, 610.4858, 652.4858, 615.5142, 657.5142, 1
VID193_A1_4_01d02h00m.tif, 883.3859, 647.3859, 890.6141, 654.6141, 1
VID193_A1_4_01d02h00m.tif, 574.3859, 647.3859, 581.6141, 654.6141, 1
VID193_A1_4_01d02h00m.tif, 221.3859, 647.3859, 228.6141, 654.6141, 1
VID193_A1_4_01d02h00m.tif, 1160.3859, 645.3859, 1167.6141, 652.6141, 1
VID193_A1_4_01d02h00m.tif, 210.3859, 642.3859, 217.6141, 649.6141, 1
VID193_A1_4_01d02h00m.tif, 36.3859, 635.3859, 43.6141, 642.6141, 1
VID193_A1_4_01d02h00m.tif, 654.4858, 634.4858, 659.5142, 639.5142, 1
VID193_A1_4_01d02h00m.tif, 489.4858, 629.4858, 494.5142, 634.5142, 1
VID193_A1_4_01d02h00m.tif, 779.3859, 627.3859, 786.6141, 634.6141, 1
VID193_A1_4_01d02h00m.tif, 340.3859, 627.3859, 347.6141, 634.6141, 1
VID193_A1_4_01d02h00m.tif, 1069.4858, 627.4858, 1074.5142, 632.5142, 1
VID193_A1_4_01d02h00m.tif, 628.3859, 625.3859, 635.6141, 632.6141, 1
VID193_A1_4_01d02h00m.tif, 0.3859, 624.3859, 7.6141, 631.6141, 1
VID193_A1_4_01d02h00m.tif, 513.3859, 622.3859, 520.6141, 629.6141, 1
VID193_A1_4_01d02h00m.tif, 1217.3859, 621.3859, 1224.6141, 628.6141, 1
VID193_A1_4_01d02h00m.tif, 884.4858, 622.4858, 889.5142, 627.5142, 1
VID193_A1_4_01d02h00m.tif, 832.3859, 614.3859, 839.6141, 621.6141, 1
VID193_A1_4_01d02h00m.tif, 251.4858, 609.4858, 256.5142, 614.5142, 1
VID193_A1_4_01d02h00m.tif, 810.3859, 599.3859, 817.6141, 606.6141, 1
VID193_A1_4_01d02h00m.tif, 563.3859, 599.3859, 570.6141, 606.6141, 1
VID193_A1_4_01d02h00m.tif, 918.2860, 596.2860, 927.7140, 605.7140, 1
VID193_A1_4_01d02h00m.tif, 528.3859, 596.3859, 535.6141, 603.6141, 1
VID193_A1_4_01d02h00m.tif, 1240.4858, 596.4858, 1245.5142, 601.5142, 1
VID193_A1_4_01d02h00m.tif, 857.4858, 592.4858, 862.5142, 597.5142, 1
VID193_A1_4_01d02h00m.tif, 1184.3859, 585.3859, 1191.6141, 592.6141, 1
VID193_A1_4_01d02h00m.tif, 473.4858, 583.4858, 478.5142, 588.5142, 1
VID193_A1_4_01d02h00m.tif, 7.1860, 580.1860, 18.8140, 591.8140, 1
VID193_A1_4_01d02h00m.tif, 1235.4858, 580.4858, 1240.5142, 585.5142, 1
VID193_A1_4_01d02h00m.tif, 591.3859, 574.3859, 598.6141, 581.6141, 1
VID193_A1_4_01d02h00m.tif, 302.3859, 574.3859, 309.6141, 581.6141, 1
VID193_A1_4_01d02h00m.tif, 789.4858, 573.4858, 794.5142, 578.5142, 1
VID193_A1_4_01d02h00m.tif, 628.2860, 570.2860, 637.7140, 579.7140, 1
VID193_A1_4_01d02h00m.tif, 457.4858, 572.4858, 462.5142, 577.5142, 1
VID193_A1_4_01d02h00m.tif, 420.4858, 570.4858, 425.5142, 575.5142, 1
VID193_A1_4_01d02h00m.tif, 287.4858, 570.4858, 292.5142, 575.5142, 1
VID193_A1_4_01d02h00m.tif, 1238.4858, 567.4858, 1243.5142, 572.5142, 1
VID193_A1_4_01d02h00m.tif, 584.4858, 564.4858, 589.5142, 569.5142, 1
VID193_A1_4_01d02h00m.tif, 182.4858, 561.4858, 187.5142, 566.5142, 1
VID193_A1_4_01d02h00m.tif, 580.3859, 559.3859, 587.6141, 566.6141, 1
VID193_A1_4_01d02h00m.tif, 1057.2860, 557.2860, 1066.7140, 566.7140, 1
VID193_A1_4_01d02h00m.tif, 160.3859, 558.3859, 167.6141, 565.6141, 1
VID193_A1_4_01d02h00m.tif, 1253.3859, 556.3859, 1260.6141, 563.6141, 1
VID193_A1_4_01d02h00m.tif, 1108.4858, 557.4858, 1113.5142, 562.5142, 1
VID193_A1_4_01d02h00m.tif, 437.4858, 555.4858, 442.5142, 560.5142, 1
VID193_A1_4_01d02h00m.tif, 209.4858, 551.4858, 214.5142, 556.5142, 1
VID193_A1_4_01d02h00m.tif, 1323.4858, 550.4858, 1328.5142, 555.5142, 1
VID193_A1_4_01d02h00m.tif, 1160.4858, 548.4858, 1165.5142, 553.5142, 1
VID193_A1_4_01d02h00m.tif, 473.3859, 544.3859, 480.6141, 551.6141, 1
VID193_A1_4_01d02h00m.tif, 488.4858, 543.4858, 493.5142, 548.5142, 1
VID193_A1_4_01d02h00m.tif, 1353.4858, 542.4858, 1358.5142, 547.5142, 1
VID193_A1_4_01d02h00m.tif, 561.4858, 539.4858, 566.5142, 544.5142, 1
VID193_A1_4_01d02h00m.tif, 52.3859, 537.3859, 59.6141, 544.6141, 1
VID193_A1_4_01d02h00m.tif, 148.3859, 535.3859, 155.6141, 542.6141, 1
VID193_A1_4_01d02h00m.tif, 35.3859, 533.3859, 42.6141, 540.6141, 1
VID193_A1_4_01d02h00m.tif, 1063.4858, 532.4858, 1068.5142, 537.5142, 1
VID193_A1_4_01d02h00m.tif, 1115.4858, 530.4858, 1120.5142, 535.5142, 1
VID193_A1_4_01d02h00m.tif, 491.4858, 529.4858, 496.5142, 534.5142, 1
VID193_A1_4_01d02h00m.tif, 265.3859, 527.3859, 272.6141, 534.6141, 1
VID193_A1_4_01d02h00m.tif, 1372.3859, 526.3859, 1379.6141, 533.6141, 1
VID193_A1_4_01d02h00m.tif, 725.4858, 523.4858, 730.5142, 528.5142, 1
VID193_A1_4_01d02h00m.tif, 1170.3859, 516.3859, 1177.6141, 523.6141, 1
VID193_A1_4_01d02h00m.tif, 24.3859, 515.3859, 31.6141, 522.6141, 1
VID193_A1_4_01d02h00m.tif, 604.4858, 514.4858, 609.5142, 519.5142, 1
VID193_A1_4_01d02h00m.tif, 1356.4858, 512.4858, 1361.5142, 517.5142, 1
VID193_A1_4_01d02h00m.tif, 539.3859, 511.3859, 546.6141, 518.6141, 1
VID193_A1_4_01d02h00m.tif, 274.4858, 512.4858, 279.5142, 517.5142, 1
VID193_A1_4_01d02h00m.tif, 392.3859, 508.3859, 399.6141, 515.6141, 1
VID193_A1_4_01d02h00m.tif, 437.4858, 506.4858, 442.5142, 511.5142, 1
VID193_A1_4_01d02h00m.tif, 282.3859, 505.3859, 289.6141, 512.6141, 1
VID193_A1_4_01d02h00m.tif, 407.0861, 497.0861, 420.9139, 510.9139, 1
VID193_A1_4_01d02h00m.tif, 115.3859, 500.3859, 122.6141, 507.6141, 1
VID193_A1_4_01d02h00m.tif, 105.3859, 498.3859, 112.6141, 505.6141, 1
VID193_A1_4_01d02h00m.tif, 428.4858, 498.4858, 433.5142, 503.5142, 1
VID193_A1_4_01d02h00m.tif, 585.4858, 492.4858, 590.5142, 497.5142, 1
VID193_A1_4_01d02h00m.tif, 95.3859, 491.3859, 102.6141, 498.6141, 1
VID193_A1_4_01d02h00m.tif, 780.4858, 490.4858, 785.5142, 495.5142, 1
VID193_A1_4_01d02h00m.tif, 700.4858, 490.4858, 705.5142, 495.5142, 1
VID193_A1_4_01d02h00m.tif, 59.4858, 487.4858, 64.5142, 492.5142, 1
VID193_A1_4_01d02h00m.tif, 644.2860, 484.2860, 653.7140, 493.7140, 1
VID193_A1_4_01d02h00m.tif, 367.4858, 484.4858, 372.5142, 489.5142, 1
VID193_A1_4_01d02h00m.tif, 626.3859, 481.3859, 633.6141, 488.6141, 1
VID193_A1_4_01d02h00m.tif, 295.4858, 481.4858, 300.5142, 486.5142, 1
VID193_A1_4_01d02h00m.tif, 740.4858, 474.4858, 745.5142, 479.5142, 1
VID193_A1_4_01d02h00m.tif, 425.4858, 474.4858, 430.5142, 479.5142, 1
VID193_A1_4_01d02h00m.tif, 281.3859, 473.3859, 288.6141, 480.6141, 1
VID193_A1_4_01d02h00m.tif, 1251.4858, 472.4858, 1256.5142, 477.5142, 1
VID193_A1_4_01d02h00m.tif, 264.4858, 472.4858, 269.5142, 477.5142, 1
VID193_A1_4_01d02h00m.tif, 1028.3859, 463.3859, 1035.6141, 470.6141, 1
VID193_A1_4_01d02h00m.tif, 708.3859, 463.3859, 715.6141, 470.6141, 1
VID193_A1_4_01d02h00m.tif, 753.3859, 462.3859, 760.6141, 469.6141, 1
VID193_A1_4_01d02h00m.tif, 741.4858, 463.4858, 746.5142, 468.5142, 1
VID193_A1_4_01d02h00m.tif, 135.4858, 462.4858, 140.5142, 467.5142, 1
VID193_A1_4_01d02h00m.tif, 377.4858, 460.4858, 382.5142, 465.5142, 1
VID193_A1_4_01d02h00m.tif, 354.3859, 459.3859, 361.6141, 466.6141, 1
VID193_A1_4_01d02h00m.tif, 813.2860, 453.2860, 822.7140, 462.7140, 1
VID193_A1_4_01d02h00m.tif, 624.3859, 454.3859, 631.6141, 461.6141, 1
VID193_A1_4_01d02h00m.tif, 92.4858, 452.4858, 97.5142, 457.5142, 1
VID193_A1_4_01d02h00m.tif, 290.4858, 450.4858, 295.5142, 455.5142, 1
VID193_A1_4_01d02h00m.tif, 1354.4858, 448.4858, 1359.5142, 453.5142, 1
VID193_A1_4_01d02h00m.tif, 1235.4858, 447.4858, 1240.5142, 452.5142, 1
VID193_A1_4_01d02h00m.tif, 1248.4858, 445.4858, 1253.5142, 450.5142, 1
VID193_A1_4_01d02h00m.tif, 1046.3859, 444.3859, 1053.6141, 451.6141, 1
VID193_A1_4_01d02h00m.tif, 459.3859, 438.3859, 466.6141, 445.6141, 1
VID193_A1_4_01d02h00m.tif, 110.4858, 439.4858, 115.5142, 444.5142, 1
VID193_A1_4_01d02h00m.tif, 796.3859, 433.3859, 803.6141, 440.6141, 1
VID193_A1_4_01d02h00m.tif, 585.3859, 430.3859, 592.6141, 437.6141, 1
VID193_A1_4_01d02h00m.tif, 1400.4858, 429.4858, 1405.5142, 434.5142, 1
VID193_A1_4_01d02h00m.tif, 843.3859, 426.3859, 850.6141, 433.6141, 1
VID193_A1_4_01d02h00m.tif, 1268.3859, 425.3859, 1275.6141, 432.6141, 1
VID193_A1_4_01d02h00m.tif, 870.4858, 421.4858, 875.5142, 426.5142, 1
VID193_A1_4_01d02h00m.tif, 1133.3859, 418.3859, 1140.6141, 425.6141, 1
VID193_A1_4_01d02h00m.tif, 1184.3859, 416.3859, 1191.6141, 423.6141, 1
VID193_A1_4_01d02h00m.tif, 251.4858, 417.4858, 256.5142, 422.5142, 1
VID193_A1_4_01d02h00m.tif, 632.3859, 414.3859, 639.6141, 421.6141, 1
VID193_A1_4_01d02h00m.tif, 654.3859, 413.3859, 661.6141, 420.6141, 1
VID193_A1_4_01d02h00m.tif, 1226.3859, 410.3859, 1233.6141, 417.6141, 1
VID193_A1_4_01d02h00m.tif, 1112.4858, 400.4858, 1117.5142, 405.5142, 1
VID193_A1_4_01d02h00m.tif, 188.2860, 398.2860, 197.7140, 407.7140, 1
VID193_A1_4_01d02h00m.tif, 993.1860, 394.1860, 1004.8140, 405.8140, 1
VID193_A1_4_01d02h00m.tif, 724.0861, 389.0861, 737.9139, 402.9139, 1
VID193_A1_4_01d02h00m.tif, 335.4858, 391.4858, 340.5142, 396.5142, 1
VID193_A1_4_01d02h00m.tif, 283.4858, 391.4858, 288.5142, 396.5142, 1
VID193_A1_4_01d02h00m.tif, 908.3859, 389.3859, 915.6141, 396.6141, 1
VID193_A1_4_01d02h00m.tif, 434.4858, 387.4858, 439.5142, 392.5142, 1
VID193_A1_4_01d02h00m.tif, 475.3859, 381.3859, 482.6141, 388.6141, 1
VID193_A1_4_01d02h00m.tif, 363.4858, 381.4858, 368.5142, 386.5142, 1
VID193_A1_4_01d02h00m.tif, 846.3859, 375.3859, 853.6141, 382.6141, 1
VID193_A1_4_01d02h00m.tif, 388.4858, 376.4858, 393.5142, 381.5142, 1
VID193_A1_4_01d02h00m.tif, 65.4858, 374.4858, 70.5142, 379.5142, 1
VID193_A1_4_01d02h00m.tif, 571.3859, 370.3859, 578.6141, 377.6141, 1
VID193_A1_4_01d02h00m.tif, 673.3859, 369.3859, 680.6141, 376.6141, 1
VID193_A1_4_01d02h00m.tif, 519.4858, 370.4858, 524.5142, 375.5142, 1
VID193_A1_4_01d02h00m.tif, 471.3859, 369.3859, 478.6141, 376.6141, 1
VID193_A1_4_01d02h00m.tif, 403.3859, 368.3859, 410.6141, 375.6141, 1
VID193_A1_4_01d02h00m.tif, 511.4858, 365.4858, 516.5142, 370.5142, 1
VID193_A1_4_01d02h00m.tif, 48.4858, 365.4858, 53.5142, 370.5142, 1
VID193_A1_4_01d02h00m.tif, 7.3859, 364.3859, 14.6141, 371.6141, 1
VID193_A1_4_01d02h00m.tif, 302.3859, 362.3859, 309.6141, 369.6141, 1
VID193_A1_4_01d02h00m.tif, 217.3859, 358.3859, 224.6141, 365.6141, 1
VID193_A1_4_01d02h00m.tif, 582.3859, 357.3859, 589.6141, 364.6141, 1
VID193_A1_4_01d02h00m.tif, 136.3859, 355.3859, 143.6141, 362.6141, 1
VID193_A1_4_01d02h00m.tif, 497.4858, 355.4858, 502.5142, 360.5142, 1
VID193_A1_4_01d02h00m.tif, 72.4858, 353.4858, 77.5142, 358.5142, 1
VID193_A1_4_01d02h00m.tif, 352.4858, 352.4858, 357.5142, 357.5142, 1
VID193_A1_4_01d02h00m.tif, 1068.4858, 351.4858, 1073.5142, 356.5142, 1
VID193_A1_4_01d02h00m.tif, 760.2860, 346.2860, 769.7140, 355.7140, 1
VID193_A1_4_01d02h00m.tif, 543.3859, 343.3859, 550.6141, 350.6141, 1
VID193_A1_4_01d02h00m.tif, 528.3859, 343.3859, 535.6141, 350.6141, 1
VID193_A1_4_01d02h00m.tif, 1122.3859, 333.3859, 1129.6141, 340.6141, 1
VID193_A1_4_01d02h00m.tif, 557.4858, 334.4858, 562.5142, 339.5142, 1
VID193_A1_4_01d02h00m.tif, 759.2860, 330.2860, 768.7140, 339.7140, 1
