image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d10h00m.tif, 1250.3431, 193.3431, 1261.6569, 204.6569, 0
VID193_A1_1_02d10h00m.tif, 842.9289, 191.9289, 857.0711, 206.0711, 0
VID193_A1_1_02d10h00m.tif, 747.3431, 193.3431, 758.6569, 204.6569, 0
VID193_A1_1_02d10h00m.tif, 599.3431, 193.3431, 610.6569, 204.6569, 0
VID193_A1_1_02d10h00m.tif, 1045.3431, 192.3431, 1056.6569, 203.6569, 0
VID193_A1_1_02d10h00m.tif, 870.7574, 193.7574, 879.2426, 202.2426, 0
VID193_A1_1_02d10h00m.tif, 1202.3431, 191.3431, 1213.6569, 202.6569, 0
VID193_A1_1_02d10h00m.tif, 894.7574, 192.7574, 903.2426, 201.2426, 0
VID193_A1_1_02d10h00m.tif, 726.3431, 190.3431, 737.6569, 201.6569, 0
VID193_A1_1_02d10h00m.tif, 951.9289, 187.9289, 966.0711, 202.0711, 0
VID193_A1_1_02d10h00m.tif, 709.7574, 190.7574, 718.2426, 199.2426, 0
VID193_A1_1_02d10h00m.tif, 22.7574, 190.7574, 31.2426, 199.2426, 0
VID193_A1_1_02d10h00m.tif, 473.7574, 188.7574, 482.2426, 197.2426, 0
VID193_A1_1_02d10h00m.tif, 376.9289, 183.9289, 391.0711, 198.0711, 0
VID193_A1_1_02d10h00m.tif, 325.3431, 184.3431, 336.6569, 195.6569, 0
VID193_A1_1_02d10h00m.tif, 142.7574, 185.7574, 151.2426, 194.2426, 0
VID193_A1_1_02d10h00m.tif, 552.7574, 183.7574, 561.2426, 192.2426, 0
VID193_A1_1_02d10h00m.tif, 1095.3431, 180.3431, 1106.6569, 191.6569, 0
VID193_A1_1_02d10h00m.tif, 715.3431, 179.3431, 726.6569, 190.6569, 0
VID193_A1_1_02d10h00m.tif, 873.7574, 177.7574, 882.2426, 186.2426, 0
VID193_A1_1_02d10h00m.tif, 427.7574, 176.7574, 436.2426, 185.2426, 0
VID193_A1_1_02d10h00m.tif, 603.7574, 175.7574, 612.2426, 184.2426, 0
VID193_A1_1_02d10h00m.tif, 145.7574, 174.7574, 154.2426, 183.2426, 0
VID193_A1_1_02d10h00m.tif, 1327.3431, 172.3431, 1338.6569, 183.6569, 0
VID193_A1_1_02d10h00m.tif, 933.9289, 168.9289, 948.0711, 183.0711, 0
VID193_A1_1_02d10h00m.tif, 413.7574, 171.7574, 422.2426, 180.2426, 0
VID193_A1_1_02d10h00m.tif, 822.7574, 170.7574, 831.2426, 179.2426, 0
VID193_A1_1_02d10h00m.tif, 810.3431, 168.3431, 821.6569, 179.6569, 0
VID193_A1_1_02d10h00m.tif, 403.7574, 166.7574, 412.2426, 175.2426, 0
VID193_A1_1_02d10h00m.tif, 652.7574, 165.7574, 661.2426, 174.2426, 0
VID193_A1_1_02d10h00m.tif, 849.7574, 164.7574, 858.2426, 173.2426, 0
VID193_A1_1_02d10h00m.tif, 291.7574, 163.7574, 300.2426, 172.2426, 0
VID193_A1_1_02d10h00m.tif, 152.3431, 161.3431, 163.6569, 172.6569, 0
VID193_A1_1_02d10h00m.tif, 442.7574, 160.7574, 451.2426, 169.2426, 0
VID193_A1_1_02d10h00m.tif, 1055.7574, 159.7574, 1064.2426, 168.2426, 0
VID193_A1_1_02d10h00m.tif, 666.7574, 159.7574, 675.2426, 168.2426, 0
VID193_A1_1_02d10h00m.tif, 587.3431, 158.3431, 598.6569, 169.6569, 0
VID193_A1_1_02d10h00m.tif, 539.7574, 158.7574, 548.2426, 167.2426, 0
VID193_A1_1_02d10h00m.tif, 395.7574, 158.7574, 404.2426, 167.2426, 0
VID193_A1_1_02d10h00m.tif, 1029.7574, 157.7574, 1038.2426, 166.2426, 0
VID193_A1_1_02d10h00m.tif, 410.7574, 157.7574, 419.2426, 166.2426, 0
VID193_A1_1_02d10h00m.tif, 705.7574, 155.7574, 714.2426, 164.2426, 0
VID193_A1_1_02d10h00m.tif, 429.7574, 155.7574, 438.2426, 164.2426, 0
VID193_A1_1_02d10h00m.tif, 1167.7574, 154.7574, 1176.2426, 163.2426, 0
VID193_A1_1_02d10h00m.tif, 640.3431, 153.3431, 651.6569, 164.6569, 0
VID193_A1_1_02d10h00m.tif, 1252.7574, 153.7574, 1261.2426, 162.2426, 0
VID193_A1_1_02d10h00m.tif, 927.7574, 151.7574, 936.2426, 160.2426, 0
VID193_A1_1_02d10h00m.tif, 762.7574, 151.7574, 771.2426, 160.2426, 0
VID193_A1_1_02d10h00m.tif, 43.7574, 151.7574, 52.2426, 160.2426, 0
VID193_A1_1_02d10h00m.tif, 898.7574, 150.7574, 907.2426, 159.2426, 0
VID193_A1_1_02d10h00m.tif, 1120.9289, 143.9289, 1135.0711, 158.0711, 0
VID193_A1_1_02d10h00m.tif, 1262.7574, 145.7574, 1271.2426, 154.2426, 0
VID193_A1_1_02d10h00m.tif, 523.9289, 141.9289, 538.0711, 156.0711, 0
VID193_A1_1_02d10h00m.tif, 649.3431, 142.3431, 660.6569, 153.6569, 0
VID193_A1_1_02d10h00m.tif, 557.9289, 139.9289, 572.0711, 154.0711, 0
VID193_A1_1_02d10h00m.tif, 218.3431, 141.3431, 229.6569, 152.6569, 0
VID193_A1_1_02d10h00m.tif, 171.7574, 141.7574, 180.2426, 150.2426, 0
VID193_A1_1_02d10h00m.tif, 691.7574, 140.7574, 700.2426, 149.2426, 0
VID193_A1_1_02d10h00m.tif, 578.3431, 139.3431, 589.6569, 150.6569, 0
VID193_A1_1_02d10h00m.tif, 1104.7574, 138.7574, 1113.2426, 147.2426, 0
VID193_A1_1_02d10h00m.tif, 1063.9289, 135.9289, 1078.0711, 150.0711, 0
VID193_A1_1_02d10h00m.tif, 1018.3431, 137.3431, 1029.6569, 148.6569, 0
VID193_A1_1_02d10h00m.tif, 904.7574, 138.7574, 913.2426, 147.2426, 0
VID193_A1_1_02d10h00m.tif, 890.7574, 138.7574, 899.2426, 147.2426, 0
VID193_A1_1_02d10h00m.tif, 1311.7574, 137.7574, 1320.2426, 146.2426, 0
VID193_A1_1_02d10h00m.tif, 1393.7574, 134.7574, 1402.2426, 143.2426, 0
VID193_A1_1_02d10h00m.tif, 447.3431, 133.3431, 458.6569, 144.6569, 0
VID193_A1_1_02d10h00m.tif, 162.7574, 134.7574, 171.2426, 143.2426, 0
VID193_A1_1_02d10h00m.tif, 10.9289, 131.9289, 25.0711, 146.0711, 0
VID193_A1_1_02d10h00m.tif, 285.3431, 132.3431, 296.6569, 143.6569, 0
VID193_A1_1_02d10h00m.tif, 947.3431, 131.3431, 958.6569, 142.6569, 0
VID193_A1_1_02d10h00m.tif, 1086.3431, 130.3431, 1097.6569, 141.6569, 0
VID193_A1_1_02d10h00m.tif, 782.7574, 131.7574, 791.2426, 140.2426, 0
VID193_A1_1_02d10h00m.tif, 1273.3431, 129.3431, 1284.6569, 140.6569, 0
VID193_A1_1_02d10h00m.tif, 265.7574, 130.7574, 274.2426, 139.2426, 0
VID193_A1_1_02d10h00m.tif, 637.7574, 129.7574, 646.2426, 138.2426, 0
VID193_A1_1_02d10h00m.tif, 304.9289, 126.9289, 319.0711, 141.0711, 0
VID193_A1_1_02d10h00m.tif, 905.7574, 128.7574, 914.2426, 137.2426, 0
VID193_A1_1_02d10h00m.tif, 1162.7574, 127.7574, 1171.2426, 136.2426, 0
VID193_A1_1_02d10h00m.tif, 1114.7574, 127.7574, 1123.2426, 136.2426, 0
VID193_A1_1_02d10h00m.tif, 1039.7574, 126.7574, 1048.2426, 135.2426, 0
VID193_A1_1_02d10h00m.tif, 766.7574, 126.7574, 775.2426, 135.2426, 0
VID193_A1_1_02d10h00m.tif, 670.3431, 124.3431, 681.6569, 135.6569, 0
VID193_A1_1_02d10h00m.tif, 573.7574, 125.7574, 582.2426, 134.2426, 0
VID193_A1_1_02d10h00m.tif, 279.7574, 123.7574, 288.2426, 132.2426, 0
VID193_A1_1_02d10h00m.tif, 854.3431, 121.3431, 865.6569, 132.6569, 0
VID193_A1_1_02d10h00m.tif, 741.7574, 122.7574, 750.2426, 131.2426, 0
VID193_A1_1_02d10h00m.tif, 604.7574, 121.7574, 613.2426, 130.2426, 0
VID193_A1_1_02d10h00m.tif, 540.3431, 120.3431, 551.6569, 131.6569, 0
VID193_A1_1_02d10h00m.tif, 617.7574, 120.7574, 626.2426, 129.2426, 0
VID193_A1_1_02d10h00m.tif, 395.7574, 119.7574, 404.2426, 128.2426, 0
VID193_A1_1_02d10h00m.tif, 87.7574, 117.7574, 96.2426, 126.2426, 0
VID193_A1_1_02d10h00m.tif, 1184.7574, 115.7574, 1193.2426, 124.2426, 0
VID193_A1_1_02d10h00m.tif, 1370.3431, 112.3431, 1381.6569, 123.6569, 0
VID193_A1_1_02d10h00m.tif, 1031.3431, 112.3431, 1042.6569, 123.6569, 0
VID193_A1_1_02d10h00m.tif, 786.7574, 113.7574, 795.2426, 122.2426, 0
VID193_A1_1_02d10h00m.tif, 770.3431, 112.3431, 781.6569, 123.6569, 0
VID193_A1_1_02d10h00m.tif, 125.3431, 112.3431, 136.6569, 123.6569, 0
VID193_A1_1_02d10h00m.tif, 1006.9289, 109.9289, 1021.0711, 124.0711, 0
VID193_A1_1_02d10h00m.tif, 1169.7574, 110.7574, 1178.2426, 119.2426, 0
VID193_A1_1_02d10h00m.tif, 563.7574, 110.7574, 572.2426, 119.2426, 0
VID193_A1_1_02d10h00m.tif, 3.9289, 107.9289, 18.0711, 122.0711, 0
VID193_A1_1_02d10h00m.tif, 754.3431, 106.3431, 765.6569, 117.6569, 0
VID193_A1_1_02d10h00m.tif, 866.3431, 104.3431, 877.6569, 115.6569, 0
VID193_A1_1_02d10h00m.tif, 551.7574, 104.7574, 560.2426, 113.2426, 0
VID193_A1_1_02d10h00m.tif, 91.7574, 104.7574, 100.2426, 113.2426, 0
VID193_A1_1_02d10h00m.tif, 527.7574, 103.7574, 536.2426, 112.2426, 0
VID193_A1_1_02d10h00m.tif, 1114.7574, 102.7574, 1123.2426, 111.2426, 0
VID193_A1_1_02d10h00m.tif, 665.7574, 102.7574, 674.2426, 111.2426, 0
VID193_A1_1_02d10h00m.tif, 106.7574, 102.7574, 115.2426, 111.2426, 0
VID193_A1_1_02d10h00m.tif, 1057.3431, 99.3431, 1068.6569, 110.6569, 0
VID193_A1_1_02d10h00m.tif, 947.7574, 99.7574, 956.2426, 108.2426, 0
VID193_A1_1_02d10h00m.tif, 566.3431, 97.3431, 577.6569, 108.6569, 0
VID193_A1_1_02d10h00m.tif, 191.7574, 98.7574, 200.2426, 107.2426, 0
VID193_A1_1_02d10h00m.tif, 1173.7574, 97.7574, 1182.2426, 106.2426, 0
VID193_A1_1_02d10h00m.tif, 399.7574, 96.7574, 408.2426, 105.2426, 0
VID193_A1_1_02d10h00m.tif, 926.9289, 92.9289, 941.0711, 107.0711, 0
VID193_A1_1_02d10h00m.tif, 410.3431, 94.3431, 421.6569, 105.6569, 0
VID193_A1_1_02d10h00m.tif, 152.7574, 93.7574, 161.2426, 102.2426, 0
VID193_A1_1_02d10h00m.tif, 653.7574, 92.7574, 662.2426, 101.2426, 0
VID193_A1_1_02d10h00m.tif, 862.3431, 90.3431, 873.6569, 101.6569, 0
VID193_A1_1_02d10h00m.tif, 1190.7574, 90.7574, 1199.2426, 99.2426, 0
VID193_A1_1_02d10h00m.tif, 818.7574, 90.7574, 827.2426, 99.2426, 0
VID193_A1_1_02d10h00m.tif, 343.9289, 86.9289, 358.0711, 101.0711, 0
VID193_A1_1_02d10h00m.tif, 1288.3431, 87.3431, 1299.6569, 98.6569, 0
VID193_A1_1_02d10h00m.tif, 1045.7574, 88.7574, 1054.2426, 97.2426, 0
VID193_A1_1_02d10h00m.tif, 1070.3431, 85.3431, 1081.6569, 96.6569, 0
VID193_A1_1_02d10h00m.tif, 746.7574, 85.7574, 755.2426, 94.2426, 0
VID193_A1_1_02d10h00m.tif, 1387.9289, 81.9289, 1402.0711, 96.0711, 0
VID193_A1_1_02d10h00m.tif, 1092.7574, 84.7574, 1101.2426, 93.2426, 0
VID193_A1_1_02d10h00m.tif, 551.7574, 84.7574, 560.2426, 93.2426, 0
VID193_A1_1_02d10h00m.tif, 471.7574, 84.7574, 480.2426, 93.2426, 0
VID193_A1_1_02d10h00m.tif, 1224.7574, 83.7574, 1233.2426, 92.2426, 0
VID193_A1_1_02d10h00m.tif, 700.7574, 83.7574, 709.2426, 92.2426, 0
VID193_A1_1_02d10h00m.tif, 1148.7574, 82.7574, 1157.2426, 91.2426, 0
VID193_A1_1_02d10h00m.tif, 256.7574, 82.7574, 265.2426, 91.2426, 0
VID193_A1_1_02d10h00m.tif, 1103.7574, 81.7574, 1112.2426, 90.2426, 0
VID193_A1_1_02d10h00m.tif, 761.3431, 80.3431, 772.6569, 91.6569, 0
VID193_A1_1_02d10h00m.tif, 389.7574, 81.7574, 398.2426, 90.2426, 0
VID193_A1_1_02d10h00m.tif, 1343.7574, 80.7574, 1352.2426, 89.2426, 0
VID193_A1_1_02d10h00m.tif, 999.7574, 80.7574, 1008.2426, 89.2426, 0
VID193_A1_1_02d10h00m.tif, 806.5147, 76.5147, 823.4853, 93.4853, 0
VID193_A1_1_02d10h00m.tif, 405.7574, 79.7574, 414.2426, 88.2426, 0
VID193_A1_1_02d10h00m.tif, 1266.3431, 77.3431, 1277.6569, 88.6569, 0
VID193_A1_1_02d10h00m.tif, 1165.7574, 78.7574, 1174.2426, 87.2426, 0
VID193_A1_1_02d10h00m.tif, 843.3431, 77.3431, 854.6569, 88.6569, 0
VID193_A1_1_02d10h00m.tif, 295.7574, 78.7574, 304.2426, 87.2426, 0
VID193_A1_1_02d10h00m.tif, 1118.9289, 74.9289, 1133.0711, 89.0711, 0
VID193_A1_1_02d10h00m.tif, 785.3431, 76.3431, 796.6569, 87.6569, 0
VID193_A1_1_02d10h00m.tif, 1329.7574, 76.7574, 1338.2426, 85.2426, 0
VID193_A1_1_02d10h00m.tif, 711.7574, 76.7574, 720.2426, 85.2426, 0
VID193_A1_1_02d10h00m.tif, 374.7574, 76.7574, 383.2426, 85.2426, 0
VID193_A1_1_02d10h00m.tif, 505.7574, 75.7574, 514.2426, 84.2426, 0
VID193_A1_1_02d10h00m.tif, 137.7574, 74.7574, 146.2426, 83.2426, 0
VID193_A1_1_02d10h00m.tif, 744.7574, 71.7574, 753.2426, 80.2426, 0
VID193_A1_1_02d10h00m.tif, 280.3431, 70.3431, 291.6569, 81.6569, 0
VID193_A1_1_02d10h00m.tif, 819.7574, 70.7574, 828.2426, 79.2426, 0
VID193_A1_1_02d10h00m.tif, 339.7574, 70.7574, 348.2426, 79.2426, 0
VID193_A1_1_02d10h00m.tif, 102.9289, 67.9289, 117.0711, 82.0711, 0
VID193_A1_1_02d10h00m.tif, 305.7574, 69.7574, 314.2426, 78.2426, 0
VID193_A1_1_02d10h00m.tif, 936.3431, 67.3431, 947.6569, 78.6569, 0
VID193_A1_1_02d10h00m.tif, 1342.3431, 66.3431, 1353.6569, 77.6569, 0
VID193_A1_1_02d10h00m.tif, 1326.3431, 66.3431, 1337.6569, 77.6569, 0
VID193_A1_1_02d10h00m.tif, 433.1005, 62.1005, 452.8995, 81.8995, 0
VID193_A1_1_02d10h00m.tif, 205.9289, 64.9289, 220.0711, 79.0711, 0
VID193_A1_1_02d10h00m.tif, 400.7574, 66.7574, 409.2426, 75.2426, 0
VID193_A1_1_02d10h00m.tif, 723.3431, 63.3431, 734.6569, 74.6569, 0
VID193_A1_1_02d10h00m.tif, 123.7574, 63.7574, 132.2426, 72.2426, 0
VID193_A1_1_02d10h00m.tif, 1101.3431, 60.3431, 1112.6569, 71.6569, 0
VID193_A1_1_02d10h00m.tif, 792.7574, 60.7574, 801.2426, 69.2426, 0
VID193_A1_1_02d10h00m.tif, 948.3431, 58.3431, 959.6569, 69.6569, 0
VID193_A1_1_02d10h00m.tif, 859.3431, 58.3431, 870.6569, 69.6569, 0
VID193_A1_1_02d10h00m.tif, 1338.7574, 58.7574, 1347.2426, 67.2426, 0
VID193_A1_1_02d10h00m.tif, 551.3431, 57.3431, 562.6569, 68.6569, 0
VID193_A1_1_02d10h00m.tif, 874.7574, 57.7574, 883.2426, 66.2426, 0
VID193_A1_1_02d10h00m.tif, 463.9289, 54.9289, 478.0711, 69.0711, 0
VID193_A1_1_02d10h00m.tif, 824.7574, 55.7574, 833.2426, 64.2426, 0
VID193_A1_1_02d10h00m.tif, 377.3431, 54.3431, 388.6569, 65.6569, 0
VID193_A1_1_02d10h00m.tif, 74.7574, 54.7574, 83.2426, 63.2426, 0
VID193_A1_1_02d10h00m.tif, 640.3431, 52.3431, 651.6569, 63.6569, 0
VID193_A1_1_02d10h00m.tif, 296.7574, 53.7574, 305.2426, 62.2426, 0
VID193_A1_1_02d10h00m.tif, 1321.7574, 52.7574, 1330.2426, 61.2426, 0
VID193_A1_1_02d10h00m.tif, 149.3431, 51.3431, 160.6569, 62.6569, 0
VID193_A1_1_02d10h00m.tif, 311.7574, 51.7574, 320.2426, 60.2426, 0
VID193_A1_1_02d10h00m.tif, 386.3431, 49.3431, 397.6569, 60.6569, 0
VID193_A1_1_02d10h00m.tif, 1182.7574, 48.7574, 1191.2426, 57.2426, 0
VID193_A1_1_02d10h00m.tif, 220.3431, 47.3431, 231.6569, 58.6569, 0
VID193_A1_1_02d10h00m.tif, 534.9289, 44.9289, 549.0711, 59.0711, 0
VID193_A1_1_02d10h00m.tif, 447.7574, 45.7574, 456.2426, 54.2426, 0
VID193_A1_1_02d10h00m.tif, 554.7574, 44.7574, 563.2426, 53.2426, 0
VID193_A1_1_02d10h00m.tif, 779.7574, 43.7574, 788.2426, 52.2426, 0
VID193_A1_1_02d10h00m.tif, 457.7574, 43.7574, 466.2426, 52.2426, 0
VID193_A1_1_02d10h00m.tif, 295.3431, 42.3431, 306.6569, 53.6569, 0
VID193_A1_1_02d10h00m.tif, 260.3431, 42.3431, 271.6569, 53.6569, 0
VID193_A1_1_02d10h00m.tif, 951.3431, 41.3431, 962.6569, 52.6569, 0
VID193_A1_1_02d10h00m.tif, 1049.7574, 40.7574, 1058.2426, 49.2426, 0
VID193_A1_1_02d10h00m.tif, 918.9289, 37.9289, 933.0711, 52.0711, 0
VID193_A1_1_02d10h00m.tif, 886.7574, 39.7574, 895.2426, 48.2426, 0
VID193_A1_1_02d10h00m.tif, 665.1005, 34.1005, 684.8995, 53.8995, 0
VID193_A1_1_02d10h00m.tif, 306.7574, 35.7574, 315.2426, 44.2426, 0
VID193_A1_1_02d10h00m.tif, 1391.3431, 33.3431, 1402.6569, 44.6569, 0
VID193_A1_1_02d10h00m.tif, 478.7574, 34.7574, 487.2426, 43.2426, 0
VID193_A1_1_02d10h00m.tif, 441.7574, 34.7574, 450.2426, 43.2426, 0
VID193_A1_1_02d10h00m.tif, 156.3431, 33.3431, 167.6569, 44.6569, 0
VID193_A1_1_02d10h00m.tif, 279.7574, 33.7574, 288.2426, 42.2426, 0
VID193_A1_1_02d10h00m.tif, 1210.3431, 30.3431, 1221.6569, 41.6569, 0
VID193_A1_1_02d10h00m.tif, 1192.3431, 30.3431, 1203.6569, 41.6569, 0
VID193_A1_1_02d10h00m.tif, 778.7574, 30.7574, 787.2426, 39.2426, 0
VID193_A1_1_02d10h00m.tif, 491.7574, 30.7574, 500.2426, 39.2426, 0
VID193_A1_1_02d10h00m.tif, 321.3431, 28.3431, 332.6569, 39.6569, 0
VID193_A1_1_02d10h00m.tif, 802.7574, 25.7574, 811.2426, 34.2426, 0
VID193_A1_1_02d10h00m.tif, 791.7574, 25.7574, 800.2426, 34.2426, 0
VID193_A1_1_02d10h00m.tif, 552.7574, 25.7574, 561.2426, 34.2426, 0
VID193_A1_1_02d10h00m.tif, 1345.7574, 24.7574, 1354.2426, 33.2426, 0
VID193_A1_1_02d10h00m.tif, 646.7574, 24.7574, 655.2426, 33.2426, 0
VID193_A1_1_02d10h00m.tif, 302.7574, 24.7574, 311.2426, 33.2426, 0
VID193_A1_1_02d10h00m.tif, 701.3431, 22.3431, 712.6569, 33.6569, 0
VID193_A1_1_02d10h00m.tif, 399.5147, 19.5147, 416.4853, 36.4853, 0
VID193_A1_1_02d10h00m.tif, 967.7574, 21.7574, 976.2426, 30.2426, 0
VID193_A1_1_02d10h00m.tif, 774.7574, 20.7574, 783.2426, 29.2426, 0
VID193_A1_1_02d10h00m.tif, 741.7574, 20.7574, 750.2426, 29.2426, 0
VID193_A1_1_02d10h00m.tif, 510.3431, 19.3431, 521.6569, 30.6569, 0
VID193_A1_1_02d10h00m.tif, 483.3431, 19.3431, 494.6569, 30.6569, 0
VID193_A1_1_02d10h00m.tif, 72.7574, 20.7574, 81.2426, 29.2426, 0
VID193_A1_1_02d10h00m.tif, 84.7574, 19.7574, 93.2426, 28.2426, 0
VID193_A1_1_02d10h00m.tif, 1087.7574, 18.7574, 1096.2426, 27.2426, 0
VID193_A1_1_02d10h00m.tif, 254.3431, 17.3431, 265.6569, 28.6569, 0
VID193_A1_1_02d10h00m.tif, 445.7574, 17.7574, 454.2426, 26.2426, 0
VID193_A1_1_02d10h00m.tif, 1392.7574, 16.7574, 1401.2426, 25.2426, 0
VID193_A1_1_02d10h00m.tif, 809.3431, 15.3431, 820.6569, 26.6569, 0
VID193_A1_1_02d10h00m.tif, 1352.7574, 15.7574, 1361.2426, 24.2426, 0
VID193_A1_1_02d10h00m.tif, 689.3431, 14.3431, 700.6569, 25.6569, 0
VID193_A1_1_02d10h00m.tif, 334.3431, 14.3431, 345.6569, 25.6569, 0
VID193_A1_1_02d10h00m.tif, 314.7574, 15.7574, 323.2426, 24.2426, 0
VID193_A1_1_02d10h00m.tif, 179.7574, 15.7574, 188.2426, 24.2426, 0
VID193_A1_1_02d10h00m.tif, 1161.3431, 11.3431, 1172.6569, 22.6569, 0
VID193_A1_1_02d10h00m.tif, 790.3431, 11.3431, 801.6569, 22.6569, 0
VID193_A1_1_02d10h00m.tif, 134.7574, 12.7574, 143.2426, 21.2426, 0
VID193_A1_1_02d10h00m.tif, 1241.7574, 11.7574, 1250.2426, 20.2426, 0
VID193_A1_1_02d10h00m.tif, 149.7574, 11.7574, 158.2426, 20.2426, 0
VID193_A1_1_02d10h00m.tif, 482.7574, 9.7574, 491.2426, 18.2426, 0
VID193_A1_1_02d10h00m.tif, 166.7574, 9.7574, 175.2426, 18.2426, 0
VID193_A1_1_02d10h00m.tif, 53.3431, 8.3431, 64.6569, 19.6569, 0
VID193_A1_1_02d10h00m.tif, 1181.3431, 6.3431, 1192.6569, 17.6569, 0
VID193_A1_1_02d10h00m.tif, 861.9289, 4.9289, 876.0711, 19.0711, 0
VID193_A1_1_02d10h00m.tif, 280.7574, 7.7574, 289.2426, 16.2426, 0
VID193_A1_1_02d10h00m.tif, 939.7574, 6.7574, 948.2426, 15.2426, 0
VID193_A1_1_02d10h00m.tif, 772.7574, 6.7574, 781.2426, 15.2426, 0
VID193_A1_1_02d10h00m.tif, 455.7574, 6.7574, 464.2426, 15.2426, 0
VID193_A1_1_02d10h00m.tif, 297.3431, 3.3431, 308.6569, 14.6569, 0
VID193_A1_1_02d10h00m.tif, 1260.4858, 1033.4858, 1265.5142, 1038.5142, 1
VID193_A1_1_02d10h00m.tif, 1126.4858, 1033.4858, 1131.5142, 1038.5142, 1
VID193_A1_1_02d10h00m.tif, 919.4858, 1033.4858, 924.5142, 1038.5142, 1
VID193_A1_1_02d10h00m.tif, 218.4858, 1033.4858, 223.5142, 1038.5142, 1
VID193_A1_1_02d10h00m.tif, 1320.4858, 1032.4858, 1325.5142, 1037.5142, 1
VID193_A1_1_02d10h00m.tif, 373.4858, 1031.4858, 378.5142, 1036.5142, 1
VID193_A1_1_02d10h00m.tif, 6.4858, 1028.4858, 11.5142, 1033.5142, 1
VID193_A1_1_02d10h00m.tif, 363.4858, 1026.4858, 368.5142, 1031.5142, 1
VID193_A1_1_02d10h00m.tif, 1011.4858, 1024.4858, 1016.5142, 1029.5142, 1
VID193_A1_1_02d10h00m.tif, 1255.4858, 1022.4858, 1260.5142, 1027.5142, 1
VID193_A1_1_02d10h00m.tif, 1352.2860, 1015.2860, 1361.7140, 1024.7140, 1
VID193_A1_1_02d10h00m.tif, 900.4858, 1015.4858, 905.5142, 1020.5142, 1
VID193_A1_1_02d10h00m.tif, 491.3859, 1014.3859, 498.6141, 1021.6141, 1
VID193_A1_1_02d10h00m.tif, 943.4858, 1014.4858, 948.5142, 1019.5142, 1
VID193_A1_1_02d10h00m.tif, 1372.3859, 1011.3859, 1379.6141, 1018.6141, 1
VID193_A1_1_02d10h00m.tif, 319.3859, 1008.3859, 326.6141, 1015.6141, 1
VID193_A1_1_02d10h00m.tif, 850.4858, 1008.4858, 855.5142, 1013.5142, 1
VID193_A1_1_02d10h00m.tif, 386.3859, 1002.3859, 393.6141, 1009.6141, 1
VID193_A1_1_02d10h00m.tif, 281.3859, 1001.3859, 288.6141, 1008.6141, 1
VID193_A1_1_02d10h00m.tif, 739.4858, 1000.4858, 744.5142, 1005.5142, 1
VID193_A1_1_02d10h00m.tif, 956.4858, 997.4858, 961.5142, 1002.5142, 1
VID193_A1_1_02d10h00m.tif, 1222.3859, 994.3859, 1229.6141, 1001.6141, 1
VID193_A1_1_02d10h00m.tif, 778.4858, 992.4858, 783.5142, 997.5142, 1
VID193_A1_1_02d10h00m.tif, 1018.4858, 989.4858, 1023.5142, 994.5142, 1
VID193_A1_1_02d10h00m.tif, 1243.4858, 986.4858, 1248.5142, 991.5142, 1
VID193_A1_1_02d10h00m.tif, 1182.4858, 986.4858, 1187.5142, 991.5142, 1
VID193_A1_1_02d10h00m.tif, 701.3859, 985.3859, 708.6141, 992.6141, 1
VID193_A1_1_02d10h00m.tif, 758.3859, 983.3859, 765.6141, 990.6141, 1
VID193_A1_1_02d10h00m.tif, 864.4858, 983.4858, 869.5142, 988.5142, 1
VID193_A1_1_02d10h00m.tif, 523.3859, 982.3859, 530.6141, 989.6141, 1
VID193_A1_1_02d10h00m.tif, 245.4858, 981.4858, 250.5142, 986.5142, 1
VID193_A1_1_02d10h00m.tif, 997.4858, 978.4858, 1002.5142, 983.5142, 1
VID193_A1_1_02d10h00m.tif, 224.4858, 978.4858, 229.5142, 983.5142, 1
VID193_A1_1_02d10h00m.tif, 51.4858, 978.4858, 56.5142, 983.5142, 1
VID193_A1_1_02d10h00m.tif, 1210.4858, 975.4858, 1215.5142, 980.5142, 1
VID193_A1_1_02d10h00m.tif, 181.4858, 973.4858, 186.5142, 978.5142, 1
VID193_A1_1_02d10h00m.tif, 821.4858, 972.4858, 826.5142, 977.5142, 1
VID193_A1_1_02d10h00m.tif, 28.4858, 972.4858, 33.5142, 977.5142, 1
VID193_A1_1_02d10h00m.tif, 962.3859, 968.3859, 969.6141, 975.6141, 1
VID193_A1_1_02d10h00m.tif, 517.4858, 967.4858, 522.5142, 972.5142, 1
VID193_A1_1_02d10h00m.tif, 552.4858, 965.4858, 557.5142, 970.5142, 1
VID193_A1_1_02d10h00m.tif, 191.4858, 963.4858, 196.5142, 968.5142, 1
VID193_A1_1_02d10h00m.tif, 1284.3859, 961.3859, 1291.6141, 968.6141, 1
VID193_A1_1_02d10h00m.tif, 648.3859, 959.3859, 655.6141, 966.6141, 1
VID193_A1_1_02d10h00m.tif, 998.4858, 959.4858, 1003.5142, 964.5142, 1
VID193_A1_1_02d10h00m.tif, 434.3859, 958.3859, 441.6141, 965.6141, 1
VID193_A1_1_02d10h00m.tif, 567.4858, 958.4858, 572.5142, 963.5142, 1
VID193_A1_1_02d10h00m.tif, 1226.3859, 956.3859, 1233.6141, 963.6141, 1
VID193_A1_1_02d10h00m.tif, 1029.4858, 957.4858, 1034.5142, 962.5142, 1
