image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d10h00m.tif, 1042.3431, 165.3431, 1053.6569, 176.6569, 0
VID193_A6_3_00d10h00m.tif, 313.3431, 165.3431, 324.6569, 176.6569, 0
VID193_A6_3_00d10h00m.tif, 1061.7574, 163.7574, 1070.2426, 172.2426, 0
VID193_A6_3_00d10h00m.tif, 667.3431, 162.3431, 678.6569, 173.6569, 0
VID193_A6_3_00d10h00m.tif, 269.7574, 163.7574, 278.2426, 172.2426, 0
VID193_A6_3_00d10h00m.tif, 936.7574, 159.7574, 945.2426, 168.2426, 0
VID193_A6_3_00d10h00m.tif, 396.7574, 159.7574, 405.2426, 168.2426, 0
VID193_A6_3_00d10h00m.tif, 1329.3431, 155.3431, 1340.6569, 166.6569, 0
VID193_A6_3_00d10h00m.tif, 906.3431, 155.3431, 917.6569, 166.6569, 0
VID193_A6_3_00d10h00m.tif, 796.7574, 156.7574, 805.2426, 165.2426, 0
VID193_A6_3_00d10h00m.tif, 954.7574, 155.7574, 963.2426, 164.2426, 0
VID193_A6_3_00d10h00m.tif, 425.3431, 152.3431, 436.6569, 163.6569, 0
VID193_A6_3_00d10h00m.tif, 339.7574, 152.7574, 348.2426, 161.2426, 0
VID193_A6_3_00d10h00m.tif, 227.3431, 150.3431, 238.6569, 161.6569, 0
VID193_A6_3_00d10h00m.tif, 582.3431, 149.3431, 593.6569, 160.6569, 0
VID193_A6_3_00d10h00m.tif, 1377.3431, 148.3431, 1388.6569, 159.6569, 0
VID193_A6_3_00d10h00m.tif, 292.7574, 149.7574, 301.2426, 158.2426, 0
VID193_A6_3_00d10h00m.tif, 505.7574, 148.7574, 514.2426, 157.2426, 0
VID193_A6_3_00d10h00m.tif, 373.3431, 146.3431, 384.6569, 157.6569, 0
VID193_A6_3_00d10h00m.tif, 1313.3431, 145.3431, 1324.6569, 156.6569, 0
VID193_A6_3_00d10h00m.tif, 791.7574, 145.7574, 800.2426, 154.2426, 0
VID193_A6_3_00d10h00m.tif, 125.3431, 143.3431, 136.6569, 154.6569, 0
VID193_A6_3_00d10h00m.tif, 37.9289, 140.9289, 52.0711, 155.0711, 0
VID193_A6_3_00d10h00m.tif, 480.3431, 141.3431, 491.6569, 152.6569, 0
VID193_A6_3_00d10h00m.tif, 709.3431, 140.3431, 720.6569, 151.6569, 0
VID193_A6_3_00d10h00m.tif, 303.7574, 141.7574, 312.2426, 150.2426, 0
VID193_A6_3_00d10h00m.tif, 928.7574, 139.7574, 937.2426, 148.2426, 0
VID193_A6_3_00d10h00m.tif, 1019.3431, 137.3431, 1030.6569, 148.6569, 0
VID193_A6_3_00d10h00m.tif, 849.7574, 137.7574, 858.2426, 146.2426, 0
VID193_A6_3_00d10h00m.tif, 1209.7574, 135.7574, 1218.2426, 144.2426, 0
VID193_A6_3_00d10h00m.tif, 1158.3431, 133.3431, 1169.6569, 144.6569, 0
VID193_A6_3_00d10h00m.tif, 164.7574, 133.7574, 173.2426, 142.2426, 0
VID193_A6_3_00d10h00m.tif, 1279.3431, 129.3431, 1290.6569, 140.6569, 0
VID193_A6_3_00d10h00m.tif, 664.7574, 130.7574, 673.2426, 139.2426, 0
VID193_A6_3_00d10h00m.tif, 910.7574, 128.7574, 919.2426, 137.2426, 0
VID193_A6_3_00d10h00m.tif, 477.7574, 127.7574, 486.2426, 136.2426, 0
VID193_A6_3_00d10h00m.tif, 1319.3431, 125.3431, 1330.6569, 136.6569, 0
VID193_A6_3_00d10h00m.tif, 320.7574, 126.7574, 329.2426, 135.2426, 0
VID193_A6_3_00d10h00m.tif, 1012.3431, 124.3431, 1023.6569, 135.6569, 0
VID193_A6_3_00d10h00m.tif, 946.3431, 124.3431, 957.6569, 135.6569, 0
VID193_A6_3_00d10h00m.tif, 894.7574, 125.7574, 903.2426, 134.2426, 0
VID193_A6_3_00d10h00m.tif, 208.3431, 123.3431, 219.6569, 134.6569, 0
VID193_A6_3_00d10h00m.tif, 188.7574, 124.7574, 197.2426, 133.2426, 0
VID193_A6_3_00d10h00m.tif, 796.7574, 122.7574, 805.2426, 131.2426, 0
VID193_A6_3_00d10h00m.tif, 1390.7574, 121.7574, 1399.2426, 130.2426, 0
VID193_A6_3_00d10h00m.tif, 1171.7574, 121.7574, 1180.2426, 130.2426, 0
VID193_A6_3_00d10h00m.tif, 924.7574, 121.7574, 933.2426, 130.2426, 0
VID193_A6_3_00d10h00m.tif, 174.3431, 120.3431, 185.6569, 131.6569, 0
VID193_A6_3_00d10h00m.tif, 732.7574, 118.7574, 741.2426, 127.2426, 0
VID193_A6_3_00d10h00m.tif, 112.3431, 116.3431, 123.6569, 127.6569, 0
VID193_A6_3_00d10h00m.tif, 513.3431, 113.3431, 524.6569, 124.6569, 0
VID193_A6_3_00d10h00m.tif, 847.3431, 112.3431, 858.6569, 123.6569, 0
VID193_A6_3_00d10h00m.tif, 447.7574, 113.7574, 456.2426, 122.2426, 0
VID193_A6_3_00d10h00m.tif, 279.3431, 112.3431, 290.6569, 123.6569, 0
VID193_A6_3_00d10h00m.tif, 777.3431, 111.3431, 788.6569, 122.6569, 0
VID193_A6_3_00d10h00m.tif, 749.7574, 112.7574, 758.2426, 121.2426, 0
VID193_A6_3_00d10h00m.tif, 404.7574, 112.7574, 413.2426, 121.2426, 0
VID193_A6_3_00d10h00m.tif, 625.7574, 111.7574, 634.2426, 120.2426, 0
VID193_A6_3_00d10h00m.tif, 710.9289, 107.9289, 725.0711, 122.0711, 0
VID193_A6_3_00d10h00m.tif, 1210.3431, 108.3431, 1221.6569, 119.6569, 0
VID193_A6_3_00d10h00m.tif, 235.7574, 109.7574, 244.2426, 118.2426, 0
VID193_A6_3_00d10h00m.tif, 1029.3431, 103.3431, 1040.6569, 114.6569, 0
VID193_A6_3_00d10h00m.tif, 133.7574, 103.7574, 142.2426, 112.2426, 0
VID193_A6_3_00d10h00m.tif, 1011.3431, 101.3431, 1022.6569, 112.6569, 0
VID193_A6_3_00d10h00m.tif, 412.3431, 101.3431, 423.6569, 112.6569, 0
VID193_A6_3_00d10h00m.tif, 263.3431, 101.3431, 274.6569, 112.6569, 0
VID193_A6_3_00d10h00m.tif, 1067.7574, 101.7574, 1076.2426, 110.2426, 0
VID193_A6_3_00d10h00m.tif, 822.3431, 100.3431, 833.6569, 111.6569, 0
VID193_A6_3_00d10h00m.tif, 1044.7574, 100.7574, 1053.2426, 109.2426, 0
VID193_A6_3_00d10h00m.tif, 852.7574, 100.7574, 861.2426, 109.2426, 0
VID193_A6_3_00d10h00m.tif, 971.7574, 99.7574, 980.2426, 108.2426, 0
VID193_A6_3_00d10h00m.tif, 934.7574, 99.7574, 943.2426, 108.2426, 0
VID193_A6_3_00d10h00m.tif, 909.3431, 98.3431, 920.6569, 109.6569, 0
VID193_A6_3_00d10h00m.tif, 801.3431, 98.3431, 812.6569, 109.6569, 0
VID193_A6_3_00d10h00m.tif, 484.3431, 98.3431, 495.6569, 109.6569, 0
VID193_A6_3_00d10h00m.tif, 441.7574, 99.7574, 450.2426, 108.2426, 0
VID193_A6_3_00d10h00m.tif, 324.3431, 98.3431, 335.6569, 109.6569, 0
VID193_A6_3_00d10h00m.tif, 284.7574, 98.7574, 293.2426, 107.2426, 0
VID193_A6_3_00d10h00m.tif, 205.3431, 97.3431, 216.6569, 108.6569, 0
VID193_A6_3_00d10h00m.tif, 1395.7574, 96.7574, 1404.2426, 105.2426, 0
VID193_A6_3_00d10h00m.tif, 1076.3431, 95.3431, 1087.6569, 106.6569, 0
VID193_A6_3_00d10h00m.tif, 1360.3431, 94.3431, 1371.6569, 105.6569, 0
VID193_A6_3_00d10h00m.tif, 737.7574, 95.7574, 746.2426, 104.2426, 0
VID193_A6_3_00d10h00m.tif, 691.7574, 95.7574, 700.2426, 104.2426, 0
VID193_A6_3_00d10h00m.tif, 1093.3431, 89.3431, 1104.6569, 100.6569, 0
VID193_A6_3_00d10h00m.tif, 770.3431, 89.3431, 781.6569, 100.6569, 0
VID193_A6_3_00d10h00m.tif, 705.9289, 87.9289, 720.0711, 102.0711, 0
VID193_A6_3_00d10h00m.tif, 1310.3431, 88.3431, 1321.6569, 99.6569, 0
VID193_A6_3_00d10h00m.tif, 974.7574, 87.7574, 983.2426, 96.2426, 0
VID193_A6_3_00d10h00m.tif, 225.3431, 85.3431, 236.6569, 96.6569, 0
VID193_A6_3_00d10h00m.tif, 737.7574, 84.7574, 746.2426, 93.2426, 0
VID193_A6_3_00d10h00m.tif, 378.7574, 84.7574, 387.2426, 93.2426, 0
VID193_A6_3_00d10h00m.tif, 573.7574, 82.7574, 582.2426, 91.2426, 0
VID193_A6_3_00d10h00m.tif, 1356.7574, 81.7574, 1365.2426, 90.2426, 0
VID193_A6_3_00d10h00m.tif, 1210.3431, 80.3431, 1221.6569, 91.6569, 0
VID193_A6_3_00d10h00m.tif, 8.7574, 81.7574, 17.2426, 90.2426, 0
VID193_A6_3_00d10h00m.tif, 472.3431, 79.3431, 483.6569, 90.6569, 0
VID193_A6_3_00d10h00m.tif, 399.3431, 79.3431, 410.6569, 90.6569, 0
VID193_A6_3_00d10h00m.tif, 1041.9289, 76.9289, 1056.0711, 91.0711, 0
VID193_A6_3_00d10h00m.tif, 901.3431, 75.3431, 912.6569, 86.6569, 0
VID193_A6_3_00d10h00m.tif, 558.9289, 70.9289, 573.0711, 85.0711, 0
VID193_A6_3_00d10h00m.tif, 290.7574, 71.7574, 299.2426, 80.2426, 0
VID193_A6_3_00d10h00m.tif, 539.3431, 69.3431, 550.6569, 80.6569, 0
VID193_A6_3_00d10h00m.tif, 65.7574, 69.7574, 74.2426, 78.2426, 0
VID193_A6_3_00d10h00m.tif, 380.7574, 65.7574, 389.2426, 74.2426, 0
VID193_A6_3_00d10h00m.tif, 746.7574, 64.7574, 755.2426, 73.2426, 0
VID193_A6_3_00d10h00m.tif, 615.7574, 64.7574, 624.2426, 73.2426, 0
VID193_A6_3_00d10h00m.tif, 236.3431, 63.3431, 247.6569, 74.6569, 0
VID193_A6_3_00d10h00m.tif, 760.7574, 63.7574, 769.2426, 72.2426, 0
VID193_A6_3_00d10h00m.tif, 966.7574, 59.7574, 975.2426, 68.2426, 0
VID193_A6_3_00d10h00m.tif, 421.3431, 58.3431, 432.6569, 69.6569, 0
VID193_A6_3_00d10h00m.tif, 140.9289, 56.9289, 155.0711, 71.0711, 0
VID193_A6_3_00d10h00m.tif, 713.3431, 57.3431, 724.6569, 68.6569, 0
VID193_A6_3_00d10h00m.tif, 448.9289, 55.9289, 463.0711, 70.0711, 0
VID193_A6_3_00d10h00m.tif, 173.3431, 56.3431, 184.6569, 67.6569, 0
VID193_A6_3_00d10h00m.tif, 894.3431, 54.3431, 905.6569, 65.6569, 0
VID193_A6_3_00d10h00m.tif, 309.7574, 55.7574, 318.2426, 64.2426, 0
VID193_A6_3_00d10h00m.tif, 1003.7574, 53.7574, 1012.2426, 62.2426, 0
VID193_A6_3_00d10h00m.tif, 261.7574, 53.7574, 270.2426, 62.2426, 0
VID193_A6_3_00d10h00m.tif, 486.7574, 50.7574, 495.2426, 59.2426, 0
VID193_A6_3_00d10h00m.tif, 352.7574, 50.7574, 361.2426, 59.2426, 0
VID193_A6_3_00d10h00m.tif, 1191.9289, 45.9289, 1206.0711, 60.0711, 0
VID193_A6_3_00d10h00m.tif, 371.7574, 48.7574, 380.2426, 57.2426, 0
VID193_A6_3_00d10h00m.tif, 287.7574, 48.7574, 296.2426, 57.2426, 0
VID193_A6_3_00d10h00m.tif, 98.3431, 47.3431, 109.6569, 58.6569, 0
VID193_A6_3_00d10h00m.tif, 1375.7574, 45.7574, 1384.2426, 54.2426, 0
VID193_A6_3_00d10h00m.tif, 1016.7574, 45.7574, 1025.2426, 54.2426, 0
VID193_A6_3_00d10h00m.tif, 578.7574, 44.7574, 587.2426, 53.2426, 0
VID193_A6_3_00d10h00m.tif, 163.3431, 43.3431, 174.6569, 54.6569, 0
VID193_A6_3_00d10h00m.tif, 273.7574, 43.7574, 282.2426, 52.2426, 0
VID193_A6_3_00d10h00m.tif, 936.3431, 41.3431, 947.6569, 52.6569, 0
VID193_A6_3_00d10h00m.tif, 677.7574, 42.7574, 686.2426, 51.2426, 0
VID193_A6_3_00d10h00m.tif, 341.7574, 42.7574, 350.2426, 51.2426, 0
VID193_A6_3_00d10h00m.tif, 644.7574, 41.7574, 653.2426, 50.2426, 0
VID193_A6_3_00d10h00m.tif, 612.3431, 40.3431, 623.6569, 51.6569, 0
VID193_A6_3_00d10h00m.tif, 327.3431, 39.3431, 338.6569, 50.6569, 0
VID193_A6_3_00d10h00m.tif, 511.7574, 38.7574, 520.2426, 47.2426, 0
VID193_A6_3_00d10h00m.tif, 885.3431, 36.3431, 896.6569, 47.6569, 0
VID193_A6_3_00d10h00m.tif, 807.7574, 35.7574, 816.2426, 44.2426, 0
VID193_A6_3_00d10h00m.tif, 624.3431, 34.3431, 635.6569, 45.6569, 0
VID193_A6_3_00d10h00m.tif, 776.3431, 33.3431, 787.6569, 44.6569, 0
VID193_A6_3_00d10h00m.tif, 592.7574, 34.7574, 601.2426, 43.2426, 0
VID193_A6_3_00d10h00m.tif, 473.7574, 33.7574, 482.2426, 42.2426, 0
VID193_A6_3_00d10h00m.tif, 1287.7574, 31.7574, 1296.2426, 40.2426, 0
VID193_A6_3_00d10h00m.tif, 496.7574, 30.7574, 505.2426, 39.2426, 0
VID193_A6_3_00d10h00m.tif, 94.7574, 30.7574, 103.2426, 39.2426, 0
VID193_A6_3_00d10h00m.tif, 858.7574, 29.7574, 867.2426, 38.2426, 0
VID193_A6_3_00d10h00m.tif, 611.7574, 27.7574, 620.2426, 36.2426, 0
VID193_A6_3_00d10h00m.tif, 565.3431, 26.3431, 576.6569, 37.6569, 0
VID193_A6_3_00d10h00m.tif, 110.7574, 27.7574, 119.2426, 36.2426, 0
VID193_A6_3_00d10h00m.tif, 696.7574, 26.7574, 705.2426, 35.2426, 0
VID193_A6_3_00d10h00m.tif, 764.7574, 24.7574, 773.2426, 33.2426, 0
VID193_A6_3_00d10h00m.tif, 722.7574, 24.7574, 731.2426, 33.2426, 0
VID193_A6_3_00d10h00m.tif, 1274.7574, 23.7574, 1283.2426, 32.2426, 0
VID193_A6_3_00d10h00m.tif, 1016.7574, 22.7574, 1025.2426, 31.2426, 0
VID193_A6_3_00d10h00m.tif, 596.7574, 22.7574, 605.2426, 31.2426, 0
VID193_A6_3_00d10h00m.tif, 530.7574, 22.7574, 539.2426, 31.2426, 0
VID193_A6_3_00d10h00m.tif, 917.3431, 20.3431, 928.6569, 31.6569, 0
VID193_A6_3_00d10h00m.tif, 304.3431, 20.3431, 315.6569, 31.6569, 0
VID193_A6_3_00d10h00m.tif, 1144.3431, 19.3431, 1155.6569, 30.6569, 0
VID193_A6_3_00d10h00m.tif, 1032.3431, 19.3431, 1043.6569, 30.6569, 0
VID193_A6_3_00d10h00m.tif, 1000.3431, 19.3431, 1011.6569, 30.6569, 0
VID193_A6_3_00d10h00m.tif, 543.7574, 20.7574, 552.2426, 29.2426, 0
VID193_A6_3_00d10h00m.tif, 411.3431, 17.3431, 422.6569, 28.6569, 0
VID193_A6_3_00d10h00m.tif, 233.3431, 16.3431, 244.6569, 27.6569, 0
VID193_A6_3_00d10h00m.tif, 1367.3431, 15.3431, 1378.6569, 26.6569, 0
VID193_A6_3_00d10h00m.tif, 193.3431, 15.3431, 204.6569, 26.6569, 0
VID193_A6_3_00d10h00m.tif, 456.7574, 15.7574, 465.2426, 24.2426, 0
VID193_A6_3_00d10h00m.tif, 73.3431, 14.3431, 84.6569, 25.6569, 0
VID193_A6_3_00d10h00m.tif, 143.7574, 13.7574, 152.2426, 22.2426, 0
VID193_A6_3_00d10h00m.tif, 108.7574, 13.7574, 117.2426, 22.2426, 0
VID193_A6_3_00d10h00m.tif, 282.7574, 11.7574, 291.2426, 20.2426, 0
VID193_A6_3_00d10h00m.tif, 1209.3431, 9.3431, 1220.6569, 20.6569, 0
VID193_A6_3_00d10h00m.tif, 433.3431, 9.3431, 444.6569, 20.6569, 0
VID193_A6_3_00d10h00m.tif, 721.3431, 8.3431, 732.6569, 19.6569, 0
VID193_A6_3_00d10h00m.tif, 1069.7574, 7.7574, 1078.2426, 16.2426, 0
VID193_A6_3_00d10h00m.tif, 703.7574, 6.7574, 712.2426, 15.2426, 0
VID193_A6_3_00d10h00m.tif, 498.3431, 5.3431, 509.6569, 16.6569, 0
VID193_A6_3_00d10h00m.tif, 1082.3431, 3.3431, 1093.6569, 14.6569, 0
VID193_A6_3_00d10h00m.tif, 1276.7574, 2.7574, 1285.2426, 11.2426, 0
VID193_A6_3_00d10h00m.tif, 1147.7574, 2.7574, 1156.2426, 11.2426, 0
VID193_A6_3_00d10h00m.tif, 1392.7574, 1.7574, 1401.2426, 10.2426, 0
VID193_A6_3_00d10h00m.tif, 286.7574, 1.7574, 295.2426, 10.2426, 0
VID193_A6_3_00d10h00m.tif, 860.7574, 0.7574, 869.2426, 9.2426, 0
VID193_A6_3_00d10h00m.tif, 1231.4858, 1033.4858, 1236.5142, 1038.5142, 1
VID193_A6_3_00d10h00m.tif, 144.4858, 1033.4858, 149.5142, 1038.5142, 1
VID193_A6_3_00d10h00m.tif, 358.4858, 1031.4858, 363.5142, 1036.5142, 1
VID193_A6_3_00d10h00m.tif, 973.2860, 1028.2860, 982.7140, 1037.7140, 1
VID193_A6_3_00d10h00m.tif, 950.4858, 1028.4858, 955.5142, 1033.5142, 1
VID193_A6_3_00d10h00m.tif, 686.3859, 1025.3859, 693.6141, 1032.6141, 1
VID193_A6_3_00d10h00m.tif, 815.4858, 1021.4858, 820.5142, 1026.5142, 1
VID193_A6_3_00d10h00m.tif, 733.4858, 1019.4858, 738.5142, 1024.5142, 1
VID193_A6_3_00d10h00m.tif, 984.3859, 1015.3859, 991.6141, 1022.6141, 1
VID193_A6_3_00d10h00m.tif, 141.4858, 1016.4858, 146.5142, 1021.5142, 1
VID193_A6_3_00d10h00m.tif, 209.3859, 1014.3859, 216.6141, 1021.6141, 1
VID193_A6_3_00d10h00m.tif, 789.4858, 1014.4858, 794.5142, 1019.5142, 1
VID193_A6_3_00d10h00m.tif, 564.1860, 1010.1860, 575.8140, 1021.8140, 1
VID193_A6_3_00d10h00m.tif, 1146.4858, 1010.4858, 1151.5142, 1015.5142, 1
VID193_A6_3_00d10h00m.tif, 1054.2860, 1007.2860, 1063.7140, 1016.7140, 1
VID193_A6_3_00d10h00m.tif, 248.3859, 1007.3859, 255.6141, 1014.6141, 1
VID193_A6_3_00d10h00m.tif, 49.4858, 1008.4858, 54.5142, 1013.5142, 1
VID193_A6_3_00d10h00m.tif, 1172.4858, 1007.4858, 1177.5142, 1012.5142, 1
VID193_A6_3_00d10h00m.tif, 216.4858, 1006.4858, 221.5142, 1011.5142, 1
VID193_A6_3_00d10h00m.tif, 150.3859, 1004.3859, 157.6141, 1011.6141, 1
VID193_A6_3_00d10h00m.tif, 919.3859, 1000.3859, 926.6141, 1007.6141, 1
VID193_A6_3_00d10h00m.tif, 523.4858, 1001.4858, 528.5142, 1006.5142, 1
VID193_A6_3_00d10h00m.tif, 1353.3859, 999.3859, 1360.6141, 1006.6141, 1
VID193_A6_3_00d10h00m.tif, 543.4858, 999.4858, 548.5142, 1004.5142, 1
VID193_A6_3_00d10h00m.tif, 1296.4858, 993.4858, 1301.5142, 998.5142, 1
VID193_A6_3_00d10h00m.tif, 567.4858, 993.4858, 572.5142, 998.5142, 1
VID193_A6_3_00d10h00m.tif, 1345.4858, 992.4858, 1350.5142, 997.5142, 1
VID193_A6_3_00d10h00m.tif, 1118.4858, 990.4858, 1123.5142, 995.5142, 1
VID193_A6_3_00d10h00m.tif, 232.3859, 988.3859, 239.6141, 995.6141, 1
VID193_A6_3_00d10h00m.tif, 127.4858, 989.4858, 132.5142, 994.5142, 1
VID193_A6_3_00d10h00m.tif, 927.3859, 987.3859, 934.6141, 994.6141, 1
VID193_A6_3_00d10h00m.tif, 602.4858, 988.4858, 607.5142, 993.5142, 1
VID193_A6_3_00d10h00m.tif, 826.3859, 986.3859, 833.6141, 993.6141, 1
VID193_A6_3_00d10h00m.tif, 149.4858, 985.4858, 154.5142, 990.5142, 1
VID193_A6_3_00d10h00m.tif, 123.3859, 979.3859, 130.6141, 986.6141, 1
VID193_A6_3_00d10h00m.tif, 1271.3859, 976.3859, 1278.6141, 983.6141, 1
VID193_A6_3_00d10h00m.tif, 877.4858, 976.4858, 882.5142, 981.5142, 1
VID193_A6_3_00d10h00m.tif, 815.3859, 971.3859, 822.6141, 978.6141, 1
VID193_A6_3_00d10h00m.tif, 528.4858, 968.4858, 533.5142, 973.5142, 1
VID193_A6_3_00d10h00m.tif, 1384.3859, 963.3859, 1391.6141, 970.6141, 1
VID193_A6_3_00d10h00m.tif, 1289.4858, 964.4858, 1294.5142, 969.5142, 1
VID193_A6_3_00d10h00m.tif, 1113.4858, 962.4858, 1118.5142, 967.5142, 1
VID193_A6_3_00d10h00m.tif, 130.3859, 959.3859, 137.6141, 966.6141, 1
VID193_A6_3_00d10h00m.tif, 1199.4858, 957.4858, 1204.5142, 962.5142, 1
VID193_A6_3_00d10h00m.tif, 466.3859, 956.3859, 473.6141, 963.6141, 1
VID193_A6_3_00d10h00m.tif, 45.4858, 954.4858, 50.5142, 959.5142, 1
VID193_A6_3_00d10h00m.tif, 647.4858, 953.4858, 652.5142, 958.5142, 1
VID193_A6_3_00d10h00m.tif, 985.4858, 947.4858, 990.5142, 952.5142, 1
VID193_A6_3_00d10h00m.tif, 1354.4858, 940.4858, 1359.5142, 945.5142, 1
VID193_A6_3_00d10h00m.tif, 1372.4858, 936.4858, 1377.5142, 941.5142, 1
VID193_A6_3_00d10h00m.tif, 616.4858, 936.4858, 621.5142, 941.5142, 1
VID193_A6_3_00d10h00m.tif, 323.4858, 935.4858, 328.5142, 940.5142, 1
VID193_A6_3_00d10h00m.tif, 542.3859, 933.3859, 549.6141, 940.6141, 1
VID193_A6_3_00d10h00m.tif, 496.4858, 934.4858, 501.5142, 939.5142, 1
VID193_A6_3_00d10h00m.tif, 627.3859, 929.3859, 634.6141, 936.6141, 1
VID193_A6_3_00d10h00m.tif, 849.4858, 923.4858, 854.5142, 928.5142, 1
VID193_A6_3_00d10h00m.tif, 828.3859, 920.3859, 835.6141, 927.6141, 1
VID193_A6_3_00d10h00m.tif, 255.4858, 913.4858, 260.5142, 918.5142, 1
VID193_A6_3_00d10h00m.tif, 272.4858, 911.4858, 277.5142, 916.5142, 1
VID193_A6_3_00d10h00m.tif, 505.3859, 909.3859, 512.6141, 916.6141, 1
VID193_A6_3_00d10h00m.tif, 1167.4858, 906.4858, 1172.5142, 911.5142, 1
VID193_A6_3_00d10h00m.tif, 1286.3859, 904.3859, 1293.6141, 911.6141, 1
VID193_A6_3_00d10h00m.tif, 278.4858, 905.4858, 283.5142, 910.5142, 1
VID193_A6_3_00d10h00m.tif, 566.4858, 904.4858, 571.5142, 909.5142, 1
VID193_A6_3_00d10h00m.tif, 998.4858, 901.4858, 1003.5142, 906.5142, 1
VID193_A6_3_00d10h00m.tif, 783.4858, 899.4858, 788.5142, 904.5142, 1
VID193_A6_3_00d10h00m.tif, 398.3859, 894.3859, 405.6141, 901.6141, 1
VID193_A6_3_00d10h00m.tif, 898.0861, 890.0861, 911.9139, 903.9139, 1
VID193_A6_3_00d10h00m.tif, 252.4858, 894.4858, 257.5142, 899.5142, 1
VID193_A6_3_00d10h00m.tif, 736.4858, 890.4858, 741.5142, 895.5142, 1
VID193_A6_3_00d10h00m.tif, 1145.3859, 888.3859, 1152.6141, 895.6141, 1
VID193_A6_3_00d10h00m.tif, 1102.4858, 889.4858, 1107.5142, 894.5142, 1
VID193_A6_3_00d10h00m.tif, 615.4858, 885.4858, 620.5142, 890.5142, 1
VID193_A6_3_00d10h00m.tif, 585.4858, 885.4858, 590.5142, 890.5142, 1
VID193_A6_3_00d10h00m.tif, 1298.3859, 882.3859, 1305.6141, 889.6141, 1
VID193_A6_3_00d10h00m.tif, 679.3859, 879.3859, 686.6141, 886.6141, 1
VID193_A6_3_00d10h00m.tif, 98.4858, 879.4858, 103.5142, 884.5142, 1
VID193_A6_3_00d10h00m.tif, 842.4858, 878.4858, 847.5142, 883.5142, 1
VID193_A6_3_00d10h00m.tif, 1253.4858, 877.4858, 1258.5142, 882.5142, 1
VID193_A6_3_00d10h00m.tif, 340.3859, 876.3859, 347.6141, 883.6141, 1
VID193_A6_3_00d10h00m.tif, 302.4858, 873.4858, 307.5142, 878.5142, 1
VID193_A6_3_00d10h00m.tif, 152.3859, 872.3859, 159.6141, 879.6141, 1
VID193_A6_3_00d10h00m.tif, 918.4858, 872.4858, 923.5142, 877.5142, 1
VID193_A6_3_00d10h00m.tif, 620.3859, 869.3859, 627.6141, 876.6141, 1
VID193_A6_3_00d10h00m.tif, 442.3859, 869.3859, 449.6141, 876.6141, 1
VID193_A6_3_00d10h00m.tif, 399.2860, 866.2860, 408.7140, 875.7140, 1
VID193_A6_3_00d10h00m.tif, 685.4858, 865.4858, 690.5142, 870.5142, 1
VID193_A6_3_00d10h00m.tif, 1277.4858, 861.4858, 1282.5142, 866.5142, 1
VID193_A6_3_00d10h00m.tif, 291.3859, 860.3859, 298.6141, 867.6141, 1
VID193_A6_3_00d10h00m.tif, 103.3859, 859.3859, 110.6141, 866.6141, 1
VID193_A6_3_00d10h00m.tif, 744.1860, 851.1860, 755.8140, 862.8140, 1
VID193_A6_3_00d10h00m.tif, 33.3859, 851.3859, 40.6141, 858.6141, 1
VID193_A6_3_00d10h00m.tif, 1221.4858, 849.4858, 1226.5142, 854.5142, 1
VID193_A6_3_00d10h00m.tif, 1153.4858, 848.4858, 1158.5142, 853.5142, 1
VID193_A6_3_00d10h00m.tif, 908.3859, 847.3859, 915.6141, 854.6141, 1
VID193_A6_3_00d10h00m.tif, 787.4858, 844.4858, 792.5142, 849.5142, 1
VID193_A6_3_00d10h00m.tif, 652.4858, 842.4858, 657.5142, 847.5142, 1
VID193_A6_3_00d10h00m.tif, 388.3859, 841.3859, 395.6141, 848.6141, 1
VID193_A6_3_00d10h00m.tif, 660.2860, 839.2860, 669.7140, 848.7140, 1
VID193_A6_3_00d10h00m.tif, 1298.3859, 839.3859, 1305.6141, 846.6141, 1
VID193_A6_3_00d10h00m.tif, 145.4858, 832.4858, 150.5142, 837.5142, 1
VID193_A6_3_00d10h00m.tif, 887.3859, 825.3859, 894.6141, 832.6141, 1
VID193_A6_3_00d10h00m.tif, 907.3859, 822.3859, 914.6141, 829.6141, 1
VID193_A6_3_00d10h00m.tif, 1143.3859, 819.3859, 1150.6141, 826.6141, 1
VID193_A6_3_00d10h00m.tif, 1111.4858, 815.4858, 1116.5142, 820.5142, 1
VID193_A6_3_00d10h00m.tif, 806.4858, 815.4858, 811.5142, 820.5142, 1
VID193_A6_3_00d10h00m.tif, 580.4858, 815.4858, 585.5142, 820.5142, 1
VID193_A6_3_00d10h00m.tif, 1017.3859, 811.3859, 1024.6141, 818.6141, 1
VID193_A6_3_00d10h00m.tif, 315.3859, 810.3859, 322.6141, 817.6141, 1
VID193_A6_3_00d10h00m.tif, 1125.4858, 809.4858, 1130.5142, 814.5142, 1
VID193_A6_3_00d10h00m.tif, 871.4858, 809.4858, 876.5142, 814.5142, 1
VID193_A6_3_00d10h00m.tif, 356.3859, 799.3859, 363.6141, 806.6141, 1
VID193_A6_3_00d10h00m.tif, 745.2860, 794.2860, 754.7140, 803.7140, 1
VID193_A6_3_00d10h00m.tif, 663.4858, 791.4858, 668.5142, 796.5142, 1
VID193_A6_3_00d10h00m.tif, 428.3859, 788.3859, 435.6141, 795.6141, 1
