image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d10h00m.tif, 911.9289, 142.9289, 926.0711, 157.0711, 0
VID193_A5_4_03d10h00m.tif, 882.3431, 141.3431, 893.6569, 152.6569, 0
VID193_A5_4_03d10h00m.tif, 359.3431, 141.3431, 370.6569, 152.6569, 0
VID193_A5_4_03d10h00m.tif, 223.7574, 142.7574, 232.2426, 151.2426, 0
VID193_A5_4_03d10h00m.tif, 1331.7574, 135.7574, 1340.2426, 144.2426, 0
VID193_A5_4_03d10h00m.tif, 202.7574, 135.7574, 211.2426, 144.2426, 0
VID193_A5_4_03d10h00m.tif, 241.7574, 134.7574, 250.2426, 143.2426, 0
VID193_A5_4_03d10h00m.tif, 152.3431, 131.3431, 163.6569, 142.6569, 0
VID193_A5_4_03d10h00m.tif, 365.7574, 131.7574, 374.2426, 140.2426, 0
VID193_A5_4_03d10h00m.tif, 1103.5147, 126.5147, 1120.4853, 143.4853, 0
VID193_A5_4_03d10h00m.tif, 990.3431, 126.3431, 1001.6569, 137.6569, 0
VID193_A5_4_03d10h00m.tif, 1353.3431, 123.3431, 1364.6569, 134.6569, 0
VID193_A5_4_03d10h00m.tif, 858.3431, 122.3431, 869.6569, 133.6569, 0
VID193_A5_4_03d10h00m.tif, 241.7574, 123.7574, 250.2426, 132.2426, 0
VID193_A5_4_03d10h00m.tif, 38.7574, 123.7574, 47.2426, 132.2426, 0
VID193_A5_4_03d10h00m.tif, 375.7574, 121.7574, 384.2426, 130.2426, 0
VID193_A5_4_03d10h00m.tif, 308.3431, 119.3431, 319.6569, 130.6569, 0
VID193_A5_4_03d10h00m.tif, 432.3431, 118.3431, 443.6569, 129.6569, 0
VID193_A5_4_03d10h00m.tif, 88.7574, 119.7574, 97.2426, 128.2426, 0
VID193_A5_4_03d10h00m.tif, 148.3431, 116.3431, 159.6569, 127.6569, 0
VID193_A5_4_03d10h00m.tif, 502.3431, 113.3431, 513.6569, 124.6569, 0
VID193_A5_4_03d10h00m.tif, 1044.3431, 111.3431, 1055.6569, 122.6569, 0
VID193_A5_4_03d10h00m.tif, 198.9289, 107.9289, 213.0711, 122.0711, 0
VID193_A5_4_03d10h00m.tif, 1376.3431, 108.3431, 1387.6569, 119.6569, 0
VID193_A5_4_03d10h00m.tif, 1235.7574, 109.7574, 1244.2426, 118.2426, 0
VID193_A5_4_03d10h00m.tif, 1339.9289, 105.9289, 1354.0711, 120.0711, 0
VID193_A5_4_03d10h00m.tif, 1360.3431, 105.3431, 1371.6569, 116.6569, 0
VID193_A5_4_03d10h00m.tif, 454.7574, 105.7574, 463.2426, 114.2426, 0
VID193_A5_4_03d10h00m.tif, 178.9289, 100.9289, 193.0711, 115.0711, 0
VID193_A5_4_03d10h00m.tif, 100.7574, 102.7574, 109.2426, 111.2426, 0
VID193_A5_4_03d10h00m.tif, 115.7574, 101.7574, 124.2426, 110.2426, 0
VID193_A5_4_03d10h00m.tif, 1176.7574, 99.7574, 1185.2426, 108.2426, 0
VID193_A5_4_03d10h00m.tif, 1392.3431, 97.3431, 1403.6569, 108.6569, 0
VID193_A5_4_03d10h00m.tif, 635.5147, 94.5147, 652.4853, 111.4853, 0
VID193_A5_4_03d10h00m.tif, 138.9289, 95.9289, 153.0711, 110.0711, 0
VID193_A5_4_03d10h00m.tif, 990.3431, 96.3431, 1001.6569, 107.6569, 0
VID193_A5_4_03d10h00m.tif, 30.7574, 96.7574, 39.2426, 105.2426, 0
VID193_A5_4_03d10h00m.tif, 1008.9289, 92.9289, 1023.0711, 107.0711, 0
VID193_A5_4_03d10h00m.tif, 1250.3431, 93.3431, 1261.6569, 104.6569, 0
VID193_A5_4_03d10h00m.tif, 279.9289, 91.9289, 294.0711, 106.0711, 0
VID193_A5_4_03d10h00m.tif, 473.7574, 92.7574, 482.2426, 101.2426, 0
VID193_A5_4_03d10h00m.tif, 1213.7574, 91.7574, 1222.2426, 100.2426, 0
VID193_A5_4_03d10h00m.tif, 1379.3431, 87.3431, 1390.6569, 98.6569, 0
VID193_A5_4_03d10h00m.tif, 503.3431, 87.3431, 514.6569, 98.6569, 0
VID193_A5_4_03d10h00m.tif, 487.3431, 83.3431, 498.6569, 94.6569, 0
VID193_A5_4_03d10h00m.tif, 1044.7574, 83.7574, 1053.2426, 92.2426, 0
VID193_A5_4_03d10h00m.tif, 581.3431, 82.3431, 592.6569, 93.6569, 0
VID193_A5_4_03d10h00m.tif, 1280.9289, 79.9289, 1295.0711, 94.0711, 0
VID193_A5_4_03d10h00m.tif, 1260.7574, 82.7574, 1269.2426, 91.2426, 0
VID193_A5_4_03d10h00m.tif, 356.3431, 81.3431, 367.6569, 92.6569, 0
VID193_A5_4_03d10h00m.tif, 614.5147, 75.5147, 631.4853, 92.4853, 0
VID193_A5_4_03d10h00m.tif, 1366.3431, 77.3431, 1377.6569, 88.6569, 0
VID193_A5_4_03d10h00m.tif, 1350.3431, 76.3431, 1361.6569, 87.6569, 0
VID193_A5_4_03d10h00m.tif, 149.7574, 75.7574, 158.2426, 84.2426, 0
VID193_A5_4_03d10h00m.tif, 192.3431, 73.3431, 203.6569, 84.6569, 0
VID193_A5_4_03d10h00m.tif, 1258.5147, 69.5147, 1275.4853, 86.4853, 0
VID193_A5_4_03d10h00m.tif, 386.3431, 72.3431, 397.6569, 83.6569, 0
VID193_A5_4_03d10h00m.tif, 1140.3431, 67.3431, 1151.6569, 78.6569, 0
VID193_A5_4_03d10h00m.tif, 588.7574, 68.7574, 597.2426, 77.2426, 0
VID193_A5_4_03d10h00m.tif, 884.3431, 65.3431, 895.6569, 76.6569, 0
VID193_A5_4_03d10h00m.tif, 1360.7574, 65.7574, 1369.2426, 74.2426, 0
VID193_A5_4_03d10h00m.tif, 333.7574, 60.7574, 342.2426, 69.2426, 0
VID193_A5_4_03d10h00m.tif, 1314.3431, 58.3431, 1325.6569, 69.6569, 0
VID193_A5_4_03d10h00m.tif, 149.3431, 56.3431, 160.6569, 67.6569, 0
VID193_A5_4_03d10h00m.tif, 439.7574, 56.7574, 448.2426, 65.2426, 0
VID193_A5_4_03d10h00m.tif, 381.7574, 56.7574, 390.2426, 65.2426, 0
VID193_A5_4_03d10h00m.tif, 823.9289, 52.9289, 838.0711, 67.0711, 0
VID193_A5_4_03d10h00m.tif, 709.7574, 55.7574, 718.2426, 64.2426, 0
VID193_A5_4_03d10h00m.tif, 1297.7574, 53.7574, 1306.2426, 62.2426, 0
VID193_A5_4_03d10h00m.tif, 667.3431, 52.3431, 678.6569, 63.6569, 0
VID193_A5_4_03d10h00m.tif, 645.9289, 50.9289, 660.0711, 65.0711, 0
VID193_A5_4_03d10h00m.tif, 1211.9289, 48.9289, 1226.0711, 63.0711, 0
VID193_A5_4_03d10h00m.tif, 592.7574, 51.7574, 601.2426, 60.2426, 0
VID193_A5_4_03d10h00m.tif, 871.7574, 45.7574, 880.2426, 54.2426, 0
VID193_A5_4_03d10h00m.tif, 1290.7574, 40.7574, 1299.2426, 49.2426, 0
VID193_A5_4_03d10h00m.tif, 698.7574, 38.7574, 707.2426, 47.2426, 0
VID193_A5_4_03d10h00m.tif, 280.7574, 36.7574, 289.2426, 45.2426, 0
VID193_A5_4_03d10h00m.tif, 446.3431, 34.3431, 457.6569, 45.6569, 0
VID193_A5_4_03d10h00m.tif, 1179.7574, 33.7574, 1188.2426, 42.2426, 0
VID193_A5_4_03d10h00m.tif, 889.3431, 30.3431, 900.6569, 41.6569, 0
VID193_A5_4_03d10h00m.tif, 55.3431, 27.3431, 66.6569, 38.6569, 0
VID193_A5_4_03d10h00m.tif, 857.3431, 26.3431, 868.6569, 37.6569, 0
VID193_A5_4_03d10h00m.tif, 1239.3431, 25.3431, 1250.6569, 36.6569, 0
VID193_A5_4_03d10h00m.tif, 1256.9289, 22.9289, 1271.0711, 37.0711, 0
VID193_A5_4_03d10h00m.tif, 588.3431, 24.3431, 599.6569, 35.6569, 0
VID193_A5_4_03d10h00m.tif, 610.3431, 23.3431, 621.6569, 34.6569, 0
VID193_A5_4_03d10h00m.tif, 791.3431, 21.3431, 802.6569, 32.6569, 0
VID193_A5_4_03d10h00m.tif, 514.7574, 22.7574, 523.2426, 31.2426, 0
VID193_A5_4_03d10h00m.tif, 733.5147, 17.5147, 750.4853, 34.4853, 0
VID193_A5_4_03d10h00m.tif, 490.7574, 20.7574, 499.2426, 29.2426, 0
VID193_A5_4_03d10h00m.tif, 35.7574, 20.7574, 44.2426, 29.2426, 0
VID193_A5_4_03d10h00m.tif, 1025.9289, 15.9289, 1040.0711, 30.0711, 0
VID193_A5_4_03d10h00m.tif, 814.7574, 18.7574, 823.2426, 27.2426, 0
VID193_A5_4_03d10h00m.tif, 1195.5147, 13.5147, 1212.4853, 30.4853, 0
VID193_A5_4_03d10h00m.tif, 11.7574, 16.7574, 20.2426, 25.2426, 0
VID193_A5_4_03d10h00m.tif, 1092.9289, 11.9289, 1107.0711, 26.0711, 0
VID193_A5_4_03d10h00m.tif, 292.7574, 13.7574, 301.2426, 22.2426, 0
VID193_A5_4_03d10h00m.tif, 349.7574, 12.7574, 358.2426, 21.2426, 0
VID193_A5_4_03d10h00m.tif, 800.7574, 11.7574, 809.2426, 20.2426, 0
VID193_A5_4_03d10h00m.tif, 573.7574, 11.7574, 582.2426, 20.2426, 0
VID193_A5_4_03d10h00m.tif, 165.3431, 10.3431, 176.6569, 21.6569, 0
VID193_A5_4_03d10h00m.tif, 929.9289, 7.9289, 944.0711, 22.0711, 0
VID193_A5_4_03d10h00m.tif, 601.3431, 8.3431, 612.6569, 19.6569, 0
VID193_A5_4_03d10h00m.tif, 1242.9289, 3.9289, 1257.0711, 18.0711, 0
VID193_A5_4_03d10h00m.tif, 358.7574, 4.7574, 367.2426, 13.2426, 0
VID193_A5_4_03d10h00m.tif, 336.7574, 4.7574, 345.2426, 13.2426, 0
VID193_A5_4_03d10h00m.tif, 202.7574, 3.7574, 211.2426, 12.2426, 0
VID193_A5_4_03d10h00m.tif, 56.7574, 3.7574, 65.2426, 12.2426, 0
VID193_A5_4_03d10h00m.tif, 369.7574, 1.7574, 378.2426, 10.2426, 0
VID193_A5_4_03d10h00m.tif, 40.7574, 1.7574, 49.2426, 10.2426, 0
VID193_A5_4_03d10h00m.tif, 485.4858, 1033.4858, 490.5142, 1038.5142, 1
VID193_A5_4_03d10h00m.tif, 147.4858, 1033.4858, 152.5142, 1038.5142, 1
VID193_A5_4_03d10h00m.tif, 403.4858, 1029.4858, 408.5142, 1034.5142, 1
VID193_A5_4_03d10h00m.tif, 137.4858, 1027.4858, 142.5142, 1032.5142, 1
VID193_A5_4_03d10h00m.tif, 1308.4858, 1025.4858, 1313.5142, 1030.5142, 1
VID193_A5_4_03d10h00m.tif, 615.3859, 1024.3859, 622.6141, 1031.6141, 1
VID193_A5_4_03d10h00m.tif, 623.4858, 1022.4858, 628.5142, 1027.5142, 1
VID193_A5_4_03d10h00m.tif, 945.3859, 1017.3859, 952.6141, 1024.6141, 1
VID193_A5_4_03d10h00m.tif, 382.4858, 1018.4858, 387.5142, 1023.5142, 1
VID193_A5_4_03d10h00m.tif, 295.3859, 1017.3859, 302.6141, 1024.6141, 1
VID193_A5_4_03d10h00m.tif, 906.4858, 1017.4858, 911.5142, 1022.5142, 1
VID193_A5_4_03d10h00m.tif, 915.3859, 1015.3859, 922.6141, 1022.6141, 1
VID193_A5_4_03d10h00m.tif, 707.4858, 1013.4858, 712.5142, 1018.5142, 1
VID193_A5_4_03d10h00m.tif, 482.4858, 1007.4858, 487.5142, 1012.5142, 1
VID193_A5_4_03d10h00m.tif, 1009.3859, 1005.3859, 1016.6141, 1012.6141, 1
VID193_A5_4_03d10h00m.tif, 230.3859, 1005.3859, 237.6141, 1012.6141, 1
VID193_A5_4_03d10h00m.tif, 721.4858, 1001.4858, 726.5142, 1006.5142, 1
VID193_A5_4_03d10h00m.tif, 1123.4858, 996.4858, 1128.5142, 1001.5142, 1
VID193_A5_4_03d10h00m.tif, 1055.4858, 996.4858, 1060.5142, 1001.5142, 1
VID193_A5_4_03d10h00m.tif, 219.4858, 996.4858, 224.5142, 1001.5142, 1
VID193_A5_4_03d10h00m.tif, 372.3859, 990.3859, 379.6141, 997.6141, 1
VID193_A5_4_03d10h00m.tif, 1384.4858, 989.4858, 1389.5142, 994.5142, 1
VID193_A5_4_03d10h00m.tif, 1289.4858, 988.4858, 1294.5142, 993.5142, 1
VID193_A5_4_03d10h00m.tif, 697.4858, 987.4858, 702.5142, 992.5142, 1
VID193_A5_4_03d10h00m.tif, 230.4858, 987.4858, 235.5142, 992.5142, 1
VID193_A5_4_03d10h00m.tif, 476.2860, 984.2860, 485.7140, 993.7140, 1
VID193_A5_4_03d10h00m.tif, 361.4858, 985.4858, 366.5142, 990.5142, 1
VID193_A5_4_03d10h00m.tif, 805.4858, 984.4858, 810.5142, 989.5142, 1
VID193_A5_4_03d10h00m.tif, 671.3859, 977.3859, 678.6141, 984.6141, 1
VID193_A5_4_03d10h00m.tif, 600.3859, 977.3859, 607.6141, 984.6141, 1
VID193_A5_4_03d10h00m.tif, 839.3859, 974.3859, 846.6141, 981.6141, 1
VID193_A5_4_03d10h00m.tif, 857.4858, 971.4858, 862.5142, 976.5142, 1
VID193_A5_4_03d10h00m.tif, 1265.4858, 970.4858, 1270.5142, 975.5142, 1
VID193_A5_4_03d10h00m.tif, 1358.4858, 965.4858, 1363.5142, 970.5142, 1
VID193_A5_4_03d10h00m.tif, 1098.4858, 959.4858, 1103.5142, 964.5142, 1
VID193_A5_4_03d10h00m.tif, 248.4858, 952.4858, 253.5142, 957.5142, 1
VID193_A5_4_03d10h00m.tif, 1106.4858, 949.4858, 1111.5142, 954.5142, 1
VID193_A5_4_03d10h00m.tif, 348.4858, 947.4858, 353.5142, 952.5142, 1
VID193_A5_4_03d10h00m.tif, 35.3859, 945.3859, 42.6141, 952.6141, 1
VID193_A5_4_03d10h00m.tif, 1313.4858, 944.4858, 1318.5142, 949.5142, 1
VID193_A5_4_03d10h00m.tif, 1071.4858, 944.4858, 1076.5142, 949.5142, 1
VID193_A5_4_03d10h00m.tif, 1226.4858, 943.4858, 1231.5142, 948.5142, 1
VID193_A5_4_03d10h00m.tif, 470.4858, 939.4858, 475.5142, 944.5142, 1
VID193_A5_4_03d10h00m.tif, 517.4858, 938.4858, 522.5142, 943.5142, 1
VID193_A5_4_03d10h00m.tif, 535.4858, 935.4858, 540.5142, 940.5142, 1
VID193_A5_4_03d10h00m.tif, 592.4858, 934.4858, 597.5142, 939.5142, 1
VID193_A5_4_03d10h00m.tif, 666.4858, 933.4858, 671.5142, 938.5142, 1
VID193_A5_4_03d10h00m.tif, 1221.4858, 931.4858, 1226.5142, 936.5142, 1
VID193_A5_4_03d10h00m.tif, 476.3859, 929.3859, 483.6141, 936.6141, 1
VID193_A5_4_03d10h00m.tif, 583.2860, 925.2860, 592.7140, 934.7140, 1
VID193_A5_4_03d10h00m.tif, 191.3859, 925.3859, 198.6141, 932.6141, 1
VID193_A5_4_03d10h00m.tif, 304.4858, 925.4858, 309.5142, 930.5142, 1
VID193_A5_4_03d10h00m.tif, 1160.4858, 922.4858, 1165.5142, 927.5142, 1
VID193_A5_4_03d10h00m.tif, 877.3859, 915.3859, 884.6141, 922.6141, 1
VID193_A5_4_03d10h00m.tif, 676.4858, 915.4858, 681.5142, 920.5142, 1
VID193_A5_4_03d10h00m.tif, 661.2860, 912.2860, 670.7140, 921.7140, 1
VID193_A5_4_03d10h00m.tif, 20.4858, 913.4858, 25.5142, 918.5142, 1
VID193_A5_4_03d10h00m.tif, 733.4858, 911.4858, 738.5142, 916.5142, 1
VID193_A5_4_03d10h00m.tif, 414.4858, 911.4858, 419.5142, 916.5142, 1
VID193_A5_4_03d10h00m.tif, 1013.4858, 909.4858, 1018.5142, 914.5142, 1
VID193_A5_4_03d10h00m.tif, 432.4858, 909.4858, 437.5142, 914.5142, 1
VID193_A5_4_03d10h00m.tif, 1301.4858, 906.4858, 1306.5142, 911.5142, 1
VID193_A5_4_03d10h00m.tif, 36.4858, 904.4858, 41.5142, 909.5142, 1
VID193_A5_4_03d10h00m.tif, 325.4858, 900.4858, 330.5142, 905.5142, 1
VID193_A5_4_03d10h00m.tif, 1347.3859, 889.3859, 1354.6141, 896.6141, 1
VID193_A5_4_03d10h00m.tif, 825.2860, 888.2860, 834.7140, 897.7140, 1
VID193_A5_4_03d10h00m.tif, 1032.3859, 888.3859, 1039.6141, 895.6141, 1
VID193_A5_4_03d10h00m.tif, 844.4858, 889.4858, 849.5142, 894.5142, 1
VID193_A5_4_03d10h00m.tif, 1338.4858, 888.4858, 1343.5142, 893.5142, 1
VID193_A5_4_03d10h00m.tif, 1043.4858, 888.4858, 1048.5142, 893.5142, 1
VID193_A5_4_03d10h00m.tif, 356.4858, 888.4858, 361.5142, 893.5142, 1
VID193_A5_4_03d10h00m.tif, 514.4858, 886.4858, 519.5142, 891.5142, 1
VID193_A5_4_03d10h00m.tif, 1314.3859, 884.3859, 1321.6141, 891.6141, 1
VID193_A5_4_03d10h00m.tif, 106.2860, 882.2860, 115.7140, 891.7140, 1
VID193_A5_4_03d10h00m.tif, 332.2860, 881.2860, 341.7140, 890.7140, 1
VID193_A5_4_03d10h00m.tif, 209.3859, 879.3859, 216.6141, 886.6141, 1
VID193_A5_4_03d10h00m.tif, 593.3859, 877.3859, 600.6141, 884.6141, 1
VID193_A5_4_03d10h00m.tif, 349.3859, 877.3859, 356.6141, 884.6141, 1
VID193_A5_4_03d10h00m.tif, 976.4858, 877.4858, 981.5142, 882.5142, 1
VID193_A5_4_03d10h00m.tif, 586.4858, 874.4858, 591.5142, 879.5142, 1
VID193_A5_4_03d10h00m.tif, 48.4858, 873.4858, 53.5142, 878.5142, 1
VID193_A5_4_03d10h00m.tif, 1182.4858, 868.4858, 1187.5142, 873.5142, 1
VID193_A5_4_03d10h00m.tif, 484.3859, 867.3859, 491.6141, 874.6141, 1
VID193_A5_4_03d10h00m.tif, 570.4858, 863.4858, 575.5142, 868.5142, 1
VID193_A5_4_03d10h00m.tif, 62.3859, 862.3859, 69.6141, 869.6141, 1
VID193_A5_4_03d10h00m.tif, 786.3859, 858.3859, 793.6141, 865.6141, 1
VID193_A5_4_03d10h00m.tif, 505.4858, 859.4858, 510.5142, 864.5142, 1
VID193_A5_4_03d10h00m.tif, 283.4858, 859.4858, 288.5142, 864.5142, 1
VID193_A5_4_03d10h00m.tif, 216.3859, 857.3859, 223.6141, 864.6141, 1
VID193_A5_4_03d10h00m.tif, 648.4858, 854.4858, 653.5142, 859.5142, 1
VID193_A5_4_03d10h00m.tif, 295.4858, 854.4858, 300.5142, 859.5142, 1
VID193_A5_4_03d10h00m.tif, 863.4858, 852.4858, 868.5142, 857.5142, 1
VID193_A5_4_03d10h00m.tif, 285.4858, 851.4858, 290.5142, 856.5142, 1
VID193_A5_4_03d10h00m.tif, 416.3859, 844.3859, 423.6141, 851.6141, 1
VID193_A5_4_03d10h00m.tif, 278.4858, 845.4858, 283.5142, 850.5142, 1
VID193_A5_4_03d10h00m.tif, 288.4858, 842.4858, 293.5142, 847.5142, 1
VID193_A5_4_03d10h00m.tif, 1155.4858, 839.4858, 1160.5142, 844.5142, 1
VID193_A5_4_03d10h00m.tif, 709.3859, 836.3859, 716.6141, 843.6141, 1
VID193_A5_4_03d10h00m.tif, 279.4858, 837.4858, 284.5142, 842.5142, 1
VID193_A5_4_03d10h00m.tif, 114.3859, 836.3859, 121.6141, 843.6141, 1
VID193_A5_4_03d10h00m.tif, 1395.4858, 834.4858, 1400.5142, 839.5142, 1
VID193_A5_4_03d10h00m.tif, 378.4858, 833.4858, 383.5142, 838.5142, 1
VID193_A5_4_03d10h00m.tif, 78.4858, 833.4858, 83.5142, 838.5142, 1
VID193_A5_4_03d10h00m.tif, 130.4858, 832.4858, 135.5142, 837.5142, 1
VID193_A5_4_03d10h00m.tif, 148.4858, 829.4858, 153.5142, 834.5142, 1
VID193_A5_4_03d10h00m.tif, 1234.3859, 824.3859, 1241.6141, 831.6141, 1
VID193_A5_4_03d10h00m.tif, 39.4858, 823.4858, 44.5142, 828.5142, 1
VID193_A5_4_03d10h00m.tif, 1253.3859, 814.3859, 1260.6141, 821.6141, 1
VID193_A5_4_03d10h00m.tif, 323.4858, 808.4858, 328.5142, 813.5142, 1
VID193_A5_4_03d10h00m.tif, 1230.3859, 806.3859, 1237.6141, 813.6141, 1
VID193_A5_4_03d10h00m.tif, 1219.4858, 801.4858, 1224.5142, 806.5142, 1
VID193_A5_4_03d10h00m.tif, 1322.3859, 796.3859, 1329.6141, 803.6141, 1
VID193_A5_4_03d10h00m.tif, 1268.3859, 791.3859, 1275.6141, 798.6141, 1
VID193_A5_4_03d10h00m.tif, 750.4858, 791.4858, 755.5142, 796.5142, 1
VID193_A5_4_03d10h00m.tif, 517.3859, 776.3859, 524.6141, 783.6141, 1
VID193_A5_4_03d10h00m.tif, 256.4858, 776.4858, 261.5142, 781.5142, 1
VID193_A5_4_03d10h00m.tif, 109.3859, 774.3859, 116.6141, 781.6141, 1
VID193_A5_4_03d10h00m.tif, 669.3859, 773.3859, 676.6141, 780.6141, 1
VID193_A5_4_03d10h00m.tif, 987.3859, 772.3859, 994.6141, 779.6141, 1
VID193_A5_4_03d10h00m.tif, 299.4858, 773.4858, 304.5142, 778.5142, 1
VID193_A5_4_03d10h00m.tif, 116.4858, 772.4858, 121.5142, 777.5142, 1
VID193_A5_4_03d10h00m.tif, 307.4858, 771.4858, 312.5142, 776.5142, 1
VID193_A5_4_03d10h00m.tif, 790.3859, 763.3859, 797.6141, 770.6141, 1
VID193_A5_4_03d10h00m.tif, 1244.4858, 763.4858, 1249.5142, 768.5142, 1
VID193_A5_4_03d10h00m.tif, 88.4858, 762.4858, 93.5142, 767.5142, 1
VID193_A5_4_03d10h00m.tif, 534.4858, 760.4858, 539.5142, 765.5142, 1
VID193_A5_4_03d10h00m.tif, 1236.4858, 758.4858, 1241.5142, 763.5142, 1
VID193_A5_4_03d10h00m.tif, 1388.4858, 757.4858, 1393.5142, 762.5142, 1
VID193_A5_4_03d10h00m.tif, 507.3859, 752.3859, 514.6141, 759.6141, 1
VID193_A5_4_03d10h00m.tif, 1243.3859, 749.3859, 1250.6141, 756.6141, 1
VID193_A5_4_03d10h00m.tif, 1366.4858, 747.4858, 1371.5142, 752.5142, 1
VID193_A5_4_03d10h00m.tif, 1113.4858, 744.4858, 1118.5142, 749.5142, 1
VID193_A5_4_03d10h00m.tif, 840.4858, 741.4858, 845.5142, 746.5142, 1
VID193_A5_4_03d10h00m.tif, 629.3859, 740.3859, 636.6141, 747.6141, 1
VID193_A5_4_03d10h00m.tif, 775.4858, 737.4858, 780.5142, 742.5142, 1
VID193_A5_4_03d10h00m.tif, 813.4858, 732.4858, 818.5142, 737.5142, 1
VID193_A5_4_03d10h00m.tif, 229.4858, 729.4858, 234.5142, 734.5142, 1
VID193_A5_4_03d10h00m.tif, 306.2860, 725.2860, 315.7140, 734.7140, 1
VID193_A5_4_03d10h00m.tif, 619.3859, 725.3859, 626.6141, 732.6141, 1
VID193_A5_4_03d10h00m.tif, 563.4858, 725.4858, 568.5142, 730.5142, 1
VID193_A5_4_03d10h00m.tif, 1039.4858, 721.4858, 1044.5142, 726.5142, 1
VID193_A5_4_03d10h00m.tif, 222.4858, 721.4858, 227.5142, 726.5142, 1
VID193_A5_4_03d10h00m.tif, 1139.3859, 718.3859, 1146.6141, 725.6141, 1
VID193_A5_4_03d10h00m.tif, 283.3859, 710.3859, 290.6141, 717.6141, 1
VID193_A5_4_03d10h00m.tif, 980.4858, 710.4858, 985.5142, 715.5142, 1
VID193_A5_4_03d10h00m.tif, 738.4858, 707.4858, 743.5142, 712.5142, 1
VID193_A5_4_03d10h00m.tif, 369.4858, 706.4858, 374.5142, 711.5142, 1
VID193_A5_4_03d10h00m.tif, 540.3859, 704.3859, 547.6141, 711.6141, 1
VID193_A5_4_03d10h00m.tif, 961.4858, 704.4858, 966.5142, 709.5142, 1
VID193_A5_4_03d10h00m.tif, 1326.2860, 701.2860, 1335.7140, 710.7140, 1
VID193_A5_4_03d10h00m.tif, 1098.4858, 703.4858, 1103.5142, 708.5142, 1
VID193_A5_4_03d10h00m.tif, 1057.3859, 698.3859, 1064.6141, 705.6141, 1
VID193_A5_4_03d10h00m.tif, 962.4858, 699.4858, 967.5142, 704.5142, 1
VID193_A5_4_03d10h00m.tif, 783.4858, 696.4858, 788.5142, 701.5142, 1
VID193_A5_4_03d10h00m.tif, 953.4858, 693.4858, 958.5142, 698.5142, 1
VID193_A5_4_03d10h00m.tif, 1297.4858, 689.4858, 1302.5142, 694.5142, 1
VID193_A5_4_03d10h00m.tif, 681.4858, 689.4858, 686.5142, 694.5142, 1
VID193_A5_4_03d10h00m.tif, 177.4858, 687.4858, 182.5142, 692.5142, 1
VID193_A5_4_03d10h00m.tif, 928.4858, 683.4858, 933.5142, 688.5142, 1
VID193_A5_4_03d10h00m.tif, 934.4858, 680.4858, 939.5142, 685.5142, 1
VID193_A5_4_03d10h00m.tif, 1343.2860, 674.2860, 1352.7140, 683.7140, 1
VID193_A5_4_03d10h00m.tif, 688.2860, 674.2860, 697.7140, 683.7140, 1
VID193_A5_4_03d10h00m.tif, 93.4858, 676.4858, 98.5142, 681.5142, 1
VID193_A5_4_03d10h00m.tif, 604.3859, 672.3859, 611.6141, 679.6141, 1
VID193_A5_4_03d10h00m.tif, 943.3859, 670.3859, 950.6141, 677.6141, 1
VID193_A5_4_03d10h00m.tif, 1171.4858, 670.4858, 1176.5142, 675.5142, 1
VID193_A5_4_03d10h00m.tif, 843.3859, 666.3859, 850.6141, 673.6141, 1
VID193_A5_4_03d10h00m.tif, 406.4858, 667.4858, 411.5142, 672.5142, 1
VID193_A5_4_03d10h00m.tif, 61.3859, 666.3859, 68.6141, 673.6141, 1
VID193_A5_4_03d10h00m.tif, 1158.0861, 662.0861, 1171.9139, 675.9139, 1
VID193_A5_4_03d10h00m.tif, 298.4858, 664.4858, 303.5142, 669.5142, 1
VID193_A5_4_03d10h00m.tif, 1190.4858, 663.4858, 1195.5142, 668.5142, 1
VID193_A5_4_03d10h00m.tif, 222.4858, 655.4858, 227.5142, 660.5142, 1
VID193_A5_4_03d10h00m.tif, 44.4858, 655.4858, 49.5142, 660.5142, 1
VID193_A5_4_03d10h00m.tif, 1172.3859, 652.3859, 1179.6141, 659.6141, 1
VID193_A5_4_03d10h00m.tif, 166.4858, 651.4858, 171.5142, 656.5142, 1
VID193_A5_4_03d10h00m.tif, 388.3859, 648.3859, 395.6141, 655.6141, 1
VID193_A5_4_03d10h00m.tif, 793.4858, 647.4858, 798.5142, 652.5142, 1
VID193_A5_4_03d10h00m.tif, 1247.3859, 643.3859, 1254.6141, 650.6141, 1
VID193_A5_4_03d10h00m.tif, 1270.3859, 642.3859, 1277.6141, 649.6141, 1
VID193_A5_4_03d10h00m.tif, 489.4858, 641.4858, 494.5142, 646.5142, 1
VID193_A5_4_03d10h00m.tif, 991.4858, 639.4858, 996.5142, 644.5142, 1
VID193_A5_4_03d10h00m.tif, 372.4858, 639.4858, 377.5142, 644.5142, 1
VID193_A5_4_03d10h00m.tif, 833.3859, 635.3859, 840.6141, 642.6141, 1
VID193_A5_4_03d10h00m.tif, 262.4858, 633.4858, 267.5142, 638.5142, 1
VID193_A5_4_03d10h00m.tif, 882.4858, 632.4858, 887.5142, 637.5142, 1
VID193_A5_4_03d10h00m.tif, 663.4858, 631.4858, 668.5142, 636.5142, 1
VID193_A5_4_03d10h00m.tif, 570.3859, 629.3859, 577.6141, 636.6141, 1
VID193_A5_4_03d10h00m.tif, 1151.3859, 627.3859, 1158.6141, 634.6141, 1
