image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d06h00m.tif, 842.7574, 355.7574, 851.2426, 364.2426, 0
VID193_A2_2_00d06h00m.tif, 551.7574, 355.7574, 560.2426, 364.2426, 0
VID193_A2_2_00d06h00m.tif, 1132.7574, 353.7574, 1141.2426, 362.2426, 0
VID193_A2_2_00d06h00m.tif, 183.5147, 349.5147, 200.4853, 366.4853, 0
VID193_A2_2_00d06h00m.tif, 104.3431, 352.3431, 115.6569, 363.6569, 0
VID193_A2_2_00d06h00m.tif, 757.3431, 349.3431, 768.6569, 360.6569, 0
VID193_A2_2_00d06h00m.tif, 449.7574, 350.7574, 458.2426, 359.2426, 0
VID193_A2_2_00d06h00m.tif, 1299.7574, 349.7574, 1308.2426, 358.2426, 0
VID193_A2_2_00d06h00m.tif, 1393.7574, 348.7574, 1402.2426, 357.2426, 0
VID193_A2_2_00d06h00m.tif, 649.3431, 347.3431, 660.6569, 358.6569, 0
VID193_A2_2_00d06h00m.tif, 1.7574, 345.7574, 10.2426, 354.2426, 0
VID193_A2_2_00d06h00m.tif, 59.7574, 344.7574, 68.2426, 353.2426, 0
VID193_A2_2_00d06h00m.tif, 806.3431, 342.3431, 817.6569, 353.6569, 0
VID193_A2_2_00d06h00m.tif, 20.7574, 343.7574, 29.2426, 352.2426, 0
VID193_A2_2_00d06h00m.tif, 1112.7574, 342.7574, 1121.2426, 351.2426, 0
VID193_A2_2_00d06h00m.tif, 43.3431, 341.3431, 54.6569, 352.6569, 0
VID193_A2_2_00d06h00m.tif, 329.7574, 341.7574, 338.2426, 350.2426, 0
VID193_A2_2_00d06h00m.tif, 782.7574, 340.7574, 791.2426, 349.2426, 0
VID193_A2_2_00d06h00m.tif, 262.7574, 340.7574, 271.2426, 349.2426, 0
VID193_A2_2_00d06h00m.tif, 171.7574, 340.7574, 180.2426, 349.2426, 0
VID193_A2_2_00d06h00m.tif, 1175.7574, 339.7574, 1184.2426, 348.2426, 0
VID193_A2_2_00d06h00m.tif, 1007.3431, 338.3431, 1018.6569, 349.6569, 0
VID193_A2_2_00d06h00m.tif, 862.7574, 339.7574, 871.2426, 348.2426, 0
VID193_A2_2_00d06h00m.tif, 1367.3431, 337.3431, 1378.6569, 348.6569, 0
VID193_A2_2_00d06h00m.tif, 954.3431, 337.3431, 965.6569, 348.6569, 0
VID193_A2_2_00d06h00m.tif, 1084.7574, 336.7574, 1093.2426, 345.2426, 0
VID193_A2_2_00d06h00m.tif, 464.7574, 336.7574, 473.2426, 345.2426, 0
VID193_A2_2_00d06h00m.tif, 1061.7574, 335.7574, 1070.2426, 344.2426, 0
VID193_A2_2_00d06h00m.tif, 1281.7574, 334.7574, 1290.2426, 343.2426, 0
VID193_A2_2_00d06h00m.tif, 615.7574, 332.7574, 624.2426, 341.2426, 0
VID193_A2_2_00d06h00m.tif, 401.3431, 330.3431, 412.6569, 341.6569, 0
VID193_A2_2_00d06h00m.tif, 242.7574, 331.7574, 251.2426, 340.2426, 0
VID193_A2_2_00d06h00m.tif, 1268.7574, 328.7574, 1277.2426, 337.2426, 0
VID193_A2_2_00d06h00m.tif, 587.7574, 328.7574, 596.2426, 337.2426, 0
VID193_A2_2_00d06h00m.tif, 160.7574, 328.7574, 169.2426, 337.2426, 0
VID193_A2_2_00d06h00m.tif, 1105.7574, 327.7574, 1114.2426, 336.2426, 0
VID193_A2_2_00d06h00m.tif, 531.7574, 325.7574, 540.2426, 334.2426, 0
VID193_A2_2_00d06h00m.tif, 1136.7574, 323.7574, 1145.2426, 332.2426, 0
VID193_A2_2_00d06h00m.tif, 507.7574, 323.7574, 516.2426, 332.2426, 0
VID193_A2_2_00d06h00m.tif, 469.3431, 322.3431, 480.6569, 333.6569, 0
VID193_A2_2_00d06h00m.tif, 933.3431, 321.3431, 944.6569, 332.6569, 0
VID193_A2_2_00d06h00m.tif, 412.7574, 321.7574, 421.2426, 330.2426, 0
VID193_A2_2_00d06h00m.tif, 1242.7574, 320.7574, 1251.2426, 329.2426, 0
VID193_A2_2_00d06h00m.tif, 241.7574, 319.7574, 250.2426, 328.2426, 0
VID193_A2_2_00d06h00m.tif, 1208.7574, 318.7574, 1217.2426, 327.2426, 0
VID193_A2_2_00d06h00m.tif, 776.7574, 318.7574, 785.2426, 327.2426, 0
VID193_A2_2_00d06h00m.tif, 742.7574, 318.7574, 751.2426, 327.2426, 0
VID193_A2_2_00d06h00m.tif, 835.7574, 317.7574, 844.2426, 326.2426, 0
VID193_A2_2_00d06h00m.tif, 1111.7574, 316.7574, 1120.2426, 325.2426, 0
VID193_A2_2_00d06h00m.tif, 269.7574, 314.7574, 278.2426, 323.2426, 0
VID193_A2_2_00d06h00m.tif, 252.7574, 313.7574, 261.2426, 322.2426, 0
VID193_A2_2_00d06h00m.tif, 1255.3431, 307.3431, 1266.6569, 318.6569, 0
VID193_A2_2_00d06h00m.tif, 976.7574, 308.7574, 985.2426, 317.2426, 0
VID193_A2_2_00d06h00m.tif, 1155.7574, 307.7574, 1164.2426, 316.2426, 0
VID193_A2_2_00d06h00m.tif, 636.7574, 306.7574, 645.2426, 315.2426, 0
VID193_A2_2_00d06h00m.tif, 84.7574, 305.7574, 93.2426, 314.2426, 0
VID193_A2_2_00d06h00m.tif, 1220.7574, 304.7574, 1229.2426, 313.2426, 0
VID193_A2_2_00d06h00m.tif, 1167.7574, 304.7574, 1176.2426, 313.2426, 0
VID193_A2_2_00d06h00m.tif, 764.7574, 304.7574, 773.2426, 313.2426, 0
VID193_A2_2_00d06h00m.tif, 744.7574, 304.7574, 753.2426, 313.2426, 0
VID193_A2_2_00d06h00m.tif, 293.7574, 304.7574, 302.2426, 313.2426, 0
VID193_A2_2_00d06h00m.tif, 380.7574, 302.7574, 389.2426, 311.2426, 0
VID193_A2_2_00d06h00m.tif, 184.7574, 302.7574, 193.2426, 311.2426, 0
VID193_A2_2_00d06h00m.tif, 918.7574, 301.7574, 927.2426, 310.2426, 0
VID193_A2_2_00d06h00m.tif, 903.7574, 300.7574, 912.2426, 309.2426, 0
VID193_A2_2_00d06h00m.tif, 802.7574, 300.7574, 811.2426, 309.2426, 0
VID193_A2_2_00d06h00m.tif, 168.3431, 299.3431, 179.6569, 310.6569, 0
VID193_A2_2_00d06h00m.tif, 1145.7574, 299.7574, 1154.2426, 308.2426, 0
VID193_A2_2_00d06h00m.tif, 253.7574, 299.7574, 262.2426, 308.2426, 0
VID193_A2_2_00d06h00m.tif, 1280.7574, 297.7574, 1289.2426, 306.2426, 0
VID193_A2_2_00d06h00m.tif, 751.7574, 296.7574, 760.2426, 305.2426, 0
VID193_A2_2_00d06h00m.tif, 539.3431, 295.3431, 550.6569, 306.6569, 0
VID193_A2_2_00d06h00m.tif, 1311.7574, 292.7574, 1320.2426, 301.2426, 0
VID193_A2_2_00d06h00m.tif, 575.7574, 292.7574, 584.2426, 301.2426, 0
VID193_A2_2_00d06h00m.tif, 1252.7574, 291.7574, 1261.2426, 300.2426, 0
VID193_A2_2_00d06h00m.tif, 560.7574, 291.7574, 569.2426, 300.2426, 0
VID193_A2_2_00d06h00m.tif, 609.7574, 290.7574, 618.2426, 299.2426, 0
VID193_A2_2_00d06h00m.tif, 586.7574, 290.7574, 595.2426, 299.2426, 0
VID193_A2_2_00d06h00m.tif, 299.7574, 288.7574, 308.2426, 297.2426, 0
VID193_A2_2_00d06h00m.tif, 237.7574, 288.7574, 246.2426, 297.2426, 0
VID193_A2_2_00d06h00m.tif, 72.7574, 286.7574, 81.2426, 295.2426, 0
VID193_A2_2_00d06h00m.tif, 618.3431, 284.3431, 629.6569, 295.6569, 0
VID193_A2_2_00d06h00m.tif, 460.7574, 285.7574, 469.2426, 294.2426, 0
VID193_A2_2_00d06h00m.tif, 1055.7574, 284.7574, 1064.2426, 293.2426, 0
VID193_A2_2_00d06h00m.tif, 371.3431, 283.3431, 382.6569, 294.6569, 0
VID193_A2_2_00d06h00m.tif, 117.7574, 283.7574, 126.2426, 292.2426, 0
VID193_A2_2_00d06h00m.tif, 251.7574, 281.7574, 260.2426, 290.2426, 0
VID193_A2_2_00d06h00m.tif, 1363.7574, 279.7574, 1372.2426, 288.2426, 0
VID193_A2_2_00d06h00m.tif, 207.7574, 279.7574, 216.2426, 288.2426, 0
VID193_A2_2_00d06h00m.tif, 846.7574, 277.7574, 855.2426, 286.2426, 0
VID193_A2_2_00d06h00m.tif, 1117.3431, 274.3431, 1128.6569, 285.6569, 0
VID193_A2_2_00d06h00m.tif, 303.3431, 274.3431, 314.6569, 285.6569, 0
VID193_A2_2_00d06h00m.tif, 152.3431, 274.3431, 163.6569, 285.6569, 0
VID193_A2_2_00d06h00m.tif, 443.7574, 273.7574, 452.2426, 282.2426, 0
VID193_A2_2_00d06h00m.tif, 1044.7574, 272.7574, 1053.2426, 281.2426, 0
VID193_A2_2_00d06h00m.tif, 324.7574, 272.7574, 333.2426, 281.2426, 0
VID193_A2_2_00d06h00m.tif, 176.7574, 272.7574, 185.2426, 281.2426, 0
VID193_A2_2_00d06h00m.tif, 908.7574, 271.7574, 917.2426, 280.2426, 0
VID193_A2_2_00d06h00m.tif, 478.7574, 270.7574, 487.2426, 279.2426, 0
VID193_A2_2_00d06h00m.tif, 27.7574, 270.7574, 36.2426, 279.2426, 0
VID193_A2_2_00d06h00m.tif, 58.7574, 268.7574, 67.2426, 277.2426, 0
VID193_A2_2_00d06h00m.tif, 1365.7574, 267.7574, 1374.2426, 276.2426, 0
VID193_A2_2_00d06h00m.tif, 551.7574, 266.7574, 560.2426, 275.2426, 0
VID193_A2_2_00d06h00m.tif, 454.7574, 266.7574, 463.2426, 275.2426, 0
VID193_A2_2_00d06h00m.tif, 1145.7574, 263.7574, 1154.2426, 272.2426, 0
VID193_A2_2_00d06h00m.tif, 827.3431, 261.3431, 838.6569, 272.6569, 0
VID193_A2_2_00d06h00m.tif, 1299.3431, 258.3431, 1310.6569, 269.6569, 0
VID193_A2_2_00d06h00m.tif, 1049.7574, 258.7574, 1058.2426, 267.2426, 0
VID193_A2_2_00d06h00m.tif, 971.7574, 258.7574, 980.2426, 267.2426, 0
VID193_A2_2_00d06h00m.tif, 482.7574, 258.7574, 491.2426, 267.2426, 0
VID193_A2_2_00d06h00m.tif, 466.7574, 258.7574, 475.2426, 267.2426, 0
VID193_A2_2_00d06h00m.tif, 1259.7574, 257.7574, 1268.2426, 266.2426, 0
VID193_A2_2_00d06h00m.tif, 1315.3431, 254.3431, 1326.6569, 265.6569, 0
VID193_A2_2_00d06h00m.tif, 1165.3431, 254.3431, 1176.6569, 265.6569, 0
VID193_A2_2_00d06h00m.tif, 1037.7574, 254.7574, 1046.2426, 263.2426, 0
VID193_A2_2_00d06h00m.tif, 1009.3431, 253.3431, 1020.6569, 264.6569, 0
VID193_A2_2_00d06h00m.tif, 218.7574, 253.7574, 227.2426, 262.2426, 0
VID193_A2_2_00d06h00m.tif, 204.7574, 253.7574, 213.2426, 262.2426, 0
VID193_A2_2_00d06h00m.tif, 1387.3431, 250.3431, 1398.6569, 261.6569, 0
VID193_A2_2_00d06h00m.tif, 519.7574, 251.7574, 528.2426, 260.2426, 0
VID193_A2_2_00d06h00m.tif, 693.3431, 249.3431, 704.6569, 260.6569, 0
VID193_A2_2_00d06h00m.tif, 379.3431, 249.3431, 390.6569, 260.6569, 0
VID193_A2_2_00d06h00m.tif, 339.3431, 249.3431, 350.6569, 260.6569, 0
VID193_A2_2_00d06h00m.tif, 1136.7574, 246.7574, 1145.2426, 255.2426, 0
VID193_A2_2_00d06h00m.tif, 191.7574, 246.7574, 200.2426, 255.2426, 0
VID193_A2_2_00d06h00m.tif, 663.7574, 242.7574, 672.2426, 251.2426, 0
VID193_A2_2_00d06h00m.tif, 277.3431, 241.3431, 288.6569, 252.6569, 0
VID193_A2_2_00d06h00m.tif, 1092.7574, 241.7574, 1101.2426, 250.2426, 0
VID193_A2_2_00d06h00m.tif, 1036.7574, 241.7574, 1045.2426, 250.2426, 0
VID193_A2_2_00d06h00m.tif, 1019.7574, 241.7574, 1028.2426, 250.2426, 0
VID193_A2_2_00d06h00m.tif, 147.7574, 241.7574, 156.2426, 250.2426, 0
VID193_A2_2_00d06h00m.tif, 37.7574, 241.7574, 46.2426, 250.2426, 0
VID193_A2_2_00d06h00m.tif, 950.9289, 237.9289, 965.0711, 252.0711, 0
VID193_A2_2_00d06h00m.tif, 929.7574, 240.7574, 938.2426, 249.2426, 0
VID193_A2_2_00d06h00m.tif, 233.7574, 240.7574, 242.2426, 249.2426, 0
VID193_A2_2_00d06h00m.tif, 1313.3431, 238.3431, 1324.6569, 249.6569, 0
VID193_A2_2_00d06h00m.tif, 1359.3431, 236.3431, 1370.6569, 247.6569, 0
VID193_A2_2_00d06h00m.tif, 123.7574, 237.7574, 132.2426, 246.2426, 0
VID193_A2_2_00d06h00m.tif, 1222.7574, 236.7574, 1231.2426, 245.2426, 0
VID193_A2_2_00d06h00m.tif, 1180.3431, 235.3431, 1191.6569, 246.6569, 0
VID193_A2_2_00d06h00m.tif, 180.3431, 235.3431, 191.6569, 246.6569, 0
VID193_A2_2_00d06h00m.tif, 1115.3431, 233.3431, 1126.6569, 244.6569, 0
VID193_A2_2_00d06h00m.tif, 311.7574, 234.7574, 320.2426, 243.2426, 0
VID193_A2_2_00d06h00m.tif, 56.3431, 233.3431, 67.6569, 244.6569, 0
VID193_A2_2_00d06h00m.tif, 24.7574, 234.7574, 33.2426, 243.2426, 0
VID193_A2_2_00d06h00m.tif, 1328.7574, 233.7574, 1337.2426, 242.2426, 0
VID193_A2_2_00d06h00m.tif, 573.3431, 232.3431, 584.6569, 243.6569, 0
VID193_A2_2_00d06h00m.tif, 453.7574, 232.7574, 462.2426, 241.2426, 0
VID193_A2_2_00d06h00m.tif, 1129.3431, 230.3431, 1140.6569, 241.6569, 0
VID193_A2_2_00d06h00m.tif, 7.7574, 231.7574, 16.2426, 240.2426, 0
VID193_A2_2_00d06h00m.tif, 878.3431, 229.3431, 889.6569, 240.6569, 0
VID193_A2_2_00d06h00m.tif, 775.5147, 224.5147, 792.4853, 241.4853, 0
VID193_A2_2_00d06h00m.tif, 478.7574, 228.7574, 487.2426, 237.2426, 0
VID193_A2_2_00d06h00m.tif, 1295.7574, 226.7574, 1304.2426, 235.2426, 0
VID193_A2_2_00d06h00m.tif, 1267.3431, 225.3431, 1278.6569, 236.6569, 0
VID193_A2_2_00d06h00m.tif, 965.7574, 226.7574, 974.2426, 235.2426, 0
VID193_A2_2_00d06h00m.tif, 1348.7574, 225.7574, 1357.2426, 234.2426, 0
VID193_A2_2_00d06h00m.tif, 534.7574, 225.7574, 543.2426, 234.2426, 0
VID193_A2_2_00d06h00m.tif, 394.7574, 225.7574, 403.2426, 234.2426, 0
VID193_A2_2_00d06h00m.tif, 319.7574, 225.7574, 328.2426, 234.2426, 0
VID193_A2_2_00d06h00m.tif, 1314.7574, 223.7574, 1323.2426, 232.2426, 0
VID193_A2_2_00d06h00m.tif, 546.7574, 223.7574, 555.2426, 232.2426, 0
VID193_A2_2_00d06h00m.tif, 420.3431, 222.3431, 431.6569, 233.6569, 0
VID193_A2_2_00d06h00m.tif, 763.7574, 222.7574, 772.2426, 231.2426, 0
VID193_A2_2_00d06h00m.tif, 267.7574, 221.7574, 276.2426, 230.2426, 0
VID193_A2_2_00d06h00m.tif, 1374.3431, 219.3431, 1385.6569, 230.6569, 0
VID193_A2_2_00d06h00m.tif, 1141.3431, 219.3431, 1152.6569, 230.6569, 0
VID193_A2_2_00d06h00m.tif, 1061.7574, 220.7574, 1070.2426, 229.2426, 0
VID193_A2_2_00d06h00m.tif, 282.7574, 220.7574, 291.2426, 229.2426, 0
VID193_A2_2_00d06h00m.tif, 851.7574, 219.7574, 860.2426, 228.2426, 0
VID193_A2_2_00d06h00m.tif, 809.7574, 219.7574, 818.2426, 228.2426, 0
VID193_A2_2_00d06h00m.tif, 228.7574, 219.7574, 237.2426, 228.2426, 0
VID193_A2_2_00d06h00m.tif, 445.7574, 218.7574, 454.2426, 227.2426, 0
VID193_A2_2_00d06h00m.tif, 1333.7574, 217.7574, 1342.2426, 226.2426, 0
VID193_A2_2_00d06h00m.tif, 54.3431, 216.3431, 65.6569, 227.6569, 0
VID193_A2_2_00d06h00m.tif, 371.7574, 216.7574, 380.2426, 225.2426, 0
VID193_A2_2_00d06h00m.tif, 721.7574, 213.7574, 730.2426, 222.2426, 0
VID193_A2_2_00d06h00m.tif, 251.7574, 213.7574, 260.2426, 222.2426, 0
VID193_A2_2_00d06h00m.tif, 16.7574, 213.7574, 25.2426, 222.2426, 0
VID193_A2_2_00d06h00m.tif, 1311.7574, 212.7574, 1320.2426, 221.2426, 0
VID193_A2_2_00d06h00m.tif, 1111.7574, 212.7574, 1120.2426, 221.2426, 0
VID193_A2_2_00d06h00m.tif, 319.7574, 212.7574, 328.2426, 221.2426, 0
VID193_A2_2_00d06h00m.tif, 613.7574, 211.7574, 622.2426, 220.2426, 0
VID193_A2_2_00d06h00m.tif, 525.3431, 210.3431, 536.6569, 221.6569, 0
VID193_A2_2_00d06h00m.tif, 239.7574, 211.7574, 248.2426, 220.2426, 0
VID193_A2_2_00d06h00m.tif, 871.3431, 209.3431, 882.6569, 220.6569, 0
VID193_A2_2_00d06h00m.tif, 686.9289, 206.9289, 701.0711, 221.0711, 0
VID193_A2_2_00d06h00m.tif, 39.3431, 207.3431, 50.6569, 218.6569, 0
VID193_A2_2_00d06h00m.tif, 815.7574, 207.7574, 824.2426, 216.2426, 0
VID193_A2_2_00d06h00m.tif, 416.7574, 205.7574, 425.2426, 214.2426, 0
VID193_A2_2_00d06h00m.tif, 283.7574, 205.7574, 292.2426, 214.2426, 0
VID193_A2_2_00d06h00m.tif, 402.7574, 204.7574, 411.2426, 213.2426, 0
VID193_A2_2_00d06h00m.tif, 982.3431, 200.3431, 993.6569, 211.6569, 0
VID193_A2_2_00d06h00m.tif, 843.3431, 199.3431, 854.6569, 210.6569, 0
VID193_A2_2_00d06h00m.tif, 27.7574, 200.7574, 36.2426, 209.2426, 0
VID193_A2_2_00d06h00m.tif, 1222.3431, 198.3431, 1233.6569, 209.6569, 0
VID193_A2_2_00d06h00m.tif, 1172.7574, 199.7574, 1181.2426, 208.2426, 0
VID193_A2_2_00d06h00m.tif, 619.7574, 199.7574, 628.2426, 208.2426, 0
VID193_A2_2_00d06h00m.tif, 297.3431, 198.3431, 308.6569, 209.6569, 0
VID193_A2_2_00d06h00m.tif, 170.7574, 199.7574, 179.2426, 208.2426, 0
VID193_A2_2_00d06h00m.tif, 61.7574, 199.7574, 70.2426, 208.2426, 0
VID193_A2_2_00d06h00m.tif, 920.7574, 198.7574, 929.2426, 207.2426, 0
VID193_A2_2_00d06h00m.tif, 78.7574, 198.7574, 87.2426, 207.2426, 0
VID193_A2_2_00d06h00m.tif, 783.5147, 193.5147, 800.4853, 210.4853, 0
VID193_A2_2_00d06h00m.tif, 142.9289, 194.9289, 157.0711, 209.0711, 0
VID193_A2_2_00d06h00m.tif, 1.7574, 195.7574, 10.2426, 204.2426, 0
VID193_A2_2_00d06h00m.tif, 818.7574, 194.7574, 827.2426, 203.2426, 0
VID193_A2_2_00d06h00m.tif, 607.7574, 194.7574, 616.2426, 203.2426, 0
VID193_A2_2_00d06h00m.tif, 425.7574, 194.7574, 434.2426, 203.2426, 0
VID193_A2_2_00d06h00m.tif, 655.3431, 192.3431, 666.6569, 203.6569, 0
VID193_A2_2_00d06h00m.tif, 640.7574, 193.7574, 649.2426, 202.2426, 0
VID193_A2_2_00d06h00m.tif, 1287.7574, 192.7574, 1296.2426, 201.2426, 0
VID193_A2_2_00d06h00m.tif, 1184.7574, 192.7574, 1193.2426, 201.2426, 0
VID193_A2_2_00d06h00m.tif, 698.7574, 192.7574, 707.2426, 201.2426, 0
VID193_A2_2_00d06h00m.tif, 359.7574, 192.7574, 368.2426, 201.2426, 0
VID193_A2_2_00d06h00m.tif, 1247.3431, 190.3431, 1258.6569, 201.6569, 0
VID193_A2_2_00d06h00m.tif, 37.7574, 191.7574, 46.2426, 200.2426, 0
VID193_A2_2_00d06h00m.tif, 1199.7574, 190.7574, 1208.2426, 199.2426, 0
VID193_A2_2_00d06h00m.tif, 287.7574, 188.7574, 296.2426, 197.2426, 0
VID193_A2_2_00d06h00m.tif, 487.7574, 186.7574, 496.2426, 195.2426, 0
VID193_A2_2_00d06h00m.tif, 335.7574, 185.7574, 344.2426, 194.2426, 0
VID193_A2_2_00d06h00m.tif, 120.7574, 185.7574, 129.2426, 194.2426, 0
VID193_A2_2_00d06h00m.tif, 1141.3431, 183.3431, 1152.6569, 194.6569, 0
VID193_A2_2_00d06h00m.tif, 304.7574, 183.7574, 313.2426, 192.2426, 0
VID193_A2_2_00d06h00m.tif, 195.3431, 182.3431, 206.6569, 193.6569, 0
VID193_A2_2_00d06h00m.tif, 822.7574, 182.7574, 831.2426, 191.2426, 0
VID193_A2_2_00d06h00m.tif, 730.7574, 182.7574, 739.2426, 191.2426, 0
VID193_A2_2_00d06h00m.tif, 1222.7574, 181.7574, 1231.2426, 190.2426, 0
VID193_A2_2_00d06h00m.tif, 1234.7574, 179.7574, 1243.2426, 188.2426, 0
VID193_A2_2_00d06h00m.tif, 760.7574, 179.7574, 769.2426, 188.2426, 0
VID193_A2_2_00d06h00m.tif, 650.7574, 179.7574, 659.2426, 188.2426, 0
VID193_A2_2_00d06h00m.tif, 103.7574, 179.7574, 112.2426, 188.2426, 0
VID193_A2_2_00d06h00m.tif, 981.7574, 178.7574, 990.2426, 187.2426, 0
VID193_A2_2_00d06h00m.tif, 360.3431, 176.3431, 371.6569, 187.6569, 0
VID193_A2_2_00d06h00m.tif, 1325.3431, 174.3431, 1336.6569, 185.6569, 0
VID193_A2_2_00d06h00m.tif, 1198.7574, 175.7574, 1207.2426, 184.2426, 0
VID193_A2_2_00d06h00m.tif, 317.9289, 172.9289, 332.0711, 187.0711, 0
VID193_A2_2_00d06h00m.tif, 286.7574, 174.7574, 295.2426, 183.2426, 0
VID193_A2_2_00d06h00m.tif, 178.3431, 173.3431, 189.6569, 184.6569, 0
VID193_A2_2_00d06h00m.tif, 744.7574, 173.7574, 753.2426, 182.2426, 0
VID193_A2_2_00d06h00m.tif, 142.3431, 172.3431, 153.6569, 183.6569, 0
VID193_A2_2_00d06h00m.tif, 1028.7574, 172.7574, 1037.2426, 181.2426, 0
VID193_A2_2_00d06h00m.tif, 617.7574, 172.7574, 626.2426, 181.2426, 0
VID193_A2_2_00d06h00m.tif, 959.7574, 171.7574, 968.2426, 180.2426, 0
VID193_A2_2_00d06h00m.tif, 722.7574, 171.7574, 731.2426, 180.2426, 0
VID193_A2_2_00d06h00m.tif, 630.7574, 171.7574, 639.2426, 180.2426, 0
VID193_A2_2_00d06h00m.tif, 708.7574, 169.7574, 717.2426, 178.2426, 0
VID193_A2_2_00d06h00m.tif, 278.7574, 169.7574, 287.2426, 178.2426, 0
VID193_A2_2_00d06h00m.tif, 584.7574, 168.7574, 593.2426, 177.2426, 0
VID193_A2_2_00d06h00m.tif, 78.7574, 167.7574, 87.2426, 176.2426, 0
VID193_A2_2_00d06h00m.tif, 50.7574, 167.7574, 59.2426, 176.2426, 0
VID193_A2_2_00d06h00m.tif, 214.7574, 166.7574, 223.2426, 175.2426, 0
VID193_A2_2_00d06h00m.tif, 1087.7574, 165.7574, 1096.2426, 174.2426, 0
VID193_A2_2_00d06h00m.tif, 925.7574, 165.7574, 934.2426, 174.2426, 0
VID193_A2_2_00d06h00m.tif, 943.7574, 161.7574, 952.2426, 170.2426, 0
VID193_A2_2_00d06h00m.tif, 849.7574, 161.7574, 858.2426, 170.2426, 0
VID193_A2_2_00d06h00m.tif, 1108.3431, 159.3431, 1119.6569, 170.6569, 0
VID193_A2_2_00d06h00m.tif, 1303.7574, 159.7574, 1312.2426, 168.2426, 0
VID193_A2_2_00d06h00m.tif, 963.7574, 159.7574, 972.2426, 168.2426, 0
VID193_A2_2_00d06h00m.tif, 1271.7574, 158.7574, 1280.2426, 167.2426, 0
VID193_A2_2_00d06h00m.tif, 760.3431, 157.3431, 771.6569, 168.6569, 0
VID193_A2_2_00d06h00m.tif, 576.7574, 158.7574, 585.2426, 167.2426, 0
VID193_A2_2_00d06h00m.tif, 166.7574, 158.7574, 175.2426, 167.2426, 0
VID193_A2_2_00d06h00m.tif, 250.3431, 156.3431, 261.6569, 167.6569, 0
VID193_A2_2_00d06h00m.tif, 70.7574, 157.7574, 79.2426, 166.2426, 0
VID193_A2_2_00d06h00m.tif, 1092.7574, 154.7574, 1101.2426, 163.2426, 0
VID193_A2_2_00d06h00m.tif, 1203.7574, 153.7574, 1212.2426, 162.2426, 0
VID193_A2_2_00d06h00m.tif, 391.7574, 153.7574, 400.2426, 162.2426, 0
VID193_A2_2_00d06h00m.tif, 179.7574, 153.7574, 188.2426, 162.2426, 0
VID193_A2_2_00d06h00m.tif, 1220.7574, 151.7574, 1229.2426, 160.2426, 0
VID193_A2_2_00d06h00m.tif, 811.7574, 150.7574, 820.2426, 159.2426, 0
VID193_A2_2_00d06h00m.tif, 1016.7574, 148.7574, 1025.2426, 157.2426, 0
VID193_A2_2_00d06h00m.tif, 955.7574, 148.7574, 964.2426, 157.2426, 0
VID193_A2_2_00d06h00m.tif, 1070.7574, 146.7574, 1079.2426, 155.2426, 0
VID193_A2_2_00d06h00m.tif, 656.7574, 146.7574, 665.2426, 155.2426, 0
VID193_A2_2_00d06h00m.tif, 1103.7574, 144.7574, 1112.2426, 153.2426, 0
VID193_A2_2_00d06h00m.tif, 567.3431, 142.3431, 578.6569, 153.6569, 0
VID193_A2_2_00d06h00m.tif, 216.7574, 142.7574, 225.2426, 151.2426, 0
VID193_A2_2_00d06h00m.tif, 237.7574, 141.7574, 246.2426, 150.2426, 0
VID193_A2_2_00d06h00m.tif, 1373.3431, 139.3431, 1384.6569, 150.6569, 0
VID193_A2_2_00d06h00m.tif, 1351.7574, 140.7574, 1360.2426, 149.2426, 0
VID193_A2_2_00d06h00m.tif, 1281.7574, 140.7574, 1290.2426, 149.2426, 0
VID193_A2_2_00d06h00m.tif, 19.7574, 140.7574, 28.2426, 149.2426, 0
VID193_A2_2_00d06h00m.tif, 774.7574, 137.7574, 783.2426, 146.2426, 0
VID193_A2_2_00d06h00m.tif, 664.3431, 136.3431, 675.6569, 147.6569, 0
VID193_A2_2_00d06h00m.tif, 1094.7574, 135.7574, 1103.2426, 144.2426, 0
VID193_A2_2_00d06h00m.tif, 712.3431, 134.3431, 723.6569, 145.6569, 0
VID193_A2_2_00d06h00m.tif, 425.7574, 135.7574, 434.2426, 144.2426, 0
VID193_A2_2_00d06h00m.tif, 31.7574, 135.7574, 40.2426, 144.2426, 0
VID193_A2_2_00d06h00m.tif, 1272.7574, 134.7574, 1281.2426, 143.2426, 0
VID193_A2_2_00d06h00m.tif, 859.7574, 134.7574, 868.2426, 143.2426, 0
VID193_A2_2_00d06h00m.tif, 523.7574, 132.7574, 532.2426, 141.2426, 0
VID193_A2_2_00d06h00m.tif, 837.3431, 130.3431, 848.6569, 141.6569, 0
VID193_A2_2_00d06h00m.tif, 600.3431, 130.3431, 611.6569, 141.6569, 0
VID193_A2_2_00d06h00m.tif, 207.3431, 130.3431, 218.6569, 141.6569, 0
VID193_A2_2_00d06h00m.tif, 880.7574, 129.7574, 889.2426, 138.2426, 0
VID193_A2_2_00d06h00m.tif, 68.7574, 129.7574, 77.2426, 138.2426, 0
VID193_A2_2_00d06h00m.tif, 1136.7574, 128.7574, 1145.2426, 137.2426, 0
VID193_A2_2_00d06h00m.tif, 946.7574, 128.7574, 955.2426, 137.2426, 0
VID193_A2_2_00d06h00m.tif, 457.7574, 128.7574, 466.2426, 137.2426, 0
