image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d18h00m.tif, 470.9289, 262.9289, 485.0711, 277.0711, 0
VID193_A5_3_02d18h00m.tif, 303.7574, 265.7574, 312.2426, 274.2426, 0
VID193_A5_3_02d18h00m.tif, 823.3431, 262.3431, 834.6569, 273.6569, 0
VID193_A5_3_02d18h00m.tif, 140.7574, 261.7574, 149.2426, 270.2426, 0
VID193_A5_3_02d18h00m.tif, 1211.7574, 258.7574, 1220.2426, 267.2426, 0
VID193_A5_3_02d18h00m.tif, 613.3431, 257.3431, 624.6569, 268.6569, 0
VID193_A5_3_02d18h00m.tif, 977.9289, 251.9289, 992.0711, 266.0711, 0
VID193_A5_3_02d18h00m.tif, 112.7574, 254.7574, 121.2426, 263.2426, 0
VID193_A5_3_02d18h00m.tif, 5.3431, 253.3431, 16.6569, 264.6569, 0
VID193_A5_3_02d18h00m.tif, 785.3431, 250.3431, 796.6569, 261.6569, 0
VID193_A5_3_02d18h00m.tif, 467.9289, 248.9289, 482.0711, 263.0711, 0
VID193_A5_3_02d18h00m.tif, 567.5147, 246.5147, 584.4853, 263.4853, 0
VID193_A5_3_02d18h00m.tif, 863.3431, 248.3431, 874.6569, 259.6569, 0
VID193_A5_3_02d18h00m.tif, 485.7574, 247.7574, 494.2426, 256.2426, 0
VID193_A5_3_02d18h00m.tif, 104.3431, 245.3431, 115.6569, 256.6569, 0
VID193_A5_3_02d18h00m.tif, 750.3431, 244.3431, 761.6569, 255.6569, 0
VID193_A5_3_02d18h00m.tif, 145.7574, 245.7574, 154.2426, 254.2426, 0
VID193_A5_3_02d18h00m.tif, 483.3431, 241.3431, 494.6569, 252.6569, 0
VID193_A5_3_02d18h00m.tif, 426.9289, 239.9289, 441.0711, 254.0711, 0
VID193_A5_3_02d18h00m.tif, 1016.9289, 237.9289, 1031.0711, 252.0711, 0
VID193_A5_3_02d18h00m.tif, 944.3431, 239.3431, 955.6569, 250.6569, 0
VID193_A5_3_02d18h00m.tif, 910.7574, 239.7574, 919.2426, 248.2426, 0
VID193_A5_3_02d18h00m.tif, 875.3431, 238.3431, 886.6569, 249.6569, 0
VID193_A5_3_02d18h00m.tif, 679.7574, 237.7574, 688.2426, 246.2426, 0
VID193_A5_3_02d18h00m.tif, 929.7574, 236.7574, 938.2426, 245.2426, 0
VID193_A5_3_02d18h00m.tif, 826.9289, 233.9289, 841.0711, 248.0711, 0
VID193_A5_3_02d18h00m.tif, 724.3431, 235.3431, 735.6569, 246.6569, 0
VID193_A5_3_02d18h00m.tif, 354.3431, 234.3431, 365.6569, 245.6569, 0
VID193_A5_3_02d18h00m.tif, 515.7574, 234.7574, 524.2426, 243.2426, 0
VID193_A5_3_02d18h00m.tif, 233.9289, 230.9289, 248.0711, 245.0711, 0
VID193_A5_3_02d18h00m.tif, 699.7574, 232.7574, 708.2426, 241.2426, 0
VID193_A5_3_02d18h00m.tif, 796.7574, 229.7574, 805.2426, 238.2426, 0
VID193_A5_3_02d18h00m.tif, 750.3431, 228.3431, 761.6569, 239.6569, 0
VID193_A5_3_02d18h00m.tif, 535.3431, 227.3431, 546.6569, 238.6569, 0
VID193_A5_3_02d18h00m.tif, 1031.3431, 225.3431, 1042.6569, 236.6569, 0
VID193_A5_3_02d18h00m.tif, 597.7574, 226.7574, 606.2426, 235.2426, 0
VID193_A5_3_02d18h00m.tif, 1003.3431, 223.3431, 1014.6569, 234.6569, 0
VID193_A5_3_02d18h00m.tif, 632.1005, 218.1005, 651.8995, 237.8995, 0
VID193_A5_3_02d18h00m.tif, 609.7574, 223.7574, 618.2426, 232.2426, 0
VID193_A5_3_02d18h00m.tif, 414.7574, 223.7574, 423.2426, 232.2426, 0
VID193_A5_3_02d18h00m.tif, 1332.7574, 222.7574, 1341.2426, 231.2426, 0
VID193_A5_3_02d18h00m.tif, 1239.3431, 221.3431, 1250.6569, 232.6569, 0
VID193_A5_3_02d18h00m.tif, 857.3431, 221.3431, 868.6569, 232.6569, 0
VID193_A5_3_02d18h00m.tif, 316.3431, 218.3431, 327.6569, 229.6569, 0
VID193_A5_3_02d18h00m.tif, 62.7574, 218.7574, 71.2426, 227.2426, 0
VID193_A5_3_02d18h00m.tif, 596.7574, 216.7574, 605.2426, 225.2426, 0
VID193_A5_3_02d18h00m.tif, 1053.9289, 212.9289, 1068.0711, 227.0711, 0
VID193_A5_3_02d18h00m.tif, 704.3431, 212.3431, 715.6569, 223.6569, 0
VID193_A5_3_02d18h00m.tif, 504.7574, 213.7574, 513.2426, 222.2426, 0
VID193_A5_3_02d18h00m.tif, 472.3431, 212.3431, 483.6569, 223.6569, 0
VID193_A5_3_02d18h00m.tif, 93.7574, 213.7574, 102.2426, 222.2426, 0
VID193_A5_3_02d18h00m.tif, 621.3431, 210.3431, 632.6569, 221.6569, 0
VID193_A5_3_02d18h00m.tif, 604.7574, 209.7574, 613.2426, 218.2426, 0
VID193_A5_3_02d18h00m.tif, 667.7574, 208.7574, 676.2426, 217.2426, 0
VID193_A5_3_02d18h00m.tif, 440.3431, 207.3431, 451.6569, 218.6569, 0
VID193_A5_3_02d18h00m.tif, 966.7574, 207.7574, 975.2426, 216.2426, 0
VID193_A5_3_02d18h00m.tif, 353.7574, 207.7574, 362.2426, 216.2426, 0
VID193_A5_3_02d18h00m.tif, 1281.7574, 206.7574, 1290.2426, 215.2426, 0
VID193_A5_3_02d18h00m.tif, 898.3431, 204.3431, 909.6569, 215.6569, 0
VID193_A5_3_02d18h00m.tif, 1316.9289, 201.9289, 1331.0711, 216.0711, 0
VID193_A5_3_02d18h00m.tif, 327.7574, 204.7574, 336.2426, 213.2426, 0
VID193_A5_3_02d18h00m.tif, 91.7574, 204.7574, 100.2426, 213.2426, 0
VID193_A5_3_02d18h00m.tif, 1182.7574, 203.7574, 1191.2426, 212.2426, 0
VID193_A5_3_02d18h00m.tif, 117.7574, 202.7574, 126.2426, 211.2426, 0
VID193_A5_3_02d18h00m.tif, 42.7574, 202.7574, 51.2426, 211.2426, 0
VID193_A5_3_02d18h00m.tif, 249.9289, 198.9289, 264.0711, 213.0711, 0
VID193_A5_3_02d18h00m.tif, 831.7574, 200.7574, 840.2426, 209.2426, 0
VID193_A5_3_02d18h00m.tif, 725.3431, 198.3431, 736.6569, 209.6569, 0
VID193_A5_3_02d18h00m.tif, 502.7574, 198.7574, 511.2426, 207.2426, 0
VID193_A5_3_02d18h00m.tif, 31.7574, 197.7574, 40.2426, 206.2426, 0
VID193_A5_3_02d18h00m.tif, 1002.3431, 195.3431, 1013.6569, 206.6569, 0
VID193_A5_3_02d18h00m.tif, 1339.3431, 194.3431, 1350.6569, 205.6569, 0
VID193_A5_3_02d18h00m.tif, 685.3431, 193.3431, 696.6569, 204.6569, 0
VID193_A5_3_02d18h00m.tif, 334.3431, 193.3431, 345.6569, 204.6569, 0
VID193_A5_3_02d18h00m.tif, 755.7574, 191.7574, 764.2426, 200.2426, 0
VID193_A5_3_02d18h00m.tif, 1181.7574, 190.7574, 1190.2426, 199.2426, 0
VID193_A5_3_02d18h00m.tif, 744.7574, 190.7574, 753.2426, 199.2426, 0
VID193_A5_3_02d18h00m.tif, 716.7574, 189.7574, 725.2426, 198.2426, 0
VID193_A5_3_02d18h00m.tif, 1082.3431, 187.3431, 1093.6569, 198.6569, 0
VID193_A5_3_02d18h00m.tif, 160.7574, 187.7574, 169.2426, 196.2426, 0
VID193_A5_3_02d18h00m.tif, 648.7574, 185.7574, 657.2426, 194.2426, 0
VID193_A5_3_02d18h00m.tif, 18.7574, 185.7574, 27.2426, 194.2426, 0
VID193_A5_3_02d18h00m.tif, 1115.7574, 184.7574, 1124.2426, 193.2426, 0
VID193_A5_3_02d18h00m.tif, 369.7574, 184.7574, 378.2426, 193.2426, 0
VID193_A5_3_02d18h00m.tif, 907.7574, 182.7574, 916.2426, 191.2426, 0
VID193_A5_3_02d18h00m.tif, 623.7574, 182.7574, 632.2426, 191.2426, 0
VID193_A5_3_02d18h00m.tif, 1007.3431, 180.3431, 1018.6569, 191.6569, 0
VID193_A5_3_02d18h00m.tif, 248.7574, 181.7574, 257.2426, 190.2426, 0
VID193_A5_3_02d18h00m.tif, 173.7574, 180.7574, 182.2426, 189.2426, 0
VID193_A5_3_02d18h00m.tif, 1033.3431, 175.3431, 1044.6569, 186.6569, 0
VID193_A5_3_02d18h00m.tif, 636.7574, 176.7574, 645.2426, 185.2426, 0
VID193_A5_3_02d18h00m.tif, 141.7574, 176.7574, 150.2426, 185.2426, 0
VID193_A5_3_02d18h00m.tif, 114.7574, 176.7574, 123.2426, 185.2426, 0
VID193_A5_3_02d18h00m.tif, 1303.7574, 175.7574, 1312.2426, 184.2426, 0
VID193_A5_3_02d18h00m.tif, 72.7574, 175.7574, 81.2426, 184.2426, 0
VID193_A5_3_02d18h00m.tif, 1262.9289, 170.9289, 1277.0711, 185.0711, 0
VID193_A5_3_02d18h00m.tif, 381.3431, 172.3431, 392.6569, 183.6569, 0
VID193_A5_3_02d18h00m.tif, 159.3431, 170.3431, 170.6569, 181.6569, 0
VID193_A5_3_02d18h00m.tif, 396.7574, 170.7574, 405.2426, 179.2426, 0
VID193_A5_3_02d18h00m.tif, 1149.7574, 169.7574, 1158.2426, 178.2426, 0
VID193_A5_3_02d18h00m.tif, 843.7574, 169.7574, 852.2426, 178.2426, 0
VID193_A5_3_02d18h00m.tif, 354.9289, 166.9289, 369.0711, 181.0711, 0
VID193_A5_3_02d18h00m.tif, 645.7574, 167.7574, 654.2426, 176.2426, 0
VID193_A5_3_02d18h00m.tif, 349.3431, 166.3431, 360.6569, 177.6569, 0
VID193_A5_3_02d18h00m.tif, 175.7574, 167.7574, 184.2426, 176.2426, 0
VID193_A5_3_02d18h00m.tif, 82.3431, 165.3431, 93.6569, 176.6569, 0
VID193_A5_3_02d18h00m.tif, 989.3431, 163.3431, 1000.6569, 174.6569, 0
VID193_A5_3_02d18h00m.tif, 713.7574, 164.7574, 722.2426, 173.2426, 0
VID193_A5_3_02d18h00m.tif, 633.7574, 163.7574, 642.2426, 172.2426, 0
VID193_A5_3_02d18h00m.tif, 459.7574, 161.7574, 468.2426, 170.2426, 0
VID193_A5_3_02d18h00m.tif, 622.7574, 159.7574, 631.2426, 168.2426, 0
VID193_A5_3_02d18h00m.tif, 281.7574, 157.7574, 290.2426, 166.2426, 0
VID193_A5_3_02d18h00m.tif, 1142.7574, 156.7574, 1151.2426, 165.2426, 0
VID193_A5_3_02d18h00m.tif, 792.3431, 155.3431, 803.6569, 166.6569, 0
VID193_A5_3_02d18h00m.tif, 397.7574, 156.7574, 406.2426, 165.2426, 0
VID193_A5_3_02d18h00m.tif, 1258.3431, 152.3431, 1269.6569, 163.6569, 0
VID193_A5_3_02d18h00m.tif, 831.7574, 153.7574, 840.2426, 162.2426, 0
VID193_A5_3_02d18h00m.tif, 1080.7574, 152.7574, 1089.2426, 161.2426, 0
VID193_A5_3_02d18h00m.tif, 770.9289, 147.9289, 785.0711, 162.0711, 0
VID193_A5_3_02d18h00m.tif, 630.7574, 149.7574, 639.2426, 158.2426, 0
VID193_A5_3_02d18h00m.tif, 405.7574, 148.7574, 414.2426, 157.2426, 0
VID193_A5_3_02d18h00m.tif, 809.3431, 144.3431, 820.6569, 155.6569, 0
VID193_A5_3_02d18h00m.tif, 69.7574, 145.7574, 78.2426, 154.2426, 0
VID193_A5_3_02d18h00m.tif, 1230.3431, 142.3431, 1241.6569, 153.6569, 0
VID193_A5_3_02d18h00m.tif, 86.3431, 142.3431, 97.6569, 153.6569, 0
VID193_A5_3_02d18h00m.tif, 1125.3431, 141.3431, 1136.6569, 152.6569, 0
VID193_A5_3_02d18h00m.tif, 531.7574, 141.7574, 540.2426, 150.2426, 0
VID193_A5_3_02d18h00m.tif, 108.9289, 137.9289, 123.0711, 152.0711, 0
VID193_A5_3_02d18h00m.tif, 491.7574, 139.7574, 500.2426, 148.2426, 0
VID193_A5_3_02d18h00m.tif, 1252.3431, 137.3431, 1263.6569, 148.6569, 0
VID193_A5_3_02d18h00m.tif, 119.7574, 138.7574, 128.2426, 147.2426, 0
VID193_A5_3_02d18h00m.tif, 834.7574, 136.7574, 843.2426, 145.2426, 0
VID193_A5_3_02d18h00m.tif, 750.3431, 132.3431, 761.6569, 143.6569, 0
VID193_A5_3_02d18h00m.tif, 477.3431, 131.3431, 488.6569, 142.6569, 0
VID193_A5_3_02d18h00m.tif, 159.3431, 131.3431, 170.6569, 142.6569, 0
VID193_A5_3_02d18h00m.tif, 273.7574, 130.7574, 282.2426, 139.2426, 0
VID193_A5_3_02d18h00m.tif, 642.7574, 127.7574, 651.2426, 136.2426, 0
VID193_A5_3_02d18h00m.tif, 864.7574, 125.7574, 873.2426, 134.2426, 0
VID193_A5_3_02d18h00m.tif, 290.3431, 124.3431, 301.6569, 135.6569, 0
VID193_A5_3_02d18h00m.tif, 1124.7574, 122.7574, 1133.2426, 131.2426, 0
VID193_A5_3_02d18h00m.tif, 157.3431, 121.3431, 168.6569, 132.6569, 0
VID193_A5_3_02d18h00m.tif, 1152.7574, 120.7574, 1161.2426, 129.2426, 0
VID193_A5_3_02d18h00m.tif, 775.3431, 109.3431, 786.6569, 120.6569, 0
VID193_A5_3_02d18h00m.tif, 1345.7574, 105.7574, 1354.2426, 114.2426, 0
VID193_A5_3_02d18h00m.tif, 1093.7574, 105.7574, 1102.2426, 114.2426, 0
VID193_A5_3_02d18h00m.tif, 398.9289, 101.9289, 413.0711, 116.0711, 0
VID193_A5_3_02d18h00m.tif, 214.7574, 104.7574, 223.2426, 113.2426, 0
VID193_A5_3_02d18h00m.tif, 1069.3431, 100.3431, 1080.6569, 111.6569, 0
VID193_A5_3_02d18h00m.tif, 878.7574, 101.7574, 887.2426, 110.2426, 0
VID193_A5_3_02d18h00m.tif, 1198.3431, 97.3431, 1209.6569, 108.6569, 0
VID193_A5_3_02d18h00m.tif, 754.7574, 98.7574, 763.2426, 107.2426, 0
VID193_A5_3_02d18h00m.tif, 500.7574, 96.7574, 509.2426, 105.2426, 0
VID193_A5_3_02d18h00m.tif, 476.7574, 96.7574, 485.2426, 105.2426, 0
VID193_A5_3_02d18h00m.tif, 812.3431, 93.3431, 823.6569, 104.6569, 0
VID193_A5_3_02d18h00m.tif, 897.7574, 91.7574, 906.2426, 100.2426, 0
VID193_A5_3_02d18h00m.tif, 922.7574, 90.7574, 931.2426, 99.2426, 0
VID193_A5_3_02d18h00m.tif, 120.1005, 83.1005, 139.8995, 102.8995, 0
VID193_A5_3_02d18h00m.tif, 977.7574, 87.7574, 986.2426, 96.2426, 0
VID193_A5_3_02d18h00m.tif, 875.7574, 87.7574, 884.2426, 96.2426, 0
VID193_A5_3_02d18h00m.tif, 415.9289, 84.9289, 430.0711, 99.0711, 0
VID193_A5_3_02d18h00m.tif, 1168.9289, 83.9289, 1183.0711, 98.0711, 0
VID193_A5_3_02d18h00m.tif, 250.3431, 85.3431, 261.6569, 96.6569, 0
VID193_A5_3_02d18h00m.tif, 488.7574, 85.7574, 497.2426, 94.2426, 0
VID193_A5_3_02d18h00m.tif, 1.7574, 85.7574, 10.2426, 94.2426, 0
VID193_A5_3_02d18h00m.tif, 1121.3431, 83.3431, 1132.6569, 94.6569, 0
VID193_A5_3_02d18h00m.tif, 748.3431, 83.3431, 759.6569, 94.6569, 0
VID193_A5_3_02d18h00m.tif, 530.7574, 84.7574, 539.2426, 93.2426, 0
VID193_A5_3_02d18h00m.tif, 268.7574, 83.7574, 277.2426, 92.2426, 0
VID193_A5_3_02d18h00m.tif, 90.7574, 83.7574, 99.2426, 92.2426, 0
VID193_A5_3_02d18h00m.tif, 70.3431, 82.3431, 81.6569, 93.6569, 0
VID193_A5_3_02d18h00m.tif, 39.7574, 83.7574, 48.2426, 92.2426, 0
VID193_A5_3_02d18h00m.tif, 292.3431, 81.3431, 303.6569, 92.6569, 0
VID193_A5_3_02d18h00m.tif, 111.7574, 81.7574, 120.2426, 90.2426, 0
VID193_A5_3_02d18h00m.tif, 505.7574, 79.7574, 514.2426, 88.2426, 0
VID193_A5_3_02d18h00m.tif, 1261.3431, 77.3431, 1272.6569, 88.6569, 0
VID193_A5_3_02d18h00m.tif, 7.7574, 75.7574, 16.2426, 84.2426, 0
VID193_A5_3_02d18h00m.tif, 997.3431, 72.3431, 1008.6569, 83.6569, 0
VID193_A5_3_02d18h00m.tif, 690.7574, 71.7574, 699.2426, 80.2426, 0
VID193_A5_3_02d18h00m.tif, 1274.7574, 70.7574, 1283.2426, 79.2426, 0
VID193_A5_3_02d18h00m.tif, 214.3431, 69.3431, 225.6569, 80.6569, 0
VID193_A5_3_02d18h00m.tif, 594.7574, 69.7574, 603.2426, 78.2426, 0
VID193_A5_3_02d18h00m.tif, 518.7574, 68.7574, 527.2426, 77.2426, 0
VID193_A5_3_02d18h00m.tif, 396.5147, 64.5147, 413.4853, 81.4853, 0
VID193_A5_3_02d18h00m.tif, 33.7574, 66.7574, 42.2426, 75.2426, 0
VID193_A5_3_02d18h00m.tif, 731.3431, 64.3431, 742.6569, 75.6569, 0
VID193_A5_3_02d18h00m.tif, 38.9289, 61.9289, 53.0711, 76.0711, 0
VID193_A5_3_02d18h00m.tif, 134.9289, 58.9289, 149.0711, 73.0711, 0
VID193_A5_3_02d18h00m.tif, 507.7574, 57.7574, 516.2426, 66.2426, 0
VID193_A5_3_02d18h00m.tif, 1315.7574, 56.7574, 1324.2426, 65.2426, 0
VID193_A5_3_02d18h00m.tif, 1256.3431, 54.3431, 1267.6569, 65.6569, 0
VID193_A5_3_02d18h00m.tif, 486.3431, 54.3431, 497.6569, 65.6569, 0
VID193_A5_3_02d18h00m.tif, 472.3431, 54.3431, 483.6569, 65.6569, 0
VID193_A5_3_02d18h00m.tif, 1180.3431, 52.3431, 1191.6569, 63.6569, 0
VID193_A5_3_02d18h00m.tif, 644.7574, 52.7574, 653.2426, 61.2426, 0
VID193_A5_3_02d18h00m.tif, 798.3431, 48.3431, 809.6569, 59.6569, 0
VID193_A5_3_02d18h00m.tif, 748.7574, 49.7574, 757.2426, 58.2426, 0
VID193_A5_3_02d18h00m.tif, 920.7574, 47.7574, 929.2426, 56.2426, 0
VID193_A5_3_02d18h00m.tif, 1223.3431, 45.3431, 1234.6569, 56.6569, 0
VID193_A5_3_02d18h00m.tif, 75.3431, 45.3431, 86.6569, 56.6569, 0
VID193_A5_3_02d18h00m.tif, 8.7574, 46.7574, 17.2426, 55.2426, 0
VID193_A5_3_02d18h00m.tif, 147.9289, 42.9289, 162.0711, 57.0711, 0
VID193_A5_3_02d18h00m.tif, 413.7574, 44.7574, 422.2426, 53.2426, 0
VID193_A5_3_02d18h00m.tif, 354.3431, 43.3431, 365.6569, 54.6569, 0
VID193_A5_3_02d18h00m.tif, 1042.7574, 43.7574, 1051.2426, 52.2426, 0
VID193_A5_3_02d18h00m.tif, 809.3431, 41.3431, 820.6569, 52.6569, 0
VID193_A5_3_02d18h00m.tif, 128.3431, 40.3431, 139.6569, 51.6569, 0
VID193_A5_3_02d18h00m.tif, 873.3431, 39.3431, 884.6569, 50.6569, 0
VID193_A5_3_02d18h00m.tif, 312.7574, 40.7574, 321.2426, 49.2426, 0
VID193_A5_3_02d18h00m.tif, 103.7574, 40.7574, 112.2426, 49.2426, 0
VID193_A5_3_02d18h00m.tif, 1074.7574, 37.7574, 1083.2426, 46.2426, 0
VID193_A5_3_02d18h00m.tif, 575.1005, 31.1005, 594.8995, 50.8995, 0
VID193_A5_3_02d18h00m.tif, 890.7574, 35.7574, 899.2426, 44.2426, 0
VID193_A5_3_02d18h00m.tif, 340.7574, 33.7574, 349.2426, 42.2426, 0
VID193_A5_3_02d18h00m.tif, 227.5147, 29.5147, 244.4853, 46.4853, 0
VID193_A5_3_02d18h00m.tif, 1090.7574, 29.7574, 1099.2426, 38.2426, 0
VID193_A5_3_02d18h00m.tif, 140.7574, 28.7574, 149.2426, 37.2426, 0
VID193_A5_3_02d18h00m.tif, 586.7574, 27.7574, 595.2426, 36.2426, 0
VID193_A5_3_02d18h00m.tif, 545.7574, 26.7574, 554.2426, 35.2426, 0
VID193_A5_3_02d18h00m.tif, 1253.7574, 25.7574, 1262.2426, 34.2426, 0
VID193_A5_3_02d18h00m.tif, 773.7574, 25.7574, 782.2426, 34.2426, 0
VID193_A5_3_02d18h00m.tif, 1041.3431, 23.3431, 1052.6569, 34.6569, 0
VID193_A5_3_02d18h00m.tif, 44.7574, 24.7574, 53.2426, 33.2426, 0
VID193_A5_3_02d18h00m.tif, 944.3431, 22.3431, 955.6569, 33.6569, 0
VID193_A5_3_02d18h00m.tif, 108.9289, 20.9289, 123.0711, 35.0711, 0
VID193_A5_3_02d18h00m.tif, 364.9289, 19.9289, 379.0711, 34.0711, 0
VID193_A5_3_02d18h00m.tif, 1180.9289, 18.9289, 1195.0711, 33.0711, 0
VID193_A5_3_02d18h00m.tif, 1147.7574, 21.7574, 1156.2426, 30.2426, 0
VID193_A5_3_02d18h00m.tif, 697.7574, 20.7574, 706.2426, 29.2426, 0
VID193_A5_3_02d18h00m.tif, 453.3431, 16.3431, 464.6569, 27.6569, 0
VID193_A5_3_02d18h00m.tif, 333.9289, 14.9289, 348.0711, 29.0711, 0
VID193_A5_3_02d18h00m.tif, 165.7574, 17.7574, 174.2426, 26.2426, 0
VID193_A5_3_02d18h00m.tif, 825.3431, 14.3431, 836.6569, 25.6569, 0
VID193_A5_3_02d18h00m.tif, 1293.7574, 13.7574, 1302.2426, 22.2426, 0
VID193_A5_3_02d18h00m.tif, 546.3431, 12.3431, 557.6569, 23.6569, 0
VID193_A5_3_02d18h00m.tif, 1227.3431, 10.3431, 1238.6569, 21.6569, 0
VID193_A5_3_02d18h00m.tif, 952.3431, 8.3431, 963.6569, 19.6569, 0
VID193_A5_3_02d18h00m.tif, 276.7574, 8.7574, 285.2426, 17.2426, 0
VID193_A5_3_02d18h00m.tif, 996.3431, 6.3431, 1007.6569, 17.6569, 0
VID193_A5_3_02d18h00m.tif, 900.3431, 6.3431, 911.6569, 17.6569, 0
VID193_A5_3_02d18h00m.tif, 179.3431, 3.3431, 190.6569, 14.6569, 0
VID193_A5_3_02d18h00m.tif, 1212.7574, 3.7574, 1221.2426, 12.2426, 0
VID193_A5_3_02d18h00m.tif, 1191.7574, 3.7574, 1200.2426, 12.2426, 0
VID193_A5_3_02d18h00m.tif, 188.3431, 2.3431, 199.6569, 13.6569, 0
VID193_A5_3_02d18h00m.tif, 549.4858, 1032.4858, 554.5142, 1037.5142, 1
VID193_A5_3_02d18h00m.tif, 1294.4858, 1031.4858, 1299.5142, 1036.5142, 1
VID193_A5_3_02d18h00m.tif, 1212.4858, 1030.4858, 1217.5142, 1035.5142, 1
VID193_A5_3_02d18h00m.tif, 641.3859, 1023.3859, 648.6141, 1030.6141, 1
VID193_A5_3_02d18h00m.tif, 180.3859, 1023.3859, 187.6141, 1030.6141, 1
VID193_A5_3_02d18h00m.tif, 381.4858, 1023.4858, 386.5142, 1028.5142, 1
VID193_A5_3_02d18h00m.tif, 439.3859, 1020.3859, 446.6141, 1027.6141, 1
VID193_A5_3_02d18h00m.tif, 813.4858, 1016.4858, 818.5142, 1021.5142, 1
VID193_A5_3_02d18h00m.tif, 223.3859, 1015.3859, 230.6141, 1022.6141, 1
VID193_A5_3_02d18h00m.tif, 1319.3859, 1014.3859, 1326.6141, 1021.6141, 1
VID193_A5_3_02d18h00m.tif, 847.3859, 1013.3859, 854.6141, 1020.6141, 1
VID193_A5_3_02d18h00m.tif, 738.4858, 1009.4858, 743.5142, 1014.5142, 1
VID193_A5_3_02d18h00m.tif, 511.3859, 1005.3859, 518.6141, 1012.6141, 1
VID193_A5_3_02d18h00m.tif, 1373.3859, 1002.3859, 1380.6141, 1009.6141, 1
VID193_A5_3_02d18h00m.tif, 758.4858, 997.4858, 763.5142, 1002.5142, 1
VID193_A5_3_02d18h00m.tif, 882.4858, 996.4858, 887.5142, 1001.5142, 1
VID193_A5_3_02d18h00m.tif, 1137.4858, 991.4858, 1142.5142, 996.5142, 1
VID193_A5_3_02d18h00m.tif, 1242.3859, 989.3859, 1249.6141, 996.6141, 1
VID193_A5_3_02d18h00m.tif, 638.4858, 987.4858, 643.5142, 992.5142, 1
VID193_A5_3_02d18h00m.tif, 1223.3859, 984.3859, 1230.6141, 991.6141, 1
VID193_A5_3_02d18h00m.tif, 146.4858, 984.4858, 151.5142, 989.5142, 1
VID193_A5_3_02d18h00m.tif, 6.3859, 983.3859, 13.6141, 990.6141, 1
VID193_A5_3_02d18h00m.tif, 564.4858, 982.4858, 569.5142, 987.5142, 1
VID193_A5_3_02d18h00m.tif, 970.3859, 977.3859, 977.6141, 984.6141, 1
VID193_A5_3_02d18h00m.tif, 1311.4858, 975.4858, 1316.5142, 980.5142, 1
VID193_A5_3_02d18h00m.tif, 1171.4858, 974.4858, 1176.5142, 979.5142, 1
VID193_A5_3_02d18h00m.tif, 1108.4858, 973.4858, 1113.5142, 978.5142, 1
VID193_A5_3_02d18h00m.tif, 498.4858, 973.4858, 503.5142, 978.5142, 1
VID193_A5_3_02d18h00m.tif, 1057.4858, 972.4858, 1062.5142, 977.5142, 1
VID193_A5_3_02d18h00m.tif, 1387.3859, 968.3859, 1394.6141, 975.6141, 1
VID193_A5_3_02d18h00m.tif, 1356.4858, 963.4858, 1361.5142, 968.5142, 1
VID193_A5_3_02d18h00m.tif, 211.4858, 961.4858, 216.5142, 966.5142, 1
VID193_A5_3_02d18h00m.tif, 314.3859, 957.3859, 321.6141, 964.6141, 1
VID193_A5_3_02d18h00m.tif, 798.4858, 957.4858, 803.5142, 962.5142, 1
VID193_A5_3_02d18h00m.tif, 418.4858, 956.4858, 423.5142, 961.5142, 1
VID193_A5_3_02d18h00m.tif, 675.3859, 952.3859, 682.6141, 959.6141, 1
VID193_A5_3_02d18h00m.tif, 58.3859, 951.3859, 65.6141, 958.6141, 1
VID193_A5_3_02d18h00m.tif, 1036.4858, 948.4858, 1041.5142, 953.5142, 1
VID193_A5_3_02d18h00m.tif, 520.3859, 946.3859, 527.6141, 953.6141, 1
VID193_A5_3_02d18h00m.tif, 870.3859, 944.3859, 877.6141, 951.6141, 1
VID193_A5_3_02d18h00m.tif, 1252.4858, 944.4858, 1257.5142, 949.5142, 1
VID193_A5_3_02d18h00m.tif, 812.3859, 942.3859, 819.6141, 949.6141, 1
VID193_A5_3_02d18h00m.tif, 968.4858, 942.4858, 973.5142, 947.5142, 1
VID193_A5_3_02d18h00m.tif, 836.4858, 942.4858, 841.5142, 947.5142, 1
VID193_A5_3_02d18h00m.tif, 893.4858, 940.4858, 898.5142, 945.5142, 1
VID193_A5_3_02d18h00m.tif, 732.4858, 939.4858, 737.5142, 944.5142, 1
VID193_A5_3_02d18h00m.tif, 662.3859, 938.3859, 669.6141, 945.6141, 1
VID193_A5_3_02d18h00m.tif, 346.3859, 937.3859, 353.6141, 944.6141, 1
VID193_A5_3_02d18h00m.tif, 1038.3859, 935.3859, 1045.6141, 942.6141, 1
VID193_A5_3_02d18h00m.tif, 333.3859, 930.3859, 340.6141, 937.6141, 1
VID193_A5_3_02d18h00m.tif, 1336.4858, 930.4858, 1341.5142, 935.5142, 1
VID193_A5_3_02d18h00m.tif, 1322.3859, 929.3859, 1329.6141, 936.6141, 1
VID193_A5_3_02d18h00m.tif, 616.4858, 929.4858, 621.5142, 934.5142, 1
VID193_A5_3_02d18h00m.tif, 1290.4858, 927.4858, 1295.5142, 932.5142, 1
VID193_A5_3_02d18h00m.tif, 416.4858, 923.4858, 421.5142, 928.5142, 1
VID193_A5_3_02d18h00m.tif, 1218.4858, 917.4858, 1223.5142, 922.5142, 1
VID193_A5_3_02d18h00m.tif, 525.4858, 912.4858, 530.5142, 917.5142, 1
