image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d12h00m.tif, 33.7574, 105.7574, 42.2426, 114.2426, 0
VID193_A5_4_00d12h00m.tif, 1254.3431, 103.3431, 1265.6569, 114.6569, 0
VID193_A5_4_00d12h00m.tif, 1013.3431, 103.3431, 1024.6569, 114.6569, 0
VID193_A5_4_00d12h00m.tif, 279.9289, 100.9289, 294.0711, 115.0711, 0
VID193_A5_4_00d12h00m.tif, 46.7574, 103.7574, 55.2426, 112.2426, 0
VID193_A5_4_00d12h00m.tif, 1209.7574, 100.7574, 1218.2426, 109.2426, 0
VID193_A5_4_00d12h00m.tif, 475.3431, 98.3431, 486.6569, 109.6569, 0
VID193_A5_4_00d12h00m.tif, 969.5147, 94.5147, 986.4853, 111.4853, 0
VID193_A5_4_00d12h00m.tif, 507.7574, 98.7574, 516.2426, 107.2426, 0
VID193_A5_4_00d12h00m.tif, 1382.9289, 93.9289, 1397.0711, 108.0711, 0
VID193_A5_4_00d12h00m.tif, 490.7574, 94.7574, 499.2426, 103.2426, 0
VID193_A5_4_00d12h00m.tif, 1145.3431, 92.3431, 1156.6569, 103.6569, 0
VID193_A5_4_00d12h00m.tif, 583.3431, 92.3431, 594.6569, 103.6569, 0
VID193_A5_4_00d12h00m.tif, 1043.7574, 92.7574, 1052.2426, 101.2426, 0
VID193_A5_4_00d12h00m.tif, 1279.3431, 90.3431, 1290.6569, 101.6569, 0
VID193_A5_4_00d12h00m.tif, 358.7574, 90.7574, 367.2426, 99.2426, 0
VID193_A5_4_00d12h00m.tif, 1348.7574, 89.7574, 1357.2426, 98.2426, 0
VID193_A5_4_00d12h00m.tif, 148.7574, 86.7574, 157.2426, 95.2426, 0
VID193_A5_4_00d12h00m.tif, 1265.3431, 84.3431, 1276.6569, 95.6569, 0
VID193_A5_4_00d12h00m.tif, 1057.3431, 83.3431, 1068.6569, 94.6569, 0
VID193_A5_4_00d12h00m.tif, 196.7574, 83.7574, 205.2426, 92.2426, 0
VID193_A5_4_00d12h00m.tif, 1362.3431, 81.3431, 1373.6569, 92.6569, 0
VID193_A5_4_00d12h00m.tif, 388.3431, 81.3431, 399.6569, 92.6569, 0
VID193_A5_4_00d12h00m.tif, 967.3431, 80.3431, 978.6569, 91.6569, 0
VID193_A5_4_00d12h00m.tif, 1349.7574, 78.7574, 1358.2426, 87.2426, 0
VID193_A5_4_00d12h00m.tif, 904.3431, 77.3431, 915.6569, 88.6569, 0
VID193_A5_4_00d12h00m.tif, 1142.3431, 76.3431, 1153.6569, 87.6569, 0
VID193_A5_4_00d12h00m.tif, 587.7574, 77.7574, 596.2426, 86.2426, 0
VID193_A5_4_00d12h00m.tif, 886.3431, 75.3431, 897.6569, 86.6569, 0
VID193_A5_4_00d12h00m.tif, 66.3431, 71.3431, 77.6569, 82.6569, 0
VID193_A5_4_00d12h00m.tif, 334.7574, 71.7574, 343.2426, 80.2426, 0
VID193_A5_4_00d12h00m.tif, 462.7574, 70.7574, 471.2426, 79.2426, 0
VID193_A5_4_00d12h00m.tif, 573.3431, 67.3431, 584.6569, 78.6569, 0
VID193_A5_4_00d12h00m.tif, 441.3431, 66.3431, 452.6569, 77.6569, 0
VID193_A5_4_00d12h00m.tif, 666.3431, 65.3431, 677.6569, 76.6569, 0
VID193_A5_4_00d12h00m.tif, 381.3431, 64.3431, 392.6569, 75.6569, 0
VID193_A5_4_00d12h00m.tif, 1313.3431, 63.3431, 1324.6569, 74.6569, 0
VID193_A5_4_00d12h00m.tif, 825.3431, 63.3431, 836.6569, 74.6569, 0
VID193_A5_4_00d12h00m.tif, 150.3431, 63.3431, 161.6569, 74.6569, 0
VID193_A5_4_00d12h00m.tif, 649.3431, 62.3431, 660.6569, 73.6569, 0
VID193_A5_4_00d12h00m.tif, 692.1005, 57.1005, 711.8995, 76.8995, 0
VID193_A5_4_00d12h00m.tif, 800.3431, 60.3431, 811.6569, 71.6569, 0
VID193_A5_4_00d12h00m.tif, 1215.3431, 59.3431, 1226.6569, 70.6569, 0
VID193_A5_4_00d12h00m.tif, 113.9289, 57.9289, 128.0711, 72.0711, 0
VID193_A5_4_00d12h00m.tif, 593.3431, 58.3431, 604.6569, 69.6569, 0
VID193_A5_4_00d12h00m.tif, 472.3431, 55.3431, 483.6569, 66.6569, 0
VID193_A5_4_00d12h00m.tif, 698.7574, 50.7574, 707.2426, 59.2426, 0
VID193_A5_4_00d12h00m.tif, 1292.7574, 47.7574, 1301.2426, 56.2426, 0
VID193_A5_4_00d12h00m.tif, 601.3431, 46.3431, 612.6569, 57.6569, 0
VID193_A5_4_00d12h00m.tif, 281.7574, 47.7574, 290.2426, 56.2426, 0
VID193_A5_4_00d12h00m.tif, 150.3431, 45.3431, 161.6569, 56.6569, 0
VID193_A5_4_00d12h00m.tif, 448.3431, 43.3431, 459.6569, 54.6569, 0
VID193_A5_4_00d12h00m.tif, 1392.3431, 42.3431, 1403.6569, 53.6569, 0
VID193_A5_4_00d12h00m.tif, 1181.7574, 42.7574, 1190.2426, 51.2426, 0
VID193_A5_4_00d12h00m.tif, 389.7574, 42.7574, 398.2426, 51.2426, 0
VID193_A5_4_00d12h00m.tif, 1048.3431, 40.3431, 1059.6569, 51.6569, 0
VID193_A5_4_00d12h00m.tif, 882.3431, 37.3431, 893.6569, 48.6569, 0
VID193_A5_4_00d12h00m.tif, 11.7574, 38.7574, 20.2426, 47.2426, 0
VID193_A5_4_00d12h00m.tif, 1256.3431, 36.3431, 1267.6569, 47.6569, 0
VID193_A5_4_00d12h00m.tif, 1024.7574, 37.7574, 1033.2426, 46.2426, 0
VID193_A5_4_00d12h00m.tif, 857.3431, 36.3431, 868.6569, 47.6569, 0
VID193_A5_4_00d12h00m.tif, 57.7574, 37.7574, 66.2426, 46.2426, 0
VID193_A5_4_00d12h00m.tif, 734.7574, 34.7574, 743.2426, 43.2426, 0
VID193_A5_4_00d12h00m.tif, 406.3431, 33.3431, 417.6569, 44.6569, 0
VID193_A5_4_00d12h00m.tif, 946.3431, 32.3431, 957.6569, 43.6569, 0
VID193_A5_4_00d12h00m.tif, 1288.7574, 32.7574, 1297.2426, 41.2426, 0
VID193_A5_4_00d12h00m.tif, 1242.7574, 32.7574, 1251.2426, 41.2426, 0
VID193_A5_4_00d12h00m.tif, 792.3431, 28.3431, 803.6569, 39.6569, 0
VID193_A5_4_00d12h00m.tif, 740.7574, 28.7574, 749.2426, 37.2426, 0
VID193_A5_4_00d12h00m.tif, 491.7574, 28.7574, 500.2426, 37.2426, 0
VID193_A5_4_00d12h00m.tif, 812.3431, 26.3431, 823.6569, 37.6569, 0
VID193_A5_4_00d12h00m.tif, 84.3431, 26.3431, 95.6569, 37.6569, 0
VID193_A5_4_00d12h00m.tif, 36.7574, 27.7574, 45.2426, 36.2426, 0
VID193_A5_4_00d12h00m.tif, 1027.3431, 25.3431, 1038.6569, 36.6569, 0
VID193_A5_4_00d12h00m.tif, 13.7574, 25.7574, 22.2426, 34.2426, 0
VID193_A5_4_00d12h00m.tif, 1199.3431, 23.3431, 1210.6569, 34.6569, 0
VID193_A5_4_00d12h00m.tif, 166.3431, 23.3431, 177.6569, 34.6569, 0
VID193_A5_4_00d12h00m.tif, 1097.3431, 22.3431, 1108.6569, 33.6569, 0
VID193_A5_4_00d12h00m.tif, 294.7574, 22.7574, 303.2426, 31.2426, 0
VID193_A5_4_00d12h00m.tif, 574.3431, 20.3431, 585.6569, 31.6569, 0
VID193_A5_4_00d12h00m.tif, 827.7574, 20.7574, 836.2426, 29.2426, 0
VID193_A5_4_00d12h00m.tif, 349.7574, 20.7574, 358.2426, 29.2426, 0
VID193_A5_4_00d12h00m.tif, 934.3431, 18.3431, 945.6569, 29.6569, 0
VID193_A5_4_00d12h00m.tif, 335.3431, 14.3431, 346.6569, 25.6569, 0
VID193_A5_4_00d12h00m.tif, 1251.3431, 13.3431, 1262.6569, 24.6569, 0
VID193_A5_4_00d12h00m.tif, 633.7574, 14.7574, 642.2426, 23.2426, 0
VID193_A5_4_00d12h00m.tif, 202.7574, 11.7574, 211.2426, 20.2426, 0
VID193_A5_4_00d12h00m.tif, 59.7574, 11.7574, 68.2426, 20.2426, 0
VID193_A5_4_00d12h00m.tif, 805.7574, 10.7574, 814.2426, 19.2426, 0
VID193_A5_4_00d12h00m.tif, 32.7574, 10.7574, 41.2426, 19.2426, 0
VID193_A5_4_00d12h00m.tif, 1125.3431, 7.3431, 1136.6569, 18.6569, 0
VID193_A5_4_00d12h00m.tif, 1099.7574, 7.7574, 1108.2426, 16.2426, 0
VID193_A5_4_00d12h00m.tif, 461.7574, 7.7574, 470.2426, 16.2426, 0
VID193_A5_4_00d12h00m.tif, 369.3431, 6.3431, 380.6569, 17.6569, 0
VID193_A5_4_00d12h00m.tif, 1296.9289, 2.9289, 1311.0711, 17.0711, 0
VID193_A5_4_00d12h00m.tif, 952.7574, 3.7574, 961.2426, 12.2426, 0
VID193_A5_4_00d12h00m.tif, 134.7574, 3.7574, 143.2426, 12.2426, 0
VID193_A5_4_00d12h00m.tif, 934.7574, 2.7574, 943.2426, 11.2426, 0
VID193_A5_4_00d12h00m.tif, 408.7574, 1.7574, 417.2426, 10.2426, 0
VID193_A5_4_00d12h00m.tif, 384.4858, 1027.4858, 389.5142, 1032.5142, 1
VID193_A5_4_00d12h00m.tif, 1108.4858, 1026.4858, 1113.5142, 1031.5142, 1
VID193_A5_4_00d12h00m.tif, 907.4858, 1026.4858, 912.5142, 1031.5142, 1
VID193_A5_4_00d12h00m.tif, 483.4858, 1024.4858, 488.5142, 1029.5142, 1
VID193_A5_4_00d12h00m.tif, 708.4858, 1022.4858, 713.5142, 1027.5142, 1
VID193_A5_4_00d12h00m.tif, 311.4858, 1017.4858, 316.5142, 1022.5142, 1
VID193_A5_4_00d12h00m.tif, 717.4858, 1016.4858, 722.5142, 1021.5142, 1
VID193_A5_4_00d12h00m.tif, 481.4858, 1016.4858, 486.5142, 1021.5142, 1
VID193_A5_4_00d12h00m.tif, 1053.4858, 1009.4858, 1058.5142, 1014.5142, 1
VID193_A5_4_00d12h00m.tif, 142.3859, 1005.3859, 149.6141, 1012.6141, 1
VID193_A5_4_00d12h00m.tif, 994.3859, 1001.3859, 1001.6141, 1008.6141, 1
VID193_A5_4_00d12h00m.tif, 940.2860, 998.2860, 949.7140, 1007.7140, 1
VID193_A5_4_00d12h00m.tif, 375.4858, 999.4858, 380.5142, 1004.5142, 1
VID193_A5_4_00d12h00m.tif, 1290.4858, 997.4858, 1295.5142, 1002.5142, 1
VID193_A5_4_00d12h00m.tif, 699.4858, 996.4858, 704.5142, 1001.5142, 1
VID193_A5_4_00d12h00m.tif, 363.4858, 995.4858, 368.5142, 1000.5142, 1
VID193_A5_4_00d12h00m.tif, 485.3859, 992.3859, 492.6141, 999.6141, 1
VID193_A5_4_00d12h00m.tif, 24.4858, 992.4858, 29.5142, 997.5142, 1
VID193_A5_4_00d12h00m.tif, 672.2860, 987.2860, 681.7140, 996.7140, 1
VID193_A5_4_00d12h00m.tif, 602.3859, 986.3859, 609.6141, 993.6141, 1
VID193_A5_4_00d12h00m.tif, 846.4858, 985.4858, 851.5142, 990.5142, 1
VID193_A5_4_00d12h00m.tif, 854.4858, 983.4858, 859.5142, 988.5142, 1
VID193_A5_4_00d12h00m.tif, 1356.3859, 972.3859, 1363.6141, 979.6141, 1
VID193_A5_4_00d12h00m.tif, 290.4858, 973.4858, 295.5142, 978.5142, 1
VID193_A5_4_00d12h00m.tif, 1108.4858, 959.4858, 1113.5142, 964.5142, 1
VID193_A5_4_00d12h00m.tif, 1287.3859, 957.3859, 1294.6141, 964.6141, 1
VID193_A5_4_00d12h00m.tif, 350.4858, 956.4858, 355.5142, 961.5142, 1
VID193_A5_4_00d12h00m.tif, 659.4858, 955.4858, 664.5142, 960.5142, 1
VID193_A5_4_00d12h00m.tif, 37.3859, 954.3859, 44.6141, 961.6141, 1
VID193_A5_4_00d12h00m.tif, 249.4858, 954.4858, 254.5142, 959.5142, 1
VID193_A5_4_00d12h00m.tif, 1228.4858, 952.4858, 1233.5142, 957.5142, 1
VID193_A5_4_00d12h00m.tif, 1073.4858, 952.4858, 1078.5142, 957.5142, 1
VID193_A5_4_00d12h00m.tif, 1316.3859, 950.3859, 1323.6141, 957.6141, 1
VID193_A5_4_00d12h00m.tif, 473.4858, 949.4858, 478.5142, 954.5142, 1
VID193_A5_4_00d12h00m.tif, 906.3859, 946.3859, 913.6141, 953.6141, 1
VID193_A5_4_00d12h00m.tif, 519.3859, 946.3859, 526.6141, 953.6141, 1
VID193_A5_4_00d12h00m.tif, 1110.4858, 939.4858, 1115.5142, 944.5142, 1
VID193_A5_4_00d12h00m.tif, 585.2860, 937.2860, 594.7140, 946.7140, 1
VID193_A5_4_00d12h00m.tif, 570.3859, 938.3859, 577.6141, 945.6141, 1
VID193_A5_4_00d12h00m.tif, 482.3859, 936.3859, 489.6141, 943.6141, 1
VID193_A5_4_00d12h00m.tif, 195.4858, 934.4858, 200.5142, 939.5142, 1
VID193_A5_4_00d12h00m.tif, 1223.4858, 933.4858, 1228.5142, 938.5142, 1
VID193_A5_4_00d12h00m.tif, 1161.4858, 931.4858, 1166.5142, 936.5142, 1
VID193_A5_4_00d12h00m.tif, 535.3859, 929.3859, 542.6141, 936.6141, 1
VID193_A5_4_00d12h00m.tif, 678.4858, 924.4858, 683.5142, 929.5142, 1
VID193_A5_4_00d12h00m.tif, 22.4858, 922.4858, 27.5142, 927.5142, 1
VID193_A5_4_00d12h00m.tif, 416.4858, 921.4858, 421.5142, 926.5142, 1
VID193_A5_4_00d12h00m.tif, 1007.4858, 920.4858, 1012.5142, 925.5142, 1
VID193_A5_4_00d12h00m.tif, 257.4858, 918.4858, 262.5142, 923.5142, 1
VID193_A5_4_00d12h00m.tif, 1221.3859, 912.3859, 1228.6141, 919.6141, 1
VID193_A5_4_00d12h00m.tif, 851.4858, 908.4858, 856.5142, 913.5142, 1
VID193_A5_4_00d12h00m.tif, 766.4858, 907.4858, 771.5142, 912.5142, 1
VID193_A5_4_00d12h00m.tif, 315.4858, 899.4858, 320.5142, 904.5142, 1
VID193_A5_4_00d12h00m.tif, 90.3859, 898.3859, 97.6141, 905.6141, 1
VID193_A5_4_00d12h00m.tif, 1349.3859, 897.3859, 1356.6141, 904.6141, 1
VID193_A5_4_00d12h00m.tif, 1033.3859, 897.3859, 1040.6141, 904.6141, 1
VID193_A5_4_00d12h00m.tif, 847.4858, 898.4858, 852.5142, 903.5142, 1
VID193_A5_4_00d12h00m.tif, 535.4858, 898.4858, 540.5142, 903.5142, 1
VID193_A5_4_00d12h00m.tif, 357.4858, 897.4858, 362.5142, 902.5142, 1
VID193_A5_4_00d12h00m.tif, 1045.4858, 896.4858, 1050.5142, 901.5142, 1
VID193_A5_4_00d12h00m.tif, 852.4858, 895.4858, 857.5142, 900.5142, 1
VID193_A5_4_00d12h00m.tif, 339.3859, 894.3859, 346.6141, 901.6141, 1
VID193_A5_4_00d12h00m.tif, 1344.4858, 889.4858, 1349.5142, 894.5142, 1
VID193_A5_4_00d12h00m.tif, 211.3859, 888.3859, 218.6141, 895.6141, 1
VID193_A5_4_00d12h00m.tif, 347.3859, 884.3859, 354.6141, 891.6141, 1
VID193_A5_4_00d12h00m.tif, 1186.4858, 879.4858, 1191.5142, 884.5142, 1
VID193_A5_4_00d12h00m.tif, 486.3859, 875.3859, 493.6141, 882.6141, 1
VID193_A5_4_00d12h00m.tif, 590.4858, 872.4858, 595.5142, 877.5142, 1
VID193_A5_4_00d12h00m.tif, 787.3859, 870.3859, 794.6141, 877.6141, 1
VID193_A5_4_00d12h00m.tif, 283.7862, 860.7862, 304.2138, 881.2138, 1
VID193_A5_4_00d12h00m.tif, 59.4858, 868.4858, 64.5142, 873.5142, 1
VID193_A5_4_00d12h00m.tif, 219.4858, 867.4858, 224.5142, 872.5142, 1
VID193_A5_4_00d12h00m.tif, 277.3859, 865.3859, 284.6141, 872.6141, 1
VID193_A5_4_00d12h00m.tif, 865.4858, 861.4858, 870.5142, 866.5142, 1
VID193_A5_4_00d12h00m.tif, 780.3859, 860.3859, 787.6141, 867.6141, 1
VID193_A5_4_00d12h00m.tif, 729.3859, 859.3859, 736.6141, 866.6141, 1
VID193_A5_4_00d12h00m.tif, 652.4858, 859.4858, 657.5142, 864.5142, 1
VID193_A5_4_00d12h00m.tif, 278.3859, 853.3859, 285.6141, 860.6141, 1
VID193_A5_4_00d12h00m.tif, 417.3859, 851.3859, 424.6141, 858.6141, 1
VID193_A5_4_00d12h00m.tif, 1157.4858, 847.4858, 1162.5142, 852.5142, 1
VID193_A5_4_00d12h00m.tif, 116.3859, 845.3859, 123.6141, 852.6141, 1
VID193_A5_4_00d12h00m.tif, 1310.4858, 845.4858, 1315.5142, 850.5142, 1
VID193_A5_4_00d12h00m.tif, 282.4858, 845.4858, 287.5142, 850.5142, 1
VID193_A5_4_00d12h00m.tif, 380.4858, 843.4858, 385.5142, 848.5142, 1
VID193_A5_4_00d12h00m.tif, 132.4858, 842.4858, 137.5142, 847.5142, 1
VID193_A5_4_00d12h00m.tif, 81.4858, 841.4858, 86.5142, 846.5142, 1
VID193_A5_4_00d12h00m.tif, 148.4858, 836.4858, 153.5142, 841.5142, 1
VID193_A5_4_00d12h00m.tif, 1236.4858, 835.4858, 1241.5142, 840.5142, 1
VID193_A5_4_00d12h00m.tif, 1212.3859, 831.3859, 1219.6141, 838.6141, 1
VID193_A5_4_00d12h00m.tif, 44.4858, 831.4858, 49.5142, 836.5142, 1
VID193_A5_4_00d12h00m.tif, 1255.3859, 823.3859, 1262.6141, 830.6141, 1
VID193_A5_4_00d12h00m.tif, 325.4858, 817.4858, 330.5142, 822.5142, 1
VID193_A5_4_00d12h00m.tif, 1232.3859, 814.3859, 1239.6141, 821.6141, 1
VID193_A5_4_00d12h00m.tif, 1313.3859, 805.3859, 1320.6141, 812.6141, 1
VID193_A5_4_00d12h00m.tif, 1270.3859, 801.3859, 1277.6141, 808.6141, 1
VID193_A5_4_00d12h00m.tif, 750.4858, 801.4858, 755.5142, 806.5142, 1
VID193_A5_4_00d12h00m.tif, 1231.3859, 794.3859, 1238.6141, 801.6141, 1
VID193_A5_4_00d12h00m.tif, 117.2860, 785.2860, 126.7140, 794.7140, 1
VID193_A5_4_00d12h00m.tif, 519.3859, 785.3859, 526.6141, 792.6141, 1
VID193_A5_4_00d12h00m.tif, 671.3859, 782.3859, 678.6141, 789.6141, 1
VID193_A5_4_00d12h00m.tif, 334.3859, 782.3859, 341.6141, 789.6141, 1
VID193_A5_4_00d12h00m.tif, 1235.4858, 782.4858, 1240.5142, 787.5142, 1
VID193_A5_4_00d12h00m.tif, 302.4858, 782.4858, 307.5142, 787.5142, 1
VID193_A5_4_00d12h00m.tif, 1135.4858, 781.4858, 1140.5142, 786.5142, 1
VID193_A5_4_00d12h00m.tif, 796.4858, 773.4858, 801.5142, 778.5142, 1
VID193_A5_4_00d12h00m.tif, 1243.3859, 771.3859, 1250.6141, 778.6141, 1
VID193_A5_4_00d12h00m.tif, 90.4858, 772.4858, 95.5142, 777.5142, 1
VID193_A5_4_00d12h00m.tif, 1225.3859, 769.3859, 1232.6141, 776.6141, 1
VID193_A5_4_00d12h00m.tif, 536.4858, 770.4858, 541.5142, 775.5142, 1
VID193_A5_4_00d12h00m.tif, 509.3859, 762.3859, 516.6141, 769.6141, 1
VID193_A5_4_00d12h00m.tif, 1118.4858, 761.4858, 1123.5142, 766.5142, 1
VID193_A5_4_00d12h00m.tif, 1368.4858, 756.4858, 1373.5142, 761.5142, 1
VID193_A5_4_00d12h00m.tif, 1175.3859, 755.3859, 1182.6141, 762.6141, 1
VID193_A5_4_00d12h00m.tif, 1014.4858, 752.4858, 1019.5142, 757.5142, 1
VID193_A5_4_00d12h00m.tif, 974.3859, 749.3859, 981.6141, 756.6141, 1
VID193_A5_4_00d12h00m.tif, 239.4858, 749.4858, 244.5142, 754.5142, 1
VID193_A5_4_00d12h00m.tif, 632.4858, 746.4858, 637.5142, 751.5142, 1
VID193_A5_4_00d12h00m.tif, 821.4858, 742.4858, 826.5142, 747.5142, 1
VID193_A5_4_00d12h00m.tif, 1020.4858, 741.4858, 1025.5142, 746.5142, 1
VID193_A5_4_00d12h00m.tif, 499.0861, 733.0861, 512.9139, 746.9139, 1
VID193_A5_4_00d12h00m.tif, 231.4858, 737.4858, 236.5142, 742.5142, 1
VID193_A5_4_00d12h00m.tif, 621.3859, 734.3859, 628.6141, 741.6141, 1
VID193_A5_4_00d12h00m.tif, 565.4858, 735.4858, 570.5142, 740.5142, 1
VID193_A5_4_00d12h00m.tif, 306.2860, 733.2860, 315.7140, 742.7140, 1
VID193_A5_4_00d12h00m.tif, 80.4858, 734.4858, 85.5142, 739.5142, 1
VID193_A5_4_00d12h00m.tif, 223.4858, 731.4858, 228.5142, 736.5142, 1
VID193_A5_4_00d12h00m.tif, 1141.3859, 727.3859, 1148.6141, 734.6141, 1
VID193_A5_4_00d12h00m.tif, 931.4858, 725.4858, 936.5142, 730.5142, 1
VID193_A5_4_00d12h00m.tif, 1087.3859, 717.3859, 1094.6141, 724.6141, 1
VID193_A5_4_00d12h00m.tif, 357.3859, 717.3859, 364.6141, 724.6141, 1
VID193_A5_4_00d12h00m.tif, 739.4858, 717.4858, 744.5142, 722.5142, 1
VID193_A5_4_00d12h00m.tif, 372.4858, 716.4858, 377.5142, 721.5142, 1
VID193_A5_4_00d12h00m.tif, 933.4858, 715.4858, 938.5142, 720.5142, 1
VID193_A5_4_00d12h00m.tif, 799.4858, 714.4858, 804.5142, 719.5142, 1
VID193_A5_4_00d12h00m.tif, 1328.2860, 710.2860, 1337.7140, 719.7140, 1
VID193_A5_4_00d12h00m.tif, 1100.4858, 711.4858, 1105.5142, 716.5142, 1
VID193_A5_4_00d12h00m.tif, 1059.3859, 707.3859, 1066.6141, 714.6141, 1
VID193_A5_4_00d12h00m.tif, 682.4858, 698.4858, 687.5142, 703.5142, 1
VID193_A5_4_00d12h00m.tif, 460.4858, 694.4858, 465.5142, 699.5142, 1
VID193_A5_4_00d12h00m.tif, 935.4858, 689.4858, 940.5142, 694.5142, 1
VID193_A5_4_00d12h00m.tif, 1345.2860, 683.2860, 1354.7140, 692.7140, 1
VID193_A5_4_00d12h00m.tif, 691.3859, 684.3859, 698.6141, 691.6141, 1
VID193_A5_4_00d12h00m.tif, 976.4858, 681.4858, 981.5142, 686.5142, 1
VID193_A5_4_00d12h00m.tif, 1173.4858, 679.4858, 1178.5142, 684.5142, 1
VID193_A5_4_00d12h00m.tif, 946.4858, 679.4858, 951.5142, 684.5142, 1
VID193_A5_4_00d12h00m.tif, 845.3859, 675.3859, 852.6141, 682.6141, 1
VID193_A5_4_00d12h00m.tif, 64.4858, 676.4858, 69.5142, 681.5142, 1
VID193_A5_4_00d12h00m.tif, 1160.0861, 671.0861, 1173.9139, 684.9139, 1
VID193_A5_4_00d12h00m.tif, 1191.4858, 672.4858, 1196.5142, 677.5142, 1
VID193_A5_4_00d12h00m.tif, 261.4858, 671.4858, 266.5142, 676.5142, 1
VID193_A5_4_00d12h00m.tif, 913.4858, 670.4858, 918.5142, 675.5142, 1
VID193_A5_4_00d12h00m.tif, 138.3859, 669.3859, 145.6141, 676.6141, 1
VID193_A5_4_00d12h00m.tif, 147.4858, 669.4858, 152.5142, 674.5142, 1
VID193_A5_4_00d12h00m.tif, 224.4858, 665.4858, 229.5142, 670.5142, 1
VID193_A5_4_00d12h00m.tif, 46.4858, 663.4858, 51.5142, 668.5142, 1
VID193_A5_4_00d12h00m.tif, 1175.3859, 661.3859, 1182.6141, 668.6141, 1
VID193_A5_4_00d12h00m.tif, 578.4858, 661.4858, 583.5142, 666.5142, 1
VID193_A5_4_00d12h00m.tif, 390.3859, 657.3859, 397.6141, 664.6141, 1
VID193_A5_4_00d12h00m.tif, 795.4858, 656.4858, 800.5142, 661.5142, 1
VID193_A5_4_00d12h00m.tif, 1272.3859, 651.3859, 1279.6141, 658.6141, 1
VID193_A5_4_00d12h00m.tif, 505.3859, 649.3859, 512.6141, 656.6141, 1
VID193_A5_4_00d12h00m.tif, 993.4858, 647.4858, 998.5142, 652.5142, 1
VID193_A5_4_00d12h00m.tif, 836.4858, 646.4858, 841.5142, 651.5142, 1
VID193_A5_4_00d12h00m.tif, 668.4858, 645.4858, 673.5142, 650.5142, 1
VID193_A5_4_00d12h00m.tif, 263.4858, 641.4858, 268.5142, 646.5142, 1
VID193_A5_4_00d12h00m.tif, 571.3859, 638.3859, 578.6141, 645.6141, 1
VID193_A5_4_00d12h00m.tif, 1153.3859, 636.3859, 1160.6141, 643.6141, 1
VID193_A5_4_00d12h00m.tif, 540.4858, 636.4858, 545.5142, 641.5142, 1
VID193_A5_4_00d12h00m.tif, 285.4858, 630.4858, 290.5142, 635.5142, 1
VID193_A5_4_00d12h00m.tif, 131.4858, 627.4858, 136.5142, 632.5142, 1
VID193_A5_4_00d12h00m.tif, 876.4858, 617.4858, 881.5142, 622.5142, 1
VID193_A5_4_00d12h00m.tif, 1197.4858, 613.4858, 1202.5142, 618.5142, 1
VID193_A5_4_00d12h00m.tif, 43.4858, 612.4858, 48.5142, 617.5142, 1
VID193_A5_4_00d12h00m.tif, 1296.4858, 611.4858, 1301.5142, 616.5142, 1
VID193_A5_4_00d12h00m.tif, 4.3859, 602.3859, 11.6141, 609.6141, 1
VID193_A5_4_00d12h00m.tif, 1004.2860, 600.2860, 1013.7140, 609.7140, 1
VID193_A5_4_00d12h00m.tif, 108.4858, 601.4858, 113.5142, 606.5142, 1
VID193_A5_4_00d12h00m.tif, 886.3859, 596.3859, 893.6141, 603.6141, 1
VID193_A5_4_00d12h00m.tif, 1099.3859, 594.3859, 1106.6141, 601.6141, 1
VID193_A5_4_00d12h00m.tif, 902.4858, 595.4858, 907.5142, 600.5142, 1
VID193_A5_4_00d12h00m.tif, 396.2860, 591.2860, 405.7140, 600.7140, 1
VID193_A5_4_00d12h00m.tif, 315.3859, 592.3859, 322.6141, 599.6141, 1
VID193_A5_4_00d12h00m.tif, 766.4858, 591.4858, 771.5142, 596.5142, 1
VID193_A5_4_00d12h00m.tif, 1062.3859, 584.3859, 1069.6141, 591.6141, 1
VID193_A5_4_00d12h00m.tif, 910.4858, 578.4858, 915.5142, 583.5142, 1
VID193_A5_4_00d12h00m.tif, 596.4858, 578.4858, 601.5142, 583.5142, 1
VID193_A5_4_00d12h00m.tif, 467.3859, 575.3859, 474.6141, 582.6141, 1
VID193_A5_4_00d12h00m.tif, 491.3859, 571.3859, 498.6141, 578.6141, 1
VID193_A5_4_00d12h00m.tif, 1349.4858, 569.4858, 1354.5142, 574.5142, 1
VID193_A5_4_00d12h00m.tif, 1076.3859, 567.3859, 1083.6141, 574.6141, 1
VID193_A5_4_00d12h00m.tif, 643.4858, 562.4858, 648.5142, 567.5142, 1
VID193_A5_4_00d12h00m.tif, 807.2860, 558.2860, 816.7140, 567.7140, 1
VID193_A5_4_00d12h00m.tif, 47.3859, 558.3859, 54.6141, 565.6141, 1
VID193_A5_4_00d12h00m.tif, 830.3859, 553.3859, 837.6141, 560.6141, 1
VID193_A5_4_00d12h00m.tif, 1100.4858, 550.4858, 1105.5142, 555.5142, 1
VID193_A5_4_00d12h00m.tif, 719.3859, 547.3859, 726.6141, 554.6141, 1
VID193_A5_4_00d12h00m.tif, 635.4858, 543.4858, 640.5142, 548.5142, 1
VID193_A5_4_00d12h00m.tif, 873.4858, 542.4858, 878.5142, 547.5142, 1
VID193_A5_4_00d12h00m.tif, 541.3859, 540.3859, 548.6141, 547.6141, 1
VID193_A5_4_00d12h00m.tif, 243.3859, 538.3859, 250.6141, 545.6141, 1
