image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d06h00m.tif, 927.3431, 177.3431, 938.6569, 188.6569, 0
VID193_A5_1_03d06h00m.tif, 897.7574, 177.7574, 906.2426, 186.2426, 0
VID193_A5_1_03d06h00m.tif, 109.3431, 173.3431, 120.6569, 184.6569, 0
VID193_A5_1_03d06h00m.tif, 775.7574, 173.7574, 784.2426, 182.2426, 0
VID193_A5_1_03d06h00m.tif, 1203.7574, 171.7574, 1212.2426, 180.2426, 0
VID193_A5_1_03d06h00m.tif, 431.7574, 171.7574, 440.2426, 180.2426, 0
VID193_A5_1_03d06h00m.tif, 372.7574, 171.7574, 381.2426, 180.2426, 0
VID193_A5_1_03d06h00m.tif, 973.7574, 170.7574, 982.2426, 179.2426, 0
VID193_A5_1_03d06h00m.tif, 950.7574, 169.7574, 959.2426, 178.2426, 0
VID193_A5_1_03d06h00m.tif, 522.3431, 168.3431, 533.6569, 179.6569, 0
VID193_A5_1_03d06h00m.tif, 235.7574, 169.7574, 244.2426, 178.2426, 0
VID193_A5_1_03d06h00m.tif, 667.3431, 167.3431, 678.6569, 178.6569, 0
VID193_A5_1_03d06h00m.tif, 873.3431, 166.3431, 884.6569, 177.6569, 0
VID193_A5_1_03d06h00m.tif, 1340.7574, 166.7574, 1349.2426, 175.2426, 0
VID193_A5_1_03d06h00m.tif, 25.7574, 166.7574, 34.2426, 175.2426, 0
VID193_A5_1_03d06h00m.tif, 173.9289, 161.9289, 188.0711, 176.0711, 0
VID193_A5_1_03d06h00m.tif, 1375.3431, 162.3431, 1386.6569, 173.6569, 0
VID193_A5_1_03d06h00m.tif, 906.7574, 163.7574, 915.2426, 172.2426, 0
VID193_A5_1_03d06h00m.tif, 1196.7574, 162.7574, 1205.2426, 171.2426, 0
VID193_A5_1_03d06h00m.tif, 157.3431, 158.3431, 168.6569, 169.6569, 0
VID193_A5_1_03d06h00m.tif, 920.7574, 157.7574, 929.2426, 166.2426, 0
VID193_A5_1_03d06h00m.tif, 820.9289, 154.9289, 835.0711, 169.0711, 0
VID193_A5_1_03d06h00m.tif, 642.9289, 154.9289, 657.0711, 169.0711, 0
VID193_A5_1_03d06h00m.tif, 329.7574, 156.7574, 338.2426, 165.2426, 0
VID193_A5_1_03d06h00m.tif, 45.7574, 156.7574, 54.2426, 165.2426, 0
VID193_A5_1_03d06h00m.tif, 20.7574, 154.7574, 29.2426, 163.2426, 0
VID193_A5_1_03d06h00m.tif, 122.9289, 150.9289, 137.0711, 165.0711, 0
VID193_A5_1_03d06h00m.tif, 806.3431, 150.3431, 817.6569, 161.6569, 0
VID193_A5_1_03d06h00m.tif, 678.3431, 150.3431, 689.6569, 161.6569, 0
VID193_A5_1_03d06h00m.tif, 57.7574, 151.7574, 66.2426, 160.2426, 0
VID193_A5_1_03d06h00m.tif, 410.7574, 149.7574, 419.2426, 158.2426, 0
VID193_A5_1_03d06h00m.tif, 1256.7574, 148.7574, 1265.2426, 157.2426, 0
VID193_A5_1_03d06h00m.tif, 1238.3431, 147.3431, 1249.6569, 158.6569, 0
VID193_A5_1_03d06h00m.tif, 1030.9289, 145.9289, 1045.0711, 160.0711, 0
VID193_A5_1_03d06h00m.tif, 97.7574, 148.7574, 106.2426, 157.2426, 0
VID193_A5_1_03d06h00m.tif, 1124.3431, 146.3431, 1135.6569, 157.6569, 0
VID193_A5_1_03d06h00m.tif, 194.7574, 146.7574, 203.2426, 155.2426, 0
VID193_A5_1_03d06h00m.tif, 85.7574, 146.7574, 94.2426, 155.2426, 0
VID193_A5_1_03d06h00m.tif, 23.7574, 146.7574, 32.2426, 155.2426, 0
VID193_A5_1_03d06h00m.tif, 663.7574, 145.7574, 672.2426, 154.2426, 0
VID193_A5_1_03d06h00m.tif, 588.7574, 144.7574, 597.2426, 153.2426, 0
VID193_A5_1_03d06h00m.tif, 205.7574, 143.7574, 214.2426, 152.2426, 0
VID193_A5_1_03d06h00m.tif, 1173.7574, 142.7574, 1182.2426, 151.2426, 0
VID193_A5_1_03d06h00m.tif, 559.7574, 142.7574, 568.2426, 151.2426, 0
VID193_A5_1_03d06h00m.tif, 158.3431, 141.3431, 169.6569, 152.6569, 0
VID193_A5_1_03d06h00m.tif, 821.7574, 141.7574, 830.2426, 150.2426, 0
VID193_A5_1_03d06h00m.tif, 253.3431, 140.3431, 264.6569, 151.6569, 0
VID193_A5_1_03d06h00m.tif, 103.7574, 140.7574, 112.2426, 149.2426, 0
VID193_A5_1_03d06h00m.tif, 34.7574, 140.7574, 43.2426, 149.2426, 0
VID193_A5_1_03d06h00m.tif, 888.3431, 138.3431, 899.6569, 149.6569, 0
VID193_A5_1_03d06h00m.tif, 9.3431, 138.3431, 20.6569, 149.6569, 0
VID193_A5_1_03d06h00m.tif, 1393.3431, 137.3431, 1404.6569, 148.6569, 0
VID193_A5_1_03d06h00m.tif, 752.3431, 137.3431, 763.6569, 148.6569, 0
VID193_A5_1_03d06h00m.tif, 957.3431, 136.3431, 968.6569, 147.6569, 0
VID193_A5_1_03d06h00m.tif, 1355.3431, 134.3431, 1366.6569, 145.6569, 0
VID193_A5_1_03d06h00m.tif, 1031.7574, 135.7574, 1040.2426, 144.2426, 0
VID193_A5_1_03d06h00m.tif, 536.7574, 135.7574, 545.2426, 144.2426, 0
VID193_A5_1_03d06h00m.tif, 221.9289, 132.9289, 236.0711, 147.0711, 0
VID193_A5_1_03d06h00m.tif, 770.3431, 132.3431, 781.6569, 143.6569, 0
VID193_A5_1_03d06h00m.tif, 657.3431, 132.3431, 668.6569, 143.6569, 0
VID193_A5_1_03d06h00m.tif, 391.3431, 131.3431, 402.6569, 142.6569, 0
VID193_A5_1_03d06h00m.tif, 197.7574, 132.7574, 206.2426, 141.2426, 0
VID193_A5_1_03d06h00m.tif, 1341.7574, 131.7574, 1350.2426, 140.2426, 0
VID193_A5_1_03d06h00m.tif, 208.7574, 131.7574, 217.2426, 140.2426, 0
VID193_A5_1_03d06h00m.tif, 167.5147, 127.5147, 184.4853, 144.4853, 0
VID193_A5_1_03d06h00m.tif, 123.9289, 128.9289, 138.0711, 143.0711, 0
VID193_A5_1_03d06h00m.tif, 260.7574, 130.7574, 269.2426, 139.2426, 0
VID193_A5_1_03d06h00m.tif, 997.7574, 129.7574, 1006.2426, 138.2426, 0
VID193_A5_1_03d06h00m.tif, 615.7574, 129.7574, 624.2426, 138.2426, 0
VID193_A5_1_03d06h00m.tif, 281.7574, 128.7574, 290.2426, 137.2426, 0
VID193_A5_1_03d06h00m.tif, 1327.7574, 127.7574, 1336.2426, 136.2426, 0
VID193_A5_1_03d06h00m.tif, 303.7574, 127.7574, 312.2426, 136.2426, 0
VID193_A5_1_03d06h00m.tif, 929.3431, 125.3431, 940.6569, 136.6569, 0
VID193_A5_1_03d06h00m.tif, 92.3431, 125.3431, 103.6569, 136.6569, 0
VID193_A5_1_03d06h00m.tif, 347.3431, 121.3431, 358.6569, 132.6569, 0
VID193_A5_1_03d06h00m.tif, 757.3431, 119.3431, 768.6569, 130.6569, 0
VID193_A5_1_03d06h00m.tif, 243.3431, 119.3431, 254.6569, 130.6569, 0
VID193_A5_1_03d06h00m.tif, 7.3431, 118.3431, 18.6569, 129.6569, 0
VID193_A5_1_03d06h00m.tif, 35.7574, 118.7574, 44.2426, 127.2426, 0
VID193_A5_1_03d06h00m.tif, 1175.9289, 114.9289, 1190.0711, 129.0711, 0
VID193_A5_1_03d06h00m.tif, 486.9289, 114.9289, 501.0711, 129.0711, 0
VID193_A5_1_03d06h00m.tif, 184.3431, 116.3431, 195.6569, 127.6569, 0
VID193_A5_1_03d06h00m.tif, 843.3431, 114.3431, 854.6569, 125.6569, 0
VID193_A5_1_03d06h00m.tif, 131.9289, 111.9289, 146.0711, 126.0711, 0
VID193_A5_1_03d06h00m.tif, 271.7574, 113.7574, 280.2426, 122.2426, 0
VID193_A5_1_03d06h00m.tif, 248.3431, 108.3431, 259.6569, 119.6569, 0
VID193_A5_1_03d06h00m.tif, 61.3431, 108.3431, 72.6569, 119.6569, 0
VID193_A5_1_03d06h00m.tif, 43.3431, 107.3431, 54.6569, 118.6569, 0
VID193_A5_1_03d06h00m.tif, 881.9289, 103.9289, 896.0711, 118.0711, 0
VID193_A5_1_03d06h00m.tif, 81.7574, 106.7574, 90.2426, 115.2426, 0
VID193_A5_1_03d06h00m.tif, 905.7574, 105.7574, 914.2426, 114.2426, 0
VID193_A5_1_03d06h00m.tif, 1110.7574, 104.7574, 1119.2426, 113.2426, 0
VID193_A5_1_03d06h00m.tif, 735.9289, 101.9289, 750.0711, 116.0711, 0
VID193_A5_1_03d06h00m.tif, 491.3431, 103.3431, 502.6569, 114.6569, 0
VID193_A5_1_03d06h00m.tif, 285.7574, 103.7574, 294.2426, 112.2426, 0
VID193_A5_1_03d06h00m.tif, 43.3431, 102.3431, 54.6569, 113.6569, 0
VID193_A5_1_03d06h00m.tif, 1231.7574, 101.7574, 1240.2426, 110.2426, 0
VID193_A5_1_03d06h00m.tif, 1059.7574, 101.7574, 1068.2426, 110.2426, 0
VID193_A5_1_03d06h00m.tif, 1259.7574, 98.7574, 1268.2426, 107.2426, 0
VID193_A5_1_03d06h00m.tif, 769.9289, 95.9289, 784.0711, 110.0711, 0
VID193_A5_1_03d06h00m.tif, 478.7574, 97.7574, 487.2426, 106.2426, 0
VID193_A5_1_03d06h00m.tif, 343.7574, 97.7574, 352.2426, 106.2426, 0
VID193_A5_1_03d06h00m.tif, 224.3431, 96.3431, 235.6569, 107.6569, 0
VID193_A5_1_03d06h00m.tif, 1293.7574, 96.7574, 1302.2426, 105.2426, 0
VID193_A5_1_03d06h00m.tif, 357.7574, 96.7574, 366.2426, 105.2426, 0
VID193_A5_1_03d06h00m.tif, 242.7574, 96.7574, 251.2426, 105.2426, 0
VID193_A5_1_03d06h00m.tif, 119.7574, 96.7574, 128.2426, 105.2426, 0
VID193_A5_1_03d06h00m.tif, 154.7574, 95.7574, 163.2426, 104.2426, 0
VID193_A5_1_03d06h00m.tif, 92.7574, 95.7574, 101.2426, 104.2426, 0
VID193_A5_1_03d06h00m.tif, 1198.9289, 90.9289, 1213.0711, 105.0711, 0
VID193_A5_1_03d06h00m.tif, 212.7574, 88.7574, 221.2426, 97.2426, 0
VID193_A5_1_03d06h00m.tif, 137.7574, 86.7574, 146.2426, 95.2426, 0
VID193_A5_1_03d06h00m.tif, 1263.7574, 85.7574, 1272.2426, 94.2426, 0
VID193_A5_1_03d06h00m.tif, 252.3431, 84.3431, 263.6569, 95.6569, 0
VID193_A5_1_03d06h00m.tif, 89.7574, 85.7574, 98.2426, 94.2426, 0
VID193_A5_1_03d06h00m.tif, 947.3431, 83.3431, 958.6569, 94.6569, 0
VID193_A5_1_03d06h00m.tif, 836.7574, 84.7574, 845.2426, 93.2426, 0
VID193_A5_1_03d06h00m.tif, 362.7574, 83.7574, 371.2426, 92.2426, 0
VID193_A5_1_03d06h00m.tif, 1242.7574, 82.7574, 1251.2426, 91.2426, 0
VID193_A5_1_03d06h00m.tif, 179.7574, 81.7574, 188.2426, 90.2426, 0
VID193_A5_1_03d06h00m.tif, 147.7574, 80.7574, 156.2426, 89.2426, 0
VID193_A5_1_03d06h00m.tif, 273.9289, 76.9289, 288.0711, 91.0711, 0
VID193_A5_1_03d06h00m.tif, 811.5147, 74.5147, 828.4853, 91.4853, 0
VID193_A5_1_03d06h00m.tif, 336.7574, 76.7574, 345.2426, 85.2426, 0
VID193_A5_1_03d06h00m.tif, 980.9289, 72.9289, 995.0711, 87.0711, 0
VID193_A5_1_03d06h00m.tif, 736.7574, 74.7574, 745.2426, 83.2426, 0
VID193_A5_1_03d06h00m.tif, 878.7574, 73.7574, 887.2426, 82.2426, 0
VID193_A5_1_03d06h00m.tif, 162.7574, 73.7574, 171.2426, 82.2426, 0
VID193_A5_1_03d06h00m.tif, 427.7574, 70.7574, 436.2426, 79.2426, 0
VID193_A5_1_03d06h00m.tif, 415.7574, 67.7574, 424.2426, 76.2426, 0
VID193_A5_1_03d06h00m.tif, 177.7574, 67.7574, 186.2426, 76.2426, 0
VID193_A5_1_03d06h00m.tif, 557.9289, 63.9289, 572.0711, 78.0711, 0
VID193_A5_1_03d06h00m.tif, 304.7574, 66.7574, 313.2426, 75.2426, 0
VID193_A5_1_03d06h00m.tif, 239.3431, 62.3431, 250.6569, 73.6569, 0
VID193_A5_1_03d06h00m.tif, 722.3431, 60.3431, 733.6569, 71.6569, 0
VID193_A5_1_03d06h00m.tif, 1018.3431, 58.3431, 1029.6569, 69.6569, 0
VID193_A5_1_03d06h00m.tif, 506.7574, 59.7574, 515.2426, 68.2426, 0
VID193_A5_1_03d06h00m.tif, 740.7574, 58.7574, 749.2426, 67.2426, 0
VID193_A5_1_03d06h00m.tif, 140.3431, 57.3431, 151.6569, 68.6569, 0
VID193_A5_1_03d06h00m.tif, 825.3431, 55.3431, 836.6569, 66.6569, 0
VID193_A5_1_03d06h00m.tif, 478.7574, 56.7574, 487.2426, 65.2426, 0
VID193_A5_1_03d06h00m.tif, 530.7574, 55.7574, 539.2426, 64.2426, 0
VID193_A5_1_03d06h00m.tif, 251.3431, 54.3431, 262.6569, 65.6569, 0
VID193_A5_1_03d06h00m.tif, 280.7574, 54.7574, 289.2426, 63.2426, 0
VID193_A5_1_03d06h00m.tif, 594.7574, 52.7574, 603.2426, 61.2426, 0
VID193_A5_1_03d06h00m.tif, 1390.3431, 50.3431, 1401.6569, 61.6569, 0
VID193_A5_1_03d06h00m.tif, 978.3431, 50.3431, 989.6569, 61.6569, 0
VID193_A5_1_03d06h00m.tif, 264.7574, 50.7574, 273.2426, 59.2426, 0
VID193_A5_1_03d06h00m.tif, 227.7574, 50.7574, 236.2426, 59.2426, 0
VID193_A5_1_03d06h00m.tif, 493.3431, 48.3431, 504.6569, 59.6569, 0
VID193_A5_1_03d06h00m.tif, 1373.7574, 48.7574, 1382.2426, 57.2426, 0
VID193_A5_1_03d06h00m.tif, 308.7574, 48.7574, 317.2426, 57.2426, 0
VID193_A5_1_03d06h00m.tif, 919.3431, 46.3431, 930.6569, 57.6569, 0
VID193_A5_1_03d06h00m.tif, 1340.7574, 46.7574, 1349.2426, 55.2426, 0
VID193_A5_1_03d06h00m.tif, 643.3431, 44.3431, 654.6569, 55.6569, 0
VID193_A5_1_03d06h00m.tif, 963.7574, 44.7574, 972.2426, 53.2426, 0
VID193_A5_1_03d06h00m.tif, 450.7574, 44.7574, 459.2426, 53.2426, 0
VID193_A5_1_03d06h00m.tif, 153.9289, 41.9289, 168.0711, 56.0711, 0
VID193_A5_1_03d06h00m.tif, 479.7574, 43.7574, 488.2426, 52.2426, 0
VID193_A5_1_03d06h00m.tif, 1094.7574, 42.7574, 1103.2426, 51.2426, 0
VID193_A5_1_03d06h00m.tif, 825.7574, 42.7574, 834.2426, 51.2426, 0
VID193_A5_1_03d06h00m.tif, 1164.7574, 40.7574, 1173.2426, 49.2426, 0
VID193_A5_1_03d06h00m.tif, 977.7574, 39.7574, 986.2426, 48.2426, 0
VID193_A5_1_03d06h00m.tif, 902.3431, 36.3431, 913.6569, 47.6569, 0
VID193_A5_1_03d06h00m.tif, 1045.9289, 33.9289, 1060.0711, 48.0711, 0
VID193_A5_1_03d06h00m.tif, 191.3431, 35.3431, 202.6569, 46.6569, 0
VID193_A5_1_03d06h00m.tif, 1339.7574, 35.7574, 1348.2426, 44.2426, 0
VID193_A5_1_03d06h00m.tif, 1224.7574, 35.7574, 1233.2426, 44.2426, 0
VID193_A5_1_03d06h00m.tif, 1036.5147, 31.5147, 1053.4853, 48.4853, 0
VID193_A5_1_03d06h00m.tif, 292.3431, 34.3431, 303.6569, 45.6569, 0
VID193_A5_1_03d06h00m.tif, 172.3431, 32.3431, 183.6569, 43.6569, 0
VID193_A5_1_03d06h00m.tif, 1142.3431, 31.3431, 1153.6569, 42.6569, 0
VID193_A5_1_03d06h00m.tif, 754.7574, 32.7574, 763.2426, 41.2426, 0
VID193_A5_1_03d06h00m.tif, 1180.7574, 29.7574, 1189.2426, 38.2426, 0
VID193_A5_1_03d06h00m.tif, 987.7574, 27.7574, 996.2426, 36.2426, 0
VID193_A5_1_03d06h00m.tif, 333.7574, 27.7574, 342.2426, 36.2426, 0
VID193_A5_1_03d06h00m.tif, 248.7574, 27.7574, 257.2426, 36.2426, 0
VID193_A5_1_03d06h00m.tif, 794.7574, 24.7574, 803.2426, 33.2426, 0
VID193_A5_1_03d06h00m.tif, 712.3431, 22.3431, 723.6569, 33.6569, 0
VID193_A5_1_03d06h00m.tif, 82.7574, 23.7574, 91.2426, 32.2426, 0
VID193_A5_1_03d06h00m.tif, 662.3431, 21.3431, 673.6569, 32.6569, 0
VID193_A5_1_03d06h00m.tif, 379.7574, 21.7574, 388.2426, 30.2426, 0
VID193_A5_1_03d06h00m.tif, 1325.3431, 19.3431, 1336.6569, 30.6569, 0
VID193_A5_1_03d06h00m.tif, 519.3431, 19.3431, 530.6569, 30.6569, 0
VID193_A5_1_03d06h00m.tif, 283.3431, 19.3431, 294.6569, 30.6569, 0
VID193_A5_1_03d06h00m.tif, 1120.7574, 19.7574, 1129.2426, 28.2426, 0
VID193_A5_1_03d06h00m.tif, 572.9289, 15.9289, 587.0711, 30.0711, 0
VID193_A5_1_03d06h00m.tif, 1161.3431, 16.3431, 1172.6569, 27.6569, 0
VID193_A5_1_03d06h00m.tif, 1082.7574, 17.7574, 1091.2426, 26.2426, 0
VID193_A5_1_03d06h00m.tif, 1004.7574, 17.7574, 1013.2426, 26.2426, 0
VID193_A5_1_03d06h00m.tif, 113.9289, 11.9289, 128.0711, 26.0711, 0
VID193_A5_1_03d06h00m.tif, 187.9289, 9.9289, 202.0711, 24.0711, 0
VID193_A5_1_03d06h00m.tif, 1059.9289, 8.9289, 1074.0711, 23.0711, 0
VID193_A5_1_03d06h00m.tif, 863.7574, 9.7574, 872.2426, 18.2426, 0
VID193_A5_1_03d06h00m.tif, 450.3431, 8.3431, 461.6569, 19.6569, 0
VID193_A5_1_03d06h00m.tif, 210.3431, 8.3431, 221.6569, 19.6569, 0
VID193_A5_1_03d06h00m.tif, 483.9289, 5.9289, 498.0711, 20.0711, 0
VID193_A5_1_03d06h00m.tif, 826.7574, 7.7574, 835.2426, 16.2426, 0
VID193_A5_1_03d06h00m.tif, 661.3431, 4.3431, 672.6569, 15.6569, 0
VID193_A5_1_03d06h00m.tif, 517.7574, 5.7574, 526.2426, 14.2426, 0
VID193_A5_1_03d06h00m.tif, 988.7574, 2.7574, 997.2426, 11.2426, 0
VID193_A5_1_03d06h00m.tif, 625.7574, 2.7574, 634.2426, 11.2426, 0
VID193_A5_1_03d06h00m.tif, 732.7574, 1.7574, 741.2426, 10.2426, 0
VID193_A5_1_03d06h00m.tif, 430.7574, 1.7574, 439.2426, 10.2426, 0
VID193_A5_1_03d06h00m.tif, 1091.7574, 0.7574, 1100.2426, 9.2426, 0
VID193_A5_1_03d06h00m.tif, 514.4858, 1033.4858, 519.5142, 1038.5142, 1
VID193_A5_1_03d06h00m.tif, 347.4858, 1033.4858, 352.5142, 1038.5142, 1
VID193_A5_1_03d06h00m.tif, 379.4858, 1032.4858, 384.5142, 1037.5142, 1
VID193_A5_1_03d06h00m.tif, 939.4858, 1030.4858, 944.5142, 1035.5142, 1
VID193_A5_1_03d06h00m.tif, 283.4858, 1030.4858, 288.5142, 1035.5142, 1
VID193_A5_1_03d06h00m.tif, 607.4858, 1027.4858, 612.5142, 1032.5142, 1
VID193_A5_1_03d06h00m.tif, 87.3859, 1019.3859, 94.6141, 1026.6141, 1
VID193_A5_1_03d06h00m.tif, 825.4858, 1019.4858, 830.5142, 1024.5142, 1
VID193_A5_1_03d06h00m.tif, 590.3859, 1018.3859, 597.6141, 1025.6141, 1
VID193_A5_1_03d06h00m.tif, 533.4858, 1019.4858, 538.5142, 1024.5142, 1
VID193_A5_1_03d06h00m.tif, 756.3859, 1017.3859, 763.6141, 1024.6141, 1
VID193_A5_1_03d06h00m.tif, 570.4858, 1018.4858, 575.5142, 1023.5142, 1
VID193_A5_1_03d06h00m.tif, 206.3859, 1015.3859, 213.6141, 1022.6141, 1
VID193_A5_1_03d06h00m.tif, 1333.2860, 1013.2860, 1342.7140, 1022.7140, 1
VID193_A5_1_03d06h00m.tif, 1388.3859, 1011.3859, 1395.6141, 1018.6141, 1
VID193_A5_1_03d06h00m.tif, 715.4858, 1011.4858, 720.5142, 1016.5142, 1
VID193_A5_1_03d06h00m.tif, 743.3859, 1007.3859, 750.6141, 1014.6141, 1
VID193_A5_1_03d06h00m.tif, 852.4858, 1007.4858, 857.5142, 1012.5142, 1
VID193_A5_1_03d06h00m.tif, 109.4858, 1007.4858, 114.5142, 1012.5142, 1
VID193_A5_1_03d06h00m.tif, 1065.4858, 1006.4858, 1070.5142, 1011.5142, 1
VID193_A5_1_03d06h00m.tif, 1321.4858, 1005.4858, 1326.5142, 1010.5142, 1
VID193_A5_1_03d06h00m.tif, 862.4858, 1004.4858, 867.5142, 1009.5142, 1
VID193_A5_1_03d06h00m.tif, 1271.4858, 1003.4858, 1276.5142, 1008.5142, 1
VID193_A5_1_03d06h00m.tif, 1026.3859, 1002.3859, 1033.6141, 1009.6141, 1
VID193_A5_1_03d06h00m.tif, 439.4858, 999.4858, 444.5142, 1004.5142, 1
VID193_A5_1_03d06h00m.tif, 1186.3859, 997.3859, 1193.6141, 1004.6141, 1
VID193_A5_1_03d06h00m.tif, 216.3859, 990.3859, 223.6141, 997.6141, 1
VID193_A5_1_03d06h00m.tif, 966.3859, 989.3859, 973.6141, 996.6141, 1
VID193_A5_1_03d06h00m.tif, 45.4858, 985.4858, 50.5142, 990.5142, 1
VID193_A5_1_03d06h00m.tif, 1169.4858, 984.4858, 1174.5142, 989.5142, 1
VID193_A5_1_03d06h00m.tif, 546.4858, 983.4858, 551.5142, 988.5142, 1
VID193_A5_1_03d06h00m.tif, 150.4858, 975.4858, 155.5142, 980.5142, 1
VID193_A5_1_03d06h00m.tif, 1349.4858, 973.4858, 1354.5142, 978.5142, 1
VID193_A5_1_03d06h00m.tif, 920.4858, 973.4858, 925.5142, 978.5142, 1
VID193_A5_1_03d06h00m.tif, 1380.4858, 971.4858, 1385.5142, 976.5142, 1
VID193_A5_1_03d06h00m.tif, 1184.4858, 969.4858, 1189.5142, 974.5142, 1
VID193_A5_1_03d06h00m.tif, 893.4858, 966.4858, 898.5142, 971.5142, 1
VID193_A5_1_03d06h00m.tif, 547.3859, 964.3859, 554.6141, 971.6141, 1
VID193_A5_1_03d06h00m.tif, 694.4858, 964.4858, 699.5142, 969.5142, 1
VID193_A5_1_03d06h00m.tif, 49.3859, 963.3859, 56.6141, 970.6141, 1
VID193_A5_1_03d06h00m.tif, 573.8862, 951.8862, 592.1138, 970.1138, 1
VID193_A5_1_03d06h00m.tif, 291.4858, 958.4858, 296.5142, 963.5142, 1
VID193_A5_1_03d06h00m.tif, 1374.4858, 956.4858, 1379.5142, 961.5142, 1
VID193_A5_1_03d06h00m.tif, 473.4858, 954.4858, 478.5142, 959.5142, 1
VID193_A5_1_03d06h00m.tif, 1322.4858, 953.4858, 1327.5142, 958.5142, 1
VID193_A5_1_03d06h00m.tif, 391.4858, 953.4858, 396.5142, 958.5142, 1
VID193_A5_1_03d06h00m.tif, 41.4858, 953.4858, 46.5142, 958.5142, 1
VID193_A5_1_03d06h00m.tif, 821.4858, 951.4858, 826.5142, 956.5142, 1
VID193_A5_1_03d06h00m.tif, 573.2860, 948.2860, 582.7140, 957.7140, 1
VID193_A5_1_03d06h00m.tif, 190.4858, 948.4858, 195.5142, 953.5142, 1
VID193_A5_1_03d06h00m.tif, 724.4858, 946.4858, 729.5142, 951.5142, 1
VID193_A5_1_03d06h00m.tif, 1127.4858, 944.4858, 1132.5142, 949.5142, 1
VID193_A5_1_03d06h00m.tif, 323.4858, 943.4858, 328.5142, 948.5142, 1
VID193_A5_1_03d06h00m.tif, 1303.2860, 940.2860, 1312.7140, 949.7140, 1
VID193_A5_1_03d06h00m.tif, 685.4858, 940.4858, 690.5142, 945.5142, 1
VID193_A5_1_03d06h00m.tif, 570.4858, 939.4858, 575.5142, 944.5142, 1
VID193_A5_1_03d06h00m.tif, 578.4858, 936.4858, 583.5142, 941.5142, 1
VID193_A5_1_03d06h00m.tif, 704.4858, 935.4858, 709.5142, 940.5142, 1
VID193_A5_1_03d06h00m.tif, 567.4858, 935.4858, 572.5142, 940.5142, 1
VID193_A5_1_03d06h00m.tif, 816.4858, 932.4858, 821.5142, 937.5142, 1
VID193_A5_1_03d06h00m.tif, 1156.3859, 928.3859, 1163.6141, 935.6141, 1
VID193_A5_1_03d06h00m.tif, 786.4858, 929.4858, 791.5142, 934.5142, 1
VID193_A5_1_03d06h00m.tif, 563.4858, 926.4858, 568.5142, 931.5142, 1
VID193_A5_1_03d06h00m.tif, 1066.4858, 922.4858, 1071.5142, 927.5142, 1
VID193_A5_1_03d06h00m.tif, 676.4858, 921.4858, 681.5142, 926.5142, 1
VID193_A5_1_03d06h00m.tif, 148.4858, 921.4858, 153.5142, 926.5142, 1
VID193_A5_1_03d06h00m.tif, 813.3859, 919.3859, 820.6141, 926.6141, 1
VID193_A5_1_03d06h00m.tif, 920.1860, 916.1860, 931.8140, 927.8140, 1
VID193_A5_1_03d06h00m.tif, 1330.4858, 918.4858, 1335.5142, 923.5142, 1
VID193_A5_1_03d06h00m.tif, 565.4858, 918.4858, 570.5142, 923.5142, 1
VID193_A5_1_03d06h00m.tif, 945.4858, 915.4858, 950.5142, 920.5142, 1
VID193_A5_1_03d06h00m.tif, 1232.4858, 912.4858, 1237.5142, 917.5142, 1
VID193_A5_1_03d06h00m.tif, 1159.3859, 911.3859, 1166.6141, 918.6141, 1
VID193_A5_1_03d06h00m.tif, 277.4858, 912.4858, 282.5142, 917.5142, 1
VID193_A5_1_03d06h00m.tif, 569.3859, 907.3859, 576.6141, 914.6141, 1
VID193_A5_1_03d06h00m.tif, 1015.4858, 907.4858, 1020.5142, 912.5142, 1
VID193_A5_1_03d06h00m.tif, 651.4858, 907.4858, 656.5142, 912.5142, 1
VID193_A5_1_03d06h00m.tif, 1368.4858, 905.4858, 1373.5142, 910.5142, 1
VID193_A5_1_03d06h00m.tif, 1380.3859, 902.3859, 1387.6141, 909.6141, 1
VID193_A5_1_03d06h00m.tif, 688.4858, 896.4858, 693.5142, 901.5142, 1
VID193_A5_1_03d06h00m.tif, 1118.3859, 892.3859, 1125.6141, 899.6141, 1
VID193_A5_1_03d06h00m.tif, 980.4858, 893.4858, 985.5142, 898.5142, 1
VID193_A5_1_03d06h00m.tif, 324.3859, 891.3859, 331.6141, 898.6141, 1
VID193_A5_1_03d06h00m.tif, 874.2860, 887.2860, 883.7140, 896.7140, 1
VID193_A5_1_03d06h00m.tif, 774.4858, 889.4858, 779.5142, 894.5142, 1
VID193_A5_1_03d06h00m.tif, 733.2860, 884.2860, 742.7140, 893.7140, 1
VID193_A5_1_03d06h00m.tif, 1033.4858, 885.4858, 1038.5142, 890.5142, 1
VID193_A5_1_03d06h00m.tif, 74.3859, 884.3859, 81.6141, 891.6141, 1
VID193_A5_1_03d06h00m.tif, 481.4858, 883.4858, 486.5142, 888.5142, 1
VID193_A5_1_03d06h00m.tif, 1153.4858, 882.4858, 1158.5142, 887.5142, 1
VID193_A5_1_03d06h00m.tif, 1056.4858, 881.4858, 1061.5142, 886.5142, 1
VID193_A5_1_03d06h00m.tif, 649.2860, 879.2860, 658.7140, 888.7140, 1
VID193_A5_1_03d06h00m.tif, 1282.4858, 879.4858, 1287.5142, 884.5142, 1
VID193_A5_1_03d06h00m.tif, 1174.4858, 877.4858, 1179.5142, 882.5142, 1
