image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d20h00m.tif, 1062.3431, 158.3431, 1073.6569, 169.6569, 0
VID193_A6_3_00d20h00m.tif, 671.3431, 156.3431, 682.6569, 167.6569, 0
VID193_A6_3_00d20h00m.tif, 600.7574, 156.7574, 609.2426, 165.2426, 0
VID193_A6_3_00d20h00m.tif, 272.7574, 156.7574, 281.2426, 165.2426, 0
VID193_A6_3_00d20h00m.tif, 938.3431, 153.3431, 949.6569, 164.6569, 0
VID193_A6_3_00d20h00m.tif, 397.3431, 153.3431, 408.6569, 164.6569, 0
VID193_A6_3_00d20h00m.tif, 1332.3431, 150.3431, 1343.6569, 161.6569, 0
VID193_A6_3_00d20h00m.tif, 909.3431, 149.3431, 920.6569, 160.6569, 0
VID193_A6_3_00d20h00m.tif, 958.7574, 149.7574, 967.2426, 158.2426, 0
VID193_A6_3_00d20h00m.tif, 428.3431, 146.3431, 439.6569, 157.6569, 0
VID193_A6_3_00d20h00m.tif, 231.3431, 146.3431, 242.6569, 157.6569, 0
VID193_A6_3_00d20h00m.tif, 341.3431, 145.3431, 352.6569, 156.6569, 0
VID193_A6_3_00d20h00m.tif, 793.5147, 141.5147, 810.4853, 158.4853, 0
VID193_A6_3_00d20h00m.tif, 508.7574, 145.7574, 517.2426, 154.2426, 0
VID193_A6_3_00d20h00m.tif, 583.3431, 143.3431, 594.6569, 154.6569, 0
VID193_A6_3_00d20h00m.tif, 1382.3431, 142.3431, 1393.6569, 153.6569, 0
VID193_A6_3_00d20h00m.tif, 951.7574, 142.7574, 960.2426, 151.2426, 0
VID193_A6_3_00d20h00m.tif, 376.3431, 141.3431, 387.6569, 152.6569, 0
VID193_A6_3_00d20h00m.tif, 294.7574, 142.7574, 303.2426, 151.2426, 0
VID193_A6_3_00d20h00m.tif, 1060.3431, 140.3431, 1071.6569, 151.6569, 0
VID193_A6_3_00d20h00m.tif, 542.7574, 141.7574, 551.2426, 150.2426, 0
VID193_A6_3_00d20h00m.tif, 1316.3431, 139.3431, 1327.6569, 150.6569, 0
VID193_A6_3_00d20h00m.tif, 128.3431, 138.3431, 139.6569, 149.6569, 0
VID193_A6_3_00d20h00m.tif, 482.3431, 137.3431, 493.6569, 148.6569, 0
VID193_A6_3_00d20h00m.tif, 712.3431, 136.3431, 723.6569, 147.6569, 0
VID193_A6_3_00d20h00m.tif, 306.3431, 135.3431, 317.6569, 146.6569, 0
VID193_A6_3_00d20h00m.tif, 931.7574, 134.7574, 940.2426, 143.2426, 0
VID193_A6_3_00d20h00m.tif, 1023.7574, 133.7574, 1032.2426, 142.2426, 0
VID193_A6_3_00d20h00m.tif, 1212.7574, 130.7574, 1221.2426, 139.2426, 0
VID193_A6_3_00d20h00m.tif, 1161.3431, 128.3431, 1172.6569, 139.6569, 0
VID193_A6_3_00d20h00m.tif, 166.3431, 126.3431, 177.6569, 137.6569, 0
VID193_A6_3_00d20h00m.tif, 1283.3431, 125.3431, 1294.6569, 136.6569, 0
VID193_A6_3_00d20h00m.tif, 665.7574, 125.7574, 674.2426, 134.2426, 0
VID193_A6_3_00d20h00m.tif, 915.3431, 122.3431, 926.6569, 133.6569, 0
VID193_A6_3_00d20h00m.tif, 1321.3431, 120.3431, 1332.6569, 131.6569, 0
VID193_A6_3_00d20h00m.tif, 480.7574, 121.7574, 489.2426, 130.2426, 0
VID193_A6_3_00d20h00m.tif, 323.7574, 121.7574, 332.2426, 130.2426, 0
VID193_A6_3_00d20h00m.tif, 949.3431, 119.3431, 960.6569, 130.6569, 0
VID193_A6_3_00d20h00m.tif, 1015.3431, 118.3431, 1026.6569, 129.6569, 0
VID193_A6_3_00d20h00m.tif, 189.3431, 118.3431, 200.6569, 129.6569, 0
VID193_A6_3_00d20h00m.tif, 212.3431, 117.3431, 223.6569, 128.6569, 0
VID193_A6_3_00d20h00m.tif, 899.7574, 117.7574, 908.2426, 126.2426, 0
VID193_A6_3_00d20h00m.tif, 797.3431, 116.3431, 808.6569, 127.6569, 0
VID193_A6_3_00d20h00m.tif, 1393.7574, 116.7574, 1402.2426, 125.2426, 0
VID193_A6_3_00d20h00m.tif, 1175.3431, 115.3431, 1186.6569, 126.6569, 0
VID193_A6_3_00d20h00m.tif, 930.7574, 116.7574, 939.2426, 125.2426, 0
VID193_A6_3_00d20h00m.tif, 735.7574, 114.7574, 744.2426, 123.2426, 0
VID193_A6_3_00d20h00m.tif, 177.7574, 114.7574, 186.2426, 123.2426, 0
VID193_A6_3_00d20h00m.tif, 115.3431, 111.3431, 126.6569, 122.6569, 0
VID193_A6_3_00d20h00m.tif, 407.7574, 109.7574, 416.2426, 118.2426, 0
VID193_A6_3_00d20h00m.tif, 515.3431, 107.3431, 526.6569, 118.6569, 0
VID193_A6_3_00d20h00m.tif, 851.3431, 106.3431, 862.6569, 117.6569, 0
VID193_A6_3_00d20h00m.tif, 781.3431, 106.3431, 792.6569, 117.6569, 0
VID193_A6_3_00d20h00m.tif, 753.7574, 107.7574, 762.2426, 116.2426, 0
VID193_A6_3_00d20h00m.tif, 450.7574, 107.7574, 459.2426, 116.2426, 0
VID193_A6_3_00d20h00m.tif, 282.3431, 106.3431, 293.6569, 117.6569, 0
VID193_A6_3_00d20h00m.tif, 627.7574, 106.7574, 636.2426, 115.2426, 0
VID193_A6_3_00d20h00m.tif, 713.9289, 102.9289, 728.0711, 117.0711, 0
VID193_A6_3_00d20h00m.tif, 238.3431, 104.3431, 249.6569, 115.6569, 0
VID193_A6_3_00d20h00m.tif, 1213.3431, 103.3431, 1224.6569, 114.6569, 0
VID193_A6_3_00d20h00m.tif, 1032.3431, 97.3431, 1043.6569, 108.6569, 0
VID193_A6_3_00d20h00m.tif, 1014.3431, 96.3431, 1025.6569, 107.6569, 0
VID193_A6_3_00d20h00m.tif, 416.3431, 96.3431, 427.6569, 107.6569, 0
VID193_A6_3_00d20h00m.tif, 267.3431, 96.3431, 278.6569, 107.6569, 0
VID193_A6_3_00d20h00m.tif, 135.3431, 96.3431, 146.6569, 107.6569, 0
VID193_A6_3_00d20h00m.tif, 1047.7574, 95.7574, 1056.2426, 104.2426, 0
VID193_A6_3_00d20h00m.tif, 973.7574, 95.7574, 982.2426, 104.2426, 0
VID193_A6_3_00d20h00m.tif, 937.7574, 95.7574, 946.2426, 104.2426, 0
VID193_A6_3_00d20h00m.tif, 854.7574, 95.7574, 863.2426, 104.2426, 0
VID193_A6_3_00d20h00m.tif, 824.3431, 94.3431, 835.6569, 105.6569, 0
VID193_A6_3_00d20h00m.tif, 803.3431, 94.3431, 814.6569, 105.6569, 0
VID193_A6_3_00d20h00m.tif, 485.3431, 93.3431, 496.6569, 104.6569, 0
VID193_A6_3_00d20h00m.tif, 445.7574, 94.7574, 454.2426, 103.2426, 0
VID193_A6_3_00d20h00m.tif, 327.3431, 93.3431, 338.6569, 104.6569, 0
VID193_A6_3_00d20h00m.tif, 209.3431, 93.3431, 220.6569, 104.6569, 0
VID193_A6_3_00d20h00m.tif, 913.3431, 92.3431, 924.6569, 103.6569, 0
VID193_A6_3_00d20h00m.tif, 288.7574, 92.7574, 297.2426, 101.2426, 0
VID193_A6_3_00d20h00m.tif, 1364.3431, 90.3431, 1375.6569, 101.6569, 0
VID193_A6_3_00d20h00m.tif, 1078.3431, 89.3431, 1089.6569, 100.6569, 0
VID193_A6_3_00d20h00m.tif, 740.7574, 90.7574, 749.2426, 99.2426, 0
VID193_A6_3_00d20h00m.tif, 773.3431, 85.3431, 784.6569, 96.6569, 0
VID193_A6_3_00d20h00m.tif, 1096.3431, 84.3431, 1107.6569, 95.6569, 0
VID193_A6_3_00d20h00m.tif, 710.3431, 84.3431, 721.6569, 95.6569, 0
VID193_A6_3_00d20h00m.tif, 1312.3431, 83.3431, 1323.6569, 94.6569, 0
VID193_A6_3_00d20h00m.tif, 228.3431, 81.3431, 239.6569, 92.6569, 0
VID193_A6_3_00d20h00m.tif, 978.7574, 81.7574, 987.2426, 90.2426, 0
VID193_A6_3_00d20h00m.tif, 740.7574, 79.7574, 749.2426, 88.2426, 0
VID193_A6_3_00d20h00m.tif, 381.7574, 78.7574, 390.2426, 87.2426, 0
VID193_A6_3_00d20h00m.tif, 1360.7574, 77.7574, 1369.2426, 86.2426, 0
VID193_A6_3_00d20h00m.tif, 1213.3431, 75.3431, 1224.6569, 86.6569, 0
VID193_A6_3_00d20h00m.tif, 1045.9289, 72.9289, 1060.0711, 87.0711, 0
VID193_A6_3_00d20h00m.tif, 575.7574, 75.7574, 584.2426, 84.2426, 0
VID193_A6_3_00d20h00m.tif, 475.3431, 74.3431, 486.6569, 85.6569, 0
VID193_A6_3_00d20h00m.tif, 11.7574, 75.7574, 20.2426, 84.2426, 0
VID193_A6_3_00d20h00m.tif, 402.3431, 73.3431, 413.6569, 84.6569, 0
VID193_A6_3_00d20h00m.tif, 903.3431, 70.3431, 914.6569, 81.6569, 0
VID193_A6_3_00d20h00m.tif, 374.7574, 68.7574, 383.2426, 77.2426, 0
VID193_A6_3_00d20h00m.tif, 560.9289, 64.9289, 575.0711, 79.0711, 0
VID193_A6_3_00d20h00m.tif, 290.3431, 65.3431, 301.6569, 76.6569, 0
VID193_A6_3_00d20h00m.tif, 543.3431, 63.3431, 554.6569, 74.6569, 0
VID193_A6_3_00d20h00m.tif, 70.7574, 64.7574, 79.2426, 73.2426, 0
VID193_A6_3_00d20h00m.tif, 382.3431, 59.3431, 393.6569, 70.6569, 0
VID193_A6_3_00d20h00m.tif, 749.7574, 59.7574, 758.2426, 68.2426, 0
VID193_A6_3_00d20h00m.tif, 618.7574, 59.7574, 627.2426, 68.2426, 0
VID193_A6_3_00d20h00m.tif, 331.7574, 59.7574, 340.2426, 68.2426, 0
VID193_A6_3_00d20h00m.tif, 762.7574, 57.7574, 771.2426, 66.2426, 0
VID193_A6_3_00d20h00m.tif, 240.7574, 57.7574, 249.2426, 66.2426, 0
VID193_A6_3_00d20h00m.tif, 141.5147, 52.5147, 158.4853, 69.4853, 0
VID193_A6_3_00d20h00m.tif, 451.9289, 50.9289, 466.0711, 65.0711, 0
VID193_A6_3_00d20h00m.tif, 422.9289, 50.9289, 437.0711, 65.0711, 0
VID193_A6_3_00d20h00m.tif, 970.7574, 52.7574, 979.2426, 61.2426, 0
VID193_A6_3_00d20h00m.tif, 716.3431, 51.3431, 727.6569, 62.6569, 0
VID193_A6_3_00d20h00m.tif, 176.3431, 51.3431, 187.6569, 62.6569, 0
VID193_A6_3_00d20h00m.tif, 898.3431, 49.3431, 909.6569, 60.6569, 0
VID193_A6_3_00d20h00m.tif, 312.3431, 49.3431, 323.6569, 60.6569, 0
VID193_A6_3_00d20h00m.tif, 1005.7574, 47.7574, 1014.2426, 56.2426, 0
VID193_A6_3_00d20h00m.tif, 263.7574, 47.7574, 272.2426, 56.2426, 0
VID193_A6_3_00d20h00m.tif, 490.7574, 45.7574, 499.2426, 54.2426, 0
VID193_A6_3_00d20h00m.tif, 354.3431, 44.3431, 365.6569, 55.6569, 0
VID193_A6_3_00d20h00m.tif, 1194.9289, 41.9289, 1209.0711, 56.0711, 0
VID193_A6_3_00d20h00m.tif, 376.7574, 44.7574, 385.2426, 53.2426, 0
VID193_A6_3_00d20h00m.tif, 289.3431, 42.3431, 300.6569, 53.6569, 0
VID193_A6_3_00d20h00m.tif, 101.3431, 42.3431, 112.6569, 53.6569, 0
VID193_A6_3_00d20h00m.tif, 1018.3431, 39.3431, 1029.6569, 50.6569, 0
VID193_A6_3_00d20h00m.tif, 1378.7574, 39.7574, 1387.2426, 48.2426, 0
VID193_A6_3_00d20h00m.tif, 276.7574, 38.7574, 285.2426, 47.2426, 0
VID193_A6_3_00d20h00m.tif, 939.3431, 36.3431, 950.6569, 47.6569, 0
VID193_A6_3_00d20h00m.tif, 679.7574, 37.7574, 688.2426, 46.2426, 0
VID193_A6_3_00d20h00m.tif, 614.3431, 36.3431, 625.6569, 47.6569, 0
VID193_A6_3_00d20h00m.tif, 330.3431, 36.3431, 341.6569, 47.6569, 0
VID193_A6_3_00d20h00m.tif, 164.3431, 36.3431, 175.6569, 47.6569, 0
VID193_A6_3_00d20h00m.tif, 578.7574, 35.7574, 587.2426, 44.2426, 0
VID193_A6_3_00d20h00m.tif, 343.7574, 35.7574, 352.2426, 44.2426, 0
VID193_A6_3_00d20h00m.tif, 887.3431, 32.3431, 898.6569, 43.6569, 0
VID193_A6_3_00d20h00m.tif, 646.7574, 33.7574, 655.2426, 42.2426, 0
VID193_A6_3_00d20h00m.tif, 512.7574, 32.7574, 521.2426, 41.2426, 0
VID193_A6_3_00d20h00m.tif, 810.7574, 30.7574, 819.2426, 39.2426, 0
VID193_A6_3_00d20h00m.tif, 627.7574, 30.7574, 636.2426, 39.2426, 0
VID193_A6_3_00d20h00m.tif, 779.3431, 28.3431, 790.6569, 39.6569, 0
VID193_A6_3_00d20h00m.tif, 476.7574, 29.7574, 485.2426, 38.2426, 0
VID193_A6_3_00d20h00m.tif, 593.3431, 27.3431, 604.6569, 38.6569, 0
VID193_A6_3_00d20h00m.tif, 1290.3431, 24.3431, 1301.6569, 35.6569, 0
VID193_A6_3_00d20h00m.tif, 97.7574, 25.7574, 106.2426, 34.2426, 0
VID193_A6_3_00d20h00m.tif, 571.7574, 22.7574, 580.2426, 31.2426, 0
VID193_A6_3_00d20h00m.tif, 113.7574, 22.7574, 122.2426, 31.2426, 0
VID193_A6_3_00d20h00m.tif, 699.7574, 21.7574, 708.2426, 30.2426, 0
VID193_A6_3_00d20h00m.tif, 614.7574, 21.7574, 623.2426, 30.2426, 0
VID193_A6_3_00d20h00m.tif, 768.7574, 20.7574, 777.2426, 29.2426, 0
VID193_A6_3_00d20h00m.tif, 725.7574, 19.7574, 734.2426, 28.2426, 0
VID193_A6_3_00d20h00m.tif, 1020.7574, 17.7574, 1029.2426, 26.2426, 0
VID193_A6_3_00d20h00m.tif, 599.7574, 17.7574, 608.2426, 26.2426, 0
VID193_A6_3_00d20h00m.tif, 920.3431, 15.3431, 931.6569, 26.6569, 0
VID193_A6_3_00d20h00m.tif, 532.7574, 15.7574, 541.2426, 24.2426, 0
VID193_A6_3_00d20h00m.tif, 306.3431, 14.3431, 317.6569, 25.6569, 0
VID193_A6_3_00d20h00m.tif, 1147.3431, 13.3431, 1158.6569, 24.6569, 0
VID193_A6_3_00d20h00m.tif, 1033.9289, 11.9289, 1048.0711, 26.0711, 0
VID193_A6_3_00d20h00m.tif, 1004.7574, 14.7574, 1013.2426, 23.2426, 0
VID193_A6_3_00d20h00m.tif, 546.7574, 13.7574, 555.2426, 22.2426, 0
VID193_A6_3_00d20h00m.tif, 414.3431, 12.3431, 425.6569, 23.6569, 0
VID193_A6_3_00d20h00m.tif, 1371.3431, 10.3431, 1382.6569, 21.6569, 0
VID193_A6_3_00d20h00m.tif, 236.3431, 10.3431, 247.6569, 21.6569, 0
VID193_A6_3_00d20h00m.tif, 196.3431, 10.3431, 207.6569, 21.6569, 0
VID193_A6_3_00d20h00m.tif, 78.3431, 9.3431, 89.6569, 20.6569, 0
VID193_A6_3_00d20h00m.tif, 458.7574, 9.7574, 467.2426, 18.2426, 0
VID193_A6_3_00d20h00m.tif, 284.7574, 8.7574, 293.2426, 17.2426, 0
VID193_A6_3_00d20h00m.tif, 110.3431, 7.3431, 121.6569, 18.6569, 0
VID193_A6_3_00d20h00m.tif, 147.7574, 7.7574, 156.2426, 16.2426, 0
VID193_A6_3_00d20h00m.tif, 1214.7574, 5.7574, 1223.2426, 14.2426, 0
VID193_A6_3_00d20h00m.tif, 1075.3431, 4.3431, 1086.6569, 15.6569, 0
VID193_A6_3_00d20h00m.tif, 723.3431, 4.3431, 734.6569, 15.6569, 0
VID193_A6_3_00d20h00m.tif, 436.3431, 3.3431, 447.6569, 14.6569, 0
VID193_A6_3_00d20h00m.tif, 501.7574, 1.7574, 510.2426, 10.2426, 0
VID193_A6_3_00d20h00m.tif, 1286.4858, 1031.4858, 1291.5142, 1036.5142, 1
VID193_A6_3_00d20h00m.tif, 489.3859, 1029.3859, 496.6141, 1036.6141, 1
VID193_A6_3_00d20h00m.tif, 112.4858, 1030.4858, 117.5142, 1035.5142, 1
VID193_A6_3_00d20h00m.tif, 1233.3859, 1027.3859, 1240.6141, 1034.6141, 1
VID193_A6_3_00d20h00m.tif, 147.4858, 1028.4858, 152.5142, 1033.5142, 1
VID193_A6_3_00d20h00m.tif, 975.1860, 1023.1860, 986.8140, 1034.8140, 1
VID193_A6_3_00d20h00m.tif, 361.4858, 1026.4858, 366.5142, 1031.5142, 1
VID193_A6_3_00d20h00m.tif, 691.4858, 1022.4858, 696.5142, 1027.5142, 1
VID193_A6_3_00d20h00m.tif, 220.4858, 1021.4858, 225.5142, 1026.5142, 1
VID193_A6_3_00d20h00m.tif, 818.4858, 1016.4858, 823.5142, 1021.5142, 1
VID193_A6_3_00d20h00m.tif, 215.4858, 1016.4858, 220.5142, 1021.5142, 1
VID193_A6_3_00d20h00m.tif, 724.4858, 1015.4858, 729.5142, 1020.5142, 1
VID193_A6_3_00d20h00m.tif, 987.3859, 1012.3859, 994.6141, 1019.6141, 1
VID193_A6_3_00d20h00m.tif, 567.1860, 1005.1860, 578.8140, 1016.8140, 1
VID193_A6_3_00d20h00m.tif, 388.4858, 1007.4858, 393.5142, 1012.5142, 1
VID193_A6_3_00d20h00m.tif, 1148.3859, 1004.3859, 1155.6141, 1011.6141, 1
VID193_A6_3_00d20h00m.tif, 1057.2860, 1002.2860, 1066.7140, 1011.7140, 1
VID193_A6_3_00d20h00m.tif, 251.3859, 1002.3859, 258.6141, 1009.6141, 1
VID193_A6_3_00d20h00m.tif, 52.4858, 1003.4858, 57.5142, 1008.5142, 1
VID193_A6_3_00d20h00m.tif, 1175.4858, 1002.4858, 1180.5142, 1007.5142, 1
VID193_A6_3_00d20h00m.tif, 779.4858, 1002.4858, 784.5142, 1007.5142, 1
VID193_A6_3_00d20h00m.tif, 152.3859, 999.3859, 159.6141, 1006.6141, 1
VID193_A6_3_00d20h00m.tif, 526.4858, 997.4858, 531.5142, 1002.5142, 1
VID193_A6_3_00d20h00m.tif, 921.3859, 995.3859, 928.6141, 1002.6141, 1
VID193_A6_3_00d20h00m.tif, 139.4858, 996.4858, 144.5142, 1001.5142, 1
VID193_A6_3_00d20h00m.tif, 59.3859, 995.3859, 66.6141, 1002.6141, 1
VID193_A6_3_00d20h00m.tif, 1356.3859, 994.3859, 1363.6141, 1001.6141, 1
VID193_A6_3_00d20h00m.tif, 546.4858, 995.4858, 551.5142, 1000.5142, 1
VID193_A6_3_00d20h00m.tif, 570.4858, 988.4858, 575.5142, 993.5142, 1
VID193_A6_3_00d20h00m.tif, 1297.4858, 987.4858, 1302.5142, 992.5142, 1
VID193_A6_3_00d20h00m.tif, 234.3859, 984.3859, 241.6141, 991.6141, 1
VID193_A6_3_00d20h00m.tif, 147.4858, 984.4858, 152.5142, 989.5142, 1
VID193_A6_3_00d20h00m.tif, 929.3859, 982.3859, 936.6141, 989.6141, 1
VID193_A6_3_00d20h00m.tif, 829.3859, 981.3859, 836.6141, 988.6141, 1
VID193_A6_3_00d20h00m.tif, 604.4858, 982.4858, 609.5142, 987.5142, 1
VID193_A6_3_00d20h00m.tif, 154.4858, 979.4858, 159.5142, 984.5142, 1
VID193_A6_3_00d20h00m.tif, 651.4858, 975.4858, 656.5142, 980.5142, 1
VID193_A6_3_00d20h00m.tif, 880.4858, 971.4858, 885.5142, 976.5142, 1
VID193_A6_3_00d20h00m.tif, 1368.4858, 970.4858, 1373.5142, 975.5142, 1
VID193_A6_3_00d20h00m.tif, 1113.4858, 970.4858, 1118.5142, 975.5142, 1
VID193_A6_3_00d20h00m.tif, 819.4858, 967.4858, 824.5142, 972.5142, 1
VID193_A6_3_00d20h00m.tif, 530.3859, 962.3859, 537.6141, 969.6141, 1
VID193_A6_3_00d20h00m.tif, 1292.4858, 960.4858, 1297.5142, 965.5142, 1
VID193_A6_3_00d20h00m.tif, 1387.3859, 958.3859, 1394.6141, 965.6141, 1
VID193_A6_3_00d20h00m.tif, 1116.4858, 957.4858, 1121.5142, 962.5142, 1
VID193_A6_3_00d20h00m.tif, 133.3859, 954.3859, 140.6141, 961.6141, 1
VID193_A6_3_00d20h00m.tif, 1202.4858, 952.4858, 1207.5142, 957.5142, 1
VID193_A6_3_00d20h00m.tif, 470.3859, 951.3859, 477.6141, 958.6141, 1
VID193_A6_3_00d20h00m.tif, 48.4858, 949.4858, 53.5142, 954.5142, 1
VID193_A6_3_00d20h00m.tif, 635.4858, 939.4858, 640.5142, 944.5142, 1
VID193_A6_3_00d20h00m.tif, 1357.4858, 936.4858, 1362.5142, 941.5142, 1
VID193_A6_3_00d20h00m.tif, 619.4858, 932.4858, 624.5142, 937.5142, 1
VID193_A6_3_00d20h00m.tif, 1375.4858, 931.4858, 1380.5142, 936.5142, 1
VID193_A6_3_00d20h00m.tif, 545.3859, 929.3859, 552.6141, 936.6141, 1
VID193_A6_3_00d20h00m.tif, 326.4858, 930.4858, 331.5142, 935.5142, 1
VID193_A6_3_00d20h00m.tif, 491.3859, 926.3859, 498.6141, 933.6141, 1
VID193_A6_3_00d20h00m.tif, 459.2860, 924.2860, 468.7140, 933.7140, 1
VID193_A6_3_00d20h00m.tif, 852.4858, 918.4858, 857.5142, 923.5142, 1
VID193_A6_3_00d20h00m.tif, 830.3859, 916.3859, 837.6141, 923.6141, 1
VID193_A6_3_00d20h00m.tif, 258.4858, 908.4858, 263.5142, 913.5142, 1
VID193_A6_3_00d20h00m.tif, 738.4858, 906.4858, 743.5142, 911.5142, 1
VID193_A6_3_00d20h00m.tif, 275.4858, 906.4858, 280.5142, 911.5142, 1
VID193_A6_3_00d20h00m.tif, 1006.4858, 905.4858, 1011.5142, 910.5142, 1
VID193_A6_3_00d20h00m.tif, 508.3859, 904.3859, 515.6141, 911.6141, 1
VID193_A6_3_00d20h00m.tif, 1290.3859, 900.3859, 1297.6141, 907.6141, 1
VID193_A6_3_00d20h00m.tif, 1169.3859, 900.3859, 1176.6141, 907.6141, 1
VID193_A6_3_00d20h00m.tif, 672.4858, 900.4858, 677.5142, 905.5142, 1
VID193_A6_3_00d20h00m.tif, 281.4858, 900.4858, 286.5142, 905.5142, 1
VID193_A6_3_00d20h00m.tif, 568.3859, 898.3859, 575.6141, 905.6141, 1
VID193_A6_3_00d20h00m.tif, 1001.4858, 896.4858, 1006.5142, 901.5142, 1
VID193_A6_3_00d20h00m.tif, 785.4858, 895.4858, 790.5142, 900.5142, 1
VID193_A6_3_00d20h00m.tif, 401.3859, 889.3859, 408.6141, 896.6141, 1
VID193_A6_3_00d20h00m.tif, 901.0861, 885.0861, 914.9139, 898.9139, 1
VID193_A6_3_00d20h00m.tif, 255.4858, 889.4858, 260.5142, 894.5142, 1
VID193_A6_3_00d20h00m.tif, 739.4858, 886.4858, 744.5142, 891.5142, 1
VID193_A6_3_00d20h00m.tif, 1146.3859, 883.3859, 1153.6141, 890.6141, 1
VID193_A6_3_00d20h00m.tif, 1105.4858, 884.4858, 1110.5142, 889.5142, 1
VID193_A6_3_00d20h00m.tif, 1298.3859, 879.3859, 1305.6141, 886.6141, 1
VID193_A6_3_00d20h00m.tif, 618.4858, 880.4858, 623.5142, 885.5142, 1
VID193_A6_3_00d20h00m.tif, 586.3859, 879.3859, 593.6141, 886.6141, 1
VID193_A6_3_00d20h00m.tif, 682.3859, 874.3859, 689.6141, 881.6141, 1
VID193_A6_3_00d20h00m.tif, 845.4858, 874.4858, 850.5142, 879.5142, 1
VID193_A6_3_00d20h00m.tif, 101.4858, 874.4858, 106.5142, 879.5142, 1
VID193_A6_3_00d20h00m.tif, 1060.3859, 872.3859, 1067.6141, 879.6141, 1
VID193_A6_3_00d20h00m.tif, 343.3859, 872.3859, 350.6141, 879.6141, 1
VID193_A6_3_00d20h00m.tif, 107.4858, 870.4858, 112.5142, 875.5142, 1
VID193_A6_3_00d20h00m.tif, 305.4858, 868.4858, 310.5142, 873.5142, 1
VID193_A6_3_00d20h00m.tif, 155.3859, 867.3859, 162.6141, 874.6141, 1
VID193_A6_3_00d20h00m.tif, 925.4858, 865.4858, 930.5142, 870.5142, 1
VID193_A6_3_00d20h00m.tif, 623.3859, 864.3859, 630.6141, 871.6141, 1
VID193_A6_3_00d20h00m.tif, 445.3859, 864.3859, 452.6141, 871.6141, 1
VID193_A6_3_00d20h00m.tif, 402.2860, 862.2860, 411.7140, 871.7140, 1
VID193_A6_3_00d20h00m.tif, 1253.4858, 863.4858, 1258.5142, 868.5142, 1
VID193_A6_3_00d20h00m.tif, 1146.3859, 859.3859, 1153.6141, 866.6141, 1
VID193_A6_3_00d20h00m.tif, 688.4858, 860.4858, 693.5142, 865.5142, 1
VID193_A6_3_00d20h00m.tif, 1279.4858, 857.4858, 1284.5142, 862.5142, 1
VID193_A6_3_00d20h00m.tif, 293.3859, 854.3859, 300.6141, 861.6141, 1
VID193_A6_3_00d20h00m.tif, 873.4858, 852.4858, 878.5142, 857.5142, 1
VID193_A6_3_00d20h00m.tif, 747.1860, 847.1860, 758.8140, 858.8140, 1
VID193_A6_3_00d20h00m.tif, 36.3859, 847.3859, 43.6141, 854.6141, 1
VID193_A6_3_00d20h00m.tif, 1224.4858, 844.4858, 1229.5142, 849.5142, 1
VID193_A6_3_00d20h00m.tif, 1156.4858, 844.4858, 1161.5142, 849.5142, 1
VID193_A6_3_00d20h00m.tif, 911.3859, 842.3859, 918.6141, 849.6141, 1
VID193_A6_3_00d20h00m.tif, 790.4858, 839.4858, 795.5142, 844.5142, 1
VID193_A6_3_00d20h00m.tif, 390.3859, 837.3859, 397.6141, 844.6141, 1
VID193_A6_3_00d20h00m.tif, 665.3859, 836.3859, 672.6141, 843.6141, 1
VID193_A6_3_00d20h00m.tif, 656.4858, 837.4858, 661.5142, 842.5142, 1
VID193_A6_3_00d20h00m.tif, 1301.3859, 834.3859, 1308.6141, 841.6141, 1
VID193_A6_3_00d20h00m.tif, 148.4858, 828.4858, 153.5142, 833.5142, 1
VID193_A6_3_00d20h00m.tif, 890.3859, 820.3859, 897.6141, 827.6141, 1
VID193_A6_3_00d20h00m.tif, 911.3859, 818.3859, 918.6141, 825.6141, 1
VID193_A6_3_00d20h00m.tif, 1146.3859, 814.3859, 1153.6141, 821.6141, 1
VID193_A6_3_00d20h00m.tif, 584.4858, 810.4858, 589.5142, 815.5142, 1
VID193_A6_3_00d20h00m.tif, 1114.3859, 808.3859, 1121.6141, 815.6141, 1
VID193_A6_3_00d20h00m.tif, 318.3859, 805.3859, 325.6141, 812.6141, 1
VID193_A6_3_00d20h00m.tif, 1128.4858, 805.4858, 1133.5142, 810.5142, 1
VID193_A6_3_00d20h00m.tif, 874.3859, 803.3859, 881.6141, 810.6141, 1
VID193_A6_3_00d20h00m.tif, 359.3859, 794.3859, 366.6141, 801.6141, 1
VID193_A6_3_00d20h00m.tif, 665.4858, 786.4858, 670.5142, 791.5142, 1
VID193_A6_3_00d20h00m.tif, 431.3859, 783.3859, 438.6141, 790.6141, 1
VID193_A6_3_00d20h00m.tif, 1218.4858, 783.4858, 1223.5142, 788.5142, 1
VID193_A6_3_00d20h00m.tif, 721.4858, 783.4858, 726.5142, 788.5142, 1
VID193_A6_3_00d20h00m.tif, 1336.3859, 774.3859, 1343.6141, 781.6141, 1
VID193_A6_3_00d20h00m.tif, 1356.4858, 772.4858, 1361.5142, 777.5142, 1
VID193_A6_3_00d20h00m.tif, 747.4858, 772.4858, 752.5142, 777.5142, 1
VID193_A6_3_00d20h00m.tif, 418.3859, 770.3859, 425.6141, 777.6141, 1
VID193_A6_3_00d20h00m.tif, 776.3859, 769.3859, 783.6141, 776.6141, 1
