image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d18h00m.tif, 670.3431, 351.3431, 681.6569, 362.6569, 0
VID193_A1_3_02d18h00m.tif, 100.3431, 350.3431, 111.6569, 361.6569, 0
VID193_A1_3_02d18h00m.tif, 89.7574, 349.7574, 98.2426, 358.2426, 0
VID193_A1_3_02d18h00m.tif, 652.3431, 347.3431, 663.6569, 358.6569, 0
VID193_A1_3_02d18h00m.tif, 221.7574, 348.7574, 230.2426, 357.2426, 0
VID193_A1_3_02d18h00m.tif, 927.3431, 346.3431, 938.6569, 357.6569, 0
VID193_A1_3_02d18h00m.tif, 1187.7574, 346.7574, 1196.2426, 355.2426, 0
VID193_A1_3_02d18h00m.tif, 1035.7574, 343.7574, 1044.2426, 352.2426, 0
VID193_A1_3_02d18h00m.tif, 1045.7574, 342.7574, 1054.2426, 351.2426, 0
VID193_A1_3_02d18h00m.tif, 327.7574, 342.7574, 336.2426, 351.2426, 0
VID193_A1_3_02d18h00m.tif, 1163.7574, 340.7574, 1172.2426, 349.2426, 0
VID193_A1_3_02d18h00m.tif, 963.3431, 338.3431, 974.6569, 349.6569, 0
VID193_A1_3_02d18h00m.tif, 99.7574, 339.7574, 108.2426, 348.2426, 0
VID193_A1_3_02d18h00m.tif, 1262.7574, 336.7574, 1271.2426, 345.2426, 0
VID193_A1_3_02d18h00m.tif, 1195.7574, 335.7574, 1204.2426, 344.2426, 0
VID193_A1_3_02d18h00m.tif, 987.9289, 331.9289, 1002.0711, 346.0711, 0
VID193_A1_3_02d18h00m.tif, 123.3431, 333.3431, 134.6569, 344.6569, 0
VID193_A1_3_02d18h00m.tif, 638.7574, 333.7574, 647.2426, 342.2426, 0
VID193_A1_3_02d18h00m.tif, 1233.7574, 331.7574, 1242.2426, 340.2426, 0
VID193_A1_3_02d18h00m.tif, 1030.7574, 331.7574, 1039.2426, 340.2426, 0
VID193_A1_3_02d18h00m.tif, 1075.3431, 329.3431, 1086.6569, 340.6569, 0
VID193_A1_3_02d18h00m.tif, 296.7574, 330.7574, 305.2426, 339.2426, 0
VID193_A1_3_02d18h00m.tif, 395.3431, 328.3431, 406.6569, 339.6569, 0
VID193_A1_3_02d18h00m.tif, 162.7574, 329.7574, 171.2426, 338.2426, 0
VID193_A1_3_02d18h00m.tif, 705.7574, 327.7574, 714.2426, 336.2426, 0
VID193_A1_3_02d18h00m.tif, 348.7574, 327.7574, 357.2426, 336.2426, 0
VID193_A1_3_02d18h00m.tif, 285.3431, 326.3431, 296.6569, 337.6569, 0
VID193_A1_3_02d18h00m.tif, 506.9289, 323.9289, 521.0711, 338.0711, 0
VID193_A1_3_02d18h00m.tif, 212.7574, 325.7574, 221.2426, 334.2426, 0
VID193_A1_3_02d18h00m.tif, 1302.7574, 324.7574, 1311.2426, 333.2426, 0
VID193_A1_3_02d18h00m.tif, 843.7574, 324.7574, 852.2426, 333.2426, 0
VID193_A1_3_02d18h00m.tif, 360.7574, 324.7574, 369.2426, 333.2426, 0
VID193_A1_3_02d18h00m.tif, 96.7574, 324.7574, 105.2426, 333.2426, 0
VID193_A1_3_02d18h00m.tif, 659.7574, 322.7574, 668.2426, 331.2426, 0
VID193_A1_3_02d18h00m.tif, 309.3431, 321.3431, 320.6569, 332.6569, 0
VID193_A1_3_02d18h00m.tif, 829.7574, 320.7574, 838.2426, 329.2426, 0
VID193_A1_3_02d18h00m.tif, 1194.3431, 318.3431, 1205.6569, 329.6569, 0
VID193_A1_3_02d18h00m.tif, 914.7574, 318.7574, 923.2426, 327.2426, 0
VID193_A1_3_02d18h00m.tif, 725.3431, 317.3431, 736.6569, 328.6569, 0
VID193_A1_3_02d18h00m.tif, 24.7574, 318.7574, 33.2426, 327.2426, 0
VID193_A1_3_02d18h00m.tif, 79.7574, 317.7574, 88.2426, 326.2426, 0
VID193_A1_3_02d18h00m.tif, 852.9289, 311.9289, 867.0711, 326.0711, 0
VID193_A1_3_02d18h00m.tif, 222.7574, 314.7574, 231.2426, 323.2426, 0
VID193_A1_3_02d18h00m.tif, 710.3431, 312.3431, 721.6569, 323.6569, 0
VID193_A1_3_02d18h00m.tif, 1052.7574, 312.7574, 1061.2426, 321.2426, 0
VID193_A1_3_02d18h00m.tif, 93.7574, 312.7574, 102.2426, 321.2426, 0
VID193_A1_3_02d18h00m.tif, 1040.7574, 311.7574, 1049.2426, 320.2426, 0
VID193_A1_3_02d18h00m.tif, 354.7574, 311.7574, 363.2426, 320.2426, 0
VID193_A1_3_02d18h00m.tif, 285.3431, 310.3431, 296.6569, 321.6569, 0
VID193_A1_3_02d18h00m.tif, 429.3431, 309.3431, 440.6569, 320.6569, 0
VID193_A1_3_02d18h00m.tif, 60.3431, 309.3431, 71.6569, 320.6569, 0
VID193_A1_3_02d18h00m.tif, 1309.7574, 308.7574, 1318.2426, 317.2426, 0
VID193_A1_3_02d18h00m.tif, 496.7574, 308.7574, 505.2426, 317.2426, 0
VID193_A1_3_02d18h00m.tif, 394.9289, 304.9289, 409.0711, 319.0711, 0
VID193_A1_3_02d18h00m.tif, 165.7574, 307.7574, 174.2426, 316.2426, 0
VID193_A1_3_02d18h00m.tif, 1064.7574, 306.7574, 1073.2426, 315.2426, 0
VID193_A1_3_02d18h00m.tif, 644.7574, 305.7574, 653.2426, 314.2426, 0
VID193_A1_3_02d18h00m.tif, 373.7574, 305.7574, 382.2426, 314.2426, 0
VID193_A1_3_02d18h00m.tif, 27.7574, 305.7574, 36.2426, 314.2426, 0
VID193_A1_3_02d18h00m.tif, 992.7574, 304.7574, 1001.2426, 313.2426, 0
VID193_A1_3_02d18h00m.tif, 622.9289, 301.9289, 637.0711, 316.0711, 0
VID193_A1_3_02d18h00m.tif, 73.7574, 303.7574, 82.2426, 312.2426, 0
VID193_A1_3_02d18h00m.tif, 787.7574, 302.7574, 796.2426, 311.2426, 0
VID193_A1_3_02d18h00m.tif, 901.3431, 295.3431, 912.6569, 306.6569, 0
VID193_A1_3_02d18h00m.tif, 1347.7574, 295.7574, 1356.2426, 304.2426, 0
VID193_A1_3_02d18h00m.tif, 1296.7574, 295.7574, 1305.2426, 304.2426, 0
VID193_A1_3_02d18h00m.tif, 545.3431, 294.3431, 556.6569, 305.6569, 0
VID193_A1_3_02d18h00m.tif, 360.7574, 295.7574, 369.2426, 304.2426, 0
VID193_A1_3_02d18h00m.tif, 1110.9289, 290.9289, 1125.0711, 305.0711, 0
VID193_A1_3_02d18h00m.tif, 1173.3431, 290.3431, 1184.6569, 301.6569, 0
VID193_A1_3_02d18h00m.tif, 582.3431, 290.3431, 593.6569, 301.6569, 0
VID193_A1_3_02d18h00m.tif, 467.7574, 291.7574, 476.2426, 300.2426, 0
VID193_A1_3_02d18h00m.tif, 160.3431, 290.3431, 171.6569, 301.6569, 0
VID193_A1_3_02d18h00m.tif, 417.7574, 290.7574, 426.2426, 299.2426, 0
VID193_A1_3_02d18h00m.tif, 759.7574, 288.7574, 768.2426, 297.2426, 0
VID193_A1_3_02d18h00m.tif, 744.3431, 283.3431, 755.6569, 294.6569, 0
VID193_A1_3_02d18h00m.tif, 933.7574, 282.7574, 942.2426, 291.2426, 0
VID193_A1_3_02d18h00m.tif, 996.7574, 281.7574, 1005.2426, 290.2426, 0
VID193_A1_3_02d18h00m.tif, 393.3431, 279.3431, 404.6569, 290.6569, 0
VID193_A1_3_02d18h00m.tif, 1219.7574, 279.7574, 1228.2426, 288.2426, 0
VID193_A1_3_02d18h00m.tif, 470.7574, 279.7574, 479.2426, 288.2426, 0
VID193_A1_3_02d18h00m.tif, 56.7574, 277.7574, 65.2426, 286.2426, 0
VID193_A1_3_02d18h00m.tif, 292.5147, 272.5147, 309.4853, 289.4853, 0
VID193_A1_3_02d18h00m.tif, 832.7574, 275.7574, 841.2426, 284.2426, 0
VID193_A1_3_02d18h00m.tif, 854.3431, 271.3431, 865.6569, 282.6569, 0
VID193_A1_3_02d18h00m.tif, 810.3431, 271.3431, 821.6569, 282.6569, 0
VID193_A1_3_02d18h00m.tif, 532.7574, 272.7574, 541.2426, 281.2426, 0
VID193_A1_3_02d18h00m.tif, 362.1005, 267.1005, 381.8995, 286.8995, 0
VID193_A1_3_02d18h00m.tif, 270.9289, 269.9289, 285.0711, 284.0711, 0
VID193_A1_3_02d18h00m.tif, 232.3431, 271.3431, 243.6569, 282.6569, 0
VID193_A1_3_02d18h00m.tif, 213.7574, 272.7574, 222.2426, 281.2426, 0
VID193_A1_3_02d18h00m.tif, 759.3431, 269.3431, 770.6569, 280.6569, 0
VID193_A1_3_02d18h00m.tif, 599.9289, 266.9289, 614.0711, 281.0711, 0
VID193_A1_3_02d18h00m.tif, 1273.3431, 267.3431, 1284.6569, 278.6569, 0
VID193_A1_3_02d18h00m.tif, 891.5147, 264.5147, 908.4853, 281.4853, 0
VID193_A1_3_02d18h00m.tif, 1162.3431, 266.3431, 1173.6569, 277.6569, 0
VID193_A1_3_02d18h00m.tif, 1294.7574, 264.7574, 1303.2426, 273.2426, 0
VID193_A1_3_02d18h00m.tif, 1098.7574, 264.7574, 1107.2426, 273.2426, 0
VID193_A1_3_02d18h00m.tif, 185.3431, 262.3431, 196.6569, 273.6569, 0
VID193_A1_3_02d18h00m.tif, 843.3431, 261.3431, 854.6569, 272.6569, 0
VID193_A1_3_02d18h00m.tif, 1077.3431, 259.3431, 1088.6569, 270.6569, 0
VID193_A1_3_02d18h00m.tif, 774.3431, 259.3431, 785.6569, 270.6569, 0
VID193_A1_3_02d18h00m.tif, 122.9289, 255.9289, 137.0711, 270.0711, 0
VID193_A1_3_02d18h00m.tif, 1248.7574, 257.7574, 1257.2426, 266.2426, 0
VID193_A1_3_02d18h00m.tif, 1021.5147, 253.5147, 1038.4853, 270.4853, 0
VID193_A1_3_02d18h00m.tif, 46.7574, 257.7574, 55.2426, 266.2426, 0
VID193_A1_3_02d18h00m.tif, 1362.9289, 253.9289, 1377.0711, 268.0711, 0
VID193_A1_3_02d18h00m.tif, 740.7574, 256.7574, 749.2426, 265.2426, 0
VID193_A1_3_02d18h00m.tif, 755.7574, 255.7574, 764.2426, 264.2426, 0
VID193_A1_3_02d18h00m.tif, 143.3431, 252.3431, 154.6569, 263.6569, 0
VID193_A1_3_02d18h00m.tif, 566.7574, 251.7574, 575.2426, 260.2426, 0
VID193_A1_3_02d18h00m.tif, 454.7574, 250.7574, 463.2426, 259.2426, 0
VID193_A1_3_02d18h00m.tif, 1368.7574, 246.7574, 1377.2426, 255.2426, 0
VID193_A1_3_02d18h00m.tif, 1079.9289, 240.9289, 1094.0711, 255.0711, 0
VID193_A1_3_02d18h00m.tif, 913.7574, 242.7574, 922.2426, 251.2426, 0
VID193_A1_3_02d18h00m.tif, 771.9289, 239.9289, 786.0711, 254.0711, 0
VID193_A1_3_02d18h00m.tif, 37.7574, 242.7574, 46.2426, 251.2426, 0
VID193_A1_3_02d18h00m.tif, 583.7574, 241.7574, 592.2426, 250.2426, 0
VID193_A1_3_02d18h00m.tif, 68.3431, 238.3431, 79.6569, 249.6569, 0
VID193_A1_3_02d18h00m.tif, 43.3431, 235.3431, 54.6569, 246.6569, 0
VID193_A1_3_02d18h00m.tif, 1386.7574, 235.7574, 1395.2426, 244.2426, 0
VID193_A1_3_02d18h00m.tif, 941.7574, 235.7574, 950.2426, 244.2426, 0
VID193_A1_3_02d18h00m.tif, 137.7574, 234.7574, 146.2426, 243.2426, 0
VID193_A1_3_02d18h00m.tif, 58.7574, 233.7574, 67.2426, 242.2426, 0
VID193_A1_3_02d18h00m.tif, 976.3431, 231.3431, 987.6569, 242.6569, 0
VID193_A1_3_02d18h00m.tif, 597.7574, 231.7574, 606.2426, 240.2426, 0
VID193_A1_3_02d18h00m.tif, 237.7574, 231.7574, 246.2426, 240.2426, 0
VID193_A1_3_02d18h00m.tif, 1146.7574, 230.7574, 1155.2426, 239.2426, 0
VID193_A1_3_02d18h00m.tif, 824.7574, 229.7574, 833.2426, 238.2426, 0
VID193_A1_3_02d18h00m.tif, 82.7574, 227.7574, 91.2426, 236.2426, 0
VID193_A1_3_02d18h00m.tif, 1228.7574, 226.7574, 1237.2426, 235.2426, 0
VID193_A1_3_02d18h00m.tif, 1096.7574, 224.7574, 1105.2426, 233.2426, 0
VID193_A1_3_02d18h00m.tif, 1321.7574, 221.7574, 1330.2426, 230.2426, 0
VID193_A1_3_02d18h00m.tif, 1346.7574, 220.7574, 1355.2426, 229.2426, 0
VID193_A1_3_02d18h00m.tif, 988.3431, 219.3431, 999.6569, 230.6569, 0
VID193_A1_3_02d18h00m.tif, 751.3431, 219.3431, 762.6569, 230.6569, 0
VID193_A1_3_02d18h00m.tif, 335.9289, 217.9289, 350.0711, 232.0711, 0
VID193_A1_3_02d18h00m.tif, 965.7574, 219.7574, 974.2426, 228.2426, 0
VID193_A1_3_02d18h00m.tif, 834.7574, 219.7574, 843.2426, 228.2426, 0
VID193_A1_3_02d18h00m.tif, 807.3431, 218.3431, 818.6569, 229.6569, 0
VID193_A1_3_02d18h00m.tif, 241.1005, 214.1005, 260.8995, 233.8995, 0
VID193_A1_3_02d18h00m.tif, 294.3431, 216.3431, 305.6569, 227.6569, 0
VID193_A1_3_02d18h00m.tif, 82.7574, 212.7574, 91.2426, 221.2426, 0
VID193_A1_3_02d18h00m.tif, 428.7574, 211.7574, 437.2426, 220.2426, 0
VID193_A1_3_02d18h00m.tif, 538.7574, 208.7574, 547.2426, 217.2426, 0
VID193_A1_3_02d18h00m.tif, 412.7574, 208.7574, 421.2426, 217.2426, 0
VID193_A1_3_02d18h00m.tif, 160.9289, 205.9289, 175.0711, 220.0711, 0
VID193_A1_3_02d18h00m.tif, 1364.7574, 207.7574, 1373.2426, 216.2426, 0
VID193_A1_3_02d18h00m.tif, 610.9289, 204.9289, 625.0711, 219.0711, 0
VID193_A1_3_02d18h00m.tif, 1142.7574, 203.7574, 1151.2426, 212.2426, 0
VID193_A1_3_02d18h00m.tif, 319.3431, 202.3431, 330.6569, 213.6569, 0
VID193_A1_3_02d18h00m.tif, 644.3431, 201.3431, 655.6569, 212.6569, 0
VID193_A1_3_02d18h00m.tif, 72.7574, 200.7574, 81.2426, 209.2426, 0
VID193_A1_3_02d18h00m.tif, 1247.7574, 198.7574, 1256.2426, 207.2426, 0
VID193_A1_3_02d18h00m.tif, 132.7574, 198.7574, 141.2426, 207.2426, 0
VID193_A1_3_02d18h00m.tif, 266.7574, 194.7574, 275.2426, 203.2426, 0
VID193_A1_3_02d18h00m.tif, 947.3431, 192.3431, 958.6569, 203.6569, 0
VID193_A1_3_02d18h00m.tif, 410.7574, 193.7574, 419.2426, 202.2426, 0
VID193_A1_3_02d18h00m.tif, 218.3431, 189.3431, 229.6569, 200.6569, 0
VID193_A1_3_02d18h00m.tif, 311.7574, 188.7574, 320.2426, 197.2426, 0
VID193_A1_3_02d18h00m.tif, 1263.7574, 187.7574, 1272.2426, 196.2426, 0
VID193_A1_3_02d18h00m.tif, 543.3431, 186.3431, 554.6569, 197.6569, 0
VID193_A1_3_02d18h00m.tif, 102.1005, 180.1005, 121.8995, 199.8995, 0
VID193_A1_3_02d18h00m.tif, 57.7574, 185.7574, 66.2426, 194.2426, 0
VID193_A1_3_02d18h00m.tif, 42.7574, 185.7574, 51.2426, 194.2426, 0
VID193_A1_3_02d18h00m.tif, 1059.3431, 181.3431, 1070.6569, 192.6569, 0
VID193_A1_3_02d18h00m.tif, 203.9289, 179.9289, 218.0711, 194.0711, 0
VID193_A1_3_02d18h00m.tif, 855.3431, 176.3431, 866.6569, 187.6569, 0
VID193_A1_3_02d18h00m.tif, 476.7574, 176.7574, 485.2426, 185.2426, 0
VID193_A1_3_02d18h00m.tif, 187.9289, 172.9289, 202.0711, 187.0711, 0
VID193_A1_3_02d18h00m.tif, 2.7574, 174.7574, 11.2426, 183.2426, 0
VID193_A1_3_02d18h00m.tif, 104.7574, 173.7574, 113.2426, 182.2426, 0
VID193_A1_3_02d18h00m.tif, 1360.3431, 171.3431, 1371.6569, 182.6569, 0
VID193_A1_3_02d18h00m.tif, 1348.7574, 172.7574, 1357.2426, 181.2426, 0
VID193_A1_3_02d18h00m.tif, 1165.3431, 170.3431, 1176.6569, 181.6569, 0
VID193_A1_3_02d18h00m.tif, 834.7574, 171.7574, 843.2426, 180.2426, 0
VID193_A1_3_02d18h00m.tif, 533.7574, 171.7574, 542.2426, 180.2426, 0
VID193_A1_3_02d18h00m.tif, 364.9289, 167.9289, 379.0711, 182.0711, 0
VID193_A1_3_02d18h00m.tif, 278.3431, 169.3431, 289.6569, 180.6569, 0
VID193_A1_3_02d18h00m.tif, 123.7574, 170.7574, 132.2426, 179.2426, 0
VID193_A1_3_02d18h00m.tif, 42.7574, 167.7574, 51.2426, 176.2426, 0
VID193_A1_3_02d18h00m.tif, 23.7574, 167.7574, 32.2426, 176.2426, 0
VID193_A1_3_02d18h00m.tif, 170.7574, 166.7574, 179.2426, 175.2426, 0
VID193_A1_3_02d18h00m.tif, 668.7574, 164.7574, 677.2426, 173.2426, 0
VID193_A1_3_02d18h00m.tif, 570.9289, 161.9289, 585.0711, 176.0711, 0
VID193_A1_3_02d18h00m.tif, 209.7574, 164.7574, 218.2426, 173.2426, 0
VID193_A1_3_02d18h00m.tif, 388.3431, 162.3431, 399.6569, 173.6569, 0
VID193_A1_3_02d18h00m.tif, 753.7574, 161.7574, 762.2426, 170.2426, 0
VID193_A1_3_02d18h00m.tif, 643.7574, 160.7574, 652.2426, 169.2426, 0
VID193_A1_3_02d18h00m.tif, 540.7574, 159.7574, 549.2426, 168.2426, 0
VID193_A1_3_02d18h00m.tif, 272.7574, 159.7574, 281.2426, 168.2426, 0
VID193_A1_3_02d18h00m.tif, 830.7574, 158.7574, 839.2426, 167.2426, 0
VID193_A1_3_02d18h00m.tif, 691.7574, 157.7574, 700.2426, 166.2426, 0
VID193_A1_3_02d18h00m.tif, 656.7574, 156.7574, 665.2426, 165.2426, 0
VID193_A1_3_02d18h00m.tif, 86.7574, 156.7574, 95.2426, 165.2426, 0
VID193_A1_3_02d18h00m.tif, 422.3431, 154.3431, 433.6569, 165.6569, 0
VID193_A1_3_02d18h00m.tif, 1312.7574, 154.7574, 1321.2426, 163.2426, 0
VID193_A1_3_02d18h00m.tif, 1170.7574, 153.7574, 1179.2426, 162.2426, 0
VID193_A1_3_02d18h00m.tif, 1035.3431, 151.3431, 1046.6569, 162.6569, 0
VID193_A1_3_02d18h00m.tif, 526.3431, 151.3431, 537.6569, 162.6569, 0
VID193_A1_3_02d18h00m.tif, 886.3431, 149.3431, 897.6569, 160.6569, 0
VID193_A1_3_02d18h00m.tif, 294.3431, 147.3431, 305.6569, 158.6569, 0
VID193_A1_3_02d18h00m.tif, 191.7574, 147.7574, 200.2426, 156.2426, 0
VID193_A1_3_02d18h00m.tif, 955.7574, 146.7574, 964.2426, 155.2426, 0
VID193_A1_3_02d18h00m.tif, 443.7574, 146.7574, 452.2426, 155.2426, 0
VID193_A1_3_02d18h00m.tif, 13.7574, 146.7574, 22.2426, 155.2426, 0
VID193_A1_3_02d18h00m.tif, 1019.9289, 141.9289, 1034.0711, 156.0711, 0
VID193_A1_3_02d18h00m.tif, 1243.7574, 143.7574, 1252.2426, 152.2426, 0
VID193_A1_3_02d18h00m.tif, 677.7574, 142.7574, 686.2426, 151.2426, 0
VID193_A1_3_02d18h00m.tif, 322.3431, 140.3431, 333.6569, 151.6569, 0
VID193_A1_3_02d18h00m.tif, 65.3431, 139.3431, 76.6569, 150.6569, 0
VID193_A1_3_02d18h00m.tif, 477.3431, 136.3431, 488.6569, 147.6569, 0
VID193_A1_3_02d18h00m.tif, 25.9289, 133.9289, 40.0711, 148.0711, 0
VID193_A1_3_02d18h00m.tif, 827.3431, 134.3431, 838.6569, 145.6569, 0
VID193_A1_3_02d18h00m.tif, 497.3431, 131.3431, 508.6569, 142.6569, 0
VID193_A1_3_02d18h00m.tif, 181.3431, 131.3431, 192.6569, 142.6569, 0
VID193_A1_3_02d18h00m.tif, 315.7574, 129.7574, 324.2426, 138.2426, 0
VID193_A1_3_02d18h00m.tif, 1358.3431, 124.3431, 1369.6569, 135.6569, 0
VID193_A1_3_02d18h00m.tif, 1153.9289, 122.9289, 1168.0711, 137.0711, 0
VID193_A1_3_02d18h00m.tif, 243.3431, 124.3431, 254.6569, 135.6569, 0
VID193_A1_3_02d18h00m.tif, 1218.7574, 123.7574, 1227.2426, 132.2426, 0
VID193_A1_3_02d18h00m.tif, 200.3431, 122.3431, 211.6569, 133.6569, 0
VID193_A1_3_02d18h00m.tif, 619.7574, 121.7574, 628.2426, 130.2426, 0
VID193_A1_3_02d18h00m.tif, 541.3431, 120.3431, 552.6569, 131.6569, 0
VID193_A1_3_02d18h00m.tif, 325.7574, 121.7574, 334.2426, 130.2426, 0
VID193_A1_3_02d18h00m.tif, 220.7574, 120.7574, 229.2426, 129.2426, 0
VID193_A1_3_02d18h00m.tif, 295.1005, 114.1005, 314.8995, 133.8995, 0
VID193_A1_3_02d18h00m.tif, 180.3431, 118.3431, 191.6569, 129.6569, 0
VID193_A1_3_02d18h00m.tif, 36.7574, 119.7574, 45.2426, 128.2426, 0
VID193_A1_3_02d18h00m.tif, 1232.3431, 116.3431, 1243.6569, 127.6569, 0
VID193_A1_3_02d18h00m.tif, 702.7574, 117.7574, 711.2426, 126.2426, 0
VID193_A1_3_02d18h00m.tif, 778.7574, 116.7574, 787.2426, 125.2426, 0
VID193_A1_3_02d18h00m.tif, 1382.7574, 115.7574, 1391.2426, 124.2426, 0
VID193_A1_3_02d18h00m.tif, 339.3431, 112.3431, 350.6569, 123.6569, 0
VID193_A1_3_02d18h00m.tif, 5.7574, 112.7574, 14.2426, 121.2426, 0
VID193_A1_3_02d18h00m.tif, 1203.7574, 111.7574, 1212.2426, 120.2426, 0
VID193_A1_3_02d18h00m.tif, 983.7574, 111.7574, 992.2426, 120.2426, 0
VID193_A1_3_02d18h00m.tif, 585.3431, 110.3431, 596.6569, 121.6569, 0
VID193_A1_3_02d18h00m.tif, 1253.7574, 110.7574, 1262.2426, 119.2426, 0
VID193_A1_3_02d18h00m.tif, 880.7574, 110.7574, 889.2426, 119.2426, 0
VID193_A1_3_02d18h00m.tif, 61.7574, 110.7574, 70.2426, 119.2426, 0
VID193_A1_3_02d18h00m.tif, 484.3431, 108.3431, 495.6569, 119.6569, 0
VID193_A1_3_02d18h00m.tif, 68.7574, 105.7574, 77.2426, 114.2426, 0
VID193_A1_3_02d18h00m.tif, 482.3431, 103.3431, 493.6569, 114.6569, 0
VID193_A1_3_02d18h00m.tif, 202.9289, 101.9289, 217.0711, 116.0711, 0
VID193_A1_3_02d18h00m.tif, 463.7574, 103.7574, 472.2426, 112.2426, 0
VID193_A1_3_02d18h00m.tif, 1273.3431, 99.3431, 1284.6569, 110.6569, 0
VID193_A1_3_02d18h00m.tif, 776.7574, 100.7574, 785.2426, 109.2426, 0
VID193_A1_3_02d18h00m.tif, 875.7574, 97.7574, 884.2426, 106.2426, 0
VID193_A1_3_02d18h00m.tif, 725.7574, 97.7574, 734.2426, 106.2426, 0
VID193_A1_3_02d18h00m.tif, 710.7574, 97.7574, 719.2426, 106.2426, 0
VID193_A1_3_02d18h00m.tif, 1296.3431, 94.3431, 1307.6569, 105.6569, 0
VID193_A1_3_02d18h00m.tif, 634.3431, 94.3431, 645.6569, 105.6569, 0
VID193_A1_3_02d18h00m.tif, 1175.7574, 93.7574, 1184.2426, 102.2426, 0
VID193_A1_3_02d18h00m.tif, 351.3431, 92.3431, 362.6569, 103.6569, 0
VID193_A1_3_02d18h00m.tif, 180.3431, 89.3431, 191.6569, 100.6569, 0
VID193_A1_3_02d18h00m.tif, 222.3431, 87.3431, 233.6569, 98.6569, 0
VID193_A1_3_02d18h00m.tif, 464.7574, 87.7574, 473.2426, 96.2426, 0
VID193_A1_3_02d18h00m.tif, 381.7574, 86.7574, 390.2426, 95.2426, 0
VID193_A1_3_02d18h00m.tif, 817.7574, 85.7574, 826.2426, 94.2426, 0
VID193_A1_3_02d18h00m.tif, 75.7574, 85.7574, 84.2426, 94.2426, 0
VID193_A1_3_02d18h00m.tif, 1165.7574, 84.7574, 1174.2426, 93.2426, 0
VID193_A1_3_02d18h00m.tif, 1030.7574, 84.7574, 1039.2426, 93.2426, 0
VID193_A1_3_02d18h00m.tif, 687.3431, 82.3431, 698.6569, 93.6569, 0
VID193_A1_3_02d18h00m.tif, 964.7574, 82.7574, 973.2426, 91.2426, 0
VID193_A1_3_02d18h00m.tif, 254.7574, 82.7574, 263.2426, 91.2426, 0
VID193_A1_3_02d18h00m.tif, 1246.7574, 81.7574, 1255.2426, 90.2426, 0
VID193_A1_3_02d18h00m.tif, 828.7574, 79.7574, 837.2426, 88.2426, 0
VID193_A1_3_02d18h00m.tif, 454.7574, 79.7574, 463.2426, 88.2426, 0
VID193_A1_3_02d18h00m.tif, 422.3431, 78.3431, 433.6569, 89.6569, 0
VID193_A1_3_02d18h00m.tif, 354.3431, 77.3431, 365.6569, 88.6569, 0
VID193_A1_3_02d18h00m.tif, 934.7574, 74.7574, 943.2426, 83.2426, 0
VID193_A1_3_02d18h00m.tif, 762.7574, 74.7574, 771.2426, 83.2426, 0
VID193_A1_3_02d18h00m.tif, 1380.7574, 73.7574, 1389.2426, 82.2426, 0
VID193_A1_3_02d18h00m.tif, 955.3431, 71.3431, 966.6569, 82.6569, 0
VID193_A1_3_02d18h00m.tif, 240.7574, 70.7574, 249.2426, 79.2426, 0
VID193_A1_3_02d18h00m.tif, 71.7574, 70.7574, 80.2426, 79.2426, 0
VID193_A1_3_02d18h00m.tif, 865.7574, 69.7574, 874.2426, 78.2426, 0
VID193_A1_3_02d18h00m.tif, 1137.7574, 65.7574, 1146.2426, 74.2426, 0
VID193_A1_3_02d18h00m.tif, 38.9289, 60.9289, 53.0711, 75.0711, 0
VID193_A1_3_02d18h00m.tif, 305.7574, 62.7574, 314.2426, 71.2426, 0
VID193_A1_3_02d18h00m.tif, 971.3431, 60.3431, 982.6569, 71.6569, 0
VID193_A1_3_02d18h00m.tif, 1132.7574, 60.7574, 1141.2426, 69.2426, 0
VID193_A1_3_02d18h00m.tif, 421.7574, 60.7574, 430.2426, 69.2426, 0
VID193_A1_3_02d18h00m.tif, 284.3431, 59.3431, 295.6569, 70.6569, 0
VID193_A1_3_02d18h00m.tif, 922.3431, 58.3431, 933.6569, 69.6569, 0
VID193_A1_3_02d18h00m.tif, 449.3431, 58.3431, 460.6569, 69.6569, 0
VID193_A1_3_02d18h00m.tif, 393.7574, 58.7574, 402.2426, 67.2426, 0
VID193_A1_3_02d18h00m.tif, 1241.5147, 53.5147, 1258.4853, 70.4853, 0
VID193_A1_3_02d18h00m.tif, 718.3431, 56.3431, 729.6569, 67.6569, 0
VID193_A1_3_02d18h00m.tif, 626.7574, 57.7574, 635.2426, 66.2426, 0
VID193_A1_3_02d18h00m.tif, 478.7574, 54.7574, 487.2426, 63.2426, 0
VID193_A1_3_02d18h00m.tif, 101.7574, 53.7574, 110.2426, 62.2426, 0
VID193_A1_3_02d18h00m.tif, 1121.3431, 50.3431, 1132.6569, 61.6569, 0
VID193_A1_3_02d18h00m.tif, 646.7574, 51.7574, 655.2426, 60.2426, 0
VID193_A1_3_02d18h00m.tif, 607.3431, 50.3431, 618.6569, 61.6569, 0
VID193_A1_3_02d18h00m.tif, 576.3431, 50.3431, 587.6569, 61.6569, 0
VID193_A1_3_02d18h00m.tif, 1268.3431, 48.3431, 1279.6569, 59.6569, 0
VID193_A1_3_02d18h00m.tif, 1065.7574, 49.7574, 1074.2426, 58.2426, 0
VID193_A1_3_02d18h00m.tif, 180.7574, 48.7574, 189.2426, 57.2426, 0
