image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d00h00m.tif, 1235.3431, 174.3431, 1246.6569, 185.6569, 0
VID193_A6_3_01d00h00m.tif, 85.3431, 174.3431, 96.6569, 185.6569, 0
VID193_A6_3_01d00h00m.tif, 517.7574, 174.7574, 526.2426, 183.2426, 0
VID193_A6_3_01d00h00m.tif, 1.9289, 171.9289, 16.0711, 186.0711, 0
VID193_A6_3_01d00h00m.tif, 103.9289, 170.9289, 118.0711, 185.0711, 0
VID193_A6_3_01d00h00m.tif, 1180.7574, 170.7574, 1189.2426, 179.2426, 0
VID193_A6_3_01d00h00m.tif, 811.3431, 169.3431, 822.6569, 180.6569, 0
VID193_A6_3_01d00h00m.tif, 612.3431, 168.3431, 623.6569, 179.6569, 0
VID193_A6_3_01d00h00m.tif, 889.3431, 166.3431, 900.6569, 177.6569, 0
VID193_A6_3_01d00h00m.tif, 1270.3431, 165.3431, 1281.6569, 176.6569, 0
VID193_A6_3_01d00h00m.tif, 551.3431, 165.3431, 562.6569, 176.6569, 0
VID193_A6_3_01d00h00m.tif, 45.3431, 165.3431, 56.6569, 176.6569, 0
VID193_A6_3_01d00h00m.tif, 377.7574, 165.7574, 386.2426, 174.2426, 0
VID193_A6_3_01d00h00m.tif, 1339.7574, 164.7574, 1348.2426, 173.2426, 0
VID193_A6_3_01d00h00m.tif, 624.3431, 160.3431, 635.6569, 171.6569, 0
VID193_A6_3_01d00h00m.tif, 1053.3431, 157.3431, 1064.6569, 168.6569, 0
VID193_A6_3_01d00h00m.tif, 323.3431, 157.3431, 334.6569, 168.6569, 0
VID193_A6_3_01d00h00m.tif, 1070.7574, 156.7574, 1079.2426, 165.2426, 0
VID193_A6_3_01d00h00m.tif, 678.7574, 155.7574, 687.2426, 164.2426, 0
VID193_A6_3_01d00h00m.tif, 278.7574, 155.7574, 287.2426, 164.2426, 0
VID193_A6_3_01d00h00m.tif, 606.7574, 154.7574, 615.2426, 163.2426, 0
VID193_A6_3_01d00h00m.tif, 945.3431, 152.3431, 956.6569, 163.6569, 0
VID193_A6_3_01d00h00m.tif, 404.3431, 150.3431, 415.6569, 161.6569, 0
VID193_A6_3_01d00h00m.tif, 1339.3431, 148.3431, 1350.6569, 159.6569, 0
VID193_A6_3_01d00h00m.tif, 915.3431, 147.3431, 926.6569, 158.6569, 0
VID193_A6_3_01d00h00m.tif, 805.3431, 147.3431, 816.6569, 158.6569, 0
VID193_A6_3_01d00h00m.tif, 963.7574, 147.7574, 972.2426, 156.2426, 0
VID193_A6_3_01d00h00m.tif, 432.9289, 142.9289, 447.0711, 157.0711, 0
VID193_A6_3_01d00h00m.tif, 348.3431, 144.3431, 359.6569, 155.6569, 0
VID193_A6_3_01d00h00m.tif, 236.3431, 143.3431, 247.6569, 154.6569, 0
VID193_A6_3_01d00h00m.tif, 590.3431, 142.3431, 601.6569, 153.6569, 0
VID193_A6_3_01d00h00m.tif, 514.3431, 142.3431, 525.6569, 153.6569, 0
VID193_A6_3_01d00h00m.tif, 1388.3431, 140.3431, 1399.6569, 151.6569, 0
VID193_A6_3_01d00h00m.tif, 300.7574, 141.7574, 309.2426, 150.2426, 0
VID193_A6_3_01d00h00m.tif, 382.3431, 139.3431, 393.6569, 150.6569, 0
VID193_A6_3_01d00h00m.tif, 957.7574, 139.7574, 966.2426, 148.2426, 0
VID193_A6_3_01d00h00m.tif, 1323.3431, 137.3431, 1334.6569, 148.6569, 0
VID193_A6_3_01d00h00m.tif, 1067.3431, 137.3431, 1078.6569, 148.6569, 0
VID193_A6_3_01d00h00m.tif, 801.7574, 138.7574, 810.2426, 147.2426, 0
VID193_A6_3_01d00h00m.tif, 550.7574, 138.7574, 559.2426, 147.2426, 0
VID193_A6_3_01d00h00m.tif, 134.3431, 136.3431, 145.6569, 147.6569, 0
VID193_A6_3_01d00h00m.tif, 489.3431, 135.3431, 500.6569, 146.6569, 0
VID193_A6_3_01d00h00m.tif, 314.7574, 134.7574, 323.2426, 143.2426, 0
VID193_A6_3_01d00h00m.tif, 718.3431, 132.3431, 729.6569, 143.6569, 0
VID193_A6_3_01d00h00m.tif, 1028.3431, 131.3431, 1039.6569, 142.6569, 0
VID193_A6_3_01d00h00m.tif, 938.7574, 132.7574, 947.2426, 141.2426, 0
VID193_A6_3_01d00h00m.tif, 48.9289, 128.9289, 63.0711, 143.0711, 0
VID193_A6_3_01d00h00m.tif, 1219.7574, 127.7574, 1228.2426, 136.2426, 0
VID193_A6_3_01d00h00m.tif, 1168.3431, 126.3431, 1179.6569, 137.6569, 0
VID193_A6_3_01d00h00m.tif, 173.7574, 126.7574, 182.2426, 135.2426, 0
VID193_A6_3_01d00h00m.tif, 1289.3431, 123.3431, 1300.6569, 134.6569, 0
VID193_A6_3_01d00h00m.tif, 672.7574, 122.7574, 681.2426, 131.2426, 0
VID193_A6_3_01d00h00m.tif, 922.3431, 119.3431, 933.6569, 130.6569, 0
VID193_A6_3_01d00h00m.tif, 1327.3431, 118.3431, 1338.6569, 129.6569, 0
VID193_A6_3_01d00h00m.tif, 329.7574, 119.7574, 338.2426, 128.2426, 0
VID193_A6_3_01d00h00m.tif, 955.3431, 117.3431, 966.6569, 128.6569, 0
VID193_A6_3_01d00h00m.tif, 485.7574, 118.7574, 494.2426, 127.2426, 0
VID193_A6_3_01d00h00m.tif, 1021.3431, 116.3431, 1032.6569, 127.6569, 0
VID193_A6_3_01d00h00m.tif, 906.3431, 116.3431, 917.6569, 127.6569, 0
VID193_A6_3_01d00h00m.tif, 218.3431, 115.3431, 229.6569, 126.6569, 0
VID193_A6_3_01d00h00m.tif, 195.3431, 115.3431, 206.6569, 126.6569, 0
VID193_A6_3_01d00h00m.tif, 1181.3431, 113.3431, 1192.6569, 124.6569, 0
VID193_A6_3_01d00h00m.tif, 936.7574, 114.7574, 945.2426, 123.2426, 0
VID193_A6_3_01d00h00m.tif, 804.3431, 113.3431, 815.6569, 124.6569, 0
VID193_A6_3_01d00h00m.tif, 182.3431, 111.3431, 193.6569, 122.6569, 0
VID193_A6_3_01d00h00m.tif, 741.7574, 111.7574, 750.2426, 120.2426, 0
VID193_A6_3_01d00h00m.tif, 122.3431, 109.3431, 133.6569, 120.6569, 0
VID193_A6_3_01d00h00m.tif, 786.3431, 105.3431, 797.6569, 116.6569, 0
VID193_A6_3_01d00h00m.tif, 522.3431, 105.3431, 533.6569, 116.6569, 0
VID193_A6_3_01d00h00m.tif, 412.7574, 106.7574, 421.2426, 115.2426, 0
VID193_A6_3_01d00h00m.tif, 858.3431, 104.3431, 869.6569, 115.6569, 0
VID193_A6_3_01d00h00m.tif, 759.7574, 105.7574, 768.2426, 114.2426, 0
VID193_A6_3_01d00h00m.tif, 455.3431, 104.3431, 466.6569, 115.6569, 0
VID193_A6_3_01d00h00m.tif, 289.3431, 104.3431, 300.6569, 115.6569, 0
VID193_A6_3_01d00h00m.tif, 633.7574, 104.7574, 642.2426, 113.2426, 0
VID193_A6_3_01d00h00m.tif, 1219.3431, 101.3431, 1230.6569, 112.6569, 0
VID193_A6_3_01d00h00m.tif, 719.9289, 99.9289, 734.0711, 114.0711, 0
VID193_A6_3_01d00h00m.tif, 245.3431, 101.3431, 256.6569, 112.6569, 0
VID193_A6_3_01d00h00m.tif, 1039.3431, 96.3431, 1050.6569, 107.6569, 0
VID193_A6_3_01d00h00m.tif, 273.3431, 94.3431, 284.6569, 105.6569, 0
VID193_A6_3_01d00h00m.tif, 1020.3431, 93.3431, 1031.6569, 104.6569, 0
VID193_A6_3_01d00h00m.tif, 831.3431, 93.3431, 842.6569, 104.6569, 0
VID193_A6_3_01d00h00m.tif, 423.3431, 93.3431, 434.6569, 104.6569, 0
VID193_A6_3_01d00h00m.tif, 141.7574, 94.7574, 150.2426, 103.2426, 0
VID193_A6_3_01d00h00m.tif, 979.7574, 93.7574, 988.2426, 102.2426, 0
VID193_A6_3_01d00h00m.tif, 861.7574, 93.7574, 870.2426, 102.2426, 0
VID193_A6_3_01d00h00m.tif, 1053.7574, 92.7574, 1062.2426, 101.2426, 0
VID193_A6_3_01d00h00m.tif, 943.7574, 92.7574, 952.2426, 101.2426, 0
VID193_A6_3_01d00h00m.tif, 921.3431, 91.3431, 932.6569, 102.6569, 0
VID193_A6_3_01d00h00m.tif, 811.3431, 91.3431, 822.6569, 102.6569, 0
VID193_A6_3_01d00h00m.tif, 450.7574, 92.7574, 459.2426, 101.2426, 0
VID193_A6_3_01d00h00m.tif, 335.3431, 91.3431, 346.6569, 102.6569, 0
VID193_A6_3_01d00h00m.tif, 492.3431, 90.3431, 503.6569, 101.6569, 0
VID193_A6_3_01d00h00m.tif, 212.9289, 88.9289, 227.0711, 103.0711, 0
VID193_A6_3_01d00h00m.tif, 293.3431, 89.3431, 304.6569, 100.6569, 0
VID193_A6_3_01d00h00m.tif, 1085.3431, 88.3431, 1096.6569, 99.6569, 0
VID193_A6_3_01d00h00m.tif, 1371.3431, 87.3431, 1382.6569, 98.6569, 0
VID193_A6_3_01d00h00m.tif, 746.7574, 88.7574, 755.2426, 97.2426, 0
VID193_A6_3_01d00h00m.tif, 1102.3431, 83.3431, 1113.6569, 94.6569, 0
VID193_A6_3_01d00h00m.tif, 715.3431, 83.3431, 726.6569, 94.6569, 0
VID193_A6_3_01d00h00m.tif, 779.3431, 82.3431, 790.6569, 93.6569, 0
VID193_A6_3_01d00h00m.tif, 1318.3431, 81.3431, 1329.6569, 92.6569, 0
VID193_A6_3_01d00h00m.tif, 983.7574, 79.7574, 992.2426, 88.2426, 0
VID193_A6_3_01d00h00m.tif, 1084.7574, 78.7574, 1093.2426, 87.2426, 0
VID193_A6_3_01d00h00m.tif, 747.7574, 78.7574, 756.2426, 87.2426, 0
VID193_A6_3_01d00h00m.tif, 234.3431, 77.3431, 245.6569, 88.6569, 0
VID193_A6_3_01d00h00m.tif, 388.7574, 75.7574, 397.2426, 84.2426, 0
VID193_A6_3_01d00h00m.tif, 1365.7574, 74.7574, 1374.2426, 83.2426, 0
VID193_A6_3_01d00h00m.tif, 1219.3431, 73.3431, 1230.6569, 84.6569, 0
VID193_A6_3_01d00h00m.tif, 1053.3431, 73.3431, 1064.6569, 84.6569, 0
VID193_A6_3_01d00h00m.tif, 582.7574, 73.7574, 591.2426, 82.2426, 0
VID193_A6_3_01d00h00m.tif, 407.3431, 72.3431, 418.6569, 83.6569, 0
VID193_A6_3_01d00h00m.tif, 17.7574, 73.7574, 26.2426, 82.2426, 0
VID193_A6_3_01d00h00m.tif, 482.3431, 71.3431, 493.6569, 82.6569, 0
VID193_A6_3_01d00h00m.tif, 909.3431, 68.3431, 920.6569, 79.6569, 0
VID193_A6_3_01d00h00m.tif, 567.9289, 62.9289, 582.0711, 77.0711, 0
VID193_A6_3_01d00h00m.tif, 297.3431, 62.3431, 308.6569, 73.6569, 0
VID193_A6_3_01d00h00m.tif, 549.3431, 61.3431, 560.6569, 72.6569, 0
VID193_A6_3_01d00h00m.tif, 392.7574, 62.7574, 401.2426, 71.2426, 0
VID193_A6_3_01d00h00m.tif, 75.3431, 60.3431, 86.6569, 71.6569, 0
VID193_A6_3_01d00h00m.tif, 338.7574, 58.7574, 347.2426, 67.2426, 0
VID193_A6_3_01d00h00m.tif, 768.7574, 57.7574, 777.2426, 66.2426, 0
VID193_A6_3_01d00h00m.tif, 755.7574, 56.7574, 764.2426, 65.2426, 0
VID193_A6_3_01d00h00m.tif, 623.3431, 55.3431, 634.6569, 66.6569, 0
VID193_A6_3_01d00h00m.tif, 245.3431, 55.3431, 256.6569, 66.6569, 0
VID193_A6_3_01d00h00m.tif, 148.5147, 49.5147, 165.4853, 66.4853, 0
VID193_A6_3_01d00h00m.tif, 976.7574, 51.7574, 985.2426, 60.2426, 0
VID193_A6_3_01d00h00m.tif, 458.9289, 48.9289, 473.0711, 63.0711, 0
VID193_A6_3_01d00h00m.tif, 429.9289, 48.9289, 444.0711, 63.0711, 0
VID193_A6_3_01d00h00m.tif, 722.3431, 49.3431, 733.6569, 60.6569, 0
VID193_A6_3_01d00h00m.tif, 183.3431, 49.3431, 194.6569, 60.6569, 0
VID193_A6_3_01d00h00m.tif, 904.3431, 47.3431, 915.6569, 58.6569, 0
VID193_A6_3_01d00h00m.tif, 319.3431, 46.3431, 330.6569, 57.6569, 0
VID193_A6_3_01d00h00m.tif, 1012.7574, 44.7574, 1021.2426, 53.2426, 0
VID193_A6_3_01d00h00m.tif, 271.7574, 44.7574, 280.2426, 53.2426, 0
VID193_A6_3_01d00h00m.tif, 496.3431, 42.3431, 507.6569, 53.6569, 0
VID193_A6_3_01d00h00m.tif, 380.7574, 43.7574, 389.2426, 52.2426, 0
VID193_A6_3_01d00h00m.tif, 360.3431, 42.3431, 371.6569, 53.6569, 0
VID193_A6_3_01d00h00m.tif, 296.3431, 40.3431, 307.6569, 51.6569, 0
VID193_A6_3_01d00h00m.tif, 1200.9289, 37.9289, 1215.0711, 52.0711, 0
VID193_A6_3_01d00h00m.tif, 108.3431, 39.3431, 119.6569, 50.6569, 0
VID193_A6_3_01d00h00m.tif, 1025.3431, 37.3431, 1036.6569, 48.6569, 0
VID193_A6_3_01d00h00m.tif, 283.7574, 37.7574, 292.2426, 46.2426, 0
VID193_A6_3_01d00h00m.tif, 1383.3431, 35.3431, 1394.6569, 46.6569, 0
VID193_A6_3_01d00h00m.tif, 947.7574, 35.7574, 956.2426, 44.2426, 0
VID193_A6_3_01d00h00m.tif, 349.7574, 35.7574, 358.2426, 44.2426, 0
VID193_A6_3_01d00h00m.tif, 170.3431, 34.3431, 181.6569, 45.6569, 0
VID193_A6_3_01d00h00m.tif, 685.7574, 34.7574, 694.2426, 43.2426, 0
VID193_A6_3_01d00h00m.tif, 620.3431, 33.3431, 631.6569, 44.6569, 0
VID193_A6_3_01d00h00m.tif, 586.7574, 34.7574, 595.2426, 43.2426, 0
VID193_A6_3_01d00h00m.tif, 654.7574, 33.7574, 663.2426, 42.2426, 0
VID193_A6_3_01d00h00m.tif, 336.3431, 31.3431, 347.6569, 42.6569, 0
VID193_A6_3_01d00h00m.tif, 893.3431, 30.3431, 904.6569, 41.6569, 0
VID193_A6_3_01d00h00m.tif, 521.7574, 30.7574, 530.2426, 39.2426, 0
VID193_A6_3_01d00h00m.tif, 817.7574, 28.7574, 826.2426, 37.2426, 0
VID193_A6_3_01d00h00m.tif, 785.3431, 26.3431, 796.6569, 37.6569, 0
VID193_A6_3_01d00h00m.tif, 599.7574, 26.7574, 608.2426, 35.2426, 0
VID193_A6_3_01d00h00m.tif, 483.7574, 26.7574, 492.2426, 35.2426, 0
VID193_A6_3_01d00h00m.tif, 1296.3431, 22.3431, 1307.6569, 33.6569, 0
VID193_A6_3_01d00h00m.tif, 103.7574, 23.7574, 112.2426, 32.2426, 0
VID193_A6_3_01d00h00m.tif, 576.3431, 20.3431, 587.6569, 31.6569, 0
VID193_A6_3_01d00h00m.tif, 119.7574, 20.7574, 128.2426, 29.2426, 0
VID193_A6_3_01d00h00m.tif, 705.7574, 19.7574, 714.2426, 28.2426, 0
VID193_A6_3_01d00h00m.tif, 620.7574, 19.7574, 629.2426, 28.2426, 0
VID193_A6_3_01d00h00m.tif, 774.7574, 18.7574, 783.2426, 27.2426, 0
VID193_A6_3_01d00h00m.tif, 731.7574, 17.7574, 740.2426, 26.2426, 0
VID193_A6_3_01d00h00m.tif, 1025.7574, 15.7574, 1034.2426, 24.2426, 0
VID193_A6_3_01d00h00m.tif, 603.3431, 14.3431, 614.6569, 25.6569, 0
VID193_A6_3_01d00h00m.tif, 926.3431, 13.3431, 937.6569, 24.6569, 0
VID193_A6_3_01d00h00m.tif, 538.7574, 14.7574, 547.2426, 23.2426, 0
VID193_A6_3_01d00h00m.tif, 1010.3431, 12.3431, 1021.6569, 23.6569, 0
VID193_A6_3_01d00h00m.tif, 312.3431, 12.3431, 323.6569, 23.6569, 0
VID193_A6_3_01d00h00m.tif, 1153.3431, 11.3431, 1164.6569, 22.6569, 0
VID193_A6_3_01d00h00m.tif, 1039.9289, 8.9289, 1054.0711, 23.0711, 0
VID193_A6_3_01d00h00m.tif, 552.7574, 11.7574, 561.2426, 20.2426, 0
VID193_A6_3_01d00h00m.tif, 420.3431, 10.3431, 431.6569, 21.6569, 0
VID193_A6_3_01d00h00m.tif, 1375.3431, 9.3431, 1386.6569, 20.6569, 0
VID193_A6_3_01d00h00m.tif, 243.3431, 8.3431, 254.6569, 19.6569, 0
VID193_A6_3_01d00h00m.tif, 465.7574, 8.7574, 474.2426, 17.2426, 0
VID193_A6_3_01d00h00m.tif, 201.3431, 7.3431, 212.6569, 18.6569, 0
VID193_A6_3_01d00h00m.tif, 1086.3431, 6.3431, 1097.6569, 17.6569, 0
VID193_A6_3_01d00h00m.tif, 83.3431, 6.3431, 94.6569, 17.6569, 0
VID193_A6_3_01d00h00m.tif, 289.7574, 6.7574, 298.2426, 15.2426, 0
VID193_A6_3_01d00h00m.tif, 117.3431, 5.3431, 128.6569, 16.6569, 0
VID193_A6_3_01d00h00m.tif, 153.7574, 5.7574, 162.2426, 14.2426, 0
VID193_A6_3_01d00h00m.tif, 1219.7574, 3.7574, 1228.2426, 12.2426, 0
VID193_A6_3_01d00h00m.tif, 442.3431, 2.3431, 453.6569, 13.6569, 0
VID193_A6_3_01d00h00m.tif, 730.3431, 1.3431, 741.6569, 12.6569, 0
VID193_A6_3_01d00h00m.tif, 3.3431, 1.3431, 14.6569, 12.6569, 0
VID193_A6_3_01d00h00m.tif, 1292.4858, 1029.4858, 1297.5142, 1034.5142, 1
VID193_A6_3_01d00h00m.tif, 118.4858, 1028.4858, 123.5142, 1033.5142, 1
VID193_A6_3_01d00h00m.tif, 496.3859, 1026.3859, 503.6141, 1033.6141, 1
VID193_A6_3_01d00h00m.tif, 1239.3859, 1025.3859, 1246.6141, 1032.6141, 1
VID193_A6_3_01d00h00m.tif, 153.4858, 1026.4858, 158.5142, 1031.5142, 1
VID193_A6_3_01d00h00m.tif, 981.1860, 1021.1860, 992.8140, 1032.8140, 1
VID193_A6_3_01d00h00m.tif, 367.4858, 1024.4858, 372.5142, 1029.5142, 1
VID193_A6_3_01d00h00m.tif, 745.4858, 1021.4858, 750.5142, 1026.5142, 1
VID193_A6_3_01d00h00m.tif, 227.4858, 1021.4858, 232.5142, 1026.5142, 1
VID193_A6_3_01d00h00m.tif, 695.3859, 1019.3859, 702.6141, 1026.6141, 1
VID193_A6_3_01d00h00m.tif, 221.4858, 1017.4858, 226.5142, 1022.5142, 1
VID193_A6_3_01d00h00m.tif, 824.4858, 1014.4858, 829.5142, 1019.5142, 1
VID193_A6_3_01d00h00m.tif, 997.4858, 1009.4858, 1002.5142, 1014.5142, 1
VID193_A6_3_01d00h00m.tif, 800.4858, 1006.4858, 805.5142, 1011.5142, 1
VID193_A6_3_01d00h00m.tif, 574.1860, 1003.1860, 585.8140, 1014.8140, 1
VID193_A6_3_01d00h00m.tif, 394.4858, 1005.4858, 399.5142, 1010.5142, 1
VID193_A6_3_01d00h00m.tif, 1155.4858, 1003.4858, 1160.5142, 1008.5142, 1
VID193_A6_3_01d00h00m.tif, 1063.2860, 1000.2860, 1072.7140, 1009.7140, 1
VID193_A6_3_01d00h00m.tif, 257.3859, 1000.3859, 264.6141, 1007.6141, 1
VID193_A6_3_01d00h00m.tif, 58.4858, 1001.4858, 63.5142, 1006.5142, 1
VID193_A6_3_01d00h00m.tif, 1182.4858, 1000.4858, 1187.5142, 1005.5142, 1
VID193_A6_3_01d00h00m.tif, 158.3859, 998.3859, 165.6141, 1005.6141, 1
VID193_A6_3_01d00h00m.tif, 532.4858, 995.4858, 537.5142, 1000.5142, 1
VID193_A6_3_01d00h00m.tif, 928.3859, 993.3859, 935.6141, 1000.6141, 1
VID193_A6_3_01d00h00m.tif, 143.4858, 994.4858, 148.5142, 999.5142, 1
VID193_A6_3_01d00h00m.tif, 65.3859, 993.3859, 72.6141, 1000.6141, 1
VID193_A6_3_01d00h00m.tif, 1362.3859, 992.3859, 1369.6141, 999.6141, 1
VID193_A6_3_01d00h00m.tif, 552.4858, 992.4858, 557.5142, 997.5142, 1
VID193_A6_3_01d00h00m.tif, 576.4858, 986.4858, 581.5142, 991.5142, 1
VID193_A6_3_01d00h00m.tif, 155.4858, 986.4858, 160.5142, 991.5142, 1
VID193_A6_3_01d00h00m.tif, 1304.4858, 985.4858, 1309.5142, 990.5142, 1
VID193_A6_3_01d00h00m.tif, 241.3859, 981.3859, 248.6141, 988.6141, 1
VID193_A6_3_01d00h00m.tif, 936.3859, 980.3859, 943.6141, 987.6141, 1
VID193_A6_3_01d00h00m.tif, 610.4858, 981.4858, 615.5142, 986.5142, 1
VID193_A6_3_01d00h00m.tif, 835.3859, 979.3859, 842.6141, 986.6141, 1
VID193_A6_3_01d00h00m.tif, 160.4858, 977.4858, 165.5142, 982.5142, 1
VID193_A6_3_01d00h00m.tif, 658.4858, 972.4858, 663.5142, 977.5142, 1
VID193_A6_3_01d00h00m.tif, 886.4858, 969.4858, 891.5142, 974.5142, 1
VID193_A6_3_01d00h00m.tif, 1123.4858, 967.4858, 1128.5142, 972.5142, 1
VID193_A6_3_01d00h00m.tif, 670.4858, 967.4858, 675.5142, 972.5142, 1
VID193_A6_3_01d00h00m.tif, 1379.4858, 964.4858, 1384.5142, 969.5142, 1
VID193_A6_3_01d00h00m.tif, 826.4858, 964.4858, 831.5142, 969.5142, 1
VID193_A6_3_01d00h00m.tif, 536.3859, 960.3859, 543.6141, 967.6141, 1
VID193_A6_3_01d00h00m.tif, 1298.4858, 958.4858, 1303.5142, 963.5142, 1
VID193_A6_3_01d00h00m.tif, 1394.3859, 956.3859, 1401.6141, 963.6141, 1
VID193_A6_3_01d00h00m.tif, 1122.4858, 955.4858, 1127.5142, 960.5142, 1
VID193_A6_3_01d00h00m.tif, 1220.4858, 953.4858, 1225.5142, 958.5142, 1
VID193_A6_3_01d00h00m.tif, 139.4858, 953.4858, 144.5142, 958.5142, 1
VID193_A6_3_01d00h00m.tif, 476.3859, 951.3859, 483.6141, 958.6141, 1
VID193_A6_3_01d00h00m.tif, 54.4858, 947.4858, 59.5142, 952.5142, 1
VID193_A6_3_01d00h00m.tif, 644.4858, 936.4858, 649.5142, 941.5142, 1
VID193_A6_3_01d00h00m.tif, 1363.4858, 933.4858, 1368.5142, 938.5142, 1
VID193_A6_3_01d00h00m.tif, 626.4858, 930.4858, 631.5142, 935.5142, 1
VID193_A6_3_01d00h00m.tif, 552.3859, 927.3859, 559.6141, 934.6141, 1
VID193_A6_3_01d00h00m.tif, 471.4858, 928.4858, 476.5142, 933.5142, 1
VID193_A6_3_01d00h00m.tif, 332.4858, 928.4858, 337.5142, 933.5142, 1
VID193_A6_3_01d00h00m.tif, 1380.4858, 927.4858, 1385.5142, 932.5142, 1
VID193_A6_3_01d00h00m.tif, 497.3859, 925.3859, 504.6141, 932.6141, 1
VID193_A6_3_01d00h00m.tif, 473.4858, 922.4858, 478.5142, 927.5142, 1
VID193_A6_3_01d00h00m.tif, 859.4858, 916.4858, 864.5142, 921.5142, 1
VID193_A6_3_01d00h00m.tif, 837.3859, 914.3859, 844.6141, 921.6141, 1
VID193_A6_3_01d00h00m.tif, 989.4858, 913.4858, 994.5142, 918.5142, 1
VID193_A6_3_01d00h00m.tif, 1022.4858, 912.4858, 1027.5142, 917.5142, 1
VID193_A6_3_01d00h00m.tif, 265.4858, 906.4858, 270.5142, 911.5142, 1
VID193_A6_3_01d00h00m.tif, 281.4858, 904.4858, 286.5142, 909.5142, 1
VID193_A6_3_01d00h00m.tif, 514.3859, 902.3859, 521.6141, 909.6141, 1
VID193_A6_3_01d00h00m.tif, 1296.3859, 898.3859, 1303.6141, 905.6141, 1
VID193_A6_3_01d00h00m.tif, 1176.4858, 899.4858, 1181.5142, 904.5142, 1
VID193_A6_3_01d00h00m.tif, 678.4858, 898.4858, 683.5142, 903.5142, 1
VID193_A6_3_01d00h00m.tif, 593.2860, 896.2860, 602.7140, 905.7140, 1
VID193_A6_3_01d00h00m.tif, 288.4858, 898.4858, 293.5142, 903.5142, 1
VID193_A6_3_01d00h00m.tif, 575.4858, 896.4858, 580.5142, 901.5142, 1
VID193_A6_3_01d00h00m.tif, 1007.4858, 894.4858, 1012.5142, 899.5142, 1
VID193_A6_3_01d00h00m.tif, 1325.4858, 893.4858, 1330.5142, 898.5142, 1
VID193_A6_3_01d00h00m.tif, 792.4858, 892.4858, 797.5142, 897.5142, 1
VID193_A6_3_01d00h00m.tif, 407.3859, 887.3859, 414.6141, 894.6141, 1
VID193_A6_3_01d00h00m.tif, 907.0861, 883.0861, 920.9139, 896.9139, 1
VID193_A6_3_01d00h00m.tif, 748.4858, 887.4858, 753.5142, 892.5142, 1
VID193_A6_3_01d00h00m.tif, 261.4858, 887.4858, 266.5142, 892.5142, 1
VID193_A6_3_01d00h00m.tif, 1112.4858, 882.4858, 1117.5142, 887.5142, 1
VID193_A6_3_01d00h00m.tif, 1150.3859, 879.3859, 1157.6141, 886.6141, 1
VID193_A6_3_01d00h00m.tif, 624.4858, 878.4858, 629.5142, 883.5142, 1
VID193_A6_3_01d00h00m.tif, 593.3859, 877.3859, 600.6141, 884.6141, 1
VID193_A6_3_01d00h00m.tif, 689.3859, 872.3859, 696.6141, 879.6141, 1
VID193_A6_3_01d00h00m.tif, 851.4858, 872.4858, 856.5142, 877.5142, 1
VID193_A6_3_01d00h00m.tif, 107.4858, 872.4858, 112.5142, 877.5142, 1
VID193_A6_3_01d00h00m.tif, 1067.3859, 870.3859, 1074.6141, 877.6141, 1
VID193_A6_3_01d00h00m.tif, 349.3859, 870.3859, 356.6141, 877.6141, 1
VID193_A6_3_01d00h00m.tif, 114.4858, 868.4858, 119.5142, 873.5142, 1
VID193_A6_3_01d00h00m.tif, 311.4858, 866.4858, 316.5142, 871.5142, 1
VID193_A6_3_01d00h00m.tif, 161.3859, 865.3859, 168.6141, 872.6141, 1
VID193_A6_3_01d00h00m.tif, 630.3859, 862.3859, 637.6141, 869.6141, 1
VID193_A6_3_01d00h00m.tif, 451.3859, 862.3859, 458.6141, 869.6141, 1
VID193_A6_3_01d00h00m.tif, 1259.4858, 861.4858, 1264.5142, 866.5142, 1
VID193_A6_3_01d00h00m.tif, 408.2860, 859.2860, 417.7140, 868.7140, 1
VID193_A6_3_01d00h00m.tif, 1152.3859, 857.3859, 1159.6141, 864.6141, 1
VID193_A6_3_01d00h00m.tif, 694.4858, 858.4858, 699.5142, 863.5142, 1
VID193_A6_3_01d00h00m.tif, 496.2860, 856.2860, 505.7140, 865.7140, 1
VID193_A6_3_01d00h00m.tif, 1286.4858, 854.4858, 1291.5142, 859.5142, 1
VID193_A6_3_01d00h00m.tif, 300.3859, 852.3859, 307.6141, 859.6141, 1
VID193_A6_3_01d00h00m.tif, 935.4858, 850.4858, 940.5142, 855.5142, 1
VID193_A6_3_01d00h00m.tif, 879.4858, 850.4858, 884.5142, 855.5142, 1
VID193_A6_3_01d00h00m.tif, 753.1860, 844.1860, 764.8140, 855.8140, 1
VID193_A6_3_01d00h00m.tif, 42.3859, 844.3859, 49.6141, 851.6141, 1
VID193_A6_3_01d00h00m.tif, 918.3859, 843.3859, 925.6141, 850.6141, 1
VID193_A6_3_01d00h00m.tif, 1162.4858, 842.4858, 1167.5142, 847.5142, 1
VID193_A6_3_01d00h00m.tif, 1231.4858, 841.4858, 1236.5142, 846.5142, 1
VID193_A6_3_01d00h00m.tif, 797.4858, 837.4858, 802.5142, 842.5142, 1
VID193_A6_3_01d00h00m.tif, 671.3859, 834.3859, 678.6141, 841.6141, 1
VID193_A6_3_01d00h00m.tif, 397.3859, 834.3859, 404.6141, 841.6141, 1
