image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d00h00m.tif, 120.3431, 249.3431, 131.6569, 260.6569, 0
VID193_A5_1_00d00h00m.tif, 966.7574, 249.7574, 975.2426, 258.2426, 0
VID193_A5_1_00d00h00m.tif, 457.7574, 248.7574, 466.2426, 257.2426, 0
VID193_A5_1_00d00h00m.tif, 292.7574, 248.7574, 301.2426, 257.2426, 0
VID193_A5_1_00d00h00m.tif, 256.7574, 248.7574, 265.2426, 257.2426, 0
VID193_A5_1_00d00h00m.tif, 1005.3431, 245.3431, 1016.6569, 256.6569, 0
VID193_A5_1_00d00h00m.tif, 1172.7574, 245.7574, 1181.2426, 254.2426, 0
VID193_A5_1_00d00h00m.tif, 599.7574, 244.7574, 608.2426, 253.2426, 0
VID193_A5_1_00d00h00m.tif, 1266.7574, 243.7574, 1275.2426, 252.2426, 0
VID193_A5_1_00d00h00m.tif, 1087.7574, 242.7574, 1096.2426, 251.2426, 0
VID193_A5_1_00d00h00m.tif, 421.3431, 241.3431, 432.6569, 252.6569, 0
VID193_A5_1_00d00h00m.tif, 195.7574, 242.7574, 204.2426, 251.2426, 0
VID193_A5_1_00d00h00m.tif, 53.7574, 239.7574, 62.2426, 248.2426, 0
VID193_A5_1_00d00h00m.tif, 817.7574, 238.7574, 826.2426, 247.2426, 0
VID193_A5_1_00d00h00m.tif, 1364.7574, 237.7574, 1373.2426, 246.2426, 0
VID193_A5_1_00d00h00m.tif, 724.7574, 236.7574, 733.2426, 245.2426, 0
VID193_A5_1_00d00h00m.tif, 232.7574, 236.7574, 241.2426, 245.2426, 0
VID193_A5_1_00d00h00m.tif, 667.7574, 235.7574, 676.2426, 244.2426, 0
VID193_A5_1_00d00h00m.tif, 565.7574, 234.7574, 574.2426, 243.2426, 0
VID193_A5_1_00d00h00m.tif, 408.7574, 234.7574, 417.2426, 243.2426, 0
VID193_A5_1_00d00h00m.tif, 67.7574, 234.7574, 76.2426, 243.2426, 0
VID193_A5_1_00d00h00m.tif, 1120.7574, 233.7574, 1129.2426, 242.2426, 0
VID193_A5_1_00d00h00m.tif, 105.7574, 232.7574, 114.2426, 241.2426, 0
VID193_A5_1_00d00h00m.tif, 1267.7574, 231.7574, 1276.2426, 240.2426, 0
VID193_A5_1_00d00h00m.tif, 1019.7574, 231.7574, 1028.2426, 240.2426, 0
VID193_A5_1_00d00h00m.tif, 957.7574, 231.7574, 966.2426, 240.2426, 0
VID193_A5_1_00d00h00m.tif, 484.7574, 231.7574, 493.2426, 240.2426, 0
VID193_A5_1_00d00h00m.tif, 451.7574, 231.7574, 460.2426, 240.2426, 0
VID193_A5_1_00d00h00m.tif, 218.7574, 231.7574, 227.2426, 240.2426, 0
VID193_A5_1_00d00h00m.tif, 154.7574, 231.7574, 163.2426, 240.2426, 0
VID193_A5_1_00d00h00m.tif, 139.3431, 228.3431, 150.6569, 239.6569, 0
VID193_A5_1_00d00h00m.tif, 1160.7574, 228.7574, 1169.2426, 237.2426, 0
VID193_A5_1_00d00h00m.tif, 167.7574, 228.7574, 176.2426, 237.2426, 0
VID193_A5_1_00d00h00m.tif, 632.7574, 227.7574, 641.2426, 236.2426, 0
VID193_A5_1_00d00h00m.tif, 248.9289, 222.9289, 263.0711, 237.0711, 0
VID193_A5_1_00d00h00m.tif, 1287.7574, 224.7574, 1296.2426, 233.2426, 0
VID193_A5_1_00d00h00m.tif, 346.7574, 224.7574, 355.2426, 233.2426, 0
VID193_A5_1_00d00h00m.tif, 1005.7574, 222.7574, 1014.2426, 231.2426, 0
VID193_A5_1_00d00h00m.tif, 778.7574, 222.7574, 787.2426, 231.2426, 0
VID193_A5_1_00d00h00m.tif, 694.3431, 221.3431, 705.6569, 232.6569, 0
VID193_A5_1_00d00h00m.tif, 1311.7574, 221.7574, 1320.2426, 230.2426, 0
VID193_A5_1_00d00h00m.tif, 674.7574, 221.7574, 683.2426, 230.2426, 0
VID193_A5_1_00d00h00m.tif, 1349.3431, 218.3431, 1360.6569, 229.6569, 0
VID193_A5_1_00d00h00m.tif, 1273.7574, 219.7574, 1282.2426, 228.2426, 0
VID193_A5_1_00d00h00m.tif, 567.7574, 219.7574, 576.2426, 228.2426, 0
VID193_A5_1_00d00h00m.tif, 177.7574, 219.7574, 186.2426, 228.2426, 0
VID193_A5_1_00d00h00m.tif, 378.7574, 218.7574, 387.2426, 227.2426, 0
VID193_A5_1_00d00h00m.tif, 413.7574, 217.7574, 422.2426, 226.2426, 0
VID193_A5_1_00d00h00m.tif, 802.7574, 215.7574, 811.2426, 224.2426, 0
VID193_A5_1_00d00h00m.tif, 641.7574, 215.7574, 650.2426, 224.2426, 0
VID193_A5_1_00d00h00m.tif, 1256.7574, 212.7574, 1265.2426, 221.2426, 0
VID193_A5_1_00d00h00m.tif, 683.7574, 212.7574, 692.2426, 221.2426, 0
VID193_A5_1_00d00h00m.tif, 655.7574, 212.7574, 664.2426, 221.2426, 0
VID193_A5_1_00d00h00m.tif, 121.3431, 211.3431, 132.6569, 222.6569, 0
VID193_A5_1_00d00h00m.tif, 386.7574, 211.7574, 395.2426, 220.2426, 0
VID193_A5_1_00d00h00m.tif, 1165.7574, 210.7574, 1174.2426, 219.2426, 0
VID193_A5_1_00d00h00m.tif, 530.7574, 210.7574, 539.2426, 219.2426, 0
VID193_A5_1_00d00h00m.tif, 183.7574, 208.7574, 192.2426, 217.2426, 0
VID193_A5_1_00d00h00m.tif, 214.7574, 207.7574, 223.2426, 216.2426, 0
VID193_A5_1_00d00h00m.tif, 442.3431, 204.3431, 453.6569, 215.6569, 0
VID193_A5_1_00d00h00m.tif, 890.7574, 204.7574, 899.2426, 213.2426, 0
VID193_A5_1_00d00h00m.tif, 1221.7574, 203.7574, 1230.2426, 212.2426, 0
VID193_A5_1_00d00h00m.tif, 1024.3431, 201.3431, 1035.6569, 212.6569, 0
VID193_A5_1_00d00h00m.tif, 377.3431, 201.3431, 388.6569, 212.6569, 0
VID193_A5_1_00d00h00m.tif, 574.3431, 198.3431, 585.6569, 209.6569, 0
VID193_A5_1_00d00h00m.tif, 1349.7574, 197.7574, 1358.2426, 206.2426, 0
VID193_A5_1_00d00h00m.tif, 982.7574, 196.7574, 991.2426, 205.2426, 0
VID193_A5_1_00d00h00m.tif, 478.3431, 194.3431, 489.6569, 205.6569, 0
VID193_A5_1_00d00h00m.tif, 537.7574, 194.7574, 546.2426, 203.2426, 0
VID193_A5_1_00d00h00m.tif, 957.7574, 193.7574, 966.2426, 202.2426, 0
VID193_A5_1_00d00h00m.tif, 554.3431, 191.3431, 565.6569, 202.6569, 0
VID193_A5_1_00d00h00m.tif, 1203.7574, 191.7574, 1212.2426, 200.2426, 0
VID193_A5_1_00d00h00m.tif, 1296.7574, 190.7574, 1305.2426, 199.2426, 0
VID193_A5_1_00d00h00m.tif, 427.7574, 189.7574, 436.2426, 198.2426, 0
VID193_A5_1_00d00h00m.tif, 74.7574, 189.7574, 83.2426, 198.2426, 0
VID193_A5_1_00d00h00m.tif, 236.7574, 188.7574, 245.2426, 197.2426, 0
VID193_A5_1_00d00h00m.tif, 895.7574, 187.7574, 904.2426, 196.2426, 0
VID193_A5_1_00d00h00m.tif, 391.7574, 187.7574, 400.2426, 196.2426, 0
VID193_A5_1_00d00h00m.tif, 139.7574, 186.7574, 148.2426, 195.2426, 0
VID193_A5_1_00d00h00m.tif, 1052.7574, 185.7574, 1061.2426, 194.2426, 0
VID193_A5_1_00d00h00m.tif, 913.7574, 185.7574, 922.2426, 194.2426, 0
VID193_A5_1_00d00h00m.tif, 1285.7574, 184.7574, 1294.2426, 193.2426, 0
VID193_A5_1_00d00h00m.tif, 934.3431, 183.3431, 945.6569, 194.6569, 0
VID193_A5_1_00d00h00m.tif, 319.7574, 183.7574, 328.2426, 192.2426, 0
VID193_A5_1_00d00h00m.tif, 112.7574, 182.7574, 121.2426, 191.2426, 0
VID193_A5_1_00d00h00m.tif, 1272.3431, 180.3431, 1283.6569, 191.6569, 0
VID193_A5_1_00d00h00m.tif, 416.7574, 181.7574, 425.2426, 190.2426, 0
VID193_A5_1_00d00h00m.tif, 781.7574, 180.7574, 790.2426, 189.2426, 0
VID193_A5_1_00d00h00m.tif, 250.7574, 179.7574, 259.2426, 188.2426, 0
VID193_A5_1_00d00h00m.tif, 1210.7574, 178.7574, 1219.2426, 187.2426, 0
VID193_A5_1_00d00h00m.tif, 493.7574, 178.7574, 502.2426, 187.2426, 0
VID193_A5_1_00d00h00m.tif, 575.7574, 177.7574, 584.2426, 186.2426, 0
VID193_A5_1_00d00h00m.tif, 88.7574, 177.7574, 97.2426, 186.2426, 0
VID193_A5_1_00d00h00m.tif, 969.7574, 176.7574, 978.2426, 185.2426, 0
VID193_A5_1_00d00h00m.tif, 955.7574, 175.7574, 964.2426, 184.2426, 0
VID193_A5_1_00d00h00m.tif, 527.3431, 174.3431, 538.6569, 185.6569, 0
VID193_A5_1_00d00h00m.tif, 1302.7574, 173.7574, 1311.2426, 182.2426, 0
VID193_A5_1_00d00h00m.tif, 885.7574, 173.7574, 894.2426, 182.2426, 0
VID193_A5_1_00d00h00m.tif, 672.7574, 173.7574, 681.2426, 182.2426, 0
VID193_A5_1_00d00h00m.tif, 1059.7574, 172.7574, 1068.2426, 181.2426, 0
VID193_A5_1_00d00h00m.tif, 546.7574, 171.7574, 555.2426, 180.2426, 0
VID193_A5_1_00d00h00m.tif, 179.7574, 171.7574, 188.2426, 180.2426, 0
VID193_A5_1_00d00h00m.tif, 1201.7574, 170.7574, 1210.2426, 179.2426, 0
VID193_A5_1_00d00h00m.tif, 45.7574, 170.7574, 54.2426, 179.2426, 0
VID193_A5_1_00d00h00m.tif, 1171.3431, 168.3431, 1182.6569, 179.6569, 0
VID193_A5_1_00d00h00m.tif, 1380.7574, 167.7574, 1389.2426, 176.2426, 0
VID193_A5_1_00d00h00m.tif, 789.7574, 167.7574, 798.2426, 176.2426, 0
VID193_A5_1_00d00h00m.tif, 1344.7574, 166.7574, 1353.2426, 175.2426, 0
VID193_A5_1_00d00h00m.tif, 941.7574, 165.7574, 950.2426, 174.2426, 0
VID193_A5_1_00d00h00m.tif, 22.3431, 163.3431, 33.6569, 174.6569, 0
VID193_A5_1_00d00h00m.tif, 278.7574, 163.7574, 287.2426, 172.2426, 0
VID193_A5_1_00d00h00m.tif, 164.7574, 163.7574, 173.2426, 172.2426, 0
VID193_A5_1_00d00h00m.tif, 614.7574, 162.7574, 623.2426, 171.2426, 0
VID193_A5_1_00d00h00m.tif, 577.7574, 162.7574, 586.2426, 171.2426, 0
VID193_A5_1_00d00h00m.tif, 333.7574, 162.7574, 342.2426, 171.2426, 0
VID193_A5_1_00d00h00m.tif, 62.7574, 162.7574, 71.2426, 171.2426, 0
VID193_A5_1_00d00h00m.tif, 896.7574, 160.7574, 905.2426, 169.2426, 0
VID193_A5_1_00d00h00m.tif, 131.7574, 160.7574, 140.2426, 169.2426, 0
VID193_A5_1_00d00h00m.tif, 820.7574, 159.7574, 829.2426, 168.2426, 0
VID193_A5_1_00d00h00m.tif, 673.7574, 159.7574, 682.2426, 168.2426, 0
VID193_A5_1_00d00h00m.tif, 427.7574, 158.7574, 436.2426, 167.2426, 0
VID193_A5_1_00d00h00m.tif, 1037.7574, 155.7574, 1046.2426, 164.2426, 0
VID193_A5_1_00d00h00m.tif, 1261.7574, 154.7574, 1270.2426, 163.2426, 0
VID193_A5_1_00d00h00m.tif, 1244.3431, 153.3431, 1255.6569, 164.6569, 0
VID193_A5_1_00d00h00m.tif, 417.7574, 154.7574, 426.2426, 163.2426, 0
VID193_A5_1_00d00h00m.tif, 286.7574, 154.7574, 295.2426, 163.2426, 0
VID193_A5_1_00d00h00m.tif, 200.7574, 154.7574, 209.2426, 163.2426, 0
VID193_A5_1_00d00h00m.tif, 1130.7574, 153.7574, 1139.2426, 162.2426, 0
VID193_A5_1_00d00h00m.tif, 591.3431, 151.3431, 602.6569, 162.6569, 0
VID193_A5_1_00d00h00m.tif, 436.1005, 147.1005, 455.8995, 166.8995, 0
VID193_A5_1_00d00h00m.tif, 187.7574, 152.7574, 196.2426, 161.2426, 0
VID193_A5_1_00d00h00m.tif, 1091.7574, 150.7574, 1100.2426, 159.2426, 0
VID193_A5_1_00d00h00m.tif, 562.3431, 148.3431, 573.6569, 159.6569, 0
VID193_A5_1_00d00h00m.tif, 258.3431, 147.3431, 269.6569, 158.6569, 0
VID193_A5_1_00d00h00m.tif, 962.7574, 146.7574, 971.2426, 155.2426, 0
VID193_A5_1_00d00h00m.tif, 34.7574, 144.7574, 43.2426, 153.2426, 0
VID193_A5_1_00d00h00m.tif, 17.7574, 144.7574, 26.2426, 153.2426, 0
VID193_A5_1_00d00h00m.tif, 758.7574, 143.7574, 767.2426, 152.2426, 0
VID193_A5_1_00d00h00m.tif, 1360.7574, 142.7574, 1369.2426, 151.2426, 0
VID193_A5_1_00d00h00m.tif, 1037.7574, 142.7574, 1046.2426, 151.2426, 0
VID193_A5_1_00d00h00m.tif, 229.7574, 142.7574, 238.2426, 151.2426, 0
VID193_A5_1_00d00h00m.tif, 195.7574, 142.7574, 204.2426, 151.2426, 0
VID193_A5_1_00d00h00m.tif, 539.7574, 141.7574, 548.2426, 150.2426, 0
VID193_A5_1_00d00h00m.tif, 134.7574, 140.7574, 143.2426, 149.2426, 0
VID193_A5_1_00d00h00m.tif, 775.3431, 138.3431, 786.6569, 149.6569, 0
VID193_A5_1_00d00h00m.tif, 1347.7574, 138.7574, 1356.2426, 147.2426, 0
VID193_A5_1_00d00h00m.tif, 1174.3431, 137.3431, 1185.6569, 148.6569, 0
VID193_A5_1_00d00h00m.tif, 1001.7574, 138.7574, 1010.2426, 147.2426, 0
VID193_A5_1_00d00h00m.tif, 661.7574, 138.7574, 670.2426, 147.2426, 0
VID193_A5_1_00d00h00m.tif, 1056.7574, 136.7574, 1065.2426, 145.2426, 0
VID193_A5_1_00d00h00m.tif, 1098.7574, 135.7574, 1107.2426, 144.2426, 0
VID193_A5_1_00d00h00m.tif, 1332.7574, 134.7574, 1341.2426, 143.2426, 0
VID193_A5_1_00d00h00m.tif, 177.3431, 133.3431, 188.6569, 144.6569, 0
VID193_A5_1_00d00h00m.tif, 934.7574, 133.7574, 943.2426, 142.2426, 0
VID193_A5_1_00d00h00m.tif, 353.7574, 132.7574, 362.2426, 141.2426, 0
VID193_A5_1_00d00h00m.tif, 445.3431, 130.3431, 456.6569, 141.6569, 0
VID193_A5_1_00d00h00m.tif, 1367.7574, 129.7574, 1376.2426, 138.2426, 0
VID193_A5_1_00d00h00m.tif, 338.7574, 129.7574, 347.2426, 138.2426, 0
VID193_A5_1_00d00h00m.tif, 410.7574, 128.7574, 419.2426, 137.2426, 0
VID193_A5_1_00d00h00m.tif, 294.7574, 128.7574, 303.2426, 137.2426, 0
VID193_A5_1_00d00h00m.tif, 920.7574, 127.7574, 929.2426, 136.2426, 0
VID193_A5_1_00d00h00m.tif, 1305.7574, 126.7574, 1314.2426, 135.2426, 0
VID193_A5_1_00d00h00m.tif, 982.7574, 124.7574, 991.2426, 133.2426, 0
VID193_A5_1_00d00h00m.tif, 496.3431, 123.3431, 507.6569, 134.6569, 0
VID193_A5_1_00d00h00m.tif, 253.7574, 124.7574, 262.2426, 133.2426, 0
VID193_A5_1_00d00h00m.tif, 192.7574, 124.7574, 201.2426, 133.2426, 0
VID193_A5_1_00d00h00m.tif, 158.7574, 123.7574, 167.2426, 132.2426, 0
VID193_A5_1_00d00h00m.tif, 325.7574, 122.7574, 334.2426, 131.2426, 0
VID193_A5_1_00d00h00m.tif, 134.7574, 121.7574, 143.2426, 130.2426, 0
VID193_A5_1_00d00h00m.tif, 1182.7574, 119.7574, 1191.2426, 128.2426, 0
VID193_A5_1_00d00h00m.tif, 848.3431, 118.3431, 859.6569, 129.6569, 0
VID193_A5_1_00d00h00m.tif, 278.7574, 118.7574, 287.2426, 127.2426, 0
VID193_A5_1_00d00h00m.tif, 744.3431, 116.3431, 755.6569, 127.6569, 0
VID193_A5_1_00d00h00m.tif, 335.7574, 115.7574, 344.2426, 124.2426, 0
VID193_A5_1_00d00h00m.tif, 889.7574, 113.7574, 898.2426, 122.2426, 0
VID193_A5_1_00d00h00m.tif, 54.7574, 112.7574, 63.2426, 121.2426, 0
VID193_A5_1_00d00h00m.tif, 909.7574, 111.7574, 918.2426, 120.2426, 0
VID193_A5_1_00d00h00m.tif, 122.7574, 111.7574, 131.2426, 120.2426, 0
VID193_A5_1_00d00h00m.tif, 87.3431, 110.3431, 98.6569, 121.6569, 0
VID193_A5_1_00d00h00m.tif, 1114.3431, 109.3431, 1125.6569, 120.6569, 0
VID193_A5_1_00d00h00m.tif, 1064.7574, 108.7574, 1073.2426, 117.2426, 0
VID193_A5_1_00d00h00m.tif, 1002.9289, 105.9289, 1017.0711, 120.0711, 0
VID193_A5_1_00d00h00m.tif, 1236.7574, 107.7574, 1245.2426, 116.2426, 0
VID193_A5_1_00d00h00m.tif, 495.7574, 107.7574, 504.2426, 116.2426, 0
VID193_A5_1_00d00h00m.tif, 408.9289, 103.9289, 423.0711, 118.0711, 0
VID193_A5_1_00d00h00m.tif, 344.7574, 106.7574, 353.2426, 115.2426, 0
VID193_A5_1_00d00h00m.tif, 775.7574, 105.7574, 784.2426, 114.2426, 0
VID193_A5_1_00d00h00m.tif, 362.7574, 104.7574, 371.2426, 113.2426, 0
VID193_A5_1_00d00h00m.tif, 273.7574, 104.7574, 282.2426, 113.2426, 0
VID193_A5_1_00d00h00m.tif, 228.7574, 103.7574, 237.2426, 112.2426, 0
VID193_A5_1_00d00h00m.tif, 174.7574, 103.7574, 183.2426, 112.2426, 0
VID193_A5_1_00d00h00m.tif, 1298.7574, 102.7574, 1307.2426, 111.2426, 0
VID193_A5_1_00d00h00m.tif, 121.7574, 102.7574, 130.2426, 111.2426, 0
VID193_A5_1_00d00h00m.tif, 106.7574, 102.7574, 115.2426, 111.2426, 0
VID193_A5_1_00d00h00m.tif, 426.3431, 100.3431, 437.6569, 111.6569, 0
VID193_A5_1_00d00h00m.tif, 289.7574, 101.7574, 298.2426, 110.2426, 0
VID193_A5_1_00d00h00m.tif, 1205.7574, 99.7574, 1214.2426, 108.2426, 0
VID193_A5_1_00d00h00m.tif, 132.7574, 99.7574, 141.2426, 108.2426, 0
VID193_A5_1_00d00h00m.tif, 1015.7574, 96.7574, 1024.2426, 105.2426, 0
VID193_A5_1_00d00h00m.tif, 191.7574, 96.7574, 200.2426, 105.2426, 0
VID193_A5_1_00d00h00m.tif, 257.3431, 92.3431, 268.6569, 103.6569, 0
VID193_A5_1_00d00h00m.tif, 56.3431, 92.3431, 67.6569, 103.6569, 0
VID193_A5_1_00d00h00m.tif, 555.7574, 92.7574, 564.2426, 101.2426, 0
VID193_A5_1_00d00h00m.tif, 165.7574, 90.7574, 174.2426, 99.2426, 0
VID193_A5_1_00d00h00m.tif, 951.7574, 89.7574, 960.2426, 98.2426, 0
VID193_A5_1_00d00h00m.tif, 837.7574, 88.7574, 846.2426, 97.2426, 0
VID193_A5_1_00d00h00m.tif, 367.7574, 86.7574, 376.2426, 95.2426, 0
VID193_A5_1_00d00h00m.tif, 1261.7574, 85.7574, 1270.2426, 94.2426, 0
VID193_A5_1_00d00h00m.tif, 273.3431, 83.3431, 284.6569, 94.6569, 0
VID193_A5_1_00d00h00m.tif, 985.7574, 83.7574, 994.2426, 92.2426, 0
VID193_A5_1_00d00h00m.tif, 825.7574, 83.7574, 834.2426, 92.2426, 0
VID193_A5_1_00d00h00m.tif, 123.7574, 83.7574, 132.2426, 92.2426, 0
VID193_A5_1_00d00h00m.tif, 341.7574, 82.7574, 350.2426, 91.2426, 0
VID193_A5_1_00d00h00m.tif, 880.7574, 79.7574, 889.2426, 88.2426, 0
VID193_A5_1_00d00h00m.tif, 756.7574, 79.7574, 765.2426, 88.2426, 0
VID193_A5_1_00d00h00m.tif, 1364.7574, 76.7574, 1373.2426, 85.2426, 0
VID193_A5_1_00d00h00m.tif, 322.7574, 74.7574, 331.2426, 83.2426, 0
VID193_A5_1_00d00h00m.tif, 563.3431, 72.3431, 574.6569, 83.6569, 0
VID193_A5_1_00d00h00m.tif, 410.7574, 72.7574, 419.2426, 81.2426, 0
VID193_A5_1_00d00h00m.tif, 348.7574, 72.7574, 357.2426, 81.2426, 0
VID193_A5_1_00d00h00m.tif, 904.7574, 71.7574, 913.2426, 80.2426, 0
VID193_A5_1_00d00h00m.tif, 716.7574, 69.7574, 725.2426, 78.2426, 0
VID193_A5_1_00d00h00m.tif, 311.7574, 67.7574, 320.2426, 76.2426, 0
VID193_A5_1_00d00h00m.tif, 828.7574, 64.7574, 837.2426, 73.2426, 0
VID193_A5_1_00d00h00m.tif, 739.7574, 64.7574, 748.2426, 73.2426, 0
VID193_A5_1_00d00h00m.tif, 621.7574, 64.7574, 630.2426, 73.2426, 0
VID193_A5_1_00d00h00m.tif, 1359.3431, 61.3431, 1370.6569, 72.6569, 0
VID193_A5_1_00d00h00m.tif, 507.3431, 61.3431, 518.6569, 72.6569, 0
VID193_A5_1_00d00h00m.tif, 252.7574, 62.7574, 261.2426, 71.2426, 0
VID193_A5_1_00d00h00m.tif, 96.7574, 62.7574, 105.2426, 71.2426, 0
VID193_A5_1_00d00h00m.tif, 1024.7574, 61.7574, 1033.2426, 70.2426, 0
VID193_A5_1_00d00h00m.tif, 906.7574, 61.7574, 915.2426, 70.2426, 0
VID193_A5_1_00d00h00m.tif, 551.7574, 61.7574, 560.2426, 70.2426, 0
VID193_A5_1_00d00h00m.tif, 386.7574, 60.7574, 395.2426, 69.2426, 0
VID193_A5_1_00d00h00m.tif, 326.3431, 59.3431, 337.6569, 70.6569, 0
VID193_A5_1_00d00h00m.tif, 304.7574, 60.7574, 313.2426, 69.2426, 0
VID193_A5_1_00d00h00m.tif, 1396.7574, 59.7574, 1405.2426, 68.2426, 0
VID193_A5_1_00d00h00m.tif, 1104.7574, 57.7574, 1113.2426, 66.2426, 0
VID193_A5_1_00d00h00m.tif, 269.3431, 56.3431, 280.6569, 67.6569, 0
VID193_A5_1_00d00h00m.tif, 980.7574, 55.7574, 989.2426, 64.2426, 0
VID193_A5_1_00d00h00m.tif, 1239.7574, 54.7574, 1248.2426, 63.2426, 0
VID193_A5_1_00d00h00m.tif, 1378.7574, 53.7574, 1387.2426, 62.2426, 0
VID193_A5_1_00d00h00m.tif, 1315.7574, 53.7574, 1324.2426, 62.2426, 0
VID193_A5_1_00d00h00m.tif, 925.7574, 53.7574, 934.2426, 62.2426, 0
VID193_A5_1_00d00h00m.tif, 970.7574, 52.7574, 979.2426, 61.2426, 0
VID193_A5_1_00d00h00m.tif, 589.3431, 51.3431, 600.6569, 62.6569, 0
VID193_A5_1_00d00h00m.tif, 543.7574, 52.7574, 552.2426, 61.2426, 0
VID193_A5_1_00d00h00m.tif, 359.7574, 52.7574, 368.2426, 61.2426, 0
VID193_A5_1_00d00h00m.tif, 408.7574, 48.7574, 417.2426, 57.2426, 0
VID193_A5_1_00d00h00m.tif, 1177.7574, 47.7574, 1186.2426, 56.2426, 0
VID193_A5_1_00d00h00m.tif, 830.7574, 47.7574, 839.2426, 56.2426, 0
VID193_A5_1_00d00h00m.tif, 1341.9289, 43.9289, 1356.0711, 58.0711, 0
VID193_A5_1_00d00h00m.tif, 638.7574, 43.7574, 647.2426, 52.2426, 0
VID193_A5_1_00d00h00m.tif, 905.7574, 42.7574, 914.2426, 51.2426, 0
VID193_A5_1_00d00h00m.tif, 264.7574, 42.7574, 273.2426, 51.2426, 0
VID193_A5_1_00d00h00m.tif, 227.7574, 42.7574, 236.2426, 51.2426, 0
VID193_A5_1_00d00h00m.tif, 1232.7574, 41.7574, 1241.2426, 50.2426, 0
VID193_A5_1_00d00h00m.tif, 1048.7574, 41.7574, 1057.2426, 50.2426, 0
VID193_A5_1_00d00h00m.tif, 851.7574, 40.7574, 860.2426, 49.2426, 0
VID193_A5_1_00d00h00m.tif, 375.7574, 40.7574, 384.2426, 49.2426, 0
VID193_A5_1_00d00h00m.tif, 199.7574, 40.7574, 208.2426, 49.2426, 0
VID193_A5_1_00d00h00m.tif, 759.7574, 38.7574, 768.2426, 47.2426, 0
VID193_A5_1_00d00h00m.tif, 459.7574, 36.7574, 468.2426, 45.2426, 0
VID193_A5_1_00d00h00m.tif, 1282.3431, 33.3431, 1293.6569, 44.6569, 0
VID193_A5_1_00d00h00m.tif, 188.7574, 34.7574, 197.2426, 43.2426, 0
VID193_A5_1_00d00h00m.tif, 719.3431, 32.3431, 730.6569, 43.6569, 0
VID193_A5_1_00d00h00m.tif, 50.7574, 32.7574, 59.2426, 41.2426, 0
VID193_A5_1_00d00h00m.tif, 442.7574, 30.7574, 451.2426, 39.2426, 0
VID193_A5_1_00d00h00m.tif, 799.7574, 29.7574, 808.2426, 38.2426, 0
VID193_A5_1_00d00h00m.tif, 666.7574, 29.7574, 675.2426, 38.2426, 0
VID193_A5_1_00d00h00m.tif, 292.7574, 29.7574, 301.2426, 38.2426, 0
VID193_A5_1_00d00h00m.tif, 275.7574, 29.7574, 284.2426, 38.2426, 0
VID193_A5_1_00d00h00m.tif, 1330.7574, 28.7574, 1339.2426, 37.2426, 0
VID193_A5_1_00d00h00m.tif, 1106.7574, 27.7574, 1115.2426, 36.2426, 0
VID193_A5_1_00d00h00m.tif, 524.3431, 26.3431, 535.6569, 37.6569, 0
VID193_A5_1_00d00h00m.tif, 1379.7574, 26.7574, 1388.2426, 35.2426, 0
VID193_A5_1_00d00h00m.tif, 653.7574, 26.7574, 662.2426, 35.2426, 0
VID193_A5_1_00d00h00m.tif, 385.7574, 26.7574, 394.2426, 35.2426, 0
VID193_A5_1_00d00h00m.tif, 1007.3431, 24.3431, 1018.6569, 35.6569, 0
VID193_A5_1_00d00h00m.tif, 950.7574, 25.7574, 959.2426, 34.2426, 0
VID193_A5_1_00d00h00m.tif, 1364.7574, 23.7574, 1373.2426, 32.2426, 0
VID193_A5_1_00d00h00m.tif, 1167.7574, 23.7574, 1176.2426, 32.2426, 0
VID193_A5_1_00d00h00m.tif, 182.7574, 23.7574, 191.2426, 32.2426, 0
VID193_A5_1_00d00h00m.tif, 2.3431, 22.3431, 13.6569, 33.6569, 0
VID193_A5_1_00d00h00m.tif, 775.3431, 21.3431, 786.6569, 32.6569, 0
VID193_A5_1_00d00h00m.tif, 575.3431, 21.3431, 586.6569, 32.6569, 0
VID193_A5_1_00d00h00m.tif, 22.7574, 22.7574, 31.2426, 31.2426, 0
VID193_A5_1_00d00h00m.tif, 323.5147, 15.5147, 340.4853, 32.4853, 0
VID193_A5_1_00d00h00m.tif, 119.7574, 19.7574, 128.2426, 28.2426, 0
VID193_A5_1_00d00h00m.tif, 1065.7574, 18.7574, 1074.2426, 27.2426, 0
VID193_A5_1_00d00h00m.tif, 1021.7574, 17.7574, 1030.2426, 26.2426, 0
VID193_A5_1_00d00h00m.tif, 456.7574, 17.7574, 465.2426, 26.2426, 0
VID193_A5_1_00d00h00m.tif, 867.3431, 15.3431, 878.6569, 26.6569, 0
VID193_A5_1_00d00h00m.tif, 252.7574, 16.7574, 261.2426, 25.2426, 0
VID193_A5_1_00d00h00m.tif, 830.7574, 15.7574, 839.2426, 24.2426, 0
VID193_A5_1_00d00h00m.tif, 306.7574, 15.7574, 315.2426, 24.2426, 0
VID193_A5_1_00d00h00m.tif, 1092.7574, 14.7574, 1101.2426, 23.2426, 0
VID193_A5_1_00d00h00m.tif, 667.7574, 14.7574, 676.2426, 23.2426, 0
VID193_A5_1_00d00h00m.tif, 189.7574, 14.7574, 198.2426, 23.2426, 0
VID193_A5_1_00d00h00m.tif, 518.3431, 11.3431, 529.6569, 22.6569, 0
