image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d12h00m.tif, 200.3431, 139.3431, 211.6569, 150.6569, 0
VID193_A5_4_03d12h00m.tif, 454.7574, 139.7574, 463.2426, 148.2426, 0
VID193_A5_4_03d12h00m.tif, 180.9289, 134.9289, 195.0711, 149.0711, 0
VID193_A5_4_03d12h00m.tif, 118.7574, 137.7574, 127.2426, 146.2426, 0
VID193_A5_4_03d12h00m.tif, 356.3431, 134.3431, 367.6569, 145.6569, 0
VID193_A5_4_03d12h00m.tif, 98.7574, 135.7574, 107.2426, 144.2426, 0
VID193_A5_4_03d12h00m.tif, 1178.7574, 133.7574, 1187.2426, 142.2426, 0
VID193_A5_4_03d12h00m.tif, 140.9289, 130.9289, 155.0711, 145.0711, 0
VID193_A5_4_03d12h00m.tif, 636.5147, 128.5147, 653.4853, 145.4853, 0
VID193_A5_4_03d12h00m.tif, 1251.7574, 131.7574, 1260.2426, 140.2426, 0
VID193_A5_4_03d12h00m.tif, 993.3431, 130.3431, 1004.6569, 141.6569, 0
VID193_A5_4_03d12h00m.tif, 1011.9289, 127.9289, 1026.0711, 142.0711, 0
VID193_A5_4_03d12h00m.tif, 32.7574, 129.7574, 41.2426, 138.2426, 0
VID193_A5_4_03d12h00m.tif, 281.9289, 125.9289, 296.0711, 140.0711, 0
VID193_A5_4_03d12h00m.tif, 475.3431, 126.3431, 486.6569, 137.6569, 0
VID193_A5_4_03d12h00m.tif, 1214.7574, 125.7574, 1223.2426, 134.2426, 0
VID193_A5_4_03d12h00m.tif, 1335.7574, 124.7574, 1344.2426, 133.2426, 0
VID193_A5_4_03d12h00m.tif, 1380.3431, 122.3431, 1391.6569, 133.6569, 0
VID193_A5_4_03d12h00m.tif, 504.3431, 121.3431, 515.6569, 132.6569, 0
VID193_A5_4_03d12h00m.tif, 1145.7574, 118.7574, 1154.2426, 127.2426, 0
VID193_A5_4_03d12h00m.tif, 583.3431, 117.3431, 594.6569, 128.6569, 0
VID193_A5_4_03d12h00m.tif, 1046.7574, 117.7574, 1055.2426, 126.2426, 0
VID193_A5_4_03d12h00m.tif, 358.3431, 116.3431, 369.6569, 127.6569, 0
VID193_A5_4_03d12h00m.tif, 1282.9289, 113.9289, 1297.0711, 128.0711, 0
VID193_A5_4_03d12h00m.tif, 488.3431, 115.3431, 499.6569, 126.6569, 0
VID193_A5_4_03d12h00m.tif, 614.5147, 108.5147, 631.4853, 125.4853, 0
VID193_A5_4_03d12h00m.tif, 1356.7574, 111.7574, 1365.2426, 120.2426, 0
VID193_A5_4_03d12h00m.tif, 1372.7574, 110.7574, 1381.2426, 119.2426, 0
VID193_A5_4_03d12h00m.tif, 149.7574, 110.7574, 158.2426, 119.2426, 0
VID193_A5_4_03d12h00m.tif, 1260.9289, 106.9289, 1275.0711, 121.0711, 0
VID193_A5_4_03d12h00m.tif, 194.3431, 108.3431, 205.6569, 119.6569, 0
VID193_A5_4_03d12h00m.tif, 1058.7574, 108.7574, 1067.2426, 117.2426, 0
VID193_A5_4_03d12h00m.tif, 386.3431, 105.3431, 397.6569, 116.6569, 0
VID193_A5_4_03d12h00m.tif, 908.7574, 104.7574, 917.2426, 113.2426, 0
VID193_A5_4_03d12h00m.tif, 1139.9289, 98.9289, 1154.0711, 113.0711, 0
VID193_A5_4_03d12h00m.tif, 589.3431, 100.3431, 600.6569, 111.6569, 0
VID193_A5_4_03d12h00m.tif, 886.3431, 99.3431, 897.6569, 110.6569, 0
VID193_A5_4_03d12h00m.tif, 334.3431, 95.3431, 345.6569, 106.6569, 0
VID193_A5_4_03d12h00m.tif, 1316.7574, 93.7574, 1325.2426, 102.2426, 0
VID193_A5_4_03d12h00m.tif, 707.7574, 92.7574, 716.2426, 101.2426, 0
VID193_A5_4_03d12h00m.tif, 441.7574, 91.7574, 450.2426, 100.2426, 0
VID193_A5_4_03d12h00m.tif, 150.3431, 90.3431, 161.6569, 101.6569, 0
VID193_A5_4_03d12h00m.tif, 824.9289, 87.9289, 839.0711, 102.0711, 0
VID193_A5_4_03d12h00m.tif, 382.7574, 90.7574, 391.2426, 99.2426, 0
VID193_A5_4_03d12h00m.tif, 1299.7574, 88.7574, 1308.2426, 97.2426, 0
VID193_A5_4_03d12h00m.tif, 669.3431, 87.3431, 680.6569, 98.6569, 0
VID193_A5_4_03d12h00m.tif, 649.3431, 87.3431, 660.6569, 98.6569, 0
VID193_A5_4_03d12h00m.tif, 1212.9289, 82.9289, 1227.0711, 97.0711, 0
VID193_A5_4_03d12h00m.tif, 593.7574, 84.7574, 602.2426, 93.2426, 0
VID193_A5_4_03d12h00m.tif, 1311.7574, 82.7574, 1320.2426, 91.2426, 0
VID193_A5_4_03d12h00m.tif, 1394.7574, 79.7574, 1403.2426, 88.2426, 0
VID193_A5_4_03d12h00m.tif, 701.7574, 74.7574, 710.2426, 83.2426, 0
VID193_A5_4_03d12h00m.tif, 1291.7574, 72.7574, 1300.2426, 81.2426, 0
VID193_A5_4_03d12h00m.tif, 448.3431, 68.3431, 459.6569, 79.6569, 0
VID193_A5_4_03d12h00m.tif, 1181.7574, 68.7574, 1190.2426, 77.2426, 0
VID193_A5_4_03d12h00m.tif, 1049.3431, 66.3431, 1060.6569, 77.6569, 0
VID193_A5_4_03d12h00m.tif, 860.3431, 62.3431, 871.6569, 73.6569, 0
VID193_A5_4_03d12h00m.tif, 732.7574, 62.7574, 741.2426, 71.2426, 0
VID193_A5_4_03d12h00m.tif, 57.3431, 61.3431, 68.6569, 72.6569, 0
VID193_A5_4_03d12h00m.tif, 1255.9289, 57.9289, 1270.0711, 72.0711, 0
VID193_A5_4_03d12h00m.tif, 890.3431, 59.3431, 901.6569, 70.6569, 0
VID193_A5_4_03d12h00m.tif, 592.3431, 59.3431, 603.6569, 70.6569, 0
VID193_A5_4_03d12h00m.tif, 1240.3431, 58.3431, 1251.6569, 69.6569, 0
VID193_A5_4_03d12h00m.tif, 515.7574, 56.7574, 524.2426, 65.2426, 0
VID193_A5_4_03d12h00m.tif, 735.5147, 51.5147, 752.4853, 68.4853, 0
VID193_A5_4_03d12h00m.tif, 813.3431, 53.3431, 824.6569, 64.6569, 0
VID193_A5_4_03d12h00m.tif, 491.7574, 54.7574, 500.2426, 63.2426, 0
VID193_A5_4_03d12h00m.tif, 37.7574, 54.7574, 46.2426, 63.2426, 0
VID193_A5_4_03d12h00m.tif, 790.9289, 50.9289, 805.0711, 65.0711, 0
VID193_A5_4_03d12h00m.tif, 1029.3431, 50.3431, 1040.6569, 61.6569, 0
VID193_A5_4_03d12h00m.tif, 12.7574, 50.7574, 21.2426, 59.2426, 0
VID193_A5_4_03d12h00m.tif, 1196.5147, 45.5147, 1213.4853, 62.4853, 0
VID193_A5_4_03d12h00m.tif, 1094.9289, 45.9289, 1109.0711, 60.0711, 0
VID193_A5_4_03d12h00m.tif, 294.7574, 47.7574, 303.2426, 56.2426, 0
VID193_A5_4_03d12h00m.tif, 574.3431, 45.3431, 585.6569, 56.6569, 0
VID193_A5_4_03d12h00m.tif, 351.7574, 46.7574, 360.2426, 55.2426, 0
VID193_A5_4_03d12h00m.tif, 600.3431, 44.3431, 611.6569, 55.6569, 0
VID193_A5_4_03d12h00m.tif, 164.3431, 44.3431, 175.6569, 55.6569, 0
VID193_A5_4_03d12h00m.tif, 932.9289, 41.9289, 947.0711, 56.0711, 0
VID193_A5_4_03d12h00m.tif, 827.7574, 43.7574, 836.2426, 52.2426, 0
VID193_A5_4_03d12h00m.tif, 1245.9289, 35.9289, 1260.0711, 50.0711, 0
VID193_A5_4_03d12h00m.tif, 360.7574, 38.7574, 369.2426, 47.2426, 0
VID193_A5_4_03d12h00m.tif, 1295.7574, 37.7574, 1304.2426, 46.2426, 0
VID193_A5_4_03d12h00m.tif, 204.7574, 37.7574, 213.2426, 46.2426, 0
VID193_A5_4_03d12h00m.tif, 36.3431, 36.3431, 47.6569, 47.6569, 0
VID193_A5_4_03d12h00m.tif, 372.7574, 35.7574, 381.2426, 44.2426, 0
VID193_A5_4_03d12h00m.tif, 57.3431, 34.3431, 68.6569, 45.6569, 0
VID193_A5_4_03d12h00m.tif, 1122.5147, 29.5147, 1139.4853, 46.4853, 0
VID193_A5_4_03d12h00m.tif, 459.3431, 31.3431, 470.6569, 42.6569, 0
VID193_A5_4_03d12h00m.tif, 1315.7574, 31.7574, 1324.2426, 40.2426, 0
VID193_A5_4_03d12h00m.tif, 951.7574, 31.7574, 960.2426, 40.2426, 0
VID193_A5_4_03d12h00m.tif, 127.7574, 31.7574, 136.2426, 40.2426, 0
VID193_A5_4_03d12h00m.tif, 910.7574, 29.7574, 919.2426, 38.2426, 0
VID193_A5_4_03d12h00m.tif, 819.3431, 28.3431, 830.6569, 39.6569, 0
VID193_A5_4_03d12h00m.tif, 27.3431, 27.3431, 38.6569, 38.6569, 0
VID193_A5_4_03d12h00m.tif, 137.7574, 27.7574, 146.2426, 36.2426, 0
VID193_A5_4_03d12h00m.tif, 932.7574, 26.7574, 941.2426, 35.2426, 0
VID193_A5_4_03d12h00m.tif, 408.3431, 23.3431, 419.6569, 34.6569, 0
VID193_A5_4_03d12h00m.tif, 1123.7574, 23.7574, 1132.2426, 32.2426, 0
VID193_A5_4_03d12h00m.tif, 1299.3431, 21.3431, 1310.6569, 32.6569, 0
VID193_A5_4_03d12h00m.tif, 329.9289, 19.9289, 344.0711, 34.0711, 0
VID193_A5_4_03d12h00m.tif, 1326.7574, 21.7574, 1335.2426, 30.2426, 0
VID193_A5_4_03d12h00m.tif, 805.3431, 17.3431, 816.6569, 28.6569, 0
VID193_A5_4_03d12h00m.tif, 125.7574, 17.7574, 134.2426, 26.2426, 0
VID193_A5_4_03d12h00m.tif, 43.7574, 15.7574, 52.2426, 24.2426, 0
VID193_A5_4_03d12h00m.tif, 777.7574, 13.7574, 786.2426, 22.2426, 0
VID193_A5_4_03d12h00m.tif, 859.7574, 12.7574, 868.2426, 21.2426, 0
VID193_A5_4_03d12h00m.tif, 547.3431, 11.3431, 558.6569, 22.6569, 0
VID193_A5_4_03d12h00m.tif, 903.7574, 10.7574, 912.2426, 19.2426, 0
VID193_A5_4_03d12h00m.tif, 404.7574, 10.7574, 413.2426, 19.2426, 0
VID193_A5_4_03d12h00m.tif, 832.9289, 5.9289, 847.0711, 20.0711, 0
VID193_A5_4_03d12h00m.tif, 757.7574, 8.7574, 766.2426, 17.2426, 0
VID193_A5_4_03d12h00m.tif, 309.7574, 8.7574, 318.2426, 17.2426, 0
VID193_A5_4_03d12h00m.tif, 1201.7574, 7.7574, 1210.2426, 16.2426, 0
VID193_A5_4_03d12h00m.tif, 1145.3431, 6.3431, 1156.6569, 17.6569, 0
VID193_A5_4_03d12h00m.tif, 872.7574, 7.7574, 881.2426, 16.2426, 0
VID193_A5_4_03d12h00m.tif, 815.7574, 7.7574, 824.2426, 16.2426, 0
VID193_A5_4_03d12h00m.tif, 1280.7574, 2.7574, 1289.2426, 11.2426, 0
VID193_A5_4_03d12h00m.tif, 360.7574, 1.7574, 369.2426, 10.2426, 0
VID193_A5_4_03d12h00m.tif, 1128.4858, 1031.4858, 1133.5142, 1036.5142, 1
VID193_A5_4_03d12h00m.tif, 221.4858, 1030.4858, 226.5142, 1035.5142, 1
VID193_A5_4_03d12h00m.tif, 1058.4858, 1029.4858, 1063.5142, 1034.5142, 1
VID193_A5_4_03d12h00m.tif, 732.4858, 1026.4858, 737.5142, 1031.5142, 1
VID193_A5_4_03d12h00m.tif, 374.4858, 1026.4858, 379.5142, 1031.5142, 1
VID193_A5_4_03d12h00m.tif, 1386.4858, 1023.4858, 1391.5142, 1028.5142, 1
VID193_A5_4_03d12h00m.tif, 1291.4858, 1022.4858, 1296.5142, 1027.5142, 1
VID193_A5_4_03d12h00m.tif, 700.4858, 1022.4858, 705.5142, 1027.5142, 1
VID193_A5_4_03d12h00m.tif, 232.4858, 1021.4858, 237.5142, 1026.5142, 1
VID193_A5_4_03d12h00m.tif, 364.4858, 1020.4858, 369.5142, 1025.5142, 1
VID193_A5_4_03d12h00m.tif, 808.4858, 1019.4858, 813.5142, 1024.5142, 1
VID193_A5_4_03d12h00m.tif, 25.4858, 1018.4858, 30.5142, 1023.5142, 1
VID193_A5_4_03d12h00m.tif, 481.3859, 1016.3859, 488.6141, 1023.6141, 1
VID193_A5_4_03d12h00m.tif, 844.3859, 1013.3859, 851.6141, 1020.6141, 1
VID193_A5_4_03d12h00m.tif, 674.3859, 1012.3859, 681.6141, 1019.6141, 1
VID193_A5_4_03d12h00m.tif, 603.3859, 1012.3859, 610.6141, 1019.6141, 1
VID193_A5_4_03d12h00m.tif, 859.4858, 1006.4858, 864.5142, 1011.5142, 1
VID193_A5_4_03d12h00m.tif, 1267.4858, 1005.4858, 1272.5142, 1010.5142, 1
VID193_A5_4_03d12h00m.tif, 1360.4858, 999.4858, 1365.5142, 1004.5142, 1
VID193_A5_4_03d12h00m.tif, 1101.4858, 993.4858, 1106.5142, 998.5142, 1
VID193_A5_4_03d12h00m.tif, 252.4858, 988.4858, 257.5142, 993.5142, 1
VID193_A5_4_03d12h00m.tif, 1108.4858, 984.4858, 1113.5142, 989.5142, 1
VID193_A5_4_03d12h00m.tif, 350.4858, 981.4858, 355.5142, 986.5142, 1
VID193_A5_4_03d12h00m.tif, 38.3859, 980.3859, 45.6141, 987.6141, 1
VID193_A5_4_03d12h00m.tif, 1315.4858, 979.4858, 1320.5142, 984.5142, 1
VID193_A5_4_03d12h00m.tif, 1073.4858, 978.4858, 1078.5142, 983.5142, 1
VID193_A5_4_03d12h00m.tif, 588.4858, 978.4858, 593.5142, 983.5142, 1
VID193_A5_4_03d12h00m.tif, 1229.4858, 977.4858, 1234.5142, 982.5142, 1
VID193_A5_4_03d12h00m.tif, 473.4858, 974.4858, 478.5142, 979.5142, 1
VID193_A5_4_03d12h00m.tif, 520.4858, 972.4858, 525.5142, 977.5142, 1
VID193_A5_4_03d12h00m.tif, 668.4858, 966.4858, 673.5142, 971.5142, 1
VID193_A5_4_03d12h00m.tif, 478.3859, 963.3859, 485.6141, 970.6141, 1
VID193_A5_4_03d12h00m.tif, 586.2860, 961.2860, 595.7140, 970.7140, 1
VID193_A5_4_03d12h00m.tif, 195.4858, 960.4858, 200.5142, 965.5142, 1
VID193_A5_4_03d12h00m.tif, 307.4858, 959.4858, 312.5142, 964.5142, 1
VID193_A5_4_03d12h00m.tif, 1162.4858, 956.4858, 1167.5142, 961.5142, 1
VID193_A5_4_03d12h00m.tif, 882.3859, 953.3859, 889.6141, 960.6141, 1
VID193_A5_4_03d12h00m.tif, 679.4858, 950.4858, 684.5142, 955.5142, 1
VID193_A5_4_03d12h00m.tif, 664.2860, 946.2860, 673.7140, 955.7140, 1
VID193_A5_4_03d12h00m.tif, 23.4858, 947.4858, 28.5142, 952.5142, 1
VID193_A5_4_03d12h00m.tif, 736.4858, 946.4858, 741.5142, 951.5142, 1
VID193_A5_4_03d12h00m.tif, 417.4858, 946.4858, 422.5142, 951.5142, 1
VID193_A5_4_03d12h00m.tif, 434.4858, 943.4858, 439.5142, 948.5142, 1
VID193_A5_4_03d12h00m.tif, 39.4858, 939.4858, 44.5142, 944.5142, 1
VID193_A5_4_03d12h00m.tif, 1302.3859, 937.3859, 1309.6141, 944.6141, 1
VID193_A5_4_03d12h00m.tif, 1021.4858, 935.4858, 1026.5142, 940.5142, 1
VID193_A5_4_03d12h00m.tif, 328.4858, 934.4858, 333.5142, 939.5142, 1
VID193_A5_4_03d12h00m.tif, 824.3859, 924.3859, 831.6141, 931.6141, 1
VID193_A5_4_03d12h00m.tif, 1350.3859, 923.3859, 1357.6141, 930.6141, 1
VID193_A5_4_03d12h00m.tif, 1343.4858, 924.4858, 1348.5142, 929.5142, 1
VID193_A5_4_03d12h00m.tif, 1035.3859, 923.3859, 1042.6141, 930.6141, 1
VID193_A5_4_03d12h00m.tif, 847.4858, 924.4858, 852.5142, 929.5142, 1
VID193_A5_4_03d12h00m.tif, 1046.4858, 923.4858, 1051.5142, 928.5142, 1
VID193_A5_4_03d12h00m.tif, 358.4858, 922.4858, 363.5142, 927.5142, 1
VID193_A5_4_03d12h00m.tif, 1317.3859, 918.3859, 1324.6141, 925.6141, 1
VID193_A5_4_03d12h00m.tif, 109.3859, 917.3859, 116.6141, 924.6141, 1
VID193_A5_4_03d12h00m.tif, 514.4858, 917.4858, 519.5142, 922.5142, 1
VID193_A5_4_03d12h00m.tif, 338.3859, 915.3859, 345.6141, 922.6141, 1
VID193_A5_4_03d12h00m.tif, 211.3859, 914.3859, 218.6141, 921.6141, 1
VID193_A5_4_03d12h00m.tif, 595.3859, 912.3859, 602.6141, 919.6141, 1
VID193_A5_4_03d12h00m.tif, 979.4858, 912.4858, 984.5142, 917.5142, 1
VID193_A5_4_03d12h00m.tif, 352.3859, 909.3859, 359.6141, 916.6141, 1
VID193_A5_4_03d12h00m.tif, 50.4858, 909.4858, 55.5142, 914.5142, 1
VID193_A5_4_03d12h00m.tif, 589.4858, 908.4858, 594.5142, 913.5142, 1
VID193_A5_4_03d12h00m.tif, 1185.4858, 903.4858, 1190.5142, 908.5142, 1
VID193_A5_4_03d12h00m.tif, 487.3859, 901.3859, 494.6141, 908.6141, 1
VID193_A5_4_03d12h00m.tif, 572.4858, 897.4858, 577.5142, 902.5142, 1
VID193_A5_4_03d12h00m.tif, 60.3859, 896.3859, 67.6141, 903.6141, 1
VID193_A5_4_03d12h00m.tif, 789.3859, 892.3859, 796.6141, 899.6141, 1
VID193_A5_4_03d12h00m.tif, 286.4858, 893.4858, 291.5142, 898.5142, 1
VID193_A5_4_03d12h00m.tif, 219.3859, 892.3859, 226.6141, 899.6141, 1
VID193_A5_4_03d12h00m.tif, 278.3859, 890.3859, 285.6141, 897.6141, 1
VID193_A5_4_03d12h00m.tif, 298.4858, 888.4858, 303.5142, 893.5142, 1
VID193_A5_4_03d12h00m.tif, 866.4858, 887.4858, 871.5142, 892.5142, 1
VID193_A5_4_03d12h00m.tif, 648.4858, 887.4858, 653.5142, 892.5142, 1
VID193_A5_4_03d12h00m.tif, 288.4858, 886.4858, 293.5142, 891.5142, 1
VID193_A5_4_03d12h00m.tif, 419.4858, 881.4858, 424.5142, 886.5142, 1
VID193_A5_4_03d12h00m.tif, 281.4858, 880.4858, 286.5142, 885.5142, 1
VID193_A5_4_03d12h00m.tif, 291.4858, 877.4858, 296.5142, 882.5142, 1
VID193_A5_4_03d12h00m.tif, 1158.4858, 873.4858, 1163.5142, 878.5142, 1
VID193_A5_4_03d12h00m.tif, 712.3859, 871.3859, 719.6141, 878.6141, 1
VID193_A5_4_03d12h00m.tif, 282.4858, 872.4858, 287.5142, 877.5142, 1
VID193_A5_4_03d12h00m.tif, 116.3859, 871.3859, 123.6141, 878.6141, 1
VID193_A5_4_03d12h00m.tif, 381.4858, 868.4858, 386.5142, 873.5142, 1
VID193_A5_4_03d12h00m.tif, 81.4858, 868.4858, 86.5142, 873.5142, 1
VID193_A5_4_03d12h00m.tif, 133.4858, 866.4858, 138.5142, 871.5142, 1
VID193_A5_4_03d12h00m.tif, 150.4858, 863.4858, 155.5142, 868.5142, 1
VID193_A5_4_03d12h00m.tif, 1238.4858, 860.4858, 1243.5142, 865.5142, 1
VID193_A5_4_03d12h00m.tif, 42.4858, 858.4858, 47.5142, 863.5142, 1
VID193_A5_4_03d12h00m.tif, 1255.3859, 848.3859, 1262.6141, 855.6141, 1
VID193_A5_4_03d12h00m.tif, 189.4858, 849.4858, 194.5142, 854.5142, 1
VID193_A5_4_03d12h00m.tif, 325.4858, 842.4858, 330.5142, 847.5142, 1
VID193_A5_4_03d12h00m.tif, 1233.3859, 840.3859, 1240.6141, 847.6141, 1
VID193_A5_4_03d12h00m.tif, 1222.4858, 834.4858, 1227.5142, 839.5142, 1
VID193_A5_4_03d12h00m.tif, 1326.3859, 832.3859, 1333.6141, 839.6141, 1
VID193_A5_4_03d12h00m.tif, 1271.3859, 827.3859, 1278.6141, 834.6141, 1
VID193_A5_4_03d12h00m.tif, 1226.4858, 828.4858, 1231.5142, 833.5142, 1
VID193_A5_4_03d12h00m.tif, 753.4858, 826.4858, 758.5142, 831.5142, 1
VID193_A5_4_03d12h00m.tif, 520.3859, 810.3859, 527.6141, 817.6141, 1
VID193_A5_4_03d12h00m.tif, 259.4858, 811.4858, 264.5142, 816.5142, 1
VID193_A5_4_03d12h00m.tif, 672.3859, 808.3859, 679.6141, 815.6141, 1
VID193_A5_4_03d12h00m.tif, 990.3859, 807.3859, 997.6141, 814.6141, 1
VID193_A5_4_03d12h00m.tif, 301.4858, 807.4858, 306.5142, 812.5142, 1
VID193_A5_4_03d12h00m.tif, 116.3859, 806.3859, 123.6141, 813.6141, 1
VID193_A5_4_03d12h00m.tif, 308.4858, 805.4858, 313.5142, 810.5142, 1
VID193_A5_4_03d12h00m.tif, 796.4858, 798.4858, 801.5142, 803.5142, 1
VID193_A5_4_03d12h00m.tif, 1250.4858, 797.4858, 1255.5142, 802.5142, 1
VID193_A5_4_03d12h00m.tif, 91.4858, 797.4858, 96.5142, 802.5142, 1
VID193_A5_4_03d12h00m.tif, 537.4858, 795.4858, 542.5142, 800.5142, 1
VID193_A5_4_03d12h00m.tif, 1243.4858, 794.4858, 1248.5142, 799.5142, 1
VID193_A5_4_03d12h00m.tif, 724.4858, 794.4858, 729.5142, 799.5142, 1
VID193_A5_4_03d12h00m.tif, 1391.4858, 792.4858, 1396.5142, 797.5142, 1
VID193_A5_4_03d12h00m.tif, 510.3859, 787.3859, 517.6141, 794.6141, 1
VID193_A5_4_03d12h00m.tif, 1248.4858, 784.4858, 1253.5142, 789.5142, 1
VID193_A5_4_03d12h00m.tif, 1369.4858, 782.4858, 1374.5142, 787.5142, 1
VID193_A5_4_03d12h00m.tif, 631.3859, 774.3859, 638.6141, 781.6141, 1
VID193_A5_4_03d12h00m.tif, 1116.4858, 773.4858, 1121.5142, 778.5142, 1
VID193_A5_4_03d12h00m.tif, 777.4858, 771.4858, 782.5142, 776.5142, 1
VID193_A5_4_03d12h00m.tif, 232.4858, 763.4858, 237.5142, 768.5142, 1
VID193_A5_4_03d12h00m.tif, 622.3859, 760.3859, 629.6141, 767.6141, 1
VID193_A5_4_03d12h00m.tif, 308.2860, 759.2860, 317.7140, 768.7140, 1
VID193_A5_4_03d12h00m.tif, 566.4858, 759.4858, 571.5142, 764.5142, 1
VID193_A5_4_03d12h00m.tif, 959.3859, 757.3859, 966.6141, 764.6141, 1
VID193_A5_4_03d12h00m.tif, 820.3859, 755.3859, 827.6141, 762.6141, 1
VID193_A5_4_03d12h00m.tif, 1043.4858, 755.4858, 1048.5142, 760.5142, 1
VID193_A5_4_03d12h00m.tif, 228.4858, 755.4858, 233.5142, 760.5142, 1
VID193_A5_4_03d12h00m.tif, 1142.3859, 752.3859, 1149.6141, 759.6141, 1
VID193_A5_4_03d12h00m.tif, 296.4858, 748.4858, 301.5142, 753.5142, 1
VID193_A5_4_03d12h00m.tif, 984.4858, 744.4858, 989.5142, 749.5142, 1
VID193_A5_4_03d12h00m.tif, 740.4858, 742.4858, 745.5142, 747.5142, 1
VID193_A5_4_03d12h00m.tif, 372.4858, 740.4858, 377.5142, 745.5142, 1
VID193_A5_4_03d12h00m.tif, 544.3859, 738.3859, 551.6141, 745.6141, 1
VID193_A5_4_03d12h00m.tif, 1101.4858, 738.4858, 1106.5142, 743.5142, 1
VID193_A5_4_03d12h00m.tif, 1329.2860, 735.2860, 1338.7140, 744.7140, 1
VID193_A5_4_03d12h00m.tif, 1060.3859, 733.3859, 1067.6141, 740.6141, 1
VID193_A5_4_03d12h00m.tif, 965.4858, 730.4858, 970.5142, 735.5142, 1
VID193_A5_4_03d12h00m.tif, 782.4858, 730.4858, 787.5142, 735.5142, 1
VID193_A5_4_03d12h00m.tif, 1299.4858, 724.4858, 1304.5142, 729.5142, 1
VID193_A5_4_03d12h00m.tif, 683.4858, 724.4858, 688.5142, 729.5142, 1
VID193_A5_4_03d12h00m.tif, 185.4858, 723.4858, 190.5142, 728.5142, 1
VID193_A5_4_03d12h00m.tif, 936.4858, 715.4858, 941.5142, 720.5142, 1
VID193_A5_4_03d12h00m.tif, 1346.2860, 709.2860, 1355.7140, 718.7140, 1
VID193_A5_4_03d12h00m.tif, 692.3859, 710.3859, 699.6141, 717.6141, 1
VID193_A5_4_03d12h00m.tif, 96.4858, 711.4858, 101.5142, 716.5142, 1
VID193_A5_4_03d12h00m.tif, 607.4858, 707.4858, 612.5142, 712.5142, 1
VID193_A5_4_03d12h00m.tif, 1174.4858, 705.4858, 1179.5142, 710.5142, 1
VID193_A5_4_03d12h00m.tif, 945.4858, 705.4858, 950.5142, 710.5142, 1
VID193_A5_4_03d12h00m.tif, 908.4858, 703.4858, 913.5142, 708.5142, 1
VID193_A5_4_03d12h00m.tif, 846.3859, 701.3859, 853.6141, 708.6141, 1
VID193_A5_4_03d12h00m.tif, 64.3859, 701.3859, 71.6141, 708.6141, 1
VID193_A5_4_03d12h00m.tif, 1161.0861, 697.0861, 1174.9139, 710.9139, 1
VID193_A5_4_03d12h00m.tif, 409.4858, 701.4858, 414.5142, 706.5142, 1
VID193_A5_4_03d12h00m.tif, 300.4858, 699.4858, 305.5142, 704.5142, 1
VID193_A5_4_03d12h00m.tif, 1192.4858, 698.4858, 1197.5142, 703.5142, 1
VID193_A5_4_03d12h00m.tif, 225.4858, 690.4858, 230.5142, 695.5142, 1
VID193_A5_4_03d12h00m.tif, 46.4858, 689.4858, 51.5142, 694.5142, 1
VID193_A5_4_03d12h00m.tif, 1175.3859, 687.3859, 1182.6141, 694.6141, 1
VID193_A5_4_03d12h00m.tif, 391.3859, 682.3859, 398.6141, 689.6141, 1
VID193_A5_4_03d12h00m.tif, 796.4858, 682.4858, 801.5142, 687.5142, 1
VID193_A5_4_03d12h00m.tif, 178.2860, 679.2860, 187.7140, 688.7140, 1
VID193_A5_4_03d12h00m.tif, 1250.3859, 678.3859, 1257.6141, 685.6141, 1
VID193_A5_4_03d12h00m.tif, 1273.3859, 676.3859, 1280.6141, 683.6141, 1
VID193_A5_4_03d12h00m.tif, 491.4858, 675.4858, 496.5142, 680.5142, 1
VID193_A5_4_03d12h00m.tif, 994.4858, 674.4858, 999.5142, 679.5142, 1
VID193_A5_4_03d12h00m.tif, 375.4858, 673.4858, 380.5142, 678.5142, 1
VID193_A5_4_03d12h00m.tif, 837.4858, 671.4858, 842.5142, 676.5142, 1
VID193_A5_4_03d12h00m.tif, 663.4858, 667.4858, 668.5142, 672.5142, 1
VID193_A5_4_03d12h00m.tif, 264.4858, 667.4858, 269.5142, 672.5142, 1
VID193_A5_4_03d12h00m.tif, 572.3859, 663.3859, 579.6141, 670.6141, 1
VID193_A5_4_03d12h00m.tif, 1153.3859, 661.3859, 1160.6141, 668.6141, 1
VID193_A5_4_03d12h00m.tif, 541.3859, 661.3859, 548.6141, 668.6141, 1
VID193_A5_4_03d12h00m.tif, 764.4858, 657.4858, 769.5142, 662.5142, 1
VID193_A5_4_03d12h00m.tif, 286.4858, 655.4858, 291.5142, 660.5142, 1
VID193_A5_4_03d12h00m.tif, 296.3859, 650.3859, 303.6141, 657.6141, 1
VID193_A5_4_03d12h00m.tif, 704.4858, 647.4858, 709.5142, 652.5142, 1
VID193_A5_4_03d12h00m.tif, 877.3859, 645.3859, 884.6141, 652.6141, 1
VID193_A5_4_03d12h00m.tif, 1196.4858, 638.4858, 1201.5142, 643.5142, 1
VID193_A5_4_03d12h00m.tif, 44.4858, 638.4858, 49.5142, 643.5142, 1
VID193_A5_4_03d12h00m.tif, 1298.4858, 637.4858, 1303.5142, 642.5142, 1
VID193_A5_4_03d12h00m.tif, 63.3859, 635.3859, 70.6141, 642.6141, 1
