image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d16h00m.tif, 356.7574, 76.7574, 365.2426, 85.2426, 0
VID193_A6_4_00d16h00m.tif, 848.7574, 75.7574, 857.2426, 84.2426, 0
VID193_A6_4_00d16h00m.tif, 823.7574, 75.7574, 832.2426, 84.2426, 0
VID193_A6_4_00d16h00m.tif, 509.7574, 74.7574, 518.2426, 83.2426, 0
VID193_A6_4_00d16h00m.tif, 702.7574, 71.7574, 711.2426, 80.2426, 0
VID193_A6_4_00d16h00m.tif, 1094.7574, 67.7574, 1103.2426, 76.2426, 0
VID193_A6_4_00d16h00m.tif, 1078.7574, 67.7574, 1087.2426, 76.2426, 0
VID193_A6_4_00d16h00m.tif, 234.3431, 65.3431, 245.6569, 76.6569, 0
VID193_A6_4_00d16h00m.tif, 1191.7574, 64.7574, 1200.2426, 73.2426, 0
VID193_A6_4_00d16h00m.tif, 752.7574, 63.7574, 761.2426, 72.2426, 0
VID193_A6_4_00d16h00m.tif, 349.7574, 63.7574, 358.2426, 72.2426, 0
VID193_A6_4_00d16h00m.tif, 1315.9289, 56.9289, 1330.0711, 71.0711, 0
VID193_A6_4_00d16h00m.tif, 272.7574, 59.7574, 281.2426, 68.2426, 0
VID193_A6_4_00d16h00m.tif, 74.3431, 57.3431, 85.6569, 68.6569, 0
VID193_A6_4_00d16h00m.tif, 223.7574, 56.7574, 232.2426, 65.2426, 0
VID193_A6_4_00d16h00m.tif, 708.7574, 51.7574, 717.2426, 60.2426, 0
VID193_A6_4_00d16h00m.tif, 1151.3431, 49.3431, 1162.6569, 60.6569, 0
VID193_A6_4_00d16h00m.tif, 381.7574, 49.7574, 390.2426, 58.2426, 0
VID193_A6_4_00d16h00m.tif, 812.3431, 45.3431, 823.6569, 56.6569, 0
VID193_A6_4_00d16h00m.tif, 673.3431, 45.3431, 684.6569, 56.6569, 0
VID193_A6_4_00d16h00m.tif, 17.7574, 46.7574, 26.2426, 55.2426, 0
VID193_A6_4_00d16h00m.tif, 835.3431, 44.3431, 846.6569, 55.6569, 0
VID193_A6_4_00d16h00m.tif, 759.3431, 43.3431, 770.6569, 54.6569, 0
VID193_A6_4_00d16h00m.tif, 1034.7574, 42.7574, 1043.2426, 51.2426, 0
VID193_A6_4_00d16h00m.tif, 1304.3431, 40.3431, 1315.6569, 51.6569, 0
VID193_A6_4_00d16h00m.tif, 451.3431, 40.3431, 462.6569, 51.6569, 0
VID193_A6_4_00d16h00m.tif, 365.3431, 39.3431, 376.6569, 50.6569, 0
VID193_A6_4_00d16h00m.tif, 189.3431, 39.3431, 200.6569, 50.6569, 0
VID193_A6_4_00d16h00m.tif, 693.7574, 38.7574, 702.2426, 47.2426, 0
VID193_A6_4_00d16h00m.tif, 146.7574, 38.7574, 155.2426, 47.2426, 0
VID193_A6_4_00d16h00m.tif, 39.3431, 36.3431, 50.6569, 47.6569, 0
VID193_A6_4_00d16h00m.tif, 280.7574, 36.7574, 289.2426, 45.2426, 0
VID193_A6_4_00d16h00m.tif, 1372.7574, 35.7574, 1381.2426, 44.2426, 0
VID193_A6_4_00d16h00m.tif, 466.3431, 34.3431, 477.6569, 45.6569, 0
VID193_A6_4_00d16h00m.tif, 1151.7574, 34.7574, 1160.2426, 43.2426, 0
VID193_A6_4_00d16h00m.tif, 1337.7574, 31.7574, 1346.2426, 40.2426, 0
VID193_A6_4_00d16h00m.tif, 1215.3431, 30.3431, 1226.6569, 41.6569, 0
VID193_A6_4_00d16h00m.tif, 1058.9289, 28.9289, 1073.0711, 43.0711, 0
VID193_A6_4_00d16h00m.tif, 679.7574, 29.7574, 688.2426, 38.2426, 0
VID193_A6_4_00d16h00m.tif, 509.7574, 29.7574, 518.2426, 38.2426, 0
VID193_A6_4_00d16h00m.tif, 380.7574, 27.7574, 389.2426, 36.2426, 0
VID193_A6_4_00d16h00m.tif, 774.7574, 25.7574, 783.2426, 34.2426, 0
VID193_A6_4_00d16h00m.tif, 289.7574, 25.7574, 298.2426, 34.2426, 0
VID193_A6_4_00d16h00m.tif, 1397.7574, 21.7574, 1406.2426, 30.2426, 0
VID193_A6_4_00d16h00m.tif, 115.3431, 20.3431, 126.6569, 31.6569, 0
VID193_A6_4_00d16h00m.tif, 1244.3431, 19.3431, 1255.6569, 30.6569, 0
VID193_A6_4_00d16h00m.tif, 497.7574, 20.7574, 506.2426, 29.2426, 0
VID193_A6_4_00d16h00m.tif, 1185.7574, 19.7574, 1194.2426, 28.2426, 0
VID193_A6_4_00d16h00m.tif, 528.3431, 18.3431, 539.6569, 29.6569, 0
VID193_A6_4_00d16h00m.tif, 1321.7574, 17.7574, 1330.2426, 26.2426, 0
VID193_A6_4_00d16h00m.tif, 882.3431, 16.3431, 893.6569, 27.6569, 0
VID193_A6_4_00d16h00m.tif, 603.9289, 12.9289, 618.0711, 27.0711, 0
VID193_A6_4_00d16h00m.tif, 236.3431, 14.3431, 247.6569, 25.6569, 0
VID193_A6_4_00d16h00m.tif, 699.3431, 13.3431, 710.6569, 24.6569, 0
VID193_A6_4_00d16h00m.tif, 1202.7574, 10.7574, 1211.2426, 19.2426, 0
VID193_A6_4_00d16h00m.tif, 1082.3431, 6.3431, 1093.6569, 17.6569, 0
VID193_A6_4_00d16h00m.tif, 418.3431, 5.3431, 429.6569, 16.6569, 0
VID193_A6_4_00d16h00m.tif, 1390.3431, 4.3431, 1401.6569, 15.6569, 0
VID193_A6_4_00d16h00m.tif, 854.3431, 4.3431, 865.6569, 15.6569, 0
VID193_A6_4_00d16h00m.tif, 1275.3431, 3.3431, 1286.6569, 14.6569, 0
VID193_A6_4_00d16h00m.tif, 383.3431, 3.3431, 394.6569, 14.6569, 0
VID193_A6_4_00d16h00m.tif, 756.3431, 2.3431, 767.6569, 13.6569, 0
VID193_A6_4_00d16h00m.tif, 521.3431, 2.3431, 532.6569, 13.6569, 0
VID193_A6_4_00d16h00m.tif, 1013.7574, 2.7574, 1022.2426, 11.2426, 0
VID193_A6_4_00d16h00m.tif, 541.7574, 0.7574, 550.2426, 9.2426, 0
VID193_A6_4_00d16h00m.tif, 227.7574, 0.7574, 236.2426, 9.2426, 0
VID193_A6_4_00d16h00m.tif, 988.4858, 1034.4858, 993.5142, 1039.5142, 1
VID193_A6_4_00d16h00m.tif, 1155.4858, 1033.4858, 1160.5142, 1038.5142, 1
VID193_A6_4_00d16h00m.tif, 781.3859, 1031.3859, 788.6141, 1038.6141, 1
VID193_A6_4_00d16h00m.tif, 59.4858, 1031.4858, 64.5142, 1036.5142, 1
VID193_A6_4_00d16h00m.tif, 1140.3859, 1029.3859, 1147.6141, 1036.6141, 1
VID193_A6_4_00d16h00m.tif, 1317.3859, 1024.3859, 1324.6141, 1031.6141, 1
VID193_A6_4_00d16h00m.tif, 1201.4858, 1023.4858, 1206.5142, 1028.5142, 1
VID193_A6_4_00d16h00m.tif, 1208.4858, 1021.4858, 1213.5142, 1026.5142, 1
VID193_A6_4_00d16h00m.tif, 1210.4858, 1020.4858, 1215.5142, 1025.5142, 1
VID193_A6_4_00d16h00m.tif, 350.3859, 1018.3859, 357.6141, 1025.6141, 1
VID193_A6_4_00d16h00m.tif, 14.4858, 1017.4858, 19.5142, 1022.5142, 1
VID193_A6_4_00d16h00m.tif, 538.3859, 1015.3859, 545.6141, 1022.6141, 1
VID193_A6_4_00d16h00m.tif, 1184.1860, 1012.1860, 1195.8140, 1023.8140, 1
VID193_A6_4_00d16h00m.tif, 995.3859, 1014.3859, 1002.6141, 1021.6141, 1
VID193_A6_4_00d16h00m.tif, 249.4858, 1015.4858, 254.5142, 1020.5142, 1
VID193_A6_4_00d16h00m.tif, 296.3859, 1011.3859, 303.6141, 1018.6141, 1
VID193_A6_4_00d16h00m.tif, 1246.4858, 1011.4858, 1251.5142, 1016.5142, 1
VID193_A6_4_00d16h00m.tif, 1258.4858, 1008.4858, 1263.5142, 1013.5142, 1
VID193_A6_4_00d16h00m.tif, 13.4858, 1008.4858, 18.5142, 1013.5142, 1
VID193_A6_4_00d16h00m.tif, 1067.4858, 1004.4858, 1072.5142, 1009.5142, 1
VID193_A6_4_00d16h00m.tif, 351.3859, 1003.3859, 358.6141, 1010.6141, 1
VID193_A6_4_00d16h00m.tif, 315.3859, 1001.3859, 322.6141, 1008.6141, 1
VID193_A6_4_00d16h00m.tif, 268.4858, 999.4858, 273.5142, 1004.5142, 1
VID193_A6_4_00d16h00m.tif, 515.3859, 992.3859, 522.6141, 999.6141, 1
VID193_A6_4_00d16h00m.tif, 432.3859, 992.3859, 439.6141, 999.6141, 1
VID193_A6_4_00d16h00m.tif, 117.3859, 989.3859, 124.6141, 996.6141, 1
VID193_A6_4_00d16h00m.tif, 989.3859, 985.3859, 996.6141, 992.6141, 1
VID193_A6_4_00d16h00m.tif, 224.3859, 982.3859, 231.6141, 989.6141, 1
VID193_A6_4_00d16h00m.tif, 28.3859, 981.3859, 35.6141, 988.6141, 1
VID193_A6_4_00d16h00m.tif, 780.4858, 981.4858, 785.5142, 986.5142, 1
VID193_A6_4_00d16h00m.tif, 1048.4858, 979.4858, 1053.5142, 984.5142, 1
VID193_A6_4_00d16h00m.tif, 418.3859, 975.3859, 425.6141, 982.6141, 1
VID193_A6_4_00d16h00m.tif, 922.3859, 968.3859, 929.6141, 975.6141, 1
VID193_A6_4_00d16h00m.tif, 681.3859, 966.3859, 688.6141, 973.6141, 1
VID193_A6_4_00d16h00m.tif, 1213.4858, 966.4858, 1218.5142, 971.5142, 1
VID193_A6_4_00d16h00m.tif, 384.4858, 963.4858, 389.5142, 968.5142, 1
VID193_A6_4_00d16h00m.tif, 1275.4858, 961.4858, 1280.5142, 966.5142, 1
VID193_A6_4_00d16h00m.tif, 1097.4858, 960.4858, 1102.5142, 965.5142, 1
VID193_A6_4_00d16h00m.tif, 265.4858, 959.4858, 270.5142, 964.5142, 1
VID193_A6_4_00d16h00m.tif, 777.4858, 958.4858, 782.5142, 963.5142, 1
VID193_A6_4_00d16h00m.tif, 528.3859, 957.3859, 535.6141, 964.6141, 1
VID193_A6_4_00d16h00m.tif, 852.4858, 957.4858, 857.5142, 962.5142, 1
VID193_A6_4_00d16h00m.tif, 493.4858, 956.4858, 498.5142, 961.5142, 1
VID193_A6_4_00d16h00m.tif, 1172.4858, 950.4858, 1177.5142, 955.5142, 1
VID193_A6_4_00d16h00m.tif, 229.4858, 950.4858, 234.5142, 955.5142, 1
VID193_A6_4_00d16h00m.tif, 1060.4858, 948.4858, 1065.5142, 953.5142, 1
VID193_A6_4_00d16h00m.tif, 1171.4858, 945.4858, 1176.5142, 950.5142, 1
VID193_A6_4_00d16h00m.tif, 821.3859, 944.3859, 828.6141, 951.6141, 1
VID193_A6_4_00d16h00m.tif, 978.4858, 943.4858, 983.5142, 948.5142, 1
VID193_A6_4_00d16h00m.tif, 427.4858, 943.4858, 432.5142, 948.5142, 1
VID193_A6_4_00d16h00m.tif, 489.3859, 941.3859, 496.6141, 948.6141, 1
VID193_A6_4_00d16h00m.tif, 4.3859, 937.3859, 11.6141, 944.6141, 1
VID193_A6_4_00d16h00m.tif, 835.4858, 933.4858, 840.5142, 938.5142, 1
VID193_A6_4_00d16h00m.tif, 395.3859, 925.3859, 402.6141, 932.6141, 1
VID193_A6_4_00d16h00m.tif, 882.4858, 920.4858, 887.5142, 925.5142, 1
VID193_A6_4_00d16h00m.tif, 414.3859, 915.3859, 421.6141, 922.6141, 1
VID193_A6_4_00d16h00m.tif, 606.4858, 912.4858, 611.5142, 917.5142, 1
VID193_A6_4_00d16h00m.tif, 1361.3859, 909.3859, 1368.6141, 916.6141, 1
VID193_A6_4_00d16h00m.tif, 1266.4858, 909.4858, 1271.5142, 914.5142, 1
VID193_A6_4_00d16h00m.tif, 300.4858, 901.4858, 305.5142, 906.5142, 1
VID193_A6_4_00d16h00m.tif, 49.4858, 900.4858, 54.5142, 905.5142, 1
VID193_A6_4_00d16h00m.tif, 68.4858, 897.4858, 73.5142, 902.5142, 1
VID193_A6_4_00d16h00m.tif, 696.4858, 891.4858, 701.5142, 896.5142, 1
VID193_A6_4_00d16h00m.tif, 355.3859, 886.3859, 362.6141, 893.6141, 1
VID193_A6_4_00d16h00m.tif, 368.4858, 882.4858, 373.5142, 887.5142, 1
VID193_A6_4_00d16h00m.tif, 746.4858, 873.4858, 751.5142, 878.5142, 1
VID193_A6_4_00d16h00m.tif, 476.4858, 872.4858, 481.5142, 877.5142, 1
VID193_A6_4_00d16h00m.tif, 1.4858, 872.4858, 6.5142, 877.5142, 1
VID193_A6_4_00d16h00m.tif, 1253.1860, 867.1860, 1264.8140, 878.8140, 1
VID193_A6_4_00d16h00m.tif, 347.4858, 870.4858, 352.5142, 875.5142, 1
VID193_A6_4_00d16h00m.tif, 1178.4858, 869.4858, 1183.5142, 874.5142, 1
VID193_A6_4_00d16h00m.tif, 776.4858, 865.4858, 781.5142, 870.5142, 1
VID193_A6_4_00d16h00m.tif, 829.3859, 856.3859, 836.6141, 863.6141, 1
VID193_A6_4_00d16h00m.tif, 21.4858, 854.4858, 26.5142, 859.5142, 1
VID193_A6_4_00d16h00m.tif, 448.4858, 853.4858, 453.5142, 858.5142, 1
VID193_A6_4_00d16h00m.tif, 1287.3859, 849.3859, 1294.6141, 856.6141, 1
VID193_A6_4_00d16h00m.tif, 66.3859, 849.3859, 73.6141, 856.6141, 1
VID193_A6_4_00d16h00m.tif, 1393.4858, 849.4858, 1398.5142, 854.5142, 1
VID193_A6_4_00d16h00m.tif, 55.4858, 847.4858, 60.5142, 852.5142, 1
VID193_A6_4_00d16h00m.tif, 256.3859, 844.3859, 263.6141, 851.6141, 1
VID193_A6_4_00d16h00m.tif, 367.4858, 844.4858, 372.5142, 849.5142, 1
VID193_A6_4_00d16h00m.tif, 1087.3859, 842.3859, 1094.6141, 849.6141, 1
VID193_A6_4_00d16h00m.tif, 623.4858, 842.4858, 628.5142, 847.5142, 1
VID193_A6_4_00d16h00m.tif, 830.4858, 840.4858, 835.5142, 845.5142, 1
VID193_A6_4_00d16h00m.tif, 948.4858, 832.4858, 953.5142, 837.5142, 1
VID193_A6_4_00d16h00m.tif, 811.4858, 831.4858, 816.5142, 836.5142, 1
VID193_A6_4_00d16h00m.tif, 73.4858, 828.4858, 78.5142, 833.5142, 1
VID193_A6_4_00d16h00m.tif, 751.3859, 826.3859, 758.6141, 833.6141, 1
VID193_A6_4_00d16h00m.tif, 499.4858, 827.4858, 504.5142, 832.5142, 1
VID193_A6_4_00d16h00m.tif, 246.4858, 827.4858, 251.5142, 832.5142, 1
VID193_A6_4_00d16h00m.tif, 1330.4858, 818.4858, 1335.5142, 823.5142, 1
VID193_A6_4_00d16h00m.tif, 1292.4858, 818.4858, 1297.5142, 823.5142, 1
VID193_A6_4_00d16h00m.tif, 336.3859, 815.3859, 343.6141, 822.6141, 1
VID193_A6_4_00d16h00m.tif, 512.3859, 811.3859, 519.6141, 818.6141, 1
VID193_A6_4_00d16h00m.tif, 294.4858, 809.4858, 299.5142, 814.5142, 1
VID193_A6_4_00d16h00m.tif, 316.4858, 806.4858, 321.5142, 811.5142, 1
VID193_A6_4_00d16h00m.tif, 413.4858, 803.4858, 418.5142, 808.5142, 1
VID193_A6_4_00d16h00m.tif, 368.4858, 803.4858, 373.5142, 808.5142, 1
VID193_A6_4_00d16h00m.tif, 331.4858, 803.4858, 336.5142, 808.5142, 1
VID193_A6_4_00d16h00m.tif, 162.4858, 802.4858, 167.5142, 807.5142, 1
VID193_A6_4_00d16h00m.tif, 1203.4858, 801.4858, 1208.5142, 806.5142, 1
VID193_A6_4_00d16h00m.tif, 947.3859, 799.3859, 954.6141, 806.6141, 1
VID193_A6_4_00d16h00m.tif, 831.3859, 799.3859, 838.6141, 806.6141, 1
VID193_A6_4_00d16h00m.tif, 51.4858, 800.4858, 56.5142, 805.5142, 1
VID193_A6_4_00d16h00m.tif, 434.2860, 785.2860, 443.7140, 794.7140, 1
VID193_A6_4_00d16h00m.tif, 671.3859, 780.3859, 678.6141, 787.6141, 1
VID193_A6_4_00d16h00m.tif, 895.2860, 777.2860, 904.7140, 786.7140, 1
VID193_A6_4_00d16h00m.tif, 1149.4858, 776.4858, 1154.5142, 781.5142, 1
VID193_A6_4_00d16h00m.tif, 1083.2860, 774.2860, 1092.7140, 783.7140, 1
VID193_A6_4_00d16h00m.tif, 182.4858, 774.4858, 187.5142, 779.5142, 1
VID193_A6_4_00d16h00m.tif, 948.4858, 771.4858, 953.5142, 776.5142, 1
VID193_A6_4_00d16h00m.tif, 839.4858, 770.4858, 844.5142, 775.5142, 1
VID193_A6_4_00d16h00m.tif, 776.4858, 766.4858, 781.5142, 771.5142, 1
VID193_A6_4_00d16h00m.tif, 1104.4858, 765.4858, 1109.5142, 770.5142, 1
VID193_A6_4_00d16h00m.tif, 687.4858, 762.4858, 692.5142, 767.5142, 1
VID193_A6_4_00d16h00m.tif, 503.4858, 761.4858, 508.5142, 766.5142, 1
VID193_A6_4_00d16h00m.tif, 1129.4858, 758.4858, 1134.5142, 763.5142, 1
VID193_A6_4_00d16h00m.tif, 575.4858, 756.4858, 580.5142, 761.5142, 1
VID193_A6_4_00d16h00m.tif, 513.3859, 755.3859, 520.6141, 762.6141, 1
VID193_A6_4_00d16h00m.tif, 240.4858, 755.4858, 245.5142, 760.5142, 1
VID193_A6_4_00d16h00m.tif, 1365.4858, 745.4858, 1370.5142, 750.5142, 1
VID193_A6_4_00d16h00m.tif, 1339.4858, 744.4858, 1344.5142, 749.5142, 1
VID193_A6_4_00d16h00m.tif, 1094.4858, 743.4858, 1099.5142, 748.5142, 1
VID193_A6_4_00d16h00m.tif, 383.4858, 739.4858, 388.5142, 744.5142, 1
VID193_A6_4_00d16h00m.tif, 1025.4858, 737.4858, 1030.5142, 742.5142, 1
VID193_A6_4_00d16h00m.tif, 83.4858, 737.4858, 88.5142, 742.5142, 1
VID193_A6_4_00d16h00m.tif, 223.3859, 735.3859, 230.6141, 742.6141, 1
VID193_A6_4_00d16h00m.tif, 1098.3859, 733.3859, 1105.6141, 740.6141, 1
VID193_A6_4_00d16h00m.tif, 703.4858, 731.4858, 708.5142, 736.5142, 1
VID193_A6_4_00d16h00m.tif, 736.3859, 725.3859, 743.6141, 732.6141, 1
VID193_A6_4_00d16h00m.tif, 940.4858, 725.4858, 945.5142, 730.5142, 1
VID193_A6_4_00d16h00m.tif, 910.3859, 724.3859, 917.6141, 731.6141, 1
VID193_A6_4_00d16h00m.tif, 652.3859, 724.3859, 659.6141, 731.6141, 1
VID193_A6_4_00d16h00m.tif, 747.3859, 723.3859, 754.6141, 730.6141, 1
VID193_A6_4_00d16h00m.tif, 471.4858, 723.4858, 476.5142, 728.5142, 1
VID193_A6_4_00d16h00m.tif, 691.4858, 722.4858, 696.5142, 727.5142, 1
VID193_A6_4_00d16h00m.tif, 476.3859, 718.3859, 483.6141, 725.6141, 1
VID193_A6_4_00d16h00m.tif, 719.4858, 715.4858, 724.5142, 720.5142, 1
VID193_A6_4_00d16h00m.tif, 470.3859, 708.3859, 477.6141, 715.6141, 1
VID193_A6_4_00d16h00m.tif, 1095.3859, 704.3859, 1102.6141, 711.6141, 1
VID193_A6_4_00d16h00m.tif, 1115.3859, 701.3859, 1122.6141, 708.6141, 1
VID193_A6_4_00d16h00m.tif, 1223.4858, 699.4858, 1228.5142, 704.5142, 1
VID193_A6_4_00d16h00m.tif, 400.3859, 697.3859, 407.6141, 704.6141, 1
VID193_A6_4_00d16h00m.tif, 900.4858, 685.4858, 905.5142, 690.5142, 1
VID193_A6_4_00d16h00m.tif, 757.3859, 682.3859, 764.6141, 689.6141, 1
VID193_A6_4_00d16h00m.tif, 923.4858, 680.4858, 928.5142, 685.5142, 1
VID193_A6_4_00d16h00m.tif, 768.4858, 678.4858, 773.5142, 683.5142, 1
VID193_A6_4_00d16h00m.tif, 1112.4858, 675.4858, 1117.5142, 680.5142, 1
VID193_A6_4_00d16h00m.tif, 944.3859, 673.3859, 951.6141, 680.6141, 1
VID193_A6_4_00d16h00m.tif, 122.4858, 668.4858, 127.5142, 673.5142, 1
VID193_A6_4_00d16h00m.tif, 167.4858, 663.4858, 172.5142, 668.5142, 1
VID193_A6_4_00d16h00m.tif, 620.4858, 662.4858, 625.5142, 667.5142, 1
VID193_A6_4_00d16h00m.tif, 147.4858, 662.4858, 152.5142, 667.5142, 1
VID193_A6_4_00d16h00m.tif, 1119.3859, 659.3859, 1126.6141, 666.6141, 1
VID193_A6_4_00d16h00m.tif, 1111.4858, 660.4858, 1116.5142, 665.5142, 1
VID193_A6_4_00d16h00m.tif, 548.4858, 660.4858, 553.5142, 665.5142, 1
VID193_A6_4_00d16h00m.tif, 13.4858, 658.4858, 18.5142, 663.5142, 1
VID193_A6_4_00d16h00m.tif, 773.4858, 657.4858, 778.5142, 662.5142, 1
VID193_A6_4_00d16h00m.tif, 40.4858, 656.4858, 45.5142, 661.5142, 1
VID193_A6_4_00d16h00m.tif, 156.3859, 654.3859, 163.6141, 661.6141, 1
VID193_A6_4_00d16h00m.tif, 338.4858, 649.4858, 343.5142, 654.5142, 1
VID193_A6_4_00d16h00m.tif, 1157.4858, 648.4858, 1162.5142, 653.5142, 1
VID193_A6_4_00d16h00m.tif, 249.4858, 648.4858, 254.5142, 653.5142, 1
VID193_A6_4_00d16h00m.tif, 113.3859, 646.3859, 120.6141, 653.6141, 1
VID193_A6_4_00d16h00m.tif, 494.3859, 645.3859, 501.6141, 652.6141, 1
VID193_A6_4_00d16h00m.tif, 930.4858, 645.4858, 935.5142, 650.5142, 1
VID193_A6_4_00d16h00m.tif, 1070.4858, 642.4858, 1075.5142, 647.5142, 1
VID193_A6_4_00d16h00m.tif, 1057.3859, 637.3859, 1064.6141, 644.6141, 1
VID193_A6_4_00d16h00m.tif, 185.4858, 637.4858, 190.5142, 642.5142, 1
VID193_A6_4_00d16h00m.tif, 127.4858, 630.4858, 132.5142, 635.5142, 1
VID193_A6_4_00d16h00m.tif, 1306.3859, 627.3859, 1313.6141, 634.6141, 1
VID193_A6_4_00d16h00m.tif, 952.4858, 625.4858, 957.5142, 630.5142, 1
VID193_A6_4_00d16h00m.tif, 33.4858, 623.4858, 38.5142, 628.5142, 1
VID193_A6_4_00d16h00m.tif, 1.4858, 623.4858, 6.5142, 628.5142, 1
VID193_A6_4_00d16h00m.tif, 870.4858, 622.4858, 875.5142, 627.5142, 1
VID193_A6_4_00d16h00m.tif, 1283.3859, 619.3859, 1290.6141, 626.6141, 1
VID193_A6_4_00d16h00m.tif, 723.4858, 620.4858, 728.5142, 625.5142, 1
VID193_A6_4_00d16h00m.tif, 1395.4858, 618.4858, 1400.5142, 623.5142, 1
VID193_A6_4_00d16h00m.tif, 1160.4858, 618.4858, 1165.5142, 623.5142, 1
VID193_A6_4_00d16h00m.tif, 153.3859, 614.3859, 160.6141, 621.6141, 1
VID193_A6_4_00d16h00m.tif, 1340.3859, 611.3859, 1347.6141, 618.6141, 1
VID193_A6_4_00d16h00m.tif, 1272.4858, 610.4858, 1277.5142, 615.5142, 1
VID193_A6_4_00d16h00m.tif, 761.3859, 601.3859, 768.6141, 608.6141, 1
VID193_A6_4_00d16h00m.tif, 160.4858, 602.4858, 165.5142, 607.5142, 1
VID193_A6_4_00d16h00m.tif, 608.4858, 601.4858, 613.5142, 606.5142, 1
VID193_A6_4_00d16h00m.tif, 1311.3859, 595.3859, 1318.6141, 602.6141, 1
VID193_A6_4_00d16h00m.tif, 340.3859, 592.3859, 347.6141, 599.6141, 1
VID193_A6_4_00d16h00m.tif, 1386.4858, 592.4858, 1391.5142, 597.5142, 1
VID193_A6_4_00d16h00m.tif, 181.4858, 592.4858, 186.5142, 597.5142, 1
VID193_A6_4_00d16h00m.tif, 912.4858, 588.4858, 917.5142, 593.5142, 1
VID193_A6_4_00d16h00m.tif, 794.4858, 588.4858, 799.5142, 593.5142, 1
VID193_A6_4_00d16h00m.tif, 1065.3859, 586.3859, 1072.6141, 593.6141, 1
VID193_A6_4_00d16h00m.tif, 104.4858, 583.4858, 109.5142, 588.5142, 1
VID193_A6_4_00d16h00m.tif, 945.4858, 580.4858, 950.5142, 585.5142, 1
VID193_A6_4_00d16h00m.tif, 627.3859, 579.3859, 634.6141, 586.6141, 1
VID193_A6_4_00d16h00m.tif, 1252.4858, 578.4858, 1257.5142, 583.5142, 1
VID193_A6_4_00d16h00m.tif, 777.4858, 577.4858, 782.5142, 582.5142, 1
VID193_A6_4_00d16h00m.tif, 856.4858, 571.4858, 861.5142, 576.5142, 1
VID193_A6_4_00d16h00m.tif, 24.4858, 571.4858, 29.5142, 576.5142, 1
VID193_A6_4_00d16h00m.tif, 235.4858, 570.4858, 240.5142, 575.5142, 1
VID193_A6_4_00d16h00m.tif, 124.4858, 570.4858, 129.5142, 575.5142, 1
VID193_A6_4_00d16h00m.tif, 82.4858, 570.4858, 87.5142, 575.5142, 1
VID193_A6_4_00d16h00m.tif, 601.1860, 565.1860, 612.8140, 576.8140, 1
VID193_A6_4_00d16h00m.tif, 245.4858, 568.4858, 250.5142, 573.5142, 1
VID193_A6_4_00d16h00m.tif, 149.4858, 567.4858, 154.5142, 572.5142, 1
VID193_A6_4_00d16h00m.tif, 26.4858, 564.4858, 31.5142, 569.5142, 1
VID193_A6_4_00d16h00m.tif, 0.4858, 564.4858, 5.5142, 569.5142, 1
VID193_A6_4_00d16h00m.tif, 570.4858, 560.4858, 575.5142, 565.5142, 1
VID193_A6_4_00d16h00m.tif, 1042.3859, 558.3859, 1049.6141, 565.6141, 1
VID193_A6_4_00d16h00m.tif, 869.4858, 559.4858, 874.5142, 564.5142, 1
VID193_A6_4_00d16h00m.tif, 1041.4858, 555.4858, 1046.5142, 560.5142, 1
VID193_A6_4_00d16h00m.tif, 1308.3859, 545.3859, 1315.6141, 552.6141, 1
VID193_A6_4_00d16h00m.tif, 1151.3859, 545.3859, 1158.6141, 552.6141, 1
VID193_A6_4_00d16h00m.tif, 121.4858, 540.4858, 126.5142, 545.5142, 1
VID193_A6_4_00d16h00m.tif, 1133.3859, 533.3859, 1140.6141, 540.6141, 1
VID193_A6_4_00d16h00m.tif, 1171.4858, 533.4858, 1176.5142, 538.5142, 1
VID193_A6_4_00d16h00m.tif, 948.4858, 532.4858, 953.5142, 537.5142, 1
VID193_A6_4_00d16h00m.tif, 1286.3859, 526.3859, 1293.6141, 533.6141, 1
VID193_A6_4_00d16h00m.tif, 1179.3859, 526.3859, 1186.6141, 533.6141, 1
VID193_A6_4_00d16h00m.tif, 901.4858, 526.4858, 906.5142, 531.5142, 1
VID193_A6_4_00d16h00m.tif, 782.1860, 522.1860, 793.8140, 533.8140, 1
VID193_A6_4_00d16h00m.tif, 259.3859, 521.3859, 266.6141, 528.6141, 1
VID193_A6_4_00d16h00m.tif, 489.4858, 521.4858, 494.5142, 526.5142, 1
VID193_A6_4_00d16h00m.tif, 999.4858, 517.4858, 1004.5142, 522.5142, 1
VID193_A6_4_00d16h00m.tif, 1011.4858, 514.4858, 1016.5142, 519.5142, 1
VID193_A6_4_00d16h00m.tif, 1110.3859, 510.3859, 1117.6141, 517.6141, 1
VID193_A6_4_00d16h00m.tif, 592.4858, 506.4858, 597.5142, 511.5142, 1
VID193_A6_4_00d16h00m.tif, 1180.4858, 505.4858, 1185.5142, 510.5142, 1
VID193_A6_4_00d16h00m.tif, 774.4858, 505.4858, 779.5142, 510.5142, 1
VID193_A6_4_00d16h00m.tif, 67.3859, 504.3859, 74.6141, 511.6141, 1
VID193_A6_4_00d16h00m.tif, 559.3859, 485.3859, 566.6141, 492.6141, 1
VID193_A6_4_00d16h00m.tif, 6.4858, 485.4858, 11.5142, 490.5142, 1
VID193_A6_4_00d16h00m.tif, 806.4858, 482.4858, 811.5142, 487.5142, 1
