image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d14h00m.tif, 1089.3431, 197.3431, 1100.6569, 208.6569, 0
VID193_A1_4_00d14h00m.tif, 926.7574, 198.7574, 935.2426, 207.2426, 0
VID193_A1_4_00d14h00m.tif, 765.7574, 197.7574, 774.2426, 206.2426, 0
VID193_A1_4_00d14h00m.tif, 333.3431, 196.3431, 344.6569, 207.6569, 0
VID193_A1_4_00d14h00m.tif, 177.7574, 197.7574, 186.2426, 206.2426, 0
VID193_A1_4_00d14h00m.tif, 1.3431, 195.3431, 12.6569, 206.6569, 0
VID193_A1_4_00d14h00m.tif, 629.3431, 192.3431, 640.6569, 203.6569, 0
VID193_A1_4_00d14h00m.tif, 123.3431, 192.3431, 134.6569, 203.6569, 0
VID193_A1_4_00d14h00m.tif, 1029.3431, 190.3431, 1040.6569, 201.6569, 0
VID193_A1_4_00d14h00m.tif, 1130.3431, 189.3431, 1141.6569, 200.6569, 0
VID193_A1_4_00d14h00m.tif, 1074.7574, 190.7574, 1083.2426, 199.2426, 0
VID193_A1_4_00d14h00m.tif, 1194.7574, 188.7574, 1203.2426, 197.2426, 0
VID193_A1_4_00d14h00m.tif, 1245.7574, 185.7574, 1254.2426, 194.2426, 0
VID193_A1_4_00d14h00m.tif, 1001.3431, 184.3431, 1012.6569, 195.6569, 0
VID193_A1_4_00d14h00m.tif, 954.7574, 185.7574, 963.2426, 194.2426, 0
VID193_A1_4_00d14h00m.tif, 934.7574, 185.7574, 943.2426, 194.2426, 0
VID193_A1_4_00d14h00m.tif, 194.3431, 183.3431, 205.6569, 194.6569, 0
VID193_A1_4_00d14h00m.tif, 981.7574, 183.7574, 990.2426, 192.2426, 0
VID193_A1_4_00d14h00m.tif, 763.7574, 183.7574, 772.2426, 192.2426, 0
VID193_A1_4_00d14h00m.tif, 23.3431, 182.3431, 34.6569, 193.6569, 0
VID193_A1_4_00d14h00m.tif, 1313.3431, 181.3431, 1324.6569, 192.6569, 0
VID193_A1_4_00d14h00m.tif, 447.3431, 181.3431, 458.6569, 192.6569, 0
VID193_A1_4_00d14h00m.tif, 347.7574, 182.7574, 356.2426, 191.2426, 0
VID193_A1_4_00d14h00m.tif, 227.3431, 181.3431, 238.6569, 192.6569, 0
VID193_A1_4_00d14h00m.tif, 115.7574, 182.7574, 124.2426, 191.2426, 0
VID193_A1_4_00d14h00m.tif, 1279.7574, 181.7574, 1288.2426, 190.2426, 0
VID193_A1_4_00d14h00m.tif, 83.7574, 181.7574, 92.2426, 190.2426, 0
VID193_A1_4_00d14h00m.tif, 52.3431, 179.3431, 63.6569, 190.6569, 0
VID193_A1_4_00d14h00m.tif, 1224.3431, 176.3431, 1235.6569, 187.6569, 0
VID193_A1_4_00d14h00m.tif, 1063.3431, 175.3431, 1074.6569, 186.6569, 0
VID193_A1_4_00d14h00m.tif, 1032.7574, 175.7574, 1041.2426, 184.2426, 0
VID193_A1_4_00d14h00m.tif, 914.7574, 175.7574, 923.2426, 184.2426, 0
VID193_A1_4_00d14h00m.tif, 425.3431, 173.3431, 436.6569, 184.6569, 0
VID193_A1_4_00d14h00m.tif, 5.7574, 174.7574, 14.2426, 183.2426, 0
VID193_A1_4_00d14h00m.tif, 993.7574, 168.7574, 1002.2426, 177.2426, 0
VID193_A1_4_00d14h00m.tif, 793.9289, 165.9289, 808.0711, 180.0711, 0
VID193_A1_4_00d14h00m.tif, 1324.7574, 166.7574, 1333.2426, 175.2426, 0
VID193_A1_4_00d14h00m.tif, 1294.3431, 165.3431, 1305.6569, 176.6569, 0
VID193_A1_4_00d14h00m.tif, 14.3431, 163.3431, 25.6569, 174.6569, 0
VID193_A1_4_00d14h00m.tif, 1361.7574, 161.7574, 1370.2426, 170.2426, 0
VID193_A1_4_00d14h00m.tif, 1055.7574, 160.7574, 1064.2426, 169.2426, 0
VID193_A1_4_00d14h00m.tif, 242.3431, 157.3431, 253.6569, 168.6569, 0
VID193_A1_4_00d14h00m.tif, 543.3431, 156.3431, 554.6569, 167.6569, 0
VID193_A1_4_00d14h00m.tif, 205.3431, 156.3431, 216.6569, 167.6569, 0
VID193_A1_4_00d14h00m.tif, 981.3431, 154.3431, 992.6569, 165.6569, 0
VID193_A1_4_00d14h00m.tif, 666.3431, 154.3431, 677.6569, 165.6569, 0
VID193_A1_4_00d14h00m.tif, 266.3431, 153.3431, 277.6569, 164.6569, 0
VID193_A1_4_00d14h00m.tif, 183.7574, 152.7574, 192.2426, 161.2426, 0
VID193_A1_4_00d14h00m.tif, 1376.3431, 150.3431, 1387.6569, 161.6569, 0
VID193_A1_4_00d14h00m.tif, 681.7574, 151.7574, 690.2426, 160.2426, 0
VID193_A1_4_00d14h00m.tif, 395.7574, 147.7574, 404.2426, 156.2426, 0
VID193_A1_4_00d14h00m.tif, 590.7574, 146.7574, 599.2426, 155.2426, 0
VID193_A1_4_00d14h00m.tif, 364.7574, 146.7574, 373.2426, 155.2426, 0
VID193_A1_4_00d14h00m.tif, 552.7574, 145.7574, 561.2426, 154.2426, 0
VID193_A1_4_00d14h00m.tif, 656.7574, 144.7574, 665.2426, 153.2426, 0
VID193_A1_4_00d14h00m.tif, 601.3431, 140.3431, 612.6569, 151.6569, 0
VID193_A1_4_00d14h00m.tif, 580.7574, 141.7574, 589.2426, 150.2426, 0
VID193_A1_4_00d14h00m.tif, 1065.7574, 138.7574, 1074.2426, 147.2426, 0
VID193_A1_4_00d14h00m.tif, 314.3431, 137.3431, 325.6569, 148.6569, 0
VID193_A1_4_00d14h00m.tif, 876.7574, 137.7574, 885.2426, 146.2426, 0
VID193_A1_4_00d14h00m.tif, 211.7574, 137.7574, 220.2426, 146.2426, 0
VID193_A1_4_00d14h00m.tif, 1350.3431, 135.3431, 1361.6569, 146.6569, 0
VID193_A1_4_00d14h00m.tif, 296.7574, 136.7574, 305.2426, 145.2426, 0
VID193_A1_4_00d14h00m.tif, 147.3431, 132.3431, 158.6569, 143.6569, 0
VID193_A1_4_00d14h00m.tif, 1210.3431, 131.3431, 1221.6569, 142.6569, 0
VID193_A1_4_00d14h00m.tif, 1154.3431, 131.3431, 1165.6569, 142.6569, 0
VID193_A1_4_00d14h00m.tif, 163.7574, 132.7574, 172.2426, 141.2426, 0
VID193_A1_4_00d14h00m.tif, 1119.3431, 130.3431, 1130.6569, 141.6569, 0
VID193_A1_4_00d14h00m.tif, 923.3431, 130.3431, 934.6569, 141.6569, 0
VID193_A1_4_00d14h00m.tif, 749.7574, 131.7574, 758.2426, 140.2426, 0
VID193_A1_4_00d14h00m.tif, 177.3431, 129.3431, 188.6569, 140.6569, 0
VID193_A1_4_00d14h00m.tif, 1383.7574, 129.7574, 1392.2426, 138.2426, 0
VID193_A1_4_00d14h00m.tif, 338.7574, 128.7574, 347.2426, 137.2426, 0
VID193_A1_4_00d14h00m.tif, 583.3431, 126.3431, 594.6569, 137.6569, 0
VID193_A1_4_00d14h00m.tif, 1027.9289, 123.9289, 1042.0711, 138.0711, 0
VID193_A1_4_00d14h00m.tif, 1186.3431, 123.3431, 1197.6569, 134.6569, 0
VID193_A1_4_00d14h00m.tif, 602.3431, 122.3431, 613.6569, 133.6569, 0
VID193_A1_4_00d14h00m.tif, 1222.7574, 122.7574, 1231.2426, 131.2426, 0
VID193_A1_4_00d14h00m.tif, 355.3431, 118.3431, 366.6569, 129.6569, 0
VID193_A1_4_00d14h00m.tif, 268.7574, 119.7574, 277.2426, 128.2426, 0
VID193_A1_4_00d14h00m.tif, 203.3431, 116.3431, 214.6569, 127.6569, 0
VID193_A1_4_00d14h00m.tif, 86.3431, 114.3431, 97.6569, 125.6569, 0
VID193_A1_4_00d14h00m.tif, 1178.7574, 114.7574, 1187.2426, 123.2426, 0
VID193_A1_4_00d14h00m.tif, 1041.7574, 114.7574, 1050.2426, 123.2426, 0
VID193_A1_4_00d14h00m.tif, 1119.3431, 110.3431, 1130.6569, 121.6569, 0
VID193_A1_4_00d14h00m.tif, 178.3431, 110.3431, 189.6569, 121.6569, 0
VID193_A1_4_00d14h00m.tif, 1212.3431, 109.3431, 1223.6569, 120.6569, 0
VID193_A1_4_00d14h00m.tif, 235.7574, 110.7574, 244.2426, 119.2426, 0
VID193_A1_4_00d14h00m.tif, 163.7574, 110.7574, 172.2426, 119.2426, 0
VID193_A1_4_00d14h00m.tif, 459.3431, 108.3431, 470.6569, 119.6569, 0
VID193_A1_4_00d14h00m.tif, 28.9289, 104.9289, 43.0711, 119.0711, 0
VID193_A1_4_00d14h00m.tif, 1390.3431, 105.3431, 1401.6569, 116.6569, 0
VID193_A1_4_00d14h00m.tif, 117.7574, 106.7574, 126.2426, 115.2426, 0
VID193_A1_4_00d14h00m.tif, 47.7574, 105.7574, 56.2426, 114.2426, 0
VID193_A1_4_00d14h00m.tif, 822.3431, 103.3431, 833.6569, 114.6569, 0
VID193_A1_4_00d14h00m.tif, 767.3431, 103.3431, 778.6569, 114.6569, 0
VID193_A1_4_00d14h00m.tif, 289.7574, 104.7574, 298.2426, 113.2426, 0
VID193_A1_4_00d14h00m.tif, 931.7574, 103.7574, 940.2426, 112.2426, 0
VID193_A1_4_00d14h00m.tif, 92.7574, 103.7574, 101.2426, 112.2426, 0
VID193_A1_4_00d14h00m.tif, 415.7574, 102.7574, 424.2426, 111.2426, 0
VID193_A1_4_00d14h00m.tif, 227.7574, 101.7574, 236.2426, 110.2426, 0
VID193_A1_4_00d14h00m.tif, 1102.7574, 96.7574, 1111.2426, 105.2426, 0
VID193_A1_4_00d14h00m.tif, 1050.3431, 95.3431, 1061.6569, 106.6569, 0
VID193_A1_4_00d14h00m.tif, 696.7574, 96.7574, 705.2426, 105.2426, 0
VID193_A1_4_00d14h00m.tif, 596.7574, 95.7574, 605.2426, 104.2426, 0
VID193_A1_4_00d14h00m.tif, 429.3431, 94.3431, 440.6569, 105.6569, 0
VID193_A1_4_00d14h00m.tif, 370.7574, 94.7574, 379.2426, 103.2426, 0
VID193_A1_4_00d14h00m.tif, 106.7574, 94.7574, 115.2426, 103.2426, 0
VID193_A1_4_00d14h00m.tif, 87.7574, 94.7574, 96.2426, 103.2426, 0
VID193_A1_4_00d14h00m.tif, 57.7574, 94.7574, 66.2426, 103.2426, 0
VID193_A1_4_00d14h00m.tif, 1003.3431, 92.3431, 1014.6569, 103.6569, 0
VID193_A1_4_00d14h00m.tif, 388.3431, 92.3431, 399.6569, 103.6569, 0
VID193_A1_4_00d14h00m.tif, 297.7574, 93.7574, 306.2426, 102.2426, 0
VID193_A1_4_00d14h00m.tif, 255.7574, 93.7574, 264.2426, 102.2426, 0
VID193_A1_4_00d14h00m.tif, 74.7574, 93.7574, 83.2426, 102.2426, 0
VID193_A1_4_00d14h00m.tif, 571.3431, 91.3431, 582.6569, 102.6569, 0
VID193_A1_4_00d14h00m.tif, 1306.7574, 91.7574, 1315.2426, 100.2426, 0
VID193_A1_4_00d14h00m.tif, 1026.7574, 91.7574, 1035.2426, 100.2426, 0
VID193_A1_4_00d14h00m.tif, 983.3431, 89.3431, 994.6569, 100.6569, 0
VID193_A1_4_00d14h00m.tif, 311.7574, 89.7574, 320.2426, 98.2426, 0
VID193_A1_4_00d14h00m.tif, 18.7574, 89.7574, 27.2426, 98.2426, 0
VID193_A1_4_00d14h00m.tif, 1191.7574, 88.7574, 1200.2426, 97.2426, 0
VID193_A1_4_00d14h00m.tif, 778.7574, 88.7574, 787.2426, 97.2426, 0
VID193_A1_4_00d14h00m.tif, 932.7574, 87.7574, 941.2426, 96.2426, 0
VID193_A1_4_00d14h00m.tif, 955.3431, 84.3431, 966.6569, 95.6569, 0
VID193_A1_4_00d14h00m.tif, 709.3431, 84.3431, 720.6569, 95.6569, 0
VID193_A1_4_00d14h00m.tif, 686.7574, 85.7574, 695.2426, 94.2426, 0
VID193_A1_4_00d14h00m.tif, 404.7574, 84.7574, 413.2426, 93.2426, 0
VID193_A1_4_00d14h00m.tif, 1253.3431, 82.3431, 1264.6569, 93.6569, 0
VID193_A1_4_00d14h00m.tif, 1105.7574, 82.7574, 1114.2426, 91.2426, 0
VID193_A1_4_00d14h00m.tif, 1011.7574, 82.7574, 1020.2426, 91.2426, 0
VID193_A1_4_00d14h00m.tif, 898.7574, 79.7574, 907.2426, 88.2426, 0
VID193_A1_4_00d14h00m.tif, 696.7574, 79.7574, 705.2426, 88.2426, 0
VID193_A1_4_00d14h00m.tif, 476.7574, 79.7574, 485.2426, 88.2426, 0
VID193_A1_4_00d14h00m.tif, 660.3431, 77.3431, 671.6569, 88.6569, 0
VID193_A1_4_00d14h00m.tif, 341.7574, 78.7574, 350.2426, 87.2426, 0
VID193_A1_4_00d14h00m.tif, 1126.3431, 75.3431, 1137.6569, 86.6569, 0
VID193_A1_4_00d14h00m.tif, 757.3431, 75.3431, 768.6569, 86.6569, 0
VID193_A1_4_00d14h00m.tif, 414.7574, 75.7574, 423.2426, 84.2426, 0
VID193_A1_4_00d14h00m.tif, 16.3431, 74.3431, 27.6569, 85.6569, 0
VID193_A1_4_00d14h00m.tif, 1144.3431, 73.3431, 1155.6569, 84.6569, 0
VID193_A1_4_00d14h00m.tif, 588.3431, 72.3431, 599.6569, 83.6569, 0
VID193_A1_4_00d14h00m.tif, 536.3431, 72.3431, 547.6569, 83.6569, 0
VID193_A1_4_00d14h00m.tif, 325.3431, 72.3431, 336.6569, 83.6569, 0
VID193_A1_4_00d14h00m.tif, 240.3431, 72.3431, 251.6569, 83.6569, 0
VID193_A1_4_00d14h00m.tif, 362.7574, 70.7574, 371.2426, 79.2426, 0
VID193_A1_4_00d14h00m.tif, 310.7574, 67.7574, 319.2426, 76.2426, 0
VID193_A1_4_00d14h00m.tif, 279.3431, 66.3431, 290.6569, 77.6569, 0
VID193_A1_4_00d14h00m.tif, 1327.7574, 66.7574, 1336.2426, 75.2426, 0
VID193_A1_4_00d14h00m.tif, 1291.7574, 66.7574, 1300.2426, 75.2426, 0
VID193_A1_4_00d14h00m.tif, 511.3431, 65.3431, 522.6569, 76.6569, 0
VID193_A1_4_00d14h00m.tif, 465.7574, 66.7574, 474.2426, 75.2426, 0
VID193_A1_4_00d14h00m.tif, 879.7574, 64.7574, 888.2426, 73.2426, 0
VID193_A1_4_00d14h00m.tif, 87.7574, 64.7574, 96.2426, 73.2426, 0
VID193_A1_4_00d14h00m.tif, 1276.3431, 62.3431, 1287.6569, 73.6569, 0
VID193_A1_4_00d14h00m.tif, 680.3431, 62.3431, 691.6569, 73.6569, 0
VID193_A1_4_00d14h00m.tif, 340.3431, 62.3431, 351.6569, 73.6569, 0
VID193_A1_4_00d14h00m.tif, 1218.7574, 62.7574, 1227.2426, 71.2426, 0
VID193_A1_4_00d14h00m.tif, 996.7574, 62.7574, 1005.2426, 71.2426, 0
VID193_A1_4_00d14h00m.tif, 600.3431, 59.3431, 611.6569, 70.6569, 0
VID193_A1_4_00d14h00m.tif, 498.7574, 60.7574, 507.2426, 69.2426, 0
VID193_A1_4_00d14h00m.tif, 1077.3431, 58.3431, 1088.6569, 69.6569, 0
VID193_A1_4_00d14h00m.tif, 1208.7574, 58.7574, 1217.2426, 67.2426, 0
VID193_A1_4_00d14h00m.tif, 652.7574, 56.7574, 661.2426, 65.2426, 0
VID193_A1_4_00d14h00m.tif, 403.7574, 55.7574, 412.2426, 64.2426, 0
VID193_A1_4_00d14h00m.tif, 1253.3431, 53.3431, 1264.6569, 64.6569, 0
VID193_A1_4_00d14h00m.tif, 1124.3431, 53.3431, 1135.6569, 64.6569, 0
VID193_A1_4_00d14h00m.tif, 134.7574, 54.7574, 143.2426, 63.2426, 0
VID193_A1_4_00d14h00m.tif, 816.7574, 53.7574, 825.2426, 62.2426, 0
VID193_A1_4_00d14h00m.tif, 183.3431, 50.3431, 194.6569, 61.6569, 0
VID193_A1_4_00d14h00m.tif, 55.3431, 50.3431, 66.6569, 61.6569, 0
VID193_A1_4_00d14h00m.tif, 98.7574, 50.7574, 107.2426, 59.2426, 0
VID193_A1_4_00d14h00m.tif, 418.3431, 48.3431, 429.6569, 59.6569, 0
VID193_A1_4_00d14h00m.tif, 798.7574, 47.7574, 807.2426, 56.2426, 0
VID193_A1_4_00d14h00m.tif, 645.7574, 47.7574, 654.2426, 56.2426, 0
VID193_A1_4_00d14h00m.tif, 1201.7574, 46.7574, 1210.2426, 55.2426, 0
VID193_A1_4_00d14h00m.tif, 502.7574, 46.7574, 511.2426, 55.2426, 0
VID193_A1_4_00d14h00m.tif, 1218.7574, 45.7574, 1227.2426, 54.2426, 0
VID193_A1_4_00d14h00m.tif, 224.7574, 45.7574, 233.2426, 54.2426, 0
VID193_A1_4_00d14h00m.tif, 69.7574, 45.7574, 78.2426, 54.2426, 0
VID193_A1_4_00d14h00m.tif, 722.3431, 43.3431, 733.6569, 54.6569, 0
VID193_A1_4_00d14h00m.tif, 1151.7574, 43.7574, 1160.2426, 52.2426, 0
VID193_A1_4_00d14h00m.tif, 1314.3431, 41.3431, 1325.6569, 52.6569, 0
VID193_A1_4_00d14h00m.tif, 905.3431, 40.3431, 916.6569, 51.6569, 0
VID193_A1_4_00d14h00m.tif, 846.7574, 40.7574, 855.2426, 49.2426, 0
VID193_A1_4_00d14h00m.tif, 93.7574, 40.7574, 102.2426, 49.2426, 0
VID193_A1_4_00d14h00m.tif, 891.7574, 39.7574, 900.2426, 48.2426, 0
VID193_A1_4_00d14h00m.tif, 834.7574, 39.7574, 843.2426, 48.2426, 0
VID193_A1_4_00d14h00m.tif, 859.7574, 38.7574, 868.2426, 47.2426, 0
VID193_A1_4_00d14h00m.tif, 2.7574, 38.7574, 11.2426, 47.2426, 0
VID193_A1_4_00d14h00m.tif, 816.3431, 32.3431, 827.6569, 43.6569, 0
VID193_A1_4_00d14h00m.tif, 69.3431, 32.3431, 80.6569, 43.6569, 0
VID193_A1_4_00d14h00m.tif, 1026.7574, 31.7574, 1035.2426, 40.2426, 0
VID193_A1_4_00d14h00m.tif, 1317.7574, 29.7574, 1326.2426, 38.2426, 0
VID193_A1_4_00d14h00m.tif, 1112.7574, 29.7574, 1121.2426, 38.2426, 0
VID193_A1_4_00d14h00m.tif, 472.7574, 28.7574, 481.2426, 37.2426, 0
VID193_A1_4_00d14h00m.tif, 107.3431, 27.3431, 118.6569, 38.6569, 0
VID193_A1_4_00d14h00m.tif, 1008.7574, 27.7574, 1017.2426, 36.2426, 0
VID193_A1_4_00d14h00m.tif, 525.3431, 25.3431, 536.6569, 36.6569, 0
VID193_A1_4_00d14h00m.tif, 301.3431, 22.3431, 312.6569, 33.6569, 0
VID193_A1_4_00d14h00m.tif, 203.7574, 21.7574, 212.2426, 30.2426, 0
VID193_A1_4_00d14h00m.tif, 91.3431, 19.3431, 102.6569, 30.6569, 0
VID193_A1_4_00d14h00m.tif, 716.7574, 19.7574, 725.2426, 28.2426, 0
VID193_A1_4_00d14h00m.tif, 222.3431, 18.3431, 233.6569, 29.6569, 0
VID193_A1_4_00d14h00m.tif, 677.7574, 18.7574, 686.2426, 27.2426, 0
VID193_A1_4_00d14h00m.tif, 278.7574, 18.7574, 287.2426, 27.2426, 0
VID193_A1_4_00d14h00m.tif, 653.7574, 17.7574, 662.2426, 26.2426, 0
VID193_A1_4_00d14h00m.tif, 1016.3431, 14.3431, 1027.6569, 25.6569, 0
VID193_A1_4_00d14h00m.tif, 974.7574, 15.7574, 983.2426, 24.2426, 0
VID193_A1_4_00d14h00m.tif, 931.3431, 14.3431, 942.6569, 25.6569, 0
VID193_A1_4_00d14h00m.tif, 424.7574, 15.7574, 433.2426, 24.2426, 0
VID193_A1_4_00d14h00m.tif, 1347.7574, 14.7574, 1356.2426, 23.2426, 0
VID193_A1_4_00d14h00m.tif, 260.7574, 13.7574, 269.2426, 22.2426, 0
VID193_A1_4_00d14h00m.tif, 808.3431, 10.3431, 819.6569, 21.6569, 0
VID193_A1_4_00d14h00m.tif, 740.3431, 10.3431, 751.6569, 21.6569, 0
VID193_A1_4_00d14h00m.tif, 10.7574, 10.7574, 19.2426, 19.2426, 0
VID193_A1_4_00d14h00m.tif, 100.7574, 9.7574, 109.2426, 18.2426, 0
VID193_A1_4_00d14h00m.tif, 110.7574, 8.7574, 119.2426, 17.2426, 0
VID193_A1_4_00d14h00m.tif, 312.3431, 6.3431, 323.6569, 17.6569, 0
VID193_A1_4_00d14h00m.tif, 594.3431, 2.3431, 605.6569, 13.6569, 0
VID193_A1_4_00d14h00m.tif, 389.7574, 2.7574, 398.2426, 11.2426, 0
VID193_A1_4_00d14h00m.tif, 222.4858, 1032.4858, 227.5142, 1037.5142, 1
VID193_A1_4_00d14h00m.tif, 1321.4858, 1030.4858, 1326.5142, 1035.5142, 1
VID193_A1_4_00d14h00m.tif, 1026.4858, 1027.4858, 1031.5142, 1032.5142, 1
VID193_A1_4_00d14h00m.tif, 998.3859, 1024.3859, 1005.6141, 1031.6141, 1
VID193_A1_4_00d14h00m.tif, 699.4858, 1023.4858, 704.5142, 1028.5142, 1
VID193_A1_4_00d14h00m.tif, 271.3859, 1022.3859, 278.6141, 1029.6141, 1
VID193_A1_4_00d14h00m.tif, 983.4858, 1018.4858, 988.5142, 1023.5142, 1
VID193_A1_4_00d14h00m.tif, 207.3859, 1015.3859, 214.6141, 1022.6141, 1
VID193_A1_4_00d14h00m.tif, 186.3859, 1015.3859, 193.6141, 1022.6141, 1
VID193_A1_4_00d14h00m.tif, 514.4858, 1015.4858, 519.5142, 1020.5142, 1
VID193_A1_4_00d14h00m.tif, 655.4858, 1012.4858, 660.5142, 1017.5142, 1
VID193_A1_4_00d14h00m.tif, 1370.4858, 1011.4858, 1375.5142, 1016.5142, 1
VID193_A1_4_00d14h00m.tif, 305.3859, 1004.3859, 312.6141, 1011.6141, 1
VID193_A1_4_00d14h00m.tif, 837.4858, 1004.4858, 842.5142, 1009.5142, 1
VID193_A1_4_00d14h00m.tif, 910.3859, 1002.3859, 917.6141, 1009.6141, 1
VID193_A1_4_00d14h00m.tif, 241.4858, 1003.4858, 246.5142, 1008.5142, 1
VID193_A1_4_00d14h00m.tif, 380.1860, 995.1860, 391.8140, 1006.8140, 1
VID193_A1_4_00d14h00m.tif, 874.3859, 995.3859, 881.6141, 1002.6141, 1
VID193_A1_4_00d14h00m.tif, 1131.4858, 990.4858, 1136.5142, 995.5142, 1
VID193_A1_4_00d14h00m.tif, 895.4858, 990.4858, 900.5142, 995.5142, 1
VID193_A1_4_00d14h00m.tif, 72.3859, 983.3859, 79.6141, 990.6141, 1
VID193_A1_4_00d14h00m.tif, 712.4858, 983.4858, 717.5142, 988.5142, 1
VID193_A1_4_00d14h00m.tif, 565.4858, 983.4858, 570.5142, 988.5142, 1
VID193_A1_4_00d14h00m.tif, 636.4858, 982.4858, 641.5142, 987.5142, 1
VID193_A1_4_00d14h00m.tif, 909.3859, 977.3859, 916.6141, 984.6141, 1
VID193_A1_4_00d14h00m.tif, 700.4858, 978.4858, 705.5142, 983.5142, 1
VID193_A1_4_00d14h00m.tif, 137.3859, 977.3859, 144.6141, 984.6141, 1
VID193_A1_4_00d14h00m.tif, 943.4858, 972.4858, 948.5142, 977.5142, 1
VID193_A1_4_00d14h00m.tif, 557.3859, 971.3859, 564.6141, 978.6141, 1
VID193_A1_4_00d14h00m.tif, 170.4858, 970.4858, 175.5142, 975.5142, 1
VID193_A1_4_00d14h00m.tif, 91.4858, 968.4858, 96.5142, 973.5142, 1
VID193_A1_4_00d14h00m.tif, 1346.4858, 966.4858, 1351.5142, 971.5142, 1
VID193_A1_4_00d14h00m.tif, 773.4858, 962.4858, 778.5142, 967.5142, 1
VID193_A1_4_00d14h00m.tif, 546.4858, 962.4858, 551.5142, 967.5142, 1
VID193_A1_4_00d14h00m.tif, 825.3859, 957.3859, 832.6141, 964.6141, 1
VID193_A1_4_00d14h00m.tif, 131.4858, 957.4858, 136.5142, 962.5142, 1
VID193_A1_4_00d14h00m.tif, 886.3859, 955.3859, 893.6141, 962.6141, 1
VID193_A1_4_00d14h00m.tif, 444.4858, 956.4858, 449.5142, 961.5142, 1
VID193_A1_4_00d14h00m.tif, 427.4858, 956.4858, 432.5142, 961.5142, 1
VID193_A1_4_00d14h00m.tif, 1187.4858, 955.4858, 1192.5142, 960.5142, 1
VID193_A1_4_00d14h00m.tif, 160.3859, 953.3859, 167.6141, 960.6141, 1
VID193_A1_4_00d14h00m.tif, 1080.1860, 950.1860, 1091.8140, 961.8140, 1
VID193_A1_4_00d14h00m.tif, 844.4858, 953.4858, 849.5142, 958.5142, 1
VID193_A1_4_00d14h00m.tif, 256.4858, 950.4858, 261.5142, 955.5142, 1
VID193_A1_4_00d14h00m.tif, 222.4858, 948.4858, 227.5142, 953.5142, 1
VID193_A1_4_00d14h00m.tif, 506.3859, 942.3859, 513.6141, 949.6141, 1
VID193_A1_4_00d14h00m.tif, 487.4858, 943.4858, 492.5142, 948.5142, 1
VID193_A1_4_00d14h00m.tif, 235.4858, 943.4858, 240.5142, 948.5142, 1
VID193_A1_4_00d14h00m.tif, 1364.4858, 940.4858, 1369.5142, 945.5142, 1
VID193_A1_4_00d14h00m.tif, 1165.4858, 939.4858, 1170.5142, 944.5142, 1
VID193_A1_4_00d14h00m.tif, 1105.3859, 937.3859, 1112.6141, 944.6141, 1
VID193_A1_4_00d14h00m.tif, 746.4858, 938.4858, 751.5142, 943.5142, 1
VID193_A1_4_00d14h00m.tif, 673.3859, 934.3859, 680.6141, 941.6141, 1
VID193_A1_4_00d14h00m.tif, 1313.4858, 934.4858, 1318.5142, 939.5142, 1
VID193_A1_4_00d14h00m.tif, 440.3859, 933.3859, 447.6141, 940.6141, 1
VID193_A1_4_00d14h00m.tif, 828.3859, 930.3859, 835.6141, 937.6141, 1
VID193_A1_4_00d14h00m.tif, 200.4858, 930.4858, 205.5142, 935.5142, 1
VID193_A1_4_00d14h00m.tif, 687.3859, 927.3859, 694.6141, 934.6141, 1
VID193_A1_4_00d14h00m.tif, 309.4858, 927.4858, 314.5142, 932.5142, 1
VID193_A1_4_00d14h00m.tif, 298.4858, 925.4858, 303.5142, 930.5142, 1
VID193_A1_4_00d14h00m.tif, 236.3859, 922.3859, 243.6141, 929.6141, 1
VID193_A1_4_00d14h00m.tif, 49.4858, 923.4858, 54.5142, 928.5142, 1
VID193_A1_4_00d14h00m.tif, 599.4858, 922.4858, 604.5142, 927.5142, 1
VID193_A1_4_00d14h00m.tif, 732.4858, 914.4858, 737.5142, 919.5142, 1
VID193_A1_4_00d14h00m.tif, 1077.4858, 906.4858, 1082.5142, 911.5142, 1
VID193_A1_4_00d14h00m.tif, 698.3859, 902.3859, 705.6141, 909.6141, 1
VID193_A1_4_00d14h00m.tif, 328.3859, 902.3859, 335.6141, 909.6141, 1
VID193_A1_4_00d14h00m.tif, 491.4858, 902.4858, 496.5142, 907.5142, 1
VID193_A1_4_00d14h00m.tif, 28.4858, 901.4858, 33.5142, 906.5142, 1
VID193_A1_4_00d14h00m.tif, 968.4858, 895.4858, 973.5142, 900.5142, 1
VID193_A1_4_00d14h00m.tif, 898.3859, 892.3859, 905.6141, 899.6141, 1
VID193_A1_4_00d14h00m.tif, 727.3859, 887.3859, 734.6141, 894.6141, 1
VID193_A1_4_00d14h00m.tif, 288.3859, 887.3859, 295.6141, 894.6141, 1
VID193_A1_4_00d14h00m.tif, 42.3859, 886.3859, 49.6141, 893.6141, 1
VID193_A1_4_00d14h00m.tif, 690.4858, 884.4858, 695.5142, 889.5142, 1
VID193_A1_4_00d14h00m.tif, 1169.4858, 882.4858, 1174.5142, 887.5142, 1
VID193_A1_4_00d14h00m.tif, 593.4858, 882.4858, 598.5142, 887.5142, 1
VID193_A1_4_00d14h00m.tif, 300.4858, 881.4858, 305.5142, 886.5142, 1
