image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d10h00m.tif, 721.7574, 241.7574, 730.2426, 250.2426, 0
VID193_A1_4_01d10h00m.tif, 1051.3431, 239.3431, 1062.6569, 250.6569, 0
VID193_A1_4_01d10h00m.tif, 692.7574, 239.7574, 701.2426, 248.2426, 0
VID193_A1_4_01d10h00m.tif, 70.7574, 234.7574, 79.2426, 243.2426, 0
VID193_A1_4_01d10h00m.tif, 1386.7574, 233.7574, 1395.2426, 242.2426, 0
VID193_A1_4_01d10h00m.tif, 447.7574, 233.7574, 456.2426, 242.2426, 0
VID193_A1_4_01d10h00m.tif, 584.7574, 229.7574, 593.2426, 238.2426, 0
VID193_A1_4_01d10h00m.tif, 102.3431, 227.3431, 113.6569, 238.6569, 0
VID193_A1_4_01d10h00m.tif, 203.7574, 226.7574, 212.2426, 235.2426, 0
VID193_A1_4_01d10h00m.tif, 1314.7574, 225.7574, 1323.2426, 234.2426, 0
VID193_A1_4_01d10h00m.tif, 976.7574, 225.7574, 985.2426, 234.2426, 0
VID193_A1_4_01d10h00m.tif, 234.7574, 225.7574, 243.2426, 234.2426, 0
VID193_A1_4_01d10h00m.tif, 427.3431, 223.3431, 438.6569, 234.6569, 0
VID193_A1_4_01d10h00m.tif, 768.3431, 222.3431, 779.6569, 233.6569, 0
VID193_A1_4_01d10h00m.tif, 216.7574, 222.7574, 225.2426, 231.2426, 0
VID193_A1_4_01d10h00m.tif, 808.7574, 221.7574, 817.2426, 230.2426, 0
VID193_A1_4_01d10h00m.tif, 1224.3431, 219.3431, 1235.6569, 230.6569, 0
VID193_A1_4_01d10h00m.tif, 529.7574, 219.7574, 538.2426, 228.2426, 0
VID193_A1_4_01d10h00m.tif, 1322.3431, 217.3431, 1333.6569, 228.6569, 0
VID193_A1_4_01d10h00m.tif, 857.7574, 218.7574, 866.2426, 227.2426, 0
VID193_A1_4_01d10h00m.tif, 720.7574, 218.7574, 729.2426, 227.2426, 0
VID193_A1_4_01d10h00m.tif, 295.3431, 215.3431, 306.6569, 226.6569, 0
VID193_A1_4_01d10h00m.tif, 248.3431, 215.3431, 259.6569, 226.6569, 0
VID193_A1_4_01d10h00m.tif, 616.3431, 213.3431, 627.6569, 224.6569, 0
VID193_A1_4_01d10h00m.tif, 1312.7574, 212.7574, 1321.2426, 221.2426, 0
VID193_A1_4_01d10h00m.tif, 563.3431, 211.3431, 574.6569, 222.6569, 0
VID193_A1_4_01d10h00m.tif, 967.7574, 210.7574, 976.2426, 219.2426, 0
VID193_A1_4_01d10h00m.tif, 164.3431, 209.3431, 175.6569, 220.6569, 0
VID193_A1_4_01d10h00m.tif, 1390.9289, 206.9289, 1405.0711, 221.0711, 0
VID193_A1_4_01d10h00m.tif, 1060.3431, 208.3431, 1071.6569, 219.6569, 0
VID193_A1_4_01d10h00m.tif, 487.7574, 207.7574, 496.2426, 216.2426, 0
VID193_A1_4_01d10h00m.tif, 1088.3431, 203.3431, 1099.6569, 214.6569, 0
VID193_A1_4_01d10h00m.tif, 951.7574, 204.7574, 960.2426, 213.2426, 0
VID193_A1_4_01d10h00m.tif, 333.3431, 203.3431, 344.6569, 214.6569, 0
VID193_A1_4_01d10h00m.tif, 180.7574, 204.7574, 189.2426, 213.2426, 0
VID193_A1_4_01d10h00m.tif, 764.7574, 203.7574, 773.2426, 212.2426, 0
VID193_A1_4_01d10h00m.tif, 1.3431, 201.3431, 12.6569, 212.6569, 0
VID193_A1_4_01d10h00m.tif, 631.3431, 200.3431, 642.6569, 211.6569, 0
VID193_A1_4_01d10h00m.tif, 122.3431, 199.3431, 133.6569, 210.6569, 0
VID193_A1_4_01d10h00m.tif, 1075.7574, 198.7574, 1084.2426, 207.2426, 0
VID193_A1_4_01d10h00m.tif, 1030.3431, 197.3431, 1041.6569, 208.6569, 0
VID193_A1_4_01d10h00m.tif, 1130.3431, 196.3431, 1141.6569, 207.6569, 0
VID193_A1_4_01d10h00m.tif, 1194.7574, 194.7574, 1203.2426, 203.2426, 0
VID193_A1_4_01d10h00m.tif, 1245.3431, 192.3431, 1256.6569, 203.6569, 0
VID193_A1_4_01d10h00m.tif, 22.3431, 192.3431, 33.6569, 203.6569, 0
VID193_A1_4_01d10h00m.tif, 1001.7574, 192.7574, 1010.2426, 201.2426, 0
VID193_A1_4_01d10h00m.tif, 934.7574, 192.7574, 943.2426, 201.2426, 0
VID193_A1_4_01d10h00m.tif, 111.7574, 192.7574, 120.2426, 201.2426, 0
VID193_A1_4_01d10h00m.tif, 953.7574, 191.7574, 962.2426, 200.2426, 0
VID193_A1_4_01d10h00m.tif, 192.9289, 188.9289, 207.0711, 203.0711, 0
VID193_A1_4_01d10h00m.tif, 446.3431, 189.3431, 457.6569, 200.6569, 0
VID193_A1_4_01d10h00m.tif, 977.7574, 189.7574, 986.2426, 198.2426, 0
VID193_A1_4_01d10h00m.tif, 763.7574, 189.7574, 772.2426, 198.2426, 0
VID193_A1_4_01d10h00m.tif, 1312.3431, 187.3431, 1323.6569, 198.6569, 0
VID193_A1_4_01d10h00m.tif, 1278.3431, 187.3431, 1289.6569, 198.6569, 0
VID193_A1_4_01d10h00m.tif, 347.3431, 187.3431, 358.6569, 198.6569, 0
VID193_A1_4_01d10h00m.tif, 84.7574, 188.7574, 93.2426, 197.2426, 0
VID193_A1_4_01d10h00m.tif, 52.3431, 186.3431, 63.6569, 197.6569, 0
VID193_A1_4_01d10h00m.tif, 5.7574, 184.7574, 14.2426, 193.2426, 0
VID193_A1_4_01d10h00m.tif, 1222.9289, 180.9289, 1237.0711, 195.0711, 0
VID193_A1_4_01d10h00m.tif, 1031.3431, 182.3431, 1042.6569, 193.6569, 0
VID193_A1_4_01d10h00m.tif, 1061.9289, 179.9289, 1076.0711, 194.0711, 0
VID193_A1_4_01d10h00m.tif, 914.7574, 181.7574, 923.2426, 190.2426, 0
VID193_A1_4_01d10h00m.tif, 424.3431, 178.3431, 435.6569, 189.6569, 0
VID193_A1_4_01d10h00m.tif, 792.9289, 172.9289, 807.0711, 187.0711, 0
VID193_A1_4_01d10h00m.tif, 1323.7574, 174.7574, 1332.2426, 183.2426, 0
VID193_A1_4_01d10h00m.tif, 1294.3431, 173.3431, 1305.6569, 184.6569, 0
VID193_A1_4_01d10h00m.tif, 14.7574, 172.7574, 23.2426, 181.2426, 0
VID193_A1_4_01d10h00m.tif, 1359.3431, 166.3431, 1370.6569, 177.6569, 0
VID193_A1_4_01d10h00m.tif, 1054.7574, 167.7574, 1063.2426, 176.2426, 0
VID193_A1_4_01d10h00m.tif, 846.7574, 167.7574, 855.2426, 176.2426, 0
VID193_A1_4_01d10h00m.tif, 241.3431, 165.3431, 252.6569, 176.6569, 0
VID193_A1_4_01d10h00m.tif, 204.3431, 163.3431, 215.6569, 174.6569, 0
VID193_A1_4_01d10h00m.tif, 544.7574, 163.7574, 553.2426, 172.2426, 0
VID193_A1_4_01d10h00m.tif, 266.3431, 160.3431, 277.6569, 171.6569, 0
VID193_A1_4_01d10h00m.tif, 1376.7574, 158.7574, 1385.2426, 167.2426, 0
VID193_A1_4_01d10h00m.tif, 682.7574, 158.7574, 691.2426, 167.2426, 0
VID193_A1_4_01d10h00m.tif, 183.7574, 158.7574, 192.2426, 167.2426, 0
VID193_A1_4_01d10h00m.tif, 992.7574, 156.7574, 1001.2426, 165.2426, 0
VID193_A1_4_01d10h00m.tif, 589.7574, 154.7574, 598.2426, 163.2426, 0
VID193_A1_4_01d10h00m.tif, 395.7574, 154.7574, 404.2426, 163.2426, 0
VID193_A1_4_01d10h00m.tif, 364.7574, 153.7574, 373.2426, 162.2426, 0
VID193_A1_4_01d10h00m.tif, 553.7574, 152.7574, 562.2426, 161.2426, 0
VID193_A1_4_01d10h00m.tif, 655.3431, 149.3431, 666.6569, 160.6569, 0
VID193_A1_4_01d10h00m.tif, 601.3431, 147.3431, 612.6569, 158.6569, 0
VID193_A1_4_01d10h00m.tif, 104.7574, 148.7574, 113.2426, 157.2426, 0
VID193_A1_4_01d10h00m.tif, 579.7574, 147.7574, 588.2426, 156.2426, 0
VID193_A1_4_01d10h00m.tif, 314.3431, 144.3431, 325.6569, 155.6569, 0
VID193_A1_4_01d10h00m.tif, 1063.3431, 143.3431, 1074.6569, 154.6569, 0
VID193_A1_4_01d10h00m.tif, 211.7574, 144.7574, 220.2426, 153.2426, 0
VID193_A1_4_01d10h00m.tif, 1219.7574, 143.7574, 1228.2426, 152.2426, 0
VID193_A1_4_01d10h00m.tif, 875.7574, 141.7574, 884.2426, 150.2426, 0
VID193_A1_4_01d10h00m.tif, 1154.3431, 139.3431, 1165.6569, 150.6569, 0
VID193_A1_4_01d10h00m.tif, 924.3431, 137.3431, 935.6569, 148.6569, 0
VID193_A1_4_01d10h00m.tif, 163.7574, 138.7574, 172.2426, 147.2426, 0
VID193_A1_4_01d10h00m.tif, 145.3431, 137.3431, 156.6569, 148.6569, 0
VID193_A1_4_01d10h00m.tif, 1018.1005, 132.1005, 1037.8995, 151.8995, 0
VID193_A1_4_01d10h00m.tif, 747.3431, 136.3431, 758.6569, 147.6569, 0
VID193_A1_4_01d10h00m.tif, 1120.3431, 135.3431, 1131.6569, 146.6569, 0
VID193_A1_4_01d10h00m.tif, 1383.7574, 135.7574, 1392.2426, 144.2426, 0
VID193_A1_4_01d10h00m.tif, 336.7574, 135.7574, 345.2426, 144.2426, 0
VID193_A1_4_01d10h00m.tif, 583.3431, 133.3431, 594.6569, 144.6569, 0
VID193_A1_4_01d10h00m.tif, 1186.3431, 131.3431, 1197.6569, 142.6569, 0
VID193_A1_4_01d10h00m.tif, 602.3431, 130.3431, 613.6569, 141.6569, 0
VID193_A1_4_01d10h00m.tif, 1220.3431, 127.3431, 1231.6569, 138.6569, 0
VID193_A1_4_01d10h00m.tif, 356.7574, 126.7574, 365.2426, 135.2426, 0
VID193_A1_4_01d10h00m.tif, 268.7574, 126.7574, 277.2426, 135.2426, 0
VID193_A1_4_01d10h00m.tif, 203.3431, 123.3431, 214.6569, 134.6569, 0
VID193_A1_4_01d10h00m.tif, 1041.7574, 121.7574, 1050.2426, 130.2426, 0
VID193_A1_4_01d10h00m.tif, 1175.3431, 119.3431, 1186.6569, 130.6569, 0
VID193_A1_4_01d10h00m.tif, 1118.3431, 117.3431, 1129.6569, 128.6569, 0
VID193_A1_4_01d10h00m.tif, 178.3431, 117.3431, 189.6569, 128.6569, 0
VID193_A1_4_01d10h00m.tif, 1210.3431, 116.3431, 1221.6569, 127.6569, 0
VID193_A1_4_01d10h00m.tif, 162.7574, 117.7574, 171.2426, 126.2426, 0
VID193_A1_4_01d10h00m.tif, 459.3431, 115.3431, 470.6569, 126.6569, 0
VID193_A1_4_01d10h00m.tif, 87.9289, 113.9289, 102.0711, 128.0711, 0
VID193_A1_4_01d10h00m.tif, 1386.9289, 109.9289, 1401.0711, 124.0711, 0
VID193_A1_4_01d10h00m.tif, 116.7574, 112.7574, 125.2426, 121.2426, 0
VID193_A1_4_01d10h00m.tif, 47.7574, 112.7574, 56.2426, 121.2426, 0
VID193_A1_4_01d10h00m.tif, 289.7574, 111.7574, 298.2426, 120.2426, 0
VID193_A1_4_01d10h00m.tif, 822.7574, 110.7574, 831.2426, 119.2426, 0
VID193_A1_4_01d10h00m.tif, 769.7574, 110.7574, 778.2426, 119.2426, 0
VID193_A1_4_01d10h00m.tif, 930.7574, 109.7574, 939.2426, 118.2426, 0
VID193_A1_4_01d10h00m.tif, 415.7574, 108.7574, 424.2426, 117.2426, 0
VID193_A1_4_01d10h00m.tif, 227.7574, 107.7574, 236.2426, 116.2426, 0
VID193_A1_4_01d10h00m.tif, 1048.9289, 102.9289, 1063.0711, 117.0711, 0
VID193_A1_4_01d10h00m.tif, 1100.3431, 103.3431, 1111.6569, 114.6569, 0
VID193_A1_4_01d10h00m.tif, 698.7574, 104.7574, 707.2426, 113.2426, 0
VID193_A1_4_01d10h00m.tif, 595.7574, 102.7574, 604.2426, 111.2426, 0
VID193_A1_4_01d10h00m.tif, 429.3431, 101.3431, 440.6569, 112.6569, 0
VID193_A1_4_01d10h00m.tif, 85.7574, 102.7574, 94.2426, 111.2426, 0
VID193_A1_4_01d10h00m.tif, 72.3431, 101.3431, 83.6569, 112.6569, 0
VID193_A1_4_01d10h00m.tif, 1004.7574, 101.7574, 1013.2426, 110.2426, 0
VID193_A1_4_01d10h00m.tif, 370.7574, 101.7574, 379.2426, 110.2426, 0
VID193_A1_4_01d10h00m.tif, 296.3431, 100.3431, 307.6569, 111.6569, 0
VID193_A1_4_01d10h00m.tif, 105.7574, 101.7574, 114.2426, 110.2426, 0
VID193_A1_4_01d10h00m.tif, 387.3431, 99.3431, 398.6569, 110.6569, 0
VID193_A1_4_01d10h00m.tif, 253.3431, 99.3431, 264.6569, 110.6569, 0
VID193_A1_4_01d10h00m.tif, 983.3431, 96.3431, 994.6569, 107.6569, 0
VID193_A1_4_01d10h00m.tif, 312.7574, 97.7574, 321.2426, 106.2426, 0
VID193_A1_4_01d10h00m.tif, 16.7574, 97.7574, 25.2426, 106.2426, 0
VID193_A1_4_01d10h00m.tif, 779.7574, 96.7574, 788.2426, 105.2426, 0
VID193_A1_4_01d10h00m.tif, 1190.7574, 95.7574, 1199.2426, 104.2426, 0
VID193_A1_4_01d10h00m.tif, 932.7574, 94.7574, 941.2426, 103.2426, 0
VID193_A1_4_01d10h00m.tif, 953.9289, 89.9289, 968.0711, 104.0711, 0
VID193_A1_4_01d10h00m.tif, 709.3431, 91.3431, 720.6569, 102.6569, 0
VID193_A1_4_01d10h00m.tif, 686.7574, 92.7574, 695.2426, 101.2426, 0
VID193_A1_4_01d10h00m.tif, 401.3431, 90.3431, 412.6569, 101.6569, 0
VID193_A1_4_01d10h00m.tif, 1251.3431, 89.3431, 1262.6569, 100.6569, 0
VID193_A1_4_01d10h00m.tif, 1103.7574, 89.7574, 1112.2426, 98.2426, 0
VID193_A1_4_01d10h00m.tif, 898.7574, 86.7574, 907.2426, 95.2426, 0
VID193_A1_4_01d10h00m.tif, 696.7574, 86.7574, 705.2426, 95.2426, 0
VID193_A1_4_01d10h00m.tif, 476.7574, 86.7574, 485.2426, 95.2426, 0
VID193_A1_4_01d10h00m.tif, 661.7574, 85.7574, 670.2426, 94.2426, 0
VID193_A1_4_01d10h00m.tif, 342.7574, 84.7574, 351.2426, 93.2426, 0
VID193_A1_4_01d10h00m.tif, 1125.3431, 82.3431, 1136.6569, 93.6569, 0
VID193_A1_4_01d10h00m.tif, 757.3431, 81.3431, 768.6569, 92.6569, 0
VID193_A1_4_01d10h00m.tif, 1143.3431, 80.3431, 1154.6569, 91.6569, 0
VID193_A1_4_01d10h00m.tif, 12.9289, 78.9289, 27.0711, 93.0711, 0
VID193_A1_4_01d10h00m.tif, 588.3431, 79.3431, 599.6569, 90.6569, 0
VID193_A1_4_01d10h00m.tif, 535.3431, 79.3431, 546.6569, 90.6569, 0
VID193_A1_4_01d10h00m.tif, 241.7574, 80.7574, 250.2426, 89.2426, 0
VID193_A1_4_01d10h00m.tif, 324.3431, 77.3431, 335.6569, 88.6569, 0
VID193_A1_4_01d10h00m.tif, 1007.7574, 76.7574, 1016.2426, 85.2426, 0
VID193_A1_4_01d10h00m.tif, 309.7574, 74.7574, 318.2426, 83.2426, 0
VID193_A1_4_01d10h00m.tif, 279.3431, 73.3431, 290.6569, 84.6569, 0
VID193_A1_4_01d10h00m.tif, 1326.3431, 72.3431, 1337.6569, 83.6569, 0
VID193_A1_4_01d10h00m.tif, 1290.3431, 72.3431, 1301.6569, 83.6569, 0
VID193_A1_4_01d10h00m.tif, 510.3431, 72.3431, 521.6569, 83.6569, 0
VID193_A1_4_01d10h00m.tif, 462.3431, 71.3431, 473.6569, 82.6569, 0
VID193_A1_4_01d10h00m.tif, 88.7574, 71.7574, 97.2426, 80.2426, 0
VID193_A1_4_01d10h00m.tif, 997.3431, 69.3431, 1008.6569, 80.6569, 0
VID193_A1_4_01d10h00m.tif, 878.7574, 70.7574, 887.2426, 79.2426, 0
VID193_A1_4_01d10h00m.tif, 340.3431, 69.3431, 351.6569, 80.6569, 0
VID193_A1_4_01d10h00m.tif, 1274.9289, 66.9289, 1289.0711, 81.0711, 0
VID193_A1_4_01d10h00m.tif, 1217.7574, 69.7574, 1226.2426, 78.2426, 0
VID193_A1_4_01d10h00m.tif, 498.7574, 68.7574, 507.2426, 77.2426, 0
VID193_A1_4_01d10h00m.tif, 600.3431, 66.3431, 611.6569, 77.6569, 0
VID193_A1_4_01d10h00m.tif, 1078.3431, 65.3431, 1089.6569, 76.6569, 0
VID193_A1_4_01d10h00m.tif, 651.7574, 63.7574, 660.2426, 72.2426, 0
VID193_A1_4_01d10h00m.tif, 1250.9289, 59.9289, 1265.0711, 74.0711, 0
VID193_A1_4_01d10h00m.tif, 402.7574, 62.7574, 411.2426, 71.2426, 0
VID193_A1_4_01d10h00m.tif, 1123.3431, 60.3431, 1134.6569, 71.6569, 0
VID193_A1_4_01d10h00m.tif, 134.7574, 61.7574, 143.2426, 70.2426, 0
VID193_A1_4_01d10h00m.tif, 816.7574, 59.7574, 825.2426, 68.2426, 0
VID193_A1_4_01d10h00m.tif, 183.3431, 57.3431, 194.6569, 68.6569, 0
VID193_A1_4_01d10h00m.tif, 55.3431, 57.3431, 66.6569, 68.6569, 0
VID193_A1_4_01d10h00m.tif, 99.7574, 57.7574, 108.2426, 66.2426, 0
VID193_A1_4_01d10h00m.tif, 417.3431, 55.3431, 428.6569, 66.6569, 0
VID193_A1_4_01d10h00m.tif, 798.7574, 54.7574, 807.2426, 63.2426, 0
VID193_A1_4_01d10h00m.tif, 645.7574, 54.7574, 654.2426, 63.2426, 0
VID193_A1_4_01d10h00m.tif, 502.7574, 54.7574, 511.2426, 63.2426, 0
VID193_A1_4_01d10h00m.tif, 1202.7574, 53.7574, 1211.2426, 62.2426, 0
VID193_A1_4_01d10h00m.tif, 70.7574, 53.7574, 79.2426, 62.2426, 0
VID193_A1_4_01d10h00m.tif, 786.7574, 51.7574, 795.2426, 60.2426, 0
VID193_A1_4_01d10h00m.tif, 1150.7574, 50.7574, 1159.2426, 59.2426, 0
VID193_A1_4_01d10h00m.tif, 721.3431, 49.3431, 732.6569, 60.6569, 0
VID193_A1_4_01d10h00m.tif, 1314.3431, 48.3431, 1325.6569, 59.6569, 0
VID193_A1_4_01d10h00m.tif, 906.3431, 47.3431, 917.6569, 58.6569, 0
VID193_A1_4_01d10h00m.tif, 847.7574, 47.7574, 856.2426, 56.2426, 0
VID193_A1_4_01d10h00m.tif, 92.7574, 47.7574, 101.2426, 56.2426, 0
VID193_A1_4_01d10h00m.tif, 890.3431, 45.3431, 901.6569, 56.6569, 0
VID193_A1_4_01d10h00m.tif, 859.7574, 46.7574, 868.2426, 55.2426, 0
VID193_A1_4_01d10h00m.tif, 833.7574, 46.7574, 842.2426, 55.2426, 0
VID193_A1_4_01d10h00m.tif, 212.7574, 45.7574, 221.2426, 54.2426, 0
VID193_A1_4_01d10h00m.tif, 1.7574, 45.7574, 10.2426, 54.2426, 0
VID193_A1_4_01d10h00m.tif, 818.7574, 40.7574, 827.2426, 49.2426, 0
VID193_A1_4_01d10h00m.tif, 70.7574, 40.7574, 79.2426, 49.2426, 0
VID193_A1_4_01d10h00m.tif, 1026.7574, 38.7574, 1035.2426, 47.2426, 0
VID193_A1_4_01d10h00m.tif, 1320.7574, 36.7574, 1329.2426, 45.2426, 0
VID193_A1_4_01d10h00m.tif, 1308.7574, 36.7574, 1317.2426, 45.2426, 0
VID193_A1_4_01d10h00m.tif, 1112.7574, 36.7574, 1121.2426, 45.2426, 0
VID193_A1_4_01d10h00m.tif, 472.7574, 35.7574, 481.2426, 44.2426, 0
VID193_A1_4_01d10h00m.tif, 1007.3431, 33.3431, 1018.6569, 44.6569, 0
VID193_A1_4_01d10h00m.tif, 525.3431, 33.3431, 536.6569, 44.6569, 0
VID193_A1_4_01d10h00m.tif, 107.3431, 33.3431, 118.6569, 44.6569, 0
VID193_A1_4_01d10h00m.tif, 298.3431, 29.3431, 309.6569, 40.6569, 0
VID193_A1_4_01d10h00m.tif, 203.3431, 27.3431, 214.6569, 38.6569, 0
VID193_A1_4_01d10h00m.tif, 91.3431, 26.3431, 102.6569, 37.6569, 0
VID193_A1_4_01d10h00m.tif, 717.7574, 26.7574, 726.2426, 35.2426, 0
VID193_A1_4_01d10h00m.tif, 219.9289, 23.9289, 234.0711, 38.0711, 0
VID193_A1_4_01d10h00m.tif, 676.7574, 25.7574, 685.2426, 34.2426, 0
VID193_A1_4_01d10h00m.tif, 422.7574, 22.7574, 431.2426, 31.2426, 0
VID193_A1_4_01d10h00m.tif, 974.7574, 21.7574, 983.2426, 30.2426, 0
VID193_A1_4_01d10h00m.tif, 930.3431, 20.3431, 941.6569, 31.6569, 0
VID193_A1_4_01d10h00m.tif, 258.3431, 20.3431, 269.6569, 31.6569, 0
VID193_A1_4_01d10h00m.tif, 1017.3431, 19.3431, 1028.6569, 30.6569, 0
VID193_A1_4_01d10h00m.tif, 1346.7574, 19.7574, 1355.2426, 28.2426, 0
VID193_A1_4_01d10h00m.tif, 809.3431, 18.3431, 820.6569, 29.6569, 0
VID193_A1_4_01d10h00m.tif, 740.3431, 17.3431, 751.6569, 28.6569, 0
VID193_A1_4_01d10h00m.tif, 10.7574, 17.7574, 19.2426, 26.2426, 0
VID193_A1_4_01d10h00m.tif, 312.3431, 14.3431, 323.6569, 25.6569, 0
VID193_A1_4_01d10h00m.tif, 109.7574, 15.7574, 118.2426, 24.2426, 0
VID193_A1_4_01d10h00m.tif, 652.7574, 12.7574, 661.2426, 21.2426, 0
VID193_A1_4_01d10h00m.tif, 417.7574, 11.7574, 426.2426, 20.2426, 0
VID193_A1_4_01d10h00m.tif, 390.7574, 9.7574, 399.2426, 18.2426, 0
VID193_A1_4_01d10h00m.tif, 207.7574, 9.7574, 216.2426, 18.2426, 0
VID193_A1_4_01d10h00m.tif, 592.9289, 5.9289, 607.0711, 20.0711, 0
VID193_A1_4_01d10h00m.tif, 529.7574, 8.7574, 538.2426, 17.2426, 0
VID193_A1_4_01d10h00m.tif, 23.3431, 7.3431, 34.6569, 18.6569, 0
VID193_A1_4_01d10h00m.tif, 1340.3431, 5.3431, 1351.6569, 16.6569, 0
VID193_A1_4_01d10h00m.tif, 1095.3431, 4.3431, 1106.6569, 15.6569, 0
VID193_A1_4_01d10h00m.tif, 1183.7574, 4.7574, 1192.2426, 13.2426, 0
VID193_A1_4_01d10h00m.tif, 231.3431, 1.3431, 242.6569, 12.6569, 0
VID193_A1_4_01d10h00m.tif, 1026.4858, 1033.4858, 1031.5142, 1038.5142, 1
VID193_A1_4_01d10h00m.tif, 999.3859, 1030.3859, 1006.6141, 1037.6141, 1
VID193_A1_4_01d10h00m.tif, 699.4858, 1030.4858, 704.5142, 1035.5142, 1
VID193_A1_4_01d10h00m.tif, 985.4858, 1025.4858, 990.5142, 1030.5142, 1
VID193_A1_4_01d10h00m.tif, 289.4858, 1025.4858, 294.5142, 1030.5142, 1
VID193_A1_4_01d10h00m.tif, 514.4858, 1022.4858, 519.5142, 1027.5142, 1
VID193_A1_4_01d10h00m.tif, 988.4858, 1020.4858, 993.5142, 1025.5142, 1
VID193_A1_4_01d10h00m.tif, 731.4858, 1020.4858, 736.5142, 1025.5142, 1
VID193_A1_4_01d10h00m.tif, 175.3859, 1019.3859, 182.6141, 1026.6141, 1
VID193_A1_4_01d10h00m.tif, 655.4858, 1018.4858, 660.5142, 1023.5142, 1
VID193_A1_4_01d10h00m.tif, 245.4858, 1013.4858, 250.5142, 1018.5142, 1
VID193_A1_4_01d10h00m.tif, 305.3859, 1011.3859, 312.6141, 1018.6141, 1
VID193_A1_4_01d10h00m.tif, 837.4858, 1011.4858, 842.5142, 1016.5142, 1
VID193_A1_4_01d10h00m.tif, 912.4858, 1009.4858, 917.5142, 1014.5142, 1
VID193_A1_4_01d10h00m.tif, 379.1860, 1002.1860, 390.8140, 1013.8140, 1
VID193_A1_4_01d10h00m.tif, 875.4858, 1002.4858, 880.5142, 1007.5142, 1
VID193_A1_4_01d10h00m.tif, 732.4858, 1001.4858, 737.5142, 1006.5142, 1
VID193_A1_4_01d10h00m.tif, 1375.4858, 1000.4858, 1380.5142, 1005.5142, 1
VID193_A1_4_01d10h00m.tif, 1131.4858, 996.4858, 1136.5142, 1001.5142, 1
VID193_A1_4_01d10h00m.tif, 894.4858, 996.4858, 899.5142, 1001.5142, 1
VID193_A1_4_01d10h00m.tif, 556.4858, 996.4858, 561.5142, 1001.5142, 1
VID193_A1_4_01d10h00m.tif, 72.3859, 990.3859, 79.6141, 997.6141, 1
VID193_A1_4_01d10h00m.tif, 712.4858, 988.4858, 717.5142, 993.5142, 1
VID193_A1_4_01d10h00m.tif, 636.4858, 988.4858, 641.5142, 993.5142, 1
VID193_A1_4_01d10h00m.tif, 909.3859, 983.3859, 916.6141, 990.6141, 1
VID193_A1_4_01d10h00m.tif, 700.4858, 984.4858, 705.5142, 989.5142, 1
VID193_A1_4_01d10h00m.tif, 137.4858, 984.4858, 142.5142, 989.5142, 1
VID193_A1_4_01d10h00m.tif, 1187.4858, 978.4858, 1192.5142, 983.5142, 1
VID193_A1_4_01d10h00m.tif, 943.4858, 978.4858, 948.5142, 983.5142, 1
VID193_A1_4_01d10h00m.tif, 557.3859, 977.3859, 564.6141, 984.6141, 1
VID193_A1_4_01d10h00m.tif, 91.4858, 975.4858, 96.5142, 980.5142, 1
VID193_A1_4_01d10h00m.tif, 1346.4858, 969.4858, 1351.5142, 974.5142, 1
VID193_A1_4_01d10h00m.tif, 773.4858, 969.4858, 778.5142, 974.5142, 1
VID193_A1_4_01d10h00m.tif, 619.4858, 969.4858, 624.5142, 974.5142, 1
VID193_A1_4_01d10h00m.tif, 546.4858, 968.4858, 551.5142, 973.5142, 1
VID193_A1_4_01d10h00m.tif, 824.3859, 963.3859, 831.6141, 970.6141, 1
VID193_A1_4_01d10h00m.tif, 885.3859, 961.3859, 892.6141, 968.6141, 1
VID193_A1_4_01d10h00m.tif, 444.4858, 962.4858, 449.5142, 967.5142, 1
VID193_A1_4_01d10h00m.tif, 427.4858, 962.4858, 432.5142, 967.5142, 1
VID193_A1_4_01d10h00m.tif, 1187.4858, 961.4858, 1192.5142, 966.5142, 1
VID193_A1_4_01d10h00m.tif, 164.3859, 960.3859, 171.6141, 967.6141, 1
VID193_A1_4_01d10h00m.tif, 152.3859, 959.3859, 159.6141, 966.6141, 1
VID193_A1_4_01d10h00m.tif, 1081.2860, 957.2860, 1090.7140, 966.7140, 1
VID193_A1_4_01d10h00m.tif, 843.4858, 958.4858, 848.5142, 963.5142, 1
VID193_A1_4_01d10h00m.tif, 222.4858, 956.4858, 227.5142, 961.5142, 1
VID193_A1_4_01d10h00m.tif, 234.4858, 950.4858, 239.5142, 955.5142, 1
VID193_A1_4_01d10h00m.tif, 506.3859, 947.3859, 513.6141, 954.6141, 1
VID193_A1_4_01d10h00m.tif, 261.4858, 948.4858, 266.5142, 953.5142, 1
VID193_A1_4_01d10h00m.tif, 1364.4858, 947.4858, 1369.5142, 952.5142, 1
VID193_A1_4_01d10h00m.tif, 1164.4858, 946.4858, 1169.5142, 951.5142, 1
VID193_A1_4_01d10h00m.tif, 1105.3859, 943.3859, 1112.6141, 950.6141, 1
VID193_A1_4_01d10h00m.tif, 746.4858, 944.4858, 751.5142, 949.5142, 1
VID193_A1_4_01d10h00m.tif, 673.3859, 940.3859, 680.6141, 947.6141, 1
VID193_A1_4_01d10h00m.tif, 440.3859, 940.3859, 447.6141, 947.6141, 1
VID193_A1_4_01d10h00m.tif, 1313.4858, 940.4858, 1318.5142, 945.5142, 1
