image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d08h00m.tif, 529.7574, 411.7574, 538.2426, 420.2426, 0
VID193_A1_3_02d08h00m.tif, 460.3431, 410.3431, 471.6569, 421.6569, 0
VID193_A1_3_02d08h00m.tif, 867.7574, 407.7574, 876.2426, 416.2426, 0
VID193_A1_3_02d08h00m.tif, 209.7574, 407.7574, 218.2426, 416.2426, 0
VID193_A1_3_02d08h00m.tif, 933.7574, 405.7574, 942.2426, 414.2426, 0
VID193_A1_3_02d08h00m.tif, 809.3431, 404.3431, 820.6569, 415.6569, 0
VID193_A1_3_02d08h00m.tif, 1251.3431, 403.3431, 1262.6569, 414.6569, 0
VID193_A1_3_02d08h00m.tif, 1050.7574, 404.7574, 1059.2426, 413.2426, 0
VID193_A1_3_02d08h00m.tif, 987.3431, 403.3431, 998.6569, 414.6569, 0
VID193_A1_3_02d08h00m.tif, 143.3431, 403.3431, 154.6569, 414.6569, 0
VID193_A1_3_02d08h00m.tif, 40.3431, 402.3431, 51.6569, 413.6569, 0
VID193_A1_3_02d08h00m.tif, 880.7574, 402.7574, 889.2426, 411.2426, 0
VID193_A1_3_02d08h00m.tif, 541.9289, 399.9289, 556.0711, 414.0711, 0
VID193_A1_3_02d08h00m.tif, 254.3431, 401.3431, 265.6569, 412.6569, 0
VID193_A1_3_02d08h00m.tif, 117.3431, 401.3431, 128.6569, 412.6569, 0
VID193_A1_3_02d08h00m.tif, 472.7574, 401.7574, 481.2426, 410.2426, 0
VID193_A1_3_02d08h00m.tif, 434.7574, 401.7574, 443.2426, 410.2426, 0
VID193_A1_3_02d08h00m.tif, 393.3431, 400.3431, 404.6569, 411.6569, 0
VID193_A1_3_02d08h00m.tif, 1323.7574, 400.7574, 1332.2426, 409.2426, 0
VID193_A1_3_02d08h00m.tif, 571.3431, 393.3431, 582.6569, 404.6569, 0
VID193_A1_3_02d08h00m.tif, 416.3431, 393.3431, 427.6569, 404.6569, 0
VID193_A1_3_02d08h00m.tif, 489.3431, 392.3431, 500.6569, 403.6569, 0
VID193_A1_3_02d08h00m.tif, 610.3431, 391.3431, 621.6569, 402.6569, 0
VID193_A1_3_02d08h00m.tif, 1021.3431, 389.3431, 1032.6569, 400.6569, 0
VID193_A1_3_02d08h00m.tif, 785.3431, 389.3431, 796.6569, 400.6569, 0
VID193_A1_3_02d08h00m.tif, 193.3431, 388.3431, 204.6569, 399.6569, 0
VID193_A1_3_02d08h00m.tif, 1320.7574, 388.7574, 1329.2426, 397.2426, 0
VID193_A1_3_02d08h00m.tif, 534.3431, 387.3431, 545.6569, 398.6569, 0
VID193_A1_3_02d08h00m.tif, 1132.7574, 387.7574, 1141.2426, 396.2426, 0
VID193_A1_3_02d08h00m.tif, 163.7574, 387.7574, 172.2426, 396.2426, 0
VID193_A1_3_02d08h00m.tif, 1217.7574, 386.7574, 1226.2426, 395.2426, 0
VID193_A1_3_02d08h00m.tif, 658.3431, 384.3431, 669.6569, 395.6569, 0
VID193_A1_3_02d08h00m.tif, 1160.7574, 383.7574, 1169.2426, 392.2426, 0
VID193_A1_3_02d08h00m.tif, 272.7574, 381.7574, 281.2426, 390.2426, 0
VID193_A1_3_02d08h00m.tif, 480.7574, 380.7574, 489.2426, 389.2426, 0
VID193_A1_3_02d08h00m.tif, 448.3431, 379.3431, 459.6569, 390.6569, 0
VID193_A1_3_02d08h00m.tif, 1371.3431, 378.3431, 1382.6569, 389.6569, 0
VID193_A1_3_02d08h00m.tif, 1228.7574, 379.7574, 1237.2426, 388.2426, 0
VID193_A1_3_02d08h00m.tif, 30.7574, 378.7574, 39.2426, 387.2426, 0
VID193_A1_3_02d08h00m.tif, 788.5147, 373.5147, 805.4853, 390.4853, 0
VID193_A1_3_02d08h00m.tif, 889.7574, 373.7574, 898.2426, 382.2426, 0
VID193_A1_3_02d08h00m.tif, 1329.7574, 372.7574, 1338.2426, 381.2426, 0
VID193_A1_3_02d08h00m.tif, 1218.7574, 372.7574, 1227.2426, 381.2426, 0
VID193_A1_3_02d08h00m.tif, 1092.7574, 372.7574, 1101.2426, 381.2426, 0
VID193_A1_3_02d08h00m.tif, 650.7574, 370.7574, 659.2426, 379.2426, 0
VID193_A1_3_02d08h00m.tif, 21.7574, 370.7574, 30.2426, 379.2426, 0
VID193_A1_3_02d08h00m.tif, 517.3431, 368.3431, 528.6569, 379.6569, 0
VID193_A1_3_02d08h00m.tif, 1308.7574, 368.7574, 1317.2426, 377.2426, 0
VID193_A1_3_02d08h00m.tif, 439.7574, 368.7574, 448.2426, 377.2426, 0
VID193_A1_3_02d08h00m.tif, 1116.3431, 364.3431, 1127.6569, 375.6569, 0
VID193_A1_3_02d08h00m.tif, 1294.7574, 364.7574, 1303.2426, 373.2426, 0
VID193_A1_3_02d08h00m.tif, 533.7574, 364.7574, 542.2426, 373.2426, 0
VID193_A1_3_02d08h00m.tif, 1373.3431, 360.3431, 1384.6569, 371.6569, 0
VID193_A1_3_02d08h00m.tif, 545.7574, 361.7574, 554.2426, 370.2426, 0
VID193_A1_3_02d08h00m.tif, 634.9289, 356.9289, 649.0711, 371.0711, 0
VID193_A1_3_02d08h00m.tif, 188.7574, 359.7574, 197.2426, 368.2426, 0
VID193_A1_3_02d08h00m.tif, 1134.3431, 357.3431, 1145.6569, 368.6569, 0
VID193_A1_3_02d08h00m.tif, 472.7574, 358.7574, 481.2426, 367.2426, 0
VID193_A1_3_02d08h00m.tif, 174.7574, 355.7574, 183.2426, 364.2426, 0
VID193_A1_3_02d08h00m.tif, 1202.7574, 352.7574, 1211.2426, 361.2426, 0
VID193_A1_3_02d08h00m.tif, 538.7574, 352.7574, 547.2426, 361.2426, 0
VID193_A1_3_02d08h00m.tif, 433.3431, 351.3431, 444.6569, 362.6569, 0
VID193_A1_3_02d08h00m.tif, 353.5147, 347.5147, 370.4853, 364.4853, 0
VID193_A1_3_02d08h00m.tif, 772.7574, 349.7574, 781.2426, 358.2426, 0
VID193_A1_3_02d08h00m.tif, 1344.7574, 348.7574, 1353.2426, 357.2426, 0
VID193_A1_3_02d08h00m.tif, 756.3431, 347.3431, 767.6569, 358.6569, 0
VID193_A1_3_02d08h00m.tif, 484.7574, 348.7574, 493.2426, 357.2426, 0
VID193_A1_3_02d08h00m.tif, 94.5147, 344.5147, 111.4853, 361.4853, 0
VID193_A1_3_02d08h00m.tif, 1320.3431, 345.3431, 1331.6569, 356.6569, 0
VID193_A1_3_02d08h00m.tif, 997.3431, 345.3431, 1008.6569, 356.6569, 0
VID193_A1_3_02d08h00m.tif, 669.3431, 345.3431, 680.6569, 356.6569, 0
VID193_A1_3_02d08h00m.tif, 136.7574, 346.7574, 145.2426, 355.2426, 0
VID193_A1_3_02d08h00m.tif, 651.3431, 342.3431, 662.6569, 353.6569, 0
VID193_A1_3_02d08h00m.tif, 217.7574, 342.7574, 226.2426, 351.2426, 0
VID193_A1_3_02d08h00m.tif, 1182.3431, 339.3431, 1193.6569, 350.6569, 0
VID193_A1_3_02d08h00m.tif, 1163.7574, 337.7574, 1172.2426, 346.2426, 0
VID193_A1_3_02d08h00m.tif, 87.9289, 334.9289, 102.0711, 349.0711, 0
VID193_A1_3_02d08h00m.tif, 327.7574, 336.7574, 336.2426, 345.2426, 0
VID193_A1_3_02d08h00m.tif, 1033.7574, 335.7574, 1042.2426, 344.2426, 0
VID193_A1_3_02d08h00m.tif, 1042.3431, 333.3431, 1053.6569, 344.6569, 0
VID193_A1_3_02d08h00m.tif, 962.3431, 332.3431, 973.6569, 343.6569, 0
VID193_A1_3_02d08h00m.tif, 1261.7574, 331.7574, 1270.2426, 340.2426, 0
VID193_A1_3_02d08h00m.tif, 1194.7574, 329.7574, 1203.2426, 338.2426, 0
VID193_A1_3_02d08h00m.tif, 122.3431, 328.3431, 133.6569, 339.6569, 0
VID193_A1_3_02d08h00m.tif, 165.7574, 328.7574, 174.2426, 337.2426, 0
VID193_A1_3_02d08h00m.tif, 637.7574, 327.7574, 646.2426, 336.2426, 0
VID193_A1_3_02d08h00m.tif, 987.3431, 325.3431, 998.6569, 336.6569, 0
VID193_A1_3_02d08h00m.tif, 1231.7574, 324.7574, 1240.2426, 333.2426, 0
VID193_A1_3_02d08h00m.tif, 1074.3431, 323.3431, 1085.6569, 334.6569, 0
VID193_A1_3_02d08h00m.tif, 193.3431, 323.3431, 204.6569, 334.6569, 0
VID193_A1_3_02d08h00m.tif, 393.3431, 322.3431, 404.6569, 333.6569, 0
VID193_A1_3_02d08h00m.tif, 295.7574, 323.7574, 304.2426, 332.2426, 0
VID193_A1_3_02d08h00m.tif, 1028.3431, 321.3431, 1039.6569, 332.6569, 0
VID193_A1_3_02d08h00m.tif, 348.3431, 321.3431, 359.6569, 332.6569, 0
VID193_A1_3_02d08h00m.tif, 285.7574, 322.7574, 294.2426, 331.2426, 0
VID193_A1_3_02d08h00m.tif, 704.7574, 320.7574, 713.2426, 329.2426, 0
VID193_A1_3_02d08h00m.tif, 505.9289, 317.9289, 520.0711, 332.0711, 0
VID193_A1_3_02d08h00m.tif, 1261.7574, 319.7574, 1270.2426, 328.2426, 0
VID193_A1_3_02d08h00m.tif, 215.7574, 318.7574, 224.2426, 327.2426, 0
VID193_A1_3_02d08h00m.tif, 1301.7574, 317.7574, 1310.2426, 326.2426, 0
VID193_A1_3_02d08h00m.tif, 307.3431, 315.3431, 318.6569, 326.6569, 0
VID193_A1_3_02d08h00m.tif, 627.7574, 315.7574, 636.2426, 324.2426, 0
VID193_A1_3_02d08h00m.tif, 657.7574, 314.7574, 666.2426, 323.2426, 0
VID193_A1_3_02d08h00m.tif, 1247.7574, 313.7574, 1256.2426, 322.2426, 0
VID193_A1_3_02d08h00m.tif, 169.7574, 313.7574, 178.2426, 322.2426, 0
VID193_A1_3_02d08h00m.tif, 73.7574, 313.7574, 82.2426, 322.2426, 0
VID193_A1_3_02d08h00m.tif, 1193.3431, 311.3431, 1204.6569, 322.6569, 0
VID193_A1_3_02d08h00m.tif, 725.3431, 310.3431, 736.6569, 321.6569, 0
VID193_A1_3_02d08h00m.tif, 22.7574, 311.7574, 31.2426, 320.2426, 0
VID193_A1_3_02d08h00m.tif, 856.7574, 310.7574, 865.2426, 319.2426, 0
VID193_A1_3_02d08h00m.tif, 103.7574, 309.7574, 112.2426, 318.2426, 0
VID193_A1_3_02d08h00m.tif, 1139.7574, 308.7574, 1148.2426, 317.2426, 0
VID193_A1_3_02d08h00m.tif, 1014.7574, 307.7574, 1023.2426, 316.2426, 0
VID193_A1_3_02d08h00m.tif, 710.3431, 306.3431, 721.6569, 317.6569, 0
VID193_A1_3_02d08h00m.tif, 1051.7574, 306.7574, 1060.2426, 315.2426, 0
VID193_A1_3_02d08h00m.tif, 290.3431, 305.3431, 301.6569, 316.6569, 0
VID193_A1_3_02d08h00m.tif, 1039.7574, 305.7574, 1048.2426, 314.2426, 0
VID193_A1_3_02d08h00m.tif, 216.7574, 305.7574, 225.2426, 314.2426, 0
VID193_A1_3_02d08h00m.tif, 352.7574, 304.7574, 361.2426, 313.2426, 0
VID193_A1_3_02d08h00m.tif, 1387.7574, 303.7574, 1396.2426, 312.2426, 0
VID193_A1_3_02d08h00m.tif, 841.7574, 303.7574, 850.2426, 312.2426, 0
VID193_A1_3_02d08h00m.tif, 62.7574, 303.7574, 71.2426, 312.2426, 0
VID193_A1_3_02d08h00m.tif, 495.7574, 302.7574, 504.2426, 311.2426, 0
VID193_A1_3_02d08h00m.tif, 428.3431, 301.3431, 439.6569, 312.6569, 0
VID193_A1_3_02d08h00m.tif, 1310.7574, 301.7574, 1319.2426, 310.2426, 0
VID193_A1_3_02d08h00m.tif, 392.9289, 298.9289, 407.0711, 313.0711, 0
VID193_A1_3_02d08h00m.tif, 1063.7574, 299.7574, 1072.2426, 308.2426, 0
VID193_A1_3_02d08h00m.tif, 643.3431, 298.3431, 654.6569, 309.6569, 0
VID193_A1_3_02d08h00m.tif, 622.9289, 296.9289, 637.0711, 311.0711, 0
VID193_A1_3_02d08h00m.tif, 283.7574, 299.7574, 292.2426, 308.2426, 0
VID193_A1_3_02d08h00m.tif, 81.7574, 299.7574, 90.2426, 308.2426, 0
VID193_A1_3_02d08h00m.tif, 26.7574, 299.7574, 35.2426, 308.2426, 0
VID193_A1_3_02d08h00m.tif, 148.7574, 298.7574, 157.2426, 307.2426, 0
VID193_A1_3_02d08h00m.tif, 989.3431, 295.3431, 1000.6569, 306.6569, 0
VID193_A1_3_02d08h00m.tif, 785.7574, 296.7574, 794.2426, 305.2426, 0
VID193_A1_3_02d08h00m.tif, 427.7574, 294.7574, 436.2426, 303.2426, 0
VID193_A1_3_02d08h00m.tif, 343.7574, 293.7574, 352.2426, 302.2426, 0
VID193_A1_3_02d08h00m.tif, 97.7574, 292.7574, 106.2426, 301.2426, 0
VID193_A1_3_02d08h00m.tif, 67.7574, 292.7574, 76.2426, 301.2426, 0
VID193_A1_3_02d08h00m.tif, 900.3431, 289.3431, 911.6569, 300.6569, 0
VID193_A1_3_02d08h00m.tif, 357.7574, 290.7574, 366.2426, 299.2426, 0
VID193_A1_3_02d08h00m.tif, 564.7574, 289.7574, 573.2426, 298.2426, 0
VID193_A1_3_02d08h00m.tif, 1346.7574, 288.7574, 1355.2426, 297.2426, 0
VID193_A1_3_02d08h00m.tif, 1295.7574, 288.7574, 1304.2426, 297.2426, 0
VID193_A1_3_02d08h00m.tif, 544.3431, 287.3431, 555.6569, 298.6569, 0
VID193_A1_3_02d08h00m.tif, 1107.9289, 283.9289, 1122.0711, 298.0711, 0
VID193_A1_3_02d08h00m.tif, 576.9289, 283.9289, 591.0711, 298.0711, 0
VID193_A1_3_02d08h00m.tif, 1172.3431, 283.3431, 1183.6569, 294.6569, 0
VID193_A1_3_02d08h00m.tif, 466.7574, 284.7574, 475.2426, 293.2426, 0
VID193_A1_3_02d08h00m.tif, 157.9289, 281.9289, 172.0711, 296.0711, 0
VID193_A1_3_02d08h00m.tif, 415.7574, 283.7574, 424.2426, 292.2426, 0
VID193_A1_3_02d08h00m.tif, 758.7574, 281.7574, 767.2426, 290.2426, 0
VID193_A1_3_02d08h00m.tif, 743.3431, 276.3431, 754.6569, 287.6569, 0
VID193_A1_3_02d08h00m.tif, 350.7574, 277.7574, 359.2426, 286.2426, 0
VID193_A1_3_02d08h00m.tif, 932.7574, 276.7574, 941.2426, 285.2426, 0
VID193_A1_3_02d08h00m.tif, 662.3431, 274.3431, 673.6569, 285.6569, 0
VID193_A1_3_02d08h00m.tif, 394.3431, 274.3431, 405.6569, 285.6569, 0
VID193_A1_3_02d08h00m.tif, 994.7574, 274.7574, 1003.2426, 283.2426, 0
VID193_A1_3_02d08h00m.tif, 1218.7574, 272.7574, 1227.2426, 281.2426, 0
VID193_A1_3_02d08h00m.tif, 468.3431, 271.3431, 479.6569, 282.6569, 0
VID193_A1_3_02d08h00m.tif, 55.7574, 270.7574, 64.2426, 279.2426, 0
VID193_A1_3_02d08h00m.tif, 831.7574, 269.7574, 840.2426, 278.2426, 0
VID193_A1_3_02d08h00m.tif, 586.7574, 269.7574, 595.2426, 278.2426, 0
VID193_A1_3_02d08h00m.tif, 852.3431, 267.3431, 863.6569, 278.6569, 0
VID193_A1_3_02d08h00m.tif, 293.9289, 265.9289, 308.0711, 280.0711, 0
VID193_A1_3_02d08h00m.tif, 530.7574, 266.7574, 539.2426, 275.2426, 0
VID193_A1_3_02d08h00m.tif, 807.3431, 264.3431, 818.6569, 275.6569, 0
VID193_A1_3_02d08h00m.tif, 269.9289, 262.9289, 284.0711, 277.0711, 0
VID193_A1_3_02d08h00m.tif, 231.3431, 264.3431, 242.6569, 275.6569, 0
VID193_A1_3_02d08h00m.tif, 209.3431, 264.3431, 220.6569, 275.6569, 0
VID193_A1_3_02d08h00m.tif, 360.5147, 259.5147, 377.4853, 276.4853, 0
VID193_A1_3_02d08h00m.tif, 1273.3431, 261.3431, 1284.6569, 272.6569, 0
VID193_A1_3_02d08h00m.tif, 759.3431, 261.3431, 770.6569, 272.6569, 0
VID193_A1_3_02d08h00m.tif, 1160.3431, 260.3431, 1171.6569, 271.6569, 0
VID193_A1_3_02d08h00m.tif, 600.3431, 260.3431, 611.6569, 271.6569, 0
VID193_A1_3_02d08h00m.tif, 899.7574, 260.7574, 908.2426, 269.2426, 0
VID193_A1_3_02d08h00m.tif, 1299.7574, 257.7574, 1308.2426, 266.2426, 0
VID193_A1_3_02d08h00m.tif, 1136.7574, 257.7574, 1145.2426, 266.2426, 0
VID193_A1_3_02d08h00m.tif, 1097.7574, 257.7574, 1106.2426, 266.2426, 0
VID193_A1_3_02d08h00m.tif, 1074.3431, 255.3431, 1085.6569, 266.6569, 0
VID193_A1_3_02d08h00m.tif, 843.3431, 255.3431, 854.6569, 266.6569, 0
VID193_A1_3_02d08h00m.tif, 185.3431, 255.3431, 196.6569, 266.6569, 0
VID193_A1_3_02d08h00m.tif, 127.7574, 256.7574, 136.2426, 265.2426, 0
VID193_A1_3_02d08h00m.tif, 774.3431, 251.3431, 785.6569, 262.6569, 0
VID193_A1_3_02d08h00m.tif, 1247.7574, 251.7574, 1256.2426, 260.2426, 0
VID193_A1_3_02d08h00m.tif, 739.7574, 250.7574, 748.2426, 259.2426, 0
VID193_A1_3_02d08h00m.tif, 45.7574, 250.7574, 54.2426, 259.2426, 0
VID193_A1_3_02d08h00m.tif, 1359.9289, 246.9289, 1374.0711, 261.0711, 0
VID193_A1_3_02d08h00m.tif, 753.7574, 247.7574, 762.2426, 256.2426, 0
VID193_A1_3_02d08h00m.tif, 565.7574, 245.7574, 574.2426, 254.2426, 0
VID193_A1_3_02d08h00m.tif, 454.3431, 242.3431, 465.6569, 253.6569, 0
VID193_A1_3_02d08h00m.tif, 140.3431, 242.3431, 151.6569, 253.6569, 0
VID193_A1_3_02d08h00m.tif, 186.7574, 241.7574, 195.2426, 250.2426, 0
VID193_A1_3_02d08h00m.tif, 1367.7574, 239.7574, 1376.2426, 248.2426, 0
VID193_A1_3_02d08h00m.tif, 1078.9289, 233.9289, 1093.0711, 248.0711, 0
VID193_A1_3_02d08h00m.tif, 769.9289, 232.9289, 784.0711, 247.0711, 0
VID193_A1_3_02d08h00m.tif, 36.7574, 235.7574, 45.2426, 244.2426, 0
VID193_A1_3_02d08h00m.tif, 909.7574, 234.7574, 918.2426, 243.2426, 0
VID193_A1_3_02d08h00m.tif, 581.7574, 233.7574, 590.2426, 242.2426, 0
VID193_A1_3_02d08h00m.tif, 161.7574, 233.7574, 170.2426, 242.2426, 0
VID193_A1_3_02d08h00m.tif, 242.7574, 230.7574, 251.2426, 239.2426, 0
VID193_A1_3_02d08h00m.tif, 1308.7574, 229.7574, 1317.2426, 238.2426, 0
VID193_A1_3_02d08h00m.tif, 1385.7574, 228.7574, 1394.2426, 237.2426, 0
VID193_A1_3_02d08h00m.tif, 941.7574, 228.7574, 950.2426, 237.2426, 0
VID193_A1_3_02d08h00m.tif, 135.7574, 227.7574, 144.2426, 236.2426, 0
VID193_A1_3_02d08h00m.tif, 596.7574, 225.7574, 605.2426, 234.2426, 0
VID193_A1_3_02d08h00m.tif, 236.7574, 224.7574, 245.2426, 233.2426, 0
VID193_A1_3_02d08h00m.tif, 41.3431, 223.3431, 52.6569, 234.6569, 0
VID193_A1_3_02d08h00m.tif, 974.3431, 222.3431, 985.6569, 233.6569, 0
VID193_A1_3_02d08h00m.tif, 841.7574, 223.7574, 850.2426, 232.2426, 0
VID193_A1_3_02d08h00m.tif, 1227.7574, 219.7574, 1236.2426, 228.2426, 0
VID193_A1_3_02d08h00m.tif, 1095.7574, 217.7574, 1104.2426, 226.2426, 0
VID193_A1_3_02d08h00m.tif, 76.3431, 216.3431, 87.6569, 227.6569, 0
VID193_A1_3_02d08h00m.tif, 987.3431, 214.3431, 998.6569, 225.6569, 0
VID193_A1_3_02d08h00m.tif, 817.1005, 210.1005, 836.8995, 229.8995, 0
VID193_A1_3_02d08h00m.tif, 250.7574, 215.7574, 259.2426, 224.2426, 0
VID193_A1_3_02d08h00m.tif, 130.7574, 215.7574, 139.2426, 224.2426, 0
VID193_A1_3_02d08h00m.tif, 1320.7574, 214.7574, 1329.2426, 223.2426, 0
VID193_A1_3_02d08h00m.tif, 749.3431, 213.3431, 760.6569, 224.6569, 0
VID193_A1_3_02d08h00m.tif, 336.3431, 213.3431, 347.6569, 224.6569, 0
VID193_A1_3_02d08h00m.tif, 1345.7574, 213.7574, 1354.2426, 222.2426, 0
VID193_A1_3_02d08h00m.tif, 964.7574, 212.7574, 973.2426, 221.2426, 0
VID193_A1_3_02d08h00m.tif, 292.3431, 211.3431, 303.6569, 222.6569, 0
VID193_A1_3_02d08h00m.tif, 118.7574, 206.7574, 127.2426, 215.2426, 0
VID193_A1_3_02d08h00m.tif, 84.7574, 205.7574, 93.2426, 214.2426, 0
VID193_A1_3_02d08h00m.tif, 431.3431, 203.3431, 442.6569, 214.6569, 0
VID193_A1_3_02d08h00m.tif, 311.7574, 204.7574, 320.2426, 213.2426, 0
VID193_A1_3_02d08h00m.tif, 535.3431, 202.3431, 546.6569, 213.6569, 0
VID193_A1_3_02d08h00m.tif, 68.7574, 203.7574, 77.2426, 212.2426, 0
VID193_A1_3_02d08h00m.tif, 159.9289, 198.9289, 174.0711, 213.0711, 0
VID193_A1_3_02d08h00m.tif, 1362.3431, 199.3431, 1373.6569, 210.6569, 0
VID193_A1_3_02d08h00m.tif, 410.7574, 200.7574, 419.2426, 209.2426, 0
VID193_A1_3_02d08h00m.tif, 608.9289, 196.9289, 623.0711, 211.0711, 0
VID193_A1_3_02d08h00m.tif, 242.7574, 199.7574, 251.2426, 208.2426, 0
VID193_A1_3_02d08h00m.tif, 1141.7574, 198.7574, 1150.2426, 207.2426, 0
VID193_A1_3_02d08h00m.tif, 809.3431, 197.3431, 820.6569, 208.6569, 0
VID193_A1_3_02d08h00m.tif, 1194.7574, 195.7574, 1203.2426, 204.2426, 0
VID193_A1_3_02d08h00m.tif, 643.3431, 194.3431, 654.6569, 205.6569, 0
VID193_A1_3_02d08h00m.tif, 1065.7574, 191.7574, 1074.2426, 200.2426, 0
VID193_A1_3_02d08h00m.tif, 1246.7574, 190.7574, 1255.2426, 199.2426, 0
VID193_A1_3_02d08h00m.tif, 130.7574, 190.7574, 139.2426, 199.2426, 0
VID193_A1_3_02d08h00m.tif, 310.7574, 188.7574, 319.2426, 197.2426, 0
VID193_A1_3_02d08h00m.tif, 409.7574, 187.7574, 418.2426, 196.2426, 0
VID193_A1_3_02d08h00m.tif, 265.7574, 187.7574, 274.2426, 196.2426, 0
VID193_A1_3_02d08h00m.tif, 947.7574, 185.7574, 956.2426, 194.2426, 0
VID193_A1_3_02d08h00m.tif, 216.3431, 181.3431, 227.6569, 192.6569, 0
VID193_A1_3_02d08h00m.tif, 542.3431, 180.3431, 553.6569, 191.6569, 0
VID193_A1_3_02d08h00m.tif, 1262.7574, 180.7574, 1271.2426, 189.2426, 0
VID193_A1_3_02d08h00m.tif, 100.1005, 173.1005, 119.8995, 192.8995, 0
VID193_A1_3_02d08h00m.tif, 45.7574, 178.7574, 54.2426, 187.2426, 0
VID193_A1_3_02d08h00m.tif, 1060.3431, 174.3431, 1071.6569, 185.6569, 0
VID193_A1_3_02d08h00m.tif, 203.3431, 174.3431, 214.6569, 185.6569, 0
VID193_A1_3_02d08h00m.tif, 854.3431, 168.3431, 865.6569, 179.6569, 0
VID193_A1_3_02d08h00m.tif, 475.7574, 169.7574, 484.2426, 178.2426, 0
VID193_A1_3_02d08h00m.tif, 188.9289, 166.9289, 203.0711, 181.0711, 0
VID193_A1_3_02d08h00m.tif, 357.3431, 167.3431, 368.6569, 178.6569, 0
VID193_A1_3_02d08h00m.tif, 2.3431, 167.3431, 13.6569, 178.6569, 0
VID193_A1_3_02d08h00m.tif, 103.7574, 167.7574, 112.2426, 176.2426, 0
VID193_A1_3_02d08h00m.tif, 1359.3431, 164.3431, 1370.6569, 175.6569, 0
VID193_A1_3_02d08h00m.tif, 833.7574, 165.7574, 842.2426, 174.2426, 0
VID193_A1_3_02d08h00m.tif, 1164.3431, 163.3431, 1175.6569, 174.6569, 0
VID193_A1_3_02d08h00m.tif, 147.7574, 163.7574, 156.2426, 172.2426, 0
VID193_A1_3_02d08h00m.tif, 423.7574, 162.7574, 432.2426, 171.2426, 0
VID193_A1_3_02d08h00m.tif, 119.7574, 162.7574, 128.2426, 171.2426, 0
VID193_A1_3_02d08h00m.tif, 40.7574, 162.7574, 49.2426, 171.2426, 0
VID193_A1_3_02d08h00m.tif, 1143.7574, 161.7574, 1152.2426, 170.2426, 0
VID193_A1_3_02d08h00m.tif, 277.3431, 160.3431, 288.6569, 171.6569, 0
VID193_A1_3_02d08h00m.tif, 22.7574, 161.7574, 31.2426, 170.2426, 0
VID193_A1_3_02d08h00m.tif, 1177.7574, 160.7574, 1186.2426, 169.2426, 0
VID193_A1_3_02d08h00m.tif, 202.7574, 160.7574, 211.2426, 169.2426, 0
VID193_A1_3_02d08h00m.tif, 169.7574, 159.7574, 178.2426, 168.2426, 0
VID193_A1_3_02d08h00m.tif, 1342.3431, 157.3431, 1353.6569, 168.6569, 0
VID193_A1_3_02d08h00m.tif, 570.3431, 157.3431, 581.6569, 168.6569, 0
VID193_A1_3_02d08h00m.tif, 666.7574, 157.7574, 675.2426, 166.2426, 0
VID193_A1_3_02d08h00m.tif, 387.3431, 155.3431, 398.6569, 166.6569, 0
VID193_A1_3_02d08h00m.tif, 752.7574, 155.7574, 761.2426, 164.2426, 0
VID193_A1_3_02d08h00m.tif, 268.7574, 153.7574, 277.2426, 162.2426, 0
VID193_A1_3_02d08h00m.tif, 538.3431, 151.3431, 549.6569, 162.6569, 0
VID193_A1_3_02d08h00m.tif, 832.7574, 150.7574, 841.2426, 159.2426, 0
VID193_A1_3_02d08h00m.tif, 655.7574, 150.7574, 664.2426, 159.2426, 0
VID193_A1_3_02d08h00m.tif, 691.7574, 149.7574, 700.2426, 158.2426, 0
VID193_A1_3_02d08h00m.tif, 421.3431, 148.3431, 432.6569, 159.6569, 0
VID193_A1_3_02d08h00m.tif, 1034.3431, 147.3431, 1045.6569, 158.6569, 0
VID193_A1_3_02d08h00m.tif, 219.7574, 148.7574, 228.2426, 157.2426, 0
VID193_A1_3_02d08h00m.tif, 87.7574, 148.7574, 96.2426, 157.2426, 0
VID193_A1_3_02d08h00m.tif, 1311.7574, 147.7574, 1320.2426, 156.2426, 0
VID193_A1_3_02d08h00m.tif, 603.7574, 147.7574, 612.2426, 156.2426, 0
VID193_A1_3_02d08h00m.tif, 1169.7574, 146.7574, 1178.2426, 155.2426, 0
VID193_A1_3_02d08h00m.tif, 524.3431, 145.3431, 535.6569, 156.6569, 0
VID193_A1_3_02d08h00m.tif, 363.7574, 146.7574, 372.2426, 155.2426, 0
VID193_A1_3_02d08h00m.tif, 885.3431, 142.3431, 896.6569, 153.6569, 0
VID193_A1_3_02d08h00m.tif, 190.7574, 143.7574, 199.2426, 152.2426, 0
VID193_A1_3_02d08h00m.tif, 294.9289, 139.9289, 309.0711, 154.0711, 0
VID193_A1_3_02d08h00m.tif, 954.7574, 139.7574, 963.2426, 148.2426, 0
VID193_A1_3_02d08h00m.tif, 442.7574, 139.7574, 451.2426, 148.2426, 0
VID193_A1_3_02d08h00m.tif, 575.7574, 138.7574, 584.2426, 147.2426, 0
VID193_A1_3_02d08h00m.tif, 1018.9289, 134.9289, 1033.0711, 149.0711, 0
VID193_A1_3_02d08h00m.tif, 142.7574, 137.7574, 151.2426, 146.2426, 0
VID193_A1_3_02d08h00m.tif, 1242.7574, 136.7574, 1251.2426, 145.2426, 0
VID193_A1_3_02d08h00m.tif, 676.7574, 136.7574, 685.2426, 145.2426, 0
