image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d18h00m.tif, 1258.3431, 63.3431, 1269.6569, 74.6569, 0
VID193_A2_3_03d18h00m.tif, 1198.7574, 64.7574, 1207.2426, 73.2426, 0
VID193_A2_3_03d18h00m.tif, 826.3431, 61.3431, 837.6569, 72.6569, 0
VID193_A2_3_03d18h00m.tif, 1174.7574, 58.7574, 1183.2426, 67.2426, 0
VID193_A2_3_03d18h00m.tif, 706.3431, 54.3431, 717.6569, 65.6569, 0
VID193_A2_3_03d18h00m.tif, 1280.7574, 54.7574, 1289.2426, 63.2426, 0
VID193_A2_3_03d18h00m.tif, 296.7574, 52.7574, 305.2426, 61.2426, 0
VID193_A2_3_03d18h00m.tif, 323.7574, 49.7574, 332.2426, 58.2426, 0
VID193_A2_3_03d18h00m.tif, 208.7574, 48.7574, 217.2426, 57.2426, 0
VID193_A2_3_03d18h00m.tif, 823.3431, 44.3431, 834.6569, 55.6569, 0
VID193_A2_3_03d18h00m.tif, 687.3431, 42.3431, 698.6569, 53.6569, 0
VID193_A2_3_03d18h00m.tif, 1007.7574, 42.7574, 1016.2426, 51.2426, 0
VID193_A2_3_03d18h00m.tif, 994.7574, 41.7574, 1003.2426, 50.2426, 0
VID193_A2_3_03d18h00m.tif, 108.5147, 35.5147, 125.4853, 52.4853, 0
VID193_A2_3_03d18h00m.tif, 424.7574, 38.7574, 433.2426, 47.2426, 0
VID193_A2_3_03d18h00m.tif, 1087.9289, 32.9289, 1102.0711, 47.0711, 0
VID193_A2_3_03d18h00m.tif, 726.7574, 35.7574, 735.2426, 44.2426, 0
VID193_A2_3_03d18h00m.tif, 209.7574, 35.7574, 218.2426, 44.2426, 0
VID193_A2_3_03d18h00m.tif, 760.7574, 33.7574, 769.2426, 42.2426, 0
VID193_A2_3_03d18h00m.tif, 504.3431, 32.3431, 515.6569, 43.6569, 0
VID193_A2_3_03d18h00m.tif, 1063.9289, 29.9289, 1078.0711, 44.0711, 0
VID193_A2_3_03d18h00m.tif, 676.3431, 31.3431, 687.6569, 42.6569, 0
VID193_A2_3_03d18h00m.tif, 409.7574, 32.7574, 418.2426, 41.2426, 0
VID193_A2_3_03d18h00m.tif, 531.7574, 31.7574, 540.2426, 40.2426, 0
VID193_A2_3_03d18h00m.tif, 375.7574, 31.7574, 384.2426, 40.2426, 0
VID193_A2_3_03d18h00m.tif, 215.7574, 31.7574, 224.2426, 40.2426, 0
VID193_A2_3_03d18h00m.tif, 936.3431, 28.3431, 947.6569, 39.6569, 0
VID193_A2_3_03d18h00m.tif, 747.7574, 29.7574, 756.2426, 38.2426, 0
VID193_A2_3_03d18h00m.tif, 39.7574, 28.7574, 48.2426, 37.2426, 0
VID193_A2_3_03d18h00m.tif, 649.5147, 23.5147, 666.4853, 40.4853, 0
VID193_A2_3_03d18h00m.tif, 85.3431, 26.3431, 96.6569, 37.6569, 0
VID193_A2_3_03d18h00m.tif, 901.3431, 24.3431, 912.6569, 35.6569, 0
VID193_A2_3_03d18h00m.tif, 128.9289, 17.9289, 143.0711, 32.0711, 0
VID193_A2_3_03d18h00m.tif, 1047.7574, 19.7574, 1056.2426, 28.2426, 0
VID193_A2_3_03d18h00m.tif, 815.9289, 16.9289, 830.0711, 31.0711, 0
VID193_A2_3_03d18h00m.tif, 1146.3431, 17.3431, 1157.6569, 28.6569, 0
VID193_A2_3_03d18h00m.tif, 673.3431, 16.3431, 684.6569, 27.6569, 0
VID193_A2_3_03d18h00m.tif, 22.7574, 17.7574, 31.2426, 26.2426, 0
VID193_A2_3_03d18h00m.tif, 913.7574, 16.7574, 922.2426, 25.2426, 0
VID193_A2_3_03d18h00m.tif, 746.7574, 16.7574, 755.2426, 25.2426, 0
VID193_A2_3_03d18h00m.tif, 297.7574, 16.7574, 306.2426, 25.2426, 0
VID193_A2_3_03d18h00m.tif, 225.3431, 15.3431, 236.6569, 26.6569, 0
VID193_A2_3_03d18h00m.tif, 1090.3431, 14.3431, 1101.6569, 25.6569, 0
VID193_A2_3_03d18h00m.tif, 1388.3431, 11.3431, 1399.6569, 22.6569, 0
VID193_A2_3_03d18h00m.tif, 714.7574, 7.7574, 723.2426, 16.2426, 0
VID193_A2_3_03d18h00m.tif, 685.3431, 6.3431, 696.6569, 17.6569, 0
VID193_A2_3_03d18h00m.tif, 424.9289, 4.9289, 439.0711, 19.0711, 0
VID193_A2_3_03d18h00m.tif, 547.5147, 1.5147, 564.4853, 18.4853, 0
VID193_A2_3_03d18h00m.tif, 1159.7574, 4.7574, 1168.2426, 13.2426, 0
VID193_A2_3_03d18h00m.tif, 135.7574, 4.7574, 144.2426, 13.2426, 0
VID193_A2_3_03d18h00m.tif, 899.3431, 2.3431, 910.6569, 13.6569, 0
VID193_A2_3_03d18h00m.tif, 742.9289, 0.9289, 757.0711, 15.0711, 0
VID193_A2_3_03d18h00m.tif, 396.7574, 2.7574, 405.2426, 11.2426, 0
VID193_A2_3_03d18h00m.tif, 861.4858, 1034.4858, 866.5142, 1039.5142, 1
VID193_A2_3_03d18h00m.tif, 628.4858, 1031.4858, 633.5142, 1036.5142, 1
VID193_A2_3_03d18h00m.tif, 207.3859, 1027.3859, 214.6141, 1034.6141, 1
VID193_A2_3_03d18h00m.tif, 887.3859, 1024.3859, 894.6141, 1031.6141, 1
VID193_A2_3_03d18h00m.tif, 1249.4858, 1022.4858, 1254.5142, 1027.5142, 1
VID193_A2_3_03d18h00m.tif, 852.4858, 1021.4858, 857.5142, 1026.5142, 1
VID193_A2_3_03d18h00m.tif, 813.4858, 1019.4858, 818.5142, 1024.5142, 1
VID193_A2_3_03d18h00m.tif, 33.4858, 1018.4858, 38.5142, 1023.5142, 1
VID193_A2_3_03d18h00m.tif, 756.3859, 1014.3859, 763.6141, 1021.6141, 1
VID193_A2_3_03d18h00m.tif, 705.4858, 1014.4858, 710.5142, 1019.5142, 1
VID193_A2_3_03d18h00m.tif, 785.4858, 1012.4858, 790.5142, 1017.5142, 1
VID193_A2_3_03d18h00m.tif, 289.4858, 1008.4858, 294.5142, 1013.5142, 1
VID193_A2_3_03d18h00m.tif, 268.4858, 1005.4858, 273.5142, 1010.5142, 1
VID193_A2_3_03d18h00m.tif, 824.4858, 1004.4858, 829.5142, 1009.5142, 1
VID193_A2_3_03d18h00m.tif, 35.2860, 1001.2860, 44.7140, 1010.7140, 1
VID193_A2_3_03d18h00m.tif, 837.4858, 1000.4858, 842.5142, 1005.5142, 1
VID193_A2_3_03d18h00m.tif, 831.4858, 997.4858, 836.5142, 1002.5142, 1
VID193_A2_3_03d18h00m.tif, 1223.3859, 994.3859, 1230.6141, 1001.6141, 1
VID193_A2_3_03d18h00m.tif, 203.4858, 994.4858, 208.5142, 999.5142, 1
VID193_A2_3_03d18h00m.tif, 324.4858, 989.4858, 329.5142, 994.5142, 1
VID193_A2_3_03d18h00m.tif, 639.4858, 985.4858, 644.5142, 990.5142, 1
VID193_A2_3_03d18h00m.tif, 1140.3859, 983.3859, 1147.6141, 990.6141, 1
VID193_A2_3_03d18h00m.tif, 0.3859, 983.3859, 7.6141, 990.6141, 1
VID193_A2_3_03d18h00m.tif, 708.4858, 980.4858, 713.5142, 985.5142, 1
VID193_A2_3_03d18h00m.tif, 975.3859, 977.3859, 982.6141, 984.6141, 1
VID193_A2_3_03d18h00m.tif, 222.4858, 975.4858, 227.5142, 980.5142, 1
VID193_A2_3_03d18h00m.tif, 41.4858, 975.4858, 46.5142, 980.5142, 1
VID193_A2_3_03d18h00m.tif, 1154.3859, 973.3859, 1161.6141, 980.6141, 1
VID193_A2_3_03d18h00m.tif, 879.4858, 974.4858, 884.5142, 979.5142, 1
VID193_A2_3_03d18h00m.tif, 764.2860, 972.2860, 773.7140, 981.7140, 1
VID193_A2_3_03d18h00m.tif, 1016.4858, 971.4858, 1021.5142, 976.5142, 1
VID193_A2_3_03d18h00m.tif, 895.4858, 963.4858, 900.5142, 968.5142, 1
VID193_A2_3_03d18h00m.tif, 1398.3859, 957.3859, 1405.6141, 964.6141, 1
VID193_A2_3_03d18h00m.tif, 653.4858, 958.4858, 658.5142, 963.5142, 1
VID193_A2_3_03d18h00m.tif, 1301.3859, 955.3859, 1308.6141, 962.6141, 1
VID193_A2_3_03d18h00m.tif, 646.3859, 954.3859, 653.6141, 961.6141, 1
VID193_A2_3_03d18h00m.tif, 1078.4858, 951.4858, 1083.5142, 956.5142, 1
VID193_A2_3_03d18h00m.tif, 902.3859, 950.3859, 909.6141, 957.6141, 1
VID193_A2_3_03d18h00m.tif, 1175.4858, 947.4858, 1180.5142, 952.5142, 1
VID193_A2_3_03d18h00m.tif, 512.4858, 947.4858, 517.5142, 952.5142, 1
VID193_A2_3_03d18h00m.tif, 284.3859, 945.3859, 291.6141, 952.6141, 1
VID193_A2_3_03d18h00m.tif, 235.1860, 940.1860, 246.8140, 951.8140, 1
VID193_A2_3_03d18h00m.tif, 468.4858, 942.4858, 473.5142, 947.5142, 1
VID193_A2_3_03d18h00m.tif, 183.4858, 942.4858, 188.5142, 947.5142, 1
VID193_A2_3_03d18h00m.tif, 786.3859, 936.3859, 793.6141, 943.6141, 1
VID193_A2_3_03d18h00m.tif, 1000.3859, 934.3859, 1007.6141, 941.6141, 1
VID193_A2_3_03d18h00m.tif, 435.4858, 931.4858, 440.5142, 936.5142, 1
VID193_A2_3_03d18h00m.tif, 640.4858, 926.4858, 645.5142, 931.5142, 1
VID193_A2_3_03d18h00m.tif, 1256.3859, 922.3859, 1263.6141, 929.6141, 1
VID193_A2_3_03d18h00m.tif, 892.4858, 923.4858, 897.5142, 928.5142, 1
VID193_A2_3_03d18h00m.tif, 601.3859, 922.3859, 608.6141, 929.6141, 1
VID193_A2_3_03d18h00m.tif, 1242.3859, 920.3859, 1249.6141, 927.6141, 1
VID193_A2_3_03d18h00m.tif, 262.4858, 920.4858, 267.5142, 925.5142, 1
VID193_A2_3_03d18h00m.tif, 644.4858, 919.4858, 649.5142, 924.5142, 1
VID193_A2_3_03d18h00m.tif, 716.4858, 914.4858, 721.5142, 919.5142, 1
VID193_A2_3_03d18h00m.tif, 1049.4858, 913.4858, 1054.5142, 918.5142, 1
VID193_A2_3_03d18h00m.tif, 1341.4858, 912.4858, 1346.5142, 917.5142, 1
VID193_A2_3_03d18h00m.tif, 138.3859, 911.3859, 145.6141, 918.6141, 1
VID193_A2_3_03d18h00m.tif, 1310.3859, 910.3859, 1317.6141, 917.6141, 1
VID193_A2_3_03d18h00m.tif, 100.3859, 910.3859, 107.6141, 917.6141, 1
VID193_A2_3_03d18h00m.tif, 1262.4858, 910.4858, 1267.5142, 915.5142, 1
VID193_A2_3_03d18h00m.tif, 170.4858, 910.4858, 175.5142, 915.5142, 1
VID193_A2_3_03d18h00m.tif, 570.4858, 908.4858, 575.5142, 913.5142, 1
VID193_A2_3_03d18h00m.tif, 313.4858, 907.4858, 318.5142, 912.5142, 1
VID193_A2_3_03d18h00m.tif, 923.4858, 902.4858, 928.5142, 907.5142, 1
VID193_A2_3_03d18h00m.tif, 1102.4858, 900.4858, 1107.5142, 905.5142, 1
VID193_A2_3_03d18h00m.tif, 390.4858, 895.4858, 395.5142, 900.5142, 1
VID193_A2_3_03d18h00m.tif, 910.3859, 891.3859, 917.6141, 898.6141, 1
VID193_A2_3_03d18h00m.tif, 20.4858, 892.4858, 25.5142, 897.5142, 1
VID193_A2_3_03d18h00m.tif, 567.4858, 891.4858, 572.5142, 896.5142, 1
VID193_A2_3_03d18h00m.tif, 361.4858, 891.4858, 366.5142, 896.5142, 1
VID193_A2_3_03d18h00m.tif, 942.4858, 886.4858, 947.5142, 891.5142, 1
VID193_A2_3_03d18h00m.tif, 286.4858, 886.4858, 291.5142, 891.5142, 1
VID193_A2_3_03d18h00m.tif, 155.4858, 886.4858, 160.5142, 891.5142, 1
VID193_A2_3_03d18h00m.tif, 28.4858, 882.4858, 33.5142, 887.5142, 1
VID193_A2_3_03d18h00m.tif, 374.4858, 881.4858, 379.5142, 886.5142, 1
VID193_A2_3_03d18h00m.tif, 234.4858, 880.4858, 239.5142, 885.5142, 1
VID193_A2_3_03d18h00m.tif, 767.4858, 879.4858, 772.5142, 884.5142, 1
VID193_A2_3_03d18h00m.tif, 555.3859, 875.3859, 562.6141, 882.6141, 1
VID193_A2_3_03d18h00m.tif, 813.4858, 875.4858, 818.5142, 880.5142, 1
VID193_A2_3_03d18h00m.tif, 929.4858, 872.4858, 934.5142, 877.5142, 1
VID193_A2_3_03d18h00m.tif, 851.4858, 872.4858, 856.5142, 877.5142, 1
VID193_A2_3_03d18h00m.tif, 356.3859, 871.3859, 363.6141, 878.6141, 1
VID193_A2_3_03d18h00m.tif, 1386.4858, 867.4858, 1391.5142, 872.5142, 1
VID193_A2_3_03d18h00m.tif, 1020.3859, 864.3859, 1027.6141, 871.6141, 1
VID193_A2_3_03d18h00m.tif, 830.3859, 863.3859, 837.6141, 870.6141, 1
VID193_A2_3_03d18h00m.tif, 635.3859, 861.3859, 642.6141, 868.6141, 1
VID193_A2_3_03d18h00m.tif, 1229.3859, 860.3859, 1236.6141, 867.6141, 1
VID193_A2_3_03d18h00m.tif, 140.3859, 858.3859, 147.6141, 865.6141, 1
VID193_A2_3_03d18h00m.tif, 398.3859, 857.3859, 405.6141, 864.6141, 1
VID193_A2_3_03d18h00m.tif, 1030.3859, 852.3859, 1037.6141, 859.6141, 1
VID193_A2_3_03d18h00m.tif, 818.3859, 851.3859, 825.6141, 858.6141, 1
VID193_A2_3_03d18h00m.tif, 372.3859, 846.3859, 379.6141, 853.6141, 1
VID193_A2_3_03d18h00m.tif, 215.4858, 844.4858, 220.5142, 849.5142, 1
VID193_A2_3_03d18h00m.tif, 840.4858, 843.4858, 845.5142, 848.5142, 1
VID193_A2_3_03d18h00m.tif, 332.3859, 838.3859, 339.6141, 845.6141, 1
VID193_A2_3_03d18h00m.tif, 380.4858, 838.4858, 385.5142, 843.5142, 1
VID193_A2_3_03d18h00m.tif, 82.4858, 836.4858, 87.5142, 841.5142, 1
VID193_A2_3_03d18h00m.tif, 665.4858, 833.4858, 670.5142, 838.5142, 1
VID193_A2_3_03d18h00m.tif, 899.4858, 830.4858, 904.5142, 835.5142, 1
VID193_A2_3_03d18h00m.tif, 1155.4858, 828.4858, 1160.5142, 833.5142, 1
VID193_A2_3_03d18h00m.tif, 1034.4858, 828.4858, 1039.5142, 833.5142, 1
VID193_A2_3_03d18h00m.tif, 863.3859, 827.3859, 870.6141, 834.6141, 1
VID193_A2_3_03d18h00m.tif, 342.4858, 823.4858, 347.5142, 828.5142, 1
VID193_A2_3_03d18h00m.tif, 1275.4858, 822.4858, 1280.5142, 827.5142, 1
VID193_A2_3_03d18h00m.tif, 954.4858, 819.4858, 959.5142, 824.5142, 1
VID193_A2_3_03d18h00m.tif, 691.3859, 818.3859, 698.6141, 825.6141, 1
VID193_A2_3_03d18h00m.tif, 782.3859, 816.3859, 789.6141, 823.6141, 1
VID193_A2_3_03d18h00m.tif, 1321.3859, 815.3859, 1328.6141, 822.6141, 1
VID193_A2_3_03d18h00m.tif, 45.3859, 814.3859, 52.6141, 821.6141, 1
VID193_A2_3_03d18h00m.tif, 1225.3859, 813.3859, 1232.6141, 820.6141, 1
VID193_A2_3_03d18h00m.tif, 1101.4858, 811.4858, 1106.5142, 816.5142, 1
VID193_A2_3_03d18h00m.tif, 411.4858, 811.4858, 416.5142, 816.5142, 1
VID193_A2_3_03d18h00m.tif, 1129.3859, 808.3859, 1136.6141, 815.6141, 1
VID193_A2_3_03d18h00m.tif, 1331.4858, 807.4858, 1336.5142, 812.5142, 1
VID193_A2_3_03d18h00m.tif, 586.4858, 802.4858, 591.5142, 807.5142, 1
VID193_A2_3_03d18h00m.tif, 345.4858, 802.4858, 350.5142, 807.5142, 1
VID193_A2_3_03d18h00m.tif, 392.4858, 798.4858, 397.5142, 803.5142, 1
VID193_A2_3_03d18h00m.tif, 24.4858, 792.4858, 29.5142, 797.5142, 1
VID193_A2_3_03d18h00m.tif, 1030.2860, 787.2860, 1039.7140, 796.7140, 1
VID193_A2_3_03d18h00m.tif, 848.2860, 782.2860, 857.7140, 791.7140, 1
VID193_A2_3_03d18h00m.tif, 1278.3859, 779.3859, 1285.6141, 786.6141, 1
VID193_A2_3_03d18h00m.tif, 423.1860, 774.1860, 434.8140, 785.8140, 1
VID193_A2_3_03d18h00m.tif, 378.4858, 776.4858, 383.5142, 781.5142, 1
VID193_A2_3_03d18h00m.tif, 625.4858, 775.4858, 630.5142, 780.5142, 1
VID193_A2_3_03d18h00m.tif, 855.3859, 770.3859, 862.6141, 777.6141, 1
VID193_A2_3_03d18h00m.tif, 1203.3859, 767.3859, 1210.6141, 774.6141, 1
VID193_A2_3_03d18h00m.tif, 272.4858, 768.4858, 277.5142, 773.5142, 1
VID193_A2_3_03d18h00m.tif, 689.4858, 754.4858, 694.5142, 759.5142, 1
VID193_A2_3_03d18h00m.tif, 1310.3859, 752.3859, 1317.6141, 759.6141, 1
VID193_A2_3_03d18h00m.tif, 613.3859, 750.3859, 620.6141, 757.6141, 1
VID193_A2_3_03d18h00m.tif, 1261.4858, 747.4858, 1266.5142, 752.5142, 1
VID193_A2_3_03d18h00m.tif, 1120.3859, 746.3859, 1127.6141, 753.6141, 1
VID193_A2_3_03d18h00m.tif, 1357.4858, 746.4858, 1362.5142, 751.5142, 1
VID193_A2_3_03d18h00m.tif, 253.3859, 740.3859, 260.6141, 747.6141, 1
VID193_A2_3_03d18h00m.tif, 1322.4858, 738.4858, 1327.5142, 743.5142, 1
VID193_A2_3_03d18h00m.tif, 474.4858, 736.4858, 479.5142, 741.5142, 1
VID193_A2_3_03d18h00m.tif, 868.3859, 734.3859, 875.6141, 741.6141, 1
VID193_A2_3_03d18h00m.tif, 413.3859, 733.3859, 420.6141, 740.6141, 1
VID193_A2_3_03d18h00m.tif, 1099.4858, 731.4858, 1104.5142, 736.5142, 1
VID193_A2_3_03d18h00m.tif, 1011.4858, 730.4858, 1016.5142, 735.5142, 1
VID193_A2_3_03d18h00m.tif, 256.4858, 727.4858, 261.5142, 732.5142, 1
VID193_A2_3_03d18h00m.tif, 132.3859, 724.3859, 139.6141, 731.6141, 1
VID193_A2_3_03d18h00m.tif, 508.3859, 720.3859, 515.6141, 727.6141, 1
VID193_A2_3_03d18h00m.tif, 133.4858, 718.4858, 138.5142, 723.5142, 1
VID193_A2_3_03d18h00m.tif, 848.4858, 717.4858, 853.5142, 722.5142, 1
VID193_A2_3_03d18h00m.tif, 810.4858, 716.4858, 815.5142, 721.5142, 1
VID193_A2_3_03d18h00m.tif, 113.4858, 716.4858, 118.5142, 721.5142, 1
VID193_A2_3_03d18h00m.tif, 594.2860, 711.2860, 603.7140, 720.7140, 1
VID193_A2_3_03d18h00m.tif, 807.3859, 709.3859, 814.6141, 716.6141, 1
VID193_A2_3_03d18h00m.tif, 515.3859, 709.3859, 522.6141, 716.6141, 1
VID193_A2_3_03d18h00m.tif, 355.4858, 707.4858, 360.5142, 712.5142, 1
VID193_A2_3_03d18h00m.tif, 1264.3859, 705.3859, 1271.6141, 712.6141, 1
VID193_A2_3_03d18h00m.tif, 1365.3859, 700.3859, 1372.6141, 707.6141, 1
VID193_A2_3_03d18h00m.tif, 1283.3859, 700.3859, 1290.6141, 707.6141, 1
VID193_A2_3_03d18h00m.tif, 190.3859, 697.3859, 197.6141, 704.6141, 1
VID193_A2_3_03d18h00m.tif, 1060.3859, 692.3859, 1067.6141, 699.6141, 1
VID193_A2_3_03d18h00m.tif, 147.3859, 682.3859, 154.6141, 689.6141, 1
VID193_A2_3_03d18h00m.tif, 397.3859, 680.3859, 404.6141, 687.6141, 1
VID193_A2_3_03d18h00m.tif, 991.3859, 676.3859, 998.6141, 683.6141, 1
VID193_A2_3_03d18h00m.tif, 785.4858, 670.4858, 790.5142, 675.5142, 1
VID193_A2_3_03d18h00m.tif, 677.3859, 669.3859, 684.6141, 676.6141, 1
VID193_A2_3_03d18h00m.tif, 1131.3859, 668.3859, 1138.6141, 675.6141, 1
VID193_A2_3_03d18h00m.tif, 818.0861, 664.0861, 831.9139, 677.9139, 1
VID193_A2_3_03d18h00m.tif, 1293.4858, 667.4858, 1298.5142, 672.5142, 1
VID193_A2_3_03d18h00m.tif, 859.3859, 663.3859, 866.6141, 670.6141, 1
VID193_A2_3_03d18h00m.tif, 1211.4858, 662.4858, 1216.5142, 667.5142, 1
VID193_A2_3_03d18h00m.tif, 1052.3859, 658.3859, 1059.6141, 665.6141, 1
VID193_A2_3_03d18h00m.tif, 1283.3859, 657.3859, 1290.6141, 664.6141, 1
VID193_A2_3_03d18h00m.tif, 1208.4858, 656.4858, 1213.5142, 661.5142, 1
VID193_A2_3_03d18h00m.tif, 1008.3859, 653.3859, 1015.6141, 660.6141, 1
VID193_A2_3_03d18h00m.tif, 650.4858, 653.4858, 655.5142, 658.5142, 1
VID193_A2_3_03d18h00m.tif, 1299.3859, 648.3859, 1306.6141, 655.6141, 1
VID193_A2_3_03d18h00m.tif, 1079.4858, 648.4858, 1084.5142, 653.5142, 1
VID193_A2_3_03d18h00m.tif, 1226.4858, 644.4858, 1231.5142, 649.5142, 1
VID193_A2_3_03d18h00m.tif, 1175.3859, 638.3859, 1182.6141, 645.6141, 1
VID193_A2_3_03d18h00m.tif, 1274.4858, 638.4858, 1279.5142, 643.5142, 1
VID193_A2_3_03d18h00m.tif, 796.4858, 636.4858, 801.5142, 641.5142, 1
VID193_A2_3_03d18h00m.tif, 1162.4858, 635.4858, 1167.5142, 640.5142, 1
VID193_A2_3_03d18h00m.tif, 1083.4858, 633.4858, 1088.5142, 638.5142, 1
VID193_A2_3_03d18h00m.tif, 827.3859, 630.3859, 834.6141, 637.6141, 1
VID193_A2_3_03d18h00m.tif, 576.4858, 627.4858, 581.5142, 632.5142, 1
VID193_A2_3_03d18h00m.tif, 663.2860, 622.2860, 672.7140, 631.7140, 1
VID193_A2_3_03d18h00m.tif, 936.3859, 622.3859, 943.6141, 629.6141, 1
VID193_A2_3_03d18h00m.tif, 213.3859, 618.3859, 220.6141, 625.6141, 1
VID193_A2_3_03d18h00m.tif, 895.4858, 617.4858, 900.5142, 622.5142, 1
VID193_A2_3_03d18h00m.tif, 69.4858, 617.4858, 74.5142, 622.5142, 1
VID193_A2_3_03d18h00m.tif, 1256.3859, 612.3859, 1263.6141, 619.6141, 1
VID193_A2_3_03d18h00m.tif, 357.3859, 610.3859, 364.6141, 617.6141, 1
VID193_A2_3_03d18h00m.tif, 979.4858, 607.4858, 984.5142, 612.5142, 1
VID193_A2_3_03d18h00m.tif, 1385.3859, 605.3859, 1392.6141, 612.6141, 1
VID193_A2_3_03d18h00m.tif, 373.4858, 606.4858, 378.5142, 611.5142, 1
VID193_A2_3_03d18h00m.tif, 1240.3859, 600.3859, 1247.6141, 607.6141, 1
VID193_A2_3_03d18h00m.tif, 1282.4858, 599.4858, 1287.5142, 604.5142, 1
VID193_A2_3_03d18h00m.tif, 404.3859, 596.3859, 411.6141, 603.6141, 1
VID193_A2_3_03d18h00m.tif, 990.2860, 590.2860, 999.7140, 599.7140, 1
VID193_A2_3_03d18h00m.tif, 1348.4858, 591.4858, 1353.5142, 596.5142, 1
VID193_A2_3_03d18h00m.tif, 160.4858, 591.4858, 165.5142, 596.5142, 1
VID193_A2_3_03d18h00m.tif, 1299.4858, 589.4858, 1304.5142, 594.5142, 1
VID193_A2_3_03d18h00m.tif, 215.4858, 589.4858, 220.5142, 594.5142, 1
VID193_A2_3_03d18h00m.tif, 1307.4858, 587.4858, 1312.5142, 592.5142, 1
VID193_A2_3_03d18h00m.tif, 1024.4858, 582.4858, 1029.5142, 587.5142, 1
VID193_A2_3_03d18h00m.tif, 101.3859, 581.3859, 108.6141, 588.6141, 1
VID193_A2_3_03d18h00m.tif, 195.4858, 581.4858, 200.5142, 586.5142, 1
VID193_A2_3_03d18h00m.tif, 1192.4858, 578.4858, 1197.5142, 583.5142, 1
VID193_A2_3_03d18h00m.tif, 546.4858, 577.4858, 551.5142, 582.5142, 1
VID193_A2_3_03d18h00m.tif, 1050.4858, 576.4858, 1055.5142, 581.5142, 1
VID193_A2_3_03d18h00m.tif, 552.3859, 574.3859, 559.6141, 581.6141, 1
VID193_A2_3_03d18h00m.tif, 1316.3859, 573.3859, 1323.6141, 580.6141, 1
VID193_A2_3_03d18h00m.tif, 62.3859, 571.3859, 69.6141, 578.6141, 1
VID193_A2_3_03d18h00m.tif, 1251.3859, 567.3859, 1258.6141, 574.6141, 1
VID193_A2_3_03d18h00m.tif, 417.4858, 566.4858, 422.5142, 571.5142, 1
VID193_A2_3_03d18h00m.tif, 1002.4858, 564.4858, 1007.5142, 569.5142, 1
VID193_A2_3_03d18h00m.tif, 197.4858, 564.4858, 202.5142, 569.5142, 1
VID193_A2_3_03d18h00m.tif, 620.3859, 562.3859, 627.6141, 569.6141, 1
VID193_A2_3_03d18h00m.tif, 527.3859, 554.3859, 534.6141, 561.6141, 1
VID193_A2_3_03d18h00m.tif, 976.4858, 554.4858, 981.5142, 559.5142, 1
VID193_A2_3_03d18h00m.tif, 1288.4858, 551.4858, 1293.5142, 556.5142, 1
VID193_A2_3_03d18h00m.tif, 423.3859, 549.3859, 430.6141, 556.6141, 1
VID193_A2_3_03d18h00m.tif, 475.3859, 548.3859, 482.6141, 555.6141, 1
VID193_A2_3_03d18h00m.tif, 1076.4858, 548.4858, 1081.5142, 553.5142, 1
VID193_A2_3_03d18h00m.tif, 980.4858, 548.4858, 985.5142, 553.5142, 1
VID193_A2_3_03d18h00m.tif, 996.4858, 547.4858, 1001.5142, 552.5142, 1
VID193_A2_3_03d18h00m.tif, 181.4858, 547.4858, 186.5142, 552.5142, 1
VID193_A2_3_03d18h00m.tif, 921.3859, 545.3859, 928.6141, 552.6141, 1
VID193_A2_3_03d18h00m.tif, 1043.4858, 545.4858, 1048.5142, 550.5142, 1
VID193_A2_3_03d18h00m.tif, 753.4858, 545.4858, 758.5142, 550.5142, 1
VID193_A2_3_03d18h00m.tif, 605.2860, 543.2860, 614.7140, 552.7140, 1
VID193_A2_3_03d18h00m.tif, 1144.2860, 540.2860, 1153.7140, 549.7140, 1
VID193_A2_3_03d18h00m.tif, 1082.4858, 541.4858, 1087.5142, 546.5142, 1
VID193_A2_3_03d18h00m.tif, 69.4858, 540.4858, 74.5142, 545.5142, 1
VID193_A2_3_03d18h00m.tif, 372.4858, 539.4858, 377.5142, 544.5142, 1
VID193_A2_3_03d18h00m.tif, 719.4858, 537.4858, 724.5142, 542.5142, 1
VID193_A2_3_03d18h00m.tif, 1376.4858, 536.4858, 1381.5142, 541.5142, 1
VID193_A2_3_03d18h00m.tif, 178.4858, 535.4858, 183.5142, 540.5142, 1
VID193_A2_3_03d18h00m.tif, 1095.4858, 534.4858, 1100.5142, 539.5142, 1
VID193_A2_3_03d18h00m.tif, 1090.4858, 528.4858, 1095.5142, 533.5142, 1
VID193_A2_3_03d18h00m.tif, 930.3859, 522.3859, 937.6141, 529.6141, 1
VID193_A2_3_03d18h00m.tif, 675.3859, 521.3859, 682.6141, 528.6141, 1
VID193_A2_3_03d18h00m.tif, 1166.3859, 519.3859, 1173.6141, 526.6141, 1
VID193_A2_3_03d18h00m.tif, 1368.4858, 517.4858, 1373.5142, 522.5142, 1
VID193_A2_3_03d18h00m.tif, 131.4858, 515.4858, 136.5142, 520.5142, 1
VID193_A2_3_03d18h00m.tif, 830.3859, 511.3859, 837.6141, 518.6141, 1
VID193_A2_3_03d18h00m.tif, 894.4858, 508.4858, 899.5142, 513.5142, 1
VID193_A2_3_03d18h00m.tif, 113.4858, 508.4858, 118.5142, 513.5142, 1
VID193_A2_3_03d18h00m.tif, 1150.3859, 495.3859, 1157.6141, 502.6141, 1
