image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d14h00m.tif, 725.4858, 1006.4858, 730.5142, 1011.5142, 1
VID193_A5_2_03d14h00m.tif, 676.4858, 1002.4858, 681.5142, 1007.5142, 1
VID193_A5_2_03d14h00m.tif, 785.4858, 999.4858, 790.5142, 1004.5142, 1
VID193_A5_2_03d14h00m.tif, 834.3859, 996.3859, 841.6141, 1003.6141, 1
VID193_A5_2_03d14h00m.tif, 1023.4858, 993.4858, 1028.5142, 998.5142, 1
VID193_A5_2_03d14h00m.tif, 896.3859, 992.3859, 903.6141, 999.6141, 1
VID193_A5_2_03d14h00m.tif, 540.4858, 993.4858, 545.5142, 998.5142, 1
VID193_A5_2_03d14h00m.tif, 190.4858, 993.4858, 195.5142, 998.5142, 1
VID193_A5_2_03d14h00m.tif, 617.4858, 991.4858, 622.5142, 996.5142, 1
VID193_A5_2_03d14h00m.tif, 14.3859, 990.3859, 21.6141, 997.6141, 1
VID193_A5_2_03d14h00m.tif, 1006.4858, 990.4858, 1011.5142, 995.5142, 1
VID193_A5_2_03d14h00m.tif, 1328.3859, 988.3859, 1335.6141, 995.6141, 1
VID193_A5_2_03d14h00m.tif, 779.3859, 984.3859, 786.6141, 991.6141, 1
VID193_A5_2_03d14h00m.tif, 270.4858, 985.4858, 275.5142, 990.5142, 1
VID193_A5_2_03d14h00m.tif, 883.4858, 983.4858, 888.5142, 988.5142, 1
VID193_A5_2_03d14h00m.tif, 363.3859, 981.3859, 370.6141, 988.6141, 1
VID193_A5_2_03d14h00m.tif, 843.4858, 980.4858, 848.5142, 985.5142, 1
VID193_A5_2_03d14h00m.tif, 1284.3859, 972.3859, 1291.6141, 979.6141, 1
VID193_A5_2_03d14h00m.tif, 158.3859, 971.3859, 165.6141, 978.6141, 1
VID193_A5_2_03d14h00m.tif, 1055.4858, 971.4858, 1060.5142, 976.5142, 1
VID193_A5_2_03d14h00m.tif, 214.3859, 970.3859, 221.6141, 977.6141, 1
VID193_A5_2_03d14h00m.tif, 1247.4858, 969.4858, 1252.5142, 974.5142, 1
VID193_A5_2_03d14h00m.tif, 320.4858, 968.4858, 325.5142, 973.5142, 1
VID193_A5_2_03d14h00m.tif, 832.4858, 967.4858, 837.5142, 972.5142, 1
VID193_A5_2_03d14h00m.tif, 84.4858, 965.4858, 89.5142, 970.5142, 1
VID193_A5_2_03d14h00m.tif, 351.3859, 963.3859, 358.6141, 970.6141, 1
VID193_A5_2_03d14h00m.tif, 892.4858, 961.4858, 897.5142, 966.5142, 1
VID193_A5_2_03d14h00m.tif, 513.3859, 960.3859, 520.6141, 967.6141, 1
VID193_A5_2_03d14h00m.tif, 363.4858, 961.4858, 368.5142, 966.5142, 1
VID193_A5_2_03d14h00m.tif, 270.4858, 960.4858, 275.5142, 965.5142, 1
VID193_A5_2_03d14h00m.tif, 458.4858, 956.4858, 463.5142, 961.5142, 1
VID193_A5_2_03d14h00m.tif, 1265.4858, 955.4858, 1270.5142, 960.5142, 1
VID193_A5_2_03d14h00m.tif, 689.3859, 954.3859, 696.6141, 961.6141, 1
VID193_A5_2_03d14h00m.tif, 1297.4858, 954.4858, 1302.5142, 959.5142, 1
VID193_A5_2_03d14h00m.tif, 832.3859, 953.3859, 839.6141, 960.6141, 1
VID193_A5_2_03d14h00m.tif, 100.4858, 954.4858, 105.5142, 959.5142, 1
VID193_A5_2_03d14h00m.tif, 466.4858, 949.4858, 471.5142, 954.5142, 1
VID193_A5_2_03d14h00m.tif, 171.3859, 946.3859, 178.6141, 953.6141, 1
VID193_A5_2_03d14h00m.tif, 34.3859, 946.3859, 41.6141, 953.6141, 1
VID193_A5_2_03d14h00m.tif, 228.3859, 942.3859, 235.6141, 949.6141, 1
VID193_A5_2_03d14h00m.tif, 50.4858, 943.4858, 55.5142, 948.5142, 1
VID193_A5_2_03d14h00m.tif, 1078.4858, 942.4858, 1083.5142, 947.5142, 1
VID193_A5_2_03d14h00m.tif, 74.4858, 942.4858, 79.5142, 947.5142, 1
VID193_A5_2_03d14h00m.tif, 569.4858, 941.4858, 574.5142, 946.5142, 1
VID193_A5_2_03d14h00m.tif, 751.4858, 940.4858, 756.5142, 945.5142, 1
VID193_A5_2_03d14h00m.tif, 343.4858, 940.4858, 348.5142, 945.5142, 1
VID193_A5_2_03d14h00m.tif, 90.3859, 939.3859, 97.6141, 946.6141, 1
VID193_A5_2_03d14h00m.tif, 5.3859, 939.3859, 12.6141, 946.6141, 1
VID193_A5_2_03d14h00m.tif, 253.3859, 934.3859, 260.6141, 941.6141, 1
VID193_A5_2_03d14h00m.tif, 1387.4858, 933.4858, 1392.5142, 938.5142, 1
VID193_A5_2_03d14h00m.tif, 644.4858, 933.4858, 649.5142, 938.5142, 1
VID193_A5_2_03d14h00m.tif, 903.4858, 929.4858, 908.5142, 934.5142, 1
VID193_A5_2_03d14h00m.tif, 186.3859, 922.3859, 193.6141, 929.6141, 1
VID193_A5_2_03d14h00m.tif, 896.4858, 922.4858, 901.5142, 927.5142, 1
VID193_A5_2_03d14h00m.tif, 866.4858, 922.4858, 871.5142, 927.5142, 1
VID193_A5_2_03d14h00m.tif, 1066.4858, 921.4858, 1071.5142, 926.5142, 1
VID193_A5_2_03d14h00m.tif, 432.3859, 920.3859, 439.6141, 927.6141, 1
VID193_A5_2_03d14h00m.tif, 330.4858, 919.4858, 335.5142, 924.5142, 1
VID193_A5_2_03d14h00m.tif, 902.3859, 911.3859, 909.6141, 918.6141, 1
VID193_A5_2_03d14h00m.tif, 451.2860, 904.2860, 460.7140, 913.7140, 1
VID193_A5_2_03d14h00m.tif, 711.4858, 904.4858, 716.5142, 909.5142, 1
VID193_A5_2_03d14h00m.tif, 18.4858, 904.4858, 23.5142, 909.5142, 1
VID193_A5_2_03d14h00m.tif, 484.4858, 902.4858, 489.5142, 907.5142, 1
VID193_A5_2_03d14h00m.tif, 606.2860, 896.2860, 615.7140, 905.7140, 1
VID193_A5_2_03d14h00m.tif, 298.4858, 898.4858, 303.5142, 903.5142, 1
VID193_A5_2_03d14h00m.tif, 950.4858, 896.4858, 955.5142, 901.5142, 1
VID193_A5_2_03d14h00m.tif, 547.4858, 896.4858, 552.5142, 901.5142, 1
VID193_A5_2_03d14h00m.tif, 725.4858, 892.4858, 730.5142, 897.5142, 1
VID193_A5_2_03d14h00m.tif, 919.4858, 889.4858, 924.5142, 894.5142, 1
VID193_A5_2_03d14h00m.tif, 1120.4858, 886.4858, 1125.5142, 891.5142, 1
VID193_A5_2_03d14h00m.tif, 745.4858, 885.4858, 750.5142, 890.5142, 1
VID193_A5_2_03d14h00m.tif, 420.4858, 881.4858, 425.5142, 886.5142, 1
VID193_A5_2_03d14h00m.tif, 1140.3859, 879.3859, 1147.6141, 886.6141, 1
VID193_A5_2_03d14h00m.tif, 921.4858, 880.4858, 926.5142, 885.5142, 1
VID193_A5_2_03d14h00m.tif, 399.4858, 878.4858, 404.5142, 883.5142, 1
VID193_A5_2_03d14h00m.tif, 272.4858, 878.4858, 277.5142, 883.5142, 1
VID193_A5_2_03d14h00m.tif, 226.3859, 877.3859, 233.6141, 884.6141, 1
VID193_A5_2_03d14h00m.tif, 708.4858, 872.4858, 713.5142, 877.5142, 1
VID193_A5_2_03d14h00m.tif, 125.3859, 868.3859, 132.6141, 875.6141, 1
VID193_A5_2_03d14h00m.tif, 1275.3859, 865.3859, 1282.6141, 872.6141, 1
VID193_A5_2_03d14h00m.tif, 134.3859, 863.3859, 141.6141, 870.6141, 1
VID193_A5_2_03d14h00m.tif, 399.3859, 862.3859, 406.6141, 869.6141, 1
VID193_A5_2_03d14h00m.tif, 109.4858, 859.4858, 114.5142, 864.5142, 1
VID193_A5_2_03d14h00m.tif, 1364.4858, 858.4858, 1369.5142, 863.5142, 1
VID193_A5_2_03d14h00m.tif, 1144.4858, 858.4858, 1149.5142, 863.5142, 1
VID193_A5_2_03d14h00m.tif, 1352.3859, 856.3859, 1359.6141, 863.6141, 1
VID193_A5_2_03d14h00m.tif, 534.4858, 857.4858, 539.5142, 862.5142, 1
VID193_A5_2_03d14h00m.tif, 171.3859, 856.3859, 178.6141, 863.6141, 1
VID193_A5_2_03d14h00m.tif, 312.4858, 855.4858, 317.5142, 860.5142, 1
VID193_A5_2_03d14h00m.tif, 1126.3859, 849.3859, 1133.6141, 856.6141, 1
VID193_A5_2_03d14h00m.tif, 533.3859, 848.3859, 540.6141, 855.6141, 1
VID193_A5_2_03d14h00m.tif, 668.4858, 848.4858, 673.5142, 853.5142, 1
VID193_A5_2_03d14h00m.tif, 364.4858, 848.4858, 369.5142, 853.5142, 1
VID193_A5_2_03d14h00m.tif, 304.4858, 843.4858, 309.5142, 848.5142, 1
VID193_A5_2_03d14h00m.tif, 139.4858, 843.4858, 144.5142, 848.5142, 1
VID193_A5_2_03d14h00m.tif, 235.4858, 841.4858, 240.5142, 846.5142, 1
VID193_A5_2_03d14h00m.tif, 604.3859, 839.3859, 611.6141, 846.6141, 1
VID193_A5_2_03d14h00m.tif, 1283.4858, 838.4858, 1288.5142, 843.5142, 1
VID193_A5_2_03d14h00m.tif, 30.4858, 838.4858, 35.5142, 843.5142, 1
VID193_A5_2_03d14h00m.tif, 1093.4858, 836.4858, 1098.5142, 841.5142, 1
VID193_A5_2_03d14h00m.tif, 817.4858, 835.4858, 822.5142, 840.5142, 1
VID193_A5_2_03d14h00m.tif, 587.4858, 835.4858, 592.5142, 840.5142, 1
VID193_A5_2_03d14h00m.tif, 1312.4858, 834.4858, 1317.5142, 839.5142, 1
VID193_A5_2_03d14h00m.tif, 718.3859, 833.3859, 725.6141, 840.6141, 1
VID193_A5_2_03d14h00m.tif, 1137.4858, 833.4858, 1142.5142, 838.5142, 1
VID193_A5_2_03d14h00m.tif, 1009.2860, 830.2860, 1018.7140, 839.7140, 1
VID193_A5_2_03d14h00m.tif, 1291.4858, 826.4858, 1296.5142, 831.5142, 1
VID193_A5_2_03d14h00m.tif, 718.4858, 824.4858, 723.5142, 829.5142, 1
VID193_A5_2_03d14h00m.tif, 546.4858, 824.4858, 551.5142, 829.5142, 1
VID193_A5_2_03d14h00m.tif, 648.3859, 821.3859, 655.6141, 828.6141, 1
VID193_A5_2_03d14h00m.tif, 37.3859, 818.3859, 44.6141, 825.6141, 1
VID193_A5_2_03d14h00m.tif, 454.4858, 814.4858, 459.5142, 819.5142, 1
VID193_A5_2_03d14h00m.tif, 195.3859, 813.3859, 202.6141, 820.6141, 1
VID193_A5_2_03d14h00m.tif, 9.3859, 809.3859, 16.6141, 816.6141, 1
VID193_A5_2_03d14h00m.tif, 1158.4858, 808.4858, 1163.5142, 813.5142, 1
VID193_A5_2_03d14h00m.tif, 471.4858, 808.4858, 476.5142, 813.5142, 1
VID193_A5_2_03d14h00m.tif, 1350.4858, 806.4858, 1355.5142, 811.5142, 1
VID193_A5_2_03d14h00m.tif, 862.4858, 806.4858, 867.5142, 811.5142, 1
VID193_A5_2_03d14h00m.tif, 1280.4858, 803.4858, 1285.5142, 808.5142, 1
VID193_A5_2_03d14h00m.tif, 175.4858, 802.4858, 180.5142, 807.5142, 1
VID193_A5_2_03d14h00m.tif, 1213.4858, 798.4858, 1218.5142, 803.5142, 1
VID193_A5_2_03d14h00m.tif, 600.4858, 798.4858, 605.5142, 803.5142, 1
VID193_A5_2_03d14h00m.tif, 299.4858, 797.4858, 304.5142, 802.5142, 1
VID193_A5_2_03d14h00m.tif, 544.4858, 793.4858, 549.5142, 798.5142, 1
VID193_A5_2_03d14h00m.tif, 872.3859, 788.3859, 879.6141, 795.6141, 1
VID193_A5_2_03d14h00m.tif, 22.4858, 786.4858, 27.5142, 791.5142, 1
VID193_A5_2_03d14h00m.tif, 14.4858, 786.4858, 19.5142, 791.5142, 1
VID193_A5_2_03d14h00m.tif, 1088.4858, 783.4858, 1093.5142, 788.5142, 1
VID193_A5_2_03d14h00m.tif, 1206.3859, 778.3859, 1213.6141, 785.6141, 1
VID193_A5_2_03d14h00m.tif, 856.4858, 779.4858, 861.5142, 784.5142, 1
VID193_A5_2_03d14h00m.tif, 531.3859, 777.3859, 538.6141, 784.6141, 1
VID193_A5_2_03d14h00m.tif, 299.3859, 777.3859, 306.6141, 784.6141, 1
VID193_A5_2_03d14h00m.tif, 177.4858, 777.4858, 182.5142, 782.5142, 1
VID193_A5_2_03d14h00m.tif, 70.2860, 775.2860, 79.7140, 784.7140, 1
VID193_A5_2_03d14h00m.tif, 913.1860, 771.1860, 924.8140, 782.8140, 1
VID193_A5_2_03d14h00m.tif, 1217.4858, 773.4858, 1222.5142, 778.5142, 1
VID193_A5_2_03d14h00m.tif, 748.4858, 773.4858, 753.5142, 778.5142, 1
VID193_A5_2_03d14h00m.tif, 163.4858, 771.4858, 168.5142, 776.5142, 1
VID193_A5_2_03d14h00m.tif, 315.4858, 768.4858, 320.5142, 773.5142, 1
VID193_A5_2_03d14h00m.tif, 1058.4858, 767.4858, 1063.5142, 772.5142, 1
VID193_A5_2_03d14h00m.tif, 436.4858, 766.4858, 441.5142, 771.5142, 1
VID193_A5_2_03d14h00m.tif, 356.4858, 764.4858, 361.5142, 769.5142, 1
VID193_A5_2_03d14h00m.tif, 147.4858, 764.4858, 152.5142, 769.5142, 1
VID193_A5_2_03d14h00m.tif, 330.4858, 763.4858, 335.5142, 768.5142, 1
VID193_A5_2_03d14h00m.tif, 1269.4858, 762.4858, 1274.5142, 767.5142, 1
VID193_A5_2_03d14h00m.tif, 1297.3859, 760.3859, 1304.6141, 767.6141, 1
VID193_A5_2_03d14h00m.tif, 456.4858, 761.4858, 461.5142, 766.5142, 1
VID193_A5_2_03d14h00m.tif, 769.4858, 760.4858, 774.5142, 765.5142, 1
VID193_A5_2_03d14h00m.tif, 900.4858, 756.4858, 905.5142, 761.5142, 1
VID193_A5_2_03d14h00m.tif, 295.3859, 755.3859, 302.6141, 762.6141, 1
VID193_A5_2_03d14h00m.tif, 606.2860, 753.2860, 615.7140, 762.7140, 1
VID193_A5_2_03d14h00m.tif, 1175.3859, 753.3859, 1182.6141, 760.6141, 1
VID193_A5_2_03d14h00m.tif, 1147.3859, 753.3859, 1154.6141, 760.6141, 1
VID193_A5_2_03d14h00m.tif, 425.3859, 753.3859, 432.6141, 760.6141, 1
VID193_A5_2_03d14h00m.tif, 29.4858, 753.4858, 34.5142, 758.5142, 1
VID193_A5_2_03d14h00m.tif, 552.3859, 751.3859, 559.6141, 758.6141, 1
VID193_A5_2_03d14h00m.tif, 748.3859, 750.3859, 755.6141, 757.6141, 1
VID193_A5_2_03d14h00m.tif, 308.4858, 749.4858, 313.5142, 754.5142, 1
VID193_A5_2_03d14h00m.tif, 662.4858, 744.4858, 667.5142, 749.5142, 1
VID193_A5_2_03d14h00m.tif, 1118.3859, 740.3859, 1125.6141, 747.6141, 1
VID193_A5_2_03d14h00m.tif, 163.3859, 738.3859, 170.6141, 745.6141, 1
VID193_A5_2_03d14h00m.tif, 1092.4858, 738.4858, 1097.5142, 743.5142, 1
VID193_A5_2_03d14h00m.tif, 199.3859, 733.3859, 206.6141, 740.6141, 1
VID193_A5_2_03d14h00m.tif, 1019.4858, 733.4858, 1024.5142, 738.5142, 1
VID193_A5_2_03d14h00m.tif, 1028.4858, 732.4858, 1033.5142, 737.5142, 1
VID193_A5_2_03d14h00m.tif, 31.4858, 731.4858, 36.5142, 736.5142, 1
VID193_A5_2_03d14h00m.tif, 8.3859, 730.3859, 15.6141, 737.6141, 1
VID193_A5_2_03d14h00m.tif, 1371.3859, 729.3859, 1378.6141, 736.6141, 1
VID193_A5_2_03d14h00m.tif, 745.4858, 730.4858, 750.5142, 735.5142, 1
VID193_A5_2_03d14h00m.tif, 229.4858, 724.4858, 234.5142, 729.5142, 1
VID193_A5_2_03d14h00m.tif, 552.4858, 723.4858, 557.5142, 728.5142, 1
VID193_A5_2_03d14h00m.tif, 1063.4858, 720.4858, 1068.5142, 725.5142, 1
VID193_A5_2_03d14h00m.tif, 207.4858, 719.4858, 212.5142, 724.5142, 1
VID193_A5_2_03d14h00m.tif, 554.4858, 718.4858, 559.5142, 723.5142, 1
VID193_A5_2_03d14h00m.tif, 980.4858, 716.4858, 985.5142, 721.5142, 1
VID193_A5_2_03d14h00m.tif, 1078.3859, 713.3859, 1085.6141, 720.6141, 1
VID193_A5_2_03d14h00m.tif, 372.4858, 710.4858, 377.5142, 715.5142, 1
VID193_A5_2_03d14h00m.tif, 1.4858, 710.4858, 6.5142, 715.5142, 1
VID193_A5_2_03d14h00m.tif, 1289.3859, 708.3859, 1296.6141, 715.6141, 1
VID193_A5_2_03d14h00m.tif, 985.4858, 708.4858, 990.5142, 713.5142, 1
VID193_A5_2_03d14h00m.tif, 551.4858, 703.4858, 556.5142, 708.5142, 1
VID193_A5_2_03d14h00m.tif, 162.4858, 702.4858, 167.5142, 707.5142, 1
VID193_A5_2_03d14h00m.tif, 36.4858, 702.4858, 41.5142, 707.5142, 1
VID193_A5_2_03d14h00m.tif, 1021.4858, 699.4858, 1026.5142, 704.5142, 1
VID193_A5_2_03d14h00m.tif, 186.4858, 699.4858, 191.5142, 704.5142, 1
VID193_A5_2_03d14h00m.tif, 971.4858, 697.4858, 976.5142, 702.5142, 1
VID193_A5_2_03d14h00m.tif, 442.4858, 697.4858, 447.5142, 702.5142, 1
VID193_A5_2_03d14h00m.tif, 165.4858, 694.4858, 170.5142, 699.5142, 1
VID193_A5_2_03d14h00m.tif, 1137.3859, 691.3859, 1144.6141, 698.6141, 1
VID193_A5_2_03d14h00m.tif, 1223.3859, 689.3859, 1230.6141, 696.6141, 1
VID193_A5_2_03d14h00m.tif, 1093.3859, 686.3859, 1100.6141, 693.6141, 1
VID193_A5_2_03d14h00m.tif, 1170.4858, 678.4858, 1175.5142, 683.5142, 1
VID193_A5_2_03d14h00m.tif, 259.4858, 678.4858, 264.5142, 683.5142, 1
VID193_A5_2_03d14h00m.tif, 390.4858, 677.4858, 395.5142, 682.5142, 1
VID193_A5_2_03d14h00m.tif, 291.4858, 675.4858, 296.5142, 680.5142, 1
VID193_A5_2_03d14h00m.tif, 209.4858, 673.4858, 214.5142, 678.5142, 1
VID193_A5_2_03d14h00m.tif, 951.3859, 670.3859, 958.6141, 677.6141, 1
VID193_A5_2_03d14h00m.tif, 730.4858, 670.4858, 735.5142, 675.5142, 1
VID193_A5_2_03d14h00m.tif, 1.3859, 669.3859, 8.6141, 676.6141, 1
VID193_A5_2_03d14h00m.tif, 1074.3859, 668.3859, 1081.6141, 675.6141, 1
VID193_A5_2_03d14h00m.tif, 551.3859, 668.3859, 558.6141, 675.6141, 1
VID193_A5_2_03d14h00m.tif, 461.4858, 666.4858, 466.5142, 671.5142, 1
VID193_A5_2_03d14h00m.tif, 899.3859, 664.3859, 906.6141, 671.6141, 1
VID193_A5_2_03d14h00m.tif, 772.3859, 664.3859, 779.6141, 671.6141, 1
VID193_A5_2_03d14h00m.tif, 108.4858, 662.4858, 113.5142, 667.5142, 1
VID193_A5_2_03d14h00m.tif, 814.4858, 660.4858, 819.5142, 665.5142, 1
VID193_A5_2_03d14h00m.tif, 759.4858, 656.4858, 764.5142, 661.5142, 1
VID193_A5_2_03d14h00m.tif, 83.4858, 654.4858, 88.5142, 659.5142, 1
VID193_A5_2_03d14h00m.tif, 1265.4858, 653.4858, 1270.5142, 658.5142, 1
VID193_A5_2_03d14h00m.tif, 293.4858, 653.4858, 298.5142, 658.5142, 1
VID193_A5_2_03d14h00m.tif, 1275.4858, 652.4858, 1280.5142, 657.5142, 1
VID193_A5_2_03d14h00m.tif, 1214.1860, 649.1860, 1225.8140, 660.8140, 1
VID193_A5_2_03d14h00m.tif, 1123.3859, 649.3859, 1130.6141, 656.6141, 1
VID193_A5_2_03d14h00m.tif, 734.4858, 648.4858, 739.5142, 653.5142, 1
VID193_A5_2_03d14h00m.tif, 1235.3859, 646.3859, 1242.6141, 653.6141, 1
VID193_A5_2_03d14h00m.tif, 1215.4858, 646.4858, 1220.5142, 651.5142, 1
VID193_A5_2_03d14h00m.tif, 1341.4858, 645.4858, 1346.5142, 650.5142, 1
VID193_A5_2_03d14h00m.tif, 254.3859, 642.3859, 261.6141, 649.6141, 1
VID193_A5_2_03d14h00m.tif, 923.3859, 640.3859, 930.6141, 647.6141, 1
VID193_A5_2_03d14h00m.tif, 300.4858, 641.4858, 305.5142, 646.5142, 1
VID193_A5_2_03d14h00m.tif, 1324.4858, 640.4858, 1329.5142, 645.5142, 1
VID193_A5_2_03d14h00m.tif, 812.4858, 640.4858, 817.5142, 645.5142, 1
VID193_A5_2_03d14h00m.tif, 579.4858, 636.4858, 584.5142, 641.5142, 1
VID193_A5_2_03d14h00m.tif, 1377.3859, 634.3859, 1384.6141, 641.6141, 1
VID193_A5_2_03d14h00m.tif, 643.3859, 634.3859, 650.6141, 641.6141, 1
VID193_A5_2_03d14h00m.tif, 164.4858, 634.4858, 169.5142, 639.5142, 1
VID193_A5_2_03d14h00m.tif, 34.4858, 634.4858, 39.5142, 639.5142, 1
VID193_A5_2_03d14h00m.tif, 757.3859, 630.3859, 764.6141, 637.6141, 1
VID193_A5_2_03d14h00m.tif, 463.4858, 628.4858, 468.5142, 633.5142, 1
VID193_A5_2_03d14h00m.tif, 358.3859, 627.3859, 365.6141, 634.6141, 1
VID193_A5_2_03d14h00m.tif, 719.3859, 626.3859, 726.6141, 633.6141, 1
VID193_A5_2_03d14h00m.tif, 549.4858, 626.4858, 554.5142, 631.5142, 1
VID193_A5_2_03d14h00m.tif, 427.4858, 626.4858, 432.5142, 631.5142, 1
VID193_A5_2_03d14h00m.tif, 57.3859, 623.3859, 64.6141, 630.6141, 1
VID193_A5_2_03d14h00m.tif, 998.3859, 620.3859, 1005.6141, 627.6141, 1
VID193_A5_2_03d14h00m.tif, 371.4858, 621.4858, 376.5142, 626.5142, 1
VID193_A5_2_03d14h00m.tif, 698.4858, 620.4858, 703.5142, 625.5142, 1
VID193_A5_2_03d14h00m.tif, 904.4858, 616.4858, 909.5142, 621.5142, 1
VID193_A5_2_03d14h00m.tif, 853.4858, 610.4858, 858.5142, 615.5142, 1
VID193_A5_2_03d14h00m.tif, 31.3859, 608.3859, 38.6141, 615.6141, 1
VID193_A5_2_03d14h00m.tif, 1134.3859, 606.3859, 1141.6141, 613.6141, 1
VID193_A5_2_03d14h00m.tif, 943.3859, 606.3859, 950.6141, 613.6141, 1
VID193_A5_2_03d14h00m.tif, 50.3859, 604.3859, 57.6141, 611.6141, 1
VID193_A5_2_03d14h00m.tif, 683.3859, 600.3859, 690.6141, 607.6141, 1
VID193_A5_2_03d14h00m.tif, 1357.4858, 597.4858, 1362.5142, 602.5142, 1
VID193_A5_2_03d14h00m.tif, 525.4858, 597.4858, 530.5142, 602.5142, 1
VID193_A5_2_03d14h00m.tif, 351.4858, 590.4858, 356.5142, 595.5142, 1
VID193_A5_2_03d14h00m.tif, 1237.4858, 586.4858, 1242.5142, 591.5142, 1
VID193_A5_2_03d14h00m.tif, 794.3859, 584.3859, 801.6141, 591.6141, 1
VID193_A5_2_03d14h00m.tif, 856.4858, 582.4858, 861.5142, 587.5142, 1
VID193_A5_2_03d14h00m.tif, 579.3859, 580.3859, 586.6141, 587.6141, 1
VID193_A5_2_03d14h00m.tif, 911.3859, 578.3859, 918.6141, 585.6141, 1
VID193_A5_2_03d14h00m.tif, 1227.3859, 577.3859, 1234.6141, 584.6141, 1
VID193_A5_2_03d14h00m.tif, 348.3859, 577.3859, 355.6141, 584.6141, 1
VID193_A5_2_03d14h00m.tif, 1290.4858, 577.4858, 1295.5142, 582.5142, 1
VID193_A5_2_03d14h00m.tif, 955.3859, 575.3859, 962.6141, 582.6141, 1
VID193_A5_2_03d14h00m.tif, 1045.4858, 574.4858, 1050.5142, 579.5142, 1
VID193_A5_2_03d14h00m.tif, 1254.3859, 570.3859, 1261.6141, 577.6141, 1
VID193_A5_2_03d14h00m.tif, 1349.4858, 563.4858, 1354.5142, 568.5142, 1
VID193_A5_2_03d14h00m.tif, 82.4858, 562.4858, 87.5142, 567.5142, 1
VID193_A5_2_03d14h00m.tif, 30.4858, 561.4858, 35.5142, 566.5142, 1
VID193_A5_2_03d14h00m.tif, 51.4858, 560.4858, 56.5142, 565.5142, 1
VID193_A5_2_03d14h00m.tif, 1169.3859, 555.3859, 1176.6141, 562.6141, 1
VID193_A5_2_03d14h00m.tif, 1018.4858, 556.4858, 1023.5142, 561.5142, 1
VID193_A5_2_03d14h00m.tif, 630.3859, 552.3859, 637.6141, 559.6141, 1
VID193_A5_2_03d14h00m.tif, 260.3859, 552.3859, 267.6141, 559.6141, 1
VID193_A5_2_03d14h00m.tif, 616.4858, 547.4858, 621.5142, 552.5142, 1
VID193_A5_2_03d14h00m.tif, 400.4858, 544.4858, 405.5142, 549.5142, 1
VID193_A5_2_03d14h00m.tif, 189.4858, 543.4858, 194.5142, 548.5142, 1
VID193_A5_2_03d14h00m.tif, 885.3859, 541.3859, 892.6141, 548.6141, 1
VID193_A5_2_03d14h00m.tif, 239.4858, 542.4858, 244.5142, 547.5142, 1
VID193_A5_2_03d14h00m.tif, 694.4858, 541.4858, 699.5142, 546.5142, 1
VID193_A5_2_03d14h00m.tif, 651.4858, 541.4858, 656.5142, 546.5142, 1
VID193_A5_2_03d14h00m.tif, 1136.4858, 540.4858, 1141.5142, 545.5142, 1
VID193_A5_2_03d14h00m.tif, 1322.4858, 539.4858, 1327.5142, 544.5142, 1
VID193_A5_2_03d14h00m.tif, 350.4858, 539.4858, 355.5142, 544.5142, 1
VID193_A5_2_03d14h00m.tif, 631.4858, 538.4858, 636.5142, 543.5142, 1
VID193_A5_2_03d14h00m.tif, 1142.4858, 535.4858, 1147.5142, 540.5142, 1
VID193_A5_2_03d14h00m.tif, 965.4858, 535.4858, 970.5142, 540.5142, 1
VID193_A5_2_03d14h00m.tif, 1198.4858, 534.4858, 1203.5142, 539.5142, 1
VID193_A5_2_03d14h00m.tif, 33.4858, 533.4858, 38.5142, 538.5142, 1
VID193_A5_2_03d14h00m.tif, 620.3859, 531.3859, 627.6141, 538.6141, 1
VID193_A5_2_03d14h00m.tif, 663.4858, 530.4858, 668.5142, 535.5142, 1
VID193_A5_2_03d14h00m.tif, 335.4858, 529.4858, 340.5142, 534.5142, 1
VID193_A5_2_03d14h00m.tif, 548.4858, 528.4858, 553.5142, 533.5142, 1
VID193_A5_2_03d14h00m.tif, 954.3859, 526.3859, 961.6141, 533.6141, 1
VID193_A5_2_03d14h00m.tif, 627.4858, 526.4858, 632.5142, 531.5142, 1
VID193_A5_2_03d14h00m.tif, 576.3859, 524.3859, 583.6141, 531.6141, 1
VID193_A5_2_03d14h00m.tif, 1281.3859, 521.3859, 1288.6141, 528.6141, 1
VID193_A5_2_03d14h00m.tif, 758.3859, 520.3859, 765.6141, 527.6141, 1
VID193_A5_2_03d14h00m.tif, 770.4858, 520.4858, 775.5142, 525.5142, 1
VID193_A5_2_03d14h00m.tif, 416.3859, 519.3859, 423.6141, 526.6141, 1
VID193_A5_2_03d14h00m.tif, 1348.3859, 518.3859, 1355.6141, 525.6141, 1
VID193_A5_2_03d14h00m.tif, 1035.4858, 517.4858, 1040.5142, 522.5142, 1
VID193_A5_2_03d14h00m.tif, 702.4858, 517.4858, 707.5142, 522.5142, 1
VID193_A5_2_03d14h00m.tif, 560.3859, 516.3859, 567.6141, 523.6141, 1
VID193_A5_2_03d14h00m.tif, 179.3859, 516.3859, 186.6141, 523.6141, 1
VID193_A5_2_03d14h00m.tif, 1226.4858, 515.4858, 1231.5142, 520.5142, 1
VID193_A5_2_03d14h00m.tif, 237.4858, 514.4858, 242.5142, 519.5142, 1
VID193_A5_2_03d14h00m.tif, 551.4858, 512.4858, 556.5142, 517.5142, 1
