image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d22h00m.tif, 8.7574, 125.7574, 17.2426, 134.2426, 0
VID193_A5_2_01d22h00m.tif, 829.7574, 124.7574, 838.2426, 133.2426, 0
VID193_A5_2_01d22h00m.tif, 359.7574, 124.7574, 368.2426, 133.2426, 0
VID193_A5_2_01d22h00m.tif, 1370.3431, 122.3431, 1381.6569, 133.6569, 0
VID193_A5_2_01d22h00m.tif, 1077.7574, 123.7574, 1086.2426, 132.2426, 0
VID193_A5_2_01d22h00m.tif, 920.3431, 122.3431, 931.6569, 133.6569, 0
VID193_A5_2_01d22h00m.tif, 847.7574, 123.7574, 856.2426, 132.2426, 0
VID193_A5_2_01d22h00m.tif, 140.7574, 123.7574, 149.2426, 132.2426, 0
VID193_A5_2_01d22h00m.tif, 859.7574, 121.7574, 868.2426, 130.2426, 0
VID193_A5_2_01d22h00m.tif, 156.7574, 120.7574, 165.2426, 129.2426, 0
VID193_A5_2_01d22h00m.tif, 444.9289, 116.9289, 459.0711, 131.0711, 0
VID193_A5_2_01d22h00m.tif, 1225.7574, 118.7574, 1234.2426, 127.2426, 0
VID193_A5_2_01d22h00m.tif, 378.9289, 110.9289, 393.0711, 125.0711, 0
VID193_A5_2_01d22h00m.tif, 1187.9289, 108.9289, 1202.0711, 123.0711, 0
VID193_A5_2_01d22h00m.tif, 993.9289, 108.9289, 1008.0711, 123.0711, 0
VID193_A5_2_01d22h00m.tif, 537.7574, 111.7574, 546.2426, 120.2426, 0
VID193_A5_2_01d22h00m.tif, 1386.7574, 110.7574, 1395.2426, 119.2426, 0
VID193_A5_2_01d22h00m.tif, 16.7574, 110.7574, 25.2426, 119.2426, 0
VID193_A5_2_01d22h00m.tif, 836.7574, 109.7574, 845.2426, 118.2426, 0
VID193_A5_2_01d22h00m.tif, 728.7574, 108.7574, 737.2426, 117.2426, 0
VID193_A5_2_01d22h00m.tif, 270.9289, 105.9289, 285.0711, 120.0711, 0
VID193_A5_2_01d22h00m.tif, 917.3431, 105.3431, 928.6569, 116.6569, 0
VID193_A5_2_01d22h00m.tif, 1343.3431, 103.3431, 1354.6569, 114.6569, 0
VID193_A5_2_01d22h00m.tif, 759.3431, 103.3431, 770.6569, 114.6569, 0
VID193_A5_2_01d22h00m.tif, 416.3431, 103.3431, 427.6569, 114.6569, 0
VID193_A5_2_01d22h00m.tif, 141.3431, 103.3431, 152.6569, 114.6569, 0
VID193_A5_2_01d22h00m.tif, 849.7574, 102.7574, 858.2426, 111.2426, 0
VID193_A5_2_01d22h00m.tif, 1213.3431, 99.3431, 1224.6569, 110.6569, 0
VID193_A5_2_01d22h00m.tif, 402.3431, 96.3431, 413.6569, 107.6569, 0
VID193_A5_2_01d22h00m.tif, 1188.3431, 95.3431, 1199.6569, 106.6569, 0
VID193_A5_2_01d22h00m.tif, 1085.7574, 96.7574, 1094.2426, 105.2426, 0
VID193_A5_2_01d22h00m.tif, 775.7574, 96.7574, 784.2426, 105.2426, 0
VID193_A5_2_01d22h00m.tif, 1154.3431, 94.3431, 1165.6569, 105.6569, 0
VID193_A5_2_01d22h00m.tif, 583.7574, 95.7574, 592.2426, 104.2426, 0
VID193_A5_2_01d22h00m.tif, 295.3431, 92.3431, 306.6569, 103.6569, 0
VID193_A5_2_01d22h00m.tif, 89.7574, 93.7574, 98.2426, 102.2426, 0
VID193_A5_2_01d22h00m.tif, 886.7574, 91.7574, 895.2426, 100.2426, 0
VID193_A5_2_01d22h00m.tif, 3.7574, 91.7574, 12.2426, 100.2426, 0
VID193_A5_2_01d22h00m.tif, 706.3431, 88.3431, 717.6569, 99.6569, 0
VID193_A5_2_01d22h00m.tif, 1012.3431, 87.3431, 1023.6569, 98.6569, 0
VID193_A5_2_01d22h00m.tif, 55.3431, 87.3431, 66.6569, 98.6569, 0
VID193_A5_2_01d22h00m.tif, 77.7574, 87.7574, 86.2426, 96.2426, 0
VID193_A5_2_01d22h00m.tif, 1162.9289, 82.9289, 1177.0711, 97.0711, 0
VID193_A5_2_01d22h00m.tif, 98.7574, 85.7574, 107.2426, 94.2426, 0
VID193_A5_2_01d22h00m.tif, 41.7574, 85.7574, 50.2426, 94.2426, 0
VID193_A5_2_01d22h00m.tif, 522.7574, 84.7574, 531.2426, 93.2426, 0
VID193_A5_2_01d22h00m.tif, 1357.7574, 83.7574, 1366.2426, 92.2426, 0
VID193_A5_2_01d22h00m.tif, 133.7574, 83.7574, 142.2426, 92.2426, 0
VID193_A5_2_01d22h00m.tif, 113.3431, 82.3431, 124.6569, 93.6569, 0
VID193_A5_2_01d22h00m.tif, 1195.7574, 82.7574, 1204.2426, 91.2426, 0
VID193_A5_2_01d22h00m.tif, 953.7574, 80.7574, 962.2426, 89.2426, 0
VID193_A5_2_01d22h00m.tif, 513.7574, 80.7574, 522.2426, 89.2426, 0
VID193_A5_2_01d22h00m.tif, 354.7574, 80.7574, 363.2426, 89.2426, 0
VID193_A5_2_01d22h00m.tif, 259.7574, 80.7574, 268.2426, 89.2426, 0
VID193_A5_2_01d22h00m.tif, 148.9289, 76.9289, 163.0711, 91.0711, 0
VID193_A5_2_01d22h00m.tif, 925.5147, 74.5147, 942.4853, 91.4853, 0
VID193_A5_2_01d22h00m.tif, 535.7574, 78.7574, 544.2426, 87.2426, 0
VID193_A5_2_01d22h00m.tif, 617.7574, 77.7574, 626.2426, 86.2426, 0
VID193_A5_2_01d22h00m.tif, 381.3431, 75.3431, 392.6569, 86.6569, 0
VID193_A5_2_01d22h00m.tif, 566.7574, 73.7574, 575.2426, 82.2426, 0
VID193_A5_2_01d22h00m.tif, 463.7574, 73.7574, 472.2426, 82.2426, 0
VID193_A5_2_01d22h00m.tif, 100.7574, 72.7574, 109.2426, 81.2426, 0
VID193_A5_2_01d22h00m.tif, 860.3431, 70.3431, 871.6569, 81.6569, 0
VID193_A5_2_01d22h00m.tif, 279.7574, 71.7574, 288.2426, 80.2426, 0
VID193_A5_2_01d22h00m.tif, 1048.3431, 69.3431, 1059.6569, 80.6569, 0
VID193_A5_2_01d22h00m.tif, 998.3431, 68.3431, 1009.6569, 79.6569, 0
VID193_A5_2_01d22h00m.tif, 952.7574, 69.7574, 961.2426, 78.2426, 0
VID193_A5_2_01d22h00m.tif, 132.3431, 68.3431, 143.6569, 79.6569, 0
VID193_A5_2_01d22h00m.tif, 35.3431, 68.3431, 46.6569, 79.6569, 0
VID193_A5_2_01d22h00m.tif, 74.7574, 68.7574, 83.2426, 77.2426, 0
VID193_A5_2_01d22h00m.tif, 1390.3431, 66.3431, 1401.6569, 77.6569, 0
VID193_A5_2_01d22h00m.tif, 1247.3431, 63.3431, 1258.6569, 74.6569, 0
VID193_A5_2_01d22h00m.tif, 982.7574, 64.7574, 991.2426, 73.2426, 0
VID193_A5_2_01d22h00m.tif, 276.7574, 56.7574, 285.2426, 65.2426, 0
VID193_A5_2_01d22h00m.tif, 88.7574, 54.7574, 97.2426, 63.2426, 0
VID193_A5_2_01d22h00m.tif, 59.7574, 53.7574, 68.2426, 62.2426, 0
VID193_A5_2_01d22h00m.tif, 1327.3431, 51.3431, 1338.6569, 62.6569, 0
VID193_A5_2_01d22h00m.tif, 1011.7574, 52.7574, 1020.2426, 61.2426, 0
VID193_A5_2_01d22h00m.tif, 449.7574, 52.7574, 458.2426, 61.2426, 0
VID193_A5_2_01d22h00m.tif, 1237.3431, 50.3431, 1248.6569, 61.6569, 0
VID193_A5_2_01d22h00m.tif, 736.7574, 50.7574, 745.2426, 59.2426, 0
VID193_A5_2_01d22h00m.tif, 1359.7574, 44.7574, 1368.2426, 53.2426, 0
VID193_A5_2_01d22h00m.tif, 1255.3431, 42.3431, 1266.6569, 53.6569, 0
VID193_A5_2_01d22h00m.tif, 1086.7574, 41.7574, 1095.2426, 50.2426, 0
VID193_A5_2_01d22h00m.tif, 1165.7574, 40.7574, 1174.2426, 49.2426, 0
VID193_A5_2_01d22h00m.tif, 112.3431, 39.3431, 123.6569, 50.6569, 0
VID193_A5_2_01d22h00m.tif, 1243.7574, 38.7574, 1252.2426, 47.2426, 0
VID193_A5_2_01d22h00m.tif, 873.7574, 37.7574, 882.2426, 46.2426, 0
VID193_A5_2_01d22h00m.tif, 1342.3431, 35.3431, 1353.6569, 46.6569, 0
VID193_A5_2_01d22h00m.tif, 1288.7574, 33.7574, 1297.2426, 42.2426, 0
VID193_A5_2_01d22h00m.tif, 1145.7574, 33.7574, 1154.2426, 42.2426, 0
VID193_A5_2_01d22h00m.tif, 767.9289, 29.9289, 782.0711, 44.0711, 0
VID193_A5_2_01d22h00m.tif, 910.3431, 24.3431, 921.6569, 35.6569, 0
VID193_A5_2_01d22h00m.tif, 423.3431, 24.3431, 434.6569, 35.6569, 0
VID193_A5_2_01d22h00m.tif, 364.7574, 25.7574, 373.2426, 34.2426, 0
VID193_A5_2_01d22h00m.tif, 336.7574, 25.7574, 345.2426, 34.2426, 0
VID193_A5_2_01d22h00m.tif, 783.3431, 23.3431, 794.6569, 34.6569, 0
VID193_A5_2_01d22h00m.tif, 522.3431, 23.3431, 533.6569, 34.6569, 0
VID193_A5_2_01d22h00m.tif, 925.7574, 21.7574, 934.2426, 30.2426, 0
VID193_A5_2_01d22h00m.tif, 1294.9289, 17.9289, 1309.0711, 32.0711, 0
VID193_A5_2_01d22h00m.tif, 719.3431, 17.3431, 730.6569, 28.6569, 0
VID193_A5_2_01d22h00m.tif, 449.3431, 17.3431, 460.6569, 28.6569, 0
VID193_A5_2_01d22h00m.tif, 1278.7574, 17.7574, 1287.2426, 26.2426, 0
VID193_A5_2_01d22h00m.tif, 931.3431, 16.3431, 942.6569, 27.6569, 0
VID193_A5_2_01d22h00m.tif, 1189.9289, 13.9289, 1204.0711, 28.0711, 0
VID193_A5_2_01d22h00m.tif, 1090.7574, 16.7574, 1099.2426, 25.2426, 0
VID193_A5_2_01d22h00m.tif, 1015.3431, 13.3431, 1026.6569, 24.6569, 0
VID193_A5_2_01d22h00m.tif, 647.3431, 13.3431, 658.6569, 24.6569, 0
VID193_A5_2_01d22h00m.tif, 394.7574, 13.7574, 403.2426, 22.2426, 0
VID193_A5_2_01d22h00m.tif, 1342.7574, 12.7574, 1351.2426, 21.2426, 0
VID193_A5_2_01d22h00m.tif, 696.7574, 12.7574, 705.2426, 21.2426, 0
VID193_A5_2_01d22h00m.tif, 407.3431, 11.3431, 418.6569, 22.6569, 0
VID193_A5_2_01d22h00m.tif, 630.7574, 11.7574, 639.2426, 20.2426, 0
VID193_A5_2_01d22h00m.tif, 615.7574, 10.7574, 624.2426, 19.2426, 0
VID193_A5_2_01d22h00m.tif, 571.3431, 9.3431, 582.6569, 20.6569, 0
VID193_A5_2_01d22h00m.tif, 600.7574, 7.7574, 609.2426, 16.2426, 0
VID193_A5_2_01d22h00m.tif, 464.3431, 6.3431, 475.6569, 17.6569, 0
VID193_A5_2_01d22h00m.tif, 1081.3431, 5.3431, 1092.6569, 16.6569, 0
VID193_A5_2_01d22h00m.tif, 703.3431, 5.3431, 714.6569, 16.6569, 0
VID193_A5_2_01d22h00m.tif, 529.7574, 3.7574, 538.2426, 12.2426, 0
VID193_A5_2_01d22h00m.tif, 1062.4858, 1033.4858, 1067.5142, 1038.5142, 1
VID193_A5_2_01d22h00m.tif, 1391.3859, 1031.3859, 1398.6141, 1038.6141, 1
VID193_A5_2_01d22h00m.tif, 1046.4858, 1029.4858, 1051.5142, 1034.5142, 1
VID193_A5_2_01d22h00m.tif, 292.4858, 1028.4858, 297.5142, 1033.5142, 1
VID193_A5_2_01d22h00m.tif, 801.4858, 1026.4858, 806.5142, 1031.5142, 1
VID193_A5_2_01d22h00m.tif, 703.4858, 1025.4858, 708.5142, 1030.5142, 1
VID193_A5_2_01d22h00m.tif, 657.4858, 1025.4858, 662.5142, 1030.5142, 1
VID193_A5_2_01d22h00m.tif, 162.3859, 1024.3859, 169.6141, 1031.6141, 1
VID193_A5_2_01d22h00m.tif, 723.4858, 1022.4858, 728.5142, 1027.5142, 1
VID193_A5_2_01d22h00m.tif, 674.4858, 1018.4858, 679.5142, 1023.5142, 1
VID193_A5_2_01d22h00m.tif, 783.4858, 1016.4858, 788.5142, 1021.5142, 1
VID193_A5_2_01d22h00m.tif, 832.3859, 1013.3859, 839.6141, 1020.6141, 1
VID193_A5_2_01d22h00m.tif, 895.4858, 1010.4858, 900.5142, 1015.5142, 1
VID193_A5_2_01d22h00m.tif, 1021.4858, 1009.4858, 1026.5142, 1014.5142, 1
VID193_A5_2_01d22h00m.tif, 615.4858, 1008.4858, 620.5142, 1013.5142, 1
VID193_A5_2_01d22h00m.tif, 12.3859, 1007.3859, 19.6141, 1014.6141, 1
VID193_A5_2_01d22h00m.tif, 1004.4858, 1007.4858, 1009.5142, 1012.5142, 1
VID193_A5_2_01d22h00m.tif, 1331.3859, 1001.3859, 1338.6141, 1008.6141, 1
VID193_A5_2_01d22h00m.tif, 745.3859, 1000.3859, 752.6141, 1007.6141, 1
VID193_A5_2_01d22h00m.tif, 882.4858, 999.4858, 887.5142, 1004.5142, 1
VID193_A5_2_01d22h00m.tif, 841.4858, 998.4858, 846.5142, 1003.5142, 1
VID193_A5_2_01d22h00m.tif, 362.3859, 996.3859, 369.6141, 1003.6141, 1
VID193_A5_2_01d22h00m.tif, 1209.4858, 996.4858, 1214.5142, 1001.5142, 1
VID193_A5_2_01d22h00m.tif, 1282.3859, 989.3859, 1289.6141, 996.6141, 1
VID193_A5_2_01d22h00m.tif, 1053.4858, 988.4858, 1058.5142, 993.5142, 1
VID193_A5_2_01d22h00m.tif, 156.3859, 987.3859, 163.6141, 994.6141, 1
VID193_A5_2_01d22h00m.tif, 212.3859, 986.3859, 219.6141, 993.6141, 1
VID193_A5_2_01d22h00m.tif, 1245.4858, 985.4858, 1250.5142, 990.5142, 1
VID193_A5_2_01d22h00m.tif, 318.4858, 985.4858, 323.5142, 990.5142, 1
VID193_A5_2_01d22h00m.tif, 830.4858, 984.4858, 835.5142, 989.5142, 1
VID193_A5_2_01d22h00m.tif, 83.4858, 981.4858, 88.5142, 986.5142, 1
VID193_A5_2_01d22h00m.tif, 887.2860, 978.2860, 896.7140, 987.7140, 1
VID193_A5_2_01d22h00m.tif, 361.4858, 978.4858, 366.5142, 983.5142, 1
VID193_A5_2_01d22h00m.tif, 268.4858, 977.4858, 273.5142, 982.5142, 1
VID193_A5_2_01d22h00m.tif, 77.3859, 973.3859, 84.6141, 980.6141, 1
VID193_A5_2_01d22h00m.tif, 456.4858, 973.4858, 461.5142, 978.5142, 1
VID193_A5_2_01d22h00m.tif, 1264.4858, 972.4858, 1269.5142, 977.5142, 1
VID193_A5_2_01d22h00m.tif, 686.3859, 971.3859, 693.6141, 978.6141, 1
VID193_A5_2_01d22h00m.tif, 98.4858, 971.4858, 103.5142, 976.5142, 1
VID193_A5_2_01d22h00m.tif, 464.4858, 966.4858, 469.5142, 971.5142, 1
VID193_A5_2_01d22h00m.tif, 169.3859, 963.3859, 176.6141, 970.6141, 1
VID193_A5_2_01d22h00m.tif, 32.3859, 963.3859, 39.6141, 970.6141, 1
VID193_A5_2_01d22h00m.tif, 227.4858, 959.4858, 232.5142, 964.5142, 1
VID193_A5_2_01d22h00m.tif, 1075.3859, 957.3859, 1082.6141, 964.6141, 1
VID193_A5_2_01d22h00m.tif, 73.4858, 957.4858, 78.5142, 962.5142, 1
VID193_A5_2_01d22h00m.tif, 748.3859, 955.3859, 755.6141, 962.6141, 1
VID193_A5_2_01d22h00m.tif, 3.3859, 955.3859, 10.6141, 962.6141, 1
VID193_A5_2_01d22h00m.tif, 1296.4858, 955.4858, 1301.5142, 960.5142, 1
VID193_A5_2_01d22h00m.tif, 513.3859, 949.3859, 520.6141, 956.6141, 1
VID193_A5_2_01d22h00m.tif, 901.4858, 946.4858, 906.5142, 951.5142, 1
VID193_A5_2_01d22h00m.tif, 864.4858, 940.4858, 869.5142, 945.5142, 1
VID193_A5_2_01d22h00m.tif, 184.3859, 938.3859, 191.6141, 945.6141, 1
VID193_A5_2_01d22h00m.tif, 1064.4858, 938.4858, 1069.5142, 943.5142, 1
VID193_A5_2_01d22h00m.tif, 430.3859, 936.3859, 437.6141, 943.6141, 1
VID193_A5_2_01d22h00m.tif, 328.4858, 936.4858, 333.5142, 941.5142, 1
VID193_A5_2_01d22h00m.tif, 890.4858, 933.4858, 895.5142, 938.5142, 1
VID193_A5_2_01d22h00m.tif, 901.4858, 929.4858, 906.5142, 934.5142, 1
VID193_A5_2_01d22h00m.tif, 449.2860, 921.2860, 458.7140, 930.7140, 1
VID193_A5_2_01d22h00m.tif, 482.4858, 919.4858, 487.5142, 924.5142, 1
VID193_A5_2_01d22h00m.tif, 544.4858, 916.4858, 549.5142, 921.5142, 1
VID193_A5_2_01d22h00m.tif, 947.4858, 913.4858, 952.5142, 918.5142, 1
VID193_A5_2_01d22h00m.tif, 723.4858, 909.4858, 728.5142, 914.5142, 1
VID193_A5_2_01d22h00m.tif, 1118.4858, 902.4858, 1123.5142, 907.5142, 1
VID193_A5_2_01d22h00m.tif, 743.4858, 902.4858, 748.5142, 907.5142, 1
VID193_A5_2_01d22h00m.tif, 1138.3859, 896.3859, 1145.6141, 903.6141, 1
VID193_A5_2_01d22h00m.tif, 397.4858, 895.4858, 402.5142, 900.5142, 1
VID193_A5_2_01d22h00m.tif, 224.3859, 894.3859, 231.6141, 901.6141, 1
VID193_A5_2_01d22h00m.tif, 706.4858, 889.4858, 711.5142, 894.5142, 1
VID193_A5_2_01d22h00m.tif, 123.3859, 885.3859, 130.6141, 892.6141, 1
VID193_A5_2_01d22h00m.tif, 1361.4858, 884.4858, 1366.5142, 889.5142, 1
VID193_A5_2_01d22h00m.tif, 1273.3859, 882.3859, 1280.6141, 889.6141, 1
VID193_A5_2_01d22h00m.tif, 132.3859, 880.3859, 139.6141, 887.6141, 1
VID193_A5_2_01d22h00m.tif, 397.3859, 879.3859, 404.6141, 886.6141, 1
VID193_A5_2_01d22h00m.tif, 107.4858, 876.4858, 112.5142, 881.5142, 1
VID193_A5_2_01d22h00m.tif, 1362.4858, 875.4858, 1367.5142, 880.5142, 1
VID193_A5_2_01d22h00m.tif, 1142.4858, 875.4858, 1147.5142, 880.5142, 1
VID193_A5_2_01d22h00m.tif, 1345.4858, 873.4858, 1350.5142, 878.5142, 1
VID193_A5_2_01d22h00m.tif, 169.3859, 872.3859, 176.6141, 879.6141, 1
VID193_A5_2_01d22h00m.tif, 311.4858, 872.4858, 316.5142, 877.5142, 1
VID193_A5_2_01d22h00m.tif, 526.3859, 867.3859, 533.6141, 874.6141, 1
VID193_A5_2_01d22h00m.tif, 1125.4858, 867.4858, 1130.5142, 872.5142, 1
VID193_A5_2_01d22h00m.tif, 533.3859, 864.3859, 540.6141, 871.6141, 1
VID193_A5_2_01d22h00m.tif, 362.4858, 865.4858, 367.5142, 870.5142, 1
VID193_A5_2_01d22h00m.tif, 137.4858, 859.4858, 142.5142, 864.5142, 1
VID193_A5_2_01d22h00m.tif, 752.4858, 857.4858, 757.5142, 862.5142, 1
VID193_A5_2_01d22h00m.tif, 602.3859, 854.3859, 609.6141, 861.6141, 1
VID193_A5_2_01d22h00m.tif, 28.4858, 855.4858, 33.5142, 860.5142, 1
VID193_A5_2_01d22h00m.tif, 1283.3859, 852.3859, 1290.6141, 859.6141, 1
VID193_A5_2_01d22h00m.tif, 1091.4858, 852.4858, 1096.5142, 857.5142, 1
VID193_A5_2_01d22h00m.tif, 585.4858, 852.4858, 590.5142, 857.5142, 1
VID193_A5_2_01d22h00m.tif, 815.4858, 851.4858, 820.5142, 856.5142, 1
VID193_A5_2_01d22h00m.tif, 1135.4858, 850.4858, 1140.5142, 855.5142, 1
VID193_A5_2_01d22h00m.tif, 1008.2860, 847.2860, 1017.7140, 856.7140, 1
VID193_A5_2_01d22h00m.tif, 1289.4858, 843.4858, 1294.5142, 848.5142, 1
VID193_A5_2_01d22h00m.tif, 716.4858, 841.4858, 721.5142, 846.5142, 1
VID193_A5_2_01d22h00m.tif, 645.3859, 839.3859, 652.6141, 846.6141, 1
VID193_A5_2_01d22h00m.tif, 33.4858, 838.4858, 38.5142, 843.5142, 1
VID193_A5_2_01d22h00m.tif, 194.4858, 832.4858, 199.5142, 837.5142, 1
VID193_A5_2_01d22h00m.tif, 7.3859, 826.3859, 14.6141, 833.6141, 1
VID193_A5_2_01d22h00m.tif, 1156.4858, 825.4858, 1161.5142, 830.5142, 1
VID193_A5_2_01d22h00m.tif, 1343.4858, 822.4858, 1348.5142, 827.5142, 1
VID193_A5_2_01d22h00m.tif, 858.3859, 820.3859, 865.6141, 827.6141, 1
VID193_A5_2_01d22h00m.tif, 1282.4858, 814.4858, 1287.5142, 819.5142, 1
VID193_A5_2_01d22h00m.tif, 1211.4858, 814.4858, 1216.5142, 819.5142, 1
VID193_A5_2_01d22h00m.tif, 297.4858, 814.4858, 302.5142, 819.5142, 1
VID193_A5_2_01d22h00m.tif, 542.4858, 810.4858, 547.5142, 815.5142, 1
VID193_A5_2_01d22h00m.tif, 871.4858, 806.4858, 876.5142, 811.5142, 1
VID193_A5_2_01d22h00m.tif, 11.4858, 803.4858, 16.5142, 808.5142, 1
VID193_A5_2_01d22h00m.tif, 20.4858, 802.4858, 25.5142, 807.5142, 1
VID193_A5_2_01d22h00m.tif, 1085.3859, 799.3859, 1092.6141, 806.6141, 1
VID193_A5_2_01d22h00m.tif, 1204.3859, 795.3859, 1211.6141, 802.6141, 1
VID193_A5_2_01d22h00m.tif, 854.4858, 796.4858, 859.5142, 801.5142, 1
VID193_A5_2_01d22h00m.tif, 530.4858, 795.4858, 535.5142, 800.5142, 1
VID193_A5_2_01d22h00m.tif, 297.3859, 794.3859, 304.6141, 801.6141, 1
VID193_A5_2_01d22h00m.tif, 176.4858, 794.4858, 181.5142, 799.5142, 1
VID193_A5_2_01d22h00m.tif, 67.1860, 790.1860, 78.8140, 801.8140, 1
VID193_A5_2_01d22h00m.tif, 1215.4858, 790.4858, 1220.5142, 795.5142, 1
VID193_A5_2_01d22h00m.tif, 161.4858, 787.4858, 166.5142, 792.5142, 1
VID193_A5_2_01d22h00m.tif, 313.4858, 785.4858, 318.5142, 790.5142, 1
VID193_A5_2_01d22h00m.tif, 1056.4858, 784.4858, 1061.5142, 789.5142, 1
VID193_A5_2_01d22h00m.tif, 297.4858, 783.4858, 302.5142, 788.5142, 1
VID193_A5_2_01d22h00m.tif, 433.3859, 781.3859, 440.6141, 788.6141, 1
VID193_A5_2_01d22h00m.tif, 145.4858, 781.4858, 150.5142, 786.5142, 1
VID193_A5_2_01d22h00m.tif, 354.4858, 780.4858, 359.5142, 785.5142, 1
VID193_A5_2_01d22h00m.tif, 328.4858, 780.4858, 333.5142, 785.5142, 1
VID193_A5_2_01d22h00m.tif, 1295.4858, 778.4858, 1300.5142, 783.5142, 1
VID193_A5_2_01d22h00m.tif, 454.4858, 778.4858, 459.5142, 783.5142, 1
VID193_A5_2_01d22h00m.tif, 898.4858, 772.4858, 903.5142, 777.5142, 1
VID193_A5_2_01d22h00m.tif, 422.3859, 771.3859, 429.6141, 778.6141, 1
VID193_A5_2_01d22h00m.tif, 1173.3859, 770.3859, 1180.6141, 777.6141, 1
VID193_A5_2_01d22h00m.tif, 1144.3859, 770.3859, 1151.6141, 777.6141, 1
VID193_A5_2_01d22h00m.tif, 551.3859, 768.3859, 558.6141, 775.6141, 1
VID193_A5_2_01d22h00m.tif, 27.4858, 769.4858, 32.5142, 774.5142, 1
VID193_A5_2_01d22h00m.tif, 306.4858, 766.4858, 311.5142, 771.5142, 1
VID193_A5_2_01d22h00m.tif, 689.3859, 764.3859, 696.6141, 771.6141, 1
VID193_A5_2_01d22h00m.tif, 158.4858, 764.4858, 163.5142, 769.5142, 1
VID193_A5_2_01d22h00m.tif, 660.4858, 761.4858, 665.5142, 766.5142, 1
VID193_A5_2_01d22h00m.tif, 1116.3859, 757.3859, 1123.6141, 764.6141, 1
VID193_A5_2_01d22h00m.tif, 198.4858, 750.4858, 203.5142, 755.5142, 1
VID193_A5_2_01d22h00m.tif, 1017.4858, 749.4858, 1022.5142, 754.5142, 1
VID193_A5_2_01d22h00m.tif, 745.4858, 748.4858, 750.5142, 753.5142, 1
VID193_A5_2_01d22h00m.tif, 5.3859, 747.3859, 12.6141, 754.6141, 1
VID193_A5_2_01d22h00m.tif, 1371.4858, 747.4858, 1376.5142, 752.5142, 1
VID193_A5_2_01d22h00m.tif, 1025.3859, 746.3859, 1032.6141, 753.6141, 1
VID193_A5_2_01d22h00m.tif, 228.4858, 747.4858, 233.5142, 752.5142, 1
VID193_A5_2_01d22h00m.tif, 550.4858, 739.4858, 555.5142, 744.5142, 1
VID193_A5_2_01d22h00m.tif, 1061.4858, 737.4858, 1066.5142, 742.5142, 1
VID193_A5_2_01d22h00m.tif, 552.4858, 734.4858, 557.5142, 739.5142, 1
VID193_A5_2_01d22h00m.tif, 979.4858, 732.4858, 984.5142, 737.5142, 1
VID193_A5_2_01d22h00m.tif, 1077.4858, 730.4858, 1082.5142, 735.5142, 1
VID193_A5_2_01d22h00m.tif, 983.4858, 725.4858, 988.5142, 730.5142, 1
VID193_A5_2_01d22h00m.tif, 549.4858, 720.4858, 554.5142, 725.5142, 1
VID193_A5_2_01d22h00m.tif, 1019.4858, 716.4858, 1024.5142, 721.5142, 1
VID193_A5_2_01d22h00m.tif, 440.4858, 714.4858, 445.5142, 719.5142, 1
VID193_A5_2_01d22h00m.tif, 969.4858, 713.4858, 974.5142, 718.5142, 1
VID193_A5_2_01d22h00m.tif, 1135.3859, 707.3859, 1142.6141, 714.6141, 1
VID193_A5_2_01d22h00m.tif, 1221.3859, 706.3859, 1228.6141, 713.6141, 1
VID193_A5_2_01d22h00m.tif, 1089.3859, 700.3859, 1096.6141, 707.6141, 1
VID193_A5_2_01d22h00m.tif, 1168.4858, 695.4858, 1173.5142, 700.5142, 1
VID193_A5_2_01d22h00m.tif, 388.4858, 693.4858, 393.5142, 698.5142, 1
VID193_A5_2_01d22h00m.tif, 289.4858, 691.4858, 294.5142, 696.5142, 1
VID193_A5_2_01d22h00m.tif, 207.4858, 690.4858, 212.5142, 695.5142, 1
VID193_A5_2_01d22h00m.tif, 169.4858, 690.4858, 174.5142, 695.5142, 1
VID193_A5_2_01d22h00m.tif, 728.4858, 686.4858, 733.5142, 691.5142, 1
VID193_A5_2_01d22h00m.tif, 1072.3859, 683.3859, 1079.6141, 690.6141, 1
VID193_A5_2_01d22h00m.tif, 897.3859, 681.3859, 904.6141, 688.6141, 1
VID193_A5_2_01d22h00m.tif, 541.3859, 681.3859, 548.6141, 688.6141, 1
VID193_A5_2_01d22h00m.tif, 460.4858, 682.4858, 465.5142, 687.5142, 1
VID193_A5_2_01d22h00m.tif, 802.4858, 680.4858, 807.5142, 685.5142, 1
VID193_A5_2_01d22h00m.tif, 106.4858, 679.4858, 111.5142, 684.5142, 1
VID193_A5_2_01d22h00m.tif, 758.4858, 672.4858, 763.5142, 677.5142, 1
VID193_A5_2_01d22h00m.tif, 1263.4858, 670.4858, 1268.5142, 675.5142, 1
VID193_A5_2_01d22h00m.tif, 1215.3859, 669.3859, 1222.6141, 676.6141, 1
VID193_A5_2_01d22h00m.tif, 291.4858, 670.4858, 296.5142, 675.5142, 1
VID193_A5_2_01d22h00m.tif, 1121.3859, 666.3859, 1128.6141, 673.6141, 1
VID193_A5_2_01d22h00m.tif, 962.3859, 664.3859, 969.6141, 671.6141, 1
VID193_A5_2_01d22h00m.tif, 732.4858, 665.4858, 737.5142, 670.5142, 1
VID193_A5_2_01d22h00m.tif, 1234.4858, 664.4858, 1239.5142, 669.5142, 1
