image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d12h00m.tif, 635.3431, 99.3431, 646.6569, 110.6569, 0
VID193_A6_1_03d12h00m.tif, 433.7574, 99.7574, 442.2426, 108.2426, 0
VID193_A6_1_03d12h00m.tif, 1142.7574, 98.7574, 1151.2426, 107.2426, 0
VID193_A6_1_03d12h00m.tif, 97.3431, 95.3431, 108.6569, 106.6569, 0
VID193_A6_1_03d12h00m.tif, 22.9289, 92.9289, 37.0711, 107.0711, 0
VID193_A6_1_03d12h00m.tif, 42.7574, 94.7574, 51.2426, 103.2426, 0
VID193_A6_1_03d12h00m.tif, 1267.3431, 92.3431, 1278.6569, 103.6569, 0
VID193_A6_1_03d12h00m.tif, 1227.3431, 91.3431, 1238.6569, 102.6569, 0
VID193_A6_1_03d12h00m.tif, 976.7574, 92.7574, 985.2426, 101.2426, 0
VID193_A6_1_03d12h00m.tif, 914.7574, 92.7574, 923.2426, 101.2426, 0
VID193_A6_1_03d12h00m.tif, 900.7574, 91.7574, 909.2426, 100.2426, 0
VID193_A6_1_03d12h00m.tif, 270.7574, 91.7574, 279.2426, 100.2426, 0
VID193_A6_1_03d12h00m.tif, 616.7574, 89.7574, 625.2426, 98.2426, 0
VID193_A6_1_03d12h00m.tif, 306.3431, 88.3431, 317.6569, 99.6569, 0
VID193_A6_1_03d12h00m.tif, 776.3431, 86.3431, 787.6569, 97.6569, 0
VID193_A6_1_03d12h00m.tif, 654.7574, 87.7574, 663.2426, 96.2426, 0
VID193_A6_1_03d12h00m.tif, 1179.9289, 83.9289, 1194.0711, 98.0711, 0
VID193_A6_1_03d12h00m.tif, 832.7574, 83.7574, 841.2426, 92.2426, 0
VID193_A6_1_03d12h00m.tif, 156.7574, 83.7574, 165.2426, 92.2426, 0
VID193_A6_1_03d12h00m.tif, 117.7574, 83.7574, 126.2426, 92.2426, 0
VID193_A6_1_03d12h00m.tif, 1103.7574, 82.7574, 1112.2426, 91.2426, 0
VID193_A6_1_03d12h00m.tif, 1050.7574, 82.7574, 1059.2426, 91.2426, 0
VID193_A6_1_03d12h00m.tif, 1036.7574, 81.7574, 1045.2426, 90.2426, 0
VID193_A6_1_03d12h00m.tif, 455.7574, 79.7574, 464.2426, 88.2426, 0
VID193_A6_1_03d12h00m.tif, 230.7574, 79.7574, 239.2426, 88.2426, 0
VID193_A6_1_03d12h00m.tif, 164.3431, 78.3431, 175.6569, 89.6569, 0
VID193_A6_1_03d12h00m.tif, 5.7574, 79.7574, 14.2426, 88.2426, 0
VID193_A6_1_03d12h00m.tif, 517.7574, 78.7574, 526.2426, 87.2426, 0
VID193_A6_1_03d12h00m.tif, 338.7574, 78.7574, 347.2426, 87.2426, 0
VID193_A6_1_03d12h00m.tif, 246.3431, 77.3431, 257.6569, 88.6569, 0
VID193_A6_1_03d12h00m.tif, 298.3431, 74.3431, 309.6569, 85.6569, 0
VID193_A6_1_03d12h00m.tif, 1376.7574, 72.7574, 1385.2426, 81.2426, 0
VID193_A6_1_03d12h00m.tif, 956.7574, 71.7574, 965.2426, 80.2426, 0
VID193_A6_1_03d12h00m.tif, 834.7574, 71.7574, 843.2426, 80.2426, 0
VID193_A6_1_03d12h00m.tif, 1362.7574, 70.7574, 1371.2426, 79.2426, 0
VID193_A6_1_03d12h00m.tif, 1291.3431, 69.3431, 1302.6569, 80.6569, 0
VID193_A6_1_03d12h00m.tif, 1088.7574, 70.7574, 1097.2426, 79.2426, 0
VID193_A6_1_03d12h00m.tif, 1047.7574, 70.7574, 1056.2426, 79.2426, 0
VID193_A6_1_03d12h00m.tif, 785.3431, 69.3431, 796.6569, 80.6569, 0
VID193_A6_1_03d12h00m.tif, 1112.3431, 68.3431, 1123.6569, 79.6569, 0
VID193_A6_1_03d12h00m.tif, 485.7574, 69.7574, 494.2426, 78.2426, 0
VID193_A6_1_03d12h00m.tif, 367.7574, 69.7574, 376.2426, 78.2426, 0
VID193_A6_1_03d12h00m.tif, 313.7574, 69.7574, 322.2426, 78.2426, 0
VID193_A6_1_03d12h00m.tif, 15.7574, 69.7574, 24.2426, 78.2426, 0
VID193_A6_1_03d12h00m.tif, 390.7574, 66.7574, 399.2426, 75.2426, 0
VID193_A6_1_03d12h00m.tif, 251.7574, 65.7574, 260.2426, 74.2426, 0
VID193_A6_1_03d12h00m.tif, 232.3431, 64.3431, 243.6569, 75.6569, 0
VID193_A6_1_03d12h00m.tif, 176.5147, 60.5147, 193.4853, 77.4853, 0
VID193_A6_1_03d12h00m.tif, 1214.7574, 63.7574, 1223.2426, 72.2426, 0
VID193_A6_1_03d12h00m.tif, 1197.3431, 62.3431, 1208.6569, 73.6569, 0
VID193_A6_1_03d12h00m.tif, 992.3431, 61.3431, 1003.6569, 72.6569, 0
VID193_A6_1_03d12h00m.tif, 338.7574, 62.7574, 347.2426, 71.2426, 0
VID193_A6_1_03d12h00m.tif, 1365.7574, 60.7574, 1374.2426, 69.2426, 0
VID193_A6_1_03d12h00m.tif, 998.5147, 54.5147, 1015.4853, 71.4853, 0
VID193_A6_1_03d12h00m.tif, 613.9289, 54.9289, 628.0711, 69.0711, 0
VID193_A6_1_03d12h00m.tif, 437.3431, 56.3431, 448.6569, 67.6569, 0
VID193_A6_1_03d12h00m.tif, 169.7574, 57.7574, 178.2426, 66.2426, 0
VID193_A6_1_03d12h00m.tif, 1231.7574, 56.7574, 1240.2426, 65.2426, 0
VID193_A6_1_03d12h00m.tif, 782.7574, 56.7574, 791.2426, 65.2426, 0
VID193_A6_1_03d12h00m.tif, 50.7574, 56.7574, 59.2426, 65.2426, 0
VID193_A6_1_03d12h00m.tif, 956.7574, 54.7574, 965.2426, 63.2426, 0
VID193_A6_1_03d12h00m.tif, 1036.7574, 53.7574, 1045.2426, 62.2426, 0
VID193_A6_1_03d12h00m.tif, 455.3431, 52.3431, 466.6569, 63.6569, 0
VID193_A6_1_03d12h00m.tif, 586.3431, 50.3431, 597.6569, 61.6569, 0
VID193_A6_1_03d12h00m.tif, 194.7574, 51.7574, 203.2426, 60.2426, 0
VID193_A6_1_03d12h00m.tif, 1285.7574, 49.7574, 1294.2426, 58.2426, 0
VID193_A6_1_03d12h00m.tif, 718.7574, 49.7574, 727.2426, 58.2426, 0
VID193_A6_1_03d12h00m.tif, 234.7574, 49.7574, 243.2426, 58.2426, 0
VID193_A6_1_03d12h00m.tif, 1102.3431, 47.3431, 1113.6569, 58.6569, 0
VID193_A6_1_03d12h00m.tif, 289.7574, 47.7574, 298.2426, 56.2426, 0
VID193_A6_1_03d12h00m.tif, 793.7574, 46.7574, 802.2426, 55.2426, 0
VID193_A6_1_03d12h00m.tif, 374.1005, 40.1005, 393.8995, 59.8995, 0
VID193_A6_1_03d12h00m.tif, 1159.3431, 43.3431, 1170.6569, 54.6569, 0
VID193_A6_1_03d12h00m.tif, 873.3431, 41.3431, 884.6569, 52.6569, 0
VID193_A6_1_03d12h00m.tif, 83.3431, 37.3431, 94.6569, 48.6569, 0
VID193_A6_1_03d12h00m.tif, 328.7574, 37.7574, 337.2426, 46.2426, 0
VID193_A6_1_03d12h00m.tif, 1363.7574, 34.7574, 1372.2426, 43.2426, 0
VID193_A6_1_03d12h00m.tif, 838.7574, 34.7574, 847.2426, 43.2426, 0
VID193_A6_1_03d12h00m.tif, 182.7574, 34.7574, 191.2426, 43.2426, 0
VID193_A6_1_03d12h00m.tif, 1042.7574, 33.7574, 1051.2426, 42.2426, 0
VID193_A6_1_03d12h00m.tif, 415.3431, 31.3431, 426.6569, 42.6569, 0
VID193_A6_1_03d12h00m.tif, 166.7574, 30.7574, 175.2426, 39.2426, 0
VID193_A6_1_03d12h00m.tif, 362.3431, 28.3431, 373.6569, 39.6569, 0
VID193_A6_1_03d12h00m.tif, 1022.3431, 27.3431, 1033.6569, 38.6569, 0
VID193_A6_1_03d12h00m.tif, 1329.7574, 27.7574, 1338.2426, 36.2426, 0
VID193_A6_1_03d12h00m.tif, 947.9289, 24.9289, 962.0711, 39.0711, 0
VID193_A6_1_03d12h00m.tif, 844.7574, 24.7574, 853.2426, 33.2426, 0
VID193_A6_1_03d12h00m.tif, 1115.3431, 22.3431, 1126.6569, 33.6569, 0
VID193_A6_1_03d12h00m.tif, 737.7574, 22.7574, 746.2426, 31.2426, 0
VID193_A6_1_03d12h00m.tif, 450.7574, 21.7574, 459.2426, 30.2426, 0
VID193_A6_1_03d12h00m.tif, 1341.7574, 20.7574, 1350.2426, 29.2426, 0
VID193_A6_1_03d12h00m.tif, 246.7574, 18.7574, 255.2426, 27.2426, 0
VID193_A6_1_03d12h00m.tif, 207.7574, 18.7574, 216.2426, 27.2426, 0
VID193_A6_1_03d12h00m.tif, 930.3431, 16.3431, 941.6569, 27.6569, 0
VID193_A6_1_03d12h00m.tif, 707.7574, 16.7574, 716.2426, 25.2426, 0
VID193_A6_1_03d12h00m.tif, 1074.3431, 14.3431, 1085.6569, 25.6569, 0
VID193_A6_1_03d12h00m.tif, 786.7574, 12.7574, 795.2426, 21.2426, 0
VID193_A6_1_03d12h00m.tif, 1353.3431, 10.3431, 1364.6569, 21.6569, 0
VID193_A6_1_03d12h00m.tif, 1338.7574, 11.7574, 1347.2426, 20.2426, 0
VID193_A6_1_03d12h00m.tif, 949.7574, 11.7574, 958.2426, 20.2426, 0
VID193_A6_1_03d12h00m.tif, 477.7574, 10.7574, 486.2426, 19.2426, 0
VID193_A6_1_03d12h00m.tif, 497.3431, 7.3431, 508.6569, 18.6569, 0
VID193_A6_1_03d12h00m.tif, 1138.7574, 7.7574, 1147.2426, 16.2426, 0
VID193_A6_1_03d12h00m.tif, 36.7574, 7.7574, 45.2426, 16.2426, 0
VID193_A6_1_03d12h00m.tif, 1009.3431, 5.3431, 1020.6569, 16.6569, 0
VID193_A6_1_03d12h00m.tif, 940.7574, 5.7574, 949.2426, 14.2426, 0
VID193_A6_1_03d12h00m.tif, 108.7574, 5.7574, 117.2426, 14.2426, 0
VID193_A6_1_03d12h00m.tif, 68.9289, 1.9289, 83.0711, 16.0711, 0
VID193_A6_1_03d12h00m.tif, 956.3859, 1032.3859, 963.6141, 1039.6141, 1
VID193_A6_1_03d12h00m.tif, 508.4858, 1029.4858, 513.5142, 1034.5142, 1
VID193_A6_1_03d12h00m.tif, 1073.4858, 1028.4858, 1078.5142, 1033.5142, 1
VID193_A6_1_03d12h00m.tif, 397.4858, 1028.4858, 402.5142, 1033.5142, 1
VID193_A6_1_03d12h00m.tif, 589.2860, 1024.2860, 598.7140, 1033.7140, 1
VID193_A6_1_03d12h00m.tif, 1280.4858, 1025.4858, 1285.5142, 1030.5142, 1
VID193_A6_1_03d12h00m.tif, 1124.4858, 1024.4858, 1129.5142, 1029.5142, 1
VID193_A6_1_03d12h00m.tif, 1154.3859, 1022.3859, 1161.6141, 1029.6141, 1
VID193_A6_1_03d12h00m.tif, 466.3859, 1020.3859, 473.6141, 1027.6141, 1
VID193_A6_1_03d12h00m.tif, 1271.3859, 1018.3859, 1278.6141, 1025.6141, 1
VID193_A6_1_03d12h00m.tif, 937.4858, 1017.4858, 942.5142, 1022.5142, 1
VID193_A6_1_03d12h00m.tif, 781.4858, 1015.4858, 786.5142, 1020.5142, 1
VID193_A6_1_03d12h00m.tif, 605.3859, 1013.3859, 612.6141, 1020.6141, 1
VID193_A6_1_03d12h00m.tif, 1294.4858, 1013.4858, 1299.5142, 1018.5142, 1
VID193_A6_1_03d12h00m.tif, 1142.4858, 1013.4858, 1147.5142, 1018.5142, 1
VID193_A6_1_03d12h00m.tif, 1103.4858, 1013.4858, 1108.5142, 1018.5142, 1
VID193_A6_1_03d12h00m.tif, 1093.4858, 1012.4858, 1098.5142, 1017.5142, 1
VID193_A6_1_03d12h00m.tif, 804.3859, 1009.3859, 811.6141, 1016.6141, 1
VID193_A6_1_03d12h00m.tif, 207.3859, 1002.3859, 214.6141, 1009.6141, 1
VID193_A6_1_03d12h00m.tif, 223.4858, 1002.4858, 228.5142, 1007.5142, 1
VID193_A6_1_03d12h00m.tif, 1302.4858, 1001.4858, 1307.5142, 1006.5142, 1
VID193_A6_1_03d12h00m.tif, 1270.4858, 1001.4858, 1275.5142, 1006.5142, 1
VID193_A6_1_03d12h00m.tif, 1034.3859, 1000.3859, 1041.6141, 1007.6141, 1
VID193_A6_1_03d12h00m.tif, 314.3859, 1000.3859, 321.6141, 1007.6141, 1
VID193_A6_1_03d12h00m.tif, 544.3859, 999.3859, 551.6141, 1006.6141, 1
VID193_A6_1_03d12h00m.tif, 971.4858, 999.4858, 976.5142, 1004.5142, 1
VID193_A6_1_03d12h00m.tif, 1361.4858, 997.4858, 1366.5142, 1002.5142, 1
VID193_A6_1_03d12h00m.tif, 1258.3859, 996.3859, 1265.6141, 1003.6141, 1
VID193_A6_1_03d12h00m.tif, 794.3859, 995.3859, 801.6141, 1002.6141, 1
VID193_A6_1_03d12h00m.tif, 132.2860, 994.2860, 141.7140, 1003.7140, 1
VID193_A6_1_03d12h00m.tif, 1045.4858, 995.4858, 1050.5142, 1000.5142, 1
VID193_A6_1_03d12h00m.tif, 140.4858, 995.4858, 145.5142, 1000.5142, 1
VID193_A6_1_03d12h00m.tif, 2.4858, 995.4858, 7.5142, 1000.5142, 1
VID193_A6_1_03d12h00m.tif, 1311.4858, 994.4858, 1316.5142, 999.5142, 1
VID193_A6_1_03d12h00m.tif, 294.4858, 994.4858, 299.5142, 999.5142, 1
VID193_A6_1_03d12h00m.tif, 1278.2860, 990.2860, 1287.7140, 999.7140, 1
VID193_A6_1_03d12h00m.tif, 400.4858, 992.4858, 405.5142, 997.5142, 1
VID193_A6_1_03d12h00m.tif, 75.4858, 992.4858, 80.5142, 997.5142, 1
VID193_A6_1_03d12h00m.tif, 222.4858, 991.4858, 227.5142, 996.5142, 1
VID193_A6_1_03d12h00m.tif, 895.4858, 987.4858, 900.5142, 992.5142, 1
VID193_A6_1_03d12h00m.tif, 167.3859, 985.3859, 174.6141, 992.6141, 1
VID193_A6_1_03d12h00m.tif, 938.3859, 981.3859, 945.6141, 988.6141, 1
VID193_A6_1_03d12h00m.tif, 220.3859, 976.3859, 227.6141, 983.6141, 1
VID193_A6_1_03d12h00m.tif, 166.4858, 977.4858, 171.5142, 982.5142, 1
VID193_A6_1_03d12h00m.tif, 105.4858, 977.4858, 110.5142, 982.5142, 1
VID193_A6_1_03d12h00m.tif, 1045.4858, 976.4858, 1050.5142, 981.5142, 1
VID193_A6_1_03d12h00m.tif, 1393.4858, 975.4858, 1398.5142, 980.5142, 1
VID193_A6_1_03d12h00m.tif, 826.4858, 973.4858, 831.5142, 978.5142, 1
VID193_A6_1_03d12h00m.tif, 124.4858, 973.4858, 129.5142, 978.5142, 1
VID193_A6_1_03d12h00m.tif, 789.4858, 969.4858, 794.5142, 974.5142, 1
VID193_A6_1_03d12h00m.tif, 1020.3859, 967.3859, 1027.6141, 974.6141, 1
VID193_A6_1_03d12h00m.tif, 696.4858, 964.4858, 701.5142, 969.5142, 1
VID193_A6_1_03d12h00m.tif, 429.4858, 964.4858, 434.5142, 969.5142, 1
VID193_A6_1_03d12h00m.tif, 1266.4858, 963.4858, 1271.5142, 968.5142, 1
VID193_A6_1_03d12h00m.tif, 310.3859, 949.3859, 317.6141, 956.6141, 1
VID193_A6_1_03d12h00m.tif, 1221.3859, 948.3859, 1228.6141, 955.6141, 1
VID193_A6_1_03d12h00m.tif, 1153.4858, 949.4858, 1158.5142, 954.5142, 1
VID193_A6_1_03d12h00m.tif, 1010.3859, 948.3859, 1017.6141, 955.6141, 1
VID193_A6_1_03d12h00m.tif, 352.4858, 949.4858, 357.5142, 954.5142, 1
VID193_A6_1_03d12h00m.tif, 1175.4858, 948.4858, 1180.5142, 953.5142, 1
VID193_A6_1_03d12h00m.tif, 986.3859, 947.3859, 993.6141, 954.6141, 1
VID193_A6_1_03d12h00m.tif, 899.4858, 947.4858, 904.5142, 952.5142, 1
VID193_A6_1_03d12h00m.tif, 1310.4858, 946.4858, 1315.5142, 951.5142, 1
VID193_A6_1_03d12h00m.tif, 925.4858, 946.4858, 930.5142, 951.5142, 1
VID193_A6_1_03d12h00m.tif, 1352.4858, 940.4858, 1357.5142, 945.5142, 1
VID193_A6_1_03d12h00m.tif, 118.4858, 940.4858, 123.5142, 945.5142, 1
VID193_A6_1_03d12h00m.tif, 634.4858, 939.4858, 639.5142, 944.5142, 1
VID193_A6_1_03d12h00m.tif, 990.4858, 937.4858, 995.5142, 942.5142, 1
VID193_A6_1_03d12h00m.tif, 802.4858, 936.4858, 807.5142, 941.5142, 1
VID193_A6_1_03d12h00m.tif, 706.3859, 935.3859, 713.6141, 942.6141, 1
VID193_A6_1_03d12h00m.tif, 504.4858, 936.4858, 509.5142, 941.5142, 1
VID193_A6_1_03d12h00m.tif, 929.4858, 928.4858, 934.5142, 933.5142, 1
VID193_A6_1_03d12h00m.tif, 332.4858, 928.4858, 337.5142, 933.5142, 1
VID193_A6_1_03d12h00m.tif, 22.4858, 928.4858, 27.5142, 933.5142, 1
VID193_A6_1_03d12h00m.tif, 321.4858, 927.4858, 326.5142, 932.5142, 1
VID193_A6_1_03d12h00m.tif, 1066.4858, 925.4858, 1071.5142, 930.5142, 1
VID193_A6_1_03d12h00m.tif, 548.3859, 924.3859, 555.6141, 931.6141, 1
VID193_A6_1_03d12h00m.tif, 440.4858, 925.4858, 445.5142, 930.5142, 1
VID193_A6_1_03d12h00m.tif, 1207.0861, 920.0861, 1220.9139, 933.9139, 1
VID193_A6_1_03d12h00m.tif, 633.4858, 924.4858, 638.5142, 929.5142, 1
VID193_A6_1_03d12h00m.tif, 1111.3859, 922.3859, 1118.6141, 929.6141, 1
VID193_A6_1_03d12h00m.tif, 963.4858, 923.4858, 968.5142, 928.5142, 1
VID193_A6_1_03d12h00m.tif, 301.4858, 922.4858, 306.5142, 927.5142, 1
VID193_A6_1_03d12h00m.tif, 998.4858, 919.4858, 1003.5142, 924.5142, 1
VID193_A6_1_03d12h00m.tif, 463.4858, 919.4858, 468.5142, 924.5142, 1
VID193_A6_1_03d12h00m.tif, 1258.4858, 917.4858, 1263.5142, 922.5142, 1
VID193_A6_1_03d12h00m.tif, 1248.4858, 917.4858, 1253.5142, 922.5142, 1
VID193_A6_1_03d12h00m.tif, 595.4858, 916.4858, 600.5142, 921.5142, 1
VID193_A6_1_03d12h00m.tif, 856.3859, 903.3859, 863.6141, 910.6141, 1
VID193_A6_1_03d12h00m.tif, 720.4858, 904.4858, 725.5142, 909.5142, 1
VID193_A6_1_03d12h00m.tif, 552.4858, 901.4858, 557.5142, 906.5142, 1
VID193_A6_1_03d12h00m.tif, 258.4858, 899.4858, 263.5142, 904.5142, 1
VID193_A6_1_03d12h00m.tif, 234.2860, 895.2860, 243.7140, 904.7140, 1
VID193_A6_1_03d12h00m.tif, 1379.3859, 895.3859, 1386.6141, 902.6141, 1
VID193_A6_1_03d12h00m.tif, 88.4858, 894.4858, 93.5142, 899.5142, 1
VID193_A6_1_03d12h00m.tif, 316.4858, 893.4858, 321.5142, 898.5142, 1
VID193_A6_1_03d12h00m.tif, 116.4858, 892.4858, 121.5142, 897.5142, 1
VID193_A6_1_03d12h00m.tif, 964.2860, 886.2860, 973.7140, 895.7140, 1
VID193_A6_1_03d12h00m.tif, 616.4858, 888.4858, 621.5142, 893.5142, 1
VID193_A6_1_03d12h00m.tif, 870.4858, 886.4858, 875.5142, 891.5142, 1
VID193_A6_1_03d12h00m.tif, 1196.3859, 884.3859, 1203.6141, 891.6141, 1
VID193_A6_1_03d12h00m.tif, 1302.4858, 884.4858, 1307.5142, 889.5142, 1
VID193_A6_1_03d12h00m.tif, 764.3859, 883.3859, 771.6141, 890.6141, 1
VID193_A6_1_03d12h00m.tif, 1021.4858, 881.4858, 1026.5142, 886.5142, 1
VID193_A6_1_03d12h00m.tif, 557.3859, 879.3859, 564.6141, 886.6141, 1
VID193_A6_1_03d12h00m.tif, 170.4858, 878.4858, 175.5142, 883.5142, 1
VID193_A6_1_03d12h00m.tif, 1255.4858, 877.4858, 1260.5142, 882.5142, 1
VID193_A6_1_03d12h00m.tif, 1322.3859, 874.3859, 1329.6141, 881.6141, 1
VID193_A6_1_03d12h00m.tif, 432.4858, 873.4858, 437.5142, 878.5142, 1
VID193_A6_1_03d12h00m.tif, 458.4858, 868.4858, 463.5142, 873.5142, 1
VID193_A6_1_03d12h00m.tif, 220.4858, 868.4858, 225.5142, 873.5142, 1
VID193_A6_1_03d12h00m.tif, 887.3859, 865.3859, 894.6141, 872.6141, 1
VID193_A6_1_03d12h00m.tif, 36.4858, 866.4858, 41.5142, 871.5142, 1
VID193_A6_1_03d12h00m.tif, 1103.4858, 864.4858, 1108.5142, 869.5142, 1
VID193_A6_1_03d12h00m.tif, 1214.3859, 862.3859, 1221.6141, 869.6141, 1
VID193_A6_1_03d12h00m.tif, 954.2860, 860.2860, 963.7140, 869.7140, 1
VID193_A6_1_03d12h00m.tif, 716.4858, 861.4858, 721.5142, 866.5142, 1
VID193_A6_1_03d12h00m.tif, 632.4858, 859.4858, 637.5142, 864.5142, 1
VID193_A6_1_03d12h00m.tif, 16.4858, 859.4858, 21.5142, 864.5142, 1
VID193_A6_1_03d12h00m.tif, 24.4858, 858.4858, 29.5142, 863.5142, 1
VID193_A6_1_03d12h00m.tif, 916.4858, 857.4858, 921.5142, 862.5142, 1
VID193_A6_1_03d12h00m.tif, 67.3859, 856.3859, 74.6141, 863.6141, 1
VID193_A6_1_03d12h00m.tif, 510.4858, 853.4858, 515.5142, 858.5142, 1
VID193_A6_1_03d12h00m.tif, 272.4858, 852.4858, 277.5142, 857.5142, 1
VID193_A6_1_03d12h00m.tif, 847.4858, 851.4858, 852.5142, 856.5142, 1
VID193_A6_1_03d12h00m.tif, 667.3859, 847.3859, 674.6141, 854.6141, 1
VID193_A6_1_03d12h00m.tif, 1104.3859, 846.3859, 1111.6141, 853.6141, 1
VID193_A6_1_03d12h00m.tif, 841.4858, 844.4858, 846.5142, 849.5142, 1
VID193_A6_1_03d12h00m.tif, 832.4858, 844.4858, 837.5142, 849.5142, 1
VID193_A6_1_03d12h00m.tif, 93.3859, 843.3859, 100.6141, 850.6141, 1
VID193_A6_1_03d12h00m.tif, 1221.4858, 842.4858, 1226.5142, 847.5142, 1
VID193_A6_1_03d12h00m.tif, 1298.4858, 841.4858, 1303.5142, 846.5142, 1
VID193_A6_1_03d12h00m.tif, 1243.4858, 840.4858, 1248.5142, 845.5142, 1
VID193_A6_1_03d12h00m.tif, 853.4858, 840.4858, 858.5142, 845.5142, 1
VID193_A6_1_03d12h00m.tif, 1112.4858, 839.4858, 1117.5142, 844.5142, 1
VID193_A6_1_03d12h00m.tif, 144.4858, 839.4858, 149.5142, 844.5142, 1
VID193_A6_1_03d12h00m.tif, 765.4858, 838.4858, 770.5142, 843.5142, 1
VID193_A6_1_03d12h00m.tif, 721.3859, 837.3859, 728.6141, 844.6141, 1
VID193_A6_1_03d12h00m.tif, 651.2860, 834.2860, 660.7140, 843.7140, 1
VID193_A6_1_03d12h00m.tif, 818.3859, 832.3859, 825.6141, 839.6141, 1
VID193_A6_1_03d12h00m.tif, 257.3859, 832.3859, 264.6141, 839.6141, 1
VID193_A6_1_03d12h00m.tif, 151.4858, 833.4858, 156.5142, 838.5142, 1
VID193_A6_1_03d12h00m.tif, 476.3859, 830.3859, 483.6141, 837.6141, 1
VID193_A6_1_03d12h00m.tif, 1197.3859, 828.3859, 1204.6141, 835.6141, 1
VID193_A6_1_03d12h00m.tif, 953.3859, 828.3859, 960.6141, 835.6141, 1
VID193_A6_1_03d12h00m.tif, 1275.4858, 828.4858, 1280.5142, 833.5142, 1
VID193_A6_1_03d12h00m.tif, 406.4858, 828.4858, 411.5142, 833.5142, 1
VID193_A6_1_03d12h00m.tif, 561.4858, 827.4858, 566.5142, 832.5142, 1
VID193_A6_1_03d12h00m.tif, 450.4858, 827.4858, 455.5142, 832.5142, 1
VID193_A6_1_03d12h00m.tif, 1003.4858, 825.4858, 1008.5142, 830.5142, 1
VID193_A6_1_03d12h00m.tif, 1225.4858, 824.4858, 1230.5142, 829.5142, 1
VID193_A6_1_03d12h00m.tif, 1027.4858, 824.4858, 1032.5142, 829.5142, 1
VID193_A6_1_03d12h00m.tif, 1123.3859, 820.3859, 1130.6141, 827.6141, 1
VID193_A6_1_03d12h00m.tif, 119.4858, 821.4858, 124.5142, 826.5142, 1
VID193_A6_1_03d12h00m.tif, 1270.3859, 817.3859, 1277.6141, 824.6141, 1
VID193_A6_1_03d12h00m.tif, 1373.4858, 817.4858, 1378.5142, 822.5142, 1
VID193_A6_1_03d12h00m.tif, 869.3859, 816.3859, 876.6141, 823.6141, 1
VID193_A6_1_03d12h00m.tif, 365.4858, 817.4858, 370.5142, 822.5142, 1
VID193_A6_1_03d12h00m.tif, 1346.4858, 816.4858, 1351.5142, 821.5142, 1
VID193_A6_1_03d12h00m.tif, 992.4858, 816.4858, 997.5142, 821.5142, 1
VID193_A6_1_03d12h00m.tif, 1009.4858, 815.4858, 1014.5142, 820.5142, 1
VID193_A6_1_03d12h00m.tif, 822.4858, 814.4858, 827.5142, 819.5142, 1
VID193_A6_1_03d12h00m.tif, 572.4858, 814.4858, 577.5142, 819.5142, 1
VID193_A6_1_03d12h00m.tif, 566.4858, 812.4858, 571.5142, 817.5142, 1
VID193_A6_1_03d12h00m.tif, 1074.4858, 811.4858, 1079.5142, 816.5142, 1
VID193_A6_1_03d12h00m.tif, 1105.4858, 808.4858, 1110.5142, 813.5142, 1
VID193_A6_1_03d12h00m.tif, 577.3859, 806.3859, 584.6141, 813.6141, 1
VID193_A6_1_03d12h00m.tif, 605.3859, 805.3859, 612.6141, 812.6141, 1
VID193_A6_1_03d12h00m.tif, 1341.4858, 805.4858, 1346.5142, 810.5142, 1
VID193_A6_1_03d12h00m.tif, 287.4858, 803.4858, 292.5142, 808.5142, 1
VID193_A6_1_03d12h00m.tif, 493.4858, 802.4858, 498.5142, 807.5142, 1
VID193_A6_1_03d12h00m.tif, 155.3859, 801.3859, 162.6141, 808.6141, 1
VID193_A6_1_03d12h00m.tif, 1199.4858, 801.4858, 1204.5142, 806.5142, 1
VID193_A6_1_03d12h00m.tif, 300.4858, 801.4858, 305.5142, 806.5142, 1
VID193_A6_1_03d12h00m.tif, 200.3859, 799.3859, 207.6141, 806.6141, 1
VID193_A6_1_03d12h00m.tif, 1392.3859, 796.3859, 1399.6141, 803.6141, 1
VID193_A6_1_03d12h00m.tif, 1041.4858, 797.4858, 1046.5142, 802.5142, 1
VID193_A6_1_03d12h00m.tif, 8.4858, 797.4858, 13.5142, 802.5142, 1
VID193_A6_1_03d12h00m.tif, 994.3859, 795.3859, 1001.6141, 802.6141, 1
VID193_A6_1_03d12h00m.tif, 115.3859, 794.3859, 122.6141, 801.6141, 1
VID193_A6_1_03d12h00m.tif, 309.3859, 792.3859, 316.6141, 799.6141, 1
VID193_A6_1_03d12h00m.tif, 151.3859, 791.3859, 158.6141, 798.6141, 1
VID193_A6_1_03d12h00m.tif, 671.4858, 791.4858, 676.5142, 796.5142, 1
VID193_A6_1_03d12h00m.tif, 234.3859, 790.3859, 241.6141, 797.6141, 1
VID193_A6_1_03d12h00m.tif, 821.3859, 788.3859, 828.6141, 795.6141, 1
VID193_A6_1_03d12h00m.tif, 141.3859, 787.3859, 148.6141, 794.6141, 1
VID193_A6_1_03d12h00m.tif, 335.4858, 784.4858, 340.5142, 789.5142, 1
VID193_A6_1_03d12h00m.tif, 611.4858, 781.4858, 616.5142, 786.5142, 1
VID193_A6_1_03d12h00m.tif, 1083.4858, 779.4858, 1088.5142, 784.5142, 1
VID193_A6_1_03d12h00m.tif, 808.4858, 778.4858, 813.5142, 783.5142, 1
