image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d12h00m.tif, 792.7574, 204.7574, 801.2426, 213.2426, 0
VID193_A5_1_02d12h00m.tif, 403.7574, 203.7574, 412.2426, 212.2426, 0
VID193_A5_1_02d12h00m.tif, 166.3431, 202.3431, 177.6569, 213.6569, 0
VID193_A5_1_02d12h00m.tif, 628.3431, 201.3431, 639.6569, 212.6569, 0
VID193_A5_1_02d12h00m.tif, 202.7574, 202.7574, 211.2426, 211.2426, 0
VID193_A5_1_02d12h00m.tif, 383.3431, 199.3431, 394.6569, 210.6569, 0
VID193_A5_1_02d12h00m.tif, 1246.7574, 199.7574, 1255.2426, 208.2426, 0
VID193_A5_1_02d12h00m.tif, 1155.7574, 198.7574, 1164.2426, 207.2426, 0
VID193_A5_1_02d12h00m.tif, 658.7574, 198.7574, 667.2426, 207.2426, 0
VID193_A5_1_02d12h00m.tif, 644.7574, 198.7574, 653.2426, 207.2426, 0
VID193_A5_1_02d12h00m.tif, 112.5147, 193.5147, 129.4853, 210.4853, 0
VID193_A5_1_02d12h00m.tif, 167.5147, 192.5147, 184.4853, 209.4853, 0
VID193_A5_1_02d12h00m.tif, 105.7574, 196.7574, 114.2426, 205.2426, 0
VID193_A5_1_02d12h00m.tif, 519.9289, 192.9289, 534.0711, 207.0711, 0
VID193_A5_1_02d12h00m.tif, 217.7574, 195.7574, 226.2426, 204.2426, 0
VID193_A5_1_02d12h00m.tif, 550.7574, 192.7574, 559.2426, 201.2426, 0
VID193_A5_1_02d12h00m.tif, 263.7574, 192.7574, 272.2426, 201.2426, 0
VID193_A5_1_02d12h00m.tif, 274.3431, 190.3431, 285.6569, 201.6569, 0
VID193_A5_1_02d12h00m.tif, 1015.3431, 189.3431, 1026.6569, 200.6569, 0
VID193_A5_1_02d12h00m.tif, 204.7574, 190.7574, 213.2426, 199.2426, 0
VID193_A5_1_02d12h00m.tif, 691.7574, 188.7574, 700.2426, 197.2426, 0
VID193_A5_1_02d12h00m.tif, 562.3431, 187.3431, 573.6569, 198.6569, 0
VID193_A5_1_02d12h00m.tif, 74.7574, 188.7574, 83.2426, 197.2426, 0
VID193_A5_1_02d12h00m.tif, 1338.3431, 186.3431, 1349.6569, 197.6569, 0
VID193_A5_1_02d12h00m.tif, 363.5147, 183.5147, 380.4853, 200.4853, 0
VID193_A5_1_02d12h00m.tif, 1198.7574, 185.7574, 1207.2426, 194.2426, 0
VID193_A5_1_02d12h00m.tif, 468.7574, 183.7574, 477.2426, 192.2426, 0
VID193_A5_1_02d12h00m.tif, 1288.3431, 181.3431, 1299.6569, 192.6569, 0
VID193_A5_1_02d12h00m.tif, 947.3431, 181.3431, 958.6569, 192.6569, 0
VID193_A5_1_02d12h00m.tif, 445.7574, 182.7574, 454.2426, 191.2426, 0
VID193_A5_1_02d12h00m.tif, 527.3431, 180.3431, 538.6569, 191.6569, 0
VID193_A5_1_02d12h00m.tif, 1263.3431, 179.3431, 1274.6569, 190.6569, 0
VID193_A5_1_02d12h00m.tif, 415.9289, 177.9289, 430.0711, 192.0711, 0
VID193_A5_1_02d12h00m.tif, 1190.7574, 179.7574, 1199.2426, 188.2426, 0
VID193_A5_1_02d12h00m.tif, 1040.3431, 178.3431, 1051.6569, 189.6569, 0
VID193_A5_1_02d12h00m.tif, 546.7574, 178.7574, 555.2426, 187.2426, 0
VID193_A5_1_02d12h00m.tif, 873.7574, 177.7574, 882.2426, 186.2426, 0
VID193_A5_1_02d12h00m.tif, 113.7574, 177.7574, 122.2426, 186.2426, 0
VID193_A5_1_02d12h00m.tif, 437.7574, 176.7574, 446.2426, 185.2426, 0
VID193_A5_1_02d12h00m.tif, 887.7574, 175.7574, 896.2426, 184.2426, 0
VID193_A5_1_02d12h00m.tif, 314.7574, 175.7574, 323.2426, 184.2426, 0
VID193_A5_1_02d12h00m.tif, 228.7574, 175.7574, 237.2426, 184.2426, 0
VID193_A5_1_02d12h00m.tif, 384.3431, 173.3431, 395.6569, 184.6569, 0
VID193_A5_1_02d12h00m.tif, 186.7574, 174.7574, 195.2426, 183.2426, 0
VID193_A5_1_02d12h00m.tif, 127.9289, 171.9289, 142.0711, 186.0711, 0
VID193_A5_1_02d12h00m.tif, 1276.7574, 172.7574, 1285.2426, 181.2426, 0
VID193_A5_1_02d12h00m.tif, 922.3431, 170.3431, 933.6569, 181.6569, 0
VID193_A5_1_02d12h00m.tif, 902.7574, 170.7574, 911.2426, 179.2426, 0
VID193_A5_1_02d12h00m.tif, 404.7574, 170.7574, 413.2426, 179.2426, 0
VID193_A5_1_02d12h00m.tif, 371.7574, 170.7574, 380.2426, 179.2426, 0
VID193_A5_1_02d12h00m.tif, 103.7574, 169.7574, 112.2426, 178.2426, 0
VID193_A5_1_02d12h00m.tif, 772.7574, 168.7574, 781.2426, 177.2426, 0
VID193_A5_1_02d12h00m.tif, 1283.7574, 166.7574, 1292.2426, 175.2426, 0
VID193_A5_1_02d12h00m.tif, 559.7574, 166.7574, 568.2426, 175.2426, 0
VID193_A5_1_02d12h00m.tif, 234.7574, 166.7574, 243.2426, 175.2426, 0
VID193_A5_1_02d12h00m.tif, 1200.7574, 165.7574, 1209.2426, 174.2426, 0
VID193_A5_1_02d12h00m.tif, 960.7574, 165.7574, 969.2426, 174.2426, 0
VID193_A5_1_02d12h00m.tif, 661.9289, 162.9289, 676.0711, 177.0711, 0
VID193_A5_1_02d12h00m.tif, 320.7574, 164.7574, 329.2426, 173.2426, 0
VID193_A5_1_02d12h00m.tif, 945.7574, 163.7574, 954.2426, 172.2426, 0
VID193_A5_1_02d12h00m.tif, 517.3431, 162.3431, 528.6569, 173.6569, 0
VID193_A5_1_02d12h00m.tif, 115.7574, 162.7574, 124.2426, 171.2426, 0
VID193_A5_1_02d12h00m.tif, 867.3431, 159.3431, 878.6569, 170.6569, 0
VID193_A5_1_02d12h00m.tif, 169.3431, 158.3431, 180.6569, 169.6569, 0
VID193_A5_1_02d12h00m.tif, 1191.7574, 158.7574, 1200.2426, 167.2426, 0
VID193_A5_1_02d12h00m.tif, 87.7574, 157.7574, 96.2426, 166.2426, 0
VID193_A5_1_02d12h00m.tif, 1163.7574, 156.7574, 1172.2426, 165.2426, 0
VID193_A5_1_02d12h00m.tif, 537.7574, 155.7574, 546.2426, 164.2426, 0
VID193_A5_1_02d12h00m.tif, 1370.7574, 154.7574, 1379.2426, 163.2426, 0
VID193_A5_1_02d12h00m.tif, 955.7574, 154.7574, 964.2426, 163.2426, 0
VID193_A5_1_02d12h00m.tif, 18.7574, 154.7574, 27.2426, 163.2426, 0
VID193_A5_1_02d12h00m.tif, 917.7574, 153.7574, 926.2426, 162.2426, 0
VID193_A5_1_02d12h00m.tif, 433.7574, 153.7574, 442.2426, 162.2426, 0
VID193_A5_1_02d12h00m.tif, 883.7574, 152.7574, 892.2426, 161.2426, 0
VID193_A5_1_02d12h00m.tif, 153.3431, 151.3431, 164.6569, 162.6569, 0
VID193_A5_1_02d12h00m.tif, 815.9289, 148.9289, 830.0711, 163.0711, 0
VID193_A5_1_02d12h00m.tif, 325.7574, 151.7574, 334.2426, 160.2426, 0
VID193_A5_1_02d12h00m.tif, 567.7574, 150.7574, 576.2426, 159.2426, 0
VID193_A5_1_02d12h00m.tif, 188.7574, 150.7574, 197.2426, 159.2426, 0
VID193_A5_1_02d12h00m.tif, 672.7574, 148.7574, 681.2426, 157.2426, 0
VID193_A5_1_02d12h00m.tif, 657.3431, 147.3431, 668.6569, 158.6569, 0
VID193_A5_1_02d12h00m.tif, 43.7574, 148.7574, 52.2426, 157.2426, 0
VID193_A5_1_02d12h00m.tif, 1028.3431, 144.3431, 1039.6569, 155.6569, 0
VID193_A5_1_02d12h00m.tif, 804.3431, 144.3431, 815.6569, 155.6569, 0
VID193_A5_1_02d12h00m.tif, 118.3431, 144.3431, 129.6569, 155.6569, 0
VID193_A5_1_02d12h00m.tif, 66.7574, 145.7574, 75.2426, 154.2426, 0
VID193_A5_1_02d12h00m.tif, 555.7574, 143.7574, 564.2426, 152.2426, 0
VID193_A5_1_02d12h00m.tif, 1234.3431, 141.3431, 1245.6569, 152.6569, 0
VID193_A5_1_02d12h00m.tif, 409.7574, 142.7574, 418.2426, 151.2426, 0
VID193_A5_1_02d12h00m.tif, 1118.3431, 140.3431, 1129.6569, 151.6569, 0
VID193_A5_1_02d12h00m.tif, 422.7574, 141.7574, 431.2426, 150.2426, 0
VID193_A5_1_02d12h00m.tif, 55.7574, 141.7574, 64.2426, 150.2426, 0
VID193_A5_1_02d12h00m.tif, 199.7574, 140.7574, 208.2426, 149.2426, 0
VID193_A5_1_02d12h00m.tif, 583.3431, 138.3431, 594.6569, 149.6569, 0
VID193_A5_1_02d12h00m.tif, 154.3431, 138.3431, 165.6569, 149.6569, 0
VID193_A5_1_02d12h00m.tif, 180.7574, 138.7574, 189.2426, 147.2426, 0
VID193_A5_1_02d12h00m.tif, 10.3431, 137.3431, 21.6569, 148.6569, 0
VID193_A5_1_02d12h00m.tif, 249.3431, 134.3431, 260.6569, 145.6569, 0
VID193_A5_1_02d12h00m.tif, 885.7574, 133.7574, 894.2426, 142.2426, 0
VID193_A5_1_02d12h00m.tif, 551.9289, 130.9289, 566.0711, 145.0711, 0
VID193_A5_1_02d12h00m.tif, 1389.3431, 131.3431, 1400.6569, 142.6569, 0
VID193_A5_1_02d12h00m.tif, 952.3431, 131.3431, 963.6569, 142.6569, 0
VID193_A5_1_02d12h00m.tif, 1351.3431, 130.3431, 1362.6569, 141.6569, 0
VID193_A5_1_02d12h00m.tif, 992.3431, 129.3431, 1003.6569, 140.6569, 0
VID193_A5_1_02d12h00m.tif, 747.7574, 130.7574, 756.2426, 139.2426, 0
VID193_A5_1_02d12h00m.tif, 1026.3431, 128.3431, 1037.6569, 139.6569, 0
VID193_A5_1_02d12h00m.tif, 530.7574, 129.7574, 539.2426, 138.2426, 0
VID193_A5_1_02d12h00m.tif, 401.7574, 129.7574, 410.2426, 138.2426, 0
VID193_A5_1_02d12h00m.tif, 219.3431, 128.3431, 230.6569, 139.6569, 0
VID193_A5_1_02d12h00m.tif, 186.5147, 125.5147, 203.4853, 142.4853, 0
VID193_A5_1_02d12h00m.tif, 121.3431, 128.3431, 132.6569, 139.6569, 0
VID193_A5_1_02d12h00m.tif, 432.7574, 128.7574, 441.2426, 137.2426, 0
VID193_A5_1_02d12h00m.tif, 765.3431, 126.3431, 776.6569, 137.6569, 0
VID193_A5_1_02d12h00m.tif, 182.7574, 127.7574, 191.2426, 136.2426, 0
VID193_A5_1_02d12h00m.tif, 648.9289, 123.9289, 663.0711, 138.0711, 0
VID193_A5_1_02d12h00m.tif, 1336.3431, 124.3431, 1347.6569, 135.6569, 0
VID193_A5_1_02d12h00m.tif, 293.7574, 125.7574, 302.2426, 134.2426, 0
VID193_A5_1_02d12h00m.tif, 281.7574, 124.7574, 290.2426, 133.2426, 0
VID193_A5_1_02d12h00m.tif, 170.7574, 124.7574, 179.2426, 133.2426, 0
VID193_A5_1_02d12h00m.tif, 83.7574, 123.7574, 92.2426, 132.2426, 0
VID193_A5_1_02d12h00m.tif, 1166.3431, 121.3431, 1177.6569, 132.6569, 0
VID193_A5_1_02d12h00m.tif, 1086.3431, 121.3431, 1097.6569, 132.6569, 0
VID193_A5_1_02d12h00m.tif, 982.7574, 122.7574, 991.2426, 131.2426, 0
VID193_A5_1_02d12h00m.tif, 4.3431, 121.3431, 15.6569, 132.6569, 0
VID193_A5_1_02d12h00m.tif, 1322.7574, 121.7574, 1331.2426, 130.2426, 0
VID193_A5_1_02d12h00m.tif, 612.7574, 121.7574, 621.2426, 130.2426, 0
VID193_A5_1_02d12h00m.tif, 343.3431, 120.3431, 354.6569, 131.6569, 0
VID193_A5_1_02d12h00m.tif, 32.7574, 121.7574, 41.2426, 130.2426, 0
VID193_A5_1_02d12h00m.tif, 924.3431, 119.3431, 935.6569, 130.6569, 0
VID193_A5_1_02d12h00m.tif, 438.7574, 115.7574, 447.2426, 124.2426, 0
VID193_A5_1_02d12h00m.tif, 399.7574, 115.7574, 408.2426, 124.2426, 0
VID193_A5_1_02d12h00m.tif, 752.3431, 113.3431, 763.6569, 124.6569, 0
VID193_A5_1_02d12h00m.tif, 298.7574, 114.7574, 307.2426, 123.2426, 0
VID193_A5_1_02d12h00m.tif, 197.3431, 111.3431, 208.6569, 122.6569, 0
VID193_A5_1_02d12h00m.tif, 180.7574, 112.7574, 189.2426, 121.2426, 0
VID193_A5_1_02d12h00m.tif, 487.3431, 110.3431, 498.6569, 121.6569, 0
VID193_A5_1_02d12h00m.tif, 246.9289, 108.9289, 261.0711, 123.0711, 0
VID193_A5_1_02d12h00m.tif, 238.3431, 109.3431, 249.6569, 120.6569, 0
VID193_A5_1_02d12h00m.tif, 125.3431, 109.3431, 136.6569, 120.6569, 0
VID193_A5_1_02d12h00m.tif, 1171.9289, 104.9289, 1186.0711, 119.0711, 0
VID193_A5_1_02d12h00m.tif, 839.3431, 106.3431, 850.6569, 117.6569, 0
VID193_A5_1_02d12h00m.tif, 269.7574, 106.7574, 278.2426, 115.2426, 0
VID193_A5_1_02d12h00m.tif, 1246.7574, 103.7574, 1255.2426, 112.2426, 0
VID193_A5_1_02d12h00m.tif, 1035.7574, 100.7574, 1044.2426, 109.2426, 0
VID193_A5_1_02d12h00m.tif, 878.3431, 99.3431, 889.6569, 110.6569, 0
VID193_A5_1_02d12h00m.tif, 733.3431, 99.3431, 744.6569, 110.6569, 0
VID193_A5_1_02d12h00m.tif, 75.5147, 95.5147, 92.4853, 112.4853, 0
VID193_A5_1_02d12h00m.tif, 48.7574, 99.7574, 57.2426, 108.2426, 0
VID193_A5_1_02d12h00m.tif, 1105.7574, 98.7574, 1114.2426, 107.2426, 0
VID193_A5_1_02d12h00m.tif, 338.7574, 96.7574, 347.2426, 105.2426, 0
VID193_A5_1_02d12h00m.tif, 1226.7574, 95.7574, 1235.2426, 104.2426, 0
VID193_A5_1_02d12h00m.tif, 1054.7574, 95.7574, 1063.2426, 104.2426, 0
VID193_A5_1_02d12h00m.tif, 190.7574, 95.7574, 199.2426, 104.2426, 0
VID193_A5_1_02d12h00m.tif, 32.3431, 94.3431, 43.6569, 105.6569, 0
VID193_A5_1_02d12h00m.tif, 481.1005, 89.1005, 500.8995, 108.8995, 0
VID193_A5_1_02d12h00m.tif, 763.9289, 90.9289, 778.0711, 105.0711, 0
VID193_A5_1_02d12h00m.tif, 354.3431, 92.3431, 365.6569, 103.6569, 0
VID193_A5_1_02d12h00m.tif, 1254.7574, 91.7574, 1263.2426, 100.2426, 0
VID193_A5_1_02d12h00m.tif, 1288.7574, 90.7574, 1297.2426, 99.2426, 0
VID193_A5_1_02d12h00m.tif, 220.3431, 89.3431, 231.6569, 100.6569, 0
VID193_A5_1_02d12h00m.tif, 1196.3431, 86.3431, 1207.6569, 97.6569, 0
VID193_A5_1_02d12h00m.tif, 180.7574, 87.7574, 189.2426, 96.2426, 0
VID193_A5_1_02d12h00m.tif, 138.7574, 87.7574, 147.2426, 96.2426, 0
VID193_A5_1_02d12h00m.tif, 125.7574, 85.7574, 134.2426, 94.2426, 0
VID193_A5_1_02d12h00m.tif, 475.7574, 84.7574, 484.2426, 93.2426, 0
VID193_A5_1_02d12h00m.tif, 245.3431, 82.3431, 256.6569, 93.6569, 0
VID193_A5_1_02d12h00m.tif, 101.7574, 80.7574, 110.2426, 89.2426, 0
VID193_A5_1_02d12h00m.tif, 154.3431, 78.3431, 165.6569, 89.6569, 0
VID193_A5_1_02d12h00m.tif, 1259.7574, 78.7574, 1268.2426, 87.2426, 0
VID193_A5_1_02d12h00m.tif, 942.3431, 76.3431, 953.6569, 87.6569, 0
VID193_A5_1_02d12h00m.tif, 828.7574, 77.7574, 837.2426, 86.2426, 0
VID193_A5_1_02d12h00m.tif, 129.7574, 77.7574, 138.2426, 86.2426, 0
VID193_A5_1_02d12h00m.tif, 1238.7574, 76.7574, 1247.2426, 85.2426, 0
VID193_A5_1_02d12h00m.tif, 357.3431, 75.3431, 368.6569, 86.6569, 0
VID193_A5_1_02d12h00m.tif, 188.3431, 75.3431, 199.6569, 86.6569, 0
VID193_A5_1_02d12h00m.tif, 168.7574, 76.7574, 177.2426, 85.2426, 0
VID193_A5_1_02d12h00m.tif, 262.3431, 73.3431, 273.6569, 84.6569, 0
VID193_A5_1_02d12h00m.tif, 976.3431, 69.3431, 987.6569, 80.6569, 0
VID193_A5_1_02d12h00m.tif, 809.9289, 67.9289, 824.0711, 82.0711, 0
VID193_A5_1_02d12h00m.tif, 331.7574, 70.7574, 340.2426, 79.2426, 0
VID193_A5_1_02d12h00m.tif, 112.7574, 70.7574, 121.2426, 79.2426, 0
VID193_A5_1_02d12h00m.tif, 870.3431, 66.3431, 881.6569, 77.6569, 0
VID193_A5_1_02d12h00m.tif, 100.7574, 64.7574, 109.2426, 73.2426, 0
VID193_A5_1_02d12h00m.tif, 402.9289, 59.9289, 417.0711, 74.0711, 0
VID193_A5_1_02d12h00m.tif, 554.3431, 59.3431, 565.6569, 70.6569, 0
VID193_A5_1_02d12h00m.tif, 734.3431, 58.3431, 745.6569, 69.6569, 0
VID193_A5_1_02d12h00m.tif, 355.3431, 58.3431, 366.6569, 69.6569, 0
VID193_A5_1_02d12h00m.tif, 301.7574, 58.7574, 310.2426, 67.2426, 0
VID193_A5_1_02d12h00m.tif, 339.7574, 57.7574, 348.2426, 66.2426, 0
VID193_A5_1_02d12h00m.tif, 706.7574, 56.7574, 715.2426, 65.2426, 0
VID193_A5_1_02d12h00m.tif, 895.7574, 55.7574, 904.2426, 64.2426, 0
VID193_A5_1_02d12h00m.tif, 534.7574, 55.7574, 543.2426, 64.2426, 0
VID193_A5_1_02d12h00m.tif, 254.7574, 54.7574, 263.2426, 63.2426, 0
VID193_A5_1_02d12h00m.tif, 1148.7574, 52.7574, 1157.2426, 61.2426, 0
VID193_A5_1_02d12h00m.tif, 820.3431, 51.3431, 831.6569, 62.6569, 0
VID193_A5_1_02d12h00m.tif, 501.7574, 52.7574, 510.2426, 61.2426, 0
VID193_A5_1_02d12h00m.tif, 377.3431, 51.3431, 388.6569, 62.6569, 0
VID193_A5_1_02d12h00m.tif, 242.7574, 52.7574, 251.2426, 61.2426, 0
VID193_A5_1_02d12h00m.tif, 1015.7574, 50.7574, 1024.2426, 59.2426, 0
VID193_A5_1_02d12h00m.tif, 199.7574, 50.7574, 208.2426, 59.2426, 0
VID193_A5_1_02d12h00m.tif, 1351.3431, 48.3431, 1362.6569, 59.6569, 0
VID193_A5_1_02d12h00m.tif, 588.7574, 48.7574, 597.2426, 57.2426, 0
VID193_A5_1_02d12h00m.tif, 614.7574, 47.7574, 623.2426, 56.2426, 0
VID193_A5_1_02d12h00m.tif, 1387.3431, 44.3431, 1398.6569, 55.6569, 0
VID193_A5_1_02d12h00m.tif, 487.7574, 45.7574, 496.2426, 54.2426, 0
VID193_A5_1_02d12h00m.tif, 471.3431, 44.3431, 482.6569, 55.6569, 0
VID193_A5_1_02d12h00m.tif, 1096.7574, 44.7574, 1105.2426, 53.2426, 0
VID193_A5_1_02d12h00m.tif, 974.3431, 42.3431, 985.6569, 53.6569, 0
VID193_A5_1_02d12h00m.tif, 958.7574, 43.7574, 967.2426, 52.2426, 0
VID193_A5_1_02d12h00m.tif, 300.7574, 43.7574, 309.2426, 52.2426, 0
VID193_A5_1_02d12h00m.tif, 1369.7574, 42.7574, 1378.2426, 51.2426, 0
VID193_A5_1_02d12h00m.tif, 915.3431, 40.3431, 926.6569, 51.6569, 0
VID193_A5_1_02d12h00m.tif, 234.7574, 41.7574, 243.2426, 50.2426, 0
VID193_A5_1_02d12h00m.tif, 1336.7574, 40.7574, 1345.2426, 49.2426, 0
VID193_A5_1_02d12h00m.tif, 1165.7574, 39.7574, 1174.2426, 48.2426, 0
VID193_A5_1_02d12h00m.tif, 567.3431, 36.3431, 578.6569, 47.6569, 0
VID193_A5_1_02d12h00m.tif, 1089.7574, 36.7574, 1098.2426, 45.2426, 0
VID193_A5_1_02d12h00m.tif, 819.7574, 36.7574, 828.2426, 45.2426, 0
VID193_A5_1_02d12h00m.tif, 582.7574, 36.7574, 591.2426, 45.2426, 0
VID193_A5_1_02d12h00m.tif, 894.3431, 31.3431, 905.6569, 42.6569, 0
VID193_A5_1_02d12h00m.tif, 269.7574, 32.7574, 278.2426, 41.2426, 0
VID193_A5_1_02d12h00m.tif, 1036.9289, 27.9289, 1051.0711, 42.0711, 0
VID193_A5_1_02d12h00m.tif, 963.7574, 30.7574, 972.2426, 39.2426, 0
VID193_A5_1_02d12h00m.tif, 170.3431, 29.3431, 181.6569, 40.6569, 0
VID193_A5_1_02d12h00m.tif, 1334.7574, 29.7574, 1343.2426, 38.2426, 0
VID193_A5_1_02d12h00m.tif, 1219.3431, 28.3431, 1230.6569, 39.6569, 0
VID193_A5_1_02d12h00m.tif, 290.7574, 29.7574, 299.2426, 38.2426, 0
VID193_A5_1_02d12h00m.tif, 364.7574, 28.7574, 373.2426, 37.2426, 0
VID193_A5_1_02d12h00m.tif, 839.7574, 27.7574, 848.2426, 36.2426, 0
VID193_A5_1_02d12h00m.tif, 243.7574, 27.7574, 252.2426, 36.2426, 0
VID193_A5_1_02d12h00m.tif, 189.7574, 27.7574, 198.2426, 36.2426, 0
VID193_A5_1_02d12h00m.tif, 1136.3431, 25.3431, 1147.6569, 36.6569, 0
VID193_A5_1_02d12h00m.tif, 749.7574, 26.7574, 758.2426, 35.2426, 0
VID193_A5_1_02d12h00m.tif, 1170.3431, 23.3431, 1181.6569, 34.6569, 0
VID193_A5_1_02d12h00m.tif, 848.3431, 23.3431, 859.6569, 34.6569, 0
VID193_A5_1_02d12h00m.tif, 447.5147, 20.5147, 464.4853, 37.4853, 0
VID193_A5_1_02d12h00m.tif, 1275.3431, 20.3431, 1286.6569, 31.6569, 0
VID193_A5_1_02d12h00m.tif, 434.7574, 20.7574, 443.2426, 29.2426, 0
VID193_A5_1_02d12h00m.tif, 643.7574, 19.7574, 652.2426, 28.2426, 0
VID193_A5_1_02d12h00m.tif, 790.3431, 17.3431, 801.6569, 28.6569, 0
VID193_A5_1_02d12h00m.tif, 276.9289, 15.9289, 291.0711, 30.0711, 0
VID193_A5_1_02d12h00m.tif, 657.3431, 16.3431, 668.6569, 27.6569, 0
VID193_A5_1_02d12h00m.tif, 77.7574, 17.7574, 86.2426, 26.2426, 0
VID193_A5_1_02d12h00m.tif, 1320.3431, 15.3431, 1331.6569, 26.6569, 0
VID193_A5_1_02d12h00m.tif, 374.7574, 15.7574, 383.2426, 24.2426, 0
VID193_A5_1_02d12h00m.tif, 190.7574, 15.7574, 199.2426, 24.2426, 0
VID193_A5_1_02d12h00m.tif, 1095.3431, 13.3431, 1106.6569, 24.6569, 0
VID193_A5_1_02d12h00m.tif, 566.9289, 11.9289, 581.0711, 26.0711, 0
VID193_A5_1_02d12h00m.tif, 515.3431, 13.3431, 526.6569, 24.6569, 0
VID193_A5_1_02d12h00m.tif, 1116.7574, 13.7574, 1125.2426, 22.2426, 0
VID193_A5_1_02d12h00m.tif, 1157.3431, 10.3431, 1168.6569, 21.6569, 0
VID193_A5_1_02d12h00m.tif, 999.7574, 11.7574, 1008.2426, 20.2426, 0
VID193_A5_1_02d12h00m.tif, 1077.7574, 10.7574, 1086.2426, 19.2426, 0
VID193_A5_1_02d12h00m.tif, 333.7574, 10.7574, 342.2426, 19.2426, 0
VID193_A5_1_02d12h00m.tif, 447.3431, 6.3431, 458.6569, 17.6569, 0
VID193_A5_1_02d12h00m.tif, 369.7574, 7.7574, 378.2426, 16.2426, 0
VID193_A5_1_02d12h00m.tif, 107.9289, 4.9289, 122.0711, 19.0711, 0
VID193_A5_1_02d12h00m.tif, 1011.7574, 6.7574, 1020.2426, 15.2426, 0
VID193_A5_1_02d12h00m.tif, 646.7574, 6.7574, 655.2426, 15.2426, 0
VID193_A5_1_02d12h00m.tif, 307.5147, 2.5147, 324.4853, 19.4853, 0
VID193_A5_1_02d12h00m.tif, 712.7574, 3.7574, 721.2426, 12.2426, 0
VID193_A5_1_02d12h00m.tif, 494.7574, 2.7574, 503.2426, 11.2426, 0
VID193_A5_1_02d12h00m.tif, 822.7574, 1.7574, 831.2426, 10.2426, 0
VID193_A5_1_02d12h00m.tif, 510.7574, 1.7574, 519.2426, 10.2426, 0
VID193_A5_1_02d12h00m.tif, 658.7574, 0.7574, 667.2426, 9.2426, 0
VID193_A5_1_02d12h00m.tif, 1083.4858, 1031.4858, 1088.5142, 1036.5142, 1
VID193_A5_1_02d12h00m.tif, 794.4858, 1031.4858, 799.5142, 1036.5142, 1
VID193_A5_1_02d12h00m.tif, 745.3859, 1030.3859, 752.6141, 1037.6141, 1
VID193_A5_1_02d12h00m.tif, 375.4858, 1031.4858, 380.5142, 1036.5142, 1
VID193_A5_1_02d12h00m.tif, 1394.4858, 1030.4858, 1399.5142, 1035.5142, 1
VID193_A5_1_02d12h00m.tif, 1105.3859, 1029.3859, 1112.6141, 1036.6141, 1
VID193_A5_1_02d12h00m.tif, 1202.3859, 1027.3859, 1209.6141, 1034.6141, 1
VID193_A5_1_02d12h00m.tif, 510.4858, 1028.4858, 515.5142, 1033.5142, 1
VID193_A5_1_02d12h00m.tif, 343.4858, 1027.4858, 348.5142, 1032.5142, 1
VID193_A5_1_02d12h00m.tif, 934.4858, 1024.4858, 939.5142, 1029.5142, 1
VID193_A5_1_02d12h00m.tif, 279.4858, 1024.4858, 284.5142, 1029.5142, 1
VID193_A5_1_02d12h00m.tif, 86.4858, 1024.4858, 91.5142, 1029.5142, 1
VID193_A5_1_02d12h00m.tif, 1112.4858, 1021.4858, 1117.5142, 1026.5142, 1
VID193_A5_1_02d12h00m.tif, 602.4858, 1020.4858, 607.5142, 1025.5142, 1
VID193_A5_1_02d12h00m.tif, 82.4858, 1019.4858, 87.5142, 1024.5142, 1
VID193_A5_1_02d12h00m.tif, 529.4858, 1014.4858, 534.5142, 1019.5142, 1
VID193_A5_1_02d12h00m.tif, 820.3859, 1012.3859, 827.6141, 1019.6141, 1
VID193_A5_1_02d12h00m.tif, 201.3859, 1012.3859, 208.6141, 1019.6141, 1
VID193_A5_1_02d12h00m.tif, 585.3859, 1011.3859, 592.6141, 1018.6141, 1
VID193_A5_1_02d12h00m.tif, 752.3859, 1010.3859, 759.6141, 1017.6141, 1
VID193_A5_1_02d12h00m.tif, 1329.2860, 1006.2860, 1338.7140, 1015.7140, 1
VID193_A5_1_02d12h00m.tif, 1383.3859, 1004.3859, 1390.6141, 1011.6141, 1
VID193_A5_1_02d12h00m.tif, 710.4858, 1005.4858, 715.5142, 1010.5142, 1
VID193_A5_1_02d12h00m.tif, 738.3859, 1001.3859, 745.6141, 1008.6141, 1
VID193_A5_1_02d12h00m.tif, 848.4858, 1000.4858, 853.5142, 1005.5142, 1
VID193_A5_1_02d12h00m.tif, 105.4858, 1000.4858, 110.5142, 1005.5142, 1
VID193_A5_1_02d12h00m.tif, 1060.4858, 999.4858, 1065.5142, 1004.5142, 1
VID193_A5_1_02d12h00m.tif, 1317.4858, 998.4858, 1322.5142, 1003.5142, 1
VID193_A5_1_02d12h00m.tif, 858.4858, 998.4858, 863.5142, 1003.5142, 1
VID193_A5_1_02d12h00m.tif, 1267.4858, 996.4858, 1272.5142, 1001.5142, 1
VID193_A5_1_02d12h00m.tif, 1021.3859, 995.3859, 1028.6141, 1002.6141, 1
VID193_A5_1_02d12h00m.tif, 584.3859, 993.3859, 591.6141, 1000.6141, 1
VID193_A5_1_02d12h00m.tif, 1182.3859, 990.3859, 1189.6141, 997.6141, 1
VID193_A5_1_02d12h00m.tif, 1226.1860, 982.1860, 1237.8140, 993.8140, 1
