image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d02h00m.tif, 1277.7574, 115.7574, 1286.2426, 124.2426, 0
VID193_A5_2_00d02h00m.tif, 1044.3431, 113.3431, 1055.6569, 124.6569, 0
VID193_A5_2_00d02h00m.tif, 379.7574, 112.7574, 388.2426, 121.2426, 0
VID193_A5_2_00d02h00m.tif, 994.7574, 111.7574, 1003.2426, 120.2426, 0
VID193_A5_2_00d02h00m.tif, 835.7574, 110.7574, 844.2426, 119.2426, 0
VID193_A5_2_00d02h00m.tif, 550.7574, 110.7574, 559.2426, 119.2426, 0
VID193_A5_2_00d02h00m.tif, 536.7574, 109.7574, 545.2426, 118.2426, 0
VID193_A5_2_00d02h00m.tif, 15.7574, 109.7574, 24.2426, 118.2426, 0
VID193_A5_2_00d02h00m.tif, 56.7574, 108.7574, 65.2426, 117.2426, 0
VID193_A5_2_00d02h00m.tif, 1189.7574, 107.7574, 1198.2426, 116.2426, 0
VID193_A5_2_00d02h00m.tif, 728.7574, 107.7574, 737.2426, 116.2426, 0
VID193_A5_2_00d02h00m.tif, 918.7574, 106.7574, 927.2426, 115.2426, 0
VID193_A5_2_00d02h00m.tif, 269.3431, 105.3431, 280.6569, 116.6569, 0
VID193_A5_2_00d02h00m.tif, 1387.3431, 104.3431, 1398.6569, 115.6569, 0
VID193_A5_2_00d02h00m.tif, 1343.7574, 105.7574, 1352.2426, 114.2426, 0
VID193_A5_2_00d02h00m.tif, 703.7574, 104.7574, 712.2426, 113.2426, 0
VID193_A5_2_00d02h00m.tif, 141.7574, 104.7574, 150.2426, 113.2426, 0
VID193_A5_2_00d02h00m.tif, 1372.7574, 103.7574, 1381.2426, 112.2426, 0
VID193_A5_2_00d02h00m.tif, 760.7574, 103.7574, 769.2426, 112.2426, 0
VID193_A5_2_00d02h00m.tif, 416.7574, 103.7574, 425.2426, 112.2426, 0
VID193_A5_2_00d02h00m.tif, 847.7574, 102.7574, 856.2426, 111.2426, 0
VID193_A5_2_00d02h00m.tif, 1089.7574, 101.7574, 1098.2426, 110.2426, 0
VID193_A5_2_00d02h00m.tif, 1213.7574, 100.7574, 1222.2426, 109.2426, 0
VID193_A5_2_00d02h00m.tif, 774.7574, 96.7574, 783.2426, 105.2426, 0
VID193_A5_2_00d02h00m.tif, 401.7574, 96.7574, 410.2426, 105.2426, 0
VID193_A5_2_00d02h00m.tif, 390.7574, 96.7574, 399.2426, 105.2426, 0
VID193_A5_2_00d02h00m.tif, 1190.7574, 95.7574, 1199.2426, 104.2426, 0
VID193_A5_2_00d02h00m.tif, 1153.7574, 94.7574, 1162.2426, 103.2426, 0
VID193_A5_2_00d02h00m.tif, 582.7574, 94.7574, 591.2426, 103.2426, 0
VID193_A5_2_00d02h00m.tif, 704.7574, 93.7574, 713.2426, 102.2426, 0
VID193_A5_2_00d02h00m.tif, 295.3431, 91.3431, 306.6569, 102.6569, 0
VID193_A5_2_00d02h00m.tif, 887.7574, 91.7574, 896.2426, 100.2426, 0
VID193_A5_2_00d02h00m.tif, 87.7574, 91.7574, 96.2426, 100.2426, 0
VID193_A5_2_00d02h00m.tif, 725.7574, 87.7574, 734.2426, 96.2426, 0
VID193_A5_2_00d02h00m.tif, 78.7574, 86.7574, 87.2426, 95.2426, 0
VID193_A5_2_00d02h00m.tif, 51.3431, 85.3431, 62.6569, 96.6569, 0
VID193_A5_2_00d02h00m.tif, 1193.7574, 84.7574, 1202.2426, 93.2426, 0
VID193_A5_2_00d02h00m.tif, 94.7574, 83.7574, 103.2426, 92.2426, 0
VID193_A5_2_00d02h00m.tif, 40.7574, 81.7574, 49.2426, 90.2426, 0
VID193_A5_2_00d02h00m.tif, 952.7574, 80.7574, 961.2426, 89.2426, 0
VID193_A5_2_00d02h00m.tif, 114.7574, 80.7574, 123.2426, 89.2426, 0
VID193_A5_2_00d02h00m.tif, 1358.7574, 79.7574, 1367.2426, 88.2426, 0
VID193_A5_2_00d02h00m.tif, 531.7574, 79.7574, 540.2426, 88.2426, 0
VID193_A5_2_00d02h00m.tif, 513.7574, 79.7574, 522.2426, 88.2426, 0
VID193_A5_2_00d02h00m.tif, 927.9289, 74.9289, 942.0711, 89.0711, 0
VID193_A5_2_00d02h00m.tif, 615.7574, 77.7574, 624.2426, 86.2426, 0
VID193_A5_2_00d02h00m.tif, 148.3431, 76.3431, 159.6569, 87.6569, 0
VID193_A5_2_00d02h00m.tif, 381.7574, 76.7574, 390.2426, 85.2426, 0
VID193_A5_2_00d02h00m.tif, 565.7574, 74.7574, 574.2426, 83.2426, 0
VID193_A5_2_00d02h00m.tif, 101.7574, 72.7574, 110.2426, 81.2426, 0
VID193_A5_2_00d02h00m.tif, 463.7574, 71.7574, 472.2426, 80.2426, 0
VID193_A5_2_00d02h00m.tif, 86.7574, 71.7574, 95.2426, 80.2426, 0
VID193_A5_2_00d02h00m.tif, 1214.7574, 70.7574, 1223.2426, 79.2426, 0
VID193_A5_2_00d02h00m.tif, 998.7574, 69.7574, 1007.2426, 78.2426, 0
VID193_A5_2_00d02h00m.tif, 952.7574, 69.7574, 961.2426, 78.2426, 0
VID193_A5_2_00d02h00m.tif, 35.7574, 69.7574, 44.2426, 78.2426, 0
VID193_A5_2_00d02h00m.tif, 1049.7574, 68.7574, 1058.2426, 77.2426, 0
VID193_A5_2_00d02h00m.tif, 133.7574, 68.7574, 142.2426, 77.2426, 0
VID193_A5_2_00d02h00m.tif, 72.7574, 67.7574, 81.2426, 76.2426, 0
VID193_A5_2_00d02h00m.tif, 1389.7574, 64.7574, 1398.2426, 73.2426, 0
VID193_A5_2_00d02h00m.tif, 1245.7574, 64.7574, 1254.2426, 73.2426, 0
VID193_A5_2_00d02h00m.tif, 329.7574, 60.7574, 338.2426, 69.2426, 0
VID193_A5_2_00d02h00m.tif, 274.7574, 59.7574, 283.2426, 68.2426, 0
VID193_A5_2_00d02h00m.tif, 959.7574, 55.7574, 968.2426, 64.2426, 0
VID193_A5_2_00d02h00m.tif, 87.7574, 53.7574, 96.2426, 62.2426, 0
VID193_A5_2_00d02h00m.tif, 58.7574, 52.7574, 67.2426, 61.2426, 0
VID193_A5_2_00d02h00m.tif, 614.7574, 51.7574, 623.2426, 60.2426, 0
VID193_A5_2_00d02h00m.tif, 448.7574, 51.7574, 457.2426, 60.2426, 0
VID193_A5_2_00d02h00m.tif, 1237.7574, 50.7574, 1246.2426, 59.2426, 0
VID193_A5_2_00d02h00m.tif, 190.7574, 50.7574, 199.2426, 59.2426, 0
VID193_A5_2_00d02h00m.tif, 1358.7574, 46.7574, 1367.2426, 55.2426, 0
VID193_A5_2_00d02h00m.tif, 1001.7574, 46.7574, 1010.2426, 55.2426, 0
VID193_A5_2_00d02h00m.tif, 1041.9289, 42.9289, 1056.0711, 57.0711, 0
VID193_A5_2_00d02h00m.tif, 334.7574, 45.7574, 343.2426, 54.2426, 0
VID193_A5_2_00d02h00m.tif, 1246.7574, 41.7574, 1255.2426, 50.2426, 0
VID193_A5_2_00d02h00m.tif, 1085.7574, 40.7574, 1094.2426, 49.2426, 0
VID193_A5_2_00d02h00m.tif, 1344.7574, 39.7574, 1353.2426, 48.2426, 0
VID193_A5_2_00d02h00m.tif, 113.7574, 39.7574, 122.2426, 48.2426, 0
VID193_A5_2_00d02h00m.tif, 1163.7574, 38.7574, 1172.2426, 47.2426, 0
VID193_A5_2_00d02h00m.tif, 314.7574, 38.7574, 323.2426, 47.2426, 0
VID193_A5_2_00d02h00m.tif, 1060.7574, 37.7574, 1069.2426, 46.2426, 0
VID193_A5_2_00d02h00m.tif, 54.7574, 37.7574, 63.2426, 46.2426, 0
VID193_A5_2_00d02h00m.tif, 872.7574, 35.7574, 881.2426, 44.2426, 0
VID193_A5_2_00d02h00m.tif, 1143.3431, 33.3431, 1154.6569, 44.6569, 0
VID193_A5_2_00d02h00m.tif, 767.3431, 29.3431, 778.6569, 40.6569, 0
VID193_A5_2_00d02h00m.tif, 1287.7574, 29.7574, 1296.2426, 38.2426, 0
VID193_A5_2_00d02h00m.tif, 1302.9289, 24.9289, 1317.0711, 39.0711, 0
VID193_A5_2_00d02h00m.tif, 908.3431, 24.3431, 919.6569, 35.6569, 0
VID193_A5_2_00d02h00m.tif, 422.3431, 24.3431, 433.6569, 35.6569, 0
VID193_A5_2_00d02h00m.tif, 365.7574, 25.7574, 374.2426, 34.2426, 0
VID193_A5_2_00d02h00m.tif, 320.7574, 25.7574, 329.2426, 34.2426, 0
VID193_A5_2_00d02h00m.tif, 274.7574, 25.7574, 283.2426, 34.2426, 0
VID193_A5_2_00d02h00m.tif, 106.7574, 25.7574, 115.2426, 34.2426, 0
VID193_A5_2_00d02h00m.tif, 335.7574, 24.7574, 344.2426, 33.2426, 0
VID193_A5_2_00d02h00m.tif, 784.7574, 23.7574, 793.2426, 32.2426, 0
VID193_A5_2_00d02h00m.tif, 524.7574, 23.7574, 533.2426, 32.2426, 0
VID193_A5_2_00d02h00m.tif, 719.7574, 18.7574, 728.2426, 27.2426, 0
VID193_A5_2_00d02h00m.tif, 932.7574, 16.7574, 941.2426, 25.2426, 0
VID193_A5_2_00d02h00m.tif, 1188.9289, 12.9289, 1203.0711, 27.0711, 0
VID193_A5_2_00d02h00m.tif, 448.3431, 12.3431, 459.6569, 23.6569, 0
VID193_A5_2_00d02h00m.tif, 1013.9289, 9.9289, 1028.0711, 24.0711, 0
VID193_A5_2_00d02h00m.tif, 647.7574, 12.7574, 656.2426, 21.2426, 0
VID193_A5_2_00d02h00m.tif, 1295.7574, 11.7574, 1304.2426, 20.2426, 0
VID193_A5_2_00d02h00m.tif, 405.3431, 10.3431, 416.6569, 21.6569, 0
VID193_A5_2_00d02h00m.tif, 1341.7574, 10.7574, 1350.2426, 19.2426, 0
VID193_A5_2_00d02h00m.tif, 694.3431, 9.3431, 705.6569, 20.6569, 0
VID193_A5_2_00d02h00m.tif, 1324.7574, 9.7574, 1333.2426, 18.2426, 0
VID193_A5_2_00d02h00m.tif, 572.7574, 9.7574, 581.2426, 18.2426, 0
VID193_A5_2_00d02h00m.tif, 426.7574, 9.7574, 435.2426, 18.2426, 0
VID193_A5_2_00d02h00m.tif, 616.7574, 7.7574, 625.2426, 16.2426, 0
VID193_A5_2_00d02h00m.tif, 463.3431, 6.3431, 474.6569, 17.6569, 0
VID193_A5_2_00d02h00m.tif, 1079.7574, 5.7574, 1088.2426, 14.2426, 0
VID193_A5_2_00d02h00m.tif, 528.7574, 2.7574, 537.2426, 11.2426, 0
VID193_A5_2_00d02h00m.tif, 821.7574, 1.7574, 830.2426, 10.2426, 0
VID193_A5_2_00d02h00m.tif, 1059.4858, 1032.4858, 1064.5142, 1037.5142, 1
VID193_A5_2_00d02h00m.tif, 1391.3859, 1030.3859, 1398.6141, 1037.6141, 1
VID193_A5_2_00d02h00m.tif, 658.3859, 1028.3859, 665.6141, 1035.6141, 1
VID193_A5_2_00d02h00m.tif, 1045.4858, 1028.4858, 1050.5142, 1033.5142, 1
VID193_A5_2_00d02h00m.tif, 291.4858, 1028.4858, 296.5142, 1033.5142, 1
VID193_A5_2_00d02h00m.tif, 800.4858, 1026.4858, 805.5142, 1031.5142, 1
VID193_A5_2_00d02h00m.tif, 161.3859, 1023.3859, 168.6141, 1030.6141, 1
VID193_A5_2_00d02h00m.tif, 721.3859, 1020.3859, 728.6141, 1027.6141, 1
VID193_A5_2_00d02h00m.tif, 612.4858, 1019.4858, 617.5142, 1024.5142, 1
VID193_A5_2_00d02h00m.tif, 673.4858, 1017.4858, 678.5142, 1022.5142, 1
VID193_A5_2_00d02h00m.tif, 781.4858, 1015.4858, 786.5142, 1020.5142, 1
VID193_A5_2_00d02h00m.tif, 1325.3859, 1012.3859, 1332.6141, 1019.6141, 1
VID193_A5_2_00d02h00m.tif, 831.3859, 1012.3859, 838.6141, 1019.6141, 1
VID193_A5_2_00d02h00m.tif, 923.4858, 1012.4858, 928.5142, 1017.5142, 1
VID193_A5_2_00d02h00m.tif, 780.4858, 1010.4858, 785.5142, 1015.5142, 1
VID193_A5_2_00d02h00m.tif, 1019.4858, 1009.4858, 1024.5142, 1014.5142, 1
VID193_A5_2_00d02h00m.tif, 894.4858, 1009.4858, 899.5142, 1014.5142, 1
VID193_A5_2_00d02h00m.tif, 1003.4858, 1006.4858, 1008.5142, 1011.5142, 1
VID193_A5_2_00d02h00m.tif, 378.4858, 1006.4858, 383.5142, 1011.5142, 1
VID193_A5_2_00d02h00m.tif, 739.3859, 999.3859, 746.6141, 1006.6141, 1
VID193_A5_2_00d02h00m.tif, 880.4858, 999.4858, 885.5142, 1004.5142, 1
VID193_A5_2_00d02h00m.tif, 508.4858, 996.4858, 513.5142, 1001.5142, 1
VID193_A5_2_00d02h00m.tif, 1207.3859, 994.3859, 1214.6141, 1001.6141, 1
VID193_A5_2_00d02h00m.tif, 380.3859, 989.3859, 387.6141, 996.6141, 1
VID193_A5_2_00d02h00m.tif, 1052.4858, 987.4858, 1057.5142, 992.5142, 1
VID193_A5_2_00d02h00m.tif, 155.3859, 986.3859, 162.6141, 993.6141, 1
VID193_A5_2_00d02h00m.tif, 210.3859, 985.3859, 217.6141, 992.6141, 1
VID193_A5_2_00d02h00m.tif, 317.4858, 984.4858, 322.5142, 989.5142, 1
VID193_A5_2_00d02h00m.tif, 99.3859, 978.3859, 106.6141, 985.6141, 1
VID193_A5_2_00d02h00m.tif, 1085.4858, 978.4858, 1090.5142, 983.5142, 1
VID193_A5_2_00d02h00m.tif, 359.4858, 977.4858, 364.5142, 982.5142, 1
VID193_A5_2_00d02h00m.tif, 1215.4858, 971.4858, 1220.5142, 976.5142, 1
VID193_A5_2_00d02h00m.tif, 208.4858, 969.4858, 213.5142, 974.5142, 1
VID193_A5_2_00d02h00m.tif, 259.4858, 968.4858, 264.5142, 973.5142, 1
VID193_A5_2_00d02h00m.tif, 31.3859, 963.3859, 38.6141, 970.6141, 1
VID193_A5_2_00d02h00m.tif, 167.3859, 962.3859, 174.6141, 969.6141, 1
VID193_A5_2_00d02h00m.tif, 677.3859, 961.3859, 684.6141, 968.6141, 1
VID193_A5_2_00d02h00m.tif, 225.4858, 958.4858, 230.5142, 963.5142, 1
VID193_A5_2_00d02h00m.tif, 1287.4858, 956.4858, 1292.5142, 961.5142, 1
VID193_A5_2_00d02h00m.tif, 72.4858, 956.4858, 77.5142, 961.5142, 1
VID193_A5_2_00d02h00m.tif, 96.3859, 953.3859, 103.6141, 960.6141, 1
VID193_A5_2_00d02h00m.tif, 1.3859, 952.3859, 8.6141, 959.6141, 1
VID193_A5_2_00d02h00m.tif, 900.4858, 945.4858, 905.5142, 950.5142, 1
VID193_A5_2_00d02h00m.tif, 165.4858, 942.4858, 170.5142, 947.5142, 1
VID193_A5_2_00d02h00m.tif, 998.4858, 939.4858, 1003.5142, 944.5142, 1
VID193_A5_2_00d02h00m.tif, 893.4858, 939.4858, 898.5142, 944.5142, 1
VID193_A5_2_00d02h00m.tif, 183.3859, 937.3859, 190.6141, 944.6141, 1
VID193_A5_2_00d02h00m.tif, 1063.4858, 937.4858, 1068.5142, 942.5142, 1
VID193_A5_2_00d02h00m.tif, 325.4858, 937.4858, 330.5142, 942.5142, 1
VID193_A5_2_00d02h00m.tif, 428.3859, 934.3859, 435.6141, 941.6141, 1
VID193_A5_2_00d02h00m.tif, 500.3859, 928.3859, 507.6141, 935.6141, 1
VID193_A5_2_00d02h00m.tif, 900.4858, 928.4858, 905.5142, 933.5142, 1
VID193_A5_2_00d02h00m.tif, 448.2860, 920.2860, 457.7140, 929.7140, 1
VID193_A5_2_00d02h00m.tif, 543.4858, 915.4858, 548.5142, 920.5142, 1
VID193_A5_2_00d02h00m.tif, 947.4858, 913.4858, 952.5142, 918.5142, 1
VID193_A5_2_00d02h00m.tif, 721.4858, 908.4858, 726.5142, 913.5142, 1
VID193_A5_2_00d02h00m.tif, 359.4858, 903.4858, 364.5142, 908.5142, 1
VID193_A5_2_00d02h00m.tif, 1116.4858, 901.4858, 1121.5142, 906.5142, 1
VID193_A5_2_00d02h00m.tif, 742.4858, 901.4858, 747.5142, 906.5142, 1
VID193_A5_2_00d02h00m.tif, 1103.3859, 896.3859, 1110.6141, 903.6141, 1
VID193_A5_2_00d02h00m.tif, 1137.3859, 895.3859, 1144.6141, 902.6141, 1
VID193_A5_2_00d02h00m.tif, 223.3859, 893.3859, 230.6141, 900.6141, 1
VID193_A5_2_00d02h00m.tif, 482.4858, 890.4858, 487.5142, 895.5142, 1
VID193_A5_2_00d02h00m.tif, 122.3859, 884.3859, 129.6141, 891.6141, 1
VID193_A5_2_00d02h00m.tif, 1360.4858, 884.4858, 1365.5142, 889.5142, 1
VID193_A5_2_00d02h00m.tif, 1272.3859, 881.3859, 1279.6141, 888.6141, 1
VID193_A5_2_00d02h00m.tif, 131.3859, 880.3859, 138.6141, 887.6141, 1
VID193_A5_2_00d02h00m.tif, 386.4858, 880.4858, 391.5142, 885.5142, 1
VID193_A5_2_00d02h00m.tif, 393.2860, 874.2860, 402.7140, 883.7140, 1
VID193_A5_2_00d02h00m.tif, 106.4858, 875.4858, 111.5142, 880.5142, 1
VID193_A5_2_00d02h00m.tif, 1361.4858, 874.4858, 1366.5142, 879.5142, 1
VID193_A5_2_00d02h00m.tif, 1140.4858, 874.4858, 1145.5142, 879.5142, 1
VID193_A5_2_00d02h00m.tif, 708.4858, 872.4858, 713.5142, 877.5142, 1
VID193_A5_2_00d02h00m.tif, 167.3859, 871.3859, 174.6141, 878.6141, 1
VID193_A5_2_00d02h00m.tif, 1343.4858, 871.4858, 1348.5142, 876.5142, 1
VID193_A5_2_00d02h00m.tif, 1124.4858, 866.4858, 1129.5142, 871.5142, 1
VID193_A5_2_00d02h00m.tif, 361.4858, 864.4858, 366.5142, 869.5142, 1
VID193_A5_2_00d02h00m.tif, 829.4858, 862.4858, 834.5142, 867.5142, 1
VID193_A5_2_00d02h00m.tif, 521.2860, 859.2860, 530.7140, 868.7140, 1
VID193_A5_2_00d02h00m.tif, 136.4858, 859.4858, 141.5142, 864.5142, 1
VID193_A5_2_00d02h00m.tif, 753.4858, 857.4858, 758.5142, 862.5142, 1
VID193_A5_2_00d02h00m.tif, 601.3859, 854.3859, 608.6141, 861.6141, 1
VID193_A5_2_00d02h00m.tif, 1089.3859, 850.3859, 1096.6141, 857.6141, 1
VID193_A5_2_00d02h00m.tif, 1279.3859, 849.3859, 1286.6141, 856.6141, 1
VID193_A5_2_00d02h00m.tif, 1133.4858, 849.4858, 1138.5142, 854.5142, 1
VID193_A5_2_00d02h00m.tif, 1008.2860, 847.2860, 1017.7140, 856.7140, 1
VID193_A5_2_00d02h00m.tif, 281.4858, 848.4858, 286.5142, 853.5142, 1
VID193_A5_2_00d02h00m.tif, 742.4858, 847.4858, 747.5142, 852.5142, 1
VID193_A5_2_00d02h00m.tif, 843.4858, 844.4858, 848.5142, 849.5142, 1
VID193_A5_2_00d02h00m.tif, 195.4858, 843.4858, 200.5142, 848.5142, 1
VID193_A5_2_00d02h00m.tif, 968.4858, 841.4858, 973.5142, 846.5142, 1
VID193_A5_2_00d02h00m.tif, 714.4858, 840.4858, 719.5142, 845.5142, 1
VID193_A5_2_00d02h00m.tif, 644.3859, 838.3859, 651.6141, 845.6141, 1
VID193_A5_2_00d02h00m.tif, 31.4858, 837.4858, 36.5142, 842.5142, 1
VID193_A5_2_00d02h00m.tif, 420.4858, 832.4858, 425.5142, 837.5142, 1
VID193_A5_2_00d02h00m.tif, 191.3859, 830.3859, 198.6141, 837.6141, 1
VID193_A5_2_00d02h00m.tif, 712.4858, 830.4858, 717.5142, 835.5142, 1
VID193_A5_2_00d02h00m.tif, 885.3859, 828.3859, 892.6141, 835.6141, 1
VID193_A5_2_00d02h00m.tif, 5.2860, 823.2860, 14.7140, 832.7140, 1
VID193_A5_2_00d02h00m.tif, 1155.4858, 824.4858, 1160.5142, 829.5142, 1
VID193_A5_2_00d02h00m.tif, 857.3859, 820.3859, 864.6141, 827.6141, 1
VID193_A5_2_00d02h00m.tif, 344.4858, 821.4858, 349.5142, 826.5142, 1
VID193_A5_2_00d02h00m.tif, 1210.4858, 814.4858, 1215.5142, 819.5142, 1
VID193_A5_2_00d02h00m.tif, 394.3859, 813.3859, 401.6141, 820.6141, 1
VID193_A5_2_00d02h00m.tif, 1335.4858, 813.4858, 1340.5142, 818.5142, 1
VID193_A5_2_00d02h00m.tif, 323.4858, 807.4858, 328.5142, 812.5142, 1
VID193_A5_2_00d02h00m.tif, 870.4858, 805.4858, 875.5142, 810.5142, 1
VID193_A5_2_00d02h00m.tif, 19.4858, 802.4858, 24.5142, 807.5142, 1
VID193_A5_2_00d02h00m.tif, 1084.3859, 798.3859, 1091.6141, 805.6141, 1
VID193_A5_2_00d02h00m.tif, 1203.3859, 794.3859, 1210.6141, 801.6141, 1
VID193_A5_2_00d02h00m.tif, 296.3859, 794.3859, 303.6141, 801.6141, 1
VID193_A5_2_00d02h00m.tif, 529.4858, 794.4858, 534.5142, 799.5142, 1
VID193_A5_2_00d02h00m.tif, 175.4858, 793.4858, 180.5142, 798.5142, 1
VID193_A5_2_00d02h00m.tif, 65.1860, 789.1860, 76.8140, 800.8140, 1
VID193_A5_2_00d02h00m.tif, 312.4858, 784.4858, 317.5142, 789.5142, 1
VID193_A5_2_00d02h00m.tif, 1055.4858, 783.4858, 1060.5142, 788.5142, 1
VID193_A5_2_00d02h00m.tif, 295.4858, 783.4858, 300.5142, 788.5142, 1
VID193_A5_2_00d02h00m.tif, 143.4858, 781.4858, 148.5142, 786.5142, 1
VID193_A5_2_00d02h00m.tif, 353.4858, 779.4858, 358.5142, 784.5142, 1
VID193_A5_2_00d02h00m.tif, 679.3859, 777.3859, 686.6141, 784.6141, 1
VID193_A5_2_00d02h00m.tif, 453.4858, 777.4858, 458.5142, 782.5142, 1
VID193_A5_2_00d02h00m.tif, 1325.4858, 776.4858, 1330.5142, 781.5142, 1
VID193_A5_2_00d02h00m.tif, 1294.4858, 776.4858, 1299.5142, 781.5142, 1
VID193_A5_2_00d02h00m.tif, 897.4858, 772.4858, 902.5142, 777.5142, 1
VID193_A5_2_00d02h00m.tif, 1172.3859, 769.3859, 1179.6141, 776.6141, 1
VID193_A5_2_00d02h00m.tif, 1142.3859, 769.3859, 1149.6141, 776.6141, 1
VID193_A5_2_00d02h00m.tif, 550.3859, 767.3859, 557.6141, 774.6141, 1
VID193_A5_2_00d02h00m.tif, 884.4858, 767.4858, 889.5142, 772.5142, 1
VID193_A5_2_00d02h00m.tif, 1014.3859, 764.3859, 1021.6141, 771.6141, 1
VID193_A5_2_00d02h00m.tif, 157.4858, 763.4858, 162.5142, 768.5142, 1
VID193_A5_2_00d02h00m.tif, 1115.3859, 756.3859, 1122.6141, 763.6141, 1
VID193_A5_2_00d02h00m.tif, 239.3859, 749.3859, 246.6141, 756.6141, 1
VID193_A5_2_00d02h00m.tif, 198.4858, 749.4858, 203.5142, 754.5142, 1
VID193_A5_2_00d02h00m.tif, 3.3859, 748.3859, 10.6141, 755.6141, 1
VID193_A5_2_00d02h00m.tif, 1370.4858, 746.4858, 1375.5142, 751.5142, 1
VID193_A5_2_00d02h00m.tif, 1060.4858, 736.4858, 1065.5142, 741.5142, 1
VID193_A5_2_00d02h00m.tif, 977.4858, 732.4858, 982.5142, 737.5142, 1
VID193_A5_2_00d02h00m.tif, 1075.4858, 729.4858, 1080.5142, 734.5142, 1
VID193_A5_2_00d02h00m.tif, 1042.4858, 729.4858, 1047.5142, 734.5142, 1
VID193_A5_2_00d02h00m.tif, 982.4858, 723.4858, 987.5142, 728.5142, 1
VID193_A5_2_00d02h00m.tif, 548.4858, 719.4858, 553.5142, 724.5142, 1
VID193_A5_2_00d02h00m.tif, 125.3859, 715.3859, 132.6141, 722.6141, 1
VID193_A5_2_00d02h00m.tif, 1018.4858, 715.4858, 1023.5142, 720.5142, 1
VID193_A5_2_00d02h00m.tif, 969.4858, 712.4858, 974.5142, 717.5142, 1
VID193_A5_2_00d02h00m.tif, 1257.4858, 711.4858, 1262.5142, 716.5142, 1
VID193_A5_2_00d02h00m.tif, 1134.3859, 706.3859, 1141.6141, 713.6141, 1
VID193_A5_2_00d02h00m.tif, 1220.3859, 705.3859, 1227.6141, 712.6141, 1
VID193_A5_2_00d02h00m.tif, 1091.3859, 700.3859, 1098.6141, 707.6141, 1
VID193_A5_2_00d02h00m.tif, 935.1860, 695.1860, 946.8140, 706.8140, 1
VID193_A5_2_00d02h00m.tif, 1168.4858, 694.4858, 1173.5142, 699.5142, 1
VID193_A5_2_00d02h00m.tif, 206.4858, 689.4858, 211.5142, 694.5142, 1
VID193_A5_2_00d02h00m.tif, 168.4858, 689.4858, 173.5142, 694.5142, 1
VID193_A5_2_00d02h00m.tif, 1071.3859, 682.3859, 1078.6141, 689.6141, 1
VID193_A5_2_00d02h00m.tif, 726.3859, 682.3859, 733.6141, 689.6141, 1
VID193_A5_2_00d02h00m.tif, 895.3859, 681.3859, 902.6141, 688.6141, 1
VID193_A5_2_00d02h00m.tif, 1334.3859, 680.3859, 1341.6141, 687.6141, 1
VID193_A5_2_00d02h00m.tif, 459.4858, 681.4858, 464.5142, 686.5142, 1
VID193_A5_2_00d02h00m.tif, 635.3859, 679.3859, 642.6141, 686.6141, 1
VID193_A5_2_00d02h00m.tif, 564.3859, 678.3859, 571.6141, 685.6141, 1
VID193_A5_2_00d02h00m.tif, 105.4858, 679.4858, 110.5142, 684.5142, 1
VID193_A5_2_00d02h00m.tif, 948.2860, 675.2860, 957.7140, 684.7140, 1
VID193_A5_2_00d02h00m.tif, 807.3859, 674.3859, 814.6141, 681.6141, 1
VID193_A5_2_00d02h00m.tif, 290.4858, 671.4858, 295.5142, 676.5142, 1
VID193_A5_2_00d02h00m.tif, 1262.4858, 669.4858, 1267.5142, 674.5142, 1
VID193_A5_2_00d02h00m.tif, 1204.4858, 669.4858, 1209.5142, 674.5142, 1
VID193_A5_2_00d02h00m.tif, 1212.2860, 666.2860, 1221.7140, 675.7140, 1
VID193_A5_2_00d02h00m.tif, 754.4858, 667.4858, 759.5142, 672.5142, 1
VID193_A5_2_00d02h00m.tif, 1119.3859, 665.3859, 1126.6141, 672.6141, 1
VID193_A5_2_00d02h00m.tif, 730.4858, 665.4858, 735.5142, 670.5142, 1
VID193_A5_2_00d02h00m.tif, 1233.4858, 663.4858, 1238.5142, 668.5142, 1
VID193_A5_2_00d02h00m.tif, 1211.4858, 662.4858, 1216.5142, 667.5142, 1
VID193_A5_2_00d02h00m.tif, 1338.4858, 661.4858, 1343.5142, 666.5142, 1
VID193_A5_2_00d02h00m.tif, 283.4858, 661.4858, 288.5142, 666.5142, 1
VID193_A5_2_00d02h00m.tif, 250.3859, 656.3859, 257.6141, 663.6141, 1
VID193_A5_2_00d02h00m.tif, 1372.3859, 652.3859, 1379.6141, 659.6141, 1
VID193_A5_2_00d02h00m.tif, 642.3859, 651.3859, 649.6141, 658.6141, 1
VID193_A5_2_00d02h00m.tif, 576.4858, 652.4858, 581.5142, 657.5142, 1
VID193_A5_2_00d02h00m.tif, 753.3859, 646.3859, 760.6141, 653.6141, 1
VID193_A5_2_00d02h00m.tif, 718.4858, 645.4858, 723.5142, 650.5142, 1
VID193_A5_2_00d02h00m.tif, 355.3859, 643.3859, 362.6141, 650.6141, 1
VID193_A5_2_00d02h00m.tif, 545.3859, 641.3859, 552.6141, 648.6141, 1
VID193_A5_2_00d02h00m.tif, 915.3859, 639.3859, 922.6141, 646.6141, 1
VID193_A5_2_00d02h00m.tif, 54.3859, 639.3859, 61.6141, 646.6141, 1
VID193_A5_2_00d02h00m.tif, 995.3859, 637.3859, 1002.6141, 644.6141, 1
