image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d22h00m.tif, 453.7574, 342.7574, 462.2426, 351.2426, 0
VID193_A2_2_01d22h00m.tif, 191.3431, 340.3431, 202.6569, 351.6569, 0
VID193_A2_2_01d22h00m.tif, 1395.7574, 340.7574, 1404.2426, 349.2426, 0
VID193_A2_2_01d22h00m.tif, 650.9289, 336.9289, 665.0711, 351.0711, 0
VID193_A2_2_01d22h00m.tif, 1366.7574, 338.7574, 1375.2426, 347.2426, 0
VID193_A2_2_01d22h00m.tif, 1351.7574, 337.7574, 1360.2426, 346.2426, 0
VID193_A2_2_01d22h00m.tif, 818.7574, 337.7574, 827.2426, 346.2426, 0
VID193_A2_2_01d22h00m.tif, 47.3431, 334.3431, 58.6569, 345.6569, 0
VID193_A2_2_01d22h00m.tif, 23.3431, 334.3431, 34.6569, 345.6569, 0
VID193_A2_2_01d22h00m.tif, 63.7574, 334.7574, 72.2426, 343.2426, 0
VID193_A2_2_01d22h00m.tif, 1330.7574, 332.7574, 1339.2426, 341.2426, 0
VID193_A2_2_01d22h00m.tif, 783.3431, 331.3431, 794.6569, 342.6569, 0
VID193_A2_2_01d22h00m.tif, 331.9289, 329.9289, 346.0711, 344.0711, 0
VID193_A2_2_01d22h00m.tif, 172.7574, 331.7574, 181.2426, 340.2426, 0
VID193_A2_2_01d22h00m.tif, 1371.3431, 329.3431, 1382.6569, 340.6569, 0
VID193_A2_2_01d22h00m.tif, 1180.7574, 330.7574, 1189.2426, 339.2426, 0
VID193_A2_2_01d22h00m.tif, 1009.9289, 327.9289, 1024.0711, 342.0711, 0
VID193_A2_2_01d22h00m.tif, 958.3431, 329.3431, 969.6569, 340.6569, 0
VID193_A2_2_01d22h00m.tif, 865.3431, 329.3431, 876.6569, 340.6569, 0
VID193_A2_2_01d22h00m.tif, 1286.7574, 327.7574, 1295.2426, 336.2426, 0
VID193_A2_2_01d22h00m.tif, 810.7574, 327.7574, 819.2426, 336.2426, 0
VID193_A2_2_01d22h00m.tif, 1062.3431, 325.3431, 1073.6569, 336.6569, 0
VID193_A2_2_01d22h00m.tif, 136.7574, 326.7574, 145.2426, 335.2426, 0
VID193_A2_2_01d22h00m.tif, 1275.7574, 323.7574, 1284.2426, 332.2426, 0
VID193_A2_2_01d22h00m.tif, 246.7574, 323.7574, 255.2426, 332.2426, 0
VID193_A2_2_01d22h00m.tif, 618.3431, 321.3431, 629.6569, 332.6569, 0
VID193_A2_2_01d22h00m.tif, 589.3431, 319.3431, 600.6569, 330.6569, 0
VID193_A2_2_01d22h00m.tif, 1266.7574, 318.7574, 1275.2426, 327.2426, 0
VID193_A2_2_01d22h00m.tif, 453.7574, 318.7574, 462.2426, 327.2426, 0
VID193_A2_2_01d22h00m.tif, 513.7574, 317.7574, 522.2426, 326.2426, 0
VID193_A2_2_01d22h00m.tif, 1249.7574, 316.7574, 1258.2426, 325.2426, 0
VID193_A2_2_01d22h00m.tif, 1099.7574, 316.7574, 1108.2426, 325.2426, 0
VID193_A2_2_01d22h00m.tif, 362.7574, 316.7574, 371.2426, 325.2426, 0
VID193_A2_2_01d22h00m.tif, 1211.7574, 314.7574, 1220.2426, 323.2426, 0
VID193_A2_2_01d22h00m.tif, 937.7574, 314.7574, 946.2426, 323.2426, 0
VID193_A2_2_01d22h00m.tif, 842.7574, 312.7574, 851.2426, 321.2426, 0
VID193_A2_2_01d22h00m.tif, 780.7574, 310.7574, 789.2426, 319.2426, 0
VID193_A2_2_01d22h00m.tif, 746.7574, 310.7574, 755.2426, 319.2426, 0
VID193_A2_2_01d22h00m.tif, 1243.7574, 309.7574, 1252.2426, 318.2426, 0
VID193_A2_2_01d22h00m.tif, 1228.7574, 309.7574, 1237.2426, 318.2426, 0
VID193_A2_2_01d22h00m.tif, 1120.7574, 307.7574, 1129.2426, 316.2426, 0
VID193_A2_2_01d22h00m.tif, 385.7574, 307.7574, 394.2426, 316.2426, 0
VID193_A2_2_01d22h00m.tif, 1174.7574, 306.7574, 1183.2426, 315.2426, 0
VID193_A2_2_01d22h00m.tif, 272.3431, 305.3431, 283.6569, 316.6569, 0
VID193_A2_2_01d22h00m.tif, 243.3431, 304.3431, 254.6569, 315.6569, 0
VID193_A2_2_01d22h00m.tif, 1205.9289, 301.9289, 1220.0711, 316.0711, 0
VID193_A2_2_01d22h00m.tif, 1199.3431, 303.3431, 1210.6569, 314.6569, 0
VID193_A2_2_01d22h00m.tif, 257.7574, 304.7574, 266.2426, 313.2426, 0
VID193_A2_2_01d22h00m.tif, 901.9289, 298.9289, 916.0711, 313.0711, 0
VID193_A2_2_01d22h00m.tif, 980.7574, 300.7574, 989.2426, 309.2426, 0
VID193_A2_2_01d22h00m.tif, 640.7574, 300.7574, 649.2426, 309.2426, 0
VID193_A2_2_01d22h00m.tif, 1146.3431, 297.3431, 1157.6569, 308.6569, 0
VID193_A2_2_01d22h00m.tif, 827.7574, 298.7574, 836.2426, 307.2426, 0
VID193_A2_2_01d22h00m.tif, 1284.7574, 297.7574, 1293.2426, 306.2426, 0
VID193_A2_2_01d22h00m.tif, 746.7574, 297.7574, 755.2426, 306.2426, 0
VID193_A2_2_01d22h00m.tif, 87.3431, 296.3431, 98.6569, 307.6569, 0
VID193_A2_2_01d22h00m.tif, 298.7574, 295.7574, 307.2426, 304.2426, 0
VID193_A2_2_01d22h00m.tif, 1224.7574, 294.7574, 1233.2426, 303.2426, 0
VID193_A2_2_01d22h00m.tif, 929.3431, 293.3431, 940.6569, 304.6569, 0
VID193_A2_2_01d22h00m.tif, 188.3431, 293.3431, 199.6569, 304.6569, 0
VID193_A2_2_01d22h00m.tif, 1248.7574, 293.7574, 1257.2426, 302.2426, 0
VID193_A2_2_01d22h00m.tif, 457.7574, 293.7574, 466.2426, 302.2426, 0
VID193_A2_2_01d22h00m.tif, 44.7574, 293.7574, 53.2426, 302.2426, 0
VID193_A2_2_01d22h00m.tif, 993.7574, 292.7574, 1002.2426, 301.2426, 0
VID193_A2_2_01d22h00m.tif, 918.7574, 292.7574, 927.2426, 301.2426, 0
VID193_A2_2_01d22h00m.tif, 171.9289, 288.9289, 186.0711, 303.0711, 0
VID193_A2_2_01d22h00m.tif, 257.7574, 290.7574, 266.2426, 299.2426, 0
VID193_A2_2_01d22h00m.tif, 1146.7574, 288.7574, 1155.2426, 297.2426, 0
VID193_A2_2_01d22h00m.tif, 543.3431, 287.3431, 554.6569, 298.6569, 0
VID193_A2_2_01d22h00m.tif, 434.5147, 283.5147, 451.4853, 300.4853, 0
VID193_A2_2_01d22h00m.tif, 1286.7574, 286.7574, 1295.2426, 295.2426, 0
VID193_A2_2_01d22h00m.tif, 1315.7574, 284.7574, 1324.2426, 293.2426, 0
VID193_A2_2_01d22h00m.tif, 578.7574, 284.7574, 587.2426, 293.2426, 0
VID193_A2_2_01d22h00m.tif, 610.3431, 282.3431, 621.6569, 293.6569, 0
VID193_A2_2_01d22h00m.tif, 2.3431, 282.3431, 13.6569, 293.6569, 0
VID193_A2_2_01d22h00m.tif, 565.7574, 282.7574, 574.2426, 291.2426, 0
VID193_A2_2_01d22h00m.tif, 1255.3431, 280.3431, 1266.6569, 291.6569, 0
VID193_A2_2_01d22h00m.tif, 592.7574, 281.7574, 601.2426, 290.2426, 0
VID193_A2_2_01d22h00m.tif, 240.7574, 280.7574, 249.2426, 289.2426, 0
VID193_A2_2_01d22h00m.tif, 303.3431, 278.3431, 314.6569, 289.6569, 0
VID193_A2_2_01d22h00m.tif, 75.3431, 277.3431, 86.6569, 288.6569, 0
VID193_A2_2_01d22h00m.tif, 1059.3431, 275.3431, 1070.6569, 286.6569, 0
VID193_A2_2_01d22h00m.tif, 624.3431, 274.3431, 635.6569, 285.6569, 0
VID193_A2_2_01d22h00m.tif, 462.7574, 275.7574, 471.2426, 284.2426, 0
VID193_A2_2_01d22h00m.tif, 374.5147, 270.5147, 391.4853, 287.4853, 0
VID193_A2_2_01d22h00m.tif, 121.3431, 272.3431, 132.6569, 283.6569, 0
VID193_A2_2_01d22h00m.tif, 1367.7574, 272.7574, 1376.2426, 281.2426, 0
VID193_A2_2_01d22h00m.tif, 474.7574, 272.7574, 483.2426, 281.2426, 0
VID193_A2_2_01d22h00m.tif, 255.7574, 272.7574, 264.2426, 281.2426, 0
VID193_A2_2_01d22h00m.tif, 209.3431, 271.3431, 220.6569, 282.6569, 0
VID193_A2_2_01d22h00m.tif, 85.7574, 269.7574, 94.2426, 278.2426, 0
VID193_A2_2_01d22h00m.tif, 850.7574, 268.7574, 859.2426, 277.2426, 0
VID193_A2_2_01d22h00m.tif, 1120.9289, 264.9289, 1135.0711, 279.0711, 0
VID193_A2_2_01d22h00m.tif, 448.7574, 267.7574, 457.2426, 276.2426, 0
VID193_A2_2_01d22h00m.tif, 153.9289, 264.9289, 168.0711, 279.0711, 0
VID193_A2_2_01d22h00m.tif, 312.3431, 265.3431, 323.6569, 276.6569, 0
VID193_A2_2_01d22h00m.tif, 1172.3431, 264.3431, 1183.6569, 275.6569, 0
VID193_A2_2_01d22h00m.tif, 1375.7574, 264.7574, 1384.2426, 273.2426, 0
VID193_A2_2_01d22h00m.tif, 325.7574, 264.7574, 334.2426, 273.2426, 0
VID193_A2_2_01d22h00m.tif, 1159.7574, 263.7574, 1168.2426, 272.2426, 0
VID193_A2_2_01d22h00m.tif, 910.3431, 262.3431, 921.6569, 273.6569, 0
VID193_A2_2_01d22h00m.tif, 179.3431, 262.3431, 190.6569, 273.6569, 0
VID193_A2_2_01d22h00m.tif, 62.3431, 261.3431, 73.6569, 272.6569, 0
VID193_A2_2_01d22h00m.tif, 1302.3431, 260.3431, 1313.6569, 271.6569, 0
VID193_A2_2_01d22h00m.tif, 1262.3431, 260.3431, 1273.6569, 271.6569, 0
VID193_A2_2_01d22h00m.tif, 27.3431, 260.3431, 38.6569, 271.6569, 0
VID193_A2_2_01d22h00m.tif, 223.7574, 260.7574, 232.2426, 269.2426, 0
VID193_A2_2_01d22h00m.tif, 1149.7574, 256.7574, 1158.2426, 265.2426, 0
VID193_A2_2_01d22h00m.tif, 833.3431, 252.3431, 844.6569, 263.6569, 0
VID193_A2_2_01d22h00m.tif, 1319.3431, 250.3431, 1330.6569, 261.6569, 0
VID193_A2_2_01d22h00m.tif, 973.3431, 250.3431, 984.6569, 261.6569, 0
VID193_A2_2_01d22h00m.tif, 1398.7574, 250.7574, 1407.2426, 259.2426, 0
VID193_A2_2_01d22h00m.tif, 1010.7574, 250.7574, 1019.2426, 259.2426, 0
VID193_A2_2_01d22h00m.tif, 1382.3431, 247.3431, 1393.6569, 258.6569, 0
VID193_A2_2_01d22h00m.tif, 1261.3431, 247.3431, 1272.6569, 258.6569, 0
VID193_A2_2_01d22h00m.tif, 1151.7574, 246.7574, 1160.2426, 255.2426, 0
VID193_A2_2_01d22h00m.tif, 1020.7574, 246.7574, 1029.2426, 255.2426, 0
VID193_A2_2_01d22h00m.tif, 486.3431, 245.3431, 497.6569, 256.6569, 0
VID193_A2_2_01d22h00m.tif, 222.7574, 246.7574, 231.2426, 255.2426, 0
VID193_A2_2_01d22h00m.tif, 1306.3431, 244.3431, 1317.6569, 255.6569, 0
VID193_A2_2_01d22h00m.tif, 1167.9289, 242.9289, 1182.0711, 257.0711, 0
VID193_A2_2_01d22h00m.tif, 1109.7574, 244.7574, 1118.2426, 253.2426, 0
VID193_A2_2_01d22h00m.tif, 697.3431, 241.3431, 708.6569, 252.6569, 0
VID193_A2_2_01d22h00m.tif, 523.7574, 242.7574, 532.2426, 251.2426, 0
VID193_A2_2_01d22h00m.tif, 1350.7574, 241.7574, 1359.2426, 250.2426, 0
VID193_A2_2_01d22h00m.tif, 958.7574, 241.7574, 967.2426, 250.2426, 0
VID193_A2_2_01d22h00m.tif, 384.3431, 240.3431, 395.6569, 251.6569, 0
VID193_A2_2_01d22h00m.tif, 341.3431, 240.3431, 352.6569, 251.6569, 0
VID193_A2_2_01d22h00m.tif, 1333.7574, 238.7574, 1342.2426, 247.2426, 0
VID193_A2_2_01d22h00m.tif, 1010.7574, 238.7574, 1019.2426, 247.2426, 0
VID193_A2_2_01d22h00m.tif, 127.7574, 236.7574, 136.2426, 245.2426, 0
VID193_A2_2_01d22h00m.tif, 1322.7574, 235.7574, 1331.2426, 244.2426, 0
VID193_A2_2_01d22h00m.tif, 1264.3431, 233.3431, 1275.6569, 244.6569, 0
VID193_A2_2_01d22h00m.tif, 1022.3431, 232.3431, 1033.6569, 243.6569, 0
VID193_A2_2_01d22h00m.tif, 931.7574, 233.7574, 940.2426, 242.2426, 0
VID193_A2_2_01d22h00m.tif, 667.7574, 233.7574, 676.2426, 242.2426, 0
VID193_A2_2_01d22h00m.tif, 282.7574, 233.7574, 291.2426, 242.2426, 0
VID193_A2_2_01d22h00m.tif, 151.7574, 232.7574, 160.2426, 241.2426, 0
VID193_A2_2_01d22h00m.tif, 1112.7574, 231.7574, 1121.2426, 240.2426, 0
VID193_A2_2_01d22h00m.tif, 1189.3431, 229.3431, 1200.6569, 240.6569, 0
VID193_A2_2_01d22h00m.tif, 1095.3431, 229.3431, 1106.6569, 240.6569, 0
VID193_A2_2_01d22h00m.tif, 1224.7574, 229.7574, 1233.2426, 238.2426, 0
VID193_A2_2_01d22h00m.tif, 121.5147, 224.5147, 138.4853, 241.4853, 0
VID193_A2_2_01d22h00m.tif, 1124.3431, 226.3431, 1135.6569, 237.6569, 0
VID193_A2_2_01d22h00m.tif, 231.1005, 221.1005, 250.8995, 240.8995, 0
VID193_A2_2_01d22h00m.tif, 117.7574, 226.7574, 126.2426, 235.2426, 0
VID193_A2_2_01d22h00m.tif, 59.3431, 225.3431, 70.6569, 236.6569, 0
VID193_A2_2_01d22h00m.tif, 577.3431, 224.3431, 588.6569, 235.6569, 0
VID193_A2_2_01d22h00m.tif, 1152.7574, 224.7574, 1161.2426, 233.2426, 0
VID193_A2_2_01d22h00m.tif, 28.3431, 223.3431, 39.6569, 234.6569, 0
VID193_A2_2_01d22h00m.tif, 1338.7574, 223.7574, 1347.2426, 232.2426, 0
VID193_A2_2_01d22h00m.tif, 1034.3431, 222.3431, 1045.6569, 233.6569, 0
VID193_A2_2_01d22h00m.tif, 1013.7574, 223.7574, 1022.2426, 232.2426, 0
VID193_A2_2_01d22h00m.tif, 884.3431, 222.3431, 895.6569, 233.6569, 0
VID193_A2_2_01d22h00m.tif, 1179.7574, 222.7574, 1188.2426, 231.2426, 0
VID193_A2_2_01d22h00m.tif, 9.3431, 221.3431, 20.6569, 232.6569, 0
VID193_A2_2_01d22h00m.tif, 1270.3431, 219.3431, 1281.6569, 230.6569, 0
VID193_A2_2_01d22h00m.tif, 1134.3431, 219.3431, 1145.6569, 230.6569, 0
VID193_A2_2_01d22h00m.tif, 1110.7574, 219.7574, 1119.2426, 228.2426, 0
VID193_A2_2_01d22h00m.tif, 779.1005, 214.1005, 798.8995, 233.8995, 0
VID193_A2_2_01d22h00m.tif, 481.3431, 218.3431, 492.6569, 229.6569, 0
VID193_A2_2_01d22h00m.tif, 1299.7574, 218.7574, 1308.2426, 227.2426, 0
VID193_A2_2_01d22h00m.tif, 968.3431, 216.3431, 979.6569, 227.6569, 0
VID193_A2_2_01d22h00m.tif, 536.3431, 216.3431, 547.6569, 227.6569, 0
VID193_A2_2_01d22h00m.tif, 550.3431, 215.3431, 561.6569, 226.6569, 0
VID193_A2_2_01d22h00m.tif, 422.5147, 212.5147, 439.4853, 229.4853, 0
VID193_A2_2_01d22h00m.tif, 1193.3431, 214.3431, 1204.6569, 225.6569, 0
VID193_A2_2_01d22h00m.tif, 272.7574, 214.7574, 281.2426, 223.2426, 0
VID193_A2_2_01d22h00m.tif, 286.7574, 213.7574, 295.2426, 222.2426, 0
VID193_A2_2_01d22h00m.tif, 1147.3431, 211.3431, 1158.6569, 222.6569, 0
VID193_A2_2_01d22h00m.tif, 765.7574, 212.7574, 774.2426, 221.2426, 0
VID193_A2_2_01d22h00m.tif, 1065.7574, 211.7574, 1074.2426, 220.2426, 0
VID193_A2_2_01d22h00m.tif, 856.3431, 209.3431, 867.6569, 220.6569, 0
VID193_A2_2_01d22h00m.tif, 231.7574, 209.7574, 240.2426, 218.2426, 0
VID193_A2_2_01d22h00m.tif, 59.3431, 208.3431, 70.6569, 219.6569, 0
VID193_A2_2_01d22h00m.tif, 448.7574, 208.7574, 457.2426, 217.2426, 0
VID193_A2_2_01d22h00m.tif, 374.7574, 207.7574, 383.2426, 216.2426, 0
VID193_A2_2_01d22h00m.tif, 682.3431, 204.3431, 693.6569, 215.6569, 0
VID193_A2_2_01d22h00m.tif, 253.3431, 204.3431, 264.6569, 215.6569, 0
VID193_A2_2_01d22h00m.tif, 20.7574, 205.7574, 29.2426, 214.2426, 0
VID193_A2_2_01d22h00m.tif, 1113.3431, 203.3431, 1124.6569, 214.6569, 0
VID193_A2_2_01d22h00m.tif, 1308.7574, 203.7574, 1317.2426, 212.2426, 0
VID193_A2_2_01d22h00m.tif, 551.3431, 201.3431, 562.6569, 212.6569, 0
VID193_A2_2_01d22h00m.tif, 874.3431, 200.3431, 885.6569, 211.6569, 0
VID193_A2_2_01d22h00m.tif, 618.7574, 201.7574, 627.2426, 210.2426, 0
VID193_A2_2_01d22h00m.tif, 530.3431, 200.3431, 541.6569, 211.6569, 0
VID193_A2_2_01d22h00m.tif, 48.7574, 201.7574, 57.2426, 210.2426, 0
VID193_A2_2_01d22h00m.tif, 695.3431, 199.3431, 706.6569, 210.6569, 0
VID193_A2_2_01d22h00m.tif, 338.7574, 200.7574, 347.2426, 209.2426, 0
VID193_A2_2_01d22h00m.tif, 818.3431, 198.3431, 829.6569, 209.6569, 0
VID193_A2_2_01d22h00m.tif, 1342.7574, 198.7574, 1351.2426, 207.2426, 0
VID193_A2_2_01d22h00m.tif, 1330.7574, 197.7574, 1339.2426, 206.2426, 0
VID193_A2_2_01d22h00m.tif, 856.7574, 197.7574, 865.2426, 206.2426, 0
VID193_A2_2_01d22h00m.tif, 286.7574, 197.7574, 295.2426, 206.2426, 0
VID193_A2_2_01d22h00m.tif, 419.7574, 196.7574, 428.2426, 205.2426, 0
VID193_A2_2_01d22h00m.tif, 323.7574, 196.7574, 332.2426, 205.2426, 0
VID193_A2_2_01d22h00m.tif, 406.7574, 195.7574, 415.2426, 204.2426, 0
VID193_A2_2_01d22h00m.tif, 1174.3431, 192.3431, 1185.6569, 203.6569, 0
VID193_A2_2_01d22h00m.tif, 799.7574, 193.7574, 808.2426, 202.2426, 0
VID193_A2_2_01d22h00m.tif, 62.3431, 191.3431, 73.6569, 202.6569, 0
VID193_A2_2_01d22h00m.tif, 31.7574, 192.7574, 40.2426, 201.2426, 0
VID193_A2_2_01d22h00m.tif, 1313.7574, 191.7574, 1322.2426, 200.2426, 0
VID193_A2_2_01d22h00m.tif, 987.7574, 191.7574, 996.2426, 200.2426, 0
VID193_A2_2_01d22h00m.tif, 846.3431, 190.3431, 857.6569, 201.6569, 0
VID193_A2_2_01d22h00m.tif, 1227.7574, 190.7574, 1236.2426, 199.2426, 0
VID193_A2_2_01d22h00m.tif, 1207.7574, 190.7574, 1216.2426, 199.2426, 0
VID193_A2_2_01d22h00m.tif, 305.3431, 189.3431, 316.6569, 200.6569, 0
VID193_A2_2_01d22h00m.tif, 173.3431, 189.3431, 184.6569, 200.6569, 0
VID193_A2_2_01d22h00m.tif, 78.9289, 187.9289, 93.0711, 202.0711, 0
VID193_A2_2_01d22h00m.tif, 700.7574, 187.7574, 709.2426, 196.2426, 0
VID193_A2_2_01d22h00m.tif, 147.9289, 184.9289, 162.0711, 199.0711, 0
VID193_A2_2_01d22h00m.tif, 5.7574, 187.7574, 14.2426, 196.2426, 0
VID193_A2_2_01d22h00m.tif, 1188.7574, 186.7574, 1197.2426, 195.2426, 0
VID193_A2_2_01d22h00m.tif, 643.3431, 184.3431, 654.6569, 195.6569, 0
VID193_A2_2_01d22h00m.tif, 610.7574, 185.7574, 619.2426, 194.2426, 0
VID193_A2_2_01d22h00m.tif, 432.7574, 185.7574, 441.2426, 194.2426, 0
VID193_A2_2_01d22h00m.tif, 817.9289, 181.9289, 832.0711, 196.0711, 0
VID193_A2_2_01d22h00m.tif, 362.3431, 182.3431, 373.6569, 193.6569, 0
VID193_A2_2_01d22h00m.tif, 18.7574, 183.7574, 27.2426, 192.2426, 0
VID193_A2_2_01d22h00m.tif, 292.7574, 182.7574, 301.2426, 191.2426, 0
VID193_A2_2_01d22h00m.tif, 1291.3431, 180.3431, 1302.6569, 191.6569, 0
VID193_A2_2_01d22h00m.tif, 38.3431, 180.3431, 49.6569, 191.6569, 0
VID193_A2_2_01d22h00m.tif, 1251.7574, 179.7574, 1260.2426, 188.2426, 0
VID193_A2_2_01d22h00m.tif, 722.7574, 178.7574, 731.2426, 187.2426, 0
VID193_A2_2_01d22h00m.tif, 489.7574, 177.7574, 498.2426, 186.2426, 0
VID193_A2_2_01d22h00m.tif, 336.3431, 176.3431, 347.6569, 187.6569, 0
VID193_A2_2_01d22h00m.tif, 1145.3431, 175.3431, 1156.6569, 186.6569, 0
VID193_A2_2_01d22h00m.tif, 985.7574, 176.7574, 994.2426, 185.2426, 0
VID193_A2_2_01d22h00m.tif, 734.7574, 174.7574, 743.2426, 183.2426, 0
VID193_A2_2_01d22h00m.tif, 306.3431, 173.3431, 317.6569, 184.6569, 0
VID193_A2_2_01d22h00m.tif, 199.3431, 172.3431, 210.6569, 183.6569, 0
VID193_A2_2_01d22h00m.tif, 825.3431, 171.3431, 836.6569, 182.6569, 0
VID193_A2_2_01d22h00m.tif, 662.7574, 172.7574, 671.2426, 181.2426, 0
VID193_A2_2_01d22h00m.tif, 1238.7574, 171.7574, 1247.2426, 180.2426, 0
VID193_A2_2_01d22h00m.tif, 1328.3431, 166.3431, 1339.6569, 177.6569, 0
VID193_A2_2_01d22h00m.tif, 1200.3431, 166.3431, 1211.6569, 177.6569, 0
VID193_A2_2_01d22h00m.tif, 765.7574, 167.7574, 774.2426, 176.2426, 0
VID193_A2_2_01d22h00m.tif, 363.3431, 166.3431, 374.6569, 177.6569, 0
VID193_A2_2_01d22h00m.tif, 960.9289, 163.9289, 975.0711, 178.0711, 0
VID193_A2_2_01d22h00m.tif, 649.7574, 166.7574, 658.2426, 175.2426, 0
VID193_A2_2_01d22h00m.tif, 323.3431, 165.3431, 334.6569, 176.6569, 0
VID193_A2_2_01d22h00m.tif, 291.3431, 165.3431, 302.6569, 176.6569, 0
VID193_A2_2_01d22h00m.tif, 142.9289, 163.9289, 157.0711, 178.0711, 0
VID193_A2_2_01d22h00m.tif, 620.3431, 164.3431, 631.6569, 175.6569, 0
VID193_A2_2_01d22h00m.tif, 183.7574, 165.7574, 192.2426, 174.2426, 0
VID193_A2_2_01d22h00m.tif, 113.9289, 161.9289, 128.0711, 176.0711, 0
VID193_A2_2_01d22h00m.tif, 1186.7574, 162.7574, 1195.2426, 171.2426, 0
VID193_A2_2_01d22h00m.tif, 1031.3431, 161.3431, 1042.6569, 172.6569, 0
VID193_A2_2_01d22h00m.tif, 1214.7574, 160.7574, 1223.2426, 169.2426, 0
VID193_A2_2_01d22h00m.tif, 852.7574, 160.7574, 861.2426, 169.2426, 0
VID193_A2_2_01d22h00m.tif, 589.7574, 160.7574, 598.2426, 169.2426, 0
VID193_A2_2_01d22h00m.tif, 1116.3431, 158.3431, 1127.6569, 169.6569, 0
VID193_A2_2_01d22h00m.tif, 73.1005, 154.1005, 92.8995, 173.8995, 0
VID193_A2_2_01d22h00m.tif, 219.7574, 158.7574, 228.2426, 167.2426, 0
VID193_A2_2_01d22h00m.tif, 54.7574, 158.7574, 63.2426, 167.2426, 0
VID193_A2_2_01d22h00m.tif, 746.7574, 157.7574, 755.2426, 166.2426, 0
VID193_A2_2_01d22h00m.tif, 1091.7574, 156.7574, 1100.2426, 165.2426, 0
VID193_A2_2_01d22h00m.tif, 733.7574, 156.7574, 742.2426, 165.2426, 0
VID193_A2_2_01d22h00m.tif, 135.7574, 156.7574, 144.2426, 165.2426, 0
VID193_A2_2_01d22h00m.tif, 1108.7574, 152.7574, 1117.2426, 161.2426, 0
VID193_A2_2_01d22h00m.tif, 982.3431, 151.3431, 993.6569, 162.6569, 0
VID193_A2_2_01d22h00m.tif, 947.7574, 152.7574, 956.2426, 161.2426, 0
VID193_A2_2_01d22h00m.tif, 174.7574, 152.7574, 183.2426, 161.2426, 0
VID193_A2_2_01d22h00m.tif, 1307.3431, 150.3431, 1318.6569, 161.6569, 0
VID193_A2_2_01d22h00m.tif, 1286.7574, 150.7574, 1295.2426, 159.2426, 0
VID193_A2_2_01d22h00m.tif, 967.7574, 150.7574, 976.2426, 159.2426, 0
VID193_A2_2_01d22h00m.tif, 1277.3431, 148.3431, 1288.6569, 159.6569, 0
VID193_A2_2_01d22h00m.tif, 72.7574, 149.7574, 81.2426, 158.2426, 0
VID193_A2_2_01d22h00m.tif, 579.3431, 147.3431, 590.6569, 158.6569, 0
VID193_A2_2_01d22h00m.tif, 236.3431, 147.3431, 247.6569, 158.6569, 0
VID193_A2_2_01d22h00m.tif, 249.9289, 144.9289, 264.0711, 159.0711, 0
VID193_A2_2_01d22h00m.tif, 768.7574, 146.7574, 777.2426, 155.2426, 0
VID193_A2_2_01d22h00m.tif, 1134.3431, 144.3431, 1145.6569, 155.6569, 0
VID193_A2_2_01d22h00m.tif, 1121.7574, 145.7574, 1130.2426, 154.2426, 0
VID193_A2_2_01d22h00m.tif, 1097.7574, 144.7574, 1106.2426, 153.2426, 0
VID193_A2_2_01d22h00m.tif, 560.7574, 144.7574, 569.2426, 153.2426, 0
VID193_A2_2_01d22h00m.tif, 184.7574, 143.7574, 193.2426, 152.2426, 0
VID193_A2_2_01d22h00m.tif, 812.3431, 140.3431, 823.6569, 151.6569, 0
VID193_A2_2_01d22h00m.tif, 782.7574, 141.7574, 791.2426, 150.2426, 0
VID193_A2_2_01d22h00m.tif, 1225.7574, 140.7574, 1234.2426, 149.2426, 0
VID193_A2_2_01d22h00m.tif, 674.7574, 140.7574, 683.2426, 149.2426, 0
VID193_A2_2_01d22h00m.tif, 959.3431, 138.3431, 970.6569, 149.6569, 0
VID193_A2_2_01d22h00m.tif, 1021.3431, 137.3431, 1032.6569, 148.6569, 0
VID193_A2_2_01d22h00m.tif, 658.7574, 137.7574, 667.2426, 146.2426, 0
VID193_A2_2_01d22h00m.tif, 1107.3431, 134.3431, 1118.6569, 145.6569, 0
VID193_A2_2_01d22h00m.tif, 1073.7574, 134.7574, 1082.2426, 143.2426, 0
VID193_A2_2_01d22h00m.tif, 1353.3431, 132.3431, 1364.6569, 143.6569, 0
VID193_A2_2_01d22h00m.tif, 241.7574, 132.7574, 250.2426, 141.2426, 0
VID193_A2_2_01d22h00m.tif, 1376.9289, 128.9289, 1391.0711, 143.0711, 0
VID193_A2_2_01d22h00m.tif, 1215.7574, 131.7574, 1224.2426, 140.2426, 0
VID193_A2_2_01d22h00m.tif, 223.7574, 130.7574, 232.2426, 139.2426, 0
VID193_A2_2_01d22h00m.tif, 776.7574, 129.7574, 785.2426, 138.2426, 0
VID193_A2_2_01d22h00m.tif, 576.3431, 128.3431, 587.6569, 139.6569, 0
VID193_A2_2_01d22h00m.tif, 864.3431, 127.3431, 875.6569, 138.6569, 0
VID193_A2_2_01d22h00m.tif, 428.7574, 127.7574, 437.2426, 136.2426, 0
VID193_A2_2_01d22h00m.tif, 714.9289, 122.9289, 729.0711, 137.0711, 0
VID193_A2_2_01d22h00m.tif, 527.3431, 122.3431, 538.6569, 133.6569, 0
VID193_A2_2_01d22h00m.tif, 839.9289, 119.9289, 854.0711, 134.0711, 0
VID193_A2_2_01d22h00m.tif, 655.7574, 122.7574, 664.2426, 131.2426, 0
