image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d10h00m.tif, 934.7574, 402.7574, 943.2426, 411.2426, 0
VID193_A1_3_02d10h00m.tif, 211.7574, 402.7574, 220.2426, 411.2426, 0
VID193_A1_3_02d10h00m.tif, 1254.7574, 400.7574, 1263.2426, 409.2426, 0
VID193_A1_3_02d10h00m.tif, 810.3431, 399.3431, 821.6569, 410.6569, 0
VID193_A1_3_02d10h00m.tif, 475.7574, 400.7574, 484.2426, 409.2426, 0
VID193_A1_3_02d10h00m.tif, 988.3431, 398.3431, 999.6569, 409.6569, 0
VID193_A1_3_02d10h00m.tif, 541.9289, 395.9289, 556.0711, 410.0711, 0
VID193_A1_3_02d10h00m.tif, 435.3431, 397.3431, 446.6569, 408.6569, 0
VID193_A1_3_02d10h00m.tif, 42.3431, 397.3431, 53.6569, 408.6569, 0
VID193_A1_3_02d10h00m.tif, 1325.7574, 397.7574, 1334.2426, 406.2426, 0
VID193_A1_3_02d10h00m.tif, 1013.7574, 397.7574, 1022.2426, 406.2426, 0
VID193_A1_3_02d10h00m.tif, 395.3431, 396.3431, 406.6569, 407.6569, 0
VID193_A1_3_02d10h00m.tif, 119.3431, 396.3431, 130.6569, 407.6569, 0
VID193_A1_3_02d10h00m.tif, 234.3431, 393.3431, 245.6569, 404.6569, 0
VID193_A1_3_02d10h00m.tif, 1171.7574, 392.7574, 1180.2426, 401.2426, 0
VID193_A1_3_02d10h00m.tif, 705.3431, 390.3431, 716.6569, 401.6569, 0
VID193_A1_3_02d10h00m.tif, 492.3431, 390.3431, 503.6569, 401.6569, 0
VID193_A1_3_02d10h00m.tif, 418.3431, 389.3431, 429.6569, 400.6569, 0
VID193_A1_3_02d10h00m.tif, 878.7574, 388.7574, 887.2426, 397.2426, 0
VID193_A1_3_02d10h00m.tif, 575.7574, 388.7574, 584.2426, 397.2426, 0
VID193_A1_3_02d10h00m.tif, 611.3431, 386.3431, 622.6569, 397.6569, 0
VID193_A1_3_02d10h00m.tif, 216.7574, 387.7574, 225.2426, 396.2426, 0
VID193_A1_3_02d10h00m.tif, 787.3431, 385.3431, 798.6569, 396.6569, 0
VID193_A1_3_02d10h00m.tif, 1320.3431, 384.3431, 1331.6569, 395.6569, 0
VID193_A1_3_02d10h00m.tif, 250.7574, 385.7574, 259.2426, 394.2426, 0
VID193_A1_3_02d10h00m.tif, 192.9289, 381.9289, 207.0711, 396.0711, 0
VID193_A1_3_02d10h00m.tif, 1219.7574, 383.7574, 1228.2426, 392.2426, 0
VID193_A1_3_02d10h00m.tif, 1133.7574, 383.7574, 1142.2426, 392.2426, 0
VID193_A1_3_02d10h00m.tif, 537.3431, 382.3431, 548.6569, 393.6569, 0
VID193_A1_3_02d10h00m.tif, 660.3431, 380.3431, 671.6569, 391.6569, 0
VID193_A1_3_02d10h00m.tif, 1162.7574, 379.7574, 1171.2426, 388.2426, 0
VID193_A1_3_02d10h00m.tif, 480.3431, 377.3431, 491.6569, 388.6569, 0
VID193_A1_3_02d10h00m.tif, 171.7574, 378.7574, 180.2426, 387.2426, 0
VID193_A1_3_02d10h00m.tif, 272.3431, 376.3431, 283.6569, 387.6569, 0
VID193_A1_3_02d10h00m.tif, 1374.3431, 375.3431, 1385.6569, 386.6569, 0
VID193_A1_3_02d10h00m.tif, 449.3431, 375.3431, 460.6569, 386.6569, 0
VID193_A1_3_02d10h00m.tif, 32.7574, 376.7574, 41.2426, 385.2426, 0
VID193_A1_3_02d10h00m.tif, 1230.7574, 375.7574, 1239.2426, 384.2426, 0
VID193_A1_3_02d10h00m.tif, 14.1005, 370.1005, 33.8995, 389.8995, 0
VID193_A1_3_02d10h00m.tif, 159.7574, 370.7574, 168.2426, 379.2426, 0
VID193_A1_3_02d10h00m.tif, 1093.7574, 369.7574, 1102.2426, 378.2426, 0
VID193_A1_3_02d10h00m.tif, 888.7574, 369.7574, 897.2426, 378.2426, 0
VID193_A1_3_02d10h00m.tif, 1330.7574, 368.7574, 1339.2426, 377.2426, 0
VID193_A1_3_02d10h00m.tif, 1221.7574, 368.7574, 1230.2426, 377.2426, 0
VID193_A1_3_02d10h00m.tif, 651.3431, 364.3431, 662.6569, 375.6569, 0
VID193_A1_3_02d10h00m.tif, 1310.7574, 364.7574, 1319.2426, 373.2426, 0
VID193_A1_3_02d10h00m.tif, 440.7574, 364.7574, 449.2426, 373.2426, 0
VID193_A1_3_02d10h00m.tif, 519.3431, 361.3431, 530.6569, 372.6569, 0
VID193_A1_3_02d10h00m.tif, 1295.7574, 361.7574, 1304.2426, 370.2426, 0
VID193_A1_3_02d10h00m.tif, 1119.3431, 359.3431, 1130.6569, 370.6569, 0
VID193_A1_3_02d10h00m.tif, 462.7574, 360.7574, 471.2426, 369.2426, 0
VID193_A1_3_02d10h00m.tif, 1375.3431, 357.3431, 1386.6569, 368.6569, 0
VID193_A1_3_02d10h00m.tif, 636.9289, 352.9289, 651.0711, 367.0711, 0
VID193_A1_3_02d10h00m.tif, 472.7574, 355.7574, 481.2426, 364.2426, 0
VID193_A1_3_02d10h00m.tif, 189.7574, 355.7574, 198.2426, 364.2426, 0
VID193_A1_3_02d10h00m.tif, 1136.3431, 353.3431, 1147.6569, 364.6569, 0
VID193_A1_3_02d10h00m.tif, 175.7574, 351.7574, 184.2426, 360.2426, 0
VID193_A1_3_02d10h00m.tif, 1204.7574, 349.7574, 1213.2426, 358.2426, 0
VID193_A1_3_02d10h00m.tif, 540.7574, 349.7574, 549.2426, 358.2426, 0
VID193_A1_3_02d10h00m.tif, 435.3431, 347.3431, 446.6569, 358.6569, 0
VID193_A1_3_02d10h00m.tif, 355.9289, 343.9289, 370.0711, 358.0711, 0
VID193_A1_3_02d10h00m.tif, 1345.7574, 345.7574, 1354.2426, 354.2426, 0
VID193_A1_3_02d10h00m.tif, 773.7574, 345.7574, 782.2426, 354.2426, 0
VID193_A1_3_02d10h00m.tif, 757.3431, 343.3431, 768.6569, 354.6569, 0
VID193_A1_3_02d10h00m.tif, 485.7574, 344.7574, 494.2426, 353.2426, 0
VID193_A1_3_02d10h00m.tif, 999.3431, 342.3431, 1010.6569, 353.6569, 0
VID193_A1_3_02d10h00m.tif, 1321.3431, 341.3431, 1332.6569, 352.6569, 0
VID193_A1_3_02d10h00m.tif, 670.3431, 341.3431, 681.6569, 352.6569, 0
VID193_A1_3_02d10h00m.tif, 138.7574, 342.7574, 147.2426, 351.2426, 0
VID193_A1_3_02d10h00m.tif, 93.1005, 336.1005, 112.8995, 355.8995, 0
VID193_A1_3_02d10h00m.tif, 653.3431, 338.3431, 664.6569, 349.6569, 0
VID193_A1_3_02d10h00m.tif, 218.3431, 338.3431, 229.6569, 349.6569, 0
VID193_A1_3_02d10h00m.tif, 1182.3431, 333.3431, 1193.6569, 344.6569, 0
VID193_A1_3_02d10h00m.tif, 328.7574, 333.7574, 337.2426, 342.2426, 0
VID193_A1_3_02d10h00m.tif, 1163.7574, 331.7574, 1172.2426, 340.2426, 0
VID193_A1_3_02d10h00m.tif, 1034.7574, 330.7574, 1043.2426, 339.2426, 0
VID193_A1_3_02d10h00m.tif, 1044.7574, 328.7574, 1053.2426, 337.2426, 0
VID193_A1_3_02d10h00m.tif, 963.3431, 327.3431, 974.6569, 338.6569, 0
VID193_A1_3_02d10h00m.tif, 1263.7574, 327.7574, 1272.2426, 336.2426, 0
VID193_A1_3_02d10h00m.tif, 1196.7574, 324.7574, 1205.2426, 333.2426, 0
VID193_A1_3_02d10h00m.tif, 123.3431, 323.3431, 134.6569, 334.6569, 0
VID193_A1_3_02d10h00m.tif, 639.7574, 322.7574, 648.2426, 331.2426, 0
VID193_A1_3_02d10h00m.tif, 987.3431, 320.3431, 998.6569, 331.6569, 0
VID193_A1_3_02d10h00m.tif, 193.3431, 320.3431, 204.6569, 331.6569, 0
VID193_A1_3_02d10h00m.tif, 1233.7574, 320.7574, 1242.2426, 329.2426, 0
VID193_A1_3_02d10h00m.tif, 1075.3431, 319.3431, 1086.6569, 330.6569, 0
VID193_A1_3_02d10h00m.tif, 395.3431, 318.3431, 406.6569, 329.6569, 0
VID193_A1_3_02d10h00m.tif, 286.7574, 318.7574, 295.2426, 327.2426, 0
VID193_A1_3_02d10h00m.tif, 1250.7574, 317.7574, 1259.2426, 326.2426, 0
VID193_A1_3_02d10h00m.tif, 1030.7574, 317.7574, 1039.2426, 326.2426, 0
VID193_A1_3_02d10h00m.tif, 348.3431, 316.3431, 359.6569, 327.6569, 0
VID193_A1_3_02d10h00m.tif, 706.7574, 316.7574, 715.2426, 325.2426, 0
VID193_A1_3_02d10h00m.tif, 508.9289, 313.9289, 523.0711, 328.0711, 0
VID193_A1_3_02d10h00m.tif, 169.7574, 314.7574, 178.2426, 323.2426, 0
VID193_A1_3_02d10h00m.tif, 1303.7574, 313.7574, 1312.2426, 322.2426, 0
VID193_A1_3_02d10h00m.tif, 844.7574, 313.7574, 853.2426, 322.2426, 0
VID193_A1_3_02d10h00m.tif, 217.7574, 313.7574, 226.2426, 322.2426, 0
VID193_A1_3_02d10h00m.tif, 309.3431, 311.3431, 320.6569, 322.6569, 0
VID193_A1_3_02d10h00m.tif, 659.7574, 311.7574, 668.2426, 320.2426, 0
VID193_A1_3_02d10h00m.tif, 816.7574, 310.7574, 825.2426, 319.2426, 0
VID193_A1_3_02d10h00m.tif, 75.7574, 310.7574, 84.2426, 319.2426, 0
VID193_A1_3_02d10h00m.tif, 830.7574, 309.7574, 839.2426, 318.2426, 0
VID193_A1_3_02d10h00m.tif, 1195.3431, 307.3431, 1206.6569, 318.6569, 0
VID193_A1_3_02d10h00m.tif, 727.3431, 306.3431, 738.6569, 317.6569, 0
VID193_A1_3_02d10h00m.tif, 363.7574, 307.7574, 372.2426, 316.2426, 0
VID193_A1_3_02d10h00m.tif, 894.7574, 305.7574, 903.2426, 314.2426, 0
VID193_A1_3_02d10h00m.tif, 853.9289, 301.9289, 868.0711, 316.0711, 0
VID193_A1_3_02d10h00m.tif, 104.7574, 304.7574, 113.2426, 313.2426, 0
VID193_A1_3_02d10h00m.tif, 1140.7574, 303.7574, 1149.2426, 312.2426, 0
VID193_A1_3_02d10h00m.tif, 710.3431, 302.3431, 721.6569, 313.6569, 0
VID193_A1_3_02d10h00m.tif, 295.7574, 303.7574, 304.2426, 312.2426, 0
VID193_A1_3_02d10h00m.tif, 1015.7574, 302.7574, 1024.2426, 311.2426, 0
VID193_A1_3_02d10h00m.tif, 1052.7574, 301.7574, 1061.2426, 310.2426, 0
VID193_A1_3_02d10h00m.tif, 1040.7574, 301.7574, 1049.2426, 310.2426, 0
VID193_A1_3_02d10h00m.tif, 353.7574, 301.7574, 362.2426, 310.2426, 0
VID193_A1_3_02d10h00m.tif, 222.7574, 300.7574, 231.2426, 309.2426, 0
VID193_A1_3_02d10h00m.tif, 171.7574, 300.7574, 180.2426, 309.2426, 0
VID193_A1_3_02d10h00m.tif, 62.7574, 300.7574, 71.2426, 309.2426, 0
VID193_A1_3_02d10h00m.tif, 22.5147, 296.5147, 39.4853, 313.4853, 0
VID193_A1_3_02d10h00m.tif, 430.3431, 298.3431, 441.6569, 309.6569, 0
VID193_A1_3_02d10h00m.tif, 497.7574, 297.7574, 506.2426, 306.2426, 0
VID193_A1_3_02d10h00m.tif, 396.3431, 296.3431, 407.6569, 307.6569, 0
VID193_A1_3_02d10h00m.tif, 1309.7574, 296.7574, 1318.2426, 305.2426, 0
VID193_A1_3_02d10h00m.tif, 623.9289, 293.9289, 638.0711, 308.0711, 0
VID193_A1_3_02d10h00m.tif, 283.7574, 296.7574, 292.2426, 305.2426, 0
VID193_A1_3_02d10h00m.tif, 1065.7574, 295.7574, 1074.2426, 304.2426, 0
VID193_A1_3_02d10h00m.tif, 150.7574, 295.7574, 159.2426, 304.2426, 0
VID193_A1_3_02d10h00m.tif, 991.3431, 291.3431, 1002.6569, 302.6569, 0
VID193_A1_3_02d10h00m.tif, 370.7574, 292.7574, 379.2426, 301.2426, 0
VID193_A1_3_02d10h00m.tif, 787.7574, 291.7574, 796.2426, 300.2426, 0
VID193_A1_3_02d10h00m.tif, 557.7574, 290.7574, 566.2426, 299.2426, 0
VID193_A1_3_02d10h00m.tif, 99.7574, 289.7574, 108.2426, 298.2426, 0
VID193_A1_3_02d10h00m.tif, 359.7574, 286.7574, 368.2426, 295.2426, 0
VID193_A1_3_02d10h00m.tif, 903.3431, 284.3431, 914.6569, 295.6569, 0
VID193_A1_3_02d10h00m.tif, 1348.7574, 284.7574, 1357.2426, 293.2426, 0
VID193_A1_3_02d10h00m.tif, 1296.7574, 284.7574, 1305.2426, 293.2426, 0
VID193_A1_3_02d10h00m.tif, 545.3431, 283.3431, 556.6569, 294.6569, 0
VID193_A1_3_02d10h00m.tif, 579.9289, 280.9289, 594.0711, 295.0711, 0
VID193_A1_3_02d10h00m.tif, 1110.9289, 278.9289, 1125.0711, 293.0711, 0
VID193_A1_3_02d10h00m.tif, 1173.3431, 279.3431, 1184.6569, 290.6569, 0
VID193_A1_3_02d10h00m.tif, 468.7574, 280.7574, 477.2426, 289.2426, 0
VID193_A1_3_02d10h00m.tif, 416.7574, 279.7574, 425.2426, 288.2426, 0
VID193_A1_3_02d10h00m.tif, 159.3431, 278.3431, 170.6569, 289.6569, 0
VID193_A1_3_02d10h00m.tif, 759.7574, 276.7574, 768.2426, 285.2426, 0
VID193_A1_3_02d10h00m.tif, 935.7574, 272.7574, 944.2426, 281.2426, 0
VID193_A1_3_02d10h00m.tif, 744.3431, 271.3431, 755.6569, 282.6569, 0
VID193_A1_3_02d10h00m.tif, 351.7574, 272.7574, 360.2426, 281.2426, 0
VID193_A1_3_02d10h00m.tif, 664.3431, 270.3431, 675.6569, 281.6569, 0
VID193_A1_3_02d10h00m.tif, 996.7574, 270.7574, 1005.2426, 279.2426, 0
VID193_A1_3_02d10h00m.tif, 395.3431, 269.3431, 406.6569, 280.6569, 0
VID193_A1_3_02d10h00m.tif, 1220.7574, 268.7574, 1229.2426, 277.2426, 0
VID193_A1_3_02d10h00m.tif, 469.3431, 266.3431, 480.6569, 277.6569, 0
VID193_A1_3_02d10h00m.tif, 294.5147, 262.5147, 311.4853, 279.4853, 0
VID193_A1_3_02d10h00m.tif, 56.7574, 266.7574, 65.2426, 275.2426, 0
VID193_A1_3_02d10h00m.tif, 832.7574, 264.7574, 841.2426, 273.2426, 0
VID193_A1_3_02d10h00m.tif, 856.3431, 262.3431, 867.6569, 273.6569, 0
VID193_A1_3_02d10h00m.tif, 566.3431, 262.3431, 577.6569, 273.6569, 0
VID193_A1_3_02d10h00m.tif, 371.3431, 261.3431, 382.6569, 272.6569, 0
VID193_A1_3_02d10h00m.tif, 530.7574, 261.7574, 539.2426, 270.2426, 0
VID193_A1_3_02d10h00m.tif, 808.3431, 259.3431, 819.6569, 270.6569, 0
VID193_A1_3_02d10h00m.tif, 268.9289, 257.9289, 283.0711, 272.0711, 0
VID193_A1_3_02d10h00m.tif, 233.3431, 259.3431, 244.6569, 270.6569, 0
VID193_A1_3_02d10h00m.tif, 212.3431, 259.3431, 223.6569, 270.6569, 0
VID193_A1_3_02d10h00m.tif, 761.3431, 258.3431, 772.6569, 269.6569, 0
VID193_A1_3_02d10h00m.tif, 599.9289, 256.9289, 614.0711, 271.0711, 0
VID193_A1_3_02d10h00m.tif, 360.5147, 255.5147, 377.4853, 272.4853, 0
VID193_A1_3_02d10h00m.tif, 1274.3431, 257.3431, 1285.6569, 268.6569, 0
VID193_A1_3_02d10h00m.tif, 1162.3431, 257.3431, 1173.6569, 268.6569, 0
VID193_A1_3_02d10h00m.tif, 897.7574, 255.7574, 906.2426, 264.2426, 0
VID193_A1_3_02d10h00m.tif, 132.7574, 255.7574, 141.2426, 264.2426, 0
VID193_A1_3_02d10h00m.tif, 1098.7574, 253.7574, 1107.2426, 262.2426, 0
VID193_A1_3_02d10h00m.tif, 843.3431, 252.3431, 854.6569, 263.6569, 0
VID193_A1_3_02d10h00m.tif, 1075.3431, 250.3431, 1086.6569, 261.6569, 0
VID193_A1_3_02d10h00m.tif, 186.3431, 250.3431, 197.6569, 261.6569, 0
VID193_A1_3_02d10h00m.tif, 775.3431, 248.3431, 786.6569, 259.6569, 0
VID193_A1_3_02d10h00m.tif, 1248.7574, 246.7574, 1257.2426, 255.2426, 0
VID193_A1_3_02d10h00m.tif, 741.7574, 246.7574, 750.2426, 255.2426, 0
VID193_A1_3_02d10h00m.tif, 47.7574, 246.7574, 56.2426, 255.2426, 0
VID193_A1_3_02d10h00m.tif, 1359.9289, 242.9289, 1374.0711, 257.0711, 0
VID193_A1_3_02d10h00m.tif, 1296.7574, 245.7574, 1305.2426, 254.2426, 0
VID193_A1_3_02d10h00m.tif, 160.7574, 245.7574, 169.2426, 254.2426, 0
VID193_A1_3_02d10h00m.tif, 1022.5147, 239.5147, 1039.4853, 256.4853, 0
VID193_A1_3_02d10h00m.tif, 754.7574, 241.7574, 763.2426, 250.2426, 0
VID193_A1_3_02d10h00m.tif, 126.7574, 241.7574, 135.2426, 250.2426, 0
VID193_A1_3_02d10h00m.tif, 144.7574, 240.7574, 153.2426, 249.2426, 0
VID193_A1_3_02d10h00m.tif, 565.7574, 239.7574, 574.2426, 248.2426, 0
VID193_A1_3_02d10h00m.tif, 593.7574, 238.7574, 602.2426, 247.2426, 0
VID193_A1_3_02d10h00m.tif, 454.3431, 237.3431, 465.6569, 248.6569, 0
VID193_A1_3_02d10h00m.tif, 189.7574, 235.7574, 198.2426, 244.2426, 0
VID193_A1_3_02d10h00m.tif, 1369.7574, 234.7574, 1378.2426, 243.2426, 0
VID193_A1_3_02d10h00m.tif, 1079.9289, 229.9289, 1094.0711, 244.0711, 0
VID193_A1_3_02d10h00m.tif, 913.7574, 232.7574, 922.2426, 241.2426, 0
VID193_A1_3_02d10h00m.tif, 771.9289, 228.9289, 786.0711, 243.0711, 0
VID193_A1_3_02d10h00m.tif, 584.7574, 230.7574, 593.2426, 239.2426, 0
VID193_A1_3_02d10h00m.tif, 163.7574, 228.7574, 172.2426, 237.2426, 0
VID193_A1_3_02d10h00m.tif, 138.7574, 228.7574, 147.2426, 237.2426, 0
VID193_A1_3_02d10h00m.tif, 1307.7574, 227.7574, 1316.2426, 236.2426, 0
VID193_A1_3_02d10h00m.tif, 42.3431, 226.3431, 53.6569, 237.6569, 0
VID193_A1_3_02d10h00m.tif, 1386.7574, 224.7574, 1395.2426, 233.2426, 0
VID193_A1_3_02d10h00m.tif, 942.7574, 224.7574, 951.2426, 233.2426, 0
VID193_A1_3_02d10h00m.tif, 1282.7574, 223.7574, 1291.2426, 232.2426, 0
VID193_A1_3_02d10h00m.tif, 598.7574, 220.7574, 607.2426, 229.2426, 0
VID193_A1_3_02d10h00m.tif, 976.3431, 217.3431, 987.6569, 228.6569, 0
VID193_A1_3_02d10h00m.tif, 44.3431, 215.3431, 55.6569, 226.6569, 0
VID193_A1_3_02d10h00m.tif, 1229.7574, 215.7574, 1238.2426, 224.2426, 0
VID193_A1_3_02d10h00m.tif, 841.7574, 215.7574, 850.2426, 224.2426, 0
VID193_A1_3_02d10h00m.tif, 65.7574, 215.7574, 74.2426, 224.2426, 0
VID193_A1_3_02d10h00m.tif, 80.7574, 214.7574, 89.2426, 223.2426, 0
VID193_A1_3_02d10h00m.tif, 1096.7574, 213.7574, 1105.2426, 222.2426, 0
VID193_A1_3_02d10h00m.tif, 820.1005, 207.1005, 839.8995, 226.8995, 0
VID193_A1_3_02d10h00m.tif, 748.7574, 212.7574, 757.2426, 221.2426, 0
VID193_A1_3_02d10h00m.tif, 249.3431, 210.3431, 260.6569, 221.6569, 0
VID193_A1_3_02d10h00m.tif, 988.3431, 209.3431, 999.6569, 220.6569, 0
VID193_A1_3_02d10h00m.tif, 336.3431, 209.3431, 347.6569, 220.6569, 0
VID193_A1_3_02d10h00m.tif, 1319.7574, 209.7574, 1328.2426, 218.2426, 0
VID193_A1_3_02d10h00m.tif, 1346.7574, 208.7574, 1355.2426, 217.2426, 0
VID193_A1_3_02d10h00m.tif, 965.7574, 208.7574, 974.2426, 217.2426, 0
VID193_A1_3_02d10h00m.tif, 294.3431, 207.3431, 305.6569, 218.6569, 0
VID193_A1_3_02d10h00m.tif, 54.7574, 203.7574, 63.2426, 212.2426, 0
VID193_A1_3_02d10h00m.tif, 799.7574, 201.7574, 808.2426, 210.2426, 0
VID193_A1_3_02d10h00m.tif, 85.7574, 200.7574, 94.2426, 209.2426, 0
VID193_A1_3_02d10h00m.tif, 69.7574, 200.7574, 78.2426, 209.2426, 0
VID193_A1_3_02d10h00m.tif, 535.3431, 197.3431, 546.6569, 208.6569, 0
VID193_A1_3_02d10h00m.tif, 432.3431, 197.3431, 443.6569, 208.6569, 0
VID193_A1_3_02d10h00m.tif, 160.9289, 194.9289, 175.0711, 209.0711, 0
VID193_A1_3_02d10h00m.tif, 1364.3431, 195.3431, 1375.6569, 206.6569, 0
VID193_A1_3_02d10h00m.tif, 413.7574, 196.7574, 422.2426, 205.2426, 0
VID193_A1_3_02d10h00m.tif, 318.3431, 195.3431, 329.6569, 206.6569, 0
VID193_A1_3_02d10h00m.tif, 608.9289, 192.9289, 623.0711, 207.0711, 0
VID193_A1_3_02d10h00m.tif, 1143.7574, 193.7574, 1152.2426, 202.2426, 0
VID193_A1_3_02d10h00m.tif, 810.7574, 193.7574, 819.2426, 202.2426, 0
VID193_A1_3_02d10h00m.tif, 243.7574, 193.7574, 252.2426, 202.2426, 0
VID193_A1_3_02d10h00m.tif, 147.7574, 193.7574, 156.2426, 202.2426, 0
VID193_A1_3_02d10h00m.tif, 1198.7574, 191.7574, 1207.2426, 200.2426, 0
VID193_A1_3_02d10h00m.tif, 644.3431, 190.3431, 655.6569, 201.6569, 0
VID193_A1_3_02d10h00m.tif, 447.7574, 190.7574, 456.2426, 199.2426, 0
VID193_A1_3_02d10h00m.tif, 1054.3431, 188.3431, 1065.6569, 199.6569, 0
VID193_A1_3_02d10h00m.tif, 1247.7574, 186.7574, 1256.2426, 195.2426, 0
VID193_A1_3_02d10h00m.tif, 134.7574, 185.7574, 143.2426, 194.2426, 0
VID193_A1_3_02d10h00m.tif, 412.7574, 183.7574, 421.2426, 192.2426, 0
VID193_A1_3_02d10h00m.tif, 266.7574, 183.7574, 275.2426, 192.2426, 0
VID193_A1_3_02d10h00m.tif, 948.3431, 181.3431, 959.6569, 192.6569, 0
VID193_A1_3_02d10h00m.tif, 218.3431, 177.3431, 229.6569, 188.6569, 0
VID193_A1_3_02d10h00m.tif, 1263.7574, 176.7574, 1272.2426, 185.2426, 0
VID193_A1_3_02d10h00m.tif, 543.3431, 175.3431, 554.6569, 186.6569, 0
VID193_A1_3_02d10h00m.tif, 46.7574, 175.7574, 55.2426, 184.2426, 0
VID193_A1_3_02d10h00m.tif, 100.1005, 169.1005, 119.8995, 188.8995, 0
VID193_A1_3_02d10h00m.tif, 1064.3431, 171.3431, 1075.6569, 182.6569, 0
VID193_A1_3_02d10h00m.tif, 203.9289, 165.9289, 218.0711, 180.0711, 0
VID193_A1_3_02d10h00m.tif, 856.3431, 165.3431, 867.6569, 176.6569, 0
VID193_A1_3_02d10h00m.tif, 477.7574, 165.7574, 486.2426, 174.2426, 0
VID193_A1_3_02d10h00m.tif, 189.3431, 164.3431, 200.6569, 175.6569, 0
VID193_A1_3_02d10h00m.tif, 1360.3431, 161.3431, 1371.6569, 172.6569, 0
VID193_A1_3_02d10h00m.tif, 360.3431, 161.3431, 371.6569, 172.6569, 0
VID193_A1_3_02d10h00m.tif, 104.7574, 162.7574, 113.2426, 171.2426, 0
VID193_A1_3_02d10h00m.tif, 8.7574, 162.7574, 17.2426, 171.2426, 0
VID193_A1_3_02d10h00m.tif, 1165.3431, 159.3431, 1176.6569, 170.6569, 0
VID193_A1_3_02d10h00m.tif, 834.7574, 160.7574, 843.2426, 169.2426, 0
VID193_A1_3_02d10h00m.tif, 533.7574, 160.7574, 542.2426, 169.2426, 0
VID193_A1_3_02d10h00m.tif, 145.7574, 159.7574, 154.2426, 168.2426, 0
VID193_A1_3_02d10h00m.tif, 422.7574, 158.7574, 431.2426, 167.2426, 0
VID193_A1_3_02d10h00m.tif, 41.7574, 158.7574, 50.2426, 167.2426, 0
VID193_A1_3_02d10h00m.tif, 1179.7574, 157.7574, 1188.2426, 166.2426, 0
VID193_A1_3_02d10h00m.tif, 117.7574, 157.7574, 126.2426, 166.2426, 0
VID193_A1_3_02d10h00m.tif, 24.7574, 157.7574, 33.2426, 166.2426, 0
VID193_A1_3_02d10h00m.tif, 1145.7574, 156.7574, 1154.2426, 165.2426, 0
VID193_A1_3_02d10h00m.tif, 1130.7574, 156.7574, 1139.2426, 165.2426, 0
VID193_A1_3_02d10h00m.tif, 282.7574, 156.7574, 291.2426, 165.2426, 0
VID193_A1_3_02d10h00m.tif, 1344.3431, 154.3431, 1355.6569, 165.6569, 0
VID193_A1_3_02d10h00m.tif, 668.7574, 154.7574, 677.2426, 163.2426, 0
VID193_A1_3_02d10h00m.tif, 91.7574, 154.7574, 100.2426, 163.2426, 0
VID193_A1_3_02d10h00m.tif, 571.3431, 151.3431, 582.6569, 162.6569, 0
VID193_A1_3_02d10h00m.tif, 389.7574, 152.7574, 398.2426, 161.2426, 0
VID193_A1_3_02d10h00m.tif, 203.7574, 152.7574, 212.2426, 161.2426, 0
VID193_A1_3_02d10h00m.tif, 754.7574, 151.7574, 763.2426, 160.2426, 0
VID193_A1_3_02d10h00m.tif, 270.3431, 148.3431, 281.6569, 159.6569, 0
VID193_A1_3_02d10h00m.tif, 831.7574, 148.7574, 840.2426, 157.2426, 0
VID193_A1_3_02d10h00m.tif, 539.3431, 147.3431, 550.6569, 158.6569, 0
VID193_A1_3_02d10h00m.tif, 556.7574, 147.7574, 565.2426, 156.2426, 0
VID193_A1_3_02d10h00m.tif, 657.3431, 145.3431, 668.6569, 156.6569, 0
VID193_A1_3_02d10h00m.tif, 692.7574, 145.7574, 701.2426, 154.2426, 0
VID193_A1_3_02d10h00m.tif, 423.7574, 145.7574, 432.2426, 154.2426, 0
VID193_A1_3_02d10h00m.tif, 1038.7574, 144.7574, 1047.2426, 153.2426, 0
VID193_A1_3_02d10h00m.tif, 1312.7574, 143.7574, 1321.2426, 152.2426, 0
VID193_A1_3_02d10h00m.tif, 112.7574, 143.7574, 121.2426, 152.2426, 0
VID193_A1_3_02d10h00m.tif, 1171.7574, 142.7574, 1180.2426, 151.2426, 0
VID193_A1_3_02d10h00m.tif, 863.7574, 142.7574, 872.2426, 151.2426, 0
VID193_A1_3_02d10h00m.tif, 189.3431, 141.3431, 200.6569, 152.6569, 0
VID193_A1_3_02d10h00m.tif, 525.3431, 140.3431, 536.6569, 151.6569, 0
VID193_A1_3_02d10h00m.tif, 363.7574, 140.7574, 372.2426, 149.2426, 0
VID193_A1_3_02d10h00m.tif, 888.3431, 138.3431, 899.6569, 149.6569, 0
VID193_A1_3_02d10h00m.tif, 296.3431, 137.3431, 307.6569, 148.6569, 0
VID193_A1_3_02d10h00m.tif, 955.7574, 135.7574, 964.2426, 144.2426, 0
VID193_A1_3_02d10h00m.tif, 443.7574, 135.7574, 452.2426, 144.2426, 0
VID193_A1_3_02d10h00m.tif, 1020.9289, 130.9289, 1035.0711, 145.0711, 0
VID193_A1_3_02d10h00m.tif, 148.7574, 133.7574, 157.2426, 142.2426, 0
VID193_A1_3_02d10h00m.tif, 1244.7574, 131.7574, 1253.2426, 140.2426, 0
VID193_A1_3_02d10h00m.tif, 677.7574, 131.7574, 686.2426, 140.2426, 0
VID193_A1_3_02d10h00m.tif, 321.3431, 128.3431, 332.6569, 139.6569, 0
VID193_A1_3_02d10h00m.tif, 66.3431, 128.3431, 77.6569, 139.6569, 0
