image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d00h00m.tif, 1312.7574, 200.7574, 1321.2426, 209.2426, 0
VID193_A1_4_03d00h00m.tif, 1087.3431, 198.3431, 1098.6569, 209.6569, 0
VID193_A1_4_03d00h00m.tif, 179.7574, 198.7574, 188.2426, 207.2426, 0
VID193_A1_4_03d00h00m.tif, 1125.7574, 197.7574, 1134.2426, 206.2426, 0
VID193_A1_4_03d00h00m.tif, 1139.7574, 194.7574, 1148.2426, 203.2426, 0
VID193_A1_4_03d00h00m.tif, 1072.3431, 192.3431, 1083.6569, 203.6569, 0
VID193_A1_4_03d00h00m.tif, 1034.3431, 192.3431, 1045.6569, 203.6569, 0
VID193_A1_4_03d00h00m.tif, 627.7574, 193.7574, 636.2426, 202.2426, 0
VID193_A1_4_03d00h00m.tif, 187.9289, 189.9289, 202.0711, 204.0711, 0
VID193_A1_4_03d00h00m.tif, 1234.7574, 189.7574, 1243.2426, 198.2426, 0
VID193_A1_4_03d00h00m.tif, 1193.7574, 188.7574, 1202.2426, 197.2426, 0
VID193_A1_4_03d00h00m.tif, 932.7574, 188.7574, 941.2426, 197.2426, 0
VID193_A1_4_03d00h00m.tif, 1129.7574, 187.7574, 1138.2426, 196.2426, 0
VID193_A1_4_03d00h00m.tif, 1355.3431, 185.3431, 1366.6569, 196.6569, 0
VID193_A1_4_03d00h00m.tif, 1247.7574, 186.7574, 1256.2426, 195.2426, 0
VID193_A1_4_03d00h00m.tif, 108.7574, 186.7574, 117.2426, 195.2426, 0
VID193_A1_4_03d00h00m.tif, 951.7574, 185.7574, 960.2426, 194.2426, 0
VID193_A1_4_03d00h00m.tif, 1324.7574, 184.7574, 1333.2426, 193.2426, 0
VID193_A1_4_03d00h00m.tif, 1310.7574, 184.7574, 1319.2426, 193.2426, 0
VID193_A1_4_03d00h00m.tif, 762.7574, 184.7574, 771.2426, 193.2426, 0
VID193_A1_4_03d00h00m.tif, 445.3431, 183.3431, 456.6569, 194.6569, 0
VID193_A1_4_03d00h00m.tif, 1274.9289, 179.9289, 1289.0711, 194.0711, 0
VID193_A1_4_03d00h00m.tif, 82.7574, 182.7574, 91.2426, 191.2426, 0
VID193_A1_4_03d00h00m.tif, 50.3431, 181.3431, 61.6569, 192.6569, 0
VID193_A1_4_03d00h00m.tif, 1043.7574, 180.7574, 1052.2426, 189.2426, 0
VID193_A1_4_03d00h00m.tif, 979.7574, 180.7574, 988.2426, 189.2426, 0
VID193_A1_4_03d00h00m.tif, 1029.3431, 176.3431, 1040.6569, 187.6569, 0
VID193_A1_4_03d00h00m.tif, 185.3431, 176.3431, 196.6569, 187.6569, 0
VID193_A1_4_03d00h00m.tif, 912.7574, 176.7574, 921.2426, 185.2426, 0
VID193_A1_4_03d00h00m.tif, 821.9289, 172.9289, 836.0711, 187.0711, 0
VID193_A1_4_03d00h00m.tif, 424.7574, 173.7574, 433.2426, 182.2426, 0
VID193_A1_4_03d00h00m.tif, 1297.3431, 171.3431, 1308.6569, 182.6569, 0
VID193_A1_4_03d00h00m.tif, 1321.7574, 168.7574, 1330.2426, 177.2426, 0
VID193_A1_4_03d00h00m.tif, 1050.3431, 162.3431, 1061.6569, 173.6569, 0
VID193_A1_4_03d00h00m.tif, 987.7574, 161.7574, 996.2426, 170.2426, 0
VID193_A1_4_03d00h00m.tif, 239.3431, 160.3431, 250.6569, 171.6569, 0
VID193_A1_4_03d00h00m.tif, 842.7574, 160.7574, 851.2426, 169.2426, 0
VID193_A1_4_03d00h00m.tif, 1358.7574, 159.7574, 1367.2426, 168.2426, 0
VID193_A1_4_03d00h00m.tif, 204.7574, 158.7574, 213.2426, 167.2426, 0
VID193_A1_4_03d00h00m.tif, 541.7574, 157.7574, 550.2426, 166.2426, 0
VID193_A1_4_03d00h00m.tif, 181.7574, 153.7574, 190.2426, 162.2426, 0
VID193_A1_4_03d00h00m.tif, 393.7574, 151.7574, 402.2426, 160.2426, 0
VID193_A1_4_03d00h00m.tif, 588.7574, 149.7574, 597.2426, 158.2426, 0
VID193_A1_4_03d00h00m.tif, 654.7574, 148.7574, 663.2426, 157.2426, 0
VID193_A1_4_03d00h00m.tif, 552.7574, 147.7574, 561.2426, 156.2426, 0
VID193_A1_4_03d00h00m.tif, 363.7574, 147.7574, 372.2426, 156.2426, 0
VID193_A1_4_03d00h00m.tif, 599.3431, 143.3431, 610.6569, 154.6569, 0
VID193_A1_4_03d00h00m.tif, 578.7574, 142.7574, 587.2426, 151.2426, 0
VID193_A1_4_03d00h00m.tif, 1350.3431, 140.3431, 1361.6569, 151.6569, 0
VID193_A1_4_03d00h00m.tif, 312.3431, 139.3431, 323.6569, 150.6569, 0
VID193_A1_4_03d00h00m.tif, 209.7574, 139.7574, 218.2426, 148.2426, 0
VID193_A1_4_03d00h00m.tif, 1059.5147, 134.5147, 1076.4853, 151.4853, 0
VID193_A1_4_03d00h00m.tif, 876.7574, 137.7574, 885.2426, 146.2426, 0
VID193_A1_4_03d00h00m.tif, 1120.7574, 133.7574, 1129.2426, 142.2426, 0
VID193_A1_4_03d00h00m.tif, 922.7574, 133.7574, 931.2426, 142.2426, 0
VID193_A1_4_03d00h00m.tif, 749.7574, 133.7574, 758.2426, 142.2426, 0
VID193_A1_4_03d00h00m.tif, 162.7574, 133.7574, 171.2426, 142.2426, 0
VID193_A1_4_03d00h00m.tif, 144.3431, 132.3431, 155.6569, 143.6569, 0
VID193_A1_4_03d00h00m.tif, 1156.7574, 132.7574, 1165.2426, 141.2426, 0
VID193_A1_4_03d00h00m.tif, 1025.9289, 128.9289, 1040.0711, 143.0711, 0
VID193_A1_4_03d00h00m.tif, 1383.7574, 129.7574, 1392.2426, 138.2426, 0
VID193_A1_4_03d00h00m.tif, 334.7574, 129.7574, 343.2426, 138.2426, 0
VID193_A1_4_03d00h00m.tif, 583.7574, 128.7574, 592.2426, 137.2426, 0
VID193_A1_4_03d00h00m.tif, 1185.3431, 126.3431, 1196.6569, 137.6569, 0
VID193_A1_4_03d00h00m.tif, 599.3431, 124.3431, 610.6569, 135.6569, 0
VID193_A1_4_03d00h00m.tif, 1223.3431, 122.3431, 1234.6569, 133.6569, 0
VID193_A1_4_03d00h00m.tif, 354.7574, 121.7574, 363.2426, 130.2426, 0
VID193_A1_4_03d00h00m.tif, 265.7574, 121.7574, 274.2426, 130.2426, 0
VID193_A1_4_03d00h00m.tif, 201.3431, 117.3431, 212.6569, 128.6569, 0
VID193_A1_4_03d00h00m.tif, 1174.3431, 113.3431, 1185.6569, 124.6569, 0
VID193_A1_4_03d00h00m.tif, 1346.7574, 113.7574, 1355.2426, 122.2426, 0
VID193_A1_4_03d00h00m.tif, 177.3431, 112.3431, 188.6569, 123.6569, 0
VID193_A1_4_03d00h00m.tif, 161.7574, 112.7574, 170.2426, 121.2426, 0
VID193_A1_4_03d00h00m.tif, 1118.7574, 111.7574, 1127.2426, 120.2426, 0
VID193_A1_4_03d00h00m.tif, 456.9289, 107.9289, 471.0711, 122.0711, 0
VID193_A1_4_03d00h00m.tif, 1386.9289, 105.9289, 1401.0711, 120.0711, 0
VID193_A1_4_03d00h00m.tif, 115.7574, 108.7574, 124.2426, 117.2426, 0
VID193_A1_4_03d00h00m.tif, 1214.7574, 107.7574, 1223.2426, 116.2426, 0
VID193_A1_4_03d00h00m.tif, 821.3431, 104.3431, 832.6569, 115.6569, 0
VID193_A1_4_03d00h00m.tif, 767.7574, 105.7574, 776.2426, 114.2426, 0
VID193_A1_4_03d00h00m.tif, 287.7574, 105.7574, 296.2426, 114.2426, 0
VID193_A1_4_03d00h00m.tif, 89.7574, 105.7574, 98.2426, 114.2426, 0
VID193_A1_4_03d00h00m.tif, 927.7574, 103.7574, 936.2426, 112.2426, 0
VID193_A1_4_03d00h00m.tif, 412.3431, 102.3431, 423.6569, 113.6569, 0
VID193_A1_4_03d00h00m.tif, 1046.9289, 98.9289, 1061.0711, 113.0711, 0
VID193_A1_4_03d00h00m.tif, 225.7574, 101.7574, 234.2426, 110.2426, 0
VID193_A1_4_03d00h00m.tif, 1099.7574, 97.7574, 1108.2426, 106.2426, 0
VID193_A1_4_03d00h00m.tif, 425.9289, 93.9289, 440.0711, 108.0711, 0
VID193_A1_4_03d00h00m.tif, 388.7574, 96.7574, 397.2426, 105.2426, 0
VID193_A1_4_03d00h00m.tif, 369.7574, 95.7574, 378.2426, 104.2426, 0
VID193_A1_4_03d00h00m.tif, 73.7574, 95.7574, 82.2426, 104.2426, 0
VID193_A1_4_03d00h00m.tif, 251.3431, 93.3431, 262.6569, 104.6569, 0
VID193_A1_4_03d00h00m.tif, 105.7574, 94.7574, 114.2426, 103.2426, 0
VID193_A1_4_03d00h00m.tif, 309.7574, 92.7574, 318.2426, 101.2426, 0
VID193_A1_4_03d00h00m.tif, 13.7574, 92.7574, 22.2426, 101.2426, 0
VID193_A1_4_03d00h00m.tif, 982.7574, 91.7574, 991.2426, 100.2426, 0
VID193_A1_4_03d00h00m.tif, 775.7574, 91.7574, 784.2426, 100.2426, 0
VID193_A1_4_03d00h00m.tif, 1189.7574, 89.7574, 1198.2426, 98.2426, 0
VID193_A1_4_03d00h00m.tif, 931.7574, 89.7574, 940.2426, 98.2426, 0
VID193_A1_4_03d00h00m.tif, 709.7574, 87.7574, 718.2426, 96.2426, 0
VID193_A1_4_03d00h00m.tif, 685.7574, 86.7574, 694.2426, 95.2426, 0
VID193_A1_4_03d00h00m.tif, 1104.7574, 85.7574, 1113.2426, 94.2426, 0
VID193_A1_4_03d00h00m.tif, 952.3431, 84.3431, 963.6569, 95.6569, 0
VID193_A1_4_03d00h00m.tif, 1249.9289, 81.9289, 1264.0711, 96.0711, 0
VID193_A1_4_03d00h00m.tif, 474.7574, 81.7574, 483.2426, 90.2426, 0
VID193_A1_4_03d00h00m.tif, 339.7574, 81.7574, 348.2426, 90.2426, 0
VID193_A1_4_03d00h00m.tif, 896.7574, 80.7574, 905.2426, 89.2426, 0
VID193_A1_4_03d00h00m.tif, 658.3431, 79.3431, 669.6569, 90.6569, 0
VID193_A1_4_03d00h00m.tif, 1389.9289, 76.9289, 1404.0711, 91.0711, 0
VID193_A1_4_03d00h00m.tif, 1125.3431, 78.3431, 1136.6569, 89.6569, 0
VID193_A1_4_03d00h00m.tif, 695.7574, 79.7574, 704.2426, 88.2426, 0
VID193_A1_4_03d00h00m.tif, 240.7574, 76.7574, 249.2426, 85.2426, 0
VID193_A1_4_03d00h00m.tif, 585.3431, 74.3431, 596.6569, 85.6569, 0
VID193_A1_4_03d00h00m.tif, 534.3431, 74.3431, 545.6569, 85.6569, 0
VID193_A1_4_03d00h00m.tif, 1142.7574, 72.7574, 1151.2426, 81.2426, 0
VID193_A1_4_03d00h00m.tif, 324.3431, 71.3431, 335.6569, 82.6569, 0
VID193_A1_4_03d00h00m.tif, 277.9289, 69.9289, 292.0711, 84.0711, 0
VID193_A1_4_03d00h00m.tif, 307.7574, 70.7574, 316.2426, 79.2426, 0
VID193_A1_4_03d00h00m.tif, 1322.9289, 65.9289, 1337.0711, 80.0711, 0
VID193_A1_4_03d00h00m.tif, 464.7574, 67.7574, 473.2426, 76.2426, 0
VID193_A1_4_03d00h00m.tif, 87.7574, 66.7574, 96.2426, 75.2426, 0
VID193_A1_4_03d00h00m.tif, 1216.7574, 64.7574, 1225.2426, 73.2426, 0
VID193_A1_4_03d00h00m.tif, 994.3431, 63.3431, 1005.6569, 74.6569, 0
VID193_A1_4_03d00h00m.tif, 601.7574, 62.7574, 610.2426, 71.2426, 0
VID193_A1_4_03d00h00m.tif, 497.7574, 62.7574, 506.2426, 71.2426, 0
VID193_A1_4_03d00h00m.tif, 1075.3431, 59.3431, 1086.6569, 70.6569, 0
VID193_A1_4_03d00h00m.tif, 650.7574, 58.7574, 659.2426, 67.2426, 0
VID193_A1_4_03d00h00m.tif, 1123.3431, 56.3431, 1134.6569, 67.6569, 0
VID193_A1_4_03d00h00m.tif, 1250.9289, 53.9289, 1265.0711, 68.0711, 0
VID193_A1_4_03d00h00m.tif, 133.7574, 56.7574, 142.2426, 65.2426, 0
VID193_A1_4_03d00h00m.tif, 814.7574, 54.7574, 823.2426, 63.2426, 0
VID193_A1_4_03d00h00m.tif, 180.3431, 53.3431, 191.6569, 64.6569, 0
VID193_A1_4_03d00h00m.tif, 415.9289, 49.9289, 430.0711, 64.0711, 0
VID193_A1_4_03d00h00m.tif, 643.7574, 48.7574, 652.2426, 57.2426, 0
VID193_A1_4_03d00h00m.tif, 1198.3431, 46.3431, 1209.6569, 57.6569, 0
VID193_A1_4_03d00h00m.tif, 796.7574, 47.7574, 805.2426, 56.2426, 0
VID193_A1_4_03d00h00m.tif, 500.7574, 47.7574, 509.2426, 56.2426, 0
VID193_A1_4_03d00h00m.tif, 1216.7574, 46.7574, 1225.2426, 55.2426, 0
VID193_A1_4_03d00h00m.tif, 905.7574, 46.7574, 914.2426, 55.2426, 0
VID193_A1_4_03d00h00m.tif, 720.3431, 44.3431, 731.6569, 55.6569, 0
VID193_A1_4_03d00h00m.tif, 1149.7574, 44.7574, 1158.2426, 53.2426, 0
VID193_A1_4_03d00h00m.tif, 91.7574, 42.7574, 100.2426, 51.2426, 0
VID193_A1_4_03d00h00m.tif, 1312.3431, 40.3431, 1323.6569, 51.6569, 0
VID193_A1_4_03d00h00m.tif, 846.7574, 41.7574, 855.2426, 50.2426, 0
VID193_A1_4_03d00h00m.tif, 832.7574, 41.7574, 841.2426, 50.2426, 0
VID193_A1_4_03d00h00m.tif, 888.9289, 37.9289, 903.0711, 52.0711, 0
VID193_A1_4_03d00h00m.tif, 1.7574, 39.7574, 10.2426, 48.2426, 0
VID193_A1_4_03d00h00m.tif, 860.7574, 38.7574, 869.2426, 47.2426, 0
VID193_A1_4_03d00h00m.tif, 816.7574, 35.7574, 825.2426, 44.2426, 0
VID193_A1_4_03d00h00m.tif, 1326.7574, 34.7574, 1335.2426, 43.2426, 0
VID193_A1_4_03d00h00m.tif, 68.7574, 33.7574, 77.2426, 42.2426, 0
VID193_A1_4_03d00h00m.tif, 1025.3431, 31.3431, 1036.6569, 42.6569, 0
VID193_A1_4_03d00h00m.tif, 1111.7574, 29.7574, 1120.2426, 38.2426, 0
VID193_A1_4_03d00h00m.tif, 1314.7574, 25.7574, 1323.2426, 34.2426, 0
VID193_A1_4_03d00h00m.tif, 298.3431, 23.3431, 309.6569, 34.6569, 0
VID193_A1_4_03d00h00m.tif, 202.7574, 24.7574, 211.2426, 33.2426, 0
VID193_A1_4_03d00h00m.tif, 90.3431, 23.3431, 101.6569, 34.6569, 0
VID193_A1_4_03d00h00m.tif, 675.7574, 19.7574, 684.2426, 28.2426, 0
VID193_A1_4_03d00h00m.tif, 259.7574, 17.7574, 268.2426, 26.2426, 0
VID193_A1_4_03d00h00m.tif, 974.7574, 15.7574, 983.2426, 24.2426, 0
VID193_A1_4_03d00h00m.tif, 1013.9289, 11.9289, 1028.0711, 26.0711, 0
VID193_A1_4_03d00h00m.tif, 326.7574, 14.7574, 335.2426, 23.2426, 0
VID193_A1_4_03d00h00m.tif, 739.3431, 12.3431, 750.6569, 23.6569, 0
VID193_A1_4_03d00h00m.tif, 8.7574, 11.7574, 17.2426, 20.2426, 0
VID193_A1_4_03d00h00m.tif, 107.7574, 9.7574, 116.2426, 18.2426, 0
VID193_A1_4_03d00h00m.tif, 93.7574, 9.7574, 102.2426, 18.2426, 0
VID193_A1_4_03d00h00m.tif, 415.7574, 5.7574, 424.2426, 14.2426, 0
VID193_A1_4_03d00h00m.tif, 594.7574, 4.7574, 603.2426, 13.2426, 0
VID193_A1_4_03d00h00m.tif, 204.7574, 2.7574, 213.2426, 11.2426, 0
VID193_A1_4_03d00h00m.tif, 1111.4858, 1034.4858, 1116.5142, 1039.5142, 1
VID193_A1_4_03d00h00m.tif, 220.4858, 1034.4858, 225.5142, 1039.5142, 1
VID193_A1_4_03d00h00m.tif, 912.4858, 1031.4858, 917.5142, 1036.5142, 1
VID193_A1_4_03d00h00m.tif, 1025.4858, 1029.4858, 1030.5142, 1034.5142, 1
VID193_A1_4_03d00h00m.tif, 997.3859, 1026.3859, 1004.6141, 1033.6141, 1
VID193_A1_4_03d00h00m.tif, 429.4858, 1026.4858, 434.5142, 1031.5142, 1
VID193_A1_4_03d00h00m.tif, 697.4858, 1025.4858, 702.5142, 1030.5142, 1
VID193_A1_4_03d00h00m.tif, 906.3859, 1022.3859, 913.6141, 1029.6141, 1
VID193_A1_4_03d00h00m.tif, 984.4858, 1021.4858, 989.5142, 1026.5142, 1
VID193_A1_4_03d00h00m.tif, 1366.4858, 1019.4858, 1371.5142, 1024.5142, 1
VID193_A1_4_03d00h00m.tif, 494.4858, 1017.4858, 499.5142, 1022.5142, 1
VID193_A1_4_03d00h00m.tif, 176.3859, 1016.3859, 183.6141, 1023.6141, 1
VID193_A1_4_03d00h00m.tif, 987.4858, 1016.4858, 992.5142, 1021.5142, 1
VID193_A1_4_03d00h00m.tif, 729.4858, 1015.4858, 734.5142, 1020.5142, 1
VID193_A1_4_03d00h00m.tif, 654.4858, 1014.4858, 659.5142, 1019.5142, 1
VID193_A1_4_03d00h00m.tif, 242.3859, 1006.3859, 249.6141, 1013.6141, 1
VID193_A1_4_03d00h00m.tif, 1203.3859, 1005.3859, 1210.6141, 1012.6141, 1
VID193_A1_4_03d00h00m.tif, 836.4858, 1006.4858, 841.5142, 1011.5142, 1
VID193_A1_4_03d00h00m.tif, 304.3859, 1004.3859, 311.6141, 1011.6141, 1
VID193_A1_4_03d00h00m.tif, 378.1860, 997.1860, 389.8140, 1008.8140, 1
VID193_A1_4_03d00h00m.tif, 731.4858, 998.4858, 736.5142, 1003.5142, 1
VID193_A1_4_03d00h00m.tif, 874.4858, 997.4858, 879.5142, 1002.5142, 1
VID193_A1_4_03d00h00m.tif, 1129.4858, 992.4858, 1134.5142, 997.5142, 1
VID193_A1_4_03d00h00m.tif, 892.3859, 991.3859, 899.6141, 998.6141, 1
VID193_A1_4_03d00h00m.tif, 1361.1860, 987.1860, 1372.8140, 998.8140, 1
VID193_A1_4_03d00h00m.tif, 555.4858, 990.4858, 560.5142, 995.5142, 1
VID193_A1_4_03d00h00m.tif, 71.3859, 985.3859, 78.6141, 992.6141, 1
VID193_A1_4_03d00h00m.tif, 715.4858, 985.4858, 720.5142, 990.5142, 1
VID193_A1_4_03d00h00m.tif, 634.4858, 984.4858, 639.5142, 989.5142, 1
VID193_A1_4_03d00h00m.tif, 908.3859, 979.3859, 915.6141, 986.6141, 1
VID193_A1_4_03d00h00m.tif, 699.4858, 980.4858, 704.5142, 985.5142, 1
VID193_A1_4_03d00h00m.tif, 939.4858, 977.4858, 944.5142, 982.5142, 1
VID193_A1_4_03d00h00m.tif, 1150.4858, 975.4858, 1155.5142, 980.5142, 1
VID193_A1_4_03d00h00m.tif, 1186.4858, 973.4858, 1191.5142, 978.5142, 1
VID193_A1_4_03d00h00m.tif, 555.3859, 972.3859, 562.6141, 979.6141, 1
VID193_A1_4_03d00h00m.tif, 89.4858, 971.4858, 94.5142, 976.5142, 1
VID193_A1_4_03d00h00m.tif, 771.4858, 964.4858, 776.5142, 969.5142, 1
VID193_A1_4_03d00h00m.tif, 132.1860, 957.1860, 143.8140, 968.8140, 1
VID193_A1_4_03d00h00m.tif, 1341.3859, 957.3859, 1348.6141, 964.6141, 1
VID193_A1_4_03d00h00m.tif, 884.3859, 957.3859, 891.6141, 964.6141, 1
VID193_A1_4_03d00h00m.tif, 492.4858, 958.4858, 497.5142, 963.5142, 1
VID193_A1_4_03d00h00m.tif, 426.4858, 958.4858, 431.5142, 963.5142, 1
VID193_A1_4_03d00h00m.tif, 257.4858, 958.4858, 262.5142, 963.5142, 1
VID193_A1_4_03d00h00m.tif, 1186.4858, 957.4858, 1191.5142, 962.5142, 1
VID193_A1_4_03d00h00m.tif, 442.4858, 957.4858, 447.5142, 962.5142, 1
VID193_A1_4_03d00h00m.tif, 808.4858, 956.4858, 813.5142, 961.5142, 1
VID193_A1_4_03d00h00m.tif, 1079.2860, 953.2860, 1088.7140, 962.7140, 1
VID193_A1_4_03d00h00m.tif, 840.3859, 953.3859, 847.6141, 960.6141, 1
VID193_A1_4_03d00h00m.tif, 221.4858, 953.4858, 226.5142, 958.5142, 1
VID193_A1_4_03d00h00m.tif, 728.4858, 952.4858, 733.5142, 957.5142, 1
VID193_A1_4_03d00h00m.tif, 623.4858, 952.4858, 628.5142, 957.5142, 1
VID193_A1_4_03d00h00m.tif, 830.4858, 949.4858, 835.5142, 954.5142, 1
VID193_A1_4_03d00h00m.tif, 21.4858, 949.4858, 26.5142, 954.5142, 1
VID193_A1_4_03d00h00m.tif, 142.3859, 944.3859, 149.6141, 951.6141, 1
VID193_A1_4_03d00h00m.tif, 226.4858, 943.4858, 231.5142, 948.5142, 1
VID193_A1_4_03d00h00m.tif, 1360.4858, 941.4858, 1365.5142, 946.5142, 1
VID193_A1_4_03d00h00m.tif, 1163.4858, 941.4858, 1168.5142, 946.5142, 1
VID193_A1_4_03d00h00m.tif, 1103.3859, 939.3859, 1110.6141, 946.6141, 1
VID193_A1_4_03d00h00m.tif, 932.4858, 940.4858, 937.5142, 945.5142, 1
VID193_A1_4_03d00h00m.tif, 745.4858, 938.4858, 750.5142, 943.5142, 1
VID193_A1_4_03d00h00m.tif, 671.3859, 936.3859, 678.6141, 943.6141, 1
VID193_A1_4_03d00h00m.tif, 1311.4858, 936.4858, 1316.5142, 941.5142, 1
VID193_A1_4_03d00h00m.tif, 439.3859, 935.3859, 446.6141, 942.6141, 1
VID193_A1_4_03d00h00m.tif, 251.3859, 933.3859, 258.6141, 940.6141, 1
VID193_A1_4_03d00h00m.tif, 828.4858, 933.4858, 833.5142, 938.5142, 1
VID193_A1_4_03d00h00m.tif, 198.4858, 933.4858, 203.5142, 938.5142, 1
VID193_A1_4_03d00h00m.tif, 685.3859, 931.3859, 692.6141, 938.6141, 1
VID193_A1_4_03d00h00m.tif, 307.4858, 929.4858, 312.5142, 934.5142, 1
VID193_A1_4_03d00h00m.tif, 296.4858, 927.4858, 301.5142, 932.5142, 1
VID193_A1_4_03d00h00m.tif, 980.4858, 926.4858, 985.5142, 931.5142, 1
VID193_A1_4_03d00h00m.tif, 599.4858, 926.4858, 604.5142, 931.5142, 1
VID193_A1_4_03d00h00m.tif, 47.4858, 926.4858, 52.5142, 931.5142, 1
VID193_A1_4_03d00h00m.tif, 669.4858, 922.4858, 674.5142, 927.5142, 1
VID193_A1_4_03d00h00m.tif, 587.3859, 919.3859, 594.6141, 926.6141, 1
VID193_A1_4_03d00h00m.tif, 723.4858, 918.4858, 728.5142, 923.5142, 1
VID193_A1_4_03d00h00m.tif, 98.4858, 918.4858, 103.5142, 923.5142, 1
VID193_A1_4_03d00h00m.tif, 1075.4858, 908.4858, 1080.5142, 913.5142, 1
VID193_A1_4_03d00h00m.tif, 494.4858, 907.4858, 499.5142, 912.5142, 1
VID193_A1_4_03d00h00m.tif, 738.2860, 904.2860, 747.7140, 913.7140, 1
VID193_A1_4_03d00h00m.tif, 698.4858, 905.4858, 703.5142, 910.5142, 1
VID193_A1_4_03d00h00m.tif, 26.4858, 903.4858, 31.5142, 908.5142, 1
VID193_A1_4_03d00h00m.tif, 286.3859, 889.3859, 293.6141, 896.6141, 1
VID193_A1_4_03d00h00m.tif, 390.4858, 888.4858, 395.5142, 893.5142, 1
VID193_A1_4_03d00h00m.tif, 688.4858, 886.4858, 693.5142, 891.5142, 1
VID193_A1_4_03d00h00m.tif, 594.4858, 884.4858, 599.5142, 889.5142, 1
VID193_A1_4_03d00h00m.tif, 42.3859, 883.3859, 49.6141, 890.6141, 1
VID193_A1_4_03d00h00m.tif, 1166.4858, 883.4858, 1171.5142, 888.5142, 1
VID193_A1_4_03d00h00m.tif, 346.4858, 883.4858, 351.5142, 888.5142, 1
VID193_A1_4_03d00h00m.tif, 299.4858, 882.4858, 304.5142, 887.5142, 1
VID193_A1_4_03d00h00m.tif, 1266.3859, 879.3859, 1273.6141, 886.6141, 1
VID193_A1_4_03d00h00m.tif, 332.1860, 877.1860, 343.8140, 888.8140, 1
VID193_A1_4_03d00h00m.tif, 995.3859, 878.3859, 1002.6141, 885.6141, 1
VID193_A1_4_03d00h00m.tif, 507.4858, 879.4858, 512.5142, 884.5142, 1
VID193_A1_4_03d00h00m.tif, 305.4858, 876.4858, 310.5142, 881.5142, 1
VID193_A1_4_03d00h00m.tif, 1247.4858, 872.4858, 1252.5142, 877.5142, 1
VID193_A1_4_03d00h00m.tif, 385.3859, 870.3859, 392.6141, 877.6141, 1
VID193_A1_4_03d00h00m.tif, 76.3859, 867.3859, 83.6141, 874.6141, 1
VID193_A1_4_03d00h00m.tif, 931.3859, 862.3859, 938.6141, 869.6141, 1
VID193_A1_4_03d00h00m.tif, 802.3859, 861.3859, 809.6141, 868.6141, 1
VID193_A1_4_03d00h00m.tif, 1283.4858, 861.4858, 1288.5142, 866.5142, 1
VID193_A1_4_03d00h00m.tif, 914.4858, 861.4858, 919.5142, 866.5142, 1
VID193_A1_4_03d00h00m.tif, 782.3859, 858.3859, 789.6141, 865.6141, 1
VID193_A1_4_03d00h00m.tif, 280.4858, 858.4858, 285.5142, 863.5142, 1
VID193_A1_4_03d00h00m.tif, 325.3859, 854.3859, 332.6141, 861.6141, 1
VID193_A1_4_03d00h00m.tif, 422.3859, 853.3859, 429.6141, 860.6141, 1
VID193_A1_4_03d00h00m.tif, 93.4858, 853.4858, 98.5142, 858.5142, 1
VID193_A1_4_03d00h00m.tif, 630.4858, 852.4858, 635.5142, 857.5142, 1
VID193_A1_4_03d00h00m.tif, 583.2860, 848.2860, 592.7140, 857.7140, 1
VID193_A1_4_03d00h00m.tif, 742.4858, 848.4858, 747.5142, 853.5142, 1
VID193_A1_4_03d00h00m.tif, 1181.4858, 840.4858, 1186.5142, 845.5142, 1
VID193_A1_4_03d00h00m.tif, 1028.4858, 840.4858, 1033.5142, 845.5142, 1
VID193_A1_4_03d00h00m.tif, 1024.4858, 833.4858, 1029.5142, 838.5142, 1
VID193_A1_4_03d00h00m.tif, 761.3859, 828.3859, 768.6141, 835.6141, 1
VID193_A1_4_03d00h00m.tif, 503.4858, 823.4858, 508.5142, 828.5142, 1
VID193_A1_4_03d00h00m.tif, 1024.4858, 821.4858, 1029.5142, 826.5142, 1
VID193_A1_4_03d00h00m.tif, 28.4858, 817.4858, 33.5142, 822.5142, 1
VID193_A1_4_03d00h00m.tif, 1191.3859, 814.3859, 1198.6141, 821.6141, 1
VID193_A1_4_03d00h00m.tif, 156.2860, 813.2860, 165.7140, 822.7140, 1
VID193_A1_4_03d00h00m.tif, 111.4858, 815.4858, 116.5142, 820.5142, 1
VID193_A1_4_03d00h00m.tif, 48.4858, 815.4858, 53.5142, 820.5142, 1
VID193_A1_4_03d00h00m.tif, 901.4858, 813.4858, 906.5142, 818.5142, 1
VID193_A1_4_03d00h00m.tif, 116.4858, 812.4858, 121.5142, 817.5142, 1
VID193_A1_4_03d00h00m.tif, 24.4858, 811.4858, 29.5142, 816.5142, 1
VID193_A1_4_03d00h00m.tif, 36.3859, 807.3859, 43.6141, 814.6141, 1
VID193_A1_4_03d00h00m.tif, 377.3859, 806.3859, 384.6141, 813.6141, 1
VID193_A1_4_03d00h00m.tif, 582.4858, 806.4858, 587.5142, 811.5142, 1
VID193_A1_4_03d00h00m.tif, 1163.4858, 805.4858, 1168.5142, 810.5142, 1
VID193_A1_4_03d00h00m.tif, 756.3859, 804.3859, 763.6141, 811.6141, 1
VID193_A1_4_03d00h00m.tif, 1273.4858, 800.4858, 1278.5142, 805.5142, 1
VID193_A1_4_03d00h00m.tif, 304.4858, 800.4858, 309.5142, 805.5142, 1
