image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d20h00m.tif, 876.7574, 241.7574, 885.2426, 250.2426, 0
VID193_A1_1_00d20h00m.tif, 994.7574, 239.7574, 1003.2426, 248.2426, 0
VID193_A1_1_00d20h00m.tif, 797.7574, 239.7574, 806.2426, 248.2426, 0
VID193_A1_1_00d20h00m.tif, 95.7574, 239.7574, 104.2426, 248.2426, 0
VID193_A1_1_00d20h00m.tif, 153.7574, 238.7574, 162.2426, 247.2426, 0
VID193_A1_1_00d20h00m.tif, 106.7574, 238.7574, 115.2426, 247.2426, 0
VID193_A1_1_00d20h00m.tif, 663.3431, 236.3431, 674.6569, 247.6569, 0
VID193_A1_1_00d20h00m.tif, 910.3431, 234.3431, 921.6569, 245.6569, 0
VID193_A1_1_00d20h00m.tif, 513.3431, 233.3431, 524.6569, 244.6569, 0
VID193_A1_1_00d20h00m.tif, 354.7574, 233.7574, 363.2426, 242.2426, 0
VID193_A1_1_00d20h00m.tif, 778.7574, 232.7574, 787.2426, 241.2426, 0
VID193_A1_1_00d20h00m.tif, 221.7574, 231.7574, 230.2426, 240.2426, 0
VID193_A1_1_00d20h00m.tif, 1321.7574, 230.7574, 1330.2426, 239.2426, 0
VID193_A1_1_00d20h00m.tif, 1220.3431, 228.3431, 1231.6569, 239.6569, 0
VID193_A1_1_00d20h00m.tif, 797.7574, 224.7574, 806.2426, 233.2426, 0
VID193_A1_1_00d20h00m.tif, 193.3431, 223.3431, 204.6569, 234.6569, 0
VID193_A1_1_00d20h00m.tif, 1279.7574, 223.7574, 1288.2426, 232.2426, 0
VID193_A1_1_00d20h00m.tif, 925.7574, 223.7574, 934.2426, 232.2426, 0
VID193_A1_1_00d20h00m.tif, 1144.3431, 221.3431, 1155.6569, 232.6569, 0
VID193_A1_1_00d20h00m.tif, 1072.7574, 222.7574, 1081.2426, 231.2426, 0
VID193_A1_1_00d20h00m.tif, 140.3431, 221.3431, 151.6569, 232.6569, 0
VID193_A1_1_00d20h00m.tif, 13.9289, 219.9289, 28.0711, 234.0711, 0
VID193_A1_1_00d20h00m.tif, 1115.3431, 219.3431, 1126.6569, 230.6569, 0
VID193_A1_1_00d20h00m.tif, 1193.3431, 217.3431, 1204.6569, 228.6569, 0
VID193_A1_1_00d20h00m.tif, 753.3431, 217.3431, 764.6569, 228.6569, 0
VID193_A1_1_00d20h00m.tif, 736.7574, 218.7574, 745.2426, 227.2426, 0
VID193_A1_1_00d20h00m.tif, 62.3431, 217.3431, 73.6569, 228.6569, 0
VID193_A1_1_00d20h00m.tif, 1330.3431, 216.3431, 1341.6569, 227.6569, 0
VID193_A1_1_00d20h00m.tif, 1317.7574, 213.7574, 1326.2426, 222.2426, 0
VID193_A1_1_00d20h00m.tif, 544.3431, 211.3431, 555.6569, 222.6569, 0
VID193_A1_1_00d20h00m.tif, 511.7574, 211.7574, 520.2426, 220.2426, 0
VID193_A1_1_00d20h00m.tif, 466.3431, 210.3431, 477.6569, 221.6569, 0
VID193_A1_1_00d20h00m.tif, 349.7574, 211.7574, 358.2426, 220.2426, 0
VID193_A1_1_00d20h00m.tif, 1019.3431, 209.3431, 1030.6569, 220.6569, 0
VID193_A1_1_00d20h00m.tif, 1084.7574, 208.7574, 1093.2426, 217.2426, 0
VID193_A1_1_00d20h00m.tif, 715.7574, 208.7574, 724.2426, 217.2426, 0
VID193_A1_1_00d20h00m.tif, 335.3431, 206.3431, 346.6569, 217.6569, 0
VID193_A1_1_00d20h00m.tif, 300.7574, 206.7574, 309.2426, 215.2426, 0
VID193_A1_1_00d20h00m.tif, 67.7574, 206.7574, 76.2426, 215.2426, 0
VID193_A1_1_00d20h00m.tif, 1166.7574, 204.7574, 1175.2426, 213.2426, 0
VID193_A1_1_00d20h00m.tif, 608.3431, 203.3431, 619.6569, 214.6569, 0
VID193_A1_1_00d20h00m.tif, 110.3431, 203.3431, 121.6569, 214.6569, 0
VID193_A1_1_00d20h00m.tif, 42.9289, 201.9289, 57.0711, 216.0711, 0
VID193_A1_1_00d20h00m.tif, 1303.3431, 202.3431, 1314.6569, 213.6569, 0
VID193_A1_1_00d20h00m.tif, 1386.3431, 200.3431, 1397.6569, 211.6569, 0
VID193_A1_1_00d20h00m.tif, 184.7574, 201.7574, 193.2426, 210.2426, 0
VID193_A1_1_00d20h00m.tif, 749.3431, 199.3431, 760.6569, 210.6569, 0
VID193_A1_1_00d20h00m.tif, 1049.3431, 198.3431, 1060.6569, 209.6569, 0
VID193_A1_1_00d20h00m.tif, 1252.3431, 197.3431, 1263.6569, 208.6569, 0
VID193_A1_1_00d20h00m.tif, 847.3431, 197.3431, 858.6569, 208.6569, 0
VID193_A1_1_00d20h00m.tif, 872.7574, 197.7574, 881.2426, 206.2426, 0
VID193_A1_1_00d20h00m.tif, 727.3431, 196.3431, 738.6569, 207.6569, 0
VID193_A1_1_00d20h00m.tif, 1204.3431, 195.3431, 1215.6569, 206.6569, 0
VID193_A1_1_00d20h00m.tif, 896.7574, 196.7574, 905.2426, 205.2426, 0
VID193_A1_1_00d20h00m.tif, 1292.7574, 194.7574, 1301.2426, 203.2426, 0
VID193_A1_1_00d20h00m.tif, 956.3431, 192.3431, 967.6569, 203.6569, 0
VID193_A1_1_00d20h00m.tif, 552.3431, 191.3431, 563.6569, 202.6569, 0
VID193_A1_1_00d20h00m.tif, 473.3431, 191.3431, 484.6569, 202.6569, 0
VID193_A1_1_00d20h00m.tif, 378.3431, 191.3431, 389.6569, 202.6569, 0
VID193_A1_1_00d20h00m.tif, 23.3431, 189.3431, 34.6569, 200.6569, 0
VID193_A1_1_00d20h00m.tif, 328.3431, 188.3431, 339.6569, 199.6569, 0
VID193_A1_1_00d20h00m.tif, 800.3431, 187.3431, 811.6569, 198.6569, 0
VID193_A1_1_00d20h00m.tif, 715.3431, 187.3431, 726.6569, 198.6569, 0
VID193_A1_1_00d20h00m.tif, 1098.3431, 183.3431, 1109.6569, 194.6569, 0
VID193_A1_1_00d20h00m.tif, 144.3431, 183.3431, 155.6569, 194.6569, 0
VID193_A1_1_00d20h00m.tif, 781.3431, 182.3431, 792.6569, 193.6569, 0
VID193_A1_1_00d20h00m.tif, 875.7574, 180.7574, 884.2426, 189.2426, 0
VID193_A1_1_00d20h00m.tif, 1327.3431, 177.3431, 1338.6569, 188.6569, 0
VID193_A1_1_00d20h00m.tif, 606.3431, 177.3431, 617.6569, 188.6569, 0
VID193_A1_1_00d20h00m.tif, 566.7574, 177.7574, 575.2426, 186.2426, 0
VID193_A1_1_00d20h00m.tif, 816.9289, 173.9289, 831.0711, 188.0711, 0
VID193_A1_1_00d20h00m.tif, 936.9289, 170.9289, 951.0711, 185.0711, 0
VID193_A1_1_00d20h00m.tif, 493.7574, 173.7574, 502.2426, 182.2426, 0
VID193_A1_1_00d20h00m.tif, 956.7574, 172.7574, 965.2426, 181.2426, 0
VID193_A1_1_00d20h00m.tif, 427.3431, 170.3431, 438.6569, 181.6569, 0
VID193_A1_1_00d20h00m.tif, 852.7574, 170.7574, 861.2426, 179.2426, 0
VID193_A1_1_00d20h00m.tif, 655.7574, 169.7574, 664.2426, 178.2426, 0
VID193_A1_1_00d20h00m.tif, 968.3431, 166.3431, 979.6569, 177.6569, 0
VID193_A1_1_00d20h00m.tif, 293.7574, 167.7574, 302.2426, 176.2426, 0
VID193_A1_1_00d20h00m.tif, 1246.7574, 166.7574, 1255.2426, 175.2426, 0
VID193_A1_1_00d20h00m.tif, 564.7574, 165.7574, 573.2426, 174.2426, 0
VID193_A1_1_00d20h00m.tif, 157.7574, 165.7574, 166.2426, 174.2426, 0
VID193_A1_1_00d20h00m.tif, 1195.7574, 163.7574, 1204.2426, 172.2426, 0
VID193_A1_1_00d20h00m.tif, 1054.3431, 162.3431, 1065.6569, 173.6569, 0
VID193_A1_1_00d20h00m.tif, 667.7574, 163.7574, 676.2426, 172.2426, 0
VID193_A1_1_00d20h00m.tif, 591.7574, 163.7574, 600.2426, 172.2426, 0
VID193_A1_1_00d20h00m.tif, 680.7574, 162.7574, 689.2426, 171.2426, 0
VID193_A1_1_00d20h00m.tif, 1031.7574, 161.7574, 1040.2426, 170.2426, 0
VID193_A1_1_00d20h00m.tif, 539.3431, 160.3431, 550.6569, 171.6569, 0
VID193_A1_1_00d20h00m.tif, 644.3431, 159.3431, 655.6569, 170.6569, 0
VID193_A1_1_00d20h00m.tif, 692.7574, 159.7574, 701.2426, 168.2426, 0
VID193_A1_1_00d20h00m.tif, 1170.3431, 157.3431, 1181.6569, 168.6569, 0
VID193_A1_1_00d20h00m.tif, 429.3431, 157.3431, 440.6569, 168.6569, 0
VID193_A1_1_00d20h00m.tif, 764.7574, 157.7574, 773.2426, 166.2426, 0
VID193_A1_1_00d20h00m.tif, 45.7574, 156.7574, 54.2426, 165.2426, 0
VID193_A1_1_00d20h00m.tif, 930.7574, 155.7574, 939.2426, 164.2426, 0
VID193_A1_1_00d20h00m.tif, 705.7574, 155.7574, 714.2426, 164.2426, 0
VID193_A1_1_00d20h00m.tif, 1126.3431, 150.3431, 1137.6569, 161.6569, 0
VID193_A1_1_00d20h00m.tif, 1373.7574, 150.7574, 1382.2426, 159.2426, 0
VID193_A1_1_00d20h00m.tif, 1263.7574, 149.7574, 1272.2426, 158.2426, 0
VID193_A1_1_00d20h00m.tif, 561.3431, 148.3431, 572.6569, 159.6569, 0
VID193_A1_1_00d20h00m.tif, 526.3431, 147.3431, 537.6569, 158.6569, 0
VID193_A1_1_00d20h00m.tif, 651.7574, 146.7574, 660.2426, 155.2426, 0
VID193_A1_1_00d20h00m.tif, 220.3431, 145.3431, 231.6569, 156.6569, 0
VID193_A1_1_00d20h00m.tif, 1104.3431, 144.3431, 1115.6569, 155.6569, 0
VID193_A1_1_00d20h00m.tif, 1065.9289, 142.9289, 1080.0711, 157.0711, 0
VID193_A1_1_00d20h00m.tif, 579.3431, 144.3431, 590.6569, 155.6569, 0
VID193_A1_1_00d20h00m.tif, 182.7574, 145.7574, 191.2426, 154.2426, 0
VID193_A1_1_00d20h00m.tif, 695.7574, 143.7574, 704.2426, 152.2426, 0
VID193_A1_1_00d20h00m.tif, 171.7574, 143.7574, 180.2426, 152.2426, 0
VID193_A1_1_00d20h00m.tif, 1313.7574, 141.7574, 1322.2426, 150.2426, 0
VID193_A1_1_00d20h00m.tif, 905.3431, 140.3431, 916.6569, 151.6569, 0
VID193_A1_1_00d20h00m.tif, 1022.3431, 138.3431, 1033.6569, 149.6569, 0
VID193_A1_1_00d20h00m.tif, 310.7574, 139.7574, 319.2426, 148.2426, 0
VID193_A1_1_00d20h00m.tif, 12.3431, 138.3431, 23.6569, 149.6569, 0
VID193_A1_1_00d20h00m.tif, 1396.7574, 138.7574, 1405.2426, 147.2426, 0
VID193_A1_1_00d20h00m.tif, 949.3431, 137.3431, 960.6569, 148.6569, 0
VID193_A1_1_00d20h00m.tif, 895.7574, 138.7574, 904.2426, 147.2426, 0
VID193_A1_1_00d20h00m.tif, 846.7574, 137.7574, 855.2426, 146.2426, 0
VID193_A1_1_00d20h00m.tif, 331.3431, 136.3431, 342.6569, 147.6569, 0
VID193_A1_1_00d20h00m.tif, 288.3431, 136.3431, 299.6569, 147.6569, 0
VID193_A1_1_00d20h00m.tif, 549.3431, 135.3431, 560.6569, 146.6569, 0
VID193_A1_1_00d20h00m.tif, 1275.3431, 134.3431, 1286.6569, 145.6569, 0
VID193_A1_1_00d20h00m.tif, 1089.3431, 134.3431, 1100.6569, 145.6569, 0
VID193_A1_1_00d20h00m.tif, 268.7574, 135.7574, 277.2426, 144.2426, 0
VID193_A1_1_00d20h00m.tif, 148.3431, 134.3431, 159.6569, 145.6569, 0
VID193_A1_1_00d20h00m.tif, 1042.7574, 133.7574, 1051.2426, 142.2426, 0
VID193_A1_1_00d20h00m.tif, 1164.7574, 132.7574, 1173.2426, 141.2426, 0
VID193_A1_1_00d20h00m.tif, 1116.7574, 131.7574, 1125.2426, 140.2426, 0
VID193_A1_1_00d20h00m.tif, 772.3431, 129.3431, 783.6569, 140.6569, 0
VID193_A1_1_00d20h00m.tif, 674.3431, 129.3431, 685.6569, 140.6569, 0
VID193_A1_1_00d20h00m.tif, 279.7574, 127.7574, 288.2426, 136.2426, 0
VID193_A1_1_00d20h00m.tif, 856.7574, 126.7574, 865.2426, 135.2426, 0
VID193_A1_1_00d20h00m.tif, 78.7574, 126.7574, 87.2426, 135.2426, 0
VID193_A1_1_00d20h00m.tif, 314.7574, 125.7574, 323.2426, 134.2426, 0
VID193_A1_1_00d20h00m.tif, 540.3431, 123.3431, 551.6569, 134.6569, 0
VID193_A1_1_00d20h00m.tif, 155.7574, 121.7574, 164.2426, 130.2426, 0
VID193_A1_1_00d20h00m.tif, 1188.7574, 119.7574, 1197.2426, 128.2426, 0
VID193_A1_1_00d20h00m.tif, 1034.3431, 118.3431, 1045.6569, 129.6569, 0
VID193_A1_1_00d20h00m.tif, 1373.3431, 116.3431, 1384.6569, 127.6569, 0
VID193_A1_1_00d20h00m.tif, 1012.3431, 116.3431, 1023.6569, 127.6569, 0
VID193_A1_1_00d20h00m.tif, 173.7574, 116.7574, 182.2426, 125.2426, 0
VID193_A1_1_00d20h00m.tif, 554.7574, 115.7574, 563.2426, 124.2426, 0
VID193_A1_1_00d20h00m.tif, 94.3431, 114.3431, 105.6569, 125.6569, 0
VID193_A1_1_00d20h00m.tif, 7.3431, 114.3431, 18.6569, 125.6569, 0
VID193_A1_1_00d20h00m.tif, 565.7574, 114.7574, 574.2426, 123.2426, 0
VID193_A1_1_00d20h00m.tif, 613.7574, 112.7574, 622.2426, 121.2426, 0
VID193_A1_1_00d20h00m.tif, 719.7574, 110.7574, 728.2426, 119.2426, 0
VID193_A1_1_00d20h00m.tif, 869.7574, 109.7574, 878.2426, 118.2426, 0
VID193_A1_1_00d20h00m.tif, 1056.3431, 107.3431, 1067.6569, 118.6569, 0
VID193_A1_1_00d20h00m.tif, 529.7574, 107.7574, 538.2426, 116.2426, 0
VID193_A1_1_00d20h00m.tif, 666.3431, 105.3431, 677.6569, 116.6569, 0
VID193_A1_1_00d20h00m.tif, 218.9289, 102.9289, 233.0711, 117.0711, 0
VID193_A1_1_00d20h00m.tif, 1118.7574, 104.7574, 1127.2426, 113.2426, 0
VID193_A1_1_00d20h00m.tif, 947.3431, 102.3431, 958.6569, 113.6569, 0
VID193_A1_1_00d20h00m.tif, 1138.7574, 102.7574, 1147.2426, 111.2426, 0
VID193_A1_1_00d20h00m.tif, 739.7574, 102.7574, 748.2426, 111.2426, 0
VID193_A1_1_00d20h00m.tif, 569.7574, 102.7574, 578.2426, 111.2426, 0
VID193_A1_1_00d20h00m.tif, 406.9289, 99.9289, 421.0711, 114.0711, 0
VID193_A1_1_00d20h00m.tif, 237.7574, 102.7574, 246.2426, 111.2426, 0
VID193_A1_1_00d20h00m.tif, 932.3431, 98.3431, 943.6569, 109.6569, 0
VID193_A1_1_00d20h00m.tif, 720.7574, 99.7574, 729.2426, 108.2426, 0
VID193_A1_1_00d20h00m.tif, 1370.7574, 98.7574, 1379.2426, 107.2426, 0
VID193_A1_1_00d20h00m.tif, 612.7574, 98.7574, 621.2426, 107.2426, 0
VID193_A1_1_00d20h00m.tif, 1171.3431, 96.3431, 1182.6569, 107.6569, 0
VID193_A1_1_00d20h00m.tif, 655.7574, 97.7574, 664.2426, 106.2426, 0
VID193_A1_1_00d20h00m.tif, 1192.7574, 95.7574, 1201.2426, 104.2426, 0
VID193_A1_1_00d20h00m.tif, 864.3431, 94.3431, 875.6569, 105.6569, 0
VID193_A1_1_00d20h00m.tif, 349.3431, 93.3431, 360.6569, 104.6569, 0
VID193_A1_1_00d20h00m.tif, 1289.3431, 91.3431, 1300.6569, 102.6569, 0
VID193_A1_1_00d20h00m.tif, 1047.7574, 92.7574, 1056.2426, 101.2426, 0
VID193_A1_1_00d20h00m.tif, 1072.3431, 89.3431, 1083.6569, 100.6569, 0
VID193_A1_1_00d20h00m.tif, 748.7574, 90.7574, 757.2426, 99.2426, 0
VID193_A1_1_00d20h00m.tif, 1092.7574, 89.7574, 1101.2426, 98.2426, 0
VID193_A1_1_00d20h00m.tif, 725.3431, 88.3431, 736.6569, 99.6569, 0
VID193_A1_1_00d20h00m.tif, 147.7574, 89.7574, 156.2426, 98.2426, 0
VID193_A1_1_00d20h00m.tif, 554.7574, 88.7574, 563.2426, 97.2426, 0
VID193_A1_1_00d20h00m.tif, 472.7574, 88.7574, 481.2426, 97.2426, 0
VID193_A1_1_00d20h00m.tif, 258.7574, 87.7574, 267.2426, 96.2426, 0
VID193_A1_1_00d20h00m.tif, 1164.7574, 86.7574, 1173.2426, 95.2426, 0
VID193_A1_1_00d20h00m.tif, 818.7574, 86.7574, 827.2426, 95.2426, 0
VID193_A1_1_00d20h00m.tif, 764.7574, 86.7574, 773.2426, 95.2426, 0
VID193_A1_1_00d20h00m.tif, 1391.3431, 84.3431, 1402.6569, 95.6569, 0
VID193_A1_1_00d20h00m.tif, 1148.7574, 85.7574, 1157.2426, 94.2426, 0
VID193_A1_1_00d20h00m.tif, 1225.3431, 83.3431, 1236.6569, 94.6569, 0
VID193_A1_1_00d20h00m.tif, 1108.7574, 83.7574, 1117.2426, 92.2426, 0
VID193_A1_1_00d20h00m.tif, 1328.3431, 81.3431, 1339.6569, 92.6569, 0
VID193_A1_1_00d20h00m.tif, 1268.3431, 80.3431, 1279.6569, 91.6569, 0
VID193_A1_1_00d20h00m.tif, 1121.3431, 80.3431, 1132.6569, 91.6569, 0
VID193_A1_1_00d20h00m.tif, 845.3431, 80.3431, 856.6569, 91.6569, 0
VID193_A1_1_00d20h00m.tif, 713.3431, 80.3431, 724.6569, 91.6569, 0
VID193_A1_1_00d20h00m.tif, 809.7574, 80.7574, 818.2426, 89.2426, 0
VID193_A1_1_00d20h00m.tif, 482.7574, 80.7574, 491.2426, 89.2426, 0
VID193_A1_1_00d20h00m.tif, 376.7574, 80.7574, 385.2426, 89.2426, 0
VID193_A1_1_00d20h00m.tif, 694.7574, 79.7574, 703.2426, 88.2426, 0
VID193_A1_1_00d20h00m.tif, 507.7574, 79.7574, 516.2426, 88.2426, 0
VID193_A1_1_00d20h00m.tif, 276.3431, 78.3431, 287.6569, 89.6569, 0
VID193_A1_1_00d20h00m.tif, 746.7574, 76.7574, 755.2426, 85.2426, 0
VID193_A1_1_00d20h00m.tif, 259.7574, 75.7574, 268.2426, 84.2426, 0
VID193_A1_1_00d20h00m.tif, 342.7574, 74.7574, 351.2426, 83.2426, 0
VID193_A1_1_00d20h00m.tif, 107.3431, 73.3431, 118.6569, 84.6569, 0
VID193_A1_1_00d20h00m.tif, 939.7574, 73.7574, 948.2426, 82.2426, 0
VID193_A1_1_00d20h00m.tif, 397.7574, 73.7574, 406.2426, 82.2426, 0
VID193_A1_1_00d20h00m.tif, 439.5147, 68.5147, 456.4853, 85.4853, 0
VID193_A1_1_00d20h00m.tif, 208.3431, 71.3431, 219.6569, 82.6569, 0
VID193_A1_1_00d20h00m.tif, 995.3431, 69.3431, 1006.6569, 80.6569, 0
VID193_A1_1_00d20h00m.tif, 728.3431, 68.3431, 739.6569, 79.6569, 0
VID193_A1_1_00d20h00m.tif, 291.7574, 68.7574, 300.2426, 77.2426, 0
VID193_A1_1_00d20h00m.tif, 1371.3431, 66.3431, 1382.6569, 77.6569, 0
VID193_A1_1_00d20h00m.tif, 1337.9289, 64.9289, 1352.0711, 79.0711, 0
VID193_A1_1_00d20h00m.tif, 61.3431, 65.3431, 72.6569, 76.6569, 0
VID193_A1_1_00d20h00m.tif, 1103.7574, 64.7574, 1112.2426, 73.2426, 0
VID193_A1_1_00d20h00m.tif, 952.3431, 62.3431, 963.6569, 73.6569, 0
VID193_A1_1_00d20h00m.tif, 701.7574, 63.7574, 710.2426, 72.2426, 0
VID193_A1_1_00d20h00m.tif, 469.3431, 61.3431, 480.6569, 72.6569, 0
VID193_A1_1_00d20h00m.tif, 852.7574, 61.7574, 861.2426, 70.2426, 0
VID193_A1_1_00d20h00m.tif, 313.7574, 60.7574, 322.2426, 69.2426, 0
VID193_A1_1_00d20h00m.tif, 824.7574, 58.7574, 833.2426, 67.2426, 0
VID193_A1_1_00d20h00m.tif, 814.7574, 58.7574, 823.2426, 67.2426, 0
VID193_A1_1_00d20h00m.tif, 790.7574, 58.7574, 799.2426, 67.2426, 0
VID193_A1_1_00d20h00m.tif, 644.7574, 58.7574, 653.2426, 67.2426, 0
VID193_A1_1_00d20h00m.tif, 299.7574, 57.7574, 308.2426, 66.2426, 0
VID193_A1_1_00d20h00m.tif, 1391.7574, 56.7574, 1400.2426, 65.2426, 0
VID193_A1_1_00d20h00m.tif, 384.3431, 55.3431, 395.6569, 66.6569, 0
VID193_A1_1_00d20h00m.tif, 154.7574, 56.7574, 163.2426, 65.2426, 0
VID193_A1_1_00d20h00m.tif, 547.3431, 54.3431, 558.6569, 65.6569, 0
VID193_A1_1_00d20h00m.tif, 429.7574, 55.7574, 438.2426, 64.2426, 0
VID193_A1_1_00d20h00m.tif, 1181.3431, 52.3431, 1192.6569, 63.6569, 0
VID193_A1_1_00d20h00m.tif, 1073.7574, 52.7574, 1082.2426, 61.2426, 0
VID193_A1_1_00d20h00m.tif, 221.9289, 49.9289, 236.0711, 64.0711, 0
VID193_A1_1_00d20h00m.tif, 866.3431, 50.3431, 877.6569, 61.6569, 0
VID193_A1_1_00d20h00m.tif, 456.3431, 48.3431, 467.6569, 59.6569, 0
VID193_A1_1_00d20h00m.tif, 954.7574, 48.7574, 963.2426, 57.2426, 0
VID193_A1_1_00d20h00m.tif, 559.3431, 47.3431, 570.6569, 58.6569, 0
VID193_A1_1_00d20h00m.tif, 781.7574, 47.7574, 790.2426, 56.2426, 0
VID193_A1_1_00d20h00m.tif, 262.3431, 46.3431, 273.6569, 57.6569, 0
VID193_A1_1_00d20h00m.tif, 305.7574, 46.7574, 314.2426, 55.2426, 0
VID193_A1_1_00d20h00m.tif, 921.3431, 43.3431, 932.6569, 54.6569, 0
VID193_A1_1_00d20h00m.tif, 904.7574, 44.7574, 913.2426, 53.2426, 0
VID193_A1_1_00d20h00m.tif, 1057.7574, 43.7574, 1066.2426, 52.2426, 0
VID193_A1_1_00d20h00m.tif, 885.3431, 42.3431, 896.6569, 53.6569, 0
VID193_A1_1_00d20h00m.tif, 569.7574, 43.7574, 578.2426, 52.2426, 0
VID193_A1_1_00d20h00m.tif, 440.7574, 43.7574, 449.2426, 52.2426, 0
VID193_A1_1_00d20h00m.tif, 668.5147, 38.5147, 685.4853, 55.4853, 0
VID193_A1_1_00d20h00m.tif, 1192.3431, 38.3431, 1203.6569, 49.6569, 0
VID193_A1_1_00d20h00m.tif, 158.3431, 37.3431, 169.6569, 48.6569, 0
VID193_A1_1_00d20h00m.tif, 1213.3431, 35.3431, 1224.6569, 46.6569, 0
VID193_A1_1_00d20h00m.tif, 869.7574, 35.7574, 878.2426, 44.2426, 0
VID193_A1_1_00d20h00m.tif, 784.3431, 32.3431, 795.6569, 43.6569, 0
VID193_A1_1_00d20h00m.tif, 466.7574, 32.7574, 475.2426, 41.2426, 0
VID193_A1_1_00d20h00m.tif, 1347.7574, 31.7574, 1356.2426, 40.2426, 0
VID193_A1_1_00d20h00m.tif, 322.7574, 31.7574, 331.2426, 40.2426, 0
VID193_A1_1_00d20h00m.tif, 423.7574, 30.7574, 432.2426, 39.2426, 0
VID193_A1_1_00d20h00m.tif, 807.7574, 29.7574, 816.2426, 38.2426, 0
VID193_A1_1_00d20h00m.tif, 648.7574, 28.7574, 657.2426, 37.2426, 0
VID193_A1_1_00d20h00m.tif, 705.3431, 26.3431, 716.6569, 37.6569, 0
VID193_A1_1_00d20h00m.tif, 484.3431, 26.3431, 495.6569, 37.6569, 0
VID193_A1_1_00d20h00m.tif, 773.7574, 26.7574, 782.2426, 35.2426, 0
VID193_A1_1_00d20h00m.tif, 404.3431, 25.3431, 415.6569, 36.6569, 0
VID193_A1_1_00d20h00m.tif, 969.7574, 25.7574, 978.2426, 34.2426, 0
VID193_A1_1_00d20h00m.tif, 513.3431, 24.3431, 524.6569, 35.6569, 0
VID193_A1_1_00d20h00m.tif, 449.3431, 24.3431, 460.6569, 35.6569, 0
VID193_A1_1_00d20h00m.tif, 743.7574, 24.7574, 752.2426, 33.2426, 0
VID193_A1_1_00d20h00m.tif, 1322.9289, 20.9289, 1337.0711, 35.0711, 0
VID193_A1_1_00d20h00m.tif, 1177.3431, 22.3431, 1188.6569, 33.6569, 0
VID193_A1_1_00d20h00m.tif, 1089.7574, 23.7574, 1098.2426, 32.2426, 0
VID193_A1_1_00d20h00m.tif, 1053.7574, 23.7574, 1062.2426, 32.2426, 0
VID193_A1_1_00d20h00m.tif, 256.3431, 22.3431, 267.6569, 33.6569, 0
VID193_A1_1_00d20h00m.tif, 313.7574, 22.7574, 322.2426, 31.2426, 0
VID193_A1_1_00d20h00m.tif, 1352.3431, 20.3431, 1363.6569, 31.6569, 0
VID193_A1_1_00d20h00m.tif, 338.3431, 20.3431, 349.6569, 31.6569, 0
VID193_A1_1_00d20h00m.tif, 693.7574, 20.7574, 702.2426, 29.2426, 0
VID193_A1_1_00d20h00m.tif, 180.7574, 19.7574, 189.2426, 28.2426, 0
VID193_A1_1_00d20h00m.tif, 136.7574, 17.7574, 145.2426, 26.2426, 0
VID193_A1_1_00d20h00m.tif, 1243.7574, 16.7574, 1252.2426, 25.2426, 0
VID193_A1_1_00d20h00m.tif, 89.7574, 16.7574, 98.2426, 25.2426, 0
VID193_A1_1_00d20h00m.tif, 790.3431, 14.3431, 801.6569, 25.6569, 0
VID193_A1_1_00d20h00m.tif, 56.3431, 13.3431, 67.6569, 24.6569, 0
VID193_A1_1_00d20h00m.tif, 1164.7574, 13.7574, 1173.2426, 22.2426, 0
VID193_A1_1_00d20h00m.tif, 152.3431, 12.3431, 163.6569, 23.6569, 0
VID193_A1_1_00d20h00m.tif, 941.7574, 11.7574, 950.2426, 20.2426, 0
VID193_A1_1_00d20h00m.tif, 864.3431, 10.3431, 875.6569, 21.6569, 0
VID193_A1_1_00d20h00m.tif, 300.7574, 11.7574, 309.2426, 20.2426, 0
VID193_A1_1_00d20h00m.tif, 282.7574, 11.7574, 291.2426, 20.2426, 0
VID193_A1_1_00d20h00m.tif, 168.3431, 10.3431, 179.6569, 21.6569, 0
VID193_A1_1_00d20h00m.tif, 1293.7574, 10.7574, 1302.2426, 19.2426, 0
VID193_A1_1_00d20h00m.tif, 1182.3431, 7.3431, 1193.6569, 18.6569, 0
VID193_A1_1_00d20h00m.tif, 898.7574, 5.7574, 907.2426, 14.2426, 0
VID193_A1_1_00d20h00m.tif, 758.7574, 4.7574, 767.2426, 13.2426, 0
VID193_A1_1_00d20h00m.tif, 68.7574, 1.7574, 77.2426, 10.2426, 0
VID193_A1_1_00d20h00m.tif, 1153.4858, 1034.4858, 1158.5142, 1039.5142, 1
VID193_A1_1_00d20h00m.tif, 730.3859, 1028.3859, 737.6141, 1035.6141, 1
VID193_A1_1_00d20h00m.tif, 1013.3859, 1027.3859, 1020.6141, 1034.6141, 1
VID193_A1_1_00d20h00m.tif, 1258.4858, 1025.4858, 1263.5142, 1030.5142, 1
VID193_A1_1_00d20h00m.tif, 909.3859, 1023.3859, 916.6141, 1030.6141, 1
VID193_A1_1_00d20h00m.tif, 1355.2860, 1019.2860, 1364.7140, 1028.7140, 1
VID193_A1_1_00d20h00m.tif, 495.3859, 1017.3859, 502.6141, 1024.6141, 1
VID193_A1_1_00d20h00m.tif, 31.4858, 1016.4858, 36.5142, 1021.5142, 1
VID193_A1_1_00d20h00m.tif, 1375.3859, 1014.3859, 1382.6141, 1021.6141, 1
