image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d06h00m.tif, 1132.7574, 508.7574, 1141.2426, 517.2426, 0
VID193_A5_3_02d06h00m.tif, 475.7574, 508.7574, 484.2426, 517.2426, 0
VID193_A5_3_02d06h00m.tif, 1270.7574, 504.7574, 1279.2426, 513.2426, 0
VID193_A5_3_02d06h00m.tif, 956.3431, 503.3431, 967.6569, 514.6569, 0
VID193_A5_3_02d06h00m.tif, 564.7574, 503.7574, 573.2426, 512.2426, 0
VID193_A5_3_02d06h00m.tif, 1119.3431, 501.3431, 1130.6569, 512.6569, 0
VID193_A5_3_02d06h00m.tif, 762.3431, 501.3431, 773.6569, 512.6569, 0
VID193_A5_3_02d06h00m.tif, 655.7574, 502.7574, 664.2426, 511.2426, 0
VID193_A5_3_02d06h00m.tif, 238.7574, 502.7574, 247.2426, 511.2426, 0
VID193_A5_3_02d06h00m.tif, 1239.7574, 501.7574, 1248.2426, 510.2426, 0
VID193_A5_3_02d06h00m.tif, 1257.7574, 499.7574, 1266.2426, 508.2426, 0
VID193_A5_3_02d06h00m.tif, 77.3431, 498.3431, 88.6569, 509.6569, 0
VID193_A5_3_02d06h00m.tif, 440.7574, 498.7574, 449.2426, 507.2426, 0
VID193_A5_3_02d06h00m.tif, 1134.7574, 497.7574, 1143.2426, 506.2426, 0
VID193_A5_3_02d06h00m.tif, 737.7574, 497.7574, 746.2426, 506.2426, 0
VID193_A5_3_02d06h00m.tif, 144.9289, 493.9289, 159.0711, 508.0711, 0
VID193_A5_3_02d06h00m.tif, 91.7574, 496.7574, 100.2426, 505.2426, 0
VID193_A5_3_02d06h00m.tif, 253.3431, 494.3431, 264.6569, 505.6569, 0
VID193_A5_3_02d06h00m.tif, 1063.3431, 493.3431, 1074.6569, 504.6569, 0
VID193_A5_3_02d06h00m.tif, 118.3431, 493.3431, 129.6569, 504.6569, 0
VID193_A5_3_02d06h00m.tif, 1167.7574, 493.7574, 1176.2426, 502.2426, 0
VID193_A5_3_02d06h00m.tif, 1105.7574, 493.7574, 1114.2426, 502.2426, 0
VID193_A5_3_02d06h00m.tif, 898.7574, 493.7574, 907.2426, 502.2426, 0
VID193_A5_3_02d06h00m.tif, 652.7574, 492.7574, 661.2426, 501.2426, 0
VID193_A5_3_02d06h00m.tif, 157.7574, 492.7574, 166.2426, 501.2426, 0
VID193_A5_3_02d06h00m.tif, 1267.3431, 490.3431, 1278.6569, 501.6569, 0
VID193_A5_3_02d06h00m.tif, 359.3431, 489.3431, 370.6569, 500.6569, 0
VID193_A5_3_02d06h00m.tif, 269.7574, 490.7574, 278.2426, 499.2426, 0
VID193_A5_3_02d06h00m.tif, 130.5147, 485.5147, 147.4853, 502.4853, 0
VID193_A5_3_02d06h00m.tif, 944.7574, 488.7574, 953.2426, 497.2426, 0
VID193_A5_3_02d06h00m.tif, 30.7574, 486.7574, 39.2426, 495.2426, 0
VID193_A5_3_02d06h00m.tif, 814.3431, 484.3431, 825.6569, 495.6569, 0
VID193_A5_3_02d06h00m.tif, 308.7574, 485.7574, 317.2426, 494.2426, 0
VID193_A5_3_02d06h00m.tif, 1309.3431, 482.3431, 1320.6569, 493.6569, 0
VID193_A5_3_02d06h00m.tif, 1222.3431, 482.3431, 1233.6569, 493.6569, 0
VID193_A5_3_02d06h00m.tif, 639.3431, 482.3431, 650.6569, 493.6569, 0
VID193_A5_3_02d06h00m.tif, 1072.3431, 481.3431, 1083.6569, 492.6569, 0
VID193_A5_3_02d06h00m.tif, 899.7574, 482.7574, 908.2426, 491.2426, 0
VID193_A5_3_02d06h00m.tif, 689.7574, 482.7574, 698.2426, 491.2426, 0
VID193_A5_3_02d06h00m.tif, 322.7574, 482.7574, 331.2426, 491.2426, 0
VID193_A5_3_02d06h00m.tif, 482.7574, 481.7574, 491.2426, 490.2426, 0
VID193_A5_3_02d06h00m.tif, 244.7574, 481.7574, 253.2426, 490.2426, 0
VID193_A5_3_02d06h00m.tif, 1055.7574, 479.7574, 1064.2426, 488.2426, 0
VID193_A5_3_02d06h00m.tif, 157.7574, 477.7574, 166.2426, 486.2426, 0
VID193_A5_3_02d06h00m.tif, 1251.7574, 476.7574, 1260.2426, 485.2426, 0
VID193_A5_3_02d06h00m.tif, 367.9289, 473.9289, 382.0711, 488.0711, 0
VID193_A5_3_02d06h00m.tif, 297.7574, 474.7574, 306.2426, 483.2426, 0
VID193_A5_3_02d06h00m.tif, 212.3431, 473.3431, 223.6569, 484.6569, 0
VID193_A5_3_02d06h00m.tif, 74.3431, 473.3431, 85.6569, 484.6569, 0
VID193_A5_3_02d06h00m.tif, 37.7574, 474.7574, 46.2426, 483.2426, 0
VID193_A5_3_02d06h00m.tif, 1357.3431, 472.3431, 1368.6569, 483.6569, 0
VID193_A5_3_02d06h00m.tif, 226.3431, 472.3431, 237.6569, 483.6569, 0
VID193_A5_3_02d06h00m.tif, 980.3431, 471.3431, 991.6569, 482.6569, 0
VID193_A5_3_02d06h00m.tif, 706.3431, 471.3431, 717.6569, 482.6569, 0
VID193_A5_3_02d06h00m.tif, 453.7574, 472.7574, 462.2426, 481.2426, 0
VID193_A5_3_02d06h00m.tif, 970.3431, 469.3431, 981.6569, 480.6569, 0
VID193_A5_3_02d06h00m.tif, 886.7574, 470.7574, 895.2426, 479.2426, 0
VID193_A5_3_02d06h00m.tif, 471.7574, 470.7574, 480.2426, 479.2426, 0
VID193_A5_3_02d06h00m.tif, 171.5147, 466.5147, 188.4853, 483.4853, 0
VID193_A5_3_02d06h00m.tif, 145.7574, 470.7574, 154.2426, 479.2426, 0
VID193_A5_3_02d06h00m.tif, 1269.3431, 468.3431, 1280.6569, 479.6569, 0
VID193_A5_3_02d06h00m.tif, 463.7574, 464.7574, 472.2426, 473.2426, 0
VID193_A5_3_02d06h00m.tif, 314.9289, 461.9289, 329.0711, 476.0711, 0
VID193_A5_3_02d06h00m.tif, 128.3431, 463.3431, 139.6569, 474.6569, 0
VID193_A5_3_02d06h00m.tif, 1173.3431, 462.3431, 1184.6569, 473.6569, 0
VID193_A5_3_02d06h00m.tif, 626.7574, 463.7574, 635.2426, 472.2426, 0
VID193_A5_3_02d06h00m.tif, 894.3431, 461.3431, 905.6569, 472.6569, 0
VID193_A5_3_02d06h00m.tif, 815.3431, 461.3431, 826.6569, 472.6569, 0
VID193_A5_3_02d06h00m.tif, 158.7574, 462.7574, 167.2426, 471.2426, 0
VID193_A5_3_02d06h00m.tif, 1320.7574, 461.7574, 1329.2426, 470.2426, 0
VID193_A5_3_02d06h00m.tif, 1288.7574, 461.7574, 1297.2426, 470.2426, 0
VID193_A5_3_02d06h00m.tif, 959.3431, 460.3431, 970.6569, 471.6569, 0
VID193_A5_3_02d06h00m.tif, 714.3431, 460.3431, 725.6569, 471.6569, 0
VID193_A5_3_02d06h00m.tif, 580.7574, 460.7574, 589.2426, 469.2426, 0
VID193_A5_3_02d06h00m.tif, 291.9289, 455.9289, 306.0711, 470.0711, 0
VID193_A5_3_02d06h00m.tif, 315.7574, 457.7574, 324.2426, 466.2426, 0
VID193_A5_3_02d06h00m.tif, 358.3431, 455.3431, 369.6569, 466.6569, 0
VID193_A5_3_02d06h00m.tif, 1073.3431, 454.3431, 1084.6569, 465.6569, 0
VID193_A5_3_02d06h00m.tif, 592.7574, 455.7574, 601.2426, 464.2426, 0
VID193_A5_3_02d06h00m.tif, 414.3431, 454.3431, 425.6569, 465.6569, 0
VID193_A5_3_02d06h00m.tif, 432.7574, 453.7574, 441.2426, 462.2426, 0
VID193_A5_3_02d06h00m.tif, 977.3431, 450.3431, 988.6569, 461.6569, 0
VID193_A5_3_02d06h00m.tif, 165.7574, 451.7574, 174.2426, 460.2426, 0
VID193_A5_3_02d06h00m.tif, 154.7574, 451.7574, 163.2426, 460.2426, 0
VID193_A5_3_02d06h00m.tif, 994.7574, 450.7574, 1003.2426, 459.2426, 0
VID193_A5_3_02d06h00m.tif, 1381.3431, 447.3431, 1392.6569, 458.6569, 0
VID193_A5_3_02d06h00m.tif, 924.3431, 446.3431, 935.6569, 457.6569, 0
VID193_A5_3_02d06h00m.tif, 1154.3431, 445.3431, 1165.6569, 456.6569, 0
VID193_A5_3_02d06h00m.tif, 1032.3431, 445.3431, 1043.6569, 456.6569, 0
VID193_A5_3_02d06h00m.tif, 963.7574, 446.7574, 972.2426, 455.2426, 0
VID193_A5_3_02d06h00m.tif, 579.7574, 446.7574, 588.2426, 455.2426, 0
VID193_A5_3_02d06h00m.tif, 440.7574, 446.7574, 449.2426, 455.2426, 0
VID193_A5_3_02d06h00m.tif, 59.7574, 445.7574, 68.2426, 454.2426, 0
VID193_A5_3_02d06h00m.tif, 948.7574, 444.7574, 957.2426, 453.2426, 0
VID193_A5_3_02d06h00m.tif, 21.7574, 443.7574, 30.2426, 452.2426, 0
VID193_A5_3_02d06h00m.tif, 1323.3431, 441.3431, 1334.6569, 452.6569, 0
VID193_A5_3_02d06h00m.tif, 1065.7574, 441.7574, 1074.2426, 450.2426, 0
VID193_A5_3_02d06h00m.tif, 14.7574, 441.7574, 23.2426, 450.2426, 0
VID193_A5_3_02d06h00m.tif, 607.9289, 436.9289, 622.0711, 451.0711, 0
VID193_A5_3_02d06h00m.tif, 74.3431, 435.3431, 85.6569, 446.6569, 0
VID193_A5_3_02d06h00m.tif, 1036.3431, 432.3431, 1047.6569, 443.6569, 0
VID193_A5_3_02d06h00m.tif, 625.3431, 431.3431, 636.6569, 442.6569, 0
VID193_A5_3_02d06h00m.tif, 413.7574, 432.7574, 422.2426, 441.2426, 0
VID193_A5_3_02d06h00m.tif, 940.3431, 430.3431, 951.6569, 441.6569, 0
VID193_A5_3_02d06h00m.tif, 861.9289, 428.9289, 876.0711, 443.0711, 0
VID193_A5_3_02d06h00m.tif, 324.7574, 431.7574, 333.2426, 440.2426, 0
VID193_A5_3_02d06h00m.tif, 1051.7574, 430.7574, 1060.2426, 439.2426, 0
VID193_A5_3_02d06h00m.tif, 38.7574, 430.7574, 47.2426, 439.2426, 0
VID193_A5_3_02d06h00m.tif, 1261.7574, 428.7574, 1270.2426, 437.2426, 0
VID193_A5_3_02d06h00m.tif, 12.7574, 428.7574, 21.2426, 437.2426, 0
VID193_A5_3_02d06h00m.tif, 150.3431, 425.3431, 161.6569, 436.6569, 0
VID193_A5_3_02d06h00m.tif, 1346.7574, 425.7574, 1355.2426, 434.2426, 0
VID193_A5_3_02d06h00m.tif, 74.7574, 425.7574, 83.2426, 434.2426, 0
VID193_A5_3_02d06h00m.tif, 1205.7574, 424.7574, 1214.2426, 433.2426, 0
VID193_A5_3_02d06h00m.tif, 837.7574, 424.7574, 846.2426, 433.2426, 0
VID193_A5_3_02d06h00m.tif, 90.3431, 423.3431, 101.6569, 434.6569, 0
VID193_A5_3_02d06h00m.tif, 410.7574, 423.7574, 419.2426, 432.2426, 0
VID193_A5_3_02d06h00m.tif, 48.7574, 423.7574, 57.2426, 432.2426, 0
VID193_A5_3_02d06h00m.tif, 1005.7574, 422.7574, 1014.2426, 431.2426, 0
VID193_A5_3_02d06h00m.tif, 311.3431, 419.3431, 322.6569, 430.6569, 0
VID193_A5_3_02d06h00m.tif, 1232.7574, 417.7574, 1241.2426, 426.2426, 0
VID193_A5_3_02d06h00m.tif, 327.7574, 417.7574, 336.2426, 426.2426, 0
VID193_A5_3_02d06h00m.tif, 41.7574, 416.7574, 50.2426, 425.2426, 0
VID193_A5_3_02d06h00m.tif, 21.7574, 416.7574, 30.2426, 425.2426, 0
VID193_A5_3_02d06h00m.tif, 976.9289, 411.9289, 991.0711, 426.0711, 0
VID193_A5_3_02d06h00m.tif, 1223.7574, 413.7574, 1232.2426, 422.2426, 0
VID193_A5_3_02d06h00m.tif, 25.1005, 406.1005, 44.8995, 425.8995, 0
VID193_A5_3_02d06h00m.tif, 158.7574, 410.7574, 167.2426, 419.2426, 0
VID193_A5_3_02d06h00m.tif, 1052.9289, 406.9289, 1067.0711, 421.0711, 0
VID193_A5_3_02d06h00m.tif, 416.9289, 406.9289, 431.0711, 421.0711, 0
VID193_A5_3_02d06h00m.tif, 438.7574, 408.7574, 447.2426, 417.2426, 0
VID193_A5_3_02d06h00m.tif, 263.7574, 408.7574, 272.2426, 417.2426, 0
VID193_A5_3_02d06h00m.tif, 10.7574, 408.7574, 19.2426, 417.2426, 0
VID193_A5_3_02d06h00m.tif, 1364.3431, 406.3431, 1375.6569, 417.6569, 0
VID193_A5_3_02d06h00m.tif, 726.7574, 407.7574, 735.2426, 416.2426, 0
VID193_A5_3_02d06h00m.tif, 880.3431, 402.3431, 891.6569, 413.6569, 0
VID193_A5_3_02d06h00m.tif, 996.3431, 400.3431, 1007.6569, 411.6569, 0
VID193_A5_3_02d06h00m.tif, 1161.3431, 397.3431, 1172.6569, 408.6569, 0
VID193_A5_3_02d06h00m.tif, 400.7574, 395.7574, 409.2426, 404.2426, 0
VID193_A5_3_02d06h00m.tif, 221.7574, 395.7574, 230.2426, 404.2426, 0
VID193_A5_3_02d06h00m.tif, 29.7574, 395.7574, 38.2426, 404.2426, 0
VID193_A5_3_02d06h00m.tif, 443.7574, 394.7574, 452.2426, 403.2426, 0
VID193_A5_3_02d06h00m.tif, 65.3431, 393.3431, 76.6569, 404.6569, 0
VID193_A5_3_02d06h00m.tif, 302.3431, 391.3431, 313.6569, 402.6569, 0
VID193_A5_3_02d06h00m.tif, 235.7574, 392.7574, 244.2426, 401.2426, 0
VID193_A5_3_02d06h00m.tif, 47.5147, 388.5147, 64.4853, 405.4853, 0
VID193_A5_3_02d06h00m.tif, 1210.5147, 386.5147, 1227.4853, 403.4853, 0
VID193_A5_3_02d06h00m.tif, 1129.3431, 389.3431, 1140.6569, 400.6569, 0
VID193_A5_3_02d06h00m.tif, 463.5147, 386.5147, 480.4853, 403.4853, 0
VID193_A5_3_02d06h00m.tif, 1254.7574, 388.7574, 1263.2426, 397.2426, 0
VID193_A5_3_02d06h00m.tif, 248.7574, 387.7574, 257.2426, 396.2426, 0
VID193_A5_3_02d06h00m.tif, 188.5147, 383.5147, 205.4853, 400.4853, 0
VID193_A5_3_02d06h00m.tif, 1389.3431, 384.3431, 1400.6569, 395.6569, 0
VID193_A5_3_02d06h00m.tif, 607.9289, 381.9289, 622.0711, 396.0711, 0
VID193_A5_3_02d06h00m.tif, 54.7574, 382.7574, 63.2426, 391.2426, 0
VID193_A5_3_02d06h00m.tif, 1094.7574, 381.7574, 1103.2426, 390.2426, 0
VID193_A5_3_02d06h00m.tif, 296.3431, 380.3431, 307.6569, 391.6569, 0
VID193_A5_3_02d06h00m.tif, 213.3431, 380.3431, 224.6569, 391.6569, 0
VID193_A5_3_02d06h00m.tif, 24.7574, 381.7574, 33.2426, 390.2426, 0
VID193_A5_3_02d06h00m.tif, 958.3431, 379.3431, 969.6569, 390.6569, 0
VID193_A5_3_02d06h00m.tif, 528.3431, 379.3431, 539.6569, 390.6569, 0
VID193_A5_3_02d06h00m.tif, 772.3431, 378.3431, 783.6569, 389.6569, 0
VID193_A5_3_02d06h00m.tif, 420.3431, 378.3431, 431.6569, 389.6569, 0
VID193_A5_3_02d06h00m.tif, 1052.9289, 375.9289, 1067.0711, 390.0711, 0
VID193_A5_3_02d06h00m.tif, 664.7574, 378.7574, 673.2426, 387.2426, 0
VID193_A5_3_02d06h00m.tif, 1325.7574, 377.7574, 1334.2426, 386.2426, 0
VID193_A5_3_02d06h00m.tif, 377.3431, 375.3431, 388.6569, 386.6569, 0
VID193_A5_3_02d06h00m.tif, 183.7574, 376.7574, 192.2426, 385.2426, 0
VID193_A5_3_02d06h00m.tif, 6.3431, 374.3431, 17.6569, 385.6569, 0
VID193_A5_3_02d06h00m.tif, 929.3431, 373.3431, 940.6569, 384.6569, 0
VID193_A5_3_02d06h00m.tif, 1252.7574, 373.7574, 1261.2426, 382.2426, 0
VID193_A5_3_02d06h00m.tif, 563.7574, 372.7574, 572.2426, 381.2426, 0
VID193_A5_3_02d06h00m.tif, 113.7574, 372.7574, 122.2426, 381.2426, 0
VID193_A5_3_02d06h00m.tif, 546.7574, 371.7574, 555.2426, 380.2426, 0
VID193_A5_3_02d06h00m.tif, 512.3431, 370.3431, 523.6569, 381.6569, 0
VID193_A5_3_02d06h00m.tif, 451.7574, 371.7574, 460.2426, 380.2426, 0
VID193_A5_3_02d06h00m.tif, 1383.7574, 369.7574, 1392.2426, 378.2426, 0
VID193_A5_3_02d06h00m.tif, 861.3431, 366.3431, 872.6569, 377.6569, 0
VID193_A5_3_02d06h00m.tif, 166.3431, 365.3431, 177.6569, 376.6569, 0
VID193_A5_3_02d06h00m.tif, 1316.3431, 364.3431, 1327.6569, 375.6569, 0
VID193_A5_3_02d06h00m.tif, 199.7574, 364.7574, 208.2426, 373.2426, 0
VID193_A5_3_02d06h00m.tif, 897.9289, 360.9289, 912.0711, 375.0711, 0
VID193_A5_3_02d06h00m.tif, 280.3431, 362.3431, 291.6569, 373.6569, 0
VID193_A5_3_02d06h00m.tif, 1206.7574, 362.7574, 1215.2426, 371.2426, 0
VID193_A5_3_02d06h00m.tif, 173.7574, 362.7574, 182.2426, 371.2426, 0
VID193_A5_3_02d06h00m.tif, 1346.7574, 360.7574, 1355.2426, 369.2426, 0
VID193_A5_3_02d06h00m.tif, 121.7574, 360.7574, 130.2426, 369.2426, 0
VID193_A5_3_02d06h00m.tif, 420.7574, 358.7574, 429.2426, 367.2426, 0
VID193_A5_3_02d06h00m.tif, 27.7574, 358.7574, 36.2426, 367.2426, 0
VID193_A5_3_02d06h00m.tif, 801.7574, 357.7574, 810.2426, 366.2426, 0
VID193_A5_3_02d06h00m.tif, 569.7574, 357.7574, 578.2426, 366.2426, 0
VID193_A5_3_02d06h00m.tif, 1031.7574, 356.7574, 1040.2426, 365.2426, 0
VID193_A5_3_02d06h00m.tif, 360.5147, 351.5147, 377.4853, 368.4853, 0
VID193_A5_3_02d06h00m.tif, 1169.7574, 354.7574, 1178.2426, 363.2426, 0
VID193_A5_3_02d06h00m.tif, 1006.7574, 354.7574, 1015.2426, 363.2426, 0
VID193_A5_3_02d06h00m.tif, 1230.7574, 352.7574, 1239.2426, 361.2426, 0
VID193_A5_3_02d06h00m.tif, 863.9289, 346.9289, 878.0711, 361.0711, 0
VID193_A5_3_02d06h00m.tif, 793.7574, 349.7574, 802.2426, 358.2426, 0
VID193_A5_3_02d06h00m.tif, 356.7574, 349.7574, 365.2426, 358.2426, 0
VID193_A5_3_02d06h00m.tif, 1130.9289, 345.9289, 1145.0711, 360.0711, 0
VID193_A5_3_02d06h00m.tif, 1110.5147, 343.5147, 1127.4853, 360.4853, 0
VID193_A5_3_02d06h00m.tif, 828.3431, 346.3431, 839.6569, 357.6569, 0
VID193_A5_3_02d06h00m.tif, 333.3431, 344.3431, 344.6569, 355.6569, 0
VID193_A5_3_02d06h00m.tif, 1262.7574, 344.7574, 1271.2426, 353.2426, 0
VID193_A5_3_02d06h00m.tif, 1241.7574, 344.7574, 1250.2426, 353.2426, 0
VID193_A5_3_02d06h00m.tif, 1074.3431, 343.3431, 1085.6569, 354.6569, 0
VID193_A5_3_02d06h00m.tif, 434.7574, 344.7574, 443.2426, 353.2426, 0
VID193_A5_3_02d06h00m.tif, 271.3431, 343.3431, 282.6569, 354.6569, 0
VID193_A5_3_02d06h00m.tif, 649.3431, 342.3431, 660.6569, 353.6569, 0
VID193_A5_3_02d06h00m.tif, 1382.3431, 340.3431, 1393.6569, 351.6569, 0
VID193_A5_3_02d06h00m.tif, 221.7574, 341.7574, 230.2426, 350.2426, 0
VID193_A5_3_02d06h00m.tif, 815.3431, 339.3431, 826.6569, 350.6569, 0
VID193_A5_3_02d06h00m.tif, 142.7574, 340.7574, 151.2426, 349.2426, 0
VID193_A5_3_02d06h00m.tif, 118.3431, 338.3431, 129.6569, 349.6569, 0
VID193_A5_3_02d06h00m.tif, 1044.3431, 335.3431, 1055.6569, 346.6569, 0
VID193_A5_3_02d06h00m.tif, 238.3431, 335.3431, 249.6569, 346.6569, 0
VID193_A5_3_02d06h00m.tif, 154.3431, 335.3431, 165.6569, 346.6569, 0
VID193_A5_3_02d06h00m.tif, 1291.7574, 335.7574, 1300.2426, 344.2426, 0
VID193_A5_3_02d06h00m.tif, 510.3431, 334.3431, 521.6569, 345.6569, 0
VID193_A5_3_02d06h00m.tif, 840.3431, 332.3431, 851.6569, 343.6569, 0
VID193_A5_3_02d06h00m.tif, 259.9289, 329.9289, 274.0711, 344.0711, 0
VID193_A5_3_02d06h00m.tif, 230.3431, 330.3431, 241.6569, 341.6569, 0
VID193_A5_3_02d06h00m.tif, 626.7574, 330.7574, 635.2426, 339.2426, 0
VID193_A5_3_02d06h00m.tif, 469.9289, 327.9289, 484.0711, 342.0711, 0
VID193_A5_3_02d06h00m.tif, 749.7574, 329.7574, 758.2426, 338.2426, 0
VID193_A5_3_02d06h00m.tif, 608.7574, 329.7574, 617.2426, 338.2426, 0
VID193_A5_3_02d06h00m.tif, 1067.5147, 324.5147, 1084.4853, 341.4853, 0
VID193_A5_3_02d06h00m.tif, 1023.5147, 323.5147, 1040.4853, 340.4853, 0
VID193_A5_3_02d06h00m.tif, 1345.7574, 326.7574, 1354.2426, 335.2426, 0
VID193_A5_3_02d06h00m.tif, 896.3431, 323.3431, 907.6569, 334.6569, 0
VID193_A5_3_02d06h00m.tif, 454.7574, 324.7574, 463.2426, 333.2426, 0
VID193_A5_3_02d06h00m.tif, 376.3431, 323.3431, 387.6569, 334.6569, 0
VID193_A5_3_02d06h00m.tif, 1203.7574, 323.7574, 1212.2426, 332.2426, 0
VID193_A5_3_02d06h00m.tif, 823.7574, 323.7574, 832.2426, 332.2426, 0
VID193_A5_3_02d06h00m.tif, 37.7574, 322.7574, 46.2426, 331.2426, 0
VID193_A5_3_02d06h00m.tif, 1010.7574, 321.7574, 1019.2426, 330.2426, 0
VID193_A5_3_02d06h00m.tif, 781.7574, 321.7574, 790.2426, 330.2426, 0
VID193_A5_3_02d06h00m.tif, 636.7574, 321.7574, 645.2426, 330.2426, 0
VID193_A5_3_02d06h00m.tif, 1359.7574, 319.7574, 1368.2426, 328.2426, 0
VID193_A5_3_02d06h00m.tif, 48.7574, 318.7574, 57.2426, 327.2426, 0
VID193_A5_3_02d06h00m.tif, 1097.7574, 317.7574, 1106.2426, 326.2426, 0
VID193_A5_3_02d06h00m.tif, 524.7574, 317.7574, 533.2426, 326.2426, 0
VID193_A5_3_02d06h00m.tif, 369.7574, 316.7574, 378.2426, 325.2426, 0
VID193_A5_3_02d06h00m.tif, 789.3431, 312.3431, 800.6569, 323.6569, 0
VID193_A5_3_02d06h00m.tif, 26.7574, 313.7574, 35.2426, 322.2426, 0
VID193_A5_3_02d06h00m.tif, 642.7574, 311.7574, 651.2426, 320.2426, 0
VID193_A5_3_02d06h00m.tif, 576.7574, 311.7574, 585.2426, 320.2426, 0
VID193_A5_3_02d06h00m.tif, 1290.7574, 310.7574, 1299.2426, 319.2426, 0
VID193_A5_3_02d06h00m.tif, 1083.7574, 310.7574, 1092.2426, 319.2426, 0
VID193_A5_3_02d06h00m.tif, 758.7574, 310.7574, 767.2426, 319.2426, 0
VID193_A5_3_02d06h00m.tif, 275.7574, 310.7574, 284.2426, 319.2426, 0
VID193_A5_3_02d06h00m.tif, 10.7574, 310.7574, 19.2426, 319.2426, 0
VID193_A5_3_02d06h00m.tif, 160.7574, 309.7574, 169.2426, 318.2426, 0
VID193_A5_3_02d06h00m.tif, 148.7574, 308.7574, 157.2426, 317.2426, 0
VID193_A5_3_02d06h00m.tif, 41.7574, 308.7574, 50.2426, 317.2426, 0
VID193_A5_3_02d06h00m.tif, 592.7574, 307.7574, 601.2426, 316.2426, 0
VID193_A5_3_02d06h00m.tif, 223.9289, 304.9289, 238.0711, 319.0711, 0
VID193_A5_3_02d06h00m.tif, 1042.9289, 300.9289, 1057.0711, 315.0711, 0
VID193_A5_3_02d06h00m.tif, 708.9289, 300.9289, 723.0711, 315.0711, 0
VID193_A5_3_02d06h00m.tif, 431.7574, 302.7574, 440.2426, 311.2426, 0
VID193_A5_3_02d06h00m.tif, 1353.7574, 301.7574, 1362.2426, 310.2426, 0
VID193_A5_3_02d06h00m.tif, 535.7574, 300.7574, 544.2426, 309.2426, 0
VID193_A5_3_02d06h00m.tif, 123.7574, 300.7574, 132.2426, 309.2426, 0
VID193_A5_3_02d06h00m.tif, 34.7574, 299.7574, 43.2426, 308.2426, 0
VID193_A5_3_02d06h00m.tif, 274.7574, 294.7574, 283.2426, 303.2426, 0
VID193_A5_3_02d06h00m.tif, 351.7574, 293.7574, 360.2426, 302.2426, 0
VID193_A5_3_02d06h00m.tif, 791.9289, 288.9289, 806.0711, 303.0711, 0
VID193_A5_3_02d06h00m.tif, 1016.3431, 288.3431, 1027.6569, 299.6569, 0
VID193_A5_3_02d06h00m.tif, 1351.7574, 288.7574, 1360.2426, 297.2426, 0
VID193_A5_3_02d06h00m.tif, 831.7574, 288.7574, 840.2426, 297.2426, 0
VID193_A5_3_02d06h00m.tif, 581.7574, 288.7574, 590.2426, 297.2426, 0
VID193_A5_3_02d06h00m.tif, 492.7574, 287.7574, 501.2426, 296.2426, 0
VID193_A5_3_02d06h00m.tif, 846.9289, 282.9289, 861.0711, 297.0711, 0
VID193_A5_3_02d06h00m.tif, 14.1005, 280.1005, 33.8995, 299.8995, 0
VID193_A5_3_02d06h00m.tif, 507.3431, 283.3431, 518.6569, 294.6569, 0
VID193_A5_3_02d06h00m.tif, 606.3431, 282.3431, 617.6569, 293.6569, 0
VID193_A5_3_02d06h00m.tif, 979.9289, 279.9289, 994.0711, 294.0711, 0
VID193_A5_3_02d06h00m.tif, 876.7574, 280.7574, 885.2426, 289.2426, 0
VID193_A5_3_02d06h00m.tif, 623.9289, 277.9289, 638.0711, 292.0711, 0
VID193_A5_3_02d06h00m.tif, 319.3431, 278.3431, 330.6569, 289.6569, 0
VID193_A5_3_02d06h00m.tif, 1028.7574, 278.7574, 1037.2426, 287.2426, 0
VID193_A5_3_02d06h00m.tif, 142.3431, 277.3431, 153.6569, 288.6569, 0
VID193_A5_3_02d06h00m.tif, 28.7574, 278.7574, 37.2426, 287.2426, 0
VID193_A5_3_02d06h00m.tif, 410.3431, 276.3431, 421.6569, 287.6569, 0
VID193_A5_3_02d06h00m.tif, 779.3431, 275.3431, 790.6569, 286.6569, 0
VID193_A5_3_02d06h00m.tif, 90.9289, 273.9289, 105.0711, 288.0711, 0
VID193_A5_3_02d06h00m.tif, 1198.7574, 275.7574, 1207.2426, 284.2426, 0
VID193_A5_3_02d06h00m.tif, 648.3431, 274.3431, 659.6569, 285.6569, 0
VID193_A5_3_02d06h00m.tif, 478.7574, 275.7574, 487.2426, 284.2426, 0
VID193_A5_3_02d06h00m.tif, 601.7574, 272.7574, 610.2426, 281.2426, 0
VID193_A5_3_02d06h00m.tif, 1374.3431, 270.3431, 1385.6569, 281.6569, 0
VID193_A5_3_02d06h00m.tif, 1304.3431, 270.3431, 1315.6569, 281.6569, 0
VID193_A5_3_02d06h00m.tif, 498.7574, 269.7574, 507.2426, 278.2426, 0
VID193_A5_3_02d06h00m.tif, 1081.7574, 268.7574, 1090.2426, 277.2426, 0
VID193_A5_3_02d06h00m.tif, 733.3431, 267.3431, 744.6569, 278.6569, 0
VID193_A5_3_02d06h00m.tif, 516.9289, 265.9289, 531.0711, 280.0711, 0
VID193_A5_3_02d06h00m.tif, 464.3431, 266.3431, 475.6569, 277.6569, 0
VID193_A5_3_02d06h00m.tif, 815.3431, 265.3431, 826.6569, 276.6569, 0
VID193_A5_3_02d06h00m.tif, 1206.3431, 264.3431, 1217.6569, 275.6569, 0
VID193_A5_3_02d06h00m.tif, 1390.7574, 260.7574, 1399.2426, 269.2426, 0
