image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d06h00m.tif, 1111.7574, 235.7574, 1120.2426, 244.2426, 0
VID193_A5_1_00d06h00m.tif, 824.7574, 235.7574, 833.2426, 244.2426, 0
VID193_A5_1_00d06h00m.tif, 99.7574, 235.7574, 108.2426, 244.2426, 0
VID193_A5_1_00d06h00m.tif, 443.3431, 233.3431, 454.6569, 244.6569, 0
VID193_A5_1_00d06h00m.tif, 1258.7574, 233.7574, 1267.2426, 242.2426, 0
VID193_A5_1_00d06h00m.tif, 1011.3431, 232.3431, 1022.6569, 243.6569, 0
VID193_A5_1_00d06h00m.tif, 477.7574, 233.7574, 486.2426, 242.2426, 0
VID193_A5_1_00d06h00m.tif, 948.3431, 231.3431, 959.6569, 242.6569, 0
VID193_A5_1_00d06h00m.tif, 210.7574, 232.7574, 219.2426, 241.2426, 0
VID193_A5_1_00d06h00m.tif, 1152.3431, 230.3431, 1163.6569, 241.6569, 0
VID193_A5_1_00d06h00m.tif, 623.7574, 231.7574, 632.2426, 240.2426, 0
VID193_A5_1_00d06h00m.tif, 146.7574, 231.7574, 155.2426, 240.2426, 0
VID193_A5_1_00d06h00m.tif, 130.3431, 229.3431, 141.6569, 240.6569, 0
VID193_A5_1_00d06h00m.tif, 238.5147, 224.5147, 255.4853, 241.4853, 0
VID193_A5_1_00d06h00m.tif, 1278.3431, 224.3431, 1289.6569, 235.6569, 0
VID193_A5_1_00d06h00m.tif, 996.7574, 225.7574, 1005.2426, 234.2426, 0
VID193_A5_1_00d06h00m.tif, 686.3431, 224.3431, 697.6569, 235.6569, 0
VID193_A5_1_00d06h00m.tif, 650.7574, 225.7574, 659.2426, 234.2426, 0
VID193_A5_1_00d06h00m.tif, 338.7574, 225.7574, 347.2426, 234.2426, 0
VID193_A5_1_00d06h00m.tif, 1344.3431, 223.3431, 1355.6569, 234.6569, 0
VID193_A5_1_00d06h00m.tif, 770.7574, 224.7574, 779.2426, 233.2426, 0
VID193_A5_1_00d06h00m.tif, 1304.7574, 222.7574, 1313.2426, 231.2426, 0
VID193_A5_1_00d06h00m.tif, 666.7574, 222.7574, 675.2426, 231.2426, 0
VID193_A5_1_00d06h00m.tif, 1266.7574, 220.7574, 1275.2426, 229.2426, 0
VID193_A5_1_00d06h00m.tif, 560.7574, 220.7574, 569.2426, 229.2426, 0
VID193_A5_1_00d06h00m.tif, 368.7574, 220.7574, 377.2426, 229.2426, 0
VID193_A5_1_00d06h00m.tif, 405.7574, 219.7574, 414.2426, 228.2426, 0
VID193_A5_1_00d06h00m.tif, 794.3431, 216.3431, 805.6569, 227.6569, 0
VID193_A5_1_00d06h00m.tif, 633.7574, 217.7574, 642.2426, 226.2426, 0
VID193_A5_1_00d06h00m.tif, 113.3431, 213.3431, 124.6569, 224.6569, 0
VID193_A5_1_00d06h00m.tif, 1249.7574, 213.7574, 1258.2426, 222.2426, 0
VID193_A5_1_00d06h00m.tif, 645.7574, 213.7574, 654.2426, 222.2426, 0
VID193_A5_1_00d06h00m.tif, 382.7574, 213.7574, 391.2426, 222.2426, 0
VID193_A5_1_00d06h00m.tif, 1157.7574, 212.7574, 1166.2426, 221.2426, 0
VID193_A5_1_00d06h00m.tif, 523.7574, 210.7574, 532.2426, 219.2426, 0
VID193_A5_1_00d06h00m.tif, 205.3431, 207.3431, 216.6569, 218.6569, 0
VID193_A5_1_00d06h00m.tif, 178.7574, 208.7574, 187.2426, 217.2426, 0
VID193_A5_1_00d06h00m.tif, 433.9289, 204.9289, 448.0711, 219.0711, 0
VID193_A5_1_00d06h00m.tif, 1016.3431, 203.3431, 1027.6569, 214.6569, 0
VID193_A5_1_00d06h00m.tif, 371.3431, 200.3431, 382.6569, 211.6569, 0
VID193_A5_1_00d06h00m.tif, 564.3431, 199.3431, 575.6569, 210.6569, 0
VID193_A5_1_00d06h00m.tif, 974.3431, 198.3431, 985.6569, 209.6569, 0
VID193_A5_1_00d06h00m.tif, 1343.7574, 198.7574, 1352.2426, 207.2426, 0
VID193_A5_1_00d06h00m.tif, 471.7574, 197.7574, 480.2426, 206.2426, 0
VID193_A5_1_00d06h00m.tif, 950.7574, 196.7574, 959.2426, 205.2426, 0
VID193_A5_1_00d06h00m.tif, 528.7574, 196.7574, 537.2426, 205.2426, 0
VID193_A5_1_00d06h00m.tif, 1195.7574, 194.7574, 1204.2426, 203.2426, 0
VID193_A5_1_00d06h00m.tif, 547.3431, 193.3431, 558.6569, 204.6569, 0
VID193_A5_1_00d06h00m.tif, 1288.7574, 193.7574, 1297.2426, 202.2426, 0
VID193_A5_1_00d06h00m.tif, 419.7574, 193.7574, 428.2426, 202.2426, 0
VID193_A5_1_00d06h00m.tif, 66.7574, 191.7574, 75.2426, 200.2426, 0
VID193_A5_1_00d06h00m.tif, 888.7574, 190.7574, 897.2426, 199.2426, 0
VID193_A5_1_00d06h00m.tif, 381.7574, 190.7574, 390.2426, 199.2426, 0
VID193_A5_1_00d06h00m.tif, 229.7574, 190.7574, 238.2426, 199.2426, 0
VID193_A5_1_00d06h00m.tif, 1047.7574, 189.7574, 1056.2426, 198.2426, 0
VID193_A5_1_00d06h00m.tif, 132.7574, 188.7574, 141.2426, 197.2426, 0
VID193_A5_1_00d06h00m.tif, 1278.7574, 186.7574, 1287.2426, 195.2426, 0
VID193_A5_1_00d06h00m.tif, 904.7574, 186.7574, 913.2426, 195.2426, 0
VID193_A5_1_00d06h00m.tif, 1266.7574, 185.7574, 1275.2426, 194.2426, 0
VID193_A5_1_00d06h00m.tif, 926.3431, 184.3431, 937.6569, 195.6569, 0
VID193_A5_1_00d06h00m.tif, 409.7574, 185.7574, 418.2426, 194.2426, 0
VID193_A5_1_00d06h00m.tif, 977.7574, 184.7574, 986.2426, 193.2426, 0
VID193_A5_1_00d06h00m.tif, 107.7574, 184.7574, 116.2426, 193.2426, 0
VID193_A5_1_00d06h00m.tif, 773.7574, 181.7574, 782.2426, 190.2426, 0
VID193_A5_1_00d06h00m.tif, 239.7574, 181.7574, 248.2426, 190.2426, 0
VID193_A5_1_00d06h00m.tif, 1203.7574, 180.7574, 1212.2426, 189.2426, 0
VID193_A5_1_00d06h00m.tif, 485.3431, 179.3431, 496.6569, 190.6569, 0
VID193_A5_1_00d06h00m.tif, 961.7574, 179.7574, 970.2426, 188.2426, 0
VID193_A5_1_00d06h00m.tif, 568.7574, 179.7574, 577.2426, 188.2426, 0
VID193_A5_1_00d06h00m.tif, 82.7574, 178.7574, 91.2426, 187.2426, 0
VID193_A5_1_00d06h00m.tif, 947.7574, 177.7574, 956.2426, 186.2426, 0
VID193_A5_1_00d06h00m.tif, 888.7574, 177.7574, 897.2426, 186.2426, 0
VID193_A5_1_00d06h00m.tif, 519.3431, 176.3431, 530.6569, 187.6569, 0
VID193_A5_1_00d06h00m.tif, 875.7574, 176.7574, 884.2426, 185.2426, 0
VID193_A5_1_00d06h00m.tif, 1296.7574, 174.7574, 1305.2426, 183.2426, 0
VID193_A5_1_00d06h00m.tif, 1051.7574, 174.7574, 1060.2426, 183.2426, 0
VID193_A5_1_00d06h00m.tif, 666.7574, 174.7574, 675.2426, 183.2426, 0
VID193_A5_1_00d06h00m.tif, 170.3431, 172.3431, 181.6569, 183.6569, 0
VID193_A5_1_00d06h00m.tif, 1193.7574, 171.7574, 1202.2426, 180.2426, 0
VID193_A5_1_00d06h00m.tif, 38.7574, 171.7574, 47.2426, 180.2426, 0
VID193_A5_1_00d06h00m.tif, 1164.3431, 169.3431, 1175.6569, 180.6569, 0
VID193_A5_1_00d06h00m.tif, 1371.3431, 168.3431, 1382.6569, 179.6569, 0
VID193_A5_1_00d06h00m.tif, 782.7574, 169.7574, 791.2426, 178.2426, 0
VID193_A5_1_00d06h00m.tif, 919.7574, 167.7574, 928.2426, 176.2426, 0
VID193_A5_1_00d06h00m.tif, 269.7574, 165.7574, 278.2426, 174.2426, 0
VID193_A5_1_00d06h00m.tif, 16.7574, 165.7574, 25.2426, 174.2426, 0
VID193_A5_1_00d06h00m.tif, 325.7574, 164.7574, 334.2426, 173.2426, 0
VID193_A5_1_00d06h00m.tif, 156.3431, 163.3431, 167.6569, 174.6569, 0
VID193_A5_1_00d06h00m.tif, 54.7574, 164.7574, 63.2426, 173.2426, 0
VID193_A5_1_00d06h00m.tif, 567.7574, 163.7574, 576.2426, 172.2426, 0
VID193_A5_1_00d06h00m.tif, 606.7574, 162.7574, 615.2426, 171.2426, 0
VID193_A5_1_00d06h00m.tif, 421.7574, 162.7574, 430.2426, 171.2426, 0
VID193_A5_1_00d06h00m.tif, 887.7574, 161.7574, 896.2426, 170.2426, 0
VID193_A5_1_00d06h00m.tif, 811.3431, 160.3431, 822.6569, 171.6569, 0
VID193_A5_1_00d06h00m.tif, 124.7574, 161.7574, 133.2426, 170.2426, 0
VID193_A5_1_00d06h00m.tif, 664.7574, 160.7574, 673.2426, 169.2426, 0
VID193_A5_1_00d06h00m.tif, 675.7574, 159.7574, 684.2426, 168.2426, 0
VID193_A5_1_00d06h00m.tif, 1030.7574, 157.7574, 1039.2426, 166.2426, 0
VID193_A5_1_00d06h00m.tif, 412.7574, 157.7574, 421.2426, 166.2426, 0
VID193_A5_1_00d06h00m.tif, 1236.3431, 155.3431, 1247.6569, 166.6569, 0
VID193_A5_1_00d06h00m.tif, 279.7574, 156.7574, 288.2426, 165.2426, 0
VID193_A5_1_00d06h00m.tif, 193.7574, 156.7574, 202.2426, 165.2426, 0
VID193_A5_1_00d06h00m.tif, 1122.7574, 155.7574, 1131.2426, 164.2426, 0
VID193_A5_1_00d06h00m.tif, 584.3431, 153.3431, 595.6569, 164.6569, 0
VID193_A5_1_00d06h00m.tif, 178.7574, 154.7574, 187.2426, 163.2426, 0
VID193_A5_1_00d06h00m.tif, 1083.3431, 152.3431, 1094.6569, 163.6569, 0
VID193_A5_1_00d06h00m.tif, 431.5147, 149.5147, 448.4853, 166.4853, 0
VID193_A5_1_00d06h00m.tif, 1173.7574, 152.7574, 1182.2426, 161.2426, 0
VID193_A5_1_00d06h00m.tif, 555.3431, 150.3431, 566.6569, 161.6569, 0
VID193_A5_1_00d06h00m.tif, 250.7574, 150.7574, 259.2426, 159.2426, 0
VID193_A5_1_00d06h00m.tif, 888.7574, 149.7574, 897.2426, 158.2426, 0
VID193_A5_1_00d06h00m.tif, 954.3431, 147.3431, 965.6569, 158.6569, 0
VID193_A5_1_00d06h00m.tif, 25.3431, 146.3431, 36.6569, 157.6569, 0
VID193_A5_1_00d06h00m.tif, 1389.7574, 146.7574, 1398.2426, 155.2426, 0
VID193_A5_1_00d06h00m.tif, 1353.3431, 144.3431, 1364.6569, 155.6569, 0
VID193_A5_1_00d06h00m.tif, 220.7574, 145.7574, 229.2426, 154.2426, 0
VID193_A5_1_00d06h00m.tif, 1030.7574, 144.7574, 1039.2426, 153.2426, 0
VID193_A5_1_00d06h00m.tif, 751.7574, 144.7574, 760.2426, 153.2426, 0
VID193_A5_1_00d06h00m.tif, 10.3431, 143.3431, 21.6569, 154.6569, 0
VID193_A5_1_00d06h00m.tif, 532.7574, 143.7574, 541.2426, 152.2426, 0
VID193_A5_1_00d06h00m.tif, 766.3431, 141.3431, 777.6569, 152.6569, 0
VID193_A5_1_00d06h00m.tif, 187.7574, 142.7574, 196.2426, 151.2426, 0
VID193_A5_1_00d06h00m.tif, 654.7574, 141.7574, 663.2426, 150.2426, 0
VID193_A5_1_00d06h00m.tif, 1338.3431, 139.3431, 1349.6569, 150.6569, 0
VID193_A5_1_00d06h00m.tif, 993.7574, 140.7574, 1002.2426, 149.2426, 0
VID193_A5_1_00d06h00m.tif, 126.7574, 140.7574, 135.2426, 149.2426, 0
VID193_A5_1_00d06h00m.tif, 1048.7574, 138.7574, 1057.2426, 147.2426, 0
VID193_A5_1_00d06h00m.tif, 1166.3431, 136.3431, 1177.6569, 147.6569, 0
VID193_A5_1_00d06h00m.tif, 90.7574, 137.7574, 99.2426, 146.2426, 0
VID193_A5_1_00d06h00m.tif, 1324.7574, 136.7574, 1333.2426, 145.2426, 0
VID193_A5_1_00d06h00m.tif, 170.3431, 135.3431, 181.6569, 146.6569, 0
VID193_A5_1_00d06h00m.tif, 1089.3431, 134.3431, 1100.6569, 145.6569, 0
VID193_A5_1_00d06h00m.tif, 925.7574, 135.7574, 934.2426, 144.2426, 0
VID193_A5_1_00d06h00m.tif, 345.3431, 134.3431, 356.6569, 145.6569, 0
VID193_A5_1_00d06h00m.tif, 318.7574, 134.7574, 327.2426, 143.2426, 0
VID193_A5_1_00d06h00m.tif, 437.3431, 132.3431, 448.6569, 143.6569, 0
VID193_A5_1_00d06h00m.tif, 370.7574, 132.7574, 379.2426, 141.2426, 0
VID193_A5_1_00d06h00m.tif, 911.7574, 131.7574, 920.2426, 140.2426, 0
VID193_A5_1_00d06h00m.tif, 1357.3431, 129.3431, 1368.6569, 140.6569, 0
VID193_A5_1_00d06h00m.tif, 402.7574, 130.7574, 411.2426, 139.2426, 0
VID193_A5_1_00d06h00m.tif, 286.7574, 129.7574, 295.2426, 138.2426, 0
VID193_A5_1_00d06h00m.tif, 754.3431, 127.3431, 765.6569, 138.6569, 0
VID193_A5_1_00d06h00m.tif, 181.7574, 127.7574, 190.2426, 136.2426, 0
VID193_A5_1_00d06h00m.tif, 488.3431, 125.3431, 499.6569, 136.6569, 0
VID193_A5_1_00d06h00m.tif, 974.7574, 125.7574, 983.2426, 134.2426, 0
VID193_A5_1_00d06h00m.tif, 244.3431, 123.3431, 255.6569, 134.6569, 0
VID193_A5_1_00d06h00m.tif, 1174.7574, 123.7574, 1183.2426, 132.2426, 0
VID193_A5_1_00d06h00m.tif, 317.7574, 123.7574, 326.2426, 132.2426, 0
VID193_A5_1_00d06h00m.tif, 840.3431, 121.3431, 851.6569, 132.6569, 0
VID193_A5_1_00d06h00m.tif, 127.3431, 121.3431, 138.6569, 132.6569, 0
VID193_A5_1_00d06h00m.tif, 270.7574, 120.7574, 279.2426, 129.2426, 0
VID193_A5_1_00d06h00m.tif, 735.7574, 118.7574, 744.2426, 127.2426, 0
VID193_A5_1_00d06h00m.tif, 327.7574, 116.7574, 336.2426, 125.2426, 0
VID193_A5_1_00d06h00m.tif, 1038.7574, 115.7574, 1047.2426, 124.2426, 0
VID193_A5_1_00d06h00m.tif, 880.7574, 115.7574, 889.2426, 124.2426, 0
VID193_A5_1_00d06h00m.tif, 901.3431, 113.3431, 912.6569, 124.6569, 0
VID193_A5_1_00d06h00m.tif, 48.7574, 114.7574, 57.2426, 123.2426, 0
VID193_A5_1_00d06h00m.tif, 1106.3431, 112.3431, 1117.6569, 123.6569, 0
VID193_A5_1_00d06h00m.tif, 115.7574, 113.7574, 124.2426, 122.2426, 0
VID193_A5_1_00d06h00m.tif, 81.7574, 113.7574, 90.2426, 122.2426, 0
VID193_A5_1_00d06h00m.tif, 994.9289, 108.9289, 1009.0711, 123.0711, 0
VID193_A5_1_00d06h00m.tif, 1228.7574, 109.7574, 1237.2426, 118.2426, 0
VID193_A5_1_00d06h00m.tif, 1057.7574, 109.7574, 1066.2426, 118.2426, 0
VID193_A5_1_00d06h00m.tif, 487.7574, 109.7574, 496.2426, 118.2426, 0
VID193_A5_1_00d06h00m.tif, 338.7574, 108.7574, 347.2426, 117.2426, 0
VID193_A5_1_00d06h00m.tif, 769.7574, 107.7574, 778.2426, 116.2426, 0
VID193_A5_1_00d06h00m.tif, 399.9289, 104.9289, 414.0711, 119.0711, 0
VID193_A5_1_00d06h00m.tif, 352.7574, 106.7574, 361.2426, 115.2426, 0
VID193_A5_1_00d06h00m.tif, 1255.7574, 105.7574, 1264.2426, 114.2426, 0
VID193_A5_1_00d06h00m.tif, 220.7574, 105.7574, 229.2426, 114.2426, 0
VID193_A5_1_00d06h00m.tif, 1290.7574, 104.7574, 1299.2426, 113.2426, 0
VID193_A5_1_00d06h00m.tif, 265.7574, 104.7574, 274.2426, 113.2426, 0
VID193_A5_1_00d06h00m.tif, 167.7574, 104.7574, 176.2426, 113.2426, 0
VID193_A5_1_00d06h00m.tif, 280.7574, 103.7574, 289.2426, 112.2426, 0
VID193_A5_1_00d06h00m.tif, 1198.7574, 101.7574, 1207.2426, 110.2426, 0
VID193_A5_1_00d06h00m.tif, 421.7574, 100.7574, 430.2426, 109.2426, 0
VID193_A5_1_00d06h00m.tif, 125.7574, 100.7574, 134.2426, 109.2426, 0
VID193_A5_1_00d06h00m.tif, 1008.7574, 99.7574, 1017.2426, 108.2426, 0
VID193_A5_1_00d06h00m.tif, 183.7574, 98.7574, 192.2426, 107.2426, 0
VID193_A5_1_00d06h00m.tif, 49.3431, 95.3431, 60.6569, 106.6569, 0
VID193_A5_1_00d06h00m.tif, 546.3431, 94.3431, 557.6569, 105.6569, 0
VID193_A5_1_00d06h00m.tif, 249.3431, 94.3431, 260.6569, 105.6569, 0
VID193_A5_1_00d06h00m.tif, 1261.7574, 93.7574, 1270.2426, 102.2426, 0
VID193_A5_1_00d06h00m.tif, 157.7574, 93.7574, 166.2426, 102.2426, 0
VID193_A5_1_00d06h00m.tif, 944.3431, 91.3431, 955.6569, 102.6569, 0
VID193_A5_1_00d06h00m.tif, 1240.7574, 89.7574, 1249.2426, 98.2426, 0
VID193_A5_1_00d06h00m.tif, 829.7574, 89.7574, 838.2426, 98.2426, 0
VID193_A5_1_00d06h00m.tif, 358.3431, 87.3431, 369.6569, 98.6569, 0
VID193_A5_1_00d06h00m.tif, 115.7574, 86.7574, 124.2426, 95.2426, 0
VID193_A5_1_00d06h00m.tif, 265.3431, 84.3431, 276.6569, 95.6569, 0
VID193_A5_1_00d06h00m.tif, 979.7574, 84.7574, 988.2426, 93.2426, 0
VID193_A5_1_00d06h00m.tif, 816.3431, 83.3431, 827.6569, 94.6569, 0
VID193_A5_1_00d06h00m.tif, 333.7574, 84.7574, 342.2426, 93.2426, 0
VID193_A5_1_00d06h00m.tif, 749.7574, 82.7574, 758.2426, 91.2426, 0
VID193_A5_1_00d06h00m.tif, 873.7574, 81.7574, 882.2426, 90.2426, 0
VID193_A5_1_00d06h00m.tif, 1357.7574, 79.7574, 1366.2426, 88.2426, 0
VID193_A5_1_00d06h00m.tif, 556.3431, 74.3431, 567.6569, 85.6569, 0
VID193_A5_1_00d06h00m.tif, 403.7574, 74.7574, 412.2426, 83.2426, 0
VID193_A5_1_00d06h00m.tif, 339.7574, 73.7574, 348.2426, 82.2426, 0
VID193_A5_1_00d06h00m.tif, 897.7574, 71.7574, 906.2426, 80.2426, 0
VID193_A5_1_00d06h00m.tif, 708.7574, 71.7574, 717.2426, 80.2426, 0
VID193_A5_1_00d06h00m.tif, 303.7574, 71.7574, 312.2426, 80.2426, 0
VID193_A5_1_00d06h00m.tif, 614.7574, 68.7574, 623.2426, 77.2426, 0
VID193_A5_1_00d06h00m.tif, 732.7574, 65.7574, 741.2426, 74.2426, 0
VID193_A5_1_00d06h00m.tif, 1017.7574, 64.7574, 1026.2426, 73.2426, 0
VID193_A5_1_00d06h00m.tif, 822.7574, 64.7574, 831.2426, 73.2426, 0
VID193_A5_1_00d06h00m.tif, 543.7574, 64.7574, 552.2426, 73.2426, 0
VID193_A5_1_00d06h00m.tif, 245.7574, 64.7574, 254.2426, 73.2426, 0
VID193_A5_1_00d06h00m.tif, 1353.3431, 62.3431, 1364.6569, 73.6569, 0
VID193_A5_1_00d06h00m.tif, 499.3431, 62.3431, 510.6569, 73.6569, 0
VID193_A5_1_00d06h00m.tif, 379.7574, 63.7574, 388.2426, 72.2426, 0
VID193_A5_1_00d06h00m.tif, 316.7574, 62.7574, 325.2426, 71.2426, 0
VID193_A5_1_00d06h00m.tif, 590.7574, 61.7574, 599.2426, 70.2426, 0
VID193_A5_1_00d06h00m.tif, 1385.3431, 59.3431, 1396.6569, 70.6569, 0
VID193_A5_1_00d06h00m.tif, 261.7574, 59.7574, 270.2426, 68.2426, 0
VID193_A5_1_00d06h00m.tif, 1098.7574, 58.7574, 1107.2426, 67.2426, 0
VID193_A5_1_00d06h00m.tif, 204.7574, 58.7574, 213.2426, 67.2426, 0
VID193_A5_1_00d06h00m.tif, 1373.7574, 57.7574, 1382.2426, 66.2426, 0
VID193_A5_1_00d06h00m.tif, 1233.7574, 56.7574, 1242.2426, 65.2426, 0
VID193_A5_1_00d06h00m.tif, 973.7574, 56.7574, 982.2426, 65.2426, 0
VID193_A5_1_00d06h00m.tif, 918.7574, 55.7574, 927.2426, 64.2426, 0
VID193_A5_1_00d06h00m.tif, 187.7574, 55.7574, 196.2426, 64.2426, 0
VID193_A5_1_00d06h00m.tif, 1336.7574, 54.7574, 1345.2426, 63.2426, 0
VID193_A5_1_00d06h00m.tif, 962.7574, 54.7574, 971.2426, 63.2426, 0
VID193_A5_1_00d06h00m.tif, 352.7574, 54.7574, 361.2426, 63.2426, 0
VID193_A5_1_00d06h00m.tif, 581.3431, 52.3431, 592.6569, 63.6569, 0
VID193_A5_1_00d06h00m.tif, 270.7574, 51.7574, 279.2426, 60.2426, 0
VID193_A5_1_00d06h00m.tif, 1090.7574, 50.7574, 1099.2426, 59.2426, 0
VID193_A5_1_00d06h00m.tif, 900.7574, 46.7574, 909.2426, 55.2426, 0
VID193_A5_1_00d06h00m.tif, 630.7574, 44.7574, 639.2426, 53.2426, 0
VID193_A5_1_00d06h00m.tif, 255.3431, 43.3431, 266.6569, 54.6569, 0
VID193_A5_1_00d06h00m.tif, 222.7574, 44.7574, 231.2426, 53.2426, 0
VID193_A5_1_00d06h00m.tif, 1223.3431, 42.3431, 1234.6569, 53.6569, 0
VID193_A5_1_00d06h00m.tif, 1039.7574, 43.7574, 1048.2426, 52.2426, 0
VID193_A5_1_00d06h00m.tif, 367.7574, 43.7574, 376.2426, 52.2426, 0
VID193_A5_1_00d06h00m.tif, 291.7574, 43.7574, 300.2426, 52.2426, 0
VID193_A5_1_00d06h00m.tif, 841.3431, 41.3431, 852.6569, 52.6569, 0
VID193_A5_1_00d06h00m.tif, 192.7574, 42.7574, 201.2426, 51.2426, 0
VID193_A5_1_00d06h00m.tif, 1137.3431, 40.3431, 1148.6569, 51.6569, 0
VID193_A5_1_00d06h00m.tif, 751.7574, 40.7574, 760.2426, 49.2426, 0
VID193_A5_1_00d06h00m.tif, 181.7574, 38.7574, 190.2426, 47.2426, 0
VID193_A5_1_00d06h00m.tif, 1275.3431, 35.3431, 1286.6569, 46.6569, 0
VID193_A5_1_00d06h00m.tif, 709.5147, 28.5147, 726.4853, 45.4853, 0
VID193_A5_1_00d06h00m.tif, 79.7574, 31.7574, 88.2426, 40.2426, 0
VID193_A5_1_00d06h00m.tif, 1322.3431, 29.3431, 1333.6569, 40.6569, 0
VID193_A5_1_00d06h00m.tif, 792.7574, 30.7574, 801.2426, 39.2426, 0
VID193_A5_1_00d06h00m.tif, 282.7574, 30.7574, 291.2426, 39.2426, 0
VID193_A5_1_00d06h00m.tif, 269.7574, 30.7574, 278.2426, 39.2426, 0
VID193_A5_1_00d06h00m.tif, 1099.7574, 29.7574, 1108.2426, 38.2426, 0
VID193_A5_1_00d06h00m.tif, 659.7574, 29.7574, 668.2426, 38.2426, 0
VID193_A5_1_00d06h00m.tif, 646.7574, 29.7574, 655.2426, 38.2426, 0
VID193_A5_1_00d06h00m.tif, 517.3431, 28.3431, 528.6569, 39.6569, 0
VID193_A5_1_00d06h00m.tif, 295.7574, 29.7574, 304.2426, 38.2426, 0
VID193_A5_1_00d06h00m.tif, 1371.7574, 28.7574, 1380.2426, 37.2426, 0
VID193_A5_1_00d06h00m.tif, 377.7574, 28.7574, 386.2426, 37.2426, 0
VID193_A5_1_00d06h00m.tif, 1117.7574, 27.7574, 1126.2426, 36.2426, 0
VID193_A5_1_00d06h00m.tif, 999.3431, 25.3431, 1010.6569, 36.6569, 0
VID193_A5_1_00d06h00m.tif, 174.7574, 26.7574, 183.2426, 35.2426, 0
VID193_A5_1_00d06h00m.tif, 1077.7574, 25.7574, 1086.2426, 34.2426, 0
VID193_A5_1_00d06h00m.tif, 568.3431, 24.3431, 579.6569, 35.6569, 0
VID193_A5_1_00d06h00m.tif, 1391.7574, 24.7574, 1400.2426, 33.2426, 0
VID193_A5_1_00d06h00m.tif, 1159.7574, 24.7574, 1168.2426, 33.2426, 0
VID193_A5_1_00d06h00m.tif, 1358.7574, 23.7574, 1367.2426, 32.2426, 0
VID193_A5_1_00d06h00m.tif, 768.3431, 22.3431, 779.6569, 33.6569, 0
VID193_A5_1_00d06h00m.tif, 311.7574, 23.7574, 320.2426, 32.2426, 0
VID193_A5_1_00d06h00m.tif, 447.7574, 22.7574, 456.2426, 31.2426, 0
VID193_A5_1_00d06h00m.tif, 109.3431, 20.3431, 120.6569, 31.6569, 0
VID193_A5_1_00d06h00m.tif, 315.5147, 16.5147, 332.4853, 33.4853, 0
VID193_A5_1_00d06h00m.tif, 1013.7574, 19.7574, 1022.2426, 28.2426, 0
VID193_A5_1_00d06h00m.tif, 244.7574, 18.7574, 253.2426, 27.2426, 0
VID193_A5_1_00d06h00m.tif, 859.3431, 16.3431, 870.6569, 27.6569, 0
VID193_A5_1_00d06h00m.tif, 822.7574, 17.7574, 831.2426, 26.2426, 0
VID193_A5_1_00d06h00m.tif, 298.7574, 16.7574, 307.2426, 25.2426, 0
VID193_A5_1_00d06h00m.tif, 183.7574, 16.7574, 192.2426, 25.2426, 0
VID193_A5_1_00d06h00m.tif, 658.7574, 14.7574, 667.2426, 23.2426, 0
VID193_A5_1_00d06h00m.tif, 510.3431, 13.3431, 521.6569, 24.6569, 0
VID193_A5_1_00d06h00m.tif, 623.7574, 10.7574, 632.2426, 19.2426, 0
VID193_A5_1_00d06h00m.tif, 1074.7574, 9.7574, 1083.2426, 18.2426, 0
VID193_A5_1_00d06h00m.tif, 55.3431, 8.3431, 66.6569, 19.6569, 0
VID193_A5_1_00d06h00m.tif, 496.7574, 8.7574, 505.2426, 17.2426, 0
VID193_A5_1_00d06h00m.tif, 165.7574, 8.7574, 174.2426, 17.2426, 0
VID193_A5_1_00d06h00m.tif, 833.7574, 7.7574, 842.2426, 16.2426, 0
VID193_A5_1_00d06h00m.tif, 728.7574, 7.7574, 737.2426, 16.2426, 0
VID193_A5_1_00d06h00m.tif, 559.7574, 7.7574, 568.2426, 16.2426, 0
VID193_A5_1_00d06h00m.tif, 1045.3431, 5.3431, 1056.6569, 16.6569, 0
VID193_A5_1_00d06h00m.tif, 180.7574, 5.7574, 189.2426, 14.2426, 0
VID193_A5_1_00d06h00m.tif, 343.7574, 4.7574, 352.2426, 13.2426, 0
VID193_A5_1_00d06h00m.tif, 120.7574, 4.7574, 129.2426, 13.2426, 0
VID193_A5_1_00d06h00m.tif, 968.7574, 2.7574, 977.2426, 11.2426, 0
VID193_A5_1_00d06h00m.tif, 646.3431, 1.3431, 657.6569, 12.6569, 0
VID193_A5_1_00d06h00m.tif, 984.7574, 0.7574, 993.2426, 9.2426, 0
VID193_A5_1_00d06h00m.tif, 603.4858, 1033.4858, 608.5142, 1038.5142, 1
VID193_A5_1_00d06h00m.tif, 1052.3859, 1029.3859, 1059.6141, 1036.6141, 1
VID193_A5_1_00d06h00m.tif, 530.4858, 1027.4858, 535.5142, 1032.5142, 1
VID193_A5_1_00d06h00m.tif, 822.4858, 1026.4858, 827.5142, 1031.5142, 1
VID193_A5_1_00d06h00m.tif, 202.3859, 1025.3859, 209.6141, 1032.6141, 1
VID193_A5_1_00d06h00m.tif, 586.3859, 1024.3859, 593.6141, 1031.6141, 1
VID193_A5_1_00d06h00m.tif, 753.3859, 1023.3859, 760.6141, 1030.6141, 1
VID193_A5_1_00d06h00m.tif, 1331.3859, 1021.3859, 1338.6141, 1028.6141, 1
VID193_A5_1_00d06h00m.tif, 741.3859, 1014.3859, 748.6141, 1021.6141, 1
