image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d16h00m.tif, 1385.7574, 102.7574, 1394.2426, 111.2426, 0
VID193_A2_3_03d16h00m.tif, 257.7574, 102.7574, 266.2426, 111.2426, 0
VID193_A2_3_03d16h00m.tif, 51.7574, 102.7574, 60.2426, 111.2426, 0
VID193_A2_3_03d16h00m.tif, 476.9289, 98.9289, 491.0711, 113.0711, 0
VID193_A2_3_03d16h00m.tif, 715.5147, 96.5147, 732.4853, 113.4853, 0
VID193_A2_3_03d16h00m.tif, 325.3431, 99.3431, 336.6569, 110.6569, 0
VID193_A2_3_03d16h00m.tif, 65.7574, 100.7574, 74.2426, 109.2426, 0
VID193_A2_3_03d16h00m.tif, 331.7574, 99.7574, 340.2426, 108.2426, 0
VID193_A2_3_03d16h00m.tif, 889.7574, 96.7574, 898.2426, 105.2426, 0
VID193_A2_3_03d16h00m.tif, 14.3431, 95.3431, 25.6569, 106.6569, 0
VID193_A2_3_03d16h00m.tif, 951.3431, 94.3431, 962.6569, 105.6569, 0
VID193_A2_3_03d16h00m.tif, 1113.7574, 91.7574, 1122.2426, 100.2426, 0
VID193_A2_3_03d16h00m.tif, 1014.7574, 91.7574, 1023.2426, 100.2426, 0
VID193_A2_3_03d16h00m.tif, 795.9289, 88.9289, 810.0711, 103.0711, 0
VID193_A2_3_03d16h00m.tif, 1331.7574, 86.7574, 1340.2426, 95.2426, 0
VID193_A2_3_03d16h00m.tif, 564.7574, 86.7574, 573.2426, 95.2426, 0
VID193_A2_3_03d16h00m.tif, 60.7574, 86.7574, 69.2426, 95.2426, 0
VID193_A2_3_03d16h00m.tif, 1234.7574, 85.7574, 1243.2426, 94.2426, 0
VID193_A2_3_03d16h00m.tif, 931.7574, 84.7574, 940.2426, 93.2426, 0
VID193_A2_3_03d16h00m.tif, 811.9289, 80.9289, 826.0711, 95.0711, 0
VID193_A2_3_03d16h00m.tif, 579.7574, 79.7574, 588.2426, 88.2426, 0
VID193_A2_3_03d16h00m.tif, 199.3431, 78.3431, 210.6569, 89.6569, 0
VID193_A2_3_03d16h00m.tif, 125.9289, 76.9289, 140.0711, 91.0711, 0
VID193_A2_3_03d16h00m.tif, 1266.3431, 72.3431, 1277.6569, 83.6569, 0
VID193_A2_3_03d16h00m.tif, 329.9289, 69.9289, 344.0711, 84.0711, 0
VID193_A2_3_03d16h00m.tif, 559.7574, 71.7574, 568.2426, 80.2426, 0
VID193_A2_3_03d16h00m.tif, 207.3431, 70.3431, 218.6569, 81.6569, 0
VID193_A2_3_03d16h00m.tif, 456.9289, 67.9289, 471.0711, 82.0711, 0
VID193_A2_3_03d16h00m.tif, 1037.3431, 68.3431, 1048.6569, 79.6569, 0
VID193_A2_3_03d16h00m.tif, 792.9289, 65.9289, 807.0711, 80.0711, 0
VID193_A2_3_03d16h00m.tif, 700.3431, 67.3431, 711.6569, 78.6569, 0
VID193_A2_3_03d16h00m.tif, 360.7574, 66.7574, 369.2426, 75.2426, 0
VID193_A2_3_03d16h00m.tif, 1306.7574, 64.7574, 1315.2426, 73.2426, 0
VID193_A2_3_03d16h00m.tif, 826.3431, 63.3431, 837.6569, 74.6569, 0
VID193_A2_3_03d16h00m.tif, 1198.7574, 63.7574, 1207.2426, 72.2426, 0
VID193_A2_3_03d16h00m.tif, 1259.3431, 61.3431, 1270.6569, 72.6569, 0
VID193_A2_3_03d16h00m.tif, 78.7574, 61.7574, 87.2426, 70.2426, 0
VID193_A2_3_03d16h00m.tif, 299.7574, 60.7574, 308.2426, 69.2426, 0
VID193_A2_3_03d16h00m.tif, 91.7574, 60.7574, 100.2426, 69.2426, 0
VID193_A2_3_03d16h00m.tif, 1173.7574, 56.7574, 1182.2426, 65.2426, 0
VID193_A2_3_03d16h00m.tif, 307.7574, 53.7574, 316.2426, 62.2426, 0
VID193_A2_3_03d16h00m.tif, 705.3431, 51.3431, 716.6569, 62.6569, 0
VID193_A2_3_03d16h00m.tif, 1280.3431, 50.3431, 1291.6569, 61.6569, 0
VID193_A2_3_03d16h00m.tif, 845.7574, 48.7574, 854.2426, 57.2426, 0
VID193_A2_3_03d16h00m.tif, 322.3431, 45.3431, 333.6569, 56.6569, 0
VID193_A2_3_03d16h00m.tif, 204.7574, 46.7574, 213.2426, 55.2426, 0
VID193_A2_3_03d16h00m.tif, 395.7574, 45.7574, 404.2426, 54.2426, 0
VID193_A2_3_03d16h00m.tif, 824.3431, 42.3431, 835.6569, 53.6569, 0
VID193_A2_3_03d16h00m.tif, 191.7574, 43.7574, 200.2426, 52.2426, 0
VID193_A2_3_03d16h00m.tif, 687.3431, 41.3431, 698.6569, 52.6569, 0
VID193_A2_3_03d16h00m.tif, 1008.7574, 41.7574, 1017.2426, 50.2426, 0
VID193_A2_3_03d16h00m.tif, 993.7574, 39.7574, 1002.2426, 48.2426, 0
VID193_A2_3_03d16h00m.tif, 216.7574, 38.7574, 225.2426, 47.2426, 0
VID193_A2_3_03d16h00m.tif, 108.5147, 34.5147, 125.4853, 51.4853, 0
VID193_A2_3_03d16h00m.tif, 424.7574, 37.7574, 433.2426, 46.2426, 0
VID193_A2_3_03d16h00m.tif, 47.7574, 36.7574, 56.2426, 45.2426, 0
VID193_A2_3_03d16h00m.tif, 759.7574, 33.7574, 768.2426, 42.2426, 0
VID193_A2_3_03d16h00m.tif, 726.7574, 33.7574, 735.2426, 42.2426, 0
VID193_A2_3_03d16h00m.tif, 207.7574, 33.7574, 216.2426, 42.2426, 0
VID193_A2_3_03d16h00m.tif, 676.7574, 31.7574, 685.2426, 40.2426, 0
VID193_A2_3_03d16h00m.tif, 1065.9289, 27.9289, 1080.0711, 42.0711, 0
VID193_A2_3_03d16h00m.tif, 503.7574, 30.7574, 512.2426, 39.2426, 0
VID193_A2_3_03d16h00m.tif, 408.7574, 30.7574, 417.2426, 39.2426, 0
VID193_A2_3_03d16h00m.tif, 375.7574, 30.7574, 384.2426, 39.2426, 0
VID193_A2_3_03d16h00m.tif, 1093.7574, 28.7574, 1102.2426, 37.2426, 0
VID193_A2_3_03d16h00m.tif, 1388.7574, 27.7574, 1397.2426, 36.2426, 0
VID193_A2_3_03d16h00m.tif, 935.3431, 26.3431, 946.6569, 37.6569, 0
VID193_A2_3_03d16h00m.tif, 746.7574, 27.7574, 755.2426, 36.2426, 0
VID193_A2_3_03d16h00m.tif, 17.3431, 25.3431, 28.6569, 36.6569, 0
VID193_A2_3_03d16h00m.tif, 650.5147, 21.5147, 667.4853, 38.4853, 0
VID193_A2_3_03d16h00m.tif, 85.3431, 24.3431, 96.6569, 35.6569, 0
VID193_A2_3_03d16h00m.tif, 902.7574, 24.7574, 911.2426, 33.2426, 0
VID193_A2_3_03d16h00m.tif, 833.7574, 24.7574, 842.2426, 33.2426, 0
VID193_A2_3_03d16h00m.tif, 40.7574, 23.7574, 49.2426, 32.2426, 0
VID193_A2_3_03d16h00m.tif, 129.3431, 19.3431, 140.6569, 30.6569, 0
VID193_A2_3_03d16h00m.tif, 1047.7574, 18.7574, 1056.2426, 27.2426, 0
VID193_A2_3_03d16h00m.tif, 1147.3431, 16.3431, 1158.6569, 27.6569, 0
VID193_A2_3_03d16h00m.tif, 915.7574, 17.7574, 924.2426, 26.2426, 0
VID193_A2_3_03d16h00m.tif, 815.9289, 14.9289, 830.0711, 29.0711, 0
VID193_A2_3_03d16h00m.tif, 672.3431, 15.3431, 683.6569, 26.6569, 0
VID193_A2_3_03d16h00m.tif, 1088.3431, 14.3431, 1099.6569, 25.6569, 0
VID193_A2_3_03d16h00m.tif, 297.7574, 15.7574, 306.2426, 24.2426, 0
VID193_A2_3_03d16h00m.tif, 225.3431, 14.3431, 236.6569, 25.6569, 0
VID193_A2_3_03d16h00m.tif, 744.7574, 14.7574, 753.2426, 23.2426, 0
VID193_A2_3_03d16h00m.tif, 1387.3431, 9.3431, 1398.6569, 20.6569, 0
VID193_A2_3_03d16h00m.tif, 714.7574, 6.7574, 723.2426, 15.2426, 0
VID193_A2_3_03d16h00m.tif, 684.3431, 5.3431, 695.6569, 16.6569, 0
VID193_A2_3_03d16h00m.tif, 131.7574, 5.7574, 140.2426, 14.2426, 0
VID193_A2_3_03d16h00m.tif, 1109.7574, 4.7574, 1118.2426, 13.2426, 0
VID193_A2_3_03d16h00m.tif, 547.5147, 0.5147, 564.4853, 17.4853, 0
VID193_A2_3_03d16h00m.tif, 426.3431, 3.3431, 437.6569, 14.6569, 0
VID193_A2_3_03d16h00m.tif, 1160.7574, 2.7574, 1169.2426, 11.2426, 0
VID193_A2_3_03d16h00m.tif, 902.3431, 1.3431, 913.6569, 12.6569, 0
VID193_A2_3_03d16h00m.tif, 749.7574, 2.7574, 758.2426, 11.2426, 0
VID193_A2_3_03d16h00m.tif, 861.3859, 1029.3859, 868.6141, 1036.6141, 1
VID193_A2_3_03d16h00m.tif, 628.4858, 1029.4858, 633.5142, 1034.5142, 1
VID193_A2_3_03d16h00m.tif, 211.3859, 1024.3859, 218.6141, 1031.6141, 1
VID193_A2_3_03d16h00m.tif, 887.3859, 1022.3859, 894.6141, 1029.6141, 1
VID193_A2_3_03d16h00m.tif, 1249.4858, 1020.4858, 1254.5142, 1025.5142, 1
VID193_A2_3_03d16h00m.tif, 852.4858, 1020.4858, 857.5142, 1025.5142, 1
VID193_A2_3_03d16h00m.tif, 809.4858, 1016.4858, 814.5142, 1021.5142, 1
VID193_A2_3_03d16h00m.tif, 33.4858, 1016.4858, 38.5142, 1021.5142, 1
VID193_A2_3_03d16h00m.tif, 704.3859, 1013.3859, 711.6141, 1020.6141, 1
VID193_A2_3_03d16h00m.tif, 755.3859, 1012.3859, 762.6141, 1019.6141, 1
VID193_A2_3_03d16h00m.tif, 785.4858, 1011.4858, 790.5142, 1016.5142, 1
VID193_A2_3_03d16h00m.tif, 290.4858, 1007.4858, 295.5142, 1012.5142, 1
VID193_A2_3_03d16h00m.tif, 822.4858, 1002.4858, 827.5142, 1007.5142, 1
VID193_A2_3_03d16h00m.tif, 266.4858, 1001.4858, 271.5142, 1006.5142, 1
VID193_A2_3_03d16h00m.tif, 34.2860, 998.2860, 43.7140, 1007.7140, 1
VID193_A2_3_03d16h00m.tif, 835.4858, 998.4858, 840.5142, 1003.5142, 1
VID193_A2_3_03d16h00m.tif, 1223.3859, 992.3859, 1230.6141, 999.6141, 1
VID193_A2_3_03d16h00m.tif, 202.3859, 992.3859, 209.6141, 999.6141, 1
VID193_A2_3_03d16h00m.tif, 324.4858, 987.4858, 329.5142, 992.5142, 1
VID193_A2_3_03d16h00m.tif, 639.4858, 984.4858, 644.5142, 989.5142, 1
VID193_A2_3_03d16h00m.tif, 1142.3859, 980.3859, 1149.6141, 987.6141, 1
VID193_A2_3_03d16h00m.tif, 707.3859, 977.3859, 714.6141, 984.6141, 1
VID193_A2_3_03d16h00m.tif, 975.3859, 972.3859, 982.6141, 979.6141, 1
VID193_A2_3_03d16h00m.tif, 880.4858, 973.4858, 885.5142, 978.5142, 1
VID193_A2_3_03d16h00m.tif, 1154.3859, 971.3859, 1161.6141, 978.6141, 1
VID193_A2_3_03d16h00m.tif, 764.2860, 970.2860, 773.7140, 979.7140, 1
VID193_A2_3_03d16h00m.tif, 224.4858, 972.4858, 229.5142, 977.5142, 1
VID193_A2_3_03d16h00m.tif, 41.4858, 972.4858, 46.5142, 977.5142, 1
VID193_A2_3_03d16h00m.tif, 1016.4858, 969.4858, 1021.5142, 974.5142, 1
VID193_A2_3_03d16h00m.tif, 895.4858, 961.4858, 900.5142, 966.5142, 1
VID193_A2_3_03d16h00m.tif, 1397.3859, 955.3859, 1404.6141, 962.6141, 1
VID193_A2_3_03d16h00m.tif, 1301.3859, 954.3859, 1308.6141, 961.6141, 1
VID193_A2_3_03d16h00m.tif, 646.3859, 952.3859, 653.6141, 959.6141, 1
VID193_A2_3_03d16h00m.tif, 1078.4858, 949.4858, 1083.5142, 954.5142, 1
VID193_A2_3_03d16h00m.tif, 902.3859, 948.3859, 909.6141, 955.6141, 1
VID193_A2_3_03d16h00m.tif, 662.4858, 946.4858, 667.5142, 951.5142, 1
VID193_A2_3_03d16h00m.tif, 510.4858, 945.4858, 515.5142, 950.5142, 1
VID193_A2_3_03d16h00m.tif, 284.3859, 943.3859, 291.6141, 950.6141, 1
VID193_A2_3_03d16h00m.tif, 1176.4858, 943.4858, 1181.5142, 948.5142, 1
VID193_A2_3_03d16h00m.tif, 241.4858, 942.4858, 246.5142, 947.5142, 1
VID193_A2_3_03d16h00m.tif, 184.3859, 940.3859, 191.6141, 947.6141, 1
VID193_A2_3_03d16h00m.tif, 467.3859, 939.3859, 474.6141, 946.6141, 1
VID193_A2_3_03d16h00m.tif, 233.3859, 939.3859, 240.6141, 946.6141, 1
VID193_A2_3_03d16h00m.tif, 786.3859, 934.3859, 793.6141, 941.6141, 1
VID193_A2_3_03d16h00m.tif, 1000.3859, 932.3859, 1007.6141, 939.6141, 1
VID193_A2_3_03d16h00m.tif, 436.4858, 930.4858, 441.5142, 935.5142, 1
VID193_A2_3_03d16h00m.tif, 641.4858, 926.4858, 646.5142, 931.5142, 1
VID193_A2_3_03d16h00m.tif, 1257.3859, 921.3859, 1264.6141, 928.6141, 1
VID193_A2_3_03d16h00m.tif, 892.4858, 921.4858, 897.5142, 926.5142, 1
VID193_A2_3_03d16h00m.tif, 601.3859, 920.3859, 608.6141, 927.6141, 1
VID193_A2_3_03d16h00m.tif, 1242.3859, 918.3859, 1249.6141, 925.6141, 1
VID193_A2_3_03d16h00m.tif, 642.3859, 918.3859, 649.6141, 925.6141, 1
VID193_A2_3_03d16h00m.tif, 262.4858, 918.4858, 267.5142, 923.5142, 1
VID193_A2_3_03d16h00m.tif, 717.4858, 913.4858, 722.5142, 918.5142, 1
VID193_A2_3_03d16h00m.tif, 1049.4858, 911.4858, 1054.5142, 916.5142, 1
VID193_A2_3_03d16h00m.tif, 139.3859, 910.3859, 146.6141, 917.6141, 1
VID193_A2_3_03d16h00m.tif, 1340.4858, 910.4858, 1345.5142, 915.5142, 1
VID193_A2_3_03d16h00m.tif, 100.3859, 909.3859, 107.6141, 916.6141, 1
VID193_A2_3_03d16h00m.tif, 1310.3859, 908.3859, 1317.6141, 915.6141, 1
VID193_A2_3_03d16h00m.tif, 1262.3859, 908.3859, 1269.6141, 915.6141, 1
VID193_A2_3_03d16h00m.tif, 170.4858, 908.4858, 175.5142, 913.5142, 1
VID193_A2_3_03d16h00m.tif, 569.3859, 905.3859, 576.6141, 912.6141, 1
VID193_A2_3_03d16h00m.tif, 312.3859, 903.3859, 319.6141, 910.6141, 1
VID193_A2_3_03d16h00m.tif, 921.3859, 900.3859, 928.6141, 907.6141, 1
VID193_A2_3_03d16h00m.tif, 1101.3859, 898.3859, 1108.6141, 905.6141, 1
VID193_A2_3_03d16h00m.tif, 388.3859, 892.3859, 395.6141, 899.6141, 1
VID193_A2_3_03d16h00m.tif, 909.3859, 889.3859, 916.6141, 896.6141, 1
VID193_A2_3_03d16h00m.tif, 361.4858, 890.4858, 366.5142, 895.5142, 1
VID193_A2_3_03d16h00m.tif, 20.4858, 890.4858, 25.5142, 895.5142, 1
VID193_A2_3_03d16h00m.tif, 566.3859, 888.3859, 573.6141, 895.6141, 1
VID193_A2_3_03d16h00m.tif, 941.3859, 883.3859, 948.6141, 890.6141, 1
VID193_A2_3_03d16h00m.tif, 286.4858, 884.4858, 291.5142, 889.5142, 1
VID193_A2_3_03d16h00m.tif, 155.4858, 883.4858, 160.5142, 888.5142, 1
VID193_A2_3_03d16h00m.tif, 28.4858, 881.4858, 33.5142, 886.5142, 1
VID193_A2_3_03d16h00m.tif, 236.4858, 880.4858, 241.5142, 885.5142, 1
VID193_A2_3_03d16h00m.tif, 374.4858, 879.4858, 379.5142, 884.5142, 1
VID193_A2_3_03d16h00m.tif, 767.4858, 877.4858, 772.5142, 882.5142, 1
VID193_A2_3_03d16h00m.tif, 813.4858, 874.4858, 818.5142, 879.5142, 1
VID193_A2_3_03d16h00m.tif, 555.3859, 873.3859, 562.6141, 880.6141, 1
VID193_A2_3_03d16h00m.tif, 851.4858, 871.4858, 856.5142, 876.5142, 1
VID193_A2_3_03d16h00m.tif, 928.3859, 869.3859, 935.6141, 876.6141, 1
VID193_A2_3_03d16h00m.tif, 356.3859, 869.3859, 363.6141, 876.6141, 1
VID193_A2_3_03d16h00m.tif, 1386.4858, 865.4858, 1391.5142, 870.5142, 1
VID193_A2_3_03d16h00m.tif, 1020.3859, 862.3859, 1027.6141, 869.6141, 1
VID193_A2_3_03d16h00m.tif, 830.3859, 861.3859, 837.6141, 868.6141, 1
VID193_A2_3_03d16h00m.tif, 1231.3859, 859.3859, 1238.6141, 866.6141, 1
VID193_A2_3_03d16h00m.tif, 635.3859, 859.3859, 642.6141, 866.6141, 1
VID193_A2_3_03d16h00m.tif, 398.3859, 856.3859, 405.6141, 863.6141, 1
VID193_A2_3_03d16h00m.tif, 140.3859, 856.3859, 147.6141, 863.6141, 1
VID193_A2_3_03d16h00m.tif, 1030.3859, 850.3859, 1037.6141, 857.6141, 1
VID193_A2_3_03d16h00m.tif, 818.3859, 849.3859, 825.6141, 856.6141, 1
VID193_A2_3_03d16h00m.tif, 372.3859, 844.3859, 379.6141, 851.6141, 1
VID193_A2_3_03d16h00m.tif, 216.4858, 843.4858, 221.5142, 848.5142, 1
VID193_A2_3_03d16h00m.tif, 838.3859, 839.3859, 845.6141, 846.6141, 1
VID193_A2_3_03d16h00m.tif, 84.3859, 838.3859, 91.6141, 845.6141, 1
VID193_A2_3_03d16h00m.tif, 380.4858, 837.4858, 385.5142, 842.5142, 1
VID193_A2_3_03d16h00m.tif, 332.3859, 836.3859, 339.6141, 843.6141, 1
VID193_A2_3_03d16h00m.tif, 665.4858, 831.4858, 670.5142, 836.5142, 1
VID193_A2_3_03d16h00m.tif, 899.4858, 827.4858, 904.5142, 832.5142, 1
VID193_A2_3_03d16h00m.tif, 1154.3859, 825.3859, 1161.6141, 832.6141, 1
VID193_A2_3_03d16h00m.tif, 1034.4858, 826.4858, 1039.5142, 831.5142, 1
VID193_A2_3_03d16h00m.tif, 864.3859, 824.3859, 871.6141, 831.6141, 1
VID193_A2_3_03d16h00m.tif, 1281.4858, 824.4858, 1286.5142, 829.5142, 1
VID193_A2_3_03d16h00m.tif, 1275.4858, 820.4858, 1280.5142, 825.5142, 1
VID193_A2_3_03d16h00m.tif, 341.3859, 819.3859, 348.6141, 826.6141, 1
VID193_A2_3_03d16h00m.tif, 954.4858, 817.4858, 959.5142, 822.5142, 1
VID193_A2_3_03d16h00m.tif, 690.3859, 816.3859, 697.6141, 823.6141, 1
VID193_A2_3_03d16h00m.tif, 782.3859, 814.3859, 789.6141, 821.6141, 1
VID193_A2_3_03d16h00m.tif, 1322.4858, 814.4858, 1327.5142, 819.5142, 1
VID193_A2_3_03d16h00m.tif, 1225.3859, 812.3859, 1232.6141, 819.6141, 1
VID193_A2_3_03d16h00m.tif, 411.4858, 811.4858, 416.5142, 816.5142, 1
VID193_A2_3_03d16h00m.tif, 1101.4858, 810.4858, 1106.5142, 815.5142, 1
VID193_A2_3_03d16h00m.tif, 1331.4858, 805.4858, 1336.5142, 810.5142, 1
VID193_A2_3_03d16h00m.tif, 1136.4858, 805.4858, 1141.5142, 810.5142, 1
VID193_A2_3_03d16h00m.tif, 585.3859, 799.3859, 592.6141, 806.6141, 1
VID193_A2_3_03d16h00m.tif, 343.4858, 798.4858, 348.5142, 803.5142, 1
VID193_A2_3_03d16h00m.tif, 47.3859, 795.3859, 54.6141, 802.6141, 1
VID193_A2_3_03d16h00m.tif, 20.4858, 794.4858, 25.5142, 799.5142, 1
VID193_A2_3_03d16h00m.tif, 391.4858, 793.4858, 396.5142, 798.5142, 1
VID193_A2_3_03d16h00m.tif, 1030.2860, 785.2860, 1039.7140, 794.7140, 1
VID193_A2_3_03d16h00m.tif, 848.2860, 780.2860, 857.7140, 789.7140, 1
VID193_A2_3_03d16h00m.tif, 1278.3859, 777.3859, 1285.6141, 784.6141, 1
VID193_A2_3_03d16h00m.tif, 380.4858, 775.4858, 385.5142, 780.5142, 1
VID193_A2_3_03d16h00m.tif, 625.4858, 773.4858, 630.5142, 778.5142, 1
VID193_A2_3_03d16h00m.tif, 855.3859, 768.3859, 862.6141, 775.6141, 1
VID193_A2_3_03d16h00m.tif, 1203.3859, 766.3859, 1210.6141, 773.6141, 1
VID193_A2_3_03d16h00m.tif, 271.3859, 765.3859, 278.6141, 772.6141, 1
VID193_A2_3_03d16h00m.tif, 1126.3859, 758.3859, 1133.6141, 765.6141, 1
VID193_A2_3_03d16h00m.tif, 1310.3859, 751.3859, 1317.6141, 758.6141, 1
VID193_A2_3_03d16h00m.tif, 689.4858, 752.4858, 694.5142, 757.5142, 1
VID193_A2_3_03d16h00m.tif, 465.4858, 751.4858, 470.5142, 756.5142, 1
VID193_A2_3_03d16h00m.tif, 612.3859, 748.3859, 619.6141, 755.6141, 1
VID193_A2_3_03d16h00m.tif, 1128.4858, 748.4858, 1133.5142, 753.5142, 1
VID193_A2_3_03d16h00m.tif, 1264.4858, 745.4858, 1269.5142, 750.5142, 1
VID193_A2_3_03d16h00m.tif, 1357.4858, 744.4858, 1362.5142, 749.5142, 1
VID193_A2_3_03d16h00m.tif, 253.3859, 738.3859, 260.6141, 745.6141, 1
VID193_A2_3_03d16h00m.tif, 1323.4858, 736.4858, 1328.5142, 741.5142, 1
VID193_A2_3_03d16h00m.tif, 424.3859, 733.3859, 431.6141, 740.6141, 1
VID193_A2_3_03d16h00m.tif, 867.2860, 731.2860, 876.7140, 740.7140, 1
VID193_A2_3_03d16h00m.tif, 1099.4858, 729.4858, 1104.5142, 734.5142, 1
VID193_A2_3_03d16h00m.tif, 255.3859, 724.3859, 262.6141, 731.6141, 1
VID193_A2_3_03d16h00m.tif, 799.3859, 717.3859, 806.6141, 724.6141, 1
VID193_A2_3_03d16h00m.tif, 508.3859, 717.3859, 515.6141, 724.6141, 1
VID193_A2_3_03d16h00m.tif, 127.3859, 717.3859, 134.6141, 724.6141, 1
VID193_A2_3_03d16h00m.tif, 847.3859, 714.3859, 854.6141, 721.6141, 1
VID193_A2_3_03d16h00m.tif, 811.4858, 715.4858, 816.5142, 720.5142, 1
VID193_A2_3_03d16h00m.tif, 590.2860, 711.2860, 599.7140, 720.7140, 1
VID193_A2_3_03d16h00m.tif, 130.4858, 711.4858, 135.5142, 716.5142, 1
VID193_A2_3_03d16h00m.tif, 515.3859, 707.3859, 522.6141, 714.6141, 1
VID193_A2_3_03d16h00m.tif, 355.4858, 706.4858, 360.5142, 711.5142, 1
VID193_A2_3_03d16h00m.tif, 1262.4858, 705.4858, 1267.5142, 710.5142, 1
VID193_A2_3_03d16h00m.tif, 1365.3859, 699.3859, 1372.6141, 706.6141, 1
VID193_A2_3_03d16h00m.tif, 114.4858, 699.4858, 119.5142, 704.5142, 1
VID193_A2_3_03d16h00m.tif, 1284.3859, 697.3859, 1291.6141, 704.6141, 1
VID193_A2_3_03d16h00m.tif, 190.3859, 695.3859, 197.6141, 702.6141, 1
VID193_A2_3_03d16h00m.tif, 51.4858, 696.4858, 56.5142, 701.5142, 1
VID193_A2_3_03d16h00m.tif, 1062.4858, 691.4858, 1067.5142, 696.5142, 1
VID193_A2_3_03d16h00m.tif, 145.3859, 682.3859, 152.6141, 689.6141, 1
VID193_A2_3_03d16h00m.tif, 991.3859, 674.3859, 998.6141, 681.6141, 1
VID193_A2_3_03d16h00m.tif, 393.3859, 670.3859, 400.6141, 677.6141, 1
VID193_A2_3_03d16h00m.tif, 1131.3859, 667.3859, 1138.6141, 674.6141, 1
VID193_A2_3_03d16h00m.tif, 784.3859, 667.3859, 791.6141, 674.6141, 1
VID193_A2_3_03d16h00m.tif, 677.3859, 667.3859, 684.6141, 674.6141, 1
VID193_A2_3_03d16h00m.tif, 1292.4858, 666.4858, 1297.5142, 671.5142, 1
VID193_A2_3_03d16h00m.tif, 821.0861, 661.0861, 834.9139, 674.9139, 1
VID193_A2_3_03d16h00m.tif, 859.3859, 661.3859, 866.6141, 668.6141, 1
VID193_A2_3_03d16h00m.tif, 1211.4858, 660.4858, 1216.5142, 665.5142, 1
VID193_A2_3_03d16h00m.tif, 1052.3859, 656.3859, 1059.6141, 663.6141, 1
VID193_A2_3_03d16h00m.tif, 1283.3859, 655.3859, 1290.6141, 662.6141, 1
VID193_A2_3_03d16h00m.tif, 648.4858, 654.4858, 653.5142, 659.5142, 1
VID193_A2_3_03d16h00m.tif, 1207.4858, 653.4858, 1212.5142, 658.5142, 1
VID193_A2_3_03d16h00m.tif, 1008.3859, 651.3859, 1015.6141, 658.6141, 1
VID193_A2_3_03d16h00m.tif, 1300.3859, 644.3859, 1307.6141, 651.6141, 1
VID193_A2_3_03d16h00m.tif, 1225.3859, 641.3859, 1232.6141, 648.6141, 1
VID193_A2_3_03d16h00m.tif, 355.4858, 640.4858, 360.5142, 645.5142, 1
VID193_A2_3_03d16h00m.tif, 1277.3859, 636.3859, 1284.6141, 643.6141, 1
VID193_A2_3_03d16h00m.tif, 1175.3859, 636.3859, 1182.6141, 643.6141, 1
VID193_A2_3_03d16h00m.tif, 796.4858, 634.4858, 801.5142, 639.5142, 1
VID193_A2_3_03d16h00m.tif, 1146.4858, 631.4858, 1151.5142, 636.5142, 1
VID193_A2_3_03d16h00m.tif, 1083.4858, 631.4858, 1088.5142, 636.5142, 1
VID193_A2_3_03d16h00m.tif, 827.3859, 628.3859, 834.6141, 635.6141, 1
VID193_A2_3_03d16h00m.tif, 577.4858, 626.4858, 582.5142, 631.5142, 1
VID193_A2_3_03d16h00m.tif, 664.3859, 621.3859, 671.6141, 628.6141, 1
VID193_A2_3_03d16h00m.tif, 936.3859, 620.3859, 943.6141, 627.6141, 1
VID193_A2_3_03d16h00m.tif, 213.3859, 616.3859, 220.6141, 623.6141, 1
VID193_A2_3_03d16h00m.tif, 69.4858, 615.4858, 74.5142, 620.5142, 1
VID193_A2_3_03d16h00m.tif, 895.4858, 614.4858, 900.5142, 619.5142, 1
VID193_A2_3_03d16h00m.tif, 1109.4858, 612.4858, 1114.5142, 617.5142, 1
VID193_A2_3_03d16h00m.tif, 1256.3859, 610.3859, 1263.6141, 617.6141, 1
VID193_A2_3_03d16h00m.tif, 357.3859, 608.3859, 364.6141, 615.6141, 1
VID193_A2_3_03d16h00m.tif, 978.3859, 605.3859, 985.6141, 612.6141, 1
VID193_A2_3_03d16h00m.tif, 372.3859, 603.3859, 379.6141, 610.6141, 1
VID193_A2_3_03d16h00m.tif, 1384.3859, 602.3859, 1391.6141, 609.6141, 1
VID193_A2_3_03d16h00m.tif, 1240.3859, 598.3859, 1247.6141, 605.6141, 1
VID193_A2_3_03d16h00m.tif, 1282.4858, 597.4858, 1287.5142, 602.5142, 1
VID193_A2_3_03d16h00m.tif, 404.3859, 594.3859, 411.6141, 601.6141, 1
VID193_A2_3_03d16h00m.tif, 990.2860, 588.2860, 999.7140, 597.7140, 1
VID193_A2_3_03d16h00m.tif, 1349.4858, 589.4858, 1354.5142, 594.5142, 1
VID193_A2_3_03d16h00m.tif, 159.4858, 589.4858, 164.5142, 594.5142, 1
VID193_A2_3_03d16h00m.tif, 1299.4858, 587.4858, 1304.5142, 592.5142, 1
VID193_A2_3_03d16h00m.tif, 216.4858, 587.4858, 221.5142, 592.5142, 1
VID193_A2_3_03d16h00m.tif, 1307.4858, 585.4858, 1312.5142, 590.5142, 1
VID193_A2_3_03d16h00m.tif, 1024.4858, 580.4858, 1029.5142, 585.5142, 1
VID193_A2_3_03d16h00m.tif, 101.3859, 578.3859, 108.6141, 585.6141, 1
VID193_A2_3_03d16h00m.tif, 194.4858, 578.4858, 199.5142, 583.5142, 1
