image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d22h00m.tif, 879.7574, 243.7574, 888.2426, 252.2426, 0
VID193_A6_1_00d22h00m.tif, 1269.3431, 240.3431, 1280.6569, 251.6569, 0
VID193_A6_1_00d22h00m.tif, 760.7574, 241.7574, 769.2426, 250.2426, 0
VID193_A6_1_00d22h00m.tif, 1117.3431, 239.3431, 1128.6569, 250.6569, 0
VID193_A6_1_00d22h00m.tif, 512.7574, 239.7574, 521.2426, 248.2426, 0
VID193_A6_1_00d22h00m.tif, 1283.7574, 238.7574, 1292.2426, 247.2426, 0
VID193_A6_1_00d22h00m.tif, 445.7574, 238.7574, 454.2426, 247.2426, 0
VID193_A6_1_00d22h00m.tif, 525.7574, 237.7574, 534.2426, 246.2426, 0
VID193_A6_1_00d22h00m.tif, 955.3431, 235.3431, 966.6569, 246.6569, 0
VID193_A6_1_00d22h00m.tif, 1245.7574, 235.7574, 1254.2426, 244.2426, 0
VID193_A6_1_00d22h00m.tif, 1142.3431, 234.3431, 1153.6569, 245.6569, 0
VID193_A6_1_00d22h00m.tif, 664.3431, 234.3431, 675.6569, 245.6569, 0
VID193_A6_1_00d22h00m.tif, 711.3431, 232.3431, 722.6569, 243.6569, 0
VID193_A6_1_00d22h00m.tif, 163.3431, 231.3431, 174.6569, 242.6569, 0
VID193_A6_1_00d22h00m.tif, 993.3431, 230.3431, 1004.6569, 241.6569, 0
VID193_A6_1_00d22h00m.tif, 787.7574, 230.7574, 796.2426, 239.2426, 0
VID193_A6_1_00d22h00m.tif, 651.7574, 230.7574, 660.2426, 239.2426, 0
VID193_A6_1_00d22h00m.tif, 289.3431, 229.3431, 300.6569, 240.6569, 0
VID193_A6_1_00d22h00m.tif, 1192.7574, 229.7574, 1201.2426, 238.2426, 0
VID193_A6_1_00d22h00m.tif, 830.3431, 228.3431, 841.6569, 239.6569, 0
VID193_A6_1_00d22h00m.tif, 1233.7574, 227.7574, 1242.2426, 236.2426, 0
VID193_A6_1_00d22h00m.tif, 552.3431, 226.3431, 563.6569, 237.6569, 0
VID193_A6_1_00d22h00m.tif, 864.7574, 225.7574, 873.2426, 234.2426, 0
VID193_A6_1_00d22h00m.tif, 927.3431, 223.3431, 938.6569, 234.6569, 0
VID193_A6_1_00d22h00m.tif, 421.3431, 222.3431, 432.6569, 233.6569, 0
VID193_A6_1_00d22h00m.tif, 142.7574, 223.7574, 151.2426, 232.2426, 0
VID193_A6_1_00d22h00m.tif, 37.7574, 222.7574, 46.2426, 231.2426, 0
VID193_A6_1_00d22h00m.tif, 607.3431, 220.3431, 618.6569, 231.6569, 0
VID193_A6_1_00d22h00m.tif, 589.7574, 221.7574, 598.2426, 230.2426, 0
VID193_A6_1_00d22h00m.tif, 190.3431, 220.3431, 201.6569, 231.6569, 0
VID193_A6_1_00d22h00m.tif, 1021.3431, 219.3431, 1032.6569, 230.6569, 0
VID193_A6_1_00d22h00m.tif, 978.9289, 216.9289, 993.0711, 231.0711, 0
VID193_A6_1_00d22h00m.tif, 797.7574, 219.7574, 806.2426, 228.2426, 0
VID193_A6_1_00d22h00m.tif, 1387.3431, 217.3431, 1398.6569, 228.6569, 0
VID193_A6_1_00d22h00m.tif, 1178.3431, 217.3431, 1189.6569, 228.6569, 0
VID193_A6_1_00d22h00m.tif, 949.3431, 217.3431, 960.6569, 228.6569, 0
VID193_A6_1_00d22h00m.tif, 1001.7574, 217.7574, 1010.2426, 226.2426, 0
VID193_A6_1_00d22h00m.tif, 235.3431, 215.3431, 246.6569, 226.6569, 0
VID193_A6_1_00d22h00m.tif, 30.7574, 216.7574, 39.2426, 225.2426, 0
VID193_A6_1_00d22h00m.tif, 777.7574, 215.7574, 786.2426, 224.2426, 0
VID193_A6_1_00d22h00m.tif, 1073.3431, 211.3431, 1084.6569, 222.6569, 0
VID193_A6_1_00d22h00m.tif, 1108.3431, 210.3431, 1119.6569, 221.6569, 0
VID193_A6_1_00d22h00m.tif, 672.7574, 210.7574, 681.2426, 219.2426, 0
VID193_A6_1_00d22h00m.tif, 431.3431, 208.3431, 442.6569, 219.6569, 0
VID193_A6_1_00d22h00m.tif, 180.7574, 209.7574, 189.2426, 218.2426, 0
VID193_A6_1_00d22h00m.tif, 1313.7574, 208.7574, 1322.2426, 217.2426, 0
VID193_A6_1_00d22h00m.tif, 828.3431, 207.3431, 839.6569, 218.6569, 0
VID193_A6_1_00d22h00m.tif, 455.3431, 207.3431, 466.6569, 218.6569, 0
VID193_A6_1_00d22h00m.tif, 790.7574, 206.7574, 799.2426, 215.2426, 0
VID193_A6_1_00d22h00m.tif, 696.3431, 205.3431, 707.6569, 216.6569, 0
VID193_A6_1_00d22h00m.tif, 1367.7574, 205.7574, 1376.2426, 214.2426, 0
VID193_A6_1_00d22h00m.tif, 1089.7574, 205.7574, 1098.2426, 214.2426, 0
VID193_A6_1_00d22h00m.tif, 214.7574, 205.7574, 223.2426, 214.2426, 0
VID193_A6_1_00d22h00m.tif, 768.3431, 201.3431, 779.6569, 212.6569, 0
VID193_A6_1_00d22h00m.tif, 246.3431, 201.3431, 257.6569, 212.6569, 0
VID193_A6_1_00d22h00m.tif, 618.7574, 199.7574, 627.2426, 208.2426, 0
VID193_A6_1_00d22h00m.tif, 903.1005, 190.1005, 922.8995, 209.8995, 0
VID193_A6_1_00d22h00m.tif, 871.3431, 194.3431, 882.6569, 205.6569, 0
VID193_A6_1_00d22h00m.tif, 1202.3431, 193.3431, 1213.6569, 204.6569, 0
VID193_A6_1_00d22h00m.tif, 169.3431, 192.3431, 180.6569, 203.6569, 0
VID193_A6_1_00d22h00m.tif, 643.3431, 191.3431, 654.6569, 202.6569, 0
VID193_A6_1_00d22h00m.tif, 357.3431, 191.3431, 368.6569, 202.6569, 0
VID193_A6_1_00d22h00m.tif, 786.3431, 188.3431, 797.6569, 199.6569, 0
VID193_A6_1_00d22h00m.tif, 680.3431, 187.3431, 691.6569, 198.6569, 0
VID193_A6_1_00d22h00m.tif, 715.3431, 186.3431, 726.6569, 197.6569, 0
VID193_A6_1_00d22h00m.tif, 1295.7574, 186.7574, 1304.2426, 195.2426, 0
VID193_A6_1_00d22h00m.tif, 1180.3431, 183.3431, 1191.6569, 194.6569, 0
VID193_A6_1_00d22h00m.tif, 989.3431, 183.3431, 1000.6569, 194.6569, 0
VID193_A6_1_00d22h00m.tif, 780.3431, 183.3431, 791.6569, 194.6569, 0
VID193_A6_1_00d22h00m.tif, 377.7574, 184.7574, 386.2426, 193.2426, 0
VID193_A6_1_00d22h00m.tif, 269.3431, 182.3431, 280.6569, 193.6569, 0
VID193_A6_1_00d22h00m.tif, 504.3431, 179.3431, 515.6569, 190.6569, 0
VID193_A6_1_00d22h00m.tif, 294.3431, 179.3431, 305.6569, 190.6569, 0
VID193_A6_1_00d22h00m.tif, 629.3431, 177.3431, 640.6569, 188.6569, 0
VID193_A6_1_00d22h00m.tif, 1167.7574, 171.7574, 1176.2426, 180.2426, 0
VID193_A6_1_00d22h00m.tif, 1120.7574, 171.7574, 1129.2426, 180.2426, 0
VID193_A6_1_00d22h00m.tif, 244.3431, 170.3431, 255.6569, 181.6569, 0
VID193_A6_1_00d22h00m.tif, 734.3431, 169.3431, 745.6569, 180.6569, 0
VID193_A6_1_00d22h00m.tif, 669.3431, 169.3431, 680.6569, 180.6569, 0
VID193_A6_1_00d22h00m.tif, 446.3431, 168.3431, 457.6569, 179.6569, 0
VID193_A6_1_00d22h00m.tif, 15.3431, 168.3431, 26.6569, 179.6569, 0
VID193_A6_1_00d22h00m.tif, 914.3431, 167.3431, 925.6569, 178.6569, 0
VID193_A6_1_00d22h00m.tif, 1134.7574, 165.7574, 1143.2426, 174.2426, 0
VID193_A6_1_00d22h00m.tif, 766.7574, 165.7574, 775.2426, 174.2426, 0
VID193_A6_1_00d22h00m.tif, 1210.3431, 163.3431, 1221.6569, 174.6569, 0
VID193_A6_1_00d22h00m.tif, 1160.7574, 164.7574, 1169.2426, 173.2426, 0
VID193_A6_1_00d22h00m.tif, 303.7574, 164.7574, 312.2426, 173.2426, 0
VID193_A6_1_00d22h00m.tif, 631.7574, 163.7574, 640.2426, 172.2426, 0
VID193_A6_1_00d22h00m.tif, 519.3431, 160.3431, 530.6569, 171.6569, 0
VID193_A6_1_00d22h00m.tif, 991.7574, 160.7574, 1000.2426, 169.2426, 0
VID193_A6_1_00d22h00m.tif, 1319.3431, 156.3431, 1330.6569, 167.6569, 0
VID193_A6_1_00d22h00m.tif, 462.3431, 156.3431, 473.6569, 167.6569, 0
VID193_A6_1_00d22h00m.tif, 617.3431, 155.3431, 628.6569, 166.6569, 0
VID193_A6_1_00d22h00m.tif, 58.7574, 155.7574, 67.2426, 164.2426, 0
VID193_A6_1_00d22h00m.tif, 725.7574, 154.7574, 734.2426, 163.2426, 0
VID193_A6_1_00d22h00m.tif, 137.9289, 151.9289, 152.0711, 166.0711, 0
VID193_A6_1_00d22h00m.tif, 293.7574, 152.7574, 302.2426, 161.2426, 0
VID193_A6_1_00d22h00m.tif, 584.7574, 151.7574, 593.2426, 160.2426, 0
VID193_A6_1_00d22h00m.tif, 104.7574, 151.7574, 113.2426, 160.2426, 0
VID193_A6_1_00d22h00m.tif, 161.3431, 148.3431, 172.6569, 159.6569, 0
VID193_A6_1_00d22h00m.tif, 777.3431, 147.3431, 788.6569, 158.6569, 0
VID193_A6_1_00d22h00m.tif, 1135.7574, 147.7574, 1144.2426, 156.2426, 0
VID193_A6_1_00d22h00m.tif, 1118.3431, 145.3431, 1129.6569, 156.6569, 0
VID193_A6_1_00d22h00m.tif, 6.7574, 146.7574, 15.2426, 155.2426, 0
VID193_A6_1_00d22h00m.tif, 1176.3431, 144.3431, 1187.6569, 155.6569, 0
VID193_A6_1_00d22h00m.tif, 16.7574, 144.7574, 25.2426, 153.2426, 0
VID193_A6_1_00d22h00m.tif, 1236.7574, 143.7574, 1245.2426, 152.2426, 0
VID193_A6_1_00d22h00m.tif, 1203.3431, 142.3431, 1214.6569, 153.6569, 0
VID193_A6_1_00d22h00m.tif, 1362.7574, 142.7574, 1371.2426, 151.2426, 0
VID193_A6_1_00d22h00m.tif, 1248.3431, 141.3431, 1259.6569, 152.6569, 0
VID193_A6_1_00d22h00m.tif, 489.3431, 141.3431, 500.6569, 152.6569, 0
VID193_A6_1_00d22h00m.tif, 567.7574, 137.7574, 576.2426, 146.2426, 0
VID193_A6_1_00d22h00m.tif, 115.3431, 136.3431, 126.6569, 147.6569, 0
VID193_A6_1_00d22h00m.tif, 685.7574, 135.7574, 694.2426, 144.2426, 0
VID193_A6_1_00d22h00m.tif, 405.3431, 134.3431, 416.6569, 145.6569, 0
VID193_A6_1_00d22h00m.tif, 202.3431, 134.3431, 213.6569, 145.6569, 0
VID193_A6_1_00d22h00m.tif, 556.7574, 134.7574, 565.2426, 143.2426, 0
VID193_A6_1_00d22h00m.tif, 72.3431, 129.3431, 83.6569, 140.6569, 0
VID193_A6_1_00d22h00m.tif, 43.7574, 130.7574, 52.2426, 139.2426, 0
VID193_A6_1_00d22h00m.tif, 1357.7574, 129.7574, 1366.2426, 138.2426, 0
VID193_A6_1_00d22h00m.tif, 1289.9289, 125.9289, 1304.0711, 140.0711, 0
VID193_A6_1_00d22h00m.tif, 1229.7574, 128.7574, 1238.2426, 137.2426, 0
VID193_A6_1_00d22h00m.tif, 998.3431, 126.3431, 1009.6569, 137.6569, 0
VID193_A6_1_00d22h00m.tif, 878.9289, 123.9289, 893.0711, 138.0711, 0
VID193_A6_1_00d22h00m.tif, 750.7574, 126.7574, 759.2426, 135.2426, 0
VID193_A6_1_00d22h00m.tif, 501.7574, 126.7574, 510.2426, 135.2426, 0
VID193_A6_1_00d22h00m.tif, 192.7574, 125.7574, 201.2426, 134.2426, 0
VID193_A6_1_00d22h00m.tif, 1151.3431, 123.3431, 1162.6569, 134.6569, 0
VID193_A6_1_00d22h00m.tif, 1041.3431, 123.3431, 1052.6569, 134.6569, 0
VID193_A6_1_00d22h00m.tif, 1386.9289, 120.9289, 1401.0711, 135.0711, 0
VID193_A6_1_00d22h00m.tif, 650.3431, 122.3431, 661.6569, 133.6569, 0
VID193_A6_1_00d22h00m.tif, 124.7574, 123.7574, 133.2426, 132.2426, 0
VID193_A6_1_00d22h00m.tif, 600.7574, 122.7574, 609.2426, 131.2426, 0
VID193_A6_1_00d22h00m.tif, 1242.3431, 120.3431, 1253.6569, 131.6569, 0
VID193_A6_1_00d22h00m.tif, 907.7574, 118.7574, 916.2426, 127.2426, 0
VID193_A6_1_00d22h00m.tif, 308.3431, 117.3431, 319.6569, 128.6569, 0
VID193_A6_1_00d22h00m.tif, 940.7574, 117.7574, 949.2426, 126.2426, 0
VID193_A6_1_00d22h00m.tif, 956.7574, 116.7574, 965.2426, 125.2426, 0
VID193_A6_1_00d22h00m.tif, 1135.7574, 114.7574, 1144.2426, 123.2426, 0
VID193_A6_1_00d22h00m.tif, 1009.7574, 114.7574, 1018.2426, 123.2426, 0
VID193_A6_1_00d22h00m.tif, 610.7574, 113.7574, 619.2426, 122.2426, 0
VID193_A6_1_00d22h00m.tif, 1265.7574, 112.7574, 1274.2426, 121.2426, 0
VID193_A6_1_00d22h00m.tif, 1226.7574, 112.7574, 1235.2426, 121.2426, 0
VID193_A6_1_00d22h00m.tif, 421.7574, 112.7574, 430.2426, 121.2426, 0
VID193_A6_1_00d22h00m.tif, 1188.3431, 108.3431, 1199.6569, 119.6569, 0
VID193_A6_1_00d22h00m.tif, 688.7574, 109.7574, 697.2426, 118.2426, 0
VID193_A6_1_00d22h00m.tif, 442.7574, 109.7574, 451.2426, 118.2426, 0
VID193_A6_1_00d22h00m.tif, 293.3431, 108.3431, 304.6569, 119.6569, 0
VID193_A6_1_00d22h00m.tif, 500.7574, 108.7574, 509.2426, 117.2426, 0
VID193_A6_1_00d22h00m.tif, 1151.7574, 107.7574, 1160.2426, 116.2426, 0
VID193_A6_1_00d22h00m.tif, 32.3431, 106.3431, 43.6569, 117.6569, 0
VID193_A6_1_00d22h00m.tif, 1308.7574, 105.7574, 1317.2426, 114.2426, 0
VID193_A6_1_00d22h00m.tif, 109.7574, 105.7574, 118.2426, 114.2426, 0
VID193_A6_1_00d22h00m.tif, 1296.7574, 104.7574, 1305.2426, 113.2426, 0
VID193_A6_1_00d22h00m.tif, 1239.7574, 104.7574, 1248.2426, 113.2426, 0
VID193_A6_1_00d22h00m.tif, 208.3431, 103.3431, 219.6569, 114.6569, 0
VID193_A6_1_00d22h00m.tif, 1121.7574, 103.7574, 1130.2426, 112.2426, 0
VID193_A6_1_00d22h00m.tif, 1009.7574, 103.7574, 1018.2426, 112.2426, 0
VID193_A6_1_00d22h00m.tif, 1279.7574, 102.7574, 1288.2426, 111.2426, 0
VID193_A6_1_00d22h00m.tif, 986.7574, 102.7574, 995.2426, 111.2426, 0
VID193_A6_1_00d22h00m.tif, 924.7574, 102.7574, 933.2426, 111.2426, 0
VID193_A6_1_00d22h00m.tif, 371.7574, 100.7574, 380.2426, 109.2426, 0
VID193_A6_1_00d22h00m.tif, 1213.3431, 98.3431, 1224.6569, 109.6569, 0
VID193_A6_1_00d22h00m.tif, 961.7574, 99.7574, 970.2426, 108.2426, 0
VID193_A6_1_00d22h00m.tif, 911.7574, 99.7574, 920.2426, 108.2426, 0
VID193_A6_1_00d22h00m.tif, 664.3431, 97.3431, 675.6569, 108.6569, 0
VID193_A6_1_00d22h00m.tif, 315.3431, 97.3431, 326.6569, 108.6569, 0
VID193_A6_1_00d22h00m.tif, 1318.3431, 95.3431, 1329.6569, 106.6569, 0
VID193_A6_1_00d22h00m.tif, 788.7574, 96.7574, 797.2426, 105.2426, 0
VID193_A6_1_00d22h00m.tif, 627.7574, 95.7574, 636.2426, 104.2426, 0
VID193_A6_1_00d22h00m.tif, 578.9289, 92.9289, 593.0711, 107.0711, 0
VID193_A6_1_00d22h00m.tif, 804.7574, 94.7574, 813.2426, 103.2426, 0
VID193_A6_1_00d22h00m.tif, 1191.7574, 93.7574, 1200.2426, 102.2426, 0
VID193_A6_1_00d22h00m.tif, 1046.7574, 93.7574, 1055.2426, 102.2426, 0
VID193_A6_1_00d22h00m.tif, 128.7574, 93.7574, 137.2426, 102.2426, 0
VID193_A6_1_00d22h00m.tif, 1111.3431, 91.3431, 1122.6569, 102.6569, 0
VID193_A6_1_00d22h00m.tif, 842.7574, 92.7574, 851.2426, 101.2426, 0
VID193_A6_1_00d22h00m.tif, 510.3431, 91.3431, 521.6569, 102.6569, 0
VID193_A6_1_00d22h00m.tif, 598.7574, 90.7574, 607.2426, 99.2426, 0
VID193_A6_1_00d22h00m.tif, 16.7574, 89.7574, 25.2426, 98.2426, 0
VID193_A6_1_00d22h00m.tif, 171.7574, 88.7574, 180.2426, 97.2426, 0
VID193_A6_1_00d22h00m.tif, 1061.7574, 87.7574, 1070.2426, 96.2426, 0
VID193_A6_1_00d22h00m.tif, 524.7574, 85.7574, 533.2426, 94.2426, 0
VID193_A6_1_00d22h00m.tif, 342.3431, 84.3431, 353.6569, 95.6569, 0
VID193_A6_1_00d22h00m.tif, 376.9289, 81.9289, 391.0711, 96.0711, 0
VID193_A6_1_00d22h00m.tif, 844.7574, 81.7574, 853.2426, 90.2426, 0
VID193_A6_1_00d22h00m.tif, 1303.3431, 79.3431, 1314.6569, 90.6569, 0
VID193_A6_1_00d22h00m.tif, 966.7574, 80.7574, 975.2426, 89.2426, 0
VID193_A6_1_00d22h00m.tif, 495.3431, 78.3431, 506.6569, 89.6569, 0
VID193_A6_1_00d22h00m.tif, 452.7574, 79.7574, 461.2426, 88.2426, 0
VID193_A6_1_00d22h00m.tif, 1121.3431, 77.3431, 1132.6569, 88.6569, 0
VID193_A6_1_00d22h00m.tif, 1056.7574, 78.7574, 1065.2426, 87.2426, 0
VID193_A6_1_00d22h00m.tif, 1378.3431, 76.3431, 1389.6569, 87.6569, 0
VID193_A6_1_00d22h00m.tif, 403.7574, 77.7574, 412.2426, 86.2426, 0
VID193_A6_1_00d22h00m.tif, 1101.7574, 76.7574, 1110.2426, 85.2426, 0
VID193_A6_1_00d22h00m.tif, 1225.3431, 74.3431, 1236.6569, 85.6569, 0
VID193_A6_1_00d22h00m.tif, 242.3431, 74.3431, 253.6569, 85.6569, 0
VID193_A6_1_00d22h00m.tif, 1189.7574, 74.7574, 1198.2426, 83.2426, 0
VID193_A6_1_00d22h00m.tif, 261.7574, 73.7574, 270.2426, 82.2426, 0
VID193_A6_1_00d22h00m.tif, 423.7574, 72.7574, 432.2426, 81.2426, 0
VID193_A6_1_00d22h00m.tif, 1353.7574, 71.7574, 1362.2426, 80.2426, 0
VID193_A6_1_00d22h00m.tif, 187.9289, 68.9289, 202.0711, 83.0711, 0
VID193_A6_1_00d22h00m.tif, 522.7574, 70.7574, 531.2426, 79.2426, 0
VID193_A6_1_00d22h00m.tif, 352.3431, 69.3431, 363.6569, 80.6569, 0
VID193_A6_1_00d22h00m.tif, 1008.3431, 67.3431, 1019.6569, 78.6569, 0
VID193_A6_1_00d22h00m.tif, 625.3431, 67.3431, 636.6569, 78.6569, 0
VID193_A6_1_00d22h00m.tif, 1396.7574, 67.7574, 1405.2426, 76.2426, 0
VID193_A6_1_00d22h00m.tif, 441.3431, 65.3431, 452.6569, 76.6569, 0
VID193_A6_1_00d22h00m.tif, 1242.7574, 65.7574, 1251.2426, 74.2426, 0
VID193_A6_1_00d22h00m.tif, 792.3431, 64.3431, 803.6569, 75.6569, 0
VID193_A6_1_00d22h00m.tif, 967.7574, 64.7574, 976.2426, 73.2426, 0
VID193_A6_1_00d22h00m.tif, 64.7574, 64.7574, 73.2426, 73.2426, 0
VID193_A6_1_00d22h00m.tif, 1143.7574, 63.7574, 1152.2426, 72.2426, 0
VID193_A6_1_00d22h00m.tif, 398.7574, 63.7574, 407.2426, 72.2426, 0
VID193_A6_1_00d22h00m.tif, 1047.7574, 62.7574, 1056.2426, 71.2426, 0
VID193_A6_1_00d22h00m.tif, 374.7574, 62.7574, 383.2426, 71.2426, 0
VID193_A6_1_00d22h00m.tif, 597.3431, 60.3431, 608.6569, 71.6569, 0
VID193_A6_1_00d22h00m.tif, 727.7574, 59.7574, 736.2426, 68.2426, 0
VID193_A6_1_00d22h00m.tif, 461.3431, 58.3431, 472.6569, 69.6569, 0
VID193_A6_1_00d22h00m.tif, 77.7574, 59.7574, 86.2426, 68.2426, 0
VID193_A6_1_00d22h00m.tif, 383.9289, 55.9289, 398.0711, 70.0711, 0
VID193_A6_1_00d22h00m.tif, 1111.3431, 56.3431, 1122.6569, 67.6569, 0
VID193_A6_1_00d22h00m.tif, 181.7574, 56.7574, 190.2426, 65.2426, 0
VID193_A6_1_00d22h00m.tif, 1292.9289, 50.9289, 1307.0711, 65.0711, 0
VID193_A6_1_00d22h00m.tif, 241.3431, 52.3431, 252.6569, 63.6569, 0
VID193_A6_1_00d22h00m.tif, 1168.3431, 51.3431, 1179.6569, 62.6569, 0
VID193_A6_1_00d22h00m.tif, 367.3431, 51.3431, 378.6569, 62.6569, 0
VID193_A6_1_00d22h00m.tif, 883.3431, 50.3431, 894.6569, 61.6569, 0
VID193_A6_1_00d22h00m.tif, 1147.3431, 49.3431, 1158.6569, 60.6569, 0
VID193_A6_1_00d22h00m.tif, 24.7574, 50.7574, 33.2426, 59.2426, 0
VID193_A6_1_00d22h00m.tif, 637.7574, 49.7574, 646.2426, 58.2426, 0
VID193_A6_1_00d22h00m.tif, 851.7574, 48.7574, 860.2426, 57.2426, 0
VID193_A6_1_00d22h00m.tif, 96.7574, 48.7574, 105.2426, 57.2426, 0
VID193_A6_1_00d22h00m.tif, 36.7574, 48.7574, 45.2426, 57.2426, 0
VID193_A6_1_00d22h00m.tif, 191.7574, 46.7574, 200.2426, 55.2426, 0
VID193_A6_1_00d22h00m.tif, 801.3431, 43.3431, 812.6569, 54.6569, 0
VID193_A6_1_00d22h00m.tif, 559.3431, 43.3431, 570.6569, 54.6569, 0
VID193_A6_1_00d22h00m.tif, 428.3431, 43.3431, 439.6569, 54.6569, 0
VID193_A6_1_00d22h00m.tif, 1373.7574, 43.7574, 1382.2426, 52.2426, 0
VID193_A6_1_00d22h00m.tif, 1053.7574, 42.7574, 1062.2426, 51.2426, 0
VID193_A6_1_00d22h00m.tif, 173.7574, 41.7574, 182.2426, 50.2426, 0
VID193_A6_1_00d22h00m.tif, 473.3431, 39.3431, 484.6569, 50.6569, 0
VID193_A6_1_00d22h00m.tif, 1032.3431, 37.3431, 1043.6569, 48.6569, 0
VID193_A6_1_00d22h00m.tif, 959.3431, 33.3431, 970.6569, 44.6569, 0
VID193_A6_1_00d22h00m.tif, 1125.3431, 32.3431, 1136.6569, 43.6569, 0
VID193_A6_1_00d22h00m.tif, 249.3431, 32.3431, 260.6569, 43.6569, 0
VID193_A6_1_00d22h00m.tif, 459.7574, 32.7574, 468.2426, 41.2426, 0
VID193_A6_1_00d22h00m.tif, 808.7574, 31.7574, 817.2426, 40.2426, 0
VID193_A6_1_00d22h00m.tif, 749.7574, 31.7574, 758.2426, 40.2426, 0
VID193_A6_1_00d22h00m.tif, 713.3431, 28.3431, 724.6569, 39.6569, 0
VID193_A6_1_00d22h00m.tif, 222.3431, 27.3431, 233.6569, 38.6569, 0
VID193_A6_1_00d22h00m.tif, 1344.3431, 26.3431, 1355.6569, 37.6569, 0
VID193_A6_1_00d22h00m.tif, 941.3431, 24.3431, 952.6569, 35.6569, 0
VID193_A6_1_00d22h00m.tif, 1086.7574, 23.7574, 1095.2426, 32.2426, 0
VID193_A6_1_00d22h00m.tif, 1363.3431, 21.3431, 1374.6569, 32.6569, 0
VID193_A6_1_00d22h00m.tif, 243.7574, 22.7574, 252.2426, 31.2426, 0
VID193_A6_1_00d22h00m.tif, 795.3431, 20.3431, 806.6569, 31.6569, 0
VID193_A6_1_00d22h00m.tif, 1148.3431, 19.3431, 1159.6569, 30.6569, 0
VID193_A6_1_00d22h00m.tif, 487.7574, 19.7574, 496.2426, 28.2426, 0
VID193_A6_1_00d22h00m.tif, 1018.3431, 16.3431, 1029.6569, 27.6569, 0
VID193_A6_1_00d22h00m.tif, 119.7574, 15.7574, 128.2426, 24.2426, 0
VID193_A6_1_00d22h00m.tif, 53.3431, 14.3431, 64.6569, 25.6569, 0
VID193_A6_1_00d22h00m.tif, 953.7574, 14.7574, 962.2426, 23.2426, 0
VID193_A6_1_00d22h00m.tif, 846.7574, 12.7574, 855.2426, 21.2426, 0
VID193_A6_1_00d22h00m.tif, 80.9289, 9.9289, 95.0711, 24.0711, 0
VID193_A6_1_00d22h00m.tif, 1253.7574, 11.7574, 1262.2426, 20.2426, 0
VID193_A6_1_00d22h00m.tif, 536.3431, 10.3431, 547.6569, 21.6569, 0
VID193_A6_1_00d22h00m.tif, 1371.7574, 10.7574, 1380.2426, 19.2426, 0
VID193_A6_1_00d22h00m.tif, 256.7574, 9.7574, 265.2426, 18.2426, 0
VID193_A6_1_00d22h00m.tif, 1318.7574, 8.7574, 1327.2426, 17.2426, 0
VID193_A6_1_00d22h00m.tif, 353.3431, 7.3431, 364.6569, 18.6569, 0
VID193_A6_1_00d22h00m.tif, 1298.3431, 4.3431, 1309.6569, 15.6569, 0
VID193_A6_1_00d22h00m.tif, 138.7574, 5.7574, 147.2426, 14.2426, 0
VID193_A6_1_00d22h00m.tif, 1273.3431, 2.3431, 1284.6569, 13.6569, 0
VID193_A6_1_00d22h00m.tif, 1160.7574, 3.7574, 1169.2426, 12.2426, 0
VID193_A6_1_00d22h00m.tif, 763.7574, 0.7574, 772.2426, 9.2426, 0
VID193_A6_1_00d22h00m.tif, 1164.3859, 1032.3859, 1171.6141, 1039.6141, 1
VID193_A6_1_00d22h00m.tif, 1134.4858, 1033.4858, 1139.5142, 1038.5142, 1
VID193_A6_1_00d22h00m.tif, 1281.3859, 1031.3859, 1288.6141, 1038.6141, 1
VID193_A6_1_00d22h00m.tif, 1149.3859, 1025.3859, 1156.6141, 1032.6141, 1
VID193_A6_1_00d22h00m.tif, 79.3859, 1025.3859, 86.6141, 1032.6141, 1
VID193_A6_1_00d22h00m.tif, 615.3859, 1023.3859, 622.6141, 1030.6141, 1
VID193_A6_1_00d22h00m.tif, 1113.4858, 1023.4858, 1118.5142, 1028.5142, 1
VID193_A6_1_00d22h00m.tif, 1305.4858, 1022.4858, 1310.5142, 1027.5142, 1
VID193_A6_1_00d22h00m.tif, 1103.4858, 1022.4858, 1108.5142, 1027.5142, 1
VID193_A6_1_00d22h00m.tif, 815.3859, 1019.3859, 822.6141, 1026.6141, 1
VID193_A6_1_00d22h00m.tif, 1270.4858, 1016.4858, 1275.5142, 1021.5142, 1
VID193_A6_1_00d22h00m.tif, 216.3859, 1012.3859, 223.6141, 1019.6141, 1
VID193_A6_1_00d22h00m.tif, 324.3859, 1010.3859, 331.6141, 1017.6141, 1
VID193_A6_1_00d22h00m.tif, 555.4858, 1010.4858, 560.5142, 1015.5142, 1
VID193_A6_1_00d22h00m.tif, 981.4858, 1009.4858, 986.5142, 1014.5142, 1
VID193_A6_1_00d22h00m.tif, 246.3859, 1007.3859, 253.6141, 1014.6141, 1
VID193_A6_1_00d22h00m.tif, 803.3859, 1005.3859, 810.6141, 1012.6141, 1
VID193_A6_1_00d22h00m.tif, 142.2860, 1004.2860, 151.7140, 1013.7140, 1
VID193_A6_1_00d22h00m.tif, 137.4858, 1006.4858, 142.5142, 1011.5142, 1
VID193_A6_1_00d22h00m.tif, 150.4858, 1005.4858, 155.5142, 1010.5142, 1
VID193_A6_1_00d22h00m.tif, 11.3859, 1004.3859, 18.6141, 1011.6141, 1
VID193_A6_1_00d22h00m.tif, 301.4858, 1003.4858, 306.5142, 1008.5142, 1
