image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d20h00m.tif, 714.7574, 235.7574, 723.2426, 244.2426, 0
VID193_A1_4_00d20h00m.tif, 1046.3431, 233.3431, 1057.6569, 244.6569, 0
VID193_A1_4_00d20h00m.tif, 685.3431, 232.3431, 696.6569, 243.6569, 0
VID193_A1_4_00d20h00m.tif, 543.7574, 232.7574, 552.2426, 241.2426, 0
VID193_A1_4_00d20h00m.tif, 440.3431, 230.3431, 451.6569, 241.6569, 0
VID193_A1_4_00d20h00m.tif, 1380.3431, 226.3431, 1391.6569, 237.6569, 0
VID193_A1_4_00d20h00m.tif, 66.7574, 227.7574, 75.2426, 236.2426, 0
VID193_A1_4_00d20h00m.tif, 287.7574, 224.7574, 296.2426, 233.2426, 0
VID193_A1_4_00d20h00m.tif, 97.3431, 223.3431, 108.6569, 234.6569, 0
VID193_A1_4_00d20h00m.tif, 579.7574, 222.7574, 588.2426, 231.2426, 0
VID193_A1_4_00d20h00m.tif, 970.7574, 220.7574, 979.2426, 229.2426, 0
VID193_A1_4_00d20h00m.tif, 198.7574, 220.7574, 207.2426, 229.2426, 0
VID193_A1_4_00d20h00m.tif, 421.3431, 218.3431, 432.6569, 229.6569, 0
VID193_A1_4_00d20h00m.tif, 227.7574, 218.7574, 236.2426, 227.2426, 0
VID193_A1_4_00d20h00m.tif, 210.7574, 217.7574, 219.2426, 226.2426, 0
VID193_A1_4_00d20h00m.tif, 1307.7574, 216.7574, 1316.2426, 225.2426, 0
VID193_A1_4_00d20h00m.tif, 761.3431, 215.3431, 772.6569, 226.6569, 0
VID193_A1_4_00d20h00m.tif, 1218.3431, 214.3431, 1229.6569, 225.6569, 0
VID193_A1_4_00d20h00m.tif, 802.7574, 214.7574, 811.2426, 223.2426, 0
VID193_A1_4_00d20h00m.tif, 523.7574, 213.7574, 532.2426, 222.2426, 0
VID193_A1_4_00d20h00m.tif, 1319.7574, 212.7574, 1328.2426, 221.2426, 0
VID193_A1_4_00d20h00m.tif, 714.3431, 211.3431, 725.6569, 222.6569, 0
VID193_A1_4_00d20h00m.tif, 852.7574, 211.7574, 861.2426, 220.2426, 0
VID193_A1_4_00d20h00m.tif, 290.7574, 211.7574, 299.2426, 220.2426, 0
VID193_A1_4_00d20h00m.tif, 241.3431, 209.3431, 252.6569, 220.6569, 0
VID193_A1_4_00d20h00m.tif, 610.3431, 207.3431, 621.6569, 218.6569, 0
VID193_A1_4_00d20h00m.tif, 558.3431, 205.3431, 569.6569, 216.6569, 0
VID193_A1_4_00d20h00m.tif, 219.7574, 205.7574, 228.2426, 214.2426, 0
VID193_A1_4_00d20h00m.tif, 1386.3431, 203.3431, 1397.6569, 214.6569, 0
VID193_A1_4_00d20h00m.tif, 1054.3431, 203.3431, 1065.6569, 214.6569, 0
VID193_A1_4_00d20h00m.tif, 961.7574, 204.7574, 970.2426, 213.2426, 0
VID193_A1_4_00d20h00m.tif, 159.3431, 203.3431, 170.6569, 214.6569, 0
VID193_A1_4_00d20h00m.tif, 481.3431, 200.3431, 492.6569, 211.6569, 0
VID193_A1_4_00d20h00m.tif, 1082.3431, 198.3431, 1093.6569, 209.6569, 0
VID193_A1_4_00d20h00m.tif, 920.7574, 199.7574, 929.2426, 208.2426, 0
VID193_A1_4_00d20h00m.tif, 327.3431, 198.3431, 338.6569, 209.6569, 0
VID193_A1_4_00d20h00m.tif, 758.7574, 198.7574, 767.2426, 207.2426, 0
VID193_A1_4_00d20h00m.tif, 623.3431, 193.3431, 634.6569, 204.6569, 0
VID193_A1_4_00d20h00m.tif, 117.3431, 193.3431, 128.6569, 204.6569, 0
VID193_A1_4_00d20h00m.tif, 1124.3431, 191.3431, 1135.6569, 202.6569, 0
VID193_A1_4_00d20h00m.tif, 1023.3431, 191.3431, 1034.6569, 202.6569, 0
VID193_A1_4_00d20h00m.tif, 647.7574, 192.7574, 656.2426, 201.2426, 0
VID193_A1_4_00d20h00m.tif, 1070.7574, 191.7574, 1079.2426, 200.2426, 0
VID193_A1_4_00d20h00m.tif, 1352.7574, 189.7574, 1361.2426, 198.2426, 0
VID193_A1_4_00d20h00m.tif, 1189.7574, 189.7574, 1198.2426, 198.2426, 0
VID193_A1_4_00d20h00m.tif, 947.7574, 187.7574, 956.2426, 196.2426, 0
VID193_A1_4_00d20h00m.tif, 1238.3431, 185.3431, 1249.6569, 196.6569, 0
VID193_A1_4_00d20h00m.tif, 997.7574, 186.7574, 1006.2426, 195.2426, 0
VID193_A1_4_00d20h00m.tif, 927.7574, 186.7574, 936.2426, 195.2426, 0
VID193_A1_4_00d20h00m.tif, 189.3431, 184.3431, 200.6569, 195.6569, 0
VID193_A1_4_00d20h00m.tif, 17.3431, 184.3431, 28.6569, 195.6569, 0
VID193_A1_4_00d20h00m.tif, 974.3431, 183.3431, 985.6569, 194.6569, 0
VID193_A1_4_00d20h00m.tif, 222.7574, 184.7574, 231.2426, 193.2426, 0
VID193_A1_4_00d20h00m.tif, 108.7574, 184.7574, 117.2426, 193.2426, 0
VID193_A1_4_00d20h00m.tif, 1307.3431, 182.3431, 1318.6569, 193.6569, 0
VID193_A1_4_00d20h00m.tif, 757.7574, 183.7574, 766.2426, 192.2426, 0
VID193_A1_4_00d20h00m.tif, 440.3431, 182.3431, 451.6569, 193.6569, 0
VID193_A1_4_00d20h00m.tif, 1272.3431, 181.3431, 1283.6569, 192.6569, 0
VID193_A1_4_00d20h00m.tif, 342.3431, 181.3431, 353.6569, 192.6569, 0
VID193_A1_4_00d20h00m.tif, 78.7574, 182.7574, 87.2426, 191.2426, 0
VID193_A1_4_00d20h00m.tif, 45.3431, 181.3431, 56.6569, 192.6569, 0
VID193_A1_4_00d20h00m.tif, 1219.3431, 177.3431, 1230.6569, 188.6569, 0
VID193_A1_4_00d20h00m.tif, 1059.3431, 176.3431, 1070.6569, 187.6569, 0
VID193_A1_4_00d20h00m.tif, 1025.3431, 175.3431, 1036.6569, 186.6569, 0
VID193_A1_4_00d20h00m.tif, 0.7574, 176.7574, 9.2426, 185.2426, 0
VID193_A1_4_00d20h00m.tif, 908.7574, 175.7574, 917.2426, 184.2426, 0
VID193_A1_4_00d20h00m.tif, 420.7574, 172.7574, 429.2426, 181.2426, 0
VID193_A1_4_00d20h00m.tif, 787.9289, 166.9289, 802.0711, 181.0711, 0
VID193_A1_4_00d20h00m.tif, 1317.7574, 168.7574, 1326.2426, 177.2426, 0
VID193_A1_4_00d20h00m.tif, 1289.3431, 167.3431, 1300.6569, 178.6569, 0
VID193_A1_4_00d20h00m.tif, 8.7574, 165.7574, 17.2426, 174.2426, 0
VID193_A1_4_00d20h00m.tif, 987.7574, 164.7574, 996.2426, 173.2426, 0
VID193_A1_4_00d20h00m.tif, 1050.7574, 162.7574, 1059.2426, 171.2426, 0
VID193_A1_4_00d20h00m.tif, 1356.7574, 161.7574, 1365.2426, 170.2426, 0
VID193_A1_4_00d20h00m.tif, 236.3431, 159.3431, 247.6569, 170.6569, 0
VID193_A1_4_00d20h00m.tif, 537.3431, 157.3431, 548.6569, 168.6569, 0
VID193_A1_4_00d20h00m.tif, 199.3431, 157.3431, 210.6569, 168.6569, 0
VID193_A1_4_00d20h00m.tif, 975.3431, 156.3431, 986.6569, 167.6569, 0
VID193_A1_4_00d20h00m.tif, 661.3431, 154.3431, 672.6569, 165.6569, 0
VID193_A1_4_00d20h00m.tif, 260.3431, 154.3431, 271.6569, 165.6569, 0
VID193_A1_4_00d20h00m.tif, 1372.7574, 152.7574, 1381.2426, 161.2426, 0
VID193_A1_4_00d20h00m.tif, 675.7574, 152.7574, 684.2426, 161.2426, 0
VID193_A1_4_00d20h00m.tif, 176.3431, 151.3431, 187.6569, 162.6569, 0
VID193_A1_4_00d20h00m.tif, 390.7574, 148.7574, 399.2426, 157.2426, 0
VID193_A1_4_00d20h00m.tif, 359.7574, 147.7574, 368.2426, 156.2426, 0
VID193_A1_4_00d20h00m.tif, 545.3431, 145.3431, 556.6569, 156.6569, 0
VID193_A1_4_00d20h00m.tif, 650.7574, 144.7574, 659.2426, 153.2426, 0
VID193_A1_4_00d20h00m.tif, 98.7574, 143.7574, 107.2426, 152.2426, 0
VID193_A1_4_00d20h00m.tif, 595.3431, 141.3431, 606.6569, 152.6569, 0
VID193_A1_4_00d20h00m.tif, 308.3431, 138.3431, 319.6569, 149.6569, 0
VID193_A1_4_00d20h00m.tif, 1059.7574, 138.7574, 1068.2426, 147.2426, 0
VID193_A1_4_00d20h00m.tif, 869.7574, 138.7574, 878.2426, 147.2426, 0
VID193_A1_4_00d20h00m.tif, 291.7574, 138.7574, 300.2426, 147.2426, 0
VID193_A1_4_00d20h00m.tif, 205.7574, 138.7574, 214.2426, 147.2426, 0
VID193_A1_4_00d20h00m.tif, 1344.3431, 135.3431, 1355.6569, 146.6569, 0
VID193_A1_4_00d20h00m.tif, 1149.3431, 133.3431, 1160.6569, 144.6569, 0
VID193_A1_4_00d20h00m.tif, 140.3431, 133.3431, 151.6569, 144.6569, 0
VID193_A1_4_00d20h00m.tif, 918.3431, 131.3431, 929.6569, 142.6569, 0
VID193_A1_4_00d20h00m.tif, 171.3431, 131.3431, 182.6569, 142.6569, 0
VID193_A1_4_00d20h00m.tif, 158.7574, 132.7574, 167.2426, 141.2426, 0
VID193_A1_4_00d20h00m.tif, 1114.3431, 130.3431, 1125.6569, 141.6569, 0
VID193_A1_4_00d20h00m.tif, 742.7574, 131.7574, 751.2426, 140.2426, 0
VID193_A1_4_00d20h00m.tif, 332.7574, 130.7574, 341.2426, 139.2426, 0
VID193_A1_4_00d20h00m.tif, 1022.9289, 126.9289, 1037.0711, 141.0711, 0
VID193_A1_4_00d20h00m.tif, 1378.7574, 127.7574, 1387.2426, 136.2426, 0
VID193_A1_4_00d20h00m.tif, 1180.3431, 125.3431, 1191.6569, 136.6569, 0
VID193_A1_4_00d20h00m.tif, 284.7574, 125.7574, 293.2426, 134.2426, 0
VID193_A1_4_00d20h00m.tif, 595.3431, 123.3431, 606.6569, 134.6569, 0
VID193_A1_4_00d20h00m.tif, 1214.3431, 122.3431, 1225.6569, 133.6569, 0
VID193_A1_4_00d20h00m.tif, 349.3431, 119.3431, 360.6569, 130.6569, 0
VID193_A1_4_00d20h00m.tif, 262.7574, 120.7574, 271.2426, 129.2426, 0
VID193_A1_4_00d20h00m.tif, 197.3431, 117.3431, 208.6569, 128.6569, 0
VID193_A1_4_00d20h00m.tif, 81.3431, 115.3431, 92.6569, 126.6569, 0
VID193_A1_4_00d20h00m.tif, 1035.7574, 115.7574, 1044.2426, 124.2426, 0
VID193_A1_4_00d20h00m.tif, 1170.3431, 113.3431, 1181.6569, 124.6569, 0
VID193_A1_4_00d20h00m.tif, 1342.7574, 113.7574, 1351.2426, 122.2426, 0
VID193_A1_4_00d20h00m.tif, 173.3431, 111.3431, 184.6569, 122.6569, 0
VID193_A1_4_00d20h00m.tif, 1205.3431, 110.3431, 1216.6569, 121.6569, 0
VID193_A1_4_00d20h00m.tif, 1113.3431, 110.3431, 1124.6569, 121.6569, 0
VID193_A1_4_00d20h00m.tif, 155.7574, 111.7574, 164.2426, 120.2426, 0
VID193_A1_4_00d20h00m.tif, 453.3431, 109.3431, 464.6569, 120.6569, 0
VID193_A1_4_00d20h00m.tif, 230.7574, 110.7574, 239.2426, 119.2426, 0
VID193_A1_4_00d20h00m.tif, 1382.3431, 107.3431, 1393.6569, 118.6569, 0
VID193_A1_4_00d20h00m.tif, 111.7574, 106.7574, 120.2426, 115.2426, 0
VID193_A1_4_00d20h00m.tif, 817.3431, 104.3431, 828.6569, 115.6569, 0
VID193_A1_4_00d20h00m.tif, 762.3431, 104.3431, 773.6569, 115.6569, 0
VID193_A1_4_00d20h00m.tif, 283.7574, 105.7574, 292.2426, 114.2426, 0
VID193_A1_4_00d20h00m.tif, 85.7574, 105.7574, 94.2426, 114.2426, 0
VID193_A1_4_00d20h00m.tif, 41.7574, 105.7574, 50.2426, 114.2426, 0
VID193_A1_4_00d20h00m.tif, 925.7574, 103.7574, 934.2426, 112.2426, 0
VID193_A1_4_00d20h00m.tif, 409.7574, 103.7574, 418.2426, 112.2426, 0
VID193_A1_4_00d20h00m.tif, 221.7574, 102.7574, 230.2426, 111.2426, 0
VID193_A1_4_00d20h00m.tif, 1042.9289, 96.9289, 1057.0711, 111.0711, 0
VID193_A1_4_00d20h00m.tif, 1094.3431, 97.3431, 1105.6569, 108.6569, 0
VID193_A1_4_00d20h00m.tif, 692.7574, 97.7574, 701.2426, 106.2426, 0
VID193_A1_4_00d20h00m.tif, 590.7574, 96.7574, 599.2426, 105.2426, 0
VID193_A1_4_00d20h00m.tif, 423.3431, 95.3431, 434.6569, 106.6569, 0
VID193_A1_4_00d20h00m.tif, 50.7574, 96.7574, 59.2426, 105.2426, 0
VID193_A1_4_00d20h00m.tif, 382.3431, 94.3431, 393.6569, 105.6569, 0
VID193_A1_4_00d20h00m.tif, 364.7574, 95.7574, 373.2426, 104.2426, 0
VID193_A1_4_00d20h00m.tif, 291.7574, 95.7574, 300.2426, 104.2426, 0
VID193_A1_4_00d20h00m.tif, 81.7574, 95.7574, 90.2426, 104.2426, 0
VID193_A1_4_00d20h00m.tif, 999.3431, 93.3431, 1010.6569, 104.6569, 0
VID193_A1_4_00d20h00m.tif, 247.7574, 94.7574, 256.2426, 103.2426, 0
VID193_A1_4_00d20h00m.tif, 100.7574, 94.7574, 109.2426, 103.2426, 0
VID193_A1_4_00d20h00m.tif, 68.7574, 94.7574, 77.2426, 103.2426, 0
VID193_A1_4_00d20h00m.tif, 565.3431, 92.3431, 576.6569, 103.6569, 0
VID193_A1_4_00d20h00m.tif, 11.7574, 93.7574, 20.2426, 102.2426, 0
VID193_A1_4_00d20h00m.tif, 1300.7574, 92.7574, 1309.2426, 101.2426, 0
VID193_A1_4_00d20h00m.tif, 1020.7574, 92.7574, 1029.2426, 101.2426, 0
VID193_A1_4_00d20h00m.tif, 977.3431, 90.3431, 988.6569, 101.6569, 0
VID193_A1_4_00d20h00m.tif, 772.7574, 90.7574, 781.2426, 99.2426, 0
VID193_A1_4_00d20h00m.tif, 1185.7574, 89.7574, 1194.2426, 98.2426, 0
VID193_A1_4_00d20h00m.tif, 927.7574, 88.7574, 936.2426, 97.2426, 0
VID193_A1_4_00d20h00m.tif, 949.3431, 86.3431, 960.6569, 97.6569, 0
VID193_A1_4_00d20h00m.tif, 703.3431, 85.3431, 714.6569, 96.6569, 0
VID193_A1_4_00d20h00m.tif, 680.7574, 86.7574, 689.2426, 95.2426, 0
VID193_A1_4_00d20h00m.tif, 396.3431, 85.3431, 407.6569, 96.6569, 0
VID193_A1_4_00d20h00m.tif, 1098.7574, 84.7574, 1107.2426, 93.2426, 0
VID193_A1_4_00d20h00m.tif, 1246.3431, 82.3431, 1257.6569, 93.6569, 0
VID193_A1_4_00d20h00m.tif, 1004.7574, 83.7574, 1013.2426, 92.2426, 0
VID193_A1_4_00d20h00m.tif, 1390.3431, 79.3431, 1401.6569, 90.6569, 0
VID193_A1_4_00d20h00m.tif, 892.7574, 80.7574, 901.2426, 89.2426, 0
VID193_A1_4_00d20h00m.tif, 689.7574, 80.7574, 698.2426, 89.2426, 0
VID193_A1_4_00d20h00m.tif, 470.7574, 80.7574, 479.2426, 89.2426, 0
VID193_A1_4_00d20h00m.tif, 335.7574, 80.7574, 344.2426, 89.2426, 0
VID193_A1_4_00d20h00m.tif, 655.3431, 78.3431, 666.6569, 89.6569, 0
VID193_A1_4_00d20h00m.tif, 1120.3431, 77.3431, 1131.6569, 88.6569, 0
VID193_A1_4_00d20h00m.tif, 751.3431, 76.3431, 762.6569, 87.6569, 0
VID193_A1_4_00d20h00m.tif, 408.7574, 76.7574, 417.2426, 85.2426, 0
VID193_A1_4_00d20h00m.tif, 854.7574, 75.7574, 863.2426, 84.2426, 0
VID193_A1_4_00d20h00m.tif, 582.3431, 74.3431, 593.6569, 85.6569, 0
VID193_A1_4_00d20h00m.tif, 236.7574, 75.7574, 245.2426, 84.2426, 0
VID193_A1_4_00d20h00m.tif, 10.3431, 74.3431, 21.6569, 85.6569, 0
VID193_A1_4_00d20h00m.tif, 1137.3431, 73.3431, 1148.6569, 84.6569, 0
VID193_A1_4_00d20h00m.tif, 529.3431, 73.3431, 540.6569, 84.6569, 0
VID193_A1_4_00d20h00m.tif, 319.3431, 72.3431, 330.6569, 83.6569, 0
VID193_A1_4_00d20h00m.tif, 357.7574, 71.7574, 366.2426, 80.2426, 0
VID193_A1_4_00d20h00m.tif, 1284.3431, 67.3431, 1295.6569, 78.6569, 0
VID193_A1_4_00d20h00m.tif, 304.7574, 68.7574, 313.2426, 77.2426, 0
VID193_A1_4_00d20h00m.tif, 274.3431, 67.3431, 285.6569, 78.6569, 0
VID193_A1_4_00d20h00m.tif, 1320.7574, 67.7574, 1329.2426, 76.2426, 0
VID193_A1_4_00d20h00m.tif, 505.3431, 65.3431, 516.6569, 76.6569, 0
VID193_A1_4_00d20h00m.tif, 457.3431, 65.3431, 468.6569, 76.6569, 0
VID193_A1_4_00d20h00m.tif, 82.3431, 65.3431, 93.6569, 76.6569, 0
VID193_A1_4_00d20h00m.tif, 872.3431, 64.3431, 883.6569, 75.6569, 0
VID193_A1_4_00d20h00m.tif, 1270.3431, 63.3431, 1281.6569, 74.6569, 0
VID193_A1_4_00d20h00m.tif, 673.3431, 63.3431, 684.6569, 74.6569, 0
VID193_A1_4_00d20h00m.tif, 333.3431, 63.3431, 344.6569, 74.6569, 0
VID193_A1_4_00d20h00m.tif, 990.7574, 63.7574, 999.2426, 72.2426, 0
VID193_A1_4_00d20h00m.tif, 493.7574, 62.7574, 502.2426, 71.2426, 0
VID193_A1_4_00d20h00m.tif, 594.3431, 60.3431, 605.6569, 71.6569, 0
VID193_A1_4_00d20h00m.tif, 1071.3431, 59.3431, 1082.6569, 70.6569, 0
VID193_A1_4_00d20h00m.tif, 1202.7574, 59.7574, 1211.2426, 68.2426, 0
VID193_A1_4_00d20h00m.tif, 646.7574, 57.7574, 655.2426, 66.2426, 0
VID193_A1_4_00d20h00m.tif, 397.7574, 57.7574, 406.2426, 66.2426, 0
VID193_A1_4_00d20h00m.tif, 1244.9289, 53.9289, 1259.0711, 68.0711, 0
VID193_A1_4_00d20h00m.tif, 1117.3431, 54.3431, 1128.6569, 65.6569, 0
VID193_A1_4_00d20h00m.tif, 128.7574, 55.7574, 137.2426, 64.2426, 0
VID193_A1_4_00d20h00m.tif, 809.7574, 54.7574, 818.2426, 63.2426, 0
VID193_A1_4_00d20h00m.tif, 177.3431, 51.3431, 188.6569, 62.6569, 0
VID193_A1_4_00d20h00m.tif, 92.7574, 52.7574, 101.2426, 61.2426, 0
VID193_A1_4_00d20h00m.tif, 50.3431, 51.3431, 61.6569, 62.6569, 0
VID193_A1_4_00d20h00m.tif, 412.3431, 50.3431, 423.6569, 61.6569, 0
VID193_A1_4_00d20h00m.tif, 1196.7574, 48.7574, 1205.2426, 57.2426, 0
VID193_A1_4_00d20h00m.tif, 792.7574, 48.7574, 801.2426, 57.2426, 0
VID193_A1_4_00d20h00m.tif, 639.7574, 48.7574, 648.2426, 57.2426, 0
VID193_A1_4_00d20h00m.tif, 497.7574, 47.7574, 506.2426, 56.2426, 0
VID193_A1_4_00d20h00m.tif, 219.7574, 46.7574, 228.2426, 55.2426, 0
VID193_A1_4_00d20h00m.tif, 63.7574, 46.7574, 72.2426, 55.2426, 0
VID193_A1_4_00d20h00m.tif, 1212.7574, 45.7574, 1221.2426, 54.2426, 0
VID193_A1_4_00d20h00m.tif, 783.7574, 45.7574, 792.2426, 54.2426, 0
VID193_A1_4_00d20h00m.tif, 716.3431, 44.3431, 727.6569, 55.6569, 0
VID193_A1_4_00d20h00m.tif, 1145.7574, 44.7574, 1154.2426, 53.2426, 0
VID193_A1_4_00d20h00m.tif, 1308.3431, 42.3431, 1319.6569, 53.6569, 0
VID193_A1_4_00d20h00m.tif, 900.3431, 41.3431, 911.6569, 52.6569, 0
VID193_A1_4_00d20h00m.tif, 841.7574, 41.7574, 850.2426, 50.2426, 0
VID193_A1_4_00d20h00m.tif, 87.7574, 41.7574, 96.2426, 50.2426, 0
VID193_A1_4_00d20h00m.tif, 884.3431, 39.3431, 895.6569, 50.6569, 0
VID193_A1_4_00d20h00m.tif, 853.7574, 40.7574, 862.2426, 49.2426, 0
VID193_A1_4_00d20h00m.tif, 828.7574, 40.7574, 837.2426, 49.2426, 0
VID193_A1_4_00d20h00m.tif, 206.7574, 40.7574, 215.2426, 49.2426, 0
VID193_A1_4_00d20h00m.tif, 63.3431, 33.3431, 74.6569, 44.6569, 0
VID193_A1_4_00d20h00m.tif, 1020.7574, 33.7574, 1029.2426, 42.2426, 0
VID193_A1_4_00d20h00m.tif, 811.3431, 32.3431, 822.6569, 43.6569, 0
VID193_A1_4_00d20h00m.tif, 1312.3431, 29.3431, 1323.6569, 40.6569, 0
VID193_A1_4_00d20h00m.tif, 1106.7574, 30.7574, 1115.2426, 39.2426, 0
VID193_A1_4_00d20h00m.tif, 1002.3431, 28.3431, 1013.6569, 39.6569, 0
VID193_A1_4_00d20h00m.tif, 467.7574, 29.7574, 476.2426, 38.2426, 0
VID193_A1_4_00d20h00m.tif, 101.3431, 28.3431, 112.6569, 39.6569, 0
VID193_A1_4_00d20h00m.tif, 519.3431, 27.3431, 530.6569, 38.6569, 0
VID193_A1_4_00d20h00m.tif, 294.3431, 23.3431, 305.6569, 34.6569, 0
VID193_A1_4_00d20h00m.tif, 710.7574, 21.7574, 719.2426, 30.2426, 0
VID193_A1_4_00d20h00m.tif, 197.7574, 21.7574, 206.2426, 30.2426, 0
VID193_A1_4_00d20h00m.tif, 85.3431, 19.3431, 96.6569, 30.6569, 0
VID193_A1_4_00d20h00m.tif, 671.7574, 19.7574, 680.2426, 28.2426, 0
VID193_A1_4_00d20h00m.tif, 216.3431, 18.3431, 227.6569, 29.6569, 0
VID193_A1_4_00d20h00m.tif, 968.7574, 16.7574, 977.2426, 25.2426, 0
VID193_A1_4_00d20h00m.tif, 925.3431, 15.3431, 936.6569, 26.6569, 0
VID193_A1_4_00d20h00m.tif, 419.7574, 16.7574, 428.2426, 25.2426, 0
VID193_A1_4_00d20h00m.tif, 253.3431, 14.3431, 264.6569, 25.6569, 0
VID193_A1_4_00d20h00m.tif, 1341.7574, 14.7574, 1350.2426, 23.2426, 0
VID193_A1_4_00d20h00m.tif, 1011.3431, 13.3431, 1022.6569, 24.6569, 0
VID193_A1_4_00d20h00m.tif, 802.3431, 11.3431, 813.6569, 22.6569, 0
VID193_A1_4_00d20h00m.tif, 734.3431, 11.3431, 745.6569, 22.6569, 0
VID193_A1_4_00d20h00m.tif, 652.7574, 11.7574, 661.2426, 20.2426, 0
VID193_A1_4_00d20h00m.tif, 4.7574, 11.7574, 13.2426, 20.2426, 0
VID193_A1_4_00d20h00m.tif, 94.7574, 10.7574, 103.2426, 19.2426, 0
VID193_A1_4_00d20h00m.tif, 306.3431, 8.3431, 317.6569, 19.6569, 0
VID193_A1_4_00d20h00m.tif, 104.7574, 9.7574, 113.2426, 18.2426, 0
VID193_A1_4_00d20h00m.tif, 411.7574, 5.7574, 420.2426, 14.2426, 0
VID193_A1_4_00d20h00m.tif, 588.3431, 3.3431, 599.6569, 14.6569, 0
VID193_A1_4_00d20h00m.tif, 383.7574, 3.7574, 392.2426, 12.2426, 0
VID193_A1_4_00d20h00m.tif, 201.7574, 3.7574, 210.2426, 12.2426, 0
VID193_A1_4_00d20h00m.tif, 17.3431, 2.3431, 28.6569, 13.6569, 0
VID193_A1_4_00d20h00m.tif, 216.4858, 1034.4858, 221.5142, 1039.5142, 1
VID193_A1_4_00d20h00m.tif, 1315.4858, 1032.4858, 1320.5142, 1037.5142, 1
VID193_A1_4_00d20h00m.tif, 1020.4858, 1029.4858, 1025.5142, 1034.5142, 1
VID193_A1_4_00d20h00m.tif, 993.3859, 1026.3859, 1000.6141, 1033.6141, 1
VID193_A1_4_00d20h00m.tif, 693.4858, 1025.4858, 698.5142, 1030.5142, 1
VID193_A1_4_00d20h00m.tif, 265.3859, 1024.3859, 272.6141, 1031.6141, 1
VID193_A1_4_00d20h00m.tif, 977.4858, 1020.4858, 982.5142, 1025.5142, 1
VID193_A1_4_00d20h00m.tif, 507.3859, 1017.3859, 514.6141, 1024.6141, 1
VID193_A1_4_00d20h00m.tif, 201.3859, 1017.3859, 208.6141, 1024.6141, 1
VID193_A1_4_00d20h00m.tif, 180.3859, 1017.3859, 187.6141, 1024.6141, 1
VID193_A1_4_00d20h00m.tif, 649.4858, 1014.4858, 654.5142, 1019.5142, 1
VID193_A1_4_00d20h00m.tif, 1364.4858, 1013.4858, 1369.5142, 1018.5142, 1
VID193_A1_4_00d20h00m.tif, 299.3859, 1006.3859, 306.6141, 1013.6141, 1
VID193_A1_4_00d20h00m.tif, 905.3859, 1005.3859, 912.6141, 1012.6141, 1
VID193_A1_4_00d20h00m.tif, 831.4858, 1006.4858, 836.5142, 1011.5142, 1
VID193_A1_4_00d20h00m.tif, 235.4858, 1005.4858, 240.5142, 1010.5142, 1
VID193_A1_4_00d20h00m.tif, 374.1860, 997.1860, 385.8140, 1008.8140, 1
VID193_A1_4_00d20h00m.tif, 869.4858, 998.4858, 874.5142, 1003.5142, 1
VID193_A1_4_00d20h00m.tif, 727.4858, 997.4858, 732.5142, 1002.5142, 1
VID193_A1_4_00d20h00m.tif, 1125.4858, 992.4858, 1130.5142, 997.5142, 1
VID193_A1_4_00d20h00m.tif, 887.3859, 991.3859, 894.6141, 998.6141, 1
VID193_A1_4_00d20h00m.tif, 66.3859, 985.3859, 73.6141, 992.6141, 1
VID193_A1_4_00d20h00m.tif, 706.4858, 985.4858, 711.5142, 990.5142, 1
VID193_A1_4_00d20h00m.tif, 630.4858, 984.4858, 635.5142, 989.5142, 1
VID193_A1_4_00d20h00m.tif, 903.3859, 979.3859, 910.6141, 986.6141, 1
VID193_A1_4_00d20h00m.tif, 694.4858, 980.4858, 699.5142, 985.5142, 1
VID193_A1_4_00d20h00m.tif, 131.3859, 979.3859, 138.6141, 986.6141, 1
VID193_A1_4_00d20h00m.tif, 937.4858, 975.4858, 942.5142, 980.5142, 1
VID193_A1_4_00d20h00m.tif, 1180.3859, 972.3859, 1187.6141, 979.6141, 1
VID193_A1_4_00d20h00m.tif, 551.3859, 972.3859, 558.6141, 979.6141, 1
VID193_A1_4_00d20h00m.tif, 85.4858, 970.4858, 90.5142, 975.5142, 1
VID193_A1_4_00d20h00m.tif, 1341.4858, 968.4858, 1346.5142, 973.5142, 1
VID193_A1_4_00d20h00m.tif, 767.4858, 964.4858, 772.5142, 969.5142, 1
VID193_A1_4_00d20h00m.tif, 541.4858, 964.4858, 546.5142, 969.5142, 1
VID193_A1_4_00d20h00m.tif, 818.3859, 958.3859, 825.6141, 965.6141, 1
VID193_A1_4_00d20h00m.tif, 125.4858, 959.4858, 130.5142, 964.5142, 1
VID193_A1_4_00d20h00m.tif, 880.3859, 957.3859, 887.6141, 964.6141, 1
VID193_A1_4_00d20h00m.tif, 438.4858, 958.4858, 443.5142, 963.5142, 1
VID193_A1_4_00d20h00m.tif, 421.4858, 958.4858, 426.5142, 963.5142, 1
VID193_A1_4_00d20h00m.tif, 1181.4858, 957.4858, 1186.5142, 962.5142, 1
VID193_A1_4_00d20h00m.tif, 837.3859, 955.3859, 844.6141, 962.6141, 1
VID193_A1_4_00d20h00m.tif, 158.4858, 956.4858, 163.5142, 961.5142, 1
VID193_A1_4_00d20h00m.tif, 146.3859, 955.3859, 153.6141, 962.6141, 1
VID193_A1_4_00d20h00m.tif, 1075.2860, 953.2860, 1084.7140, 962.7140, 1
