image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d00h00m.tif, 329.3431, 160.3431, 340.6569, 171.6569, 0
VID193_A1_2_02d00h00m.tif, 1052.7574, 160.7574, 1061.2426, 169.2426, 0
VID193_A1_2_02d00h00m.tif, 694.3431, 159.3431, 705.6569, 170.6569, 0
VID193_A1_2_02d00h00m.tif, 477.7574, 159.7574, 486.2426, 168.2426, 0
VID193_A1_2_02d00h00m.tif, 1373.7574, 158.7574, 1382.2426, 167.2426, 0
VID193_A1_2_02d00h00m.tif, 1226.7574, 157.7574, 1235.2426, 166.2426, 0
VID193_A1_2_02d00h00m.tif, 543.3431, 156.3431, 554.6569, 167.6569, 0
VID193_A1_2_02d00h00m.tif, 1206.3431, 153.3431, 1217.6569, 164.6569, 0
VID193_A1_2_02d00h00m.tif, 641.3431, 153.3431, 652.6569, 164.6569, 0
VID193_A1_2_02d00h00m.tif, 1016.9289, 150.9289, 1031.0711, 165.0711, 0
VID193_A1_2_02d00h00m.tif, 384.3431, 151.3431, 395.6569, 162.6569, 0
VID193_A1_2_02d00h00m.tif, 975.3431, 150.3431, 986.6569, 161.6569, 0
VID193_A1_2_02d00h00m.tif, 668.3431, 148.3431, 679.6569, 159.6569, 0
VID193_A1_2_02d00h00m.tif, 199.7574, 149.7574, 208.2426, 158.2426, 0
VID193_A1_2_02d00h00m.tif, 342.7574, 148.7574, 351.2426, 157.2426, 0
VID193_A1_2_02d00h00m.tif, 153.9289, 144.9289, 168.0711, 159.0711, 0
VID193_A1_2_02d00h00m.tif, 727.7574, 145.7574, 736.2426, 154.2426, 0
VID193_A1_2_02d00h00m.tif, 1339.7574, 143.7574, 1348.2426, 152.2426, 0
VID193_A1_2_02d00h00m.tif, 357.7574, 142.7574, 366.2426, 151.2426, 0
VID193_A1_2_02d00h00m.tif, 1370.3431, 140.3431, 1381.6569, 151.6569, 0
VID193_A1_2_02d00h00m.tif, 932.7574, 141.7574, 941.2426, 150.2426, 0
VID193_A1_2_02d00h00m.tif, 204.3431, 139.3431, 215.6569, 150.6569, 0
VID193_A1_2_02d00h00m.tif, 1188.5147, 133.5147, 1205.4853, 150.4853, 0
VID193_A1_2_02d00h00m.tif, 678.7574, 137.7574, 687.2426, 146.2426, 0
VID193_A1_2_02d00h00m.tif, 391.7574, 137.7574, 400.2426, 146.2426, 0
VID193_A1_2_02d00h00m.tif, 1248.3431, 135.3431, 1259.6569, 146.6569, 0
VID193_A1_2_02d00h00m.tif, 1222.3431, 135.3431, 1233.6569, 146.6569, 0
VID193_A1_2_02d00h00m.tif, 469.3431, 135.3431, 480.6569, 146.6569, 0
VID193_A1_2_02d00h00m.tif, 219.3431, 134.3431, 230.6569, 145.6569, 0
VID193_A1_2_02d00h00m.tif, 1392.3431, 132.3431, 1403.6569, 143.6569, 0
VID193_A1_2_02d00h00m.tif, 647.7574, 133.7574, 656.2426, 142.2426, 0
VID193_A1_2_02d00h00m.tif, 505.7574, 132.7574, 514.2426, 141.2426, 0
VID193_A1_2_02d00h00m.tif, 237.7574, 132.7574, 246.2426, 141.2426, 0
VID193_A1_2_02d00h00m.tif, 1007.5147, 127.5147, 1024.4853, 144.4853, 0
VID193_A1_2_02d00h00m.tif, 964.3431, 130.3431, 975.6569, 141.6569, 0
VID193_A1_2_02d00h00m.tif, 371.7574, 130.7574, 380.2426, 139.2426, 0
VID193_A1_2_02d00h00m.tif, 191.3431, 129.3431, 202.6569, 140.6569, 0
VID193_A1_2_02d00h00m.tif, 311.7574, 128.7574, 320.2426, 137.2426, 0
VID193_A1_2_02d00h00m.tif, 931.7574, 126.7574, 940.2426, 135.2426, 0
VID193_A1_2_02d00h00m.tif, 1270.3431, 124.3431, 1281.6569, 135.6569, 0
VID193_A1_2_02d00h00m.tif, 918.7574, 123.7574, 927.2426, 132.2426, 0
VID193_A1_2_02d00h00m.tif, 714.3431, 121.3431, 725.6569, 132.6569, 0
VID193_A1_2_02d00h00m.tif, 637.7574, 120.7574, 646.2426, 129.2426, 0
VID193_A1_2_02d00h00m.tif, 54.3431, 119.3431, 65.6569, 130.6569, 0
VID193_A1_2_02d00h00m.tif, 407.7574, 119.7574, 416.2426, 128.2426, 0
VID193_A1_2_02d00h00m.tif, 370.1005, 114.1005, 389.8995, 133.8995, 0
VID193_A1_2_02d00h00m.tif, 975.3431, 117.3431, 986.6569, 128.6569, 0
VID193_A1_2_02d00h00m.tif, 575.3431, 117.3431, 586.6569, 128.6569, 0
VID193_A1_2_02d00h00m.tif, 190.3431, 114.3431, 201.6569, 125.6569, 0
VID193_A1_2_02d00h00m.tif, 742.3431, 113.3431, 753.6569, 124.6569, 0
VID193_A1_2_02d00h00m.tif, 1142.7574, 113.7574, 1151.2426, 122.2426, 0
VID193_A1_2_02d00h00m.tif, 1086.7574, 113.7574, 1095.2426, 122.2426, 0
VID193_A1_2_02d00h00m.tif, 997.7574, 113.7574, 1006.2426, 122.2426, 0
VID193_A1_2_02d00h00m.tif, 900.9289, 108.9289, 915.0711, 123.0711, 0
VID193_A1_2_02d00h00m.tif, 1072.7574, 110.7574, 1081.2426, 119.2426, 0
VID193_A1_2_02d00h00m.tif, 1158.3431, 107.3431, 1169.6569, 118.6569, 0
VID193_A1_2_02d00h00m.tif, 693.3431, 104.3431, 704.6569, 115.6569, 0
VID193_A1_2_02d00h00m.tif, 1365.3431, 102.3431, 1376.6569, 113.6569, 0
VID193_A1_2_02d00h00m.tif, 1145.7574, 103.7574, 1154.2426, 112.2426, 0
VID193_A1_2_02d00h00m.tif, 327.7574, 103.7574, 336.2426, 112.2426, 0
VID193_A1_2_02d00h00m.tif, 207.3431, 101.3431, 218.6569, 112.6569, 0
VID193_A1_2_02d00h00m.tif, 713.3431, 99.3431, 724.6569, 110.6569, 0
VID193_A1_2_02d00h00m.tif, 1218.5147, 92.5147, 1235.4853, 109.4853, 0
VID193_A1_2_02d00h00m.tif, 1165.7574, 96.7574, 1174.2426, 105.2426, 0
VID193_A1_2_02d00h00m.tif, 1036.3431, 95.3431, 1047.6569, 106.6569, 0
VID193_A1_2_02d00h00m.tif, 919.7574, 94.7574, 928.2426, 103.2426, 0
VID193_A1_2_02d00h00m.tif, 999.3431, 91.3431, 1010.6569, 102.6569, 0
VID193_A1_2_02d00h00m.tif, 32.3431, 91.3431, 43.6569, 102.6569, 0
VID193_A1_2_02d00h00m.tif, 94.3431, 90.3431, 105.6569, 101.6569, 0
VID193_A1_2_02d00h00m.tif, 1337.3431, 89.3431, 1348.6569, 100.6569, 0
VID193_A1_2_02d00h00m.tif, 1306.7574, 88.7574, 1315.2426, 97.2426, 0
VID193_A1_2_02d00h00m.tif, 437.7574, 87.7574, 446.2426, 96.2426, 0
VID193_A1_2_02d00h00m.tif, 163.3431, 86.3431, 174.6569, 97.6569, 0
VID193_A1_2_02d00h00m.tif, 74.7574, 87.7574, 83.2426, 96.2426, 0
VID193_A1_2_02d00h00m.tif, 52.3431, 86.3431, 63.6569, 97.6569, 0
VID193_A1_2_02d00h00m.tif, 1237.7574, 85.7574, 1246.2426, 94.2426, 0
VID193_A1_2_02d00h00m.tif, 1217.7574, 85.7574, 1226.2426, 94.2426, 0
VID193_A1_2_02d00h00m.tif, 1319.7574, 84.7574, 1328.2426, 93.2426, 0
VID193_A1_2_02d00h00m.tif, 106.7574, 84.7574, 115.2426, 93.2426, 0
VID193_A1_2_02d00h00m.tif, 670.7574, 83.7574, 679.2426, 92.2426, 0
VID193_A1_2_02d00h00m.tif, 467.3431, 80.3431, 478.6569, 91.6569, 0
VID193_A1_2_02d00h00m.tif, 198.7574, 80.7574, 207.2426, 89.2426, 0
VID193_A1_2_02d00h00m.tif, 149.3431, 79.3431, 160.6569, 90.6569, 0
VID193_A1_2_02d00h00m.tif, 416.3431, 78.3431, 427.6569, 89.6569, 0
VID193_A1_2_02d00h00m.tif, 949.7574, 77.7574, 958.2426, 86.2426, 0
VID193_A1_2_02d00h00m.tif, 365.9289, 73.9289, 380.0711, 88.0711, 0
VID193_A1_2_02d00h00m.tif, 1232.3431, 74.3431, 1243.6569, 85.6569, 0
VID193_A1_2_02d00h00m.tif, 819.3431, 74.3431, 830.6569, 85.6569, 0
VID193_A1_2_02d00h00m.tif, 507.3431, 73.3431, 518.6569, 84.6569, 0
VID193_A1_2_02d00h00m.tif, 1028.7574, 72.7574, 1037.2426, 81.2426, 0
VID193_A1_2_02d00h00m.tif, 487.7574, 72.7574, 496.2426, 81.2426, 0
VID193_A1_2_02d00h00m.tif, 995.3431, 70.3431, 1006.6569, 81.6569, 0
VID193_A1_2_02d00h00m.tif, 885.3431, 70.3431, 896.6569, 81.6569, 0
VID193_A1_2_02d00h00m.tif, 32.9289, 68.9289, 47.0711, 83.0711, 0
VID193_A1_2_02d00h00m.tif, 901.3431, 68.3431, 912.6569, 79.6569, 0
VID193_A1_2_02d00h00m.tif, 293.9289, 66.9289, 308.0711, 81.0711, 0
VID193_A1_2_02d00h00m.tif, 230.3431, 65.3431, 241.6569, 76.6569, 0
VID193_A1_2_02d00h00m.tif, 1145.9289, 62.9289, 1160.0711, 77.0711, 0
VID193_A1_2_02d00h00m.tif, 584.3431, 64.3431, 595.6569, 75.6569, 0
VID193_A1_2_02d00h00m.tif, 1165.7574, 64.7574, 1174.2426, 73.2426, 0
VID193_A1_2_02d00h00m.tif, 1127.7574, 63.7574, 1136.2426, 72.2426, 0
VID193_A1_2_02d00h00m.tif, 1211.3431, 61.3431, 1222.6569, 72.6569, 0
VID193_A1_2_02d00h00m.tif, 141.7574, 62.7574, 150.2426, 71.2426, 0
VID193_A1_2_02d00h00m.tif, 28.7574, 59.7574, 37.2426, 68.2426, 0
VID193_A1_2_02d00h00m.tif, 1249.7574, 58.7574, 1258.2426, 67.2426, 0
VID193_A1_2_02d00h00m.tif, 1113.3431, 57.3431, 1124.6569, 68.6569, 0
VID193_A1_2_02d00h00m.tif, 1044.7574, 58.7574, 1053.2426, 67.2426, 0
VID193_A1_2_02d00h00m.tif, 186.7574, 58.7574, 195.2426, 67.2426, 0
VID193_A1_2_02d00h00m.tif, 410.9289, 54.9289, 425.0711, 69.0711, 0
VID193_A1_2_02d00h00m.tif, 1033.3431, 55.3431, 1044.6569, 66.6569, 0
VID193_A1_2_02d00h00m.tif, 1233.7574, 54.7574, 1242.2426, 63.2426, 0
VID193_A1_2_02d00h00m.tif, 1162.7574, 53.7574, 1171.2426, 62.2426, 0
VID193_A1_2_02d00h00m.tif, 1314.7574, 51.7574, 1323.2426, 60.2426, 0
VID193_A1_2_02d00h00m.tif, 316.3431, 50.3431, 327.6569, 61.6569, 0
VID193_A1_2_02d00h00m.tif, 170.7574, 51.7574, 179.2426, 60.2426, 0
VID193_A1_2_02d00h00m.tif, 1280.7574, 50.7574, 1289.2426, 59.2426, 0
VID193_A1_2_02d00h00m.tif, 522.7574, 50.7574, 531.2426, 59.2426, 0
VID193_A1_2_02d00h00m.tif, 389.3431, 47.3431, 400.6569, 58.6569, 0
VID193_A1_2_02d00h00m.tif, 106.7574, 48.7574, 115.2426, 57.2426, 0
VID193_A1_2_02d00h00m.tif, 827.7574, 47.7574, 836.2426, 56.2426, 0
VID193_A1_2_02d00h00m.tif, 1253.7574, 46.7574, 1262.2426, 55.2426, 0
VID193_A1_2_02d00h00m.tif, 1041.7574, 46.7574, 1050.2426, 55.2426, 0
VID193_A1_2_02d00h00m.tif, 211.7574, 45.7574, 220.2426, 54.2426, 0
VID193_A1_2_02d00h00m.tif, 1326.7574, 43.7574, 1335.2426, 52.2426, 0
VID193_A1_2_02d00h00m.tif, 808.3431, 42.3431, 819.6569, 53.6569, 0
VID193_A1_2_02d00h00m.tif, 1239.7574, 41.7574, 1248.2426, 50.2426, 0
VID193_A1_2_02d00h00m.tif, 456.7574, 41.7574, 465.2426, 50.2426, 0
VID193_A1_2_02d00h00m.tif, 1148.3431, 39.3431, 1159.6569, 50.6569, 0
VID193_A1_2_02d00h00m.tif, 907.3431, 39.3431, 918.6569, 50.6569, 0
VID193_A1_2_02d00h00m.tif, 862.7574, 40.7574, 871.2426, 49.2426, 0
VID193_A1_2_02d00h00m.tif, 148.3431, 39.3431, 159.6569, 50.6569, 0
VID193_A1_2_02d00h00m.tif, 167.7574, 38.7574, 176.2426, 47.2426, 0
VID193_A1_2_02d00h00m.tif, 1064.3431, 34.3431, 1075.6569, 45.6569, 0
VID193_A1_2_02d00h00m.tif, 821.7574, 35.7574, 830.2426, 44.2426, 0
VID193_A1_2_02d00h00m.tif, 362.3431, 34.3431, 373.6569, 45.6569, 0
VID193_A1_2_02d00h00m.tif, 920.3431, 32.3431, 931.6569, 43.6569, 0
VID193_A1_2_02d00h00m.tif, 1176.7574, 31.7574, 1185.2426, 40.2426, 0
VID193_A1_2_02d00h00m.tif, 1147.7574, 26.7574, 1156.2426, 35.2426, 0
VID193_A1_2_02d00h00m.tif, 1010.3431, 25.3431, 1021.6569, 36.6569, 0
VID193_A1_2_02d00h00m.tif, 949.7574, 26.7574, 958.2426, 35.2426, 0
VID193_A1_2_02d00h00m.tif, 600.3431, 25.3431, 611.6569, 36.6569, 0
VID193_A1_2_02d00h00m.tif, 139.7574, 26.7574, 148.2426, 35.2426, 0
VID193_A1_2_02d00h00m.tif, 735.3431, 24.3431, 746.6569, 35.6569, 0
VID193_A1_2_02d00h00m.tif, 217.3431, 23.3431, 228.6569, 34.6569, 0
VID193_A1_2_02d00h00m.tif, 32.7574, 24.7574, 41.2426, 33.2426, 0
VID193_A1_2_02d00h00m.tif, 1204.9289, 20.9289, 1219.0711, 35.0711, 0
VID193_A1_2_02d00h00m.tif, 1277.3431, 20.3431, 1288.6569, 31.6569, 0
VID193_A1_2_02d00h00m.tif, 1047.3431, 19.3431, 1058.6569, 30.6569, 0
VID193_A1_2_02d00h00m.tif, 515.3431, 19.3431, 526.6569, 30.6569, 0
VID193_A1_2_02d00h00m.tif, 171.7574, 20.7574, 180.2426, 29.2426, 0
VID193_A1_2_02d00h00m.tif, 1174.3431, 18.3431, 1185.6569, 29.6569, 0
VID193_A1_2_02d00h00m.tif, 1292.7574, 18.7574, 1301.2426, 27.2426, 0
VID193_A1_2_02d00h00m.tif, 378.7574, 16.7574, 387.2426, 25.2426, 0
VID193_A1_2_02d00h00m.tif, 1254.7574, 13.7574, 1263.2426, 22.2426, 0
VID193_A1_2_02d00h00m.tif, 589.3431, 12.3431, 600.6569, 23.6569, 0
VID193_A1_2_02d00h00m.tif, 1237.7574, 12.7574, 1246.2426, 21.2426, 0
VID193_A1_2_02d00h00m.tif, 1011.7574, 12.7574, 1020.2426, 21.2426, 0
VID193_A1_2_02d00h00m.tif, 606.7574, 12.7574, 615.2426, 21.2426, 0
VID193_A1_2_02d00h00m.tif, 566.9289, 9.9289, 581.0711, 24.0711, 0
VID193_A1_2_02d00h00m.tif, 1036.3431, 9.3431, 1047.6569, 20.6569, 0
VID193_A1_2_02d00h00m.tif, 629.7574, 10.7574, 638.2426, 19.2426, 0
VID193_A1_2_02d00h00m.tif, 523.7574, 8.7574, 532.2426, 17.2426, 0
VID193_A1_2_02d00h00m.tif, 774.9289, 4.9289, 789.0711, 19.0711, 0
VID193_A1_2_02d00h00m.tif, 407.3431, 6.3431, 418.6569, 17.6569, 0
VID193_A1_2_02d00h00m.tif, 131.3431, 6.3431, 142.6569, 17.6569, 0
VID193_A1_2_02d00h00m.tif, 70.7574, 6.7574, 79.2426, 15.2426, 0
VID193_A1_2_02d00h00m.tif, 1287.3431, 4.3431, 1298.6569, 15.6569, 0
VID193_A1_2_02d00h00m.tif, 692.3431, 4.3431, 703.6569, 15.6569, 0
VID193_A1_2_02d00h00m.tif, 304.7574, 2.7574, 313.2426, 11.2426, 0
VID193_A1_2_02d00h00m.tif, 386.4858, 1031.4858, 391.5142, 1036.5142, 1
VID193_A1_2_02d00h00m.tif, 1382.4858, 1030.4858, 1387.5142, 1035.5142, 1
VID193_A1_2_02d00h00m.tif, 589.4858, 1029.4858, 594.5142, 1034.5142, 1
VID193_A1_2_02d00h00m.tif, 1012.4858, 1027.4858, 1017.5142, 1032.5142, 1
VID193_A1_2_02d00h00m.tif, 1288.4858, 1022.4858, 1293.5142, 1027.5142, 1
VID193_A1_2_02d00h00m.tif, 246.4858, 1019.4858, 251.5142, 1024.5142, 1
VID193_A1_2_02d00h00m.tif, 280.3859, 1016.3859, 287.6141, 1023.6141, 1
VID193_A1_2_02d00h00m.tif, 676.3859, 1012.3859, 683.6141, 1019.6141, 1
VID193_A1_2_02d00h00m.tif, 1137.4858, 1005.4858, 1142.5142, 1010.5142, 1
VID193_A1_2_02d00h00m.tif, 788.4858, 1003.4858, 793.5142, 1008.5142, 1
VID193_A1_2_02d00h00m.tif, 482.4858, 1003.4858, 487.5142, 1008.5142, 1
VID193_A1_2_02d00h00m.tif, 208.4858, 1002.4858, 213.5142, 1007.5142, 1
VID193_A1_2_02d00h00m.tif, 500.4858, 1001.4858, 505.5142, 1006.5142, 1
VID193_A1_2_02d00h00m.tif, 373.4858, 1000.4858, 378.5142, 1005.5142, 1
VID193_A1_2_02d00h00m.tif, 347.4858, 1000.4858, 352.5142, 1005.5142, 1
VID193_A1_2_02d00h00m.tif, 956.4858, 999.4858, 961.5142, 1004.5142, 1
VID193_A1_2_02d00h00m.tif, 311.4858, 997.4858, 316.5142, 1002.5142, 1
VID193_A1_2_02d00h00m.tif, 1195.3859, 994.3859, 1202.6141, 1001.6141, 1
VID193_A1_2_02d00h00m.tif, 570.4858, 994.4858, 575.5142, 999.5142, 1
VID193_A1_2_02d00h00m.tif, 66.3859, 992.3859, 73.6141, 999.6141, 1
VID193_A1_2_02d00h00m.tif, 850.4858, 991.4858, 855.5142, 996.5142, 1
VID193_A1_2_02d00h00m.tif, 172.4858, 989.4858, 177.5142, 994.5142, 1
VID193_A1_2_02d00h00m.tif, 817.3859, 985.3859, 824.6141, 992.6141, 1
VID193_A1_2_02d00h00m.tif, 1015.4858, 985.4858, 1020.5142, 990.5142, 1
VID193_A1_2_02d00h00m.tif, 970.4858, 985.4858, 975.5142, 990.5142, 1
VID193_A1_2_02d00h00m.tif, 610.3859, 984.3859, 617.6141, 991.6141, 1
VID193_A1_2_02d00h00m.tif, 485.3859, 980.3859, 492.6141, 987.6141, 1
VID193_A1_2_02d00h00m.tif, 963.4858, 980.4858, 968.5142, 985.5142, 1
VID193_A1_2_02d00h00m.tif, 1093.4858, 979.4858, 1098.5142, 984.5142, 1
VID193_A1_2_02d00h00m.tif, 329.4858, 978.4858, 334.5142, 983.5142, 1
VID193_A1_2_02d00h00m.tif, 122.3859, 976.3859, 129.6141, 983.6141, 1
VID193_A1_2_02d00h00m.tif, 908.4858, 973.4858, 913.5142, 978.5142, 1
VID193_A1_2_02d00h00m.tif, 696.3859, 971.3859, 703.6141, 978.6141, 1
VID193_A1_2_02d00h00m.tif, 213.4858, 972.4858, 218.5142, 977.5142, 1
VID193_A1_2_02d00h00m.tif, 1346.4858, 970.4858, 1351.5142, 975.5142, 1
VID193_A1_2_02d00h00m.tif, 1240.3859, 968.3859, 1247.6141, 975.6141, 1
VID193_A1_2_02d00h00m.tif, 564.3859, 968.3859, 571.6141, 975.6141, 1
VID193_A1_2_02d00h00m.tif, 888.3859, 966.3859, 895.6141, 973.6141, 1
VID193_A1_2_02d00h00m.tif, 825.4858, 967.4858, 830.5142, 972.5142, 1
VID193_A1_2_02d00h00m.tif, 101.3859, 966.3859, 108.6141, 973.6141, 1
VID193_A1_2_02d00h00m.tif, 1024.4858, 965.4858, 1029.5142, 970.5142, 1
VID193_A1_2_02d00h00m.tif, 1036.4858, 964.4858, 1041.5142, 969.5142, 1
VID193_A1_2_02d00h00m.tif, 438.4858, 963.4858, 443.5142, 968.5142, 1
VID193_A1_2_02d00h00m.tif, 604.4858, 960.4858, 609.5142, 965.5142, 1
VID193_A1_2_02d00h00m.tif, 234.4858, 959.4858, 239.5142, 964.5142, 1
VID193_A1_2_02d00h00m.tif, 341.3859, 952.3859, 348.6141, 959.6141, 1
VID193_A1_2_02d00h00m.tif, 1209.4858, 951.4858, 1214.5142, 956.5142, 1
VID193_A1_2_02d00h00m.tif, 605.4858, 949.4858, 610.5142, 954.5142, 1
VID193_A1_2_02d00h00m.tif, 176.4858, 949.4858, 181.5142, 954.5142, 1
VID193_A1_2_02d00h00m.tif, 593.3859, 947.3859, 600.6141, 954.6141, 1
VID193_A1_2_02d00h00m.tif, 220.4858, 948.4858, 225.5142, 953.5142, 1
VID193_A1_2_02d00h00m.tif, 299.3859, 945.3859, 306.6141, 952.6141, 1
VID193_A1_2_02d00h00m.tif, 742.4858, 941.4858, 747.5142, 946.5142, 1
VID193_A1_2_02d00h00m.tif, 658.3859, 938.3859, 665.6141, 945.6141, 1
VID193_A1_2_02d00h00m.tif, 234.4858, 939.4858, 239.5142, 944.5142, 1
VID193_A1_2_02d00h00m.tif, 1110.4858, 938.4858, 1115.5142, 943.5142, 1
VID193_A1_2_02d00h00m.tif, 604.3859, 935.3859, 611.6141, 942.6141, 1
VID193_A1_2_02d00h00m.tif, 123.3859, 934.3859, 130.6141, 941.6141, 1
VID193_A1_2_02d00h00m.tif, 818.3859, 932.3859, 825.6141, 939.6141, 1
VID193_A1_2_02d00h00m.tif, 577.4858, 931.4858, 582.5142, 936.5142, 1
VID193_A1_2_02d00h00m.tif, 155.3859, 928.3859, 162.6141, 935.6141, 1
VID193_A1_2_02d00h00m.tif, 495.4858, 928.4858, 500.5142, 933.5142, 1
VID193_A1_2_02d00h00m.tif, 1267.4858, 927.4858, 1272.5142, 932.5142, 1
VID193_A1_2_02d00h00m.tif, 1208.4858, 926.4858, 1213.5142, 931.5142, 1
VID193_A1_2_02d00h00m.tif, 373.4858, 925.4858, 378.5142, 930.5142, 1
VID193_A1_2_02d00h00m.tif, 756.3859, 921.3859, 763.6141, 928.6141, 1
VID193_A1_2_02d00h00m.tif, 1033.3859, 920.3859, 1040.6141, 927.6141, 1
VID193_A1_2_02d00h00m.tif, 905.4858, 919.4858, 910.5142, 924.5142, 1
VID193_A1_2_02d00h00m.tif, 1055.4858, 914.4858, 1060.5142, 919.5142, 1
VID193_A1_2_02d00h00m.tif, 544.3859, 913.3859, 551.6141, 920.6141, 1
VID193_A1_2_02d00h00m.tif, 472.3859, 913.3859, 479.6141, 920.6141, 1
VID193_A1_2_02d00h00m.tif, 565.3859, 910.3859, 572.6141, 917.6141, 1
VID193_A1_2_02d00h00m.tif, 1325.3859, 909.3859, 1332.6141, 916.6141, 1
VID193_A1_2_02d00h00m.tif, 154.3859, 909.3859, 161.6141, 916.6141, 1
VID193_A1_2_02d00h00m.tif, 22.4858, 908.4858, 27.5142, 913.5142, 1
VID193_A1_2_02d00h00m.tif, 712.4858, 907.4858, 717.5142, 912.5142, 1
VID193_A1_2_02d00h00m.tif, 1335.4858, 905.4858, 1340.5142, 910.5142, 1
VID193_A1_2_02d00h00m.tif, 815.3859, 904.3859, 822.6141, 911.6141, 1
VID193_A1_2_02d00h00m.tif, 503.4858, 905.4858, 508.5142, 910.5142, 1
VID193_A1_2_02d00h00m.tif, 313.4858, 905.4858, 318.5142, 910.5142, 1
VID193_A1_2_02d00h00m.tif, 1055.0861, 900.0861, 1068.9139, 913.9139, 1
VID193_A1_2_02d00h00m.tif, 1084.3859, 898.3859, 1091.6141, 905.6141, 1
VID193_A1_2_02d00h00m.tif, 1187.3859, 896.3859, 1194.6141, 903.6141, 1
VID193_A1_2_02d00h00m.tif, 1353.4858, 895.4858, 1358.5142, 900.5142, 1
VID193_A1_2_02d00h00m.tif, 329.4858, 895.4858, 334.5142, 900.5142, 1
VID193_A1_2_02d00h00m.tif, 19.3859, 892.3859, 26.6141, 899.6141, 1
VID193_A1_2_02d00h00m.tif, 95.4858, 892.4858, 100.5142, 897.5142, 1
VID193_A1_2_02d00h00m.tif, 698.3859, 890.3859, 705.6141, 897.6141, 1
VID193_A1_2_02d00h00m.tif, 220.3859, 886.3859, 227.6141, 893.6141, 1
VID193_A1_2_02d00h00m.tif, 261.4858, 882.4858, 266.5142, 887.5142, 1
VID193_A1_2_02d00h00m.tif, 64.4858, 879.4858, 69.5142, 884.5142, 1
VID193_A1_2_02d00h00m.tif, 157.4858, 877.4858, 162.5142, 882.5142, 1
VID193_A1_2_02d00h00m.tif, 476.4858, 876.4858, 481.5142, 881.5142, 1
VID193_A1_2_02d00h00m.tif, 873.4858, 875.4858, 878.5142, 880.5142, 1
VID193_A1_2_02d00h00m.tif, 446.4858, 875.4858, 451.5142, 880.5142, 1
VID193_A1_2_02d00h00m.tif, 314.2860, 872.2860, 323.7140, 881.7140, 1
VID193_A1_2_02d00h00m.tif, 1258.4858, 873.4858, 1263.5142, 878.5142, 1
VID193_A1_2_02d00h00m.tif, 1008.4858, 870.4858, 1013.5142, 875.5142, 1
VID193_A1_2_02d00h00m.tif, 599.3859, 869.3859, 606.6141, 876.6141, 1
VID193_A1_2_02d00h00m.tif, 1211.4858, 867.4858, 1216.5142, 872.5142, 1
VID193_A1_2_02d00h00m.tif, 1314.4858, 865.4858, 1319.5142, 870.5142, 1
VID193_A1_2_02d00h00m.tif, 915.4858, 864.4858, 920.5142, 869.5142, 1
VID193_A1_2_02d00h00m.tif, 567.3859, 863.3859, 574.6141, 870.6141, 1
VID193_A1_2_02d00h00m.tif, 1074.4858, 861.4858, 1079.5142, 866.5142, 1
VID193_A1_2_02d00h00m.tif, 1048.4858, 861.4858, 1053.5142, 866.5142, 1
VID193_A1_2_02d00h00m.tif, 558.4858, 861.4858, 563.5142, 866.5142, 1
VID193_A1_2_02d00h00m.tif, 547.4858, 860.4858, 552.5142, 865.5142, 1
VID193_A1_2_02d00h00m.tif, 1038.4858, 858.4858, 1043.5142, 863.5142, 1
VID193_A1_2_02d00h00m.tif, 651.3859, 856.3859, 658.6141, 863.6141, 1
VID193_A1_2_02d00h00m.tif, 995.4858, 856.4858, 1000.5142, 861.5142, 1
VID193_A1_2_02d00h00m.tif, 534.3859, 853.3859, 541.6141, 860.6141, 1
VID193_A1_2_02d00h00m.tif, 408.3859, 850.3859, 415.6141, 857.6141, 1
VID193_A1_2_02d00h00m.tif, 24.4858, 851.4858, 29.5142, 856.5142, 1
VID193_A1_2_02d00h00m.tif, 1282.2860, 847.2860, 1291.7140, 856.7140, 1
VID193_A1_2_02d00h00m.tif, 1118.3859, 847.3859, 1125.6141, 854.6141, 1
VID193_A1_2_02d00h00m.tif, 998.4858, 847.4858, 1003.5142, 852.5142, 1
VID193_A1_2_02d00h00m.tif, 1339.4858, 844.4858, 1344.5142, 849.5142, 1
VID193_A1_2_02d00h00m.tif, 346.4858, 839.4858, 351.5142, 844.5142, 1
VID193_A1_2_02d00h00m.tif, 133.4858, 838.4858, 138.5142, 843.5142, 1
VID193_A1_2_02d00h00m.tif, 999.4858, 836.4858, 1004.5142, 841.5142, 1
VID193_A1_2_02d00h00m.tif, 737.4858, 835.4858, 742.5142, 840.5142, 1
VID193_A1_2_02d00h00m.tif, 902.4858, 834.4858, 907.5142, 839.5142, 1
VID193_A1_2_02d00h00m.tif, 582.4858, 831.4858, 587.5142, 836.5142, 1
VID193_A1_2_02d00h00m.tif, 1219.3859, 829.3859, 1226.6141, 836.6141, 1
VID193_A1_2_02d00h00m.tif, 403.4858, 828.4858, 408.5142, 833.5142, 1
VID193_A1_2_02d00h00m.tif, 892.4858, 827.4858, 897.5142, 832.5142, 1
VID193_A1_2_02d00h00m.tif, 881.3859, 825.3859, 888.6141, 832.6141, 1
VID193_A1_2_02d00h00m.tif, 394.4858, 826.4858, 399.5142, 831.5142, 1
VID193_A1_2_02d00h00m.tif, 848.4858, 824.4858, 853.5142, 829.5142, 1
