image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d02h00m.tif, 1268.9289, 155.9289, 1283.0711, 170.0711, 0
VID193_A1_2_02d02h00m.tif, 1229.7574, 158.7574, 1238.2426, 167.2426, 0
VID193_A1_2_02d02h00m.tif, 121.3431, 157.3431, 132.6569, 168.6569, 0
VID193_A1_2_02d02h00m.tif, 1204.7574, 157.7574, 1213.2426, 166.2426, 0
VID193_A1_2_02d02h00m.tif, 865.7574, 156.7574, 874.2426, 165.2426, 0
VID193_A1_2_02d02h00m.tif, 58.7574, 156.7574, 67.2426, 165.2426, 0
VID193_A1_2_02d02h00m.tif, 38.3431, 155.3431, 49.6569, 166.6569, 0
VID193_A1_2_02d02h00m.tif, 1143.3431, 154.3431, 1154.6569, 165.6569, 0
VID193_A1_2_02d02h00m.tif, 1031.7574, 154.7574, 1040.2426, 163.2426, 0
VID193_A1_2_02d02h00m.tif, 965.7574, 154.7574, 974.2426, 163.2426, 0
VID193_A1_2_02d02h00m.tif, 1394.3431, 150.3431, 1405.6569, 161.6569, 0
VID193_A1_2_02d02h00m.tif, 1293.5147, 146.5147, 1310.4853, 163.4853, 0
VID193_A1_2_02d02h00m.tif, 279.9289, 145.9289, 294.0711, 160.0711, 0
VID193_A1_2_02d02h00m.tif, 1251.7574, 145.7574, 1260.2426, 154.2426, 0
VID193_A1_2_02d02h00m.tif, 692.3431, 144.3431, 703.6569, 155.6569, 0
VID193_A1_2_02d02h00m.tif, 327.3431, 144.3431, 338.6569, 155.6569, 0
VID193_A1_2_02d02h00m.tif, 1152.7574, 144.7574, 1161.2426, 153.2426, 0
VID193_A1_2_02d02h00m.tif, 1128.7574, 144.7574, 1137.2426, 153.2426, 0
VID193_A1_2_02d02h00m.tif, 1050.7574, 144.7574, 1059.2426, 153.2426, 0
VID193_A1_2_02d02h00m.tif, 473.7574, 144.7574, 482.2426, 153.2426, 0
VID193_A1_2_02d02h00m.tif, 1372.7574, 142.7574, 1381.2426, 151.2426, 0
VID193_A1_2_02d02h00m.tif, 1222.7574, 142.7574, 1231.2426, 151.2426, 0
VID193_A1_2_02d02h00m.tif, 1204.3431, 139.3431, 1215.6569, 150.6569, 0
VID193_A1_2_02d02h00m.tif, 541.3431, 139.3431, 552.6569, 150.6569, 0
VID193_A1_2_02d02h00m.tif, 1349.7574, 139.7574, 1358.2426, 148.2426, 0
VID193_A1_2_02d02h00m.tif, 1012.5147, 134.5147, 1029.4853, 151.4853, 0
VID193_A1_2_02d02h00m.tif, 1257.7574, 136.7574, 1266.2426, 145.2426, 0
VID193_A1_2_02d02h00m.tif, 711.7574, 136.7574, 720.2426, 145.2426, 0
VID193_A1_2_02d02h00m.tif, 638.5147, 132.5147, 655.4853, 149.4853, 0
VID193_A1_2_02d02h00m.tif, 973.3431, 133.3431, 984.6569, 144.6569, 0
VID193_A1_2_02d02h00m.tif, 666.3431, 132.3431, 677.6569, 143.6569, 0
VID193_A1_2_02d02h00m.tif, 194.7574, 133.7574, 203.2426, 142.2426, 0
VID193_A1_2_02d02h00m.tif, 728.7574, 130.7574, 737.2426, 139.2426, 0
VID193_A1_2_02d02h00m.tif, 152.9289, 127.9289, 167.0711, 142.0711, 0
VID193_A1_2_02d02h00m.tif, 355.7574, 129.7574, 364.2426, 138.2426, 0
VID193_A1_2_02d02h00m.tif, 1337.7574, 128.7574, 1346.2426, 137.2426, 0
VID193_A1_2_02d02h00m.tif, 637.7574, 127.7574, 646.2426, 136.2426, 0
VID193_A1_2_02d02h00m.tif, 1368.3431, 124.3431, 1379.6569, 135.6569, 0
VID193_A1_2_02d02h00m.tif, 929.3431, 124.3431, 940.6569, 135.6569, 0
VID193_A1_2_02d02h00m.tif, 206.7574, 122.7574, 215.2426, 131.2426, 0
VID193_A1_2_02d02h00m.tif, 676.7574, 121.7574, 685.2426, 130.2426, 0
VID193_A1_2_02d02h00m.tif, 390.7574, 121.7574, 399.2426, 130.2426, 0
VID193_A1_2_02d02h00m.tif, 1246.3431, 119.3431, 1257.6569, 130.6569, 0
VID193_A1_2_02d02h00m.tif, 1185.5147, 116.5147, 1202.4853, 133.4853, 0
VID193_A1_2_02d02h00m.tif, 1010.3431, 119.3431, 1021.6569, 130.6569, 0
VID193_A1_2_02d02h00m.tif, 217.3431, 119.3431, 228.6569, 130.6569, 0
VID193_A1_2_02d02h00m.tif, 467.3431, 118.3431, 478.6569, 129.6569, 0
VID193_A1_2_02d02h00m.tif, 646.7574, 117.7574, 655.2426, 126.2426, 0
VID193_A1_2_02d02h00m.tif, 236.7574, 117.7574, 245.2426, 126.2426, 0
VID193_A1_2_02d02h00m.tif, 1391.3431, 115.3431, 1402.6569, 126.6569, 0
VID193_A1_2_02d02h00m.tif, 502.3431, 115.3431, 513.6569, 126.6569, 0
VID193_A1_2_02d02h00m.tif, 961.7574, 115.7574, 970.2426, 124.2426, 0
VID193_A1_2_02d02h00m.tif, 189.3431, 114.3431, 200.6569, 125.6569, 0
VID193_A1_2_02d02h00m.tif, 368.7574, 114.7574, 377.2426, 123.2426, 0
VID193_A1_2_02d02h00m.tif, 309.7574, 112.7574, 318.2426, 121.2426, 0
VID193_A1_2_02d02h00m.tif, 393.7574, 110.7574, 402.2426, 119.2426, 0
VID193_A1_2_02d02h00m.tif, 1268.3431, 107.3431, 1279.6569, 118.6569, 0
VID193_A1_2_02d02h00m.tif, 1007.3431, 106.3431, 1018.6569, 117.6569, 0
VID193_A1_2_02d02h00m.tif, 712.3431, 106.3431, 723.6569, 117.6569, 0
VID193_A1_2_02d02h00m.tif, 575.7574, 106.7574, 584.2426, 115.2426, 0
VID193_A1_2_02d02h00m.tif, 51.3431, 105.3431, 62.6569, 116.6569, 0
VID193_A1_2_02d02h00m.tif, 635.7574, 104.7574, 644.2426, 113.2426, 0
VID193_A1_2_02d02h00m.tif, 405.7574, 103.7574, 414.2426, 112.2426, 0
VID193_A1_2_02d02h00m.tif, 367.1005, 98.1005, 386.8995, 117.8995, 0
VID193_A1_2_02d02h00m.tif, 972.3431, 100.3431, 983.6569, 111.6569, 0
VID193_A1_2_02d02h00m.tif, 436.7574, 101.7574, 445.2426, 110.2426, 0
VID193_A1_2_02d02h00m.tif, 188.3431, 99.3431, 199.6569, 110.6569, 0
VID193_A1_2_02d02h00m.tif, 1141.7574, 97.7574, 1150.2426, 106.2426, 0
VID193_A1_2_02d02h00m.tif, 1085.7574, 97.7574, 1094.2426, 106.2426, 0
VID193_A1_2_02d02h00m.tif, 995.7574, 97.7574, 1004.2426, 106.2426, 0
VID193_A1_2_02d02h00m.tif, 741.3431, 96.3431, 752.6569, 107.6569, 0
VID193_A1_2_02d02h00m.tif, 899.3431, 94.3431, 910.6569, 105.6569, 0
VID193_A1_2_02d02h00m.tif, 1070.7574, 94.7574, 1079.2426, 103.2426, 0
VID193_A1_2_02d02h00m.tif, 918.7574, 94.7574, 927.2426, 103.2426, 0
VID193_A1_2_02d02h00m.tif, 1155.3431, 92.3431, 1166.6569, 103.6569, 0
VID193_A1_2_02d02h00m.tif, 566.7574, 91.7574, 575.2426, 100.2426, 0
VID193_A1_2_02d02h00m.tif, 1364.7574, 88.7574, 1373.2426, 97.2426, 0
VID193_A1_2_02d02h00m.tif, 691.3431, 87.3431, 702.6569, 98.6569, 0
VID193_A1_2_02d02h00m.tif, 327.7574, 87.7574, 336.2426, 96.2426, 0
VID193_A1_2_02d02h00m.tif, 205.3431, 86.3431, 216.6569, 97.6569, 0
VID193_A1_2_02d02h00m.tif, 711.3431, 83.3431, 722.6569, 94.6569, 0
VID193_A1_2_02d02h00m.tif, 1166.7574, 82.7574, 1175.2426, 91.2426, 0
VID193_A1_2_02d02h00m.tif, 1213.5147, 77.5147, 1230.4853, 94.4853, 0
VID193_A1_2_02d02h00m.tif, 1034.3431, 79.3431, 1045.6569, 90.6569, 0
VID193_A1_2_02d02h00m.tif, 998.3431, 79.3431, 1009.6569, 90.6569, 0
VID193_A1_2_02d02h00m.tif, 919.3431, 76.3431, 930.6569, 87.6569, 0
VID193_A1_2_02d02h00m.tif, 92.3431, 73.3431, 103.6569, 84.6569, 0
VID193_A1_2_02d02h00m.tif, 34.3431, 73.3431, 45.6569, 84.6569, 0
VID193_A1_2_02d02h00m.tif, 1333.9289, 69.9289, 1348.0711, 84.0711, 0
VID193_A1_2_02d02h00m.tif, 47.3431, 71.3431, 58.6569, 82.6569, 0
VID193_A1_2_02d02h00m.tif, 1304.7574, 71.7574, 1313.2426, 80.2426, 0
VID193_A1_2_02d02h00m.tif, 436.7574, 71.7574, 445.2426, 80.2426, 0
VID193_A1_2_02d02h00m.tif, 161.3431, 70.3431, 172.6569, 81.6569, 0
VID193_A1_2_02d02h00m.tif, 72.7574, 71.7574, 81.2426, 80.2426, 0
VID193_A1_2_02d02h00m.tif, 1317.3431, 69.3431, 1328.6569, 80.6569, 0
VID193_A1_2_02d02h00m.tif, 1234.3431, 68.3431, 1245.6569, 79.6569, 0
VID193_A1_2_02d02h00m.tif, 668.7574, 67.7574, 677.2426, 76.2426, 0
VID193_A1_2_02d02h00m.tif, 104.7574, 67.7574, 113.2426, 76.2426, 0
VID193_A1_2_02d02h00m.tif, 147.3431, 64.3431, 158.6569, 75.6569, 0
VID193_A1_2_02d02h00m.tif, 466.3431, 63.3431, 477.6569, 74.6569, 0
VID193_A1_2_02d02h00m.tif, 414.3431, 63.3431, 425.6569, 74.6569, 0
VID193_A1_2_02d02h00m.tif, 997.3431, 62.3431, 1008.6569, 73.6569, 0
VID193_A1_2_02d02h00m.tif, 197.7574, 63.7574, 206.2426, 72.2426, 0
VID193_A1_2_02d02h00m.tif, 946.7574, 62.7574, 955.2426, 71.2426, 0
VID193_A1_2_02d02h00m.tif, 361.9289, 57.9289, 376.0711, 72.0711, 0
VID193_A1_2_02d02h00m.tif, 818.7574, 59.7574, 827.2426, 68.2426, 0
VID193_A1_2_02d02h00m.tif, 1229.3431, 57.3431, 1240.6569, 68.6569, 0
VID193_A1_2_02d02h00m.tif, 504.3431, 57.3431, 515.6569, 68.6569, 0
VID193_A1_2_02d02h00m.tif, 32.3431, 56.3431, 43.6569, 67.6569, 0
VID193_A1_2_02d02h00m.tif, 1026.3431, 55.3431, 1037.6569, 66.6569, 0
VID193_A1_2_02d02h00m.tif, 1010.7574, 55.7574, 1019.2426, 64.2426, 0
VID193_A1_2_02d02h00m.tif, 883.3431, 54.3431, 894.6569, 65.6569, 0
VID193_A1_2_02d02h00m.tif, 486.7574, 54.7574, 495.2426, 63.2426, 0
VID193_A1_2_02d02h00m.tif, 291.3431, 53.3431, 302.6569, 64.6569, 0
VID193_A1_2_02d02h00m.tif, 899.3431, 52.3431, 910.6569, 63.6569, 0
VID193_A1_2_02d02h00m.tif, 1145.9289, 47.9289, 1160.0711, 62.0711, 0
VID193_A1_2_02d02h00m.tif, 230.3431, 49.3431, 241.6569, 60.6569, 0
VID193_A1_2_02d02h00m.tif, 1162.7574, 49.7574, 1171.2426, 58.2426, 0
VID193_A1_2_02d02h00m.tif, 582.3431, 48.3431, 593.6569, 59.6569, 0
VID193_A1_2_02d02h00m.tif, 1206.9289, 44.9289, 1221.0711, 59.0711, 0
VID193_A1_2_02d02h00m.tif, 1123.3431, 46.3431, 1134.6569, 57.6569, 0
VID193_A1_2_02d02h00m.tif, 139.7574, 46.7574, 148.2426, 55.2426, 0
VID193_A1_2_02d02h00m.tif, 28.7574, 45.7574, 37.2426, 54.2426, 0
VID193_A1_2_02d02h00m.tif, 1111.3431, 42.3431, 1122.6569, 53.6569, 0
VID193_A1_2_02d02h00m.tif, 1044.7574, 43.7574, 1053.2426, 52.2426, 0
VID193_A1_2_02d02h00m.tif, 1248.7574, 42.7574, 1257.2426, 51.2426, 0
VID193_A1_2_02d02h00m.tif, 1135.3431, 41.3431, 1146.6569, 52.6569, 0
VID193_A1_2_02d02h00m.tif, 184.7574, 42.7574, 193.2426, 51.2426, 0
VID193_A1_2_02d02h00m.tif, 1031.3431, 40.3431, 1042.6569, 51.6569, 0
VID193_A1_2_02d02h00m.tif, 408.9289, 37.9289, 423.0711, 52.0711, 0
VID193_A1_2_02d02h00m.tif, 721.7574, 38.7574, 730.2426, 47.2426, 0
VID193_A1_2_02d02h00m.tif, 1235.7574, 37.7574, 1244.2426, 46.2426, 0
VID193_A1_2_02d02h00m.tif, 1160.7574, 37.7574, 1169.2426, 46.2426, 0
VID193_A1_2_02d02h00m.tif, 1312.7574, 36.7574, 1321.2426, 45.2426, 0
VID193_A1_2_02d02h00m.tif, 314.3431, 34.3431, 325.6569, 45.6569, 0
VID193_A1_2_02d02h00m.tif, 520.7574, 34.7574, 529.2426, 43.2426, 0
VID193_A1_2_02d02h00m.tif, 162.7574, 34.7574, 171.2426, 43.2426, 0
VID193_A1_2_02d02h00m.tif, 103.7574, 34.7574, 112.2426, 43.2426, 0
VID193_A1_2_02d02h00m.tif, 386.3431, 31.3431, 397.6569, 42.6569, 0
VID193_A1_2_02d02h00m.tif, 1037.7574, 30.7574, 1046.2426, 39.2426, 0
VID193_A1_2_02d02h00m.tif, 827.7574, 30.7574, 836.2426, 39.2426, 0
VID193_A1_2_02d02h00m.tif, 209.7574, 29.7574, 218.2426, 38.2426, 0
VID193_A1_2_02d02h00m.tif, 1250.7574, 28.7574, 1259.2426, 37.2426, 0
VID193_A1_2_02d02h00m.tif, 806.3431, 25.3431, 817.6569, 36.6569, 0
VID193_A1_2_02d02h00m.tif, 1323.3431, 24.3431, 1334.6569, 35.6569, 0
VID193_A1_2_02d02h00m.tif, 1146.3431, 24.3431, 1157.6569, 35.6569, 0
VID193_A1_2_02d02h00m.tif, 452.3431, 24.3431, 463.6569, 35.6569, 0
VID193_A1_2_02d02h00m.tif, 907.3431, 23.3431, 918.6569, 34.6569, 0
VID193_A1_2_02d02h00m.tif, 147.3431, 22.3431, 158.6569, 33.6569, 0
VID193_A1_2_02d02h00m.tif, 820.7574, 21.7574, 829.2426, 30.2426, 0
VID193_A1_2_02d02h00m.tif, 1063.3431, 19.3431, 1074.6569, 30.6569, 0
VID193_A1_2_02d02h00m.tif, 360.3431, 18.3431, 371.6569, 29.6569, 0
VID193_A1_2_02d02h00m.tif, 918.3431, 16.3431, 929.6569, 27.6569, 0
VID193_A1_2_02d02h00m.tif, 1174.7574, 15.7574, 1183.2426, 24.2426, 0
VID193_A1_2_02d02h00m.tif, 1007.3431, 10.3431, 1018.6569, 21.6569, 0
VID193_A1_2_02d02h00m.tif, 139.7574, 11.7574, 148.2426, 20.2426, 0
VID193_A1_2_02d02h00m.tif, 1145.7574, 10.7574, 1154.2426, 19.2426, 0
VID193_A1_2_02d02h00m.tif, 947.7574, 10.7574, 956.2426, 19.2426, 0
VID193_A1_2_02d02h00m.tif, 734.3431, 9.3431, 745.6569, 20.6569, 0
VID193_A1_2_02d02h00m.tif, 215.3431, 7.3431, 226.6569, 18.6569, 0
VID193_A1_2_02d02h00m.tif, 30.7574, 8.7574, 39.2426, 17.2426, 0
VID193_A1_2_02d02h00m.tif, 1202.9289, 4.9289, 1217.0711, 19.0711, 0
VID193_A1_2_02d02h00m.tif, 1274.3431, 4.3431, 1285.6569, 15.6569, 0
VID193_A1_2_02d02h00m.tif, 1159.7574, 5.7574, 1168.2426, 14.2426, 0
VID193_A1_2_02d02h00m.tif, 1289.7574, 2.7574, 1298.2426, 11.2426, 0
VID193_A1_2_02d02h00m.tif, 783.3859, 1030.3859, 790.6141, 1037.6141, 1
VID193_A1_2_02d02h00m.tif, 1116.4858, 1029.4858, 1121.5142, 1034.5142, 1
VID193_A1_2_02d02h00m.tif, 972.4858, 1029.4858, 977.5142, 1034.5142, 1
VID193_A1_2_02d02h00m.tif, 1359.3859, 1025.3859, 1366.6141, 1032.6141, 1
VID193_A1_2_02d02h00m.tif, 1399.3859, 1023.3859, 1406.6141, 1030.6141, 1
VID193_A1_2_02d02h00m.tif, 1035.4858, 1023.4858, 1040.5142, 1028.5142, 1
VID193_A1_2_02d02h00m.tif, 239.4858, 1022.4858, 244.5142, 1027.5142, 1
VID193_A1_2_02d02h00m.tif, 719.4858, 1021.4858, 724.5142, 1026.5142, 1
VID193_A1_2_02d02h00m.tif, 372.4858, 1017.4858, 377.5142, 1022.5142, 1
VID193_A1_2_02d02h00m.tif, 385.4858, 1016.4858, 390.5142, 1021.5142, 1
VID193_A1_2_02d02h00m.tif, 1380.4858, 1014.4858, 1385.5142, 1019.5142, 1
VID193_A1_2_02d02h00m.tif, 587.4858, 1013.4858, 592.5142, 1018.5142, 1
VID193_A1_2_02d02h00m.tif, 1010.4858, 1011.4858, 1015.5142, 1016.5142, 1
VID193_A1_2_02d02h00m.tif, 1401.4858, 1007.4858, 1406.5142, 1012.5142, 1
VID193_A1_2_02d02h00m.tif, 1286.4858, 1005.4858, 1291.5142, 1010.5142, 1
VID193_A1_2_02d02h00m.tif, 278.3859, 1000.3859, 285.6141, 1007.6141, 1
VID193_A1_2_02d02h00m.tif, 674.3859, 996.3859, 681.6141, 1003.6141, 1
VID193_A1_2_02d02h00m.tif, 1134.4858, 992.4858, 1139.5142, 997.5142, 1
VID193_A1_2_02d02h00m.tif, 790.4858, 991.4858, 795.5142, 996.5142, 1
VID193_A1_2_02d02h00m.tif, 1350.3859, 987.3859, 1357.6141, 994.6141, 1
VID193_A1_2_02d02h00m.tif, 480.4858, 988.4858, 485.5142, 993.5142, 1
VID193_A1_2_02d02h00m.tif, 206.4858, 987.4858, 211.5142, 992.5142, 1
VID193_A1_2_02d02h00m.tif, 1387.4858, 986.4858, 1392.5142, 991.5142, 1
VID193_A1_2_02d02h00m.tif, 498.4858, 986.4858, 503.5142, 991.5142, 1
VID193_A1_2_02d02h00m.tif, 371.4858, 985.4858, 376.5142, 990.5142, 1
VID193_A1_2_02d02h00m.tif, 345.4858, 985.4858, 350.5142, 990.5142, 1
VID193_A1_2_02d02h00m.tif, 954.4858, 984.4858, 959.5142, 989.5142, 1
VID193_A1_2_02d02h00m.tif, 309.4858, 981.4858, 314.5142, 986.5142, 1
VID193_A1_2_02d02h00m.tif, 1193.3859, 978.3859, 1200.6141, 985.6141, 1
VID193_A1_2_02d02h00m.tif, 569.4858, 978.4858, 574.5142, 983.5142, 1
VID193_A1_2_02d02h00m.tif, 23.3859, 977.3859, 30.6141, 984.6141, 1
VID193_A1_2_02d02h00m.tif, 64.3859, 976.3859, 71.6141, 983.6141, 1
VID193_A1_2_02d02h00m.tif, 848.4858, 975.4858, 853.5142, 980.5142, 1
VID193_A1_2_02d02h00m.tif, 170.4858, 973.4858, 175.5142, 978.5142, 1
VID193_A1_2_02d02h00m.tif, 817.4858, 971.4858, 822.5142, 976.5142, 1
VID193_A1_2_02d02h00m.tif, 1013.4858, 969.4858, 1018.5142, 974.5142, 1
VID193_A1_2_02d02h00m.tif, 968.4858, 969.4858, 973.5142, 974.5142, 1
VID193_A1_2_02d02h00m.tif, 609.4858, 969.4858, 614.5142, 974.5142, 1
VID193_A1_2_02d02h00m.tif, 485.4858, 965.4858, 490.5142, 970.5142, 1
VID193_A1_2_02d02h00m.tif, 962.4858, 964.4858, 967.5142, 969.5142, 1
VID193_A1_2_02d02h00m.tif, 1091.4858, 963.4858, 1096.5142, 968.5142, 1
VID193_A1_2_02d02h00m.tif, 327.4858, 962.4858, 332.5142, 967.5142, 1
VID193_A1_2_02d02h00m.tif, 120.3859, 960.3859, 127.6141, 967.6141, 1
VID193_A1_2_02d02h00m.tif, 104.4858, 960.4858, 109.5142, 965.5142, 1
VID193_A1_2_02d02h00m.tif, 907.4858, 957.4858, 912.5142, 962.5142, 1
VID193_A1_2_02d02h00m.tif, 695.4858, 956.4858, 700.5142, 961.5142, 1
VID193_A1_2_02d02h00m.tif, 211.4858, 956.4858, 216.5142, 961.5142, 1
VID193_A1_2_02d02h00m.tif, 1343.4858, 955.4858, 1348.5142, 960.5142, 1
VID193_A1_2_02d02h00m.tif, 1239.3859, 952.3859, 1246.6141, 959.6141, 1
VID193_A1_2_02d02h00m.tif, 562.3859, 952.3859, 569.6141, 959.6141, 1
VID193_A1_2_02d02h00m.tif, 99.3859, 952.3859, 106.6141, 959.6141, 1
VID193_A1_2_02d02h00m.tif, 822.3859, 951.3859, 829.6141, 958.6141, 1
VID193_A1_2_02d02h00m.tif, 886.3859, 950.3859, 893.6141, 957.6141, 1
VID193_A1_2_02d02h00m.tif, 1023.4858, 949.4858, 1028.5142, 954.5142, 1
VID193_A1_2_02d02h00m.tif, 1034.4858, 948.4858, 1039.5142, 953.5142, 1
VID193_A1_2_02d02h00m.tif, 436.4858, 947.4858, 441.5142, 952.5142, 1
VID193_A1_2_02d02h00m.tif, 602.4858, 944.4858, 607.5142, 949.5142, 1
VID193_A1_2_02d02h00m.tif, 233.4858, 943.4858, 238.5142, 948.5142, 1
VID193_A1_2_02d02h00m.tif, 339.3859, 936.3859, 346.6141, 943.6141, 1
VID193_A1_2_02d02h00m.tif, 1208.4858, 936.4858, 1213.5142, 941.5142, 1
VID193_A1_2_02d02h00m.tif, 603.4858, 933.4858, 608.5142, 938.5142, 1
VID193_A1_2_02d02h00m.tif, 174.4858, 933.4858, 179.5142, 938.5142, 1
VID193_A1_2_02d02h00m.tif, 591.3859, 931.3859, 598.6141, 938.6141, 1
VID193_A1_2_02d02h00m.tif, 218.4858, 932.4858, 223.5142, 937.5142, 1
VID193_A1_2_02d02h00m.tif, 299.4858, 931.4858, 304.5142, 936.5142, 1
VID193_A1_2_02d02h00m.tif, 539.4858, 925.4858, 544.5142, 930.5142, 1
VID193_A1_2_02d02h00m.tif, 656.3859, 923.3859, 663.6141, 930.6141, 1
VID193_A1_2_02d02h00m.tif, 1107.3859, 922.3859, 1114.6141, 929.6141, 1
VID193_A1_2_02d02h00m.tif, 232.4858, 923.4858, 237.5142, 928.5142, 1
VID193_A1_2_02d02h00m.tif, 603.4858, 920.4858, 608.5142, 925.5142, 1
VID193_A1_2_02d02h00m.tif, 122.4858, 920.4858, 127.5142, 925.5142, 1
VID193_A1_2_02d02h00m.tif, 816.3859, 917.3859, 823.6141, 924.6141, 1
VID193_A1_2_02d02h00m.tif, 575.4858, 915.4858, 580.5142, 920.5142, 1
VID193_A1_2_02d02h00m.tif, 493.4858, 913.4858, 498.5142, 918.5142, 1
VID193_A1_2_02d02h00m.tif, 153.3859, 912.3859, 160.6141, 919.6141, 1
VID193_A1_2_02d02h00m.tif, 1265.4858, 911.4858, 1270.5142, 916.5142, 1
VID193_A1_2_02d02h00m.tif, 1206.4858, 910.4858, 1211.5142, 915.5142, 1
VID193_A1_2_02d02h00m.tif, 371.4858, 910.4858, 376.5142, 915.5142, 1
VID193_A1_2_02d02h00m.tif, 754.3859, 905.3859, 761.6141, 912.6141, 1
VID193_A1_2_02d02h00m.tif, 1031.3859, 904.3859, 1038.6141, 911.6141, 1
VID193_A1_2_02d02h00m.tif, 903.4858, 903.4858, 908.5142, 908.5142, 1
VID193_A1_2_02d02h00m.tif, 164.3859, 902.3859, 171.6141, 909.6141, 1
VID193_A1_2_02d02h00m.tif, 470.3859, 898.3859, 477.6141, 905.6141, 1
VID193_A1_2_02d02h00m.tif, 1053.4858, 898.4858, 1058.5142, 903.5142, 1
VID193_A1_2_02d02h00m.tif, 542.3859, 897.3859, 549.6141, 904.6141, 1
VID193_A1_2_02d02h00m.tif, 1323.3859, 894.3859, 1330.6141, 901.6141, 1
VID193_A1_2_02d02h00m.tif, 562.2860, 893.2860, 571.7140, 902.7140, 1
VID193_A1_2_02d02h00m.tif, 153.3859, 893.3859, 160.6141, 900.6141, 1
VID193_A1_2_02d02h00m.tif, 20.4858, 892.4858, 25.5142, 897.5142, 1
VID193_A1_2_02d02h00m.tif, 710.4858, 891.4858, 715.5142, 896.5142, 1
VID193_A1_2_02d02h00m.tif, 1053.0861, 885.0861, 1066.9139, 898.9139, 1
VID193_A1_2_02d02h00m.tif, 814.3859, 888.3859, 821.6141, 895.6141, 1
VID193_A1_2_02d02h00m.tif, 501.4858, 889.4858, 506.5142, 894.5142, 1
VID193_A1_2_02d02h00m.tif, 311.4858, 889.4858, 316.5142, 894.5142, 1
VID193_A1_2_02d02h00m.tif, 1183.3859, 882.3859, 1190.6141, 889.6141, 1
VID193_A1_2_02d02h00m.tif, 1083.3859, 882.3859, 1090.6141, 889.6141, 1
VID193_A1_2_02d02h00m.tif, 1351.4858, 880.4858, 1356.5142, 885.5142, 1
VID193_A1_2_02d02h00m.tif, 327.4858, 880.4858, 332.5142, 885.5142, 1
VID193_A1_2_02d02h00m.tif, 17.3859, 876.3859, 24.6141, 883.6141, 1
VID193_A1_2_02d02h00m.tif, 94.4858, 876.4858, 99.5142, 881.5142, 1
VID193_A1_2_02d02h00m.tif, 696.3859, 874.3859, 703.6141, 881.6141, 1
VID193_A1_2_02d02h00m.tif, 218.3859, 870.3859, 225.6141, 877.6141, 1
VID193_A1_2_02d02h00m.tif, 456.4858, 870.4858, 461.5142, 875.5142, 1
VID193_A1_2_02d02h00m.tif, 259.4858, 866.4858, 264.5142, 871.5142, 1
VID193_A1_2_02d02h00m.tif, 62.3859, 862.3859, 69.6141, 869.6141, 1
VID193_A1_2_02d02h00m.tif, 155.4858, 861.4858, 160.5142, 866.5142, 1
VID193_A1_2_02d02h00m.tif, 475.4858, 860.4858, 480.5142, 865.5142, 1
VID193_A1_2_02d02h00m.tif, 445.4858, 859.4858, 450.5142, 864.5142, 1
VID193_A1_2_02d02h00m.tif, 1257.4858, 858.4858, 1262.5142, 863.5142, 1
VID193_A1_2_02d02h00m.tif, 314.3859, 857.3859, 321.6141, 864.6141, 1
VID193_A1_2_02d02h00m.tif, 597.3859, 854.3859, 604.6141, 861.6141, 1
VID193_A1_2_02d02h00m.tif, 1006.4858, 854.4858, 1011.5142, 859.5142, 1
VID193_A1_2_02d02h00m.tif, 1209.4858, 851.4858, 1214.5142, 856.5142, 1
VID193_A1_2_02d02h00m.tif, 1310.4858, 850.4858, 1315.5142, 855.5142, 1
VID193_A1_2_02d02h00m.tif, 874.4858, 849.4858, 879.5142, 854.5142, 1
VID193_A1_2_02d02h00m.tif, 914.4858, 848.4858, 919.5142, 853.5142, 1
VID193_A1_2_02d02h00m.tif, 564.3859, 847.3859, 571.6141, 854.6141, 1
VID193_A1_2_02d02h00m.tif, 588.4858, 847.4858, 593.5142, 852.5142, 1
VID193_A1_2_02d02h00m.tif, 1072.4858, 845.4858, 1077.5142, 850.5142, 1
VID193_A1_2_02d02h00m.tif, 1046.4858, 845.4858, 1051.5142, 850.5142, 1
VID193_A1_2_02d02h00m.tif, 545.4858, 844.4858, 550.5142, 849.5142, 1
VID193_A1_2_02d02h00m.tif, 1036.4858, 842.4858, 1041.5142, 847.5142, 1
VID193_A1_2_02d02h00m.tif, 649.3859, 840.3859, 656.6141, 847.6141, 1
VID193_A1_2_02d02h00m.tif, 993.4858, 840.4858, 998.5142, 845.5142, 1
VID193_A1_2_02d02h00m.tif, 532.3859, 838.3859, 539.6141, 845.6141, 1
VID193_A1_2_02d02h00m.tif, 557.4858, 837.4858, 562.5142, 842.5142, 1
VID193_A1_2_02d02h00m.tif, 1255.4858, 836.4858, 1260.5142, 841.5142, 1
VID193_A1_2_02d02h00m.tif, 407.3859, 834.3859, 414.6141, 841.6141, 1
VID193_A1_2_02d02h00m.tif, 21.4858, 835.4858, 26.5142, 840.5142, 1
VID193_A1_2_02d02h00m.tif, 1282.3859, 833.3859, 1289.6141, 840.6141, 1
VID193_A1_2_02d02h00m.tif, 1116.3859, 831.3859, 1123.6141, 838.6141, 1
VID193_A1_2_02d02h00m.tif, 997.4858, 831.4858, 1002.5142, 836.5142, 1
VID193_A1_2_02d02h00m.tif, 1338.4858, 828.4858, 1343.5142, 833.5142, 1
