image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d12h00m.tif, 835.7574, 358.7574, 844.2426, 367.2426, 0
VID193_A2_2_01d12h00m.tif, 1067.9289, 354.9289, 1082.0711, 369.0711, 0
VID193_A2_2_01d12h00m.tif, 1328.7574, 356.7574, 1337.2426, 365.2426, 0
VID193_A2_2_01d12h00m.tif, 1313.7574, 356.7574, 1322.2426, 365.2426, 0
VID193_A2_2_01d12h00m.tif, 979.3431, 354.3431, 990.6569, 365.6569, 0
VID193_A2_2_01d12h00m.tif, 576.7574, 355.7574, 585.2426, 364.2426, 0
VID193_A2_2_01d12h00m.tif, 1372.7574, 352.7574, 1381.2426, 361.2426, 0
VID193_A2_2_01d12h00m.tif, 732.3431, 351.3431, 743.6569, 362.6569, 0
VID193_A2_2_01d12h00m.tif, 109.3431, 351.3431, 120.6569, 362.6569, 0
VID193_A2_2_01d12h00m.tif, 276.7574, 351.7574, 285.2426, 360.2426, 0
VID193_A2_2_01d12h00m.tif, 1208.7574, 350.7574, 1217.2426, 359.2426, 0
VID193_A2_2_01d12h00m.tif, 1275.7574, 349.7574, 1284.2426, 358.2426, 0
VID193_A2_2_01d12h00m.tif, 1348.7574, 348.7574, 1357.2426, 357.2426, 0
VID193_A2_2_01d12h00m.tif, 1009.3431, 347.3431, 1020.6569, 358.6569, 0
VID193_A2_2_01d12h00m.tif, 702.9289, 345.9289, 717.0711, 360.0711, 0
VID193_A2_2_01d12h00m.tif, 289.7574, 348.7574, 298.2426, 357.2426, 0
VID193_A2_2_01d12h00m.tif, 865.7574, 346.7574, 874.2426, 355.2426, 0
VID193_A2_2_01d12h00m.tif, 612.3431, 344.3431, 623.6569, 355.6569, 0
VID193_A2_2_01d12h00m.tif, 841.3431, 342.3431, 852.6569, 353.6569, 0
VID193_A2_2_01d12h00m.tif, 548.3431, 342.3431, 559.6569, 353.6569, 0
VID193_A2_2_01d12h00m.tif, 1130.7574, 341.7574, 1139.2426, 350.2426, 0
VID193_A2_2_01d12h00m.tif, 1139.7574, 340.7574, 1148.2426, 349.2426, 0
VID193_A2_2_01d12h00m.tif, 103.3431, 339.3431, 114.6569, 350.6569, 0
VID193_A2_2_01d12h00m.tif, 1301.7574, 339.7574, 1310.2426, 348.2426, 0
VID193_A2_2_01d12h00m.tif, 755.3431, 338.3431, 766.6569, 349.6569, 0
VID193_A2_2_01d12h00m.tif, 448.7574, 339.7574, 457.2426, 348.2426, 0
VID193_A2_2_01d12h00m.tif, 1389.7574, 337.7574, 1398.2426, 346.2426, 0
VID193_A2_2_01d12h00m.tif, 644.9289, 334.9289, 659.0711, 349.0711, 0
VID193_A2_2_01d12h00m.tif, 186.3431, 335.3431, 197.6569, 346.6569, 0
VID193_A2_2_01d12h00m.tif, 1353.7574, 335.7574, 1362.2426, 344.2426, 0
VID193_A2_2_01d12h00m.tif, 811.9289, 331.9289, 826.0711, 346.0711, 0
VID193_A2_2_01d12h00m.tif, 1396.7574, 332.7574, 1405.2426, 341.2426, 0
VID193_A2_2_01d12h00m.tif, 40.3431, 331.3431, 51.6569, 342.6569, 0
VID193_A2_2_01d12h00m.tif, 20.7574, 332.7574, 29.2426, 341.2426, 0
VID193_A2_2_01d12h00m.tif, 57.7574, 331.7574, 66.2426, 340.2426, 0
VID193_A2_2_01d12h00m.tif, 801.3431, 329.3431, 812.6569, 340.6569, 0
VID193_A2_2_01d12h00m.tif, 1108.7574, 329.7574, 1117.2426, 338.2426, 0
VID193_A2_2_01d12h00m.tif, 779.3431, 328.3431, 790.6569, 339.6569, 0
VID193_A2_2_01d12h00m.tif, 327.3431, 327.3431, 338.6569, 338.6569, 0
VID193_A2_2_01d12h00m.tif, 167.7574, 328.7574, 176.2426, 337.2426, 0
VID193_A2_2_01d12h00m.tif, 1367.3431, 326.3431, 1378.6569, 337.6569, 0
VID193_A2_2_01d12h00m.tif, 1175.7574, 327.7574, 1184.2426, 336.2426, 0
VID193_A2_2_01d12h00m.tif, 859.3431, 326.3431, 870.6569, 337.6569, 0
VID193_A2_2_01d12h00m.tif, 1006.3431, 325.3431, 1017.6569, 336.6569, 0
VID193_A2_2_01d12h00m.tif, 951.9289, 323.9289, 966.0711, 338.0711, 0
VID193_A2_2_01d12h00m.tif, 1280.7574, 323.7574, 1289.2426, 332.2426, 0
VID193_A2_2_01d12h00m.tif, 1058.3431, 322.3431, 1069.6569, 333.6569, 0
VID193_A2_2_01d12h00m.tif, 131.7574, 323.7574, 140.2426, 332.2426, 0
VID193_A2_2_01d12h00m.tif, 614.3431, 318.3431, 625.6569, 329.6569, 0
VID193_A2_2_01d12h00m.tif, 398.5147, 315.5147, 415.4853, 332.4853, 0
VID193_A2_2_01d12h00m.tif, 240.3431, 318.3431, 251.6569, 329.6569, 0
VID193_A2_2_01d12h00m.tif, 1266.7574, 318.7574, 1275.2426, 327.2426, 0
VID193_A2_2_01d12h00m.tif, 585.3431, 316.3431, 596.6569, 327.6569, 0
VID193_A2_2_01d12h00m.tif, 447.7574, 315.7574, 456.2426, 324.2426, 0
VID193_A2_2_01d12h00m.tif, 357.7574, 313.7574, 366.2426, 322.2426, 0
VID193_A2_2_01d12h00m.tif, 1244.7574, 312.7574, 1253.2426, 321.2426, 0
VID193_A2_2_01d12h00m.tif, 1095.7574, 312.7574, 1104.2426, 321.2426, 0
VID193_A2_2_01d12h00m.tif, 504.7574, 311.7574, 513.2426, 320.2426, 0
VID193_A2_2_01d12h00m.tif, 467.9289, 308.9289, 482.0711, 323.0711, 0
VID193_A2_2_01d12h00m.tif, 932.3431, 309.3431, 943.6569, 320.6569, 0
VID193_A2_2_01d12h00m.tif, 410.7574, 310.7574, 419.2426, 319.2426, 0
VID193_A2_2_01d12h00m.tif, 1207.7574, 307.7574, 1216.2426, 316.2426, 0
VID193_A2_2_01d12h00m.tif, 775.7574, 307.7574, 784.2426, 316.2426, 0
VID193_A2_2_01d12h00m.tif, 740.7574, 307.7574, 749.2426, 316.2426, 0
VID193_A2_2_01d12h00m.tif, 1113.7574, 306.7574, 1122.2426, 315.2426, 0
VID193_A2_2_01d12h00m.tif, 1238.7574, 305.7574, 1247.2426, 314.2426, 0
VID193_A2_2_01d12h00m.tif, 1223.7574, 305.7574, 1232.2426, 314.2426, 0
VID193_A2_2_01d12h00m.tif, 834.7574, 303.7574, 843.2426, 312.2426, 0
VID193_A2_2_01d12h00m.tif, 266.3431, 302.3431, 277.6569, 313.6569, 0
VID193_A2_2_01d12h00m.tif, 1169.7574, 302.7574, 1178.2426, 311.2426, 0
VID193_A2_2_01d12h00m.tif, 237.3431, 301.3431, 248.6569, 312.6569, 0
VID193_A2_2_01d12h00m.tif, 1197.7574, 301.7574, 1206.2426, 310.2426, 0
VID193_A2_2_01d12h00m.tif, 384.7574, 301.7574, 393.2426, 310.2426, 0
VID193_A2_2_01d12h00m.tif, 252.7574, 301.7574, 261.2426, 310.2426, 0
VID193_A2_2_01d12h00m.tif, 1249.7574, 298.7574, 1258.2426, 307.2426, 0
VID193_A2_2_01d12h00m.tif, 975.7574, 297.7574, 984.2426, 306.2426, 0
VID193_A2_2_01d12h00m.tif, 636.3431, 295.3431, 647.6569, 306.6569, 0
VID193_A2_2_01d12h00m.tif, 741.7574, 294.7574, 750.2426, 303.2426, 0
VID193_A2_2_01d12h00m.tif, 82.3431, 293.3431, 93.6569, 304.6569, 0
VID193_A2_2_01d12h00m.tif, 1145.7574, 293.7574, 1154.2426, 302.2426, 0
VID193_A2_2_01d12h00m.tif, 291.3431, 292.3431, 302.6569, 303.6569, 0
VID193_A2_2_01d12h00m.tif, 1281.3431, 291.3431, 1292.6569, 302.6569, 0
VID193_A2_2_01d12h00m.tif, 1219.7574, 292.7574, 1228.2426, 301.2426, 0
VID193_A2_2_01d12h00m.tif, 183.3431, 290.3431, 194.6569, 301.6569, 0
VID193_A2_2_01d12h00m.tif, 988.7574, 290.7574, 997.2426, 299.2426, 0
VID193_A2_2_01d12h00m.tif, 896.9289, 287.9289, 911.0711, 302.0711, 0
VID193_A2_2_01d12h00m.tif, 38.7574, 290.7574, 47.2426, 299.2426, 0
VID193_A2_2_01d12h00m.tif, 915.3431, 288.3431, 926.6569, 299.6569, 0
VID193_A2_2_01d12h00m.tif, 453.3431, 287.3431, 464.6569, 298.6569, 0
VID193_A2_2_01d12h00m.tif, 428.5147, 284.5147, 445.4853, 301.4853, 0
VID193_A2_2_01d12h00m.tif, 167.3431, 287.3431, 178.6569, 298.6569, 0
VID193_A2_2_01d12h00m.tif, 252.7574, 287.7574, 261.2426, 296.2426, 0
VID193_A2_2_01d12h00m.tif, 1142.7574, 285.7574, 1151.2426, 294.2426, 0
VID193_A2_2_01d12h00m.tif, 537.3431, 284.3431, 548.6569, 295.6569, 0
VID193_A2_2_01d12h00m.tif, 1278.3431, 283.3431, 1289.6569, 294.6569, 0
VID193_A2_2_01d12h00m.tif, 572.3431, 280.3431, 583.6569, 291.6569, 0
VID193_A2_2_01d12h00m.tif, 1310.7574, 280.7574, 1319.2426, 289.2426, 0
VID193_A2_2_01d12h00m.tif, 606.7574, 280.7574, 615.2426, 289.2426, 0
VID193_A2_2_01d12h00m.tif, 1251.3431, 278.3431, 1262.6569, 289.6569, 0
VID193_A2_2_01d12h00m.tif, 751.7574, 279.7574, 760.2426, 288.2426, 0
VID193_A2_2_01d12h00m.tif, 585.3431, 278.3431, 596.6569, 289.6569, 0
VID193_A2_2_01d12h00m.tif, 558.3431, 278.3431, 569.6569, 289.6569, 0
VID193_A2_2_01d12h00m.tif, 235.3431, 276.3431, 246.6569, 287.6569, 0
VID193_A2_2_01d12h00m.tif, 296.3431, 275.3431, 307.6569, 286.6569, 0
VID193_A2_2_01d12h00m.tif, 70.3431, 274.3431, 81.6569, 285.6569, 0
VID193_A2_2_01d12h00m.tif, 1053.3431, 272.3431, 1064.6569, 283.6569, 0
VID193_A2_2_01d12h00m.tif, 619.3431, 272.3431, 630.6569, 283.6569, 0
VID193_A2_2_01d12h00m.tif, 368.3431, 271.3431, 379.6569, 282.6569, 0
VID193_A2_2_01d12h00m.tif, 458.7574, 271.7574, 467.2426, 280.2426, 0
VID193_A2_2_01d12h00m.tif, 115.3431, 270.3431, 126.6569, 281.6569, 0
VID193_A2_2_01d12h00m.tif, 1363.7574, 269.7574, 1372.2426, 278.2426, 0
VID193_A2_2_01d12h00m.tif, 250.7574, 269.7574, 259.2426, 278.2426, 0
VID193_A2_2_01d12h00m.tif, 207.7574, 269.7574, 216.2426, 278.2426, 0
VID193_A2_2_01d12h00m.tif, 80.7574, 267.7574, 89.2426, 276.2426, 0
VID193_A2_2_01d12h00m.tif, 845.7574, 265.7574, 854.2426, 274.2426, 0
VID193_A2_2_01d12h00m.tif, 470.7574, 265.7574, 479.2426, 274.2426, 0
VID193_A2_2_01d12h00m.tif, 150.3431, 264.3431, 161.6569, 275.6569, 0
VID193_A2_2_01d12h00m.tif, 1115.3431, 263.3431, 1126.6569, 274.6569, 0
VID193_A2_2_01d12h00m.tif, 303.3431, 262.3431, 314.6569, 273.6569, 0
VID193_A2_2_01d12h00m.tif, 904.3431, 261.3431, 915.6569, 272.6569, 0
VID193_A2_2_01d12h00m.tif, 1297.7574, 261.7574, 1306.2426, 270.2426, 0
VID193_A2_2_01d12h00m.tif, 441.7574, 261.7574, 450.2426, 270.2426, 0
VID193_A2_2_01d12h00m.tif, 1155.7574, 260.7574, 1164.2426, 269.2426, 0
VID193_A2_2_01d12h00m.tif, 1041.3431, 259.3431, 1052.6569, 270.6569, 0
VID193_A2_2_01d12h00m.tif, 323.7574, 260.7574, 332.2426, 269.2426, 0
VID193_A2_2_01d12h00m.tif, 175.7574, 260.7574, 184.2426, 269.2426, 0
VID193_A2_2_01d12h00m.tif, 216.7574, 259.7574, 225.2426, 268.2426, 0
VID193_A2_2_01d12h00m.tif, 24.3431, 258.3431, 35.6569, 269.6569, 0
VID193_A2_2_01d12h00m.tif, 455.7574, 257.7574, 464.2426, 266.2426, 0
VID193_A2_2_01d12h00m.tif, 57.3431, 256.3431, 68.6569, 267.6569, 0
VID193_A2_2_01d12h00m.tif, 547.5147, 250.5147, 564.4853, 267.4853, 0
VID193_A2_2_01d12h00m.tif, 1287.7574, 251.7574, 1296.2426, 260.2426, 0
VID193_A2_2_01d12h00m.tif, 1141.3431, 250.3431, 1152.6569, 261.6569, 0
VID193_A2_2_01d12h00m.tif, 1040.1005, 244.1005, 1059.8995, 263.8995, 0
VID193_A2_2_01d12h00m.tif, 824.9289, 246.9289, 839.0711, 261.0711, 0
VID193_A2_2_01d12h00m.tif, 1257.3431, 247.3431, 1268.6569, 258.6569, 0
VID193_A2_2_01d12h00m.tif, 1378.3431, 246.3431, 1389.6569, 257.6569, 0
VID193_A2_2_01d12h00m.tif, 1310.3431, 246.3431, 1321.6569, 257.6569, 0
VID193_A2_2_01d12h00m.tif, 969.3431, 246.3431, 980.6569, 257.6569, 0
VID193_A2_2_01d12h00m.tif, 1012.7574, 245.7574, 1021.2426, 254.2426, 0
VID193_A2_2_01d12h00m.tif, 217.7574, 244.7574, 226.2426, 253.2426, 0
VID193_A2_2_01d12h00m.tif, 1347.7574, 243.7574, 1356.2426, 252.2426, 0
VID193_A2_2_01d12h00m.tif, 1164.3431, 242.3431, 1175.6569, 253.6569, 0
VID193_A2_2_01d12h00m.tif, 1036.7574, 243.7574, 1045.2426, 252.2426, 0
VID193_A2_2_01d12h00m.tif, 482.7574, 243.7574, 491.2426, 252.2426, 0
VID193_A2_2_01d12h00m.tif, 1106.7574, 240.7574, 1115.2426, 249.2426, 0
VID193_A2_2_01d12h00m.tif, 517.7574, 240.7574, 526.2426, 249.2426, 0
VID193_A2_2_01d12h00m.tif, 692.3431, 238.3431, 703.6569, 249.6569, 0
VID193_A2_2_01d12h00m.tif, 189.3431, 238.3431, 200.6569, 249.6569, 0
VID193_A2_2_01d12h00m.tif, 1298.7574, 238.7574, 1307.2426, 247.2426, 0
VID193_A2_2_01d12h00m.tif, 377.3431, 237.3431, 388.6569, 248.6569, 0
VID193_A2_2_01d12h00m.tif, 336.3431, 237.3431, 347.6569, 248.6569, 0
VID193_A2_2_01d12h00m.tif, 1320.3431, 234.3431, 1331.6569, 245.6569, 0
VID193_A2_2_01d12h00m.tif, 1140.7574, 235.7574, 1149.2426, 244.2426, 0
VID193_A2_2_01d12h00m.tif, 1003.3431, 234.3431, 1014.6569, 245.6569, 0
VID193_A2_2_01d12h00m.tif, 649.7574, 233.7574, 658.2426, 242.2426, 0
VID193_A2_2_01d12h00m.tif, 1363.7574, 232.7574, 1372.2426, 241.2426, 0
VID193_A2_2_01d12h00m.tif, 1257.7574, 231.7574, 1266.2426, 240.2426, 0
VID193_A2_2_01d12h00m.tif, 275.3431, 230.3431, 286.6569, 241.6569, 0
VID193_A2_2_01d12h00m.tif, 37.7574, 231.7574, 46.2426, 240.2426, 0
VID193_A2_2_01d12h00m.tif, 1017.3431, 229.3431, 1028.6569, 240.6569, 0
VID193_A2_2_01d12h00m.tif, 662.7574, 230.7574, 671.2426, 239.2426, 0
VID193_A2_2_01d12h00m.tif, 146.7574, 229.7574, 155.2426, 238.2426, 0
VID193_A2_2_01d12h00m.tif, 1308.7574, 228.7574, 1317.2426, 237.2426, 0
VID193_A2_2_01d12h00m.tif, 1185.3431, 227.3431, 1196.6569, 238.6569, 0
VID193_A2_2_01d12h00m.tif, 1088.3431, 227.3431, 1099.6569, 238.6569, 0
VID193_A2_2_01d12h00m.tif, 1033.3431, 227.3431, 1044.6569, 238.6569, 0
VID193_A2_2_01d12h00m.tif, 926.7574, 227.7574, 935.2426, 236.2426, 0
VID193_A2_2_01d12h00m.tif, 121.3431, 226.3431, 132.6569, 237.6569, 0
VID193_A2_2_01d12h00m.tif, 1357.9289, 223.9289, 1372.0711, 238.0711, 0
VID193_A2_2_01d12h00m.tif, 1220.7574, 226.7574, 1229.2426, 235.2426, 0
VID193_A2_2_01d12h00m.tif, 226.1005, 219.1005, 245.8995, 238.8995, 0
VID193_A2_2_01d12h00m.tif, 178.3431, 223.3431, 189.6569, 234.6569, 0
VID193_A2_2_01d12h00m.tif, 1119.3431, 222.3431, 1130.6569, 233.6569, 0
VID193_A2_2_01d12h00m.tif, 1133.7574, 222.7574, 1142.2426, 231.2426, 0
VID193_A2_2_01d12h00m.tif, 573.3431, 221.3431, 584.6569, 232.6569, 0
VID193_A2_2_01d12h00m.tif, 54.3431, 221.3431, 65.6569, 232.6569, 0
VID193_A2_2_01d12h00m.tif, 310.7574, 221.7574, 319.2426, 230.2426, 0
VID193_A2_2_01d12h00m.tif, 111.3431, 220.3431, 122.6569, 231.6569, 0
VID193_A2_2_01d12h00m.tif, 24.7574, 221.7574, 33.2426, 230.2426, 0
VID193_A2_2_01d12h00m.tif, 877.3431, 218.3431, 888.6569, 229.6569, 0
VID193_A2_2_01d12h00m.tif, 4.3431, 218.3431, 15.6569, 229.6569, 0
VID193_A2_2_01d12h00m.tif, 1171.3431, 217.3431, 1182.6569, 228.6569, 0
VID193_A2_2_01d12h00m.tif, 1263.3431, 216.3431, 1274.6569, 227.6569, 0
VID193_A2_2_01d12h00m.tif, 774.1005, 212.1005, 793.8995, 231.8995, 0
VID193_A2_2_01d12h00m.tif, 475.7574, 216.7574, 484.2426, 225.2426, 0
VID193_A2_2_01d12h00m.tif, 1294.7574, 215.7574, 1303.2426, 224.2426, 0
VID193_A2_2_01d12h00m.tif, 961.3431, 214.3431, 972.6569, 225.6569, 0
VID193_A2_2_01d12h00m.tif, 1346.3431, 211.3431, 1357.6569, 222.6569, 0
VID193_A2_2_01d12h00m.tif, 416.9289, 209.9289, 431.0711, 224.0711, 0
VID193_A2_2_01d12h00m.tif, 1327.7574, 209.7574, 1336.2426, 218.2426, 0
VID193_A2_2_01d12h00m.tif, 1313.7574, 209.7574, 1322.2426, 218.2426, 0
VID193_A2_2_01d12h00m.tif, 1139.3431, 208.3431, 1150.6569, 219.6569, 0
VID193_A2_2_01d12h00m.tif, 761.7574, 209.7574, 770.2426, 218.2426, 0
VID193_A2_2_01d12h00m.tif, 265.7574, 209.7574, 274.2426, 218.2426, 0
VID193_A2_2_01d12h00m.tif, 1060.7574, 208.7574, 1069.2426, 217.2426, 0
VID193_A2_2_01d12h00m.tif, 283.7574, 208.7574, 292.2426, 217.2426, 0
VID193_A2_2_01d12h00m.tif, 850.3431, 206.3431, 861.6569, 217.6569, 0
VID193_A2_2_01d12h00m.tif, 442.7574, 206.7574, 451.2426, 215.2426, 0
VID193_A2_2_01d12h00m.tif, 309.7574, 206.7574, 318.2426, 215.2426, 0
VID193_A2_2_01d12h00m.tif, 228.7574, 206.7574, 237.2426, 215.2426, 0
VID193_A2_2_01d12h00m.tif, 368.7574, 205.7574, 377.2426, 214.2426, 0
VID193_A2_2_01d12h00m.tif, 53.3431, 204.3431, 64.6569, 215.6569, 0
VID193_A2_2_01d12h00m.tif, 1334.3431, 202.3431, 1345.6569, 213.6569, 0
VID193_A2_2_01d12h00m.tif, 679.7574, 202.7574, 688.2426, 211.2426, 0
VID193_A2_2_01d12h00m.tif, 248.3431, 201.3431, 259.6569, 212.6569, 0
VID193_A2_2_01d12h00m.tif, 1365.3431, 200.3431, 1376.6569, 211.6569, 0
VID193_A2_2_01d12h00m.tif, 720.7574, 201.7574, 729.2426, 210.2426, 0
VID193_A2_2_01d12h00m.tif, 546.3431, 200.3431, 557.6569, 211.6569, 0
VID193_A2_2_01d12h00m.tif, 15.7574, 201.7574, 24.2426, 210.2426, 0
VID193_A2_2_01d12h00m.tif, 1108.3431, 199.3431, 1119.6569, 210.6569, 0
VID193_A2_2_01d12h00m.tif, 524.3431, 199.3431, 535.6569, 210.6569, 0
VID193_A2_2_01d12h00m.tif, 1305.5147, 195.5147, 1322.4853, 212.4853, 0
VID193_A2_2_01d12h00m.tif, 868.3431, 197.3431, 879.6569, 208.6569, 0
VID193_A2_2_01d12h00m.tif, 612.7574, 198.7574, 621.2426, 207.2426, 0
VID193_A2_2_01d12h00m.tif, 813.3431, 196.3431, 824.6569, 207.6569, 0
VID193_A2_2_01d12h00m.tif, 690.3431, 196.3431, 701.6569, 207.6569, 0
VID193_A2_2_01d12h00m.tif, 40.7574, 196.7574, 49.2426, 205.2426, 0
VID193_A2_2_01d12h00m.tif, 400.7574, 193.7574, 409.2426, 202.2426, 0
VID193_A2_2_01d12h00m.tif, 282.7574, 193.7574, 291.2426, 202.2426, 0
VID193_A2_2_01d12h00m.tif, 414.7574, 192.7574, 423.2426, 201.2426, 0
VID193_A2_2_01d12h00m.tif, 321.7574, 192.7574, 330.2426, 201.2426, 0
VID193_A2_2_01d12h00m.tif, 295.9289, 187.9289, 310.0711, 202.0711, 0
VID193_A2_2_01d12h00m.tif, 59.3431, 189.3431, 70.6569, 200.6569, 0
VID193_A2_2_01d12h00m.tif, 843.3431, 188.3431, 854.6569, 199.6569, 0
VID193_A2_2_01d12h00m.tif, 1283.7574, 188.7574, 1292.2426, 197.2426, 0
VID193_A2_2_01d12h00m.tif, 1204.7574, 188.7574, 1213.2426, 197.2426, 0
VID193_A2_2_01d12h00m.tif, 26.7574, 188.7574, 35.2426, 197.2426, 0
VID193_A2_2_01d12h00m.tif, 1169.3431, 186.3431, 1180.6569, 197.6569, 0
VID193_A2_2_01d12h00m.tif, 919.7574, 187.7574, 928.2426, 196.2426, 0
VID193_A2_2_01d12h00m.tif, 168.3431, 186.3431, 179.6569, 197.6569, 0
VID193_A2_2_01d12h00m.tif, 1217.7574, 186.7574, 1226.2426, 195.2426, 0
VID193_A2_2_01d12h00m.tif, 73.9289, 183.9289, 88.0711, 198.0711, 0
VID193_A2_2_01d12h00m.tif, 141.9289, 180.9289, 156.0711, 195.0711, 0
VID193_A2_2_01d12h00m.tif, 815.3431, 181.3431, 826.6569, 192.6569, 0
VID193_A2_2_01d12h00m.tif, 659.5147, 178.5147, 676.4853, 195.4853, 0
VID193_A2_2_01d12h00m.tif, 636.3431, 181.3431, 647.6569, 192.6569, 0
VID193_A2_2_01d12h00m.tif, 605.3431, 181.3431, 616.6569, 192.6569, 0
VID193_A2_2_01d12h00m.tif, 1283.9289, 178.9289, 1298.0711, 193.0711, 0
VID193_A2_2_01d12h00m.tif, 1181.7574, 181.7574, 1190.2426, 190.2426, 0
VID193_A2_2_01d12h00m.tif, 448.7574, 180.7574, 457.2426, 189.2426, 0
VID193_A2_2_01d12h00m.tif, 426.7574, 180.7574, 435.2426, 189.2426, 0
VID193_A2_2_01d12h00m.tif, 358.7574, 180.7574, 367.2426, 189.2426, 0
VID193_A2_2_01d12h00m.tif, 696.7574, 179.7574, 705.2426, 188.2426, 0
VID193_A2_2_01d12h00m.tif, 287.7574, 179.7574, 296.2426, 188.2426, 0
VID193_A2_2_01d12h00m.tif, 34.3431, 178.3431, 45.6569, 189.6569, 0
VID193_A2_2_01d12h00m.tif, 1.7574, 179.7574, 10.2426, 188.2426, 0
VID193_A2_2_01d12h00m.tif, 1247.7574, 175.7574, 1256.2426, 184.2426, 0
VID193_A2_2_01d12h00m.tif, 1203.7574, 175.7574, 1212.2426, 184.2426, 0
VID193_A2_2_01d12h00m.tif, 716.7574, 175.7574, 725.2426, 184.2426, 0
VID193_A2_2_01d12h00m.tif, 728.7574, 174.7574, 737.2426, 183.2426, 0
VID193_A2_2_01d12h00m.tif, 484.7574, 174.7574, 493.2426, 183.2426, 0
VID193_A2_2_01d12h00m.tif, 1138.9289, 170.9289, 1153.0711, 185.0711, 0
VID193_A2_2_01d12h00m.tif, 331.3431, 172.3431, 342.6569, 183.6569, 0
VID193_A2_2_01d12h00m.tif, 1184.7574, 172.7574, 1193.2426, 181.2426, 0
VID193_A2_2_01d12h00m.tif, 301.3431, 171.3431, 312.6569, 182.6569, 0
VID193_A2_2_01d12h00m.tif, 195.3431, 170.3431, 206.6569, 181.6569, 0
VID193_A2_2_01d12h00m.tif, 275.7574, 170.7574, 284.2426, 179.2426, 0
VID193_A2_2_01d12h00m.tif, 118.9289, 167.9289, 133.0711, 182.0711, 0
VID193_A2_2_01d12h00m.tif, 820.3431, 168.3431, 831.6569, 179.6569, 0
VID193_A2_2_01d12h00m.tif, 1233.7574, 167.7574, 1242.2426, 176.2426, 0
VID193_A2_2_01d12h00m.tif, 980.7574, 167.7574, 989.2426, 176.2426, 0
VID193_A2_2_01d12h00m.tif, 647.3431, 165.3431, 658.6569, 176.6569, 0
VID193_A2_2_01d12h00m.tif, 358.3431, 164.3431, 369.6569, 175.6569, 0
VID193_A2_2_01d12h00m.tif, 289.7574, 165.7574, 298.2426, 174.2426, 0
VID193_A2_2_01d12h00m.tif, 1324.3431, 163.3431, 1335.6569, 174.6569, 0
VID193_A2_2_01d12h00m.tif, 141.3431, 163.3431, 152.6569, 174.6569, 0
VID193_A2_2_01d12h00m.tif, 759.7574, 163.7574, 768.2426, 172.2426, 0
VID193_A2_2_01d12h00m.tif, 315.9289, 160.9289, 330.0711, 175.0711, 0
VID193_A2_2_01d12h00m.tif, 957.3431, 161.3431, 968.6569, 172.6569, 0
VID193_A2_2_01d12h00m.tif, 179.7574, 162.7574, 188.2426, 171.2426, 0
VID193_A2_2_01d12h00m.tif, 1197.7574, 161.7574, 1206.2426, 170.2426, 0
VID193_A2_2_01d12h00m.tif, 615.3431, 160.3431, 626.6569, 171.6569, 0
VID193_A2_2_01d12h00m.tif, 1182.7574, 160.7574, 1191.2426, 169.2426, 0
VID193_A2_2_01d12h00m.tif, 630.7574, 160.7574, 639.2426, 169.2426, 0
VID193_A2_2_01d12h00m.tif, 1026.3431, 158.3431, 1037.6569, 169.6569, 0
VID193_A2_2_01d12h00m.tif, 62.7574, 159.7574, 71.2426, 168.2426, 0
VID193_A2_2_01d12h00m.tif, 277.7574, 158.7574, 286.2426, 167.2426, 0
VID193_A2_2_01d12h00m.tif, 1211.7574, 156.7574, 1220.2426, 165.2426, 0
VID193_A2_2_01d12h00m.tif, 1110.3431, 155.3431, 1121.6569, 166.6569, 0
VID193_A2_2_01d12h00m.tif, 585.7574, 156.7574, 594.2426, 165.2426, 0
VID193_A2_2_01d12h00m.tif, 213.7574, 156.7574, 222.2426, 165.2426, 0
VID193_A2_2_01d12h00m.tif, 68.1005, 150.1005, 87.8995, 169.8995, 0
VID193_A2_2_01d12h00m.tif, 49.7574, 155.7574, 58.2426, 164.2426, 0
VID193_A2_2_01d12h00m.tif, 741.7574, 154.7574, 750.2426, 163.2426, 0
VID193_A2_2_01d12h00m.tif, 1086.7574, 153.7574, 1095.2426, 162.2426, 0
VID193_A2_2_01d12h00m.tif, 766.7574, 152.7574, 775.2426, 161.2426, 0
VID193_A2_2_01d12h00m.tif, 847.7574, 151.7574, 856.2426, 160.2426, 0
VID193_A2_2_01d12h00m.tif, 942.3431, 149.3431, 953.6569, 160.6569, 0
VID193_A2_2_01d12h00m.tif, 132.7574, 150.7574, 141.2426, 159.2426, 0
VID193_A2_2_01d12h00m.tif, 1103.7574, 148.7574, 1112.2426, 157.2426, 0
VID193_A2_2_01d12h00m.tif, 1302.3431, 146.3431, 1313.6569, 157.6569, 0
VID193_A2_2_01d12h00m.tif, 573.3431, 146.3431, 584.6569, 157.6569, 0
VID193_A2_2_01d12h00m.tif, 165.7574, 147.7574, 174.2426, 156.2426, 0
VID193_A2_2_01d12h00m.tif, 1269.3431, 145.3431, 1280.6569, 156.6569, 0
VID193_A2_2_01d12h00m.tif, 244.3431, 145.3431, 255.6569, 156.6569, 0
VID193_A2_2_01d12h00m.tif, 69.7574, 146.7574, 78.2426, 155.2426, 0
VID193_A2_2_01d12h00m.tif, 236.7574, 145.7574, 245.2426, 154.2426, 0
VID193_A2_2_01d12h00m.tif, 388.3431, 142.3431, 399.6569, 153.6569, 0
