image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d16h00m.tif, 322.4858, 966.4858, 327.5142, 971.5142, 1
VID193_A5_2_03d16h00m.tif, 834.4858, 964.4858, 839.5142, 969.5142, 1
VID193_A5_2_03d16h00m.tif, 87.4858, 963.4858, 92.5142, 968.5142, 1
VID193_A5_2_03d16h00m.tif, 353.3859, 961.3859, 360.6141, 968.6141, 1
VID193_A5_2_03d16h00m.tif, 365.4858, 959.4858, 370.5142, 964.5142, 1
VID193_A5_2_03d16h00m.tif, 272.4858, 958.4858, 277.5142, 963.5142, 1
VID193_A5_2_03d16h00m.tif, 460.4858, 954.4858, 465.5142, 959.5142, 1
VID193_A5_2_03d16h00m.tif, 1268.4858, 953.4858, 1273.5142, 958.5142, 1
VID193_A5_2_03d16h00m.tif, 691.3859, 952.3859, 698.6141, 959.6141, 1
VID193_A5_2_03d16h00m.tif, 102.4858, 953.4858, 107.5142, 958.5142, 1
VID193_A5_2_03d16h00m.tif, 1298.4858, 951.4858, 1303.5142, 956.5142, 1
VID193_A5_2_03d16h00m.tif, 833.4858, 948.4858, 838.5142, 953.5142, 1
VID193_A5_2_03d16h00m.tif, 468.4858, 947.4858, 473.5142, 952.5142, 1
VID193_A5_2_03d16h00m.tif, 515.3859, 945.3859, 522.6141, 952.6141, 1
VID193_A5_2_03d16h00m.tif, 173.3859, 944.3859, 180.6141, 951.6141, 1
VID193_A5_2_03d16h00m.tif, 36.3859, 944.3859, 43.6141, 951.6141, 1
VID193_A5_2_03d16h00m.tif, 230.3859, 940.3859, 237.6141, 947.6141, 1
VID193_A5_2_03d16h00m.tif, 52.4858, 941.4858, 57.5142, 946.5142, 1
VID193_A5_2_03d16h00m.tif, 1079.3859, 939.3859, 1086.6141, 946.6141, 1
VID193_A5_2_03d16h00m.tif, 571.4858, 940.4858, 576.5142, 945.5142, 1
VID193_A5_2_03d16h00m.tif, 92.3859, 938.3859, 99.6141, 945.6141, 1
VID193_A5_2_03d16h00m.tif, 346.4858, 938.4858, 351.5142, 943.5142, 1
VID193_A5_2_03d16h00m.tif, 8.3859, 937.3859, 15.6141, 944.6141, 1
VID193_A5_2_03d16h00m.tif, 752.3859, 936.3859, 759.6141, 943.6141, 1
VID193_A5_2_03d16h00m.tif, 76.4858, 937.4858, 81.5142, 942.5142, 1
VID193_A5_2_03d16h00m.tif, 255.3859, 932.3859, 262.6141, 939.6141, 1
VID193_A5_2_03d16h00m.tif, 646.4858, 932.4858, 651.5142, 937.5142, 1
VID193_A5_2_03d16h00m.tif, 1389.4858, 931.4858, 1394.5142, 936.5142, 1
VID193_A5_2_03d16h00m.tif, 905.4858, 927.4858, 910.5142, 932.5142, 1
VID193_A5_2_03d16h00m.tif, 897.4858, 922.4858, 902.5142, 927.5142, 1
VID193_A5_2_03d16h00m.tif, 868.4858, 921.4858, 873.5142, 926.5142, 1
VID193_A5_2_03d16h00m.tif, 188.3859, 920.3859, 195.6141, 927.6141, 1
VID193_A5_2_03d16h00m.tif, 1069.4858, 919.4858, 1074.5142, 924.5142, 1
VID193_A5_2_03d16h00m.tif, 434.3859, 918.3859, 441.6141, 925.6141, 1
VID193_A5_2_03d16h00m.tif, 332.4858, 917.4858, 337.5142, 922.5142, 1
VID193_A5_2_03d16h00m.tif, 905.4858, 911.4858, 910.5142, 916.5142, 1
VID193_A5_2_03d16h00m.tif, 453.2860, 902.2860, 462.7140, 911.7140, 1
VID193_A5_2_03d16h00m.tif, 713.4858, 903.4858, 718.5142, 908.5142, 1
VID193_A5_2_03d16h00m.tif, 19.3859, 901.3859, 26.6141, 908.6141, 1
VID193_A5_2_03d16h00m.tif, 486.4858, 901.4858, 491.5142, 906.5142, 1
VID193_A5_2_03d16h00m.tif, 300.4858, 897.4858, 305.5142, 902.5142, 1
VID193_A5_2_03d16h00m.tif, 952.4858, 895.4858, 957.5142, 900.5142, 1
VID193_A5_2_03d16h00m.tif, 547.4858, 892.4858, 552.5142, 897.5142, 1
VID193_A5_2_03d16h00m.tif, 727.4858, 891.4858, 732.5142, 896.5142, 1
VID193_A5_2_03d16h00m.tif, 921.4858, 887.4858, 926.5142, 892.5142, 1
VID193_A5_2_03d16h00m.tif, 1122.4858, 884.4858, 1127.5142, 889.5142, 1
VID193_A5_2_03d16h00m.tif, 747.4858, 884.4858, 752.5142, 889.5142, 1
VID193_A5_2_03d16h00m.tif, 422.4858, 880.4858, 427.5142, 885.5142, 1
VID193_A5_2_03d16h00m.tif, 1142.3859, 878.3859, 1149.6141, 885.6141, 1
VID193_A5_2_03d16h00m.tif, 401.4858, 877.4858, 406.5142, 882.5142, 1
VID193_A5_2_03d16h00m.tif, 228.3859, 875.3859, 235.6141, 882.6141, 1
VID193_A5_2_03d16h00m.tif, 710.4858, 871.4858, 715.5142, 876.5142, 1
VID193_A5_2_03d16h00m.tif, 127.3859, 867.3859, 134.6141, 874.6141, 1
VID193_A5_2_03d16h00m.tif, 1277.3859, 863.3859, 1284.6141, 870.6141, 1
VID193_A5_2_03d16h00m.tif, 136.3859, 862.3859, 143.6141, 869.6141, 1
VID193_A5_2_03d16h00m.tif, 401.3859, 861.3859, 408.6141, 868.6141, 1
VID193_A5_2_03d16h00m.tif, 111.4858, 858.4858, 116.5142, 863.5142, 1
VID193_A5_2_03d16h00m.tif, 1366.4858, 857.4858, 1371.5142, 862.5142, 1
VID193_A5_2_03d16h00m.tif, 1146.4858, 856.4858, 1151.5142, 861.5142, 1
VID193_A5_2_03d16h00m.tif, 1353.3859, 854.3859, 1360.6141, 861.6141, 1
VID193_A5_2_03d16h00m.tif, 174.4858, 855.4858, 179.5142, 860.5142, 1
VID193_A5_2_03d16h00m.tif, 534.3859, 853.3859, 541.6141, 860.6141, 1
VID193_A5_2_03d16h00m.tif, 314.4858, 853.4858, 319.5142, 858.5142, 1
VID193_A5_2_03d16h00m.tif, 1129.4858, 848.4858, 1134.5142, 853.5142, 1
VID193_A5_2_03d16h00m.tif, 536.4858, 846.4858, 541.5142, 851.5142, 1
VID193_A5_2_03d16h00m.tif, 365.3859, 845.3859, 372.6141, 852.6141, 1
VID193_A5_2_03d16h00m.tif, 141.4858, 841.4858, 146.5142, 846.5142, 1
VID193_A5_2_03d16h00m.tif, 237.4858, 840.4858, 242.5142, 845.5142, 1
VID193_A5_2_03d16h00m.tif, 607.3859, 836.3859, 614.6141, 843.6141, 1
VID193_A5_2_03d16h00m.tif, 33.4858, 837.4858, 38.5142, 842.5142, 1
VID193_A5_2_03d16h00m.tif, 1095.4858, 834.4858, 1100.5142, 839.5142, 1
VID193_A5_2_03d16h00m.tif, 589.4858, 834.4858, 594.5142, 839.5142, 1
VID193_A5_2_03d16h00m.tif, 1314.4858, 832.4858, 1319.5142, 837.5142, 1
VID193_A5_2_03d16h00m.tif, 1139.4858, 832.4858, 1144.5142, 837.5142, 1
VID193_A5_2_03d16h00m.tif, 722.3859, 831.3859, 729.6141, 838.6141, 1
VID193_A5_2_03d16h00m.tif, 1013.3859, 828.3859, 1020.6141, 835.6141, 1
VID193_A5_2_03d16h00m.tif, 549.4858, 827.4858, 554.5142, 832.5142, 1
VID193_A5_2_03d16h00m.tif, 1294.4858, 825.4858, 1299.5142, 830.5142, 1
VID193_A5_2_03d16h00m.tif, 720.4858, 822.4858, 725.5142, 827.5142, 1
VID193_A5_2_03d16h00m.tif, 651.3859, 820.3859, 658.6141, 827.6141, 1
VID193_A5_2_03d16h00m.tif, 38.3859, 817.3859, 45.6141, 824.6141, 1
VID193_A5_2_03d16h00m.tif, 456.4858, 813.4858, 461.5142, 818.5142, 1
VID193_A5_2_03d16h00m.tif, 198.4858, 813.4858, 203.5142, 818.5142, 1
VID193_A5_2_03d16h00m.tif, 11.3859, 808.3859, 18.6141, 815.6141, 1
VID193_A5_2_03d16h00m.tif, 473.4858, 807.4858, 478.5142, 812.5142, 1
VID193_A5_2_03d16h00m.tif, 1160.4858, 806.4858, 1165.5142, 811.5142, 1
VID193_A5_2_03d16h00m.tif, 1353.4858, 805.4858, 1358.5142, 810.5142, 1
VID193_A5_2_03d16h00m.tif, 863.3859, 802.3859, 870.6141, 809.6141, 1
VID193_A5_2_03d16h00m.tif, 178.4858, 800.4858, 183.5142, 805.5142, 1
VID193_A5_2_03d16h00m.tif, 1285.4858, 797.4858, 1290.5142, 802.5142, 1
VID193_A5_2_03d16h00m.tif, 1215.4858, 796.4858, 1220.5142, 801.5142, 1
VID193_A5_2_03d16h00m.tif, 603.4858, 796.4858, 608.5142, 801.5142, 1
VID193_A5_2_03d16h00m.tif, 301.4858, 795.4858, 306.5142, 800.5142, 1
VID193_A5_2_03d16h00m.tif, 546.4858, 791.4858, 551.5142, 796.5142, 1
VID193_A5_2_03d16h00m.tif, 875.3859, 787.3859, 882.6141, 794.6141, 1
VID193_A5_2_03d16h00m.tif, 937.4858, 786.4858, 942.5142, 791.5142, 1
VID193_A5_2_03d16h00m.tif, 24.4858, 784.4858, 29.5142, 789.5142, 1
VID193_A5_2_03d16h00m.tif, 16.4858, 784.4858, 21.5142, 789.5142, 1
VID193_A5_2_03d16h00m.tif, 1090.3859, 781.3859, 1097.6141, 788.6141, 1
VID193_A5_2_03d16h00m.tif, 1208.3859, 777.3859, 1215.6141, 784.6141, 1
VID193_A5_2_03d16h00m.tif, 858.4858, 777.4858, 863.5142, 782.5142, 1
VID193_A5_2_03d16h00m.tif, 535.4858, 777.4858, 540.5142, 782.5142, 1
VID193_A5_2_03d16h00m.tif, 301.3859, 776.3859, 308.6141, 783.6141, 1
VID193_A5_2_03d16h00m.tif, 180.4858, 776.4858, 185.5142, 781.5142, 1
VID193_A5_2_03d16h00m.tif, 71.1860, 771.1860, 82.8140, 782.8140, 1
VID193_A5_2_03d16h00m.tif, 1219.4858, 772.4858, 1224.5142, 777.5142, 1
VID193_A5_2_03d16h00m.tif, 915.1860, 769.1860, 926.8140, 780.8140, 1
VID193_A5_2_03d16h00m.tif, 750.4858, 771.4858, 755.5142, 776.5142, 1
VID193_A5_2_03d16h00m.tif, 165.4858, 769.4858, 170.5142, 774.5142, 1
VID193_A5_2_03d16h00m.tif, 318.4858, 767.4858, 323.5142, 772.5142, 1
VID193_A5_2_03d16h00m.tif, 1060.4858, 765.4858, 1065.5142, 770.5142, 1
VID193_A5_2_03d16h00m.tif, 438.4858, 765.4858, 443.5142, 770.5142, 1
VID193_A5_2_03d16h00m.tif, 149.4858, 763.4858, 154.5142, 768.5142, 1
VID193_A5_2_03d16h00m.tif, 359.4858, 762.4858, 364.5142, 767.5142, 1
VID193_A5_2_03d16h00m.tif, 333.4858, 762.4858, 338.5142, 767.5142, 1
VID193_A5_2_03d16h00m.tif, 1299.3859, 759.3859, 1306.6141, 766.6141, 1
VID193_A5_2_03d16h00m.tif, 1271.4858, 760.4858, 1276.5142, 765.5142, 1
VID193_A5_2_03d16h00m.tif, 458.4858, 759.4858, 463.5142, 764.5142, 1
VID193_A5_2_03d16h00m.tif, 771.4858, 758.4858, 776.5142, 763.5142, 1
VID193_A5_2_03d16h00m.tif, 902.4858, 754.4858, 907.5142, 759.5142, 1
VID193_A5_2_03d16h00m.tif, 608.2860, 752.2860, 617.7140, 761.7140, 1
VID193_A5_2_03d16h00m.tif, 1177.3859, 751.3859, 1184.6141, 758.6141, 1
VID193_A5_2_03d16h00m.tif, 1149.3859, 751.3859, 1156.6141, 758.6141, 1
VID193_A5_2_03d16h00m.tif, 427.3859, 751.3859, 434.6141, 758.6141, 1
VID193_A5_2_03d16h00m.tif, 298.4858, 752.4858, 303.5142, 757.5142, 1
VID193_A5_2_03d16h00m.tif, 31.4858, 751.4858, 36.5142, 756.5142, 1
VID193_A5_2_03d16h00m.tif, 555.3859, 749.3859, 562.6141, 756.6141, 1
VID193_A5_2_03d16h00m.tif, 750.3859, 748.3859, 757.6141, 755.6141, 1
VID193_A5_2_03d16h00m.tif, 311.4858, 748.4858, 316.5142, 753.5142, 1
VID193_A5_2_03d16h00m.tif, 173.3859, 744.3859, 180.6141, 751.6141, 1
VID193_A5_2_03d16h00m.tif, 664.4858, 742.4858, 669.5142, 747.5142, 1
VID193_A5_2_03d16h00m.tif, 1120.3859, 739.3859, 1127.6141, 746.6141, 1
VID193_A5_2_03d16h00m.tif, 1094.4858, 737.4858, 1099.5142, 742.5142, 1
VID193_A5_2_03d16h00m.tif, 202.4858, 732.4858, 207.5142, 737.5142, 1
VID193_A5_2_03d16h00m.tif, 1021.4858, 731.4858, 1026.5142, 736.5142, 1
VID193_A5_2_03d16h00m.tif, 10.3859, 729.3859, 17.6141, 736.6141, 1
VID193_A5_2_03d16h00m.tif, 1029.3859, 728.3859, 1036.6141, 735.6141, 1
VID193_A5_2_03d16h00m.tif, 748.4858, 729.4858, 753.5142, 734.5142, 1
VID193_A5_2_03d16h00m.tif, 34.4858, 729.4858, 39.5142, 734.5142, 1
VID193_A5_2_03d16h00m.tif, 1373.3859, 727.3859, 1380.6141, 734.6141, 1
VID193_A5_2_03d16h00m.tif, 232.4858, 723.4858, 237.5142, 728.5142, 1
VID193_A5_2_03d16h00m.tif, 553.2860, 717.2860, 562.7140, 726.7140, 1
VID193_A5_2_03d16h00m.tif, 1065.4858, 718.4858, 1070.5142, 723.5142, 1
VID193_A5_2_03d16h00m.tif, 209.4858, 718.4858, 214.5142, 723.5142, 1
VID193_A5_2_03d16h00m.tif, 983.4858, 714.4858, 988.5142, 719.5142, 1
VID193_A5_2_03d16h00m.tif, 1080.3859, 711.3859, 1087.6141, 718.6141, 1
VID193_A5_2_03d16h00m.tif, 1292.4858, 708.4858, 1297.5142, 713.5142, 1
VID193_A5_2_03d16h00m.tif, 374.4858, 708.4858, 379.5142, 713.5142, 1
VID193_A5_2_03d16h00m.tif, 3.4858, 708.4858, 8.5142, 713.5142, 1
VID193_A5_2_03d16h00m.tif, 987.4858, 706.4858, 992.5142, 711.5142, 1
VID193_A5_2_03d16h00m.tif, 553.3859, 701.3859, 560.6141, 708.6141, 1
VID193_A5_2_03d16h00m.tif, 275.4858, 701.4858, 280.5142, 706.5142, 1
VID193_A5_2_03d16h00m.tif, 39.4858, 701.4858, 44.5142, 706.5142, 1
VID193_A5_2_03d16h00m.tif, 164.4858, 700.4858, 169.5142, 705.5142, 1
VID193_A5_2_03d16h00m.tif, 1024.4858, 698.4858, 1029.5142, 703.5142, 1
VID193_A5_2_03d16h00m.tif, 189.4858, 697.4858, 194.5142, 702.5142, 1
VID193_A5_2_03d16h00m.tif, 443.4858, 695.4858, 448.5142, 700.5142, 1
VID193_A5_2_03d16h00m.tif, 974.4858, 694.4858, 979.5142, 699.5142, 1
VID193_A5_2_03d16h00m.tif, 168.4858, 694.4858, 173.5142, 699.5142, 1
VID193_A5_2_03d16h00m.tif, 1139.3859, 689.3859, 1146.6141, 696.6141, 1
VID193_A5_2_03d16h00m.tif, 1226.3859, 688.3859, 1233.6141, 695.6141, 1
VID193_A5_2_03d16h00m.tif, 1095.3859, 684.3859, 1102.6141, 691.6141, 1
VID193_A5_2_03d16h00m.tif, 1173.4858, 677.4858, 1178.5142, 682.5142, 1
VID193_A5_2_03d16h00m.tif, 261.4858, 676.4858, 266.5142, 681.5142, 1
VID193_A5_2_03d16h00m.tif, 392.4858, 675.4858, 397.5142, 680.5142, 1
VID193_A5_2_03d16h00m.tif, 293.4858, 673.4858, 298.5142, 678.5142, 1
VID193_A5_2_03d16h00m.tif, 211.4858, 671.4858, 216.5142, 676.5142, 1
VID193_A5_2_03d16h00m.tif, 3.3859, 668.3859, 10.6141, 675.6141, 1
VID193_A5_2_03d16h00m.tif, 951.3859, 667.3859, 958.6141, 674.6141, 1
VID193_A5_2_03d16h00m.tif, 732.4858, 668.4858, 737.5142, 673.5142, 1
VID193_A5_2_03d16h00m.tif, 1076.3859, 666.3859, 1083.6141, 673.6141, 1
VID193_A5_2_03d16h00m.tif, 553.3859, 666.3859, 560.6141, 673.6141, 1
VID193_A5_2_03d16h00m.tif, 901.3859, 663.3859, 908.6141, 670.6141, 1
VID193_A5_2_03d16h00m.tif, 775.3859, 663.3859, 782.6141, 670.6141, 1
VID193_A5_2_03d16h00m.tif, 463.4858, 664.4858, 468.5142, 669.5142, 1
VID193_A5_2_03d16h00m.tif, 110.4858, 661.4858, 115.5142, 666.5142, 1
VID193_A5_2_03d16h00m.tif, 814.3859, 658.3859, 821.6141, 665.6141, 1
VID193_A5_2_03d16h00m.tif, 761.4858, 654.4858, 766.5142, 659.5142, 1
VID193_A5_2_03d16h00m.tif, 1267.4858, 652.4858, 1272.5142, 657.5142, 1
VID193_A5_2_03d16h00m.tif, 296.4858, 652.4858, 301.5142, 657.5142, 1
VID193_A5_2_03d16h00m.tif, 1218.2860, 649.2860, 1227.7140, 658.7140, 1
VID193_A5_2_03d16h00m.tif, 1277.4858, 650.4858, 1282.5142, 655.5142, 1
VID193_A5_2_03d16h00m.tif, 1125.3859, 647.3859, 1132.6141, 654.6141, 1
VID193_A5_2_03d16h00m.tif, 736.4858, 647.4858, 741.5142, 652.5142, 1
VID193_A5_2_03d16h00m.tif, 1237.3859, 645.3859, 1244.6141, 652.6141, 1
VID193_A5_2_03d16h00m.tif, 1217.4858, 645.4858, 1222.5142, 650.5142, 1
VID193_A5_2_03d16h00m.tif, 1343.4858, 644.4858, 1348.5142, 649.5142, 1
VID193_A5_2_03d16h00m.tif, 257.3859, 640.3859, 264.6141, 647.6141, 1
VID193_A5_2_03d16h00m.tif, 302.4858, 640.4858, 307.5142, 645.5142, 1
VID193_A5_2_03d16h00m.tif, 927.3859, 638.3859, 934.6141, 645.6141, 1
VID193_A5_2_03d16h00m.tif, 814.4858, 639.4858, 819.5142, 644.5142, 1
VID193_A5_2_03d16h00m.tif, 1326.4858, 638.4858, 1331.5142, 643.5142, 1
VID193_A5_2_03d16h00m.tif, 645.4858, 637.4858, 650.5142, 642.5142, 1
VID193_A5_2_03d16h00m.tif, 580.3859, 634.3859, 587.6141, 641.6141, 1
VID193_A5_2_03d16h00m.tif, 1379.3859, 632.3859, 1386.6141, 639.6141, 1
VID193_A5_2_03d16h00m.tif, 166.4858, 632.4858, 171.5142, 637.5142, 1
VID193_A5_2_03d16h00m.tif, 36.4858, 632.4858, 41.5142, 637.5142, 1
VID193_A5_2_03d16h00m.tif, 921.4858, 629.4858, 926.5142, 634.5142, 1
VID193_A5_2_03d16h00m.tif, 759.3859, 628.3859, 766.6141, 635.6141, 1
VID193_A5_2_03d16h00m.tif, 465.4858, 627.4858, 470.5142, 632.5142, 1
VID193_A5_2_03d16h00m.tif, 720.3859, 625.3859, 727.6141, 632.6141, 1
VID193_A5_2_03d16h00m.tif, 360.3859, 625.3859, 367.6141, 632.6141, 1
VID193_A5_2_03d16h00m.tif, 551.4858, 625.4858, 556.5142, 630.5142, 1
VID193_A5_2_03d16h00m.tif, 429.4858, 624.4858, 434.5142, 629.5142, 1
VID193_A5_2_03d16h00m.tif, 698.2860, 618.2860, 707.7140, 627.7140, 1
VID193_A5_2_03d16h00m.tif, 373.4858, 620.4858, 378.5142, 625.5142, 1
VID193_A5_2_03d16h00m.tif, 1000.3859, 618.3859, 1007.6141, 625.6141, 1
VID193_A5_2_03d16h00m.tif, 970.4858, 619.4858, 975.5142, 624.5142, 1
VID193_A5_2_03d16h00m.tif, 906.4858, 615.4858, 911.5142, 620.5142, 1
VID193_A5_2_03d16h00m.tif, 856.4858, 609.4858, 861.5142, 614.5142, 1
VID193_A5_2_03d16h00m.tif, 1137.4858, 606.4858, 1142.5142, 611.5142, 1
VID193_A5_2_03d16h00m.tif, 35.3859, 605.3859, 42.6141, 612.6141, 1
VID193_A5_2_03d16h00m.tif, 945.3859, 604.3859, 952.6141, 611.6141, 1
VID193_A5_2_03d16h00m.tif, 52.3859, 602.3859, 59.6141, 609.6141, 1
VID193_A5_2_03d16h00m.tif, 1359.4858, 596.4858, 1364.5142, 601.5142, 1
VID193_A5_2_03d16h00m.tif, 526.4858, 594.4858, 531.5142, 599.5142, 1
VID193_A5_2_03d16h00m.tif, 353.4858, 588.4858, 358.5142, 593.5142, 1
VID193_A5_2_03d16h00m.tif, 1239.4858, 584.4858, 1244.5142, 589.5142, 1
VID193_A5_2_03d16h00m.tif, 798.4858, 583.4858, 803.5142, 588.5142, 1
VID193_A5_2_03d16h00m.tif, 858.4858, 580.4858, 863.5142, 585.5142, 1
VID193_A5_2_03d16h00m.tif, 581.3859, 578.3859, 588.6141, 585.6141, 1
VID193_A5_2_03d16h00m.tif, 1292.3859, 577.3859, 1299.6141, 584.6141, 1
VID193_A5_2_03d16h00m.tif, 913.4858, 578.4858, 918.5142, 583.5142, 1
VID193_A5_2_03d16h00m.tif, 350.3859, 576.3859, 357.6141, 583.6141, 1
VID193_A5_2_03d16h00m.tif, 1229.3859, 575.3859, 1236.6141, 582.6141, 1
VID193_A5_2_03d16h00m.tif, 957.3859, 573.3859, 964.6141, 580.6141, 1
VID193_A5_2_03d16h00m.tif, 1256.3859, 569.3859, 1263.6141, 576.6141, 1
VID193_A5_2_03d16h00m.tif, 84.4858, 561.4858, 89.5142, 566.5142, 1
VID193_A5_2_03d16h00m.tif, 32.4858, 560.4858, 37.5142, 565.5142, 1
VID193_A5_2_03d16h00m.tif, 53.4858, 559.4858, 58.5142, 564.5142, 1
VID193_A5_2_03d16h00m.tif, 1360.4858, 556.4858, 1365.5142, 561.5142, 1
VID193_A5_2_03d16h00m.tif, 1172.4858, 555.4858, 1177.5142, 560.5142, 1
VID193_A5_2_03d16h00m.tif, 262.3859, 551.3859, 269.6141, 558.6141, 1
VID193_A5_2_03d16h00m.tif, 632.3859, 550.3859, 639.6141, 557.6141, 1
VID193_A5_2_03d16h00m.tif, 1047.4858, 544.4858, 1052.5142, 549.5142, 1
VID193_A5_2_03d16h00m.tif, 242.4858, 544.4858, 247.5142, 549.5142, 1
VID193_A5_2_03d16h00m.tif, 191.4858, 542.4858, 196.5142, 547.5142, 1
VID193_A5_2_03d16h00m.tif, 1138.4858, 540.4858, 1143.5142, 545.5142, 1
VID193_A5_2_03d16h00m.tif, 696.4858, 540.4858, 701.5142, 545.5142, 1
VID193_A5_2_03d16h00m.tif, 653.4858, 540.4858, 658.5142, 545.5142, 1
VID193_A5_2_03d16h00m.tif, 1324.4858, 538.4858, 1329.5142, 543.5142, 1
VID193_A5_2_03d16h00m.tif, 352.4858, 537.4858, 357.5142, 542.5142, 1
VID193_A5_2_03d16h00m.tif, 633.4858, 536.4858, 638.5142, 541.5142, 1
VID193_A5_2_03d16h00m.tif, 1145.4858, 534.4858, 1150.5142, 539.5142, 1
VID193_A5_2_03d16h00m.tif, 967.4858, 533.4858, 972.5142, 538.5142, 1
VID193_A5_2_03d16h00m.tif, 35.4858, 531.4858, 40.5142, 536.5142, 1
VID193_A5_2_03d16h00m.tif, 624.4858, 530.4858, 629.5142, 535.5142, 1
VID193_A5_2_03d16h00m.tif, 1199.4858, 528.4858, 1204.5142, 533.5142, 1
VID193_A5_2_03d16h00m.tif, 665.3859, 527.3859, 672.6141, 534.6141, 1
VID193_A5_2_03d16h00m.tif, 338.4858, 528.4858, 343.5142, 533.5142, 1
VID193_A5_2_03d16h00m.tif, 956.3859, 524.3859, 963.6141, 531.6141, 1
VID193_A5_2_03d16h00m.tif, 630.4858, 524.4858, 635.5142, 529.5142, 1
VID193_A5_2_03d16h00m.tif, 551.4858, 524.4858, 556.5142, 529.5142, 1
VID193_A5_2_03d16h00m.tif, 578.3859, 522.3859, 585.6141, 529.6141, 1
VID193_A5_2_03d16h00m.tif, 1283.4858, 520.4858, 1288.5142, 525.5142, 1
VID193_A5_2_03d16h00m.tif, 760.3859, 519.3859, 767.6141, 526.6141, 1
VID193_A5_2_03d16h00m.tif, 418.3859, 519.3859, 425.6141, 526.6141, 1
VID193_A5_2_03d16h00m.tif, 771.3859, 518.3859, 778.6141, 525.6141, 1
VID193_A5_2_03d16h00m.tif, 1350.3859, 517.3859, 1357.6141, 524.6141, 1
VID193_A5_2_03d16h00m.tif, 1037.4858, 516.4858, 1042.5142, 521.5142, 1
VID193_A5_2_03d16h00m.tif, 724.4858, 516.4858, 729.5142, 521.5142, 1
VID193_A5_2_03d16h00m.tif, 564.4858, 516.4858, 569.5142, 521.5142, 1
VID193_A5_2_03d16h00m.tif, 704.4858, 515.4858, 709.5142, 520.5142, 1
VID193_A5_2_03d16h00m.tif, 181.3859, 514.3859, 188.6141, 521.6141, 1
VID193_A5_2_03d16h00m.tif, 1228.4858, 513.4858, 1233.5142, 518.5142, 1
VID193_A5_2_03d16h00m.tif, 239.4858, 513.4858, 244.5142, 518.5142, 1
VID193_A5_2_03d16h00m.tif, 557.4858, 511.4858, 562.5142, 516.5142, 1
VID193_A5_2_03d16h00m.tif, 570.4858, 509.4858, 575.5142, 514.5142, 1
VID193_A5_2_03d16h00m.tif, 553.4858, 509.4858, 558.5142, 514.5142, 1
VID193_A5_2_03d16h00m.tif, 528.3859, 504.3859, 535.6141, 511.6141, 1
VID193_A5_2_03d16h00m.tif, 44.4858, 505.4858, 49.5142, 510.5142, 1
VID193_A5_2_03d16h00m.tif, 85.4858, 497.4858, 90.5142, 502.5142, 1
VID193_A5_2_03d16h00m.tif, 683.4858, 496.4858, 688.5142, 501.5142, 1
VID193_A5_2_03d16h00m.tif, 1277.4858, 494.4858, 1282.5142, 499.5142, 1
VID193_A5_2_03d16h00m.tif, 315.4858, 493.4858, 320.5142, 498.5142, 1
VID193_A5_2_03d16h00m.tif, 745.4858, 492.4858, 750.5142, 497.5142, 1
VID193_A5_2_03d16h00m.tif, 164.4858, 492.4858, 169.5142, 497.5142, 1
VID193_A5_2_03d16h00m.tif, 398.4858, 491.4858, 403.5142, 496.5142, 1
VID193_A5_2_03d16h00m.tif, 1338.3859, 485.3859, 1345.6141, 492.6141, 1
VID193_A5_2_03d16h00m.tif, 715.3859, 484.3859, 722.6141, 491.6141, 1
VID193_A5_2_03d16h00m.tif, 157.3859, 483.3859, 164.6141, 490.6141, 1
VID193_A5_2_03d16h00m.tif, 73.4858, 483.4858, 78.5142, 488.5142, 1
VID193_A5_2_03d16h00m.tif, 1107.3859, 481.3859, 1114.6141, 488.6141, 1
VID193_A5_2_03d16h00m.tif, 525.2860, 478.2860, 534.7140, 487.7140, 1
VID193_A5_2_03d16h00m.tif, 1055.4858, 479.4858, 1060.5142, 484.5142, 1
VID193_A5_2_03d16h00m.tif, 648.3859, 476.3859, 655.6141, 483.6141, 1
VID193_A5_2_03d16h00m.tif, 216.3859, 475.3859, 223.6141, 482.6141, 1
VID193_A5_2_03d16h00m.tif, 1170.3859, 472.3859, 1177.6141, 479.6141, 1
VID193_A5_2_03d16h00m.tif, 1194.4858, 469.4858, 1199.5142, 474.5142, 1
VID193_A5_2_03d16h00m.tif, 1062.3859, 468.3859, 1069.6141, 475.6141, 1
VID193_A5_2_03d16h00m.tif, 349.4858, 466.4858, 354.5142, 471.5142, 1
VID193_A5_2_03d16h00m.tif, 287.3859, 465.3859, 294.6141, 472.6141, 1
VID193_A5_2_03d16h00m.tif, 199.4858, 466.4858, 204.5142, 471.5142, 1
VID193_A5_2_03d16h00m.tif, 269.4858, 464.4858, 274.5142, 469.5142, 1
VID193_A5_2_03d16h00m.tif, 27.4858, 462.4858, 32.5142, 467.5142, 1
VID193_A5_2_03d16h00m.tif, 685.4858, 460.4858, 690.5142, 465.5142, 1
VID193_A5_2_03d16h00m.tif, 718.4858, 459.4858, 723.5142, 464.5142, 1
VID193_A5_2_03d16h00m.tif, 94.4858, 459.4858, 99.5142, 464.5142, 1
VID193_A5_2_03d16h00m.tif, 1236.4858, 458.4858, 1241.5142, 463.5142, 1
VID193_A5_2_03d16h00m.tif, 912.4858, 458.4858, 917.5142, 463.5142, 1
