image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d10h00m.tif, 1059.7574, 257.7574, 1068.2426, 266.2426, 0
VID193_A5_1_01d10h00m.tif, 845.7574, 257.7574, 854.2426, 266.2426, 0
VID193_A5_1_01d10h00m.tif, 215.3431, 256.3431, 226.6569, 267.6569, 0
VID193_A5_1_01d10h00m.tif, 260.7574, 256.7574, 269.2426, 265.2426, 0
VID193_A5_1_01d10h00m.tif, 565.3431, 254.3431, 576.6569, 265.6569, 0
VID193_A5_1_01d10h00m.tif, 1300.3431, 253.3431, 1311.6569, 264.6569, 0
VID193_A5_1_01d10h00m.tif, 284.3431, 253.3431, 295.6569, 264.6569, 0
VID193_A5_1_01d10h00m.tif, 509.3431, 252.3431, 520.6569, 263.6569, 0
VID193_A5_1_01d10h00m.tif, 1169.7574, 252.7574, 1178.2426, 261.2426, 0
VID193_A5_1_01d10h00m.tif, 411.3431, 251.3431, 422.6569, 262.6569, 0
VID193_A5_1_01d10h00m.tif, 1152.7574, 251.7574, 1161.2426, 260.2426, 0
VID193_A5_1_01d10h00m.tif, 303.7574, 251.7574, 312.2426, 260.2426, 0
VID193_A5_1_01d10h00m.tif, 613.7574, 249.7574, 622.2426, 258.2426, 0
VID193_A5_1_01d10h00m.tif, 6.9289, 246.9289, 21.0711, 261.0711, 0
VID193_A5_1_01d10h00m.tif, 858.7574, 247.7574, 867.2426, 256.2426, 0
VID193_A5_1_01d10h00m.tif, 525.3431, 246.3431, 536.6569, 257.6569, 0
VID193_A5_1_01d10h00m.tif, 116.3431, 245.3431, 127.6569, 256.6569, 0
VID193_A5_1_01d10h00m.tif, 99.7574, 246.7574, 108.2426, 255.2426, 0
VID193_A5_1_01d10h00m.tif, 813.7574, 244.7574, 822.2426, 253.2426, 0
VID193_A5_1_01d10h00m.tif, 250.3431, 243.3431, 261.6569, 254.6569, 0
VID193_A5_1_01d10h00m.tif, 1324.7574, 243.7574, 1333.2426, 252.2426, 0
VID193_A5_1_01d10h00m.tif, 963.7574, 243.7574, 972.2426, 252.2426, 0
VID193_A5_1_01d10h00m.tif, 265.7574, 243.7574, 274.2426, 252.2426, 0
VID193_A5_1_01d10h00m.tif, 1138.7574, 242.7574, 1147.2426, 251.2426, 0
VID193_A5_1_01d10h00m.tif, 288.7574, 241.7574, 297.2426, 250.2426, 0
VID193_A5_1_01d10h00m.tif, 595.7574, 239.7574, 604.2426, 248.2426, 0
VID193_A5_1_01d10h00m.tif, 190.3431, 238.3431, 201.6569, 249.6569, 0
VID193_A5_1_01d10h00m.tif, 1262.3431, 237.3431, 1273.6569, 248.6569, 0
VID193_A5_1_01d10h00m.tif, 1169.3431, 237.3431, 1180.6569, 248.6569, 0
VID193_A5_1_01d10h00m.tif, 1084.7574, 238.7574, 1093.2426, 247.2426, 0
VID193_A5_1_01d10h00m.tif, 418.3431, 236.3431, 429.6569, 247.6569, 0
VID193_A5_1_01d10h00m.tif, 623.7574, 235.7574, 632.2426, 244.2426, 0
VID193_A5_1_01d10h00m.tif, 535.3431, 234.3431, 546.6569, 245.6569, 0
VID193_A5_1_01d10h00m.tif, 161.7574, 235.7574, 170.2426, 244.2426, 0
VID193_A5_1_01d10h00m.tif, 734.7574, 233.7574, 743.2426, 242.2426, 0
VID193_A5_1_01d10h00m.tif, 50.7574, 233.7574, 59.2426, 242.2426, 0
VID193_A5_1_01d10h00m.tif, 720.3431, 231.3431, 731.6569, 242.6569, 0
VID193_A5_1_01d10h00m.tif, 1359.3431, 230.3431, 1370.6569, 241.6569, 0
VID193_A5_1_01d10h00m.tif, 813.7574, 231.7574, 822.2426, 240.2426, 0
VID193_A5_1_01d10h00m.tif, 227.3431, 230.3431, 238.6569, 241.6569, 0
VID193_A5_1_01d10h00m.tif, 61.3431, 228.3431, 72.6569, 239.6569, 0
VID193_A5_1_01d10h00m.tif, 445.7574, 228.7574, 454.2426, 237.2426, 0
VID193_A5_1_01d10h00m.tif, 400.3431, 227.3431, 411.6569, 238.6569, 0
VID193_A5_1_01d10h00m.tif, 1117.7574, 227.7574, 1126.2426, 236.2426, 0
VID193_A5_1_01d10h00m.tif, 828.3431, 226.3431, 839.6569, 237.6569, 0
VID193_A5_1_01d10h00m.tif, 213.3431, 225.3431, 224.6569, 236.6569, 0
VID193_A5_1_01d10h00m.tif, 103.7574, 226.7574, 112.2426, 235.2426, 0
VID193_A5_1_01d10h00m.tif, 1262.3431, 224.3431, 1273.6569, 235.6569, 0
VID193_A5_1_01d10h00m.tif, 1015.3431, 224.3431, 1026.6569, 235.6569, 0
VID193_A5_1_01d10h00m.tif, 953.3431, 224.3431, 964.6569, 235.6569, 0
VID193_A5_1_01d10h00m.tif, 150.3431, 223.3431, 161.6569, 234.6569, 0
VID193_A5_1_01d10h00m.tif, 1157.7574, 222.7574, 1166.2426, 231.2426, 0
VID193_A5_1_01d10h00m.tif, 627.3431, 221.3431, 638.6569, 232.6569, 0
VID193_A5_1_01d10h00m.tif, 290.7574, 222.7574, 299.2426, 231.2426, 0
VID193_A5_1_01d10h00m.tif, 165.7574, 222.7574, 174.2426, 231.2426, 0
VID193_A5_1_01d10h00m.tif, 133.3431, 220.3431, 144.6569, 231.6569, 0
VID193_A5_1_01d10h00m.tif, 242.5147, 216.5147, 259.4853, 233.4853, 0
VID193_A5_1_01d10h00m.tif, 655.7574, 219.7574, 664.2426, 228.2426, 0
VID193_A5_1_01d10h00m.tif, 1283.3431, 217.3431, 1294.6569, 228.6569, 0
VID193_A5_1_01d10h00m.tif, 340.3431, 217.3431, 351.6569, 228.6569, 0
VID193_A5_1_01d10h00m.tif, 1308.3431, 216.3431, 1319.6569, 227.6569, 0
VID193_A5_1_01d10h00m.tif, 999.3431, 216.3431, 1010.6569, 227.6569, 0
VID193_A5_1_01d10h00m.tif, 691.3431, 216.3431, 702.6569, 227.6569, 0
VID193_A5_1_01d10h00m.tif, 773.3431, 215.3431, 784.6569, 226.6569, 0
VID193_A5_1_01d10h00m.tif, 1343.9289, 211.9289, 1358.0711, 226.0711, 0
VID193_A5_1_01d10h00m.tif, 1271.7574, 214.7574, 1280.2426, 223.2426, 0
VID193_A5_1_01d10h00m.tif, 173.7574, 214.7574, 182.2426, 223.2426, 0
VID193_A5_1_01d10h00m.tif, 371.3431, 212.3431, 382.6569, 223.6569, 0
VID193_A5_1_01d10h00m.tif, 563.3431, 211.3431, 574.6569, 222.6569, 0
VID193_A5_1_01d10h00m.tif, 409.7574, 212.7574, 418.2426, 221.2426, 0
VID193_A5_1_01d10h00m.tif, 271.7574, 212.7574, 280.2426, 221.2426, 0
VID193_A5_1_01d10h00m.tif, 799.7574, 210.7574, 808.2426, 219.2426, 0
VID193_A5_1_01d10h00m.tif, 636.3431, 208.3431, 647.6569, 219.6569, 0
VID193_A5_1_01d10h00m.tif, 681.7574, 208.7574, 690.2426, 217.2426, 0
VID193_A5_1_01d10h00m.tif, 124.7574, 207.7574, 133.2426, 216.2426, 0
VID193_A5_1_01d10h00m.tif, 109.3431, 206.3431, 120.6569, 217.6569, 0
VID193_A5_1_01d10h00m.tif, 1254.7574, 206.7574, 1263.2426, 215.2426, 0
VID193_A5_1_01d10h00m.tif, 387.3431, 205.3431, 398.6569, 216.6569, 0
VID193_A5_1_01d10h00m.tif, 1161.7574, 205.7574, 1170.2426, 214.2426, 0
VID193_A5_1_01d10h00m.tif, 649.3431, 204.3431, 660.6569, 215.6569, 0
VID193_A5_1_01d10h00m.tif, 525.3431, 202.3431, 536.6569, 213.6569, 0
VID193_A5_1_01d10h00m.tif, 281.7574, 202.7574, 290.2426, 211.2426, 0
VID193_A5_1_01d10h00m.tif, 207.9289, 199.9289, 222.0711, 214.0711, 0
VID193_A5_1_01d10h00m.tif, 178.3431, 201.3431, 189.6569, 212.6569, 0
VID193_A5_1_01d10h00m.tif, 268.7574, 200.7574, 277.2426, 209.2426, 0
VID193_A5_1_01d10h00m.tif, 1021.3431, 196.3431, 1032.6569, 207.6569, 0
VID193_A5_1_01d10h00m.tif, 558.7574, 195.7574, 567.2426, 204.2426, 0
VID193_A5_1_01d10h00m.tif, 368.9289, 192.9289, 383.0711, 207.0711, 0
VID193_A5_1_01d10h00m.tif, 570.3431, 193.3431, 581.6569, 204.6569, 0
VID193_A5_1_01d10h00m.tif, 980.3431, 192.3431, 991.6569, 203.6569, 0
VID193_A5_1_01d10h00m.tif, 438.1005, 188.1005, 457.8995, 207.8995, 0
VID193_A5_1_01d10h00m.tif, 99.7574, 191.7574, 108.2426, 200.2426, 0
VID193_A5_1_01d10h00m.tif, 1345.3431, 189.3431, 1356.6569, 200.6569, 0
VID193_A5_1_01d10h00m.tif, 880.7574, 189.7574, 889.2426, 198.2426, 0
VID193_A5_1_01d10h00m.tif, 533.3431, 188.3431, 544.6569, 199.6569, 0
VID193_A5_1_01d10h00m.tif, 475.7574, 189.7574, 484.2426, 198.2426, 0
VID193_A5_1_01d10h00m.tif, 1292.3431, 187.3431, 1303.6569, 198.6569, 0
VID193_A5_1_01d10h00m.tif, 1200.7574, 188.7574, 1209.2426, 197.2426, 0
VID193_A5_1_01d10h00m.tif, 953.3431, 187.3431, 964.6569, 198.6569, 0
VID193_A5_1_01d10h00m.tif, 552.7574, 186.7574, 561.2426, 195.2426, 0
VID193_A5_1_01d10h00m.tif, 421.3431, 185.3431, 432.6569, 196.6569, 0
VID193_A5_1_01d10h00m.tif, 1269.3431, 184.3431, 1280.6569, 195.6569, 0
VID193_A5_1_01d10h00m.tif, 386.3431, 181.3431, 397.6569, 192.6569, 0
VID193_A5_1_01d10h00m.tif, 234.7574, 182.7574, 243.2426, 191.2426, 0
VID193_A5_1_01d10h00m.tif, 192.7574, 181.7574, 201.2426, 190.2426, 0
VID193_A5_1_01d10h00m.tif, 136.3431, 180.3431, 147.6569, 191.6569, 0
VID193_A5_1_01d10h00m.tif, 1283.7574, 179.7574, 1292.2426, 188.2426, 0
VID193_A5_1_01d10h00m.tif, 1049.3431, 178.3431, 1060.6569, 189.6569, 0
VID193_A5_1_01d10h00m.tif, 931.3431, 178.3431, 942.6569, 189.6569, 0
VID193_A5_1_01d10h00m.tif, 909.7574, 179.7574, 918.2426, 188.2426, 0
VID193_A5_1_01d10h00m.tif, 319.7574, 177.7574, 328.2426, 186.2426, 0
VID193_A5_1_01d10h00m.tif, 110.7574, 176.7574, 119.2426, 185.2426, 0
VID193_A5_1_01d10h00m.tif, 978.7574, 175.7574, 987.2426, 184.2426, 0
VID193_A5_1_01d10h00m.tif, 778.7574, 175.7574, 787.2426, 184.2426, 0
VID193_A5_1_01d10h00m.tif, 244.7574, 175.7574, 253.2426, 184.2426, 0
VID193_A5_1_01d10h00m.tif, 410.7574, 174.7574, 419.2426, 183.2426, 0
VID193_A5_1_01d10h00m.tif, 490.3431, 172.3431, 501.6569, 183.6569, 0
VID193_A5_1_01d10h00m.tif, 1206.7574, 172.7574, 1215.2426, 181.2426, 0
VID193_A5_1_01d10h00m.tif, 422.7574, 172.7574, 431.2426, 181.2426, 0
VID193_A5_1_01d10h00m.tif, 120.7574, 172.7574, 129.2426, 181.2426, 0
VID193_A5_1_01d10h00m.tif, 965.7574, 171.7574, 974.2426, 180.2426, 0
VID193_A5_1_01d10h00m.tif, 952.7574, 171.7574, 961.2426, 180.2426, 0
VID193_A5_1_01d10h00m.tif, 874.3431, 169.3431, 885.6569, 180.6569, 0
VID193_A5_1_01d10h00m.tif, 523.3431, 169.3431, 534.6569, 180.6569, 0
VID193_A5_1_01d10h00m.tif, 665.9289, 166.9289, 680.0711, 181.0711, 0
VID193_A5_1_01d10h00m.tif, 40.3431, 167.3431, 51.6569, 178.6569, 0
VID193_A5_1_01d10h00m.tif, 1300.7574, 167.7574, 1309.2426, 176.2426, 0
VID193_A5_1_01d10h00m.tif, 573.3431, 166.3431, 584.6569, 177.6569, 0
VID193_A5_1_01d10h00m.tif, 1055.3431, 165.3431, 1066.6569, 176.6569, 0
VID193_A5_1_01d10h00m.tif, 175.3431, 164.3431, 186.6569, 175.6569, 0
VID193_A5_1_01d10h00m.tif, 1198.7574, 163.7574, 1207.2426, 172.2426, 0
VID193_A5_1_01d10h00m.tif, 1168.3431, 162.3431, 1179.6569, 173.6569, 0
VID193_A5_1_01d10h00m.tif, 1376.7574, 162.7574, 1385.2426, 171.2426, 0
VID193_A5_1_01d10h00m.tif, 937.7574, 162.7574, 946.2426, 171.2426, 0
VID193_A5_1_01d10h00m.tif, 786.7574, 161.7574, 795.2426, 170.2426, 0
VID193_A5_1_01d10h00m.tif, 426.7574, 160.7574, 435.2426, 169.2426, 0
VID193_A5_1_01d10h00m.tif, 23.3431, 159.3431, 34.6569, 170.6569, 0
VID193_A5_1_01d10h00m.tif, 923.7574, 159.7574, 932.2426, 168.2426, 0
VID193_A5_1_01d10h00m.tif, 272.7574, 158.7574, 281.2426, 167.2426, 0
VID193_A5_1_01d10h00m.tif, 330.7574, 157.7574, 339.2426, 166.2426, 0
VID193_A5_1_01d10h00m.tif, 160.3431, 156.3431, 171.6569, 167.6569, 0
VID193_A5_1_01d10h00m.tif, 887.7574, 156.7574, 896.2426, 165.2426, 0
VID193_A5_1_01d10h00m.tif, 570.3431, 155.3431, 581.6569, 166.6569, 0
VID193_A5_1_01d10h00m.tif, 124.3431, 155.3431, 135.6569, 166.6569, 0
VID193_A5_1_01d10h00m.tif, 62.7574, 155.7574, 71.2426, 164.2426, 0
VID193_A5_1_01d10h00m.tif, 904.7574, 154.7574, 913.2426, 163.2426, 0
VID193_A5_1_01d10h00m.tif, 814.9289, 151.9289, 829.0711, 166.0711, 0
VID193_A5_1_01d10h00m.tif, 666.3431, 152.3431, 677.6569, 163.6569, 0
VID193_A5_1_01d10h00m.tif, 1243.7574, 151.7574, 1252.2426, 160.2426, 0
VID193_A5_1_01d10h00m.tif, 681.7574, 151.7574, 690.2426, 160.2426, 0
VID193_A5_1_01d10h00m.tif, 1258.7574, 149.7574, 1267.2426, 158.2426, 0
VID193_A5_1_01d10h00m.tif, 1033.3431, 148.3431, 1044.6569, 159.6569, 0
VID193_A5_1_01d10h00m.tif, 417.7574, 149.7574, 426.2426, 158.2426, 0
VID193_A5_1_01d10h00m.tif, 283.7574, 149.7574, 292.2426, 158.2426, 0
VID193_A5_1_01d10h00m.tif, 1125.3431, 146.3431, 1136.6569, 157.6569, 0
VID193_A5_1_01d10h00m.tif, 1086.3431, 146.3431, 1097.6569, 157.6569, 0
VID193_A5_1_01d10h00m.tif, 1176.7574, 146.7574, 1185.2426, 155.2426, 0
VID193_A5_1_01d10h00m.tif, 590.3431, 145.3431, 601.6569, 156.6569, 0
VID193_A5_1_01d10h00m.tif, 559.9289, 141.9289, 574.0711, 156.0711, 0
VID193_A5_1_01d10h00m.tif, 203.7574, 144.7574, 212.2426, 153.2426, 0
VID193_A5_1_01d10h00m.tif, 103.3431, 143.3431, 114.6569, 154.6569, 0
VID193_A5_1_01d10h00m.tif, 256.3431, 141.3431, 267.6569, 152.6569, 0
VID193_A5_1_01d10h00m.tif, 961.3431, 140.3431, 972.6569, 151.6569, 0
VID193_A5_1_01d10h00m.tif, 1356.3431, 138.3431, 1367.6569, 149.6569, 0
VID193_A5_1_01d10h00m.tif, 891.7574, 139.7574, 900.2426, 148.2426, 0
VID193_A5_1_01d10h00m.tif, 32.3431, 138.3431, 43.6569, 149.6569, 0
VID193_A5_1_01d10h00m.tif, 1393.3431, 137.3431, 1404.6569, 148.6569, 0
VID193_A5_1_01d10h00m.tif, 1033.3431, 137.3431, 1044.6569, 148.6569, 0
VID193_A5_1_01d10h00m.tif, 754.3431, 137.3431, 765.6569, 148.6569, 0
VID193_A5_1_01d10h00m.tif, 224.3431, 136.3431, 235.6569, 147.6569, 0
VID193_A5_1_01d10h00m.tif, 11.9289, 133.9289, 26.0711, 148.0711, 0
VID193_A5_1_01d10h00m.tif, 536.7574, 135.7574, 545.2426, 144.2426, 0
VID193_A5_1_01d10h00m.tif, 189.3431, 134.3431, 200.6569, 145.6569, 0
VID193_A5_1_01d10h00m.tif, 772.3431, 133.3431, 783.6569, 144.6569, 0
VID193_A5_1_01d10h00m.tif, 658.3431, 133.3431, 669.6569, 144.6569, 0
VID193_A5_1_01d10h00m.tif, 129.7574, 134.7574, 138.2426, 143.2426, 0
VID193_A5_1_01d10h00m.tif, 995.3431, 132.3431, 1006.6569, 143.6569, 0
VID193_A5_1_01d10h00m.tif, 626.7574, 132.7574, 635.2426, 141.2426, 0
VID193_A5_1_01d10h00m.tif, 1343.3431, 130.3431, 1354.6569, 141.6569, 0
VID193_A5_1_01d10h00m.tif, 1171.3431, 130.3431, 1182.6569, 141.6569, 0
VID193_A5_1_01d10h00m.tif, 1052.7574, 131.7574, 1061.2426, 140.2426, 0
VID193_A5_1_01d10h00m.tif, 1328.7574, 128.7574, 1337.2426, 137.2426, 0
VID193_A5_1_01d10h00m.tif, 442.7574, 128.7574, 451.2426, 137.2426, 0
VID193_A5_1_01d10h00m.tif, 169.9289, 125.9289, 184.0711, 140.0711, 0
VID193_A5_1_01d10h00m.tif, 1094.3431, 126.3431, 1105.6569, 137.6569, 0
VID193_A5_1_01d10h00m.tif, 930.3431, 126.3431, 941.6569, 137.6569, 0
VID193_A5_1_01d10h00m.tif, 349.3431, 126.3431, 360.6569, 137.6569, 0
VID193_A5_1_01d10h00m.tif, 374.7574, 125.7574, 383.2426, 134.2426, 0
VID193_A5_1_01d10h00m.tif, 290.9289, 122.9289, 305.0711, 137.0711, 0
VID193_A5_1_01d10h00m.tif, 1362.3431, 122.3431, 1373.6569, 133.6569, 0
VID193_A5_1_01d10h00m.tif, 407.7574, 123.7574, 416.2426, 132.2426, 0
VID193_A5_1_01d10h00m.tif, 757.3431, 120.3431, 768.6569, 131.6569, 0
VID193_A5_1_01d10h00m.tif, 1302.7574, 120.7574, 1311.2426, 129.2426, 0
VID193_A5_1_01d10h00m.tif, 188.7574, 120.7574, 197.2426, 129.2426, 0
VID193_A5_1_01d10h00m.tif, 979.3431, 117.3431, 990.6569, 128.6569, 0
VID193_A5_1_01d10h00m.tif, 492.3431, 117.3431, 503.6569, 128.6569, 0
VID193_A5_1_01d10h00m.tif, 247.7574, 117.7574, 256.2426, 126.2426, 0
VID193_A5_1_01d10h00m.tif, 439.7574, 116.7574, 448.2426, 125.2426, 0
VID193_A5_1_01d10h00m.tif, 259.7574, 116.7574, 268.2426, 125.2426, 0
VID193_A5_1_01d10h00m.tif, 131.3431, 115.3431, 142.6569, 126.6569, 0
VID193_A5_1_01d10h00m.tif, 320.7574, 115.7574, 329.2426, 124.2426, 0
VID193_A5_1_01d10h00m.tif, 1178.3431, 113.3431, 1189.6569, 124.6569, 0
VID193_A5_1_01d10h00m.tif, 844.3431, 113.3431, 855.6569, 124.6569, 0
VID193_A5_1_01d10h00m.tif, 275.7574, 113.7574, 284.2426, 122.2426, 0
VID193_A5_1_01d10h00m.tif, 1252.7574, 110.7574, 1261.2426, 119.2426, 0
VID193_A5_1_01d10h00m.tif, 739.3431, 108.3431, 750.6569, 119.6569, 0
VID193_A5_1_01d10h00m.tif, 425.7574, 108.7574, 434.2426, 117.2426, 0
VID193_A5_1_01d10h00m.tif, 1042.7574, 107.7574, 1051.2426, 116.2426, 0
VID193_A5_1_01d10h00m.tif, 886.3431, 106.3431, 897.6569, 117.6569, 0
VID193_A5_1_01d10h00m.tif, 49.7574, 107.7574, 58.2426, 116.2426, 0
VID193_A5_1_01d10h00m.tif, 905.3431, 105.3431, 916.6569, 116.6569, 0
VID193_A5_1_01d10h00m.tif, 85.3431, 105.3431, 96.6569, 116.6569, 0
VID193_A5_1_01d10h00m.tif, 1111.7574, 105.7574, 1120.2426, 114.2426, 0
VID193_A5_1_01d10h00m.tif, 401.5147, 100.5147, 418.4853, 117.4853, 0
VID193_A5_1_01d10h00m.tif, 1061.7574, 103.7574, 1070.2426, 112.2426, 0
VID193_A5_1_01d10h00m.tif, 997.1005, 98.1005, 1016.8995, 117.8995, 0
VID193_A5_1_01d10h00m.tif, 1232.7574, 102.7574, 1241.2426, 111.2426, 0
VID193_A5_1_01d10h00m.tif, 489.3431, 100.3431, 500.6569, 111.6569, 0
VID193_A5_1_01d10h00m.tif, 771.3431, 99.3431, 782.6569, 110.6569, 0
VID193_A5_1_01d10h00m.tif, 341.7574, 100.7574, 350.2426, 109.2426, 0
VID193_A5_1_01d10h00m.tif, 359.7574, 98.7574, 368.2426, 107.2426, 0
VID193_A5_1_01d10h00m.tif, 97.7574, 98.7574, 106.2426, 107.2426, 0
VID193_A5_1_01d10h00m.tif, 1294.7574, 97.7574, 1303.2426, 106.2426, 0
VID193_A5_1_01d10h00m.tif, 1259.7574, 97.7574, 1268.2426, 106.2426, 0
VID193_A5_1_01d10h00m.tif, 288.3431, 96.3431, 299.6569, 107.6569, 0
VID193_A5_1_01d10h00m.tif, 224.3431, 96.3431, 235.6569, 107.6569, 0
VID193_A5_1_01d10h00m.tif, 116.7574, 95.7574, 125.2426, 104.2426, 0
VID193_A5_1_01d10h00m.tif, 58.3431, 94.3431, 69.6569, 105.6569, 0
VID193_A5_1_01d10h00m.tif, 425.7574, 94.7574, 434.2426, 103.2426, 0
VID193_A5_1_01d10h00m.tif, 1201.3431, 92.3431, 1212.6569, 103.6569, 0
VID193_A5_1_01d10h00m.tif, 129.3431, 92.3431, 140.6569, 103.6569, 0
VID193_A5_1_01d10h00m.tif, 437.7574, 90.7574, 446.2426, 99.2426, 0
VID193_A5_1_01d10h00m.tif, 350.7574, 90.7574, 359.2426, 99.2426, 0
VID193_A5_1_01d10h00m.tif, 187.7574, 90.7574, 196.2426, 99.2426, 0
VID193_A5_1_01d10h00m.tif, 550.3431, 87.3431, 561.6569, 98.6569, 0
VID193_A5_1_01d10h00m.tif, 254.3431, 86.3431, 265.6569, 97.6569, 0
VID193_A5_1_01d10h00m.tif, 1265.7574, 86.7574, 1274.2426, 95.2426, 0
VID193_A5_1_01d10h00m.tif, 948.3431, 83.3431, 959.6569, 94.6569, 0
VID193_A5_1_01d10h00m.tif, 161.3431, 83.3431, 172.6569, 94.6569, 0
VID193_A5_1_01d10h00m.tif, 835.7574, 83.7574, 844.2426, 92.2426, 0
VID193_A5_1_01d10h00m.tif, 361.3431, 80.3431, 372.6569, 91.6569, 0
VID193_A5_1_01d10h00m.tif, 983.3431, 76.3431, 994.6569, 87.6569, 0
VID193_A5_1_01d10h00m.tif, 337.7574, 77.7574, 346.2426, 86.2426, 0
VID193_A5_1_01d10h00m.tif, 269.3431, 76.3431, 280.6569, 87.6569, 0
VID193_A5_1_01d10h00m.tif, 821.3431, 75.3431, 832.6569, 86.6569, 0
VID193_A5_1_01d10h00m.tif, 119.7574, 76.7574, 128.2426, 85.2426, 0
VID193_A5_1_01d10h00m.tif, 879.7574, 73.7574, 888.2426, 82.2426, 0
VID193_A5_1_01d10h00m.tif, 561.3431, 67.3431, 572.6569, 78.6569, 0
VID193_A5_1_01d10h00m.tif, 406.3431, 67.3431, 417.6569, 78.6569, 0
VID193_A5_1_01d10h00m.tif, 346.7574, 66.7574, 355.2426, 75.2426, 0
VID193_A5_1_01d10h00m.tif, 903.7574, 63.7574, 912.2426, 72.2426, 0
VID193_A5_1_01d10h00m.tif, 713.7574, 63.7574, 722.2426, 72.2426, 0
VID193_A5_1_01d10h00m.tif, 309.7574, 63.7574, 318.2426, 72.2426, 0
VID193_A5_1_01d10h00m.tif, 735.7574, 60.7574, 744.2426, 69.2426, 0
VID193_A5_1_01d10h00m.tif, 1154.7574, 59.7574, 1163.2426, 68.2426, 0
VID193_A5_1_01d10h00m.tif, 826.7574, 59.7574, 835.2426, 68.2426, 0
VID193_A5_1_01d10h00m.tif, 248.3431, 58.3431, 259.6569, 69.6569, 0
VID193_A5_1_01d10h00m.tif, 1354.3431, 56.3431, 1365.6569, 67.6569, 0
VID193_A5_1_01d10h00m.tif, 1021.7574, 57.7574, 1030.2426, 66.2426, 0
VID193_A5_1_01d10h00m.tif, 500.5147, 53.5147, 517.4853, 70.4853, 0
VID193_A5_1_01d10h00m.tif, 93.7574, 57.7574, 102.2426, 66.2426, 0
VID193_A5_1_01d10h00m.tif, 593.7574, 56.7574, 602.2426, 65.2426, 0
VID193_A5_1_01d10h00m.tif, 549.7574, 56.7574, 558.2426, 65.2426, 0
VID193_A5_1_01d10h00m.tif, 617.7574, 55.7574, 626.2426, 64.2426, 0
VID193_A5_1_01d10h00m.tif, 382.3431, 54.3431, 393.6569, 65.6569, 0
VID193_A5_1_01d10h00m.tif, 747.3431, 53.3431, 758.6569, 64.6569, 0
VID193_A5_1_01d10h00m.tif, 1392.3431, 52.3431, 1403.6569, 63.6569, 0
VID193_A5_1_01d10h00m.tif, 267.7574, 53.7574, 276.2426, 62.2426, 0
VID193_A5_1_01d10h00m.tif, 1101.7574, 52.7574, 1110.2426, 61.2426, 0
VID193_A5_1_01d10h00m.tif, 207.3431, 51.3431, 218.6569, 62.6569, 0
VID193_A5_1_01d10h00m.tif, 978.3431, 49.3431, 989.6569, 60.6569, 0
VID193_A5_1_01d10h00m.tif, 1376.7574, 49.7574, 1385.2426, 58.2426, 0
VID193_A5_1_01d10h00m.tif, 921.3431, 47.3431, 932.6569, 58.6569, 0
VID193_A5_1_01d10h00m.tif, 1341.7574, 47.7574, 1350.2426, 56.2426, 0
VID193_A5_1_01d10h00m.tif, 278.7574, 46.7574, 287.2426, 55.2426, 0
VID193_A5_1_01d10h00m.tif, 965.3431, 44.3431, 976.6569, 55.6569, 0
VID193_A5_1_01d10h00m.tif, 1094.7574, 43.7574, 1103.2426, 52.2426, 0
VID193_A5_1_01d10h00m.tif, 826.7574, 43.7574, 835.2426, 52.2426, 0
VID193_A5_1_01d10h00m.tif, 585.3431, 42.3431, 596.6569, 53.6569, 0
VID193_A5_1_01d10h00m.tif, 174.7574, 43.7574, 183.2426, 52.2426, 0
VID193_A5_1_01d10h00m.tif, 1233.7574, 42.7574, 1242.2426, 51.2426, 0
VID193_A5_1_01d10h00m.tif, 1173.7574, 42.7574, 1182.2426, 51.2426, 0
VID193_A5_1_01d10h00m.tif, 635.7574, 39.7574, 644.2426, 48.2426, 0
VID193_A5_1_01d10h00m.tif, 902.3431, 37.3431, 913.6569, 48.6569, 0
VID193_A5_1_01d10h00m.tif, 297.7574, 38.7574, 306.2426, 47.2426, 0
VID193_A5_1_01d10h00m.tif, 252.7574, 38.7574, 261.2426, 47.2426, 0
VID193_A5_1_01d10h00m.tif, 1340.7574, 36.7574, 1349.2426, 45.2426, 0
VID193_A5_1_01d10h00m.tif, 1044.3431, 35.3431, 1055.6569, 46.6569, 0
VID193_A5_1_01d10h00m.tif, 847.3431, 34.3431, 858.6569, 45.6569, 0
VID193_A5_1_01d10h00m.tif, 372.7574, 35.7574, 381.2426, 44.2426, 0
VID193_A5_1_01d10h00m.tif, 226.3431, 34.3431, 237.6569, 45.6569, 0
VID193_A5_1_01d10h00m.tif, 1142.3431, 32.3431, 1153.6569, 43.6569, 0
VID193_A5_1_01d10h00m.tif, 755.7574, 33.7574, 764.2426, 42.2426, 0
VID193_A5_1_01d10h00m.tif, 835.7574, 32.7574, 844.2426, 41.2426, 0
VID193_A5_1_01d10h00m.tif, 454.9289, 29.9289, 469.0711, 44.0711, 0
VID193_A5_1_01d10h00m.tif, 196.7574, 32.7574, 205.2426, 41.2426, 0
VID193_A5_1_01d10h00m.tif, 178.3431, 30.3431, 189.6569, 41.6569, 0
VID193_A5_1_01d10h00m.tif, 1278.9289, 26.9289, 1293.0711, 41.0711, 0
VID193_A5_1_01d10h00m.tif, 1177.7574, 29.7574, 1186.2426, 38.2426, 0
VID193_A5_1_01d10h00m.tif, 720.3431, 28.3431, 731.6569, 39.6569, 0
