image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d18h00m.tif, 429.7574, 76.7574, 438.2426, 85.2426, 0
VID193_A1_2_02d18h00m.tif, 99.7574, 75.7574, 108.2426, 84.2426, 0
VID193_A1_2_02d18h00m.tif, 663.7574, 74.7574, 672.2426, 83.2426, 0
VID193_A1_2_02d18h00m.tif, 462.3431, 71.3431, 473.6569, 82.6569, 0
VID193_A1_2_02d18h00m.tif, 405.3431, 71.3431, 416.6569, 82.6569, 0
VID193_A1_2_02d18h00m.tif, 142.3431, 71.3431, 153.6569, 82.6569, 0
VID193_A1_2_02d18h00m.tif, 985.9289, 68.9289, 1000.0711, 83.0711, 0
VID193_A1_2_02d18h00m.tif, 190.7574, 71.7574, 199.2426, 80.2426, 0
VID193_A1_2_02d18h00m.tif, 1323.7574, 70.7574, 1332.2426, 79.2426, 0
VID193_A1_2_02d18h00m.tif, 497.3431, 66.3431, 508.6569, 77.6569, 0
VID193_A1_2_02d18h00m.tif, 356.5147, 63.5147, 373.4853, 80.4853, 0
VID193_A1_2_02d18h00m.tif, 17.3431, 65.3431, 28.6569, 76.6569, 0
VID193_A1_2_02d18h00m.tif, 1154.7574, 64.7574, 1163.2426, 73.2426, 0
VID193_A1_2_02d18h00m.tif, 1021.7574, 64.7574, 1030.2426, 73.2426, 0
VID193_A1_2_02d18h00m.tif, 894.7574, 63.7574, 903.2426, 72.2426, 0
VID193_A1_2_02d18h00m.tif, 287.3431, 62.3431, 298.6569, 73.6569, 0
VID193_A1_2_02d18h00m.tif, 1308.3431, 61.3431, 1319.6569, 72.6569, 0
VID193_A1_2_02d18h00m.tif, 1208.9289, 59.9289, 1223.0711, 74.0711, 0
VID193_A1_2_02d18h00m.tif, 877.3431, 61.3431, 888.6569, 72.6569, 0
VID193_A1_2_02d18h00m.tif, 1116.7574, 61.7574, 1125.2426, 70.2426, 0
VID193_A1_2_02d18h00m.tif, 1099.3431, 60.3431, 1110.6569, 71.6569, 0
VID193_A1_2_02d18h00m.tif, 919.7574, 61.7574, 928.2426, 70.2426, 0
VID193_A1_2_02d18h00m.tif, 1226.7574, 59.7574, 1235.2426, 68.2426, 0
VID193_A1_2_02d18h00m.tif, 577.3431, 56.3431, 588.6569, 67.6569, 0
VID193_A1_2_02d18h00m.tif, 224.3431, 56.3431, 235.6569, 67.6569, 0
VID193_A1_2_02d18h00m.tif, 1161.7574, 55.7574, 1170.2426, 64.2426, 0
VID193_A1_2_02d18h00m.tif, 1138.9289, 52.9289, 1153.0711, 67.0711, 0
VID193_A1_2_02d18h00m.tif, 1126.7574, 54.7574, 1135.2426, 63.2426, 0
VID193_A1_2_02d18h00m.tif, 134.7574, 54.7574, 143.2426, 63.2426, 0
VID193_A1_2_02d18h00m.tif, 94.7574, 54.7574, 103.2426, 63.2426, 0
VID193_A1_2_02d18h00m.tif, 714.7574, 52.7574, 723.2426, 61.2426, 0
VID193_A1_2_02d18h00m.tif, 23.7574, 52.7574, 32.2426, 61.2426, 0
VID193_A1_2_02d18h00m.tif, 179.7574, 50.7574, 188.2426, 59.2426, 0
VID193_A1_2_02d18h00m.tif, 1248.7574, 49.7574, 1257.2426, 58.2426, 0
VID193_A1_2_02d18h00m.tif, 1106.7574, 49.7574, 1115.2426, 58.2426, 0
VID193_A1_2_02d18h00m.tif, 1024.3431, 48.3431, 1035.6569, 59.6569, 0
VID193_A1_2_02d18h00m.tif, 702.7574, 49.7574, 711.2426, 58.2426, 0
VID193_A1_2_02d18h00m.tif, 402.9289, 45.9289, 417.0711, 60.0711, 0
VID193_A1_2_02d18h00m.tif, 309.7574, 44.7574, 318.2426, 53.2426, 0
VID193_A1_2_02d18h00m.tif, 1236.7574, 41.7574, 1245.2426, 50.2426, 0
VID193_A1_2_02d18h00m.tif, 515.7574, 41.7574, 524.2426, 50.2426, 0
VID193_A1_2_02d18h00m.tif, 382.3431, 39.3431, 393.6569, 50.6569, 0
VID193_A1_2_02d18h00m.tif, 98.7574, 39.7574, 107.2426, 48.2426, 0
VID193_A1_2_02d18h00m.tif, 820.7574, 38.7574, 829.2426, 47.2426, 0
VID193_A1_2_02d18h00m.tif, 203.7574, 37.7574, 212.2426, 46.2426, 0
VID193_A1_2_02d18h00m.tif, 1318.3431, 35.3431, 1329.6569, 46.6569, 0
VID193_A1_2_02d18h00m.tif, 1300.3431, 34.3431, 1311.6569, 45.6569, 0
VID193_A1_2_02d18h00m.tif, 1137.9289, 32.9289, 1152.0711, 47.0711, 0
VID193_A1_2_02d18h00m.tif, 798.9289, 32.9289, 813.0711, 47.0711, 0
VID193_A1_2_02d18h00m.tif, 448.3431, 33.3431, 459.6569, 44.6569, 0
VID193_A1_2_02d18h00m.tif, 141.7574, 30.7574, 150.2426, 39.2426, 0
VID193_A1_2_02d18h00m.tif, 1056.7574, 29.7574, 1065.2426, 38.2426, 0
VID193_A1_2_02d18h00m.tif, 900.1005, 23.1005, 919.8995, 42.8995, 0
VID193_A1_2_02d18h00m.tif, 356.7574, 27.7574, 365.2426, 36.2426, 0
VID193_A1_2_02d18h00m.tif, 1248.7574, 26.7574, 1257.2426, 35.2426, 0
VID193_A1_2_02d18h00m.tif, 1038.7574, 25.7574, 1047.2426, 34.2426, 0
VID193_A1_2_02d18h00m.tif, 857.7574, 25.7574, 866.2426, 34.2426, 0
VID193_A1_2_02d18h00m.tif, 824.7574, 25.7574, 833.2426, 34.2426, 0
VID193_A1_2_02d18h00m.tif, 1169.7574, 24.7574, 1178.2426, 33.2426, 0
VID193_A1_2_02d18h00m.tif, 1010.3431, 23.3431, 1021.6569, 34.6569, 0
VID193_A1_2_02d18h00m.tif, 1130.7574, 22.7574, 1139.2426, 31.2426, 0
VID193_A1_2_02d18h00m.tif, 1000.3431, 17.3431, 1011.6569, 28.6569, 0
VID193_A1_2_02d18h00m.tif, 942.7574, 18.7574, 951.2426, 27.2426, 0
VID193_A1_2_02d18h00m.tif, 728.3431, 17.3431, 739.6569, 28.6569, 0
VID193_A1_2_02d18h00m.tif, 132.7574, 18.7574, 141.2426, 27.2426, 0
VID193_A1_2_02d18h00m.tif, 1028.7574, 17.7574, 1037.2426, 26.2426, 0
VID193_A1_2_02d18h00m.tif, 900.7574, 16.7574, 909.2426, 25.2426, 0
VID193_A1_2_02d18h00m.tif, 503.7574, 16.7574, 512.2426, 25.2426, 0
VID193_A1_2_02d18h00m.tif, 25.7574, 16.7574, 34.2426, 25.2426, 0
VID193_A1_2_02d18h00m.tif, 1197.9289, 12.9289, 1212.0711, 27.0711, 0
VID193_A1_2_02d18h00m.tif, 588.3431, 14.3431, 599.6569, 25.6569, 0
VID193_A1_2_02d18h00m.tif, 1266.9289, 10.9289, 1281.0711, 25.0711, 0
VID193_A1_2_02d18h00m.tif, 164.7574, 12.7574, 173.2426, 21.2426, 0
VID193_A1_2_02d18h00m.tif, 1137.7574, 10.7574, 1146.2426, 19.2426, 0
VID193_A1_2_02d18h00m.tif, 1391.7574, 9.7574, 1400.2426, 18.2426, 0
VID193_A1_2_02d18h00m.tif, 510.3431, 8.3431, 521.6569, 19.6569, 0
VID193_A1_2_02d18h00m.tif, 1152.7574, 8.7574, 1161.2426, 17.2426, 0
VID193_A1_2_02d18h00m.tif, 893.7574, 7.7574, 902.2426, 16.2426, 0
VID193_A1_2_02d18h00m.tif, 637.7574, 7.7574, 646.2426, 16.2426, 0
VID193_A1_2_02d18h00m.tif, 1178.7574, 6.7574, 1187.2426, 15.2426, 0
VID193_A1_2_02d18h00m.tif, 1005.7574, 6.7574, 1014.2426, 15.2426, 0
VID193_A1_2_02d18h00m.tif, 1232.7574, 4.7574, 1241.2426, 13.2426, 0
VID193_A1_2_02d18h00m.tif, 599.7574, 2.7574, 608.2426, 11.2426, 0
VID193_A1_2_02d18h00m.tif, 1354.3859, 1032.3859, 1361.6141, 1039.6141, 1
VID193_A1_2_02d18h00m.tif, 1394.3859, 1030.3859, 1401.6141, 1037.6141, 1
VID193_A1_2_02d18h00m.tif, 1030.4858, 1030.4858, 1035.5142, 1035.5142, 1
VID193_A1_2_02d18h00m.tif, 233.4858, 1029.4858, 238.5142, 1034.5142, 1
VID193_A1_2_02d18h00m.tif, 713.4858, 1028.4858, 718.5142, 1033.5142, 1
VID193_A1_2_02d18h00m.tif, 367.4858, 1025.4858, 372.5142, 1030.5142, 1
VID193_A1_2_02d18h00m.tif, 379.4858, 1023.4858, 384.5142, 1028.5142, 1
VID193_A1_2_02d18h00m.tif, 1375.4858, 1021.4858, 1380.5142, 1026.5142, 1
VID193_A1_2_02d18h00m.tif, 582.4858, 1021.4858, 587.5142, 1026.5142, 1
VID193_A1_2_02d18h00m.tif, 1284.4858, 1019.4858, 1289.5142, 1024.5142, 1
VID193_A1_2_02d18h00m.tif, 1004.4858, 1018.4858, 1009.5142, 1023.5142, 1
VID193_A1_2_02d18h00m.tif, 1396.4858, 1014.4858, 1401.5142, 1019.5142, 1
VID193_A1_2_02d18h00m.tif, 424.3859, 1009.3859, 431.6141, 1016.6141, 1
VID193_A1_2_02d18h00m.tif, 273.3859, 1007.3859, 280.6141, 1014.6141, 1
VID193_A1_2_02d18h00m.tif, 669.3859, 1003.3859, 676.6141, 1010.6141, 1
VID193_A1_2_02d18h00m.tif, 740.4858, 1003.4858, 745.5142, 1008.5142, 1
VID193_A1_2_02d18h00m.tif, 1128.4858, 998.4858, 1133.5142, 1003.5142, 1
VID193_A1_2_02d18h00m.tif, 234.4858, 996.4858, 239.5142, 1001.5142, 1
VID193_A1_2_02d18h00m.tif, 1345.4858, 995.4858, 1350.5142, 1000.5142, 1
VID193_A1_2_02d18h00m.tif, 475.4858, 995.4858, 480.5142, 1000.5142, 1
VID193_A1_2_02d18h00m.tif, 1382.4858, 993.4858, 1387.5142, 998.5142, 1
VID193_A1_2_02d18h00m.tif, 493.4858, 993.4858, 498.5142, 998.5142, 1
VID193_A1_2_02d18h00m.tif, 366.4858, 992.4858, 371.5142, 997.5142, 1
VID193_A1_2_02d18h00m.tif, 340.4858, 992.4858, 345.5142, 997.5142, 1
VID193_A1_2_02d18h00m.tif, 949.4858, 991.4858, 954.5142, 996.5142, 1
VID193_A1_2_02d18h00m.tif, 777.4858, 991.4858, 782.5142, 996.5142, 1
VID193_A1_2_02d18h00m.tif, 304.4858, 989.4858, 309.5142, 994.5142, 1
VID193_A1_2_02d18h00m.tif, 142.4858, 989.4858, 147.5142, 994.5142, 1
VID193_A1_2_02d18h00m.tif, 1188.3859, 985.3859, 1195.6141, 992.6141, 1
VID193_A1_2_02d18h00m.tif, 18.4858, 986.4858, 23.5142, 991.5142, 1
VID193_A1_2_02d18h00m.tif, 563.4858, 985.4858, 568.5142, 990.5142, 1
VID193_A1_2_02d18h00m.tif, 58.3859, 983.3859, 65.6141, 990.6141, 1
VID193_A1_2_02d18h00m.tif, 843.4858, 983.4858, 848.5142, 988.5142, 1
VID193_A1_2_02d18h00m.tif, 165.4858, 981.4858, 170.5142, 986.5142, 1
VID193_A1_2_02d18h00m.tif, 424.4858, 979.4858, 429.5142, 984.5142, 1
VID193_A1_2_02d18h00m.tif, 1008.4858, 977.4858, 1013.5142, 982.5142, 1
VID193_A1_2_02d18h00m.tif, 963.4858, 977.4858, 968.5142, 982.5142, 1
VID193_A1_2_02d18h00m.tif, 811.4858, 977.4858, 816.5142, 982.5142, 1
VID193_A1_2_02d18h00m.tif, 604.4858, 976.4858, 609.5142, 981.5142, 1
VID193_A1_2_02d18h00m.tif, 479.4858, 972.4858, 484.5142, 977.5142, 1
VID193_A1_2_02d18h00m.tif, 956.4858, 971.4858, 961.5142, 976.5142, 1
VID193_A1_2_02d18h00m.tif, 1086.4858, 970.4858, 1091.5142, 975.5142, 1
VID193_A1_2_02d18h00m.tif, 322.4858, 970.4858, 327.5142, 975.5142, 1
VID193_A1_2_02d18h00m.tif, 115.3859, 968.3859, 122.6141, 975.6141, 1
VID193_A1_2_02d18h00m.tif, 1379.3859, 967.3859, 1386.6141, 974.6141, 1
VID193_A1_2_02d18h00m.tif, 99.4858, 967.4858, 104.5142, 972.5142, 1
VID193_A1_2_02d18h00m.tif, 901.4858, 965.4858, 906.5142, 970.5142, 1
VID193_A1_2_02d18h00m.tif, 205.4858, 964.4858, 210.5142, 969.5142, 1
VID193_A1_2_02d18h00m.tif, 983.4858, 963.4858, 988.5142, 968.5142, 1
VID193_A1_2_02d18h00m.tif, 689.4858, 963.4858, 694.5142, 968.5142, 1
VID193_A1_2_02d18h00m.tif, 94.3859, 960.3859, 101.6141, 967.6141, 1
VID193_A1_2_02d18h00m.tif, 1234.3859, 959.3859, 1241.6141, 966.6141, 1
VID193_A1_2_02d18h00m.tif, 557.3859, 959.3859, 564.6141, 966.6141, 1
VID193_A1_2_02d18h00m.tif, 1337.4858, 959.4858, 1342.5142, 964.5142, 1
VID193_A1_2_02d18h00m.tif, 817.3859, 958.3859, 824.6141, 965.6141, 1
VID193_A1_2_02d18h00m.tif, 882.3859, 957.3859, 889.6141, 964.6141, 1
VID193_A1_2_02d18h00m.tif, 1017.4858, 956.4858, 1022.5142, 961.5142, 1
VID193_A1_2_02d18h00m.tif, 1028.4858, 955.4858, 1033.5142, 960.5142, 1
VID193_A1_2_02d18h00m.tif, 430.4858, 954.4858, 435.5142, 959.5142, 1
VID193_A1_2_02d18h00m.tif, 1379.2860, 950.2860, 1388.7140, 959.7140, 1
VID193_A1_2_02d18h00m.tif, 596.4858, 952.4858, 601.5142, 957.5142, 1
VID193_A1_2_02d18h00m.tif, 227.4858, 951.4858, 232.5142, 956.5142, 1
VID193_A1_2_02d18h00m.tif, 1202.4858, 944.4858, 1207.5142, 949.5142, 1
VID193_A1_2_02d18h00m.tif, 333.3859, 943.3859, 340.6141, 950.6141, 1
VID193_A1_2_02d18h00m.tif, 598.4858, 940.4858, 603.5142, 945.5142, 1
VID193_A1_2_02d18h00m.tif, 213.4858, 940.4858, 218.5142, 945.5142, 1
VID193_A1_2_02d18h00m.tif, 169.4858, 940.4858, 174.5142, 945.5142, 1
VID193_A1_2_02d18h00m.tif, 292.3859, 937.3859, 299.6141, 944.6141, 1
VID193_A1_2_02d18h00m.tif, 724.4858, 937.4858, 729.5142, 942.5142, 1
VID193_A1_2_02d18h00m.tif, 581.3859, 934.3859, 588.6141, 941.6141, 1
VID193_A1_2_02d18h00m.tif, 534.4858, 932.4858, 539.5142, 937.5142, 1
VID193_A1_2_02d18h00m.tif, 651.3859, 930.3859, 658.6141, 937.6141, 1
VID193_A1_2_02d18h00m.tif, 1102.3859, 929.3859, 1109.6141, 936.6141, 1
VID193_A1_2_02d18h00m.tif, 227.4858, 930.4858, 232.5142, 935.5142, 1
VID193_A1_2_02d18h00m.tif, 117.4858, 928.4858, 122.5142, 933.5142, 1
VID193_A1_2_02d18h00m.tif, 598.4858, 927.4858, 603.5142, 932.5142, 1
VID193_A1_2_02d18h00m.tif, 810.3859, 925.3859, 817.6141, 932.6141, 1
VID193_A1_2_02d18h00m.tif, 570.4858, 922.4858, 575.5142, 927.5142, 1
VID193_A1_2_02d18h00m.tif, 148.3859, 920.3859, 155.6141, 927.6141, 1
VID193_A1_2_02d18h00m.tif, 488.4858, 920.4858, 493.5142, 925.5142, 1
VID193_A1_2_02d18h00m.tif, 1260.4858, 918.4858, 1265.5142, 923.5142, 1
VID193_A1_2_02d18h00m.tif, 1202.4858, 918.4858, 1207.5142, 923.5142, 1
VID193_A1_2_02d18h00m.tif, 98.4858, 918.4858, 103.5142, 923.5142, 1
VID193_A1_2_02d18h00m.tif, 366.4858, 917.4858, 371.5142, 922.5142, 1
VID193_A1_2_02d18h00m.tif, 1026.3859, 912.3859, 1033.6141, 919.6141, 1
VID193_A1_2_02d18h00m.tif, 749.3859, 912.3859, 756.6141, 919.6141, 1
VID193_A1_2_02d18h00m.tif, 427.4858, 911.4858, 432.5142, 916.5142, 1
VID193_A1_2_02d18h00m.tif, 158.3859, 910.3859, 165.6141, 917.6141, 1
VID193_A1_2_02d18h00m.tif, 898.4858, 910.4858, 903.5142, 915.5142, 1
VID193_A1_2_02d18h00m.tif, 1048.4858, 906.4858, 1053.5142, 911.5142, 1
VID193_A1_2_02d18h00m.tif, 537.3859, 905.3859, 544.6141, 912.6141, 1
VID193_A1_2_02d18h00m.tif, 465.3859, 905.3859, 472.6141, 912.6141, 1
VID193_A1_2_02d18h00m.tif, 147.3859, 904.3859, 154.6141, 911.6141, 1
VID193_A1_2_02d18h00m.tif, 557.3859, 902.3859, 564.6141, 909.6141, 1
VID193_A1_2_02d18h00m.tif, 1318.3859, 901.3859, 1325.6141, 908.6141, 1
VID193_A1_2_02d18h00m.tif, 15.4858, 899.4858, 20.5142, 904.5142, 1
VID193_A1_2_02d18h00m.tif, 705.4858, 898.4858, 710.5142, 903.5142, 1
VID193_A1_2_02d18h00m.tif, 496.4858, 897.4858, 501.5142, 902.5142, 1
VID193_A1_2_02d18h00m.tif, 1172.3859, 895.3859, 1179.6141, 902.6141, 1
VID193_A1_2_02d18h00m.tif, 1048.0861, 892.0861, 1061.9139, 905.9139, 1
VID193_A1_2_02d18h00m.tif, 808.4858, 896.4858, 813.5142, 901.5142, 1
VID193_A1_2_02d18h00m.tif, 306.4858, 896.4858, 311.5142, 901.5142, 1
VID193_A1_2_02d18h00m.tif, 1077.3859, 889.3859, 1084.6141, 896.6141, 1
VID193_A1_2_02d18h00m.tif, 1346.4858, 887.4858, 1351.5142, 892.5142, 1
VID193_A1_2_02d18h00m.tif, 322.4858, 887.4858, 327.5142, 892.5142, 1
VID193_A1_2_02d18h00m.tif, 88.4858, 884.4858, 93.5142, 889.5142, 1
VID193_A1_2_02d18h00m.tif, 12.3859, 883.3859, 19.6141, 890.6141, 1
VID193_A1_2_02d18h00m.tif, 691.3859, 881.3859, 698.6141, 888.6141, 1
VID193_A1_2_02d18h00m.tif, 447.4858, 880.4858, 452.5142, 885.5142, 1
VID193_A1_2_02d18h00m.tif, 213.3859, 878.3859, 220.6141, 885.6141, 1
VID193_A1_2_02d18h00m.tif, 253.4858, 873.4858, 258.5142, 878.5142, 1
VID193_A1_2_02d18h00m.tif, 57.4858, 870.4858, 62.5142, 875.5142, 1
VID193_A1_2_02d18h00m.tif, 149.4858, 868.4858, 154.5142, 873.5142, 1
VID193_A1_2_02d18h00m.tif, 877.4858, 867.4858, 882.5142, 872.5142, 1
VID193_A1_2_02d18h00m.tif, 469.4858, 867.4858, 474.5142, 872.5142, 1
VID193_A1_2_02d18h00m.tif, 440.4858, 866.4858, 445.5142, 871.5142, 1
VID193_A1_2_02d18h00m.tif, 1251.4858, 865.4858, 1256.5142, 870.5142, 1
VID193_A1_2_02d18h00m.tif, 308.3859, 864.3859, 315.6141, 871.6141, 1
VID193_A1_2_02d18h00m.tif, 1001.4858, 862.4858, 1006.5142, 867.5142, 1
VID193_A1_2_02d18h00m.tif, 592.3859, 861.3859, 599.6141, 868.6141, 1
VID193_A1_2_02d18h00m.tif, 258.4858, 859.4858, 263.5142, 864.5142, 1
VID193_A1_2_02d18h00m.tif, 1204.4858, 858.4858, 1209.5142, 863.5142, 1
VID193_A1_2_02d18h00m.tif, 559.3859, 855.3859, 566.6141, 862.6141, 1
VID193_A1_2_02d18h00m.tif, 908.4858, 855.4858, 913.5142, 860.5142, 1
VID193_A1_2_02d18h00m.tif, 582.4858, 854.4858, 587.5142, 859.5142, 1
VID193_A1_2_02d18h00m.tif, 1067.4858, 852.4858, 1072.5142, 857.5142, 1
VID193_A1_2_02d18h00m.tif, 1041.4858, 852.4858, 1046.5142, 857.5142, 1
VID193_A1_2_02d18h00m.tif, 539.4858, 852.4858, 544.5142, 857.5142, 1
VID193_A1_2_02d18h00m.tif, 1030.4858, 849.4858, 1035.5142, 854.5142, 1
VID193_A1_2_02d18h00m.tif, 644.3859, 848.3859, 651.6141, 855.6141, 1
VID193_A1_2_02d18h00m.tif, 989.4858, 848.4858, 994.5142, 853.5142, 1
VID193_A1_2_02d18h00m.tif, 5.4858, 848.4858, 10.5142, 853.5142, 1
VID193_A1_2_02d18h00m.tif, 1360.4858, 847.4858, 1365.5142, 852.5142, 1
VID193_A1_2_02d18h00m.tif, 527.3859, 845.3859, 534.6141, 852.6141, 1
VID193_A1_2_02d18h00m.tif, 402.3859, 842.3859, 409.6141, 849.6141, 1
VID193_A1_2_02d18h00m.tif, 16.4858, 842.4858, 21.5142, 847.5142, 1
VID193_A1_2_02d18h00m.tif, 1111.3859, 838.3859, 1118.6141, 845.6141, 1
VID193_A1_2_02d18h00m.tif, 994.4858, 839.4858, 999.5142, 844.5142, 1
VID193_A1_2_02d18h00m.tif, 574.4858, 839.4858, 579.5142, 844.5142, 1
VID193_A1_2_02d18h00m.tif, 1332.4858, 835.4858, 1337.5142, 840.5142, 1
VID193_A1_2_02d18h00m.tif, 339.4858, 831.4858, 344.5142, 836.5142, 1
VID193_A1_2_02d18h00m.tif, 992.4858, 828.4858, 997.5142, 833.5142, 1
VID193_A1_2_02d18h00m.tif, 730.4858, 827.4858, 735.5142, 832.5142, 1
VID193_A1_2_02d18h00m.tif, 129.4858, 826.4858, 134.5142, 831.5142, 1
VID193_A1_2_02d18h00m.tif, 895.4858, 825.4858, 900.5142, 830.5142, 1
VID193_A1_2_02d18h00m.tif, 575.4858, 822.4858, 580.5142, 827.5142, 1
VID193_A1_2_02d18h00m.tif, 26.4858, 821.4858, 31.5142, 826.5142, 1
VID193_A1_2_02d18h00m.tif, 1211.3859, 819.3859, 1218.6141, 826.6141, 1
VID193_A1_2_02d18h00m.tif, 396.4858, 820.4858, 401.5142, 825.5142, 1
VID193_A1_2_02d18h00m.tif, 885.4858, 819.4858, 890.5142, 824.5142, 1
VID193_A1_2_02d18h00m.tif, 387.4858, 818.4858, 392.5142, 823.5142, 1
VID193_A1_2_02d18h00m.tif, 873.3859, 816.3859, 880.6141, 823.6141, 1
VID193_A1_2_02d18h00m.tif, 840.4858, 815.4858, 845.5142, 820.5142, 1
VID193_A1_2_02d18h00m.tif, 119.2860, 813.2860, 128.7140, 822.7140, 1
VID193_A1_2_02d18h00m.tif, 562.3859, 813.3859, 569.6141, 820.6141, 1
VID193_A1_2_02d18h00m.tif, 583.4858, 813.4858, 588.5142, 818.5142, 1
VID193_A1_2_02d18h00m.tif, 229.4858, 812.4858, 234.5142, 817.5142, 1
VID193_A1_2_02d18h00m.tif, 628.3859, 809.3859, 635.6141, 816.6141, 1
VID193_A1_2_02d18h00m.tif, 750.4858, 809.4858, 755.5142, 814.5142, 1
VID193_A1_2_02d18h00m.tif, 1173.4858, 807.4858, 1178.5142, 812.5142, 1
VID193_A1_2_02d18h00m.tif, 1139.3859, 802.3859, 1146.6141, 809.6141, 1
VID193_A1_2_02d18h00m.tif, 690.3859, 802.3859, 697.6141, 809.6141, 1
VID193_A1_2_02d18h00m.tif, 674.4858, 803.4858, 679.5142, 808.5142, 1
VID193_A1_2_02d18h00m.tif, 875.4858, 802.4858, 880.5142, 807.5142, 1
VID193_A1_2_02d18h00m.tif, 706.4858, 797.4858, 711.5142, 802.5142, 1
VID193_A1_2_02d18h00m.tif, 208.4858, 797.4858, 213.5142, 802.5142, 1
VID193_A1_2_02d18h00m.tif, 494.4858, 796.4858, 499.5142, 801.5142, 1
VID193_A1_2_02d18h00m.tif, 514.4858, 795.4858, 519.5142, 800.5142, 1
VID193_A1_2_02d18h00m.tif, 1317.4858, 790.4858, 1322.5142, 795.5142, 1
VID193_A1_2_02d18h00m.tif, 374.4858, 786.4858, 379.5142, 791.5142, 1
VID193_A1_2_02d18h00m.tif, 1327.4858, 784.4858, 1332.5142, 789.5142, 1
VID193_A1_2_02d18h00m.tif, 509.4858, 784.4858, 514.5142, 789.5142, 1
VID193_A1_2_02d18h00m.tif, 381.4858, 784.4858, 386.5142, 789.5142, 1
VID193_A1_2_02d18h00m.tif, 764.4858, 783.4858, 769.5142, 788.5142, 1
VID193_A1_2_02d18h00m.tif, 160.4858, 783.4858, 165.5142, 788.5142, 1
VID193_A1_2_02d18h00m.tif, 741.3859, 780.3859, 748.6141, 787.6141, 1
VID193_A1_2_02d18h00m.tif, 1104.4858, 780.4858, 1109.5142, 785.5142, 1
VID193_A1_2_02d18h00m.tif, 686.4858, 779.4858, 691.5142, 784.5142, 1
VID193_A1_2_02d18h00m.tif, 417.4858, 778.4858, 422.5142, 783.5142, 1
VID193_A1_2_02d18h00m.tif, 473.3859, 775.3859, 480.6141, 782.6141, 1
VID193_A1_2_02d18h00m.tif, 850.4858, 775.4858, 855.5142, 780.5142, 1
VID193_A1_2_02d18h00m.tif, 624.3859, 774.3859, 631.6141, 781.6141, 1
VID193_A1_2_02d18h00m.tif, 232.2860, 772.2860, 241.7140, 781.7140, 1
VID193_A1_2_02d18h00m.tif, 809.4858, 762.4858, 814.5142, 767.5142, 1
VID193_A1_2_02d18h00m.tif, 537.4858, 760.4858, 542.5142, 765.5142, 1
VID193_A1_2_02d18h00m.tif, 746.4858, 759.4858, 751.5142, 764.5142, 1
VID193_A1_2_02d18h00m.tif, 272.3859, 755.3859, 279.6141, 762.6141, 1
VID193_A1_2_02d18h00m.tif, 339.4858, 755.4858, 344.5142, 760.5142, 1
VID193_A1_2_02d18h00m.tif, 1224.4858, 753.4858, 1229.5142, 758.5142, 1
VID193_A1_2_02d18h00m.tif, 1162.3859, 752.3859, 1169.6141, 759.6141, 1
VID193_A1_2_02d18h00m.tif, 359.4858, 753.4858, 364.5142, 758.5142, 1
VID193_A1_2_02d18h00m.tif, 332.4858, 753.4858, 337.5142, 758.5142, 1
VID193_A1_2_02d18h00m.tif, 1368.4858, 751.4858, 1373.5142, 756.5142, 1
VID193_A1_2_02d18h00m.tif, 550.4858, 750.4858, 555.5142, 755.5142, 1
VID193_A1_2_02d18h00m.tif, 402.4858, 750.4858, 407.5142, 755.5142, 1
VID193_A1_2_02d18h00m.tif, 709.4858, 749.4858, 714.5142, 754.5142, 1
VID193_A1_2_02d18h00m.tif, 758.4858, 748.4858, 763.5142, 753.5142, 1
VID193_A1_2_02d18h00m.tif, 1021.2860, 745.2860, 1030.7140, 754.7140, 1
VID193_A1_2_02d18h00m.tif, 563.3859, 744.3859, 570.6141, 751.6141, 1
VID193_A1_2_02d18h00m.tif, 1108.4858, 744.4858, 1113.5142, 749.5142, 1
VID193_A1_2_02d18h00m.tif, 637.3859, 742.3859, 644.6141, 749.6141, 1
VID193_A1_2_02d18h00m.tif, 267.4858, 743.4858, 272.5142, 748.5142, 1
VID193_A1_2_02d18h00m.tif, 577.4858, 740.4858, 582.5142, 745.5142, 1
VID193_A1_2_02d18h00m.tif, 210.4858, 739.4858, 215.5142, 744.5142, 1
VID193_A1_2_02d18h00m.tif, 38.4858, 739.4858, 43.5142, 744.5142, 1
VID193_A1_2_02d18h00m.tif, 714.4858, 737.4858, 719.5142, 742.5142, 1
VID193_A1_2_02d18h00m.tif, 1148.4858, 736.4858, 1153.5142, 741.5142, 1
VID193_A1_2_02d18h00m.tif, 101.4858, 736.4858, 106.5142, 741.5142, 1
VID193_A1_2_02d18h00m.tif, 1169.3859, 730.3859, 1176.6141, 737.6141, 1
VID193_A1_2_02d18h00m.tif, 1196.3859, 728.3859, 1203.6141, 735.6141, 1
VID193_A1_2_02d18h00m.tif, 986.3859, 723.3859, 993.6141, 730.6141, 1
VID193_A1_2_02d18h00m.tif, 1057.4858, 723.4858, 1062.5142, 728.5142, 1
VID193_A1_2_02d18h00m.tif, 657.4858, 723.4858, 662.5142, 728.5142, 1
VID193_A1_2_02d18h00m.tif, 897.4858, 720.4858, 902.5142, 725.5142, 1
VID193_A1_2_02d18h00m.tif, 536.4858, 720.4858, 541.5142, 725.5142, 1
VID193_A1_2_02d18h00m.tif, 1332.2860, 716.2860, 1341.7140, 725.7140, 1
