image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d20h00m.tif, 443.3431, 226.3431, 454.6569, 237.6569, 0
VID193_A2_1_01d20h00m.tif, 808.1005, 221.1005, 827.8995, 240.8995, 0
VID193_A2_1_01d20h00m.tif, 712.7574, 226.7574, 721.2426, 235.2426, 0
VID193_A2_1_01d20h00m.tif, 256.3431, 225.3431, 267.6569, 236.6569, 0
VID193_A2_1_01d20h00m.tif, 725.7574, 225.7574, 734.2426, 234.2426, 0
VID193_A2_1_01d20h00m.tif, 597.7574, 225.7574, 606.2426, 234.2426, 0
VID193_A2_1_01d20h00m.tif, 168.9289, 220.9289, 183.0711, 235.0711, 0
VID193_A2_1_01d20h00m.tif, 1340.7574, 222.7574, 1349.2426, 231.2426, 0
VID193_A2_1_01d20h00m.tif, 1302.7574, 222.7574, 1311.2426, 231.2426, 0
VID193_A2_1_01d20h00m.tif, 859.7574, 222.7574, 868.2426, 231.2426, 0
VID193_A2_1_01d20h00m.tif, 513.9289, 219.9289, 528.0711, 234.0711, 0
VID193_A2_1_01d20h00m.tif, 1004.7574, 221.7574, 1013.2426, 230.2426, 0
VID193_A2_1_01d20h00m.tif, 966.7574, 221.7574, 975.2426, 230.2426, 0
VID193_A2_1_01d20h00m.tif, 557.3431, 220.3431, 568.6569, 231.6569, 0
VID193_A2_1_01d20h00m.tif, 347.7574, 221.7574, 356.2426, 230.2426, 0
VID193_A2_1_01d20h00m.tif, 127.7574, 221.7574, 136.2426, 230.2426, 0
VID193_A2_1_01d20h00m.tif, 1328.7574, 219.7574, 1337.2426, 228.2426, 0
VID193_A2_1_01d20h00m.tif, 1222.7574, 219.7574, 1231.2426, 228.2426, 0
VID193_A2_1_01d20h00m.tif, 981.1005, 214.1005, 1000.8995, 233.8995, 0
VID193_A2_1_01d20h00m.tif, 45.5147, 214.5147, 62.4853, 231.4853, 0
VID193_A2_1_01d20h00m.tif, 1315.7574, 217.7574, 1324.2426, 226.2426, 0
VID193_A2_1_01d20h00m.tif, 1016.7574, 217.7574, 1025.2426, 226.2426, 0
VID193_A2_1_01d20h00m.tif, 1367.3431, 215.3431, 1378.6569, 226.6569, 0
VID193_A2_1_01d20h00m.tif, 813.7574, 216.7574, 822.2426, 225.2426, 0
VID193_A2_1_01d20h00m.tif, 437.7574, 216.7574, 446.2426, 225.2426, 0
VID193_A2_1_01d20h00m.tif, 373.9289, 213.9289, 388.0711, 228.0711, 0
VID193_A2_1_01d20h00m.tif, 140.7574, 214.7574, 149.2426, 223.2426, 0
VID193_A2_1_01d20h00m.tif, 1190.7574, 212.7574, 1199.2426, 221.2426, 0
VID193_A2_1_01d20h00m.tif, 846.7574, 210.7574, 855.2426, 219.2426, 0
VID193_A2_1_01d20h00m.tif, 864.7574, 209.7574, 873.2426, 218.2426, 0
VID193_A2_1_01d20h00m.tif, 1355.7574, 208.7574, 1364.2426, 217.2426, 0
VID193_A2_1_01d20h00m.tif, 1018.3431, 207.3431, 1029.6569, 218.6569, 0
VID193_A2_1_01d20h00m.tif, 700.7574, 208.7574, 709.2426, 217.2426, 0
VID193_A2_1_01d20h00m.tif, 579.3431, 206.3431, 590.6569, 217.6569, 0
VID193_A2_1_01d20h00m.tif, 1134.7574, 206.7574, 1143.2426, 215.2426, 0
VID193_A2_1_01d20h00m.tif, 563.7574, 206.7574, 572.2426, 215.2426, 0
VID193_A2_1_01d20h00m.tif, 1385.3431, 204.3431, 1396.6569, 215.6569, 0
VID193_A2_1_01d20h00m.tif, 1036.9289, 202.9289, 1051.0711, 217.0711, 0
VID193_A2_1_01d20h00m.tif, 473.7574, 204.7574, 482.2426, 213.2426, 0
VID193_A2_1_01d20h00m.tif, 1218.3431, 202.3431, 1229.6569, 213.6569, 0
VID193_A2_1_01d20h00m.tif, 1183.7574, 202.7574, 1192.2426, 211.2426, 0
VID193_A2_1_01d20h00m.tif, 398.1005, 196.1005, 417.8995, 215.8995, 0
VID193_A2_1_01d20h00m.tif, 1166.7574, 200.7574, 1175.2426, 209.2426, 0
VID193_A2_1_01d20h00m.tif, 1338.7574, 199.7574, 1347.2426, 208.2426, 0
VID193_A2_1_01d20h00m.tif, 1153.7574, 199.7574, 1162.2426, 208.2426, 0
VID193_A2_1_01d20h00m.tif, 661.7574, 199.7574, 670.2426, 208.2426, 0
VID193_A2_1_01d20h00m.tif, 1081.7574, 197.7574, 1090.2426, 206.2426, 0
VID193_A2_1_01d20h00m.tif, 1257.3431, 195.3431, 1268.6569, 206.6569, 0
VID193_A2_1_01d20h00m.tif, 985.3431, 195.3431, 996.6569, 206.6569, 0
VID193_A2_1_01d20h00m.tif, 624.7574, 196.7574, 633.2426, 205.2426, 0
VID193_A2_1_01d20h00m.tif, 869.9289, 192.9289, 884.0711, 207.0711, 0
VID193_A2_1_01d20h00m.tif, 1376.3431, 193.3431, 1387.6569, 204.6569, 0
VID193_A2_1_01d20h00m.tif, 1063.3431, 193.3431, 1074.6569, 204.6569, 0
VID193_A2_1_01d20h00m.tif, 365.3431, 193.3431, 376.6569, 204.6569, 0
VID193_A2_1_01d20h00m.tif, 1189.7574, 193.7574, 1198.2426, 202.2426, 0
VID193_A2_1_01d20h00m.tif, 131.3431, 191.3431, 142.6569, 202.6569, 0
VID193_A2_1_01d20h00m.tif, 565.7574, 191.7574, 574.2426, 200.2426, 0
VID193_A2_1_01d20h00m.tif, 1367.7574, 190.7574, 1376.2426, 199.2426, 0
VID193_A2_1_01d20h00m.tif, 1014.7574, 189.7574, 1023.2426, 198.2426, 0
VID193_A2_1_01d20h00m.tif, 259.7574, 187.7574, 268.2426, 196.2426, 0
VID193_A2_1_01d20h00m.tif, 783.3431, 184.3431, 794.6569, 195.6569, 0
VID193_A2_1_01d20h00m.tif, 916.3431, 183.3431, 927.6569, 194.6569, 0
VID193_A2_1_01d20h00m.tif, 630.3431, 182.3431, 641.6569, 193.6569, 0
VID193_A2_1_01d20h00m.tif, 1072.7574, 182.7574, 1081.2426, 191.2426, 0
VID193_A2_1_01d20h00m.tif, 579.7574, 181.7574, 588.2426, 190.2426, 0
VID193_A2_1_01d20h00m.tif, 1085.3431, 178.3431, 1096.6569, 189.6569, 0
VID193_A2_1_01d20h00m.tif, 163.7574, 178.7574, 172.2426, 187.2426, 0
VID193_A2_1_01d20h00m.tif, 1041.3431, 176.3431, 1052.6569, 187.6569, 0
VID193_A2_1_01d20h00m.tif, 1060.7574, 175.7574, 1069.2426, 184.2426, 0
VID193_A2_1_01d20h00m.tif, 559.3431, 174.3431, 570.6569, 185.6569, 0
VID193_A2_1_01d20h00m.tif, 1222.7574, 174.7574, 1231.2426, 183.2426, 0
VID193_A2_1_01d20h00m.tif, 749.3431, 170.3431, 760.6569, 181.6569, 0
VID193_A2_1_01d20h00m.tif, 1359.3431, 169.3431, 1370.6569, 180.6569, 0
VID193_A2_1_01d20h00m.tif, 342.5147, 166.5147, 359.4853, 183.4853, 0
VID193_A2_1_01d20h00m.tif, 850.9289, 164.9289, 865.0711, 179.0711, 0
VID193_A2_1_01d20h00m.tif, 809.7574, 166.7574, 818.2426, 175.2426, 0
VID193_A2_1_01d20h00m.tif, 274.3431, 165.3431, 285.6569, 176.6569, 0
VID193_A2_1_01d20h00m.tif, 915.3431, 164.3431, 926.6569, 175.6569, 0
VID193_A2_1_01d20h00m.tif, 1225.3431, 162.3431, 1236.6569, 173.6569, 0
VID193_A2_1_01d20h00m.tif, 966.3431, 161.3431, 977.6569, 172.6569, 0
VID193_A2_1_01d20h00m.tif, 164.7574, 161.7574, 173.2426, 170.2426, 0
VID193_A2_1_01d20h00m.tif, 1197.7574, 160.7574, 1206.2426, 169.2426, 0
VID193_A2_1_01d20h00m.tif, 1022.3431, 159.3431, 1033.6569, 170.6569, 0
VID193_A2_1_01d20h00m.tif, 340.7574, 160.7574, 349.2426, 169.2426, 0
VID193_A2_1_01d20h00m.tif, 1347.3431, 158.3431, 1358.6569, 169.6569, 0
VID193_A2_1_01d20h00m.tif, 898.5147, 155.5147, 915.4853, 172.4853, 0
VID193_A2_1_01d20h00m.tif, 1377.9289, 155.9289, 1392.0711, 170.0711, 0
VID193_A2_1_01d20h00m.tif, 842.7574, 158.7574, 851.2426, 167.2426, 0
VID193_A2_1_01d20h00m.tif, 1101.3431, 154.3431, 1112.6569, 165.6569, 0
VID193_A2_1_01d20h00m.tif, 569.3431, 154.3431, 580.6569, 165.6569, 0
VID193_A2_1_01d20h00m.tif, 175.7574, 155.7574, 184.2426, 164.2426, 0
VID193_A2_1_01d20h00m.tif, 737.3431, 151.3431, 748.6569, 162.6569, 0
VID193_A2_1_01d20h00m.tif, 462.7574, 152.7574, 471.2426, 161.2426, 0
VID193_A2_1_01d20h00m.tif, 253.3431, 149.3431, 264.6569, 160.6569, 0
VID193_A2_1_01d20h00m.tif, 131.7574, 150.7574, 140.2426, 159.2426, 0
VID193_A2_1_01d20h00m.tif, 670.3431, 148.3431, 681.6569, 159.6569, 0
VID193_A2_1_01d20h00m.tif, 365.3431, 147.3431, 376.6569, 158.6569, 0
VID193_A2_1_01d20h00m.tif, 152.7574, 148.7574, 161.2426, 157.2426, 0
VID193_A2_1_01d20h00m.tif, 507.3431, 146.3431, 518.6569, 157.6569, 0
VID193_A2_1_01d20h00m.tif, 833.7574, 145.7574, 842.2426, 154.2426, 0
VID193_A2_1_01d20h00m.tif, 326.5147, 141.5147, 343.4853, 158.4853, 0
VID193_A2_1_01d20h00m.tif, 893.7574, 144.7574, 902.2426, 153.2426, 0
VID193_A2_1_01d20h00m.tif, 708.3431, 143.3431, 719.6569, 154.6569, 0
VID193_A2_1_01d20h00m.tif, 573.7574, 144.7574, 582.2426, 153.2426, 0
VID193_A2_1_01d20h00m.tif, 658.7574, 143.7574, 667.2426, 152.2426, 0
VID193_A2_1_01d20h00m.tif, 478.3431, 141.3431, 489.6569, 152.6569, 0
VID193_A2_1_01d20h00m.tif, 1187.7574, 141.7574, 1196.2426, 150.2426, 0
VID193_A2_1_01d20h00m.tif, 1388.3431, 138.3431, 1399.6569, 149.6569, 0
VID193_A2_1_01d20h00m.tif, 1173.7574, 139.7574, 1182.2426, 148.2426, 0
VID193_A2_1_01d20h00m.tif, 939.9289, 136.9289, 954.0711, 151.0711, 0
VID193_A2_1_01d20h00m.tif, 1249.3431, 137.3431, 1260.6569, 148.6569, 0
VID193_A2_1_01d20h00m.tif, 1120.3431, 134.3431, 1131.6569, 145.6569, 0
VID193_A2_1_01d20h00m.tif, 1038.7574, 135.7574, 1047.2426, 144.2426, 0
VID193_A2_1_01d20h00m.tif, 259.3431, 133.3431, 270.6569, 144.6569, 0
VID193_A2_1_01d20h00m.tif, 966.3431, 132.3431, 977.6569, 143.6569, 0
VID193_A2_1_01d20h00m.tif, 649.7574, 133.7574, 658.2426, 142.2426, 0
VID193_A2_1_01d20h00m.tif, 440.7574, 133.7574, 449.2426, 142.2426, 0
VID193_A2_1_01d20h00m.tif, 1201.7574, 132.7574, 1210.2426, 141.2426, 0
VID193_A2_1_01d20h00m.tif, 340.7574, 130.7574, 349.2426, 139.2426, 0
VID193_A2_1_01d20h00m.tif, 153.9289, 127.9289, 168.0711, 142.0711, 0
VID193_A2_1_01d20h00m.tif, 1026.7574, 129.7574, 1035.2426, 138.2426, 0
VID193_A2_1_01d20h00m.tif, 1091.7574, 127.7574, 1100.2426, 136.2426, 0
VID193_A2_1_01d20h00m.tif, 1014.3431, 126.3431, 1025.6569, 137.6569, 0
VID193_A2_1_01d20h00m.tif, 219.7574, 127.7574, 228.2426, 136.2426, 0
VID193_A2_1_01d20h00m.tif, 994.3431, 125.3431, 1005.6569, 136.6569, 0
VID193_A2_1_01d20h00m.tif, 714.9289, 123.9289, 729.0711, 138.0711, 0
VID193_A2_1_01d20h00m.tif, 1235.3431, 124.3431, 1246.6569, 135.6569, 0
VID193_A2_1_01d20h00m.tif, 397.7574, 125.7574, 406.2426, 134.2426, 0
VID193_A2_1_01d20h00m.tif, 768.3431, 122.3431, 779.6569, 133.6569, 0
VID193_A2_1_01d20h00m.tif, 896.3431, 121.3431, 907.6569, 132.6569, 0
VID193_A2_1_01d20h00m.tif, 353.3431, 121.3431, 364.6569, 132.6569, 0
VID193_A2_1_01d20h00m.tif, 341.7574, 122.7574, 350.2426, 131.2426, 0
VID193_A2_1_01d20h00m.tif, 1071.7574, 119.7574, 1080.2426, 128.2426, 0
VID193_A2_1_01d20h00m.tif, 377.7574, 118.7574, 386.2426, 127.2426, 0
VID193_A2_1_01d20h00m.tif, 564.7574, 117.7574, 573.2426, 126.2426, 0
VID193_A2_1_01d20h00m.tif, 1195.7574, 116.7574, 1204.2426, 125.2426, 0
VID193_A2_1_01d20h00m.tif, 1228.3431, 114.3431, 1239.6569, 125.6569, 0
VID193_A2_1_01d20h00m.tif, 1167.7574, 115.7574, 1176.2426, 124.2426, 0
VID193_A2_1_01d20h00m.tif, 849.3431, 114.3431, 860.6569, 125.6569, 0
VID193_A2_1_01d20h00m.tif, 478.3431, 114.3431, 489.6569, 125.6569, 0
VID193_A2_1_01d20h00m.tif, 1149.7574, 114.7574, 1158.2426, 123.2426, 0
VID193_A2_1_01d20h00m.tif, 187.7574, 110.7574, 196.2426, 119.2426, 0
VID193_A2_1_01d20h00m.tif, 805.9289, 106.9289, 820.0711, 121.0711, 0
VID193_A2_1_01d20h00m.tif, 718.3431, 108.3431, 729.6569, 119.6569, 0
VID193_A2_1_01d20h00m.tif, 496.7574, 109.7574, 505.2426, 118.2426, 0
VID193_A2_1_01d20h00m.tif, 391.7574, 109.7574, 400.2426, 118.2426, 0
VID193_A2_1_01d20h00m.tif, 1259.7574, 107.7574, 1268.2426, 116.2426, 0
VID193_A2_1_01d20h00m.tif, 777.7574, 105.7574, 786.2426, 114.2426, 0
VID193_A2_1_01d20h00m.tif, 442.3431, 104.3431, 453.6569, 115.6569, 0
VID193_A2_1_01d20h00m.tif, 1030.7574, 104.7574, 1039.2426, 113.2426, 0
VID193_A2_1_01d20h00m.tif, 378.7574, 103.7574, 387.2426, 112.2426, 0
VID193_A2_1_01d20h00m.tif, 1110.7574, 102.7574, 1119.2426, 111.2426, 0
VID193_A2_1_01d20h00m.tif, 955.3431, 101.3431, 966.6569, 112.6569, 0
VID193_A2_1_01d20h00m.tif, 704.3431, 100.3431, 715.6569, 111.6569, 0
VID193_A2_1_01d20h00m.tif, 603.9289, 98.9289, 618.0711, 113.0711, 0
VID193_A2_1_01d20h00m.tif, 1144.7574, 99.7574, 1153.2426, 108.2426, 0
VID193_A2_1_01d20h00m.tif, 200.3431, 98.3431, 211.6569, 109.6569, 0
VID193_A2_1_01d20h00m.tif, 1183.3431, 97.3431, 1194.6569, 108.6569, 0
VID193_A2_1_01d20h00m.tif, 170.7574, 98.7574, 179.2426, 107.2426, 0
VID193_A2_1_01d20h00m.tif, 621.3431, 95.3431, 632.6569, 106.6569, 0
VID193_A2_1_01d20h00m.tif, 408.7574, 95.7574, 417.2426, 104.2426, 0
VID193_A2_1_01d20h00m.tif, 1157.3431, 92.3431, 1168.6569, 103.6569, 0
VID193_A2_1_01d20h00m.tif, 586.7574, 93.7574, 595.2426, 102.2426, 0
VID193_A2_1_01d20h00m.tif, 335.7574, 93.7574, 344.2426, 102.2426, 0
VID193_A2_1_01d20h00m.tif, 1277.7574, 92.7574, 1286.2426, 101.2426, 0
VID193_A2_1_01d20h00m.tif, 52.7574, 92.7574, 61.2426, 101.2426, 0
VID193_A2_1_01d20h00m.tif, 36.7574, 92.7574, 45.2426, 101.2426, 0
VID193_A2_1_01d20h00m.tif, 1211.3431, 90.3431, 1222.6569, 101.6569, 0
VID193_A2_1_01d20h00m.tif, 394.3431, 90.3431, 405.6569, 101.6569, 0
VID193_A2_1_01d20h00m.tif, 744.3431, 89.3431, 755.6569, 100.6569, 0
VID193_A2_1_01d20h00m.tif, 139.7574, 90.7574, 148.2426, 99.2426, 0
VID193_A2_1_01d20h00m.tif, 1381.7574, 89.7574, 1390.2426, 98.2426, 0
VID193_A2_1_01d20h00m.tif, 730.3431, 88.3431, 741.6569, 99.6569, 0
VID193_A2_1_01d20h00m.tif, 1101.7574, 88.7574, 1110.2426, 97.2426, 0
VID193_A2_1_01d20h00m.tif, 839.7574, 87.7574, 848.2426, 96.2426, 0
VID193_A2_1_01d20h00m.tif, 686.9289, 84.9289, 701.0711, 99.0711, 0
VID193_A2_1_01d20h00m.tif, 599.7574, 87.7574, 608.2426, 96.2426, 0
VID193_A2_1_01d20h00m.tif, 570.5147, 83.5147, 587.4853, 100.4853, 0
VID193_A2_1_01d20h00m.tif, 194.7574, 87.7574, 203.2426, 96.2426, 0
VID193_A2_1_01d20h00m.tif, 953.3431, 85.3431, 964.6569, 96.6569, 0
VID193_A2_1_01d20h00m.tif, 935.9289, 80.9289, 950.0711, 95.0711, 0
VID193_A2_1_01d20h00m.tif, 550.3431, 82.3431, 561.6569, 93.6569, 0
VID193_A2_1_01d20h00m.tif, 1184.3431, 81.3431, 1195.6569, 92.6569, 0
VID193_A2_1_01d20h00m.tif, 41.7574, 82.7574, 50.2426, 91.2426, 0
VID193_A2_1_01d20h00m.tif, 1390.3431, 80.3431, 1401.6569, 91.6569, 0
VID193_A2_1_01d20h00m.tif, 380.7574, 81.7574, 389.2426, 90.2426, 0
VID193_A2_1_01d20h00m.tif, 1341.3431, 79.3431, 1352.6569, 90.6569, 0
VID193_A2_1_01d20h00m.tif, 616.3431, 79.3431, 627.6569, 90.6569, 0
VID193_A2_1_01d20h00m.tif, 767.3431, 77.3431, 778.6569, 88.6569, 0
VID193_A2_1_01d20h00m.tif, 589.3431, 75.3431, 600.6569, 86.6569, 0
VID193_A2_1_01d20h00m.tif, 320.7574, 76.7574, 329.2426, 85.2426, 0
VID193_A2_1_01d20h00m.tif, 730.7574, 74.7574, 739.2426, 83.2426, 0
VID193_A2_1_01d20h00m.tif, 90.3431, 73.3431, 101.6569, 84.6569, 0
VID193_A2_1_01d20h00m.tif, 1289.3431, 72.3431, 1300.6569, 83.6569, 0
VID193_A2_1_01d20h00m.tif, 392.3431, 71.3431, 403.6569, 82.6569, 0
VID193_A2_1_01d20h00m.tif, 632.7574, 71.7574, 641.2426, 80.2426, 0
VID193_A2_1_01d20h00m.tif, 1107.7574, 70.7574, 1116.2426, 79.2426, 0
VID193_A2_1_01d20h00m.tif, 75.7574, 69.7574, 84.2426, 78.2426, 0
VID193_A2_1_01d20h00m.tif, 840.7574, 67.7574, 849.2426, 76.2426, 0
VID193_A2_1_01d20h00m.tif, 802.7574, 67.7574, 811.2426, 76.2426, 0
VID193_A2_1_01d20h00m.tif, 210.3431, 66.3431, 221.6569, 77.6569, 0
VID193_A2_1_01d20h00m.tif, 912.7574, 65.7574, 921.2426, 74.2426, 0
VID193_A2_1_01d20h00m.tif, 827.7574, 65.7574, 836.2426, 74.2426, 0
VID193_A2_1_01d20h00m.tif, 436.7574, 65.7574, 445.2426, 74.2426, 0
VID193_A2_1_01d20h00m.tif, 1177.7574, 64.7574, 1186.2426, 73.2426, 0
VID193_A2_1_01d20h00m.tif, 1154.3431, 63.3431, 1165.6569, 74.6569, 0
VID193_A2_1_01d20h00m.tif, 1082.3431, 63.3431, 1093.6569, 74.6569, 0
VID193_A2_1_01d20h00m.tif, 957.7574, 64.7574, 966.2426, 73.2426, 0
VID193_A2_1_01d20h00m.tif, 727.3431, 61.3431, 738.6569, 72.6569, 0
VID193_A2_1_01d20h00m.tif, 510.7574, 60.7574, 519.2426, 69.2426, 0
VID193_A2_1_01d20h00m.tif, 360.3431, 58.3431, 371.6569, 69.6569, 0
VID193_A2_1_01d20h00m.tif, 242.3431, 58.3431, 253.6569, 69.6569, 0
VID193_A2_1_01d20h00m.tif, 498.3431, 57.3431, 509.6569, 68.6569, 0
VID193_A2_1_01d20h00m.tif, 39.7574, 58.7574, 48.2426, 67.2426, 0
VID193_A2_1_01d20h00m.tif, 1053.3431, 54.3431, 1064.6569, 65.6569, 0
VID193_A2_1_01d20h00m.tif, 680.5147, 51.5147, 697.4853, 68.4853, 0
VID193_A2_1_01d20h00m.tif, 406.3431, 54.3431, 417.6569, 65.6569, 0
VID193_A2_1_01d20h00m.tif, 322.5147, 50.5147, 339.4853, 67.4853, 0
VID193_A2_1_01d20h00m.tif, 59.3431, 53.3431, 70.6569, 64.6569, 0
VID193_A2_1_01d20h00m.tif, 1023.7574, 53.7574, 1032.2426, 62.2426, 0
VID193_A2_1_01d20h00m.tif, 114.3431, 52.3431, 125.6569, 63.6569, 0
VID193_A2_1_01d20h00m.tif, 832.3431, 51.3431, 843.6569, 62.6569, 0
VID193_A2_1_01d20h00m.tif, 648.3431, 51.3431, 659.6569, 62.6569, 0
VID193_A2_1_01d20h00m.tif, 292.7574, 51.7574, 301.2426, 60.2426, 0
VID193_A2_1_01d20h00m.tif, 1072.7574, 50.7574, 1081.2426, 59.2426, 0
VID193_A2_1_01d20h00m.tif, 28.7574, 50.7574, 37.2426, 59.2426, 0
VID193_A2_1_01d20h00m.tif, 559.7574, 48.7574, 568.2426, 57.2426, 0
VID193_A2_1_01d20h00m.tif, 425.7574, 48.7574, 434.2426, 57.2426, 0
VID193_A2_1_01d20h00m.tif, 463.7574, 47.7574, 472.2426, 56.2426, 0
VID193_A2_1_01d20h00m.tif, 1085.3431, 45.3431, 1096.6569, 56.6569, 0
VID193_A2_1_01d20h00m.tif, 1170.3431, 44.3431, 1181.6569, 55.6569, 0
VID193_A2_1_01d20h00m.tif, 237.3431, 44.3431, 248.6569, 55.6569, 0
VID193_A2_1_01d20h00m.tif, 1061.7574, 44.7574, 1070.2426, 53.2426, 0
VID193_A2_1_01d20h00m.tif, 995.3431, 43.3431, 1006.6569, 54.6569, 0
VID193_A2_1_01d20h00m.tif, 765.3431, 43.3431, 776.6569, 54.6569, 0
VID193_A2_1_01d20h00m.tif, 752.3431, 43.3431, 763.6569, 54.6569, 0
VID193_A2_1_01d20h00m.tif, 1112.7574, 43.7574, 1121.2426, 52.2426, 0
VID193_A2_1_01d20h00m.tif, 538.3431, 42.3431, 549.6569, 53.6569, 0
VID193_A2_1_01d20h00m.tif, 438.3431, 42.3431, 449.6569, 53.6569, 0
VID193_A2_1_01d20h00m.tif, 1285.3431, 40.3431, 1296.6569, 51.6569, 0
VID193_A2_1_01d20h00m.tif, 73.7574, 41.7574, 82.2426, 50.2426, 0
VID193_A2_1_01d20h00m.tif, 1272.7574, 40.7574, 1281.2426, 49.2426, 0
VID193_A2_1_01d20h00m.tif, 584.7574, 39.7574, 593.2426, 48.2426, 0
VID193_A2_1_01d20h00m.tif, 59.7574, 39.7574, 68.2426, 48.2426, 0
VID193_A2_1_01d20h00m.tif, 1142.7574, 37.7574, 1151.2426, 46.2426, 0
VID193_A2_1_01d20h00m.tif, 110.5147, 32.5147, 127.4853, 49.4853, 0
VID193_A2_1_01d20h00m.tif, 1367.3431, 34.3431, 1378.6569, 45.6569, 0
VID193_A2_1_01d20h00m.tif, 839.5147, 31.5147, 856.4853, 48.4853, 0
VID193_A2_1_01d20h00m.tif, 556.7574, 35.7574, 565.2426, 44.2426, 0
VID193_A2_1_01d20h00m.tif, 163.9289, 31.9289, 178.0711, 46.0711, 0
VID193_A2_1_01d20h00m.tif, 1295.3431, 31.3431, 1306.6569, 42.6569, 0
VID193_A2_1_01d20h00m.tif, 1158.3431, 31.3431, 1169.6569, 42.6569, 0
VID193_A2_1_01d20h00m.tif, 675.7574, 32.7574, 684.2426, 41.2426, 0
VID193_A2_1_01d20h00m.tif, 240.7574, 32.7574, 249.2426, 41.2426, 0
VID193_A2_1_01d20h00m.tif, 49.7574, 32.7574, 58.2426, 41.2426, 0
VID193_A2_1_01d20h00m.tif, 432.7574, 30.7574, 441.2426, 39.2426, 0
VID193_A2_1_01d20h00m.tif, 1269.3431, 28.3431, 1280.6569, 39.6569, 0
VID193_A2_1_01d20h00m.tif, 188.7574, 29.7574, 197.2426, 38.2426, 0
VID193_A2_1_01d20h00m.tif, 517.7574, 28.7574, 526.2426, 37.2426, 0
VID193_A2_1_01d20h00m.tif, 367.3431, 27.3431, 378.6569, 38.6569, 0
VID193_A2_1_01d20h00m.tif, 334.7574, 28.7574, 343.2426, 37.2426, 0
VID193_A2_1_01d20h00m.tif, 212.3431, 27.3431, 223.6569, 38.6569, 0
VID193_A2_1_01d20h00m.tif, 747.9289, 23.9289, 762.0711, 38.0711, 0
VID193_A2_1_01d20h00m.tif, 664.7574, 25.7574, 673.2426, 34.2426, 0
VID193_A2_1_01d20h00m.tif, 867.7574, 24.7574, 876.2426, 33.2426, 0
VID193_A2_1_01d20h00m.tif, 597.7574, 24.7574, 606.2426, 33.2426, 0
VID193_A2_1_01d20h00m.tif, 857.7574, 23.7574, 866.2426, 32.2426, 0
VID193_A2_1_01d20h00m.tif, 681.3431, 22.3431, 692.6569, 33.6569, 0
VID193_A2_1_01d20h00m.tif, 460.7574, 23.7574, 469.2426, 32.2426, 0
VID193_A2_1_01d20h00m.tif, 1117.7574, 22.7574, 1126.2426, 31.2426, 0
VID193_A2_1_01d20h00m.tif, 410.7574, 22.7574, 419.2426, 31.2426, 0
VID193_A2_1_01d20h00m.tif, 242.7574, 22.7574, 251.2426, 31.2426, 0
VID193_A2_1_01d20h00m.tif, 809.7574, 21.7574, 818.2426, 30.2426, 0
VID193_A2_1_01d20h00m.tif, 445.7574, 21.7574, 454.2426, 30.2426, 0
VID193_A2_1_01d20h00m.tif, 225.7574, 20.7574, 234.2426, 29.2426, 0
VID193_A2_1_01d20h00m.tif, 57.7574, 19.7574, 66.2426, 28.2426, 0
VID193_A2_1_01d20h00m.tif, 533.7574, 18.7574, 542.2426, 27.2426, 0
VID193_A2_1_01d20h00m.tif, 117.7574, 17.7574, 126.2426, 26.2426, 0
VID193_A2_1_01d20h00m.tif, 717.9289, 13.9289, 732.0711, 28.0711, 0
VID193_A2_1_01d20h00m.tif, 430.7574, 15.7574, 439.2426, 24.2426, 0
VID193_A2_1_01d20h00m.tif, 369.3431, 13.3431, 380.6569, 24.6569, 0
VID193_A2_1_01d20h00m.tif, 1278.7574, 13.7574, 1287.2426, 22.2426, 0
VID193_A2_1_01d20h00m.tif, 946.7574, 13.7574, 955.2426, 22.2426, 0
VID193_A2_1_01d20h00m.tif, 1303.7574, 12.7574, 1312.2426, 21.2426, 0
VID193_A2_1_01d20h00m.tif, 1151.9289, 9.9289, 1166.0711, 24.0711, 0
VID193_A2_1_01d20h00m.tif, 1340.3431, 10.3431, 1351.6569, 21.6569, 0
VID193_A2_1_01d20h00m.tif, 646.3431, 10.3431, 657.6569, 21.6569, 0
VID193_A2_1_01d20h00m.tif, 1208.3431, 9.3431, 1219.6569, 20.6569, 0
VID193_A2_1_01d20h00m.tif, 1266.7574, 9.7574, 1275.2426, 18.2426, 0
VID193_A2_1_01d20h00m.tif, 236.7574, 9.7574, 245.2426, 18.2426, 0
VID193_A2_1_01d20h00m.tif, 817.3431, 6.3431, 828.6569, 17.6569, 0
VID193_A2_1_01d20h00m.tif, 577.3431, 5.3431, 588.6569, 16.6569, 0
VID193_A2_1_01d20h00m.tif, 336.7574, 6.7574, 345.2426, 15.2426, 0
VID193_A2_1_01d20h00m.tif, 1194.7574, 5.7574, 1203.2426, 14.2426, 0
VID193_A2_1_01d20h00m.tif, 504.7574, 5.7574, 513.2426, 14.2426, 0
VID193_A2_1_01d20h00m.tif, 393.7574, 4.7574, 402.2426, 13.2426, 0
VID193_A2_1_01d20h00m.tif, 62.7574, 4.7574, 71.2426, 13.2426, 0
VID193_A2_1_01d20h00m.tif, 1237.7574, 3.7574, 1246.2426, 12.2426, 0
VID193_A2_1_01d20h00m.tif, 381.7574, 3.7574, 390.2426, 12.2426, 0
