image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d10h00m.tif, 1133.3431, 201.3431, 1144.6569, 212.6569, 0
VID193_A6_3_03d10h00m.tif, 834.9289, 193.9289, 849.0711, 208.0711, 0
VID193_A6_3_03d10h00m.tif, 226.3431, 194.3431, 237.6569, 205.6569, 0
VID193_A6_3_03d10h00m.tif, 1028.7574, 194.7574, 1037.2426, 203.2426, 0
VID193_A6_3_03d10h00m.tif, 292.3431, 192.3431, 303.6569, 203.6569, 0
VID193_A6_3_03d10h00m.tif, 564.7574, 192.7574, 573.2426, 201.2426, 0
VID193_A6_3_03d10h00m.tif, 929.7574, 189.7574, 938.2426, 198.2426, 0
VID193_A6_3_03d10h00m.tif, 797.3431, 187.3431, 808.6569, 198.6569, 0
VID193_A6_3_03d10h00m.tif, 1084.7574, 187.7574, 1093.2426, 196.2426, 0
VID193_A6_3_03d10h00m.tif, 367.3431, 183.3431, 378.6569, 194.6569, 0
VID193_A6_3_03d10h00m.tif, 546.7574, 183.7574, 555.2426, 192.2426, 0
VID193_A6_3_03d10h00m.tif, 308.7574, 183.7574, 317.2426, 192.2426, 0
VID193_A6_3_03d10h00m.tif, 86.9289, 180.9289, 101.0711, 195.0711, 0
VID193_A6_3_03d10h00m.tif, 530.7574, 182.7574, 539.2426, 191.2426, 0
VID193_A6_3_03d10h00m.tif, 635.3431, 180.3431, 646.6569, 191.6569, 0
VID193_A6_3_03d10h00m.tif, 755.3431, 179.3431, 766.6569, 190.6569, 0
VID193_A6_3_03d10h00m.tif, 566.7574, 180.7574, 575.2426, 189.2426, 0
VID193_A6_3_03d10h00m.tif, 37.9289, 176.9289, 52.0711, 191.0711, 0
VID193_A6_3_03d10h00m.tif, 879.7574, 178.7574, 888.2426, 187.2426, 0
VID193_A6_3_03d10h00m.tif, 1066.7574, 177.7574, 1075.2426, 186.2426, 0
VID193_A6_3_03d10h00m.tif, 688.9289, 174.9289, 703.0711, 189.0711, 0
VID193_A6_3_03d10h00m.tif, 582.7574, 177.7574, 591.2426, 186.2426, 0
VID193_A6_3_03d10h00m.tif, 786.3431, 175.3431, 797.6569, 186.6569, 0
VID193_A6_3_03d10h00m.tif, 1393.7574, 175.7574, 1402.2426, 184.2426, 0
VID193_A6_3_03d10h00m.tif, 803.7574, 172.7574, 812.2426, 181.2426, 0
VID193_A6_3_03d10h00m.tif, 312.7574, 170.7574, 321.2426, 179.2426, 0
VID193_A6_3_03d10h00m.tif, 6.3431, 169.3431, 17.6569, 180.6569, 0
VID193_A6_3_03d10h00m.tif, 259.3431, 168.3431, 270.6569, 179.6569, 0
VID193_A6_3_03d10h00m.tif, 564.7574, 168.7574, 573.2426, 177.2426, 0
VID193_A6_3_03d10h00m.tif, 508.7574, 165.7574, 517.2426, 174.2426, 0
VID193_A6_3_03d10h00m.tif, 76.3431, 164.3431, 87.6569, 175.6569, 0
VID193_A6_3_03d10h00m.tif, 1171.7574, 164.7574, 1180.2426, 173.2426, 0
VID193_A6_3_03d10h00m.tif, 94.3431, 162.3431, 105.6569, 173.6569, 0
VID193_A6_3_03d10h00m.tif, 810.7574, 162.7574, 819.2426, 171.2426, 0
VID193_A6_3_03d10h00m.tif, 603.3431, 161.3431, 614.6569, 172.6569, 0
VID193_A6_3_03d10h00m.tif, 1260.3431, 159.3431, 1271.6569, 170.6569, 0
VID193_A6_3_03d10h00m.tif, 883.7574, 160.7574, 892.2426, 169.2426, 0
VID193_A6_3_03d10h00m.tif, 796.7574, 159.7574, 805.2426, 168.2426, 0
VID193_A6_3_03d10h00m.tif, 543.7574, 159.7574, 552.2426, 168.2426, 0
VID193_A6_3_03d10h00m.tif, 33.5147, 155.5147, 50.4853, 172.4853, 0
VID193_A6_3_03d10h00m.tif, 1329.7574, 157.7574, 1338.2426, 166.2426, 0
VID193_A6_3_03d10h00m.tif, 615.3431, 152.3431, 626.6569, 163.6569, 0
VID193_A6_3_03d10h00m.tif, 318.3431, 150.3431, 329.6569, 161.6569, 0
VID193_A6_3_03d10h00m.tif, 270.3431, 148.3431, 281.6569, 159.6569, 0
VID193_A6_3_03d10h00m.tif, 1068.7574, 148.7574, 1077.2426, 157.2426, 0
VID193_A6_3_03d10h00m.tif, 670.7574, 148.7574, 679.2426, 157.2426, 0
VID193_A6_3_03d10h00m.tif, 938.9289, 144.9289, 953.0711, 159.0711, 0
VID193_A6_3_03d10h00m.tif, 598.7574, 147.7574, 607.2426, 156.2426, 0
VID193_A6_3_03d10h00m.tif, 396.3431, 144.3431, 407.6569, 155.6569, 0
VID193_A6_3_03d10h00m.tif, 798.7574, 141.7574, 807.2426, 150.2426, 0
VID193_A6_3_03d10h00m.tif, 29.3431, 139.3431, 40.6569, 150.6569, 0
VID193_A6_3_03d10h00m.tif, 500.5147, 134.5147, 517.4853, 151.4853, 0
VID193_A6_3_03d10h00m.tif, 338.9289, 135.9289, 353.0711, 150.0711, 0
VID193_A6_3_03d10h00m.tif, 580.9289, 134.9289, 595.0711, 149.0711, 0
VID193_A6_3_03d10h00m.tif, 226.9289, 132.9289, 241.0711, 147.0711, 0
VID193_A6_3_03d10h00m.tif, 1383.7574, 134.7574, 1392.2426, 143.2426, 0
VID193_A6_3_03d10h00m.tif, 1316.3431, 133.3431, 1327.6569, 144.6569, 0
VID193_A6_3_03d10h00m.tif, 288.3431, 133.3431, 299.6569, 144.6569, 0
VID193_A6_3_03d10h00m.tif, 948.7574, 133.7574, 957.2426, 142.2426, 0
VID193_A6_3_03d10h00m.tif, 1059.7574, 132.7574, 1068.2426, 141.2426, 0
VID193_A6_3_03d10h00m.tif, 479.9289, 126.9289, 494.0711, 141.0711, 0
VID193_A6_3_03d10h00m.tif, 864.7574, 127.7574, 873.2426, 136.2426, 0
VID193_A6_3_03d10h00m.tif, 708.9289, 123.9289, 723.0711, 138.0711, 0
VID193_A6_3_03d10h00m.tif, 1018.3431, 124.3431, 1029.6569, 135.6569, 0
VID193_A6_3_03d10h00m.tif, 1330.7574, 122.7574, 1339.2426, 131.2426, 0
VID193_A6_3_03d10h00m.tif, 1211.7574, 121.7574, 1220.2426, 130.2426, 0
VID193_A6_3_03d10h00m.tif, 1156.9289, 118.9289, 1171.0711, 133.0711, 0
VID193_A6_3_03d10h00m.tif, 160.7574, 120.7574, 169.2426, 129.2426, 0
VID193_A6_3_03d10h00m.tif, 43.3431, 116.3431, 54.6569, 127.6569, 0
VID193_A6_3_03d10h00m.tif, 664.7574, 116.7574, 673.2426, 125.2426, 0
VID193_A6_3_03d10h00m.tif, 912.3431, 113.3431, 923.6569, 124.6569, 0
VID193_A6_3_03d10h00m.tif, 1320.3431, 111.3431, 1331.6569, 122.6569, 0
VID193_A6_3_03d10h00m.tif, 947.3431, 110.3431, 958.6569, 121.6569, 0
VID193_A6_3_03d10h00m.tif, 896.3431, 110.3431, 907.6569, 121.6569, 0
VID193_A6_3_03d10h00m.tif, 473.9289, 107.9289, 488.0711, 122.0711, 0
VID193_A6_3_03d10h00m.tif, 189.3431, 109.3431, 200.6569, 120.6569, 0
VID193_A6_3_03d10h00m.tif, 321.7574, 109.7574, 330.2426, 118.2426, 0
VID193_A6_3_03d10h00m.tif, 170.7574, 109.7574, 179.2426, 118.2426, 0
VID193_A6_3_03d10h00m.tif, 207.9289, 105.9289, 222.0711, 120.0711, 0
VID193_A6_3_03d10h00m.tif, 1172.3431, 106.3431, 1183.6569, 117.6569, 0
VID193_A6_3_03d10h00m.tif, 732.7574, 107.7574, 741.2426, 116.2426, 0
VID193_A6_3_03d10h00m.tif, 524.3431, 105.3431, 535.6569, 116.6569, 0
VID193_A6_3_03d10h00m.tif, 407.7574, 101.7574, 416.2426, 110.2426, 0
VID193_A6_3_03d10h00m.tif, 748.7574, 100.7574, 757.2426, 109.2426, 0
VID193_A6_3_03d10h00m.tif, 233.9289, 97.9289, 248.0711, 112.0711, 0
VID193_A6_3_03d10h00m.tif, 778.3431, 98.3431, 789.6569, 109.6569, 0
VID193_A6_3_03d10h00m.tif, 444.3431, 98.3431, 455.6569, 109.6569, 0
VID193_A6_3_03d10h00m.tif, 817.7574, 98.7574, 826.2426, 107.2426, 0
VID193_A6_3_03d10h00m.tif, 710.5147, 94.5147, 727.4853, 111.4853, 0
VID193_A6_3_03d10h00m.tif, 625.7574, 97.7574, 634.2426, 106.2426, 0
VID193_A6_3_03d10h00m.tif, 511.7574, 97.7574, 520.2426, 106.2426, 0
VID193_A6_3_03d10h00m.tif, 279.9289, 94.9289, 294.0711, 109.0711, 0
VID193_A6_3_03d10h00m.tif, 1015.7574, 87.7574, 1024.2426, 96.2426, 0
VID193_A6_3_03d10h00m.tif, 971.7574, 87.7574, 980.2426, 96.2426, 0
VID193_A6_3_03d10h00m.tif, 264.3431, 86.3431, 275.6569, 97.6569, 0
VID193_A6_3_03d10h00m.tif, 912.3431, 85.3431, 923.6569, 96.6569, 0
VID193_A6_3_03d10h00m.tif, 327.3431, 85.3431, 338.6569, 96.6569, 0
VID193_A6_3_03d10h00m.tif, 1043.7574, 85.7574, 1052.2426, 94.2426, 0
VID193_A6_3_03d10h00m.tif, 853.7574, 85.7574, 862.2426, 94.2426, 0
VID193_A6_3_03d10h00m.tif, 802.3431, 84.3431, 813.6569, 95.6569, 0
VID193_A6_3_03d10h00m.tif, 442.7574, 84.7574, 451.2426, 93.2426, 0
VID193_A6_3_03d10h00m.tif, 410.3431, 83.3431, 421.6569, 94.6569, 0
VID193_A6_3_03d10h00m.tif, 136.7574, 84.7574, 145.2426, 93.2426, 0
VID193_A6_3_03d10h00m.tif, 739.7574, 83.7574, 748.2426, 92.2426, 0
VID193_A6_3_03d10h00m.tif, 1362.3431, 81.3431, 1373.6569, 92.6569, 0
VID193_A6_3_03d10h00m.tif, 825.7574, 82.7574, 834.2426, 91.2426, 0
VID193_A6_3_03d10h00m.tif, 552.3431, 77.3431, 563.6569, 88.6569, 0
VID193_A6_3_03d10h00m.tif, 708.3431, 76.3431, 719.6569, 87.6569, 0
VID193_A6_3_03d10h00m.tif, 1312.7574, 76.7574, 1321.2426, 85.2426, 0
VID193_A6_3_03d10h00m.tif, 771.7574, 76.7574, 780.2426, 85.2426, 0
VID193_A6_3_03d10h00m.tif, 223.5147, 70.5147, 240.4853, 87.4853, 0
VID193_A6_3_03d10h00m.tif, 975.3431, 70.3431, 986.6569, 81.6569, 0
VID193_A6_3_03d10h00m.tif, 1049.7574, 69.7574, 1058.2426, 78.2426, 0
VID193_A6_3_03d10h00m.tif, 1355.3431, 67.3431, 1366.6569, 78.6569, 0
VID193_A6_3_03d10h00m.tif, 738.7574, 68.7574, 747.2426, 77.2426, 0
VID193_A6_3_03d10h00m.tif, 1211.3431, 66.3431, 1222.6569, 77.6569, 0
VID193_A6_3_03d10h00m.tif, 473.3431, 65.3431, 484.6569, 76.6569, 0
VID193_A6_3_03d10h00m.tif, 398.3431, 65.3431, 409.6569, 76.6569, 0
VID193_A6_3_03d10h00m.tif, 272.7574, 65.7574, 281.2426, 74.2426, 0
VID193_A6_3_03d10h00m.tif, 300.3431, 62.3431, 311.6569, 73.6569, 0
VID193_A6_3_03d10h00m.tif, 898.9289, 59.9289, 913.0711, 74.0711, 0
VID193_A6_3_03d10h00m.tif, 562.3431, 57.3431, 573.6569, 68.6569, 0
VID193_A6_3_03d10h00m.tif, 66.3431, 54.3431, 77.6569, 65.6569, 0
VID193_A6_3_03d10h00m.tif, 542.3431, 53.3431, 553.6569, 64.6569, 0
VID193_A6_3_03d10h00m.tif, 329.7574, 52.7574, 338.2426, 61.2426, 0
VID193_A6_3_03d10h00m.tif, 284.3431, 51.3431, 295.6569, 62.6569, 0
VID193_A6_3_03d10h00m.tif, 747.7574, 51.7574, 756.2426, 60.2426, 0
VID193_A6_3_03d10h00m.tif, 617.7574, 50.7574, 626.2426, 59.2426, 0
VID193_A6_3_03d10h00m.tif, 237.3431, 49.3431, 248.6569, 60.6569, 0
VID193_A6_3_03d10h00m.tif, 403.3431, 47.3431, 414.6569, 58.6569, 0
VID193_A6_3_03d10h00m.tif, 146.3431, 47.3431, 157.6569, 58.6569, 0
VID193_A6_3_03d10h00m.tif, 968.7574, 45.7574, 977.2426, 54.2426, 0
VID193_A6_3_03d10h00m.tif, 424.7574, 45.7574, 433.2426, 54.2426, 0
VID193_A6_3_03d10h00m.tif, 174.3431, 44.3431, 185.6569, 55.6569, 0
VID193_A6_3_03d10h00m.tif, 103.7574, 45.7574, 112.2426, 54.2426, 0
VID193_A6_3_03d10h00m.tif, 711.5147, 40.5147, 728.4853, 57.4853, 0
VID193_A6_3_03d10h00m.tif, 892.3431, 40.3431, 903.6569, 51.6569, 0
VID193_A6_3_03d10h00m.tif, 908.3431, 38.3431, 919.6569, 49.6569, 0
VID193_A6_3_03d10h00m.tif, 486.9289, 34.9289, 501.0711, 49.0711, 0
VID193_A6_3_03d10h00m.tif, 330.7574, 37.7574, 339.2426, 46.2426, 0
VID193_A6_3_03d10h00m.tif, 288.3431, 35.3431, 299.6569, 46.6569, 0
VID193_A6_3_03d10h00m.tif, 1193.3431, 32.3431, 1204.6569, 43.6569, 0
VID193_A6_3_03d10h00m.tif, 98.3431, 31.3431, 109.6569, 42.6569, 0
VID193_A6_3_03d10h00m.tif, 1017.7574, 31.7574, 1026.2426, 40.2426, 0
VID193_A6_3_03d10h00m.tif, 613.7574, 31.7574, 622.2426, 40.2426, 0
VID193_A6_3_03d10h00m.tif, 160.3431, 29.3431, 171.6569, 40.6569, 0
VID193_A6_3_03d10h00m.tif, 274.3431, 28.3431, 285.6569, 39.6569, 0
VID193_A6_3_03d10h00m.tif, 676.3431, 26.3431, 687.6569, 37.6569, 0
VID193_A6_3_03d10h00m.tif, 643.3431, 26.3431, 654.6569, 37.6569, 0
VID193_A6_3_03d10h00m.tif, 885.7574, 24.7574, 894.2426, 33.2426, 0
VID193_A6_3_03d10h00m.tif, 597.7574, 24.7574, 606.2426, 33.2426, 0
VID193_A6_3_03d10h00m.tif, 331.7574, 22.7574, 340.2426, 31.2426, 0
VID193_A6_3_03d10h00m.tif, 777.3431, 19.3431, 788.6569, 30.6569, 0
VID193_A6_3_03d10h00m.tif, 474.7574, 20.7574, 483.2426, 29.2426, 0
VID193_A6_3_03d10h00m.tif, 228.7574, 19.7574, 237.2426, 28.2426, 0
VID193_A6_3_03d10h00m.tif, 808.7574, 18.7574, 817.2426, 27.2426, 0
VID193_A6_3_03d10h00m.tif, 552.3431, 17.3431, 563.6569, 28.6569, 0
VID193_A6_3_03d10h00m.tif, 1288.3431, 16.3431, 1299.6569, 27.6569, 0
VID193_A6_3_03d10h00m.tif, 195.7574, 16.7574, 204.2426, 25.2426, 0
VID193_A6_3_03d10h00m.tif, 133.3431, 13.3431, 144.6569, 24.6569, 0
VID193_A6_3_03d10h00m.tif, 567.3431, 11.3431, 578.6569, 22.6569, 0
VID193_A6_3_03d10h00m.tif, 700.7574, 11.7574, 709.2426, 20.2426, 0
VID193_A6_3_03d10h00m.tif, 157.7574, 11.7574, 166.2426, 20.2426, 0
VID193_A6_3_03d10h00m.tif, 766.7574, 10.7574, 775.2426, 19.2426, 0
VID193_A6_3_03d10h00m.tif, 598.7574, 10.7574, 607.2426, 19.2426, 0
VID193_A6_3_03d10h00m.tif, 1017.7574, 8.7574, 1026.2426, 17.2426, 0
VID193_A6_3_03d10h00m.tif, 544.7574, 7.7574, 553.2426, 16.2426, 0
VID193_A6_3_03d10h00m.tif, 1032.7574, 6.7574, 1041.2426, 15.2426, 0
VID193_A6_3_03d10h00m.tif, 1369.7574, 2.7574, 1378.2426, 11.2426, 0
VID193_A6_3_03d10h00m.tif, 557.7574, 0.7574, 566.2426, 9.2426, 0
VID193_A6_3_03d10h00m.tif, 507.4858, 1031.4858, 512.5142, 1036.5142, 1
VID193_A6_3_03d10h00m.tif, 1344.4858, 1028.4858, 1349.5142, 1033.5142, 1
VID193_A6_3_03d10h00m.tif, 581.4858, 1028.4858, 586.5142, 1033.5142, 1
VID193_A6_3_03d10h00m.tif, 1330.3859, 1026.3859, 1337.6141, 1033.6141, 1
VID193_A6_3_03d10h00m.tif, 867.4858, 1027.4858, 872.5142, 1032.5142, 1
VID193_A6_3_03d10h00m.tif, 1281.3859, 1022.3859, 1288.6141, 1029.6141, 1
VID193_A6_3_03d10h00m.tif, 1314.4858, 1021.4858, 1319.5142, 1026.5142, 1
VID193_A6_3_03d10h00m.tif, 1232.3859, 1020.3859, 1239.6141, 1027.6141, 1
VID193_A6_3_03d10h00m.tif, 487.3859, 1020.3859, 494.6141, 1027.6141, 1
VID193_A6_3_03d10h00m.tif, 146.4858, 1020.4858, 151.5142, 1025.5142, 1
VID193_A6_3_03d10h00m.tif, 93.4858, 1019.4858, 98.5142, 1024.5142, 1
VID193_A6_3_03d10h00m.tif, 973.2860, 1016.2860, 982.7140, 1025.7140, 1
VID193_A6_3_03d10h00m.tif, 359.4858, 1018.4858, 364.5142, 1023.5142, 1
VID193_A6_3_03d10h00m.tif, 217.3859, 1016.3859, 224.6141, 1023.6141, 1
VID193_A6_3_03d10h00m.tif, 986.3859, 1015.3859, 993.6141, 1022.6141, 1
VID193_A6_3_03d10h00m.tif, 691.4858, 1016.4858, 696.5142, 1021.5142, 1
VID193_A6_3_03d10h00m.tif, 86.3859, 1013.3859, 93.6141, 1020.6141, 1
VID193_A6_3_03d10h00m.tif, 250.3859, 1012.3859, 257.6141, 1019.6141, 1
VID193_A6_3_03d10h00m.tif, 687.3859, 1010.3859, 694.6141, 1017.6141, 1
VID193_A6_3_03d10h00m.tif, 1083.4858, 1008.4858, 1088.5142, 1013.5142, 1
VID193_A6_3_03d10h00m.tif, 816.4858, 1008.4858, 821.5142, 1013.5142, 1
VID193_A6_3_03d10h00m.tif, 983.4858, 1004.4858, 988.5142, 1009.5142, 1
VID193_A6_3_03d10h00m.tif, 734.4858, 1003.4858, 739.5142, 1008.5142, 1
VID193_A6_3_03d10h00m.tif, 226.4858, 1001.4858, 231.5142, 1006.5142, 1
VID193_A6_3_03d10h00m.tif, 566.1860, 997.1860, 577.8140, 1008.8140, 1
VID193_A6_3_03d10h00m.tif, 1168.4858, 998.4858, 1173.5142, 1003.5142, 1
VID193_A6_3_03d10h00m.tif, 1146.4858, 998.4858, 1151.5142, 1003.5142, 1
VID193_A6_3_03d10h00m.tif, 1056.2860, 995.2860, 1065.7140, 1004.7140, 1
VID193_A6_3_03d10h00m.tif, 523.4858, 989.4858, 528.5142, 994.5142, 1
VID193_A6_3_03d10h00m.tif, 57.3859, 988.3859, 64.6141, 995.6141, 1
VID193_A6_3_03d10h00m.tif, 921.4858, 988.4858, 926.5142, 993.5142, 1
VID193_A6_3_03d10h00m.tif, 694.3859, 987.3859, 701.6141, 994.6141, 1
VID193_A6_3_03d10h00m.tif, 544.4858, 987.4858, 549.5142, 992.5142, 1
VID193_A6_3_03d10h00m.tif, 157.4858, 986.4858, 162.5142, 991.5142, 1
VID193_A6_3_03d10h00m.tif, 805.4858, 981.4858, 810.5142, 986.5142, 1
VID193_A6_3_03d10h00m.tif, 573.4858, 980.4858, 578.5142, 985.5142, 1
VID193_A6_3_03d10h00m.tif, 814.3859, 978.3859, 821.6141, 985.6141, 1
VID193_A6_3_03d10h00m.tif, 1296.4858, 977.4858, 1301.5142, 982.5142, 1
VID193_A6_3_03d10h00m.tif, 234.4858, 977.4858, 239.5142, 982.5142, 1
VID193_A6_3_03d10h00m.tif, 53.3859, 976.3859, 60.6141, 983.6141, 1
VID193_A6_3_03d10h00m.tif, 603.4858, 975.4858, 608.5142, 980.5142, 1
VID193_A6_3_03d10h00m.tif, 142.3859, 974.3859, 149.6141, 981.6141, 1
VID193_A6_3_03d10h00m.tif, 928.3859, 970.3859, 935.6141, 977.6141, 1
VID193_A6_3_03d10h00m.tif, 545.4858, 971.4858, 550.5142, 976.5142, 1
VID193_A6_3_03d10h00m.tif, 1369.4858, 966.4858, 1374.5142, 971.5142, 1
VID193_A6_3_03d10h00m.tif, 957.4858, 966.4858, 962.5142, 971.5142, 1
VID193_A6_3_03d10h00m.tif, 649.4858, 966.4858, 654.5142, 971.5142, 1
VID193_A6_3_03d10h00m.tif, 655.4858, 964.4858, 660.5142, 969.5142, 1
VID193_A6_3_03d10h00m.tif, 1121.4858, 963.4858, 1126.5142, 968.5142, 1
VID193_A6_3_03d10h00m.tif, 877.4858, 963.4858, 882.5142, 968.5142, 1
VID193_A6_3_03d10h00m.tif, 816.3859, 960.3859, 823.6141, 967.6141, 1
VID193_A6_3_03d10h00m.tif, 1375.3859, 957.3859, 1382.6141, 964.6141, 1
VID193_A6_3_03d10h00m.tif, 528.3859, 954.3859, 535.6141, 961.6141, 1
VID193_A6_3_03d10h00m.tif, 1203.4858, 954.4858, 1208.5142, 959.5142, 1
VID193_A6_3_03d10h00m.tif, 1290.4858, 953.4858, 1295.5142, 958.5142, 1
VID193_A6_3_03d10h00m.tif, 1385.3859, 950.3859, 1392.6141, 957.6141, 1
VID193_A6_3_03d10h00m.tif, 1115.4858, 949.4858, 1120.5142, 954.5142, 1
VID193_A6_3_03d10h00m.tif, 131.4858, 946.4858, 136.5142, 951.5142, 1
VID193_A6_3_03d10h00m.tif, 302.3859, 943.3859, 309.6141, 950.6141, 1
VID193_A6_3_03d10h00m.tif, 45.4858, 942.4858, 50.5142, 947.5142, 1
VID193_A6_3_03d10h00m.tif, 1336.4858, 935.4858, 1341.5142, 940.5142, 1
VID193_A6_3_03d10h00m.tif, 456.4858, 929.4858, 461.5142, 934.5142, 1
VID193_A6_3_03d10h00m.tif, 633.4858, 928.4858, 638.5142, 933.5142, 1
VID193_A6_3_03d10h00m.tif, 1354.4858, 927.4858, 1359.5142, 932.5142, 1
VID193_A6_3_03d10h00m.tif, 616.4858, 924.4858, 621.5142, 929.5142, 1
VID193_A6_3_03d10h00m.tif, 544.3859, 921.3859, 551.6141, 928.6141, 1
VID193_A6_3_03d10h00m.tif, 324.4858, 922.4858, 329.5142, 927.5142, 1
VID193_A6_3_03d10h00m.tif, 1021.4858, 921.4858, 1026.5142, 926.5142, 1
VID193_A6_3_03d10h00m.tif, 838.3859, 920.3859, 845.6141, 927.6141, 1
VID193_A6_3_03d10h00m.tif, 1186.4858, 920.4858, 1191.5142, 925.5142, 1
VID193_A6_3_03d10h00m.tif, 851.4858, 910.4858, 856.5142, 915.5142, 1
VID193_A6_3_03d10h00m.tif, 981.4858, 907.4858, 986.5142, 912.5142, 1
VID193_A6_3_03d10h00m.tif, 948.4858, 906.4858, 953.5142, 911.5142, 1
VID193_A6_3_03d10h00m.tif, 500.3859, 899.3859, 507.6141, 906.6141, 1
VID193_A6_3_03d10h00m.tif, 256.4858, 900.4858, 261.5142, 905.5142, 1
VID193_A6_3_03d10h00m.tif, 1397.4858, 899.4858, 1402.5142, 904.5142, 1
VID193_A6_3_03d10h00m.tif, 273.4858, 898.4858, 278.5142, 903.5142, 1
VID193_A6_3_03d10h00m.tif, 509.4858, 895.4858, 514.5142, 900.5142, 1
VID193_A6_3_03d10h00m.tif, 1288.3859, 891.3859, 1295.6141, 898.6141, 1
VID193_A6_3_03d10h00m.tif, 1170.4858, 892.4858, 1175.5142, 897.5142, 1
VID193_A6_3_03d10h00m.tif, 670.4858, 892.4858, 675.5142, 897.5142, 1
VID193_A6_3_03d10h00m.tif, 568.4858, 890.4858, 573.5142, 895.5142, 1
VID193_A6_3_03d10h00m.tif, 1271.3859, 887.3859, 1278.6141, 894.6141, 1
VID193_A6_3_03d10h00m.tif, 999.4858, 888.4858, 1004.5142, 893.5142, 1
VID193_A6_3_03d10h00m.tif, 1327.3859, 886.3859, 1334.6141, 893.6141, 1
VID193_A6_3_03d10h00m.tif, 782.3859, 884.3859, 789.6141, 891.6141, 1
VID193_A6_3_03d10h00m.tif, 898.0861, 880.0861, 911.9139, 893.9139, 1
VID193_A6_3_03d10h00m.tif, 399.3859, 881.3859, 406.6141, 888.6141, 1
VID193_A6_3_03d10h00m.tif, 254.4858, 879.4858, 259.5142, 884.5142, 1
VID193_A6_3_03d10h00m.tif, 1213.4858, 877.4858, 1218.5142, 882.5142, 1
VID193_A6_3_03d10h00m.tif, 312.4858, 876.4858, 317.5142, 881.5142, 1
VID193_A6_3_03d10h00m.tif, 1101.4858, 873.4858, 1106.5142, 878.5142, 1
VID193_A6_3_03d10h00m.tif, 1159.3859, 871.3859, 1166.6141, 878.6141, 1
VID193_A6_3_03d10h00m.tif, 722.3859, 869.3859, 729.6141, 876.6141, 1
VID193_A6_3_03d10h00m.tif, 683.3859, 867.3859, 690.6141, 874.6141, 1
VID193_A6_3_03d10h00m.tif, 321.4858, 868.4858, 326.5142, 873.5142, 1
VID193_A6_3_03d10h00m.tif, 151.3859, 867.3859, 158.6141, 874.6141, 1
VID193_A6_3_03d10h00m.tif, 1059.3859, 865.3859, 1066.6141, 872.6141, 1
VID193_A6_3_03d10h00m.tif, 842.3859, 864.3859, 849.6141, 871.6141, 1
VID193_A6_3_03d10h00m.tif, 341.3859, 864.3859, 348.6141, 871.6141, 1
VID193_A6_3_03d10h00m.tif, 618.3859, 856.3859, 625.6141, 863.6141, 1
VID193_A6_3_03d10h00m.tif, 445.3859, 856.3859, 452.6141, 863.6141, 1
VID193_A6_3_03d10h00m.tif, 400.2860, 853.2860, 409.7140, 862.7140, 1
VID193_A6_3_03d10h00m.tif, 1251.4858, 854.4858, 1256.5142, 859.5142, 1
VID193_A6_3_03d10h00m.tif, 1144.3859, 852.3859, 1151.6141, 859.6141, 1
VID193_A6_3_03d10h00m.tif, 687.4858, 852.4858, 692.5142, 857.5142, 1
VID193_A6_3_03d10h00m.tif, 489.2860, 849.2860, 498.7140, 858.7140, 1
VID193_A6_3_03d10h00m.tif, 279.4858, 850.4858, 284.5142, 855.5142, 1
VID193_A6_3_03d10h00m.tif, 1269.4858, 847.4858, 1274.5142, 852.5142, 1
VID193_A6_3_03d10h00m.tif, 871.4858, 844.4858, 876.5142, 849.5142, 1
VID193_A6_3_03d10h00m.tif, 746.1860, 838.1860, 757.8140, 849.8140, 1
VID193_A6_3_03d10h00m.tif, 909.3859, 838.3859, 916.6141, 845.6141, 1
VID193_A6_3_03d10h00m.tif, 32.3859, 838.3859, 39.6141, 845.6141, 1
VID193_A6_3_03d10h00m.tif, 1222.4858, 835.4858, 1227.5142, 840.5142, 1
VID193_A6_3_03d10h00m.tif, 1153.4858, 835.4858, 1158.5142, 840.5142, 1
VID193_A6_3_03d10h00m.tif, 322.4858, 835.4858, 327.5142, 840.5142, 1
VID193_A6_3_03d10h00m.tif, 783.4858, 830.4858, 788.5142, 835.5142, 1
VID193_A6_3_03d10h00m.tif, 1255.4858, 829.4858, 1260.5142, 834.5142, 1
VID193_A6_3_03d10h00m.tif, 388.3859, 828.3859, 395.6141, 835.6141, 1
VID193_A6_3_03d10h00m.tif, 1299.3859, 826.3859, 1306.6141, 833.6141, 1
VID193_A6_3_03d10h00m.tif, 661.3859, 826.3859, 668.6141, 833.6141, 1
VID193_A6_3_03d10h00m.tif, 426.4858, 827.4858, 431.5142, 832.5142, 1
VID193_A6_3_03d10h00m.tif, 1330.4858, 819.4858, 1335.5142, 824.5142, 1
VID193_A6_3_03d10h00m.tif, 1177.4858, 812.4858, 1182.5142, 817.5142, 1
VID193_A6_3_03d10h00m.tif, 887.3859, 811.3859, 894.6141, 818.6141, 1
VID193_A6_3_03d10h00m.tif, 462.4858, 812.4858, 467.5142, 817.5142, 1
VID193_A6_3_03d10h00m.tif, 654.4858, 811.4858, 659.5142, 816.5142, 1
VID193_A6_3_03d10h00m.tif, 1144.3859, 806.3859, 1151.6141, 813.6141, 1
VID193_A6_3_03d10h00m.tif, 1199.4858, 801.4858, 1204.5142, 806.5142, 1
