image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d18h00m.tif, 1348.7574, 66.7574, 1357.2426, 75.2426, 0
VID193_A1_1_03d18h00m.tif, 1327.9289, 63.9289, 1342.0711, 78.0711, 0
VID193_A1_1_03d18h00m.tif, 436.1005, 61.1005, 455.8995, 80.8995, 0
VID193_A1_1_03d18h00m.tif, 286.7574, 64.7574, 295.2426, 73.2426, 0
VID193_A1_1_03d18h00m.tif, 795.7574, 63.7574, 804.2426, 72.2426, 0
VID193_A1_1_03d18h00m.tif, 1391.7574, 62.7574, 1400.2426, 71.2426, 0
VID193_A1_1_03d18h00m.tif, 549.7574, 62.7574, 558.2426, 71.2426, 0
VID193_A1_1_03d18h00m.tif, 209.9289, 59.9289, 224.0711, 74.0711, 0
VID193_A1_1_03d18h00m.tif, 407.7574, 57.7574, 416.2426, 66.2426, 0
VID193_A1_1_03d18h00m.tif, 995.9289, 53.9289, 1010.0711, 68.0711, 0
VID193_A1_1_03d18h00m.tif, 861.3431, 55.3431, 872.6569, 66.6569, 0
VID193_A1_1_03d18h00m.tif, 726.9289, 52.9289, 741.0711, 67.0711, 0
VID193_A1_1_03d18h00m.tif, 878.7574, 52.7574, 887.2426, 61.2426, 0
VID193_A1_1_03d18h00m.tif, 951.7574, 51.7574, 960.2426, 60.2426, 0
VID193_A1_1_03d18h00m.tif, 757.7574, 51.7574, 766.2426, 60.2426, 0
VID193_A1_1_03d18h00m.tif, 464.9289, 48.9289, 479.0711, 63.0711, 0
VID193_A1_1_03d18h00m.tif, 1353.7574, 50.7574, 1362.2426, 59.2426, 0
VID193_A1_1_03d18h00m.tif, 555.7574, 49.7574, 564.2426, 58.2426, 0
VID193_A1_1_03d18h00m.tif, 296.7574, 47.7574, 305.2426, 56.2426, 0
VID193_A1_1_03d18h00m.tif, 832.7574, 46.7574, 841.2426, 55.2426, 0
VID193_A1_1_03d18h00m.tif, 646.7574, 46.7574, 655.2426, 55.2426, 0
VID193_A1_1_03d18h00m.tif, 535.7574, 46.7574, 544.2426, 55.2426, 0
VID193_A1_1_03d18h00m.tif, 963.7574, 45.7574, 972.2426, 54.2426, 0
VID193_A1_1_03d18h00m.tif, 152.3431, 44.3431, 163.6569, 55.6569, 0
VID193_A1_1_03d18h00m.tif, 799.7574, 44.7574, 808.2426, 53.2426, 0
VID193_A1_1_03d18h00m.tif, 1075.7574, 43.7574, 1084.2426, 52.2426, 0
VID193_A1_1_03d18h00m.tif, 871.7574, 42.7574, 880.2426, 51.2426, 0
VID193_A1_1_03d18h00m.tif, 222.3431, 41.3431, 233.6569, 52.6569, 0
VID193_A1_1_03d18h00m.tif, 1184.7574, 41.7574, 1193.2426, 50.2426, 0
VID193_A1_1_03d18h00m.tif, 264.3431, 36.3431, 275.6569, 47.6569, 0
VID193_A1_1_03d18h00m.tif, 782.7574, 36.7574, 791.2426, 45.2426, 0
VID193_A1_1_03d18h00m.tif, 478.7574, 36.7574, 487.2426, 45.2426, 0
VID193_A1_1_03d18h00m.tif, 1049.3431, 33.3431, 1060.6569, 44.6569, 0
VID193_A1_1_03d18h00m.tif, 920.9289, 31.9289, 935.0711, 46.0711, 0
VID193_A1_1_03d18h00m.tif, 884.3431, 33.3431, 895.6569, 44.6569, 0
VID193_A1_1_03d18h00m.tif, 442.3431, 32.3431, 453.6569, 43.6569, 0
VID193_A1_1_03d18h00m.tif, 668.1005, 26.1005, 687.8995, 45.8995, 0
VID193_A1_1_03d18h00m.tif, 1192.7574, 29.7574, 1201.2426, 38.2426, 0
VID193_A1_1_03d18h00m.tif, 578.7574, 29.7574, 587.2426, 38.2426, 0
VID193_A1_1_03d18h00m.tif, 298.3431, 28.3431, 309.6569, 39.6569, 0
VID193_A1_1_03d18h00m.tif, 346.7574, 28.7574, 355.2426, 37.2426, 0
VID193_A1_1_03d18h00m.tif, 157.3431, 26.3431, 168.6569, 37.6569, 0
VID193_A1_1_03d18h00m.tif, 325.3431, 24.3431, 336.6569, 35.6569, 0
VID193_A1_1_03d18h00m.tif, 842.7574, 24.7574, 851.2426, 33.2426, 0
VID193_A1_1_03d18h00m.tif, 1202.3431, 22.3431, 1213.6569, 33.6569, 0
VID193_A1_1_03d18h00m.tif, 543.3431, 21.3431, 554.6569, 32.6569, 0
VID193_A1_1_03d18h00m.tif, 0.3431, 19.3431, 11.6569, 30.6569, 0
VID193_A1_1_03d18h00m.tif, 808.7574, 18.7574, 817.2426, 27.2426, 0
VID193_A1_1_03d18h00m.tif, 649.7574, 18.7574, 658.2426, 27.2426, 0
VID193_A1_1_03d18h00m.tif, 713.3431, 15.3431, 724.6569, 26.6569, 0
VID193_A1_1_03d18h00m.tif, 555.7574, 14.7574, 564.2426, 23.2426, 0
VID193_A1_1_03d18h00m.tif, 489.7574, 14.7574, 498.2426, 23.2426, 0
VID193_A1_1_03d18h00m.tif, 406.7574, 13.7574, 415.2426, 22.2426, 0
VID193_A1_1_03d18h00m.tif, 1322.9289, 9.9289, 1337.0711, 24.0711, 0
VID193_A1_1_03d18h00m.tif, 1090.7574, 12.7574, 1099.2426, 21.2426, 0
VID193_A1_1_03d18h00m.tif, 696.3431, 11.3431, 707.6569, 22.6569, 0
VID193_A1_1_03d18h00m.tif, 256.9289, 9.9289, 271.0711, 24.0711, 0
VID193_A1_1_03d18h00m.tif, 1395.7574, 10.7574, 1404.2426, 19.2426, 0
VID193_A1_1_03d18h00m.tif, 643.7574, 10.7574, 652.2426, 19.2426, 0
VID193_A1_1_03d18h00m.tif, 182.7574, 9.7574, 191.2426, 18.2426, 0
VID193_A1_1_03d18h00m.tif, 813.7574, 8.7574, 822.2426, 17.2426, 0
VID193_A1_1_03d18h00m.tif, 792.3431, 7.3431, 803.6569, 18.6569, 0
VID193_A1_1_03d18h00m.tif, 680.3431, 7.3431, 691.6569, 18.6569, 0
VID193_A1_1_03d18h00m.tif, 340.3431, 7.3431, 351.6569, 18.6569, 0
VID193_A1_1_03d18h00m.tif, 444.7574, 7.7574, 453.2426, 16.2426, 0
VID193_A1_1_03d18h00m.tif, 321.7574, 7.7574, 330.2426, 16.2426, 0
VID193_A1_1_03d18h00m.tif, 1163.3431, 4.3431, 1174.6569, 15.6569, 0
VID193_A1_1_03d18h00m.tif, 154.3431, 1.3431, 165.6569, 12.6569, 0
VID193_A1_1_03d18h00m.tif, 942.7574, 1.7574, 951.2426, 10.2426, 0
VID193_A1_1_03d18h00m.tif, 39.4858, 1034.4858, 44.5142, 1039.5142, 1
VID193_A1_1_03d18h00m.tif, 1263.3859, 1026.3859, 1270.6141, 1033.6141, 1
VID193_A1_1_03d18h00m.tif, 1130.4858, 1027.4858, 1135.5142, 1032.5142, 1
VID193_A1_1_03d18h00m.tif, 1323.4858, 1026.4858, 1328.5142, 1031.5142, 1
VID193_A1_1_03d18h00m.tif, 923.4858, 1026.4858, 928.5142, 1031.5142, 1
VID193_A1_1_03d18h00m.tif, 221.3859, 1025.3859, 228.6141, 1032.6141, 1
VID193_A1_1_03d18h00m.tif, 377.4858, 1025.4858, 382.5142, 1030.5142, 1
VID193_A1_1_03d18h00m.tif, 2.4858, 1025.4858, 7.5142, 1030.5142, 1
VID193_A1_1_03d18h00m.tif, 367.4858, 1020.4858, 372.5142, 1025.5142, 1
VID193_A1_1_03d18h00m.tif, 1015.4858, 1018.4858, 1020.5142, 1023.5142, 1
VID193_A1_1_03d18h00m.tif, 1169.4858, 1017.4858, 1174.5142, 1022.5142, 1
VID193_A1_1_03d18h00m.tif, 1258.4858, 1015.4858, 1263.5142, 1020.5142, 1
VID193_A1_1_03d18h00m.tif, 235.4858, 1013.4858, 240.5142, 1018.5142, 1
VID193_A1_1_03d18h00m.tif, 1356.2860, 1009.2860, 1365.7140, 1018.7140, 1
VID193_A1_1_03d18h00m.tif, 0.4858, 1011.4858, 5.5142, 1016.5142, 1
VID193_A1_1_03d18h00m.tif, 904.4858, 1009.4858, 909.5142, 1014.5142, 1
VID193_A1_1_03d18h00m.tif, 496.4858, 1008.4858, 501.5142, 1013.5142, 1
VID193_A1_1_03d18h00m.tif, 947.4858, 1007.4858, 952.5142, 1012.5142, 1
VID193_A1_1_03d18h00m.tif, 1376.3859, 1004.3859, 1383.6141, 1011.6141, 1
VID193_A1_1_03d18h00m.tif, 322.3859, 1002.3859, 329.6141, 1009.6141, 1
VID193_A1_1_03d18h00m.tif, 854.4858, 1002.4858, 859.5142, 1007.5142, 1
VID193_A1_1_03d18h00m.tif, 389.3859, 995.3859, 396.6141, 1002.6141, 1
VID193_A1_1_03d18h00m.tif, 285.3859, 995.3859, 292.6141, 1002.6141, 1
VID193_A1_1_03d18h00m.tif, 742.4858, 994.4858, 747.5142, 999.5142, 1
VID193_A1_1_03d18h00m.tif, 960.4858, 991.4858, 965.5142, 996.5142, 1
VID193_A1_1_03d18h00m.tif, 1226.3859, 987.3859, 1233.6141, 994.6141, 1
VID193_A1_1_03d18h00m.tif, 691.4858, 987.4858, 696.5142, 992.5142, 1
VID193_A1_1_03d18h00m.tif, 781.4858, 985.4858, 786.5142, 990.5142, 1
VID193_A1_1_03d18h00m.tif, 1119.4858, 983.4858, 1124.5142, 988.5142, 1
VID193_A1_1_03d18h00m.tif, 1021.4858, 983.4858, 1026.5142, 988.5142, 1
VID193_A1_1_03d18h00m.tif, 1186.4858, 980.4858, 1191.5142, 985.5142, 1
VID193_A1_1_03d18h00m.tif, 704.3859, 979.3859, 711.6141, 986.6141, 1
VID193_A1_1_03d18h00m.tif, 762.3859, 977.3859, 769.6141, 984.6141, 1
VID193_A1_1_03d18h00m.tif, 867.4858, 977.4858, 872.5142, 982.5142, 1
VID193_A1_1_03d18h00m.tif, 527.3859, 976.3859, 534.6141, 983.6141, 1
VID193_A1_1_03d18h00m.tif, 807.4858, 975.4858, 812.5142, 980.5142, 1
VID193_A1_1_03d18h00m.tif, 249.4858, 975.4858, 254.5142, 980.5142, 1
VID193_A1_1_03d18h00m.tif, 1001.4858, 972.4858, 1006.5142, 977.5142, 1
VID193_A1_1_03d18h00m.tif, 228.4858, 972.4858, 233.5142, 977.5142, 1
VID193_A1_1_03d18h00m.tif, 1142.3859, 970.3859, 1149.6141, 977.6141, 1
VID193_A1_1_03d18h00m.tif, 1319.3859, 969.3859, 1326.6141, 976.6141, 1
VID193_A1_1_03d18h00m.tif, 1213.4858, 969.4858, 1218.5142, 974.5142, 1
VID193_A1_1_03d18h00m.tif, 966.3859, 968.3859, 973.6141, 975.6141, 1
VID193_A1_1_03d18h00m.tif, 797.3859, 967.3859, 804.6141, 974.6141, 1
VID193_A1_1_03d18h00m.tif, 694.4858, 967.4858, 699.5142, 972.5142, 1
VID193_A1_1_03d18h00m.tif, 28.4858, 967.4858, 33.5142, 972.5142, 1
VID193_A1_1_03d18h00m.tif, 825.4858, 966.4858, 830.5142, 971.5142, 1
VID193_A1_1_03d18h00m.tif, 184.4858, 966.4858, 189.5142, 971.5142, 1
VID193_A1_1_03d18h00m.tif, 1294.3859, 963.3859, 1301.6141, 970.6141, 1
VID193_A1_1_03d18h00m.tif, 1225.4858, 964.4858, 1230.5142, 969.5142, 1
VID193_A1_1_03d18h00m.tif, 708.2860, 959.2860, 717.7140, 968.7140, 1
VID193_A1_1_03d18h00m.tif, 923.4858, 960.4858, 928.5142, 965.5142, 1
VID193_A1_1_03d18h00m.tif, 520.4858, 959.4858, 525.5142, 964.5142, 1
VID193_A1_1_03d18h00m.tif, 554.3859, 956.3859, 561.6141, 963.6141, 1
VID193_A1_1_03d18h00m.tif, 194.4858, 957.4858, 199.5142, 962.5142, 1
VID193_A1_1_03d18h00m.tif, 35.4858, 957.4858, 40.5142, 962.5142, 1
VID193_A1_1_03d18h00m.tif, 1179.4858, 953.4858, 1184.5142, 958.5142, 1
VID193_A1_1_03d18h00m.tif, 652.3859, 952.3859, 659.6141, 959.6141, 1
VID193_A1_1_03d18h00m.tif, 1001.3859, 951.3859, 1008.6141, 958.6141, 1
VID193_A1_1_03d18h00m.tif, 438.3859, 951.3859, 445.6141, 958.6141, 1
VID193_A1_1_03d18h00m.tif, 1033.4858, 951.4858, 1038.5142, 956.5142, 1
VID193_A1_1_03d18h00m.tif, 569.4858, 951.4858, 574.5142, 956.5142, 1
VID193_A1_1_03d18h00m.tif, 1231.4858, 950.4858, 1236.5142, 955.5142, 1
VID193_A1_1_03d18h00m.tif, 1075.4858, 950.4858, 1080.5142, 955.5142, 1
VID193_A1_1_03d18h00m.tif, 1160.4858, 949.4858, 1165.5142, 954.5142, 1
VID193_A1_1_03d18h00m.tif, 627.4858, 949.4858, 632.5142, 954.5142, 1
VID193_A1_1_03d18h00m.tif, 1112.4858, 948.4858, 1117.5142, 953.5142, 1
VID193_A1_1_03d18h00m.tif, 1188.3859, 942.3859, 1195.6141, 949.6141, 1
VID193_A1_1_03d18h00m.tif, 415.4858, 943.4858, 420.5142, 948.5142, 1
VID193_A1_1_03d18h00m.tif, 1232.4858, 941.4858, 1237.5142, 946.5142, 1
VID193_A1_1_03d18h00m.tif, 1399.4858, 939.4858, 1404.5142, 944.5142, 1
VID193_A1_1_03d18h00m.tif, 1366.4858, 939.4858, 1371.5142, 944.5142, 1
VID193_A1_1_03d18h00m.tif, 357.4858, 934.4858, 362.5142, 939.5142, 1
VID193_A1_1_03d18h00m.tif, 421.3859, 932.3859, 428.6141, 939.6141, 1
VID193_A1_1_03d18h00m.tif, 713.4858, 931.4858, 718.5142, 936.5142, 1
VID193_A1_1_03d18h00m.tif, 731.4858, 925.4858, 736.5142, 930.5142, 1
VID193_A1_1_03d18h00m.tif, 1345.4858, 924.4858, 1350.5142, 929.5142, 1
VID193_A1_1_03d18h00m.tif, 785.4858, 923.4858, 790.5142, 928.5142, 1
VID193_A1_1_03d18h00m.tif, 221.4858, 922.4858, 226.5142, 927.5142, 1
VID193_A1_1_03d18h00m.tif, 159.3859, 921.3859, 166.6141, 928.6141, 1
VID193_A1_1_03d18h00m.tif, 913.4858, 921.4858, 918.5142, 926.5142, 1
VID193_A1_1_03d18h00m.tif, 36.4858, 921.4858, 41.5142, 926.5142, 1
VID193_A1_1_03d18h00m.tif, 759.4858, 919.4858, 764.5142, 924.5142, 1
VID193_A1_1_03d18h00m.tif, 623.4858, 919.4858, 628.5142, 924.5142, 1
VID193_A1_1_03d18h00m.tif, 1257.4858, 918.4858, 1262.5142, 923.5142, 1
VID193_A1_1_03d18h00m.tif, 1021.3859, 917.3859, 1028.6141, 924.6141, 1
VID193_A1_1_03d18h00m.tif, 86.3859, 914.3859, 93.6141, 921.6141, 1
VID193_A1_1_03d18h00m.tif, 908.4858, 912.4858, 913.5142, 917.5142, 1
VID193_A1_1_03d18h00m.tif, 1220.3859, 909.3859, 1227.6141, 916.6141, 1
VID193_A1_1_03d18h00m.tif, 240.3859, 906.3859, 247.6141, 913.6141, 1
VID193_A1_1_03d18h00m.tif, 1079.4858, 906.4858, 1084.5142, 911.5142, 1
VID193_A1_1_03d18h00m.tif, 1008.4858, 904.4858, 1013.5142, 909.5142, 1
VID193_A1_1_03d18h00m.tif, 2.3859, 902.3859, 9.6141, 909.6141, 1
VID193_A1_1_03d18h00m.tif, 935.4858, 901.4858, 940.5142, 906.5142, 1
VID193_A1_1_03d18h00m.tif, 49.4858, 900.4858, 54.5142, 905.5142, 1
VID193_A1_1_03d18h00m.tif, 1188.4858, 899.4858, 1193.5142, 904.5142, 1
VID193_A1_1_03d18h00m.tif, 1314.4858, 897.4858, 1319.5142, 902.5142, 1
VID193_A1_1_03d18h00m.tif, 65.3859, 896.3859, 72.6141, 903.6141, 1
VID193_A1_1_03d18h00m.tif, 1004.4858, 896.4858, 1009.5142, 901.5142, 1
VID193_A1_1_03d18h00m.tif, 726.4858, 896.4858, 731.5142, 901.5142, 1
VID193_A1_1_03d18h00m.tif, 1323.4858, 894.4858, 1328.5142, 899.5142, 1
VID193_A1_1_03d18h00m.tif, 500.4858, 894.4858, 505.5142, 899.5142, 1
VID193_A1_1_03d18h00m.tif, 1095.2860, 890.2860, 1104.7140, 899.7140, 1
VID193_A1_1_03d18h00m.tif, 1023.4858, 891.4858, 1028.5142, 896.5142, 1
VID193_A1_1_03d18h00m.tif, 127.4858, 889.4858, 132.5142, 894.5142, 1
VID193_A1_1_03d18h00m.tif, 900.4858, 884.4858, 905.5142, 889.5142, 1
VID193_A1_1_03d18h00m.tif, 1041.4858, 882.4858, 1046.5142, 887.5142, 1
VID193_A1_1_03d18h00m.tif, 514.4858, 882.4858, 519.5142, 887.5142, 1
VID193_A1_1_03d18h00m.tif, 665.3859, 879.3859, 672.6141, 886.6141, 1
VID193_A1_1_03d18h00m.tif, 545.3859, 876.3859, 552.6141, 883.6141, 1
VID193_A1_1_03d18h00m.tif, 1379.4858, 876.4858, 1384.5142, 881.5142, 1
VID193_A1_1_03d18h00m.tif, 290.4858, 875.4858, 295.5142, 880.5142, 1
VID193_A1_1_03d18h00m.tif, 1045.4858, 873.4858, 1050.5142, 878.5142, 1
VID193_A1_1_03d18h00m.tif, 1335.4858, 872.4858, 1340.5142, 877.5142, 1
VID193_A1_1_03d18h00m.tif, 631.3859, 871.3859, 638.6141, 878.6141, 1
VID193_A1_1_03d18h00m.tif, 850.4858, 869.4858, 855.5142, 874.5142, 1
VID193_A1_1_03d18h00m.tif, 768.4858, 869.4858, 773.5142, 874.5142, 1
VID193_A1_1_03d18h00m.tif, 221.4858, 869.4858, 226.5142, 874.5142, 1
VID193_A1_1_03d18h00m.tif, 112.3859, 867.3859, 119.6141, 874.6141, 1
VID193_A1_1_03d18h00m.tif, 871.4858, 866.4858, 876.5142, 871.5142, 1
VID193_A1_1_03d18h00m.tif, 183.4858, 865.4858, 188.5142, 870.5142, 1
VID193_A1_1_03d18h00m.tif, 1133.2860, 862.2860, 1142.7140, 871.7140, 1
VID193_A1_1_03d18h00m.tif, 228.4858, 863.4858, 233.5142, 868.5142, 1
VID193_A1_1_03d18h00m.tif, 1117.4858, 862.4858, 1122.5142, 867.5142, 1
VID193_A1_1_03d18h00m.tif, 105.4858, 862.4858, 110.5142, 867.5142, 1
VID193_A1_1_03d18h00m.tif, 1378.4858, 861.4858, 1383.5142, 866.5142, 1
VID193_A1_1_03d18h00m.tif, 887.4858, 861.4858, 892.5142, 866.5142, 1
VID193_A1_1_03d18h00m.tif, 846.4858, 860.4858, 851.5142, 865.5142, 1
VID193_A1_1_03d18h00m.tif, 745.4858, 860.4858, 750.5142, 865.5142, 1
VID193_A1_1_03d18h00m.tif, 650.4858, 859.4858, 655.5142, 864.5142, 1
VID193_A1_1_03d18h00m.tif, 1196.4858, 857.4858, 1201.5142, 862.5142, 1
VID193_A1_1_03d18h00m.tif, 159.3859, 856.3859, 166.6141, 863.6141, 1
VID193_A1_1_03d18h00m.tif, 790.4858, 855.4858, 795.5142, 860.5142, 1
VID193_A1_1_03d18h00m.tif, 113.3859, 854.3859, 120.6141, 861.6141, 1
VID193_A1_1_03d18h00m.tif, 985.4858, 854.4858, 990.5142, 859.5142, 1
VID193_A1_1_03d18h00m.tif, 1349.4858, 849.4858, 1354.5142, 854.5142, 1
VID193_A1_1_03d18h00m.tif, 527.3859, 848.3859, 534.6141, 855.6141, 1
VID193_A1_1_03d18h00m.tif, 1110.3859, 847.3859, 1117.6141, 854.6141, 1
VID193_A1_1_03d18h00m.tif, 945.4858, 848.4858, 950.5142, 853.5142, 1
VID193_A1_1_03d18h00m.tif, 930.3859, 847.3859, 937.6141, 854.6141, 1
VID193_A1_1_03d18h00m.tif, 1229.4858, 847.4858, 1234.5142, 852.5142, 1
VID193_A1_1_03d18h00m.tif, 882.4858, 847.4858, 887.5142, 852.5142, 1
VID193_A1_1_03d18h00m.tif, 17.4858, 847.4858, 22.5142, 852.5142, 1
VID193_A1_1_03d18h00m.tif, 910.2860, 843.2860, 919.7140, 852.7140, 1
VID193_A1_1_03d18h00m.tif, 691.3859, 844.3859, 698.6141, 851.6141, 1
VID193_A1_1_03d18h00m.tif, 1377.4858, 843.4858, 1382.5142, 848.5142, 1
VID193_A1_1_03d18h00m.tif, 585.3859, 841.3859, 592.6141, 848.6141, 1
VID193_A1_1_03d18h00m.tif, 1159.4858, 841.4858, 1164.5142, 846.5142, 1
VID193_A1_1_03d18h00m.tif, 965.4858, 841.4858, 970.5142, 846.5142, 1
VID193_A1_1_03d18h00m.tif, 608.4858, 841.4858, 613.5142, 846.5142, 1
VID193_A1_1_03d18h00m.tif, 937.4858, 840.4858, 942.5142, 845.5142, 1
VID193_A1_1_03d18h00m.tif, 1063.3859, 837.3859, 1070.6141, 844.6141, 1
VID193_A1_1_03d18h00m.tif, 1224.4858, 837.4858, 1229.5142, 842.5142, 1
VID193_A1_1_03d18h00m.tif, 1278.3859, 835.3859, 1285.6141, 842.6141, 1
VID193_A1_1_03d18h00m.tif, 1045.4858, 836.4858, 1050.5142, 841.5142, 1
VID193_A1_1_03d18h00m.tif, 701.4858, 836.4858, 706.5142, 841.5142, 1
VID193_A1_1_03d18h00m.tif, 1164.4858, 832.4858, 1169.5142, 837.5142, 1
VID193_A1_1_03d18h00m.tif, 879.4858, 832.4858, 884.5142, 837.5142, 1
VID193_A1_1_03d18h00m.tif, 738.4858, 832.4858, 743.5142, 837.5142, 1
VID193_A1_1_03d18h00m.tif, 124.3859, 831.3859, 131.6141, 838.6141, 1
VID193_A1_1_03d18h00m.tif, 1082.4858, 831.4858, 1087.5142, 836.5142, 1
VID193_A1_1_03d18h00m.tif, 687.4858, 830.4858, 692.5142, 835.5142, 1
VID193_A1_1_03d18h00m.tif, 219.3859, 829.3859, 226.6141, 836.6141, 1
VID193_A1_1_03d18h00m.tif, 1366.2860, 826.2860, 1375.7140, 835.7140, 1
VID193_A1_1_03d18h00m.tif, 862.3859, 826.3859, 869.6141, 833.6141, 1
VID193_A1_1_03d18h00m.tif, 1277.3859, 820.3859, 1284.6141, 827.6141, 1
VID193_A1_1_03d18h00m.tif, 122.4858, 819.4858, 127.5142, 824.5142, 1
VID193_A1_1_03d18h00m.tif, 681.3859, 815.3859, 688.6141, 822.6141, 1
VID193_A1_1_03d18h00m.tif, 189.3859, 815.3859, 196.6141, 822.6141, 1
VID193_A1_1_03d18h00m.tif, 326.3859, 814.3859, 333.6141, 821.6141, 1
VID193_A1_1_03d18h00m.tif, 1263.4858, 814.4858, 1268.5142, 819.5142, 1
VID193_A1_1_03d18h00m.tif, 1134.3859, 811.3859, 1141.6141, 818.6141, 1
VID193_A1_1_03d18h00m.tif, 817.4858, 812.4858, 822.5142, 817.5142, 1
VID193_A1_1_03d18h00m.tif, 1278.4858, 808.4858, 1283.5142, 813.5142, 1
VID193_A1_1_03d18h00m.tif, 764.4858, 807.4858, 769.5142, 812.5142, 1
VID193_A1_1_03d18h00m.tif, 871.3859, 805.3859, 878.6141, 812.6141, 1
VID193_A1_1_03d18h00m.tif, 714.3859, 804.3859, 721.6141, 811.6141, 1
VID193_A1_1_03d18h00m.tif, 1323.3859, 803.3859, 1330.6141, 810.6141, 1
VID193_A1_1_03d18h00m.tif, 1086.3859, 800.3859, 1093.6141, 807.6141, 1
VID193_A1_1_03d18h00m.tif, 1004.3859, 797.3859, 1011.6141, 804.6141, 1
VID193_A1_1_03d18h00m.tif, 70.4858, 797.4858, 75.5142, 802.5142, 1
VID193_A1_1_03d18h00m.tif, 1236.4858, 795.4858, 1241.5142, 800.5142, 1
VID193_A1_1_03d18h00m.tif, 861.4858, 795.4858, 866.5142, 800.5142, 1
VID193_A1_1_03d18h00m.tif, 516.3859, 794.3859, 523.6141, 801.6141, 1
VID193_A1_1_03d18h00m.tif, 199.3859, 794.3859, 206.6141, 801.6141, 1
VID193_A1_1_03d18h00m.tif, 656.4858, 791.4858, 661.5142, 796.5142, 1
VID193_A1_1_03d18h00m.tif, 590.3859, 785.3859, 597.6141, 792.6141, 1
VID193_A1_1_03d18h00m.tif, 517.4858, 783.4858, 522.5142, 788.5142, 1
VID193_A1_1_03d18h00m.tif, 340.3859, 779.3859, 347.6141, 786.6141, 1
VID193_A1_1_03d18h00m.tif, 1125.3859, 778.3859, 1132.6141, 785.6141, 1
VID193_A1_1_03d18h00m.tif, 244.3859, 777.3859, 251.6141, 784.6141, 1
VID193_A1_1_03d18h00m.tif, 225.4858, 778.4858, 230.5142, 783.5142, 1
VID193_A1_1_03d18h00m.tif, 424.3859, 774.3859, 431.6141, 781.6141, 1
VID193_A1_1_03d18h00m.tif, 1073.4858, 774.4858, 1078.5142, 779.5142, 1
VID193_A1_1_03d18h00m.tif, 547.4858, 774.4858, 552.5142, 779.5142, 1
VID193_A1_1_03d18h00m.tif, 1196.3859, 772.3859, 1203.6141, 779.6141, 1
VID193_A1_1_03d18h00m.tif, 392.3859, 769.3859, 399.6141, 776.6141, 1
VID193_A1_1_03d18h00m.tif, 240.4858, 770.4858, 245.5142, 775.5142, 1
VID193_A1_1_03d18h00m.tif, 628.4858, 769.4858, 633.5142, 774.5142, 1
VID193_A1_1_03d18h00m.tif, 496.4858, 769.4858, 501.5142, 774.5142, 1
VID193_A1_1_03d18h00m.tif, 1132.3859, 767.3859, 1139.6141, 774.6141, 1
VID193_A1_1_03d18h00m.tif, 1062.3859, 767.3859, 1069.6141, 774.6141, 1
VID193_A1_1_03d18h00m.tif, 813.4858, 768.4858, 818.5142, 773.5142, 1
VID193_A1_1_03d18h00m.tif, 291.4858, 768.4858, 296.5142, 773.5142, 1
VID193_A1_1_03d18h00m.tif, 194.4858, 767.4858, 199.5142, 772.5142, 1
VID193_A1_1_03d18h00m.tif, 468.3859, 765.3859, 475.6141, 772.6141, 1
VID193_A1_1_03d18h00m.tif, 1258.4858, 764.4858, 1263.5142, 769.5142, 1
VID193_A1_1_03d18h00m.tif, 1272.4858, 763.4858, 1277.5142, 768.5142, 1
VID193_A1_1_03d18h00m.tif, 1088.4858, 763.4858, 1093.5142, 768.5142, 1
VID193_A1_1_03d18h00m.tif, 988.4858, 762.4858, 993.5142, 767.5142, 1
VID193_A1_1_03d18h00m.tif, 1230.4858, 761.4858, 1235.5142, 766.5142, 1
VID193_A1_1_03d18h00m.tif, 219.4858, 760.4858, 224.5142, 765.5142, 1
VID193_A1_1_03d18h00m.tif, 1032.4858, 759.4858, 1037.5142, 764.5142, 1
VID193_A1_1_03d18h00m.tif, 373.4858, 759.4858, 378.5142, 764.5142, 1
VID193_A1_1_03d18h00m.tif, 1349.4858, 757.4858, 1354.5142, 762.5142, 1
VID193_A1_1_03d18h00m.tif, 13.4858, 757.4858, 18.5142, 762.5142, 1
VID193_A1_1_03d18h00m.tif, 118.4858, 756.4858, 123.5142, 761.5142, 1
VID193_A1_1_03d18h00m.tif, 1102.3859, 754.3859, 1109.6141, 761.6141, 1
VID193_A1_1_03d18h00m.tif, 1337.3859, 752.3859, 1344.6141, 759.6141, 1
VID193_A1_1_03d18h00m.tif, 677.4858, 752.4858, 682.5142, 757.5142, 1
VID193_A1_1_03d18h00m.tif, 360.4858, 751.4858, 365.5142, 756.5142, 1
VID193_A1_1_03d18h00m.tif, 85.4858, 751.4858, 90.5142, 756.5142, 1
VID193_A1_1_03d18h00m.tif, 125.4858, 750.4858, 130.5142, 755.5142, 1
VID193_A1_1_03d18h00m.tif, 514.3859, 747.3859, 521.6141, 754.6141, 1
VID193_A1_1_03d18h00m.tif, 1085.3859, 746.3859, 1092.6141, 753.6141, 1
VID193_A1_1_03d18h00m.tif, 275.3859, 745.3859, 282.6141, 752.6141, 1
VID193_A1_1_03d18h00m.tif, 1049.4858, 743.4858, 1054.5142, 748.5142, 1
VID193_A1_1_03d18h00m.tif, 923.3859, 741.3859, 930.6141, 748.6141, 1
VID193_A1_1_03d18h00m.tif, 873.4858, 742.4858, 878.5142, 747.5142, 1
